time = 160	Re = 1	rotation = 25.4647
-0.498404	0.314836	8958	
-0.387064	0.594619	2054	
-0.386985	-0.367881	5376	
0.608470	-0.316454	7596	
0.803887	0.530729	5179	
0.866996	-0.320171	12680	
-0.928605	0.210849	12236	
0.509492	0.815626	11805	
-0.012423	0.828439	2934	
-0.462714	-0.278325	6187	
-0.719493	0.171651	12686	
-0.379367	0.245058	4382	
-0.541164	0.268620	6260	
-0.022704	0.803248	2853	
-0.314048	-0.050039	7846	
0.826723	0.010481	8799	
-0.185305	-0.098797	10507	
-0.582215	-0.189557	1946	
-0.197043	0.212385	4544	
0.104018	-0.603451	3214	
0.532599	0.632052	1555	
-0.822879	0.138385	11079	
-0.674900	0.171559	8749	
-0.617277	0.720249	543	
-0.809078	0.219914	7812	
-0.494807	-0.043864	7021	
0.601340	0.640679	7870	
0.013085	-0.923406	10403	
-0.722553	-0.286535	6488	
0.526542	0.224473	12602	
-0.109566	-0.827700	6366	
-0.300450	-0.386247	12099	
-0.613918	-0.319107	3988	
-0.646197	-0.743072	7524	
-0.504074	0.326168	9642	
-0.459792	-0.839492	4187	
-0.474818	0.364192	5569	
-0.147908	-0.728488	661	
-0.144905	0.138721	9050	
0.078475	0.275169	8056	
-0.304751	-0.807214	1982	
-0.615670	0.216291	5906	
0.592430	-0.658129	10179	
-0.474562	0.756104	10470	
-0.062817	-0.596817	10995	
0.508935	-0.329958	9670	
-0.913502	-0.139673	3517	
-0.826246	-0.258487	11260	
-0.218028	0.167059	6792	
0.040116	-0.494110	11556	
-0.215768	-0.105058	4033	
0.100725	0.935553	4586	
-0.380220	0.572509	682	
0.064903	-0.366385	6743	
0.222480	-0.503274	9818	
-0.638403	0.587319	6129	
-0.708085	0.356960	9158	
0.109683	-0.528098	10946	
-0.198833	-0.786846	6201	
-0.101704	0.783489	9252	
0.148878	0.476263	12885	
-0.424973	-0.496780	2753	
-0.310825	-0.076577	4854	
0.221915	0.225908	3101	
-0.845332	0.487117	10215	
-0.359770	-0.022503	6333	
0.423078	0.627831	3952	
-0.620660	-0.564095	1814	
0.744475	-0.519388	8989	
0.211367	0.650394	3302	
-0.519155	-0.107592	2126	
0.264436	-0.798897	907	
-0.460276	-0.511612	8321	
-0.407601	-0.038243	4115	
0.688872	0.240424	8297	
0.658125	-0.009497	7152	
-0.765100	-0.461037	2403	
-0.487466	-0.470729	9344	
0.303984	0.502213	9013	
-0.561336	0.354096	6888	
-0.582731	0.434338	1623	
0.609301	0.391024	3477	
-0.009342	-0.472585	4466	
0.686583	-0.537276	10147	
0.606477	-0.532170	7690	
0.707806	0.654398	12010	
0.486934	-0.454856	619	
-0.314726	-0.866888	1771	
-0.842941	0.289059	12833	
0.278243	0.584588	1050	
-0.708946	0.532842	9996	
-0.303378	0.044764	7288	
-0.250339	-0.158751	7047	
0.308218	-0.535452	9385	
-0.445941	0.275589	11600	
-0.221669	-0.920904	433	
-0.087292	0.937285	768	
-0.123857	0.137598	7514	
0.598692	-0.448301	3544	
0.412541	-0.683883	9597	
0.237084	0.444132	2588	
-0.278247	-0.910218	12032	
0.810627	0.158792	8187	
-0.586308	0.211770	10943	
-0.578585	-0.720685	7217	
-0.286526	0.049786	5511	
-0.316104	0.112757	4304	
0.513111	-0.359227	12453	
-0.450048	0.027931	7745	
0.432461	-0.356584	2247	
-0.295282	-0.934785	11434	
-0.092796	0.905306	11073	
-0.340114	0.274175	5921	
0.521037	0.375748	6899	
0.914771	0.198965	12724	
0.504587	-0.286994	10203	
0.422339	-0.553531	11361	
-0.513465	0.218869	11124	
-0.557105	-0.090501	3723	
0.565472	0.473017	3871	
0.553482	0.486253	4427	
0.253203	-0.439758	7040	
-0.523345	-0.658523	722	
0.206501	-0.406512	4183	
0.762638	-0.185034	501	
0.143384	0.132083	5788	
0.584561	-0.093713	7867	
-0.665939	-0.598638	880	
0.374356	0.713273	1942	
0.194948	-0.809012	9022	
0.569117	-0.780537	1300	
0.407948	0.715423	3081	
-0.752293	0.465487	9582	
0.051172	0.560178	8996	
0.923167	0.093097	1000	
0.482951	0.457210	5585	
-0.401420	0.144402	2388	
0.575583	-0.428468	1777	
-0.174180	-0.273667	4225	
-0.228533	-0.185400	1237	
-0.629187	-0.090042	393	
0.588417	0.683358	8205	
-0.677467	0.532702	10148	
-0.312474	-0.385771	3090	
0.134052	-0.586220	6524	
0.227397	0.649646	10462	
-0.353868	0.301254	12489	
0.426129	-0.469156	3546	
0.259529	-0.824215	12936	
-0.357159	-0.197466	12480	
-0.114069	0.420853	5676	
-0.501140	0.120442	4104	
-0.106257	-0.361078	12973	
-0.539387	-0.362289	8346	
0.509723	0.346306	4290	
-0.831434	-0.316286	12624	
-0.716481	-0.354678	4447	
-0.620358	0.030529	3780	
0.168791	-0.740782	2546	
0.095799	-0.125411	4935	
-0.588185	-0.228773	7473	
-0.791010	-0.278540	7028	
0.635744	-0.232596	8145	
0.054906	0.855534	10889	
-0.469596	0.825379	7905	
-0.010733	0.974859	5373	
-0.591207	-0.662906	7159	
-0.122390	-0.521657	2160	
0.566636	0.699436	7913	
-0.777543	0.152111	9079	
-0.292421	-0.381860	4113	
-0.342543	-0.893405	11529	
0.653024	0.661743	1099	
0.416773	-0.601256	10422	
0.094088	0.521550	2341	
-0.130599	-0.220528	10567	
0.479518	0.285326	3480	
0.397707	0.815359	8918	
-0.036063	-0.467632	12896	
-0.381998	0.345829	1178	
-0.183080	-0.031073	2921	
-0.265992	0.257280	7301	
-0.209805	-0.560185	2343	
-0.331327	0.296074	5006	
-0.155227	0.383650	4942	
0.369968	0.716266	1942	
-0.707686	0.228537	1575	
-0.170728	-0.424172	9942	
-0.531899	0.308134	7775	
-0.134334	0.514799	10777	
-0.724552	0.382944	3018	
-0.726888	0.142249	11851	
-0.766561	-0.442874	2403	
0.075003	-0.984860	3750	
-0.287514	0.649257	6736	
-0.387869	-0.904621	11866	
0.000491	0.560960	3497	
0.203518	-0.284385	11742	
0.901041	-0.320444	6402	
0.069604	0.121609	9638	
-0.741946	-0.140446	9705	
0.605497	-0.744578	1010	
0.325723	0.784052	2732	
0.844737	0.084767	7550	
0.597442	-0.402600	3763	
0.523492	0.734352	10928	
-0.491716	-0.326082	7682	
-0.595705	0.186230	8561	
0.251667	-0.506234	3959	
0.281570	0.513896	1962	
-0.292263	0.803976	11397	
-0.109628	0.790753	9252	
-0.505171	-0.328716	7682	
0.766457	-0.298287	8279	
-0.312608	0.722130	446	
0.397337	-0.446428	3313	
0.121313	0.404695	8670	
0.235471	0.759998	7615	
-0.237406	-0.399529	4343	
0.792788	-0.304263	8198	
-0.029726	-0.490867	6732	
-0.238581	0.837202	9945	
-0.564736	0.083741	5960	
0.103782	-0.269062	4360	
-0.834672	0.207140	8120	
0.418678	-0.589905	11408	
-0.622533	0.087208	5875	
-0.480642	0.270144	1838	
0.073346	-0.957290	580	
-0.105579	-0.365392	12973	
-0.370240	-0.813304	8166	
-0.089800	-0.743249	8720	
0.658116	-0.504812	8042	
0.107942	0.364089	12974	
0.963893	-0.083513	10713	
0.766211	-0.070082	7370	
0.748046	0.347622	6619	
-0.119657	-0.045125	11415	
-0.107862	0.727995	2871	
-0.592017	-0.086114	9277	
0.071076	-0.508239	550	
0.083042	0.552006	7920	
-0.308792	0.764172	2027	
-0.949618	-0.052789	421	
0.413408	-0.806701	11680	
-0.232735	0.026225	8449	
0.846872	0.298508	12623	
0.167990	0.837704	10388	
-0.815361	-0.107824	1137	
-0.273048	-0.120017	12090	
0.460793	-0.318102	3568	
0.067569	-0.802145	3159	
0.252102	0.273765	5334	
-0.304233	0.173419	4052	
0.035919	-0.955087	12153	
-0.555778	-0.476616	3872	
-0.375269	-0.043449	11617	
-0.519172	0.080234	2909	
-0.088661	0.140208	5589	
0.085210	0.657542	8028	
0.056374	-0.569999	9812	
-0.419220	0.793707	11679	
-0.751166	0.200585	2032	
0.571247	0.310238	12520	
-0.256677	-0.166573	7047	
-0.391536	-0.460008	4887	
-0.457523	0.239246	508	
-0.392115	-0.860773	10835	
-0.323471	-0.003190	3954	
0.848127	0.010932	8799	
-0.238352	-0.308986	9460	
0.317521	-0.755371	2321	
-0.034348	0.192332	6228	
0.234775	0.846611	5553	
-0.042138	0.166731	1385	
-0.419212	0.330787	670	
-0.846828	0.188661	7409	
-0.580056	0.181460	10755	
0.588703	-0.556615	1812	
0.390165	0.454867	2794	
0.172022	-0.863743	6393	
0.693044	-0.458783	6838	
0.664390	0.610520	7632	
0.692008	-0.132369	8759	
-0.406355	0.315326	4316	
-0.385103	0.595017	2190	
-0.382791	-0.570044	2201	
-0.606741	0.482919	8835	
-0.586532	0.200255	12989	
-0.123740	-0.804629	813	
-0.516854	0.039798	5847	
0.021455	0.164643	11748	
-0.665701	0.638164	8535	
0.689862	0.465435	8275	
-0.482416	0.394512	10042	
0.810108	-0.328953	12668	
-0.174641	-0.038352	1379	
0.134532	0.818162	7983	
0.700742	0.144697	1529	
0.160975	0.189378	3054	
-0.341855	0.339545	911	
0.687621	0.284214	6291	
-0.284648	-0.144205	4916	
-0.973410	-0.064461	4820	
0.814270	0.246337	10097	
-0.342717	0.877312	12675	
0.309447	-0.369759	6610	
-0.405174	-0.596815	1955	
-0.743793	0.496407	10043	
-0.031143	-0.212486	9657	
0.222014	-0.620737	3408	
-0.589836	-0.306269	1736	
0.352746	-0.632379	9408	
0.045971	-0.234929	7895	
-0.312701	0.916583	8745	
-0.810464	-0.370571	7468	
-0.272157	-0.290684	710	
-0.760220	-0.467274	8274	
0.762495	0.595394	6501	
-0.331463	-0.745139	1169	
0.455745	0.719999	8596	
-0.925168	0.319707	4405	
-0.568503	0.601203	8440	
-0.136933	0.078342	11776	
0.702610	0.135403	922	
0.509901	-0.817591	560	
-0.341112	-0.606686	8823	
-0.587105	0.309332	8816	
-0.410376	-0.284721	12773	
0.528351	-0.363997	2332	
0.426580	-0.427156	3751	
-0.634213	-0.346137	3972	
-0.184522	0.548336	11751	
0.294998	-0.777973	1906	
-0.845237	-0.414018	1525	
0.111607	-0.498327	10778	
0.240361	-0.598413	9873	
0.168767	-0.939950	11219	
-0.378258	-0.268462	8398	
-0.477340	-0.476142	9698	
0.575848	-0.578705	10096	
0.522053	-0.630950	1508	
0.423777	-0.568697	10630	
0.642175	0.204811	7930	
-0.607236	0.090273	6706	
0.216919	0.939958	10434	
0.572869	-0.390113	2808	
-0.449866	-0.571022	3870	
-0.295273	-0.729122	8601	
0.794541	-0.118674	10029	
0.317914	0.681597	6236	
-0.013959	-0.816946	10833	
0.147492	0.864504	11990	
-0.540172	-0.490344	4361	
-0.968169	-0.112527	1256	
-0.392634	-0.291179	11765	
-0.205925	-0.644739	10342	
-0.941940	0.130197	12924	
-0.310093	0.257346	10651	
0.818418	0.221418	9849	
-0.504183	-0.050958	3672	
-0.365599	0.291331	4503	
0.648753	-0.067542	5595	
-0.313907	-0.136054	9148	
-0.264060	0.280918	6378	
-0.049978	-0.145807	9435	
-0.592221	0.207092	10943	
-0.791648	-0.188584	7781	
-0.162454	-0.524080	7329	
0.795694	0.543731	5179	
-0.064620	0.209153	7707	
-0.467578	0.190980	2376	
-0.675600	-0.252702	6267	
0.786273	0.021299	7527	
-0.578687	-0.533222	8155	
-0.131461	-0.378453	5643	
-0.074500	-0.920818	12285	
-0.101925	0.712738	4041	
-0.420269	0.148630	4540	
0.240107	-0.919081	10292	
-0.184561	-0.079892	385	
0.602461	0.601467	4470	
-0.243172	0.890369	1250	
0.180873	0.413977	12043	
-0.319327	-0.795864	2731	
-0.457434	0.284101	9054	
0.087384	-0.631824	7779	
-0.165424	0.037044	6309	
0.406931	-0.644776	2194	
0.654051	0.463817	8370	
0.424521	0.550145	3036	
0.132599	0.655242	10495	
-0.904606	0.117607	12909	
-0.619714	0.569538	10591	
-0.843664	-0.014904	8800	
-0.143148	0.622856	3177	
0.337036	0.906696	11530	
0.873363	0.033776	7197	
-0.261803	-0.226284	7702	
-0.625493	-0.061132	575	
-0.593781	0.190380	8561	
0.284577	-0.798790	11398	
-0.888000	-0.044291	7843	
0.695284	0.280132	6151	
0.910216	-0.323833	5144	
-0.757267	0.040449	7276	
-0.333380	-0.260979	4782	
-0.199689	0.149375	4464	
0.104410	0.181327	6183	
-0.640617	0.515570	8633	
-0.135294	-0.117473	5234	
-0.432164	0.040189	5707	
-0.264728	-0.147745	3362	
0.189264	-0.577069	6120	
0.206627	-0.365237	8611	
0.730126	-0.533551	10884	
0.711963	-0.415261	10129	
0.885894	-0.391265	7667	
0.960568	-0.114587	1211	
-0.072346	-0.612439	1306	
-0.562244	-0.594068	3520	
0.504372	-0.724444	11321	
-0.106435	-0.268904	9756	
0.758987	-0.316457	7539	
-0.336247	-0.400677	1369	
-0.494245	-0.120293	7647	
-0.559331	0.465637	9068	
-0.123082	-0.726280	5495	
0.778048	0.339019	9092	
-0.722766	-0.081395	11612	
-0.363051	0.144395	8036	
0.539187	0.349923	8345	
-0.804199	-0.388727	8223	
0.048002	0.395311	10777	
0.004604	-0.667445	5482	
0.366404	0.796957	5518	
0.753001	-0.506612	10044	
-0.347840	0.339872	5304	
-0.277684	-0.498649	1438	
-0.212505	-0.265383	3145	
-0.626389	-0.122121	6545	
0.537862	0.435612	7958	
-0.068054	0.139847	11213	
-0.445064	0.030583	7745	
0.297551	0.721088	8602	
-0.625683	0.077132	5875	
0.628532	-0.604961	391	
-0.357102	-0.707465	1320	
0.377556	-0.670269	1080	
0.155410	-0.552073	2016	
-0.181595	0.962181	3235	
-0.227881	0.940976	2826	
-0.066374	-0.223106	1541	
-0.327882	-0.222055	11666	
-0.547940	-0.166150	6109	
-0.423937	-0.256558	11352	
0.169247	0.363431	2308	
-0.540961	-0.083848	4109	
0.112202	-0.529336	10946	
-0.644931	0.292062	7761	
-0.308600	0.240255	5025	
-0.006039	-0.221164	7944	
-0.183935	0.429200	6871	
-0.189812	-0.249531	8874	
-0.476366	-0.145378	7583	
0.446386	-0.444720	4203	
0.711377	0.289012	6487	
-0.163465	0.265867	4410	
-0.787081	-0.226999	10546	
-0.068488	0.612812	6096	
-0.356972	-0.122661	6085	
-0.130214	-0.832392	7984	
0.326711	0.783517	2732	
0.157868	0.461746	10192	
-0.227790	0.322132	343	
0.565695	0.595754	3519	
-0.469053	0.396944	3132	
-0.231095	-0.041630	6742	
0.087601	0.317335	2009	
0.136232	-0.939768	675	
-0.198283	0.418845	3144	
-0.593179	-0.483963	7088	
-0.921684	0.071637	7899	
0.241490	-0.488339	4021	
-0.699401	-0.555626	8101	
-0.691061	-0.597602	346	
0.150961	0.508246	10277	
-0.172952	0.784021	12401	
0.506605	-0.552804	11338	
-0.574851	0.529592	10103	
-0.084308	0.111500	674	
0.080602	-0.157771	3772	
0.660594	0.186238	8924	
-0.476421	-0.686691	9704	
-0.481174	0.142906	3668	
-0.279897	-0.567485	9329	
0.730120	0.628254	3730	
-0.101206	-0.077553	478	
-0.407609	0.091121	12060	
0.585076	0.520890	7080	
-0.751839	0.071424	5540	
0.203335	-0.884001	2590	
-0.170390	0.280954	10690	
-0.171721	0.391908	5058	
-0.858682	-0.034362	8663	
0.253471	-0.505213	3959	
0.281650	0.450622	8581	
-0.240754	-0.694398	2483	
-0.297352	-0.398895	2355	
0.219895	-0.503600	9818	
-0.395433	0.660288	1571	
-0.245483	-0.392287	12636	
-0.772189	0.054114	7949	
-0.211593	-0.840244	5693	
-0.282833	-0.567692	8490	
0.189989	0.229365	1947	
-0.653685	0.645234	1741	
-0.726654	-0.260372	7976	
-0.234861	0.063372	537	
0.958744	-0.072008	10713	
0.642094	-0.682749	1739	
0.437496	0.389188	437	
-0.309529	-0.460687	2711	
0.506490	-0.417549	8681	
-0.367744	-0.195182	12930	
-0.015494	0.760918	12671	
0.209870	0.876633	844	
-0.260052	-0.799165	836	
-0.659185	-0.678874	5050	
-0.024487	-0.753121	12854	
0.565299	0.563833	7263	
0.514636	-0.691496	8565	
0.537548	-0.363674	2332	
0.067525	-0.418297	1419	
0.737534	0.520031	12082	
-0.131505	0.958645	1204	
-0.171972	0.176863	10816	
-0.289181	-0.179406	8437	
-0.477389	-0.071263	1068	
0.103138	0.356919	12444	
-0.632905	0.737845	11431	
0.240704	-0.772248	10184	
-0.283546	0.476972	6647	
0.334554	-0.731201	1590	
-0.294020	-0.461991	6809	
0.151613	-0.451795	5153	
-0.175216	-0.030411	1379	
-0.418440	-0.102327	3658	
0.662553	0.267745	3865	
-0.216199	-0.843042	1232	
-0.105131	-0.362990	12973	
-0.462677	-0.493861	8245	
-0.505184	-0.031649	7021	
-0.509831	-0.663786	440	
-0.858815	-0.248309	1711	
-0.037546	0.829782	3060	
-0.284805	0.672041	7684	
-0.090448	0.572881	3535	
-0.142501	-0.151511	1338	
-0.260328	0.250022	7301	
-0.507727	0.839435	3484	
-0.300287	-0.837504	5545	
-0.451556	-0.161302	9729	
0.769314	0.300028	8174	
0.113927	-0.892573	12812	
0.211980	-0.714145	2852	
-0.413875	0.127670	4299	
-0.401629	0.304760	6994	
-0.590420	0.244760	12146	
0.387799	0.641391	12112	
-0.301693	0.765472	2027	
0.333160	0.815795	5269	
0.675739	0.603815	879	
-0.608297	-0.414693	4180	
0.637860	0.686145	1363	
-0.368630	-0.167618	2132	
-0.024145	0.601779	12072	
0.740757	-0.249290	4075	
-0.682362	0.295058	9443	
-0.051875	-0.138998	8359	
-0.383931	-0.285216	11539	
-0.862473	-0.296458	12570	
0.534730	0.765170	12312	
0.285372	-0.793391	3682	
0.175504	0.658088	12522	
0.656781	-0.167564	7834	
-0.619077	0.072299	6510	
-0.508125	-0.429101	4129	
-0.339540	-0.312017	532	
-0.837942	0.516373	11875	
-0.126600	-0.774387	1389	
0.869803	0.017025	8664	
-0.872310	-0.182157	7832	
0.676813	0.234059	7883	
0.059947	-0.775173	1115	
0.109413	-0.193807	8064	
0.286629	0.667994	12552	
-0.005782	0.684580	6032	
-0.772159	0.008700	9048	
-0.445217	-0.704498	7619	
0.052637	-0.869010	9240	
-0.290177	0.348770	5166	
0.488501	0.583246	10007	
-0.477242	0.097352	7294	
-0.040426	0.938557	12154	
-0.068288	0.748384	10578	
-0.005075	0.188301	1792	
0.670221	0.165155	9292	
0.128686	-0.814949	8620	
0.647706	-0.100830	5605	
0.366531	0.466595	3511	
0.448750	0.690580	8418	
-0.303965	-0.772878	2153	
0.169231	-0.942836	11219	
-0.741639	0.014168	7541	
-0.702796	0.127875	8711	
-0.139775	0.117749	7307	
-0.431845	-0.352628	10885	
0.736701	-0.283778	2948	
-0.337453	0.126483	7503	
-0.665098	0.252798	11558	
0.328357	0.725169	594	
-0.308926	-0.079202	4854	
0.161164	0.162817	2075	
0.542880	0.562267	3272	
0.634020	-0.242542	9293	
-0.392439	-0.276463	12244	
-0.447364	0.202875	938	
-0.577995	0.053811	4069	
0.337384	0.604222	4502	
0.103840	0.899795	419	
0.245499	-0.516299	5261	
0.770008	-0.366287	9855	
-0.698785	-0.288188	6152	
0.614532	0.456017	6574	
0.112281	-0.273807	5173	
0.510423	-0.255112	1535	
-0.436113	0.252586	11169	
-0.536064	-0.127160	7035	
0.328690	0.761029	6372	
-0.367200	-0.007463	7278	
-0.112012	0.229176	5188	
-0.676396	0.159995	8169	
0.231190	-0.386712	4886	
-0.221839	0.067033	1175	
-0.200152	0.499943	8425	
-0.839804	0.016923	11248	
0.163380	0.440158	9541	
0.153087	0.327282	3296	
0.081477	0.932102	7710	
-0.159072	0.394593	5104	
-0.212435	-0.094446	4123	
-0.017531	0.836544	4045	
0.366658	-0.751648	10441	
0.105465	0.364983	12974	
-0.441105	0.374741	2014	
-0.008885	0.543751	3531	
-0.498852	0.137076	2630	
-0.061815	0.629485	4640	
-0.467188	0.769392	9502	
0.246690	0.552536	8946	
-0.306370	-0.544106	8127	
-0.440745	0.177341	7238	
-0.752244	-0.374039	7525	
-0.254996	0.156411	1208	
0.220605	-0.404475	5024	
0.899889	-0.068985	7389	
-0.241715	-0.228465	2896	
-0.263038	0.167619	3032	
-0.201554	-0.756849	3399	
-0.824340	-0.244997	10098	
0.930357	-0.262553	6210	
-0.420314	0.659385	10131	
-0.221543	-0.681588	4156	
-0.246044	-0.580116	12016	
-0.915480	-0.340450	6088	
0.632141	-0.394759	7535	
0.089761	-0.375298	6478	
-0.327291	0.214743	11684	
0.416078	-0.592871	10422	
0.102955	0.356299	12444	
-0.437259	-0.472565	3783	
-0.213618	-0.318432	4577	
-0.544320	0.419296	996	
0.299084	-0.528340	8160	
0.623707	0.306042	978	
-0.799586	0.460441	8179	
0.444846	-0.400237	3183	
0.344662	-0.466120	4079	
0.802029	0.214673	9849	
-0.003329	0.970579	4095	
0.572386	0.322534	12344	
-0.006429	0.978106	4095	
-0.286761	0.701978	1039	
0.122899	0.304990	12190	
-0.379245	-0.311177	5604	
0.242429	0.245027	3401	
-0.042240	0.665918	2006	
-0.149468	-0.441101	7243	
-0.165584	-0.418085	9942	
-0.011823	0.578208	3932	
-0.787691	-0.600145	4600	
-0.494032	0.117219	3766	
-0.965401	0.157412	11745	
-0.430605	-0.057516	5611	
0.694392	-0.655139	10164	
0.565548	-0.318119	9369	
-0.069186	0.204611	8249	
0.817298	0.516091	8236	
-0.121502	-0.320627	5226	
-0.080225	0.344881	6261	
-0.259988	0.355981	3240	
0.534070	0.347108	7862	
-0.310597	0.393903	11141	
-0.078372	-0.830819	3541	
0.705256	0.524870	9510	
0.635167	0.153719	6250	
-0.367161	-0.848452	8709	
-0.114658	0.212144	4988	
0.115066	0.868625	8993	
-0.778736	-0.248141	10427	
-0.411331	-0.159612	4040	
-0.740131	0.081857	5540	
-0.509357	-0.113851	9347	
-0.266064	-0.234465	9631	
-0.099457	0.971197	8014	
-0.656221	0.687393	865	
-0.204028	-0.867795	843	
-0.191452	0.194006	3728	
0.812028	0.349623	7467	
-0.107334	-0.362434	12973	
0.110672	-0.274225	5173	
0.810564	0.342805	9993	
-0.677936	-0.215218	9395	
-0.289747	-0.764127	2313	
-0.412202	0.406916	1696	
0.841539	0.418986	1526	
-0.075240	-0.227920	11994	
0.202098	-0.830726	11119	
-0.618260	0.378413	7942	
-0.200108	-0.469549	951	
-0.610786	0.751257	1398	
-0.466277	-0.765709	11437	
-0.277665	-0.009913	1860	
0.702861	-0.429348	10129	
0.198051	-0.387067	6146	
-0.785943	-0.372837	8016	
-0.552459	0.736265	9871	
0.727953	0.543523	12558	
-0.536594	-0.050642	5176	
0.246008	0.535113	7901	
0.439448	-0.570664	12255	
0.420414	-0.737329	2472	
0.644555	-0.720443	2658	
0.029558	-0.717088	7860	
-0.431341	0.401270	1960	
-0.604572	0.088148	6706	
-0.666302	-0.436112	7815	
-0.554606	-0.569615	3271	
0.518781	-0.537636	1780	
-0.009653	-0.549407	2304	
-0.314780	-0.290935	8167	
-0.269945	-0.157477	7885	
0.157896	-0.332948	5241	
-0.017798	-0.417333	6060	
0.711275	0.431751	3045	
-0.412392	-0.503647	10909	
-0.416043	-0.486645	3175	
0.236879	0.712154	2392	
-0.618285	-0.273750	9359	
-0.258033	0.226108	9557	
-0.313182	-0.287262	8167	
-0.572876	-0.332357	658	
0.171191	0.539387	9392	
-0.191556	-0.251219	3222	
-0.191680	0.645539	12073	
-0.931798	0.271908	6209	
-0.484528	0.301036	10603	
-0.686859	0.637395	10705	
-0.632058	-0.706196	2485	
-0.388296	-0.275326	12244	
-0.310565	-0.166205	7924	
0.494103	0.383861	2136	
0.225895	0.768478	6131	
-0.232593	0.759629	6055	
0.190267	-0.393398	5579	
-0.114238	-0.260815	2880	
0.395654	0.331122	3746	
-0.289009	0.621496	2554	
0.632358	-0.731294	11432	
0.659950	-0.309342	8105	
0.744054	0.521203	7210	
-0.564638	0.636425	5388	
0.278963	0.808953	835	
-0.285297	0.615244	3505	
0.367796	-0.638796	12269	
-0.109276	0.163090	7300	
-0.496557	0.203289	3269	
-0.372369	-0.072073	8162	
-0.795439	-0.183530	7781	
0.735218	-0.320501	8503	
0.784135	-0.181501	2299	
-0.503916	-0.199511	11010	
-0.191262	0.220550	2913	
0.197770	-0.935148	4385	
0.749509	0.458246	8273	
0.495725	-0.679456	3421	
0.701014	-0.150480	7560	
0.265775	0.296349	12580	
0.863230	0.264325	1712	
0.767435	-0.252721	3719	
-0.403627	-0.803796	9923	
-0.461917	-0.062249	10481	
0.929490	-0.086364	7900	
-0.291762	0.057519	7932	
-0.440708	-0.073159	6673	
-0.091841	-0.626889	3220	
-0.862658	-0.113248	7361	
-0.209041	-0.323013	5213	
0.536573	0.729827	10928	
-0.543853	0.028795	2047	
0.124917	0.722384	5496	
0.204566	0.195377	9951	
-0.380505	0.034937	1359	
0.664379	-0.103064	5605	
-0.439878	0.462713	9073	
-0.618996	0.415719	5068	
-0.778117	-0.246393	10427	
-0.814085	-0.537799	4596	
0.670038	0.609533	879	
-0.252509	-0.891598	7324	
-0.436776	-0.056668	5611	
-0.279649	0.088396	7247	
0.824210	-0.303530	11292	
-0.105759	-0.360974	12973	
0.603099	-0.755804	1397	
-0.096706	0.345306	9465	
0.050887	-0.750432	9182	
-0.453183	-0.002851	8779	
-0.304945	0.399956	12080	
0.667760	0.605389	879	
0.743761	-0.558206	3547	
0.848613	-0.035002	10366	
0.078930	-0.378459	6000	
-0.276886	-0.119917	4072	
-0.662497	0.586086	8052	
0.025067	0.834732	10834	
-0.751173	0.249778	4076	
0.652885	0.396566	8462	
0.230431	0.544084	7060	
-0.331347	-0.455207	2951	
0.131256	0.788662	814	
0.722306	0.364638	4434	
-0.539234	-0.706336	9821	
0.332324	0.552330	2667	
-0.435678	-0.708340	7619	
-0.775692	0.475220	8944	
0.095600	-0.242170	5203	
0.705209	-0.433256	10129	
0.049417	0.758664	10233	
-0.082657	0.770402	10838	
0.370418	-0.725749	9663	
0.442158	0.421056	3013	
0.034086	0.295161	3554	
0.527624	0.607542	598	
-0.119301	-0.153535	6102	
-0.225002	0.444792	4882	
-0.853510	0.352860	8363	
-0.597416	-0.376020	3460	
-0.234853	0.200420	7500	
-0.930901	0.177355	12857	
0.662805	-0.616908	8662	
-0.471217	-0.788467	5056	
-0.816706	0.033276	9983	
-0.147464	0.963198	7180	
-0.669980	-0.342592	12939	
-0.035302	-0.684539	6313	
-0.620929	-0.355872	3972	
0.821807	0.089886	6753	
0.251725	-0.842582	12786	
-0.666880	0.674276	9739	
-0.875168	-0.273578	11135	
-0.710545	-0.633691	3729	
-0.082412	-0.257529	7240	
-0.322112	-0.865168	11191	
0.045322	-0.157987	520	
-0.687343	-0.652133	12009	
0.460348	-0.504528	3249	
0.588054	0.442574	2395	
-0.362753	-0.396607	2113	
-0.261930	-0.320696	8395	
0.606409	0.751804	12288	
0.056465	0.846752	12400	
-0.359941	-0.251677	7725	
-0.509759	0.086068	5021	
-0.113999	0.131738	5748	
0.677071	0.521561	7993	
-0.231330	-0.007196	8533	
0.200404	0.503941	12333	
-0.203562	-0.340124	3282	
-0.270851	-0.218234	4461	
-0.103912	-0.752999	2585	
-0.332699	0.246859	2162	
-0.490325	0.223007	3335	
-0.864455	-0.405458	909	
-0.537583	0.246240	765	
-0.495879	0.062662	3769	
0.708081	-0.474126	7875	
0.662554	-0.042705	5597	
0.915595	0.165396	1405	
-0.411897	0.310146	4316	
0.209119	-0.941766	4385	
0.599858	0.707275	12697	
-0.362631	0.817056	9816	
-0.097510	-0.020208	2104	
-0.582231	-0.322371	12343	
0.686192	-0.347721	5684	
0.360951	-0.536348	11940	
-0.140154	-0.033283	949	
-0.290407	-0.818487	3248	
0.677467	-0.127837	8133	
0.324877	0.910835	12565	
-0.351841	0.543593	3364	
0.586886	0.420159	5944	
-0.038628	0.493866	11555	
0.788657	0.265893	10101	
-0.485667	0.185684	2376	
0.018999	0.857811	11488	
0.862653	0.167068	7070	
