time = 240	Re = 1	rotation = 38.1971
0.135398	-0.269882	1669	
-0.355512	0.457861	10529	
0.147829	-0.793304	5903	
0.179691	-0.367117	12238	
0.784503	-0.231289	6371	
0.152749	-0.539627	3723	
-0.448295	0.288131	3186	
0.135848	-0.551833	10806	
-0.063303	-0.653746	5791	
0.155261	0.817146	6503	
-0.728067	-0.452387	11325	
-0.626026	-0.423091	1098	
-0.770205	-0.556013	7905	
-0.424936	-0.724296	8041	
-0.125039	-0.457727	6258	
0.141863	0.870015	7544	
-0.655749	-0.656487	10361	
-0.508592	0.580885	7466	
-0.272145	-0.238421	12530	
0.833114	-0.036057	7984	
-0.238129	0.088561	10539	
0.576249	-0.335776	1034	
-0.883872	0.431474	8928	
-0.306578	0.505887	8668	
0.865474	0.413423	8746	
-0.272127	0.531930	1767	
0.642110	0.481648	9597	
-0.228374	-0.249900	4992	
0.431731	-0.166764	2158	
-0.861695	-0.087317	10080	
0.589678	0.221960	2773	
0.796986	-0.366427	8660	
-0.780373	0.402701	7009	
-0.416113	-0.534591	458	
0.352411	-0.470674	10530	
-0.717862	0.581619	1099	
-0.472080	0.724656	7526	
-0.203642	-0.284808	5053	
0.464278	0.018868	12896	
0.104483	-0.198285	2262	
-0.702377	0.625670	3946	
0.556779	0.057434	3498	
0.395046	0.168271	6586	
0.496642	-0.216865	11309	
0.662130	0.573552	11321	
-0.738868	-0.353338	714	
-0.497404	-0.192238	7728	
-0.791827	-0.249006	11542	
-0.298952	0.727242	7216	
-0.465924	-0.021913	11817	
-0.522474	0.398066	5613	
0.192674	-0.414723	5746	
-0.341893	0.411788	5499	
0.854521	0.471170	2955	
0.062482	-0.355034	6333	
0.162555	-0.754640	9763	
0.728042	-0.412177	1310	
-0.884440	0.192494	7166	
-0.041202	0.718753	7557	
0.062674	-0.229550	6742	
-0.348872	-0.746059	10130	
-0.587042	0.352885	3036	
0.079547	-0.393258	12460	
-0.710532	-0.073611	9636	
0.563877	0.016186	8585	
0.773424	-0.444241	10927	
0.603336	-0.265539	3788	
0.570834	0.078671	3931	
0.593419	0.063092	3149	
-0.695908	-0.229015	3419	
-0.706885	-0.231204	2646	
-0.493390	-0.183014	8254	
0.075955	-0.866627	11608	
-0.049482	0.800727	10195	
-0.687218	-0.678312	1398	
-0.290582	0.586680	8118	
-0.870378	-0.319729	2589	
-0.149329	-0.878377	7543	
0.026980	0.692982	9334	
-0.830487	-0.326524	11151	
0.117949	-0.316945	10393	
0.101721	-0.202416	2613	
-0.378752	0.481711	7602	
-0.053630	-0.549719	3785	
0.918093	-0.230922	3357	
-0.790983	0.508090	7218	
0.342593	-0.386249	3919	
-0.077270	-0.740192	8256	
0.705195	0.366441	1745	
-0.469409	-0.327906	2174	
0.945081	0.110537	12523	
0.807943	-0.125910	8968	
0.114001	0.613879	8562	
-0.917785	-0.114365	10404	
0.179135	-0.332141	1665	
0.049683	-0.303446	2058	
-0.351833	-0.145110	6342	
0.033058	-0.449435	9174	
-0.369623	0.326229	1861	
-0.896358	0.394530	5807	
0.664112	-0.619706	346	
0.189079	-0.494917	9647	
-0.617890	-0.247314	9863	
0.779484	0.526222	12882	
-0.163895	-0.070029	1385	
0.251614	-0.616593	7188	
-0.045110	-0.168712	5712	
-0.045922	-0.161951	5712	
0.727274	0.063671	10953	
0.727520	0.107056	10364	
-0.434043	-0.425437	602	
0.835840	0.130688	7418	
-0.438047	-0.343696	7891	
0.674449	-0.377472	2481	
-0.097779	0.046190	4550	
-0.187389	-0.130105	11064	
0.892983	-0.048199	11989	
0.622330	-0.519307	623	
-0.602356	-0.582325	1391	
-0.657313	0.707669	11265	
0.097302	0.825347	5568	
-0.844308	-0.279321	2326	
0.375125	0.540651	9245	
0.849563	-0.368894	483	
0.619273	-0.123533	8186	
-0.096614	-0.389718	11508	
0.216885	-0.680345	1530	
-0.241558	-0.077436	4687	
-0.230513	-0.266155	6531	
0.246776	-0.581010	2926	
-0.540000	-0.727746	8661	
0.833946	0.221434	6436	
-0.245728	0.105591	9113	
0.524233	-0.141771	12334	
-0.456794	0.546136	2306	
-0.187890	-0.501012	8423	
-0.421031	0.128264	11235	
-0.205893	0.825258	9866	
-0.208058	-0.401253	2906	
-0.490897	0.179192	3995	
-0.077606	-0.283970	1282	
0.371752	-0.064493	12973	
-0.535125	0.313649	10068	
-0.437595	-0.179494	10990	
0.362208	-0.812837	2366	
0.767273	-0.189855	8864	
-0.421044	0.385054	505	
-0.419681	-0.622840	8959	
0.249096	0.250479	4803	
-0.454425	0.389106	1971	
0.214582	-0.810895	1137	
-0.189373	0.648875	7185	
0.759828	-0.393214	8401	
-0.882702	-0.346121	1361	
0.819696	-0.526329	6172	
0.710510	-0.533415	7869	
0.565665	0.144042	3536	
-0.638768	-0.645144	10188	
-0.640964	-0.514833	10631	
-0.234791	0.085132	9223	
0.811582	0.511473	3352	
0.800451	0.482763	10553	
0.425394	-0.527116	1012	
-0.544719	-0.041695	3456	
-0.213911	-0.052779	7041	
-0.359119	-0.397390	4552	
0.217204	-0.882916	11925	
0.460388	-0.008327	5657	
0.318052	-0.290511	8136	
0.245371	-0.248857	5893	
-0.133742	-0.215505	8732	
-0.634754	-0.321547	2966	
-0.253099	-0.439959	4316	
0.315758	0.115869	8157	
0.666881	-0.459708	597	
-0.102148	0.736783	6751	
0.394038	-0.109206	5042	
-0.236972	0.566059	6495	
-0.370899	0.066058	12974	
0.151079	0.806012	5329	
0.226305	0.705998	8105	
0.109413	-0.879371	12934	
-0.826337	-0.539615	11755	
0.550932	0.021711	5105	
-0.966894	0.177871	8215	
0.529099	-0.232520	1438	
-0.366480	0.286281	427	
-0.441943	0.847761	1206	
-0.180899	0.142408	2075	
-0.309116	-0.689431	11376	
-0.154709	0.945947	422	
0.042085	-0.853609	10314	
-0.806177	0.245701	2714	
0.629695	-0.275820	7656	
-0.430058	-0.796587	8990	
-0.434554	0.219335	1165	
0.085340	0.619212	1600	
0.489136	0.326840	11778	
0.128815	0.644938	6825	
-0.826156	0.072300	7897	
-0.771083	0.120201	3400	
0.343208	0.520846	10273	
0.282375	-0.771929	7781	
0.689062	0.376947	1485	
0.169316	-0.588508	4253	
-0.521474	-0.333870	7064	
-0.132756	-0.796178	6464	
-0.341084	0.143685	9172	
-0.635842	0.557733	1813	
-0.470784	0.048784	6016	
0.834283	-0.183684	836	
0.096376	-0.153575	5555	
-0.388888	-0.330726	6677	
0.607774	0.621610	8515	
-0.617374	-0.423277	1477	
0.374279	0.496790	3496	
0.052054	-0.159168	12033	
0.272432	0.920323	5148	
0.373398	-0.067034	12973	
0.858190	0.269572	6393	
0.266434	0.718266	5684	
0.500878	-0.654339	3046	
-0.370855	0.066021	12974	
-0.946854	-0.199001	926	
-0.755068	-0.072216	12796	
0.818978	0.073200	10833	
-0.221781	-0.228565	5046	
0.447294	-0.573127	3478	
-0.179742	0.568500	6100	
0.365887	-0.062944	12443	
0.473707	0.478705	12695	
-0.782311	0.009970	3712	
0.327191	-0.892222	12171	
0.292021	0.846959	1180	
-0.146738	-0.502799	2376	
-0.862325	0.241926	5269	
0.637309	-0.572005	4869	
-0.622597	0.529856	624	
-0.213954	-0.431242	3839	
0.144273	0.141558	7313	
0.015455	0.805498	5616	
-0.163017	-0.114256	7297	
0.164244	-0.297400	7922	
0.638990	0.711514	1084	
-0.661016	0.287259	1107	
0.079863	-0.366470	11617	
-0.044009	-0.263201	7854	
-0.152192	0.119148	4449	
-0.147192	-0.688016	11514	
0.509836	0.447115	1846	
-0.880622	0.053327	11990	
0.267376	0.728052	5684	
-0.601504	-0.139701	6004	
0.100810	-0.202871	2613	
0.192069	0.622833	7582	
0.257147	-0.319749	9622	
0.809471	-0.489386	12360	
0.099070	-0.331687	9440	
-0.748531	0.387516	8402	
-0.265834	0.155590	11001	
0.355208	-0.699479	6488	
0.183554	-0.007522	11997	
-0.418944	0.776459	9993	
0.373771	-0.366373	5259	
0.243749	-0.226506	3499	
-0.226304	0.837847	7362	
-0.391691	0.405105	8569	
-0.174270	0.783767	7657	
-0.530392	0.131290	9019	
0.222369	-0.848316	7361	
0.728193	-0.381418	9704	
-0.612961	-0.670557	12230	
-0.643363	0.146227	9041	
-0.220454	-0.282708	7301	
0.574199	-0.081427	8464	
-0.686929	-0.264772	6323	
0.739812	-0.132882	3562	
-0.281695	0.541367	1767	
-0.705114	-0.472392	1355	
-0.132820	-0.316883	4926	
0.378247	-0.290578	3475	
0.336955	0.857978	12126	
0.074371	0.831382	11468	
0.440877	0.306846	5451	
0.683717	-0.541307	10617	
0.312880	-0.399604	11352	
-0.660595	0.503989	3470	
0.672591	-0.096681	12521	
-0.196093	-0.549258	1536	
0.266098	-0.243462	9631	
0.699059	-0.173235	6265	
-0.222039	-0.392130	4777	
0.440512	0.869647	5078	
-0.841976	-0.109811	4045	
-0.786996	0.509599	7218	
-0.337643	0.428172	730	
-0.681469	0.225398	11320	
-0.108577	-0.887159	8077	
-0.281775	-0.175985	11299	
0.525331	-0.035258	5647	
0.272798	-0.613221	7929	
0.165037	0.639151	5923	
-0.343415	-0.259057	9433	
0.589836	-0.766701	8235	
0.540780	-0.707503	2403	
0.141434	-0.021959	625	
0.730234	-0.511052	7159	
-0.531237	-0.808725	3136	
-0.712510	-0.463640	10012	
0.095044	-0.850959	11948	
0.536947	0.817437	3135	
0.580344	0.597607	2970	
-0.203061	-0.226115	4770	
0.668597	-0.119207	11225	
-0.334683	0.901729	12172	
0.567472	-0.417793	11692	
0.600798	0.112598	11482	
-0.115179	-0.175118	10480	
0.507331	-0.193479	9156	
0.211057	-0.573647	3494	
0.674250	-0.185030	8820	
-0.372648	0.064416	12974	
-0.279611	0.755200	7118	
-0.184458	-0.922693	12376	
0.373705	-0.067083	12973	
-0.493811	-0.185880	10777	
0.640647	0.707983	1084	
0.287380	-0.426184	8487	
0.387761	-0.566878	3436	
-0.585329	0.547059	10674	
-0.080638	0.799095	7826	
0.073577	0.674047	7479	
-0.563404	0.281158	8769	
-0.427873	0.318982	2994	
-0.074275	-0.963151	1660	
0.579661	-0.296771	12352	
-0.716517	0.064601	11443	
0.789238	0.102623	2854	
-0.622086	0.497311	7263	
0.058733	-0.768162	9048	
-0.637772	-0.551230	2758	
-0.324285	0.818621	7947	
-0.617692	0.378416	3869	
0.463404	0.856726	4506	
-0.089420	-0.163969	7368	
-0.591702	-0.479062	2193	
0.132901	-0.940829	421	
0.094262	-0.535029	5227	
-0.819678	0.192011	1187	
-0.172893	-0.401174	3692	
0.105151	-0.535319	6289	
-0.527078	0.213658	10791	
-0.007138	-0.519155	2909	
0.215458	-0.213808	3343	
0.305131	0.475666	2449	
0.472461	0.377425	3917	
0.117448	0.806899	1709	
-0.289857	0.577000	8118	
-0.809907	-0.525863	11027	
0.197948	0.079449	6833	
0.010453	-0.259953	4982	
0.106020	-0.716604	3998	
0.772371	-0.034473	717	
0.307244	-0.731019	8061	
-0.334864	0.014981	9305	
-0.675308	-0.637708	8303	
-0.630147	0.286772	7655	
-0.108454	-0.396678	11508	
0.909354	0.269970	11219	
0.313523	-0.392025	11352	
-0.314518	-0.794936	10760	
0.804491	0.459143	11392	
-0.398954	-0.195339	7644	
-0.712505	0.477582	4922	
-0.192674	-0.250290	9544	
-0.188057	-0.642074	8300	
0.320027	-0.386596	12773	
0.182065	-0.692155	12755	
-0.751635	-0.348170	1156	
0.297691	0.655672	11347	
0.568457	-0.377707	4310	
0.565878	0.719147	2302	
-0.813641	-0.208357	6435	
0.431608	-0.723565	7449	
-0.570293	-0.011250	8996	
-0.020456	-0.967223	11745	
0.828536	-0.265330	2340	
-0.188015	-0.224210	4544	
0.442157	0.442863	2603	
0.038601	0.624425	6945	
0.279692	-0.778476	7781	
0.023062	-0.889468	7390	
0.579034	0.525814	11209	
-0.951397	0.166456	8215	
-0.201201	-0.729418	1476	
0.264949	-0.459395	12429	
-0.067510	-0.195474	12098	
0.271945	-0.174452	2730	
0.340774	0.746516	10129	
-0.220045	-0.221747	4349	
0.021934	-0.435192	6718	
-0.122732	-0.249209	7384	
0.559794	0.284072	9781	
-0.357771	-0.477895	5131	
-0.748451	0.504686	8695	
0.259283	-0.780927	8188	
-0.965245	0.064965	5557	
-0.953785	-0.161879	4927	
0.639493	0.232220	2978	
-0.816422	-0.044798	3229	
-0.070105	-0.867868	9100	
-0.273125	0.060131	11162	
0.247651	-0.783830	8188	
-0.270462	0.113416	1543	
-0.157997	-0.321204	3837	
-0.691697	-0.012993	8084	
0.665348	-0.316282	7102	
-0.843568	-0.074186	11488	
0.348751	-0.632843	11057	
-0.065132	-0.344677	5995	
-0.547384	0.221080	8010	
0.716358	-0.531704	7869	
-0.373545	0.064436	12974	
0.662108	0.101614	1295	
-0.124351	0.872321	7197	
-0.885392	0.187590	7166	
0.221272	-0.214248	4017	
0.543288	0.029257	5105	
-0.342844	0.219920	5885	
0.064767	0.638071	1776	
-0.010026	-0.708775	8494	
-0.130791	-0.029352	5498	
0.032472	-0.444841	9174	
-0.584095	0.527434	7080	
0.474102	0.374477	3917	
-0.185295	-0.848445	8981	
0.609770	0.557517	2927	
0.135099	-0.703385	4417	
-0.488957	-0.178259	7728	
0.976213	-0.056579	5558	
0.526117	-0.811801	6604	
-0.290307	-0.171301	11717	
-0.013647	-0.219264	4369	
-0.320074	-0.443073	3645	
0.276648	-0.439618	6999	
-0.312558	-0.544145	12245	
0.294487	-0.381496	9702	
-0.505921	-0.203810	10777	
0.676969	0.290037	461	
0.233146	-0.450417	11647	
-0.309982	-0.210679	5920	
0.397926	-0.133477	5421	
-0.235923	0.130327	8757	
-0.179111	-0.348812	12630	
-0.296357	0.015919	9889	
-0.515241	-0.592604	12011	
0.174393	0.018971	8399	
-0.528357	0.623817	8762	
0.228612	-0.619141	6249	
0.162020	-0.440034	8057	
0.432773	0.732033	8831	
0.031522	-0.854011	8141	
-0.448267	-0.196821	1569	
0.165982	-0.036590	6068	
0.724040	0.448832	10441	
0.059674	0.620279	931	
-0.234318	-0.376869	6985	
0.390523	0.504873	9061	
0.921220	0.227054	1203	
0.342337	0.161273	6473	
-0.076338	0.769654	9047	
-0.586578	0.714458	6028	
-0.326490	0.528074	8211	
0.834787	-0.313626	9923	
-0.407494	0.819632	12141	
-0.340249	0.539128	9644	
-0.657916	0.420505	8351	
-0.478546	0.541689	2306	
0.758877	0.098706	963	
-0.101196	0.003536	4755	
0.321696	0.329309	5165	
0.555425	-0.341084	11324	
0.764767	-0.334206	3082	
-0.110245	-0.313589	2716	
-0.472153	0.466800	4130	
-0.776035	-0.573389	3484	
-0.125685	-0.129173	6480	
-0.042323	-0.422080	5224	
0.103855	0.784471	2031	
-0.639130	-0.474190	2659	
-0.254468	0.866983	7703	
0.202910	0.114210	11005	
0.350268	0.180386	636	
0.447454	0.735816	10147	
0.496957	0.414687	6117	
-0.425214	-0.249998	4863	
0.612302	-0.417648	9912	
-0.249494	0.081629	9075	
0.187928	-0.609383	6545	
-0.608447	0.330966	1952	
-0.269227	0.088181	12199	
0.474500	0.622577	9654	
-0.713883	-0.523516	3875	
-0.537546	0.369490	2754	
0.379859	-0.373296	7820	
0.686259	0.616552	12406	
0.166691	0.755193	3349	
-0.049397	-0.532910	4651	
-0.905692	0.321611	1455	
0.824885	-0.439932	1125	
-0.436184	-0.452915	2604	
-0.517926	-0.399378	488	
0.447684	-0.439206	3061	
-0.197053	-0.427342	3819	
0.353762	-0.680523	6488	
-0.093856	-0.899647	8077	
0.634256	0.583844	8565	
0.604362	-0.728158	10685	
0.129158	0.755300	3504	
-0.723919	-0.415451	4261	
-0.170654	0.830928	7550	
-0.475585	0.383061	1603	
0.486008	0.259909	4274	
-0.729209	-0.548730	10309	
0.436985	-0.863057	6088	
-0.088298	-0.562495	5736	
-0.104333	-0.242591	10976	
-0.039448	-0.488467	7294	
-0.365519	0.063016	12444	
0.949238	-0.202753	12950	
0.223375	-0.752916	4970	
0.440447	0.329331	10936	
0.215788	0.731930	9745	
0.098954	-0.630522	7794	
0.407096	-0.457089	1353	
0.321648	-0.359624	11765	
0.129469	-0.436643	6673	
0.685519	0.308502	1365	
-0.362851	-0.796595	8328	
0.374947	-0.065954	486	
0.658358	-0.013523	8027	
-0.165512	-0.412064	4440	
0.783360	-0.290017	3238	
0.644135	-0.618331	7084	
-0.466568	0.685912	716	
-0.590584	0.114704	9384	
-0.543451	-0.049639	2303	
0.166447	-0.125900	1338	
-0.136073	-0.217602	8732	
0.896773	0.395009	913	
0.890095	-0.013083	10406	
-0.183480	-0.421143	4108	
0.819908	0.052327	3230	
0.334416	0.833814	8492	
0.278279	-0.658751	8416	
-0.084816	-0.414678	3234	
-0.202255	-0.494192	1794	
0.486737	0.275058	11052	
-0.477516	-0.613574	6953	
-0.776567	0.076882	8143	
-0.527033	0.709551	2404	
-0.322684	-0.848223	7477	
-0.657236	0.297925	1847	
0.194963	0.916802	6684	
-0.023767	-0.511419	5021	
0.172060	-0.639423	5349	
0.280950	-0.726738	7215	
-0.007359	0.743917	5539	
0.250361	0.229108	4634	
-0.284779	-0.359400	8701	
0.176011	0.895873	1218	
0.335736	0.872142	12126	
-0.370718	-0.735588	2499	
0.184188	0.693891	11557	
-0.287439	0.607638	7673	
-0.320327	0.514338	7132	
-0.463603	0.479363	7963	
-0.128046	-0.132061	6480	
0.324320	0.928084	4584	
0.782101	-0.064628	3491	
0.598472	-0.628664	9574	
0.333335	-0.826122	1711	
0.683295	0.324951	2610	
-0.720120	-0.372182	8992	
-0.375436	0.349361	3746	
0.295193	0.688865	8834	
0.659434	-0.108316	11177	
0.610601	0.521751	4676	
0.688534	-0.470959	3108	
-0.492529	-0.720984	7792	
-0.197286	-0.180552	9522	
0.213910	-0.742409	4970	
-0.129949	-0.421589	4170	
-0.680429	0.647177	1810	
-0.644987	0.353919	1784	
0.185578	-0.013742	11138	
0.653100	0.110957	2005	
-0.693334	-0.486614	2471	
-0.288954	-0.583989	6888	
-0.530449	0.112608	9410	
0.202303	0.805504	7385	
0.664400	-0.501599	3520	
0.397256	0.871014	7490	
-0.051107	0.740875	8032	
-0.424227	0.563751	5975	
-0.257905	-0.285679	4460	
-0.327637	0.177715	5462	
0.779276	0.068055	2465	
-0.015977	-0.319183	7945	
0.070339	0.709523	8712	
-0.237998	-0.771429	8504	
0.190631	-0.425905	9442	
-0.363438	0.334282	3033	
0.075947	0.787449	9080	
-0.460117	0.468830	4000	
-0.096779	-0.550869	4669	
-0.018919	-0.272096	1024	
-0.114678	-0.121295	6174	
-0.272594	0.665910	8415	
0.352296	-0.836069	1711	
0.390772	-0.096901	12213	
-0.783013	0.322237	5201	
0.288488	-0.698922	5107	
-0.097392	-0.766287	502	
-0.391953	-0.338405	6677	
-0.100828	0.083156	10564	
0.241534	-0.307799	11448	
-0.140169	-0.534690	6069	
-0.560855	0.616281	7007	
0.038152	-0.363118	7278	
0.186583	0.060672	6227	
-0.657771	-0.146713	442	
-0.311345	-0.513541	5569	
-0.224067	-0.449452	6749	
0.362254	0.037203	1470	
-0.040046	-0.838574	11079	
0.521362	0.369577	11227	
0.200813	-0.594943	3937	
-0.323407	0.878426	12806	
0.289837	0.040641	11781	
0.084969	-0.196425	3854	
-0.821468	0.122308	11090	
-0.302136	0.746053	10545	
-0.373631	0.067069	12974	
0.372223	0.409890	2050	
-0.526925	0.139708	12333	
-0.031865	-0.264658	702	
-0.248154	0.619721	5309	
-0.777702	-0.454997	9816	
0.446624	0.517289	8207	
0.611651	-0.036851	10694	
-0.109289	-0.332556	4771	
0.521459	-0.657144	6615	
0.143854	-0.509642	3468	
-0.412351	-0.444434	2769	
-0.885550	0.164459	5821	
-0.132901	-0.146707	7894	
0.192708	-0.480540	8365	
0.767212	-0.159005	6312	
0.150117	0.846756	9272	
-0.965045	0.052084	5557	
0.680229	0.397975	497	
-0.722885	-0.030716	8976	
-0.532187	0.378625	2754	
0.073717	0.973127	1585	
-0.048697	-0.742539	11485	
0.503822	0.395458	3810	
0.172464	-0.290602	6153	
-0.647012	-0.360836	4200	
-0.365496	0.063004	12444	
0.583729	-0.203447	8920	
-0.228077	-0.028634	8686	
0.651227	0.313389	10958	
-0.464502	0.346066	4538	
-0.655388	0.057977	8202	
-0.085248	0.919877	799	
0.255184	-0.544968	5535	
0.009683	-0.616686	2798	
0.738651	0.428752	10328	
0.556892	-0.794295	4674	
0.604103	0.028015	706	
0.933212	-0.289536	11866	
0.660611	-0.087815	10619	
-0.317393	-0.542018	12295	
0.009468	-0.121556	646	
0.247660	0.241318	4634	
-0.447476	0.508745	9845	
-0.346617	-0.027876	9806	
0.420499	-0.112206	12002	
0.073875	0.652924	1776	
-0.967137	0.205527	12284	
-0.121663	-0.319709	4926	
0.443665	0.870754	5078	
0.105467	-0.420738	5611	
0.143875	0.942717	8700	
-0.491200	0.350869	2824	
0.184591	0.029490	2530	
-0.665448	-0.702108	11431	
0.314946	-0.005329	4292	
0.439583	-0.158910	2290	
0.179611	0.080496	7208	
0.569335	0.057720	3200	
0.220882	0.156646	5861	
0.827164	-0.092861	10973	
0.337877	0.813956	7515	
0.559467	-0.008172	6449	
-0.831378	-0.417634	12719	
0.220206	-0.145873	8693	
-0.281571	0.833795	7831	
-0.400718	0.712962	6575	
-0.017125	-0.505292	2909	
-0.309330	0.673858	8297	
-0.043816	-0.247077	537	
-0.112215	-0.168315	10480	
0.907532	-0.357106	5516	
-0.591953	-0.742368	10491	
0.860937	0.252334	6393	
0.331223	-0.361594	11765	
0.141591	0.873472	7544	
0.370454	-0.065199	12973	
-0.393242	-0.339515	6677	
0.526422	0.710381	8051	
-0.623599	0.278993	7655	
-0.469396	-0.685786	7633	
0.211287	0.557429	2981	
0.269150	0.900725	5563	
-0.292084	-0.165938	11717	
0.383361	0.755515	6838	
-0.672326	-0.380803	11274	
-0.494043	0.163033	1325	
0.808213	-0.531361	6172	
0.800036	0.428792	11054	
0.212243	-0.412841	6760	
0.163059	-0.806290	6754	
-0.436361	-0.407962	9760	
-0.823424	0.268847	2339	
0.818744	0.425988	12864	
-0.206800	-0.885648	10959	
0.123081	-0.234740	7808	
-0.544873	-0.448019	2190	
0.276960	-0.626940	9395	
-0.106394	-0.816635	2300	
-0.761733	0.593988	5049	
0.070622	0.729138	7560	
-0.079675	0.602297	5449	
-0.417896	0.341587	5375	
0.747827	-0.253107	593	
0.792753	0.086165	12657	
-0.499355	0.520905	8314	
0.605172	0.316758	5772	
0.318660	-0.425265	6187	
-0.105040	-0.240185	6688	
-0.416819	-0.414998	11548	
0.370913	-0.064738	12973	
0.184188	0.813379	5468	
-0.451912	0.491409	6918	
0.582050	-0.209595	9329	
0.091425	-0.764395	7821	
0.288454	0.619341	5478	
-0.260726	-0.385399	12489	
0.274311	-0.237573	9791	
0.301583	-0.597851	6242	
-0.242968	0.607256	5309	
-0.237964	0.132637	8877	
0.473485	-0.419462	3093	
0.930689	0.275046	3236	
-0.015851	-0.585658	7139	
-0.865232	0.354609	6141	
0.715937	-0.620226	3945	
-0.002458	-0.562825	4092	
-0.209150	-0.424125	4151	
-0.471176	-0.474766	12696	
0.436866	-0.681948	4433	
0.526011	-0.551246	8301	
-0.427121	-0.321809	10827	
-0.264563	-0.045881	12201	
-0.192704	-0.149288	5934	
-0.520710	-0.189982	10031	
-0.752067	0.606198	5049	
-0.210620	0.696892	902	
-0.244405	-0.875925	8363	
-0.562198	-0.636995	3356	
0.648310	-0.561045	4452	
-0.579987	-0.351465	3505	
0.251216	0.628134	10864	
-0.129239	-0.019572	6208	
0.270626	-0.421946	8765	
0.122327	-0.371911	11878	
-0.167177	0.800424	6753	
-0.382961	0.703345	8229	
-0.690914	0.394991	8468	
-0.273094	-0.339859	5014	
-0.134079	-0.160400	8270	
0.568729	0.767210	10164	
0.482269	0.738992	9133	
-0.154120	-0.808043	5330	
0.610954	-0.315524	11201	
-0.339608	-0.342501	4954	
-0.880336	-0.208870	11417	
-0.775418	0.179382	8863	
0.480589	0.765244	12273	
0.057142	-0.474402	11789	
0.932885	-0.000867	4585	
0.155664	-0.320765	1031	
0.105479	-0.443861	10481	
-0.635121	-0.011236	11658	
-0.673910	0.546117	5877	
-0.237454	-0.036196	11664	
-0.120267	-0.899532	9451	
0.205088	-0.265336	8437	
-0.459650	0.588043	5194	
-0.094815	0.071628	5339	
-0.004618	-0.385880	10334	
0.598806	-0.029118	7866	
-0.477315	-0.298568	3960	
0.113959	0.734984	2373	
-0.266041	0.773109	7782	
-0.065943	0.972807	8258	
-0.344327	-0.839439	8491	
-0.611968	-0.699657	1740	
0.103250	-0.429791	6680	
0.198910	-0.333892	7785	
0.870187	-0.100746	651	
0.373038	-0.064409	12973	
-0.728468	0.634363	12010	
0.281248	-0.039289	11264	
0.730530	-0.077830	9967	
0.059325	-0.447686	9197	
0.327731	0.284448	9868	
-0.701921	-0.580675	11036	
0.507036	-0.777771	9527	
-0.777315	0.327538	5201	
0.374836	0.129117	6284	
-0.193008	-0.457133	8177	
-0.875906	0.077698	10166	
-0.816538	0.151839	10123	
-0.749587	-0.312045	10183	
-0.535201	-0.577707	12948	
0.227986	-0.621353	6249	
-0.518127	-0.398724	744	
0.254755	-0.767529	7256	
-0.310636	-0.750436	3288	
0.777370	-0.430051	3747	
0.624508	-0.084354	6886	
0.570030	-0.609069	7008	
0.905814	0.070212	3253	
-0.300379	-0.223990	6170	
0.567043	-0.596510	7457	
0.635544	-0.417834	9814	
0.726597	-0.207045	397	
-0.758956	-0.127856	12241	
-0.305090	0.564532	8332	
-0.058213	-0.630906	1775	
0.088060	-0.807641	7825	
0.325928	0.325498	5165	
0.331606	0.135620	9466	
-0.277870	0.881558	10498	
-0.684252	-0.008659	8084	
-0.221621	-0.303143	2256	
-0.202099	-0.925418	6683	
-0.673667	0.601045	879	
-0.895434	0.208494	11017	
0.006993	0.818297	7460	
0.854195	-0.466564	6140	
0.079090	-0.751965	5870	
-0.410179	-0.595045	9016	
0.011184	-0.723381	4742	
0.802535	-0.157317	9684	
-0.424112	-0.760502	8543	
-0.706631	-0.634001	1299	
-0.284843	0.872570	10498	
0.865928	-0.393616	5950	
-0.265988	-0.030497	9468	
-0.848494	-0.378277	12416	
-0.011179	0.589975	4070	
0.644958	-0.693559	11266	
0.365133	-0.547778	12639	
0.696409	-0.178757	8929	
-0.290033	0.131982	2473	
-0.391251	0.283978	2421	
-0.443876	-0.858189	5077	
0.093007	-0.847285	11248	
0.177065	-0.231296	7837	
-0.107793	-0.299941	2274	
-0.184874	-0.188701	5513	
-0.206250	-0.831146	8197	
-0.215974	-0.448996	6729	
0.131424	0.635939	5905	
-0.250235	0.015410	9629	
0.077472	-0.558409	778	
-0.685374	0.324650	3207	
0.256896	-0.353382	5697	
0.101305	-0.541707	6289	
0.854688	-0.423948	12766	
0.361598	0.430364	785	
-0.149885	-0.409391	2726	
-0.634994	0.561220	1813	
-0.570841	0.077483	11992	
0.924910	-0.082733	411	
-0.259316	-0.339473	8738	
-0.243918	0.933188	665	
0.854554	0.371023	9247	
-0.749783	0.458538	10839	
0.032261	-0.094289	2104	
0.558012	-0.294691	8770	
-0.726798	0.184964	9253	
0.254800	0.579602	7776	
0.025834	-0.138240	6875	
-0.624941	-0.621098	9772	
0.307132	-0.608620	6242	
-0.019639	-0.967178	5032	
-0.445462	-0.461226	7133	
-0.708287	-0.198889	4873	
-0.464227	-0.015100	11867	
0.495074	0.676213	2992	
0.112958	-0.249282	5523	
0.771394	-0.369440	8595	
0.785973	0.421964	9526	
-0.350697	-0.749824	10130	
-0.458680	0.643692	12052	
-0.200832	-0.332800	5025	
-0.268146	0.647288	9396	
-0.757553	0.406652	1227	
0.455911	0.586722	2354	
-0.388648	-0.080434	6635	
0.565796	-0.157293	1131	
0.418292	-0.824992	9830	
-0.488481	0.284699	2055	
