time = 28	Re = 1	rotation = 4.45618
-0.281401	-0.022050	1516	
-0.157960	-0.606718	8186	
0.927780	-0.259710	6684	
-0.098023	0.046313	6634	
-0.425342	0.062612	5224	
-0.704858	-0.348943	3867	
-0.702247	0.282991	8550	
-0.172676	0.887153	9458	
-0.088731	0.200424	10790	
0.041147	0.267164	3427	
-0.553946	0.673593	9810	
-0.394495	0.508342	10677	
-0.225166	0.436847	4863	
-0.727234	-0.214570	3968	
-0.194589	0.341481	6536	
0.116510	0.414039	8889	
0.592963	0.395765	5975	
-0.312766	0.440750	9471	
-0.684904	-0.359628	3317	
0.343986	0.796416	6651	
-0.387296	-0.524766	10909	
0.116616	0.187441	7773	
-0.913716	0.041859	7899	
-0.525299	-0.559749	12545	
-0.247743	0.106168	11102	
0.695982	-0.664206	866	
-0.844033	0.404073	8678	
0.194412	0.431561	2455	
-0.442934	0.464443	9072	
0.428233	-0.532364	5574	
-0.520609	-0.060133	3933	
-0.556003	-0.518675	7088	
-0.316501	-0.842952	6808	
0.837969	0.113318	7531	
0.730400	-0.603838	10164	
0.033797	0.749033	8719	
0.790167	-0.152512	1709	
0.653230	0.535655	7993	
0.145456	-0.581115	3716	
0.345248	-0.567660	383	
-0.776427	-0.458879	3941	
0.961934	0.104065	6878	
-0.167267	0.149416	10695	
-0.226323	0.080227	5664	
-0.309835	-0.047236	2454	
0.139026	-0.457517	6048	
0.968361	-0.095693	11746	
-0.766491	0.169631	2032	
-0.049099	0.286932	1278	
-0.760151	0.056438	4740	
-0.217404	0.455754	5140	
0.639760	-0.029799	4025	
-0.223113	0.195132	6040	
-0.336752	-0.057785	9214	
0.498823	-0.554165	6903	
0.731202	0.476727	2212	
0.022302	-0.463070	12737	
-0.700581	0.054931	8795	
-0.289610	0.062014	8822	
0.698840	0.467097	4352	
-0.183458	0.877564	9458	
0.743549	0.372292	7450	
-0.099888	0.631274	4640	
-0.007841	-0.527594	3608	
-0.136031	0.179547	11768	
-0.199401	0.122292	1658	
-0.008873	-0.981927	5650	
-0.892298	0.032751	7390	
-0.409315	0.208017	4108	
0.785367	0.259232	9849	
-0.745523	0.503043	12593	
-0.071373	-0.679221	11371	
-0.464922	0.036094	4738	
-0.196897	0.042693	686	
0.507209	0.354358	7602	
-0.481641	-0.580212	404	
-0.400424	-0.670094	3443	
0.058792	0.879125	10405	
-0.897508	0.132435	7349	
0.681614	0.295458	4027	
-0.599860	-0.719794	1364	
-0.429901	0.189120	6568	
0.141376	0.565342	9388	
-0.139387	-0.753915	2389	
0.731891	0.121843	11611	
0.128543	0.165538	2372	
-0.165749	0.058956	6541	
0.106173	-0.905493	2673	
-0.005190	-0.933370	7709	
0.800681	0.178430	1722	
0.463370	0.522351	11160	
-0.612182	-0.278174	5436	
-0.113520	0.306997	6288	
-0.580243	0.375030	1190	
-0.107540	0.112608	5989	
-0.118709	-0.979029	5558	
0.711604	-0.358792	2989	
-0.866246	-0.081421	7198	
-0.583624	0.683701	8571	
0.269492	-0.703567	1365	
-0.588985	-0.504121	8301	
0.311572	0.351795	356	
-0.363770	0.708640	498	
-0.518574	-0.463110	7957	
-0.180318	-0.731455	5626	
0.326909	0.766937	3473	
0.039159	0.867176	8089	
0.063297	0.125072	9638	
-0.158125	0.762594	5284	
-0.375243	-0.148766	8852	
-0.202907	-0.916337	8869	
0.157736	0.717907	2223	
0.196884	0.275794	3146	
-0.636348	0.278615	5954	
0.667315	0.467686	7456	
0.448306	0.434136	2508	
-0.233964	0.601291	3705	
0.818198	0.144198	1138	
-0.058279	0.835010	4045	
0.117870	-0.950209	580	
0.259425	0.664284	11564	
-0.288150	-0.612193	4501	
-0.255622	0.260424	4889	
-0.152473	0.281873	7395	
-0.765045	0.187971	4058	
-0.475845	0.071064	1114	
-0.090501	-0.665980	9117	
0.727985	-0.351957	3287	
-0.450819	0.158005	7238	
0.558752	-0.156288	9316	
-0.615627	-0.483771	7465	
-0.121484	0.649447	8742	
-0.259643	-0.230322	4461	
-0.270224	0.037791	1024	
-0.112276	0.005212	3329	
0.132948	-0.707365	557	
-0.755289	-0.501632	4962	
0.446760	-0.462345	9071	
0.845641	0.110045	7531	
-0.334775	0.724468	1746	
-0.194924	0.758433	9947	
-0.536191	-0.254255	3909	
0.059967	-0.105696	12816	
-0.522561	0.110182	3306	
-0.561023	-0.010039	2784	
0.410595	-0.755370	11326	
-0.363458	-0.001094	10317	
-0.010238	0.182005	8400	
-0.161139	-0.628754	10447	
-0.373204	-0.397773	7971	
-0.353998	0.254627	5921	
0.629092	-0.121921	1120	
0.836157	0.089200	7995	
0.173680	0.468799	12114	
-0.128575	0.359228	6342	
0.096500	-0.932082	580	
-0.189894	0.392721	5104	
-0.466222	-0.238361	9205	
0.324872	-0.793003	11398	
-0.513713	-0.611377	3271	
0.258664	0.491511	10664	
-0.241855	0.324074	343	
-0.006741	-0.526255	3608	
-0.312823	0.172012	3837	
-0.549977	0.389780	10239	
0.026277	0.885375	12354	
-0.159815	0.637500	4860	
0.127276	0.602049	2383	
-0.342628	-0.150867	1937	
0.818615	0.196889	5232	
-0.288763	0.185006	2919	
-0.298981	-0.426347	1891	
-0.901029	-0.024177	10199	
-0.120323	-0.059814	11343	
-0.275911	0.160687	3863	
0.682371	-0.413818	6281	
-0.488253	0.729908	3875	
-0.214766	-0.942252	8216	
0.640697	0.358128	1368	
-0.087291	0.728372	10473	
-0.216370	-0.592951	12016	
0.918512	0.336546	4717	
-0.690393	0.278706	8106	
0.008240	0.307333	3858	
-0.264320	-0.038783	8045	
0.023707	-0.645384	3196	
-0.171698	0.511673	7728	
-0.004103	0.622210	1727	
-0.293425	0.406353	10268	
-0.649862	0.215321	9294	
-0.099188	0.356992	6644	
0.534547	-0.472877	586	
-0.622722	0.682553	10188	
-0.182208	-0.308240	4535	
-0.229112	-0.390023	12822	
0.676918	-0.487848	9089	
0.801484	-0.549833	6747	
-0.198510	0.641175	6513	
-0.198765	-0.959191	12109	
0.141674	-0.689302	4042	
-0.353751	0.509415	2953	
-0.113371	0.062209	9281	
0.013765	0.119448	12572	
-0.603110	-0.332765	977	
0.351758	-0.553354	6090	
-0.052945	0.342817	4621	
0.544246	0.342155	12520	
0.200790	-0.972634	3274	
-0.279123	0.015127	1062	
0.910939	-0.360561	6517	
-0.395718	-0.087384	569	
0.890816	-0.343972	5563	
0.204553	-0.597668	660	
0.078399	0.184716	3721	
0.587712	-0.768535	2607	
-0.077755	0.354906	6889	
-0.333934	0.496482	3026	
-0.411284	0.376592	482	
0.466052	-0.480962	3359	
-0.376624	0.386907	5161	
-0.029526	0.836937	11801	
-0.160536	0.866718	10477	
0.380317	-0.611999	4606	
-0.924096	-0.065048	11277	
-0.365991	0.381195	4214	
-0.875034	0.059687	9379	
0.688498	-0.443873	9517	
-0.339548	0.157904	11107	
0.739436	-0.094428	11486	
-0.521888	-0.088823	3985	
-0.505747	-0.221361	11010	
0.183279	-0.960438	7179	
-0.908593	-0.279453	12171	
-0.879434	0.161655	8077	
-0.213779	-0.188690	1167	
0.663134	0.582180	8102	
0.150989	-0.520231	10323	
-0.556247	-0.221441	2167	
0.059127	0.874478	10405	
-0.189695	-0.645561	8952	
-0.077542	-0.814039	7984	
-0.026333	0.200733	5803	
-0.940415	-0.024011	837	
-0.446174	0.400558	3752	
0.455423	0.704714	1309	
0.696617	-0.201875	1646	
0.395409	0.441920	8097	
0.822378	0.511501	4673	
-0.089867	0.894279	11696	
-0.498896	-0.093796	848	
0.709167	0.412159	4434	
-0.321042	-0.425684	1797	
0.837495	0.240553	7146	
-0.912797	0.044183	7899	
-0.752693	0.511344	10883	
-0.360018	-0.250482	5073	
0.331520	0.515055	10068	
-0.612833	0.322167	10717	
0.795531	-0.215818	6503	
-0.614086	-0.745411	9679	
0.688061	-0.246775	7735	
0.105666	0.221140	6138	
0.041480	0.218132	4548	
-0.465545	-0.637250	8352	
-0.613755	-0.506258	9533	
0.731482	-0.044814	10284	
-0.428437	-0.441626	3047	
-0.204760	0.213424	2913	
-0.244630	0.147820	10304	
-0.527770	-0.279649	8667	
0.047555	-0.451899	10294	
0.235120	-0.811631	11007	
-0.573531	-0.357490	3436	
-0.086703	0.634854	4682	
-0.755567	-0.146314	833	
-0.299105	-0.563217	4415	
-0.285791	-0.229445	990	
-0.140646	0.017043	2676	
-0.343373	0.653935	11809	
0.032217	-0.581345	3466	
-0.590427	-0.103972	9277	
0.060661	0.580659	9422	
0.775551	0.585650	6529	
0.312983	0.341863	356	
0.833016	-0.428051	6316	
0.533636	-0.788379	560	
-0.319688	-0.283035	4782	
-0.366650	-0.230396	10590	
-0.441291	-0.434190	4679	
0.136607	-0.802389	9577	
-0.423108	-0.625302	7374	
-0.201042	-0.391483	10259	
-0.594863	0.172571	12989	
-0.262363	0.312637	2362	
0.273199	-0.587336	8353	
-0.584436	-0.767566	6172	
0.055659	0.697708	10850	
-0.748800	0.516913	12274	
0.465710	-0.726270	2472	
0.858338	-0.089010	10644	
-0.317554	0.599232	3505	
-0.528934	0.437010	4443	
0.112076	0.136726	4094	
-0.264231	-0.186488	7067	
-0.340158	-0.013286	7161	
0.776268	-0.249600	2948	
0.748947	-0.281751	8503	
0.362243	-0.749843	2122	
-0.192850	-0.135750	9097	
-0.203844	-0.199403	3164	
0.448969	-0.846107	9784	
-0.349004	0.817526	7058	
0.803113	0.174245	526	
0.685561	-0.207578	11483	
-0.258400	0.311609	11085	
-0.866320	-0.250852	9342	
-0.423084	-0.678292	7510	
0.207463	0.873826	5821	
-0.357998	-0.107022	7106	
-0.723521	-0.588406	12619	
-0.504989	0.002818	9827	
-0.371102	-0.099105	11878	
-0.690374	-0.023142	4850	
0.859859	0.134240	12048	
-0.296857	0.415516	9908	
-0.907249	-0.021836	7325	
-0.330359	-0.242717	11180	
0.220827	0.700153	8930	
0.368434	0.336028	5603	
-0.383563	0.020045	1359	
0.433034	0.473222	2561	
-0.083564	0.370784	6744	
0.734212	-0.114989	8255	
0.779043	-0.241559	3830	
0.721691	0.658608	6501	
-0.905874	0.030950	7390	
-0.919145	0.130234	7936	
-0.396217	-0.091936	614	
-0.430846	-0.184885	9043	
0.192490	0.850634	5553	
-0.085810	-0.369352	12973	
-0.643602	-0.719509	5050	
-0.121379	0.343638	10242	
-0.620329	-0.428028	5193	
-0.437016	-0.065614	6680	
-0.138528	0.236157	4837	
-0.618645	-0.653757	10028	
-0.737888	-0.566587	7209	
0.275821	0.796354	2714	
-0.337489	0.524977	9386	
-0.305748	-0.191591	7924	
-0.868398	-0.148622	12047	
0.262936	-0.810053	10022	
0.395318	-0.724722	9685	
-0.708926	0.298262	8171	
0.430520	-0.554811	3156	
-0.397191	0.515028	589	
0.603087	-0.555845	9887	
-0.438727	-0.672540	8467	
-0.890464	0.038370	8926	
0.173596	-0.668781	7413	
0.106342	0.825851	7897	
-0.260971	-0.868819	5545	
-0.337545	-0.389756	2742	
0.753036	-0.341546	3017	
-0.656258	0.416026	9744	
-0.225469	0.760878	11390	
0.158606	-0.768044	6223	
-0.577975	0.288593	9370	
-0.512447	0.362365	10042	
-0.222990	-0.769002	9199	
0.480362	0.285431	8378	
-0.184611	0.384652	5058	
-0.583767	0.718493	12405	
-0.432973	-0.539699	8321	
-0.222134	-0.142598	6321	
-0.335639	-0.886721	11803	
-0.601173	0.680540	10188	
-0.418178	-0.816302	483	
0.644375	-0.508840	1216	
0.522990	-0.824383	2359	
-0.651536	0.394378	6592	
0.524013	-0.507621	11034	
0.479047	0.521106	11290	
0.814770	0.140614	11022	
-0.462151	0.754151	3191	
-0.754897	-0.573913	5180	
-0.563241	-0.719931	8206	
-0.189312	-0.933864	2077	
-0.584225	-0.197851	6496	
-0.819109	-0.425196	11378	
0.245667	0.299065	12611	
0.513035	-0.801683	7906	
0.049119	0.594626	8793	
-0.745048	0.075156	10859	
-0.154862	0.312630	4946	
-0.481190	-0.303360	3242	
0.884521	-0.385190	2328	
-0.460118	0.740225	1133	
-0.318449	0.255407	7759	
-0.292152	0.123340	2274	
-0.147664	0.160951	7177	
0.842948	0.159665	9866	
-0.245860	0.119851	10141	
-0.148212	-0.510469	9535	
-0.369775	0.458014	4080	
-0.174258	-0.032451	4429	
-0.114891	-0.753921	661	
-0.320632	0.209056	5365	
-0.204212	-0.018626	7228	
-0.721141	-0.626596	9714	
-0.413945	0.382019	482	
-0.314605	-0.095197	5198	
0.821412	0.223803	7146	
0.644934	0.149061	7185	
-0.230559	-0.901274	12032	
-0.294375	0.255293	6802	
-0.714346	-0.646788	1933	
0.708151	-0.603843	8536	
-0.877716	0.070432	11726	
-0.097479	-0.026775	2104	
0.331929	0.540647	8914	
-0.237857	0.749620	8317	
-0.630389	-0.082929	7794	
-0.283746	0.288816	4845	
0.649273	0.580843	8037	
-0.416997	-0.514087	3906	
0.915537	-0.311161	6571	
0.495991	0.358367	6771	
0.080596	0.697790	7404	
-0.033983	0.501648	8548	
0.258796	-0.805897	10022	
-0.444401	0.220385	6788	
0.802432	0.313818	11259	
-0.187382	0.859731	8227	
-0.202107	-0.793044	9684	
-0.768930	0.194845	3720	
-0.257507	-0.129781	12090	
-0.561797	-0.403797	984	
-0.455946	0.754653	1133	
0.637699	-0.358389	8517	
0.334545	-0.558199	409	
0.448026	0.451613	3094	
0.244483	-0.893993	9935	
0.144717	0.446730	9541	
0.085603	0.619916	2367	
0.355163	-0.671873	8213	
-0.459699	-0.121455	8560	
0.521941	-0.678407	7927	
0.139203	0.853166	652	
-0.445079	0.061664	10046	
-0.514373	0.339218	8679	
-0.852409	-0.217515	7069	
-0.021609	0.219935	8093	
0.786600	-0.333672	2929	
-0.521174	-0.596122	3271	
-0.174523	0.554738	7073	
-0.492029	0.227236	1794	
-0.213681	0.735960	5836	
-0.594318	-0.232762	2180	
-0.144720	-0.509548	9535	
-0.204200	0.052657	686	
0.145491	0.427400	9941	
0.642031	0.144155	5350	
-0.114303	-0.900857	795	
-0.212331	0.365857	6145	
0.100932	0.422991	2625	
0.594847	0.422614	3477	
0.526313	0.681665	4922	
-0.158585	-0.974332	5398	
0.818940	0.256203	8204	
0.279239	-0.635885	8218	
-0.475371	0.494782	4872	
0.806180	0.273068	10097	
0.186826	-0.475346	2860	
0.221850	-0.959771	3236	
0.837448	0.144276	10609	
0.583584	-0.592434	2428	
0.821785	0.041301	8799	
-0.682190	0.089212	8134	
0.192423	-0.948189	7179	
0.575148	-0.748192	1286	
-0.285544	-0.750074	1169	
-0.300731	0.371951	4649	
-0.610489	0.505375	10103	
-0.194245	-0.297643	7814	
-0.401540	-0.707042	8417	
-0.222478	0.368441	9353	
-0.251675	0.347050	5997	
-0.454181	0.170368	1352	
0.085068	0.896728	468	
-0.199862	0.720749	2646	
0.845282	-0.460204	12050	
-0.449187	-0.203271	11647	
-0.016649	-0.764908	10234	
0.584198	0.605068	1813	
-0.268347	0.094153	2110	
-0.150537	-0.772911	12345	
0.159641	0.809017	11090	
0.523847	-0.809018	11068	
-0.542664	-0.565308	1708	
-0.933782	-0.098242	749	
-0.211207	0.110170	3429	
0.081507	0.303529	3924	
-0.472585	-0.605110	9814	
-0.227427	-0.138233	6321	
-0.068094	0.728101	10363	
-0.686642	0.562888	8052	
0.832315	-0.217578	8744	
-0.531775	0.223706	2036	
-0.623569	-0.645043	7631	
0.453156	0.466637	3778	
0.361808	0.518968	11323	
0.123042	-0.780519	8626	
-0.231274	-0.024797	8533	
-0.025237	0.519367	2011	
0.244316	0.478107	8505	
-0.136835	-0.975840	7144	
0.581919	-0.265367	9857	
-0.300949	0.013000	4106	
-0.205289	0.844827	5988	
-0.759904	-0.140537	833	
-0.823358	0.380967	7477	
0.405087	0.430505	1971	
0.726711	0.108652	6438	
0.104762	0.389967	8861	
-0.187464	0.727867	2646	
-0.533392	0.315592	11668	
-0.576868	-0.492452	8301	
0.486560	0.533819	11492	
0.154864	-0.930385	767	
-0.237594	-0.044926	6742	
-0.100320	-0.973810	4136	
-0.746705	0.150974	360	
-0.437341	-0.024186	6665	
0.027433	0.152820	11231	
0.239020	-0.763956	11469	
0.027614	0.496424	9593	
0.086640	0.436088	1977	
0.064150	0.250774	8421	
0.737331	-0.016543	5433	
-0.642501	0.571625	3775	
-0.137370	0.649054	9956	
-0.235692	-0.450337	5123	
0.625002	0.613891	4870	
0.055241	-0.927811	12523	
-0.874651	0.244914	10959	
-0.279712	-0.935437	11552	
0.595201	-0.433225	10055	
0.099498	-0.668994	459	
-0.007879	0.737437	11026	
-0.863584	0.220639	11307	
0.201009	-0.819748	2178	
-0.068153	0.760236	12387	
0.127566	-0.973685	3750	
-0.307451	0.649619	1878	
-0.609720	-0.522137	9533	
-0.514457	0.156913	3130	
0.089875	-0.813386	3085	
-0.323630	0.208786	5365	
-0.706369	-0.664659	6434	
0.698132	0.700425	4511	
-0.037615	-0.800991	564	
-0.375738	0.461849	9760	
-0.789372	0.407963	9582	
-0.324432	-0.389341	2815	
-0.598107	-0.358110	3988	
0.485854	-0.794693	12882	
0.703429	-0.412349	1192	
-0.025105	-0.812732	564	
0.129261	-0.449215	11296	
0.284638	0.321820	8654	
0.453506	0.584792	9911	
-0.942303	0.001155	11369	
-0.739643	0.437792	7801	
-0.183630	-0.067135	8675	
-0.566467	-0.563652	8155	
-0.870107	0.323359	8797	
0.829915	-0.217420	8744	
-0.445281	0.088232	9687	
-0.485017	0.182815	4514	
-0.098462	-0.936264	3674	
0.090532	0.729360	5496	
-0.384445	0.168960	11772	
-0.814355	-0.496770	10977	
-0.501822	0.323591	9378	
-0.765808	0.043823	4740	
-0.392484	-0.033819	430	
-0.687956	0.062547	8795	
0.057685	-0.477447	12945	
-0.795694	0.337214	2930	
-0.580053	-0.549558	10673	
-0.162918	0.381642	2819	
-0.015652	0.614124	5404	
-0.318273	0.456816	7891	
0.006059	-0.441259	12485	
-0.727909	-0.580270	12619	
-0.159304	-0.104587	11827	
-0.089765	-0.775331	1389	
0.087282	-0.947411	12153	
0.028076	-0.569551	3200	
-0.461419	-0.067869	11216	
-0.693344	-0.009551	5783	
0.047450	-0.964797	5578	
-0.247738	-0.914065	12032	
-0.477468	0.329290	2972	
-0.768726	0.394699	8328	
0.764406	-0.237935	3830	
-0.086593	-0.366078	12973	
-0.353781	0.102170	7503	
-0.529578	-0.290786	7131	
-0.035826	0.371947	8672	
-0.924783	-0.029036	800	
0.346373	-0.880551	12563	
-0.001162	0.506358	417	
-0.666586	-0.642760	906	
-0.200270	0.569547	3593	
0.511017	-0.668808	2757	
-0.224550	0.415984	6256	
-0.804150	-0.506955	1876	
-0.201672	0.023294	515	
0.793579	0.236362	7782	
0.513190	0.540936	11840	
0.069553	-0.814198	2854	
0.157935	-0.797607	9431	
0.303499	0.627356	6884	
-0.088472	0.834139	3060	
0.464007	0.552613	10757	
0.738289	0.479429	2212	
-0.097535	0.728612	7663	
-0.039990	0.268628	4375	
-0.383403	0.497636	8590	
-0.927032	-0.071277	1163	
0.405283	-0.512403	10724	
-0.736902	-0.508313	8274	
-0.380611	0.531239	3364	
0.719686	0.190212	1173	
-0.377430	-0.083341	12045	
0.852536	-0.126608	9243	
0.569787	-0.457597	1806	
0.553744	0.165537	8411	
0.166916	0.496717	11622	
-0.883929	0.014831	7954	
0.727480	-0.040889	8493	
-0.087477	-0.393764	11645	
-0.284492	-0.399451	3090	
-0.172917	-0.627237	8326	
-0.264217	0.414097	5306	
0.188040	0.463002	3390	
0.816663	0.045863	7270	
-0.236346	-0.092061	6816	
-0.436555	-0.226345	9485	
0.651833	0.158809	7754	
0.710230	0.491443	7476	
-0.771722	-0.230609	7117	
-0.243333	0.054913	537	
-0.391478	-0.423575	8098	
-0.105669	-0.964578	5558	
-0.285176	-0.057452	7090	
-0.420316	-0.012566	5624	
-0.189590	-0.086429	4178	
-0.714373	0.219362	9668	
0.111890	0.477856	12275	
0.179139	-0.203838	3812	
0.656402	0.280309	6268	
0.714946	-0.076465	11111	
-0.420228	0.797018	10986	
-0.535535	-0.532714	4787	
-0.435317	0.122010	6421	
-0.253211	-0.030286	6936	
-0.587855	0.139667	918	
-0.903832	0.109220	11996	
-0.729348	0.548523	2527	
0.026689	0.217036	8140	
0.349985	0.786581	4862	
-0.590042	-0.210021	2926	
-0.357905	0.728188	2322	
0.816006	0.085992	7518	
-0.074052	-0.425939	6193	
-0.565361	-0.544060	7079	
-0.072356	0.349525	6734	
-0.270328	-0.127821	10811	
0.191369	0.697715	2484	
0.066753	-0.702084	6082	
0.719760	-0.447972	7875	
-0.256740	0.202495	1684	
-0.742133	0.556899	1141	
-0.602887	0.160778	8561	
-0.860076	-0.364806	1016	
-0.553141	-0.036715	820	
0.079949	-0.784868	9209	
0.046469	0.629366	2380	
-0.020491	0.320146	7956	
-0.732214	0.537993	1141	
0.177586	0.676142	3302	
0.225181	0.850497	5510	
-0.412087	-0.263940	6512	
-0.290288	0.400310	6175	
-0.282470	-0.388154	2835	
0.203765	0.496754	2442	
0.470344	0.441841	3890	
-0.417663	-0.394623	1321	
0.613535	-0.712681	8304	
0.036203	0.153232	8474	
-0.182307	-0.136713	8888	
0.294867	0.463438	2687	
0.665505	-0.247893	8183	
0.150186	0.491916	9546	
-0.407140	-0.556760	4310	
-0.356151	-0.440015	3353	
-0.255661	-0.456144	2593	
0.202783	0.833588	863	
-0.422098	-0.043124	5575	
-0.408201	0.479217	5100	
-0.483732	0.060789	10898	
-0.411431	-0.358080	6867	
0.778187	-0.304998	9484	
-0.834776	0.337065	5263	
-0.120095	0.155830	7011	
0.498336	-0.675671	10605	
-0.540469	0.141538	6115	
-0.177748	-0.104066	10507	
-0.934648	-0.080633	1163	
-0.154237	0.193363	2071	
0.525142	-0.527541	11338	
0.422937	0.782759	11438	
0.722753	-0.087377	11428	
-0.347599	0.027253	8771	
0.579341	0.062726	10797	
-0.809651	0.350926	10984	
-0.198097	-0.513425	3637	
0.311218	-0.876060	9247	
0.129777	0.277925	1145	
0.296199	-0.926591	11156	
-0.374385	0.199763	3732	
0.900305	-0.384191	4584	
0.932720	-0.207851	11560	
-0.807338	0.439457	10558	
0.650226	0.315422	11058	
-0.237642	0.874347	4716	
-0.331301	-0.866015	9495	
0.108379	0.315022	545	
0.985114	0.130773	4819	
-0.308338	-0.124013	11920	
-0.316419	0.144769	4926	
-0.240404	0.340912	10436	
0.010692	-0.582627	6340	
0.249791	0.309679	12580	
-0.496781	-0.776458	12311	
0.668413	-0.290319	11762	
-0.283434	0.356049	6212	
-0.696787	-0.395807	4447	
-0.558191	0.536263	379	
0.536570	-0.621175	2795	
-0.240475	-0.955827	11434	
-0.935135	0.031555	7899	
0.344730	-0.858410	12456	
0.604091	0.402875	3899	
-0.368287	0.594036	11311	
-0.845152	-0.293179	1711	
0.877572	-0.360197	6963	
0.345223	0.775343	4862	
0.704754	0.214332	9731	
-0.014610	0.353774	738	
-0.551639	0.027901	4092	
-0.666090	0.424048	9744	
0.435032	0.715149	9703	
-0.371933	-0.276373	9905	
0.269915	0.470026	2605	
-0.799163	-0.387378	9994	
0.641260	0.043658	7571	
-0.804777	0.337908	1179	
-0.338313	0.189563	11684	
-0.555387	-0.044508	778	
-0.672367	-0.662967	3729	
-0.231417	-0.067444	6668	
0.963081	-0.067547	1211	
0.164035	-0.536413	1200	
-0.093982	-0.073413	478	
-0.407252	0.197767	4642	
0.744550	-0.299315	8551	
0.047614	0.240765	8829	
0.841126	-0.145282	10803	
-0.229795	-0.167793	7097	
0.376620	0.643547	3169	
0.268438	0.789146	2714	
0.275343	-0.303636	2060	
0.115360	0.614618	4917	
-0.116977	0.564474	3535	
-0.367098	0.136949	8036	
-0.146906	0.381278	1723	
0.733509	-0.629065	3109	
0.585787	0.590897	1813	
-0.184226	0.047974	10656	
-0.047167	-0.918587	1488	
0.293442	-0.676788	4211	
0.269539	-0.579472	9873	
-0.053529	0.243701	12186	
0.176807	0.375648	5677	
-0.268407	-0.708592	771	
-0.509856	0.236516	806	
-0.483551	0.047124	9177	
0.575020	0.668007	10156	
0.159277	0.843008	5694	
-0.225750	0.450540	3651	
-0.323672	0.473741	7730	
-0.381595	0.810882	9525	
-0.312125	-0.191226	7076	
-0.475615	0.292338	3567	
-0.518538	-0.003428	12633	
0.626378	0.341436	1214	
-0.359050	0.233826	10023	
0.295065	0.952806	4120	
-0.305073	0.848861	2188	
0.617808	-0.550473	12541	
0.007280	0.603580	705	
0.853347	-0.454254	12050	
-0.180210	0.658716	3431	
-0.168542	0.649996	7598	
0.958196	0.016952	10040	
-0.566173	-0.515843	7088	
0.598796	0.422848	3477	
-0.713985	-0.579434	12557	
0.318684	-0.694530	3915	
0.625334	0.385667	5206	
0.076890	-0.658826	2005	
-0.484316	0.130448	7530	
0.561982	-0.626535	2524	
-0.272829	0.321432	2081	
-0.558322	0.108010	6041	
0.037334	-0.576410	3931	
0.102056	0.565142	3897	
0.960694	-0.053567	1211	
-0.528699	0.284504	9226	
-0.601774	0.003835	4077	
-0.691960	0.281927	8106	
-0.221172	0.854991	4716	
0.097021	-0.573399	11537	
0.015157	0.190391	11784	
0.276036	-0.954256	2857	
-0.008998	0.589965	6006	
0.030188	0.328592	5298	
0.124201	-0.514559	2073	
0.100419	0.193102	6948	
0.317255	-0.552595	2229	
-0.376811	-0.029329	436	
0.236932	-0.677012	753	
0.985029	-0.108490	11598	
0.932214	0.329407	5239	
-0.909781	-0.243190	2254	
0.253216	0.322372	6044	
0.424443	-0.493003	2750	
-0.192304	-0.599973	5266	
-0.796286	-0.484002	11113	
-0.056452	0.294546	3833	
-0.894445	-0.247687	11463	
-0.432345	0.672734	6163	
-0.142997	0.345592	8220	
0.009337	-0.384660	5384	
-0.761388	-0.471858	2801	
-0.357927	-0.886347	1456	
-0.697864	-0.546717	12081	
-0.405614	-0.038425	5002	
0.849360	0.186882	5342	
-0.757527	-0.114438	9763	
-0.175204	0.275960	5583	
-0.757960	-0.565854	10685	
0.952344	-0.139150	1659	
-0.408751	0.391010	786	
0.628723	-0.356428	6533	
-0.403865	0.820924	11391	
0.091828	0.161163	3793	
-0.158936	-0.151351	3976	
0.465708	-0.723659	2472	
-0.712402	-0.360096	4229	
-0.216033	0.745327	10019	
0.448797	0.301256	6563	
0.916628	-0.334403	6571	
-0.441154	-0.005711	7745	
-0.712050	-0.346907	3867	
0.778947	-0.359198	10687	
0.852945	-0.084957	10644	
-0.081112	-0.079179	4706	
0.824127	0.119554	6753	
0.382682	0.629501	1784	
0.107584	0.879495	11872	
0.372850	0.917532	5937	
0.662371	-0.537463	10592	
-0.526445	-0.559665	12545	
-0.105971	0.865400	9239	
-0.770879	0.079842	10544	
-0.446775	0.411340	3106	
0.627857	0.532112	7458	
0.178596	0.446288	12038	
-0.542911	0.308184	11916	
-0.195950	0.412331	6871	
0.602344	0.271897	5435	
-0.277245	0.249979	6975	
-0.849306	0.305537	8363	
-0.264644	0.854280	10980	
-0.145052	-0.050567	12309	
0.537617	-0.515306	11034	
-0.666045	-0.385248	12939	
-0.031695	-0.536543	3516	
-0.718690	0.338422	9158	
0.501819	-0.810913	11068	
-0.706442	-0.600077	10742	
-0.874578	0.257092	10959	
-0.226579	-0.513902	9162	
-0.748212	0.256302	2804	
0.818387	-0.527144	12435	
0.930556	-0.329458	6571	
0.778440	-0.549121	4286	
-0.274975	0.755448	10183	
0.506748	-0.835684	2359	
-0.669909	0.406484	8591	
-0.206038	0.577684	3852	
-0.355740	0.500732	3918	
-0.233502	-0.640112	8394	
-0.130901	-0.959207	5558	
-0.380224	-0.817285	1474	
0.501966	-0.651098	2251	
-0.938011	0.096110	12924	
-0.264958	0.333715	1136	
0.319892	0.644670	1107	
0.791475	-0.195725	5329	
0.043720	0.236633	8239	
0.658589	0.742380	7609	
-0.263304	0.331089	1136	
0.491313	-0.831079	11028	
-0.364222	0.837696	11016	
