time = 43	Re = 1	rotation = 6.84351
-0.707118	-0.070026	9773	
0.264225	0.869812	4962	
-0.559681	0.760098	4585	
0.265721	-0.630875	9033	
-0.083853	0.651602	1034	
-0.598803	0.221454	4766	
0.101935	0.291729	3362	
-0.031752	0.093504	1932	
0.671927	0.406511	9079	
0.482016	-0.613374	7645	
-0.954540	0.062321	1084	
-0.827399	0.208373	1567	
0.043832	0.723941	3338	
-0.568248	-0.075560	5487	
0.701187	-0.336206	5489	
-0.469037	0.545760	9950	
0.880119	-0.394164	3112	
0.230437	-0.940304	5807	
-0.200252	0.779604	8540	
0.460452	0.572787	12042	
0.104768	0.097153	3849	
-0.617736	-0.237846	8299	
0.068674	0.659817	4129	
0.137203	0.520844	5500	
-0.293533	0.854275	8166	
0.427609	-0.651792	1390	
-0.802367	-0.302562	12668	
0.026902	0.336945	3565	
-0.507958	0.288874	993	
0.809999	0.118742	7066	
-0.437364	0.358203	1979	
-0.136119	0.461249	2525	
-0.687777	0.108289	11361	
0.598058	-0.428863	3309	
0.439304	-0.056270	5492	
-0.624681	0.689980	12055	
-0.283101	-0.942634	10490	
0.693216	0.367849	4058	
-0.036777	0.124438	6431	
-0.790229	-0.468037	12734	
0.417721	0.624419	5582	
-0.668636	-0.352227	11465	
0.301501	0.411155	10112	
-0.861025	-0.354475	6622	
-0.139934	0.515807	8983	
0.765669	-0.470061	1250	
-0.696795	0.287435	3773	
-0.722535	0.462213	10143	
0.441105	-0.722472	10974	
-0.198030	0.103540	9569	
-0.785419	0.060651	12012	
-0.005577	-0.776981	7263	
-0.749236	-0.209567	9149	
0.748263	0.290439	7540	
-0.240236	0.705009	6235	
-0.109654	0.484051	7225	
0.216899	0.468830	11382	
0.215714	0.274303	9440	
-0.429346	0.398997	4683	
0.694984	-0.015428	447	
0.713262	-0.640452	509	
-0.077063	-0.570126	1434	
-0.595323	0.013945	1123	
0.216335	0.331094	10548	
-0.710921	-0.252565	8549	
-0.752075	-0.592633	1211	
0.584213	-0.305632	2240	
-0.800682	-0.512927	1659	
-0.104315	0.161993	11138	
0.702841	-0.056228	2580	
-0.280295	-0.731334	12192	
0.583132	-0.536134	1004	
0.134553	0.163429	4851	
0.646170	-0.592786	9239	
-0.143739	-0.541892	1052	
0.702416	-0.335188	9851	
0.426236	0.166274	6258	
-0.112597	-0.780020	9575	
0.618717	-0.270023	12083	
-0.480429	-0.520498	2513	
0.885170	-0.391755	3112	
-0.370666	0.835972	5545	
-0.434277	0.179042	2759	
0.563393	-0.522940	1116	
0.318132	0.745006	6576	
0.791048	0.414664	7543	
-0.167045	0.627451	8931	
-0.122795	0.903530	12311	
-0.745073	-0.577925	1093	
0.387347	0.566623	9249	
0.197727	-0.561528	7901	
0.804479	-0.218268	9954	
0.413060	0.609662	1174	
-0.276353	0.163510	7366	
-0.080190	0.662524	1034	
0.803080	0.048692	7469	
0.131361	0.205437	6668	
-0.054869	-0.639168	3094	
-0.820561	-0.480336	12884	
0.643939	-0.131785	1130	
-0.080254	0.132879	11232	
0.191112	0.039478	12410	
0.576607	-0.661028	11383	
-0.293218	0.403978	3244	
0.284397	0.473333	7471	
-0.164806	0.800919	7619	
0.613907	-0.354099	608	
-0.229881	0.088877	4563	
0.217323	-0.846002	9709	
0.332749	-0.514387	11333	
-0.481722	0.187451	5286	
0.864424	0.277285	5263	
-0.425773	-0.864760	1206	
0.080659	-0.464359	11966	
-0.183942	0.771216	7168	
-0.031056	0.214411	1601	
0.612271	-0.527238	2776	
-0.118926	0.575766	9014	
0.164134	0.718104	4180	
-0.933513	0.014359	10492	
-0.683782	-0.380500	2031	
0.109999	0.075627	4568	
-0.554357	-0.235166	8132	
-0.211257	0.874800	407	
-0.090208	0.301944	6489	
-0.433492	0.599640	4166	
-0.496486	0.115367	9907	
-0.470009	0.763309	843	
0.306777	-0.245680	10829	
0.213481	0.720172	7261	
-0.671012	0.068667	2469	
-0.624507	0.522453	9577	
0.745493	-0.027171	1779	
0.267069	0.762578	603	
0.559052	0.334786	1119	
-0.083336	0.304981	2912	
0.207365	0.493735	12429	
-0.269529	0.122568	5173	
-0.412407	0.161462	4911	
-0.418315	0.207672	5842	
0.659957	0.205380	5954	
-0.542222	0.434534	11774	
-0.129965	0.473659	2587	
0.323034	-0.618254	12143	
0.445033	-0.854883	10733	
-0.608184	0.313929	4009	
-0.489449	-0.356193	6509	
-0.005648	0.211724	2030	
0.009211	0.599814	1604	
-0.912911	-0.120972	10884	
-0.228578	0.048935	2044	
0.413448	-0.484459	1795	
0.533173	0.126910	10509	
0.239223	0.120958	7854	
0.640776	-0.711542	11121	
0.202419	-0.441745	10192	
0.222753	0.897608	11499	
-0.378424	-0.663248	7266	
-0.012333	-0.702966	11160	
0.692977	-0.677247	5373	
-0.387917	0.191798	1574	
-0.691091	0.630290	510	
0.734576	-0.070059	7890	
0.175502	-0.735457	12112	
-0.829059	-0.407684	1046	
0.529924	0.097975	8942	
0.706853	-0.081427	9712	
0.831643	-0.345268	9816	
0.782484	0.171114	2810	
-0.324007	0.863397	8709	
-0.595944	-0.025525	3183	
-0.555015	0.298815	4522	
-0.129472	-0.939642	1934	
0.354329	0.003121	2408	
0.385358	0.174502	3234	
0.755569	-0.155336	11115	
0.257955	-0.625416	9033	
-0.170730	0.636274	3800	
-0.309559	-0.778907	7450	
0.685850	-0.335828	5489	
-0.435183	-0.515591	11823	
-0.357275	0.266489	11330	
0.265545	-0.377244	4248	
-0.002324	0.730996	10680	
0.240231	0.441332	9971	
0.858163	-0.246060	9502	
0.034366	-0.948538	2486	
0.407700	0.109808	8825	
-0.151644	0.171096	8123	
0.535544	-0.557374	1095	
-0.823603	-0.250105	10687	
0.241608	0.411013	7485	
0.479196	0.191505	2376	
-0.263845	0.239542	5830	
0.004138	0.469668	428	
0.178720	0.588570	9607	
0.393273	-0.638770	662	
-0.939904	0.174943	1300	
-0.462345	0.385291	6095	
0.697223	-0.257128	12958	
0.033501	0.663190	5586	
0.029914	0.194961	5378	
-0.422548	-0.760490	2365	
-0.131601	-0.769416	9575	
0.314895	0.486953	8412	
-0.424782	-0.825713	9829	
-0.374886	0.539104	6452	
0.503017	0.459304	5783	
-0.186147	0.708103	1090	
0.891606	-0.187177	12879	
-0.100517	-0.854757	7083	
-0.118178	-0.779598	9575	
-0.110638	-0.766401	9575	
0.036739	0.792435	1708	
0.060860	0.355866	688	
0.817109	-0.358272	9525	
0.228383	0.206532	3887	
-0.127880	0.802536	9904	
-0.525860	0.111507	3697	
-0.822442	0.196712	10605	
0.416765	0.005785	5109	
-0.659152	0.398133	2619	
0.239391	0.116214	7854	
0.346541	-0.705738	7615	
0.221340	-0.643416	1818	
0.761913	-0.415016	12935	
0.752247	-0.057175	11337	
-0.002929	-0.967167	6439	
-0.379543	-0.597664	11147	
-0.103800	0.355614	9187	
0.156443	-0.036218	5589	
-0.313976	0.126955	11718	
-0.347480	0.626199	4276	
0.543178	-0.373520	4860	
-0.659300	-0.381364	359	
-0.238109	-0.798892	4352	
0.637771	0.514915	10396	
0.181680	-0.939763	12765	
-0.002514	-0.643050	3784	
-0.066421	0.227730	4635	
0.774198	-0.276006	10358	
0.345066	0.831068	7468	
0.440274	-0.307859	1460	
0.579308	0.303672	5834	
-0.594322	0.713768	12285	
-0.434410	-0.568897	922	
0.752428	-0.128563	9656	
0.570603	0.667011	12047	
-0.042459	-0.649994	3778	
0.303166	0.663651	3866	
-0.761007	0.067774	11327	
-0.338672	-0.712193	7375	
0.217837	0.372386	5781	
-0.801132	-0.458463	12734	
-0.450242	-0.859969	6555	
-0.773760	0.044439	380	
0.672549	0.057022	10239	
0.798416	-0.125102	1110	
-0.509681	-0.662334	526	
-0.229139	-0.821981	6519	
0.267612	0.690754	1367	
0.268514	-0.946198	5515	
0.064563	0.917466	3641	
-0.228051	0.099489	2149	
-0.696570	0.201745	12488	
-0.355236	0.106849	6169	
-0.632459	0.343155	10319	
0.498618	-0.824029	10434	
-0.676770	-0.627114	799	
-0.897854	0.327233	3352	
0.887366	-0.376382	12891	
-0.781813	-0.284573	9484	
-0.002283	-0.157880	12314	
-0.075766	0.713443	3818	
0.303053	0.081145	10429	
-0.058945	0.275301	2352	
-0.478414	0.639000	745	
0.432524	0.200680	2490	
-0.786468	0.325047	9749	
0.188132	0.041565	10858	
-0.263416	0.159129	4896	
0.075199	0.140414	7344	
0.658387	0.019664	10117	
-0.605206	0.570977	3059	
-0.439864	-0.708985	7698	
-0.387201	0.527976	3733	
-0.926920	0.209361	12978	
-0.842300	-0.042836	7634	
0.270351	0.149776	9296	
0.811476	-0.371386	9525	
-0.879705	0.295762	12514	
-0.551169	-0.554333	7822	
-0.013059	0.328390	4399	
-0.165481	-0.822466	8275	
-0.332386	0.121776	1549	
-0.036152	0.672955	4048	
0.833179	-0.529063	2858	
-0.054003	0.296515	7339	
-0.914958	-0.282582	12062	
-0.055697	0.338729	5287	
-0.777798	0.072240	12947	
0.188869	0.005345	9116	
-0.115565	0.383083	11132	
0.629707	-0.595588	8875	
0.503584	0.418974	5598	
-0.134594	-0.865645	8102	
0.494780	0.727596	7832	
-0.669496	-0.055712	10240	
0.067986	-0.350987	10882	
0.272248	0.880943	4962	
0.078117	-0.859292	4558	
0.066904	0.394731	3701	
0.401118	-0.328519	2638	
0.321142	0.446603	6722	
-0.924350	0.199028	12978	
0.400739	0.514054	5349	
-0.249224	0.227416	7107	
0.532032	-0.207157	1701	
-0.451240	-0.737205	7947	
0.736252	0.292482	2804	
0.495224	-0.298901	2015	
-0.519856	0.625326	3230	
0.570812	0.541653	9036	
-0.208034	0.477262	11077	
0.476771	0.497419	10016	
0.431858	0.247812	3766	
0.151849	-0.048700	4612	
0.725300	-0.654401	4927	
0.323962	0.189638	10825	
-0.720687	-0.277178	9267	
-0.786751	-0.302040	7974	
0.909067	-0.004241	2301	
0.406056	-0.556814	10850	
0.116212	0.426639	5697	
-0.632514	0.528464	9650	
0.031716	-0.685987	7104	
0.267031	0.265561	436	
0.509815	0.526005	3998	
0.647123	0.110682	3462	
0.880237	0.159439	10043	
-0.260481	0.601677	9042	
-0.403006	0.410583	3931	
-0.276676	-0.597295	5435	
0.484161	-0.510573	8818	
0.376577	0.625900	9732	
0.372443	-0.336921	3583	
0.872177	0.037315	7792	
0.054985	0.790588	8155	
0.566847	-0.779269	6456	
-0.621650	0.310361	8218	
-0.708284	0.590831	11418	
0.871867	-0.229792	10470	
0.256385	0.639952	12014	
0.814818	0.347677	12393	
0.387047	0.310573	11792	
0.513394	0.160841	8423	
-0.238878	0.223510	5257	
0.113451	0.183144	3831	
0.274806	-0.907549	609	
-0.936947	-0.098840	1822	
0.154780	-0.000542	4201	
-0.667039	0.385947	1997	
-0.022886	-0.748015	12133	
-0.241510	0.210196	3341	
-0.368288	-0.879114	4663	
-0.833765	0.032228	9887	
-0.353108	0.164398	804	
-0.163692	0.909287	1026	
0.268597	0.407786	8526	
0.310619	0.376338	1068	
0.180551	0.583968	7580	
0.271986	0.327605	6902	
-0.210746	0.055032	8064	
0.890107	0.414591	4405	
-0.334495	0.843113	5270	
0.414733	0.352329	2047	
-0.389047	0.447902	6005	
-0.726462	0.592442	675	
0.029437	0.499779	1400	
0.104453	-0.607648	7379	
0.038403	0.383480	668	
0.099312	0.131709	12033	
-0.637883	0.423365	5835	
-0.622461	0.438296	2907	
0.097126	-0.455626	4344	
-0.851480	0.037691	9879	
0.098377	-0.465894	916	
0.562181	-0.539575	9992	
0.091599	-0.063393	1943	
-0.010061	0.440373	8537	
0.894440	-0.126071	10114	
0.803529	0.140160	6282	
-0.827759	0.065504	3355	
-0.859104	-0.437528	11560	
-0.830388	0.188528	10305	
0.576409	0.668937	7522	
-0.483120	0.371382	3385	
-0.804282	-0.463253	12734	
-0.523603	0.425307	8741	
0.304250	0.353456	10481	
0.544497	-0.446535	536	
-0.504861	0.117016	9907	
0.435369	-0.022371	4798	
0.322405	0.542506	5548	
-0.450284	0.779693	843	
0.235719	-0.822157	4862	
-0.333621	0.117170	1563	
-0.674370	0.219844	639	
-0.119699	-0.701686	5944	
0.074623	0.285829	7047	
-0.132699	0.283837	11936	
-0.856389	0.016353	3776	
0.201821	0.443732	8454	
-0.176124	0.271779	920	
0.359694	0.076057	4689	
-0.486808	0.274980	11752	
-0.677647	0.030423	5955	
0.156857	-0.506923	4019	
0.661831	0.594104	10199	
0.542944	-0.579599	12658	
-0.170903	0.185926	9346	
-0.170314	0.704170	1108	
-0.010947	-0.182400	4182	
0.269801	-0.251815	8672	
-0.742738	-0.392878	7811	
0.383725	0.556639	9249	
-0.629892	-0.588696	11947	
-0.910553	0.270216	7906	
-0.068257	-0.973524	4511	
0.371367	0.808340	9994	
0.208077	-0.506484	12333	
-0.656446	0.617017	9965	
0.589449	0.529052	10196	
-0.348858	0.119004	5919	
-0.851037	-0.438393	11560	
-0.655670	-0.661357	1164	
0.663078	0.200765	5954	
-0.375280	-0.526733	6286	
-0.589127	-0.021175	2013	
0.009571	0.488378	3475	
0.140067	0.897113	8444	
-0.080015	0.569511	2980	
0.159596	0.039530	1259	
0.078338	0.200162	2623	
0.188094	0.069136	12377	
-0.680137	0.273315	6482	
0.086725	0.225838	4033	
-0.138421	0.238702	11689	
0.818981	0.037301	10271	
0.732797	0.135719	7536	
-0.166115	0.447468	11951	
-0.114866	0.232904	8422	
0.621571	-0.259779	5494	
0.474510	0.665212	7256	
0.080275	0.722105	3872	
0.086972	0.880369	7084	
0.982031	-0.125465	10081	
0.601463	0.252025	5924	
0.969962	-0.180190	3695	
0.560436	-0.322404	5338	
-0.007771	0.406495	6043	
0.508332	-0.809918	9882	
0.314342	-0.051750	4844	
-0.735254	-0.186816	8834	
-0.259972	-0.922801	3587	
-0.038031	-0.851492	4451	
0.008589	-0.844848	5977	
-0.356668	-0.620806	8415	
-0.489761	0.755993	795	
-0.318126	0.152166	1703	
-0.359969	0.163797	4004	
-0.546465	0.188954	11821	
0.604267	0.260610	5924	
-0.718221	0.452384	10022	
0.338638	-0.704258	6311	
-0.276256	-0.555171	1697	
-0.803246	-0.178686	10129	
0.726008	0.150446	8518	
0.077790	-0.436394	12525	
0.213483	-0.274338	12137	
-0.226358	0.764062	1320	
-0.587816	0.114358	12637	
-0.374349	-0.761112	7027	
-0.464231	0.332859	3051	
-0.285112	-0.811179	7526	
0.170025	0.035673	1617	
-0.395701	-0.461806	11199	
0.479952	-0.709068	10258	
-0.472209	0.453570	1693	
-0.587406	0.140456	6569	
0.039297	0.310534	4017	
-0.826629	-0.488656	12884	
-0.524134	0.267546	8005	
0.823451	0.354769	12393	
-0.580592	0.496871	10565	
-0.425848	0.698118	6275	
-0.163248	-0.601142	7602	
-0.640737	-0.726101	979	
-0.772831	-0.048412	10316	
-0.819995	-0.117295	7065	
0.081773	0.092028	9111	
-0.053384	0.713255	7127	
-0.385141	0.094439	6925	
0.446556	-0.313817	1460	
-0.459155	0.383318	12501	
0.602016	-0.517478	8625	
-0.946435	-0.105457	1822	
0.217387	0.868702	8274	
0.260551	0.076154	11102	
-0.618801	0.650068	9095	
-0.525840	-0.680212	7362	
0.656422	0.495774	8075	
0.115557	0.275692	12090	
0.223166	-0.032833	6817	
0.800310	-0.235213	1372	
-0.533739	0.026385	5195	
0.148874	0.266609	11046	
-0.462993	-0.836575	4657	
0.395217	0.629341	9732	
0.293499	0.209496	9925	
0.459233	0.100002	4151	
-0.012515	0.143001	3675	
0.117769	-0.659365	11202	
0.384407	-0.394576	3039	
0.884864	0.064297	10119	
-0.625079	-0.466670	4518	
-0.460355	0.406353	6347	
0.513172	0.108699	11600	
0.332174	0.559357	5310	
0.340418	0.415383	3985	
0.312670	-0.892965	10836	
0.410335	0.178651	4540	
0.114346	-0.834341	1309	
-0.584210	-0.055728	5570	
-0.261624	-0.737438	7399	
-0.027863	0.339050	3145	
0.885041	-0.022688	392	
-0.507054	0.054597	11294	
0.133591	0.077196	2426	
-0.483811	-0.719275	7146	
-0.074589	0.228145	2124	
0.333177	0.726135	8230	
-0.625279	0.280465	12462	
0.014847	-0.871857	7870	
0.053286	0.824163	1814	
-0.340714	0.833487	6990	
-0.729480	0.168217	2358	
0.371904	-0.004746	7301	
-0.511284	-0.427594	5597	
-0.646068	-0.305096	11513	
0.361001	-0.660121	1268	
-0.170850	0.191866	9103	
-0.372885	0.721394	8968	
0.374319	0.079857	5415	
-0.176915	0.086377	6987	
0.564404	0.725532	3517	
-0.067712	0.826902	1556	
-0.608812	0.126044	8589	
0.777660	-0.421366	2106	
0.194344	0.040574	12410	
-0.535565	0.636038	4484	
0.406924	-0.549274	2999	
-0.214784	0.068288	11063	
0.063292	0.167598	10851	
-0.539350	0.509526	10474	
0.113622	0.272914	12090	
0.970970	-0.109758	11431	
-0.235557	-0.816773	6519	
-0.624916	-0.699837	1984	
-0.115241	0.094439	5209	
-0.240084	0.673417	11563	
0.524778	-0.720219	419	
-0.582253	-0.145405	8859	
-0.675348	0.227602	1209	
0.468436	-0.428808	882	
-0.543683	0.353994	11087	
-0.520183	-0.315932	931	
0.938250	-0.242419	3484	
0.816374	0.359862	12833	
0.455178	0.372045	4069	
0.846490	0.285409	1179	
0.013560	-0.968255	6355	
0.249587	0.783748	591	
-0.515106	-0.685781	5342	
0.547927	-0.812713	5557	
0.466422	0.668934	7256	
0.111708	0.091962	4488	
0.435297	-0.530468	8107	
-0.720486	-0.637757	10040	
0.679783	0.255963	7736	
-0.294042	-0.590319	8118	
0.184976	0.031260	7368	
-0.651087	0.056002	889	
0.079735	-0.402467	5819	
0.233443	-0.658242	8789	
0.312911	-0.358680	10653	
0.782484	-0.296422	10442	
0.316149	-0.886933	10836	
0.224779	-0.395374	2559	
0.425490	-0.327526	3525	
-0.176166	-0.938413	11345	
0.492025	0.256785	5665	
-0.524771	0.439741	441	
0.815571	-0.145108	2928	
0.399524	0.692625	10546	
0.599091	-0.355804	10246	
0.623167	0.273941	8146	
-0.080546	0.246683	7636	
0.893268	-0.366935	11367	
0.609923	0.330841	8749	
0.527939	0.528482	6752	
0.622114	0.499519	8059	
0.080345	0.792203	10673	
-0.439840	-0.631785	9706	
-0.579209	0.577124	2854	
0.792396	0.380086	11211	
-0.088960	0.715665	3818	
0.974149	0.057539	3157	
0.268162	-0.009826	7724	
-0.349974	-0.618843	8415	
-0.951065	0.057578	866	
0.403811	0.366902	10942	
0.248321	-0.804419	4862	
0.351312	0.094488	4697	
0.151613	0.466078	8194	
0.653938	-0.003718	12535	
0.305930	0.409119	10112	
0.152895	0.500403	6187	
0.512394	0.287155	1261	
-0.622001	0.060970	7671	
-0.659191	0.487713	6941	
-0.221258	0.511656	1513	
0.472824	-0.839399	2078	
-0.035074	0.433119	11331	
0.356198	0.071806	3837	
0.699260	-0.324332	3916	
0.445380	-0.631240	2586	
0.315976	0.726378	3867	
0.419185	-0.226834	5154	
-0.721189	0.578998	9651	
0.338832	-0.599733	11243	
0.249514	0.372821	6726	
0.600535	-0.734937	7710	
0.129062	0.116642	4696	
-0.359865	-0.775150	9228	
0.752822	0.525578	12261	
-0.573064	0.173462	5168	
0.867157	0.024711	6129	
0.525360	0.086835	5146	
-0.436150	-0.507485	8940	
0.405038	-0.018590	9429	
0.108325	-0.676883	2202	
0.101501	0.794816	10600	
0.234827	-0.645287	872	
-0.662896	0.344611	1365	
-0.868363	0.302143	12514	
-0.840876	-0.030915	2992	
-0.652961	0.538093	9497	
0.205443	0.612935	12519	
0.506032	-0.825715	5397	
0.875371	0.042825	7792	
0.406001	-0.025184	4845	
-0.594218	-0.195758	11857	
-0.323756	0.164224	1257	
0.234790	0.792409	4351	
0.711001	0.531546	8926	
0.247193	0.708272	12057	
-0.650161	-0.714561	979	
-0.616919	0.455550	5283	
0.291222	0.465443	7148	
0.087718	0.200407	2623	
-0.025303	0.439167	8637	
0.545866	0.608067	5903	
0.054974	0.098873	2100	
0.307075	0.300971	5575	
0.266242	0.055492	7384	
0.627308	0.137214	1831	
-0.145788	-0.562563	10529	
0.739504	0.517871	11996	
-0.818879	0.218163	1567	
-0.920220	-0.306895	6517	
-0.607197	-0.752850	1255	
0.383915	-0.489201	3064	
0.404148	0.717391	10427	
0.746979	-0.464441	11081	
-0.295941	-0.541232	1945	
-0.789092	-0.229086	3017	
-0.300324	0.136859	9270	
0.465346	0.220274	3454	
0.732886	-0.256788	1467	
-0.249149	-0.712213	12940	
0.139772	-0.832806	8402	
0.262038	-0.644841	8819	
0.326468	0.350257	724	
-0.356139	-0.554495	6250	
0.885049	0.129064	8543	
-0.273348	0.277647	4312	
-0.705771	-0.034790	9152	
0.882101	0.029583	8052	
0.907812	0.030788	12745	
0.045349	0.228852	5255	
-0.230499	-0.596452	8404	
-0.302331	-0.507334	3482	
0.313152	-0.245050	10829	
-0.458164	0.500388	4231	
0.490047	-0.043784	12348	
0.282952	0.321158	5607	
0.090676	-0.778062	7495	
-0.585020	-0.225575	1579	
0.814722	0.298085	6391	
0.622107	-0.512411	9578	
0.128612	-0.671550	8764	
0.664181	-0.225684	9682	
-0.414998	-0.888112	4223	
0.884180	-0.398594	3112	
-0.591079	0.047090	3313	
0.218902	0.085259	5664	
-0.064740	0.111979	1853	
0.520574	0.118846	9054	
-0.279939	0.200169	7561	
0.209578	0.074660	4475	
-0.530216	0.241346	6149	
0.012664	-0.683491	7072	
0.480800	0.087864	3839	
-0.588599	-0.124273	9225	
-0.628273	0.038047	3546	
-0.517084	-0.306014	493	
0.464565	0.213277	3454	
-0.144386	0.461559	4979	
-0.774977	-0.050340	10316	
-0.240589	0.079857	5187	
0.074621	0.810035	10673	
-0.272402	-0.597436	9449	
0.404212	0.130019	2726	
-0.847774	-0.065345	8814	
-0.011440	-0.851774	4470	
0.188373	-0.283877	12350	
-0.527853	0.050075	4213	
-0.772938	-0.295985	8279	
-0.140139	0.215624	10352	
0.291354	0.050920	1442	
-0.115195	0.533972	6809	
0.444949	-0.838860	10733	
-0.180274	0.209614	5332	
0.632083	-0.463150	7506	
0.525458	0.758988	10497	
-0.126174	0.345809	8477	
0.872574	0.199021	9582	
-0.882906	-0.232584	8180	
0.190756	-0.510179	10457	
0.780576	0.128676	9744	
0.728953	-0.284564	10330	
-0.113854	-0.758417	8302	
-0.019068	-0.442071	10050	
-0.038533	0.150027	8251	
-0.338585	0.541652	6716	
-0.621523	-0.568314	11247	
0.246455	0.148329	7272	
-0.324894	0.536206	3707	
0.599185	-0.754173	4472	
0.478270	0.328769	7868	
0.350079	0.277823	10660	
0.346350	-0.692499	5625	
-0.734557	-0.184932	8834	
0.903403	0.033971	12745	
-0.121525	0.133896	695	
-0.098850	0.305198	4325	
0.741294	-0.454047	11081	
-0.411676	0.202093	6538	
-0.288463	0.203881	6733	
-0.408082	-0.638735	3967	
-0.333055	0.134373	1549	
0.641338	-0.124253	10723	
0.743145	-0.132126	3452	
-0.477823	0.138124	5305	
0.113878	-0.753943	2482	
0.229495	-0.836613	6498	
-0.153579	0.620533	2668	
-0.021511	0.361430	4053	
0.018409	0.913596	1100	
0.335577	-0.680818	5625	
0.271584	0.071865	854	
0.151260	-0.949199	11414	
0.006398	0.935062	12384	
-0.019944	0.564458	3353	
-0.372908	0.219421	6239	
0.001684	0.615268	1604	
0.291107	0.423135	2598	
0.138543	-0.740332	3169	
-0.754999	0.502177	9935	
-0.832460	-0.155657	6838	
-0.030186	-0.946143	11146	
-0.578859	0.498879	10565	
-0.231349	0.758794	1320	
-0.596322	-0.602338	9211	
0.675300	-0.196783	1857	
0.162649	-0.342255	10621	
-0.261135	0.861602	9923	
0.878031	-0.409195	3112	
0.090533	0.120627	5229	
0.218456	0.091144	6404	
0.254828	0.175692	7288	
-0.572996	0.228172	3502	
0.830303	-0.508243	11155	
-0.196445	-0.755224	8848	
-0.156791	0.217321	5457	
-0.566169	-0.510512	7542	
-0.201653	0.250442	6382	
0.402930	-0.223921	1293	
0.183890	0.051388	5464	
0.262469	0.200698	8903	
0.077906	-0.690017	3036	
-0.228139	-0.842488	2212	
-0.409169	0.308369	1318	
-0.064244	0.669024	857	
0.318381	0.107276	2716	
-0.710203	-0.453540	11468	
0.893142	-0.111609	10188	
-0.818940	-0.158022	6838	
0.300039	-0.524114	6981	
0.350711	-0.399563	2412	
-0.044230	0.134997	7014	
0.171699	0.088087	10656	
-0.273429	-0.942946	10490	
0.398706	0.798464	12624	
0.463933	0.162543	938	
-0.835400	0.090843	2970	
0.703869	0.558257	7390	
-0.529571	-0.484877	3307	
0.315577	0.338538	10454	
0.137255	0.142569	4773	
0.383989	-0.235237	5465	
0.167763	-0.729900	12112	
0.750144	-0.338806	2027	
0.680838	-0.566177	10477	
0.243077	0.873378	4962	
0.597861	0.446343	10283	
-0.923634	0.178214	1286	
0.453104	0.208894	7530	
-0.484462	-0.456097	7152	
0.784907	-0.228223	11769	
0.718367	0.189544	4073	
0.042018	0.498022	3028	
0.077715	0.169644	5555	
-0.901069	-0.141522	8989	
-0.835336	-0.417849	1046	
-0.753350	0.376695	3682	
0.733049	-0.045670	11033	
0.449982	0.507925	8939	
-0.236759	0.168856	2093	
0.592080	0.352899	8169	
0.017250	0.190023	4216	
-0.317814	-0.933384	6603	
0.140200	0.778432	8369	
0.648585	0.579983	11608	
0.858640	0.241238	7477	
-0.087713	-0.700828	8200	
0.362626	-0.674139	3400	
0.379126	0.449447	12708	
-0.617210	0.445637	2765	
-0.607570	0.394624	2764	
0.567893	-0.517411	1116	
-0.357138	-0.759727	8339	
0.504361	-0.705811	8993	
0.048397	0.493865	3034	
-0.787552	0.071274	12975	
0.184966	0.293223	12559	
-0.883519	-0.319288	5563	
-0.312066	0.664954	2483	
-0.030572	0.440232	11331	
0.350416	0.596241	8923	
-0.827293	0.054457	8439	
-0.380940	0.420056	5405	
-0.628775	0.278861	12753	
-0.834751	0.148639	3421	
0.021143	-0.834138	5655	
-0.506022	-0.812694	12172	
0.194465	0.706427	3900	
-0.721646	-0.004875	1806	
0.140623	0.053619	5983	
-0.258105	0.118751	4899	
-0.152816	-0.767295	7466	
0.344899	0.341496	12434	
-0.657299	-0.270990	11557	
-0.116129	0.790180	7510	
0.426988	0.262678	3766	
0.215450	-0.042913	11768	
0.458831	-0.625850	3712	
0.500951	-0.422780	8974	
0.091709	0.470041	11765	
0.275257	0.110533	1282	
0.446231	0.371335	4069	
-0.146977	-0.697152	2306	
-0.387451	0.818079	7165	
0.339005	-0.230557	5866	
-0.799516	-0.296830	7974	
-0.745582	0.296563	1590	
-0.786318	0.071317	12975	
-0.344251	-0.496613	3938	
-0.009348	-0.397392	709	
0.457640	0.279579	3785	
0.518677	0.176231	5703	
-0.274265	0.782983	5317	
0.317273	0.205591	8088	
-0.059191	0.189986	3679	
-0.624257	0.361960	753	
-0.085886	-0.560159	8569	
0.431727	0.035837	5921	
0.315259	-0.247137	10829	
-0.844946	-0.025942	2992	
0.638032	-0.134402	589	
-0.205150	0.216242	9493	
-0.757000	-0.552217	12923	
-0.292039	0.185422	8157	
0.327256	0.442740	4109	
-0.257403	0.791742	3474	
0.815869	-0.114412	2796	
0.322966	-0.345118	12738	
-0.289738	0.088383	4395	
0.340998	-0.403195	3607	
0.396635	0.071150	2423	
0.554038	-0.369728	3447	
0.759904	-0.471614	10980	
0.297874	-0.519814	6981	
0.216813	-0.580047	11184	
0.173806	0.270421	5198	
-0.826500	-0.166740	5351	
0.357597	0.044253	5113	
0.000154	-0.549153	3619	
0.197855	0.878579	7209	
0.232315	0.506812	11516	
0.336112	0.051236	1394	
0.200564	0.766139	8847	
0.725654	-0.478619	10512	
-0.659179	-0.707091	6878	
0.650832	0.351385	11466	
-0.244223	0.673561	11563	
-0.286294	0.558443	9317	
0.978182	0.009707	3110	
-0.762764	0.170232	11116	
-0.158170	0.429276	10439	
0.209511	0.159045	528	
