time = 150	Re = 1	rotation = 23.8731
-0.228466	-0.489837	730	
0.319871	0.261505	6902	
-0.366298	-0.700322	12052	
0.062409	-0.299747	12166	
0.518361	0.695491	10418	
0.553658	0.582011	7117	
-0.546955	-0.460928	12890	
-0.299711	0.393180	11556	
-0.389819	0.897943	5558	
-0.536602	0.805155	5374	
0.509480	-0.204604	4265	
0.254555	0.017734	6688	
0.118445	-0.081837	12739	
0.188791	0.055658	648	
-0.471011	0.267683	2697	
0.139557	0.180037	2613	
-0.266650	0.398379	12066	
0.039817	0.677349	857	
0.403551	0.349280	4194	
0.559459	-0.164487	5552	
-0.219775	-0.559735	1118	
0.354082	-0.164204	7095	
0.194060	0.200807	4523	
-0.057111	0.384864	9572	
-0.584955	-0.501158	834	
-0.371865	-0.451088	2168	
0.780153	-0.311494	2928	
-0.320187	0.500800	3149	
0.300140	0.099826	8843	
0.790090	0.308447	10804	
-0.855699	-0.001096	5351	
-0.540672	0.316731	2147	
-0.165637	-0.502869	7819	
-0.825621	-0.057847	3017	
0.017755	-0.461527	4246	
0.437442	-0.041585	5921	
-0.630902	0.083156	9106	
0.623081	-0.716669	676	
-0.340207	-0.511129	7419	
0.445275	0.629495	6488	
-0.639184	-0.667679	12806	
-0.045632	0.510258	5773	
0.318078	-0.833228	652	
0.132459	-0.902966	8918	
-0.375345	0.432888	12000	
0.149936	-0.761221	8602	
-0.672611	-0.291476	11428	
0.701266	-0.410748	9664	
0.065960	-0.079031	5440	
0.329460	0.463376	11960	
0.561670	-0.453677	10320	
0.842887	-0.011354	10134	
0.251009	0.365309	3978	
-0.605673	-0.321298	7805	
0.424763	0.864592	3588	
0.552719	0.167452	8442	
0.381016	0.233640	9174	
-0.627369	-0.480965	5392	
0.632979	0.412065	5870	
0.899678	-0.090721	12274	
-0.397090	-0.436553	4157	
-0.452379	-0.428876	4308	
0.213152	-0.826934	835	
-0.083586	0.463484	11075	
-0.318602	0.258971	1724	
-0.197623	0.708084	7204	
0.223115	-0.186749	4833	
-0.083478	0.359278	5182	
0.605499	0.391187	3930	
0.288719	-0.206343	1704	
0.761870	0.136889	9268	
0.868801	-0.083653	10148	
-0.617589	-0.299407	8796	
-0.354446	0.149193	1506	
-0.894756	-0.197714	12680	
0.643068	0.431272	7821	
0.501943	0.027782	11169	
0.903140	0.329704	12883	
0.933673	-0.066985	3548	
-0.212356	0.241760	5544	
0.377014	-0.289184	5507	
0.622193	0.208691	6720	
0.250168	0.085032	7231	
0.292994	-0.692193	352	
-0.737679	0.535426	11015	
0.827109	0.182372	8197	
-0.159432	-0.932721	9680	
-0.299372	0.685271	5495	
-0.731643	-0.336892	10029	
0.384097	0.754166	4351	
0.201457	0.589247	3061	
-0.110532	0.385968	2755	
-0.173616	0.884048	5270	
-0.456597	0.852692	2902	
0.180699	0.465745	12019	
0.296779	-0.009331	923	
0.232411	0.255029	12559	
0.107131	-0.354161	12444	
-0.818772	0.525321	5832	
-0.262915	0.724121	5128	
-0.129428	-0.556243	10247	
-0.622186	0.491670	10090	
0.372228	-0.285527	5841	
-0.110063	0.445456	12374	
0.516701	-0.051513	670	
0.274184	0.185438	5336	
0.184102	-0.657584	11126	
0.866548	-0.138043	6129	
-0.108070	0.360448	12973	
-0.674562	0.343247	11239	
0.208583	0.286487	1031	
0.842172	-0.066564	8041	
-0.006035	-0.891809	7009	
-0.541564	-0.630849	9849	
-0.276532	0.542116	1480	
-0.645906	0.044233	5089	
0.445639	-0.136846	4964	
0.289788	0.442079	7585	
-0.660181	0.725169	3274	
0.754742	-0.496191	10415	
0.210052	0.182184	7829	
-0.775215	0.344949	10605	
0.892772	-0.112845	11719	
-0.649338	-0.306896	11255	
0.378972	0.268412	724	
0.155387	0.405908	7725	
0.322602	-0.304456	10467	
-0.086048	-0.748051	10007	
0.207259	-0.750593	6311	
-0.788940	0.426730	6468	
-0.226963	0.876273	7165	
0.065159	0.723469	3870	
0.032116	0.936135	11413	
0.265851	0.100395	7272	
-0.277604	0.515730	10255	
-0.771637	0.191142	6654	
0.634249	0.388335	7541	
0.565725	-0.034224	4617	
0.197519	-0.001111	7005	
-0.179590	-0.893122	1483	
-0.132508	0.923866	9495	
0.206764	0.790244	1814	
0.710175	-0.200801	7890	
0.548392	-0.444680	8910	
0.025843	-0.335395	2664	
-0.685582	0.091184	9005	
0.203438	-0.065788	7177	
-0.909919	0.376898	2607	
0.220017	0.758919	7079	
-0.071178	0.862811	6497	
-0.034914	-0.888164	3748	
0.153674	-0.666346	10522	
-0.196343	0.737567	4050	
0.381372	0.437500	6109	
0.233966	-0.688097	4275	
0.674536	0.223235	8749	
0.742699	0.210948	3503	
0.838576	0.054487	8636	
0.847423	0.199924	8981	
-0.031336	-0.182990	3700	
-0.304278	-0.704332	6578	
0.278430	0.335724	5781	
-0.631657	0.696641	3379	
0.518137	-0.558942	2766	
-0.571838	0.084492	1537	
0.487625	-0.494072	7414	
0.301958	0.758059	8338	
0.318672	0.556576	12711	
-0.236302	0.477397	3516	
-0.813362	-0.169350	8279	
0.800762	0.247751	7812	
0.578883	-0.762631	579	
0.407600	0.614176	9913	
0.012491	0.683758	2201	
0.267476	0.467655	8348	
0.122525	-0.182452	7943	
-0.732016	0.375683	11770	
0.450745	0.161195	3628	
0.071654	0.681726	4310	
-0.566163	-0.574917	7118	
0.353123	0.042210	4771	
-0.414331	0.132692	5037	
-0.581996	-0.533934	846	
0.458537	-0.485731	9870	
0.197586	0.017147	7590	
0.276928	0.382261	9729	
0.126105	-0.024925	2487	
0.524513	-0.514659	2740	
-0.784017	0.473532	12069	
-0.082693	0.377340	1662	
0.080387	0.844251	722	
0.430308	0.621639	6152	
-0.458636	-0.618531	6487	
0.592349	0.129084	8131	
-0.106247	0.054978	2685	
0.217823	0.408249	8316	
0.141125	0.126124	2921	
-0.801942	-0.238576	7811	
0.367212	0.135967	12898	
-0.537349	-0.264010	7533	
-0.263045	0.591367	3733	
0.373338	0.471730	5535	
0.514756	0.034422	2378	
0.140934	-0.310061	6845	
0.388850	-0.738565	3542	
-0.498588	0.298504	12825	
-0.496460	0.265720	2045	
-0.561351	0.749598	510	
-0.429936	-0.453079	3685	
0.413227	-0.071648	5109	
-0.632507	-0.550947	1138	
-0.078877	0.790754	1320	
0.108917	-0.361242	12974	
-0.042561	-0.399568	4029	
-0.623239	0.309757	2767	
0.209418	0.365075	11632	
-0.169064	0.574328	9130	
-0.826971	-0.327281	7350	
0.253869	0.601922	9835	
-0.513640	-0.441148	11823	
0.318205	0.352221	8057	
0.704591	-0.495283	4005	
0.503394	0.176886	3762	
0.388894	0.471163	5535	
0.405660	0.805334	4962	
0.300563	-0.093720	4349	
0.496346	0.196282	4651	
0.298721	0.733219	8369	
0.386291	-0.764503	6448	
0.962915	0.085574	2327	
0.741636	0.022333	7942	
-0.385698	0.616230	10953	
-0.578626	-0.368112	10286	
-0.804544	-0.554048	7909	
-0.690137	-0.278491	11852	
0.420071	0.469716	5548	
0.438055	0.285467	11261	
0.122193	-0.619049	10516	
0.107439	-0.355005	12444	
-0.625539	-0.261016	6693	
0.329134	-0.188946	6508	
-0.263975	0.571048	3220	
-0.074939	0.459013	10439	
0.441722	-0.529740	2848	
-0.853355	-0.349941	7935	
0.028485	0.476183	4113	
0.106458	0.534972	3620	
-0.681729	0.509316	3682	
-0.308020	0.920321	12109	
0.627321	0.237892	7480	
-0.232929	0.949984	11552	
0.466813	0.529226	8416	
-0.546882	0.270831	4984	
0.184730	-0.052179	7514	
-0.293694	0.103624	4350	
0.389114	0.567335	10375	
0.535566	-0.307217	7064	
0.488098	-0.287841	3960	
-0.396272	0.457062	5892	
-0.724213	-0.675710	7797	
0.234030	0.357747	2410	
-0.975916	-0.067893	10216	
0.291171	0.213915	6333	
0.925852	-0.234344	865	
0.157547	0.595182	3047	
-0.584745	-0.099153	860	
0.579704	0.773540	6088	
0.585735	-0.271920	488	
-0.597058	-0.204508	1600	
-0.140562	-0.500565	3963	
0.077516	0.603966	4887	
-0.090975	-0.477633	3476	
0.703628	0.458797	11248	
-0.438166	0.761371	9898	
0.252557	0.583912	7861	
0.401272	-0.833165	1487	
-0.459256	-0.372998	12707	
-0.876293	0.091030	10120	
0.792941	-0.256604	2969	
0.244027	0.153468	1516	
0.505089	0.544624	9732	
0.169951	0.214481	5523	
0.279732	-0.068988	4544	
-0.341246	0.914543	5398	
-0.922853	0.227492	866	
0.808762	-0.404711	10309	
0.228737	0.466195	11336	
-0.210992	0.855566	3248	
-0.107569	0.364409	12973	
0.594200	0.120855	1737	
-0.251190	0.840189	5554	
-0.214340	0.640688	12521	
0.716698	0.411258	9579	
-0.049421	-0.459096	7576	
0.389921	0.855307	9101	
0.502517	-0.209796	4265	
0.575208	0.618626	7697	
0.423097	0.582526	3866	
0.482580	-0.308195	957	
-0.827105	0.504589	9784	
0.552895	-0.709420	12553	
0.420832	0.015404	3732	
-0.221684	0.782273	9684	
0.449082	0.422604	4307	
0.391009	-0.774379	10295	
-0.911950	-0.082403	10994	
-0.128270	0.898231	8917	
0.151356	0.233934	10902	
0.005183	0.606120	4283	
0.051124	-0.643103	1047	
0.129385	0.807342	5600	
0.857673	-0.447820	2360	
-0.725898	0.178451	11034	
-0.041119	-0.467448	2680	
-0.004419	-0.326407	4226	
0.763444	0.240689	2032	
0.703287	0.386610	10396	
-0.665589	-0.307462	11255	
0.513340	-0.409620	3705	
0.225915	-0.059760	7049	
0.320948	-0.025304	784	
0.549061	0.278434	5115	
-0.217920	0.361294	6060	
-0.796917	0.297158	3421	
-0.680044	-0.083011	5953	
-0.608129	-0.299339	6655	
0.042149	-0.751572	12112	
-0.673064	0.222265	11833	
0.389508	0.381259	5082	
0.228536	-0.057320	7049	
-0.670612	-0.074240	5385	
-0.182527	0.533086	11041	
0.351740	-0.163707	7095	
-0.415290	0.469821	4587	
-0.970241	-0.031608	11876	
0.010682	-0.146312	9638	
-0.936272	0.010197	11032	
-0.139090	-0.937562	2486	
0.200139	0.017878	7590	
0.294631	0.023986	896	
-0.108346	0.545636	733	
-0.525268	-0.617859	10428	
0.459423	-0.611992	1116	
0.443770	0.432206	4307	
0.483079	-0.233116	6912	
-0.159286	0.101467	5932	
0.387951	-0.382518	10945	
0.849513	-0.463175	11067	
-0.443775	-0.574025	8297	
-0.102999	0.901390	416	
-0.233970	-0.804225	1958	
-0.861876	0.027919	8687	
0.574086	-0.361025	3505	
0.236559	-0.565961	11333	
-0.087425	-0.423126	8654	
0.144589	0.347889	2838	
0.324181	0.131348	7377	
0.777854	-0.310420	2928	
-0.555252	0.589252	10533	
-0.646141	0.516256	11837	
0.157112	0.071213	6309	
0.082094	0.312318	3540	
0.620582	-0.726422	1204	
-0.379190	0.790226	8994	
0.043778	0.813811	9904	
-0.080775	-0.687855	4309	
-0.257504	0.114959	5320	
0.097958	0.895897	7914	
-0.544312	0.604727	6941	
0.587398	-0.686124	9652	
0.256215	0.247443	7864	
0.728200	0.583973	999	
0.453404	0.059208	3925	
0.272556	0.221188	1222	
-0.418845	-0.538979	7673	
0.157552	-0.851228	2732	
0.339512	-0.197310	6536	
-0.398988	0.813253	420	
0.144296	0.267534	3362	
0.346278	-0.650185	9190	
-0.348982	0.113999	3605	
0.381826	0.167125	12118	
0.658891	-0.221773	11140	
0.144424	-0.287097	6381	
0.696166	0.261804	8256	
0.795527	-0.240177	2969	
-0.649208	-0.728530	5239	
-0.238782	0.872706	5822	
0.489894	-0.787470	12466	
0.285911	0.221821	1222	
0.478073	0.071698	7732	
0.335465	0.809931	9389	
-0.107102	0.361400	12973	
0.829813	-0.497602	11027	
-0.594652	-0.204544	1600	
-0.465241	0.594128	10577	
0.296323	0.259981	1074	
-0.122609	-0.503462	3828	
-0.285320	0.853800	3424	
0.915239	0.162726	8797	
-0.269896	0.798617	1232	
0.322876	0.532024	8403	
0.342389	-0.006543	1394	
-0.639545	-0.607029	7070	
-0.661964	-0.515497	7550	
0.734230	-0.374914	1148	
-0.476415	-0.601467	8312	
0.045412	0.615405	9735	
0.367726	-0.288410	10346	
-0.406138	-0.697543	4434	
-0.813219	0.013797	6281	
0.547122	-0.704034	12553	
0.673629	0.142304	9294	
0.834119	0.086865	3438	
-0.781027	-0.465852	12432	
0.589442	0.112676	859	
-0.170023	0.799819	2313	
0.185430	-0.731730	2392	
0.280454	-0.704350	662	
-0.458328	0.621650	1115	
-0.231350	0.474601	6354	
-0.603796	0.192502	2887	
-0.752620	-0.305163	11687	
0.473081	-0.143924	12348	
-0.222657	-0.554137	358	
-0.808120	-0.446864	11176	
-0.312662	0.607881	8083	
0.422702	0.354708	6168	
-0.872510	-0.369984	12858	
0.822520	0.373405	11996	
0.351122	-0.848668	796	
0.626690	-0.548995	7691	
-0.404790	0.886059	4711	
0.348882	0.666028	7261	
-0.711313	-0.070498	9930	
-0.191449	0.662411	11125	
-0.620327	0.566129	10298	
0.775335	0.393470	9379	
-0.929571	0.187618	10492	
-0.261822	-0.877926	345	
-0.290520	-0.906776	1934	
0.521397	-0.237390	8850	
0.456869	-0.802800	4236	
0.534117	0.249545	7139	
-0.211290	-0.923686	11146	
0.469129	-0.463930	6264	
-0.050235	-0.725275	3817	
0.174854	-0.191946	4761	
0.256847	-0.138172	4662	
0.291011	0.921057	1933	
-0.787361	-0.327062	10644	
0.224742	0.029610	4228	
0.207891	0.344582	12450	
0.052170	0.125521	9165	
-0.684794	0.538232	12183	
0.463096	-0.028050	5059	
-0.339537	0.440871	3798	
0.357603	-0.214715	5828	
0.284707	-0.052704	6848	
-0.101545	0.751937	2111	
0.386668	0.356989	2126	
0.133168	0.337535	990	
-0.563020	-0.771260	1206	
-0.029607	-0.296389	1947	
0.243384	0.332240	11988	
0.174911	0.829087	4469	
0.640148	0.171358	5906	
0.514889	0.774872	11378	
0.127447	0.372484	6469	
0.552937	-0.789699	12428	
-0.114589	0.920032	416	
-0.813237	-0.339208	9099	
0.068864	0.071975	2104	
-0.677436	-0.000667	10551	
-0.769336	0.086338	8836	
-0.068630	0.352172	2280	
0.559581	0.054011	1872	
0.854197	-0.203741	9350	
0.367217	-0.540100	10105	
-0.016376	0.966909	12766	
0.069414	-0.353259	2279	
0.132800	-0.689366	9031	
0.205003	-0.414417	5254	
-0.700212	0.490070	3556	
0.196832	0.380047	10590	
-0.819849	-0.261629	7811	
-0.104594	0.868664	8527	
0.678792	0.472264	9212	
-0.514181	-0.603379	8062	
0.295451	0.008347	1208	
-0.397357	-0.573923	10376	
0.825651	-0.290263	8734	
-0.569134	0.497375	1997	
-0.449342	0.314335	4274	
-0.369162	0.488665	11482	
0.795987	0.471259	12431	
-0.633222	-0.049579	9857	
0.679514	0.068292	7595	
0.183224	-0.629209	10448	
0.412075	0.273411	12434	
-0.706392	-0.449279	11247	
0.845228	-0.229929	9008	
0.383758	0.249459	9197	
0.319577	-0.222243	4929	
-0.699095	-0.535792	7521	
0.013550	-0.268890	9113	
0.278036	0.804623	7029	
0.735404	0.318358	11504	
0.264543	-0.398873	12065	
0.121775	0.177073	2623	
-0.341167	-0.658489	5206	
-0.541095	0.373913	9959	
-0.290739	0.453131	2304	
0.126029	0.272623	7047	
0.143728	-0.283228	5189	
-0.559706	-0.349352	7152	
-0.632380	-0.653962	11464	
0.209187	-0.197486	2186	
0.123251	-0.412166	2625	
0.732077	-0.192215	11337	
-0.162621	-0.844818	5977	
-0.937440	0.304317	10082	
-0.800872	0.346528	10594	
-0.288495	0.494747	6024	
0.608817	0.281341	6656	
0.124358	0.837708	3108	
0.085402	-0.518918	1325	
-0.960810	0.209165	2917	
0.474396	0.703857	9091	
0.816292	0.090456	3438	
0.086125	0.811443	841	
-0.674753	0.229584	11629	
0.793271	0.553682	6877	
-0.917104	-0.207570	6402	
-0.611524	-0.537614	526	
-0.011664	-0.258233	7194	
0.087273	0.769470	8352	
0.208042	0.524322	11844	
0.504533	-0.649685	3160	
0.242147	-0.192792	6379	
0.077327	-0.183802	8532	
0.286151	0.076407	7247	
0.866178	-0.274084	10188	
0.735963	0.018030	7942	
0.724476	0.633053	691	
0.255571	0.065787	7854	
0.021546	0.759959	2481	
0.660921	0.527437	7549	
0.333592	0.378078	8290	
0.345106	0.719637	3848	
0.122300	-0.814579	5318	
0.941800	0.195622	6401	
-0.152911	-0.767899	3272	
0.509169	0.788896	4664	
0.125514	0.238705	7755	
0.370226	0.504109	7473	
0.268518	0.720714	6573	
0.219763	0.436886	5448	
-0.407213	0.605729	10518	
-0.740060	-0.485684	12933	
-0.690898	0.534450	8988	
0.086652	0.429820	10145	
0.232259	0.866490	880	
-0.518835	0.457124	10570	
-0.030717	0.620381	2897	
0.356141	-0.693396	9692	
0.333077	-0.017995	1022	
0.271228	-0.420548	8548	
-0.382775	-0.499995	1697	
-0.856589	0.484976	2651	
-0.397213	0.358226	7727	
0.229336	0.228300	7078	
0.518665	-0.690121	8875	
0.545813	-0.561805	9947	
0.030177	0.905016	12311	
0.039806	-0.526812	8984	
-0.137315	-0.705189	10679	
0.122077	-0.316658	413	
-0.324579	0.643056	5758	
0.189844	-0.226648	1278	
-0.182735	-0.734158	4724	
0.740463	-0.081680	9428	
-0.941478	-0.020634	7490	
0.381207	-0.028631	5325	
-0.251289	0.944661	11434	
-0.509512	0.573251	8181	
0.318541	0.246572	12460	
0.016910	0.205791	1151	
-0.587659	-0.518786	846	
-0.251329	0.411857	5428	
0.398659	-0.324971	7818	
0.008135	-0.466733	4344	
0.313923	-0.642074	5757	
-0.485589	-0.701524	9228	
0.112045	-0.606568	9958	
0.231448	-0.238153	7345	
0.511495	0.715356	10208	
0.495133	0.785303	11378	
-0.297489	0.856555	3424	
0.250286	0.942590	4512	
-0.624864	0.455803	5490	
-0.320939	0.567123	4101	
-0.006352	-0.731421	1784	
0.400343	-0.793488	10405	
-0.835015	-0.059939	8635	
-0.760232	-0.123161	9745	
-0.749868	0.632335	913	
-0.033531	-0.614516	10068	
-0.186432	0.773205	8864	
0.521847	0.138323	4669	
0.749877	-0.393866	2471	
0.335415	0.386913	7718	
0.957063	-0.148824	3157	
0.732254	-0.662118	11155	
-0.791090	-0.172175	2948	
0.329030	-0.213766	4893	
-0.113510	-0.880022	4922	
0.591093	0.095362	859	
0.037643	-0.668429	3799	
0.566092	0.731947	9830	
0.428956	-0.687050	10266	
0.715341	-0.454346	9750	
0.107495	-0.360477	12974	
-0.317303	-0.465673	12602	
-0.218117	-0.709518	4427	
0.241753	0.909267	3945	
0.230800	-0.820190	835	
0.444492	-0.084043	4812	
0.075739	0.793199	2241	
0.309005	-0.873641	456	
-0.349147	0.777313	10257	
0.418449	0.212111	11037	
0.209091	0.397741	5695	
-0.888531	0.317619	9978	
0.382483	-0.632501	11026	
0.328829	0.066965	3974	
-0.819679	-0.486539	10040	
0.489200	-0.197105	3698	
-0.582726	-0.499011	834	
0.342662	0.176571	1651	
-0.485457	-0.484029	9250	
-0.107131	0.361217	12973	
0.861997	-0.064614	10224	
0.139337	0.785604	3271	
-0.574091	0.248705	12135	
0.309292	0.581703	12343	
0.174284	-0.217678	6331	
-0.257316	0.363023	6584	
0.888774	0.275053	3133	
0.481854	0.307218	820	
0.705181	-0.432811	9686	
-0.288478	-0.905219	1810	
0.239016	-0.498065	6450	
0.324333	0.309085	5687	
0.309745	-0.566544	4102	
0.927907	0.269054	6209	
-0.881430	-0.346398	12235	
-0.007778	-0.236582	11705	
0.843385	-0.207155	7772	
-0.685482	0.470253	2122	
-0.108843	0.364721	486	
0.377430	0.082206	10048	
0.596071	-0.141511	3613	
0.332936	-0.308860	7235	
0.260972	-0.886305	7323	
-0.864832	-0.376014	12858	
-0.474585	0.384747	1886	
0.879967	-0.298954	10361	
-0.194602	0.422978	3659	
0.808622	0.146738	7540	
-0.223335	-0.554591	358	
-0.948672	-0.044316	6316	
0.131934	0.342380	990	
-0.812102	0.205016	10625	
0.141320	-0.718900	9326	
0.748426	-0.397033	2471	
-0.801564	-0.104699	9591	
-0.561456	0.495197	6324	
0.761392	0.352258	9146	
0.734729	0.089181	11761	
0.301794	0.827406	9509	
-0.383169	0.617372	10953	
0.021705	-0.427190	10220	
-0.507715	-0.375140	6605	
0.762911	-0.537844	12675	
0.480577	0.420367	5737	
0.707021	0.549962	8977	
0.278265	-0.284782	9938	
0.225402	0.698017	8499	
0.292139	0.196119	5474	
-0.835623	0.236440	5387	
0.716181	-0.178887	11033	
-0.066242	-0.347932	5672	
0.303660	-0.396110	11555	
-0.398270	-0.788842	2404	
-0.342584	0.613675	9143	
0.329376	-0.358847	7592	
0.263298	0.519416	5754	
-0.401983	0.537267	8868	
0.204925	-0.205750	2582	
0.159839	-0.278264	7304	
0.678745	0.459398	7269	
0.237532	0.051255	6404	
0.165076	0.205114	9260	
0.446883	-0.475547	6388	
-0.307651	-0.805563	9573	
0.333435	0.729630	7815	
0.504159	0.046606	450	
0.171324	-0.241073	8414	
0.745302	0.620158	1256	
0.284364	0.371497	9043	
0.338644	0.217821	7205	
0.492576	-0.064133	1443	
-0.353968	-0.649184	12058	
0.456631	0.449232	6285	
0.085738	-0.063538	1264	
0.478758	-0.533562	5733	
0.376402	-0.584575	7200	
-0.418984	-0.784444	3942	
-0.364419	-0.667589	12058	
0.442545	0.129343	6484	
0.501382	0.134923	3742	
0.482464	-0.188266	6225	
-0.668890	0.623660	629	
-0.425905	0.804877	12087	
-0.001992	-0.312907	7340	
0.215339	-0.832473	5510	
-0.521358	-0.359780	8455	
-0.053276	-0.757897	8485	
0.309269	0.757562	8338	
0.350505	-0.356204	7728	
-0.149264	-0.768688	3272	
0.621228	-0.131638	9062	
0.446076	-0.012542	4777	
-0.739488	0.177940	350	
0.271328	-0.632199	11372	
0.809619	-0.293134	9810	
0.134061	0.181822	2613	
-0.113448	-0.918729	12697	
0.283936	-0.224503	1258	
0.774996	0.522383	1163	
0.410237	-0.067317	7759	
0.733048	-0.381195	1148	
0.431999	0.526203	7929	
0.623921	0.111742	12146	
0.164325	0.891090	1484	
-0.122005	-0.702835	11691	
-0.616567	0.639715	6393	
0.448808	0.318450	11983	
0.314916	-0.183992	5920	
0.439535	0.412561	4253	
-0.378425	0.383827	1459	
0.321584	-0.518651	3328	
0.615302	0.025852	9215	
-0.929313	0.131503	11890	
0.008230	0.194096	2984	
0.126012	0.419518	8606	
0.607082	0.181257	3979	
-0.367562	0.574331	4231	
-0.392303	0.382216	2382	
-0.351017	0.591906	6313	
0.112193	-0.261438	2552	
0.115128	-0.262472	2292	
-0.100180	-0.851590	4922	
0.316831	0.221783	430	
-0.328445	-0.521699	8211	
0.456170	0.141793	1588	
0.401397	-0.167621	9867	
-0.674864	-0.492176	7995	
0.789378	0.435063	7954	
-0.002474	-0.141979	1323	
0.553027	-0.610001	8619	
0.118539	0.369054	4509	
0.149848	0.081401	4402	
0.621874	0.702365	11587	
0.215698	-0.086803	2043	
0.610264	0.390843	3930	
-0.786726	-0.420313	7389	
-0.169971	0.672510	3301	
0.363397	0.110997	1774	
-0.159578	0.071876	4977	
-0.801931	-0.370713	12315	
0.018032	-0.575424	7800	
0.663129	0.645786	10497	
-0.017855	-0.502055	2710	
0.253316	0.937184	6434	
0.213728	0.186603	7829	
-0.975085	0.068723	12435	
0.955005	0.013360	12049	
-0.834378	-0.388149	12631	
-0.369601	0.598958	8817	
0.903422	0.019931	8944	
0.848303	0.376132	12261	
-0.038660	0.511970	5867	
0.678039	-0.723168	3235	
0.349481	0.349790	8526	
0.203197	0.242381	12999	
0.098354	-0.176618	12025	
-0.574869	0.407271	5776	
0.096213	0.465641	7872	
0.809875	-0.457838	12513	
-0.274800	0.642287	9283	
-0.037547	-0.359932	2539	
0.453208	0.662556	7376	
0.507870	0.559666	5117	
-0.434537	0.668426	12657	
-0.814675	0.552793	12326	
0.881869	0.312758	12733	
0.922008	0.004889	10781	
-0.077700	-0.709762	7128	
-0.271498	0.402111	4333	
0.880139	0.160501	11301	
0.284441	-0.903283	10733	
-0.829400	0.238104	5387	
0.674836	-0.407943	10802	
-0.037623	0.539394	8506	
0.484607	-0.045229	8344	
-0.345390	0.693848	9691	
0.766218	0.350822	9146	
0.515443	0.197072	3785	
0.399322	-0.277040	5354	
0.663893	-0.601653	10370	
0.288931	-0.323456	12942	
-0.012114	0.867867	12543	
0.189957	0.285289	9148	
0.263020	-0.020686	4464	
-0.752762	0.574412	8294	
0.252701	0.033625	10832	
-0.099220	0.960721	4187	
0.304848	-0.391796	2511	
0.477496	0.329079	7333	
0.247588	0.126471	1062	
-0.782329	0.243804	1508	
0.009311	-0.375314	10018	
0.225471	0.819422	1957	
0.537131	0.045007	1794	
0.574585	0.501508	833	
0.827651	0.143445	7973	
0.081259	0.397956	9520	
0.666426	0.152986	9324	
-0.257309	0.472842	3791	
0.367688	0.067405	7246	
-0.245684	0.254193	6733	
0.471225	0.843333	6604	
0.223954	-0.796997	10123	
0.530725	0.172619	5736	
0.896916	-0.227927	1740	
0.028202	0.654144	10562	
-0.107440	0.355078	12443	
0.067134	-0.223938	1542	
-0.614982	0.073455	10041	
0.600950	0.486557	9763	
0.476334	0.322514	820	
0.449042	0.177703	1114	
-0.290829	0.831787	843	
-0.073100	-0.854024	4558	
0.186223	0.571169	11472	
0.037342	-0.396360	6112	
-0.875593	-0.129016	708	
0.397062	-0.015694	5365	
0.120655	0.451720	532	
0.328795	0.030716	2334	
0.719379	-0.095917	9068	
0.315541	0.397807	9971	
0.720865	0.684886	7798	
0.225883	-0.863095	7166	
0.812586	0.117579	9778	
0.646389	-0.347435	11173	
0.200073	0.945598	5050	
0.658407	0.179053	9500	
-0.195331	-0.624612	3890	
0.748713	0.597988	1983	
0.775309	-0.025065	8591	
0.612857	0.418953	6752	
0.226095	-0.892168	11017	
-0.279410	-0.649420	2401	
0.635103	0.384796	8031	
0.654985	0.217263	8749	
0.307224	0.055027	4132	
0.049227	0.818484	1310	
-0.178075	0.100852	10785	
0.297503	-0.073305	6965	
0.653888	-0.054813	382	
0.477188	0.455928	7753	
0.405451	0.872208	8235	
0.518816	-0.192908	4336	
0.281089	-0.148798	6429	
-0.437820	-0.599034	4027	
-0.390071	0.785740	10406	
-0.209635	0.493849	2342	
-0.217687	-0.515782	11843	
-0.662388	-0.736531	4615	
-0.201381	0.540464	3898	
-0.268798	0.292935	11847	
-0.107074	0.361722	12973	
-0.582591	-0.119481	7229	
-0.139390	0.426343	1978	
0.349806	0.157022	11904	
0.005452	0.652720	12352	
0.180304	-0.972017	11149	
0.341751	-0.925458	5397	
0.058529	0.938523	12792	
0.001770	0.197373	2984	
0.167079	-0.305911	3078	
-0.499075	-0.467825	7997	
0.891938	0.267585	1045	
-0.342973	-0.509385	7419	
0.771018	-0.525257	11709	
0.747922	0.108188	8550	
-0.028799	-0.531960	1545	
-0.374333	0.383917	1459	
0.701623	0.557312	8977	
-0.030936	-0.955042	11414	
0.721560	-0.536218	9970	
0.334044	0.196120	12094	
0.140394	-0.853870	2339	
-0.574044	-0.507377	834	
-0.024766	-0.319524	3221	
-0.822033	0.474640	11028	
0.457654	0.846186	11569	
0.049183	-0.185947	3694	
0.614215	-0.452882	3916	
0.577385	0.699356	11135	
0.000590	0.188115	6160	
0.103892	0.065483	540	
-0.659499	-0.516494	7550	
0.782947	0.174861	3829	
0.393310	0.645978	11891	
0.190742	0.486052	3919	
-0.886947	0.406127	5219	
0.326908	0.254102	4115	
0.058560	-0.779199	5859	
-0.143607	0.838564	2731	
-0.329756	0.784216	10387	
-0.019440	0.092402	4549	
-0.725910	-0.406810	9580	
-0.136122	-0.726257	10679	
-0.817447	-0.351615	11003	
0.978413	-0.139403	3157	
0.846355	-0.094591	8813	
0.577259	0.515777	845	
0.780211	0.386990	9379	
0.509932	-0.586129	9754	
0.444756	-0.223658	5306	
-0.823723	0.111459	7634	
0.610498	-0.179813	9072	
