time = 32	Re = 1	rotation = 5.0928
0.101264	0.713300	12829	
0.216306	-0.571303	1580	
-0.329259	-0.577374	11788	
0.201790	-0.071278	2141	
0.015253	-0.475179	12991	
-0.084910	-0.986132	2778	
-0.668271	0.236537	3987	
0.000131	0.657475	12536	
0.414012	-0.193577	6760	
0.701898	-0.246933	10586	
0.680942	0.541605	8090	
-0.145292	-0.377010	5908	
-0.047400	-0.675744	3360	
-0.624133	0.644280	12933	
-0.715797	-0.655822	5577	
-0.160840	0.758168	7355	
0.531325	-0.409648	5349	
0.382974	0.777147	8988	
0.123032	0.206485	12107	
-0.927494	-0.145693	11414	
0.497649	0.004419	4768	
0.404211	-0.422772	7333	
0.407830	-0.171507	3978	
-0.048796	-0.674353	3360	
0.650237	-0.057635	3093	
0.052185	-0.373410	4250	
0.378085	-0.418736	2784	
-0.022263	-0.377922	4736	
0.691891	0.137596	364	
-0.076173	-0.094805	5872	
-0.032739	0.771335	9878	
0.469154	-0.561154	4742	
-0.887396	-0.190019	11224	
-0.753010	0.494949	9341	
-0.042200	-0.942141	865	
-0.794356	-0.127576	7509	
-0.796605	-0.096582	2316	
-0.108587	0.901267	10884	
0.210660	-0.809874	8636	
0.160570	-0.096351	11509	
0.436585	-0.412043	10822	
0.988557	0.030740	6356	
-0.506659	-0.432279	2789	
-0.516347	-0.266951	9388	
-0.466898	0.540558	8091	
-0.767612	-0.005620	403	
-0.631566	0.634387	11071	
-0.773085	0.226422	12618	
0.643982	-0.682441	837	
0.207387	-0.791920	3288	
-0.255479	0.729672	8172	
-0.095428	-0.548769	3802	
0.343344	-0.381492	12633	
0.672649	0.328241	2391	
-0.909199	-0.252067	4188	
-0.463419	-0.310319	3842	
0.403784	-0.032602	2718	
0.827624	-0.183628	6615	
0.165434	0.733186	2358	
0.299286	-0.373031	11037	
-0.333385	-0.410320	2638	
0.098666	-0.271073	4632	
0.734743	0.402370	11089	
0.371880	0.376118	4420	
0.620660	-0.558937	7532	
-0.770951	0.019908	10576	
0.573176	-0.192028	8391	
0.255089	0.758034	10780	
0.376685	-0.649522	360	
0.279564	-0.046934	8895	
0.236279	0.047498	11039	
0.753951	0.621085	4160	
-0.213448	-0.385311	6213	
0.273210	-0.237769	1222	
0.176074	-0.325475	8767	
0.599259	-0.555616	7517	
-0.788570	0.398083	12623	
0.985021	0.023439	6356	
-0.781286	0.516545	12724	
0.093717	-0.362542	5505	
-0.604164	0.361674	11385	
-0.718206	0.558097	3518	
-0.921841	0.204657	10686	
-0.518319	-0.461831	6314	
0.285953	0.693704	3773	
0.247844	0.429651	6218	
0.075688	-0.260733	10976	
0.094150	0.034787	1932	
-0.553086	-0.547922	964	
-0.656010	0.441015	5299	
-0.860318	-0.415418	12949	
0.560446	-0.615205	10784	
0.718156	-0.125042	2396	
0.352856	0.014099	3345	
-0.382837	-0.658872	1998	
0.588478	0.403840	7403	
0.962004	0.033932	9679	
0.570040	-0.782918	11745	
0.008092	-0.821393	1811	
0.564680	-0.470640	11612	
0.104417	-0.543129	7907	
-0.171452	-0.689161	9235	
0.287991	0.684718	4199	
-0.041942	-0.135508	12727	
-0.903120	-0.035411	8205	
-0.595022	0.523503	5392	
0.639863	-0.570867	7532	
-0.008638	-0.234503	7332	
0.330909	0.365538	11556	
-0.800381	0.138510	9534	
-0.122435	-0.659261	4424	
-0.187562	-0.331553	6342	
-0.465408	-0.381725	705	
-0.338818	-0.689506	2462	
-0.334953	-0.000130	2117	
-0.928185	-0.065460	12697	
-0.108216	-0.978750	11431	
-0.572275	-0.523468	2466	
0.081451	-0.555817	3567	
0.029870	-0.919203	8661	
0.359003	-0.661515	11466	
0.065363	0.771411	12865	
0.341947	-0.129474	9196	
-0.297529	-0.887713	12881	
-0.218866	-0.429715	5316	
0.549333	0.706143	9446	
-0.575632	0.388909	9083	
0.143033	-0.837360	7876	
0.371232	0.785456	4796	
0.023543	-0.578463	1538	
0.653954	0.374359	1267	
-0.244252	0.747543	8551	
0.588562	0.489244	10234	
-0.755404	-0.233272	1319	
0.709512	-0.274446	10727	
-0.180445	-0.265562	5371	
0.230564	-0.104391	6998	
0.181905	-0.288592	8018	
-0.409567	-0.408037	3932	
0.623254	0.139931	4415	
0.938316	-0.194900	5180	
0.234492	0.108175	9807	
0.549134	-0.033674	7971	
0.236342	-0.240013	5336	
0.161905	0.771936	11895	
-0.378274	-0.881749	12891	
0.010297	0.654826	12129	
-0.389520	-0.870232	12847	
-0.086201	-0.485533	4671	
0.656332	0.029131	2753	
0.058772	0.798725	3440	
-0.701593	0.369360	9538	
0.017027	-0.406172	7759	
0.485726	0.736738	2325	
0.166194	0.076710	11711	
-0.389563	-0.652826	2620	
0.344879	-0.353473	1873	
0.003804	0.803036	8902	
-0.416436	-0.266370	4446	
-0.680601	-0.045565	4047	
0.966473	-0.010487	5050	
-0.914533	0.029286	1029	
0.509449	-0.367832	6545	
-0.762664	0.014181	10576	
-0.541628	-0.603981	3086	
-0.322332	0.832980	11302	
0.154216	0.719703	1334	
-0.877667	0.250138	4961	
-0.191320	-0.926237	1285	
0.483328	0.425403	1796	
0.608775	-0.248426	9860	
-0.764686	0.242783	592	
0.575314	-0.460691	12042	
-0.031913	-0.612643	3613	
0.407144	0.568475	7437	
-0.786813	-0.069180	2242	
0.039499	-0.346524	5113	
0.238137	-0.624499	8300	
-0.426197	-0.852456	8745	
-0.251274	-0.297755	10675	
-0.033204	-0.531461	4702	
0.214556	-0.516072	4467	
0.595097	0.647072	9240	
-0.277081	-0.603617	1403	
0.172326	-0.085460	8675	
-0.252050	-0.812410	2471	
0.648742	-0.184026	650	
0.149914	-0.568873	8362	
0.807438	0.331837	3120	
0.557143	-0.382467	9249	
0.589928	-0.047655	3626	
0.032369	0.909972	1634	
-0.016488	-0.964187	2918	
0.155987	0.219604	6106	
0.169085	-0.787021	10130	
-0.076151	-0.377191	1505	
-0.602665	0.536853	5904	
-0.570614	-0.131170	9013	
0.653562	-0.352291	5107	
-0.649465	-0.668833	11862	
0.539872	0.558978	9991	
0.282363	-0.500405	5736	
0.441828	0.049997	10701	
-0.900519	0.005472	10156	
-0.151447	-0.405648	5580	
0.740642	0.068449	8324	
0.499648	-0.346711	4307	
-0.838920	-0.315527	6807	
-0.560193	-0.080915	2952	
0.484449	-0.582139	7276	
-0.298583	-0.631541	6279	
0.554706	-0.593379	9983	
0.028349	-0.739579	4163	
-0.485572	-0.657208	6942	
-0.615384	0.126337	7862	
-0.145676	-0.385253	5828	
0.146779	-0.105083	4665	
0.034031	-0.595044	3184	
0.352869	-0.517036	6946	
0.586822	-0.008171	8098	
0.637408	0.131670	8786	
-0.224621	0.667105	7762	
-0.187850	-0.312839	6880	
-0.577473	-0.395043	9284	
0.772842	-0.576292	666	
-0.378718	-0.484767	6248	
0.383917	0.047493	9460	
-0.058631	-0.368479	11637	
-0.355207	-0.393439	3204	
-0.398372	-0.835670	12863	
0.522653	-0.109553	4263	
0.500835	-0.468163	10016	
0.322772	-0.039260	2861	
0.083317	-0.441152	4382	
0.914771	-0.283240	1876	
0.213518	0.545986	12258	
-0.617406	0.689177	799	
-0.191438	0.741765	11609	
-0.658948	-0.203918	10504	
0.897173	-0.366479	6054	
0.463325	-0.431432	7794	
-0.928866	-0.101687	11534	
0.310916	-0.646214	11514	
-0.605718	0.478805	834	
-0.122952	-0.919055	10361	
0.376429	-0.042062	824	
0.663851	-0.025537	5586	
0.394902	0.807333	9969	
-0.770106	-0.168749	4456	
-0.904536	0.183194	7210	
0.534191	-0.004808	3620	
0.590900	0.034485	2793	
0.460361	-0.829735	8699	
0.413674	-0.372003	6289	
0.279686	-0.379248	4738	
-0.167335	-0.756111	7353	
-0.460478	-0.528613	3266	
0.327747	0.665105	4211	
0.772355	0.310129	2713	
-0.022578	-0.735721	5763	
-0.336053	-0.611938	6758	
0.284240	0.258692	5384	
-0.140748	0.624329	1832	
0.709932	-0.208159	5205	
0.288495	-0.121050	4072	
0.143943	0.877224	5662	
0.590906	-0.743422	1212	
0.290919	-0.412647	5021	
-0.111060	-0.516304	3592	
-0.751815	0.192404	8848	
0.569078	-0.645696	10314	
0.304982	-0.156388	7686	
0.447520	-0.193449	9693	
0.360300	-0.528105	2209	
-0.080862	-0.161958	6148	
-0.227679	-0.220289	7956	
-0.745532	0.158408	4268	
-0.893984	-0.332892	11804	
-0.409415	-0.415376	4495	
0.601701	0.163729	8127	
0.328456	0.649129	10958	
-0.037018	-0.384288	4460	
0.841384	-0.217698	7475	
-0.102833	0.782959	9727	
-0.125741	-0.071518	626	
0.401420	-0.837556	9921	
-0.028046	0.707089	1806	
0.442682	0.463987	881	
0.732620	-0.136064	2616	
0.461502	0.783229	10369	
0.832681	0.209320	5202	
0.015190	0.804094	10096	
-0.211550	0.752834	9149	
-0.026186	-0.810187	10095	
0.055836	-0.217475	2128	
0.251129	0.856464	3876	
0.128401	-0.349680	7246	
-0.201427	-0.819694	10606	
0.533574	-0.281360	5535	
0.654963	-0.498495	525	
0.461739	-0.288935	7035	
0.557683	0.470670	9189	
0.082640	-0.446818	3212	
-0.425664	0.676495	10252	
-0.503693	-0.472726	7200	
-0.099795	0.850574	10223	
-0.095390	-0.755340	4122	
0.374259	-0.891995	5143	
-0.671955	-0.104091	2202	
-0.166627	-0.400324	5058	
-0.388127	0.004709	709	
0.106400	-0.594020	9642	
0.678244	0.232882	11319	
0.566966	0.207559	11183	
0.156700	0.777718	12846	
0.715391	0.417319	11643	
-0.782320	-0.211029	1942	
0.633260	-0.718221	10039	
0.093893	-0.669629	406	
-0.105859	-0.392506	6624	
-0.775385	-0.030537	518	
-0.734163	0.520798	7703	
-0.346585	-0.323016	4465	
-0.438813	0.486602	7152	
-0.927515	-0.049262	3286	
-0.696985	0.074653	8470	
-0.065516	-0.749183	10140	
-0.737910	0.474629	9287	
-0.032602	-0.689985	8208	
0.673008	-0.279981	9913	
0.329509	0.712826	1745	
0.225425	0.791910	11770	
0.269346	-0.201245	9440	
-0.048153	-0.923823	1740	
-0.129730	-0.962754	1387	
0.534123	0.526279	10326	
0.463570	0.399247	1728	
-0.760621	-0.137660	3444	
0.814747	0.155169	8417	
0.828071	0.191614	7719	
0.586723	-0.459214	703	
0.445599	-0.877106	7431	
-0.762155	0.515906	11464	
0.075283	-0.581393	3961	
-0.452958	-0.390850	6006	
0.291082	-0.529918	969	
-0.638235	0.235236	12013	
0.812495	-0.517742	12171	
0.171640	-0.906623	10781	
-0.929150	-0.210886	5949	
0.960232	0.058422	12287	
0.798913	-0.223424	4351	
0.039508	0.476348	9504	
0.719543	0.025671	8435	
0.148295	-0.473081	862	
-0.115460	-0.351556	5920	
0.453529	-0.668496	11504	
0.378478	-0.308584	1068	
0.552128	-0.615320	10784	
0.206336	-0.518602	4467	
-0.050755	-0.607070	2961	
-0.009314	-0.489098	5304	
0.016754	0.662268	11353	
0.223974	-0.802941	3018	
0.790898	0.243137	3238	
-0.099902	0.693597	3095	
-0.870295	-0.373959	3358	
0.638871	-0.544455	7549	
0.124685	-0.408549	2726	
0.279577	0.848797	6468	
-0.722711	-0.570164	12088	
0.364517	0.723547	713	
-0.068604	-0.256958	6628	
0.726036	0.411758	11089	
0.166559	-0.581201	8690	
0.453606	0.508115	1139	
0.905963	-0.391186	6054	
-0.114449	-0.328947	1564	
-0.678450	-0.675693	12428	
-0.119374	-0.297510	9159	
0.575183	0.477303	9028	
0.491923	-0.268023	10078	
-0.172885	-0.391579	5104	
0.355774	0.806815	9526	
-0.533923	0.374379	6286	
0.875018	-0.018644	10617	
-0.772178	0.421188	2365	
-0.423721	-0.452867	6858	
0.132313	0.309085	9722	
-0.605460	0.695657	12432	
0.794660	0.332965	3120	
0.081616	-0.193173	11281	
-0.399716	-0.257051	6639	
0.236958	-0.076940	6135	
-0.834881	-0.436304	8870	
-0.617499	0.125586	6899	
0.053199	-0.629799	10274	
-0.376581	-0.169825	8125	
0.845794	-0.171333	9474	
-0.682103	-0.373892	3400	
-0.364141	-0.311288	12250	
0.324103	-0.752935	5467	
-0.462037	-0.647657	12471	
-0.324499	-0.469041	2535	
0.522254	0.363732	3220	
0.408571	-0.243917	8057	
-0.522934	0.188924	8484	
0.879401	-0.425480	6088	
0.210629	-0.376157	5033	
0.484024	0.604424	9753	
0.755985	-0.370203	7028	
0.331848	0.853022	9931	
-0.419445	-0.594200	3309	
0.166794	-0.160350	8533	
0.430097	-0.700638	2300	
-0.553112	-0.383631	11372	
0.222997	-0.305011	11318	
0.560759	-0.470588	11612	
0.034946	0.665892	4477	
-0.044448	0.894824	11720	
0.205172	0.727325	12180	
-0.413132	-0.396763	3199	
0.134197	-0.650951	6888	
-0.394404	-0.629260	2265	
0.648721	-0.333403	8298	
-0.414466	-0.243527	6850	
-0.266190	0.828528	10687	
-0.027772	-0.809222	10095	
0.851754	-0.451098	5328	
-0.410248	-0.439468	9626	
-0.865852	-0.310760	9496	
0.320415	0.843792	10093	
0.523935	0.387717	3733	
-0.349531	0.814051	11292	
0.392047	-0.213957	6713	
0.429480	-0.078601	7725	
-0.035005	-0.633163	3545	
0.011592	-0.380677	2256	
0.768774	-0.556260	1406	
-0.662385	-0.669464	11862	
0.429398	-0.020107	8167	
0.518276	0.517108	10518	
-0.591518	0.477099	834	
-0.074503	-0.627950	2888	
0.175330	-0.937138	12687	
0.712712	-0.415489	9850	
0.175368	-0.595266	8690	
-0.849147	0.366331	11566	
0.325874	-0.152084	1172	
0.354124	-0.176986	4560	
-0.238596	-0.163422	9889	
0.287539	-0.247903	12931	
0.493383	-0.302788	3481	
0.793712	0.578220	4711	
-0.907224	-0.029080	8205	
0.369080	-0.085920	2838	
-0.564220	-0.186651	9057	
-0.927014	-0.130097	12689	
-0.095972	-0.140331	5794	
0.456070	-0.490260	7151	
0.024098	-0.205200	7381	
0.001047	-0.489879	5304	
0.600284	0.413686	5495	
0.610460	0.397571	9718	
0.162003	0.251961	3291	
0.526590	-0.660875	7439	
0.166365	0.247832	5136	
-0.750265	0.211379	8462	
-0.283067	0.011335	9951	
-0.076958	-0.180850	7242	
0.309218	0.853131	10093	
-0.804847	0.078733	10674	
0.745218	-0.334873	8173	
-0.617046	-0.740976	926	
0.577410	-0.598599	8800	
-0.696371	0.542697	11396	
-0.383509	-0.457699	12502	
-0.119933	-0.923509	10361	
-0.514182	0.462312	2513	
0.338385	-0.212742	9610	
0.019927	-0.720517	1805	
0.508248	-0.334344	3937	
0.449020	-0.048800	10748	
-0.234903	-0.225400	10003	
-0.866543	-0.244496	1473	
0.665971	0.538870	8090	
0.188494	-0.573661	10281	
0.610862	-0.061222	2507	
-0.695803	-0.078478	3036	
0.037947	-0.265897	5816	
-0.173880	-0.554062	5294	
0.474000	-0.706526	11079	
0.259249	-0.129800	12330	
-0.075946	-0.640324	7133	
0.221891	-0.458854	3454	
0.266197	0.524486	11752	
-0.423560	-0.445985	12072	
0.221237	0.493964	8426	
-0.558666	0.691878	7389	
-0.613958	0.513128	7657	
-0.126886	-0.538391	9471	
0.733164	-0.036661	4361	
0.046651	0.414383	2960	
-0.600033	0.146037	6771	
0.802450	-0.242661	715	
0.358123	0.587072	3224	
0.785972	-0.352720	9227	
-0.885219	-0.334004	11804	
0.210143	-0.953240	11875	
-0.783181	0.422090	2365	
0.421310	0.331850	4751	
-0.747038	-0.499391	11872	
-0.539819	-0.574577	9210	
0.216061	-0.566244	859	
-0.545676	-0.787423	11270	
0.095641	-0.926969	3548	
0.650706	0.093402	10562	
0.489994	0.218403	10446	
0.525847	-0.008036	2742	
-0.100751	-0.148172	4576	
-0.794151	0.441563	1712	
-0.330900	-0.437713	10229	
0.298557	-0.487050	4839	
-0.004965	-0.362353	7301	
0.092878	-0.520342	7309	
-0.504221	-0.315742	5169	
0.014693	-0.325345	1684	
-0.154825	-0.516867	5681	
-0.789896	0.183857	8762	
-0.047542	-0.758625	379	
-0.201338	-0.420111	5841	
-0.140600	-0.463918	3713	
-0.326857	-0.393907	388	
-0.692083	-0.416110	7713	
0.713130	-0.154982	5086	
-0.880014	0.091043	7083	
0.989785	-0.015993	7610	
-0.489115	0.432810	966	
0.985808	-0.030292	7610	
0.229033	0.682859	11489	
-0.060932	-0.200399	4421	
0.857044	-0.424941	1016	
-0.369376	0.000948	5334	
0.337642	0.719462	1745	
0.222654	-0.932701	7489	
0.770577	0.358554	2129	
0.697372	0.474081	10257	
-0.700050	0.037264	5667	
-0.854132	-0.285368	8165	
0.068028	-0.608583	10171	
0.195873	-0.589505	11858	
0.478981	0.157083	3389	
-0.053738	0.657276	8681	
0.304732	-0.780487	7973	
-0.472924	0.639677	5616	
0.274341	0.121981	11743	
0.800803	-0.169028	8338	
0.041269	-0.745720	8959	
0.144226	0.236185	3813	
-0.590248	0.210022	9644	
0.151763	-0.795056	1191	
0.577312	-0.093897	347	
0.834099	0.127956	1228	
0.506850	-0.399252	5349	
0.855639	0.056297	3108	
0.291574	-0.489422	6041	
0.353729	0.055939	6446	
0.460846	0.737430	10143	
-0.514359	0.457624	2172	
0.575958	-0.029264	438	
0.002166	-0.250424	1308	
-0.529294	-0.802162	4386	
0.249429	0.621991	6375	
-0.211568	0.871628	8943	
0.735607	0.140317	3170	
0.094314	-0.823640	8041	
0.221825	0.580610	6389	
-0.339498	-0.908421	9783	
0.574798	0.488892	9028	
0.769829	-0.295053	6620	
0.342986	-0.466339	7139	
0.713928	0.049342	8283	
0.428315	-0.421673	10822	
-0.378899	-0.283399	5252	
-0.393564	-0.437732	12103	
-0.719460	0.329571	7375	
-0.749235	-0.586987	4472	
-0.822560	0.355148	9993	
0.112915	-0.487457	8448	
-0.752973	-0.485601	11872	
0.836502	-0.191483	7475	
-0.801314	-0.146087	8418	
0.079257	-0.274481	896	
-0.083614	-0.065218	521	
-0.763719	0.243407	592	
0.357362	0.007325	3345	
0.107192	-0.284948	3845	
0.034124	-0.956000	11889	
0.497164	-0.554978	8031	
0.194872	-0.356769	3803	
0.401732	-0.332762	3985	
-0.017933	-0.521293	4241	
-0.432919	-0.542415	2848	
0.322884	0.534786	928	
-0.073656	0.884046	10120	
0.438600	0.661013	11619	
-0.514599	-0.271692	6957	
0.458048	-0.106217	9915	
-0.592396	0.257319	9853	
0.324977	-0.090726	8437	
0.805256	-0.497934	11587	
0.323517	-0.359328	12621	
0.617642	0.575571	10079	
0.494955	0.015727	2815	
0.029376	0.796977	9142	
-0.087199	-0.260515	6409	
-0.049344	0.882144	9133	
0.474556	-0.004813	7872	
0.129638	-0.538478	10509	
0.831898	-0.239625	2211	
-0.111731	-0.401555	10086	
-0.411309	-0.708398	10009	
0.445679	-0.472776	7752	
0.854561	0.168717	12543	
-0.555424	-0.617187	3060	
-0.892462	-0.122612	10928	
-0.497797	0.498834	4883	
0.462329	-0.300379	7035	
-0.111602	-0.683701	9671	
-0.630420	0.328524	7883	
-0.727067	0.243906	12940	
-0.131567	-0.540792	4813	
0.103727	-0.817605	9518	
0.241594	-0.449702	3668	
0.115437	-0.568735	8958	
-0.356524	0.847206	6622	
-0.519968	-0.658376	9649	
0.544137	0.058872	1713	
0.226930	0.857981	10469	
0.203215	-0.518245	4467	
0.071260	-0.836618	8813	
-0.352120	-0.663052	1366	
0.336569	-0.486214	7868	
-0.022919	-0.429123	5075	
0.650142	0.323968	7204	
0.074712	-0.276798	854	
0.965924	0.144846	6140	
0.815044	0.227356	6497	
0.053299	-0.937375	2781	
0.123379	-0.560239	10221	
0.704966	0.140080	364	
0.774134	0.440382	3424	
0.485408	0.041642	3090	
0.610070	-0.140393	6772	
0.646036	-0.027781	3690	
-0.437434	-0.390443	6339	
0.424955	0.060396	8841	
0.960268	0.120306	12360	
-0.277947	0.847891	1180	
-0.150908	-0.039574	8252	
-0.185934	0.874119	9581	
0.375628	-0.892834	5143	
-0.628019	-0.525269	4483	
0.842374	-0.150654	9574	
0.724474	-0.660550	4820	
-0.675020	-0.440777	6276	
0.114327	-0.542267	10603	
-0.299142	-0.707004	11274	
-0.381138	-0.885308	12891	
0.415369	-0.596638	11427	
0.110277	-0.656050	3462	
0.284386	-0.491086	6041	
0.468962	0.226628	9491	
0.141608	0.274304	6380	
-0.621395	-0.315449	11126	
-0.592534	-0.012003	1219	
-0.738597	0.319503	6575	
0.832826	-0.441084	5328	
0.205043	0.647866	12928	
-0.447658	-0.226312	12885	
0.349420	-0.888816	5147	
0.347420	-0.054935	7968	
-0.306684	0.629195	11633	
-0.772303	0.224949	12618	
-0.473102	-0.655554	10534	
0.652017	-0.014856	3690	
0.508949	0.357596	11884	
-0.124953	-0.401604	8698	
0.962782	0.045557	9679	
0.625567	0.175217	1154	
0.321163	-0.674547	1575	
-0.622746	-0.481095	9692	
-0.115442	-0.812986	2796	
-0.027892	0.777638	9878	
0.387234	-0.723364	6464	
-0.471903	0.741181	9099	
0.726336	-0.024134	11491	
0.923596	0.314509	1520	
0.494614	-0.245500	6779	
-0.684972	-0.062873	2762	
-0.834099	-0.457805	10733	
0.353860	-0.081798	6955	
0.522291	0.672752	6436	
0.201563	-0.451266	898	
0.186693	-0.126104	4323	
-0.492741	0.425172	712	
0.344827	-0.129384	9196	
0.101394	-0.127851	4402	
-0.195974	-0.019224	6101	
0.507432	0.102829	2593	
0.578274	-0.571703	7269	
-0.489154	-0.255690	7330	
0.794106	-0.545968	2254	
-0.106099	-0.194454	9840	
0.220303	-0.462253	3454	
-0.102212	-0.746609	4122	
-0.674771	0.400950	7216	
-0.275070	-0.780972	10358	
-0.421620	-0.198205	7244	
-0.872629	-0.298733	9496	
-0.502305	-0.491838	7959	
0.300008	-0.200015	7864	
0.922782	-0.223146	9101	
0.017801	-0.495498	6278	
0.849740	0.055249	3108	
-0.104107	0.912788	3547	
0.522785	0.108720	8582	
-0.337030	0.795676	11394	
0.410429	-0.051030	2516	
-0.158502	-0.694877	2054	
0.494703	-0.124795	11738	
-0.550824	-0.397189	10848	
-0.233582	-0.802431	1372	
-0.545206	-0.423682	2999	
-0.245771	0.665840	8183	
-0.631810	-0.656770	9966	
0.654793	-0.521085	1137	
0.116230	-0.837521	8832	
-0.477656	0.455910	8936	
0.781575	-0.572456	6746	
-0.220010	0.845969	7515	
0.467869	-0.062953	7680	
0.425160	0.129874	1085	
0.084829	-0.611495	12454	
-0.656330	-0.494975	548	
-0.512962	0.724398	12315	
0.481460	-0.582217	7276	
-0.324628	-0.911462	11027	
0.687116	0.270572	1315	
0.202574	-0.081875	2623	
0.001851	-0.359946	7301	
-0.097105	-0.185613	8249	
-0.727226	-0.349201	9683	
0.509040	-0.235312	11516	
0.298083	-0.274230	6178	
0.147260	-0.501796	8423	
-0.393951	-0.308712	9593	
0.247357	0.075670	7636	
-0.307858	0.848631	8798	
0.640556	-0.517729	11021	
-0.769366	-0.590694	2901	
-0.279978	-0.927185	2360	
0.580792	-0.346788	8923	
-0.708311	-0.403613	7713	
0.242439	0.852370	3876	
0.313734	0.095831	2569	
0.809532	-0.109443	10217	
0.049967	-0.602811	5345	
0.438411	-0.198919	8454	
0.038513	-0.728671	9068	
-0.420266	0.632665	11852	
0.624826	0.571228	11487	
-0.598017	-0.356153	1663	
0.356752	-0.206808	5882	
0.221581	-0.622576	7581	
-0.018771	0.895824	8051	
0.354161	0.193385	617	
-0.650528	0.238821	978	
-0.121103	0.872542	9995	
0.291163	0.867690	11680	
-0.018871	-0.328410	7628	
0.564389	0.123871	7799	
0.234057	0.040935	11798	
-0.541722	-0.112390	6810	
0.013249	0.720134	1078	
-0.230791	0.001891	2075	
0.292499	-0.254392	12912	
-0.224370	0.761990	9157	
0.412930	0.129252	821	
-0.532003	0.685192	9380	
-0.650479	0.470856	7255	
-0.538756	-0.415753	8084	
-0.329381	-0.395155	3880	
-0.205200	-0.959336	2608	
0.967765	-0.043250	6412	
0.559908	-0.068627	1321	
0.076228	-0.490043	5423	
0.145412	-0.552684	10204	
0.431064	-0.070117	8598	
0.032336	-0.626292	9105	
0.084278	-0.505672	4589	
0.242707	0.510594	8922	
-0.525804	-0.416609	8084	
0.450655	-0.260537	8365	
0.499266	0.039052	4176	
0.454202	0.143363	2456	
0.380683	0.039091	9962	
0.436073	-0.213250	9729	
-0.192728	-0.352255	1018	
0.599404	0.459856	8720	
0.251919	-0.535813	11479	
-0.418143	-0.722260	7691	
0.196582	-0.633283	4721	
0.287688	-0.403064	9177	
0.574919	-0.622363	11248	
0.757670	0.384531	864	
-0.517089	0.375995	6546	
0.495016	-0.014719	1400	
0.811394	-0.144669	7008	
-0.140962	-0.503770	6505	
0.175672	-0.495532	3121	
-0.219135	-0.400477	12396	
0.856956	-0.410396	1205	
-0.144242	-0.567597	7547	
-0.764184	-0.026692	403	
-0.357199	0.851089	6622	
-0.182634	-0.507981	4022	
-0.075898	0.892882	10120	
-0.160429	-0.904075	12405	
0.385990	0.372807	1667	
-0.718646	-0.287185	8602	
-0.212265	-0.750384	3472	
-0.319018	0.705764	3349	
0.025846	0.178928	6479	
-0.044161	-0.499091	773	
-0.205586	0.659605	5953	
0.835684	-0.068907	3125	
0.101109	-0.409428	3412	
-0.354118	0.586982	8170	
0.872288	-0.408951	1205	
-0.003555	-0.119881	571	
0.323644	-0.290170	5607	
-0.560800	0.555179	7527	
0.314185	0.733204	497	
0.216907	0.884240	10153	
-0.059284	-0.530448	4214	
-0.159860	-0.431220	3144	
0.027074	0.865257	9879	
0.593350	-0.155183	6588	
0.091754	-0.621285	12245	
-0.258165	0.714225	9745	
0.129206	-0.593976	9825	
-0.257680	-0.225139	10206	
0.160924	-0.704216	11348	
0.462739	-0.410990	5475	
-0.505980	0.589464	9321	
0.765370	0.408011	1042	
-0.007844	0.694347	1494	
-0.078705	-0.237568	5188	
-0.819680	0.405428	9829	
-0.678196	0.375760	8062	
0.126104	-0.488515	2378	
0.572208	-0.772652	1094	
-0.685482	0.636902	750	
-0.207139	-0.215368	11808	
0.594851	-0.039956	438	
-0.618124	0.016205	1603	
0.327784	-0.119079	9219	
-0.613052	0.463599	846	
-0.679814	-0.592026	3254	
0.651558	-0.538960	10610	
0.563891	-0.760887	1094	
0.737618	0.132871	3170	
0.208797	-0.777799	3288	
0.837499	-0.108360	8030	
-0.259784	0.595809	5923	
-0.414507	0.491383	4035	
-0.899955	-0.040620	8205	
0.966618	-0.038613	6412	
0.022329	-0.523017	1457	
0.071599	-0.483047	5423	
0.127514	-0.382067	6608	
0.247484	0.448301	6631	
0.949823	-0.210981	6530	
-0.058839	0.787941	9675	
-0.147034	-0.534958	6647	
-0.007937	0.771425	3348	
-0.065548	-0.637746	9072	
-0.484360	-0.169505	2876	
0.158635	-0.527022	1872	
0.155958	-0.359960	6862	
-0.610892	-0.306697	11126	
0.869526	-0.064036	5901	
0.328253	0.340899	3264	
0.444168	0.522657	459	
0.159297	-0.447948	6476	
0.812934	-0.213366	6520	
0.245323	0.870495	10310	
0.750389	-0.358989	7028	
0.585579	-0.325195	7188	
0.304884	0.560578	3326	
-0.008477	-0.537076	4997	
0.055911	-0.509008	4316	
-0.069187	-0.979783	2657	
-0.750797	0.482898	9341	
0.418011	-0.281706	7647	
0.669275	-0.486474	525	
-0.411180	0.798747	11308	
-0.677881	0.209252	3971	
0.338921	-0.228373	614	
0.012552	-0.440993	5006	
-0.424295	-0.202499	9302	
-0.658691	0.388707	4258	
-0.777385	0.119263	9575	
0.542363	0.701058	9446	
-0.748420	0.512550	10498	
0.242955	-0.705309	8106	
-0.789251	-0.504492	9882	
0.418720	-0.253972	7485	
-0.043656	-0.675044	4478	
-0.760569	-0.118086	2482	
0.034303	-0.748940	8959	
-0.072523	-0.145555	1345	
-0.015791	-0.418105	5431	
-0.245203	-0.885652	10309	
-0.263345	-0.900790	7905	
0.584018	-0.576630	7269	
0.317567	-0.643781	11514	
0.396569	0.529838	9419	
-0.092295	-0.598528	10956	
