time = 6	Re = 1	rotation = 0.954771
-0.501670	-0.484774	8470	
-0.170541	0.546364	7154	
0.295231	-0.935675	2858	
0.659074	0.710704	6412	
0.033854	0.226559	8776	
0.447385	0.237430	9205	
-0.152193	0.185219	2044	
0.201123	-0.111777	1254	
0.077207	0.294106	11284	
0.360651	0.277748	8384	
-0.136317	0.458229	5889	
-0.220358	-0.628702	5673	
0.267154	0.160345	2840	
-0.052271	0.230795	9003	
-0.272002	0.458329	5126	
-0.173775	0.270796	6430	
0.306703	0.168034	9219	
0.398238	0.427747	1972	
-0.726497	-0.253861	7216	
0.096138	0.179847	7501	
-0.145714	-0.794795	6202	
-0.590754	-0.286570	9449	
0.483650	0.080293	770	
-0.239120	-0.805473	1187	
0.588716	-0.634970	8516	
0.136361	0.472810	9552	
-0.147839	0.221044	6627	
0.793555	-0.235610	5467	
0.515587	0.310907	8391	
0.404018	0.253340	7415	
-0.020747	0.341727	8497	
0.521834	0.793881	12792	
0.294028	0.449158	1546	
0.605064	-0.500618	9653	
-0.366380	-0.845107	415	
0.145497	0.397205	8039	
0.229036	-0.868635	4716	
0.519698	0.748335	7335	
-0.298045	0.614657	12462	
0.454085	-0.685292	11769	
-0.725422	-0.097969	4418	
-0.196848	-0.730998	2392	
0.187667	0.201890	9952	
0.034664	0.140503	8359	
-0.549842	-0.397802	1011	
0.564344	-0.643359	1781	
0.476227	-0.135616	898	
-0.145032	-0.609879	9318	
0.794530	0.544768	3588	
0.579906	0.029777	3825	
0.420849	0.068517	4115	
-0.443507	-0.638895	8351	
-0.035555	-0.738032	8719	
-0.262659	-0.860269	6989	
0.273032	0.359915	11288	
0.558056	0.257666	1768	
0.859880	0.015406	10314	
-0.221802	0.442723	4965	
0.013819	0.296718	3553	
0.369741	-0.710747	498	
0.251236	0.408413	4251	
0.082231	0.330530	9532	
-0.215572	-0.652771	8393	
0.152579	0.303915	7181	
-0.098615	-0.754673	662	
0.029729	-0.869274	11488	
-0.432400	-0.497382	5613	
0.555544	0.188600	3481	
0.532407	-0.751580	11475	
0.130721	-0.766781	10838	
0.480783	0.185322	9971	
0.948154	0.159422	4823	
-0.376783	-0.855496	609	
0.564555	-0.269577	7775	
-0.370030	0.535661	743	
-0.414286	0.558750	9620	
0.256296	-0.008039	528	
0.397336	-0.705179	1589	
0.685683	0.585428	9509	
-0.090421	-0.834476	7983	
0.775859	0.542925	9101	
-0.764494	-0.046916	9035	
0.759281	-0.266454	8504	
0.330337	-0.797032	8987	
-0.634451	0.143393	5833	
0.089243	0.422654	6796	
0.902128	0.018987	7325	
0.621141	0.741759	6440	
0.147175	-0.010245	4488	
0.473642	0.208841	10250	
0.431880	-0.147708	4153	
0.072106	0.347374	491	
0.840879	0.490056	6604	
-0.689236	-0.369351	3318	
0.388505	0.419522	10248	
0.009386	-0.747199	10698	
-0.143992	0.402666	6239	
0.587229	0.234582	2180	
0.178159	0.098342	2141	
0.406976	-0.123296	2388	
-0.717942	-0.057252	4145	
-0.500338	-0.712879	4558	
0.261684	0.492341	6809	
-0.112173	0.676974	459	
0.508519	-0.024598	3557	
0.392645	-0.768612	9554	
-0.045585	-0.890864	10405	
0.576788	-0.618938	2523	
-0.620693	0.260537	5385	
-0.633358	0.138120	5833	
-0.053580	0.136917	5826	
0.284899	0.252550	4509	
0.384797	-0.904419	9568	
0.863878	-0.225812	11211	
0.354429	0.200903	10650	
0.605547	-0.578783	10626	
0.473303	-0.775317	11679	
-0.563145	0.459281	2394	
0.371881	0.098426	11878	
0.420464	0.272383	7422	
0.117563	0.451153	2722	
0.576072	-0.524480	4271	
-0.159976	-0.761363	3400	
0.005406	-0.881513	9897	
0.621324	-0.667331	10188	
-0.727542	0.166576	11465	
0.736298	-0.581753	11889	
0.354223	0.188072	8970	
-0.665844	-0.000721	5597	
0.493841	-0.644651	4675	
-0.718628	0.184859	1576	
0.343667	0.354646	1862	
0.238390	0.220082	2861	
0.549391	0.725574	8696	
0.924094	0.135033	1983	
0.691934	-0.445344	9518	
0.048698	-0.693668	6032	
-0.353107	-0.532191	11373	
0.323998	0.433612	1797	
-0.446172	0.581126	1245	
0.577885	-0.050950	7139	
0.181949	-0.969809	11198	
0.771384	-0.196577	3720	
0.707962	0.503331	7475	
0.422030	-0.797986	9816	
-0.686794	0.218896	11557	
-0.094273	-0.761122	352	
0.553322	-0.187069	10054	
-0.296684	-0.669164	1644	
-0.238049	0.693189	6324	
0.686715	-0.355253	12979	
0.790358	-0.287311	9483	
0.395908	-0.792212	10226	
0.107141	0.137049	4815	
-0.772978	0.050108	4518	
0.337989	-0.109268	4832	
0.915003	-0.212697	12376	
-0.730764	-0.196993	5581	
0.554453	-0.211166	765	
-0.219029	0.675996	2283	
0.816019	-0.055608	5615	
-0.429546	-0.448847	3048	
0.237698	0.510052	10792	
0.401638	-0.754312	10327	
0.819767	0.179976	525	
0.890110	-0.352576	6964	
-0.406078	-0.594445	3869	
-0.520772	0.511655	8507	
0.148021	-0.113739	9116	
0.293730	0.400441	4176	
-0.740100	-0.265863	7216	
0.355048	0.126250	6103	
-0.677043	0.216693	9289	
0.600225	-0.556749	8440	
0.354676	0.171087	8970	
0.471797	-0.304582	4617	
-0.300696	-0.713034	992	
-0.272288	0.663240	10958	
0.544979	-0.126374	6115	
0.517082	-0.038017	2909	
0.120203	-0.126730	5748	
-0.571757	0.457371	2394	
0.904620	-0.070174	12220	
0.500580	-0.393603	8725	
-0.292605	-0.794792	3024	
-0.518120	-0.541616	4788	
-0.770678	-0.053688	7822	
-0.191939	0.310060	5483	
0.251332	-0.275067	3606	
0.234283	0.034093	7461	
0.225577	-0.175275	5888	
-0.649282	-0.524251	8481	
0.427652	-0.061785	5224	
0.394582	0.363948	7820	
-0.611822	-0.321737	10376	
-0.278400	0.388988	4133	
0.277086	0.192585	8437	
0.164507	0.479421	951	
0.015296	-0.836818	12744	
0.189940	0.476759	2875	
0.159348	0.393636	9381	
0.924518	0.153239	999	
0.153929	0.360068	10505	
0.297138	-0.246004	6802	
-0.734677	-0.403860	6619	
-0.622796	-0.504579	8370	
-0.162541	0.462701	6294	
0.139202	0.217270	7193	
-0.648992	0.012534	4035	
0.448132	0.191705	7721	
-0.434546	-0.473112	2561	
-0.074633	-0.881832	11990	
-0.672901	-0.014524	4346	
-0.078531	0.637609	881	
0.354216	-0.156932	11107	
0.082272	-0.836791	2934	
0.390382	0.245927	8316	
-0.331047	0.443090	12336	
0.810623	-0.394152	8179	
0.122119	0.043406	2196	
0.427766	0.229844	9485	
0.754878	-0.252496	2947	
0.853042	-0.127280	9244	
0.533635	-0.807704	5356	
-0.712203	-0.193139	1529	
-0.152053	-0.698633	10335	
-0.224616	-0.591328	11880	
0.646754	0.734171	6440	
0.459935	-0.636524	9411	
0.164085	0.440132	1926	
0.490023	-0.139513	3454	
-0.067404	-0.631042	3151	
0.261212	-0.557985	8354	
-0.405468	0.615769	12269	
0.180230	0.312231	4535	
-0.657890	0.190165	8145	
0.126156	0.344548	8477	
-0.189169	-0.629899	8358	
-0.320648	-0.860856	9496	
-0.497906	0.336978	5570	
-0.400405	0.437237	12064	
-0.249242	-0.784057	2154	
0.970594	0.054244	6882	
-0.624872	-0.230982	7187	
0.250585	-0.947669	5942	
-0.663834	-0.239770	8415	
-0.089362	0.337415	7561	
0.115615	-0.101635	4201	
-0.031329	0.118751	1229	
-0.614375	0.330790	5271	
0.566055	-0.290886	9215	
0.093701	0.319665	7196	
-0.655038	-0.066295	8936	
0.346385	-0.931532	9899	
0.499077	-0.088654	3766	
0.976326	0.084444	7910	
0.364927	-0.050459	7377	
0.717120	0.630429	9714	
-0.619335	-0.187241	5061	
0.553741	0.200961	6109	
0.960709	-0.104147	12729	
0.077352	0.310023	8079	
-0.037355	0.303832	2107	
-0.057204	0.177547	10398	
-0.360496	0.629707	12809	
-0.020743	0.175025	11019	
0.834574	0.103789	7996	
0.369620	-0.810507	7058	
-0.228988	0.619654	11787	
0.322755	-0.872353	9248	
-0.039900	0.170859	1815	
0.852868	0.202424	5341	
0.216724	-0.796909	12588	
0.469183	0.136224	8526	
-0.572421	0.495050	2354	
0.245834	-0.050624	537	
0.446288	-0.300543	3367	
0.646145	-0.734630	1387	
-0.081151	-0.946886	6456	
0.808784	-0.381776	8491	
0.522872	0.190346	7471	
-0.621760	-0.625504	5902	
-0.010336	0.458991	12831	
-0.177684	0.301126	1563	
0.128493	-0.870378	10500	
-0.591343	0.403746	9773	
-0.693017	-0.444073	716	
0.457140	0.334590	9618	
-0.085410	-0.936194	3673	
0.044741	0.230596	9606	
0.663538	-0.529600	10591	
-0.695426	-0.201834	1529	
0.117461	0.447859	1054	
0.268249	0.930702	12566	
-0.257475	-0.858571	6989	
0.275322	-0.002188	1062	
0.777177	-0.269178	7540	
-0.316112	0.436437	9472	
-0.638972	-0.590047	8037	
0.550188	-0.737259	11127	
0.164980	-0.895131	11417	
0.332673	-0.234784	10651	
-0.569277	0.341247	3461	
-0.336151	0.668574	596	
0.223105	-0.803199	12851	
0.110551	-0.959379	579	
-0.726022	0.087045	11428	
0.602993	-0.069097	6706	
0.603507	0.086171	5475	
-0.392973	-0.682052	4857	
-0.600195	-0.521429	9534	
-0.730262	-0.058134	3929	
0.077099	0.533121	1562	
0.149490	-0.137450	9050	
0.383169	0.264402	8330	
-0.193654	0.334345	5940	
-0.035815	0.445796	6584	
-0.693082	-0.461834	4352	
-0.621541	-0.279677	6241	
-0.505967	0.467498	8207	
-0.074734	-0.749039	352	
-0.253571	-0.580030	8489	
0.449458	-0.257122	8781	
0.139828	0.085026	6084	
-0.674703	0.048764	6655	
0.114368	0.553846	9715	
-0.173759	0.270637	6430	
-0.632851	-0.194852	6250	
0.263206	0.935651	12566	
0.561953	0.146411	3950	
0.419380	0.836515	483	
0.912688	0.261933	12723	
0.465220	-0.262915	8942	
0.318344	-0.198019	4250	
0.127574	0.530454	7329	
-0.183851	-0.779268	7615	
0.564254	-0.544997	12011	
-0.460837	0.404611	2878	
-0.087514	0.286553	3291	
-0.043285	0.154372	5962	
0.039451	0.464863	3659	
0.171972	-0.949509	926	
0.151035	-0.712483	11605	
0.161706	-0.895523	11417	
-0.708172	-0.451897	716	
-0.680220	-0.528385	9473	
0.322844	-0.596396	3505	
-0.674955	0.088119	6693	
0.154048	0.175295	2076	
0.466546	-0.231915	1900	
0.431825	-0.097800	5395	
0.507739	-0.666894	2252	
0.762538	-0.241209	2947	
0.247956	-0.779968	10005	
0.525524	0.175985	7148	
0.290011	0.305557	8167	
0.955582	0.015672	10039	
0.599913	-0.650535	9772	
0.663492	-0.492473	10271	
-0.470263	-0.515152	5667	
-0.023419	0.155916	6038	
0.880321	-0.195814	9153	
-0.603887	-0.530674	9534	
-0.557286	-0.705064	8205	
0.368276	-0.113180	10048	
0.691873	-0.628128	1741	
0.299305	0.077423	7081	
0.367391	-0.090844	11856	
-0.631139	0.278968	7596	
-0.681877	-0.538225	9473	
0.177022	0.317098	10881	
0.723540	-0.550153	2527	
0.365452	-0.255428	5921	
-0.743200	-0.142226	834	
0.068881	0.099287	12418	
0.430275	-0.021758	6737	
-0.061394	0.620674	6839	
-0.033836	0.340551	1759	
-0.614251	0.425729	9427	
0.508486	-0.666471	2252	
0.296422	0.931161	10287	
0.710184	-0.565760	12745	
0.073934	-0.925329	11862	
0.362097	-0.051707	7377	
0.289516	-0.091143	1628	
0.078810	-0.871507	8805	
0.053148	0.420048	3128	
0.082857	-0.961599	12428	
0.194151	0.429482	2158	
0.576006	-0.514512	4271	
0.356324	0.013300	7912	
0.235377	0.329173	5886	
0.850299	0.298170	1711	
0.710963	-0.602889	10705	
0.712499	-0.465483	8832	
-0.202370	0.434274	5979	
0.382323	-0.234749	4777	
0.832407	0.287530	10906	
-0.759894	-0.355191	8339	
0.659887	-0.443207	10066	
-0.387064	-0.646139	2234	
0.223223	0.554488	7902	
-0.346751	0.533750	7253	
0.283771	-0.778555	7691	
-0.673279	-0.447668	3847	
0.871466	-0.187055	7543	
-0.045575	-0.640104	3734	
0.839598	0.002384	10365	
0.760622	0.496971	4962	
-0.329440	0.396073	9476	
0.025931	-0.821205	10834	
-0.623071	-0.451101	5194	
-0.765741	0.141857	501	
0.740388	-0.244844	2804	
0.013267	0.525017	3604	
-0.186660	0.403169	1963	
-0.504270	-0.627058	598	
0.439991	-0.343266	3002	
0.166702	0.380745	9461	
-0.382430	-0.836203	1473	
-0.202446	0.697000	2739	
0.549229	-0.077932	4839	
0.761132	-0.567358	2781	
0.130491	-0.893335	12008	
0.912910	0.100384	9257	
0.175174	-0.801575	8619	
0.889161	-0.401348	10437	
-0.200325	-0.710113	2484	
-0.575239	-0.403565	3459	
-0.195872	-0.663741	10522	
0.528567	-0.660637	7928	
0.796263	-0.348574	10688	
0.305125	-0.899973	1361	
0.914917	0.012820	12431	
0.787404	-0.538134	4285	
-0.194092	0.366632	6302	
0.732638	-0.562818	12163	
0.582607	0.078556	10798	
0.915655	0.249940	2254	
-0.638576	0.198637	5923	
0.493996	-0.604633	11379	
0.299494	0.421751	11635	
-0.276389	0.345945	9868	
0.875354	0.405036	1205	
0.841550	0.137746	10610	
0.238644	0.162661	7837	
0.499024	0.107559	2364	
0.486120	-0.278043	9060	
-0.388084	-0.759909	7720	
0.452825	0.221284	11519	
-0.401536	0.550610	10740	
0.098373	0.259017	7018	
0.384357	0.302010	12244	
0.604243	-0.506177	9653	
0.373612	0.238498	5695	
0.521094	0.151982	7035	
0.196216	-0.935692	1204	
-0.026194	0.181779	2530	
0.400780	-0.167185	2726	
-0.159713	-0.830490	1231	
-0.286077	0.640790	6280	
0.930983	-0.034134	10949	
0.197138	0.106673	2296	
0.019212	-0.963431	6206	
0.442538	0.816404	11580	
0.875609	0.091126	7198	
0.141942	0.145424	5787	
0.099983	0.607591	6940	
-0.717425	-0.267858	7266	
-0.388088	0.513881	11409	
0.170070	-0.161347	7049	
-0.367112	-0.787866	9709	
-0.626143	-0.280559	6241	
0.867555	0.426879	6054	
0.540560	-0.327093	2287	
0.027593	-0.710171	8818	
-0.076667	0.517615	3879	
-0.664272	-0.500139	6616	
0.275724	0.151986	4916	
-0.361203	-0.777997	6498	
0.486052	-0.745527	3875	
-0.782154	-0.267772	9849	
-0.789192	-0.078244	7527	
0.467039	-0.207701	450	
-0.487823	0.545317	1339	
0.827959	-0.252380	8197	
-0.710265	0.168553	11874	
0.143194	0.476319	9552	
-0.404352	0.599652	11118	
0.714674	0.585383	12619	
0.176915	0.470943	12155	
0.038354	0.628032	3063	
-0.327592	-0.580737	12351	
0.304815	-0.011015	4106	
-0.605302	-0.575152	1958	
0.358087	-0.805941	7058	
0.400584	0.094244	6896	
-0.051690	0.278364	5282	
0.790243	0.384964	9994	
0.530270	0.265155	3909	
-0.667700	-0.529358	9473	
-0.478046	-0.629445	518	
-0.241417	0.580596	1592	
0.189475	-0.070813	12377	
-0.318457	-0.656594	1089	
-0.617826	0.182302	6156	
-0.426399	0.513232	4423	
0.440091	0.255068	8765	
0.303137	0.470752	1349	
-0.545669	0.370287	381	
0.678500	0.604866	8444	
0.225071	0.401746	11186	
-0.057083	0.383542	2270	
-0.657573	-0.324724	11058	
0.007468	-0.861876	9897	
0.120228	-0.980303	4927	
-0.313856	-0.793406	3024	
-0.090617	0.591697	12104	
-0.343426	-0.519939	9736	
-0.113301	-0.838426	8955	
0.100620	0.459812	9482	
0.536350	-0.827144	5356	
-0.182487	-0.823616	863	
-0.035697	-0.810866	563	
0.556238	-0.627877	1391	
-0.648662	0.227347	9623	
0.818516	-0.515521	11133	
0.790539	0.509618	1876	
-0.587781	-0.554383	10599	
0.101895	0.198926	6947	
-0.784095	-0.030667	9047	
-0.504486	0.313142	9377	
-0.790027	-0.222003	8187	
0.222667	0.392816	12822	
0.178950	0.273659	6803	
0.334006	0.172173	663	
-0.504667	-0.746150	7336	
0.192157	-0.719349	3419	
0.885711	0.376581	1016	
0.270301	-0.124947	896	
0.686886	-0.368590	12701	
0.525833	-0.682578	7928	
0.513177	0.089389	3985	
-0.116786	-0.778746	8143	
0.818478	0.152948	1137	
0.959645	-0.069208	12924	
-0.291864	-0.720466	2112	
0.033977	-0.937878	12056	
0.360612	0.280151	8384	
0.253707	0.470111	8582	
0.143143	-0.768002	9754	
0.536668	-0.115061	5665	
-0.181113	-0.692127	4155	
0.702448	-0.542404	11719	
-0.707709	-0.486608	6519	
-0.315057	0.336632	4963	
0.823513	0.358811	12624	
0.132984	0.597121	9125	
-0.046736	0.621927	3885	
0.546611	-0.595708	684	
0.539912	-0.023381	3882	
0.153117	0.505208	10667	
0.424916	0.421053	3626	
0.181931	-0.968983	11198	
-0.050791	0.395111	1632	
0.475927	-0.102560	1588	
0.749981	-0.431987	7801	
-0.171422	-0.734969	5625	
0.375891	-0.833505	11016	
0.637282	-0.029446	4026	
-0.727947	-0.100743	6438	
-0.078607	0.394621	10830	
-0.042632	-0.716350	5757	
-0.086996	0.305494	5372	
0.463495	-0.656047	10407	
-0.556501	-0.467398	2395	
0.941128	0.058628	10308	
0.528610	-0.082430	3785	
0.362511	-0.910395	9026	
-0.059725	-0.740341	4165	
0.378482	0.033512	436	
0.264604	0.328518	8292	
0.721056	-0.307389	9150	
0.100659	0.496070	10842	
-0.137472	0.440797	7236	
0.619069	0.044284	6352	
-0.729074	0.107589	7560	
0.801369	0.294787	10098	
-0.402359	0.623886	11257	
-0.473365	0.407661	4203	
-0.448083	-0.750859	3748	
0.880289	0.299620	4931	
0.493592	-0.772187	9208	
0.240734	-0.946916	3235	
-0.674284	0.281779	11762	
-0.304588	-0.582568	7599	
-0.553195	-0.497736	8519	
0.813752	-0.364257	7477	
-0.747965	-0.373790	6575	
-0.770522	0.000596	7950	
0.513158	-0.838354	2652	
-0.339455	-0.517836	9736	
-0.727494	-0.346809	8229	
0.216588	0.005954	1252	
-0.438139	-0.683374	7509	
0.376930	0.236750	2692	
-0.115403	-0.963111	5557	
0.509568	0.847986	4374	
-0.304967	-0.739428	2998	
0.082712	0.257037	9237	
0.761138	-0.458793	8543	
-0.342192	0.400333	9476	
-0.354938	0.673776	8213	
0.578409	0.721826	3683	
0.365617	-0.755778	2121	
-0.539797	-0.609463	3470	
0.076499	0.399426	1989	
0.387212	0.340210	2791	
-0.746996	0.113016	8255	
-0.151172	-0.929569	434	
0.792397	0.328789	7857	
0.484829	0.230389	11845	
-0.651773	-0.466354	8848	
-0.118381	-0.919692	412	
-0.664044	-0.540031	9473	
0.400783	0.115481	3632	
0.248153	0.096553	9260	
0.924988	-0.180003	10455	
-0.681054	-0.322018	6151	
0.434763	0.157291	7856	
0.071321	-0.951424	12524	
-0.004747	0.214716	9918	
-0.129220	-0.735929	1268	
0.397504	-0.034628	12868	
-0.594574	0.353029	2808	
0.055411	0.452610	3181	
0.816965	0.280628	10906	
-0.654892	-0.461294	3847	
0.146698	0.358856	11835	
-0.588836	0.324631	10551	
0.122280	0.287170	6489	
0.021277	0.432674	10150	
0.712569	-0.601817	10705	
0.326396	0.314005	10748	
0.154541	-0.781337	9252	
0.921812	-0.236252	6683	
-0.041406	0.571326	3200	
0.334672	0.033463	5760	
-0.558456	0.419317	9152	
0.751411	-0.607374	3110	
0.827039	-0.463270	12687	
-0.067097	0.190400	6980	
0.832115	0.231089	7145	
0.771190	-0.213865	4076	
0.054389	0.412082	3128	
0.478392	0.029656	12621	
-0.215132	0.375883	6146	
-0.207422	0.471182	3030	
0.318121	-0.872671	9248	
0.916941	0.223244	1406	
0.096384	0.497721	11816	
0.827139	-0.418252	10558	
-0.176760	0.558822	11204	
-0.138472	-0.798722	7713	
0.136542	0.326092	4901	
0.164967	-0.936867	926	
0.469343	0.231286	11845	
0.567530	-0.623308	1781	
-0.703619	0.281512	8549	
-0.457501	-0.671144	2316	
-0.082758	-0.794386	814	
-0.047617	-0.695256	10850	
0.815157	0.200813	5231	
-0.553812	-0.471482	2395	
-0.656609	-0.585231	8037	
-0.140963	-0.700975	5749	
0.479637	0.349027	11442	
-0.082697	0.326567	7346	
0.238638	-0.900671	9976	
0.616876	-0.166019	12426	
0.859396	0.253435	9342	
-0.348885	0.535735	11227	
-0.701194	0.253763	9444	
0.374355	-0.075290	1726	
-0.684307	-0.521534	9473	
-0.722407	-0.035633	3307	
0.503426	-0.268783	10603	
0.200510	0.501513	2441	
0.882645	0.046019	12533	
-0.685084	-0.240279	11385	
0.282552	-0.529973	1807	
-0.349326	0.420315	4335	
-0.639482	-0.270736	8248	
0.179046	0.352060	3282	
0.514974	0.338911	7580	
0.665653	-0.481752	10271	
0.517164	-0.134772	3742	
0.275862	-0.164367	3863	
0.132022	0.586619	9383	
-0.260877	-0.819940	3119	
-0.803834	-0.062946	7270	
0.525561	0.080677	3985	
-0.353094	0.491351	3917	
0.548200	-0.802388	3484	
0.451250	-0.167292	7238	
0.395299	0.015570	12094	
0.523150	0.168754	7148	
0.394031	-0.689818	10893	
-0.060476	0.495998	3584	
0.066304	0.091806	1498	
-0.180841	-0.656205	10462	
-0.455561	-0.529965	11160	
0.307028	-0.842665	2188	
0.547106	-0.561479	12948	
0.406065	0.136113	5768	
0.510828	-0.108883	2630	
-0.083176	0.227014	11829	
0.570954	-0.716959	12405	
0.062248	-0.908604	11452	
0.592595	0.132323	599	
0.198598	-0.846860	8227	
-0.322239	0.492370	11826	
-0.770341	-0.089542	7283	
0.639713	-0.523478	1215	
0.231402	-0.500712	2067	
-0.326385	-0.706515	900	
0.103500	0.323843	632	
0.442740	-0.215564	6788	
-0.593407	-0.444498	4179	
-0.555570	0.479572	3168	
-0.584160	-0.607027	1813	
0.258867	0.206793	5967	
-0.336150	-0.862741	9496	
-0.123004	0.324834	9659	
0.432206	-0.833390	11505	
0.220702	-0.136948	5816	
0.399245	-0.723355	9686	
0.039881	0.630090	2379	
0.142411	0.405025	8039	
0.177727	-0.891310	9652	
-0.046059	-0.701100	10850	
-0.151517	-0.866580	652	
0.312291	-0.242853	5471	
0.181589	0.308694	4535	
-0.366427	0.413167	4294	
0.065890	0.481170	4999	
-0.100900	0.623338	4639	
-0.270413	0.415674	5305	
0.714058	0.607310	9714	
0.280438	0.341868	8537	
0.455936	0.273201	8593	
0.533387	-0.332730	12245	
-0.298373	-0.606458	4502	
0.058403	0.481940	5879	
-0.235648	0.697042	6324	
-0.378285	0.493804	12135	
-0.461846	0.423119	3610	
0.463396	-0.748020	1133	
0.378445	0.004478	11763	
-0.093722	0.331419	6913	
0.341655	0.121266	5218	
-0.307696	0.371684	3908	
-0.198218	-0.803812	10123	
0.602891	-0.676152	10114	
-0.104363	0.141162	4977	
-0.027104	-0.807689	563	
0.201792	-0.150202	1463	
0.465650	0.259416	6999	
0.036860	-0.936982	12466	
-0.092086	0.141333	4611	
-0.702202	0.184144	1646	
-0.566025	-0.687446	7870	
-0.692688	-0.217476	9731	
0.451346	-0.061743	10046	
0.580492	0.055102	7333	
0.846749	-0.247305	12833	
-0.204781	0.588802	928	
0.704894	0.599975	10742	
0.592271	-0.173592	12989	
0.808734	-0.540193	6748	
0.401010	0.201863	3978	
0.975942	0.078737	7910	
0.629507	0.718716	5050	
-0.005363	-0.917728	12286	
-0.463908	-0.537023	11160	
-0.214425	-0.873963	5821	
0.926344	-0.065243	12632	
0.359492	0.447379	4537	
0.959256	0.261488	6766	
0.392806	-0.188781	3692	
0.483849	0.123883	11060	
0.194543	0.297428	6909	
0.251545	0.535535	8009	
0.589025	-0.046014	7139	
0.916654	-0.103972	12075	
-0.728414	0.030333	4741	
0.099996	0.193138	6947	
-0.738808	-0.313130	9403	
-0.320035	-0.667216	7328	
0.536747	-0.621766	2796	
0.070966	-0.983496	4095	
-0.010536	-0.934899	7710	
0.557091	0.730594	8696	
-0.580127	-0.434350	5085	
-0.277462	0.598552	12772	
0.893542	0.048614	12533	
0.616134	0.721046	5050	
0.552779	-0.668978	8566	
-0.733574	-0.080187	3997	
-0.124624	0.414376	5627	
0.213258	-0.092673	8522	
-0.785745	-0.044389	9035	
0.704778	-0.466430	8041	
0.353216	-0.273126	4836	
0.626131	-0.107508	1119	
0.827160	0.323100	2366	
-0.002655	0.364279	5685	
0.872114	0.035531	11608	
0.426502	0.201280	8454	
0.225800	-0.162498	5856	
0.524351	-0.789729	7905	
0.531845	-0.089161	3762	
0.701548	0.662568	1933	
0.149255	0.489953	10751	
0.090217	-0.077080	2487	
0.374185	0.196839	2410	
0.731574	-0.329746	3288	
0.614324	0.063994	5450	
-0.519084	-0.672584	3107	
0.547794	-0.095566	4839	
-0.710297	0.278026	8549	
0.810324	-0.225094	6504	
0.368464	-0.348959	10115	
0.078406	0.621665	2368	
0.542136	0.328900	12711	
0.467686	0.094525	1068	
0.118025	0.324877	1548	
0.960219	0.102903	6877	
0.698229	-0.464558	8041	
0.347286	0.293950	9264	
0.816360	0.424935	11378	
-0.058781	-0.642591	3734	
-0.055331	0.478512	3563	
0.494630	0.318923	6708	
0.558580	-0.270962	7775	
0.558691	-0.561970	12976	
0.353783	-0.327219	815	
0.343103	0.114007	5218	
-0.519755	-0.711165	6077	
0.515491	-0.710721	9437	
-0.074817	0.347083	6805	
0.065804	0.272423	7053	
0.419246	-0.792895	9816	
0.373367	-0.227368	3003	
0.181823	0.190164	7497	
0.272068	0.048602	7829	
-0.196187	-0.655205	10522	
0.333050	0.223012	1461	
0.247020	0.967012	12283	
0.038672	-0.893213	8684	
0.013447	-0.813101	10266	
-0.653896	0.145935	8998	
0.922354	0.289061	12171	
-0.291077	0.664615	6061	
-0.511765	0.462924	448	
0.504139	0.814675	11413	
0.178536	-0.760483	7506	
-0.709381	-0.208341	1173	
0.860499	-0.325345	8797	
-0.717593	0.031437	8493	
-0.722501	-0.160180	8600	
-0.144507	-0.622377	9078	
0.308088	0.141228	7686	
-0.288321	-0.766330	6372	
-0.048278	0.155348	5962	
0.274736	-0.264650	4736	
0.021285	0.563805	8995	
-0.538375	-0.358659	6329	
0.636488	0.721391	5050	
-0.022018	0.219001	8094	
-0.145370	0.246937	4301	
0.323052	-0.716365	9851	
0.468233	-0.758811	6467	
-0.403594	0.564462	6143	
0.501529	0.287563	8432	
0.415767	-0.903019	2806	
-0.446300	-0.449764	3094	
-0.033727	0.355064	9919	
0.083789	0.468682	4207	
0.584316	0.119483	9277	
0.086726	0.415203	12158	
0.405988	-0.056394	12060	
-0.104447	-0.635217	6715	
0.987688	0.086186	7910	
0.822354	0.549568	10489	
0.105387	-0.936056	579	
0.556118	-0.189607	10054	
0.390818	0.446054	1492	
-0.211852	-0.595490	12015	
0.609910	-0.709220	8303	
0.347787	0.437538	2639	
0.466765	-0.808661	12763	
-0.390142	-0.629886	2234	
0.218424	0.432768	10573	
0.059013	0.413892	3128	
0.873866	0.199907	3753	
0.615176	-0.734227	1299	
0.724654	0.510672	8274	
0.389300	-0.017442	1651	
-0.637311	-0.588851	8037	
0.013520	-0.752908	10698	
0.227502	0.330456	4030	
0.359137	-0.877929	12564	
0.702713	0.657546	1933	
0.007077	0.187189	8642	
-0.688451	-0.210581	11453	
-0.183020	-0.885758	5873	
0.396488	0.350083	6867	
0.125266	0.105914	5019	
-0.656314	-0.518615	8275	
-0.699615	-0.383252	4448	
-0.591522	-0.466573	4179	
0.236441	0.269299	5765	
0.954209	0.204755	6746	
0.384153	0.047585	430	
-0.585435	-0.527952	9699	
-0.740583	-0.430053	7526	
-0.557266	-0.646971	4470	
0.083629	-0.093743	472	
0.301393	-0.793551	8333	
-0.755510	0.012357	7275	
-0.179526	-0.867093	5553	
0.175347	0.975216	3970	
-0.699530	-0.477197	6519	
0.109936	-0.768091	1116	
0.540040	-0.699839	11400	
-0.396814	-0.649616	2482	
0.028843	0.244512	9630	
0.785220	-0.258866	8280	
0.617726	0.136513	5737	
-0.141367	0.357180	6566	
