time = 44	Re = 1	rotation = 7.00266
0.131346	0.809897	3085	
-0.267126	0.526100	5551	
-0.742753	0.355378	11687	
0.289807	-0.390413	1443	
-0.502372	0.557148	5067	
0.227160	-0.207168	10429	
0.124870	-0.819324	2027	
-0.173677	-0.668340	7200	
0.697680	-0.493248	12667	
0.659546	-0.328277	7559	
-0.051182	-0.966364	3235	
-0.593738	-0.350998	9343	
0.163384	0.242366	2034	
0.074239	-0.181509	7011	
-0.113006	0.405405	8697	
-0.024216	0.765497	1997	
0.238981	-0.673904	1681	
-0.745736	-0.135577	3318	
-0.444620	-0.698363	2130	
0.745037	0.331302	7457	
0.132315	-0.950220	3112	
-0.378143	-0.483286	11184	
0.078876	0.191537	7969	
0.652097	-0.439037	2947	
0.471960	0.763753	7165	
-0.010492	-0.546001	2381	
0.651390	-0.026027	6285	
-0.570942	0.734239	11446	
-0.624417	-0.317548	8470	
0.619644	-0.389864	1645	
0.679049	0.551545	10840	
-0.401669	-0.474056	9330	
0.547236	0.454898	12208	
-0.668523	0.329209	8255	
-0.551414	-0.548744	3103	
0.391797	0.020890	1312	
-0.843956	-0.372292	10741	
-0.488185	-0.838793	8215	
-0.700985	0.294855	10860	
0.614122	-0.276504	6694	
0.710349	-0.336344	9079	
-0.653058	-0.512510	721	
-0.418764	-0.738825	1041	
0.521845	0.501795	1848	
0.255313	-0.950616	2360	
0.183940	0.901871	10403	
-0.085946	0.308036	6430	
-0.422538	0.516844	381	
-0.155052	0.433736	4480	
-0.384949	0.579880	4444	
0.485401	-0.832826	9739	
-0.740579	-0.548579	12697	
-0.883210	0.358343	12730	
0.876426	-0.397162	1660	
-0.825094	-0.096843	7027	
-0.110727	-0.080312	5751	
0.282553	0.652525	7403	
0.253420	-0.274443	5415	
0.116885	0.191409	1143	
-0.350013	0.746765	1508	
0.451916	-0.198551	10898	
-0.698226	0.442554	6503	
0.137722	-0.192284	1593	
-0.057315	0.368499	1974	
0.145616	-0.035353	2641	
0.568834	-0.327520	6826	
-0.525994	0.649300	8042	
-0.601995	-0.568757	8418	
-0.007126	0.713594	2555	
-0.912171	0.257404	10040	
-0.827998	0.137753	7531	
0.275454	-0.205275	3974	
0.761358	-0.442167	9012	
-0.851478	0.353239	12262	
-0.693201	-0.344416	8114	
0.192807	0.144832	7555	
-0.378729	-0.743831	11644	
-0.128348	0.420195	9094	
0.341520	0.559484	10447	
0.830987	-0.531864	4405	
0.136271	0.187185	3755	
-0.929050	-0.231607	11570	
0.169861	0.192009	10540	
-0.694710	0.315874	11852	
0.117929	-0.207085	7332	
0.191169	0.252567	4582	
0.575555	-0.650074	8688	
0.636140	0.103660	9854	
-0.309668	-0.818003	10405	
0.616738	0.623152	8660	
-0.609220	0.280144	5792	
-0.173614	-0.205812	9075	
0.380408	0.838922	411	
-0.117394	-0.859811	10536	
0.299772	0.113951	4985	
-0.045825	-0.526053	11501	
0.511070	0.101590	6999	
-0.908141	0.252804	838	
0.593313	0.216224	7861	
0.020789	0.370206	6303	
0.145701	-0.597075	5966	
-0.592353	-0.623792	7720	
0.787749	0.067189	9393	
0.034870	-0.594653	1157	
-0.415301	0.717811	8439	
0.704907	0.333899	9700	
0.240414	0.441804	11816	
0.640276	0.214637	1012	
0.483737	-0.144827	9827	
0.065959	-0.182112	7011	
0.721502	-0.658476	10215	
0.348071	-0.195505	1774	
-0.769881	-0.033009	7216	
-0.832087	-0.125785	8339	
0.900003	-0.110883	11925	
0.085787	-0.757089	2462	
0.355318	0.117186	9788	
-0.547546	0.615736	7065	
-0.338526	-0.578861	11226	
0.356665	-0.105112	11763	
0.666801	0.275836	5943	
0.616849	-0.231893	5596	
0.893076	0.034695	1711	
0.150899	0.654277	5482	
0.040948	0.611180	3214	
-0.533687	-0.334760	1917	
0.258312	-0.721420	7353	
0.591636	0.399994	10758	
-0.070240	-0.504766	3880	
0.862888	-0.111017	12047	
0.329699	0.714705	3491	
0.556667	-0.787203	2781	
-0.304257	0.605774	4871	
-0.685717	0.615912	12126	
0.830809	-0.323212	12220	
0.524113	0.409073	4786	
0.857817	0.217812	3941	
0.485264	-0.073112	7021	
0.502674	-0.231758	4839	
0.020083	0.361482	6733	
0.192282	-0.062169	888	
0.228066	-0.923998	12849	
-0.941286	-0.028809	11588	
0.088399	-0.162232	8022	
-0.506211	0.549324	7535	
-0.341098	-0.655519	1268	
0.003813	0.361437	6262	
-0.431743	-0.849298	434	
-0.795901	0.220619	10783	
-0.100587	0.450870	3143	
-0.067238	0.926729	12415	
0.451238	0.051717	6760	
0.464177	0.008512	7481	
0.475124	0.316563	4537	
0.403196	-0.042863	1150	
-0.102251	0.264516	6486	
0.899542	0.393565	4600	
-0.257800	0.880040	10310	
0.533462	-0.016965	2126	
0.045802	0.633203	6182	
-0.710156	0.610970	2496	
0.352458	0.240953	8292	
-0.311969	-0.504809	8630	
0.271976	0.124851	3343	
0.147693	-0.067469	4728	
-0.485059	0.577552	5292	
-0.469401	0.591919	9427	
-0.269135	-0.279659	3281	
-0.819473	0.206340	11247	
-0.277461	-0.291802	9944	
0.435626	-0.661566	10103	
0.011176	-0.113587	1264	
0.287235	0.200170	3345	
0.866781	-0.231770	10199	
0.810825	-0.068567	1721	
-0.777552	0.256672	10395	
-0.878835	-0.396067	1934	
-0.757911	0.342362	11468	
0.680751	0.558150	10840	
-0.061453	0.673595	4403	
-0.844952	-0.382733	10741	
-0.261458	0.683210	10422	
0.445087	-0.018793	5687	
0.328165	-0.657957	7890	
-0.243455	0.529070	11547	
0.281734	-0.421721	1178	
0.550133	0.247131	11472	
-0.395027	0.817230	10187	
0.058836	-0.870383	12935	
-0.133038	0.419498	9094	
-0.303029	0.581888	503	
-0.434456	-0.538444	872	
0.233555	0.035596	4481	
0.100271	0.283798	3553	
-0.831225	0.181279	9211	
0.424611	0.108373	3844	
0.095690	0.321104	8947	
0.295838	-0.307955	3732	
-0.027716	0.554659	11752	
-0.557433	0.367639	6856	
-0.278514	-0.411070	9551	
0.745398	0.481436	10155	
0.427383	-0.687343	8901	
0.003324	0.289937	2185	
0.187233	0.706495	10953	
-0.129882	-0.075359	12644	
-0.043266	-0.387383	10865	
-0.809270	-0.218756	716	
0.591907	0.281852	3889	
-0.731407	-0.450511	5877	
-0.893732	0.312455	1093	
-0.104448	-0.970545	7180	
0.505168	0.729004	5270	
-0.242222	-0.475596	2159	
-0.622738	0.651644	10044	
0.716050	0.323715	9576	
-0.140699	0.433596	5728	
-0.874376	-0.389329	9713	
-0.716735	-0.593235	12689	
0.684231	-0.111617	2171	
-0.579938	-0.230576	1422	
-0.479136	0.363761	860	
0.334674	0.237808	6466	
0.274059	0.865242	4235	
0.331098	0.420930	2275	
0.114101	-0.157042	8510	
0.185323	-0.014266	2921	
0.155123	-0.182468	2336	
-0.387207	0.551485	8962	
0.205650	-0.010640	4055	
0.058405	0.278643	9585	
0.797183	-0.168064	8044	
0.730516	-0.138780	5654	
0.253368	0.351139	8755	
0.058552	0.250805	9467	
0.152927	-0.688903	13012	
0.635258	0.502496	2315	
0.399842	0.587599	10275	
0.253996	0.847166	9898	
0.980256	-0.136576	568	
0.647333	-0.083411	711	
0.966891	-0.193843	6877	
0.191197	-0.686841	1883	
0.259798	0.173323	8319	
0.492586	-0.820770	9739	
0.171527	-0.369783	2362	
-0.753829	0.073927	834	
-0.320258	-0.903467	4472	
-0.248340	-0.815102	12400	
-0.212617	-0.818929	10080	
-0.580804	-0.386441	8322	
-0.441317	0.791826	10607	
-0.092669	0.416987	5579	
-0.105150	0.456764	4183	
-0.178427	0.604970	7253	
0.654288	-0.070518	6238	
-0.644778	0.535108	3437	
0.104366	-0.817098	2027	
-0.524642	-0.264016	3625	
-0.821172	0.021887	8187	
0.729201	-0.126713	3998	
-0.255409	-0.245937	10882	
-0.095054	-0.346810	7788	
0.037250	0.815882	11541	
-0.329289	0.517913	2878	
-0.542551	-0.645087	4862	
-0.010895	0.600203	3216	
-0.459885	-0.721667	835	
0.119923	-0.171701	10480	
-0.572078	-0.133688	8419	
0.398880	-0.772087	5388	
-0.150188	0.734987	10940	
-0.289074	0.551426	5379	
0.222351	0.083874	6428	
-0.851327	-0.443816	3730	
-0.054973	0.582052	8005	
0.864080	0.236591	2801	
-0.439009	0.636328	9878	
-0.293852	0.794236	7927	
-0.468882	-0.348438	2599	
-0.672855	-0.696127	5807	
-0.741570	0.202293	9047	
-0.822297	0.078978	1138	
0.112509	-0.049389	425	
0.303285	0.637887	1429	
-0.184532	0.450791	3908	
-0.006658	-0.558660	10031	
-0.028385	0.654142	11787	
0.490552	-0.628909	8891	
-0.950847	-0.047442	6424	
0.362246	0.817269	11871	
0.216406	-0.247503	1022	
-0.581675	0.685705	12594	
-0.653766	-0.552075	1243	
0.756620	0.312853	7008	
0.255286	-0.008244	8934	
0.122612	-0.267685	6590	
0.699532	-0.397723	6464	
-0.369520	0.432558	3568	
0.271574	-0.040985	1762	
-0.517802	-0.803314	12565	
0.601588	0.410988	8435	
0.337401	-0.167025	10825	
0.402981	-0.305402	938	
0.088436	0.095097	6431	
-0.279199	-0.598443	10385	
-0.066875	-0.572092	1866	
0.882619	-0.068609	11395	
-0.735293	-0.244219	8848	
-0.050036	0.682679	10627	
0.464129	-0.290432	6115	
0.560410	0.276185	2507	
0.509232	0.059380	10250	
0.269780	-0.910654	375	
0.415666	-0.222220	3628	
-0.106769	-0.842624	9498	
-0.501912	0.327583	12458	
-0.499534	-0.587509	992	
0.189726	0.162827	9834	
0.867460	-0.155436	8001	
-0.313722	0.465024	3646	
0.121487	-0.117234	1259	
-0.616664	-0.603680	8596	
0.073651	0.201572	9657	
0.542385	0.573431	8540	
-0.239810	0.631532	1692	
-0.170702	-0.857378	8875	
0.293686	0.769405	547	
-0.258908	0.874149	10310	
-0.544578	0.446191	5660	
0.246453	-0.379462	4812	
-0.645050	-0.119956	9859	
-0.712070	-0.015959	11385	
0.099757	-0.798337	8992	
0.008470	0.292549	2185	
-0.204896	0.822979	1356	
0.310865	-0.310312	4794	
-0.065465	0.240240	5171	
0.646060	0.651976	5056	
0.172743	0.815314	2933	
-0.340908	0.522292	3496	
0.726046	-0.486668	11393	
0.142015	-0.199997	1593	
-0.448013	0.713853	12397	
0.078547	-0.752426	2609	
-0.097412	0.276492	5066	
0.158419	-0.009559	1335	
-0.372246	0.669926	380	
0.252202	-0.008467	8266	
0.967322	-0.135137	568	
-0.427389	-0.729741	863	
-0.684324	-0.640729	1126	
-0.024554	0.166281	7316	
0.120895	0.723126	7664	
0.475295	-0.760096	499	
-0.565173	0.225743	6509	
-0.298686	0.585532	503	
0.097097	-0.717154	4865	
-0.209893	0.685524	8704	
-0.604323	0.036381	4254	
0.929393	-0.270073	10039	
0.859240	0.237109	2801	
0.577270	0.018818	3481	
0.877953	0.161571	7468	
-0.032396	-0.968399	2826	
0.463175	0.671388	2313	
-0.646586	-0.556989	1243	
0.542965	-0.816307	3110	
0.630154	0.505982	2315	
0.121360	-0.088905	5983	
0.139046	-0.756988	10646	
-0.752923	-0.598692	12359	
0.724750	-0.027648	1530	
-0.542935	-0.323969	2561	
0.129149	-0.192129	10903	
-0.493141	0.414254	7951	
-0.220226	-0.227219	2473	
-0.144799	-0.698506	7959	
-0.122496	-0.463975	5427	
0.678032	-0.436961	3829	
0.269513	-0.906636	375	
-0.203581	-0.395328	2744	
-0.025923	-0.550461	10602	
-0.243932	-0.923116	11121	
0.545097	-0.122666	820	
-0.279874	0.679409	9587	
0.736535	-0.331348	11688	
0.589406	0.526560	4858	
0.332293	-0.611460	3250	
0.678473	-0.041572	7186	
0.082871	0.213817	8406	
0.882896	-0.387353	12857	
0.689894	0.029171	8923	
0.678427	0.288752	2396	
0.735552	0.295453	8369	
0.347735	0.709692	8144	
-0.625328	-0.429437	403	
-0.487288	0.665665	10272	
0.843141	0.244088	2211	
0.267964	0.664753	8268	
0.975302	0.028207	5240	
0.167573	-0.303570	7492	
-0.577079	-0.381610	8322	
-0.945261	0.112172	4824	
0.532621	0.000641	9647	
0.056295	-0.860043	12935	
0.302183	-0.288932	8825	
0.404008	0.149416	3735	
0.544223	-0.355938	5906	
0.479803	0.050565	9729	
0.424497	0.194066	10736	
0.581856	-0.077498	12708	
-0.443947	0.438225	9216	
-0.568021	0.583682	2500	
0.230261	0.498332	4749	
0.458365	-0.848440	1083	
0.268517	0.211341	3284	
0.289880	-0.310033	10720	
0.510485	-0.518206	8518	
0.277623	-0.766666	4675	
0.533534	0.571389	5860	
0.061727	-0.505570	5479	
-0.699623	0.603462	10994	
-0.023157	-0.732713	3419	
0.415538	0.012937	5882	
0.586191	-0.747251	4285	
0.149555	-0.104558	6541	
-0.526051	-0.667435	3024	
0.806473	0.436976	880	
-0.218213	0.598760	11409	
0.854179	-0.129399	8001	
0.460111	-0.311850	6069	
-0.615281	-0.216100	8345	
0.260928	-0.407137	5304	
-0.277436	-0.618195	9118	
0.360905	0.708481	6201	
-0.153896	-0.683418	7959	
-0.452841	0.550759	1777	
-0.834894	0.365962	11995	
-0.823064	0.151590	7995	
-0.584879	0.609455	5351	
0.494500	0.363059	8452	
0.495435	-0.832795	2918	
0.867744	-0.101800	12047	
0.256387	-0.412976	5304	
-0.609449	0.159071	7751	
-0.084118	0.424812	5429	
0.448072	0.686909	9982	
0.784036	0.412684	5901	
0.504958	0.533627	1090	
-0.683951	-0.681938	5949	
-0.473357	0.599868	8836	
0.498993	0.127551	8487	
0.190493	-0.025259	4239	
0.278553	0.209356	5362	
0.684869	0.434327	3520	
0.111148	-0.009959	764	
0.412969	-0.079139	5002	
0.207315	-0.264378	9767	
0.610252	-0.212475	4026	
-0.448614	-0.288195	2994	
0.801299	0.413210	346	
-0.735859	0.370332	2299	
-0.931359	-0.270989	3587	
-0.642251	-0.722843	5515	
-0.030616	-0.670216	7598	
0.581268	0.572988	7619	
0.696204	-0.524775	6391	
-0.532930	-0.242536	1434	
-0.819988	-0.028935	10545	
-0.096622	0.396144	7223	
0.496329	-0.172706	5847	
0.540506	-0.479990	1596	
-0.504481	-0.540910	7328	
-0.075115	-0.850314	6435	
-0.114340	-0.708243	5858	
0.460568	-0.024542	9120	
-0.574300	-0.272197	4000	
0.893395	0.003975	9288	
0.077025	0.389344	5918	
-0.644461	0.276078	9334	
0.873192	-0.107927	12047	
0.903269	-0.077646	3753	
0.180578	0.041495	489	
-0.506663	-0.333004	1219	
-0.525189	-0.189726	8049	
-0.014814	-0.420706	10444	
-0.172819	0.746446	1864	
0.308868	-0.453065	3645	
0.407444	-0.052331	6902	
-0.205546	-0.758700	2466	
-0.617058	0.126222	6605	
0.854056	0.147110	9091	
0.521235	-0.614993	10066	
-0.260885	-0.626120	10848	
0.216497	-0.634120	948	
-0.441594	-0.875071	3969	
0.875763	-0.414019	1660	
-0.416107	0.438338	9670	
0.189860	-0.206629	10304	
0.022361	0.128110	4784	
0.479568	-0.277588	4669	
-0.023985	0.392200	1720	
0.175507	-0.202647	5816	
-0.084574	0.577830	6149	
-0.354288	-0.562889	8951	
0.414687	-0.317374	3121	
-0.557931	0.247682	6945	
-0.476589	0.409341	8853	
-0.596394	0.050891	600	
0.490859	-0.180985	3557	
0.266049	0.337592	9069	
-0.745182	0.198159	9047	
-0.105825	0.311851	10689	
0.326011	0.740785	6373	
-0.531205	-0.334794	1917	
0.374307	-0.271035	6258	
-0.840336	0.108080	10609	
-0.223352	-0.822735	11488	
-0.114286	-0.330258	3078	
-0.339006	0.459041	2449	
-0.819708	-0.104511	8339	
0.037600	0.271729	6332	
0.223800	-0.287066	4118	
0.306405	0.400762	12113	
0.421196	-0.853165	465	
0.022403	0.308599	4597	
0.505889	-0.591687	9728	
0.608605	0.692413	416	
0.151590	0.267669	7626	
0.891161	0.075203	11272	
-0.903343	-0.129499	10253	
-0.256189	-0.458170	12151	
0.781900	-0.104389	8803	
0.546767	-0.487514	1914	
-0.399231	-0.642158	2392	
-0.304670	-0.183332	5766	
0.061041	0.128907	373	
0.072782	0.671357	8741	
-0.731020	-0.410167	1813	
0.255610	-0.191661	4132	
0.097973	0.649547	7795	
0.589847	-0.762003	4285	
0.574304	-0.033553	5112	
0.432544	-0.110652	8779	
0.106794	-0.812394	1907	
-0.752395	0.076884	834	
0.898692	-0.079442	3753	
-0.011351	0.205093	7208	
0.119442	0.243181	12703	
0.682713	-0.522788	9856	
-0.090981	0.503228	3652	
-0.023846	0.399826	1017	
-0.607387	-0.431490	9911	
-0.117651	0.425284	4648	
0.396573	-0.497792	12302	
0.598353	-0.402940	11558	
-0.201352	0.537086	1242	
-0.205409	-0.737573	12853	
0.068243	-0.879888	12184	
0.265031	0.571297	2368	
0.212762	0.162840	8693	
0.145896	0.903534	12007	
0.065875	-0.801082	7985	
0.222231	-0.258712	1394	
0.103763	-0.957326	8745	
0.102468	0.930754	675	
0.361501	0.364642	2633	
-0.048217	0.469960	5842	
0.380381	0.435411	9124	
0.476688	0.069606	8454	
-0.190528	-0.733921	12796	
-0.722517	0.541501	8364	
-0.845200	0.020798	8138	
-0.109771	-0.941048	1204	
-0.437350	0.638091	9878	
0.035910	0.813159	10533	
-0.711634	-0.452889	4470	
0.352615	-0.550347	12535	
-0.169148	-0.302396	530	
-0.154933	0.898205	10416	
0.869402	-0.424508	1660	
0.136095	-0.059550	4161	
0.193506	-0.203371	10304	
0.282039	-0.177107	4304	
-0.125000	0.613754	6389	
0.824728	-0.516137	6681	
-0.452806	-0.622165	772	
0.035257	0.289266	1277	
-0.701017	-0.279306	2615	
0.064628	0.336705	7107	
0.057662	-0.493414	5155	
0.140432	-0.183851	6974	
0.306281	-0.161311	7305	
-0.297280	-0.616443	561	
-0.397735	-0.773826	652	
0.032712	0.515879	1318	
0.321197	0.572282	10423	
0.284061	-0.263491	6923	
-0.790100	-0.285672	6616	
0.866208	-0.222090	12533	
-0.831897	0.031698	8187	
-0.139167	-0.607084	3886	
-0.101913	-0.538443	3574	
0.049320	0.126227	5739	
0.155760	-0.158345	1254	
-0.300302	-0.934694	4159	
0.525968	0.717881	6808	
0.454474	-0.238482	3306	
-0.782701	0.269343	7440	
0.774855	0.451600	10028	
-0.673502	-0.218082	3459	
0.444492	-0.037651	6673	
0.174628	-0.104546	686	
0.032550	-0.476705	5154	
-0.164749	-0.739352	12671	
0.633571	-0.476081	7623	
0.638929	-0.611414	8328	
0.372443	0.825107	795	
0.713626	0.194594	7261	
-0.906629	0.238914	838	
0.476958	-0.187603	2909	
-0.634450	-0.152412	12712	
0.665588	-0.411420	4076	
0.737238	-0.084449	703	
0.357890	0.232367	8655	
0.165998	-0.027758	4714	
-0.910699	-0.036508	1712	
-0.868580	-0.342365	12620	
-0.662755	0.484395	7539	
0.634711	-0.335797	8221	
0.624657	0.221512	9835	
-0.036123	0.346584	731	
0.682944	0.050246	8247	
0.139246	0.068113	9203	
-0.338181	-0.926145	3374	
0.401534	0.671675	7616	
0.742636	0.448141	5878	
0.883840	0.114777	12142	
-0.414966	-0.546730	872	
0.122382	-0.806119	1907	
0.554777	0.112077	8894	
-0.465871	0.597353	7742	
-0.399308	0.598482	1806	
0.430835	-0.650901	10103	
-0.535262	-0.638998	3473	
0.436419	-0.760302	7772	
0.358619	0.223970	8226	
-0.711457	0.304715	2903	
0.314884	-0.042704	2454	
-0.905921	-0.247753	10978	
0.004911	0.773043	5835	
0.276970	0.213880	4653	
0.576704	0.342068	9344	
-0.780038	0.247604	10395	
0.066694	0.593977	5200	
-0.243890	0.628293	12439	
-0.769928	0.312743	9145	
-0.213431	-0.808016	10834	
-0.557000	-0.778151	11950	
0.476432	0.533059	12591	
-0.648594	0.294857	8712	
0.109040	-0.129165	12102	
-0.088357	0.348553	2468	
-0.418102	-0.649707	6311	
0.469843	-0.035879	9120	
-0.709347	0.023352	11453	
0.161499	0.788399	9209	
0.489180	-0.127763	12503	
0.111865	-0.263741	3902	
0.301667	-0.756333	2800	
0.200402	-0.715292	11258	
0.368235	0.175718	2516	
0.251494	-0.236170	4052	
0.569585	0.015436	3481	
-0.452390	-0.523579	10504	
-0.322694	0.855280	12880	
0.016618	-0.441827	5743	
-0.841698	-0.130586	9228	
-0.596237	0.471889	8549	
-0.709394	0.306058	2903	
-0.549439	-0.177423	10529	
-0.263049	-0.155073	5035	
0.527547	-0.102431	5227	
0.518743	-0.212546	5048	
-0.074909	0.850938	907	
0.354093	-0.178558	9233	
0.061129	0.169952	11997	
-0.393405	0.584909	1494	
-0.414141	-0.302397	1620	
0.326651	-0.366662	5423	
-0.016587	-0.422231	10444	
-0.826857	0.152298	7995	
0.375459	-0.512879	9105	
0.022786	0.332472	7346	
-0.801482	-0.484305	11146	
-0.045680	0.400461	1112	
0.513600	0.096462	9205	
-0.055313	0.852910	2277	
0.744498	-0.309054	10030	
-0.108715	-0.463508	12065	
-0.129358	0.366308	7001	
-0.111700	-0.531003	3008	
0.323452	-0.325230	4382	
0.257172	-0.660390	3161	
0.718773	-0.521818	11301	
-0.143722	-0.599753	3073	
-0.217336	-0.579861	1305	
0.291267	-0.055109	2058	
-0.841677	0.013401	8138	
0.271212	-0.333107	10023	
-0.365508	-0.327480	12054	
0.338051	0.833447	467	
0.478656	0.189765	3919	
0.259047	-0.316267	2162	
0.448004	0.641488	8601	
0.669407	-0.543075	9856	
-0.691867	-0.674801	12765	
0.731321	0.085296	4028	
0.114477	0.726803	7664	
0.141463	0.630539	5970	
0.977910	-0.016405	4734	
-0.622808	0.407543	1576	
0.242972	0.321730	1551	
0.235463	-0.158975	1122	
-0.292788	0.653145	12829	
-0.119949	-0.387694	7728	
-0.140996	-0.613717	6840	
-0.199694	0.509144	4266	
0.679172	0.047742	7674	
0.097914	0.288056	3857	
-0.557774	-0.382766	7072	
0.652226	0.647796	5056	
-0.215584	-0.212627	3189	
-0.293988	-0.280899	5819	
-0.303555	0.793928	7927	
0.452135	-0.860596	2778	
-0.153985	-0.590809	3328	
-0.508847	-0.836803	11433	
-0.668323	-0.203227	5975	
-0.123446	0.521450	4021	
0.214861	0.113319	2843	
0.375169	0.225103	10127	
0.214607	0.616932	3171	
-0.051959	-0.374161	10356	
0.223353	0.305469	6821	
0.034598	0.619615	5992	
0.087006	-0.989266	9026	
0.259455	-0.223744	4534	
0.737023	-0.645167	10437	
0.345135	-0.084971	7278	
0.367695	-0.882924	1299	
0.452020	-0.464876	1831	
0.143213	0.153912	6184	
0.047615	-0.966083	762	
0.179008	0.275684	7196	
-0.128603	0.519012	5451	
-0.226294	0.465996	9798	
0.315034	0.469560	1513	
-0.207216	0.454130	11142	
-0.210936	-0.810406	11801	
0.720291	-0.504873	11291	
0.396321	0.428950	1961	
-0.220426	0.905502	12514	
-0.180932	0.418608	4919	
0.744323	0.459707	10617	
0.049447	0.822658	11541	
0.372555	-0.289782	6476	
0.713568	-0.215446	8031	
0.484295	0.079544	9693	
0.446837	-0.341511	9463	
-0.185679	-0.959655	7025	
-0.793803	0.522770	5426	
0.601995	0.657593	9690	
0.395354	0.197334	8606	
-0.086520	-0.882186	9445	
-0.111031	0.644010	8457	
-0.563606	-0.152662	6707	
0.570074	-0.671479	9996	
-0.701386	0.127087	4418	
0.564702	0.591004	6494	
0.020456	0.206424	7434	
-0.463506	0.820069	866	
-0.394930	0.457893	9891	
-0.584100	-0.601574	3081	
0.199326	-0.751345	10091	
0.060432	-0.506983	5479	
0.968285	0.012003	5094	
0.870671	-0.223606	12533	
0.435967	0.075033	3978	
-0.792817	0.219177	10783	
-0.383902	-0.328135	1751	
-0.631695	-0.594957	12544	
0.164186	0.899303	2673	
0.658618	0.624173	12474	
0.347262	0.115786	4237	
-0.602776	0.280223	5792	
0.638998	0.227608	1012	
-0.435046	0.709083	12541	
-0.924644	-0.279537	3587	
0.346655	-0.666360	10140	
0.130955	0.180749	3665	
0.061736	0.212040	9416	
0.682483	-0.415225	3720	
0.586020	-0.546940	2990	
0.535230	-0.500920	1914	
-0.203536	-0.497864	6425	
0.120637	-0.064899	2676	
0.208187	-0.269347	9767	
-0.534861	-0.215554	348	
0.077464	0.450996	10294	
0.140972	0.822747	7418	
0.404458	0.490023	12305	
-0.072375	-0.646005	7780	
-0.491429	-0.569401	852	
0.245257	0.577170	3220	
0.317009	0.122015	7603	
0.201475	0.089123	4500	
0.113133	-0.721435	7684	
0.639186	0.113515	9860	
-0.596308	0.052524	600	
-0.544280	-0.320095	2561	
0.958492	0.159602	6054	
0.549571	-0.204599	7534	
-0.114642	-0.929876	768	
-0.315208	-0.894883	4472	
0.432181	0.178563	9596	
0.328142	0.079003	8263	
-0.172385	-0.520675	3792	
0.610644	0.521602	7510	
-0.012463	-0.783323	10019	
-0.287813	-0.302374	8479	
-0.566601	0.255847	6945	
-0.079186	0.236994	5933	
-0.174802	-0.427956	3660	
-0.917856	-0.298170	8236	
0.504150	0.488985	364	
0.664558	0.617683	12474	
-0.267037	0.818908	1509	
-0.848395	-0.151163	9092	
0.131585	-0.665279	3505	
0.508886	-0.448636	7595	
0.506161	0.177165	5500	
0.270021	0.067087	10182	
0.325617	-0.193590	11856	
-0.160331	0.827587	9749	
0.261984	0.745626	7646	
0.590887	0.530580	4858	
0.286183	0.129955	4530	
0.568796	-0.016522	5274	
-0.294146	-0.908852	7710	
0.788330	-0.385935	7409	
-0.680424	0.461563	5468	
-0.109915	-0.694185	3266	
-0.084255	0.249508	5722	
0.106291	0.897193	11418	
0.798372	-0.127505	5903	
0.764065	-0.477029	10959	
0.310379	-0.102465	6346	
-0.797281	0.484699	12375	
0.465242	0.029640	9442	
0.322895	-0.100613	7618	
0.519548	0.400390	4786	
-0.711942	-0.495313	4922	
-0.200412	0.517950	3801	
0.227050	0.877746	9095	
0.324626	0.105077	8437	
0.102135	0.747266	10565	
0.024635	-0.115161	12815	
0.381507	-0.162461	12118	
-0.638104	-0.168680	12344	
0.228481	0.324632	12573	
0.682756	-0.294061	11485	
-0.179414	0.824360	10441	
0.917009	0.336714	6530	
0.295952	0.855160	12087	
-0.043886	0.930561	1332	
0.343899	-0.080561	5474	
0.362324	0.063817	663	
0.383011	-0.796896	8516	
0.188992	0.329916	12973	
-0.936698	-0.234960	6603	
0.005275	0.337674	8157	
-0.455196	-0.581780	10768	
0.381270	-0.041380	12045	
-0.056860	0.255762	4790	
-0.413076	0.806469	10419	
-0.756000	0.542687	6622	
-0.344550	-0.769734	10388	
-0.038435	0.443857	12607	
0.275618	0.022537	5523	
0.565624	0.671057	8527	
0.006031	0.849432	11007	
0.719536	0.315110	9576	
-0.729557	-0.225504	8462	
0.128934	0.592999	4189	
-0.033471	0.452003	12395	
0.306760	0.739558	813	
0.807878	-0.074449	1721	
0.554491	0.693919	8166	
-0.562707	0.400150	9293	
-0.364715	-0.748062	10974	
-0.825774	0.380594	7350	
-0.408551	-0.283795	2706	
-0.361753	0.758738	2524	
-0.731840	-0.235448	8462	
-0.765127	0.139913	7283	
0.759570	-0.173760	7821	
-0.643152	0.079963	712	
-0.206615	0.594754	6010	
0.785687	0.193772	603	
0.518950	-0.274916	1261	
-0.050042	0.400519	636	
0.674034	0.626466	1026	
-0.595930	0.394647	11483	
0.248736	0.066659	4699	
-0.905888	-0.280723	3587	
0.835632	0.338742	12787	
-0.839889	0.372522	12076	
0.150467	0.800028	3085	
0.134880	-0.966681	2956	
-0.747328	0.133289	7123	
-0.386732	-0.553127	9033	
0.715736	-0.114844	4417	
-0.725140	0.397534	6463	
0.745924	-0.446068	9012	
-0.913841	0.253514	838	
-0.708819	0.579497	5264	
-0.811280	-0.499889	5049	
-0.607179	-0.076946	1767	
-0.533657	0.754895	12164	
0.500122	0.195278	6933	
-0.342087	-0.884491	6456	
-0.380677	-0.468243	8946	
-0.740802	0.103190	7743	
-0.086161	0.383363	6535	
-0.563348	-0.119859	9307	
0.500063	-0.825681	2918	
