time = 21	Re = 1	rotation = 3.3421
-0.462809	-0.567941	11612	
-0.680198	0.491777	10716	
-0.174247	-0.731374	5193	
-0.015037	-0.101328	5250	
-0.139253	0.525730	11310	
0.572995	0.132489	8692	
0.146493	0.565449	10529	
-0.576156	0.623314	11488	
0.557810	0.134720	10222	
-0.421118	0.785270	5553	
-0.239171	-0.095230	10108	
0.702909	0.357170	3719	
-0.222988	-0.022482	11168	
0.681572	-0.447126	11982	
-0.574661	-0.443837	8494	
-0.147740	0.526721	11306	
-0.197351	0.500447	11932	
-0.311431	-0.420318	4194	
-0.053361	0.440091	10702	
-0.065459	0.674665	4785	
-0.471173	0.093812	3319	
-0.408339	0.576045	10657	
0.028884	-0.943448	9679	
0.644064	-0.170664	9405	
-0.067852	0.646786	10910	
-0.498369	-0.570148	7744	
0.640040	-0.495566	9577	
0.647456	0.162032	1638	
-0.743532	-0.494072	11004	
-0.062349	-0.380501	3622	
-0.600466	-0.609087	8663	
0.036202	0.790354	566	
0.935491	0.168179	11032	
0.782951	-0.246362	5322	
0.603822	0.196014	7951	
-0.401344	-0.169128	4217	
-0.321015	0.432108	6353	
-0.244874	-0.898190	7397	
0.706220	-0.172052	11517	
0.167452	-0.319064	12917	
0.165016	-0.946452	9979	
0.772943	-0.270503	10357	
-0.428040	0.117626	4885	
-0.251317	-0.284493	2596	
0.805829	0.086016	8892	
-0.417578	-0.400403	7333	
-0.095598	0.448173	12635	
0.390601	0.494943	394	
0.625233	0.300701	9499	
0.950032	-0.033283	9740	
-0.067793	0.283725	755	
-0.534623	-0.759503	1406	
-0.690479	-0.626806	800	
-0.110482	0.395574	5677	
-0.332435	-0.285142	6718	
0.333859	-0.514037	11334	
0.708807	-0.144821	7174	
-0.332992	-0.296995	7745	
0.660017	-0.636320	10403	
0.820579	0.068171	8634	
-0.226915	-0.225693	3954	
0.575341	0.343126	7479	
-0.449189	-0.074240	4777	
0.461341	-0.445723	5970	
0.407818	0.692557	7873	
0.234151	-0.926902	6142	
-0.547560	-0.693840	11395	
-0.197087	-0.872218	8189	
-0.136755	-0.283229	12955	
0.689160	0.045797	9005	
0.505577	-0.032633	726	
-0.281450	-0.306303	6178	
0.381951	0.592242	11453	
0.452647	-0.421867	6857	
-0.495815	-0.261173	8809	
0.923621	-0.256063	376	
-0.407170	-0.195434	6421	
0.946671	0.131759	11134	
0.318100	0.542704	5547	
-0.349795	-0.395332	4295	
-0.390496	-0.071807	2423	
0.319289	0.736895	8229	
-0.664970	-0.619990	12721	
-0.599468	-0.053934	3201	
-0.182476	0.100536	8249	
0.510059	-0.763344	795	
-0.014505	0.476110	2842	
-0.882061	-0.342730	5147	
-0.813980	-0.360521	12393	
-0.727214	0.035486	5763	
-0.853707	-0.282000	1179	
0.837256	-0.080344	2970	
0.792203	-0.012041	9142	
-0.459193	-0.083338	2906	
0.157126	-0.310494	11030	
-0.347247	0.404218	3607	
0.569533	0.816155	7797	
0.217369	0.642371	1735	
-0.089206	-0.934240	1809	
-0.005962	0.585788	1491	
-0.077901	-0.269047	10182	
0.427985	-0.609311	5495	
-0.378125	-0.372628	11671	
0.263285	-0.896215	610	
0.942786	-0.202498	10962	
-0.167695	-0.276986	5198	
-0.248927	-0.887873	7397	
-0.266433	-0.490761	10078	
-0.843771	-0.193202	6444	
0.477797	-0.801072	455	
0.368478	-0.678910	3399	
-0.752706	0.112394	9656	
-0.163977	-0.385099	12030	
-0.569588	-0.318815	6720	
-0.713256	-0.575789	7899	
-0.463624	0.094452	4492	
-0.119048	-0.160479	3395	
-0.511544	-0.152366	8423	
-0.506362	0.698598	10347	
0.239934	-0.735024	2111	
-0.807282	0.354274	9525	
0.054317	-0.624956	10122	
0.294164	-0.496438	3898	
0.415690	0.457514	6605	
0.260621	-0.705638	1315	
-0.494148	-0.162326	3297	
-0.259577	0.839640	8528	
-0.738362	-0.515239	11996	
-0.082745	-0.950800	3729	
-0.248949	-0.194389	5519	
0.245719	0.615120	11419	
0.938277	0.197606	12050	
0.009715	0.466944	356	
0.449906	0.397903	4078	
-0.304290	-0.901187	11569	
-0.272754	-0.126423	1628	
-0.504216	-0.086078	5985	
0.829816	0.119296	8831	
-0.384939	-0.795383	10418	
-0.452416	-0.464925	8456	
0.294667	-0.850638	8166	
-0.069676	-0.096198	808	
-0.927428	-0.023415	8661	
0.402061	0.567403	7637	
-0.061049	-0.455486	8792	
-0.885633	-0.203674	8944	
-0.106765	0.690367	1952	
-0.515506	0.644049	3542	
0.117579	-0.946954	12360	
-0.264968	0.066974	5319	
0.595250	0.552584	9984	
0.019421	0.810795	624	
0.138960	0.815599	7007	
-0.756760	-0.040278	8959	
-0.604051	-0.648512	7198	
-0.222953	-0.350394	3632	
0.086758	-0.758549	8486	
0.499257	0.367528	6509	
-0.441156	-0.790819	1711	
-0.416816	0.510168	3246	
-0.304849	-0.843056	8223	
-0.094144	-0.932177	1809	
-0.590336	-0.455822	5540	
0.026875	0.488040	1861	
-0.678197	0.190687	1857	
0.302967	-0.043319	6007	
-0.313443	0.076895	12196	
0.798823	-0.461411	1332	
0.620185	-0.346708	607	
-0.337361	0.393659	3603	
-0.483672	0.272873	8006	
0.814785	0.562106	11598	
-0.191744	0.662322	5974	
-0.750827	-0.059149	8999	
0.602075	-0.524652	8626	
-0.599224	-0.682938	8977	
-0.347151	-0.795893	10208	
0.540178	0.008377	5454	
0.340519	0.709844	9394	
-0.505691	0.671740	7987	
0.332834	0.590109	8924	
-0.843557	-0.267986	10984	
-0.866661	-0.050671	7792	
-0.282647	0.225885	6863	
0.392596	0.564665	9083	
-0.407100	-0.400158	820	
0.217514	-0.885489	483	
0.678477	-0.028143	5955	
-0.512786	0.007663	4241	
0.110969	-0.737107	2233	
0.503916	-0.809694	10433	
0.642164	-0.332475	10958	
-0.067703	-0.096613	808	
-0.457842	-0.600569	703	
-0.173183	0.613655	1047	
0.892829	-0.406509	2955	
-0.246290	-0.123032	1330	
-0.128853	0.438144	367	
-0.545067	0.693963	10295	
0.763555	-0.521146	9975	
-0.204880	-0.096293	4173	
-0.621114	-0.171404	9858	
-0.636185	-0.172483	1637	
-0.193733	0.434912	9541	
-0.497534	-0.549056	5654	
-0.040426	-0.100434	5952	
-0.907282	-0.069205	2527	
0.685759	0.458090	11468	
-0.252022	0.753811	2998	
-0.671165	0.153926	11165	
-0.379770	0.409421	5406	
-0.699728	-0.527092	9009	
0.619599	0.458579	4518	
-0.082195	0.117313	6459	
-0.332050	0.759278	2154	
-0.460085	0.730479	10166	
0.428347	0.564252	12756	
0.971940	-0.004529	3091	
-0.542650	0.147161	6647	
-0.374869	-0.209275	5033	
-0.506905	-0.821788	12171	
-0.596106	-0.659747	8001	
-0.763684	-0.504200	7936	
-0.617155	-0.646978	7843	
-0.194549	-0.705650	5205	
0.024044	0.865624	5877	
-0.023521	0.391969	12580	
0.045959	-0.781649	517	
-0.350227	-0.137326	7246	
-0.055940	0.584045	3511	
-0.034482	-0.418819	2102	
-0.417692	0.137942	5142	
0.382842	-0.317124	395	
-0.190496	-0.087739	686	
0.524002	0.657916	1138	
0.222092	-0.954783	5808	
0.692058	0.416332	2299	
0.548910	0.806429	6765	
0.136046	-0.575066	3602	
-0.582896	-0.316369	6826	
-0.169586	0.528913	8004	
0.694122	0.063372	9752	
-0.386234	-0.174958	2388	
-0.311246	-0.176738	8767	
0.448341	0.670278	7255	
0.718488	-0.184937	2086	
0.339948	-0.683064	4050	
0.482875	0.352035	7867	
-0.911155	-0.114550	10883	
0.477361	-0.572825	9028	
-0.133452	0.136053	11812	
0.564724	-0.350649	7280	
-0.821411	-0.306776	6391	
0.455506	0.709994	8204	
-0.079736	0.133277	11231	
0.674213	-0.630840	9965	
0.310934	0.505444	4157	
-0.214165	0.062079	8063	
-0.385660	-0.784306	10418	
-0.051521	0.463758	3022	
-0.488540	-0.786859	4931	
0.047061	-0.884726	7159	
-0.378006	0.344763	3257	
-0.192941	-0.061898	7590	
-0.417278	-0.051692	1834	
0.795904	0.049736	7470	
0.546773	-0.798470	5558	
-0.671960	0.601444	12008	
-0.387046	-0.391175	11983	
-0.246023	0.456769	12151	
-0.238197	-0.243769	5760	
0.758216	-0.246430	7940	
-0.745409	-0.021100	4163	
-0.093910	0.216730	11234	
0.505162	-0.610218	2004	
-0.124418	0.866902	1243	
0.634947	-0.303885	8218	
-0.133895	-0.178757	4397	
0.725557	0.438643	5568	
0.698486	-0.647690	580	
-0.088671	-0.737048	8520	
0.622691	-0.203231	383	
-0.107127	-0.133357	4087	
-0.427669	-0.079815	3003	
0.221596	0.837398	6519	
0.767781	0.578351	1093	
-0.320800	-0.031260	784	
-0.483529	0.127626	3758	
0.622740	-0.334017	8909	
0.665849	-0.657701	11861	
-0.554922	0.323103	659	
-0.301073	-0.200038	7377	
-0.155920	-0.178876	7461	
0.622926	-0.467499	5283	
0.575596	-0.185552	12264	
-0.606624	-0.428537	10859	
-0.405289	0.775487	10502	
0.470685	0.419286	4414	
-0.381282	0.144080	6301	
-0.430018	0.375070	11956	
-0.266209	-0.601346	9450	
0.788356	-0.550282	11219	
0.804791	-0.497745	11942	
-0.022076	-0.224298	3976	
0.932692	0.211656	12050	
-0.448876	-0.619867	9705	
0.403162	-0.485391	11657	
-0.819950	0.330211	9816	
0.175577	-0.577842	10236	
-0.304594	-0.146604	4817	
-0.049193	0.227301	11797	
0.659832	-0.312202	2452	
-0.172648	0.390222	10981	
-0.182989	0.123504	7766	
-0.599079	-0.441818	10283	
-0.066263	-0.279685	7097	
-0.029642	-0.389065	8008	
-0.300457	-0.269651	9297	
-0.200866	-0.245315	2454	
0.025642	-0.937358	2485	
-0.793388	-0.319599	12667	
-0.077599	0.835019	721	
-0.457404	-0.277382	3762	
-0.168766	0.804215	8418	
-0.310336	-0.110821	2716	
0.563405	-0.002060	1201	
0.150025	0.678169	983	
-0.854691	-0.357291	6621	
-0.135132	0.476621	2588	
0.011820	0.660880	3689	
0.122159	0.814957	7458	
-0.764465	0.203959	2659	
0.598184	-0.456406	4990	
0.665241	0.452490	11503	
0.416393	-0.245947	1408	
-0.216702	0.807897	3081	
-0.641610	-0.094545	2287	
-0.636478	0.546978	7757	
-0.402305	0.397575	3323	
-0.050525	0.155657	7577	
-0.134901	0.665751	8764	
-0.316557	-0.888273	1525	
-0.475643	0.008634	911	
0.410281	0.703299	10545	
-0.054985	0.189869	3680	
-0.883615	-0.070326	9134	
-0.435140	0.091223	6660	
-0.757267	0.129187	9656	
-0.388038	-0.386504	11983	
-0.053716	0.199884	6183	
0.627427	0.302975	11633	
-0.861708	0.229151	9502	
0.389042	0.698062	10428	
-0.623054	-0.615678	11853	
0.251665	-0.872818	1474	
0.766098	-0.255098	10780	
0.315708	-0.831845	6808	
0.197855	-0.954734	8927	
-0.028068	-0.204219	4753	
-0.149670	-0.295444	11920	
-0.922824	-0.011112	8535	
-0.522271	-0.149141	1794	
-0.884090	-0.056016	9134	
0.555276	0.615429	7518	
-0.721379	-0.532881	12220	
-0.110273	-0.336286	7924	
-0.428643	-0.878687	7568	
0.541737	-0.179589	11821	
-0.423869	-0.197948	6905	
0.051066	0.528508	5260	
-0.575208	0.581665	11707	
-0.314981	-0.023993	784	
-0.198974	-0.025572	7023	
-0.795944	-0.447450	9153	
-0.209204	0.643924	12844	
-0.883978	0.066726	10180	
0.490429	-0.368081	3214	
-0.170026	-0.103566	515	
-0.443383	-0.000398	4812	
-0.541056	-0.073554	3367	
0.673369	0.694134	6878	
0.597619	-0.701563	12285	
-0.167921	0.103404	6979	
-0.326274	-0.815091	9338	
0.040924	0.798322	566	
0.318404	-0.334194	12737	
-0.032545	-0.739826	4361	
-0.519346	-0.559871	7124	
0.653483	0.458413	11503	
-0.175677	0.860730	12544	
-0.690368	-0.193459	1596	
0.626969	-0.003877	4203	
-0.503573	0.084301	11669	
-0.238164	-0.198986	5519	
0.991697	-0.096750	2777	
-0.116687	-0.184888	3831	
0.963140	0.140152	12435	
0.811289	-0.077446	2428	
0.499206	-0.238074	9029	
0.577887	0.335254	7834	
-0.762425	0.003463	3347	
-0.438666	0.527361	8107	
0.818278	-0.036918	8439	
-0.734214	0.030194	5763	
-0.073575	-0.927688	3945	
-0.351015	0.152333	809	
0.094239	-0.961028	9831	
-0.660028	0.549577	10550	
-0.130581	0.460543	2459	
-0.431614	-0.160124	6476	
0.184250	-0.589466	9329	
0.584126	-0.707842	12285	
-0.355359	-0.899759	8048	
-0.696268	0.493407	2177	
0.766278	0.234046	9157	
-0.048042	0.224585	11797	
-0.326356	-0.078510	2070	
0.961187	-0.256136	3483	
-0.226993	0.832717	6498	
0.060887	-0.749406	10008	
-0.064753	0.161253	4949	
0.219380	-0.435127	11572	
0.654268	0.203407	5953	
-0.094178	-0.711455	8499	
-0.578684	-0.452345	5434	
0.567935	-0.286067	1592	
-0.137571	-0.972358	4600	
-0.733217	0.137149	10710	
-0.417885	-0.202165	6421	
-0.425963	0.556535	2999	
0.523812	0.635840	11022	
0.238205	0.530042	11959	
-0.519935	-0.395662	5596	
-0.360955	-0.369913	4288	
-0.394194	-0.534939	7186	
0.155207	-0.558286	1438	
-0.167663	0.220771	2684	
0.381200	-0.860506	1771	
-0.030598	-0.363576	9791	
-0.705709	0.487511	2007	
-0.346748	-0.383123	3933	
0.631619	-0.295386	6280	
0.444122	-0.634404	717	
-0.462146	0.170224	5134	
-0.392090	0.145055	5828	
-0.497318	-0.776869	12805	
-0.169628	0.272108	11859	
-0.657877	0.501810	8619	
0.673266	0.468194	10029	
0.060928	-0.959251	12287	
0.098034	0.555410	11099	
-0.532005	-0.474170	7558	
-0.401570	0.714130	8967	
0.466345	0.363059	7533	
-0.182559	0.834477	8596	
-0.864421	0.089270	8516	
-0.117500	0.547767	5122	
-0.448851	0.325706	10602	
-0.651201	0.628185	9966	
-0.151224	-0.175697	7461	
-0.507396	-0.787423	12805	
0.027497	0.530237	3828	
-0.263757	0.096815	4910	
-0.019789	0.790372	341	
-0.822779	-0.351285	12393	
-0.691768	-0.514670	9009	
0.074495	-0.749280	7374	
0.340762	-0.685606	4050	
0.549737	0.390510	5605	
-0.305781	0.780432	2714	
0.300264	-0.837411	5517	
-0.162593	-0.887411	12787	
-0.802512	-0.358568	12393	
-0.902168	-0.066639	2527	
0.005290	0.605078	1603	
-0.888501	-0.276966	10331	
-0.750853	0.026305	1779	
-0.534352	0.452899	3266	
-0.218527	-0.416812	9442	
-0.335290	-0.659502	7962	
-0.453352	0.107022	4479	
-0.707732	-0.500570	11726	
0.442093	-0.562592	5758	
-0.335700	0.582187	12752	
0.538507	-0.523853	12672	
-0.316020	0.396798	3403	
0.699823	-0.404523	8614	
0.606656	0.489008	7370	
-0.699289	-0.568603	7390	
-0.241348	0.593389	3138	
-0.429266	0.335472	3304	
-0.820304	0.335692	10226	
0.545375	-0.589915	12699	
-0.002130	0.315292	3101	
-0.695018	0.524703	8227	
0.640799	-0.667698	12465	
0.929953	-0.111181	10362	
-0.766608	-0.508671	7936	
-0.573883	-0.752907	691	
-0.177264	0.205868	6335	
-0.612347	0.052797	2769	
-0.530089	-0.013592	4141	
0.494798	0.483734	10286	
-0.202336	-0.076398	11281	
0.756856	0.160263	7990	
-0.503577	-0.558154	7124	
-0.879541	-0.145118	8543	
-0.654168	0.508478	9432	
-0.672825	0.250210	10924	
-0.074636	-0.643658	3889	
-0.855301	0.076579	3640	
-0.368383	-0.870618	11913	
-0.309098	0.550690	6885	
0.121767	-0.033568	2787	
-0.164182	0.253356	2052	
0.425749	0.727861	9849	
-0.266097	0.003983	1358	
-0.149441	0.455537	12038	
0.907411	-0.300458	12850	
0.463798	-0.802753	455	
-0.517558	0.511641	10517	
-0.593395	-0.679659	8977	
-0.428215	0.030007	2996	
-0.105952	0.791408	8468	
-0.593855	0.117721	12914	
0.376915	0.776895	7858	
0.897827	-0.313913	3352	
-0.292603	0.444000	1561	
-0.660958	0.353564	1366	
0.654086	-0.633388	10403	
-0.324432	-0.052763	1022	
-0.894838	-0.142825	8990	
-0.367556	-0.817633	10254	
-0.594959	-0.488153	7369	
-0.397764	0.003875	10071	
-0.004747	-0.630403	1918	
-0.370776	-0.059414	4250	
-0.130894	-0.374707	12450	
-0.177146	0.789005	7167	
-0.540695	-0.771344	1406	
-0.394441	-0.663698	4257	
0.957697	0.205159	11876	
0.269738	-0.527240	9130	
-0.822033	0.309613	11473	
-0.156146	-0.356142	1665	
0.501252	-0.200639	4494	
-0.033776	-0.963284	12009	
0.471240	0.426537	4414	
0.373465	0.559603	9250	
-0.119068	-0.294699	6216	
0.548236	-0.228350	1432	
-0.295441	-0.227723	11318	
-0.324741	-0.224394	12656	
-0.056793	0.828866	1555	
0.298573	0.804084	7526	
0.254783	-0.952700	7286	
-0.101958	0.373981	389	
0.061494	0.691912	8470	
-0.732181	-0.584864	10949	
-0.067405	-0.882241	5901	
0.835224	0.065147	6180	
0.025560	-0.901286	8206	
0.770548	0.289411	9777	
0.715235	-0.356919	10090	
-0.479967	-0.320705	7564	
-0.265084	0.106353	5742	
-0.853043	0.336462	9932	
-0.899185	-0.135018	8985	
-0.594407	0.016907	3752	
-0.199331	0.004724	9050	
0.141605	-0.755759	3951	
0.649413	-0.468015	10533	
0.093618	0.587918	1118	
0.647403	-0.254163	1236	
0.645215	-0.428221	10020	
0.701134	0.344445	4075	
0.442096	-0.870968	11434	
-0.201759	-0.912229	10685	
-0.240445	0.806004	4862	
-0.272651	0.583127	8325	
0.241569	-0.698446	10767	
0.074913	0.684496	7958	
-0.717285	0.472857	11120	
-0.140351	0.348888	6822	
-0.141928	-0.950025	11266	
-0.854128	-0.173195	7801	
0.938244	-0.224304	12876	
-0.069547	0.130220	626	
0.372833	-0.445582	10255	
-0.275364	-0.256714	7980	
0.491084	-0.628741	564	
-0.819637	0.273184	1133	
-0.172845	0.232917	2156	
0.453823	-0.861887	8216	
-0.253173	0.393917	6016	
-0.203680	0.842766	7720	
-0.185438	-0.030538	7368	
0.366819	-0.429995	8459	
-0.229151	-0.219382	3954	
0.442278	0.421052	4321	
0.820299	0.054719	10272	
0.533840	0.230425	7229	
-0.893776	-0.203150	10558	
0.628212	-0.436228	2907	
0.219359	0.542518	8668	
-0.449511	0.366237	11538	
-0.767051	-0.385312	8743	
0.653820	0.173344	1638	
0.803636	-0.268941	1356	
0.735938	0.289466	9267	
-0.513966	0.674604	7987	
0.436722	-0.400641	9625	
0.057786	-0.909016	8696	
0.179424	-0.971487	4374	
0.189646	0.677536	5975	
-0.544941	-0.773342	1406	
-0.520917	-0.482663	3308	
-0.314048	-0.877115	9527	
-0.013438	-0.743788	11839	
0.589062	0.188412	8689	
-0.493624	-0.245632	6115	
0.666774	-0.452394	12402	
-0.344948	-0.155539	10048	
-0.350975	0.789342	1981	
-0.227325	0.641989	1818	
-0.183642	0.507658	2276	
0.113143	-0.878562	9821	
-0.653724	0.571953	10536	
0.490184	-0.847397	12109	
-0.185794	-0.909593	7209	
-0.224077	-0.471821	10250	
-0.306803	-0.193093	8019	
0.839845	-0.470202	761	
0.566082	-0.736478	1488	
0.582124	-0.520728	1003	
0.623120	-0.249797	6375	
0.433772	-0.471481	1344	
0.217617	0.529851	12602	
-0.245224	0.652578	8789	
-0.350395	-0.670786	8311	
-0.350024	-0.177253	1774	
0.149420	-0.941268	11413	
-0.237944	0.451064	11902	
0.373859	-0.297347	7257	
-0.609894	-0.257336	5924	
-0.689374	-0.144422	5272	
-0.212887	0.064616	8063	
0.687477	0.105062	3095	
-0.213650	-0.744198	8801	
0.779080	0.286681	9777	
-0.198486	-0.226153	2084	
-0.192753	-0.354960	1060	
-0.874317	-0.293881	10331	
-0.298543	0.144908	6704	
0.822684	-0.095799	2970	
-0.464684	-0.609771	833	
-0.491022	0.138545	7039	
-0.078440	-0.303347	7885	
-0.882247	-0.275097	10993	
0.121220	-0.584234	1910	
0.395520	-0.623688	9967	
-0.601693	0.616629	10080	
0.621667	0.041144	9106	
0.324549	0.748240	8174	
-0.238807	-0.696533	10586	
-0.314845	0.568422	10424	
-0.603069	0.372177	2284	
0.466528	0.355555	7533	
-0.723211	-0.136870	7536	
-0.664037	0.171591	3398	
0.646507	-0.194424	1076	
-0.543701	-0.791675	2254	
0.488597	-0.186144	5286	
-0.240243	-0.438487	9971	
0.756426	-0.358126	1906	
-0.232909	0.594305	12015	
0.531062	0.666115	9866	
-0.030912	-0.386305	12027	
0.636757	-0.704566	11886	
-0.271284	0.833750	8528	
0.353546	-0.878224	11949	
0.561840	-0.760490	6455	
0.553631	-0.198133	10198	
-0.141433	0.290240	9332	
-0.183427	0.520106	3638	
0.024880	-0.880339	7869	
-0.421715	0.749462	1231	
-0.911016	-0.081098	11445	
-0.477438	-0.457678	7151	
-0.794571	-0.301986	7973	
0.021488	0.817466	624	
-0.085694	-0.256051	6321	
-0.086474	0.646495	1033	
-0.417116	-0.643363	3968	
-0.552716	-0.738933	3517	
0.188041	0.644915	649	
0.396015	-0.215615	12395	
-0.334107	0.147815	7155	
0.747663	-0.567458	675	
-0.917503	0.097097	10420	
-0.128645	-0.264119	1451	
-0.067974	0.675768	858	
-0.327140	-0.234707	6962	
-0.542411	-0.161342	1872	
-0.180265	0.658699	4502	
0.362632	0.581037	9292	
-0.099104	0.377998	389	
0.911486	0.358038	6571	
-0.486600	-0.009377	12531	
0.253060	0.790313	716	
0.382873	0.753668	7858	
-0.187483	0.256603	4291	
-0.176934	-0.854004	9389	
0.072703	0.864721	4870	
-0.014352	-0.210422	2219	
0.364510	-0.925944	11150	
-0.444990	0.516553	8107	
-0.151314	0.859096	3748	
0.814593	0.088183	8634	
0.312648	-0.491071	7322	
-0.888092	0.201224	10154	
-0.181931	0.146791	8104	
-0.201920	0.378392	2625	
-0.156081	-0.330981	1031	
-0.573729	0.144293	4435	
0.062932	-0.747690	8324	
0.381349	0.596645	11453	
-0.210780	0.169880	6331	
0.045345	0.794431	566	
-0.012318	0.228672	1757	
-0.435782	0.365980	9811	
-0.365746	0.744459	9981	
-0.357309	0.709862	7615	
-0.298607	-0.465861	7035	
-0.799828	-0.424349	3133	
0.478022	-0.410198	4639	
-0.323308	-0.101226	4534	
0.485060	-0.425825	4681	
-0.055249	0.443012	11722	
0.607471	-0.522472	2775	
-0.244423	-0.075980	5732	
-0.288683	-0.380022	11092	
-0.207332	-0.693234	3972	
0.305910	-0.850867	8166	
-0.166963	-0.174403	6548	
-0.243474	-0.891330	7397	
0.416193	0.740061	10097	
-0.500409	-0.267376	8442	
-0.636193	-0.710258	1983	
-0.635551	0.270606	12754	
0.519275	-0.518076	10518	
-0.806843	0.396788	9970	
0.798737	-0.185285	10632	
-0.178638	0.138323	8112	
-0.728237	-0.580773	10949	
-0.333280	0.583769	12522	
-0.884674	0.161002	12961	
-0.554090	-0.750613	666	
-0.292730	0.637876	5717	
0.368682	0.775953	7858	
-0.839836	0.279367	2509	
-0.091552	-0.048771	6756	
-0.403926	0.525539	6362	
0.208825	0.580376	8392	
-0.170197	0.243721	9889	
-0.182662	-0.751765	8847	
0.164179	0.652427	1011	
-0.031779	-0.141560	3618	
-0.766314	-0.488026	7349	
-0.415198	-0.331964	3405	
0.020541	-0.734335	8435	
0.032328	-0.939402	2485	
0.155319	-0.708453	1848	
-0.500515	-0.767636	11463	
0.253149	-0.051668	11749	
0.313412	-0.456124	3841	
0.786602	0.244531	3437	
0.008835	-0.720124	10758	
-0.011378	-0.288191	12780	
-0.017037	0.276769	8837	
0.676494	-0.052919	2469	
-0.414945	-0.790496	11272	
-0.421588	0.550266	2999	
-0.899661	-0.211469	10558	
0.439831	-0.664727	1389	
-0.163729	0.386243	8609	
0.212008	-0.689227	7630	
-0.030209	0.442868	11287	
-0.681841	-0.678378	10308	
0.054427	-0.960165	3285	
-0.362629	-0.656309	5107	
0.651035	-0.473872	6941	
-0.416676	-0.502592	711	
0.643626	-0.131803	590	
-0.141818	-0.083417	5638	
0.402452	-0.893115	11552	
-0.006918	0.826914	3519	
0.317042	0.633134	7883	
0.594741	0.111177	9670	
-0.841233	0.343451	10415	
-0.230523	0.770976	1942	
-0.361832	0.814220	5546	
0.769768	0.591809	10582	
-0.247159	0.754118	2998	
-0.023161	0.380044	12649	
-0.457645	0.707578	8955	
-0.060150	0.188201	3680	
0.609954	-0.149533	6010	
0.637156	0.443519	10543	
0.682342	-0.008908	954	
-0.795633	-0.464975	12733	
-0.798927	0.344444	9554	
0.449245	0.495586	3088	
-0.337262	-0.009616	1976	
0.605693	-0.267446	12836	
-0.291803	-0.593411	8117	
0.685979	0.027517	4444	
0.503642	-0.563016	12854	
0.565634	0.014345	3369	
-0.560196	0.706558	12088	
0.580224	0.085263	6930	
-0.133041	-0.275134	1669	
-0.667648	0.095447	10466	
-0.109086	-0.052076	11693	
0.002370	0.306779	2183	
0.868133	-0.455373	9025	
-0.681150	-0.182296	10818	
-0.183031	-0.126096	4369	
0.712683	0.329904	4075	
0.564502	0.100513	8232	
-0.699460	0.479822	2177	
-0.028280	-0.911101	1030	
-0.705165	-0.037738	9151	
-0.186211	0.593963	9330	
-0.614847	-0.594316	11948	
-0.515255	0.157391	5452	
0.024003	0.569931	11098	
-0.366675	0.602805	4275	
-0.368551	-0.608979	11386	
-0.048527	0.831376	3107	
0.747463	-0.293305	1554	
0.894734	0.379331	5144	
-0.457071	-0.782714	929	
-0.096090	0.246871	9127	
-0.488570	0.090046	11669	
-0.283577	-0.703014	6292	
0.962934	0.025472	10164	
0.601082	-0.315728	10627	
0.478430	0.676247	8138	
-0.083006	-0.359540	3892	
0.959947	0.064711	2782	
-0.868548	-0.034151	6129	
-0.738111	-0.574742	10949	
-0.093025	0.657486	1033	
-0.165467	0.215626	2684	
0.709379	-0.380205	6056	
-0.105045	0.286982	11573	
-0.115847	0.127707	8400	
-0.374520	-0.180935	3234	
-0.196542	-0.088721	4173	
0.014240	0.672360	9343	
0.323156	0.618513	8248	
-0.484961	-0.289862	6041	
0.396274	0.560932	7637	
0.121300	0.556171	11144	
-0.140645	0.404394	9070	
0.248096	-0.915145	6142	
-0.394158	-0.062844	2423	
-0.231844	-0.915192	9101	
0.318448	0.750214	6575	
0.232954	-0.724542	2111	
-0.637150	0.634991	11452	
0.667030	0.461144	11503	
0.699782	-0.190788	11118	
0.535789	-0.291874	1886	
-0.649147	-0.345579	11873	
0.424781	0.728652	9849	
-0.855117	0.334913	9932	
-0.643358	-0.313508	11514	
0.540843	0.004922	5454	
-0.260885	-0.378816	8560	
0.159770	-0.752941	3104	
-0.767268	0.102799	9734	
-0.710722	-0.649452	10039	
0.693164	-0.156075	2053	
-0.053072	0.127868	6442	
0.208936	0.841818	7476	
0.005295	0.562733	10247	
0.332782	0.539951	3685	
-0.863962	0.006542	3775	
0.584216	0.366412	8170	
-0.162555	0.456848	12694	
-0.558309	0.145637	7730	
0.905900	-0.274440	7906	
-0.504449	-0.246152	6115	
-0.247168	-0.312161	1150	
-0.387371	-0.038358	5325	
0.259873	-0.736804	829	
-0.065467	0.236077	6138	
-0.196910	-0.297216	7864	
-0.383023	0.086977	1505	
-0.728980	0.192187	1413	
-0.565298	-0.344025	7480	
-0.187528	0.459205	10875	
0.069884	-0.075377	1912	
-0.326962	-0.141530	5813	
-0.794372	-0.343710	11393	
0.947847	-0.026977	9740	
-0.554316	-0.657138	10610	
-0.238597	0.449613	11902	
0.498632	-0.608016	7646	
0.366454	-0.426669	8585	
-0.353864	0.065877	11945	
-0.203063	-0.296414	7864	
-0.585584	0.642842	11488	
-0.117635	0.146190	11242	
-0.197744	0.819400	7720	
0.650587	0.170366	1638	
-0.902361	0.147674	9871	
0.384253	-0.332281	3258	
0.127074	-0.746311	2481	
-0.635110	-0.580016	11608	
0.476848	-0.582362	10234	
0.613660	0.278458	8145	
-0.374570	-0.834834	10254	
