time = 39	Re = 1	rotation = 6.20689
-0.322770	-0.451753	1161	
-0.654399	0.623908	10027	
0.782449	0.150200	9251	
-0.382310	-0.768029	10760	
0.114432	-0.557799	5112	
0.523839	0.138325	10946	
0.314455	0.753737	9591	
0.512643	-0.105883	7934	
0.025665	-0.631258	7572	
0.552872	-0.249493	11314	
0.218115	0.695609	9667	
-0.145437	-0.085006	2643	
-0.818834	0.441455	5055	
-0.218153	-0.959827	6209	
-0.153816	0.769078	846	
0.215995	-0.197272	12780	
-0.553123	-0.734392	1141	
-0.595780	0.432075	8323	
0.332794	-0.674490	6292	
-0.214494	-0.396620	4382	
-0.711940	-0.605020	8303	
-0.179053	-0.612841	12426	
0.890505	-0.017040	12877	
0.265316	-0.638730	7674	
-0.830652	-0.199523	2177	
0.823073	-0.196457	864	
0.268606	-0.190981	2730	
-0.191036	-0.747923	3503	
0.721418	-0.272016	771	
0.034224	-0.776987	9036	
0.052841	0.800947	7460	
-0.754417	-0.089591	10578	
-0.096695	-0.619734	6946	
-0.258595	-0.432322	6749	
0.073198	-0.460143	10481	
0.475442	-0.386308	2941	
-0.523187	0.384735	10910	
0.825045	-0.487166	12766	
0.412046	0.446660	3751	
0.285088	0.136386	9160	
-0.016647	-0.472667	9757	
0.244490	-0.711864	5107	
-0.626055	-0.725102	10163	
-0.533157	0.053670	6425	
-0.669624	-0.676556	1083	
0.376451	-0.294699	2000	
-0.486373	0.448949	5585	
0.596513	-0.497144	342	
0.731015	0.387828	9685	
0.269632	-0.363016	8384	
0.868458	-0.090888	10348	
0.370429	0.432287	3369	
0.162757	0.719710	11874	
-0.037312	-0.307873	7288	
0.670211	-0.404064	4858	
-0.541201	-0.121210	10602	
0.629318	-0.222672	5674	
0.930524	-0.260908	12950	
-0.680057	0.612290	1099	
0.286996	-0.021955	2155	
0.611365	0.512791	1501	
-0.490463	0.642105	8337	
0.471713	0.759270	8989	
-0.554972	-0.465497	12256	
-0.489085	0.770632	4961	
-0.568963	-0.752561	2207	
-0.638396	0.028662	3064	
0.319313	0.583755	10551	
0.516702	0.626304	1216	
-0.624947	0.344398	377	
0.353228	-0.179138	578	
-0.682477	-0.304511	1675	
0.273096	0.751360	8503	
0.239284	-0.422581	8309	
0.647620	0.347712	10160	
-0.697360	-0.648279	465	
-0.506522	-0.253663	957	
0.306919	-0.250808	12612	
0.136170	-0.191463	9097	
0.853161	-0.195999	5554	
0.496821	-0.257874	10663	
-0.311213	-0.381170	6278	
-0.747613	0.329225	3473	
-0.291992	0.613731	9360	
0.213986	-0.144455	9834	
0.679876	-0.549869	7159	
0.134677	0.664351	7834	
0.322544	0.036840	5257	
0.667035	0.621908	10419	
-0.279713	-0.922450	6401	
0.066726	0.614198	6705	
-0.767804	0.192084	7615	
0.349183	-0.404690	6867	
0.764554	0.329045	1906	
-0.378908	-0.534567	10138	
-0.694522	0.184054	11043	
-0.904560	-0.232897	9976	
0.182914	-0.760162	4970	
0.134163	-0.155030	4753	
0.334214	0.224846	6623	
-0.602230	0.670106	905	
0.373533	-0.450927	357	
-0.675641	-0.429769	6163	
0.230101	0.019581	6835	
-0.786531	0.430328	11438	
-0.327823	0.054601	787	
-0.676377	0.289483	2506	
0.561219	-0.089233	7443	
-0.774908	-0.308317	1156	
-0.144215	0.717251	12756	
-0.535510	0.601769	10599	
-0.588674	-0.161157	3994	
0.353423	-0.470316	8475	
-0.300908	-0.424225	3585	
0.282349	-0.171233	3016	
0.266384	-0.061129	8650	
0.325713	0.008101	8380	
-0.569611	0.313180	8785	
-0.045830	-0.703321	9265	
-0.033694	-0.630623	3232	
0.603332	0.470850	10746	
0.583792	-0.767078	5180	
0.539444	-0.214885	4473	
0.366652	0.269000	5441	
0.332911	-0.408569	3795	
-0.472979	-0.450104	504	
-0.824925	-0.422121	9932	
0.135436	-0.019722	373	
0.053590	0.683955	8796	
-0.188183	-0.210459	3728	
0.196236	-0.329820	7918	
0.771177	-0.567385	12287	
-0.254766	0.578476	7474	
-0.106615	0.919107	750	
0.588692	-0.468364	9912	
0.701937	0.064505	6082	
0.784411	-0.568681	6172	
0.292864	-0.057337	10766	
-0.852384	0.382386	609	
-0.234148	0.675048	8415	
0.757921	-0.027173	10234	
-0.634934	-0.673831	1633	
-0.168525	-0.203776	8900	
-0.464117	0.479166	5420	
0.881996	0.117763	10499	
0.158352	0.784014	1709	
-0.620982	0.682672	905	
0.292069	0.152408	7396	
0.526610	0.047313	6676	
0.096076	-0.943952	421	
0.025471	-0.192379	4773	
0.010760	-0.335537	5336	
-0.001863	0.735563	8032	
0.581539	0.471312	2443	
-0.593664	-0.444835	1333	
0.392457	-0.740577	6620	
0.037246	0.721906	4741	
0.621542	0.027383	3074	
0.416282	0.063917	5926	
-0.470747	0.098152	6850	
-0.722252	0.051256	5757	
-0.222387	-0.429953	6788	
0.850181	0.250212	10979	
0.255942	-0.914423	12723	
0.020545	-0.289531	1516	
0.402986	-0.272920	10035	
0.701018	0.421123	5322	
-0.448799	-0.735573	8688	
-0.169856	-0.442085	7238	
-0.137956	-0.271842	4940	
0.382688	-0.124575	12573	
-0.155433	-0.567008	11479	
-0.511521	-0.386060	11939	
0.746055	0.273266	6056	
-0.954092	0.007803	6206	
0.494428	-0.351348	5602	
-0.468735	0.450285	5585	
-0.672207	-0.231562	754	
0.321520	-0.386160	10520	
0.139686	-0.859117	12047	
0.673278	-0.380894	3104	
-0.363945	-0.353919	725	
-0.126284	-0.920122	12075	
-0.300385	-0.632754	10818	
-0.618640	0.056284	11883	
-0.741871	-0.093080	9181	
0.885681	0.191125	6761	
0.486775	-0.710834	7475	
0.667129	-0.410032	4858	
0.688925	-0.335663	899	
-0.694942	0.373662	4456	
0.046992	-0.554109	778	
0.868385	0.151291	10478	
0.151013	-0.415467	6713	
-0.738346	0.336368	1942	
0.239216	0.043694	6869	
-0.603253	-0.578137	2427	
-0.022346	-0.195883	10624	
-0.303781	-0.683899	9261	
0.196229	-0.324204	7918	
0.791372	0.006517	2465	
0.645930	0.416060	1080	
0.832715	0.220617	10511	
-0.080025	0.732116	3997	
0.140756	-0.957037	980	
0.650813	-0.154849	11177	
0.335572	-0.501235	6588	
-0.120222	0.007730	742	
0.261559	-0.141360	756	
-0.670542	-0.416878	2549	
-0.415232	0.499316	6918	
0.323769	-0.685750	6152	
0.471416	-0.687230	3046	
-0.094218	0.814064	7518	
0.364251	-0.885485	1016	
0.641391	0.371793	6001	
0.373143	-0.403481	11730	
0.442098	0.654013	9727	
-0.090207	0.895766	7844	
-0.500472	-0.085189	388	
-0.586023	-0.113156	5891	
-0.802817	0.466564	1126	
0.637851	-0.236713	5674	
-0.050988	0.730528	4145	
0.074043	0.874668	11725	
0.662910	0.292904	2452	
-0.664563	0.232051	8819	
0.000716	-0.745353	8031	
0.545336	-0.562372	7079	
-0.087187	-0.469239	3628	
-0.585250	-0.715269	8661	
-0.334660	-0.911240	6572	
-0.093666	-0.754691	11485	
-0.572883	0.196121	9368	
0.335497	0.711177	9149	
0.194326	-0.812743	5231	
0.404975	-0.751716	7525	
-0.668027	0.270376	11320	
0.337201	-0.924105	4718	
-0.286295	0.874732	930	
0.245361	-0.167338	10409	
0.543262	-0.264560	10236	
0.208859	-0.081539	3665	
0.285712	-0.619751	10375	
0.634068	-0.725204	1933	
-0.404032	-0.829521	8678	
-0.941715	0.144310	9882	
0.934551	-0.227710	8216	
-0.248155	-0.794060	7386	
-0.322932	0.299065	10128	
-0.722030	-0.062715	10363	
0.136340	-0.285575	5914	
0.332787	-0.471100	9618	
-0.799726	-0.119681	2776	
-0.075795	-0.312639	1896	
-0.706042	-0.473397	1568	
0.139588	-0.192919	9097	
0.357406	-0.187894	9633	
0.285888	-0.287053	2718	
-0.565440	0.005418	8460	
-0.824946	-0.127386	7757	
0.279893	-0.785829	10098	
-0.260449	-0.647877	8184	
-0.947341	0.013749	6206	
-0.512042	-0.669844	6179	
0.157305	-0.359119	4560	
0.871240	0.135351	10478	
-0.920880	-0.016800	12056	
0.384950	-0.676276	7400	
0.178484	-0.555706	3481	
0.510259	-0.666033	8276	
0.241816	-0.120702	9114	
-0.686488	-0.230312	2573	
0.862632	-0.478848	8778	
0.299670	-0.502469	8420	
-0.857015	-0.431706	12891	
0.233299	-0.550656	1768	
-0.138581	-0.750374	360	
0.055694	-0.141418	6774	
0.295827	-0.536127	8391	
0.861748	-0.054007	7988	
-0.597340	-0.156575	3994	
0.400371	-0.780190	9338	
-0.011171	0.880005	11607	
0.573993	-0.160947	10211	
-0.236391	0.554828	1767	
-0.067878	0.919864	11278	
0.614203	-0.607400	5901	
-0.035200	-0.554609	4092	
-0.488493	-0.028891	5709	
-0.292125	-0.366063	10189	
-0.942205	-0.016533	11885	
-0.610555	-0.217335	6970	
0.408306	-0.144425	8755	
-0.408753	-0.119563	5628	
0.132717	-0.854455	10610	
-0.020074	0.792029	7826	
-0.516946	-0.102049	549	
-0.813340	-0.096828	3086	
-0.339304	0.707124	3868	
0.054055	-0.643450	8456	
-0.627656	0.093466	2367	
-0.123535	-0.318116	2716	
-0.123946	0.059882	6959	
0.791262	-0.572664	4340	
0.070160	-0.372746	12045	
0.144121	-0.758128	845	
-0.296101	-0.789036	9483	
0.842312	0.354584	9969	
0.423847	0.589047	10055	
-0.126571	-0.519349	3808	
-0.798321	-0.244675	10297	
0.694836	0.167043	6271	
0.040317	-0.432575	6685	
-0.587347	0.399517	3817	
-0.572996	-0.004014	6023	
0.695262	0.573528	8572	
-0.482072	-0.526155	1077	
0.450901	-0.425282	3047	
0.631147	0.181693	7280	
0.341172	0.640182	11347	
-0.644222	0.284230	12318	
-0.479824	-0.008498	4465	
0.674939	0.565028	9809	
-0.688445	0.383300	4456	
0.692377	-0.670317	12009	
0.536833	-0.250595	8009	
-0.876722	0.278913	11192	
0.870100	0.209499	6393	
-0.658921	-0.009147	2221	
0.496514	0.735132	9995	
-0.145120	-0.353024	11050	
-0.172568	-0.235690	11316	
0.418576	-0.155845	12044	
0.274259	-0.387752	9915	
0.486605	-0.814407	10977	
-0.892719	-0.307122	1361	
0.013008	-0.124023	9111	
-0.269706	-0.694581	8550	
0.723783	-0.148555	1267	
0.415164	-0.169383	1625	
-0.172732	-0.937474	12883	
-0.497323	-0.664122	10271	
0.289364	-0.120755	8071	
-0.479758	0.790503	11114	
-0.183344	-0.423386	3925	
-0.165206	-0.401645	3426	
-0.497450	-0.387203	4426	
-0.055378	-0.438099	7676	
0.140464	-0.059753	7109	
0.860606	0.474395	10135	
-0.673976	0.608194	1483	
-0.236815	-0.320326	10651	
0.234159	-0.616840	7929	
-0.870164	0.344486	9496	
-0.236373	-0.532842	1536	
0.479592	0.484277	8207	
0.008878	-0.568355	2784	
0.274357	-0.285821	2226	
-0.353050	-0.664000	11376	
-0.373080	-0.653747	7356	
0.015892	0.621968	2797	
-0.604968	-0.602501	5388	
0.048745	0.621103	6509	
0.690899	0.439720	11770	
-0.104306	0.039435	739	
-0.076192	-0.586883	7564	
0.859003	0.278207	1249	
0.279134	0.764709	7539	
-0.483212	-0.665341	8633	
-0.784665	-0.562537	10961	
-0.642591	-0.551176	1781	
0.105194	0.876761	11003	
0.515187	-0.289660	9014	
-0.606294	-0.704490	8535	
0.085436	-0.686046	2171	
-0.123500	-0.412207	4299	
0.135074	0.699884	8222	
0.234915	0.024974	8349	
-0.082348	-0.155455	1617	
-0.531540	-0.351423	3114	
-0.767661	0.471081	12473	
0.728677	-0.449072	8401	
0.232887	-0.114165	10300	
0.543940	0.070664	3798	
0.693974	-0.037593	3000	
0.166823	-0.512876	7747	
0.464155	-0.284033	2711	
-0.618664	-0.597086	5388	
-0.203661	-0.456171	508	
0.453267	-0.146315	9549	
0.081038	-0.275378	3550	
0.535237	0.205721	11752	
0.565532	-0.183155	1131	
0.133781	0.626981	5833	
0.249397	0.853619	12834	
0.774655	0.266928	7692	
0.420716	-0.258108	2709	
-0.734876	-0.112839	4973	
-0.335567	0.356175	3033	
-0.352850	0.106238	5181	
-0.185603	-0.819519	7812	
-0.629742	-0.038233	5969	
-0.086366	-0.857900	11726	
-0.944011	0.065305	4586	
0.036018	-0.975375	6882	
-0.107842	0.883467	7521	
0.093098	0.644687	1776	
-0.869963	0.224255	5821	
-0.292068	0.734335	9394	
0.230303	-0.103528	10540	
-0.757805	-0.587589	1299	
-0.410350	-0.836138	8678	
-0.564040	0.331704	12351	
0.615136	0.270560	1582	
0.272792	0.147594	4570	
-0.201393	-0.552555	10054	
-0.263444	0.869709	930	
-0.369430	-0.525379	12302	
0.119251	-0.163317	7678	
0.286064	-0.407108	12814	
0.189814	-0.240647	3928	
0.518015	-0.346547	10067	
0.250627	-0.446974	8765	
0.445818	-0.299311	1546	
0.376260	0.723439	10129	
-0.211154	0.711369	9731	
0.148009	-0.616235	6545	
0.422779	-0.346555	2113	
-0.556204	-0.198830	994	
-0.318127	0.751601	9403	
-0.707561	0.083659	7404	
-0.408886	0.785641	9337	
0.985527	-0.091611	4711	
-0.581345	-0.110716	5199	
0.977174	-0.132717	7144	
-0.533461	0.112388	1533	
0.001506	-0.589637	3071	
0.665051	-0.687349	3729	
-0.130692	-0.048480	6551	
0.153182	-0.741785	703	
-0.082908	-0.955261	12924	
0.562385	-0.641434	7029	
0.616176	-0.578693	4452	
0.655640	-0.187967	10461	
-0.790339	0.432229	11224	
0.301720	-0.151388	2663	
0.284604	-0.114230	8071	
0.370848	0.097590	6000	
-0.584657	-0.045981	4495	
-0.807645	-0.266830	10021	
0.787539	0.021235	12699	
0.498729	0.358999	10034	
-0.291352	-0.768676	9778	
-0.251324	0.693623	4338	
-0.016207	0.615658	4321	
-0.405025	0.103996	11661	
-0.777451	0.172317	7614	
0.300080	0.096721	5357	
0.288315	-0.797931	10700	
0.509137	-0.017394	418	
0.326903	-0.795904	7857	
0.118481	-0.167421	7678	
0.410724	0.314375	6678	
0.831285	-0.202765	864	
0.029228	-0.688242	10285	
0.322960	0.097079	8157	
0.152884	-0.538518	8412	
-0.730970	-0.624490	1398	
0.558600	0.245621	8353	
0.546255	0.713114	11720	
-0.532543	-0.567831	4271	
-0.816715	0.061164	548	
0.547311	0.386233	947	
-0.532414	-0.809047	11133	
-0.063842	-0.765989	4517	
-0.374285	-0.737390	4913	
0.124571	-0.138784	4944	
-0.718220	-0.055367	9169	
0.189138	-0.035920	12390	
-0.502128	-0.064834	3257	
0.502384	-0.327156	3744	
0.707997	0.427334	5322	
-0.913527	-0.272558	11941	
-0.241348	0.863123	9341	
0.167123	-0.276554	2840	
-0.857898	0.257604	5546	
0.064489	-0.857525	8663	
-0.050466	0.820983	7270	
0.151602	-0.495832	9647	
-0.100662	-0.072335	2788	
0.523826	0.620242	1216	
0.182792	0.122566	8064	
0.139878	-0.480446	7647	
-0.287670	-0.911896	6401	
-0.621839	0.370245	1956	
0.083096	-0.396228	1074	
-0.049169	-0.257964	702	
0.290701	-0.258294	710	
0.680530	0.334114	12500	
-0.507278	0.266725	1072	
0.726526	0.524309	11035	
0.295508	-0.719677	7976	
0.394846	-0.508938	6900	
-0.142187	-0.221739	5816	
-0.619755	-0.231331	5542	
-0.255421	-0.363604	6985	
0.528750	-0.785145	9101	
-0.025373	-0.322422	7290	
0.686974	-0.487576	722	
0.268986	0.160845	4395	
0.608598	-0.480724	517	
0.179782	-0.562674	4158	
0.766818	0.460266	6468	
0.177425	0.093241	7004	
0.179239	-0.202863	8175	
0.083539	-0.863064	7198	
0.381150	-0.396613	10526	
-0.516873	0.604535	9575	
0.536493	0.016490	2304	
0.539708	-0.686258	9474	
-0.625439	0.538292	3519	
-0.695928	0.572604	8205	
0.269264	-0.646101	7884	
-0.000319	-0.184269	6328	
0.604448	0.049713	4189	
0.529791	-0.446162	8321	
0.756877	0.205133	10020	
0.425946	-0.257779	11297	
-0.807544	0.094749	6374	
0.065691	-0.276321	5245	
0.216888	-0.164192	8838	
0.247745	0.885213	10960	
-0.685829	0.466347	439	
0.348491	0.124820	10241	
0.866860	0.117405	10499	
0.139252	-0.195740	9097	
-0.832169	-0.012239	10834	
0.390099	0.604518	3293	
0.163658	-0.100068	6160	
0.310597	-0.341015	8792	
-0.472590	-0.592750	8959	
0.157719	-0.494198	8365	
0.976222	-0.029823	4160	
0.412063	-0.744015	7525	
-0.399469	-0.849022	12125	
0.204009	-0.172420	8644	
-0.725704	-0.240137	1998	
0.822759	-0.341060	8166	
0.317189	0.194805	5483	
0.543078	0.062045	3573	
-0.219137	0.634989	7187	
0.510986	-0.330363	8524	
0.367454	0.253200	5728	
0.959748	-0.123523	5558	
0.518479	0.727694	12273	
-0.326961	-0.285523	5038	
0.589921	0.674573	500	
0.151808	-0.956575	1256	
-0.501093	0.650989	8481	
0.087272	-0.853437	7532	
0.619711	-0.759528	6544	
-0.333787	0.742853	8229	
0.189086	-0.203622	3164	
0.345047	0.628985	11347	
-0.602636	-0.750484	2781	
-0.435824	0.568009	2306	
0.629204	0.170589	3178	
0.116626	-0.172945	7678	
0.562847	0.149587	3118	
-0.126280	0.600926	600	
0.702311	0.327378	1196	
-0.466300	0.044287	3660	
0.575820	0.581927	8727	
0.548380	-0.766116	10685	
-0.490114	0.233463	9155	
-0.496553	-0.026126	8548	
0.020719	-0.954779	837	
-0.224765	-0.263257	1836	
-0.024436	-0.700153	7806	
0.479487	0.654892	8634	
-0.461724	0.649095	7816	
-0.349336	0.570803	1735	
-0.596313	0.169546	9841	
0.383071	-0.410924	3070	
0.936826	-0.226388	8216	
-0.596719	0.249897	1050	
-0.537138	0.499354	11840	
-0.219249	0.766091	7118	
-0.671647	0.420041	4857	
0.532174	-0.544542	4723	
-0.807681	-0.174705	8619	
0.426877	0.768742	9581	
-0.726076	-0.056513	10517	
0.966055	0.137977	8013	
0.024190	-0.156224	6783	
0.656621	-0.154860	11225	
-0.945345	-0.112900	579	
-0.245420	-0.326166	11403	
0.755342	-0.372274	5202	
0.090779	-0.294348	4854	
-0.219754	-0.478421	8423	
-0.561840	-0.069742	11956	
-0.214721	-0.393915	4382	
-0.287632	-0.456189	2502	
-0.302053	-0.249346	9364	
0.371383	0.158895	1112	
-0.758647	-0.359656	2121	
-0.110402	-0.645581	1775	
0.610175	-0.745758	11266	
-0.033265	-0.600365	5115	
0.083832	-0.271619	9279	
0.059529	0.724377	11255	
0.769132	0.222086	11389	
-0.550177	0.563358	7080	
-0.369645	-0.047021	10074	
-0.880576	0.274592	11192	
0.533527	0.517132	10139	
-0.110424	-0.447792	6484	
0.761016	-0.567104	12287	
0.255514	-0.279572	824	
0.275100	-0.809550	10098	
0.494051	0.774404	8986	
0.357851	0.101453	6664	
0.654668	0.578632	9771	
-0.156437	-0.203017	8732	
0.616245	0.066108	6857	
-0.051606	-0.165180	5712	
0.700089	0.237362	6324	
-0.652441	0.459267	2316	
0.661472	0.402450	1578	
0.065652	-0.707102	4884	
-0.909345	-0.055622	11452	
-0.508115	-0.669666	6179	
-0.835700	-0.125566	7757	
-0.637570	-0.268486	3580	
0.622399	-0.742169	6544	
0.688608	0.554690	5662	
-0.066414	-0.154281	9357	
0.429011	0.236214	5133	
0.312034	-0.146728	10193	
-0.499089	0.657885	8481	
0.316222	0.829476	6392	
-0.666772	0.306651	1644	
-0.534438	-0.804912	11133	
-0.445598	-0.621206	7741	
-0.301740	-0.380008	13006	
0.279068	-0.409391	12814	
-0.059008	-0.594835	7868	
-0.234917	0.781963	7782	
0.093297	-0.105823	533	
-0.047394	-0.414566	12118	
0.146145	-0.249118	9876	
-0.582067	-0.217885	1953	
0.419153	0.416287	3313	
0.418240	0.800329	8943	
-0.619973	-0.563484	2969	
-0.880969	-0.408696	3112	
-0.490450	-0.833674	5077	
0.039137	0.679209	7805	
-0.363440	0.738053	6575	
0.867422	0.083197	8876	
0.478981	0.352506	12726	
-0.238000	-0.786012	5467	
0.290319	-0.159682	3068	
-0.142916	-0.287171	2438	
-0.029871	0.722471	3929	
0.661657	-0.330831	7327	
0.696548	-0.478148	440	
0.675290	0.390988	3312	
-0.138912	-0.395727	3822	
0.619463	0.162988	3178	
0.716198	0.548432	12880	
0.363361	-0.020487	11237	
0.452497	-0.512199	6922	
0.726399	0.516940	10153	
0.826558	0.391648	11392	
0.278718	-0.447578	6187	
0.632096	0.323105	12670	
0.396145	0.354620	6778	
-0.329939	0.044977	919	
-0.231408	-0.669022	9290	
-0.154724	-0.109436	7038	
-0.055012	-0.430903	6593	
0.746050	-0.226911	8864	
0.437385	0.245267	4881	
0.442528	0.747124	7802	
0.743346	0.377269	4262	
0.698745	0.267955	1365	
-0.566167	-0.215960	6119	
-0.337352	-0.920478	6572	
0.928309	-0.276197	12566	
0.277670	0.120198	7176	
0.199067	-0.279571	8437	
0.190051	-0.172334	2115	
-0.160206	-0.218782	5856	
0.378548	-0.155342	8617	
0.193015	-0.260515	4985	
0.526082	0.238064	6149	
0.690457	0.168156	6271	
-0.079861	-0.237882	7487	
0.319790	0.188487	5919	
0.402887	0.182135	1963	
0.342098	0.250713	8196	
-0.134783	-0.287501	2438	
0.038498	-0.632201	7572	
-0.079816	-0.766966	10544	
0.186261	-0.115407	7774	
-0.641833	0.496584	842	
0.630824	0.193318	6514	
0.016284	-0.303439	1194	
-0.536021	-0.661643	10591	
0.582933	-0.622140	1957	
-0.422296	0.101670	2625	
0.190820	0.099471	11969	
-0.209843	-0.800580	6504	
0.433528	-0.299767	1689	
0.126511	-0.246918	10902	
-0.253326	-0.583452	7952	
0.632299	-0.708883	1933	
0.439971	-0.238790	1880	
0.544566	0.570649	9142	
0.217649	0.897104	1046	
0.438534	-0.378534	1492	
0.667645	0.604208	10187	
-0.724809	-0.564403	12775	
0.121129	0.637298	1120	
0.128172	0.778555	9080	
0.073631	0.728890	11255	
0.694807	-0.301323	6235	
0.102689	0.570628	1262	
0.324213	-0.279784	8655	
-0.276704	-0.632970	5954	
0.015872	-0.842053	10784	
0.181338	-0.360070	8970	
-0.240317	-0.640936	7452	
0.721352	-0.638341	5050	
-0.296646	-0.272090	2059	
-0.059875	-0.383631	12898	
0.781560	0.067191	9991	
0.159848	-0.739123	8599	
0.810886	0.415985	10416	
0.337716	-0.254591	8395	
0.393933	-0.430469	1433	
0.848967	0.151128	9497	
0.311913	-0.009730	3857	
0.369997	-0.147545	1427	
0.585476	-0.460968	9912	
0.263426	-0.131616	1544	
-0.484095	-0.232574	6562	
-0.139608	0.707252	12756	
0.249173	-0.004148	5368	
0.751887	-0.110258	661	
0.701057	-0.512546	6078	
-0.525541	-0.476713	11834	
0.122348	-0.579027	5112	
-0.354832	0.842917	12141	
0.767103	0.132289	9753	
0.156729	-0.272395	2840	
0.318460	-0.907157	6423	
-0.277199	0.893622	4932	
-0.371438	-0.501964	10274	
0.321410	-0.021213	6382	
-0.519983	-0.435634	10466	
-0.226517	-0.399821	3212	
0.751896	-0.046340	8720	
-0.895549	0.097050	468	
-0.451270	-0.717126	7876	
0.203730	-0.924839	666	
-0.537136	-0.564762	4271	
-0.778569	0.149951	12346	
0.027686	-0.847138	11248	
-0.545363	-0.006856	3456	
-0.440940	0.097268	1977	
-0.638989	0.635581	879	
0.925422	-0.281400	12566	
0.249304	-0.251495	9631	
0.203524	-0.287685	4237	
0.154873	-0.384659	12238	
0.523024	0.245030	6149	
0.885295	-0.403215	5516	
0.645498	-0.425182	7496	
0.441917	-0.271675	2298	
0.448118	-0.607985	4267	
0.442513	-0.150550	9524	
-0.350201	-0.023516	2144	
0.158098	-0.207203	8209	
0.123914	-0.401981	3632	
0.704922	0.167594	3139	
0.327212	-0.810001	7857	
0.489052	0.082332	395	
-0.687247	-0.263033	4329	
0.123816	-0.312026	11920	
-0.131619	-0.832326	10804	
0.847649	0.306505	2187	
-0.376029	-0.743883	8636	
0.167788	0.652788	8998	
-0.503803	0.261070	1072	
0.280117	-0.242129	5333	
0.217797	-0.261506	5893	
-0.197950	-0.961707	4826	
-0.064686	0.890517	11071	
-0.090428	-0.279270	1282	
-0.552305	-0.625777	12398	
0.347293	0.828590	1180	
0.603805	-0.327463	8855	
-0.110933	-0.406299	3234	
0.270539	-0.330508	4566	
-0.362015	-0.025923	1469	
0.752800	-0.001144	10697	
0.523178	0.606341	8902	
0.876542	-0.088284	10348	
-0.166909	0.891686	3518	
-0.475783	0.561268	8314	
-0.935641	-0.056509	12524	
-0.113300	-0.297124	4132	
0.606767	0.073539	11482	
0.388590	0.680957	1754	
-0.271081	0.688217	7961	
-0.237968	-0.526583	1536	
0.303632	-0.351268	8792	
-0.782442	-0.482642	9208	
-0.673619	-0.649967	543	
-0.711978	-0.457667	1372	
-0.249824	0.669715	4338	
-0.623397	0.007345	1829	
0.387526	-0.202392	10259	
-0.605077	0.193656	5265	
0.330918	-0.373286	10520	
-0.260985	-0.950919	6681	
-0.652870	0.437336	8468	
0.148191	0.857351	7410	
0.619399	0.647066	9561	
0.694705	0.005860	6313	
0.772316	0.134437	9753	
-0.358747	-0.323463	5531	
-0.393148	-0.644724	5068	
-0.019061	-0.711059	8092	
0.596981	0.524038	1248	
0.342244	-0.766588	8340	
0.834313	-0.234923	5509	
-0.231564	-0.525735	1536	
-0.213449	-0.743829	3350	
0.068908	-0.481125	770	
-0.772261	-0.541104	12875	
-0.741117	-0.233344	8317	
-0.056372	-0.597161	7868	
-0.647593	0.043575	2380	
-0.472245	-0.672091	8633	
0.424151	-0.460321	2507	
0.536899	0.017604	2304	
-0.611562	-0.579740	2427	
0.649807	-0.523346	5656	
-0.339772	-0.895070	5564	
-0.688293	0.182387	11043	
0.343290	-0.615641	977	
0.130432	-0.163591	5381	
0.280755	-0.175254	3218	
0.661689	-0.404519	3443	
-0.143597	-0.382841	3393	
0.526531	-0.443699	8321	
-0.745936	0.279237	1170	
-0.133994	-0.322347	4771	
-0.129251	-0.000353	5809	
0.771197	0.223925	11389	
-0.176117	0.656980	9250	
-0.200667	-0.514311	5703	
0.165004	-0.319048	9397	
-0.310826	-0.291363	2959	
0.690398	-0.055509	10849	
-0.716247	0.554567	8695	
-0.321840	0.042621	919	
-0.360738	-0.773066	10760	
-0.292582	-0.701922	8171	
-0.203855	-0.745044	3350	
0.418564	0.335139	4195	
-0.004847	0.582024	3072	
-0.197127	-0.293356	5113	
-0.193829	-0.233719	7500	
-0.778242	0.287271	6372	
0.061882	-0.383907	12912	
0.372350	-0.352842	3827	
0.164601	-0.676206	7638	
0.390979	0.450610	1959	
-0.013770	-0.223741	8449	
-0.334754	0.035674	9305	
-0.533113	-0.656114	2991	
-0.460163	-0.209030	4905	
0.438478	-0.198449	2525	
-0.565010	-0.748269	2207	
0.360209	-0.159658	11835	
-0.290661	-0.362994	10189	
-0.769466	0.317839	5318	
0.448180	0.673239	10065	
-0.462320	0.013720	11867	
0.191281	-0.099138	5275	
-0.499634	0.279583	7800	
0.039480	-0.263613	8045	
-0.410138	0.506810	7938	
0.886325	0.000956	11384	
0.145115	0.656235	9400	
0.386721	0.560451	995	
0.113797	-0.474929	11060	
-0.421486	-0.730391	6837	
0.070034	-0.241812	8266	
0.339114	0.507313	8680	
-0.238853	0.869055	9341	
-0.341204	-0.399509	4141	
0.093503	-0.250266	9260	
-0.620253	0.484226	518	
0.855136	0.113626	10535	
-0.546891	-0.797270	11133	
-0.432721	0.588964	5085	
-0.727070	-0.237391	2620	
-0.319588	-0.606235	5477	
0.974640	0.082455	5374	
-0.083928	-0.739924	11485	
0.225018	-0.585812	1946	
0.209882	-0.371772	3844	
0.187330	-0.659342	9249	
-0.455465	-0.077896	7728	
0.218997	0.640368	7554	
0.225258	-0.022793	8355	
-0.606227	0.158814	8185	
0.466578	-0.268386	2699	
0.656850	-0.064735	6452	
0.263519	0.882028	9922	
-0.125171	0.596695	600	
0.117231	0.604196	1600	
-0.819328	0.085652	7983	
0.572008	-0.785461	4596	
