time = 12	Re = 1	rotation = 1.9097
0.261012	0.132357	7829	
-0.560708	0.286584	9074	
0.344512	0.069602	8771	
0.419779	-0.604554	6323	
0.324984	0.008494	1896	
-0.869392	0.128403	7515	
-0.101883	0.162271	10398	
0.292617	0.255570	1937	
0.276225	0.223719	961	
-0.040035	0.202500	7969	
-0.534626	0.484182	2747	
0.924125	0.281520	10039	
-0.251938	0.444643	1318	
0.431649	-0.001808	4217	
-0.781562	-0.131294	2903	
-0.666798	-0.455466	7873	
-0.589556	0.160127	9891	
-0.558855	-0.769491	5179	
-0.179762	0.172633	5187	
0.402786	0.242749	8560	
-0.493417	-0.611782	8848	
0.429700	0.178965	724	
0.003763	0.439422	11477	
-0.709773	0.387840	3440	
-0.736398	0.442157	2524	
0.569639	0.488118	4028	
-0.308505	0.320030	4911	
0.458811	-0.111638	4151	
-0.259000	-0.555791	1603	
0.248299	0.162052	3550	
-0.838002	-0.245017	7407	
0.144714	-0.009865	4368	
-0.672065	0.482136	2757	
-0.154348	0.275027	4630	
0.382062	0.264258	7481	
0.486874	-0.068656	8177	
0.564975	0.451739	8298	
-0.618569	-0.243504	8936	
0.013232	0.709544	8820	
-0.217874	-0.897216	1025	
0.712101	0.187760	5434	
-0.251047	0.292105	804	
0.428559	-0.118181	4777	
0.575519	0.018144	8809	
0.717832	0.075583	8221	
-0.001622	0.498052	9507	
0.199930	-0.884986	419	
-0.583966	0.185707	10172	
0.151064	0.657659	11201	
0.483277	-0.164279	1607	
0.684155	-0.105907	10818	
-0.268891	0.262584	5940	
0.396854	-0.536303	12073	
0.239030	0.380293	9264	
0.213936	-0.045493	2232	
0.115096	-0.983169	3969	
0.683357	-0.226506	9774	
-0.343509	-0.526083	2136	
0.408967	-0.075004	1744	
0.241529	0.691711	7127	
-0.583038	-0.648490	1412	
0.044673	0.306914	1146	
0.331988	-0.551775	6388	
0.100534	-0.888820	844	
-0.188981	-0.952296	5807	
-0.468048	0.644246	8614	
0.377707	-0.558996	9426	
0.293767	-0.795808	12132	
-0.121555	-0.404642	8717	
-0.038011	-0.937971	12248	
-0.593717	0.034373	860	
-0.514481	-0.271107	12584	
0.430743	-0.079578	3692	
0.398896	-0.542882	12073	
0.385911	-0.566630	3223	
0.222933	0.229443	4916	
0.438813	-0.187467	1747	
0.209540	-0.087146	11754	
-0.652123	0.376136	10963	
-0.140227	0.099580	5590	
-0.635791	0.485295	11493	
0.004702	0.699704	10275	
0.677671	-0.618507	12513	
0.190184	-0.878745	419	
0.902836	-0.270009	1821	
-0.500167	0.664807	7692	
-0.531234	0.643353	1490	
-0.637177	-0.644678	8147	
-0.836265	0.013622	7385	
0.199661	0.334676	6469	
-0.402517	0.273420	3908	
0.957674	0.248785	12297	
-0.057146	0.654550	10423	
-0.200243	-0.585015	10121	
0.577983	-0.505889	720	
-0.730865	-0.268357	9035	
0.155398	-0.879112	11990	
-0.259540	0.759930	12699	
0.774822	0.529099	11587	
-0.656439	-0.486106	10428	
-0.600324	0.547115	11870	
-0.092373	0.211439	6835	
0.298596	0.005358	1282	
0.223985	0.719370	7374	
-0.036591	-0.942825	11950	
0.235642	-0.537902	4684	
0.338178	0.400990	6187	
-0.685422	-0.501694	10097	
0.230900	-0.639323	4232	
0.314829	0.092498	6346	
-0.389705	0.488205	1988	
0.309962	0.323351	2493	
-0.027718	-0.837075	2154	
0.074918	-0.503762	5909	
-0.688910	-0.471449	7698	
-0.763699	-0.163818	4518	
-0.496140	0.345724	12759	
-0.664566	0.407404	10598	
0.660986	0.355658	703	
0.303914	0.399653	12773	
-0.320409	-0.456052	11843	
0.368772	0.904777	6356	
-0.286534	0.358505	10349	
0.446461	0.070426	10046	
0.390388	0.213866	6673	
-0.287933	-0.757066	598	
0.682000	-0.580878	3875	
0.933429	0.316630	4830	
-0.605412	-0.714527	1875	
0.287936	0.275972	8970	
0.705990	0.025774	11634	
-0.076003	-0.904415	8918	
-0.481378	-0.812366	1810	
0.517049	0.493801	11011	
0.643242	-0.281102	1493	
-0.019854	0.362739	12917	
0.250201	0.316199	11448	
0.054631	0.104857	5340	
-0.453686	-0.633897	7466	
-0.524772	0.628666	713	
-0.130092	-0.946566	4188	
-0.682258	-0.475563	9849	
-0.155101	0.697007	8268	
-0.325035	-0.438679	8049	
0.721026	0.153599	10283	
-0.679609	0.322032	1780	
0.632219	0.726206	3588	
0.936583	-0.247526	4505	
-0.703320	-0.409396	7255	
0.038712	0.705603	8790	
0.507454	-0.177275	1291	
0.359354	-0.545001	11088	
0.674996	0.124094	8134	
-0.233744	0.150688	4001	
0.625455	-0.665810	10415	
-0.377537	0.702245	6223	
-0.850480	0.113054	10687	
0.178654	-0.072084	9116	
0.482797	0.411792	7473	
-0.152629	0.792433	813	
-0.187062	0.503753	1667	
-0.026240	0.290508	10938	
-0.337321	-0.550763	4000	
0.549564	0.473126	3866	
0.148072	0.335405	5671	
0.072453	-0.927455	7323	
0.194690	-0.965196	4135	
-0.466284	-0.624361	6578	
-0.530739	-0.238798	690	
0.846142	0.356342	9257	
0.700033	0.277577	6752	
-0.714683	0.265215	9000	
0.500868	-0.018879	898	
0.897498	-0.250078	9273	
-0.448767	0.416217	5965	
-0.784531	-0.425497	3754	
0.542252	0.431057	8247	
-0.748689	0.418312	5387	
0.257200	-0.809170	12744	
-0.214854	0.195864	4301	
0.283258	0.705230	404	
-0.185320	0.751303	9691	
0.324747	0.696474	10575	
-0.773728	0.221392	10065	
0.653248	0.395466	9705	
0.056930	0.404754	3958	
0.440419	0.300360	9647	
0.421504	0.201186	10481	
0.361651	-0.531719	523	
0.292583	-0.592926	8974	
0.723765	0.628341	1205	
-0.295823	-0.491679	1322	
-0.529082	0.268505	4933	
0.458476	0.114571	11037	
-0.701356	0.304220	3348	
0.480096	-0.829113	11220	
0.023788	-0.539268	10662	
0.591781	-0.747199	12564	
-0.090224	0.179241	6350	
0.087275	-0.627847	3708	
0.064942	0.768345	829	
-0.509996	0.641084	12231	
0.189693	0.093083	4851	
-0.435839	-0.757856	7083	
-0.161987	-0.419123	11287	
0.726746	0.126375	11485	
0.314610	0.035256	8843	
0.239078	0.746302	7496	
-0.077332	0.491437	2631	
0.581159	0.400596	11148	
0.727464	0.636569	6088	
0.327730	-0.854688	10404	
-0.521573	0.352628	5929	
-0.663638	-0.395386	4969	
-0.811512	0.027192	7539	
-0.144653	-0.878650	9689	
0.663234	-0.213414	996	
0.177424	-0.893905	468	
0.841238	-0.429098	865	
0.573117	-0.476231	11350	
0.643722	-0.172419	2577	
-0.334730	0.731998	3159	
0.083128	0.705415	12317	
-0.218140	0.270230	9659	
0.288964	-0.617291	460	
-0.744302	0.308680	7690	
0.204940	0.217202	7125	
0.297059	-0.563525	8604	
0.561122	-0.769967	1361	
-0.419579	0.417228	6298	
-0.279362	0.196490	8908	
0.388508	-0.187942	4798	
-0.597537	-0.643022	3942	
-0.349268	0.494689	3216	
0.203889	0.344753	6469	
-0.816827	0.122569	3017	
0.003045	-0.630628	5265	
-0.293253	0.223868	6063	
-0.797723	-0.363573	7521	
0.175200	-0.596390	1829	
-0.608929	-0.180383	4035	
-0.738997	-0.526831	930	
0.661673	-0.703030	12891	
-0.118110	-0.461673	4252	
-0.356732	-0.712596	566	
-0.097043	0.153172	4575	
0.014223	0.795334	2313	
0.108567	-0.544542	7920	
0.206357	0.695628	3818	
0.686309	-0.638410	12513	
0.369910	0.680453	7079	
0.528691	0.227689	689	
-0.602210	-0.052333	970	
0.656988	-0.631517	12070	
0.012372	0.281730	10762	
0.244886	0.702890	8324	
-0.394844	0.302625	6176	
0.870493	-0.226562	8990	
-0.001027	0.385906	727	
0.708720	0.267635	6752	
0.442009	-0.532336	3580	
-0.209153	-0.775582	7509	
0.411344	0.592938	5943	
-0.805773	-0.089416	2299	
0.222252	-0.517894	3856	
0.038350	0.299395	776	
0.184403	0.306000	2090	
-0.191648	0.219074	5173	
-0.388327	0.340624	7040	
-0.285480	-0.523063	3625	
0.060502	-0.636545	6885	
0.635002	-0.345992	8508	
0.002790	0.306131	12165	
0.727233	0.056919	11703	
0.953344	0.143014	1660	
0.290440	-0.543927	6248	
-0.567101	-0.210789	6351	
-0.239568	0.166409	5066	
-0.177937	0.487316	2012	
0.916966	-0.075291	8797	
-0.367675	-0.412497	3480	
-0.151929	-0.624433	8769	
0.327372	0.398493	11336	
0.229087	0.172082	6891	
0.769710	0.569858	6423	
0.103934	0.539452	10663	
-0.571278	-0.727298	12290	
-0.700498	0.337623	4272	
0.719960	0.056513	11703	
0.932848	0.264354	10714	
-0.544543	0.323521	2887	
0.020320	-0.933958	11017	
-0.271477	0.645051	6082	
-0.768053	0.085088	8172	
0.918925	0.091447	12733	
0.444147	0.326660	7471	
0.009624	-0.635903	8325	
-0.627456	-0.628766	8224	
-0.773610	0.210141	6281	
0.010556	-0.921625	11017	
-0.548755	0.230972	5132	
-0.637019	-0.114520	2210	
0.945882	0.077823	8699	
0.412379	-0.173707	5006	
0.316368	0.114296	5336	
0.620515	0.391863	1174	
0.223697	0.651231	2761	
0.398909	-0.593113	2556	
-0.006745	-0.832319	1187	
0.134159	0.680280	7656	
-0.286548	-0.578319	3689	
-0.057021	0.412672	3128	
-0.302026	0.406399	6723	
0.122317	0.713552	1108	
0.519759	0.089465	4140	
-0.240599	-0.842944	1227	
0.925122	0.215267	1094	
0.285075	0.058271	3010	
-0.057529	0.219830	9416	
-0.780489	0.035940	9267	
-0.810191	0.299091	7791	
0.493334	0.017798	7530	
0.418316	-0.116718	10524	
-0.410261	-0.465497	9608	
0.024643	0.171217	6600	
-0.003131	0.320513	11366	
-0.662063	-0.388798	9706	
-0.187815	-0.935451	5949	
0.313540	-0.536800	5991	
0.594895	-0.378596	10264	
0.674739	-0.142166	3365	
0.428473	-0.218447	815	
-0.869301	0.047334	6392	
-0.052941	0.769305	3399	
0.042737	0.162822	6229	
0.801070	0.470246	1406	
0.619785	-0.380966	1340	
0.680136	0.040437	8997	
0.269996	0.687849	9912	
-0.864060	-0.264455	7326	
-0.664631	-0.550097	7858	
0.257413	0.741094	8352	
-0.280672	0.722796	963	
-0.418311	-0.675287	9699	
0.174993	0.227340	7097	
-0.312541	-0.818911	4922	
0.338565	0.264499	4391	
-0.817453	-0.068288	6463	
-0.422778	0.312201	3591	
-0.381148	-0.724264	1813	
0.445965	-0.169192	12489	
-0.547083	0.574046	497	
0.226005	0.159595	6891	
-0.009437	0.785486	8864	
0.357220	0.602658	7957	
0.596978	-0.635986	9554	
0.610409	0.408639	9732	
0.865574	-0.432774	2918	
0.591444	0.389905	11148	
-0.027710	0.275446	11689	
0.062261	0.143565	7783	
-0.224136	0.238731	9160	
-0.401072	0.640071	2645	
0.653411	0.156278	5596	
-0.589275	0.547047	10780	
0.212312	-0.802713	3542	
-0.419690	0.712483	11541	
0.953356	0.089315	10455	
-0.011045	-0.609593	2166	
0.018265	0.225981	3755	
-0.784267	-0.052785	4057	
0.183804	-0.878959	419	
-0.517414	0.457457	11944	
-0.091863	-0.570838	1437	
0.092963	-0.924045	456	
0.712013	-0.079576	9929	
0.475768	0.546780	3972	
0.727595	-0.508698	11222	
-0.232435	-0.599579	3176	
-0.178223	0.685871	2434	
-0.739792	0.091999	9262	
0.298339	0.721747	342	
0.475062	0.062934	1114	
0.903871	0.184110	12632	
0.440780	-0.865345	1204	
-0.227682	0.710971	10697	
0.509576	0.430435	5436	
-0.764154	-0.183666	4739	
-0.072223	-0.825321	5318	
-0.512910	-0.681913	6616	
0.330971	0.653553	4361	
0.703856	-0.688717	10136	
-0.269992	-0.878438	12689	
-0.235752	0.207170	5221	
-0.161924	-0.594718	8523	
-0.302737	0.250081	7096	
0.119400	0.633834	2668	
0.936789	0.225160	1212	
0.832326	0.396660	891	
-0.285118	-0.909333	12359	
0.602421	0.750289	8235	
-0.329103	-0.758590	3519	
0.432362	0.363951	12798	
-0.332132	0.655588	4974	
0.239594	0.096124	2272	
0.059942	0.278409	2352	
-0.201515	-0.772478	4857	
0.335095	-0.000162	4304	
-0.577829	-0.588431	6619	
0.385931	-0.187418	4798	
-0.191693	0.255876	6287	
0.341980	-0.183812	4460	
-0.625316	-0.203065	7152	
-0.828504	-0.089499	5568	
0.044347	-0.825923	10123	
0.665633	-0.226083	8074	
0.006276	-0.947368	3358	
-0.742926	-0.390738	1138	
0.283471	0.230819	1031	
-0.355628	-0.802547	7870	
0.776341	-0.503680	8303	
0.158459	0.751408	3104	
-0.043386	0.156178	4060	
0.053152	-0.832973	10123	
-0.245717	0.242094	1563	
0.168217	-0.640699	3246	
0.977919	-0.134695	10437	
0.071139	0.293114	7339	
0.147915	-0.945710	3895	
0.088661	0.339414	5287	
-0.097250	0.736296	9967	
0.507856	0.261209	10806	
-0.043846	0.276132	2551	
-0.093185	-0.857368	6651	
-0.025730	-0.561514	432	
-0.877014	0.021054	11292	
0.729864	-0.509027	11222	
-0.211014	-0.591501	8451	
-0.084273	-0.362925	12294	
-0.517007	-0.762478	12558	
-0.630550	-0.592990	9092	
0.195271	0.284415	7968	
-0.206450	0.468393	3258	
0.368601	0.367598	6999	
0.192392	-0.922450	6456	
0.139298	-0.529700	4752	
-0.531368	0.362079	4791	
-0.098028	0.324630	8947	
-0.851881	-0.150066	10644	
-0.742843	-0.275175	9035	
-0.304005	0.477012	3860	
-0.612665	-0.541980	8174	
-0.383945	-0.678185	8114	
-0.261716	0.488330	10639	
0.425915	-0.574074	608	
0.370707	-0.048330	12582	
0.282794	0.434478	3795	
0.976459	0.036942	6681	
0.340111	0.184970	1074	
0.012542	0.753370	9254	
-0.680905	-0.495470	10097	
-0.851581	-0.311418	11071	
0.391854	0.590613	9194	
0.373434	0.338784	11519	
-0.583199	-0.576477	6619	
0.299217	0.622552	9698	
0.410618	0.155079	6665	
-0.049534	0.699630	12144	
-0.653005	0.068396	4722	
-0.419581	-0.787647	7632	
0.429692	-0.586631	470	
0.388462	-0.528674	6970	
0.397453	-0.546768	12073	
0.478339	0.535061	5290	
-0.164664	0.686656	2434	
-0.207451	0.465257	3258	
0.361059	-0.792343	10500	
-0.388201	-0.690699	8156	
0.918809	0.291197	10039	
0.143685	-0.562426	10572	
0.538014	-0.752285	1331	
-0.625997	-0.633896	8224	
0.172865	-0.633087	3246	
0.059668	-0.880585	5553	
0.397908	-0.042198	2198	
0.548569	0.017508	6115	
-0.468185	0.396527	7749	
0.183492	0.095243	4239	
0.823956	0.471039	666	
0.487164	-0.807789	11270	
0.100590	0.167426	5378	
-0.670449	0.365680	12865	
-0.695415	-0.307414	7123	
-0.368273	0.358858	5164	
0.896960	-0.324192	2207	
-0.353797	-0.740163	3470	
-0.323556	0.317121	5039	
-0.214030	-0.898664	1126	
0.486928	-0.008713	898	
0.448500	-0.031859	4170	
0.050006	0.459214	2290	
0.431147	0.063008	5224	
-0.581636	-0.077174	493	
0.523796	0.830987	4600	
0.534845	-0.741241	2188	
0.536843	0.025932	3808	
-0.403471	-0.507814	6329	
0.008735	-0.935987	1772	
0.057624	0.196582	3710	
0.476945	-0.536902	1878	
0.150980	0.069308	4714	
0.273600	-0.135775	6965	
-0.355340	0.665301	4990	
-0.328971	0.673644	7670	
-0.086513	-0.439086	697	
-0.839550	-0.095033	5568	
-0.084368	-0.442223	697	
-0.771984	0.140318	11069	
-0.032938	0.105454	1912	
0.020480	0.172992	5243	
-0.720134	-0.534880	4082	
-0.270801	0.762197	11708	
-0.087812	-0.803783	2998	
0.094317	-0.959079	2078	
-0.659102	-0.505928	10101	
0.547065	-0.704590	2106	
0.440662	-0.526991	3580	
0.928147	-0.017543	6621	
0.412353	0.538416	1012	
0.427674	0.001024	3234	
-0.207663	0.650416	3630	
-0.400902	0.307538	10267	
0.424754	0.351966	6779	
-0.072340	0.303897	5190	
0.813995	-0.396726	1633	
-0.284862	-0.807957	4558	
-0.254416	0.239902	1563	
-0.542872	0.402210	4848	
0.698942	-0.200110	1623	
0.178931	0.207172	7755	
-0.292537	0.340165	1935	
-0.840148	0.136745	8635	
0.509345	0.145317	3405	
-0.605498	-0.206661	7751	
0.258480	0.063718	528	
-0.344373	0.460998	10912	
-0.124735	-0.598455	3260	
0.397549	0.477597	7601	
0.210316	-0.861363	10295	
-0.190356	0.766746	7646	
-0.087358	0.238193	9346	
0.001162	0.722300	6265	
0.116194	0.230714	7497	
-0.012823	0.438162	2635	
-0.542432	-0.639319	4352	
0.508229	0.439669	5436	
-0.862345	-0.020661	8982	
-0.010714	-0.946128	3358	
0.634117	-0.743365	2806	
0.519552	-0.730801	10370	
-0.646167	0.055292	8367	
0.898739	-0.058779	8363	
-0.594165	-0.520358	7375	
-0.264377	0.247000	5919	
0.317920	-0.902861	11121	
0.924564	0.113518	11341	
-0.023484	-0.643741	3138	
-0.603234	0.238946	8726	
-0.560159	0.191709	3202	
0.081416	0.236302	3053	
0.074905	-0.903675	5873	
-0.307854	0.485827	3860	
0.535269	-0.126983	7907	
0.182835	0.020045	10933	
0.257687	-0.096310	5856	
-0.479217	-0.455624	9360	
0.172875	0.126352	3854	
-0.130583	0.266196	1277	
-0.156792	0.789631	745	
0.715529	0.203034	7276	
-0.255670	0.340291	6586	
-0.024187	0.253582	8898	
-0.642005	0.013151	9998	
-0.700260	0.455158	1392	
-0.141716	0.698466	10658	
0.825511	-0.329221	12745	
0.972839	0.185360	11745	
0.035492	-0.545046	7330	
0.955617	0.245494	12297	
-0.435843	-0.467972	12712	
-0.064096	0.138832	4904	
0.838930	0.459861	666	
0.127700	0.276087	5036	
-0.551867	0.579338	497	
0.872353	-0.399320	10491	
-0.368478	-0.768804	5877	
-0.061740	-0.840377	5318	
0.708702	-0.121281	1914	
0.830547	-0.359276	2301	
-0.244106	0.272793	1974	
-0.329933	0.319271	3143	
-0.103831	-0.525759	7347	
-0.653806	0.068230	4722	
-0.837161	-0.038626	8744	
-0.154111	0.768175	3711	
-0.121890	-0.511119	2700	
-0.016455	-0.811821	2314	
0.617437	0.404746	1174	
-0.110796	-0.440941	11591	
-0.036616	0.336444	9799	
-0.479440	-0.645442	8762	
-0.519025	0.319580	601	
-0.426182	-0.730756	1958	
-0.553888	0.364937	7352	
-0.728197	-0.459704	7146	
0.507845	-0.167980	3585	
-0.551460	-0.256461	5476	
-0.042825	-0.854985	2732	
0.287173	0.597691	5586	
-0.584241	0.210940	10041	
0.165761	0.011999	5638	
0.275676	-0.919712	6206	
-0.226020	0.448549	387	
-0.335706	-0.829558	7160	
0.352303	0.668152	4787	
-0.810349	-0.161364	9145	
-0.156394	0.368657	1632	
0.297051	-0.921950	5577	
0.039981	0.747841	397	
-0.249411	-0.780438	439	
0.209842	0.401016	8556	
-0.438246	0.618904	2619	
-0.394833	0.272246	3908	
-0.250550	0.471933	3303	
0.415178	-0.528644	6830	
-0.591841	0.577598	9685	
0.153934	-0.939327	3895	
0.443637	-0.782173	6762	
0.227882	0.054486	8449	
0.898279	-0.013924	12393	
-0.821507	-0.254847	10313	
-0.266636	0.773249	11802	
0.266483	0.318142	1239	
-0.386468	0.220868	4572	
-0.354126	0.724082	2775	
-0.231559	-0.438109	1399	
0.331938	0.310753	5795	
0.806214	-0.516826	1398	
0.409437	0.610853	2396	
0.362531	0.199378	10684	
0.327754	-0.066325	2070	
-0.572831	-0.108751	7867	
-0.133900	0.648999	6452	
-0.143522	-0.564154	6908	
-0.192221	-0.861265	11438	
0.184198	0.744399	3443	
-0.214098	-0.583126	8451	
0.532956	-0.062075	8423	
-0.032517	-0.564846	6073	
0.532724	0.091088	4221	
0.756338	0.569583	4658	
0.317253	0.066041	7290	
0.110560	-0.833412	10974	
-0.592124	0.065463	6259	
0.032212	0.769615	771	
0.046771	0.216996	6947	
-0.110272	-0.870645	8528	
-0.509321	-0.291772	6100	
0.444458	-0.206086	5304	
-0.866761	-0.021678	8982	
0.023454	0.237567	2124	
-0.658722	-0.453058	7873	
-0.283565	0.505615	3375	
-0.838500	-0.248611	7407	
-0.619212	0.589358	10011	
0.742485	-0.525740	12961	
0.702478	-0.047631	8184	
0.474829	-0.169163	1607	
0.261206	-0.560297	6348	
0.671352	-0.263746	9016	
-0.736897	-0.227896	9321	
-0.098474	0.243454	12777	
-0.763440	-0.303137	8043	
0.264503	0.059333	528	
-0.325192	0.227709	622	
-0.679727	-0.618034	11566	
-0.534981	0.664723	907	
-0.627358	0.002013	10944	
-0.165036	-0.854422	8659	
0.369285	-0.179262	10373	
-0.822220	0.157986	4914	
0.168981	0.667060	2201	
-0.472403	0.249686	4701	
0.253004	-0.127623	3728	
-0.254615	0.693167	10326	
0.256978	0.313082	1461	
0.782453	0.585149	4718	
-0.402997	-0.746956	1813	
0.933851	-0.090930	12061	
-0.461722	0.243664	7157	
-0.339422	0.657909	4990	
-0.891390	-0.060577	7544	
-0.593814	0.090202	8859	
-0.520740	0.489033	6325	
0.539398	-0.508890	6002	
0.095473	-0.567115	8242	
-0.603093	-0.080089	931	
0.658656	0.709541	6604	
-0.166169	-0.873927	8659	
0.072074	0.188597	4802	
-0.278335	-0.846475	7336	
0.852135	-0.462142	2657	
-0.649914	0.546904	2472	
-0.785427	-0.345477	7531	
0.928140	-0.316801	3636	
-0.737703	0.370765	8439	
0.497573	-0.186351	1291	
0.114608	0.674382	4501	
0.386149	-0.881486	579	
-0.072038	0.690358	11244	
0.374729	-0.549493	6513	
0.469835	-0.193341	1178	
-0.374056	-0.499683	6771	
-0.092490	-0.409482	8466	
0.726754	-0.056636	8512	
-0.150564	0.461690	5428	
-0.223091	0.767116	12122	
0.645006	0.687257	1525	
-0.100908	0.350024	11154	
-0.129950	0.471841	2145	
0.936670	-0.187162	7489	
0.494379	0.252781	6168	
0.696118	-0.072665	5659	
-0.289905	0.749654	2854	
-0.696774	-0.392896	1722	
0.284703	-0.588406	8974	
0.647340	-0.223321	9751	
0.036243	0.267803	9167	
0.643982	0.717273	11569	
0.035580	-0.642326	10378	
0.622176	0.412054	9732	
-0.755653	-0.254733	7826	
-0.527376	-0.599822	12618	
-0.438310	0.654698	11389	
-0.581967	-0.575308	4448	
0.369745	-0.797490	10500	
-0.181345	0.695507	9143	
0.647039	0.730682	4674	
0.565502	0.061973	6041	
0.681463	0.212724	7558	
0.003959	-0.951620	3358	
0.538757	0.068536	3785	
0.213168	-0.815906	6448	
0.261343	0.111469	1860	
0.363349	0.355219	9205	
0.161961	-0.518929	3456	
0.499708	-0.022547	1352	
0.135684	0.172092	9761	
0.133019	0.316398	3445	
-0.615935	-0.130617	5876	
-0.204554	-0.777684	7509	
0.259978	-0.530478	10691	
0.945343	0.187106	12729	
0.108180	0.326724	6909	
0.257094	0.055784	464	
0.327856	0.630651	3338	
-0.686452	0.423051	683	
-0.437282	-0.656792	9534	
-0.077391	0.326890	3571	
0.475521	-0.793937	9976	
0.575034	0.434409	4337	
0.461070	0.026338	6484	
0.595639	0.739533	8235	
0.241967	-0.098577	1308	
-0.630697	-0.576969	9228	
-0.811447	-0.428777	3518	
-0.453847	-0.424597	7419	
0.581661	-0.659150	4795	
0.515309	0.224088	637	
0.098707	-0.585432	11595	
0.557840	0.103303	5048	
0.401482	0.575663	2305	
-0.683919	-0.426741	7255	
0.580456	0.423539	8416	
0.475149	-0.580204	2609	
0.901644	-0.134048	7477	
-0.689512	-0.473684	7698	
-0.786079	0.318330	10592	
-0.604212	-0.266117	3088	
0.968340	0.040154	6681	
0.228931	-0.840255	8089	
0.452643	0.326632	7471	
-0.439926	-0.429296	8211	
-0.283849	0.299876	5312	
-0.492752	0.684902	8334	
0.196430	-0.862783	10405	
0.681314	0.326091	9763	
0.362622	-0.895366	12428	
0.055980	0.736944	10767	
0.280797	0.387853	12244	
0.179929	0.058995	7810	
0.089853	0.267424	9232	
-0.650147	0.536348	9953	
0.086031	0.075422	2100	
0.404067	0.072400	12748	
0.240581	-0.017780	5664	
-0.090874	0.492651	3984	
-0.383370	-0.443388	5753	
-0.383972	-0.815243	10156	
-0.412342	-0.708135	10599	
-0.254032	-0.936236	6139	
0.381058	-0.888892	4927	
0.121209	-0.607867	11883	
-0.507514	0.671450	8334	
-0.126053	-0.858750	6498	
-0.342682	-0.483487	8476	
0.056978	-0.809267	8967	
-0.208484	0.242787	7606	
0.407868	-0.102894	10720	
0.100460	0.684712	5973	
-0.751157	-0.114003	11852	
0.038009	-0.842455	863	
0.726578	0.047801	11703	
0.421448	-0.017019	3822	
0.613105	-0.260988	620	
-0.431375	-0.780819	345	
0.500608	-0.453526	1763	
0.568136	0.405618	8923	
-0.006923	-0.875647	1981	
-0.836069	-0.350255	7844	
0.191332	-0.067911	8510	
-0.303831	0.517824	3716	
-0.291302	-0.459655	6868	
-0.002782	0.364531	1786	
0.320733	-0.621623	2848	
0.086494	0.193807	1338	
0.423137	0.063332	5224	
0.039359	0.778865	771	
-0.382986	-0.469761	6587	
0.701549	-0.532982	10593	
-0.154806	0.777347	745	
0.368508	0.594325	8199	
-0.546099	0.370419	3596	
0.180868	-0.963770	4135	
0.783585	0.570421	5240	
-0.510594	0.294145	10642	
0.219816	0.026231	1649	
-0.575929	-0.095718	7563	
0.552010	0.072904	4839	
-0.401950	0.368284	2697	
0.229357	-0.031154	8522	
-0.290763	0.409868	6218	
0.118586	0.660725	4501	
0.388979	-0.127619	2162	
-0.584334	0.139417	9641	
-0.384891	-0.472055	6587	
-0.543789	-0.254218	11199	
0.395527	-0.095705	2423	
-0.090086	0.286841	7031	
0.153860	0.738991	12111	
-0.367075	0.248453	3239	
-0.816473	0.052560	8503	
0.545088	-0.484551	2748	
0.292462	0.079460	4106	
-0.841500	-0.096318	5568	
-0.334642	-0.783469	5977	
-0.033126	0.338344	9799	
-0.577649	-0.139396	7533	
-0.146151	-0.806688	6493	
-0.069562	0.247985	6128	
0.246244	-0.014307	5664	
-0.373042	0.391650	4494	
0.746488	0.588156	5328	
-0.175175	0.274325	8387	
-0.692377	-0.350784	8804	
-0.740807	-0.549714	11136	
-0.269113	0.335104	1574	
-0.409250	-0.793870	7632	
0.855562	0.317464	11277	
-0.150826	-0.560286	6908	
-0.740320	-0.271715	9035	
0.565830	0.459481	8298	
-0.609867	0.537740	11870	
0.039115	0.107172	1498	
-0.339167	0.217156	2361	
0.637320	0.269325	10016	
-0.438344	-0.715377	8029	
0.264552	0.232703	1172	
0.271885	0.597707	5614	
0.899842	0.344261	10308	
0.103467	0.194580	2219	
0.375615	0.061763	8088	
-0.442139	0.671028	11469	
-0.609828	0.516326	6164	
-0.747618	-0.504303	9287	
-0.163426	0.170247	11005	
-0.040329	0.266805	3428	
0.340945	-0.789379	8875	
-0.582396	-0.254676	7793	
-0.450878	0.385673	11826	
-0.756627	0.068953	8549	
-0.238893	0.253075	4945	
-0.243871	0.360773	5675	
-0.024930	0.686074	3301	
-0.386342	0.320573	3757	
-0.696628	0.379110	12975	
-0.672596	-0.553835	10417	
0.591071	0.346651	7638	
0.023576	0.187770	3944	
-0.017691	-0.912449	11192	
-0.769659	0.113671	9149	
0.231330	0.049360	8616	
0.958097	-0.080380	6964	
-0.696911	-0.624164	10162	
0.047683	0.426100	9381	
-0.128657	-0.536449	5122	
0.010602	-0.560245	9392	
0.515892	0.014004	3454	
-0.767793	-0.044351	3504	
0.902610	0.008878	12833	
-0.808428	-0.247799	10366	
0.915255	0.243665	11369	
0.367856	0.660719	4428	
-0.347537	-0.718029	1707	
-0.584110	-0.611650	7526	
0.109330	-0.522630	6353	
-0.094100	0.343849	3077	
0.685970	-0.600277	9208	
0.759239	0.599813	6556	
0.404698	-0.206749	5407	
0.216970	0.047115	4369	
0.310143	0.251020	8852	
-0.100221	0.359297	2259	
0.911084	0.342229	6882	
-0.060500	0.766814	3399	
-0.129050	0.260532	1277	
-0.671368	0.404921	10598	
-0.575510	0.272103	12116	
-0.000105	0.414049	8126	
0.340885	-0.166111	6378	
