time = 42	Re = 1	rotation = 6.68435
-0.347386	0.270559	8624	
0.808172	-0.295404	7720	
-0.823622	-0.446774	12415	
0.237427	-0.750831	7657	
0.703110	0.061398	2433	
0.129942	0.393939	1744	
0.572156	0.292708	5338	
-0.153732	0.903965	800	
0.338326	-0.477447	8668	
0.223255	0.356516	5109	
-0.296396	0.275889	3701	
0.191671	-0.845409	8664	
0.075820	-0.784319	7370	
0.580469	-0.642026	6519	
-0.607774	-0.324765	10627	
-0.590940	-0.226929	4614	
-0.286535	0.088398	776	
-0.460175	-0.635477	6654	
-0.233028	0.259199	7651	
0.314281	-0.824465	7070	
0.330864	0.838015	9611	
-0.879192	-0.373876	4385	
-0.128016	0.465867	770	
0.606116	0.189074	7662	
0.695641	-0.659563	11345	
-0.226972	0.144038	8754	
-0.294020	0.152263	3145	
-0.948096	-0.070303	4585	
-0.181273	0.466936	11060	
-0.317480	0.312260	8384	
-0.159388	0.821016	8800	
0.308382	0.829226	9582	
0.520504	0.034851	5012	
-0.757309	0.488529	10155	
-0.150553	0.120717	4216	
0.196569	0.905289	8797	
-0.477514	0.488132	984	
-0.109988	0.159184	489	
0.455652	0.787731	2527	
-0.019599	-0.723849	7560	
-0.728130	-0.440722	3682	
-0.773452	-0.563248	9784	
-0.295600	-0.477453	5072	
0.086045	0.807616	5330	
-0.629337	0.513651	10600	
-0.772481	0.284486	6494	
0.220304	0.717568	9261	
0.501414	0.735334	392	
0.058893	0.428493	4299	
-0.483436	-0.627544	12975	
-0.329486	0.117184	3534	
-0.213470	0.880477	7843	
-0.632078	-0.397476	1676	
-0.125614	0.888192	7325	
-0.934510	0.059712	433	
-0.036349	0.744719	10283	
-0.251065	0.159969	11585	
0.539431	0.058198	3792	
0.116654	0.116902	5589	
-0.141278	-0.571507	766	
-0.762209	-0.524349	10416	
0.633658	0.134942	5969	
-0.550744	-0.286053	748	
0.427957	0.111507	7728	
0.921327	0.361399	3235	
-0.029893	-0.720576	8222	
0.320038	0.678373	5291	
0.720214	-0.322531	4857	
-0.095621	0.903632	7390	
0.652460	0.595533	10470	
0.300006	0.397164	773	
0.500662	0.631559	11894	
-0.364031	-0.766278	8831	
0.319019	0.604406	10239	
0.836045	0.298191	9445	
0.756686	-0.411860	6077	
-0.359204	-0.147313	6000	
-0.127473	0.677376	10285	
-0.357692	0.302528	10736	
-0.854071	0.320325	5056	
0.534637	-0.337222	2940	
0.209778	0.255017	4348	
-0.735135	-0.163354	12672	
-0.445705	-0.843796	4286	
0.635989	0.228411	12365	
-0.167743	0.130640	2219	
-0.539005	0.517669	2616	
-0.532323	0.392936	3777	
0.642703	-0.739883	10490	
-0.125193	0.506580	3933	
-0.303714	-0.131361	8387	
0.650081	-0.598416	9510	
-0.742054	-0.558661	12764	
0.101478	0.526415	2268	
0.529734	-0.139880	3560	
-0.185748	0.633807	965	
-0.512613	0.233007	2951	
0.003953	0.741447	8256	
0.187078	0.219235	3902	
0.569453	0.713406	10420	
-0.170853	0.806694	8800	
-0.603188	0.527255	9533	
0.546036	0.099455	3497	
0.547800	-0.129069	4474	
0.811583	0.344553	2326	
0.699525	-0.283741	3169	
-0.141268	-0.106895	3772	
-0.768562	-0.357163	10022	
0.159060	-0.853199	11947	
-0.662181	0.083897	8952	
0.770933	-0.590916	6433	
0.343615	-0.508366	7419	
-0.105259	0.351706	1472	
-0.944315	-0.202687	12427	
0.416286	0.787635	10119	
-0.026429	0.915008	12261	
0.318078	0.836092	9582	
-0.273004	0.686206	901	
-0.352476	-0.795210	8687	
-0.166074	-0.039469	11019	
0.010591	-0.792758	11503	
-0.200604	0.372220	4357	
-0.505223	0.029815	2678	
-0.131438	0.149712	11129	
0.228868	-0.571714	4308	
-0.544146	-0.374363	8457	
0.192871	0.485851	8781	
-0.742140	0.384257	722	
-0.191625	-0.961206	6571	
0.385843	0.714212	8633	
0.894940	0.388760	2826	
-0.559290	0.161405	11654	
-0.490741	0.404727	2647	
-0.548994	-0.236562	3643	
0.240343	0.649880	9861	
-0.142578	0.341568	7864	
-0.165439	0.404711	4067	
0.061843	0.804598	1710	
0.629341	0.357652	10957	
-0.063956	-0.776875	4057	
-0.335381	0.183109	12414	
0.320337	0.860427	10558	
-0.463603	-0.624215	7842	
-0.345263	-0.403488	4233	
0.161828	-0.647516	10872	
0.866471	0.120123	9897	
-0.802056	0.240965	3238	
-0.184255	-0.169286	5933	
-0.811245	-0.450612	12415	
-0.233803	0.104167	7193	
-0.311191	-0.374744	12347	
0.553133	0.686945	8516	
-0.230727	-0.142395	5203	
-0.640547	0.668302	6027	
-0.252394	0.851820	7522	
-0.472689	-0.019268	3781	
0.239922	0.444550	1607	
-0.291485	0.362324	7415	
0.774194	-0.070234	3400	
-0.106530	-0.961863	6682	
0.895184	-0.086214	5821	
-0.151324	0.207180	6231	
-0.529101	-0.167614	10063	
-0.077847	0.464004	9132	
-0.399449	-0.647260	6399	
0.678962	0.347321	1998	
-0.375638	-0.389042	4266	
0.693970	-0.383372	2242	
0.081704	-0.875430	9380	
0.137293	-0.651853	8936	
0.210394	0.437982	5702	
-0.700836	0.470392	4469	
-0.241008	-0.921353	6963	
-0.669640	0.299225	1783	
0.372110	0.086823	9928	
0.152889	0.233791	4486	
-0.260720	0.326527	12930	
-0.566631	-0.669251	9771	
0.926966	-0.253076	1455	
-0.164222	0.519586	5176	
0.380327	-0.456689	6707	
0.608782	-0.095683	3489	
-0.615666	-0.708592	10362	
0.549048	0.066660	5106	
-0.141337	0.412993	5611	
0.144133	0.492300	508	
0.130727	-0.762373	9047	
0.481376	0.407081	7254	
0.108380	0.734690	1575	
0.385169	-0.790020	7947	
-0.440043	0.126989	574	
0.098328	-0.613400	3779	
0.541852	-0.189926	1437	
-0.581275	0.052008	6958	
0.079324	-0.957506	1211	
-0.246409	-0.911853	12062	
-0.262861	0.191044	2896	
0.663355	-0.688602	10686	
-0.713060	0.224994	851	
0.601441	-0.198696	11793	
0.633405	-0.592100	9573	
-0.603574	-0.389716	1877	
-0.194851	0.416391	5843	
-0.279865	-0.263438	7001	
0.631412	0.122744	2963	
-0.442408	0.071175	3084	
-0.311094	-0.494545	1959	
0.034207	0.743363	360	
0.131360	0.247484	5856	
-0.115913	0.146365	11827	
-0.055814	0.410085	9297	
-0.028022	0.491437	3769	
-0.934016	-0.082063	4585	
0.744605	-0.412103	3107	
-0.799334	-0.282300	6436	
-0.151903	0.234362	11642	
-0.819852	0.035696	7714	
-0.221586	0.424951	8954	
-0.393584	0.381239	6933	
-0.666658	-0.043992	6361	
-0.138109	0.915894	12431	
-0.289956	-0.036372	5726	
-0.426502	0.525610	1736	
-0.744615	0.345022	9904	
0.489964	0.594853	11194	
-0.682857	-0.374406	2133	
0.434784	0.685843	1811	
0.508740	-0.111493	825	
-0.749473	-0.418652	2277	
0.538971	0.094081	2303	
-0.404678	-0.737809	6180	
0.546685	-0.094120	1514	
-0.158025	-0.122910	7298	
-0.534441	-0.530794	2358	
-0.931508	0.141925	1771	
-0.001455	0.569952	6185	
-0.246364	0.777028	11021	
-0.252010	-0.238820	11014	
0.877202	0.094767	12354	
0.266700	-0.530232	4157	
0.701972	0.187996	5858	
-0.136570	0.210592	6998	
-0.264403	-0.251406	6471	
-0.208436	0.664131	12889	
0.824454	-0.295663	8659	
0.204908	0.774187	8191	
0.757494	0.463756	7058	
-0.832486	0.364095	1026	
0.095669	-0.760434	7950	
-0.601279	0.658467	8274	
-0.325499	-0.919057	3991	
-0.148786	0.132064	5378	
0.107753	0.469226	7238	
0.327252	0.861883	10558	
-0.338274	0.312765	9596	
0.879074	0.060819	10405	
-0.474705	0.677416	7449	
0.396729	0.805394	12593	
0.174182	0.386723	10524	
-0.800471	-0.562390	11368	
0.380107	0.509019	3545	
-0.114881	0.307330	7846	
-0.184722	0.028966	11711	
-0.788637	-0.235680	3159	
-0.112582	0.540864	778	
0.252176	0.358148	4798	
0.091132	0.908812	1045	
-0.342965	-0.631706	9773	
0.867334	-0.129673	3247	
-0.576376	-0.209397	3214	
0.228039	0.445577	6994	
-0.204829	0.516727	6722	
0.034164	0.571533	5736	
0.966454	0.029668	5557	
-0.865042	-0.326282	11779	
-0.336970	-0.422784	5162	
0.385218	0.791676	9996	
-0.337171	0.730991	7117	
-0.489181	-0.209194	10323	
-0.690645	0.241281	1108	
-0.656663	0.361456	10008	
0.615296	0.554659	11625	
0.208745	-0.856719	7197	
0.662460	-0.159214	1818	
-0.477334	0.327084	8098	
0.382426	-0.423229	9617	
-0.112608	0.475923	12434	
0.978108	-0.185835	11149	
0.222716	0.386574	4836	
0.867545	-0.440292	6107	
0.787452	0.042682	746	
0.085339	-0.638567	4035	
0.581521	-0.139029	7901	
0.240828	0.711896	8833	
0.172654	-0.695552	4418	
0.746896	0.342068	10005	
0.646945	-0.238241	7655	
-0.910105	0.190949	12247	
-0.056787	-0.618951	3980	
-0.600443	-0.757599	11432	
0.143125	-0.845127	11947	
-0.294147	-0.095989	3862	
-0.156898	0.303490	2931	
-0.038505	-0.675059	7834	
-0.893266	-0.215737	9965	
-0.878047	-0.407629	11156	
-0.070656	-0.844689	7811	
0.728430	0.377647	7691	
-0.272873	-0.255659	6063	
-0.242592	0.430155	7583	
0.919139	-0.377693	4373	
-0.123262	-0.858799	8982	
-0.729303	-0.237205	9753	
-0.220510	-0.207717	5713	
-0.383056	-0.084401	5918	
0.478995	0.532424	11359	
-0.007410	0.730571	11427	
0.391814	0.631781	2393	
0.553420	0.338261	1091	
-0.496447	-0.847165	3158	
0.325646	-0.625803	9396	
-0.109209	0.312518	7594	
0.557362	-0.447722	6793	
-0.376561	0.731851	10546	
-0.224098	0.106296	12379	
0.572038	0.298776	5338	
-0.015324	0.271181	528	
-0.579847	0.099643	1269	
-0.484819	0.395212	2507	
-0.407488	-0.333552	5762	
-0.780656	-0.533117	11506	
-0.089735	0.148287	1605	
0.045350	-0.850000	9010	
-0.006604	0.270844	1024	
-0.480049	-0.496801	10808	
0.345533	-0.707112	7216	
-0.125239	-0.615282	1579	
0.117251	-0.610345	6351	
-0.561937	0.731707	9527	
-0.324560	0.026703	2010	
-0.743510	-0.389818	8334	
-0.047170	0.818940	10030	
-0.705649	-0.655383	560	
-0.208245	-0.020544	10038	
0.668138	-0.077058	10341	
-0.804479	-0.186750	2933	
-0.393489	0.262104	7872	
-0.398075	-0.763717	10147	
0.592162	-0.620924	7476	
0.494442	0.187061	11501	
-0.507662	-0.161134	2637	
0.902915	-0.027155	840	
0.165756	0.481254	11169	
-0.801458	0.483550	2485	
-0.196587	-0.038505	11639	
-0.147469	-0.577393	766	
-0.193588	0.775479	8044	
0.633188	0.643767	12879	
0.855427	-0.047771	1231	
-0.718430	-0.301215	8501	
0.013738	-0.781871	2903	
0.607368	0.093731	1727	
-0.629599	-0.591075	9438	
-0.585541	0.672389	2403	
-0.424411	0.797031	1711	
0.848331	0.233088	10500	
0.689844	0.596799	10309	
-0.532833	-0.141094	3280	
-0.157917	0.916944	800	
0.687262	0.306739	2545	
0.183661	-0.689267	4418	
0.096300	0.336931	4534	
-0.256011	0.696633	8599	
0.348147	-0.475740	8668	
0.860935	0.061189	8993	
-0.698897	0.134388	8820	
-0.208739	-0.680935	1595	
-0.422079	-0.644992	6954	
-0.515639	-0.143453	2669	
0.625420	-0.468193	7080	
0.761283	-0.031641	2390	
0.245334	0.867513	7477	
-0.628901	0.117607	3137	
-0.511541	-0.168523	3303	
0.685537	-0.534975	4870	
0.786099	-0.136735	2314	
-0.164654	0.094439	4450	
0.450266	-0.740759	10417	
-0.808015	-0.460741	12456	
-0.135518	-0.924223	5426	
-0.155014	0.907117	800	
-0.884920	0.334552	11806	
-0.421995	-0.385191	7729	
0.475126	-0.234116	1690	
0.226111	0.276304	4341	
-0.135899	0.678215	10285	
0.171947	0.501707	1900	
0.582239	-0.495013	8519	
-0.384830	0.642042	7962	
0.831009	0.330251	6394	
-0.720772	-0.443707	3682	
0.541361	0.057812	3792	
-0.610451	-0.348328	7925	
0.343660	-0.776069	7146	
-0.934471	0.138721	1771	
-0.614536	0.167780	12305	
0.107164	-0.047017	1849	
-0.346233	-0.157075	6478	
-0.809123	0.214682	3474	
0.262613	0.438202	1178	
-0.295160	-0.019574	2874	
0.163249	-0.939166	838	
-0.880708	-0.295993	9651	
0.716285	0.020333	7404	
0.067810	0.899889	9153	
0.278675	0.428435	5152	
-0.515127	0.617845	591	
0.462203	-0.340119	505	
-0.772441	-0.411293	12786	
0.022657	-0.947688	12858	
0.024922	-0.651240	2210	
0.492455	-0.506994	2401	
-0.902863	-0.111113	4235	
-0.225704	0.470559	8365	
0.574207	0.706346	10420	
-0.052310	0.895313	12220	
-0.696854	0.286883	3170	
-0.128110	0.546485	778	
-0.587944	-0.076249	10391	
-0.272809	0.396043	9693	
0.153470	0.381600	11929	
-0.740853	0.326355	7510	
-0.849179	0.405820	12792	
-0.756393	-0.038782	2585	
0.946850	-0.248984	1519	
-0.428103	-0.535923	4871	
0.482102	-0.712363	9092	
0.126182	0.426296	4440	
0.432918	0.288917	9628	
-0.731667	-0.630297	2359	
-0.501539	0.241642	1349	
0.615139	0.284964	3223	
0.172435	0.428428	3212	
0.472568	-0.015665	6016	
-0.110091	0.417010	5607	
-0.105873	0.392965	6178	
-0.828395	-0.046984	6366	
-0.796397	-0.339221	10511	
-0.032878	-0.985387	10425	
-0.337758	-0.228737	4941	
-0.660862	-0.303825	2764	
-0.614879	0.706687	1876	
-0.088022	0.882216	7390	
-0.040323	0.833139	9146	
-0.584653	0.687719	4962	
0.066288	0.820329	6464	
0.098311	-0.762672	7950	
0.171958	0.537017	806	
-0.118575	-0.589298	860	
0.826843	0.387451	630	
0.513969	0.752482	1741	
0.435686	-0.214884	10036	
0.140576	0.188076	7049	
-0.225407	-0.749503	9149	
0.659194	-0.425101	3272	
-0.320205	0.076019	1870	
0.557670	0.360557	12173	
-0.245381	-0.721613	8834	
0.756115	-0.110883	2392	
-0.031962	-0.976143	10425	
-0.904678	0.230986	9495	
-0.637389	-0.586208	1509	
-0.643556	0.001346	6557	
-0.722201	-0.240036	4990	
-0.665416	-0.068756	6344	
0.064756	-0.848820	9010	
-0.314223	0.011736	11578	
-0.845093	-0.459536	761	
0.849590	-0.169157	3119	
0.454165	-0.849321	4657	
-0.144749	-0.108232	5932	
-0.590411	-0.264764	11087	
-0.076082	0.431664	6665	
0.751779	-0.262908	7167	
-0.002980	-0.842571	11468	
-0.381515	-0.256183	4319	
-0.076517	-0.971042	6210	
0.504833	0.228842	10031	
-0.054529	-0.869198	8119	
0.230703	0.314986	4955	
-0.557155	-0.013728	3841	
-0.088817	0.478374	1873	
-0.268144	0.101783	2352	
0.451426	0.690822	1811	
-0.262666	0.512596	6109	
0.267211	0.876929	10993	
-0.485209	-0.604123	11193	
-0.211041	0.051945	3835	
0.543027	-0.143636	9161	
0.807046	-0.276996	5201	
0.616027	0.112887	3180	
0.621149	0.572924	1568	
0.773636	0.111433	760	
-0.180969	-0.833430	7974	
-0.579406	-0.207821	3214	
-0.764836	0.495213	1484	
-0.074313	-0.984815	4825	
-0.669440	-0.233692	4042	
-0.891154	0.315716	6142	
0.653621	-0.148275	5673	
-0.838528	0.404140	12690	
-0.723465	0.120063	8929	
-0.422835	0.147347	476	
-0.276389	0.250122	990	
0.699878	-0.354965	8351	
-0.180808	0.375398	3632	
0.047317	-0.867356	11725	
-0.179466	-0.693631	7762	
-0.500523	-0.010416	3984	
-0.321444	0.828289	7069	
0.411896	-0.763605	2365	
0.070664	-0.976280	10582	
-0.858205	0.352154	1125	
-0.046389	0.209070	6414	
-0.148322	0.408003	5611	
0.182522	-0.943863	10307	
-0.815053	-0.454818	12415	
0.395915	-0.674265	7975	
-0.491681	-0.252516	11752	
0.622788	-0.080463	8185	
-0.251587	0.144116	10992	
0.346259	-0.637575	4338	
-0.663270	0.334403	7374	
-0.153320	0.371068	614	
-0.769186	-0.567290	9784	
-0.495658	-0.007900	2631	
-0.446746	-0.141404	7257	
-0.439576	0.472607	6330	
0.371270	-0.591746	7016	
-0.316808	-0.388384	10559	
0.161473	0.673993	8184	
-0.698181	-0.404588	12231	
-0.140431	0.817990	10784	
-0.030660	0.500016	3769	
0.085583	0.433876	4217	
0.023506	0.922459	11341	
-0.116532	-0.604720	1738	
0.712339	0.439420	1905	
-0.719613	0.206884	2505	
0.352168	-0.492696	7132	
0.165292	0.301758	9557	
0.002052	0.924270	7936	
-0.564009	0.111816	1630	
-0.658590	-0.455062	497	
0.220795	-0.834308	8002	
-0.488302	0.234696	1349	
-0.397283	0.713157	10102	
-0.325188	0.665000	5117	
-0.651379	-0.178534	1139	
-0.573613	-0.487211	11239	
-0.322353	0.461817	8894	
0.673547	0.359632	1558	
0.490216	-0.360398	3048	
0.375105	0.090448	9928	
-0.959592	-0.029363	3674	
0.454520	0.453123	11939	
0.051841	0.276716	2110	
0.780734	0.229569	3160	
-0.614781	0.185134	1048	
-0.838498	0.110784	836	
-0.103940	0.147853	5555	
-0.377777	-0.871541	9274	
0.276707	-0.835825	11396	
-0.715173	-0.625634	376	
-0.541164	-0.777174	9740	
0.427851	0.264765	5479	
-0.320038	-0.064902	7955	
-0.561614	-0.296923	3326	
-0.089751	0.878699	7390	
0.028030	-0.864244	10644	
0.445163	0.799498	2527	
-0.426114	0.483335	6330	
0.649814	-0.543259	8029	
-0.727158	0.370487	2315	
0.188184	0.324146	1882	
-0.545752	0.375870	5586	
-0.734983	0.141553	397	
-0.514045	0.766540	11565	
-0.013837	0.684098	8134	
0.386633	0.190151	5676	
-0.054075	-0.617373	3980	
-0.477908	-0.807716	11890	
0.472256	0.790318	12163	
0.159707	0.455308	6788	
-0.660913	-0.249504	7437	
-0.092490	0.391304	6178	
0.287096	0.400048	791	
-0.266786	-0.665937	6533	
-0.051436	0.685858	9265	
-0.336185	-0.234229	6302	
0.974178	-0.096111	8215	
-0.211604	0.517434	6722	
-0.743725	0.357812	1310	
-0.832808	0.106588	836	
-0.322435	-0.043217	7303	
0.370531	0.792680	9996	
-0.363897	-0.791662	8544	
0.150841	0.177853	7169	
0.264117	-0.958939	4819	
0.025859	-0.713208	11111	
0.023688	-0.875719	10644	
0.462804	0.682720	9888	
-0.600400	-0.372003	6280	
0.840309	0.338303	6394	
-0.315970	-0.504445	5132	
0.514462	0.432554	2406	
0.111828	0.449490	6476	
0.371047	-0.485502	8392	
-0.733918	-0.197255	10577	
-0.668733	0.023011	10619	
-0.362833	-0.489573	2885	
-0.230950	0.768431	7658	
-0.148287	-0.031986	4520	
0.518921	-0.303606	2794	
-0.742509	-0.422175	907	
-0.679872	0.419757	342	
-0.202615	0.196013	8272	
0.307368	0.852247	8944	
0.268405	-0.612141	9250	
-0.233126	0.414423	9442	
0.587577	-0.230772	7508	
-0.236402	-0.157795	5741	
0.744460	-0.265329	7167	
-0.035310	0.542447	3882	
0.057906	0.347535	5813	
0.088118	0.725626	1645	
-0.812848	0.397352	9821	
0.106821	0.508083	4514	
-0.778716	0.496778	1364	
-0.842045	0.048443	1232	
-0.350883	0.378929	11738	
-0.919152	0.251327	1456	
0.536054	-0.145263	8004	
-0.716618	-0.160126	10518	
0.871758	-0.162801	5269	
0.726400	-0.278468	3103	
-0.315515	-0.499128	1959	
-0.497902	0.786872	11565	
-0.205703	-0.682017	1595	
0.886631	0.056375	10405	
-0.711131	0.603316	906	
0.525902	-0.494616	5944	
-0.813317	-0.289647	6436	
0.675119	-0.544649	4870	
-0.224639	0.527981	5274	
-0.486543	-0.548616	11727	
-0.436432	0.108311	1625	
-0.360319	-0.197833	1724	
-0.678616	-0.447900	1908	
-0.202456	0.655131	8939	
-0.211782	0.159766	7497	
0.162593	0.893924	12679	
-0.090764	0.241053	8934	
-0.670596	0.286795	1783	
-0.929093	-0.142864	11886	
-0.683037	0.240139	1108	
-0.421712	0.813856	1711	
0.283042	0.329783	5038	
-0.552951	0.108100	431	
0.101152	0.817149	6504	
-0.391871	0.620136	4028	
-0.094116	0.038421	4549	
-0.161246	-0.083968	10157	
0.330220	-0.569790	7260	
0.102530	0.887197	11307	
0.402161	-0.594987	11058	
0.069615	0.921574	3133	
0.738608	-0.301932	6220	
-0.388429	0.073146	1662	
-0.685998	0.224435	1108	
-0.179988	-0.065905	6928	
-0.954813	0.112820	12950	
-0.702430	-0.659459	12876	
-0.515115	0.536990	4267	
0.731606	-0.290876	4456	
0.515656	0.471373	2294	
0.442578	0.280755	6526	
0.178461	0.252584	6965	
-0.014818	-0.979360	1585	
-0.815435	0.115413	9982	
-0.674883	-0.093719	6313	
-0.396608	0.167561	10269	
0.889447	0.121708	4236	
-0.728311	0.346890	8467	
0.661398	-0.599579	9510	
0.970438	-0.018576	5397	
-0.578099	0.554076	8369	
-0.165915	-0.048182	12363	
-0.361914	-0.769624	8831	
-0.268878	-0.259913	6063	
-0.160069	0.612657	7794	
0.741551	-0.157550	398	
0.596525	-0.105641	2344	
-0.143219	0.910721	800	
0.218143	-0.823739	7531	
0.591826	-0.013160	7321	
-0.094422	0.549537	10262	
0.513978	0.211562	2567	
-0.588756	-0.008731	11596	
0.622891	0.151258	882	
-0.217502	-0.737293	5684	
-0.387731	0.389253	8050	
0.881305	-0.188434	6807	
-0.409501	0.234899	2000	
0.146421	0.459973	8177	
0.573419	0.263506	2774	
-0.080977	0.101667	1435	
-0.228969	0.153691	8286	
0.591146	-0.780954	7649	
0.452596	-0.527939	3507	
0.131018	0.510485	3297	
0.770619	-0.005417	5127	
-0.343954	0.444836	8377	
-0.250506	-0.802905	8635	
-0.722748	0.556005	880	
0.088897	-0.694542	7565	
-0.167600	0.657508	10871	
0.839067	-0.130187	1187	
0.194004	-0.596479	394	
-0.264195	-0.025230	1642	
0.625727	-0.346866	8284	
0.677263	0.123032	7200	
-0.827966	-0.084597	3541	
-0.103780	-0.754413	3894	
0.941136	-0.240602	1519	
-0.215793	0.880634	7843	
-0.387605	-0.367270	5344	
0.370482	-0.441314	5753	
-0.715484	0.195982	2505	
0.644983	-0.714774	8236	
-0.424742	-0.525794	10967	
-0.544274	0.621470	4351	
0.145663	0.294717	968	
0.654744	-0.704440	8236	
0.758355	-0.410221	6077	
-0.575236	0.737472	9527	
-0.645419	0.061292	10377	
-0.414596	-0.360076	12600	
0.428828	-0.647627	7375	
-0.373447	-0.284000	4183	
-0.297402	-0.316333	6019	
-0.138990	0.351432	8162	
0.164314	0.503326	1900	
-0.624745	0.189483	1154	
-0.619308	0.243075	8786	
-0.345301	0.294745	8792	
-0.058407	0.685989	9265	
-0.207257	-0.006215	8531	
-0.307667	-0.092219	3341	
-0.772800	-0.555000	9784	
-0.277095	0.367710	3717	
-0.943175	0.026292	10433	
-0.389147	0.717153	10427	
-0.283383	-0.724914	7990	
0.882207	-0.166732	5269	
0.241570	0.774434	3288	
0.477505	-0.437444	6918	
0.509471	0.186841	10229	
0.463190	0.596147	10140	
-0.811071	0.208040	5317	
0.807834	0.431686	9248	
0.670492	-0.101309	10462	
0.265425	0.488154	2248	
0.070468	0.374597	10048	
-0.166454	-0.765669	9267	
0.418592	0.633587	3347	
-0.953160	0.132361	12566	
0.406957	-0.513063	12712	
-0.133000	-0.022388	5501	
-0.524965	-0.700514	9007	
-0.262206	-0.043775	9467	
-0.106512	0.630563	7752	
0.621549	-0.589434	9573	
0.152089	0.671053	8184	
-0.346184	0.070282	4065	
0.362861	-0.491997	7132	
-0.065241	-0.940637	8700	
-0.348985	0.309775	9596	
0.000242	0.438826	6593	
-0.282532	0.414294	11519	
0.321220	-0.725957	5299	
-0.338035	-0.331715	4491	
0.020019	0.472559	3628	
0.112746	-0.589021	3826	
-0.045612	-0.700226	8750	
-0.392972	0.516990	12639	
-0.461535	0.392792	11472	
0.164619	-0.555242	11575	
-0.200442	0.393847	5781	
0.848946	-0.140524	1981	
0.270104	-0.907883	1000	
0.852392	0.074957	6448	
-0.495273	-0.001218	2631	
0.604703	-0.508963	9699	
-0.552886	0.024974	12362	
-0.207978	-0.538113	8692	
0.011510	0.470530	1114	
0.413194	-0.766902	2365	
-0.339209	-0.378927	1002	
-0.648872	-0.575805	2119	
0.602176	-0.017743	12267	
0.735474	0.547755	12070	
0.484012	-0.034975	11511	
-0.579875	-0.558711	11493	
0.854624	-0.020929	5694	
-0.267457	-0.721121	12340	
0.608197	0.063714	705	
-0.516698	0.755451	11378	
0.472038	0.209720	7592	
-0.224155	0.006266	8776	
0.458349	-0.617636	10728	
-0.252522	-0.732879	11609	
-0.503114	0.049491	11901	
0.317002	0.614058	9751	
0.466153	0.378707	12590	
0.127195	-0.775112	9047	
-0.381150	0.182477	8718	
-0.464319	0.429036	1421	
-0.109246	-0.982532	7432	
0.479714	-0.449637	7938	
-0.389124	0.332380	2791	
-0.249942	-0.240383	11014	
-0.377273	0.652203	8311	
0.095814	0.794744	3720	
0.451659	-0.619977	10728	
-0.397990	-0.347800	10828	
-0.369213	0.718558	10546	
-0.566620	0.325098	2753	
-0.945462	-0.045658	6455	
0.698220	-0.122521	8819	
-0.253960	0.407793	9729	
0.056313	0.236992	5664	
0.747945	-0.592366	3730	
-0.689482	0.236194	1108	
0.028060	-0.956657	12730	
0.409798	-0.364117	8569	
-0.042219	0.631813	5875	
-0.847820	-0.032493	10257	
0.045696	-0.650641	5595	
-0.351549	-0.902822	12050	
0.136691	-0.931081	10040	
-0.249563	0.054956	2398	
0.290742	-0.806662	7362	
0.843757	0.162490	10080	
0.107973	0.362906	11107	
-0.404647	-0.407707	1242	
0.610114	0.145121	654	
0.579971	-0.195873	2898	
-0.324183	0.408135	8487	
-0.379677	0.175049	8718	
0.530521	0.113343	3008	
-0.273429	0.623594	9249	
-0.201282	0.906224	1163	
-0.244212	0.515043	8412	
0.209785	-0.614601	5350	
-0.262710	-0.028265	4628	
-0.142152	0.429768	10481	
-0.623303	-0.713122	1397	
0.236896	-0.851705	7521	
-0.669116	-0.460408	2321	
0.102444	0.190200	8839	
-0.550614	0.092481	1513	
0.344957	-0.234498	11267	
-0.107098	0.434841	7764	
0.511644	-0.497083	2306	
0.124095	0.460301	7732	
0.223866	0.482065	2502	
-0.139370	0.916226	12431	
0.149693	0.234114	4486	
0.454457	0.663159	10095	
0.300644	0.434667	4241	
-0.812169	-0.078673	564	
0.544974	-0.649870	716	
0.144912	0.347108	5415	
0.726447	-0.485300	10618	
-0.325597	0.016433	10587	
-0.284316	-0.733944	1754	
0.024578	0.418097	3803	
-0.033922	0.208564	1252	
0.123464	0.380202	1790	
-0.312027	0.364886	5448	
-0.133880	-0.580552	766	
0.268764	0.593525	2331	
-0.704804	-0.616064	376	
-0.130584	0.077722	4855	
0.264291	0.633314	2807	
0.133055	0.519409	3335	
0.211924	0.348543	7759	
-0.085911	0.421968	6665	
-0.165807	-0.075313	4575	
0.864218	0.234493	12553	
-0.717829	-0.046584	8268	
-0.097974	0.583983	3825	
0.726754	-0.308878	4857	
-0.752451	-0.061902	8720	
0.282854	0.350167	5492	
0.305336	0.553381	10274	
0.913034	-0.343276	5807	
-0.108546	0.265895	5245	
0.604879	0.128519	3886	
-0.336918	-0.099774	5160	
-0.050161	0.821988	7428	
-0.783681	0.526755	11145	
0.706880	-0.024530	4275	
0.834690	-0.521889	4553	
0.613438	0.368143	6062	
-0.653135	-0.115115	3206	
0.634404	-0.735801	10490	
-0.374677	-0.852050	9274	
0.072841	-0.855487	9380	
0.249357	0.762905	2990	
-0.329894	0.057956	632	
-0.425832	-0.761785	7791	
0.264852	0.674451	8518	
-0.558123	-0.054743	8995	
0.393311	0.503072	9072	
0.860508	-0.070453	1041	
0.298676	0.772847	2499	
-0.423460	-0.413202	12726	
-0.179634	0.872287	12934	
-0.474390	0.088896	10907	
0.481845	0.526366	11359	
-0.003889	0.417897	12060	
-0.939145	-0.095107	4471	
