time = 24	Re = 1	rotation = 3.81956
-0.226853	-0.547549	4157	
0.087827	0.306023	5914	
-0.260888	0.647726	8823	
0.282553	-0.718912	3207	
0.680790	0.409590	2947	
-0.655520	0.043020	590	
-0.438374	-0.812898	3518	
0.082563	0.709726	3460	
0.359136	0.211669	2388	
0.925663	0.213531	2207	
0.028630	0.227854	7569	
-0.020805	0.852722	7029	
-0.681638	0.613212	12285	
0.520148	-0.107209	5125	
-0.841304	-0.206643	10147	
0.382688	0.047975	8553	
-0.662425	-0.121983	10118	
0.271520	0.038120	4486	
0.073728	0.700490	3460	
0.745993	0.308967	2990	
0.147364	0.699362	1213	
0.613487	-0.346972	4041	
0.112885	-0.903292	1099	
0.383509	0.743664	5231	
0.821454	0.203865	8813	
-0.146900	0.592285	10122	
0.900147	-0.360526	762	
-0.883926	0.039637	11221	
0.327649	0.028611	7628	
0.593307	-0.063691	4435	
0.149162	-0.236871	11162	
0.668897	-0.485966	2934	
-0.877070	-0.152013	8051	
-0.378329	0.627285	8929	
-0.039656	-0.965144	5179	
-0.748108	-0.163777	9000	
0.496899	0.212821	1794	
0.000563	0.417925	4782	
-0.182065	-0.554920	4090	
0.632300	-0.509137	10834	
0.217959	0.004869	7177	
0.286826	0.271494	12868	
0.055864	0.273295	10775	
-0.503802	-0.403929	1120	
0.588930	0.100904	5131	
-0.861936	0.291419	9365	
0.243785	0.785602	7608	
-0.579539	-0.778082	6881	
-0.006070	-0.967007	6543	
-0.351941	-0.581243	11823	
0.625762	-0.528358	10266	
-0.728515	0.479900	10499	
0.616051	0.033910	2769	
-0.214378	0.784921	2315	
0.115065	-0.268927	1543	
0.251517	0.139824	4632	
-0.385751	0.569818	3301	
0.283473	-0.683705	7328	
-0.590977	0.603174	6366	
0.368277	0.627513	12042	
0.306849	0.196423	7503	
-0.184493	-0.627954	5435	
-0.755014	0.479429	12554	
-0.285047	0.359701	2560	
0.590343	0.377287	11484	
-0.859832	0.237526	9526	
-0.486821	0.762163	5545	
-0.009562	0.304236	4017	
0.491247	-0.301925	1866	
0.566739	0.116015	2014	
-0.591003	0.120063	6385	
0.491600	-0.458402	6343	
-0.542494	-0.131105	1162	
0.312067	0.259457	4968	
-0.343465	-0.714939	6166	
0.606872	-0.056753	3918	
-0.776550	-0.386786	9855	
0.033600	-0.796860	10599	
0.040387	0.701169	2402	
0.337739	-0.330848	5252	
-0.048223	-0.979309	6529	
0.942628	0.225112	3636	
0.322402	-0.081263	11717	
0.034650	0.325267	7904	
0.130303	-0.045782	6551	
0.349750	0.055281	2408	
0.205497	-0.207250	2156	
0.038489	0.276483	7755	
-0.517713	0.172855	5911	
-0.081665	0.681215	9344	
0.204922	0.135350	7487	
0.406631	-0.057500	8612	
0.580898	-0.081128	11825	
0.505320	-0.010060	12080	
0.242491	0.148683	1122	
0.132913	-0.543056	1714	
-0.721201	-0.275904	12980	
0.123404	-0.120130	11673	
0.834514	0.007514	1391	
-0.319729	-0.581284	5350	
0.138154	0.302162	5198	
0.586449	0.611390	7439	
-0.359611	0.770252	4861	
-0.530039	0.146063	4274	
0.352245	-0.023413	12538	
-0.114634	0.814334	3469	
0.163984	-0.457899	1165	
0.064272	0.270162	10902	
0.231272	-0.364040	11911	
0.951935	0.002196	1398	
0.176428	-0.388776	9082	
0.669729	-0.396151	9754	
-0.811028	0.443325	3379	
0.204916	-0.375244	9401	
-0.780400	0.441749	9446	
0.534510	-0.737477	7323	
0.521482	0.384953	5834	
0.771137	-0.263226	12232	
-0.120806	0.703614	10758	
0.002373	-0.767241	8302	
-0.099019	0.039658	5897	
0.057044	-0.147640	9064	
0.731318	-0.042615	10421	
-0.037845	0.837853	1957	
0.128873	0.435565	5795	
0.643766	0.234539	3365	
0.957890	-0.117050	559	
0.071185	0.078540	10917	
0.250805	0.268268	1359	
0.087958	-0.775599	1707	
-0.307846	-0.690250	3967	
-0.567748	0.698021	843	
0.069541	-0.289395	1947	
0.145836	-0.511355	1545	
-0.863872	0.153296	1134	
0.431082	-0.139051	7644	
0.236866	-0.191488	8154	
0.139184	-0.732500	9911	
0.121670	-0.233544	9075	
0.149751	-0.549313	2055	
-0.466010	0.506894	11371	
0.220204	-0.141148	4375	
0.171725	-0.745153	9813	
-0.226474	0.838328	10840	
0.733663	-0.154284	10939	
-0.001719	-0.538199	6868	
-0.853919	-0.328280	8943	
0.383423	-0.656056	398	
0.052446	0.325927	7789	
0.781533	-0.560000	12428	
-0.926215	0.161275	12882	
-0.371044	-0.509697	7571	
0.499192	-0.133363	4008	
-0.385421	0.402123	7919	
0.402489	0.131438	10720	
0.375588	-0.649139	398	
0.121040	-0.893108	10156	
0.484847	0.692797	7996	
0.835575	-0.447437	3380	
-0.796459	0.127583	11870	
0.482553	0.643998	7269	
0.057717	0.843067	8276	
-0.320100	0.430428	3966	
-0.539659	0.146873	11052	
-0.475170	-0.767183	892	
0.936964	0.241885	3636	
0.068331	0.134876	1335	
0.034097	0.342638	8437	
0.186177	0.425574	7481	
-0.395750	0.207611	1524	
0.973557	0.015859	1387	
-0.383432	-0.684513	904	
0.179662	-0.422899	4246	
-0.124909	-0.746673	12058	
0.294527	-0.190649	5159	
-0.617211	0.105195	1183	
0.082811	0.156679	12033	
0.228610	0.402092	7767	
0.309374	0.648323	1530	
0.295201	0.822225	2366	
-0.346704	0.296437	12017	
0.289564	-0.593849	4562	
0.098656	0.378876	7785	
0.113811	0.832927	4351	
-0.600567	0.659110	11871	
0.162330	0.815202	6620	
-0.182355	-0.641614	9449	
-0.182958	0.548195	6907	
0.087280	-0.104493	374	
0.035246	0.245322	4699	
0.072624	-0.979322	4511	
-0.784540	-0.426376	6392	
0.200110	0.183983	1024	
0.248411	0.788372	7608	
-0.901197	0.108801	10310	
0.702238	0.169032	9774	
0.302039	0.220309	8906	
0.008831	0.357117	688	
-0.657423	0.048945	1070	
0.457496	-0.589890	1268	
0.458012	-0.628888	3400	
-0.449602	0.756779	5270	
-0.865467	-0.273894	8989	
-0.284237	0.664874	1108	
-0.362221	-0.864713	11588	
0.221198	0.180452	7272	
-0.533450	-0.396788	8998	
0.689487	-0.381274	6224	
-0.167124	0.704109	7127	
-0.005862	-0.525689	3796	
0.005677	0.273209	8895	
0.483341	-0.770533	6989	
0.294383	-0.885441	1126	
0.283932	0.768857	10427	
-0.586495	0.388669	12203	
0.547298	-0.345559	7796	
0.144812	-0.353060	8151	
0.175946	-0.628522	1033	
0.109456	0.038425	6121	
-0.057065	-0.984651	6529	
0.599376	0.524146	11688	
-0.628495	-0.601728	11725	
-0.835026	0.332004	10369	
0.506998	0.513028	11256	
0.294800	-0.708437	5859	
-0.487435	-0.326080	9316	
-0.650609	-0.379476	9444	
0.556258	-0.404795	6032	
0.686350	-0.367838	7506	
-0.366799	0.748715	3474	
-0.510425	0.700703	1042	
0.052354	-0.362456	5672	
-0.785453	-0.068761	6654	
0.349204	0.345235	3769	
0.074031	-0.936018	3946	
-0.744746	0.258505	10090	
-0.223613	-0.547090	3482	
0.197420	-0.628664	11457	
-0.041412	0.811999	10673	
-0.691782	0.055908	9620	
0.394355	-0.352966	3607	
0.377066	0.740086	8137	
-0.674625	0.496097	4046	
0.307630	-0.906245	9980	
-0.708058	0.286371	1997	
0.754428	-0.148173	1863	
0.139610	0.065466	4126	
0.095735	-0.265872	2351	
-0.416459	-0.668472	8804	
0.296437	0.191986	5813	
0.691075	0.182190	1778	
0.647193	0.483826	1710	
0.246106	0.179810	8822	
-0.363409	-0.000314	3371	
0.236801	-0.739229	3444	
-0.271629	-0.622968	8740	
0.298940	0.474887	6168	
0.083401	0.401148	10650	
0.017408	0.118934	1435	
0.614360	0.381876	11558	
-0.457655	-0.783401	11926	
-0.519432	0.133195	4494	
0.524769	0.672299	11948	
-0.692460	-0.315154	5684	
-0.772687	-0.118581	9654	
0.567218	0.008817	2867	
-0.077338	0.079864	522	
0.326405	0.095187	1394	
0.410738	0.058381	10373	
0.845302	-0.157891	1355	
0.218943	0.362445	6902	
0.091222	-0.408285	8396	
0.684629	0.156291	8074	
0.579543	0.159111	8679	
0.158312	0.159136	4369	
-0.620536	0.112589	633	
0.480051	0.690451	7996	
-0.376524	-0.516451	8455	
0.160735	-0.306192	2203	
0.374512	-0.858027	6141	
0.169622	-0.230897	8056	
0.494619	0.150081	4589	
0.815060	-0.266365	11397	
0.298566	-0.737167	7167	
-0.584266	-0.261990	9857	
0.127416	-0.132218	11998	
-0.194156	0.539578	8631	
0.108821	0.266732	9279	
0.314247	-0.515202	2344	
-0.461685	0.754621	5270	
-0.045905	-0.652933	8345	
-0.596490	-0.323835	7451	
0.318827	0.389386	2065	
0.393713	0.744282	5231	
0.093022	0.243448	8885	
0.551292	0.270501	10281	
-0.785024	-0.442840	8364	
-0.027503	0.308523	3540	
0.079547	0.270526	11642	
0.637723	0.476435	2032	
-0.838979	0.254909	4796	
-0.064256	-0.964460	6529	
-0.366349	0.609859	8820	
-0.715923	-0.207911	3544	
0.678018	0.133640	9006	
0.882420	0.422344	10437	
-0.212180	-0.710104	4027	
0.222538	-0.431597	12038	
0.115966	0.451299	6786	
0.475258	0.498397	9265	
0.514981	-0.200500	7728	
-0.401543	-0.546212	8936	
0.181559	-0.141096	8124	
0.310148	-0.548117	10516	
0.177299	-0.326354	8478	
0.052386	0.687889	984	
-0.807209	0.445178	9651	
0.199674	0.568361	5535	
0.407802	0.462691	4077	
0.795389	0.247126	10134	
0.851447	-0.469195	7180	
0.038124	-0.642291	2648	
-0.108371	-0.973689	10460	
0.514142	0.488276	11112	
0.351426	-0.144480	6342	
0.036191	0.122734	11415	
0.022358	-0.174555	5459	
0.513547	-0.415820	3195	
-0.479105	0.150941	5480	
0.208902	-0.361613	10819	
-0.677044	0.191140	6296	
0.231346	-0.965714	4339	
0.104198	0.415623	2410	
0.935362	-0.293774	2806	
0.316309	0.329453	10660	
0.940933	-0.176063	11027	
-0.358414	0.392891	2342	
0.053169	-0.512035	5051	
0.680156	-0.686135	4712	
0.190495	-0.337318	8658	
0.316606	-0.148037	6914	
0.242094	-0.042616	5188	
-0.394836	0.399862	7919	
0.217463	-0.053001	7738	
-0.652201	0.525338	10833	
-0.629923	0.609351	10406	
-0.345829	0.439665	11041	
-0.845737	-0.378278	12126	
0.208015	-0.049377	11970	
-0.743113	-0.465710	11394	
0.733848	0.359241	9592	
0.133116	0.278278	4686	
0.039764	0.735449	4180	
0.421481	0.124010	10524	
0.508037	0.091329	1457	
0.280993	-0.936281	6139	
-0.822541	-0.476640	5148	
-0.841973	-0.302427	9612	
0.180306	0.522519	6779	
0.226149	0.853919	9994	
-0.460909	0.240059	1318	
0.559021	-0.003780	4293	
-0.465403	0.741641	1982	
0.735342	0.026852	4328	
0.620998	-0.535411	3229	
0.105340	-0.416310	12717	
-0.898522	-0.279425	9274	
0.315521	-0.086556	9269	
-0.216718	0.810768	440	
-0.013987	0.711842	8199	
-0.641309	-0.051152	1640	
0.742318	0.622206	1660	
-0.516117	0.732835	5822	
0.407262	0.163870	3692	
0.051411	0.817431	8338	
0.569569	0.225513	9825	
0.513787	0.704138	8663	
-0.852554	-0.329552	8943	
-0.900587	0.174820	12514	
0.431161	0.320073	4669	
-0.674570	-0.051747	3359	
0.189107	-0.627784	10561	
0.626554	0.535721	11467	
-0.490782	-0.831968	1255	
0.074317	0.718644	3478	
0.006790	-0.555697	10886	
0.095586	-0.508842	1370	
0.376479	-0.689364	830	
0.193101	-0.767275	2242	
-0.096591	0.709094	11289	
0.674676	-0.020556	2985	
0.122746	0.068200	4368	
0.058692	0.265325	10902	
0.584992	0.001604	11084	
-0.370964	0.260633	11842	
0.785429	-0.320594	8067	
0.563326	-0.349308	8974	
-0.252181	-0.624510	7187	
0.009591	-0.761887	8519	
0.709331	0.011703	11834	
0.333845	0.440899	820	
-0.004231	0.239839	4390	
0.083623	-0.639176	3689	
0.020970	0.635732	6900	
0.504914	-0.010114	12080	
-0.378730	-0.546937	10872	
0.696242	0.678177	11745	
-0.478896	-0.332211	8810	
0.920488	-0.194755	3351	
0.680988	-0.660869	4586	
0.426833	0.364173	4839	
0.417568	0.321772	3306	
0.680682	-0.036892	1845	
0.791302	-0.264192	1156	
0.501608	-0.559338	352	
0.332088	0.525398	5475	
0.459884	-0.078481	5023	
0.147160	-0.067252	5961	
-0.536740	0.216063	2850	
-0.453449	-0.851719	6745	
-0.728235	-0.120100	2394	
-0.899057	0.181937	12764	
0.853066	-0.130614	2471	
0.706920	0.494926	9271	
0.661062	-0.151358	3505	
0.221051	-0.591314	4416	
0.037557	-0.481291	1055	
0.258818	0.476752	3468	
0.199476	0.389269	5687	
0.609524	0.541637	11688	
0.560441	0.571080	7459	
0.816317	0.050562	3439	
0.087143	0.515903	8487	
0.173408	0.531160	9737	
0.598361	-0.744557	434	
-0.743578	0.467709	10535	
0.296845	0.765673	10546	
-0.081055	0.692529	11289	
0.144304	-0.074227	5794	
-0.650815	-0.624601	12315	
0.385178	-0.698127	1170	
-0.243837	0.864888	9821	
0.294715	0.377520	12621	
-0.502635	-0.786023	1000	
0.354039	0.160084	11107	
0.301472	0.361525	9132	
0.390638	-0.501941	6885	
0.591775	0.638263	8141	
0.190104	-0.143049	8686	
-0.806516	-0.416127	5264	
0.397050	0.370849	4221	
-0.694948	0.331248	10020	
-0.517977	-0.237436	1871	
0.228546	0.334123	6178	
-0.726376	0.136702	6001	
0.184563	-0.300763	2899	
0.041534	0.732873	4180	
0.604960	0.547088	11688	
0.651367	0.728385	10932	
-0.826114	-0.373166	7478	
-0.911234	-0.182069	12164	
0.320334	0.328193	10634	
0.426144	0.244320	1352	
-0.359620	0.794728	9710	
-0.220589	0.304088	12973	
-0.522479	-0.811901	979	
0.158932	-0.328284	7706	
0.329299	-0.661944	6236	
0.337939	0.271311	6367	
0.073506	-0.227686	12469	
-0.236075	-0.869537	9993	
-0.514379	-0.775719	750	
-0.384634	0.750044	5317	
0.388076	-0.154604	6363	
0.318583	0.426355	11671	
-0.630669	-0.615300	12315	
0.787685	-0.325248	10021	
0.779715	0.164603	9676	
-0.400136	-0.656208	9764	
-0.277035	0.527467	7902	
0.473959	-0.140390	5354	
0.767027	0.266710	1191	
0.359432	-0.715764	2998	
-0.781893	-0.427865	6392	
0.312871	0.614626	7638	
-0.560517	0.615902	6373	
0.150991	-0.895218	3684	
0.546859	0.237466	8362	
0.712749	0.418524	8280	
-0.536536	-0.558675	4739	
-0.781015	-0.107684	9654	
0.797654	0.029565	9056	
0.536997	-0.257220	3117	
0.464517	-0.116762	6554	
0.551066	-0.582882	814	
-0.545501	-0.085424	5072	
0.160849	-0.240341	12647	
-0.780297	0.490647	11074	
0.618827	-0.349608	4041	
0.145074	0.508395	11845	
-0.109736	-0.942206	8236	
-0.826381	0.373226	629	
-0.064319	-0.915762	6028	
0.761377	0.295237	10130	
0.599299	-0.769354	12110	
-0.431327	-0.625034	7123	
0.197850	0.680148	6267	
-0.557698	0.430926	8817	
0.357217	0.745320	8188	
-0.815324	0.326917	9946	
-0.597707	-0.736534	838	
-0.223071	-0.887284	11377	
0.023314	-0.952861	1934	
0.583373	-0.043709	1065	
-0.610951	-0.692006	11176	
-0.346229	-0.476155	10821	
0.666540	-0.674847	6456	
-0.409361	-0.530612	8916	
-0.047201	-0.739064	4179	
0.115830	-0.287840	3189	
0.563125	0.066567	1202	
0.929531	-0.263386	3112	
-0.842438	0.220410	9553	
0.137127	0.152474	976	
0.090342	0.320835	6932	
0.120450	0.031803	10201	
0.511598	0.688926	8663	
0.052989	0.306657	3362	
0.400560	0.510464	7752	
0.271614	-0.116233	3292	
-0.012667	0.415199	2102	
0.717469	-0.336279	11620	
0.120509	0.220941	7688	
0.018189	0.432301	5592	
-0.578671	-0.760406	10307	
0.247904	-0.049874	5188	
0.233603	0.428173	11092	
0.422057	0.739595	9865	
-0.554719	0.299451	6182	
0.082051	-0.927199	3642	
0.129338	0.136356	10483	
-0.598293	-0.755616	10307	
0.849164	-0.383700	2589	
-0.761031	-0.442841	11302	
0.036285	0.094338	2104	
-0.709608	0.011550	10630	
-0.748036	-0.190748	8836	
0.607751	-0.089355	1288	
0.154654	0.045526	10186	
0.160283	0.857266	3941	
0.693404	-0.229851	10951	
0.949606	-0.189642	11027	
-0.643983	0.029112	6492	
-0.744674	-0.067383	11338	
0.333439	-0.351455	3290	
0.798753	-0.291947	2278	
0.234657	0.132028	6396	
0.397007	0.765194	5341	
-0.654967	0.578718	9898	
0.522293	-0.630642	7713	
-0.453911	-0.650466	7527	
0.188226	0.482713	7718	
0.535065	-0.410614	3205	
-0.819429	0.310562	12786	
0.181307	0.702418	11057	
-0.510839	0.152805	10322	
-0.721029	0.113223	9408	
0.545165	-0.744965	7323	
-0.176401	-0.603125	7474	
-0.578691	-0.364318	9323	
0.272740	0.644207	11148	
0.397264	0.223294	4153	
0.854218	-0.032011	8566	
-0.435744	0.746311	3120	
0.271139	0.241709	7377	
0.404565	-0.097277	6301	
-0.573567	-0.667265	7407	
0.123154	-0.443697	12128	
0.797794	0.307328	6444	
0.313298	-0.722590	8539	
0.433644	-0.284658	3257	
0.282131	0.055482	5888	
-0.697607	-0.280046	11375	
0.695356	-0.121126	10494	
0.385833	0.521181	8456	
0.015109	0.354202	8846	
-0.120205	-0.609325	9820	
-0.572347	0.274744	1916	
0.294786	-0.858994	12473	
0.137768	-0.217116	9808	
0.223424	-0.487971	7877	
-0.423465	0.568817	10336	
-0.045556	0.860961	4869	
-0.101659	-0.982022	10460	
0.430235	0.742767	9865	
-0.296488	0.488215	1630	
0.282084	-0.531462	8946	
0.376370	0.763704	8137	
-0.401967	0.195427	11436	
0.286714	-0.942193	6139	
0.481572	0.700284	7996	
0.803385	0.181399	10271	
0.421064	0.706651	11021	
0.354757	-0.522422	8185	
0.334833	-0.907213	12765	
0.732837	-0.589283	10920	
0.496197	-0.630797	6202	
0.168368	-0.099915	6927	
-0.651499	-0.437319	4075	
0.230603	0.552273	4158	
0.363136	-0.726233	2998	
0.139646	-0.204986	11104	
0.135874	-0.144908	7970	
0.247451	0.165484	1282	
-0.352166	0.828831	407	
-0.634707	-0.370423	9444	
0.902035	-0.338832	762	
0.454250	0.203115	450	
0.787871	-0.203331	2322	
-0.054407	0.839515	3125	
0.069855	0.348786	9397	
0.636315	-0.476749	2853	
-0.539853	0.623901	7898	
0.639162	-0.718693	3895	
0.317508	-0.710195	900	
-0.868352	-0.357353	6316	
0.033242	0.283444	7837	
0.177601	-0.510060	2605	
0.430181	-0.628938	4049	
0.149267	0.504361	11382	
-0.724457	-0.183209	9427	
-0.888314	0.125500	3876	
0.765208	0.393438	9856	
0.332002	-0.006901	3513	
-0.230903	-0.867978	9993	
-0.697709	0.203288	4866	
-0.710228	0.033020	8244	
0.816064	-0.098798	11497	
0.058155	0.448095	7424	
0.297074	-0.422007	11659	
-0.549953	-0.319397	9998	
-0.071725	-0.982881	4595	
-0.659329	0.115113	2019	
0.133770	0.407581	4032	
-0.698065	0.508091	7273	
-0.016342	-0.765887	6574	
-0.912206	-0.006611	10187	
-0.636247	-0.049940	3546	
-0.201167	0.683857	12208	
0.263086	-0.417968	9551	
-0.670762	-0.316649	9262	
0.430137	-0.099943	4912	
0.360724	-0.653985	1316	
-0.524140	0.485340	9143	
0.402692	-0.851665	609	
0.080046	0.461568	7415	
-0.005549	-0.979045	4599	
-0.212543	-0.728386	6151	
0.310300	0.271656	12060	
0.070268	-0.392585	6465	
0.791374	0.083375	9141	
0.253427	-0.472275	2276	
0.249767	-0.456683	1325	
0.094809	-0.538200	2114	
-0.087475	0.716260	11491	
-0.863956	-0.028646	3639	
-0.225354	-0.637506	7673	
0.499535	0.382703	4412	
0.145642	0.864842	1411	
0.367816	-0.852775	484	
-0.896795	-0.154943	8662	
-0.177084	-0.960333	6603	
0.268333	0.677344	4337	
0.458320	0.525294	7566	
-0.772663	-0.036538	11193	
-0.854413	-0.256933	8544	
0.762642	-0.365783	12851	
-0.795785	0.010852	1501	
0.207838	-0.959663	6171	
0.196377	-0.580418	7379	
0.171311	-0.780918	842	
0.308635	0.079971	784	
0.744560	-0.364217	12588	
0.122667	0.221668	7688	
-0.610500	-0.753854	8258	
0.663910	0.733098	10932	
0.687827	-0.430620	2776	
0.283731	-0.116890	4895	
-0.890581	-0.067089	10179	
0.536122	0.263440	6260	
0.498354	-0.447453	3538	
0.707237	-0.596343	12056	
0.706563	0.403886	7540	
0.671102	-0.468313	3060	
-0.375674	0.212147	10379	
-0.427386	-0.398515	7867	
-0.511195	0.527650	4166	
-0.909419	-0.248085	1822	
-0.843471	-0.175597	7791	
0.011612	0.464188	9596	
0.238228	-0.759023	7509	
-0.931656	0.027684	12776	
0.757301	0.403399	9856	
0.260244	0.230286	9310	
0.276024	0.108868	1208	
0.167378	-0.926637	2486	
-0.787949	0.139672	10780	
0.177018	0.242698	1194	
-0.692400	-0.656373	12730	
0.340168	-0.064406	1564	
-0.146783	-0.748388	11892	
0.272696	0.334438	5624	
0.352439	-0.530062	9088	
-0.377533	0.279402	3264	
-0.825232	-0.260089	8687	
0.222414	-0.763620	8468	
0.164006	-0.256341	11744	
-0.321968	-0.589493	7185	
0.242826	-0.143254	5281	
-0.332715	0.286647	12915	
-0.502739	-0.784005	1000	
0.001482	0.484435	7680	
0.696961	-0.389143	6224	
0.304680	-0.900874	9980	
-0.053454	0.618842	3047	
0.360329	0.232502	3234	
0.372229	-0.521356	10378	
0.202203	-0.944440	6171	
-0.011287	-0.947377	9713	
0.297609	-0.040439	4662	
-0.842573	-0.199981	10147	
0.529014	0.600979	10396	
-0.220904	0.307195	12973	
0.158464	0.318984	7864	
0.601007	-0.013488	9760	
0.199291	-0.287624	867	
-0.856690	-0.349826	8677	
0.557431	-0.760533	8870	
0.287090	-0.429328	9492	
-0.403132	-0.834321	10498	
0.439665	-0.287639	3575	
0.825772	0.083749	8440	
0.194690	-0.199463	2292	
-0.669478	-0.675143	1093	
0.010176	0.386179	4270	
0.276247	0.780190	10102	
-0.452237	0.579665	1267	
0.732034	-0.383949	11542	
0.807901	-0.216643	2121	
-0.706015	0.267906	1889	
-0.692514	0.473871	7418	
-0.541400	0.470402	9950	
0.334874	0.814894	7948	
-0.711724	-0.219824	5067	
0.165759	-0.437573	4344	
0.365738	-0.134402	6565	
-0.853050	-0.370135	8677	
-0.516219	0.138398	6561	
-0.387693	-0.807710	9341	
0.466297	-0.143829	5354	
-0.202373	0.697276	3818	
0.294786	0.354576	9132	
0.724168	0.467422	8981	
0.228382	0.682111	7884	
-0.504610	-0.036053	726	
-0.423120	-0.487770	4035	
-0.744530	-0.476574	12834	
-0.129663	0.696603	7103	
-0.273370	0.337071	2743	
0.507827	0.333026	12457	
0.692354	0.133307	9151	
0.184619	-0.172569	2245	
-0.410856	-0.487286	4414	
0.388918	0.719082	1721	
0.116886	0.485545	9485	
0.465039	0.210112	450	
-0.519209	0.352793	653	
0.224545	0.834738	9227	
-0.142763	-0.790626	604	
0.048719	0.382070	8568	
0.617988	0.087929	4204	
0.028996	-0.970018	6501	
0.160712	0.447181	9442	
0.286682	0.294993	6962	
0.034611	0.484294	12244	
-0.175417	-0.722277	9914	
-0.095195	-0.618696	9515	
-0.130312	0.004410	471	
-0.404966	0.546949	11177	
-0.168891	0.672900	2761	
-0.752445	0.476281	12554	
0.408427	-0.622993	2392	
0.238998	0.225015	7290	
0.093768	0.450308	3717	
0.418863	-0.043842	10436	
-0.865936	-0.282539	8989	
-0.887704	0.236859	11392	
0.106481	-0.494185	1620	
-0.245876	0.825851	1244	
0.616657	-0.066257	2953	
-0.739279	-0.239983	8592	
0.368891	0.732424	7256	
-0.284565	0.369392	2693	
0.289834	-0.722853	5859	
0.195120	-0.347644	5470	
0.205309	0.472069	9347	
-0.742392	0.248208	10090	
0.648850	0.317235	9929	
0.818924	0.221629	8832	
0.086294	0.190885	3509	
-0.875579	0.316431	12415	
0.482866	-0.085723	5191	
-0.708131	-0.609584	7935	
0.416887	0.073421	5109	
0.804769	-0.185888	5618	
-0.542716	-0.418869	9400	
0.223002	-0.401093	11340	
-0.892927	0.203515	9931	
-0.771181	0.079843	6058	
-0.299182	0.827850	11437	
0.481444	0.224585	8423	
0.176158	-0.140548	8124	
0.493422	0.349007	10755	
-0.512941	-0.389475	5833	
-0.701759	0.187349	7683	
0.606875	0.078202	2877	
0.766838	-0.539790	579	
0.072390	-0.408753	8291	
0.069744	0.517183	6187	
-0.587079	-0.226334	9216	
-0.095362	0.682279	9698	
-0.351521	-0.539646	966	
0.640899	-0.326371	3140	
0.609800	0.133866	10274	
0.536965	0.326337	6155	
-0.400606	0.758792	3023	
0.308536	0.294498	5533	
0.383437	-0.128622	1111	
0.307941	0.183079	4832	
0.566489	0.135656	2944	
0.725685	0.414582	7973	
-0.898871	-0.092122	9561	
0.092272	-0.086707	12509	
0.819267	0.097879	9888	
0.339049	0.043993	1836	
0.030150	0.494113	12839	
-0.872764	-0.344294	7490	
0.105315	-0.080610	6208	
0.330232	0.645139	901	
-0.048649	0.889509	346	
-0.095701	0.703529	11159	
0.183496	0.367362	614	
-0.460754	-0.020811	4963	
-0.870022	-0.161462	8051	
0.531619	0.371883	6826	
0.588990	-0.713112	840	
-0.026914	-0.584149	8476	
0.409538	-0.881593	5515	
0.165861	0.219285	1800	
0.927189	-0.315899	9568	
0.956844	-0.025061	1299	
-0.916655	0.126747	9207	
-0.387675	0.576256	3301	
-0.612163	0.660199	467	
-0.011821	-0.927862	10741	
0.128942	-0.547776	2892	
0.981493	0.156722	3110	
0.253049	0.434693	848	
0.111815	0.297232	12999	
0.128708	-0.156918	12498	
0.121590	0.636959	12711	
-0.363816	-0.465532	3826	
-0.175254	-0.905735	9528	
0.097913	0.714190	3972	
0.155932	-0.104225	2529	
0.045350	-0.796672	8156	
-0.556163	-0.517207	10860	
0.767000	0.239285	6282	
-0.178015	-0.969540	6603	
-0.902641	-0.247748	3547	
0.630737	-0.667959	1654	
-0.424311	0.561353	12144	
0.515299	-0.246505	3859	
-0.585241	-0.676921	7326	
0.936741	-0.167388	12849	
-0.296416	0.795764	8595	
-0.262772	0.663576	378	
0.222905	-0.339151	6597	
0.383624	0.071502	5278	
-0.604887	-0.503538	9080	
-0.246183	0.800182	9904	
0.464868	0.282692	2268	
-0.570447	-0.271904	8853	
-0.471149	-0.753376	7521	
-0.664668	0.109506	1764	
-0.846295	-0.219992	10147	
0.131982	0.244536	7113	
0.423425	0.068706	5109	
-0.479383	-0.813952	4824	
0.087218	0.475322	8309	
0.962643	0.079654	1083	
-0.455245	0.254497	1284	
-0.014339	0.201528	5787	
0.198096	0.196206	3010	
0.584369	0.549781	10030	
0.105306	-0.522941	1798	
0.703190	0.483860	8743	
0.185151	0.508237	5800	
-0.556234	0.498918	9028	
-0.421264	0.719317	2713	
-0.157232	0.013646	5028	
-0.608431	-0.312011	5385	
0.325837	-0.412184	4024	
0.163998	0.282998	7594	
0.169173	-0.264138	4317	
0.803991	-0.535454	4927	
-0.088547	0.827045	623	
0.004238	0.329738	4526	
0.311073	-0.865326	5055	
0.218662	0.653444	7674	
-0.562542	0.197759	11000	
0.136696	-0.418711	12677	
-0.214998	-0.579751	1945	
0.611288	-0.463406	964	
0.303884	0.017091	4770	
0.313726	0.187669	8588	
0.100777	0.876708	2403	
-0.439748	0.736554	3120	
0.271439	-0.188408	10359	
0.271059	-0.145592	4598	
-0.743334	0.481139	10499	
0.325667	0.418148	11671	
0.276205	0.005402	12106	
0.368717	0.136646	11684	
-0.436392	0.526809	562	
0.156276	0.186274	1700	
0.284052	0.956333	4224	
-0.675679	0.584788	12877	
0.788667	0.230830	9518	
-0.329566	-0.582327	5350	
0.902866	-0.347832	762	
-0.202909	-0.646746	6241	
-0.146766	-0.653472	11419	
