time = 10	Re = 1	rotation = 1.59139
-0.139258	-0.675058	583	
0.207010	-0.947083	12050	
-0.133294	0.164501	976	
0.628415	0.133167	7508	
0.590168	0.194322	9330	
-0.346265	0.147201	1665	
-0.163172	-0.552119	5293	
-0.270791	0.233155	1222	
0.675244	0.120770	2202	
-0.226479	0.203787	2058	
-0.868169	-0.113234	10840	
-0.189508	-0.056852	3679	
-0.408462	0.240995	8057	
-0.403649	0.200296	5746	
-0.311598	-0.049591	5369	
-0.376951	-0.454720	10692	
0.905710	0.335221	11804	
-0.302764	-0.403044	8911	
-0.163104	0.325084	8906	
-0.609024	-0.489440	9691	
-0.416237	-0.711859	10010	
-0.117988	-0.546037	12282	
-0.491531	-0.815991	10292	
-0.133622	-0.117366	695	
-0.301515	0.386675	3769	
-0.073803	-0.803640	11893	
-0.255189	0.386069	1226	
-0.485938	-0.165864	2875	
-0.780600	-0.076625	8352	
-0.836994	0.114580	7029	
0.123581	0.772359	10399	
-0.179717	-0.267591	5372	
-0.058938	0.341217	2919	
0.422732	-0.499703	5597	
-0.372829	0.140021	8234	
-0.741413	-0.453185	651	
-0.118890	0.078921	9823	
-0.795398	0.027405	565	
-0.256737	-0.129194	7053	
-0.328933	0.372514	1655	
-0.068106	0.380228	4644	
0.067168	0.745232	7890	
-0.079681	-0.679577	12741	
-0.566110	0.473118	6437	
-0.032589	-0.925914	1634	
0.420609	0.615349	3419	
-0.189580	-0.206890	12319	
-0.070295	0.307450	3032	
0.001826	0.520849	4150	
0.442584	0.564454	558	
-0.565884	-0.080714	2980	
0.433130	-0.799070	3134	
-0.125766	-0.542935	4814	
-0.477362	0.523530	3308	
0.000167	0.367582	7301	
0.432103	0.513216	460	
-0.153511	-0.197740	12161	
0.443257	0.366868	10256	
-0.484118	0.256758	6779	
-0.139547	0.124542	4219	
0.142724	-0.979661	12435	
0.554613	0.393645	11372	
0.320585	-0.570361	6719	
-0.119301	0.289605	4016	
-0.314819	0.680252	1575	
-0.393538	-0.792365	12183	
-0.467807	-0.095486	1511	
0.497793	0.302455	2021	
0.366207	-0.818917	12394	
-0.118792	-0.964411	1388	
-0.758845	0.109453	8301	
0.519912	0.297942	2666	
0.630767	-0.570388	7531	
0.550703	-0.067954	10886	
0.121159	-0.932130	1822	
-0.054990	-0.541675	4281	
0.138775	-0.553805	10222	
-0.103451	0.312801	2274	
0.466361	0.348909	8774	
0.547011	0.275564	10450	
-0.429222	0.132408	2692	
-0.000438	0.316883	9544	
-0.070477	0.147077	4356	
-0.649592	-0.261047	9032	
-0.047409	-0.123125	12550	
-0.745309	-0.083888	7374	
-0.583032	0.439665	12755	
0.797969	-0.435455	1712	
0.442043	-0.785211	9154	
0.927810	-0.161536	11345	
-0.772382	0.245617	603	
-0.780248	0.209253	3848	
-0.516977	-0.748524	6393	
-0.771263	-0.302989	6371	
-0.496294	0.155809	8487	
-0.089548	-0.296869	4395	
0.953321	0.264854	7285	
-0.651308	0.243723	977	
0.477958	-0.462437	8936	
0.634365	0.234066	1818	
-0.489624	-0.606962	10837	
0.422936	-0.788988	9011	
-0.668337	0.454610	7256	
0.714012	0.607873	7710	
-0.413093	-0.724329	7692	
-0.761976	-0.009356	878	
-0.274355	-0.067533	7337	
-0.226498	0.176592	7829	
-0.303109	0.705601	1376	
0.110539	-0.938107	1822	
0.483640	0.278191	10856	
-0.381087	0.425689	2784	
-0.500345	-0.693385	3805	
0.686989	-0.029929	9563	
-0.300502	0.201918	7864	
-0.306294	-0.485920	7154	
-0.413022	0.314583	2364	
0.358813	-0.764399	8198	
0.503805	0.193067	11182	
-0.486132	-0.687214	10715	
-0.561580	-0.529323	12005	
-0.148997	-0.441679	4183	
-0.716790	-0.168382	7102	
0.323182	0.721363	1746	
-0.422053	0.375158	637	
0.389835	-0.458834	4078	
0.326446	0.921952	11755	
-0.220881	-0.312482	6303	
-0.192942	0.362519	3655	
-0.308723	0.351940	12555	
0.136805	-0.807421	7065	
0.816168	-0.336822	7467	
0.925880	0.337906	5937	
-0.522580	-0.779379	9975	
-0.419512	0.247520	7485	
0.420868	0.561331	10731	
0.157800	-0.896305	8989	
-0.391485	-0.862931	12848	
-0.016220	0.729881	2393	
0.497948	0.416067	3246	
-0.349043	-0.188694	11645	
-0.460018	0.220567	10250	
-0.137324	0.008617	10563	
-0.006328	-0.795291	10096	
-0.774211	0.132897	8369	
-0.017310	-0.956363	9740	
-0.472479	-0.694825	12852	
-0.678140	0.282342	9913	
0.389235	-0.446209	3664	
0.444161	0.590017	2871	
-0.656291	-0.275127	8820	
0.587658	0.763220	1204	
0.949501	-0.191467	6529	
-0.480896	-0.665055	6941	
-0.547491	0.490985	4417	
0.028169	0.399922	4955	
0.474239	0.330619	8242	
0.294681	0.676426	1675	
-0.032852	-0.168117	5590	
0.770825	-0.473858	9287	
-0.740351	0.274869	12191	
-0.835368	-0.172239	8099	
-0.068548	0.131522	5308	
-0.151144	0.621955	2503	
-0.580198	0.573986	7269	
-0.426850	-0.295266	5647	
-0.404050	-0.137025	9381	
0.312108	-0.592592	8998	
0.046104	0.745607	11337	
-0.513632	0.071525	3795	
0.254611	-0.895996	8677	
0.236203	-0.955992	3991	
-0.022653	-0.795984	9142	
0.113144	-0.554397	9059	
0.780710	0.480156	840	
0.407014	0.653904	5836	
-0.680596	-0.274416	12551	
-0.084763	0.407463	11929	
0.923186	-0.119229	10741	
-0.206903	-0.483219	9627	
-0.679446	-0.575932	12877	
-0.011740	0.705948	1493	
-0.839923	0.093438	8030	
0.599781	-0.605651	11247	
-0.128180	-0.143849	1791	
-0.228808	0.737650	5683	
-0.649547	0.441577	6165	
-0.168801	0.761175	1753	
-0.765042	-0.200466	8540	
0.326592	0.731256	8992	
-0.527227	-0.077421	1546	
-0.254841	0.478000	4669	
-0.270702	0.387089	3100	
0.433132	0.363906	8586	
0.614135	0.166481	11793	
0.680081	0.675339	12524	
0.408436	-0.466191	3779	
-0.113358	-0.456696	4515	
-0.199406	0.394466	4299	
-0.689490	-0.248291	10767	
0.578336	-0.763121	1093	
0.601792	0.029750	2824	
0.685845	-0.659070	422	
-0.226552	-0.053306	5632	
0.661264	-0.124130	9848	
-0.438241	0.652794	2904	
-0.773324	0.160148	7815	
-0.292348	0.073839	7047	
-0.184917	-0.868510	11399	
0.542991	-0.162204	3241	
0.461378	0.570798	4973	
-0.253056	0.193664	7594	
-0.238102	0.757923	9158	
-0.475015	-0.214946	11077	
0.065681	0.727072	5730	
0.692983	0.673871	5577	
0.533676	-0.744132	12262	
-0.165788	-0.501222	5504	
-0.360686	-0.716429	7986	
-0.725571	-0.338880	9199	
0.125252	-0.885307	9995	
0.476218	0.451504	3195	
0.402532	-0.819362	10960	
0.885644	-0.323816	910	
0.543152	0.327239	8385	
0.357662	0.548585	3177	
-0.714319	0.368851	9537	
-0.503337	0.538904	7541	
-0.197797	-0.167681	4628	
0.664477	0.077863	858	
-0.776822	-0.133449	4858	
-0.424463	0.105404	5073	
0.536165	0.256809	10212	
0.660793	-0.684077	10307	
-0.217247	-0.478538	6189	
-0.064752	-0.192900	10785	
-0.003855	0.269683	8900	
-0.423092	-0.780582	1787	
-0.339606	-0.435629	12225	
-0.498170	0.169861	8593	
-0.783000	-0.233027	1919	
0.631511	-0.249943	9360	
-0.091249	-0.203605	10789	
-0.682355	-0.545671	10296	
0.631984	0.077344	11323	
-0.041142	-0.632328	5379	
-0.639426	-0.643557	11451	
0.723364	-0.637008	979	
0.571961	-0.125525	8476	
0.081905	-0.803443	8892	
-0.178097	-0.054003	4137	
-0.448085	0.671570	11688	
0.562047	0.150521	1962	
-0.361624	0.651472	11466	
0.782286	-0.507381	12806	
-0.106507	0.778567	9728	
-0.117268	0.545035	9060	
-0.039536	-0.572933	885	
0.791892	-0.431023	1712	
-0.433792	-0.109011	476	
-0.294448	0.700041	1476	
-0.122445	-0.305131	7396	
0.897005	-0.026105	10027	
-0.402961	-0.200468	2320	
0.428630	0.638709	8502	
0.431733	0.388432	6339	
0.235746	-0.777613	3287	
-0.140227	0.720253	7536	
-0.674566	-0.430183	3491	
0.441407	0.302684	2341	
-0.459988	-0.098725	915	
-0.488537	0.114414	11352	
-0.178422	-0.125884	8139	
-0.162751	-0.332955	8219	
0.406803	-0.491416	3231	
0.655233	-0.185791	3507	
0.559783	0.350656	10385	
-0.429866	-0.140955	2649	
0.474827	0.539217	5858	
0.941798	0.204434	12765	
0.482899	0.299947	12561	
0.046767	-0.586777	2943	
-0.055467	-0.169120	3772	
-0.399813	-0.305479	3404	
0.915646	0.076900	12697	
0.339190	-0.477719	7867	
0.505604	-0.463125	10015	
-0.394824	0.407911	820	
-0.384131	0.120493	12480	
0.728532	0.621305	6206	
-0.586762	0.225182	8403	
-0.465430	-0.803540	1332	
-0.720926	-0.196094	7327	
0.453649	0.551509	536	
0.917585	0.312723	1519	
-0.168338	-0.539199	2045	
0.192384	-0.915353	10782	
-0.698669	0.033984	5668	
-0.656647	-0.370761	1267	
0.893177	0.229306	484	
-0.246257	0.503103	6115	
0.633481	-0.254614	9360	
-0.478666	-0.755241	10979	
-0.756840	-0.216697	8540	
0.213124	-0.898346	10557	
-0.107096	-0.480295	6176	
-0.113295	-0.656378	4423	
0.933600	0.168066	9980	
-0.019678	0.290344	6824	
-0.315890	0.209172	10750	
0.193092	0.755917	12251	
-0.389566	0.598995	8711	
0.635155	0.177858	3799	
0.389536	-0.743977	9272	
-0.474083	0.545911	8092	
0.367620	-0.566575	5792	
-0.354162	-0.228869	3128	
-0.248369	-0.419685	6294	
-0.448970	0.596931	10283	
-0.109806	0.465313	3819	
0.051762	-0.880579	9133	
0.901089	0.298657	1455	
-0.278132	0.162962	4854	
-0.322871	-0.066108	3016	
-0.658597	-0.389442	2389	
-0.857674	0.010513	5878	
-0.113714	0.406901	8825	
-0.076084	0.296924	4940	
0.250916	-0.585408	6156	
-0.295882	-0.013855	10726	
-0.419497	-0.160753	12044	
-0.350696	-0.718896	10846	
-0.075648	-0.952560	544	
0.457900	0.327864	6602	
0.469417	0.408189	1829	
0.434916	0.500552	8867	
0.028556	0.308471	4770	
-0.841917	-0.205152	7719	
-0.547522	0.564831	9036	
-0.289983	-0.005249	12548	
0.734866	0.566771	1487	
0.559602	0.339922	10620	
0.331302	0.628144	8910	
-0.275237	0.701865	9746	
-0.796560	-0.421591	5822	
-0.490400	-0.717547	2008	
-0.216638	0.764965	2990	
-0.707497	0.327362	6488	
0.011454	-0.807905	8902	
-0.436121	0.072574	7725	
-0.031390	-0.883465	9349	
-0.373840	0.311761	770	
-0.706009	-0.398120	7613	
-0.123008	-0.333517	1549	
0.010544	-0.830100	1812	
-0.015431	0.324202	1684	
-0.729106	-0.064288	7127	
-0.373522	0.113987	7093	
-0.486617	0.633634	5615	
-0.230619	0.677618	5659	
0.792021	-0.317698	9092	
0.171630	0.758065	7353	
0.891565	-0.375106	6053	
0.087138	0.731438	1614	
-0.400237	-0.120113	8575	
-0.258778	0.006707	6642	
-0.167432	-0.155945	8123	
-0.728161	0.026513	4361	
0.178935	0.701867	10413	
-0.745873	-0.047094	10008	
0.593465	-0.588713	8799	
-0.742101	0.343549	8230	
0.943084	0.163704	11414	
0.628770	-0.216396	1755	
-0.390992	-0.055426	9085	
-0.631396	-0.444298	717	
0.438476	-0.786016	9154	
-0.250612	-0.623641	5493	
0.589614	-0.264902	7474	
0.278916	-0.887078	10994	
0.498906	0.479135	7200	
-0.056507	0.735872	9068	
0.839065	-0.252383	1412	
0.426265	-0.528941	7805	
-0.690139	0.229442	10586	
-0.588410	-0.417508	9718	
-0.177480	0.771362	12701	
-0.157677	0.396977	3331	
0.864504	0.317419	9496	
0.511756	-0.825165	1585	
-0.697916	0.293500	6292	
-0.086119	0.668788	406	
-0.563006	-0.536123	12005	
0.331527	-0.767584	7385	
-0.251203	-0.836598	3192	
-0.217183	0.713842	9261	
0.729209	-0.660877	4819	
-0.081328	-0.919737	12229	
-0.121673	-0.160260	6350	
0.515498	-0.423508	11823	
-0.115828	-0.215743	4172	
-0.533421	0.436175	8939	
0.919999	0.285108	4188	
0.766216	0.510396	796	
-0.180371	-0.938084	1286	
0.554956	0.786804	11220	
0.056231	-0.834364	7634	
-0.256793	0.518359	9315	
-0.721330	0.069447	3872	
-0.313269	0.118397	6153	
-0.460697	-0.061477	12127	
0.252857	-0.767528	8192	
-0.216140	0.214378	1194	
-0.297001	-0.798078	9749	
-0.004173	0.267501	8900	
-0.210382	-0.140117	10352	
0.003423	0.233908	7332	
-0.087556	-0.670023	12224	
-0.726012	-0.392280	8968	
0.448734	-0.704290	10803	
0.499673	0.431823	3538	
0.144738	-0.937117	11882	
-0.568665	-0.616423	3059	
-0.403242	0.213903	7856	
-0.087063	-0.882793	9707	
0.851448	-0.351100	11377	
-0.349242	0.699672	4076	
-0.213639	-0.027536	1601	
0.443152	-0.715780	5568	
-0.152095	-0.173039	7393	
0.679851	-0.079492	6921	
0.980681	-0.112837	6501	
-0.475584	-0.053868	2679	
0.262167	-0.921028	10513	
-0.510707	-0.031890	1369	
-0.619006	0.444771	9705	
-0.151340	0.538717	806	
-0.386400	-0.121973	3958	
0.241477	-0.833018	10759	
0.620555	-0.121587	6899	
-0.846617	-0.215461	8660	
0.839752	-0.258862	1412	
0.460210	-0.487856	7152	
0.521975	0.035742	1370	
-0.393115	-0.839641	12864	
-0.448625	-0.751339	11082	
-0.472765	0.119550	9702	
-0.355892	-0.345020	8547	
-0.347220	0.436421	4092	
0.343486	-0.878169	5563	
0.510183	0.216937	432	
-0.180012	-0.543612	11821	
-0.309582	-0.150605	4100	
-0.767835	-0.387395	836	
-0.522932	-0.592459	1003	
-0.325741	-0.424095	3303	
-0.343720	-0.770165	2028	
0.081434	-0.786756	8382	
-0.365165	-0.372410	6676	
0.587850	0.245336	3138	
-0.160062	0.250861	7932	
-0.441477	0.380549	689	
0.974099	0.076259	6171	
-0.343421	0.267369	5611	
-0.513570	0.576775	9322	
-0.484437	-0.697575	2178	
-0.780183	-0.457838	3424	
-0.180484	0.698832	11348	
-0.343544	0.417872	3405	
-0.296872	-0.794311	9749	
-0.306830	0.641362	11514	
-0.268169	0.348457	11526	
-0.622578	0.382078	9732	
-0.286973	-0.637936	5776	
-0.204475	-0.879945	10153	
0.631804	0.192949	8932	
0.418692	0.384085	5406	
0.479454	0.337870	9422	
-0.063442	0.727695	10056	
-0.685372	0.241099	1367	
-0.350740	-0.348196	5710	
0.647395	-0.581321	8002	
0.052701	-0.802479	7470	
0.898440	0.348138	11804	
0.579457	0.145765	3601	
0.692861	-0.606888	9258	
-0.480742	-0.756742	10979	
0.675273	-0.048896	5420	
0.352284	-0.812925	11292	
-0.153991	0.280271	4745	
-0.040437	0.480927	8344	
-0.186400	-0.457669	5247	
-0.291200	0.069091	7047	
0.779803	0.540123	3895	
0.615874	-0.712960	11370	
-0.345075	0.012136	5566	
-0.683817	-0.228178	12259	
-0.405489	-0.664927	8318	
-0.188131	-0.346183	1720	
0.922802	-0.239241	8236	
0.039972	-0.829811	2992	
-0.169633	-0.272424	8639	
-0.029551	-0.926451	1634	
-0.106176	0.391975	1744	
-0.128044	0.339799	5723	
-0.564328	-0.033227	3011	
-0.204311	0.340382	9233	
0.006054	-0.547600	5454	
0.500041	0.846049	11155	
0.708542	-0.569399	11926	
-0.061089	0.466875	5059	
0.234725	-0.621239	8299	
0.175965	-0.920518	11032	
-0.369534	-0.018714	7341	
0.472100	0.363558	8793	
-0.222134	0.050553	8888	
-0.032935	0.188247	7368	
-0.733666	0.114670	2396	
-0.729901	0.142875	4180	
0.565701	-0.026159	11098	
-0.748563	-0.376647	836	
0.566955	-0.025082	11098	
-0.703572	-0.307225	9242	
-0.103238	-0.043482	740	
-0.297006	-0.015854	10726	
-0.604552	-0.663164	11695	
-0.669216	0.462015	7256	
0.352722	-0.738327	5468	
0.191853	-0.944790	12688	
-0.437635	-0.721474	10298	
0.748372	-0.467722	9287	
0.409899	0.406078	3199	
0.920083	0.116149	11534	
-0.193844	0.663531	7595	
-0.168230	0.320846	8308	
-0.691725	0.084495	7957	
-0.125203	-0.312857	11718	
-0.271190	0.498271	8442	
-0.357825	-0.142798	8657	
0.878414	-0.203357	8273	
0.045285	-0.862745	6130	
-0.142487	-0.178750	7042	
-0.299740	-0.552425	12217	
0.571120	0.390930	9284	
-0.418194	0.072914	4566	
-0.203870	-0.285807	6709	
-0.829044	-0.165826	8099	
-0.140637	0.475372	450	
-0.036061	-0.640004	3546	
-0.282998	0.135536	12955	
-0.280364	-0.488420	10412	
0.551261	-0.374264	7754	
-0.264988	0.582443	10943	
0.487306	-0.743576	11003	
-0.634100	0.487366	903	
-0.313197	-0.083995	2912	
-0.562602	0.492229	7744	
-0.435136	0.009805	10127	
-0.453744	-0.195108	9456	
-0.266100	-0.820263	1274	
-0.082594	0.675010	996	
-0.810183	-0.281389	3023	
0.130417	-0.938075	11134	
0.678609	-0.701941	6881	
0.724115	-0.517137	7703	
-0.224930	-0.681068	11489	
0.888765	0.132741	10928	
-0.254823	-0.785737	986	
-0.141696	-0.188092	9003	
0.428428	-0.856117	6684	
0.900270	0.235243	484	
0.609976	-0.322290	8248	
-0.280884	-0.609059	1582	
-0.094172	-0.490102	11681	
-0.431865	-0.022916	8637	
0.313078	-0.853208	8798	
-0.340243	-0.414937	2669	
0.021020	0.439808	4798	
-0.194330	0.079240	2141	
-0.089977	0.169626	10656	
0.131129	-0.656343	6887	
-0.326277	0.060558	5967	
-0.280721	-0.111828	4660	
-0.586632	0.564747	8044	
0.432573	0.613810	2766	
-0.219913	-0.269123	5160	
-0.390748	-0.095299	3256	
-0.160038	-0.653777	9487	
-0.810535	0.044806	565	
-0.671978	0.296650	3866	
0.879166	-0.099723	8037	
0.969807	0.200500	8928	
0.603357	0.036677	2794	
0.950029	0.266127	5515	
0.204889	-0.618249	4722	
-0.168274	-0.035968	7454	
0.803037	0.519283	9882	
-0.476289	0.022915	1862	
-0.744368	-0.027110	9912	
0.901909	-0.325469	910	
-0.046102	-0.862090	9007	
0.314509	-0.788607	7974	
0.522737	0.450341	8107	
0.886246	-0.166674	12082	
-0.180229	-0.187105	12777	
-0.168450	-0.278060	8639	
0.587352	-0.199444	9820	
-0.290355	-0.634716	6280	
-0.756376	-0.342861	1188	
-0.614651	0.504649	7658	
0.577084	-0.208963	7132	
0.417487	-0.707722	2299	
0.194946	0.759131	3472	
0.566927	-0.082957	348	
-0.363265	-0.180317	8862	
-0.090681	-0.819241	1508	
-0.141665	-0.466438	5192	
-0.106787	-0.854180	1782	
-0.285196	-0.580114	2239	
-0.572502	-0.644006	7418	
0.021854	0.400143	4955	
0.072299	-0.592455	5570	
0.306425	-0.804984	12668	
-0.349999	0.593830	7463	
-0.144403	-0.559028	5029	
-0.166975	0.072733	5555	
0.380372	-0.881796	6402	
-0.319304	-0.375561	2512	
-0.102221	-0.896634	10187	
-0.158667	0.750477	7356	
-0.676635	-0.459589	6373	
-0.275379	-0.270366	4312	
0.379534	-0.891313	5144	
-0.494506	0.588104	7949	
0.161897	-0.811475	6838	
-0.509705	0.228901	11516	
-0.715160	-0.041616	8283	
-0.090761	-0.290065	4395	
-0.341711	-0.381030	3258	
0.415639	0.394505	3199	
-0.782436	0.081851	9700	
0.281750	-0.909728	2496	
0.663844	-0.602447	7844	
-0.265646	0.106941	12090	
0.877981	0.179487	11224	
-0.707240	-0.480981	10387	
-0.654634	0.497430	525	
-0.448998	0.246408	7718	
-0.035548	-0.270910	3812	
-0.724073	0.346930	9404	
0.493975	-0.304988	8411	
-0.389468	0.336348	4295	
0.850188	-0.437731	5327	
-0.122561	0.737373	5068	
-0.331184	0.305467	7764	
-0.148854	0.210548	464	
0.028974	-0.546279	3646	
-0.676845	0.139804	2402	
0.549775	-0.340279	5061	
0.092108	-0.882155	10120	
-0.324225	0.709994	3350	
0.462315	-0.478820	7152	
-0.021710	0.442171	5006	
0.619586	-0.142481	7862	
-0.091105	0.483299	3839	
0.702666	0.634211	11885	
-0.278763	0.199962	9440	
0.485759	-0.693908	11080	
-0.067135	-0.536916	4233	
-0.470953	0.629193	4517	
-0.394593	-0.036032	11561	
0.190711	-0.860765	9581	
0.144691	-0.561204	10203	
0.018844	0.323834	6701	
-0.817801	-0.273811	6652	
-0.407653	-0.062842	8445	
-0.391330	-0.721896	9661	
-0.390785	-0.365451	3455	
-0.742832	-0.453873	651	
-0.802471	0.204012	3046	
0.839679	-0.329825	6689	
0.447238	0.521464	460	
-0.001283	0.357163	7301	
0.533902	0.245745	8630	
0.563483	0.374665	9118	
-0.496172	-0.588421	10565	
-0.305083	-0.089193	7711	
-0.582924	-0.573034	11708	
-0.279152	0.141510	12955	
-0.072903	-0.226291	9987	
-0.583669	-0.710756	11074	
-0.777091	0.302847	7449	
-0.111842	-0.613179	4425	
0.148855	-0.862243	8687	
-0.011396	0.253659	1463	
-0.810518	-0.177901	7619	
-0.445737	0.562156	8494	
-0.065609	-0.362328	3615	
-0.031673	0.177066	12102	
-0.711894	0.222026	12057	
-0.454317	0.228449	9971	
0.761350	0.612253	2901	
-0.082007	-0.857880	3639	
0.937332	0.024826	1363	
-0.057503	-0.348129	11742	
-0.724954	0.080073	8499	
-0.852623	-0.257692	9923	
-0.083051	-0.540704	4335	
-0.316339	-0.512834	5084	
0.492636	0.359540	7865	
0.608052	0.072746	9736	
-0.034723	-0.582595	4933	
0.622313	0.741870	8014	
0.104150	-0.887387	12273	
-0.364312	-0.008463	5671	
-0.024640	-0.896560	9561	
0.878978	-0.407594	6087	
-0.808022	0.147967	8482	
-0.648742	-0.556279	10890	
0.938738	-0.283622	4673	
-0.807963	-0.035017	597	
0.027401	0.386776	4460	
-0.502659	0.511122	3930	
0.481147	-0.833366	12884	
-0.642751	0.332843	8298	
0.487961	0.324224	7321	
0.016304	0.351783	6531	
0.289702	-0.577569	5905	
0.551171	-0.009170	3619	
0.526671	0.469700	9175	
-0.371276	-0.300747	1995	
-0.647265	0.480983	1721	
0.575253	0.747663	676	
-0.287064	-0.199090	1801	
-0.397240	-0.278496	5879	
0.949164	-0.104808	1934	
-0.174306	0.515732	11652	
0.444260	0.515541	1140	
-0.688007	0.421564	7117	
-0.453863	-0.671405	12402	
0.603374	0.177937	8489	
0.435081	0.476752	882	
-0.441158	-0.078296	12822	
0.601586	0.753579	1204	
0.644550	-0.236157	12013	
0.222919	0.760875	6163	
-0.550664	-0.570308	9209	
-0.153021	-0.811518	2927	
-0.753703	0.121833	6573	
-0.291188	-0.795224	10441	
0.640259	-0.601088	7197	
-0.688529	0.260520	1181	
0.619810	0.754144	8014	
-0.030012	0.518554	1457	
0.328480	0.678497	2324	
0.131563	-0.943226	11134	
-0.074691	0.483182	5423	
0.572522	-0.625594	10366	
-0.328184	0.143385	1172	
-0.355214	0.418050	2047	
0.472057	0.255326	3965	
-0.083954	0.405143	11929	
-0.370911	0.031916	668	
-0.503994	0.039043	3028	
-0.056829	-0.622405	2869	
0.239144	-0.777412	3287	
0.457002	0.307865	3842	
0.930952	0.247875	6141	
-0.508609	0.000665	2566	
-0.274822	0.134058	1669	
-0.250490	0.682047	8512	
-0.771924	-0.070020	8352	
-0.002859	-0.803951	8902	
-0.335093	-0.153912	5182	
0.641555	-0.664153	12722	
0.079175	0.743362	6904	
-0.153904	0.368079	8164	
0.530319	0.789112	11270	
-0.076038	0.163521	6539	
-0.432367	-0.750981	9946	
-0.736953	-0.544760	420	
0.197749	-0.598750	7951	
0.780795	-0.369021	10417	
-0.140211	0.525321	1838	
0.631215	0.023349	2940	
-0.054085	0.522737	670	
-0.178223	0.692112	11348	
-0.441452	-0.689904	10006	
0.084764	0.741617	6904	
0.649347	0.182692	4502	
0.909352	0.037640	8205	
-0.489284	-0.686732	10715	
-0.839241	-0.012503	4469	
-0.048279	-0.670730	3359	
0.964476	0.094121	6171	
0.535856	-0.690148	9380	
-0.233097	0.514120	6069	
0.219785	-0.586278	11933	
-0.175949	-0.233520	1803	
-0.764886	0.316124	6576	
0.478231	-0.747550	8078	
0.372211	0.688720	2811	
0.449784	-0.854908	6210	
-0.492844	0.578942	7276	
-0.447076	0.328880	4109	
-0.240063	0.069432	4699	
-0.463099	-0.023763	5410	
-0.804310	0.115135	7457	
-0.121157	0.025465	1730	
-0.233605	0.308572	10334	
-0.188875	0.129733	5818	
-0.464781	-0.227483	9491	
0.305167	-0.529441	4411	
-0.177706	-0.892460	12880	
-0.031030	-0.832673	8439	
-0.186548	-0.953111	2607	
0.464623	-0.848179	6210	
0.652093	-0.017906	3689	
-0.771892	0.284195	6620	
0.195269	-0.850478	8327	
0.347234	-0.519769	6945	
0.488602	-0.659837	9145	
-0.185094	-0.145745	8109	
-0.093556	0.286903	7319	
-0.507494	0.515323	3930	
-0.531267	-0.527446	10326	
0.412135	-0.743051	7811	
0.475658	0.535656	5858	
-0.159897	0.310202	5995	
0.361067	0.522827	4185	
-0.219597	-0.876350	10469	
0.210516	0.603964	4765	
0.033631	0.715899	9191	
0.301170	-0.826379	708	
-0.758822	-0.492134	411	
-0.088643	0.130756	4161	
-0.411629	-0.358998	5105	
0.425715	-0.421663	7334	
-0.392378	-0.195767	2635	
0.676866	0.068652	2762	
-0.380182	-0.003572	2695	
-0.211811	0.330289	12898	
-0.449307	0.654538	11504	
0.292995	-0.556295	3980	
0.829168	-0.250189	1412	
-0.602939	0.530805	5903	
-0.219394	0.679410	9929	
-0.254268	-0.630474	11832	
0.233136	-0.952611	3991	
0.754900	0.607746	2901	
-0.118021	-0.434429	4886	
-0.229604	0.103581	6998	
0.020761	-0.545755	3646	
-0.055486	0.503074	6994	
-0.183641	-0.375437	2820	
-0.167204	0.126547	4431	
-0.253591	-0.424523	6294	
-0.511523	0.488766	4884	
-0.073241	0.268322	10141	
-0.095865	-0.527724	3697	
0.288755	-0.561078	8562	
0.087492	-0.580997	6930	
-0.105102	0.274809	4632	
-0.338984	-0.123675	3295	
-0.374150	0.674199	4058	
-0.075224	-0.260794	5861	
-0.747374	-0.306870	2151	
0.433059	0.409738	3150	
-0.296113	0.173359	10393	
-0.752405	-0.374074	836	
-0.003113	-0.861043	3776	
-0.363721	-0.182509	8862	
0.024654	-0.566162	1537	
0.271855	-0.782041	9777	
-0.343224	-0.091523	10537	
-0.195349	0.133053	5818	
-0.214772	-0.406122	12395	
0.695771	0.647121	11121	
-0.235951	-0.141445	11689	
-0.418019	-0.673651	11389	
-0.658420	-0.645600	9095	
-0.210352	-0.267591	6625	
-0.192283	-0.882966	11035	
0.789375	0.454154	5873	
0.544492	-0.345461	5061	
-0.515334	-0.594999	1003	
0.077864	0.751350	6904	
-0.764138	-0.010853	878	
-0.126512	0.002246	5340	
-0.050507	-0.234680	11355	
0.155838	0.720076	1246	
-0.108091	-0.848216	1782	
-0.414532	0.189115	6760	
-0.372663	0.575591	8760	
0.876254	0.399728	3358	
-0.388762	0.006351	2002	
-0.247740	0.269769	7278	
-0.759248	0.196859	8847	
-0.736538	-0.083884	7374	
-0.643211	-0.631168	9095	
-0.147155	-0.103138	12673	
-0.385779	-0.111601	6111	
0.649372	-0.563690	7531	
0.007943	-0.633039	9061	
-0.182442	-0.428583	6872	
-0.617534	-0.406040	9967	
-0.168073	-0.172346	8349	
-0.239025	-0.298532	10355	
-0.616674	0.371172	11386	
-0.143888	-0.312301	6996	
-0.752096	-0.130662	3443	
-0.512480	-0.710236	5987	
0.053300	0.702897	2580	
-0.331752	-0.024297	3339	
0.206110	-0.891119	10557	
-0.679828	-0.340078	4050	
-0.261273	0.110289	11642	
0.961200	-0.010483	5049	
-0.624001	-0.697434	510	
-0.534394	-0.081398	1546	
0.570216	-0.265403	7474	
0.622668	-0.049216	2508	
-0.083975	0.435338	3003	
-0.591693	-0.466233	8720	
0.879792	0.192300	11224	
