time = 11	Re = 1	rotation = 1.75055
-0.258391	0.707628	4267	
-0.103713	0.517758	6999	
-0.015161	0.204533	4178	
-0.230638	0.299627	11786	
-0.721356	0.361293	6201	
-0.031499	0.113556	451	
0.149234	0.368650	12656	
0.075846	0.206509	4369	
-0.452317	0.222917	2164	
-0.046943	-0.607666	600	
-0.269367	-0.861466	7389	
-0.220749	-0.793835	10366	
-0.214904	-0.946174	6881	
0.427142	-0.867521	6501	
0.490451	-0.385082	9330	
-0.651799	0.489811	1169	
0.046917	-0.870376	10905	
0.006962	-0.619913	3685	
0.304134	-0.758711	8337	
-0.262039	0.009830	4278	
0.255542	0.250802	3837	
-0.248734	0.667962	5086	
-0.686169	-0.366903	12947	
0.248646	-0.810619	4352	
0.670281	0.339542	6904	
0.217030	0.316699	10048	
0.710909	0.163863	12810	
-0.311525	-0.837512	12219	
0.637365	0.163050	588	
0.341328	0.612278	11460	
0.163092	-0.863531	7467	
-0.793573	-0.445373	10607	
0.112125	0.129312	9357	
-0.559156	0.091546	3855	
0.087227	-0.576762	11959	
-0.347959	0.215376	9229	
0.587695	-0.312658	11178	
-0.154381	0.241943	12548	
0.176343	0.370991	4968	
-0.237316	0.753373	3848	
-0.051699	-0.625808	394	
0.751471	-0.423547	1041	
-0.418284	0.677583	1708	
0.076348	0.709581	12889	
-0.669338	-0.187879	11312	
0.209746	-0.957987	8047	
0.761108	0.600364	3636	
-0.498485	-0.194743	3591	
0.027294	0.219361	4397	
-0.381171	-0.426103	10203	
0.351117	0.410940	8423	
-0.469707	-0.091990	6553	
0.083716	0.188595	1499	
-0.498157	-0.019675	6218	
-0.243424	0.651234	984	
0.255394	0.222369	1394	
-0.512928	-0.285044	3313	
-0.055199	-0.628051	394	
-0.294600	-0.522190	917	
0.239661	0.249128	4457	
-0.263621	0.143063	7836	
-0.136017	0.755863	3317	
-0.330066	-0.122449	12537	
-0.834197	-0.087703	1155	
0.642424	-0.019058	6388	
0.033762	0.310264	1446	
-0.834234	-0.236362	1274	
-0.163418	-0.839901	9211	
-0.316509	0.195034	11096	
-0.370862	-0.452951	1535	
0.079691	-0.822921	10101	
-0.227816	0.155011	9237	
0.075328	0.213119	8449	
-0.493378	-0.069493	5156	
0.707733	0.634596	11881	
-0.278946	0.053885	9585	
-0.550085	-0.550003	7990	
-0.682139	-0.621795	8986	
-0.381186	-0.006724	6478	
-0.288411	-0.846970	8925	
0.822245	0.405491	10188	
0.254933	-0.565385	2136	
-0.633241	-0.478735	9675	
0.349621	0.643296	11703	
-0.696970	0.298835	351	
-0.066609	0.098573	5340	
-0.289338	-0.121728	4441	
0.451595	0.523352	7595	
-0.268291	-0.798425	7440	
-0.077464	0.399204	8970	
-0.070231	0.676835	7674	
0.886861	0.379378	1299	
-0.151490	0.255504	1678	
0.123032	0.347787	11318	
-0.629746	0.449718	771	
-0.692702	0.254810	7282	
-0.677426	-0.596651	8986	
-0.192724	0.005479	6227	
-0.247823	0.193555	8071	
0.517082	-0.682356	3107	
-0.358430	-0.522677	6156	
-0.514093	-0.122992	5126	
-0.785647	-0.159328	1554	
-0.281511	-0.012879	3813	
-0.407208	0.014951	9937	
-0.383364	0.588723	11159	
-0.407540	-0.097602	5827	
-0.743966	0.187828	12005	
-0.567780	-0.661946	10687	
0.373021	0.576089	9324	
-0.155449	0.188188	12379	
0.104579	-0.908164	9829	
-0.800492	-0.070690	7986	
0.014037	0.244043	7688	
0.959434	-0.068179	1204	
-0.642319	-0.680579	7490	
-0.366830	0.321421	2460	
0.289726	-0.521874	3625	
0.422870	-0.406741	9013	
0.321398	0.368718	8177	
-0.747852	-0.287382	11493	
0.906432	0.066150	2188	
-0.752126	-0.406567	5387	
0.905061	0.288902	375	
0.115412	0.756966	7124	
-0.126087	-0.794621	5904	
-0.443766	-0.721711	8744	
0.473340	-0.248524	3965	
-0.324369	0.124933	9990	
0.735450	-0.518682	6807	
0.734066	0.630572	11133	
0.322748	0.177104	4297	
0.008672	0.230545	5818	
-0.036074	0.439870	6713	
-0.349041	0.117378	2259	
0.902138	0.367244	3695	
-0.350461	0.694253	8113	
-0.250115	0.095871	5457	
-0.725648	0.185129	12795	
-0.611673	-0.219521	3363	
-0.380090	0.238311	3084	
0.250210	0.161212	6040	
0.016431	0.451545	5687	
0.480979	0.536059	1914	
-0.879477	-0.106772	7057	
-0.418874	0.191599	3251	
0.512511	-0.416969	4562	
-0.041255	0.340506	7686	
-0.420114	-0.730491	9272	
-0.535335	-0.716295	708	
-0.304022	-0.775730	9145	
0.586946	-0.176705	1829	
0.459595	-0.255277	10277	
-0.401436	-0.198695	5491	
0.126507	0.161103	12098	
0.306313	-0.933222	12370	
0.522430	-0.721633	7160	
0.180763	0.244750	3845	
-0.296358	-0.773063	9145	
-0.044735	-0.897170	7703	
0.731597	0.003661	2763	
0.194238	0.332583	11856	
0.022307	0.198588	4239	
-0.315653	0.118232	6846	
-0.626035	-0.453844	10316	
-0.774178	0.146645	9209	
-0.538010	-0.701070	708	
0.166230	-0.891425	6689	
0.461288	0.586720	8106	
0.471015	-0.810093	3946	
0.190245	0.255444	4132	
0.584570	-0.132869	3150	
-0.631253	-0.472232	9675	
0.504663	0.545054	8833	
-0.120704	0.094796	7109	
0.121555	0.138203	12783	
0.843547	0.359788	12405	
0.897660	-0.255678	11885	
-0.201222	-0.795482	9984	
-0.556379	0.394203	8394	
0.393298	0.552979	7553	
-0.259904	0.049599	12715	
0.571300	-0.278074	6715	
-0.172751	0.285796	2896	
0.123018	-0.978830	7567	
-0.119091	-0.787027	5392	
0.833433	-0.240379	9897	
-0.129229	-0.882403	7521	
0.660114	0.341562	7890	
-0.761585	0.150002	9991	
-0.231397	0.332301	6043	
-0.531898	0.504528	1848	
0.603201	-0.293015	10620	
-0.449859	-0.627523	9267	
0.121866	-0.830865	8339	
-0.265132	-0.830122	8142	
-0.147726	-0.032194	11214	
0.141648	0.761276	7528	
0.121351	0.476864	2065	
0.772075	-0.533583	12248	
0.030637	0.756275	9705	
-0.259662	0.333294	8395	
0.530200	-0.371516	4952	
0.184080	-0.794668	4434	
0.602858	-0.045365	3386	
-0.546288	0.085634	3280	
-0.472513	-0.683624	8279	
0.522410	-0.650098	721	
0.770406	-0.567680	11804	
-0.333068	0.646688	3872	
0.690425	-0.096559	12204	
0.425240	0.320330	1291	
-0.231742	0.010022	7895	
-0.270671	0.734455	7815	
0.213944	0.307620	8588	
0.725053	0.235303	1571	
-0.407037	-0.698110	5329	
0.199753	0.269961	3974	
-0.238015	0.407308	355	
-0.706108	0.316992	8144	
0.489650	-0.393714	9330	
-0.162826	0.331743	824	
-0.061205	0.337332	9148	
0.440848	0.287877	4150	
0.754565	0.072738	1366	
0.707545	-0.564662	8918	
-0.400049	0.351709	8983	
-0.844744	-0.216078	2510	
-0.380936	0.645064	11839	
0.054626	0.770017	845	
-0.240985	-0.558846	6945	
0.092658	0.573178	689	
0.348424	0.303182	5059	
0.243218	0.503096	4839	
-0.736022	0.383295	11089	
0.042783	0.415847	6902	
-0.161217	0.087180	7880	
0.460148	0.524547	10818	
0.033917	-0.603188	6495	
0.218317	0.202054	923	
-0.300917	0.181418	642	
-0.696667	-0.479944	10592	
-0.297961	0.122447	9940	
-0.379795	-0.024225	6341	
0.910672	-0.219594	10920	
-0.401492	-0.052398	1112	
0.035271	0.550282	4109	
-0.674992	0.487331	2713	
-0.589071	0.534116	8540	
-0.550481	-0.081548	2068	
-0.315126	-0.102402	10689	
0.464736	-0.233788	4024	
0.067719	0.252798	4982	
0.592426	0.343474	8208	
-0.586086	-0.667099	8492	
0.634815	-0.068358	7780	
0.346769	-0.550119	3689	
0.050395	0.493044	848	
-0.645836	-0.544120	8042	
0.101523	0.217430	4063	
0.180036	-0.564902	11441	
0.426312	-0.792532	345	
0.138816	0.087358	5895	
0.068624	0.229083	1700	
-0.177141	-0.776092	7826	
0.418916	-0.750704	5902	
0.380024	-0.888739	6543	
0.197488	0.712584	8031	
-0.564728	0.440858	11319	
0.064611	0.682148	10738	
0.720549	0.661970	4505	
-0.774920	-0.090493	3947	
-0.342528	0.032656	6805	
-0.097609	0.386885	12450	
-0.243469	0.627476	9847	
0.574863	0.054992	11751	
0.504467	-0.351676	9958	
-0.355756	-0.084216	5241	
0.661655	-0.064394	8742	
-0.418573	-0.038463	998	
-0.233399	0.649794	984	
-0.654957	-0.646797	10782	
0.313044	-0.374663	10036	
0.288933	-0.468472	5375	
-0.844932	-0.067798	2277	
0.965952	-0.110000	8014	
0.675992	0.024912	9426	
0.161245	-0.966520	6053	
0.431916	0.561439	7761	
-0.590304	-0.222656	12135	
0.414452	0.234098	9503	
-0.239319	-0.108402	3812	
0.683293	-0.059873	11773	
-0.409472	0.311188	1326	
-0.434174	-0.037756	6586	
0.545931	-0.162923	8460	
0.318069	-0.941062	12370	
-0.068843	0.368344	663	
0.979658	-0.032070	3235	
0.134971	0.437420	10660	
0.847883	0.441773	465	
0.497890	-0.187831	6353	
-0.163132	0.182049	12470	
0.918886	-0.298448	2901	
-0.447630	-0.051375	7643	
-0.566668	-0.181705	3611	
-0.475580	-0.267549	2096	
0.396440	-0.450908	5780	
-0.461105	-0.225894	11294	
0.473819	-0.689134	5655	
-0.245980	-0.844053	7407	
0.301349	-0.547743	3048	
-0.034560	-0.925772	10498	
-0.464222	-0.240406	9798	
0.722018	-0.490271	3119	
-0.654820	-0.495279	10272	
0.055817	0.283577	1516	
0.717572	0.300046	11379	
0.317814	0.399542	508	
-0.204607	0.434505	7680	
0.550863	-0.807752	6355	
-0.308788	-0.899244	1093	
0.393208	-0.801581	8037	
-0.080142	0.210588	8888	
-0.889539	-0.006393	10979	
-0.460411	0.096194	12066	
-0.285663	-0.536792	970	
-0.453753	-0.753088	11212	
0.726908	0.008531	2763	
-0.636121	0.512254	3474	
-0.171680	0.113868	6305	
-0.360474	-0.868988	12076	
-0.494004	-0.185093	5344	
-0.120928	-0.835680	7550	
0.311004	0.655778	7559	
-0.320707	0.109312	12138	
0.406279	0.879449	1660	
-0.684234	-0.584413	12594	
0.296592	0.380143	7732	
0.005005	-0.821799	7782	
0.142690	-0.582534	8392	
-0.864040	0.121184	10499	
0.119052	-0.905530	12141	
-0.275411	-0.866388	7389	
-0.005468	0.529058	9647	
0.520376	-0.257615	3897	
0.552611	-0.323605	9088	
-0.619884	-0.546667	9517	
-0.047715	-0.964595	6745	
0.506663	0.528064	7942	
-0.243955	0.279484	10000	
-0.218178	0.228384	4225	
-0.705216	0.345599	12345	
-0.575888	0.539283	8540	
0.381674	0.625019	1645	
-0.684826	-0.196937	2564	
0.415206	0.359121	4617	
0.084897	0.203087	4369	
-0.246080	-0.563624	6945	
-0.440332	0.088533	6584	
-0.689932	0.456186	2153	
0.598776	0.361620	9886	
0.547970	-0.269089	6939	
-0.726242	0.212623	9028	
0.142840	0.669807	10285	
-0.163032	0.433708	9905	
0.162119	0.107528	8963	
0.642215	-0.067900	7780	
-0.509287	-0.417985	381	
-0.294670	-0.522098	917	
0.623340	-0.057981	6248	
0.386277	0.892058	1586	
-0.137513	0.209698	2653	
0.673683	0.650906	11031	
0.949800	-0.033167	11220	
-0.186238	0.417567	9264	
0.055550	0.524275	3985	
-0.681313	-0.103545	5772	
-0.820848	0.020506	12587	
-0.626213	-0.458047	10316	
0.338666	-0.398476	1690	
-0.524046	-0.314859	3105	
-0.437150	-0.220571	12347	
-0.460743	0.120384	4466	
0.009218	-0.964722	12172	
-0.648070	0.261475	7403	
-0.279181	-0.865039	7389	
-0.712403	0.435020	2129	
-0.823045	0.248935	10890	
0.663475	0.140407	3505	
0.659606	-0.048745	9956	
-0.131765	0.008829	5497	
-0.156273	0.416963	7494	
0.008519	0.426385	4067	
-0.470589	-0.665721	7539	
-0.136434	-0.788070	8043	
-0.684671	-0.437820	8902	
-0.073611	0.219265	9097	
-0.008296	0.141193	817	
0.923640	-0.244623	11885	
-0.027773	-0.876555	7070	
-0.242365	-0.785562	9580	
-0.002240	0.714643	11454	
-0.421714	-0.202128	4776	
0.596168	-0.674129	10928	
-0.622387	0.499006	2997	
-0.872167	-0.259091	9207	
0.075594	0.468797	724	
0.390103	-0.846982	10741	
0.280766	0.325615	2726	
0.097533	0.458644	11789	
0.665279	-0.077374	8742	
-0.846027	0.197190	7189	
-0.366697	-0.084623	5940	
0.307664	-0.852968	11500	
-0.069613	0.510273	10250	
0.093005	0.751009	9763	
-0.108822	0.018477	4897	
0.067432	0.396220	12460	
0.249295	-0.604120	7938	
-0.519288	-0.099419	4007	
0.679475	0.349976	10964	
-0.468724	-0.667325	7539	
0.395142	0.893838	1586	
0.281449	-0.860732	2404	
-0.266551	-0.889378	11176	
0.137948	0.438744	9757	
0.213304	0.464301	4104	
-0.510476	-0.711896	6392	
-0.376435	0.171421	3128	
-0.077983	-0.962114	665	
-0.338172	0.000223	8157	
-0.651663	-0.412809	6954	
0.188694	0.396390	6367	
-0.222058	-0.029364	10789	
0.854121	-0.282330	12354	
0.405051	-0.837550	905	
-0.012185	-0.848696	8138	
-0.457829	-0.435801	11915	
-0.067198	0.494132	11647	
0.781582	-0.398655	844	
-0.644724	0.527216	3238	
-0.404982	-0.679878	3719	
-0.556695	0.504505	7327	
-0.476465	-0.464878	6887	
0.199150	-0.582691	7602	
-0.637281	-0.507082	8634	
-0.571854	0.562253	4455	
0.543731	-0.703478	7913	
-0.305107	0.597553	4129	
0.383075	-0.742962	1958	
0.912212	-0.014637	9936	
0.153212	-0.557659	5753	
-0.741488	-0.391689	2428	
-0.366344	0.672511	4723	
0.198024	0.753165	9048	
-0.290930	-0.723567	10543	
-0.677511	-0.114954	12753	
-0.417653	-0.469715	7776	
-0.707266	0.375639	7613	
-0.242826	0.436120	2285	
-0.382215	-0.041753	6473	
-0.699941	-0.599468	10884	
0.607126	-0.297666	12752	
-0.135131	0.317880	7968	
0.555377	-0.768857	2486	
-0.341246	-0.835376	11995	
0.838112	-0.372069	412	
-0.685039	-0.455340	1812	
0.821936	-0.525068	11551	
-0.625793	0.390696	2483	
0.212908	0.680903	8092	
-0.428736	0.557678	4310	
-0.389747	-0.729423	6463	
0.257928	-0.828478	2212	
0.063088	-0.946510	4657	
0.786536	-0.464168	5821	
0.609595	-0.732643	12359	
-0.281587	-0.555530	1600	
0.396340	-0.832708	8443	
-0.159629	0.232371	12280	
0.948653	-0.048368	3380	
0.574834	-0.176989	705	
-0.770600	-0.196351	7940	
-0.255206	0.021324	4762	
0.013852	-0.591174	4157	
0.940526	0.221188	11027	
0.565386	-0.631932	1227	
0.235849	0.187226	10402	
0.008809	0.284149	5245	
-0.226853	0.395191	353	
-0.864680	-0.126167	4796	
0.035612	0.229776	7461	
0.380962	-0.442384	2979	
-0.460746	-0.138244	3714	
0.012787	0.177510	4429	
-0.539469	-0.563646	12980	
0.127856	0.219971	7141	
-0.047668	0.239815	4033	
-0.010755	-0.955522	2253	
-0.473976	-0.237712	9798	
-0.018481	0.467937	7481	
-0.775915	-0.377417	8733	
0.399222	-0.464226	10068	
0.829441	-0.421677	456	
0.272563	0.184119	4730	
-0.148654	-0.952241	979	
0.716117	0.593512	3548	
0.675335	-0.559200	8528	
-0.049494	0.102867	478	
0.057910	-0.672446	7930	
-0.123379	0.754653	6152	
0.326329	-0.479215	4538	
0.366007	0.426183	1872	
-0.835752	-0.294764	10469	
0.558092	0.416578	9151	
0.932693	0.260300	11067	
-0.393068	0.329836	5773	
-0.609366	0.344794	12144	
-0.618985	-0.059948	1988	
-0.709741	0.422867	9684	
0.263834	0.238761	2727	
-0.854671	-0.207181	2510	
-0.157204	-0.862121	7197	
-0.520050	0.634989	440	
-0.130484	0.780025	7376	
-0.132953	0.415869	5697	
0.645344	-0.177871	2789	
0.328024	-0.798931	9473	
0.570479	0.462510	9428	
-0.328544	0.201511	479	
0.456277	-0.390042	10235	
0.906454	0.209354	12763	
-0.306275	0.104184	6382	
0.237729	-0.625038	9836	
-0.026081	0.699030	11148	
0.249263	0.405070	2490	
-0.767984	0.319599	7984	
-0.311052	-0.811238	11725	
0.156071	0.334506	7377	
-0.556917	-0.244766	10955	
0.818311	-0.314227	10347	
-0.188849	0.154877	9224	
-0.796796	0.294580	7988	
-0.662419	0.423356	8864	
-0.237392	-0.600096	2210	
0.392320	0.340427	4316	
-0.500557	0.533754	1783	
0.438347	-0.273546	9492	
0.402302	-0.406383	8632	
0.016460	0.207878	4055	
-0.279273	0.145558	7639	
0.490697	-0.287516	9140	
0.905781	0.144766	11053	
-0.310342	-0.027423	5963	
-0.488164	-0.041969	1968	
0.067763	0.734016	12042	
-0.613710	-0.610309	5351	
0.065467	-0.985336	4717	
-0.842904	-0.238948	3192	
0.045473	-0.652326	5309	
0.559511	0.377936	620	
-0.745885	-0.426921	7771	
-0.357450	0.197725	12206	
0.470989	-0.865191	6433	
-0.795918	-0.336672	8565	
-0.803083	-0.261493	9953	
-0.383396	-0.727998	6463	
0.666068	-0.065033	8742	
0.703803	-0.663134	5949	
0.921750	0.206543	3351	
-0.658913	0.457668	2151	
-0.368596	-0.133354	7001	
-0.018974	0.783299	7215	
0.293648	-0.372474	2836	
-0.448440	0.680789	3520	
-0.310574	-0.033896	6380	
-0.309732	-0.083369	5584	
0.218155	0.261105	4534	
-0.838932	-0.351192	12406	
-0.686155	0.194934	9950	
0.948016	0.175490	12891	
0.212799	0.484435	4651	
-0.421363	-0.654127	3349	
-0.296331	-0.791096	7427	
-0.015776	0.284244	6891	
-0.806671	0.038484	10533	
0.463228	-0.685797	5599	
0.917454	-0.289073	4472	
-0.722819	0.288999	717	
-0.254537	-0.903761	11176	
0.079455	0.187050	515	
-0.292068	0.089576	6195	
-0.803293	-0.104772	1279	
-0.141189	0.337650	990	
-0.548222	0.463378	12591	
0.160932	-0.869788	7467	
-0.797695	0.310313	10348	
0.082986	-0.561989	12797	
0.865504	-0.236690	12664	
-0.046156	-0.675011	7997	
0.248610	-0.606931	7938	
-0.557379	-0.560836	1754	
-0.089798	0.311108	7789	
-0.520815	0.098737	4420	
-0.311891	0.214512	1985	
0.119286	-0.978470	7567	
-0.453956	0.005621	11436	
-0.049748	0.392547	4560	
0.138195	-0.852584	9228	
-0.700251	0.286209	717	
-0.088497	-0.902654	11926	
-0.382446	0.267445	9559	
0.322515	0.660623	7559	
-0.512392	-0.065241	3030	
-0.621071	0.351908	10336	
-0.550663	-0.282958	2869	
-0.721875	-0.325937	1501	
-0.113062	0.724689	3866	
0.900911	-0.276628	7710	
-0.105888	0.338751	7651	
0.270253	-0.941209	4673	
-0.699596	0.251990	8720	
0.167999	0.380771	12060	
-0.153292	0.028664	4520	
-0.325074	-0.713035	9080	
-0.516521	0.092101	6676	
-0.546744	-0.085630	4274	
-0.265468	0.250713	9454	
0.481389	0.558255	4073	
0.674785	-0.514676	3024	
0.519325	-0.340121	3489	
0.363736	-0.381660	2700	
-0.863927	-0.220428	6613	
0.923464	-0.113881	11073	
0.030430	-0.907570	930	
0.136228	-0.967128	6087	
0.643684	0.377649	5763	
0.014582	0.695014	9084	
-0.281154	0.690555	2616	
0.392081	-0.798950	8037	
-0.645095	0.522381	3474	
0.125499	0.759967	7284	
0.434058	-0.880987	6501	
0.595708	0.329294	2470	
-0.470440	0.646886	597	
0.367711	0.304196	7019	
-0.771377	0.254257	564	
0.126576	0.222094	7141	
-0.251275	-0.937055	8258	
0.551133	0.821541	4625	
-0.787906	0.171043	11708	
-0.476386	-0.145673	5305	
0.273674	-0.843708	2404	
0.177605	-0.543696	10529	
0.611702	-0.257959	8070	
0.825035	0.426251	12230	
-0.576782	-0.575604	2500	
-0.724125	0.363680	7714	
-0.314695	0.154565	855	
-0.097900	0.127253	4780	
0.350612	0.669028	2374	
-0.414391	-0.846499	11342	
0.712489	-0.469033	1981	
-0.039059	0.207054	2141	
-0.554200	0.569997	6219	
-0.448554	-0.812785	3134	
-0.812861	0.262354	8090	
0.157184	0.318815	8019	
0.313174	0.262514	2162	
0.802426	-0.492472	11017	
-0.092797	0.747992	7962	
0.104244	0.281506	3066	
-0.142659	-0.943421	1984	
-0.505855	-0.230444	4294	
-0.692038	0.285398	351	
0.102350	0.418290	6665	
0.644406	-0.126427	10105	
-0.423144	0.152995	5004	
0.710221	-0.483509	3119	
-0.547749	0.575693	4858	
-0.406301	-0.047478	2820	
0.566289	-0.212722	12481	
-0.443887	-0.110920	4183	
-0.411743	0.136935	1038	
0.409993	-0.835788	905	
0.008551	0.155392	1335	
-0.780251	-0.264221	11626	
0.811868	-0.495299	12949	
-0.222639	-0.617858	5595	
0.227739	0.378479	4299	
0.636473	-0.155026	3195	
0.615947	-0.743806	12359	
0.642362	-0.696210	9980	
-0.481386	-0.292446	481	
0.680445	-0.524143	3024	
-0.104153	-0.793410	5392	
-0.368875	0.173453	4279	
0.028318	0.341109	9214	
-0.197263	-0.590236	2797	
-0.638700	-0.194624	988	
-0.045732	-0.924027	10498	
0.937710	-0.109805	768	
-0.526636	0.081064	3203	
0.560633	-0.736752	12697	
-0.498443	-0.405650	12301	
-0.834863	-0.120241	1906	
-0.426826	-0.074436	5103	
-0.064995	-0.948680	665	
-0.007361	0.215384	3831	
-0.338782	-0.756359	11468	
0.479646	0.586744	5683	
-0.763797	0.274723	547	
-0.826803	-0.088713	1155	
-0.545019	0.431703	1647	
0.539272	-0.636302	1309	
-0.124844	0.723174	11057	
-0.880943	0.071001	9446	
-0.571163	0.431839	11563	
-0.227544	0.132712	8034	
-0.584297	-0.228504	8589	
-0.098306	-0.924709	1000	
-0.407563	0.282886	10876	
0.821425	-0.352054	11872	
0.206542	-0.579179	6771	
0.533663	0.522992	7536	
0.101757	0.448288	9197	
-0.817554	0.262164	8090	
0.474244	0.545827	1596	
-0.239492	0.378518	10145	
-0.474299	0.147858	362	
0.664860	-0.577393	9709	
0.248444	0.684978	11256	
0.648200	0.196099	693	
0.203219	-0.536845	11144	
0.497007	0.491990	5272	
-0.373994	-0.067242	4930	
-0.316069	0.225520	11172	
-0.261796	-0.774765	7460	
-0.128619	0.359856	2838	
0.161035	0.513819	3405	
-0.154444	-0.655424	8916	
-0.796405	-0.364483	8733	
-0.212427	0.774705	603	
-0.038546	0.278873	11642	
0.241968	-0.543451	1118	
0.414606	-0.877531	6501	
-0.076677	0.426862	4040	
0.136312	0.389554	6962	
-0.062851	0.226499	7569	
-0.773087	-0.053784	2399	
-0.545414	0.014159	1459	
-0.090442	0.051228	1932	
-0.385074	0.581158	11159	
-0.052214	0.713833	8416	
-0.244719	-0.855284	7326	
-0.659332	-0.411154	4272	
0.148816	0.302652	7305	
-0.099735	0.361599	7918	
-0.481897	-0.336836	2013	
0.124111	-0.901557	12141	
-0.361143	-0.836715	7350	
-0.207787	0.211212	2752	
-0.457868	-0.734659	8982	
0.142078	-0.600027	9820	
-0.005581	0.774364	3968	
-0.288485	-0.768072	9145	
0.623684	0.151230	2230	
-0.708616	0.320971	8144	
-0.431902	-0.040660	1450	
-0.113823	0.439488	2493	
-0.178338	0.722249	10586	
0.744112	0.030461	6323	
-0.806693	0.240575	12399	
0.183511	0.169996	6992	
-0.641403	-0.669653	10557	
-0.495044	-0.370004	3131	
0.112286	-0.927433	1015	
0.292049	0.462881	4498	
-0.647726	-0.467370	7470	
0.249700	-0.620726	9848	
-0.375011	0.005518	6643	
-0.271846	-0.865744	7389	
-0.566875	0.410525	8790	
-0.662899	-0.585183	8544	
0.014937	0.542432	5082	
-0.349249	-0.084011	1549	
0.223551	-0.514879	11099	
-0.489375	0.107304	8547	
0.286182	-0.579920	3890	
0.000825	-0.616800	3938	
0.884825	0.321386	11127	
-0.150025	0.040251	4875	
-0.045514	0.185194	489	
-0.382774	0.336657	5867	
-0.176933	0.680023	3988	
-0.496127	0.098935	6500	
0.618149	-0.276302	10495	
0.296134	-0.498045	1971	
0.363183	-0.390691	2605	
-0.251879	-0.825681	7407	
0.153424	0.400380	5533	
-0.577866	-0.248633	5929	
0.229934	0.307977	11106	
0.096705	-0.575030	10338	
-0.837813	-0.187882	11326	
0.104172	-0.893675	12623	
-0.449540	-0.283909	4242	
-0.807768	-0.241343	1371	
0.315558	0.456627	4467	
-0.040913	0.193132	385	
-0.255601	-0.902629	11176	
-0.448645	-0.264174	10116	
0.605870	0.416000	2393	
-0.886156	-0.173938	10416	
0.275811	0.673848	11427	
0.012495	0.399884	614	
-0.151869	0.244246	12780	
0.439458	-0.762618	7632	
0.033158	-0.643464	2925	
0.899755	0.242461	12881	
-0.312232	0.305995	10259	
0.711384	-0.662712	5807	
0.129511	0.251873	7887	
0.978368	-0.042997	3235	
0.778179	0.555400	11889	
-0.388434	-0.832649	7935	
-0.142114	0.708104	1181	
-0.639330	-0.637319	9612	
0.803590	-0.462903	8870	
-0.268832	0.132450	10766	
0.967372	0.231407	11755	
-0.031041	0.478474	8954	
0.033258	0.283724	7587	
-0.298227	-0.072061	4976	
-0.637646	-0.266307	8827	
-0.194619	0.277040	3228	
0.758185	-0.523168	12248	
0.481234	0.547526	1914	
-0.358443	-0.130895	7001	
-0.419593	0.677465	7264	
-0.550494	0.494311	7327	
-0.512989	-0.615716	9157	
0.008949	-0.985921	5093	
-0.313754	-0.881450	10950	
0.826767	0.411331	10188	
-0.036322	0.730751	9732	
0.063048	-0.635135	2179	
0.718268	-0.529025	6807	
0.787994	0.529503	10163	
-0.213261	-0.827349	11607	
0.316271	0.666977	7559	
-0.578824	-0.132253	6385	
0.344582	0.405304	8423	
-0.050630	0.783915	8061	
-0.058921	-0.840648	526	
-0.073558	0.522218	11382	
-0.377306	0.280637	1926	
0.822777	-0.327883	11990	
-0.420468	0.031755	10379	
0.601923	-0.626975	12544	
0.095014	0.250597	464	
0.256165	0.491947	5665	
0.259499	-0.908153	10978	
-0.115133	0.337152	4237	
0.809512	0.526299	3110	
-0.433880	0.170129	3659	
0.202942	0.098185	6817	
0.164327	0.253238	1628	
-0.212048	-0.773645	10195	
-0.249532	0.242050	3534	
-0.849768	0.098225	10549	
-0.144502	0.323271	7968	
0.443770	0.620283	9746	
0.185676	-0.818632	6619	
-0.169023	0.513000	5500	
0.177167	-0.650101	1735	
-0.498076	0.170577	3516	
0.060224	0.311141	4842	
-0.433621	-0.058273	1574	
0.960773	-0.099963	1204	
-0.106331	-0.829331	7550	
0.059855	0.174514	10483	
0.922297	-0.030604	9976	
-0.313785	0.595730	5419	
-0.500661	0.050198	387	
-0.202453	0.131471	12448	
-0.350990	0.327321	10573	
-0.604629	-0.492368	8836	
-0.129841	0.526732	8348	
0.229292	0.314598	8036	
-0.880436	-0.164081	9815	
-0.203053	-0.838907	11947	
-0.583507	-0.171116	8160	
-0.491591	-0.133788	6828	
-0.171117	-0.868085	7197	
-0.048778	0.499982	7583	
-0.031057	0.115071	451	
0.311055	0.330956	4642	
-0.385977	0.583589	11692	
0.175102	0.217210	2330	
0.255202	0.964801	4830	
-0.458150	-0.769086	11308	
-0.774858	-0.322308	2927	
0.588389	-0.152593	5404	
0.962321	0.101850	8745	
0.500484	-0.380046	11880	
0.558449	-0.257653	6939	
0.665147	0.690018	12049	
-0.799156	-0.097702	1279	
0.167253	0.721859	5870	
0.598364	-0.697165	12689	
0.558489	0.457192	9774	
0.215931	0.708967	7276	
-0.169446	0.661099	3436	
0.255730	0.274201	5505	
-0.835860	0.018063	12852	
-0.443420	-0.227898	12347	
0.054858	0.564846	10806	
-0.354564	-0.552585	6856	
0.640470	-0.011561	3177	
0.764318	0.584909	2207	
-0.512587	-0.247815	2868	
-0.370616	-0.464760	766	
-0.760784	0.007508	2546	
-0.164614	-0.862457	7197	
0.399227	-0.430360	3662	
-0.164420	0.142210	5275	
0.387887	-0.914650	7665	
0.695844	0.093049	6279	
-0.493859	-0.062928	5156	
-0.432278	0.157664	5657	
-0.177786	0.213621	5064	
