time = 37	Re = 1	rotation = 5.88858
0.477946	0.459397	7188	
0.061546	0.385914	9085	
0.678738	-0.134800	9751	
0.681034	-0.683112	762	
-0.264950	-0.882718	1483	
-0.953073	0.016254	2328	
0.953908	-0.127001	11881	
0.082611	-0.819477	2154	
-0.336819	-0.441728	7296	
-0.341995	-0.643023	5085	
0.254631	0.356549	3844	
0.581963	0.182410	6706	
-0.559808	-0.580418	9394	
0.260425	0.168128	1446	
-0.374396	-0.733134	8481	
0.151110	0.367934	2226	
0.118592	0.524693	3185	
0.300102	0.440962	6564	
0.047512	-0.565958	1629	
-0.634853	-0.538751	7782	
0.544877	-0.645226	11008	
0.376513	-0.568681	442	
-0.938666	-0.131489	5426	
-0.199642	-0.810212	5655	
0.355225	0.314859	8057	
0.760010	0.444375	7198	
-0.892105	-0.231739	12734	
0.726470	-0.347989	1110	
0.584080	0.018135	2036	
0.751206	-0.418093	10306	
0.063030	0.445804	12998	
-0.007328	-0.661303	8932	
0.877992	-0.451211	3695	
0.594582	0.126453	969	
-0.802746	-0.522089	1984	
0.604479	0.032579	765	
0.320159	-0.677674	10698	
0.095049	0.199858	4500	
0.623616	0.058260	1737	
0.813671	0.299747	9009	
0.217483	-0.510595	8586	
0.584618	-0.663659	10980	
-0.223601	0.847426	651	
0.319469	0.568938	8346	
-0.609517	-0.023735	10282	
-0.199581	0.898995	5874	
0.797620	-0.362890	9772	
0.513083	-0.064662	4589	
0.200854	-0.435615	10653	
0.304096	-0.076172	9286	
-0.926234	-0.175617	12375	
0.271361	-0.494325	3323	
0.010652	0.521888	5867	
0.202791	-0.312503	6860	
0.359038	-0.783632	11383	
-0.391801	0.683756	9209	
0.272404	-0.429557	3257	
-0.614510	-0.541558	7782	
-0.696856	0.432066	11498	
0.612252	-0.216768	8065	
-0.303265	-0.600014	9848	
0.265963	0.118443	4592	
-0.054472	-0.187057	4449	
0.820173	-0.532281	5356	
0.346225	0.251881	10684	
0.542267	-0.579214	5572	
0.013696	-0.835814	3237	
0.712678	0.560563	7704	
-0.193401	0.659049	562	
0.463473	-0.070877	5059	
-0.519613	-0.634911	6575	
0.109255	0.673858	3035	
0.408548	0.168816	10660	
-0.710751	-0.177312	8222	
0.046521	-0.570611	6073	
0.517634	0.728058	3941	
0.207458	-0.623980	6451	
0.615131	0.231549	5596	
-0.158610	0.562559	7322	
-0.248671	0.649410	3000	
-0.652268	-0.333882	3929	
0.181715	-0.436873	12895	
0.445088	0.745956	7475	
-0.795218	-0.080236	2948	
0.739320	-0.620787	3112	
0.442792	0.483371	8117	
-0.918602	0.076112	10782	
0.750340	0.481281	7522	
-0.202422	-0.641155	9697	
0.287152	0.836054	10028	
0.299011	0.084581	7932	
0.200367	0.042596	686	
0.051454	0.538266	2699	
0.445220	0.320723	4109	
0.555225	-0.770152	676	
-0.827675	-0.449479	1164	
0.077963	0.114013	4656	
0.255170	-0.676338	5757	
0.619501	0.439970	833	
0.088875	0.543747	1349	
-0.090849	-0.948499	12765	
-0.151108	-0.804963	439	
0.022093	0.472298	2818	
-0.584306	0.719841	9975	
0.363974	-0.000915	5594	
0.344618	0.034811	4832	
0.425393	-0.306078	5125	
0.394524	0.095864	4968	
0.062449	0.229655	4353	
0.838658	0.510875	4820	
-0.799371	0.447322	12880	
0.265453	-0.009162	10976	
0.654880	-0.118853	382	
-0.918540	0.186761	2208	
0.476033	-0.194693	11293	
-0.329408	0.528537	6347	
0.536390	-0.065116	2458	
0.293919	0.437117	6187	
0.173256	-0.706300	12438	
0.155892	-0.710253	5749	
-0.578952	0.196471	3105	
-0.312432	-0.781417	1958	
-0.573193	0.215740	2885	
0.238566	0.737224	7264	
-0.020925	-0.117386	12417	
0.535958	-0.156094	3370	
0.729040	0.522875	3753	
-0.093082	0.797759	2313	
-0.118670	-0.801950	7509	
-0.735362	-0.623420	12724	
-0.319786	-0.763384	8029	
-0.110928	0.872404	3248	
0.485589	0.437044	6249	
-0.488945	-0.788515	7398	
0.646033	-0.343415	10421	
0.358932	0.064993	8906	
-0.434216	0.566765	3139	
0.014638	0.290689	756	
0.132691	0.087928	6783	
0.420001	-0.325974	3703	
-0.869024	0.252601	2302	
0.851891	-0.130876	8832	
0.063970	0.434941	10312	
-0.198969	0.480414	3604	
0.391059	0.599923	3972	
0.539004	0.098917	4669	
0.416214	0.464942	7473	
-0.340742	-0.776399	8029	
0.394188	-0.053411	2423	
0.060436	0.552061	2711	
0.231660	0.316979	8234	
-0.417296	0.401861	11752	
0.351505	0.551347	658	
-0.581093	0.308951	1129	
0.040020	0.885508	9690	
0.425472	0.673689	3848	
0.320936	0.501271	6708	
-0.333556	-0.658224	2615	
-0.435968	-0.372959	5273	
0.072447	-0.435471	5295	
0.122483	-0.823841	2130	
-0.053666	-0.627043	4416	
0.168803	-0.840305	1041	
-0.943218	-0.082159	5148	
0.074774	-0.973040	11865	
-0.293239	0.837611	467	
-0.597949	0.324714	1692	
-0.900211	-0.035855	5264	
-0.647118	0.511931	7999	
0.058585	0.426390	10312	
-0.697480	-0.655681	6424	
-0.288661	-0.884766	1099	
-0.609343	-0.331720	4883	
-0.343634	0.464679	3536	
-0.098840	0.185838	9221	
0.495223	-0.195441	4214	
-0.404175	0.813127	9095	
0.572161	-0.420180	12904	
0.124919	0.326330	9631	
0.477399	0.293899	637	
0.208389	0.412828	9596	
0.577735	0.339846	10871	
0.507397	0.226844	4332	
0.426374	0.447620	1946	
0.000573	0.804607	1941	
-0.667457	0.418883	2660	
0.620544	-0.120619	10126	
0.485357	0.381434	4307	
0.370434	-0.422827	1199	
-0.618526	0.568229	1906	
-0.496730	-0.542442	7961	
-0.577926	0.678985	2325	
0.987856	-0.063093	3992	
0.188583	-0.512664	6450	
0.981685	-0.094819	10915	
-0.111897	-0.587838	3511	
0.553468	-0.112589	2450	
0.722018	-0.630503	12847	
0.027104	-0.128483	12874	
0.584666	-0.535264	10845	
-0.012134	-0.958410	4188	
0.772895	-0.398291	9766	
0.807765	-0.284768	9880	
0.537259	0.474346	11386	
-0.880694	0.205859	11720	
0.057608	0.492683	11297	
0.019586	0.466823	2818	
-0.140448	0.289434	10004	
0.088138	-0.560960	9392	
-0.557671	-0.623721	7027	
0.592811	0.528822	7874	
-0.384978	0.291857	5994	
0.064073	-0.809845	1170	
-0.688456	0.352871	11380	
-0.579930	0.163330	5132	
0.085088	-0.450340	3193	
-0.744341	-0.314374	10395	
-0.062956	0.252352	7372	
0.526926	-0.673352	2177	
-0.126487	0.491066	2164	
0.542262	-0.676489	2007	
0.128088	0.328616	9631	
-0.277978	0.202605	10795	
0.846319	0.157932	9271	
0.632709	-0.388996	2085	
-0.081129	0.263327	2551	
0.557853	0.047720	4467	
-0.674386	-0.683563	5327	
-0.477977	0.407836	8353	
0.363030	0.818507	8101	
-0.028497	-0.746980	7328	
-0.729304	-0.388534	8799	
-0.557001	0.410620	13007	
-0.482690	-0.839480	10460	
0.368821	-0.665055	12671	
-0.025905	-0.817614	3081	
0.107802	0.310006	2896	
-0.337710	-0.641835	2306	
0.053732	0.303943	8874	
0.236009	-0.432228	5709	
0.532383	0.383008	5349	
0.285845	0.732685	7079	
-0.866436	-0.394761	10040	
-0.404015	0.799053	8683	
0.250267	0.382496	7424	
-0.898469	-0.005536	7478	
0.307242	-0.798809	7987	
-0.361737	0.733375	10833	
0.515251	0.125251	3306	
0.090120	-0.069433	1102	
0.125914	0.785215	8467	
-0.092598	0.122306	5209	
0.494261	0.147339	4140	
-0.211343	-0.932231	12288	
-0.718193	-0.197947	8255	
0.377983	0.236377	11216	
0.204981	0.195725	6891	
0.253369	0.465708	4263	
-0.044092	0.660082	5674	
-0.433397	-0.474846	8118	
0.533350	0.705822	8223	
0.673806	-0.462347	11869	
0.658317	0.087097	6855	
0.187491	0.074420	888	
0.263450	-0.504233	3199	
0.302853	-0.036193	923	
0.599669	-0.734124	11270	
0.272645	0.211986	7852	
0.835749	-0.153251	8813	
-0.113105	0.169227	6350	
0.786130	-0.025888	11070	
0.590628	0.003892	2982	
0.569629	0.671624	9994	
-0.051319	0.149785	12035	
0.162383	0.409063	8136	
0.311530	-0.805329	6448	
0.525027	0.307618	5450	
-0.773830	0.238308	8902	
-0.136878	0.505215	1540	
0.729647	-0.508033	2509	
-0.812870	0.189580	7634	
-0.823109	0.384964	8572	
0.685276	-0.202637	585	
0.131874	0.199578	7569	
-0.043160	0.590203	7059	
0.701672	0.134915	11460	
0.356337	0.676383	7465	
0.324700	0.501795	7580	
-0.735990	-0.365450	9984	
0.230396	0.303796	7740	
0.116456	0.438961	5410	
0.099426	0.912463	1026	
-0.830837	0.100732	10133	
-0.122746	0.258354	9201	
0.753154	0.443490	7198	
0.153805	0.368412	6469	
-0.714229	-0.435268	7531	
-0.231325	0.642764	10847	
0.085257	0.333945	3445	
0.398045	0.389960	10078	
0.069461	-0.723330	9326	
0.516088	0.129778	3762	
0.976161	0.035113	6518	
0.644883	-0.581288	4795	
-0.290828	-0.891472	11146	
0.127971	0.428739	10145	
-0.197201	-0.697894	10757	
0.890637	-0.076585	9611	
-0.151741	0.181750	7895	
-0.188560	0.484561	3261	
-0.659955	0.164721	9180	
0.546609	0.372704	6238	
-0.213335	0.187240	4609	
0.967294	-0.034943	10514	
0.323951	0.829643	346	
0.231628	-0.124749	11440	
0.403168	0.795796	12787	
0.201121	-0.947228	10733	
-0.760144	0.361388	1392	
0.330800	-0.787465	8089	
0.643652	-0.739943	2858	
-0.637980	0.548008	2122	
0.163293	0.417876	11303	
-0.266708	0.631881	6344	
-0.544700	-0.793088	11570	
-0.724506	0.072138	8517	
-0.149708	0.565122	2022	
0.132353	0.330346	9631	
-0.279158	0.459388	3203	
-0.600950	0.088877	9891	
0.079472	0.699456	1439	
0.129573	-0.454930	6711	
0.185396	0.776827	597	
0.625709	-0.707125	11941	
-0.341646	-0.522400	9515	
0.192383	-0.446158	12250	
0.096238	-0.949680	11530	
0.219692	-0.011635	2232	
0.565460	-0.491218	1675	
0.087605	0.793062	4858	
-0.752767	0.318155	1508	
-0.679298	0.033622	5478	
-0.384530	-0.549480	1735	
0.545246	0.282471	6352	
0.955317	-0.130563	11881	
-0.532672	-0.441692	9083	
-0.747170	-0.009704	9262	
-0.560456	0.593663	10010	
-0.802068	-0.026318	8192	
0.767150	-0.094365	8591	
-0.562996	-0.595283	7607	
0.197802	0.853396	4921	
-0.363794	-0.636463	5085	
0.953994	0.205056	6209	
0.105105	0.186317	6854	
0.486274	0.517268	7884	
-0.919766	-0.245449	12235	
0.269967	-0.019072	7384	
0.848382	-0.008626	10760	
0.255725	0.318779	2132	
0.415668	-0.095370	8872	
0.169349	-0.507517	2617	
0.333416	-0.008695	2334	
0.394987	-0.136063	5431	
0.199490	-0.120022	11524	
-0.162132	0.254159	3527	
-0.408981	-0.698873	7456	
0.601323	-0.350729	6144	
0.656681	-0.706617	10291	
0.555713	-0.156278	2214	
0.227776	0.320101	12450	
-0.461863	0.572395	3420	
0.403585	0.669248	8847	
-0.782382	0.161722	8382	
0.126147	-0.313555	6407	
-0.920781	0.077178	10782	
-0.097310	0.681896	10461	
0.396006	0.039869	8164	
0.826038	-0.473155	12875	
0.277741	0.433379	6384	
0.502965	-0.696437	6435	
0.350486	0.847649	906	
-0.123365	0.278351	6195	
0.409974	0.758513	9474	
0.178068	0.038401	7391	
-0.035889	0.599744	7902	
0.125223	0.129424	1521	
0.069292	0.680785	11201	
-0.806676	0.034435	2809	
-0.003042	0.688597	10503	
0.621897	-0.449775	1863	
-0.862173	-0.295926	12262	
-0.189517	-0.809768	1555	
-0.667094	-0.516105	5232	
0.250085	-0.523450	6339	
0.661870	-0.708356	10291	
0.467750	0.736564	2211	
0.124818	0.102927	1335	
-0.248266	0.263005	10210	
0.041689	0.494196	1302	
-0.756072	0.381129	3421	
0.103129	0.878890	7010	
-0.707812	-0.263923	5539	
-0.480726	-0.837875	10460	
0.069333	-0.735076	398	
0.317561	-0.091115	4730	
0.476417	0.289662	637	
0.546104	-0.161031	3370	
-0.535783	0.631785	9022	
0.074714	0.195479	3377	
0.371021	0.127475	12868	
0.212134	0.376414	3735	
0.349578	-0.444141	3464	
-0.392630	0.239171	4758	
0.239467	0.868800	10155	
-0.276130	-0.770781	624	
-0.845465	-0.475680	6878	
-0.437474	-0.862467	6543	
-0.613586	0.419749	12842	
-0.650622	0.544259	3556	
0.764788	0.418584	8663	
-0.357802	0.269686	5039	
0.114830	-0.803277	9981	
0.079131	0.490183	2355	
0.238234	0.099101	528	
-0.551772	0.522624	2610	
0.725390	0.224934	11851	
0.839264	-0.145758	8832	
0.036245	0.699350	8823	
0.341098	0.064595	5995	
-0.168348	0.549514	8241	
0.539122	0.711876	8223	
-0.103785	0.338066	1801	
0.698602	0.048648	8184	
0.521402	0.707627	8223	
0.690369	0.587469	11463	
0.523357	0.228077	3768	
-0.342168	0.476264	3536	
-0.308488	0.182875	6405	
0.055963	-0.392541	9417	
0.372594	-0.583948	12204	
0.094344	-0.103035	6696	
0.387120	0.104115	9233	
0.741831	0.283278	5615	
-0.259878	0.266824	6669	
0.189547	0.843051	4921	
0.360528	0.712780	8369	
0.046605	0.680876	8855	
0.382735	-0.424822	1341	
-0.305151	-0.931605	7609	
0.949095	-0.195055	3636	
-0.072223	0.215899	8355	
0.262053	0.401731	5448	
0.130097	0.415231	10127	
0.188107	0.047237	939	
0.032310	0.519286	5123	
0.234896	0.407743	9915	
-0.431290	0.378831	8922	
0.088680	0.670283	2201	
0.189146	0.157233	6668	
-0.147021	0.189471	7895	
-0.204523	0.269174	7346	
-0.203837	0.162662	2681	
0.238101	0.108368	4982	
0.599330	-0.193571	4204	
0.350984	-0.675677	1095	
0.087502	0.383154	12357	
-0.813260	0.107806	7065	
-0.174860	0.554904	8241	
0.255079	0.254948	9447	
-0.243672	-0.807271	4470	
0.786349	-0.365474	8734	
0.081366	-0.466153	2721	
-0.053335	0.157898	11971	
0.126786	-0.808858	9981	
0.415489	0.449167	1698	
0.206405	0.360389	9622	
0.562261	-0.338202	794	
0.698398	-0.647560	8745	
0.295401	0.521376	7682	
0.069290	0.757779	3951	
0.077166	0.918608	5056	
0.545887	0.323383	7794	
0.489591	0.747894	4962	
-0.585944	-0.699491	11566	
-0.592622	0.330698	10596	
-0.276156	0.725975	9691	
-0.436827	0.590505	2872	
0.738528	0.233642	2904	
-0.516625	0.142822	4142	
0.303597	0.461445	3479	
0.385834	-0.554210	8742	
0.296732	-0.782158	7987	
0.365238	0.325353	7485	
0.430958	-0.530022	7414	
0.769078	-0.583048	9783	
0.219909	-0.097702	6811	
0.336217	0.145341	11763	
0.537348	0.575500	9393	
0.594402	-0.526399	1746	
0.662634	0.611987	929	
0.261979	0.487765	8050	
0.577201	0.244480	3232	
0.697417	0.502661	7361	
-0.029538	0.372641	3413	
0.010881	0.508551	3433	
0.757933	0.046918	9746	
0.058113	0.465814	4251	
0.328356	-0.331058	4085	
-0.652121	0.413050	942	
0.017836	0.345550	3534	
0.634680	0.446795	845	
0.842451	-0.237654	8052	
0.227564	-0.591890	3064	
0.581675	-0.041643	8691	
-0.480018	0.779073	2673	
0.439002	0.635922	5588	
0.242655	0.377050	5695	
0.374256	-0.885397	7710	
-0.374540	0.856801	7709	
0.502439	-0.311239	3612	
-0.039897	0.379813	1985	
0.373430	-0.486987	3213	
0.338239	-0.024591	2228	
0.563581	0.521314	4257	
-0.887436	-0.165998	1218	
-0.149774	-0.827198	439	
0.286386	-0.902075	3895	
-0.033846	-0.747297	7328	
-0.726933	-0.345531	9984	
0.297312	-0.788119	7987	
0.108637	-0.526015	3965	
0.075932	-0.482274	9335	
-0.777742	0.474700	11604	
0.947379	-0.197161	3636	
0.232809	0.448083	11449	
0.274445	0.399303	8194	
0.387076	0.286369	11092	
-0.417133	0.370948	2068	
0.912118	-0.339876	2657	
0.783419	0.052027	7623	
0.369025	0.485017	7131	
0.746605	-0.185613	9877	
0.059414	0.548138	2711	
0.082092	-0.316373	10929	
0.166293	0.389621	2102	
0.397652	0.251533	770	
0.153205	0.679796	4310	
0.519983	-0.706655	8227	
-0.264938	0.410690	2512	
0.012353	-0.660587	4562	
0.284761	0.333511	4040	
0.166473	-0.818830	10123	
0.704987	0.549904	7704	
-0.042951	-0.824502	6493	
-0.523795	0.483617	9600	
-0.417911	-0.484052	8332	
0.223172	0.470399	3795	
0.241308	0.423564	12814	
-0.167938	-0.967342	6107	
-0.249055	0.854610	11871	
0.227923	0.156135	7829	
-0.214243	-0.793602	5599	
0.157060	0.882498	9821	
0.651757	0.301376	7558	
0.354317	0.081682	8767	
0.361619	0.392091	11010	
0.107001	-0.318150	9305	
0.515710	0.563553	7976	
0.093191	0.775168	3443	
0.855299	0.223150	7409	
-0.317911	0.847901	420	
-0.743059	0.085021	5067	
-0.909200	-0.228931	12734	
0.245865	0.132038	1516	
-0.074669	0.580541	1949	
-0.064453	0.763743	771	
-0.694753	0.337535	10635	
0.468736	-0.185295	725	
0.409660	0.375504	7148	
-0.645832	-0.643033	11136	
-0.570631	-0.739143	4663	
-0.365619	-0.730539	8481	
-0.686973	0.269907	7889	
-0.117758	-0.628103	11323	
0.164325	0.534180	5044	
-0.449036	-0.514833	7016	
0.458151	0.347988	5112	
-0.238352	-0.956820	7523	
-0.796359	-0.014919	8192	
-0.096498	0.860125	3120	
0.431859	0.778975	9389	
0.326795	0.629352	2305	
0.456690	0.630309	7400	
0.268989	-0.145485	4442	
0.134209	-0.716803	7203	
0.538006	-0.518163	1366	
0.109683	0.749679	2481	
0.595722	-0.612964	8333	
0.865764	0.097471	11393	
0.466959	-0.177186	773	
0.237165	-0.719421	718	
0.469787	0.117127	3628	
-0.683450	-0.644420	6424	
-0.274714	-0.694351	4427	
0.548746	-0.164340	3370	
-0.262446	-0.622498	6921	
-0.106176	-0.803023	7509	
0.632450	0.175169	1775	
-0.137819	0.505016	1540	
-0.285325	-0.775658	1813	
0.822249	-0.185742	6179	
-0.266188	-0.919360	5049	
-0.592381	-0.442321	8600	
0.702281	-0.143272	9774	
0.125808	0.341734	9791	
0.109466	0.487310	4176	
0.784350	0.074476	2804	
0.328024	0.069407	5401	
0.696741	0.142980	11460	
-0.784995	-0.191456	2299	
0.269984	0.106545	3010	
-0.015141	-0.142285	1323	
0.411803	0.667456	8847	
-0.657071	0.225875	9885	
0.452932	-0.128237	1531	
0.305315	0.354449	6786	
0.236367	-0.103726	5513	
0.408603	0.588286	5290	
-0.833819	0.370072	10187	
0.049214	-0.398938	12214	
-0.072527	-0.844464	8596	
0.201816	-0.711617	9968	
0.248091	-0.714303	2586	
-0.299461	0.206324	5483	
-0.547563	0.094869	4618	
0.244583	0.035432	7487	
0.199456	0.010890	12626	
-0.828924	-0.117438	5468	
0.357588	0.236097	5607	
0.455731	0.378332	3950	
0.662660	-0.287020	1614	
-0.424418	0.245641	4383	
0.169989	0.218501	10902	
0.053698	-0.379230	728	
-0.225481	-0.805248	5655	
0.288060	-0.316837	5676	
0.192314	0.549668	1972	
-0.461434	-0.815176	10686	
0.045285	0.516314	2593	
0.301215	-0.073785	7500	
-0.836343	-0.075648	7974	
0.051658	0.793831	7168	
0.163907	-0.429655	5254	
0.077371	0.377112	12414	
-0.448255	-0.459581	2179	
0.213076	0.281727	9219	
-0.666375	-0.084627	6856	
0.835123	0.302198	12220	
-0.551670	0.469363	4866	
-0.349143	0.544652	7795	
0.478398	0.146638	10898	
-0.110658	-0.829096	9703	
0.192898	0.308825	5080	
-0.480673	0.271845	10110	
-0.393623	0.809683	12663	
0.341232	-0.141888	4297	
0.205147	0.331045	8568	
-0.795565	0.048986	2809	
0.724276	0.467291	10610	
-0.494580	-0.830492	8236	
-0.732871	0.123223	3544	
-0.205054	-0.697526	10679	
0.373474	-0.548787	8742	
0.967523	0.143658	4405	
0.401869	-0.620955	7663	
0.629132	-0.044134	9215	
0.392373	0.323939	9347	
0.662028	-0.232487	9886	
0.288881	-0.385066	7728	
-0.471892	0.505613	10570	
0.035653	0.343584	7359	
-0.383816	-0.554752	1735	
0.387970	0.485336	8212	
0.328751	0.605895	2402	
0.117806	0.911679	1026	
-0.597242	0.079557	9377	
-0.550974	0.228015	10642	
-0.752386	-0.353182	10783	
0.607490	-0.758958	3235	
-0.557062	0.464901	7683	
-0.371935	-0.906159	7641	
0.582921	0.401889	12511	
-0.016966	0.381389	11613	
0.568282	0.017806	2036	
0.449099	-0.173998	9503	
0.187776	-0.620901	6558	
0.069621	-0.457148	12373	
0.622091	0.133156	3979	
0.633753	0.178247	5791	
0.138643	-0.983019	11551	
0.326775	0.341633	9043	
0.822610	-0.533321	5356	
0.428424	0.152125	10634	
0.629661	-0.719295	11941	
0.148177	-0.511536	1561	
0.581349	0.137493	969	
0.290811	-0.921315	5557	
0.555913	0.310193	8456	
-0.011709	0.392916	11835	
0.017525	0.203117	8409	
0.434320	-0.478585	523	
0.032434	0.225534	10809	
0.821283	-0.198070	7633	
0.790790	0.385004	11608	
0.350333	-0.494165	5891	
-0.686195	0.629177	12720	
0.043020	0.231286	1598	
-0.045431	0.872039	2340	
-0.788646	-0.213388	10252	
0.236541	0.251195	7686	
-0.584952	0.522219	9852	
0.330702	-0.036904	1394	
0.165950	-0.004232	9357	
-0.017310	-0.977221	5515	
-0.933266	0.181882	4286	
-0.144131	0.879572	5822	
0.425625	-0.143112	5407	
0.734284	-0.514604	11679	
-0.445428	0.414230	9695	
-0.286968	0.205005	1563	
0.862404	0.173002	9012	
0.712206	0.018497	5659	
-0.663871	0.531145	9749	
0.386424	0.443008	11960	
-0.779428	0.533462	12850	
-0.064134	0.223314	9512	
0.503338	-0.683708	6435	
-0.208513	0.661452	9283	
0.138370	-0.315509	10206	
0.937193	0.244099	12883	
0.733926	0.518938	11395	
0.381507	-0.021233	6923	
-0.119022	-0.806186	9903	
-0.462534	0.271521	6911	
0.261237	-0.827386	10258	
-0.469420	0.784364	2673	
0.043030	0.906265	407	
0.470988	-0.070236	5314	
0.151694	0.604307	2941	
-0.346963	-0.584315	1011	
-0.635694	-0.523913	8187	
-0.820328	-0.510200	979	
-0.249203	0.658582	2434	
0.588461	0.145454	494	
0.505440	0.339544	11200	
0.088758	0.782844	4858	
0.253118	0.752204	1708	
-0.419500	0.598365	3321	
-0.622472	0.210641	10616	
0.150396	0.410490	8624	
0.206938	0.372674	3735	
-0.325573	0.231025	7537	
-0.234641	0.391471	10294	
-0.833584	0.062377	10129	
0.070441	-0.627472	3138	
-0.596275	0.442371	12957	
0.756913	0.141342	3503	
0.268229	-0.576950	1795	
0.498957	-0.077087	6994	
0.563802	0.082866	9315	
-0.661999	0.152385	9180	
0.147507	-0.544817	7444	
-0.203299	0.162464	2681	
-0.159985	0.559758	7322	
0.902437	0.360569	1212	
0.168757	-0.101488	7300	
0.358671	-0.864283	7710	
0.066376	-0.946358	11804	
0.386615	-0.120779	10071	
0.485976	-0.029560	6788	
-0.640829	0.119071	5089	
-0.693165	0.475358	1356	
0.416709	0.640803	8801	
-0.563913	0.236104	2770	
-0.176250	0.226101	2093	
0.090501	0.339622	3345	
-0.071018	-0.564253	2952	
-0.804704	-0.532743	1255	
-0.529032	-0.497833	8415	
0.050749	0.905751	483	
-0.812076	-0.221940	10803	
-0.143251	-0.846814	10839	
0.536282	-0.415105	3505	
-0.632698	-0.249795	7805	
0.316176	-0.147595	4633	
0.529661	0.009724	8423	
0.359723	0.265369	6673	
-0.715234	-0.391765	7270	
-0.785044	-0.155031	3719	
-0.743430	0.356305	2795	
0.525879	-0.078758	2502	
0.229501	-0.087244	11986	
0.040194	-0.954289	10836	
0.709493	0.516329	7361	
-0.354028	-0.737652	7458	
-0.093593	0.672440	10461	
0.090123	0.345475	3345	
-0.599796	0.680038	629	
-0.088798	0.792108	2313	
0.862857	0.258385	11004	
0.441345	0.188051	1715	
-0.933098	0.001324	12126	
0.346737	0.015789	4534	
0.435228	0.178767	9757	
-0.109347	-0.644810	1033	
0.148377	-0.853004	5510	
0.030735	0.346679	7359	
-0.457849	0.783481	9965	
0.491006	-0.058684	5423	
-0.353988	-0.660028	4179	
-0.003650	-0.113009	811	
0.350099	0.208998	6178	
0.046291	0.617103	3259	
0.617912	0.159378	1119	
-0.526135	0.558521	1997	
-0.709716	-0.402148	8043	
0.845075	0.490295	6877	
-0.399962	0.812378	8683	
-0.545955	0.752164	675	
0.431504	0.147921	10634	
0.453889	-0.013422	4642	
0.876517	-0.008990	10760	
-0.073045	0.369736	12973	
-0.842315	-0.472314	6878	
0.186097	0.546464	8098	
0.700542	0.294751	7276	
0.415905	0.097476	5033	
0.154187	0.483608	2566	
-0.875397	0.223214	12746	
-0.929333	0.052393	7490	
0.740712	-0.451617	1510	
-0.041725	0.438278	9362	
0.516477	0.062688	2376	
-0.282288	0.831381	10348	
-0.839674	-0.021708	2929	
-0.642354	0.516693	7999	
0.718767	-0.336330	1502	
0.621024	-0.326463	10807	
-0.045104	0.406076	5042	
-0.810964	0.004217	3287	
-0.108622	0.793058	9199	
-0.225800	0.859171	843	
0.686461	0.075241	9294	
0.768485	-0.373568	8566	
-0.859005	-0.298100	12315	
-0.422974	0.225238	4693	
-0.698367	-0.441910	6753	
0.703700	-0.393526	11494	
0.339358	-0.689267	12006	
-0.301262	0.705280	10234	
-0.279900	0.472547	3573	
-0.089455	0.280428	9890	
-0.338978	0.730380	10265	
0.146642	-0.111942	5931	
0.050798	0.516440	2593	
0.155188	0.907022	11533	
0.678982	-0.294667	4328	
0.542216	0.032185	3335	
-0.719922	-0.617705	12724	
0.315590	0.844237	880	
-0.888359	-0.234264	12734	
-0.806378	-0.123640	5468	
0.306380	-0.925745	4135	
0.513428	-0.583167	4546	
0.201514	0.662449	11159	
-0.716334	0.138561	10055	
-0.331869	-0.753033	10218	
0.698641	0.516718	7361	
-0.939309	-0.131076	5426	
-0.915270	-0.019353	10332	
-0.575264	-0.760015	910	
-0.284098	0.247958	810	
-0.876621	0.296323	1634	
0.324386	-0.162108	11637	
0.040824	-0.947420	10836	
-0.250993	0.549690	5403	
0.656301	-0.447307	7939	
0.092426	0.500913	12803	
-0.268811	0.169557	6430	
0.686251	-0.679739	762	
0.780521	0.343604	10314	
0.153919	0.260204	7047	
0.238239	0.320106	12450	
0.237683	0.460322	3919	
0.033205	-0.851962	3024	
0.230483	0.376956	5697	
-0.602470	0.278676	9589	
-0.012401	0.279931	7018	
0.531665	0.191093	5960	
-0.042866	0.760839	829	
0.190418	0.263710	4916	
0.443279	0.321626	4109	
-0.918259	-0.264125	1659	
0.006639	0.205185	6184	
0.435280	0.242417	11094	
0.021463	-0.845456	6651	
0.600737	0.283521	4345	
-0.750407	-0.551612	692	
0.143691	0.290111	4526	
-0.892715	-0.363338	10713	
0.082713	-0.924430	12248	
-0.074581	0.873658	3120	
0.077382	0.060366	2104	
-0.153172	0.594933	6940	
0.225047	-0.715097	352	
-0.165841	0.287058	10360	
0.114141	0.304291	3540	
0.627492	-0.622127	1788	
0.278733	-0.586560	2221	
0.761388	-0.598314	5831	
0.222520	-0.293450	6889	
-0.520024	-0.510902	4338	
0.524802	-0.428586	12083	
-0.833238	0.052134	4914	
0.214429	0.119784	6548	
0.225635	-0.826929	5694	
0.790487	0.379293	11608	
-0.556126	0.628743	10298	
0.779649	0.146675	3720	
0.508814	0.172592	2779	
0.344810	-0.586973	1296	
0.722979	0.475495	10610	
-0.152292	0.681963	12684	
0.067661	-0.487267	9551	
0.234569	0.593024	2647	
-0.438024	-0.813662	7210	
0.340639	-0.322625	10346	
-0.509858	0.501411	10319	
0.520825	0.467163	11148	
0.429425	0.015889	3426	
-0.804968	-0.233857	11468	
0.868409	-0.039046	8328	
0.339643	0.114689	8771	
-0.116654	0.238493	9467	
-0.332367	0.811968	10296	
0.375562	0.458577	3909	
