time = 80	Re = 1	rotation = 12.7322
0.452905	-0.182403	12407	
0.184475	0.487125	3306	
-0.840477	0.067500	4046	
0.471602	-0.214822	9492	
0.391487	0.737734	8280	
0.764661	-0.095082	12006	
0.297082	-0.507485	358	
-0.259259	0.703778	11891	
0.415420	-0.610562	4427	
-0.191953	0.488536	8593	
0.182850	-0.133851	5631	
0.860315	-0.461438	10288	
0.285691	0.568646	6155	
0.080032	0.454149	9757	
-0.040149	0.416379	6896	
0.711545	-0.381969	2152	
-0.330789	0.819041	3941	
0.738897	-0.650692	6139	
0.535683	-0.767390	3730	
-0.081960	0.477153	7485	
-0.728462	-0.201418	1040	
-0.855673	-0.332113	12514	
0.936170	-0.121691	11121	
0.733615	0.243721	10646	
0.683262	0.037893	12653	
0.536319	0.050470	1460	
0.310670	0.379660	6729	
-0.081294	0.050225	4549	
0.133760	0.774107	9322	
0.744877	0.349153	11625	
0.295871	0.908655	1660	
0.635536	0.545571	10591	
0.159326	-0.719480	7961	
0.017835	-0.588351	12584	
-0.682684	0.199439	7403	
0.635226	-0.322953	10276	
-0.327309	-0.905238	12884	
-0.827353	-0.503950	1397	
0.076274	-0.810961	8187	
-0.544386	-0.504737	8960	
-0.068044	0.157174	6767	
-0.551057	-0.391051	3359	
0.441623	-0.480787	2754	
0.174406	0.098875	7314	
-0.597614	-0.681684	8989	
0.740036	0.359559	10631	
-0.800075	0.291969	5693	
-0.254935	0.363545	8556	
0.516912	0.020505	549	
-0.816954	0.019883	3159	
0.341308	-0.513105	2508	
-0.273623	0.098056	5098	
0.151948	-0.646393	8118	
-0.320848	0.644529	3478	
0.211413	0.114201	11356	
0.747294	-0.553451	484	
-0.772205	-0.609706	2917	
0.203509	0.758308	10544	
-0.241958	0.475755	5500	
0.919309	0.043492	9458	
0.510122	-0.529952	8323	
-0.411154	0.621187	4428	
0.222254	0.288118	3837	
0.792425	0.494069	10361	
0.514390	0.155028	6562	
0.579306	0.679718	8990	
-0.292982	0.617621	1012	
0.090008	0.843565	11248	
-0.279162	-0.805143	10803	
-0.438556	-0.372962	2213	
-0.719966	0.224907	661	
0.603828	-0.482947	3103	
-0.725727	-0.358488	10168	
-0.611609	0.503882	6219	
0.289449	0.707706	3503	
-0.296969	0.000746	1277	
0.093444	0.206700	4173	
-0.028394	0.453048	6673	
0.084980	0.652128	7151	
-0.507985	-0.466973	9005	
-0.705046	-0.649686	2782	
0.263802	-0.000144	4044	
0.331222	-0.288880	10311	
0.049280	0.469134	11789	
-0.252320	0.705434	1367	
-0.451714	0.844085	5180	
-0.583975	-0.017726	3536	
-0.090400	0.946224	2254	
-0.441744	-0.262341	780	
-0.306066	-0.614899	9323	
0.410069	-0.663327	9575	
0.512635	0.609145	6282	
0.338249	0.367523	5702	
0.849241	-0.206660	8993	
0.177826	-0.161134	12469	
-0.690559	0.177342	10658	
0.083671	0.298266	7288	
0.746466	-0.229941	1390	
0.495486	-0.061082	9018	
-0.270334	-0.654746	11459	
-0.164583	-0.952595	11370	
-0.080162	-0.913208	11278	
-0.532707	-0.336300	2887	
0.570274	-0.500338	2482	
-0.585436	-0.568850	10272	
-0.254121	0.855686	9994	
0.716569	0.205612	595	
-0.457398	-0.791189	8798	
0.167780	0.927550	11369	
0.383901	-0.542334	5420	
0.559042	-0.175079	7321	
-0.385724	0.702026	8369	
-0.348805	-0.650571	9444	
-0.385594	-0.480861	9826	
0.382378	0.584923	5954	
-0.308758	0.734403	12617	
0.264931	0.452814	3121	
0.578169	-0.146976	8793	
-0.049234	0.949196	666	
0.419992	-0.180194	3193	
-0.170312	-0.036385	520	
0.282637	0.218094	6531	
0.857132	-0.185446	10295	
-0.463776	0.248202	11621	
-0.196936	0.304477	2090	
0.552350	-0.605592	598	
-0.648666	-0.334963	3441	
-0.431336	-0.377940	2213	
0.616815	-0.620385	6077	
-0.287027	0.597201	8346	
-0.526085	-0.204768	2173	
-0.688753	0.588553	1026	
-0.901126	0.341625	2077	
0.354025	0.114941	5238	
-0.506057	-0.626651	1192	
-0.197937	-0.055845	6820	
-0.192918	0.782056	9404	
0.584697	-0.018963	11956	
0.360190	-0.641051	2395	
0.921311	0.159608	1331	
-0.326392	-0.710936	4075	
-0.150000	0.217291	8335	
0.253781	-0.232105	6910	
-0.767669	-0.484731	10187	
-0.458282	-0.190718	6638	
0.370288	0.661968	9746	
0.327489	-0.441100	7972	
-0.674819	-0.596842	12746	
-0.289590	-0.569704	6156	
0.717905	-0.167166	8719	
-0.568860	0.095557	8459	
0.455457	-0.666250	10674	
-0.644539	0.277267	11125	
-0.608093	-0.544484	1216	
-0.535249	-0.385208	4477	
-0.467921	-0.210808	3738	
-0.161917	0.267707	4530	
-0.150598	-0.591832	6509	
-0.158085	-0.605874	6509	
-0.356345	-0.000594	6595	
0.329429	-0.589415	9845	
-0.563079	0.350407	4561	
-0.272504	0.093515	5098	
0.054489	0.727912	3998	
-0.784510	-0.561689	1084	
-0.525221	0.215772	9715	
0.220774	-0.194486	6200	
-0.192679	0.229692	11585	
0.631094	0.275010	1769	
0.890127	-0.230741	468	
-0.145478	-0.032445	5826	
-0.645545	0.050442	10106	
-0.022741	0.562398	4109	
-0.114731	0.478087	7721	
-0.789644	-0.543528	466	
-0.343020	0.068331	3077	
-0.304678	-0.873683	12734	
-0.775161	-0.194195	1279	
0.713587	-0.000748	536	
-0.405777	-0.879370	6682	
-0.508938	-0.193818	2697	
0.875169	-0.326810	456	
0.207434	0.686875	8711	
0.114231	-0.762677	4258	
0.899064	0.235464	12863	
-0.095869	0.543153	7471	
-0.223758	-0.651187	8170	
0.594983	0.662536	8543	
-0.428260	0.669314	9700	
0.193513	-0.903384	12569	
0.315753	-0.276777	8446	
-0.602360	-0.108966	3851	
-0.718357	0.618535	9979	
0.059334	0.554662	820	
0.075598	0.328404	8903	
-0.671364	0.220052	1429	
0.671139	-0.128696	6343	
0.278253	0.641189	11634	
-0.696426	0.455907	3238	
0.039022	0.721169	4417	
0.651394	0.025713	9956	
0.351481	-0.492054	4680	
-0.395627	0.436423	2821	
0.533523	-0.492812	3817	
0.224715	0.270672	3837	
0.825938	0.340886	3191	
-0.830086	0.459172	11949	
-0.011872	0.300189	7849	
-0.445277	-0.401262	3183	
0.732499	-0.219272	352	
-0.831086	0.204714	8994	
0.248245	0.375345	4128	
0.001622	0.252308	7551	
-0.429204	0.231508	10876	
-0.190142	0.209690	10992	
-0.271888	0.546409	4289	
0.183264	-0.744424	7975	
0.449759	0.841484	4437	
-0.264058	0.584146	5400	
-0.567959	0.226515	2384	
0.564034	-0.288125	5265	
-0.143244	0.538170	11516	
-0.322732	-0.808323	7544	
0.540787	-0.556619	8351	
0.020430	0.585847	10798	
0.370590	0.851260	1045	
-0.179845	0.671229	7015	
-0.523281	-0.445038	619	
0.753552	0.017245	4989	
-0.173462	0.887254	11135	
-0.349089	-0.788812	8744	
0.748333	-0.224915	1390	
0.297640	-0.717282	12052	
-0.799148	-0.221356	2028	
0.139770	0.183347	3429	
0.866346	0.207945	9970	
-0.083538	0.433130	6713	
0.310542	-0.757375	592	
0.347465	-0.403156	2994	
0.828171	0.055545	10716	
-0.108968	0.526442	5800	
0.676607	0.384769	11379	
-0.110401	0.484891	7721	
0.535151	0.597957	9744	
0.685149	-0.087295	7200	
0.267942	-0.810021	9092	
-0.716550	0.076562	9635	
-0.938954	-0.237436	9567	
-0.007529	-0.709512	12890	
-0.378246	-0.092443	804	
0.153715	-0.197697	2844	
-0.020235	-0.611575	5476	
0.645076	-0.311688	5717	
0.109263	0.662652	4345	
-0.651736	0.352455	397	
-0.625385	0.544599	9704	
-0.568371	-0.595070	8042	
-0.957762	-0.007524	925	
0.520009	0.441966	620	
-0.448870	-0.249814	6226	
0.650567	0.466961	8728	
-0.873516	0.211268	420	
-0.488540	0.024892	12187	
0.343594	-0.520267	2508	
0.672316	-0.639909	11534	
0.414880	-0.562492	9563	
-0.611621	0.345576	8790	
0.126170	0.869475	11608	
0.305843	0.604347	9324	
-0.496819	-0.544199	1624	
0.593801	0.470361	1779	
0.551956	-0.551734	8351	
0.143394	0.459515	1114	
0.891538	0.261910	11709	
-0.965611	0.096716	5374	
-0.331561	0.676609	5193	
-0.496159	0.365462	2897	
0.574976	0.544039	9676	
-0.410186	0.724746	8482	
-0.761138	-0.419276	9765	
0.301676	-0.673921	5206	
-0.340722	-0.922204	11623	
-0.338515	-0.856636	3134	
-0.386026	-0.443177	9377	
-0.398075	-0.533188	1638	
0.039537	-0.601038	4254	
0.492512	0.485139	9751	
-0.763368	-0.588608	9740	
0.802081	0.465662	9871	
0.612226	0.730294	12687	
-0.329765	-0.903860	12884	
0.249657	0.793367	11467	
-0.311791	-0.196814	3605	
0.200965	-0.706421	3865	
-0.155061	0.410796	3844	
-0.450849	-0.237335	6678	
0.036096	-0.806409	1722	
0.117470	0.295987	4745	
0.829519	0.144762	8333	
0.275061	0.212634	7492	
-0.345920	-0.509309	8689	
-0.050679	0.160610	11923	
0.479583	-0.325383	9123	
0.825184	0.217706	3681	
-0.433721	0.709248	7457	
-0.018714	0.697052	10738	
0.694386	0.645414	2781	
0.102044	0.833018	11248	
-0.103904	0.394658	11988	
0.861404	0.233379	9525	
0.766961	-0.510187	415	
-0.173817	-0.761755	4739	
-0.148882	0.078622	6337	
-0.798224	0.244536	7898	
0.034121	-0.607135	4254	
0.272247	0.646321	11460	
0.464890	-0.869548	6529	
-0.431722	-0.218132	4693	
-0.122421	0.949694	12171	
-0.412881	-0.196019	5441	
-0.452465	0.600909	11839	
0.064469	0.132152	5983	
-0.340834	-0.044893	8157	
0.618422	-0.602833	4558	
0.398537	-0.461309	2824	
0.348990	-0.804993	2212	
-0.071888	0.877303	7069	
0.317456	-0.567181	7938	
0.435276	0.200991	4134	
-0.452919	-0.804419	8798	
0.004460	-0.866273	10609	
0.128542	0.186043	8522	
-0.523809	-0.024912	1284	
-0.091565	0.231327	6135	
0.825404	0.460054	1285	
0.286805	-0.563336	7862	
-0.299933	0.080320	4011	
0.319656	-0.154666	2309	
-0.596089	-0.628448	10223	
-0.140010	0.778533	8061	
-0.577672	-0.105951	993	
0.635306	-0.505340	8418	
-0.124627	0.775799	7215	
0.342885	0.543160	7952	
0.344672	-0.574056	7963	
0.143102	0.286863	4708	
0.110263	-0.097909	12767	
-0.060971	-0.974519	6878	
0.017595	0.360084	6333	
-0.780634	-0.080375	10020	
-0.321396	0.776914	715	
-0.450997	0.785871	12557	
0.520167	0.506609	10056	
0.246564	0.257646	5113	
0.757579	-0.294599	7614	
0.468940	-0.501376	4309	
0.008567	0.417457	4115	
-0.740810	-0.253242	10329	
0.536444	-0.165132	4750	
-0.030341	0.893461	11395	
-0.035036	0.699127	7998	
0.331075	0.564914	7581	
0.318309	-0.559808	6899	
0.173852	0.703494	11256	
-0.619917	-0.427575	10139	
-0.499500	0.012961	11556	
0.872441	0.055817	5988	
-0.807176	-0.126279	10213	
-0.695814	-0.667420	2782	
-0.594948	0.047015	6233	
0.552969	-0.737097	3642	
0.437644	0.776515	11301	
0.684160	0.020329	11773	
0.160065	0.871249	7954	
0.195239	0.322707	11050	
-0.194639	0.334886	4270	
-0.330871	0.012808	10360	
0.331959	0.303076	4836	
-0.910791	0.262776	3896	
0.666150	0.665967	4285	
-0.152535	0.213776	7497	
0.759217	0.190271	9851	
-0.756847	-0.268119	10894	
-0.413832	-0.099135	1574	
-0.683730	0.663237	12360	
0.751581	0.390299	10306	
-0.315074	-0.536091	11857	
0.078873	-0.921680	10498	
0.247363	0.353656	3412	
0.225992	0.366120	3426	
-0.399871	0.259283	2525	
0.088229	0.441732	10660	
-0.182346	-0.079455	7037	
0.942149	-0.274619	5557	
-0.433638	-0.799088	8364	
0.003192	0.226885	5839	
-0.592269	0.073599	3149	
0.909591	-0.219615	4586	
-0.200711	0.220819	10726	
0.600653	-0.081962	5404	
-0.099962	0.203368	8888	
0.075959	0.149366	5712	
0.549682	0.519779	8999	
0.557441	0.512879	8959	
0.355102	0.098432	1973	
-0.122911	0.835815	7697	
0.342766	0.081424	732	
0.784008	-0.008272	8625	
-0.157775	-0.095538	6479	
-0.159966	0.158892	758	
0.094568	0.892147	12934	
-0.797628	0.128332	3230	
0.813107	-0.070378	2853	
-0.530497	0.805022	1933	
0.640256	0.540042	12398	
-0.116436	0.875463	9288	
-0.103592	0.644367	5310	
0.793445	0.487703	8303	
0.394678	0.566560	10818	
0.180524	0.409722	6357	
0.729977	0.141255	462	
0.335346	-0.431377	5375	
0.381613	0.328780	1178	
0.384942	0.501999	9215	
-0.559205	-0.709374	9581	
-0.131182	-0.850031	10313	
0.032668	-0.605902	4254	
0.471644	-0.277362	3638	
0.723235	0.033244	5733	
0.248963	0.229250	9557	
-0.299339	0.053848	6195	
-0.407973	0.743823	8276	
0.247170	0.284552	4644	
-0.237207	0.574127	9607	
-0.119630	0.345369	9196	
-0.349415	0.147262	12973	
0.001585	-0.667835	11823	
-0.327283	0.092921	9306	
-0.297735	0.837588	8223	
0.251531	0.760526	10251	
-0.490795	-0.359189	2885	
0.641076	-0.328720	8930	
-0.094900	0.054321	740	
-0.450421	-0.450897	10125	
-0.292325	0.785674	7525	
-0.604579	-0.364534	10263	
-0.832026	-0.281983	11474	
0.758871	0.567774	865	
-0.828374	-0.516438	1388	
-0.620150	0.635464	6078	
-0.344805	0.514267	2507	
-0.395440	-0.809823	12834	
-0.377448	0.690326	7465	
0.075378	-0.599926	3493	
-0.275533	0.916710	11913	
0.521950	0.771043	12125	
0.423757	-0.514360	8246	
0.579304	0.028993	3376	
0.321671	-0.303506	10702	
-0.160783	0.144865	1601	
-0.806514	-0.433199	12880	
0.559943	0.058423	2567	
0.082834	0.136262	4719	
0.167723	0.172577	2336	
0.357934	0.330240	9786	
0.001468	-0.669613	11823	
0.276339	0.242421	2256	
-0.462444	-0.175784	4881	
-0.784751	0.185972	547	
-0.509712	-0.546260	3544	
-0.420425	0.352778	2711	
-0.511820	-0.269796	1066	
-0.593356	-0.130898	8005	
-0.480037	-0.663128	2809	
0.094670	-0.731758	9731	
-0.692312	0.548712	11437	
0.851149	-0.503630	5937	
0.064273	-0.647445	6286	
0.735305	-0.656133	6139	
-0.616049	-0.310480	11166	
-0.211273	0.242065	2318	
-0.896185	-0.340650	11028	
0.134840	0.015218	6098	
-0.383990	0.642535	8313	
-0.881741	0.375521	10734	
-0.602464	-0.610385	10147	
-0.792534	-0.353825	2119	
0.549230	-0.414195	7655	
-0.509853	-0.745707	7478	
-0.185520	-0.592643	6945	
-0.294324	-0.548598	1738	
-0.462731	-0.123269	5979	
0.578617	-0.061324	3199	
0.580224	0.607139	8041	
0.730336	0.377877	2252	
0.371045	-0.240082	1086	
0.751029	0.385314	10306	
-0.662181	-0.393007	10635	
0.372745	0.140790	7538	
-0.461715	-0.075679	11423	
-0.274193	-0.759801	2299	
0.372720	-0.395666	1798	
-0.841376	0.094022	12131	
-0.566195	-0.045377	3051	
-0.596033	-0.623460	10223	
0.127739	0.136949	7368	
0.204698	-0.112964	3315	
0.185463	-0.839653	11259	
0.702999	0.263824	2206	
0.219314	-0.568424	9820	
-0.073225	0.184415	11129	
-0.439699	0.853438	5180	
-0.384921	0.094444	10778	
-0.342364	0.827771	2801	
-0.245560	0.721126	10727	
0.739555	-0.348139	9981	
0.612678	0.162717	8254	
-0.874953	0.413558	12566	
-0.687959	0.296922	3562	
0.633518	0.540391	1811	
-0.015121	0.575128	12583	
-0.037169	-0.734148	3997	
-0.021100	-0.599802	11199	
-0.550126	-0.065487	10032	
-0.007193	0.656092	6238	
0.519309	0.603193	6282	
0.289282	0.906737	1660	
-0.852895	0.267229	11871	
-0.095689	0.508872	7718	
-0.544519	-0.714885	8943	
-0.814338	-0.326056	1134	
-0.470612	-0.675275	3017	
0.263192	0.441743	4514	
-0.283575	-0.179121	4347	
-0.344699	0.723243	8847	
-0.419898	-0.357878	5072	
0.082499	0.511840	12633	
-0.702200	0.648300	12792	
0.126048	-0.731695	5108	
-0.005541	0.380256	11617	
-0.052316	0.280906	6891	
0.017447	0.581622	689	
0.059020	-0.699992	7637	
-0.502823	0.183269	2160	
0.451586	0.761601	707	
-0.385425	-0.677272	9267	
-0.608656	0.026307	11482	
-0.206009	0.358492	4868	
0.496093	-0.257464	432	
0.073631	0.219883	4531	
-0.896672	0.301647	10433	
0.096971	0.314104	7401	
-0.767021	-0.398580	10305	
0.322020	-0.329165	7576	
0.407664	-0.664383	9575	
-0.226188	-0.067883	11005	
0.665710	0.582320	8052	
-0.300426	-0.500841	2035	
0.060566	0.143840	3276	
-0.526696	-0.689674	8327	
-0.472608	-0.273123	4335	
-0.790403	0.089726	12657	
0.499439	-0.161289	1539	
0.342855	-0.803745	2212	
0.563565	-0.601683	842	
-0.651893	-0.626947	2528	
-0.645638	0.155218	6361	
0.141034	0.543021	5960	
0.048575	-0.661878	7754	
-0.009382	-0.714680	12890	
0.263903	-0.720345	11892	
-0.511292	-0.328737	601	
0.580286	-0.572259	2316	
-0.098914	0.329704	9148	
-0.371428	-0.213093	1135	
-0.804951	-0.454504	12406	
0.766919	-0.310571	8967	
0.191196	-0.584326	8211	
0.858523	-0.149985	9897	
0.305981	0.237696	8553	
0.798191	0.317538	1273	
0.731964	0.241404	10646	
-0.341212	-0.193955	9363	
-0.033299	0.162401	7344	
0.677244	0.387448	11210	
0.273591	0.433031	508	
0.496722	-0.840458	6543	
-0.840372	-0.218727	4796	
0.194346	0.917904	10949	
-0.147676	0.002969	4904	
0.535982	-0.482516	12207	
0.786460	0.440640	12961	
0.276081	-0.246164	9999	
0.480372	-0.233818	10668	
-0.338057	0.560647	6917	
-0.570627	0.109999	10255	
0.224906	-0.180335	1197	
0.025116	-0.967255	1255	
-0.148757	0.879299	1711	
0.220144	0.541973	918	
-0.122914	0.884548	9288	
-0.923000	-0.296372	11368	
0.135455	-0.812849	9849	
-0.846568	-0.212036	7057	
-0.164342	-0.965931	8564	
-0.540391	-0.614722	7065	
-0.043829	0.152226	6075	
0.721341	0.275610	1467	
-0.653707	0.705607	3285	
-0.590314	0.366790	1647	
0.319889	-0.558839	6899	
0.193019	0.159828	1358	
-0.265875	-0.587907	5905	
0.403762	0.163964	7659	
0.226957	0.693257	7559	
-0.465123	0.073218	10654	
-0.390461	0.700585	8369	
-0.814990	0.470804	10835	
0.620811	0.241007	2020	
-0.621393	-0.165681	1622	
-0.845027	0.443461	11529	
-0.207782	0.338356	5087	
-0.351653	0.585663	8646	
-0.519466	0.608559	3271	
-0.775071	0.160996	7646	
-0.598483	0.157325	11884	
-0.618630	-0.355050	11188	
-0.489552	-0.277559	3939	
-0.241283	-0.933618	12730	
0.508190	-0.410589	8785	
0.089634	-0.739376	1173	
-0.590813	0.520827	4858	
-0.777454	-0.301753	986	
-0.620326	-0.478306	4272	
0.697977	-0.413916	1170	
0.427186	0.768719	6391	
0.414222	-0.600269	3871	
0.599324	-0.769433	6411	
0.264780	0.195495	7628	
0.342777	-0.612267	2306	
0.443120	0.842122	4437	
-0.003611	0.225301	5839	
-0.643591	-0.559615	10592	
-0.089907	0.337282	7922	
0.124044	0.203155	5664	
-0.660649	-0.178238	5772	
0.219442	0.286163	3837	
-0.231348	0.337301	2718	
0.045339	0.586990	10822	
0.315589	-0.499062	9776	
0.533876	-0.604628	598	
0.562059	-0.059529	3199	
-0.775382	-0.573319	1084	
-0.217354	-0.043792	9839	
-0.132758	0.354203	7740	
-0.254639	0.672886	5290	
0.780634	-0.047871	9992	
-0.676390	0.389702	829	
0.443543	-0.278055	3995	
0.637167	-0.668129	12697	
0.478130	0.545217	3294	
0.160878	0.441803	3628	
-0.939941	-0.142396	10292	
0.210864	0.181119	4486	
-0.827189	-0.280677	11474	
-0.915693	-0.101135	9935	
-0.565449	-0.295688	11409	
0.820272	-0.254854	10388	
-0.155440	0.511672	12429	
0.506659	-0.331921	11313	
0.344466	0.418536	8942	
0.623297	-0.263042	11226	
-0.636216	-0.510217	10096	
0.730079	0.259297	9480	
-0.711514	-0.058224	6271	
0.409137	-0.814013	11500	
0.239964	0.801665	11467	
0.402308	0.741683	7973	
0.629667	0.311666	2190	
-0.617735	-0.745689	5078	
0.844504	0.274856	9816	
0.371598	0.296200	911	
0.400958	-0.353433	3913	
-0.352928	-0.509336	9183	
0.346657	-0.749748	3045	
-0.148066	0.875407	4081	
0.673808	-0.283731	7203	
-0.824890	0.502436	1456	
0.067183	0.756407	6752	
-0.128369	0.248137	8272	
0.235560	0.207779	9286	
-0.180960	0.016560	11019	
-0.566659	-0.593497	9517	
0.081919	0.084705	752	
0.099075	0.418712	6737	
-0.031619	0.537692	3468	
0.576991	0.077152	11203	
0.233389	-0.006888	7394	
-0.712221	0.551756	11223	
0.828647	0.060541	10716	
-0.611215	0.752650	6440	
-0.875013	0.411642	12566	
-0.467009	0.432824	11374	
-0.071866	-0.820965	7270	
0.814043	-0.299030	5694	
0.263565	-0.160379	8072	
0.738324	0.404313	2758	
-0.090559	-0.609624	3779	
0.053781	0.252658	528	
-0.055161	0.719271	901	
-0.743943	0.074971	10326	
-0.674014	-0.528115	12660	
0.267104	0.677280	11703	
0.201445	0.383959	4217	
-0.406177	-0.520798	6887	
0.018658	0.893439	7522	
0.448973	-0.170470	6850	
-0.609947	0.233769	9299	
0.675219	0.570028	499	
-0.472922	0.772610	8444	
-0.067139	0.175285	11827	
0.171901	0.629054	2209	
0.198032	-0.186470	8877	
-0.304397	-0.561564	9998	
-0.621543	0.239829	10423	
0.182310	0.094714	12004	
0.092498	0.435207	11526	
0.789692	-0.043955	3654	
0.400888	-0.358970	1545	
0.854900	0.212631	7058	
-0.017856	0.803237	7658	
0.625917	-0.255950	11178	
-0.646394	-0.208986	3506	
-0.918900	-0.342456	11756	
-0.096543	-0.963482	6881	
0.344676	-0.303760	10921	
0.108550	0.536161	3882	
-0.216349	0.263864	3402	
-0.223884	0.403841	8398	
-0.459283	-0.148074	6553	
0.249179	0.482906	2268	
-0.617878	-0.230847	1930	
0.238468	-0.658614	978	
-0.119234	0.296420	2840	
0.280395	-0.243337	5462	
0.060297	-0.625778	4308	
0.256740	-0.249681	4654	
0.058473	0.255351	528	
-0.312080	0.184272	3295	
-0.729394	0.191616	2585	
-0.442897	-0.331709	785	
-0.012845	-0.818850	6753	
0.112434	-0.650133	5309	
0.024577	0.304003	2058	
-0.332848	0.777722	4351	
-0.589896	-0.621744	10223	
-0.429719	-0.037492	12327	
-0.064655	-0.590253	3826	
0.441366	0.700138	9592	
-0.520194	-0.274944	12726	
-0.113679	0.505477	7222	
0.569274	0.221047	5966	
-0.949658	0.024807	767	
-0.501156	-0.216669	5682	
0.670815	-0.350523	9253	
-0.656244	-0.651184	1142	
-0.290356	0.143467	12855	
-0.098849	0.888969	9342	
0.802163	-0.432855	8710	
0.650268	0.170728	1581	
0.194700	0.765461	4517	
-0.569001	0.417772	8823	
-0.119790	-0.764635	9321	
0.153734	0.560325	7868	
-0.127535	0.123001	4243	
0.657145	0.333105	1246	
-0.549517	0.631856	5656	
-0.120675	0.432386	5795	
0.608314	-0.160951	3219	
-0.679847	-0.682896	4286	
0.130228	0.566012	7534	
0.135087	0.387899	4968	
0.792395	0.012304	9252	
-0.323983	0.675958	5193	
-0.293764	0.852878	8148	
-0.399783	-0.227080	6211	
-0.425954	-0.145357	5039	
0.471630	-0.715643	1958	
-0.405931	-0.067148	6364	
-0.428703	-0.110529	1935	
-0.707218	0.211751	5495	
0.010468	-0.613666	394	
0.336291	-0.056656	10206	
-0.058842	0.717594	901	
0.275818	-0.517716	8476	
0.243902	-0.732621	10728	
0.400275	-0.772188	9390	
0.569208	-0.267844	9841	
-0.175072	0.011052	11019	
-0.522718	-0.751588	8677	
0.481552	-0.595014	10576	
-0.119146	0.494277	11647	
-0.951728	-0.143074	10292	
0.361612	-0.862688	1875	
-0.298428	0.183638	2884	
-0.302644	0.133406	1826	
0.584063	-0.026227	6560	
0.206293	0.266958	2228	
-0.132035	-0.758070	7950	
-0.171704	-0.886702	7389	
-0.339806	0.772845	4351	
-0.734726	0.596403	11806	
-0.263517	0.714754	11891	
-0.413584	-0.690903	8503	
-0.743660	0.393485	2153	
-0.611606	-0.076163	1448	
-0.325694	0.110032	1088	
-0.720577	-0.549348	9561	
-0.149202	-0.955885	10040	
-0.042844	0.156592	10787	
0.078160	0.539441	5957	
-0.091828	0.405544	12238	
0.515646	0.018720	549	
-0.039365	-0.971733	979	
0.427482	-0.650180	8114	
-0.505882	-0.230207	6648	
-0.712606	0.209970	5495	
-0.407202	0.212006	9724	
0.412933	-0.196544	12373	
0.296226	0.230959	6378	
-0.057787	0.396701	9610	
0.702199	-0.038965	6081	
0.069093	-0.871293	7070	
-0.552942	-0.106481	11698	
0.181153	0.678787	9333	
-0.104619	0.360178	663	
-0.462578	0.700188	8030	
0.218153	0.867223	12316	
0.323257	0.767355	6464	
0.232155	0.633102	7833	
0.049307	0.647441	8456	
-0.154310	0.186667	2653	
0.350738	0.309809	1747	
-0.820793	-0.538540	11432	
-0.687175	0.566097	7010	
0.037235	0.266659	5102	
0.728797	0.426603	3422	
-0.604768	0.661843	8206	
0.384725	-0.587933	7958	
0.167994	0.409004	5395	
0.342919	0.314453	10189	
0.076724	-0.632416	5061	
-0.266752	-0.718634	501	
0.403325	0.682448	7623	
0.873283	0.189822	2106	
-0.885632	-0.228245	11015	
-0.080254	-0.741246	5869	
0.906731	0.253030	12675	
0.093008	0.269309	7272	
-0.097612	-0.657996	4346	
0.774146	0.266628	5618	
-0.514943	-0.540913	3544	
-0.283802	0.422150	3745	
0.083701	0.154739	6541	
0.718366	-0.558740	5055	
0.660327	0.661492	1141	
0.787612	-0.201630	548	
0.125135	0.707433	8092	
-0.612567	-0.357729	10630	
-0.443749	-0.423983	5346	
0.214426	-0.645411	11419	
0.003839	0.111714	6790	
-0.752839	-0.636074	3109	
-0.772827	0.147140	7646	
0.586110	0.644753	9996	
-0.001455	0.891516	12921	
0.678284	-0.132130	8107	
0.676140	-0.357624	772	
-0.238619	0.494002	729	
0.474925	0.585381	7356	
-0.713304	-0.060859	6271	
0.534795	-0.538522	7373	
-0.694209	0.461002	3238	
0.633652	-0.592515	10839	
0.341889	0.456638	10221	
-0.744615	0.149497	10234	
0.002944	0.485011	5706	
0.567145	0.749072	7489	
0.610490	0.469439	349	
-0.200549	-0.020050	7116	
0.623454	-0.166314	3734	
0.810257	-0.085314	11707	
0.521787	0.407070	11354	
0.500358	-0.158463	1539	
0.638901	0.540768	12398	
-0.813145	0.181831	3541	
-0.705174	0.647035	12792	
0.053103	-0.737759	902	
-0.478002	-0.531795	3095	
0.000677	0.146132	5229	
-0.193404	-0.576904	931	
0.574103	-0.522811	7495	
0.207099	0.364754	3331	
-0.320347	-0.634877	11483	
-0.387813	-0.708668	7539	
0.151504	0.286518	4708	
0.120394	-0.050476	12874	
0.797754	0.136383	8613	
-0.604502	0.150891	11884	
-0.077818	0.204496	1058	
-0.139506	0.417604	4556	
-0.084422	0.129371	9203	
0.708381	-0.032356	7859	
-0.449602	-0.788186	8364	
0.423582	-0.212785	9541	
-0.695534	0.483497	6497	
-0.147660	0.743495	7265	
-0.726392	0.207608	351	
0.202452	-0.095348	12337	
-0.094863	0.059817	812	
0.004297	0.237076	7461	
-0.228842	0.406649	9596	
0.837314	-0.020533	7757	
0.024295	0.369613	6333	
-0.320747	-0.156532	6405	
-0.269226	0.630921	3508	
0.245343	0.016839	12186	
-0.189901	0.380203	3735	
-0.580151	-0.310162	1129	
0.049647	0.838999	7996	
0.408416	0.046397	5866	
-0.422731	-0.115711	5103	
0.434318	0.830042	4437	
-0.543644	-0.264153	3917	
-0.090066	0.231290	6135	
0.843182	0.097724	11008	
-0.476824	0.641838	565	
0.561032	0.120009	8006	
