time = 38	Re = 1	rotation = 6.04773
-0.651033	-0.692394	434	
0.531379	0.095428	7820	
-0.666885	0.153492	8924	
0.734255	-0.279916	845	
0.550974	0.552862	3399	
0.505593	-0.032297	8765	
0.870252	0.091385	9574	
-0.082296	0.513813	9798	
-0.121217	0.752617	6903	
0.270669	-0.146450	2058	
0.775203	-0.165408	9537	
-0.210626	-0.494532	3304	
0.671712	0.152935	9564	
0.942819	-0.213356	5240	
-0.747811	0.529222	7900	
0.241829	0.196349	5538	
0.426894	0.628443	10234	
-0.647407	0.490237	5616	
0.423721	0.785645	12627	
-0.247253	-0.636595	12365	
-0.575428	0.709159	12680	
-0.549389	-0.765692	4472	
-0.512043	-0.377713	12015	
-0.060303	0.699459	3156	
0.388273	0.700350	2854	
-0.730879	0.035362	10585	
0.412306	0.227469	4343	
-0.355347	-0.559866	2789	
0.116314	0.819882	2028	
0.508276	-0.125460	8365	
0.236376	0.592694	8603	
-0.677401	-0.666499	10733	
-0.075955	-0.529604	8425	
0.460765	0.123847	7872	
0.304486	0.044213	3343	
0.877881	-0.023364	1411	
0.581743	0.154655	3014	
0.107563	-0.404763	10373	
-0.817204	0.106366	8174	
-0.545231	0.418183	8796	
0.327657	0.124784	5362	
0.768996	-0.421817	11853	
-0.205717	0.652195	619	
0.179508	0.243053	3553	
0.619841	0.660368	839	
-0.267171	-0.926950	10291	
-0.293113	0.535164	9826	
-0.795175	-0.079643	8370	
0.571093	-0.072912	10337	
0.605495	0.515691	8864	
0.029359	-0.697672	2294	
-0.714229	-0.159976	4362	
-0.872998	-0.325095	12697	
0.404751	-0.670458	11070	
0.266930	0.053364	8335	
0.017906	0.317732	5268	
-0.687843	0.583678	11003	
0.598570	-0.144610	6496	
-0.451650	-0.586222	7281	
0.172300	0.156504	11921	
-0.844652	0.307089	7703	
-0.271180	-0.235829	1785	
-0.750513	-0.017717	5194	
0.463402	0.346852	6074	
-0.625476	-0.500754	2152	
-0.405767	0.609632	11762	
-0.683870	0.435348	10195	
-0.235044	-0.522495	9811	
0.589725	-0.177025	3937	
0.128566	-0.443683	1531	
0.384939	0.178683	8718	
0.281422	0.183178	2476	
0.204932	0.237338	12124	
-0.675954	-0.045285	9836	
0.262160	-0.657901	9774	
0.313512	-0.541811	7775	
0.351038	0.618123	9170	
0.619459	-0.738730	6401	
0.578674	0.206670	8452	
0.000645	0.364980	6169	
0.562403	-0.081389	11960	
-0.005440	-0.694079	5526	
-0.774129	-0.494962	415	
0.124124	0.077164	9637	
-0.268539	0.632732	995	
0.078692	-0.206702	11168	
0.443120	-0.024067	2692	
0.803464	-0.521232	10039	
-0.529384	0.363659	3231	
-0.189157	0.908261	12229	
0.730166	-0.225884	3968	
0.544083	0.420595	9032	
0.808126	-0.534798	10714	
0.283557	0.208422	1548	
-0.886275	0.298318	1405	
-0.488142	0.525402	11513	
0.700632	0.291586	8486	
-0.601666	-0.699355	412	
0.089568	-0.190553	7381	
-0.657326	0.200173	9250	
0.842643	0.277356	7159	
-0.041456	0.826303	10301	
-0.689146	0.614793	7935	
0.061452	0.255920	4602	
0.269055	0.440795	781	
0.151155	-0.938290	1009	
0.217011	-0.031196	2262	
0.320022	-0.138002	1610	
-0.280559	0.684189	9427	
0.308527	0.625601	8557	
-0.286065	-0.616938	460	
0.546861	-0.637153	7386	
-0.255863	0.681502	10055	
0.428557	0.428292	2384	
0.175329	0.376603	5853	
-0.366756	-0.335192	7916	
-0.662098	-0.299380	12207	
0.186715	-0.391641	10524	
0.779675	0.400920	12543	
0.313539	-0.896791	2781	
0.298585	-0.091799	4686	
0.530650	0.131864	7971	
0.505253	0.574657	661	
-0.376037	-0.774308	7417	
0.228529	-0.368866	3692	
0.173020	-0.196671	7141	
0.339912	0.285727	3044	
0.235172	-0.522428	5488	
-0.002028	-0.610049	8159	
0.547745	0.511185	3562	
-0.952181	-0.062449	5179	
0.641268	0.008186	5400	
-0.656381	0.151811	7187	
-0.354278	-0.536470	4102	
0.547311	-0.049810	7295	
0.284122	-0.825833	7792	
0.774003	-0.128729	7976	
0.059992	-0.420114	5639	
-0.074639	-0.931067	9932	
0.018954	-0.752023	12197	
-0.508868	-0.360855	11880	
-0.603306	-0.412991	12260	
0.841924	0.324039	7914	
0.612970	-0.607673	8120	
0.773857	-0.173264	9537	
0.775458	-0.066078	10727	
-0.787453	0.133191	9403	
0.393356	-0.389451	5665	
0.816438	0.319624	6078	
0.449002	-0.149979	8560	
-0.811694	0.109213	8174	
0.150776	0.171659	8776	
-0.484223	-0.656717	548	
0.191439	-0.067579	4055	
-0.082345	-0.788372	498	
0.440186	-0.017817	2692	
0.734411	0.290586	2241	
0.352658	0.593805	7199	
0.746317	0.405258	8595	
-0.348194	0.650368	8517	
0.176714	-0.951692	11431	
0.644078	0.232463	4310	
0.582169	-0.228608	393	
-0.094935	-0.077379	12970	
0.352364	0.173624	3582	
-0.420193	-0.585472	5757	
-0.629766	0.227041	7185	
0.538238	-0.538789	11466	
0.617931	-0.562845	10804	
-0.291565	0.770112	8634	
0.411981	-0.864485	11881	
0.250745	0.595581	7779	
0.585447	-0.068485	3909	
0.295552	0.732422	9251	
-0.200689	0.881483	10607	
-0.205454	-0.457456	388	
-0.281867	-0.490260	3497	
-0.847339	0.382208	1000	
0.689210	0.126679	8469	
-0.326086	0.657522	5067	
-0.043749	0.888686	10153	
0.289465	0.567673	881	
-0.711982	-0.114770	8500	
0.271542	-0.699308	9428	
0.698549	-0.370278	7528	
0.294686	-0.347147	6421	
-0.553840	-0.736877	1487	
-0.326604	-0.914525	3235	
0.166956	-0.758224	7841	
-0.593443	-0.220451	3176	
0.179096	0.788574	10184	
0.370606	-0.750871	10134	
0.546378	-0.657766	8197	
-0.735124	-0.053999	4179	
0.355821	-0.917180	3636	
-0.375199	0.841159	10884	
0.365606	0.146497	11561	
0.624206	0.132463	3093	
0.265274	0.126787	6199	
0.539827	-0.428641	9333	
0.668624	-0.693680	11559	
-0.374298	-0.843878	11073	
-0.950191	0.074180	910	
0.946531	-0.172903	1016	
-0.123898	-0.844095	4005	
-0.503388	-0.072506	2792	
-0.583731	-0.405212	12260	
0.377155	-0.014725	7918	
0.577246	-0.179807	3494	
-0.702540	-0.377660	4456	
0.246283	-0.177935	4106	
-0.571234	-0.585255	11090	
0.308728	0.046163	4530	
0.423803	0.221241	1511	
0.474406	0.071036	7680	
-0.374219	-0.411516	12077	
-0.746193	-0.355305	9703	
0.450018	-0.703693	3438	
0.069406	-0.733029	10057	
-0.945276	-0.066362	5179	
-0.418969	-0.723975	12132	
0.431664	-0.077373	4032	
0.823192	0.304590	6078	
-0.911015	-0.135514	8443	
0.577405	-0.527092	9079	
0.483163	-0.343560	7534	
0.647283	-0.538092	11079	
0.325606	0.158106	4535	
-0.394599	-0.529215	6362	
0.871495	-0.462727	7910	
0.560311	-0.234049	599	
-0.832924	-0.471692	5949	
0.518886	-0.322357	3780	
0.116064	-0.777937	1247	
0.175433	0.002134	7406	
0.558541	-0.289173	6606	
0.853015	0.142475	8038	
-0.254958	-0.517932	6560	
0.523977	-0.704169	6391	
-0.139457	0.876634	9771	
0.559933	0.265832	8524	
-0.520539	0.328436	3779	
-0.151475	0.913235	10187	
0.720363	-0.481505	7408	
0.332910	-0.431040	3269	
-0.248825	-0.415277	5427	
0.113929	-0.376023	5278	
-0.936622	-0.104296	11265	
-0.213530	-0.555852	3386	
0.383474	0.285314	11951	
-0.136667	-0.373398	11848	
0.283242	-0.820337	7792	
-0.246799	0.760095	7690	
-0.203929	-0.475450	2446	
-0.734576	-0.345492	9903	
-0.536584	0.575419	3719	
0.376470	-0.521555	7581	
-0.559321	-0.319522	2667	
0.214227	-0.216992	8822	
-0.146183	-0.057157	10966	
0.809057	-0.547455	10932	
0.378915	-0.139827	569	
0.378341	-0.674276	12979	
-0.195282	-0.833870	8333	
0.782404	0.454516	407	
0.187870	0.719215	6324	
0.266410	-0.436919	2378	
-0.674466	-0.453795	2998	
0.455926	0.492536	10619	
0.379032	-0.226834	8779	
-0.720575	0.106828	3865	
-0.375096	-0.417999	7444	
0.633665	0.626617	3424	
-0.207447	-0.680143	2855	
0.640110	-0.106508	8117	
0.295630	0.525519	6233	
0.094256	0.767419	11273	
-0.721310	-0.049358	5085	
-0.260668	-0.398411	10653	
0.593811	0.629954	5693	
-0.784498	0.144138	9394	
0.724311	-0.635945	1660	
0.607951	0.155733	2562	
-0.905509	0.169912	9829	
0.815199	0.354862	9821	
-0.510891	-0.400611	4952	
0.442951	0.765842	7189	
0.216522	-0.261075	4304	
0.115873	-0.204987	3429	
0.406912	0.279200	2430	
0.518678	-0.064904	11845	
0.540072	-0.780183	6964	
-0.861393	-0.379295	12791	
0.125476	-0.027921	2196	
-0.025496	-0.791684	7939	
0.726252	0.182033	11839	
0.424621	0.265190	2587	
-0.147137	-0.944008	12847	
-0.391743	-0.723938	2934	
0.342377	0.209735	578	
-0.556126	0.739217	8798	
0.214203	-0.357024	8825	
0.221371	-0.321391	4394	
0.003950	-0.591429	11825	
0.312594	-0.289530	5224	
0.167946	0.069121	3530	
0.851283	0.489319	5808	
-0.746890	0.518269	7389	
0.128436	-0.299065	968	
0.508537	-0.429602	6694	
-0.899936	0.260044	12806	
0.176233	-0.534805	3002	
0.129883	0.689048	6915	
0.363797	-0.428161	6069	
0.466934	0.066461	7680	
-0.153829	-0.767531	3948	
-0.178106	-0.756628	2400	
-0.330995	0.519840	8689	
-0.508661	-0.667700	6365	
-0.305130	0.535512	9216	
0.501623	0.582830	351	
-0.100213	-0.055459	1849	
0.294435	-0.500482	10204	
0.798306	0.404537	12474	
0.142699	0.824908	1906	
-0.370995	-0.727696	3086	
-0.767590	-0.582789	11804	
-0.526181	-0.634328	6374	
0.000680	0.895362	9501	
0.620216	0.102150	3061	
-0.577204	-0.725543	3673	
0.380320	-0.576685	5954	
0.255796	-0.304296	11584	
-0.175816	0.705300	1374	
0.169081	0.161804	1541	
0.114778	-0.110616	3276	
-0.021590	-0.587560	10972	
-0.828991	0.357035	11926	
0.810965	-0.286589	5231	
0.314524	0.149555	5287	
0.265991	0.459876	1667	
0.608821	0.336253	8823	
0.476457	-0.281447	10262	
0.579053	0.119141	3626	
-0.526335	-0.661553	7983	
0.205369	-0.408960	3212	
0.418254	0.295814	2875	
0.330869	-0.041372	6932	
0.114253	0.565081	11752	
0.573302	0.240741	9735	
-0.229834	0.595526	10125	
0.183799	0.878669	2105	
0.620041	0.485586	8601	
0.528888	0.155648	5044	
-0.577967	-0.432841	12552	
-0.542903	0.002542	6563	
-0.309801	-0.272078	9230	
-0.051273	-0.860695	11325	
-0.432157	-0.433991	2383	
0.048191	-0.875439	10593	
-0.946453	-0.015917	3587	
0.058531	-0.975059	2416	
-0.230565	0.863294	391	
-0.256880	0.596038	5089	
-0.896517	0.083349	6689	
-0.493098	0.619706	2948	
0.303225	0.147734	3218	
-0.738205	-0.608845	3358	
-0.385558	-0.848237	768	
-0.680965	-0.017604	649	
0.161314	0.593888	9780	
0.055301	0.239527	4172	
0.200588	-0.535300	2450	
-0.365145	0.833101	10884	
0.054071	-0.664127	12404	
0.261252	0.040517	8175	
0.532891	-0.089331	11010	
0.384550	0.056045	4509	
0.655100	0.010009	658	
0.521669	-0.157713	7035	
0.577910	0.096611	9775	
0.258164	0.782535	12587	
-0.455140	0.587884	9444	
0.452175	-0.447383	5834	
0.591836	0.023493	11442	
-0.144731	-0.557135	2015	
-0.497727	0.648582	7539	
-0.663455	-0.276117	3817	
-0.524398	0.714634	708	
0.986921	-0.075862	8048	
-0.277012	-0.488869	3497	
0.979856	-0.111857	6054	
-0.456134	-0.329482	4474	
0.353999	-0.463058	10054	
0.704115	-0.647601	12236	
-0.060851	-0.116236	6208	
0.396528	-0.646666	4073	
-0.052750	-0.959412	11027	
0.682993	-0.515516	9009	
0.730518	-0.432648	11248	
0.674526	0.184644	11159	
-0.846500	0.313842	7703	
0.372223	0.209111	8729	
0.335964	0.205934	390	
0.140835	0.318950	5160	
-0.348935	-0.446058	7920	
-0.695082	-0.454552	3237	
0.721631	0.308775	7496	
0.007069	0.554601	5445	
-0.167482	-0.824369	908	
-0.490390	0.554259	1576	
-0.357870	0.495112	10282	
-0.317483	-0.302915	2945	
-0.797343	-0.096619	9534	
0.119911	0.241763	12789	
0.445822	-0.723040	10760	
0.315145	0.394683	3410	
0.470797	-0.721247	10688	
0.264902	0.038959	8175	
-0.007506	0.429510	9434	
0.859459	-0.006195	2211	
0.335731	-0.600686	10717	
0.127207	0.263824	1855	
0.467310	-0.324779	3768	
-0.714515	-0.641001	12949	
0.089045	0.613959	8353	
0.498880	0.743011	12877	
-0.353175	-0.670668	12387	
-0.798968	-0.190409	624	
0.023773	0.697180	12476	
-0.524435	-0.813990	5649	
0.188318	-0.758463	4271	
-0.267884	-0.790082	11542	
0.239334	0.048950	2746	
-0.581541	-0.402195	12318	
0.199472	0.112051	5632	
-0.226567	-0.444546	5691	
0.634255	0.045695	7861	
0.528954	0.572943	8144	
-0.890463	-0.335967	12288	
-0.356618	0.823460	12594	
0.392884	0.012204	11448	
-0.890413	0.115937	9993	
0.219619	-0.837263	3775	
-0.245873	0.791341	1216	
0.465343	-0.261431	11671	
-0.001028	-0.117928	2686	
0.393946	0.695737	11708	
0.018935	0.175496	5846	
0.455897	-0.243682	4288	
-0.271839	-0.917771	11941	
-0.736528	0.076496	9914	
0.397136	-0.159455	10684	
0.228125	-0.119654	2272	
0.457702	0.106353	532	
0.355423	0.568243	3630	
-0.597072	-0.139346	3048	
0.652830	0.593033	5509	
0.503833	-0.595397	3350	
0.618076	-0.241581	5349	
0.129449	-0.176479	4475	
-0.218336	-0.561113	3386	
0.138991	-0.347370	4205	
0.582575	-0.746340	4437	
0.287656	-0.150286	4842	
0.784529	-0.319699	9865	
0.038836	0.242005	2215	
0.741703	-0.257855	4970	
0.483354	-0.354084	7534	
0.684051	0.549728	3120	
0.052105	0.159805	5793	
0.349055	0.071857	9631	
0.231279	-0.840630	392	
0.587974	-0.057068	8667	
-0.673544	0.433303	10195	
0.312168	0.422933	3516	
0.651468	-0.583678	9244	
-0.744698	0.367490	7995	
-0.769603	0.471983	10200	
0.521581	-0.473864	8169	
0.192175	-0.046538	11509	
0.377069	0.446991	8241	
0.692949	-0.161895	8416	
0.585931	0.471887	9254	
0.531822	0.156810	5044	
-0.800547	-0.162112	10674	
0.320636	-0.051977	12441	
0.345862	0.121211	4053	
0.205934	0.900374	9247	
-0.785869	0.282550	5232	
0.112303	0.299295	4630	
0.818942	0.296797	4921	
0.310970	0.044754	4530	
-0.793312	-0.248961	5599	
0.144009	0.739742	1365	
0.239449	0.084263	9356	
0.520212	0.011848	11336	
-0.279689	-0.698804	4989	
0.469243	-0.256807	11671	
0.976721	0.006001	10489	
0.555152	-0.646118	8197	
-0.378122	-0.859141	768	
0.343395	0.106336	5671	
-0.498014	-0.511721	4275	
0.870234	-0.201146	4081	
0.034848	0.291932	4380	
0.273805	0.453929	781	
-0.493680	0.461713	7479	
0.642020	0.038390	7861	
0.013983	0.358574	2468	
0.964944	-0.074866	8048	
0.468927	0.757310	12663	
0.038088	-0.341207	4633	
0.537754	0.710344	10406	
0.186642	-0.950980	11431	
-0.649256	0.508975	9145	
0.245118	-0.827019	12177	
0.638925	-0.743512	4405	
-0.512572	0.634862	7539	
0.356962	0.079173	9791	
0.083996	0.764108	11273	
-0.591321	-0.758718	6456	
-0.638027	0.348016	4145	
0.302484	0.519409	3327	
0.268990	0.036158	8429	
0.208103	0.516648	12225	
-0.441175	0.429801	4411	
0.426789	0.555425	10849	
-0.299801	-0.361381	4372	
0.441909	0.665323	12122	
0.605357	-0.722298	6401	
-0.554299	-0.191122	2822	
-0.258861	-0.417032	7388	
0.064044	-0.954744	10961	
0.095969	-0.255069	5856	
0.283483	-0.642532	1190	
0.355992	0.723199	3653	
-0.629916	0.494432	5616	
-0.587855	0.344479	10286	
-0.593604	-0.245174	11323	
0.594060	-0.079745	5302	
0.948198	-0.174203	1016	
-0.659862	-0.131353	5420	
-0.700660	0.256839	8600	
-0.425395	0.675302	9157	
-0.777522	0.193436	7873	
0.694466	-0.333871	7284	
-0.702784	-0.406212	6493	
0.368213	0.798792	10499	
-0.595428	-0.397139	12318	
0.959956	0.174553	7642	
0.173416	-0.021309	5555	
0.650951	0.228455	7103	
-0.933445	-0.185413	3730	
0.125599	-0.309417	968	
0.827454	-0.182855	10700	
0.350750	-0.050448	1172	
0.194997	-0.448166	5702	
-0.290641	-0.461274	4144	
0.181730	-0.347743	11684	
0.142739	-0.472346	5304	
0.025155	-0.302965	4924	
0.093924	0.333367	9040	
-0.603609	-0.528473	9200	
0.240898	-0.608077	8682	
0.645339	-0.715729	6683	
0.324492	-0.496464	2982	
0.330137	-0.036788	6932	
-0.232589	0.696406	4164	
0.610774	0.470112	771	
-0.700903	0.373995	7527	
-0.176619	-0.306153	514	
-0.908132	0.168392	9829	
0.289435	0.653990	535	
0.274091	-0.335960	4217	
0.799420	-0.512358	10039	
0.451882	0.063205	9264	
0.427985	-0.741379	6444	
0.462110	0.792629	9095	
0.134103	0.303815	4908	
0.570575	0.642581	10165	
0.099689	-0.181383	7005	
0.380893	0.456205	11596	
0.144193	-0.083578	4259	
0.428783	0.525514	11371	
-0.767184	0.247272	7255	
0.372550	0.586349	6313	
0.353285	-0.616224	9861	
-0.890829	-0.188237	879	
-0.412873	-0.724700	12132	
-0.765527	-0.341404	1309	
-0.225116	-0.573877	4588	
0.652513	-0.716001	6681	
0.609061	0.620709	1042	
0.124363	-0.095803	4161	
0.060708	0.417127	8812	
0.369015	0.221504	10219	
-0.645363	0.520307	9145	
0.258134	0.854766	10979	
-0.749319	0.002268	7262	
-0.525610	-0.810405	6206	
-0.266469	-0.718151	5284	
0.113612	-0.396429	10071	
0.529280	-0.094567	11010	
0.305829	-0.502270	8362	
-0.423992	0.699231	3287	
0.162546	0.030164	3670	
0.312157	-0.257342	12748	
0.359244	0.019960	6955	
-0.159722	-0.568032	7073	
-0.049579	0.540967	4266	
0.376373	0.821290	12554	
-0.498671	-0.645848	548	
-0.864622	-0.439475	8928	
-0.482288	-0.838266	5577	
-0.284270	0.618065	2578	
-0.532472	0.629257	5468	
0.826333	0.268722	7869	
0.002464	0.525860	6506	
-0.097450	-0.840767	2121	
0.377358	0.193339	8723	
0.179892	-0.209612	1330	
-0.314387	0.653037	3763	
0.753691	-0.037616	12939	
0.790731	-0.310599	9865	
0.396386	0.579507	9143	
0.239022	-0.297330	10048	
0.290081	0.517306	6233	
0.651560	0.607299	10501	
0.220581	0.282612	11237	
0.651915	-0.254654	10738	
0.647233	0.590345	5509	
0.764957	0.482798	1474	
0.539451	-0.151606	7148	
0.158499	0.611611	660	
-0.041001	0.447761	6211	
-0.258676	-0.233441	867	
0.086645	-0.736120	2444	
-0.009814	-0.156878	11213	
0.311118	-0.280889	12060	
0.787473	0.051903	7815	
0.057873	0.429146	5103	
0.375208	0.782510	10499	
0.575215	0.543107	6132	
0.413603	0.538849	10847	
-0.138049	-0.571294	994	
-0.332776	-0.922412	3235	
0.940544	-0.232064	5240	
0.086736	0.232262	12185	
0.416399	0.029421	9622	
0.332782	0.094177	3402	
0.111323	-0.189303	2232	
0.387838	0.263558	2290	
0.400192	0.042517	3701	
0.084854	0.569496	8922	
0.444706	0.495399	10386	
0.191246	-0.132778	8449	
0.042305	0.291809	5173	
0.089541	0.375184	6341	
0.000404	0.335358	850	
0.186438	-0.203759	1330	
0.369063	-0.510545	11858	
0.169362	-0.767747	12011	
0.278277	0.103268	1948	
-0.759247	0.304881	1138	
0.283515	0.532533	4189	
0.304900	-0.105907	7846	
-0.448718	-0.714448	12744	
0.700307	-0.491315	8141	
-0.327091	-0.313375	2039	
0.055253	0.169200	4575	
-0.067516	-0.849709	10442	
0.570110	0.095834	1433	
0.343036	0.008334	7651	
0.139700	-0.625493	3545	
0.678352	-0.665326	10455	
0.523044	0.184729	3011	
0.377098	0.668488	963	
0.174965	0.911160	12456	
0.616792	-0.028035	9819	
0.609871	0.650887	843	
-0.675830	-0.610811	7166	
-0.235787	0.602530	10125	
-0.093984	0.807020	943	
-0.214554	0.710548	2394	
0.769873	-0.015639	12051	
-0.277424	0.492995	10604	
0.491166	0.097803	3028	
0.063298	-0.727896	10421	
0.189015	-0.829377	10626	
0.447936	-0.066547	5795	
0.107056	-0.702619	11630	
0.752347	-0.601828	12729	
0.048369	-0.310695	4349	
0.292583	-0.231857	11904	
0.690400	0.355680	3951	
0.403077	-0.641105	9261	
0.745245	0.504390	8166	
0.479469	0.135185	4768	
0.606346	-0.111008	1698	
0.783603	0.343587	1244	
0.225958	0.218382	2846	
0.374179	0.265143	1867	
0.727960	-0.211448	3968	
0.345017	0.178735	12095	
-0.084028	-0.493008	5155	
-0.408301	0.594833	5660	
0.209084	0.166061	9237	
0.738887	0.203577	10575	
0.787881	-0.372757	8001	
-0.210402	-0.653585	7414	
0.442741	-0.397096	494	
-0.447201	0.798299	8943	
0.634395	0.419022	991	
0.382928	0.009136	9788	
0.362482	-0.890684	4285	
-0.350018	0.868269	3547	
0.068631	-0.623754	5690	
0.235789	0.225598	2218	
-0.117145	-0.674267	3580	
0.175073	-0.362026	2423	
0.702744	0.277262	7374	
-0.900747	-0.047922	11500	
-0.365687	-0.762826	9045	
0.264045	-0.910236	10705	
-0.357506	-0.668163	12671	
-0.789459	-0.125242	9699	
0.195338	-0.832644	9880	
-0.333502	-0.418157	6425	
-0.336871	-0.324465	8305	
-0.720206	0.544014	12219	
0.938370	-0.235617	5240	
0.429795	0.087802	8624	
0.424289	0.024349	3735	
0.440815	-0.109070	7856	
0.081598	0.561914	8922	
0.900549	-0.368367	1256	
0.761731	-0.184330	7215	
0.554162	0.137942	10248	
0.636303	-0.419861	7949	
0.415767	0.289975	3389	
-0.190782	-0.273426	6407	
0.336113	0.053539	4461	
0.426589	-0.145537	5687	
0.479438	0.487411	12521	
0.459635	-0.743854	7516	
0.198736	0.450328	395	
-0.380435	-0.542959	3246	
0.384667	-0.046208	7785	
0.016730	-0.862373	1510	
0.781297	0.429740	11437	
-0.276183	-0.793231	10716	
-0.180515	0.658505	954	
-0.589814	-0.148574	3013	
0.440393	0.117005	355	
0.417116	0.057922	4782	
-0.190804	-0.963728	9026	
-0.182270	0.878944	10179	
0.214314	-0.164817	464	
-0.444496	-0.691925	3229	
0.299658	0.850129	6393	
0.708684	0.004875	5976	
0.263296	-0.289547	6862	
0.490444	0.010665	12814	
-0.189991	-0.290568	10206	
0.677621	0.322615	2233	
0.379245	0.689382	9991	
0.878572	0.083824	12787	
-0.271520	0.867627	8662	
-0.661274	0.345130	5653	
-0.924811	-0.151479	1810	
0.209147	-0.194096	7272	
0.357045	0.462500	8773	
0.235938	0.759999	11619	
-0.505348	0.543861	1646	
0.176356	-0.527169	3645	
0.521124	-0.004557	6384	
-0.726406	-0.547590	8710	
-0.644527	-0.674606	456	
-0.568684	-0.578400	7614	
-0.500375	0.514869	11704	
-0.466494	-0.401348	3489	
0.452993	0.219490	11297	
-0.624727	-0.208447	2754	
0.547816	-0.028672	8483	
-0.257245	-0.952323	11155	
-0.767038	0.209921	7873	
0.039227	0.884544	2510	
0.563889	0.687423	11989	
0.575830	0.376872	10503	
0.644100	0.415600	899	
0.044833	-0.391100	9364	
-0.203115	-0.745805	4546	
0.280575	-0.656497	1778	
0.414320	0.636330	10697	
0.501560	-0.674680	9483	
0.868484	-0.055103	8016	
0.181855	-0.520801	3645	
0.006663	-0.810765	11497	
0.407982	-0.275605	1715	
-0.739450	-0.577980	12248	
-0.540082	-0.498027	7203	
0.307227	-0.504210	8362	
-0.540976	-0.359556	1050	
-0.359992	-0.733654	3086	
0.631024	-0.162046	5310	
0.311523	0.423731	3516	
-0.499611	-0.655310	548	
0.759894	-0.356231	7549	
-0.326379	-0.900618	11220	
-0.706407	-0.167431	4362	
0.575293	-0.420435	8494	
0.272221	0.048646	9640	
0.387790	0.174568	8718	
0.769780	-0.160142	9537	
0.230697	-0.287677	8588	
0.690583	-0.156499	9395	
-0.804703	0.026497	604	
0.208778	-0.227790	2018	
-0.100523	-0.084824	12605	
0.615195	0.469223	771	
-0.457620	0.505688	9499	
0.208540	-0.481326	3585	
0.416700	-0.029390	2132	
0.053670	-0.332437	4348	
0.617411	0.320531	364	
-0.784507	0.455913	12722	
-0.260948	-0.227157	4099	
-0.277933	-0.812713	2007	
-0.086406	-0.796672	498	
0.022207	-0.807885	9598	
-0.016984	0.451233	5728	
-0.358233	0.450186	7229	
0.141219	-0.252857	1208	
0.095962	-0.219508	2336	
-0.832638	0.070876	6619	
0.377894	-0.157030	6902	
0.563729	0.009612	1051	
0.441643	-0.539259	9324	
-0.068395	0.561612	4209	
0.223085	-0.073475	5818	
-0.243665	-0.236693	1298	
-0.440010	-0.712053	12744	
-0.092374	-0.455596	10346	
0.477537	0.237398	2606	
-0.542313	-0.763313	4472	
0.389380	0.249587	2158	
0.113440	-0.372148	6802	
-0.831327	0.109382	8339	
0.323842	0.739834	2775	
-0.267137	-0.375605	11867	
0.266959	0.109256	9232	
-0.601213	-0.121298	4680	
0.292665	-0.060016	1451	
-0.627052	0.239254	7185	
0.870396	0.167996	7084	
-0.201119	0.647231	619	
0.052252	0.742246	12837	
0.437713	-0.246657	12434	
-0.332484	-0.776284	9649	
0.296719	-0.025686	7125	
-0.095862	0.593688	601	
-0.348980	0.832193	12594	
0.094418	-0.447719	5528	
0.320973	-0.015607	2840	
-0.748179	0.270503	7255	
0.800765	0.308718	4557	
-0.538143	-0.802839	5649	
-0.632455	0.383751	7542	
-0.502423	-0.509598	5749	
0.025890	-0.736284	1453	
0.971154	0.116083	6544	
0.193248	-0.732140	1779	
0.509445	-0.380572	5875	
0.471531	-0.067790	8454	
0.464186	-0.507192	9500	
-0.173955	-0.438795	7728	
-0.134181	0.681897	10743	
0.215845	0.144026	7636	
-0.594844	-0.254024	11373	
0.568298	0.142478	1972	
0.574651	0.333452	3788	
0.224372	0.896736	1332	
-0.441340	0.423584	4411	
-0.254808	0.550868	9891	
-0.811438	-0.159037	3126	
0.600506	-0.763988	6572	
-0.201330	0.645295	619	
-0.400674	-0.893987	8014	
0.685699	0.100373	8199	
0.233109	0.203150	12981	
0.462012	-0.349051	7139	
0.164056	-0.516303	4957	
-0.236194	-0.650954	11536	
-0.324688	-0.288446	2636	
0.597108	-0.213711	6545	
0.634055	-0.157819	5310	
0.135820	-0.983741	1387	
0.425685	-0.046111	2410	
0.812857	-0.546667	10932	
0.387664	-0.243530	9174	
0.615419	-0.730080	6401	
-0.305687	-0.443282	3792	
0.550796	-0.228227	9277	
0.278821	-0.925601	3110	
0.619634	-0.040261	9643	
0.245344	0.196365	2703	
0.123205	0.121312	5120	
-0.001300	-0.715412	6369	
0.144145	0.111931	3165	
0.757000	-0.365795	7532	
0.842933	0.242612	10155	
-0.138588	-0.654908	6830	
-0.652212	0.657780	3134	
0.154460	0.099195	4137	
0.096607	0.885301	9815	
-0.814065	-0.004029	3847	
0.288420	-0.098905	7081	
-0.378270	0.642742	8834	
0.160440	-0.366594	9934	
0.067875	-0.183866	8510	
-0.037907	-0.977631	2652	
-0.919688	0.240063	11588	
-0.056597	0.901347	11035	
0.166377	-0.487694	1457	
0.663701	-0.584062	9100	
0.102103	0.607988	8121	
-0.010736	0.439065	9094	
0.877911	0.028917	8189	
0.657062	-0.274653	12511	
-0.545296	0.619921	6503	
0.543426	0.080461	10885	
-0.748213	0.570123	12923	
0.095041	0.228268	12161	
0.418930	-0.734113	4913	
0.158594	0.740502	1557	
-0.173699	-0.315886	1469	
0.946496	0.204380	6434	
0.801447	0.402239	12474	
0.216343	-0.379591	3412	
-0.366527	-0.734986	3086	
