time = 110	Re = 1	rotation = 17.5069
0.002385	0.461432	5636	
-0.621524	0.515915	8504	
0.595875	0.109227	7132	
-0.825025	-0.193761	1027	
-0.383970	-0.398190	11305	
-0.019544	-0.868608	10143	
-0.324358	-0.159539	9791	
0.223807	0.200699	2751	
0.741076	-0.436904	7811	
-0.466798	0.503992	3365	
0.409483	-0.468114	11667	
-0.544433	-0.055206	11010	
0.720575	0.633997	12765	
-0.199713	-0.323383	486	
-0.302637	-0.841884	12353	
-0.631303	-0.410018	9912	
0.217899	-0.822354	2472	
0.010559	0.528165	11697	
-0.080421	0.965462	9568	
0.016891	-0.792275	8614	
0.813227	-0.147347	6753	
-0.164899	-0.071660	5417	
-0.283859	-0.648801	10658	
0.374779	-0.452352	6930	
0.120819	0.464203	12065	
0.255193	-0.628770	10465	
-0.277044	-0.732537	7646	
0.890237	-0.335925	1211	
0.528806	-0.725178	12273	
-0.501274	-0.055609	11519	
0.857808	0.263828	8273	
-0.364012	-0.773387	10257	
-0.814876	0.111097	1137	
-0.456384	0.267833	2630	
-0.025798	0.111273	12815	
0.803540	-0.037841	5299	
-0.025295	-0.148435	4904	
-0.488531	-0.017435	8954	
0.574845	0.763244	11530	
0.374289	-0.657857	1780	
-0.331282	0.157672	7377	
-0.245038	0.074871	4982	
0.114549	0.086318	1481	
-0.223781	0.717033	2827	
-0.004742	-0.626054	9780	
-0.876175	0.126554	12921	
0.637784	0.426745	9813	
-0.254459	0.641878	9671	
-0.489981	-0.112876	8765	
-0.453369	0.468284	2503	
-0.203498	0.116153	1175	
0.500768	0.802542	8870	
-0.338678	0.257009	3822	
-0.657492	-0.527286	1310	
0.529315	0.185656	11843	
-0.383298	0.699816	9141	
-0.108969	-0.155862	11887	
-0.717000	0.513208	11291	
0.083767	-0.268505	5320	
-0.448616	-0.183586	11539	
0.404342	-0.774428	7771	
0.138349	-0.445633	4480	
0.533933	0.582202	1319	
0.147043	0.521159	2303	
0.825493	0.286344	9390	
-0.011164	-0.842336	10298	
0.847659	0.309297	12082	
0.661448	0.205119	983	
-0.255928	0.400300	1747	
-0.377020	-0.456968	7902	
-0.689635	0.191390	3308	
0.464463	0.591926	398	
0.154930	-0.521621	10800	
-0.310609	-0.752848	547	
-0.270773	0.047623	1860	
-0.016353	-0.174390	1815	
0.649849	0.649130	484	
0.609481	-0.571567	3017	
0.301210	-0.547014	3610	
0.245767	0.836971	10080	
-0.155501	0.076003	6309	
0.834719	0.033676	10699	
0.184200	-0.748321	1578	
-0.074606	-0.140923	10772	
-0.551552	-0.040392	6779	
0.250139	0.685236	9190	
-0.439815	0.290299	3742	
-0.228291	-0.948939	5374	
-0.658410	-0.532336	1244	
0.679500	-0.647048	12126	
-0.490586	-0.193521	3795	
0.645722	-0.365923	2373	
-0.855999	0.256382	10199	
0.363043	0.282349	12128	
0.273341	0.450231	12151	
-0.522287	0.427271	7452	
0.091891	0.606582	6096	
0.293788	0.244298	4578	
-0.832957	-0.491881	6440	
-0.601735	-0.654569	9923	
-0.016031	0.160777	1345	
-0.587310	-0.669314	8527	
-0.730641	0.634690	6518	
-0.613738	-0.539338	8417	
-0.506170	-0.685071	1982	
-0.714318	-0.669960	8778	
-0.687432	0.441177	5330	
-0.486159	0.298791	8442	
0.197426	-0.742752	1080	
0.471720	0.838097	2078	
0.049282	0.732643	3419	
-0.252184	-0.526764	8735	
-0.215514	-0.073359	8888	
-0.096846	-0.523404	2669	
-0.056545	0.359435	5238	
0.589782	0.394240	7104	
0.351271	0.404198	2442	
0.800526	0.082178	8229	
0.756125	0.560320	7218	
-0.094679	-0.481692	11556	
0.042807	0.532968	2074	
0.396921	0.867741	3673	
-0.531918	-0.054325	11382	
0.204996	-0.723344	1414	
0.752302	0.280393	8370	
0.587344	0.529881	6220	
-0.392300	-0.480155	11183	
-0.010619	-0.687373	3224	
0.147223	-0.476207	6176	
-0.954256	-0.140011	11913	
0.010890	0.706354	2284	
0.415880	-0.627904	8960	
0.797615	0.006890	7873	
0.227543	0.762953	12700	
0.734974	-0.231770	9321	
-0.155386	-0.806144	3085	
-0.819858	0.319292	9379	
0.523965	-0.526488	8834	
-0.134428	-0.965976	7179	
-0.183671	-0.040817	11827	
-0.691944	-0.146517	3988	
0.814674	-0.491254	11560	
-0.231011	0.013578	5818	
-0.530487	-0.653749	5317	
-0.271749	0.072802	1516	
-0.189753	0.113649	1649	
0.623662	0.131573	12712	
-0.315688	0.327272	4642	
-0.402570	0.379298	806	
-0.087495	0.261781	5319	
0.435444	-0.446914	9216	
-0.614945	-0.519735	7510	
-0.624535	-0.138061	12711	
-0.819643	0.507023	11559	
-0.117266	-0.160051	11887	
-0.294952	-0.012532	1451	
0.425514	0.547204	9031	
-0.784098	-0.033312	9537	
0.793247	-0.004788	7873	
-0.200901	-0.295320	2628	
-0.878332	0.288360	12431	
0.690968	-0.213115	7557	
-0.460323	0.045853	7767	
-0.002079	0.950477	1361	
-0.181420	0.008526	4665	
-0.535269	-0.659342	3023	
0.848340	0.350939	10741	
-0.052818	-0.329954	4908	
0.660770	0.549101	1227	
-0.371112	0.391831	9054	
0.292876	-0.621660	4871	
-0.129760	0.184973	11168	
-0.392195	-0.552562	10521	
-0.178225	0.817496	985	
0.398017	-0.609556	1806	
0.332203	0.579660	11178	
-0.388026	0.829477	10420	
0.534255	0.634027	5318	
0.447418	0.707073	863	
0.110269	-0.711233	3488	
-0.955309	0.155847	568	
-0.174710	0.871170	6614	
-0.150444	0.046051	2829	
0.593890	-0.210407	3231	
0.205305	-0.569999	12759	
-0.338927	-0.747531	6373	
-0.691993	-0.553285	9821	
0.546795	0.490636	3169	
0.089379	0.962332	3235	
-0.736079	0.185194	6752	
-0.459632	-0.153311	12244	
-0.163794	0.108305	648	
-0.228264	-0.168930	9232	
-0.698156	0.426233	6464	
-0.075827	0.087325	752	
-0.412167	0.091770	5002	
-0.534461	0.095325	5176	
0.580676	-0.280651	2662	
0.104618	0.199912	8775	
0.468153	-0.775151	2302	
0.529802	-0.632973	7065	
0.304642	0.919906	5649	
-0.061914	0.966352	8745	
-0.663337	-0.097007	9359	
-0.739029	-0.353765	10673	
0.477255	0.723660	5510	
0.323983	0.327212	4246	
0.671919	-0.473446	5468	
0.488197	-0.369547	1738	
-0.225679	0.186259	4632	
0.641027	0.299371	8470	
-0.217789	-0.711481	10697	
-0.515367	-0.667732	2713	
0.644292	0.306810	6793	
-0.460865	0.143596	9132	
-0.622289	0.228114	6658	
-0.671730	-0.585848	7010	
-0.054953	0.620744	9782	
0.662838	-0.226287	7565	
-0.676940	0.563137	707	
0.275197	-0.872009	11476	
-0.561598	0.026294	5274	
-0.286539	-0.457721	12182	
0.399319	0.260544	2421	
-0.386475	-0.383961	11309	
0.610883	0.318494	9563	
0.456279	0.210947	3027	
-0.411612	0.065692	6902	
-0.694477	-0.369130	1708	
0.569078	-0.270473	2662	
0.158074	0.853940	10536	
0.686281	-0.418566	5329	
-0.394225	-0.550713	9034	
0.061524	0.512899	549	
-0.942229	0.267599	4830	
-0.879793	-0.403387	6502	
0.424577	0.293038	1620	
-0.485351	0.247383	3785	
-0.062460	0.185021	7011	
-0.549857	0.056703	4109	
-0.127202	-0.263050	5007	
-0.320314	0.392985	4589	
0.083080	0.493504	396	
-0.585822	0.397483	11514	
-0.292378	-0.054197	7125	
0.351063	0.284013	12997	
0.143479	-0.563102	5293	
0.433995	0.260945	4767	
-0.229197	0.197795	3845	
-0.619741	-0.063001	7473	
0.307588	-0.732211	1248	
0.078517	-0.282713	4937	
-0.786750	-0.218732	3046	
-0.432498	-0.417920	3602	
-0.279048	0.219693	5723	
-0.490379	0.695553	6179	
-0.242544	-0.816887	11487	
0.045085	0.412401	12463	
0.181431	-0.437291	4776	
0.815113	0.131206	7450	
0.111925	-0.471839	4807	
-0.516360	-0.035886	7222	
0.373033	0.384069	8505	
0.142253	0.939156	926	
0.022932	-0.373661	8219	
-0.287389	0.747389	944	
0.345246	0.855981	1487	
-0.626593	0.096272	575	
-0.568630	-0.687011	5517	
-0.833975	0.373509	12261	
-0.192698	0.662638	3398	
-0.127289	-0.780303	8626	
-0.315759	0.686202	6904	
0.623340	0.436546	9813	
0.023698	-0.108794	1101	
-0.477892	0.333146	7981	
-0.663789	0.192546	4850	
-0.507256	0.675097	9090	
-0.339831	-0.031452	7686	
0.155584	0.626500	5969	
-0.880666	0.390636	12729	
-0.099972	0.230295	2071	
-0.426774	0.134428	9174	
-0.739584	-0.263042	7465	
-0.750751	-0.059853	7962	
-0.129385	-0.894726	11418	
0.042289	-0.241522	4563	
-0.017809	-0.316061	5372	
0.842904	-0.168138	7531	
-0.382927	-0.372122	7348	
-0.226508	-0.278097	2533	
-0.339707	-0.653919	9967	
0.544021	-0.287337	931	
0.037191	-0.490547	5363	
0.669948	0.234447	2306	
0.614823	-0.039259	4308	
0.344744	0.674572	662	
0.846005	0.202677	1412	
0.217632	0.596745	11658	
-0.258654	-0.180046	7715	
0.466388	0.786092	5873	
0.097289	0.772381	9754	
-0.482375	-0.080635	9485	
-0.440315	0.855441	1083	
-0.906248	0.232865	1163	
-0.478002	-0.305468	3353	
-0.123621	0.582414	10853	
-0.345563	-0.448956	1630	
-0.273391	0.318681	10720	
0.718810	0.254864	7466	
0.530440	0.728207	6989	
-0.440878	0.728847	12177	
0.746352	0.581724	12791	
-0.610725	-0.438834	8324	
-0.415293	0.699475	8901	
-0.826443	0.190181	9212	
0.627588	-0.176884	7751	
0.229062	0.392276	1977	
0.878083	0.208235	2802	
-0.908455	-0.332316	6530	
-0.546858	0.171760	2784	
-0.510918	0.190016	3405	
-0.310645	0.049627	2454	
-0.013270	0.556552	7728	
-0.782606	-0.576527	4340	
-0.375969	0.704007	6653	
0.050876	-0.402403	4004	
-0.186076	-0.729377	10326	
-0.074320	0.516174	4008	
-0.052891	-0.377601	10355	
-0.157485	0.073594	6309	
-0.312995	0.101417	7618	
0.024575	-0.748447	2852	
0.873679	-0.024169	7947	
-0.139041	-0.386825	11698	
-0.131485	-0.667852	1927	
-0.284639	0.051943	7587	
-0.429553	0.731875	12177	
-0.773436	-0.445421	10617	
0.693712	0.450243	5599	
0.069972	0.647513	9956	
-0.604571	-0.176099	7601	
-0.183912	0.410073	5492	
-0.155888	0.223635	5856	
-0.980877	0.012034	5094	
0.006298	-0.899148	10369	
-0.237746	0.193987	3845	
0.791958	-0.239461	10783	
0.099668	-0.901726	11054	
-0.599093	-0.357251	11159	
-0.452916	0.093573	10454	
-0.181030	0.277144	1976	
-0.325726	-0.400216	1326	
0.765164	-0.010698	4258	
-0.210065	-0.757169	1096	
-0.521291	0.716510	10119	
0.905129	0.058751	12569	
0.221830	-0.755320	12252	
-0.296732	-0.888742	6205	
-0.261418	0.257489	4697	
-0.508873	-0.354105	8452	
-0.769633	-0.121809	3317	
-0.337191	-0.632711	12437	
-0.144575	0.360047	9364	
-0.301210	-0.134217	2861	
-0.717694	0.562607	8363	
0.028850	-0.936798	9247	
0.149626	-0.834475	10441	
0.706924	-0.124438	6438	
-0.104515	-0.637967	7795	
0.195755	-0.558080	12913	
0.492275	0.419624	8914	
-0.110133	0.019136	764	
-0.956844	-0.233734	4674	
0.696513	0.371279	1707	
-0.439541	0.756015	392	
-0.708898	-0.536688	9821	
-0.055428	-0.723649	3310	
-0.561281	0.543800	11070	
-0.192964	0.437736	4954	
-0.139593	0.784260	1589	
0.290856	0.605165	9118	
0.163676	0.748774	12241	
-0.629865	0.556205	2930	
0.733551	0.463887	7870	
0.114014	0.094998	12767	
0.470467	-0.618741	8023	
-0.396837	-0.022857	8852	
0.373084	-0.864695	1010	
-0.215929	0.766856	9598	
-0.158228	-0.153431	6947	
-0.436969	0.540636	1190	
0.181713	-0.826529	1356	
-0.135493	-0.557896	3931	
0.143083	0.523812	2303	
0.829162	0.036295	10101	
-0.776481	0.317168	7428	
0.536670	0.792268	12565	
0.059150	-0.774806	2461	
-0.277830	0.690650	4692	
-0.558460	0.130205	820	
0.397773	-0.448044	9641	
-0.645791	0.452549	4076	
-0.450386	0.183422	3769	
-0.350528	0.635018	1373	
-0.537993	0.604453	1191	
-0.317191	0.297359	4440	
0.297639	-0.459768	3646	
-0.703643	-0.342475	7079	
-0.315045	-0.531401	2384	
-0.440990	-0.167972	9596	
-0.338567	-0.046470	7922	
-0.128711	-0.053307	533	
0.288147	-0.694329	4691	
0.632707	0.647662	408	
-0.037602	-0.390853	11847	
-0.845594	0.108247	9865	
-0.753834	-0.069546	6152	
0.366864	-0.695724	6654	
0.207227	0.192394	2351	
0.076006	0.081828	811	
-0.223681	0.067064	1348	
-0.540044	0.151810	10262	
0.803976	-0.232338	11247	
-0.344528	0.179643	12898	
-0.010811	-0.195716	6227	
-0.111827	-0.667163	459	
0.078379	0.210298	9614	
-0.411855	-0.129451	3735	
-0.572991	0.288505	1775	
0.261379	0.793918	12400	
0.466876	-0.431357	8853	
-0.146614	-0.253742	9327	
0.426630	-0.835722	866	
0.031633	-0.397045	1112	
-0.361056	-0.145004	3622	
0.838630	-0.015878	7698	
0.785606	0.167264	604	
0.058341	0.472288	7592	
0.192332	-0.468657	1002	
-0.644570	0.054969	6545	
-0.271726	0.024163	8513	
0.032652	0.662820	6264	
-0.825362	0.330360	8926	
0.310382	0.511834	9129	
-0.588732	0.336848	9399	
-0.414971	-0.045284	11988	
-0.023603	0.855534	8333	
-0.398407	-0.114374	1239	
0.071701	0.239419	9345	
0.832160	-0.348318	12219	
-0.564097	0.123505	689	
-0.400860	-0.111595	1239	
0.730194	0.303536	9575	
0.859745	-0.039574	7146	
0.056449	0.965514	4386	
-0.449454	-0.554289	11563	
0.711657	-0.215463	7542	
0.151479	0.629313	10105	
-0.013460	-0.977667	11156	
0.449184	0.560625	11564	
-0.269686	0.577057	9072	
-0.431019	-0.083102	2558	
-0.496978	0.472807	7595	
0.192967	0.316915	12444	
-0.523270	0.428640	7452	
0.601105	0.037011	5536	
0.680886	-0.060696	7997	
-0.596728	-0.149540	9607	
0.341289	0.561224	10378	
0.571463	0.721093	8710	
-0.064706	0.348640	1550	
-0.012564	0.296677	5211	
0.617120	-0.556962	3437	
-0.970808	-0.019248	5240	
0.469207	0.404459	7379	
-0.896404	0.392871	11745	
-0.157274	0.749964	1863	
-0.045055	-0.327916	6625	
-0.567468	0.105885	689	
0.563298	-0.150208	7334	
-0.556742	-0.366760	3906	
-0.276308	-0.393850	9530	
-0.084077	0.520436	3703	
0.381430	-0.535716	8681	
-0.434241	-0.891066	7144	
-0.320788	-0.015426	12999	
-0.559758	-0.802698	11552	
-0.354023	0.073748	6333	
-0.186036	0.938561	3351	
0.641539	-0.110307	712	
-0.068963	-0.169239	11997	
-0.701503	0.665145	2327	
-0.139789	0.587691	8159	
0.029843	-0.408823	2820	
0.161909	-0.417534	4919	
-0.185957	-0.533857	8585	
0.176454	-0.439867	4776	
-0.819927	0.183543	7996	
-0.296583	0.839931	11222	
-0.245809	-0.500378	4749	
-0.684588	0.623569	10993	
0.088455	-0.288905	5713	
-0.852321	0.212664	11853	
-0.733128	-0.350822	10673	
-0.257365	0.182624	4016	
-0.260967	-0.674083	5758	
-0.216360	0.246211	3863	
-0.132918	0.081998	3276	
-0.956298	0.198582	4820	
0.407885	-0.859267	466	
0.020673	-0.900768	2187	
-0.331263	0.422085	3367	
0.231115	0.852571	7190	
-0.197037	-0.320515	12973	
0.214369	0.196709	1197	
-0.038110	0.888885	1788	
-0.494633	0.515513	9861	
-0.646444	-0.502927	440	
0.111009	-0.375765	7096	
-0.707418	-0.618510	1125	
0.436026	0.292145	1798	
-0.805592	0.255064	10365	
0.682157	0.213665	3477	
-0.239856	-0.372367	5296	
-0.633971	-0.730783	1520	
-0.528705	-0.723700	6990	
-0.416306	0.279017	7530	
0.566466	-0.597779	10129	
0.091301	0.230604	2245	
0.674291	-0.551547	708	
0.529845	0.743836	6989	
0.897382	-0.146434	892	
-0.214118	0.284922	4118	
-0.644104	0.161942	8935	
0.044419	0.690006	7414	
0.101648	-0.841225	3556	
0.533367	0.805189	12949	
0.114360	0.716688	4973	
0.083541	-0.350678	5483	
0.156051	-0.474046	10267	
0.576129	-0.555884	2989	
0.602282	-0.529875	8192	
-0.323162	0.681140	11328	
-0.081769	-0.573902	11537	
-0.128131	0.267590	4770	
-0.534090	0.103180	6289	
0.169671	0.200300	9075	
-0.098033	-0.432721	10294	
0.604766	-0.575977	3017	
0.333410	0.532647	9318	
-0.566474	0.370393	9500	
0.765434	-0.076779	846	
0.371586	0.504738	10516	
-0.186587	0.082159	976	
-0.103556	0.184442	10695	
-0.541294	0.403363	7553	
-0.166661	-0.552440	6340	
0.435687	0.260283	2565	
-0.372575	-0.457308	7059	
-0.295415	-0.924930	5650	
0.133090	0.100815	4779	
0.914625	-0.199706	750	
0.781367	0.537117	3286	
-0.463663	-0.155195	12839	
-0.363832	0.342301	450	
0.550482	-0.350670	6825	
-0.373974	0.733997	8728	
0.627951	0.422438	10007	
0.057058	0.263694	12790	
0.405624	0.322256	1993	
-0.187543	-0.128321	1758	
0.018062	-0.585765	993	
0.545201	0.797142	12565	
-0.710606	0.162448	3998	
0.893776	-0.166360	8978	
0.768980	0.333531	8029	
-0.556320	-0.651424	3023	
-0.113876	0.668542	3505	
-0.381539	-0.485274	9367	
0.240669	0.138506	8285	
-0.186549	0.245459	2061	
-0.313725	0.162850	8019	
-0.716441	-0.379427	565	
0.302498	0.730395	746	
0.374517	0.698646	12346	
-0.460314	-0.164459	12244	
-0.234729	-0.110341	6461	
0.404299	0.865025	3895	
-0.290074	0.841274	11400	
0.314979	-0.778164	1392	
-0.096547	-0.703931	557	
-0.134273	-0.122070	3794	
0.900886	-0.055121	11464	
0.604961	0.521448	4857	
-0.600387	-0.669086	9923	
-0.340332	0.042926	9214	
-0.766055	-0.531745	12698	
-0.432928	0.243992	1887	
-0.340593	0.064247	1610	
0.185754	0.617939	2221	
0.510437	-0.707425	10120	
0.601374	0.050406	1767	
0.875698	0.235810	4961	
-0.204919	0.273365	9767	
0.008674	0.774905	4546	
-0.041092	0.121310	2788	
-0.375079	0.172695	12748	
0.656861	-0.142349	10872	
0.064345	0.347726	5159	
-0.436686	-0.569011	9325	
-0.696622	-0.414048	3520	
0.276062	-0.937245	3483	
0.901627	0.093558	10253	
-0.686232	0.624818	10993	
-0.355379	0.066192	6333	
-0.490799	0.153972	12633	
0.426466	0.762335	652	
-0.196588	-0.322360	12973	
0.576132	0.775202	11530	
-0.016462	-0.335102	8387	
-0.095174	-0.755487	8181	
-0.393260	0.046472	1074	
0.108225	-0.351005	6471	
0.826804	0.358359	8443	
-0.889688	-0.269539	12289	
-0.727434	-0.430556	4469	
-0.631612	0.064312	5737	
-0.437370	0.288151	3742	
-0.798745	-0.368864	7084	
0.836466	-0.065563	8138	
0.537053	-0.583372	1754	
0.512320	-0.576203	7990	
-0.378104	0.550907	8961	
-0.113547	0.569661	12826	
-0.590992	0.554481	3288	
0.349450	0.721201	3492	
-0.181662	-0.872439	9240	
-0.514355	-0.403109	1034	
-0.696246	0.467774	6504	
-0.150821	0.904941	9932	
0.159870	0.168865	4636	
0.308998	-0.785177	3421	
0.761307	-0.135491	8804	
0.759254	-0.160574	7283	
-0.775930	0.036026	3968	
0.081965	0.561551	1980	
0.009265	-0.394287	1017	
0.085443	0.813255	6942	
-0.046026	0.196262	7297	
0.062668	-0.435183	2987	
0.533914	0.750796	11192	
-0.496455	0.516425	11348	
-0.177405	0.092748	515	
0.876210	-0.361883	1093	
0.377960	-0.825500	10419	
-0.821564	0.412792	7936	
-0.798301	-0.161293	4433	
-0.973833	0.039064	4734	
-0.700073	-0.268877	2616	
-0.579600	-0.377067	8321	
0.263983	0.641967	10850	
0.712807	-0.419102	6463	
0.558972	0.659962	3024	
0.526280	-0.788848	2782	
-0.482663	0.780975	8535	
0.925531	0.225476	10978	
0.340426	0.327338	916	
-0.768893	0.512753	10959	
-0.162459	0.394724	5639	
0.812059	0.488853	12383	
0.632282	-0.223654	6657	
-0.126625	0.781905	1553	
0.453169	-0.409247	6259	
0.459170	0.242565	3828	
-0.894642	0.363897	1212	
0.264411	-0.827886	10594	
-0.527696	0.164874	2784	
-0.281466	0.024300	5245	
-0.144254	0.321670	4341	
-0.712687	-0.469990	3108	
-0.510153	-0.043385	10250	
-0.151797	0.698501	6326	
0.579256	0.143068	6707	
-0.274688	-0.107946	1237	
-0.655400	0.417041	4058	
-0.321078	-0.068365	7789	
-0.200918	0.308376	1882	
0.935815	-0.191292	750	
0.310221	-0.482495	1537	
-0.350342	-0.014773	9447	
-0.841248	0.129763	10610	
-0.093451	0.710387	1688	
-0.471941	-0.801050	7324	
-0.233112	0.379058	4812	
0.778280	0.568353	9832	
0.313662	-0.878443	12776	
-0.874247	-0.103391	10208	
-0.099999	0.002625	2104	
-0.280541	0.643351	2541	
-0.220337	-0.723664	12854	
-0.261389	-0.343901	8755	
-0.381277	0.405356	10603	
0.872568	-0.010649	7947	
-0.555066	0.409358	9294	
-0.960125	0.116848	6746	
0.251467	0.330333	5947	
-0.669399	-0.266981	5943	
-0.181274	-0.428756	3659	
0.530851	-0.645051	10133	
-0.235277	0.066290	790	
-0.298584	-0.803581	8090	
0.011038	0.884985	11081	
-0.634310	-0.519483	9904	
-0.760302	-0.214102	8847	
-0.428396	0.306131	2268	
0.566515	-0.416975	9293	
0.799786	0.323935	7993	
0.290790	0.638707	7404	
0.079742	0.374018	8672	
-0.540103	-0.322550	1918	
-0.583360	-0.716020	9495	
0.541594	0.258504	3625	
-0.213966	-0.594382	11657	
0.524053	0.417013	1033	
-0.477503	0.039251	11092	
0.836298	-0.033325	7782	
0.852593	0.163266	8015	
-0.441804	0.119237	9197	
0.569659	0.175574	11441	
-0.813452	-0.333100	8101	
0.197870	-0.511756	4335	
-0.762435	0.384869	9244	
0.601116	-0.529388	8192	
-0.120827	-0.467917	4333	
-0.457401	0.311715	4498	
0.316167	0.652825	9717	
0.101088	0.500410	3257	
-0.058510	0.661605	1581	
-0.238630	0.364569	10579	
0.120477	0.291288	4291	
0.640192	0.104913	9859	
-0.387715	0.827552	10420	
0.533295	-0.311685	4411	
-0.388936	0.505998	12302	
-0.518640	-0.492701	378	
0.512640	-0.698022	10147	
-0.947790	-0.271344	12369	
-0.624558	-0.581183	8595	
-0.025443	-0.636217	3178	
0.399817	0.454063	8919	
-0.847592	0.076740	5231	
-0.142902	-0.328097	9990	
-0.877357	-0.444740	4512	
-0.758891	0.382678	10804	
-0.654602	-0.482751	2315	
0.235840	-0.813295	1567	
0.509781	0.400470	11373	
-0.427432	0.868438	2657	
0.922442	-0.183019	750	
-0.071058	0.834178	1905	
0.306793	-0.488325	2213	
0.088049	0.785534	6224	
-0.011310	0.247934	4171	
-0.768553	0.292131	8075	
0.574179	-0.227863	5116	
0.423346	-0.418119	8859	
-0.274870	0.281184	12159	
-0.321969	-0.842115	12087	
-0.168051	-0.700703	9170	
-0.700891	0.659184	2327	
-0.299596	0.345246	2906	
-0.618614	0.467638	2804	
-0.748754	0.392311	10804	
-0.345398	-0.066684	9219	
0.799717	-0.037053	5299	
0.115109	0.827119	9649	
-0.283546	0.920858	12875	
-0.464450	-0.622998	8601	
-0.753789	-0.558880	7217	
-0.270890	0.389440	5549	
-0.257310	0.583320	2888	
-0.329290	0.725247	9056	
-0.167994	0.179867	10368	
0.717901	-0.193937	5869	
-0.883361	-0.050075	2366	
-0.774843	-0.366538	4869	
-0.446731	-0.217810	3034	
0.897993	0.022113	1712	
0.092512	0.642916	8974	
0.373658	0.482750	9368	
0.127179	-0.814120	7999	
-0.498002	0.208727	2779	
0.006717	0.588475	7073	
0.474871	0.326242	2968	
-0.972719	-0.150098	7520	
-0.070432	-0.504136	551	
-0.289027	0.083457	3887	
0.862920	-0.023272	8204	
0.694329	0.320361	7087	
0.883199	-0.207438	7844	
0.327335	0.385395	3390	
-0.680022	0.280071	10283	
-0.580280	-0.205019	4289	
0.701793	-0.243180	7275	
0.618881	-0.085648	394	
0.754731	-0.134222	9764	
-0.443980	-0.555958	11563	
0.841435	-0.423325	11342	
-0.513243	0.160817	5957	
-0.913296	0.350123	10581	
-0.280717	-0.689767	7282	
-0.400475	0.072805	6178	
-0.542889	-0.130946	3242	
-0.499372	-0.584402	2111	
0.579098	-0.283437	1776	
0.619005	-0.175115	7751	
0.092775	-0.434659	5141	
-0.735422	-0.029518	4337	
0.618483	-0.589790	10759	
-0.536234	-0.356207	2753	
0.487067	0.296391	4538	
0.652592	0.584744	12544	
-0.371859	-0.850101	3674	
0.905857	0.066945	9829	
-0.691591	0.688257	10215	
0.281536	0.644383	10657	
0.071286	-0.737095	2452	
0.190749	0.714000	10325	
-0.345886	-0.818571	420	
0.734737	-0.400615	5568	
-0.125618	-0.758798	10565	
-0.973780	-0.117683	4224	
0.355728	-0.568804	619	
0.776171	0.209767	3847	
-0.314517	-0.094060	7904	
-0.814997	-0.083771	8230	
-0.305598	-0.049731	6216	
0.365632	0.896948	4712	
0.967868	-0.196114	4819	
0.085474	0.811106	6942	
0.596308	0.099496	7132	
-0.693989	-0.551853	9821	
0.159961	0.167555	4636	
0.696483	-0.113274	12890	
-0.313046	-0.870078	12285	
-0.812473	-0.043071	10102	
-0.820198	-0.010246	10546	
-0.025802	0.568844	11697	
0.448599	0.213671	3033	
0.447674	0.577208	12552	
-0.634399	-0.694721	610	
0.855858	-0.055540	8138	
-0.219785	-0.047490	1058	
0.804134	0.020969	10428	
-0.532201	0.761140	1141	
-0.848648	-0.114600	9227	
-0.442546	0.158419	9757	
-0.230704	0.062409	790	
0.655990	-0.675405	7490	
-0.100148	0.788842	1486	
-0.293062	0.263930	4394	
0.825318	-0.477473	8700	
0.425587	0.283196	1370	
0.493954	-0.590418	8592	
-0.360852	0.131617	1651	
0.228819	0.595836	3064	
-0.196666	-0.322643	12973	
0.635103	0.578018	8100	
0.803780	-0.037274	7118	
-0.081534	-0.284424	9493	
0.360361	0.483794	1132	
0.545500	-0.300911	1600	
-0.039297	-0.499572	7363	
-0.864168	-0.344276	10742	
-0.239491	0.418561	911	
0.376486	-0.713117	8727	
0.896225	0.316564	5179	
-0.443073	0.479916	1831	
-0.437800	0.023743	4067	
-0.346416	0.612234	447	
-0.166947	0.953051	5831	
0.878557	-0.354095	1093	
0.405789	-0.423639	8692	
0.699608	0.498357	4558	
0.207205	0.768732	12658	
-0.197587	-0.320675	12973	
-0.324528	0.241121	11508	
0.275557	0.273790	3281	
-0.221894	-0.342072	8862	
-0.593208	0.710559	8985	
0.932744	-0.140519	1000	
0.249765	0.427857	11815	
-0.926086	0.004820	4931	
0.545854	0.265160	4680	
-0.649179	-0.491225	2315	
0.070176	-0.448764	4319	
0.631435	-0.709950	12688	
-0.204030	0.318990	2256	
0.810927	-0.167725	7518	
0.277677	0.682285	8719	
-0.815910	-0.076092	9404	
0.066145	0.813679	10534	
-0.101679	0.766632	11274	
-0.803317	0.242986	10784	
-0.364099	-0.611122	10336	
0.573852	0.665051	8528	
0.711737	-0.215037	7542	
0.133919	-0.499456	7040	
0.059521	-0.449605	2987	
-0.856958	0.358448	12632	
-0.208000	-0.296990	1786	
0.795272	-0.412459	8078	
-0.062644	0.508175	4905	
0.006957	-0.768453	1997	
-0.340177	0.088877	5474	
-0.657466	-0.548871	1228	
0.580237	-0.429830	11557	
0.341186	0.206212	709	
-0.152384	-0.453009	10654	
-0.726470	-0.500326	4921	
0.326577	0.614839	1663	
-0.103444	0.664301	6376	
0.031692	0.229742	9004	
0.012094	-0.720078	753	
0.553134	-0.282137	931	
0.131835	0.282863	2958	
-0.319703	-0.744822	745	
-0.382321	0.349895	3297	
-0.221101	0.282067	5113	
0.430858	-0.515435	2578	
0.328102	-0.811697	9809	
0.752145	-0.290196	7460	
