time = 27	Re = 1	rotation = 4.29703
0.056116	0.724770	1182	
0.382483	-0.415588	9391	
-0.546358	0.704003	6807	
-0.465766	-0.524856	8760	
0.133103	0.636945	7260	
-0.353188	0.476571	7060	
0.723405	0.164959	11034	
-0.094666	0.714762	2395	
0.026799	0.627819	9644	
-0.760223	0.420482	8805	
0.792461	-0.198459	10213	
0.918179	-0.295145	4385	
0.226072	0.620984	7185	
-0.613337	-0.687521	7936	
-0.285839	0.842274	7160	
-0.724047	-0.089736	12508	
-0.766801	0.441256	7190	
-0.362333	-0.272929	4153	
-0.454821	-0.277150	1794	
-0.414161	0.085970	1449	
-0.040679	-0.221759	2613	
0.884504	-0.345288	675	
-0.377088	-0.863157	999	
-0.479052	-0.299829	806	
-0.703365	0.260062	4873	
-0.299106	-0.698716	9763	
-0.365923	0.093944	6670	
0.394043	-0.867662	12792	
0.644782	0.515925	8279	
-0.381384	0.057184	803	
-0.930160	-0.022488	11603	
-0.322015	-0.390134	5021	
-0.343519	-0.342208	1588	
-0.181028	0.538326	4538	
-0.251612	-0.374136	10660	
-0.425028	-0.063437	5639	
0.728275	0.658945	6682	
-0.747924	-0.516817	5263	
-0.394634	-0.363937	3808	
0.701577	0.053651	2138	
-0.810414	-0.470274	6315	
-0.128691	0.378135	6465	
-0.439145	0.396771	2021	
0.028983	-0.259000	7250	
-0.139019	-0.100683	11549	
-0.602467	0.416235	9190	
-0.589636	0.432294	7441	
0.223468	-0.435757	1166	
0.852870	0.104366	8565	
0.225592	-0.440946	1302	
-0.190757	-0.758991	7215	
0.264284	0.517314	10821	
-0.104685	0.305996	4400	
-0.263199	0.856012	10156	
-0.276620	-0.764988	1721	
0.543189	0.612338	10252	
-0.439169	-0.858209	6877	
0.786775	0.282303	7634	
-0.892399	-0.052060	11036	
-0.032174	0.637187	7862	
0.253457	-0.892173	1100	
0.311360	-0.570273	8786	
-0.314864	-0.341775	3628	
0.411664	0.582037	8493	
-0.468500	-0.012174	4516	
-0.484393	-0.256581	7907	
-0.288448	0.404402	12156	
-0.558747	-0.708867	11996	
-0.073242	0.855321	9473	
-0.311243	0.030437	6254	
-0.695461	0.069393	7696	
0.470146	-0.504906	11125	
0.022509	-0.319899	4985	
-0.287669	0.141826	7694	
0.869731	-0.030188	1134	
-0.229138	-0.474506	3933	
-0.481247	0.081150	5364	
-0.205446	-0.190971	1122	
0.627894	-0.079279	8353	
0.372075	0.556202	6657	
0.394475	-0.139642	1381	
-0.864095	0.234026	10980	
-0.593801	-0.536522	4076	
-0.193051	0.156576	9629	
-0.259184	0.682563	7128	
0.138890	0.012822	5812	
0.655760	-0.006179	6090	
0.591537	0.596907	7811	
-0.313421	-0.601817	10871	
0.764565	0.400672	7802	
-0.731950	-0.600581	4437	
0.320263	-0.922015	7524	
-0.879092	-0.170793	9708	
-0.102280	-0.634500	8117	
-0.287062	-0.853683	7704	
0.557399	-0.542252	8787	
-0.324284	0.028452	7395	
-0.321865	-0.901583	666	
0.425396	-0.827497	1125	
-0.587756	0.305975	10105	
-0.558172	-0.325629	2503	
-0.564893	-0.137884	6776	
-0.139030	0.397910	8707	
-0.916095	-0.027240	11603	
-0.405292	0.284240	6697	
-0.286262	-0.065263	2913	
-0.042687	-0.190474	8675	
-0.176882	-0.112188	12098	
0.617075	0.263232	381	
-0.010824	-0.250572	6135	
-0.209020	0.176208	3427	
-0.383579	-0.718520	7269	
0.683529	0.301200	3544	
-0.227330	0.212510	11577	
-0.167055	0.223977	12199	
-0.415375	0.243535	5427	
0.243439	-0.773484	3520	
-0.213565	0.689741	10757	
-0.717286	-0.520808	707	
0.989876	0.035932	5219	
0.545986	-0.222115	5200	
0.986095	0.040653	5219	
0.385323	-0.386684	3966	
-0.075176	0.211772	1757	
0.929696	-0.230838	1362	
0.412692	0.410621	8441	
-0.789035	0.108944	1746	
0.412023	-0.865491	11413	
0.114849	0.847105	9228	
-0.078808	0.842875	8275	
0.420145	-0.538509	8394	
-0.524193	-0.735073	7390	
-0.319331	0.066115	6288	
-0.387454	0.054727	635	
-0.545253	-0.320661	7775	
0.398187	-0.401072	9715	
0.842110	-0.151762	11398	
-0.681153	-0.412006	2990	
0.040020	-0.600630	7682	
0.418594	0.707316	10783	
0.620691	0.403319	9262	
0.202629	-0.440131	4113	
0.659226	-0.013289	383	
0.834465	-0.069886	9749	
-0.583020	-0.042478	1065	
0.318131	0.787038	9866	
-0.615668	0.129234	3325	
0.468370	0.722802	10313	
-0.281654	-0.067744	4544	
-0.354854	-0.496130	5115	
-0.331245	0.790476	4558	
0.335542	-0.547261	11794	
-0.612536	-0.051060	11957	
-0.001035	-0.204549	11129	
-0.320206	-0.905328	666	
0.610676	-0.100575	8121	
-0.652733	0.610996	844	
-0.302031	0.686910	4760	
0.779736	-0.289387	3805	
0.547309	-0.083377	2068	
-0.172116	-0.953098	6556	
-0.591127	0.463214	7281	
0.554617	0.612475	5568	
-0.314580	-0.054895	5046	
-0.399477	0.583686	12318	
-0.392201	-0.019238	7095	
-0.332043	0.387797	9546	
0.021423	0.642874	12520	
-0.380321	-0.696327	7528	
-0.544534	-0.781142	10714	
-0.875008	-0.211623	9562	
-0.150288	-0.181972	4531	
-0.285621	-0.851630	7704	
0.656490	0.555553	8198	
-0.103845	-0.814350	8173	
0.004610	-0.389220	8568	
-0.045075	0.105498	1497	
-0.373223	-0.712789	8044	
-0.393743	-0.436104	494	
-0.027397	-0.407657	10650	
0.249759	-0.922784	11145	
0.275892	0.691353	704	
-0.148047	-0.344365	11617	
-0.335071	-0.167621	4644	
-0.169214	-0.011585	5589	
0.656087	0.265715	9773	
0.365966	-0.393445	10661	
-0.599562	0.646853	10502	
-0.672108	0.380179	1095	
0.625857	0.230130	8962	
-0.462994	-0.224685	4589	
0.581518	-0.198350	5992	
-0.338669	-0.421715	4221	
0.910036	-0.266278	11942	
-0.269211	-0.236963	7503	
-0.220587	0.813939	4470	
-0.549864	-0.197465	2014	
-0.817351	0.074623	8000	
-0.117848	0.297260	2729	
-0.598745	0.641480	10502	
-0.524312	-0.227951	2972	
-0.212964	-0.064520	10695	
0.720267	0.483056	10687	
-0.132609	0.238827	9113	
0.627711	-0.479206	745	
-0.570466	0.178296	3644	
0.451890	0.748875	11607	
0.386395	-0.726900	8417	
-0.655676	-0.620458	1217	
0.169326	-0.661674	9344	
-0.390400	-0.112110	10071	
-0.233459	0.573700	10121	
0.242710	-0.645562	4310	
-0.126432	-0.758320	7976	
-0.199295	0.156833	3578	
0.794425	-0.246140	12852	
-0.216782	-0.191401	1122	
-0.243398	0.005384	5172	
-0.678211	0.618085	840	
0.401977	-0.724473	7619	
-0.615813	-0.110999	2870	
-0.443516	0.748671	8659	
-0.235875	-0.081096	1463	
0.745121	-0.377564	3059	
0.661572	0.284988	1777	
-0.327948	-0.026581	9909	
-0.109368	-0.112570	3276	
-0.535399	0.492068	12438	
0.006683	-0.382658	8568	
0.938745	0.271096	3091	
0.234374	0.818596	8204	
0.356130	-0.867286	7217	
-0.235363	-0.012391	11524	
-0.437132	0.564900	12552	
0.302243	0.840669	7703	
-0.550752	-0.224482	5569	
-0.664427	0.097538	1403	
-0.583122	0.263385	4682	
0.361470	0.555908	5597	
-0.482131	-0.364256	859	
0.921767	0.296486	3109	
-0.708843	0.537876	419	
-0.097992	0.493833	3027	
-0.647047	0.611712	844	
0.508923	-0.823956	5516	
0.317518	-0.753812	440	
0.617312	0.595882	9272	
0.781072	-0.592511	4711	
0.282698	-0.757430	841	
-0.209983	-0.057493	10695	
0.632989	0.338052	6533	
-0.177317	-0.945724	5328	
0.182010	0.701343	11385	
-0.342924	0.487113	7901	
-0.276456	-0.071842	4544	
-0.486270	-0.424824	5906	
0.206653	-0.404875	11592	
0.613766	-0.355079	8817	
0.677067	0.014998	5849	
-0.458629	-0.663784	8059	
0.928892	-0.175518	12563	
0.573167	-0.064697	2140	
0.376190	0.524161	4025	
0.541137	-0.786418	1456	
-0.377307	-0.409741	4839	
0.025870	-0.687927	1012	
-0.376242	-0.714642	8044	
0.586092	-0.526996	8144	
-0.571093	0.292790	882	
-0.656355	-0.207686	4443	
-0.148423	0.265642	3189	
0.933028	0.244508	9740	
-0.639697	0.243187	12365	
0.479210	0.573685	11486	
0.441725	-0.648548	991	
0.749280	-0.297497	9251	
-0.775083	-0.148580	12894	
0.826741	0.126398	1392	
-0.842590	0.266682	2326	
-0.307891	0.650886	1956	
0.870315	0.441528	5078	
-0.430552	-0.106505	5407	
0.501563	-0.451935	10496	
-0.665086	-0.681196	10455	
-0.378485	-0.387264	3762	
-0.337006	0.772698	1309	
-0.185232	-0.217239	5511	
-0.077408	-0.513959	10250	
0.563847	-0.195289	3716	
-0.351803	-0.377336	4104	
0.079596	-0.414860	2102	
0.027683	0.560221	8378	
-0.589301	-0.202039	6161	
0.700950	0.413524	2809	
0.554558	0.344057	9857	
0.877156	-0.399452	925	
-0.158535	0.405551	11332	
-0.206055	-0.186234	1330	
0.612335	0.391359	1595	
-0.401789	-0.675796	9036	
0.709511	-0.351140	3653	
0.225944	0.597273	5738	
-0.636156	-0.669659	12733	
0.774022	-0.059232	10329	
-0.277145	-0.393056	11792	
0.951147	0.042845	12876	
-0.138801	-0.116667	6541	
0.433284	0.737854	11947	
-0.491585	0.773427	1473	
-0.608937	-0.166580	4204	
-0.808029	0.315186	8227	
-0.449870	-0.317139	5703	
-0.119886	0.631656	2648	
-0.479705	-0.163186	1178	
0.741108	-0.134451	2610	
0.690979	-0.404885	12657	
0.733730	-0.160915	1889	
-0.168009	-0.687131	8416	
-0.165706	-0.896046	12570	
0.761425	0.352013	7875	
0.748839	-0.386008	2933	
0.498171	-0.299927	6340	
0.857492	-0.451005	5374	
-0.726230	0.480987	9897	
-0.492115	-0.222144	2502	
-0.422671	-0.466119	1599	
-0.347907	0.067606	9660	
0.253410	-0.783433	5600	
-0.846204	0.280965	4716	
0.392847	0.645379	7542	
-0.143682	-0.955287	6088	
-0.450366	0.585413	1316	
-0.094536	-0.531496	6779	
-0.035133	-0.208422	4178	
-0.144814	0.384120	5885	
0.168575	-0.794098	10673	
-0.447376	-0.091263	5528	
-0.257346	-0.343909	6737	
-0.184157	-0.147405	6404	
-0.241423	0.523934	2979	
-0.091608	-0.592054	1768	
-0.696881	0.570421	468	
0.707736	0.422857	8635	
-0.650636	-0.719646	1586	
-0.106760	-0.961200	6054	
-0.441415	0.429938	4917	
0.178386	-0.799845	3125	
-0.443289	0.746191	7720	
-0.148987	-0.600241	6496	
0.357990	0.738940	7518	
-0.285651	0.062764	4833	
-0.403970	-0.216594	3212	
0.496912	0.525197	8222	
-0.489116	-0.581167	11851	
-0.196699	0.823044	4451	
0.647905	-0.307004	5857	
-0.334686	-0.322717	6484	
-0.412797	0.399182	11992	
-0.529438	0.716306	5518	
0.321348	-0.293584	2743	
0.389809	-0.528762	5715	
-0.650100	0.587274	652	
-0.226138	0.876599	1029	
-0.052161	-0.152887	1335	
-0.674746	-0.064159	1845	
-0.112704	-0.576319	4089	
0.634214	0.121298	9071	
-0.393247	-0.589542	8092	
0.135753	0.558071	6110	
-0.255678	-0.364453	10660	
-0.793334	-0.159532	3439	
-0.378772	-0.503919	5875	
-0.877605	0.094156	10226	
-0.574076	-0.562149	6464	
0.757810	-0.095720	974	
-0.411306	0.251275	5427	
-0.106709	-0.974659	6054	
0.961569	0.125645	1388	
-0.567900	-0.074186	4210	
-0.136573	-0.170880	4369	
-0.237490	-0.025612	2043	
-0.460013	-0.277755	1794	
-0.397621	0.078982	1111	
-0.156823	-0.143309	6661	
0.546376	-0.093586	9029	
0.759920	0.012845	1414	
-0.389398	-0.161421	1834	
-0.562696	-0.196214	3184	
-0.494223	-0.390138	1737	
-0.420212	-0.428613	969	
-0.396044	-0.212376	4382	
-0.231402	0.322963	1428	
-0.556651	0.506587	662	
-0.298748	-0.007680	5714	
0.562293	-0.580443	8968	
-0.386070	0.437845	8630	
-0.241346	-0.220339	1896	
0.843011	0.157106	3639	
0.081978	0.850472	9092	
0.641124	-0.024069	1685	
-0.536262	-0.189709	3002	
0.434323	0.704667	10783	
-0.182966	0.188506	8421	
-0.196678	-0.149163	5664	
-0.259063	0.197105	4805	
0.935029	-0.180805	12563	
-0.242477	0.139849	9556	
0.117512	-0.759537	8301	
-0.666274	0.636601	456	
-0.262175	0.162969	8025	
-0.566193	0.689081	6989	
0.299904	-0.860662	8206	
0.239775	-0.532627	3744	
0.297782	-0.718433	8486	
0.688056	0.265712	10055	
-0.664154	-0.400065	11070	
0.114020	-0.001572	2685	
-0.159326	0.024348	1345	
0.049813	-0.675211	9835	
0.459106	0.706121	10366	
-0.084177	-0.293499	4686	
0.254442	-0.595184	11374	
0.932359	-0.246252	10292	
-0.084905	-0.065577	2258	
-0.278743	-0.303983	4968	
-0.572180	-0.543258	4058	
-0.797234	0.067850	1553	
-0.310224	0.845278	8695	
-0.168642	0.076405	11195	
-0.182004	0.260113	3079	
-0.626156	0.581732	5694	
-0.619861	-0.002064	9386	
-0.426183	0.072353	1573	
-0.613189	-0.448195	8550	
-0.313604	0.049505	7605	
-0.304658	0.343935	1053	
0.385247	0.610731	7557	
-0.457866	0.009831	5023	
-0.539238	-0.559205	502	
0.178012	0.852875	2365	
-0.060228	-0.675832	11420	
-0.104917	0.280421	1947	
-0.920478	-0.037670	11475	
-0.311635	-0.711623	8803	
-0.158749	-0.179144	4063	
0.707213	-0.650859	10433	
-0.854812	0.381495	768	
-0.240840	0.468675	2700	
-0.651205	-0.017012	744	
0.665192	-0.123673	4403	
-0.334623	-0.404200	4140	
-0.349132	-0.685310	7284	
-0.185990	-0.883118	11272	
0.800552	0.283906	6180	
0.743796	-0.585371	3674	
-0.293069	0.691534	7373	
0.830542	0.041066	10301	
0.525103	0.665191	9145	
0.511700	-0.241290	9812	
0.637759	-0.029498	1685	
-0.710373	-0.556649	8363	
0.958408	0.138435	1397	
-0.167694	-0.067793	6952	
-0.127474	-0.181138	8449	
-0.090785	-0.329855	12559	
0.450262	-0.135146	5889	
0.970968	-0.078322	5832	
-0.814054	-0.047650	10167	
-0.212358	0.163351	5458	
-0.747080	-0.202313	4271	
-0.451230	0.085021	10350	
0.553435	0.312996	9216	
-0.216169	-0.084226	6974	
-0.109130	-0.352702	7864	
0.641709	-0.297821	3265	
0.639424	0.595954	9011	
0.397492	-0.234639	12215	
-0.658614	-0.256032	8074	
-0.150141	-0.241251	1128	
0.581655	0.609734	7357	
-0.329616	0.828984	7913	
0.639421	0.533903	7385	
-0.475006	0.376929	7865	
0.405452	-0.327204	5647	
-0.178737	-0.000590	3649	
-0.153367	-0.125387	12377	
0.018942	-0.981815	12369	
-0.898582	-0.073652	12879	
-0.358398	-0.191819	12937	
0.703398	0.437233	3017	
-0.771616	0.457969	8684	
0.311455	-0.614113	11201	
-0.310238	-0.331464	9687	
-0.084255	-0.180015	4773	
0.237758	0.593612	5738	
-0.244960	-0.725307	9705	
-0.159481	-0.774622	9537	
-0.114105	0.874916	9510	
-0.913661	0.061623	12070	
0.531812	0.523223	11465	
-0.535692	-0.769490	7899	
-0.367677	-0.211522	3412	
-0.291972	0.529606	3260	
0.164471	-0.756744	7079	
0.638184	0.380294	4074	
-0.083802	0.270835	12279	
-0.090297	-0.140189	3019	
0.236622	-0.879092	1100	
0.095634	-0.928648	12619	
0.734415	0.369593	6838	
0.189189	0.690367	11385	
-0.416491	-0.537071	8795	
-0.254663	0.106861	6331	
-0.747178	0.065060	8578	
-0.133741	-0.030861	959	
-0.097847	-0.981404	7520	
0.781159	-0.218796	11469	
-0.845418	-0.225586	392	
-0.635868	0.621040	3423	
0.536881	-0.429728	11371	
-0.401914	-0.670931	9048	
-0.065017	0.527982	6868	
-0.560621	0.469281	9717	
-0.267991	-0.657758	12511	
0.131770	-0.752293	7088	
0.121443	0.830785	8339	
-0.151554	0.855857	7083	
-0.057621	0.151236	4779	
-0.439989	0.615437	2112	
-0.100377	-0.432569	5781	
-0.114752	-0.932231	10161	
-0.174896	0.725069	4362	
-0.154681	0.403412	11332	
-0.735844	-0.055373	1333	
0.527539	0.625323	11687	
0.143127	0.634759	2925	
-0.571059	0.177928	3644	
0.766212	0.328151	8042	
-0.287993	0.782889	1555	
0.182353	-0.939657	3729	
-0.073252	0.726613	2395	
0.062946	-0.696630	2402	
-0.275943	-0.060628	2913	
-0.248403	0.056078	5629	
-0.820281	-0.018977	11497	
-0.344995	-0.307331	6421	
0.299565	-0.611036	2201	
0.790357	-0.224459	10006	
-0.370502	-0.239003	4440	
0.510924	0.237053	3568	
-0.442210	-0.652949	7369	
-0.483749	0.392955	3219	
0.067923	-0.423436	8095	
-0.118653	-0.244607	1762	
-0.048065	-0.101690	764	
0.465020	-0.508356	3301	
-0.687511	-0.592094	10959	
0.656471	0.016481	743	
0.811993	0.273236	6130	
-0.545313	0.499270	10874	
-0.465182	0.593487	398	
-0.295083	-0.532567	6352	
0.114765	-0.019785	1263	
-0.430328	-0.279050	508	
-0.416567	-0.365773	4498	
0.544038	-0.626219	2129	
-0.171112	-0.326865	5474	
-0.119307	0.147182	11888	
0.238024	-0.623729	4048	
-0.019449	-0.588788	8420	
-0.337871	-0.134477	4118	
0.590760	0.239835	10125	
0.803008	0.264997	10592	
-0.269010	0.469904	8505	
-0.312983	0.113361	7345	
0.191253	-0.916840	3945	
-0.365619	0.079143	10242	
-0.189658	-0.517389	4109	
0.491125	-0.672215	5317	
-0.316936	-0.740883	11021	
-0.153830	0.578676	3013	
-0.316771	-0.003040	5222	
0.405826	-0.324443	5647	
-0.247735	-0.173391	3845	
-0.738197	0.033591	6002	
-0.141104	0.875150	8037	
-0.510221	0.332559	1829	
-0.293943	0.559636	7508	
-0.061868	-0.419140	12030	
0.759610	0.367221	10133	
-0.241158	-0.147078	854	
0.096260	-0.565007	1321	
-0.898161	-0.128198	8571	
0.007102	-0.149223	4573	
-0.215814	-0.157372	11102	
0.752691	-0.277949	6223	
-0.579503	0.631313	835	
-0.166115	-0.952278	1205	
0.463755	0.576194	11486	
-0.419200	0.581045	11320	
0.182325	-0.631518	5614	
0.909156	0.361333	3635	
-0.791085	0.039041	10802	
-0.215181	0.225714	3123	
-0.060575	-0.292319	1451	
0.417973	-0.474688	5266	
-0.527807	0.130025	7728	
-0.410585	0.453967	10450	
-0.413720	0.005426	8612	
-0.693599	-0.130217	10744	
-0.302939	0.135610	3342	
0.685402	-0.200888	2283	
-0.656256	0.643195	5873	
0.192647	-0.403231	12678	
0.187346	-0.483687	11635	
0.732823	-0.387508	2933	
0.805948	-0.542918	4160	
-0.531403	0.304426	3073	
-0.169012	-0.965000	7568	
0.480299	-0.462444	10619	
-0.561406	0.012874	2046	
-0.094352	-0.080415	9615	
-0.073697	0.098566	12967	
-0.399003	-0.572056	7806	
0.618758	-0.024644	7063	
-0.272829	0.168109	10069	
0.299761	0.586016	8936	
0.211405	-0.970230	4512	
-0.108301	-0.266497	7829	
0.912910	-0.356067	7179	
-0.156249	-0.399387	10684	
0.896781	-0.329711	3379	
0.550120	-0.204968	3375	
-0.105026	0.239231	9833	
0.604692	-0.753420	11529	
-0.294849	0.151378	10359	
-0.531144	0.020398	5503	
-0.491420	-0.075559	10560	
0.699134	-0.090227	6296	
-0.460763	-0.057445	4775	
-0.259561	0.794806	5655	
-0.328186	0.812754	4558	
0.619814	-0.170107	1823	
-0.918499	-0.143522	10361	
-0.445202	-0.055818	4920	
-0.886530	-0.061156	11036	
0.748359	-0.330423	3159	
-0.258172	-0.199672	4708	
0.737738	0.182283	350	
-0.323848	-0.424088	2779	
-0.254321	-0.511190	637	
0.216334	-0.953304	4512	
-0.889745	-0.335723	2207	
-0.900746	0.083702	10415	
0.073517	-0.363975	668	
0.562029	0.682358	11003	
0.511797	-0.158764	10323	
-0.333571	-0.510737	4077	
-0.119908	0.869569	8102	
0.188817	-0.665210	9698	
0.174572	-0.802051	3125	
-0.138309	0.146015	3694	
-0.940045	-0.082762	1285	
-0.564701	-0.063397	5884	
0.278343	0.797036	5232	
0.750655	0.095056	3451	
0.056169	0.625248	8404	
0.800965	0.544585	6517	
-0.238662	0.865052	10618	
-0.288702	-0.426566	5847	
0.587255	0.575810	6463	
0.062765	-0.579108	357	
0.785281	0.380582	8687	
-0.919888	-0.035905	11475	
-0.775082	0.473286	3254	
-0.035512	-0.491971	9485	
-0.034983	0.645498	8345	
-0.748974	-0.007206	12179	
0.846533	-0.072389	9749	
-0.578908	-0.773295	1212	
0.774579	0.032221	6058	
-0.138920	0.298623	3115	
-0.137260	0.231251	9113	
-0.248585	-0.758227	6165	
-0.445876	-0.665187	10396	
0.699677	0.240956	8960	
-0.110740	-0.634963	8117	
-0.221871	-0.050129	7049	
-0.190127	-0.143586	5664	
-0.277479	-0.548501	5450	
0.405474	-0.204540	10294	
0.435909	-0.703605	1919	
-0.349287	-0.592095	4850	
-0.465656	0.396228	11333	
-0.669824	-0.381882	12979	
0.070255	-0.663265	9847	
0.041679	-0.439377	7725	
-0.051081	-0.133929	10061	
-0.586516	0.259961	4682	
0.436826	-0.359010	6601	
-0.420792	-0.427946	969	
-0.368192	0.458255	1132	
0.753678	0.613653	5144	
-0.060195	0.522953	3796	
0.843934	-0.406206	510	
0.566103	-0.761383	11803	
0.029685	-0.491909	12839	
-0.052282	-0.482175	9693	
-0.131345	-0.633364	7259	
0.386859	-0.702685	4455	
-0.168448	-0.748845	7265	
0.222183	-0.453957	11297	
-0.575140	-0.210939	3132	
-0.317541	-0.028452	4442	
0.619034	-0.102019	9781	
-0.546785	-0.795093	10714	
-0.314539	0.629136	1440	
-0.771554	0.478656	3254	
0.574574	-0.605445	864	
0.876668	0.043261	9438	
-0.675810	0.056554	3505	
-0.712113	0.118334	6062	
-0.061656	0.221846	2075	
0.035416	-0.397796	11666	
-0.140329	-0.323861	1222	
0.834313	-0.106386	2122	
0.816718	-0.129587	1906	
0.535970	-0.582657	7616	
0.043841	-0.305022	3343	
0.087691	-0.364157	7092	
0.488765	-0.820690	6142	
-0.476938	0.731985	9924	
0.738751	0.364438	10133	
0.739865	0.100843	4691	
-0.314757	-0.025791	5137	
-0.828113	-0.359936	12593	
-0.203666	-0.781696	7874	
0.065143	0.897706	8147	
-0.102454	-0.396961	3632	
-0.668048	-0.651321	3133	
-0.344087	-0.359214	1887	
-0.121355	-0.397496	9610	
-0.606404	-0.329757	3365	
0.827791	0.278740	6130	
-0.424288	0.007958	9353	
-0.905378	-0.118322	9871	
-0.001531	-0.472757	8316	
-0.102396	0.740733	8519	
0.020497	0.548588	8484	
-0.205571	-0.320574	11763	
0.123683	0.655579	7930	
-0.316579	0.150921	5829	
0.742394	0.164331	380	
0.836461	-0.095871	2122	
0.701674	0.680004	6210	
-0.911689	-0.059855	11036	
-0.930260	0.079438	10554	
-0.154462	-0.402612	10684	
-0.156173	-0.475271	11060	
0.015668	0.874964	1412	
0.261288	-0.270569	12973	
-0.609408	-0.748909	12729	
-0.293710	0.113542	4629	
-0.437305	-0.621736	5540	
-0.218654	-0.397282	9197	
-0.211596	0.042296	8249	
-0.523644	-0.733804	8926	
-0.682544	-0.632779	1045	
0.072768	0.844772	7450	
-0.569021	0.027535	3960	
-0.000420	-0.426630	10590	
-0.837709	-0.281589	8052	
0.450688	-0.700376	3238	
0.558728	-0.540080	8787	
-0.797512	0.108563	8992	
0.641598	-0.175145	6514	
-0.638324	0.001024	7254	
0.680027	-0.428553	10265	
-0.226095	-0.778764	7117	
-0.897706	-0.069021	11036	
0.507716	-0.391216	3733	
-0.126176	0.826537	8029	
-0.134268	-0.898920	10254	
0.034789	-0.566252	11143	
0.805146	-0.232043	9022	
-0.740788	0.254864	9947	
-0.479012	0.591537	9253	
0.435375	-0.626886	2111	
-0.653022	-0.106704	1186	
-0.630257	-0.073076	5930	
0.034154	-0.807618	7455	
0.200967	0.549079	5111	
-0.355161	0.079592	10242	
-0.623143	0.676439	7166	
-0.143178	-0.696811	7884	
0.034893	-0.335572	5967	
-0.266472	-0.910506	12723	
-0.645574	0.627318	3423	
-0.316861	-0.862187	3753	
0.711121	-0.391639	2854	
0.539931	-0.812086	1520	
-0.746622	0.213041	4546	
0.666078	-0.249871	4042	
0.215886	0.690825	1529	
0.761722	0.328536	8042	
-0.558624	0.659699	1981	
-0.714198	-0.624172	5425	
-0.473500	-0.783288	800	
-0.120731	-0.945599	10161	
-0.383481	-0.492102	6510	
-0.772131	-0.506123	10993	
-0.124910	0.452745	356	
0.548695	-0.773553	10835	
-0.374858	0.466028	1132	
-0.735172	-0.197622	349	
-0.274227	0.070469	3814	
-0.199435	-0.560282	6099	
0.888780	-0.375732	925	
-0.565842	0.629863	835	
-0.310412	-0.112757	1976	
-0.197933	-0.197859	7887	
-0.171346	-0.033176	5748	
0.800205	0.316426	8814	
-0.168780	-0.167129	1175	
0.295814	-0.476349	10792	
-0.520813	-0.016314	611	
-0.019904	-0.200650	385	
0.195472	-0.744183	12134	
-0.279581	-0.149432	3032	
-0.040438	-0.224640	2613	
-0.682926	-0.668321	11559	
-0.499782	-0.072736	1001	
-0.065348	-0.365965	6085	
0.761616	0.383697	5351	
0.492639	0.443802	5905	
-0.132395	-0.921800	11565	
-0.294133	-0.095951	9286	
-0.682471	-0.680553	6209	
0.728649	-0.575366	3674	
-0.891098	-0.044050	10154	
-0.027962	-0.097312	2104	
-0.026129	0.664010	649	
-0.493879	0.561705	2392	
-0.490257	-0.402426	6155	
-0.311530	-0.062871	6701	
0.537480	0.688147	11725	
-0.107020	-0.677408	6242	
0.919352	-0.301121	11219	
0.219069	0.595364	5738	
-0.287245	0.648007	12207	
-0.423849	0.256548	7388	
0.453065	-0.691290	3238	
-0.406275	-0.191275	4777	
0.731007	0.457775	10759	
-0.354380	0.798290	10839	
0.038228	-0.823593	7455	
-0.825852	-0.001135	1148	
0.003587	-0.352864	7651	
-0.332623	-0.620543	4884	
-0.556507	0.656355	1981	
0.758899	-0.127882	5490	
0.618774	-0.035431	2147	
0.145050	0.645354	7187	
0.345364	-0.856485	11533	
-0.295985	0.411598	3390	
-0.331281	0.541390	11793	
0.576550	-0.340405	3206	
-0.221952	-0.440039	11094	
0.612115	-0.562139	11643	
-0.051459	0.865735	8190	
-0.301316	-0.309347	5033	
-0.605081	-0.094085	9376	
-0.808600	-0.350344	9996	
-0.150118	0.164321	2282	
0.825163	-0.249705	11119	
-0.321774	-0.731802	8803	
-0.534969	0.171378	2567	
-0.470899	-0.189621	1607	
-0.492452	0.533965	7203	
-0.392860	-0.512678	5875	
0.299595	-0.470955	11305	
-0.095284	-0.180587	7228	
-0.290696	0.398180	12694	
0.489301	0.441491	5905	
0.019833	-0.909043	4962	
-0.342699	0.047568	1704	
-0.314598	0.327478	3193	
0.392221	0.625408	8032	
0.382623	0.775356	8002	
-0.139417	-0.977336	4224	
0.756359	0.407713	5351	
0.579782	-0.213555	3214	
-0.677360	0.142860	10628	
0.736133	0.429473	4914	
0.481293	-0.109265	1968	
0.243692	-0.954206	6412	
0.794403	0.309786	8814	
0.662225	-0.470046	564	
0.795326	0.236320	12397	
-0.650171	-0.237320	9006	
0.240393	-0.936765	6412	
0.606585	-0.717910	1771	
-0.040499	-0.809786	4433	
-0.386799	-0.020266	7002	
-0.695701	0.353298	9992	
0.174137	-0.410365	10701	
-0.189483	-0.798309	10546	
-0.348507	0.040501	4946	
-0.340257	0.003212	849	
-0.382813	-0.230349	3692	
-0.060271	0.899902	7210	
-0.495544	0.501789	12143	
0.850543	-0.450282	12427	
-0.175371	-0.491620	2598	
0.295117	-0.705819	8486	
0.436386	0.723433	10783	
-0.160587	-0.203464	464	
0.130208	-0.783606	9700	
-0.078167	0.825899	8481	
0.549632	-0.789243	1456	
-0.344458	-0.712398	5391	
-0.926518	-0.164505	465	
