time = 8	Re = 1	rotation = 1.27308
0.323441	0.638427	8493	
-0.012402	-0.372324	6085	
-0.786692	-0.397561	8052	
0.171995	-0.306149	5362	
-0.218035	-0.453653	9827	
-0.157997	-0.475555	11094	
0.237202	-0.428072	4176	
0.467668	-0.293876	4749	
0.871485	0.417540	3109	
0.483898	-0.115078	8911	
-0.133843	-0.300671	7618	
-0.148292	-0.777847	6165	
0.091601	-0.800405	603	
0.395434	0.028575	6535	
-0.372717	-0.875192	10039	
0.131354	-0.203736	12470	
-0.307202	-0.334227	4153	
0.392249	-0.673861	8352	
-0.266904	-0.322198	3234	
0.192731	-0.570437	9775	
-0.603433	-0.517445	3288	
-0.831893	-0.225651	8566	
-0.440572	0.586396	7101	
0.225902	-0.163180	10763	
-0.148142	-0.202929	537	
0.646497	0.189178	6318	
-0.043924	-0.487724	7485	
-0.517650	-0.703035	7543	
0.044749	-0.183359	7219	
-0.694053	-0.410884	8891	
0.290360	-0.325863	9110	
-0.312914	-0.349839	6905	
-0.185336	-0.205994	6396	
-0.515523	0.464594	10276	
0.591380	-0.166918	6347	
-0.780708	-0.010337	1486	
0.121953	-0.915989	11113	
-0.289652	0.659589	11492	
0.218458	-0.233804	6033	
-0.113781	-0.217992	1844	
-0.341459	-0.113153	4804	
-0.297463	0.636181	11160	
-0.088171	-0.632435	5062	
0.573315	-0.702849	407	
0.397221	0.022322	5907	
-0.757013	-0.012083	1039	
-0.190304	-0.127846	1658	
-0.374384	0.536714	11457	
0.182227	-0.204081	9167	
-0.387930	0.441652	11653	
-0.343497	-0.442222	6115	
0.049248	-0.256494	7992	
0.159839	-0.977020	12369	
-0.090533	0.701874	5289	
0.692342	0.122742	1733	
-0.087769	-0.269100	1860	
-0.660970	0.312134	9190	
-0.068604	-0.870043	10906	
0.141085	-0.568682	8475	
-0.260933	0.572982	1917	
0.534811	-0.717315	11223	
-0.061068	-0.969142	4718	
-0.679025	-0.382554	9676	
-0.199242	0.616991	3890	
0.773135	-0.345172	12399	
0.220921	0.565353	4321	
0.235567	-0.909258	11346	
0.369099	0.073238	6063	
0.454487	0.163873	6610	
-0.112876	-0.251840	1128	
-0.343781	0.503393	8523	
-0.113551	0.654217	657	
-0.103482	-0.514909	3468	
-0.156810	-0.126358	12410	
-0.004721	-0.171433	10787	
-0.194556	-0.704109	6437	
0.113233	-0.040132	4828	
-0.516577	-0.563855	1376	
-0.776983	-0.090109	3311	
0.858848	-0.297754	10403	
0.591785	-0.676392	1474	
0.942622	-0.060758	12563	
-0.826164	-0.148664	9954	
-0.808294	-0.201669	2758	
-0.287175	-0.860199	7843	
-0.538196	-0.640206	6504	
-0.232748	-0.514249	4332	
0.194285	-0.045131	6350	
0.946416	0.289978	1388	
-0.607398	-0.360579	8074	
0.652404	0.208832	12741	
0.157633	0.695087	12756	
0.083809	-0.770231	5588	
0.584232	-0.674827	9923	
-0.808178	0.131719	12588	
0.591842	0.728097	6684	
0.068163	-0.812744	4433	
-0.598131	-0.490894	11610	
0.252642	-0.386577	9884	
0.017015	-0.374025	663	
-0.644109	0.384010	352	
0.215935	-0.918986	5180	
-0.287339	0.538541	2824	
-0.451425	-0.300936	2502	
-0.119836	-0.841136	7145	
0.461595	0.535981	11483	
-0.053797	-0.427913	3658	
0.525927	-0.119471	3526	
-0.324913	-0.401424	3742	
0.602479	-0.581843	2713	
-0.177969	0.591188	3062	
-0.063474	-0.832216	10098	
-0.037946	-0.778315	9537	
0.325769	-0.031010	7366	
-0.407272	-0.636981	11851	
-0.337306	0.654253	8436	
-0.424020	-0.345609	1838	
0.517701	0.262143	1537	
0.274626	0.937802	979	
0.301565	-0.128412	8380	
-0.193926	-0.306824	7377	
-0.263319	-0.360989	6357	
0.487202	-0.644666	6219	
0.876730	-0.142454	4715	
0.912831	0.372534	5651	
-0.368913	-0.861136	800	
-0.241012	-0.451008	3557	
-0.361628	0.571655	858	
0.329751	-0.846512	880	
-0.256688	-0.909091	1983	
-0.559339	0.395068	12522	
-0.255175	0.619155	5585	
0.338046	-0.237844	1105	
-0.260617	-0.471567	2779	
0.072218	-0.185569	5787	
0.447386	-0.629255	3443	
-0.729638	-0.329895	8901	
0.068826	-0.953333	909	
-0.038766	-0.830494	10102	
-0.705380	-0.272714	11337	
0.495132	0.276932	2247	
-0.257578	0.675610	3337	
-0.211941	-0.708225	6437	
0.501672	0.821953	1659	
0.958730	-0.142257	2825	
0.000366	-0.812652	8230	
-0.774197	0.011535	5489	
-0.224001	-0.090859	10816	
-0.324411	0.519815	9736	
-0.500566	0.378616	9318	
0.131684	0.005917	12234	
0.841154	-0.331464	9095	
-0.805523	-0.163908	10631	
-0.701869	-0.494889	8688	
-0.003504	-0.156016	6774	
-0.675819	-0.101855	13002	
-0.758550	0.289003	11707	
0.391688	-0.375727	11181	
0.304625	-0.441632	2606	
0.720752	0.012977	1877	
-0.521493	0.462744	10276	
-0.158062	-0.562266	11576	
0.377300	-0.850828	1100	
0.261915	-0.949255	6544	
0.437895	-0.635409	3443	
0.439548	0.156309	4963	
0.644322	0.654043	8798	
-0.259095	0.695086	4788	
-0.282863	-0.701551	7541	
-0.215938	-0.213664	3845	
0.935782	0.010015	12676	
0.450726	-0.035677	1528	
-0.457023	-0.766721	11004	
-0.581832	0.297522	3172	
-0.823851	-0.249132	8734	
0.753146	-0.389015	6447	
0.139305	-0.191668	11798	
-0.604037	0.450129	3561	
-0.804850	0.064615	10183	
-0.564718	0.510556	8879	
-0.523779	-0.607594	3829	
-0.298293	0.691692	12133	
-0.004836	-0.616397	1698	
-0.406939	-0.250441	7019	
-0.280723	-0.326392	4299	
-0.402051	0.408972	4474	
0.135566	0.670185	7997	
0.592946	0.753113	12375	
0.555431	0.246668	3751	
0.306297	0.003835	7176	
-0.240989	-0.294036	11856	
-0.311333	-0.688155	7276	
0.634614	-0.716470	4187	
0.220393	0.613227	8455	
0.739173	-0.597799	12032	
0.209890	-0.353123	4030	
0.495531	0.477485	7451	
-0.698611	0.334835	2250	
-0.751819	-0.295125	8728	
0.100477	-0.438941	8384	
0.101502	-0.869286	1411	
0.317906	0.504713	493	
-0.231848	0.686899	3871	
-0.012696	-0.395720	4560	
-0.585467	0.515376	9241	
0.266867	-0.531747	2823	
-0.541354	0.388137	10424	
0.624311	0.738068	4406	
0.648298	-0.644229	8709	
0.398460	-0.016909	1720	
0.246464	-0.724135	7088	
-0.418414	-0.695893	11504	
0.333191	-0.826939	7631	
-0.299658	0.594354	3905	
0.541294	-0.733080	11223	
0.913271	-0.237208	925	
-0.136077	0.661501	1011	
-0.486192	0.329190	2021	
-0.830639	0.008990	1905	
-0.751722	0.086766	2620	
0.227778	-0.274130	10537	
0.325346	0.620708	9266	
-0.571283	-0.558598	7623	
-0.062476	-0.523453	9647	
-0.136910	0.637107	8345	
0.716971	-0.624137	3357	
0.467061	-0.037502	4086	
0.141068	-0.062633	4875	
-0.128315	-0.126454	11549	
-0.112654	-0.871149	9288	
0.486086	-0.185915	2012	
-0.253324	-0.505179	3768	
-0.566189	-0.600795	8280	
0.578781	0.372666	995	
0.147687	-0.107733	7880	
-0.430465	-0.763719	11726	
0.247489	0.631703	8916	
0.579234	0.078490	9548	
-0.435323	-0.796573	12220	
0.760559	-0.591585	8216	
0.326194	0.524204	6945	
0.471990	-0.637430	4455	
0.155345	-0.287275	3524	
-0.691659	0.395967	814	
0.010908	0.648545	8118	
-0.683367	0.258885	10517	
0.836105	-0.411195	12285	
-0.522578	0.561631	2112	
-0.424185	-0.163823	4994	
0.418989	0.082158	9094	
0.857102	-0.280217	9965	
0.221283	-0.520056	10248	
-0.645866	0.361674	4165	
0.211943	-0.084417	8123	
0.884614	0.200407	12880	
0.365541	-0.351737	951	
-0.221827	0.714710	8519	
-0.406561	0.416900	9057	
0.561374	-0.571954	593	
-0.599214	0.367209	9284	
-0.306673	-0.750538	9983	
-0.377443	0.419898	9161	
0.160412	-0.559012	347	
-0.168801	-0.537432	637	
0.191799	-0.276697	3218	
0.256069	-0.098571	9555	
0.603427	0.212716	9071	
0.548466	0.422373	9862	
-0.084438	0.690449	3435	
0.273218	-0.487349	3011	
-0.230323	0.677804	3871	
0.920219	0.290249	1397	
-0.297228	0.537405	8451	
0.473413	0.115748	3320	
0.131206	-0.052605	5501	
0.410756	-0.300243	10842	
0.885820	0.263192	8304	
0.490562	0.251088	3646	
0.701674	0.175945	10422	
-0.439902	-0.317239	8942	
-0.031784	-0.499442	9971	
0.646511	0.706599	4438	
-0.469297	-0.432900	7952	
-0.279737	-0.881965	749	
-0.409168	-0.646954	4624	
-0.280396	0.645816	11290	
0.889761	0.386271	2917	
0.439187	-0.002782	1574	
0.311919	-0.881096	1809	
-0.490298	-0.523151	9290	
-0.223223	-0.739443	7284	
0.827775	0.412112	8662	
-0.442371	-0.226554	6278	
0.588059	0.365255	995	
-0.198367	-0.866408	11395	
-0.499752	-0.623810	3720	
0.354290	-0.851471	1030	
0.321742	0.017522	9160	
0.642847	-0.021132	3706	
0.905833	0.288644	1010	
-0.126776	-0.153825	648	
-0.075783	-0.434852	5687	
-0.443771	0.553867	8824	
-0.711427	0.118946	3141	
0.185306	0.674835	2172	
0.628621	-0.545591	1188	
-0.746080	0.062650	2851	
0.736120	0.045096	6482	
0.360997	-0.228002	11405	
0.465339	-0.065073	5889	
-0.721080	0.185921	7669	
-0.295271	-0.207350	2727	
0.296361	-0.826134	7084	
0.852908	0.419356	10164	
0.008717	-0.420071	12030	
0.256758	-0.425448	12099	
-0.236339	-0.744696	7284	
-0.810863	-0.310518	9008	
-0.221015	-0.236402	4708	
-0.102400	-0.224596	1700	
0.639599	0.135336	3363	
0.196599	-0.430722	7872	
0.314146	-0.444190	2711	
0.268450	-0.709829	4787	
0.015545	-0.954363	10161	
-0.357456	0.472663	9013	
-0.333095	0.543042	11323	
-0.375810	0.529402	12351	
-0.172222	-0.074216	8022	
-0.713449	-0.500475	8688	
-0.752389	0.223055	1004	
0.187673	-0.427789	355	
0.600474	0.708805	9922	
-0.085716	0.686533	3435	
-0.488999	0.380709	9318	
-0.640977	0.356298	4165	
-0.648065	-0.629718	5263	
-0.143842	-0.851152	7145	
-0.572334	0.530810	8602	
-0.808945	-0.118835	11769	
0.430333	-0.662289	8467	
-0.036297	-0.539050	7747	
0.224721	-0.848329	9574	
-0.273694	-0.401497	1114	
-0.383023	-0.725432	8075	
0.228884	-0.065828	8103	
0.381856	-0.722373	597	
-0.152183	-0.149340	11281	
-0.488979	-0.567112	9668	
-0.011788	-0.495288	7721	
-0.716703	0.331633	884	
-0.646178	0.247368	7200	
0.865072	-0.057964	12936	
-0.451375	0.548764	7612	
0.909669	-0.328753	5374	
-0.530237	0.408643	11226	
0.285424	-0.456866	1546	
0.174967	-0.399956	10127	
0.186874	-0.248916	4363	
-0.548474	-0.500742	11761	
-0.551595	0.251981	705	
-0.538414	-0.538347	9746	
0.757682	-0.341447	4484	
-0.841772	0.008133	1905	
0.921971	0.263516	9978	
0.533824	0.412635	5478	
0.197571	-0.501540	6851	
-0.182355	-0.764239	903	
0.590283	-0.676249	1474	
0.629697	-0.005321	9781	
0.523462	0.389713	1832	
0.402565	-0.837391	1364	
-0.215088	0.668017	8200	
-0.563544	0.416905	12143	
0.887738	-0.027626	12183	
0.732229	0.106311	11257	
-0.663332	-0.332809	4163	
-0.028498	-0.742068	7962	
-0.554282	0.542871	772	
-0.223419	-0.269936	4817	
0.776195	0.499189	10884	
0.553419	-0.797634	6140	
-0.756189	-0.218388	10399	
-0.630549	0.143386	8604	
-0.050795	-0.782590	8061	
0.594012	-0.577355	6371	
0.102293	-0.847719	1027	
-0.620985	0.368187	9717	
0.745469	-0.642376	11552	
0.086417	-0.915731	9527	
0.141395	-0.176449	5632	
0.637769	0.240304	2469	
0.162531	-0.139935	11601	
-0.693288	-0.197641	12256	
0.888595	0.373706	9740	
0.630099	0.673054	6622	
-0.081090	-0.949904	6423	
0.465566	0.842214	12730	
0.399078	-0.723598	1556	
-0.480025	-0.212549	4241	
-0.567961	-0.470911	4073	
0.037309	-0.453681	3717	
0.106400	-0.568429	10530	
0.577787	-0.547906	2151	
-0.020472	-0.362407	1031	
0.145115	-0.811005	3046	
-0.126930	-0.126656	6541	
0.240252	-0.301647	12227	
-0.120681	-0.105789	9357	
0.605573	-0.114045	5992	
-0.438551	-0.708650	11467	
0.671398	-0.483302	11089	
-0.243223	0.633427	7828	
0.241215	-0.916603	11346	
-0.183760	-0.819054	1137	
-0.175424	-0.468276	12434	
0.174203	-0.861450	8189	
0.893300	-0.228480	11418	
-0.656809	0.396103	718	
0.179998	-0.343243	12612	
0.661719	-0.508721	10124	
0.174110	-0.218356	7337	
0.490183	0.501689	8183	
0.983223	-0.092711	9900	
0.069164	-0.580989	8420	
0.336226	-0.896400	3729	
-0.025954	-0.599255	2167	
-0.796498	0.012184	10845	
-0.433646	-0.178578	10843	
0.302726	-0.430932	2606	
0.481250	-0.716517	1228	
0.413365	0.506907	5905	
-0.723933	-0.497018	8688	
0.888686	-0.041325	2105	
0.680270	0.177301	4726	
0.043665	0.604952	5536	
-0.199146	-0.899953	3517	
-0.105555	-0.859653	7948	
-0.150430	-0.532318	5176	
0.437428	-0.209346	1995	
-0.429814	-0.293655	5146	
0.439278	-0.833800	2485	
-0.182368	0.597801	2136	
0.462285	-0.004494	5842	
0.333786	-0.280381	6243	
-0.553919	-0.664367	8981	
-0.000221	-0.790095	7376	
0.488191	-0.153950	3258	
0.127884	-0.806595	3848	
0.500710	-0.588345	899	
0.448873	-0.229317	9594	
0.018433	0.684532	7673	
-0.047987	-0.309449	4686	
-0.457628	-0.335456	9060	
0.970217	0.123796	2359	
-0.179073	-0.422261	9174	
-0.741003	0.210135	10578	
-0.081302	-0.838222	9850	
-0.627036	-0.654962	8363	
-0.623619	0.300881	8107	
-0.396498	-0.311713	11169	
0.158389	-0.803356	7455	
-0.678490	0.175161	536	
-0.223330	-0.350287	12060	
-0.751175	-0.173268	9001	
0.543461	-0.204441	3200	
0.040354	-0.892530	7468	
0.168114	0.680555	12512	
-0.421643	0.373890	1514	
-0.313404	0.535758	10121	
-0.573882	0.386358	1663	
-0.667894	-0.323430	2393	
0.440064	-0.200156	12249	
0.773742	-0.390719	8090	
0.461079	-0.638545	6219	
0.860171	0.435521	10164	
0.059825	0.655452	5309	
0.772401	-0.499142	411	
-0.207625	-0.866980	12921	
0.452933	0.530209	9323	
0.540258	-0.698409	11437	
-0.079322	-0.301863	1446	
-0.295819	-0.154320	1976	
0.388825	-0.043330	6579	
0.106105	-0.437880	8384	
0.692171	0.649457	12062	
0.687315	-0.643232	11949	
0.143119	-0.481365	10520	
-0.299499	-0.682898	8031	
0.240005	-0.711497	7088	
0.291659	-0.100318	2347	
0.939680	-0.166076	11219	
0.399654	-0.715117	841	
0.221381	-0.152621	8884	
0.123663	-0.916285	11113	
-0.201296	-0.236144	1628	
-0.143731	-0.269177	4106	
-0.134896	-0.614987	393	
-0.170271	-0.323064	9925	
0.382931	0.112220	11086	
0.458147	0.869021	10582	
0.793353	-0.440253	467	
-0.282294	-0.174558	968	
0.695597	-0.021084	6915	
0.292876	-0.889579	1809	
0.165091	-0.495978	5259	
-0.331853	0.525313	10068	
0.129498	-0.362580	668	
-0.057637	-0.151155	3019	
-0.632309	-0.412020	5291	
-0.650458	-0.386149	7741	
0.202638	0.587445	5449	
-0.495954	-0.684003	7812	
0.203964	0.587955	5449	
-0.349668	-0.701612	7369	
0.063629	-0.101396	12418	
0.198734	-0.431106	3475	
-0.367626	-0.818585	7325	
-0.807310	0.150723	11542	
0.627810	-0.508672	9684	
0.256441	-0.929138	11266	
0.002299	-0.830566	8340	
0.834253	-0.286913	12627	
-0.433351	0.359767	9392	
0.886733	0.284878	10362	
-0.649189	0.171868	442	
-0.130246	-0.305649	7161	
-0.519285	-0.487031	5659	
0.217830	-0.082029	8685	
-0.456587	-0.232913	1178	
0.343807	-0.340802	11953	
0.909510	-0.024736	9365	
0.331223	-0.791028	4452	
0.166507	-0.201272	10300	
0.545734	-0.130531	12225	
-0.038957	0.717928	1214	
-0.012408	-0.530131	10250	
0.257323	-0.151065	9890	
-0.688152	-0.501932	5352	
-0.323607	-0.217888	5365	
0.623689	0.081806	1183	
0.037123	-0.427348	2558	
0.548109	-0.062250	10372	
0.612977	0.283178	457	
-0.648546	-0.135081	2237	
0.643109	-0.609157	5270	
-0.792505	0.154288	6942	
0.280358	-0.399821	12053	
-0.776032	0.045043	2134	
0.047775	-0.550780	8483	
0.293585	-0.493328	2600	
0.130505	-0.828227	4351	
-0.623468	0.171419	7796	
-0.637227	-0.581754	10688	
0.229806	-0.918303	11346	
0.705497	-0.674723	11150	
0.815134	-0.352979	12663	
0.585390	-0.105528	3716	
0.825102	0.368009	2302	
0.270835	-0.736580	7079	
0.168905	-0.194643	10300	
0.495082	-0.819009	12360	
0.842884	0.399409	8536	
0.635679	0.300459	586	
0.565512	-0.118403	3375	
0.322973	0.032215	5268	
0.097766	-0.548696	1051	
0.470282	-0.775805	7335	
0.477345	-0.183116	8752	
-0.253367	-0.102145	7724	
0.099630	-0.327772	5893	
0.000506	-0.210949	2262	
0.649827	-0.103587	4859	
0.096347	-0.468539	9915	
0.298180	-0.349154	2158	
-0.762689	0.274739	2853	
-0.255315	0.684874	3871	
0.259676	-0.168143	12068	
0.258809	-0.470833	1797	
0.670839	0.025634	5493	
-0.736613	-0.367685	1215	
-0.712863	-0.258706	11328	
0.886343	0.143931	9501	
0.965493	0.222649	2607	
0.217219	0.616513	8455	
0.940999	0.297910	10082	
0.710187	0.037186	12670	
0.132307	-0.267311	11229	
0.732634	0.615303	10513	
-0.033541	-0.570706	10078	
-0.547218	-0.525448	8550	
0.921767	-0.264857	767	
0.265051	-0.811074	7029	
0.565222	-0.625232	4861	
-0.162145	0.688550	2306	
0.910981	0.019331	11054	
0.207535	-0.243171	2912	
0.223722	-0.146593	3428	
0.439539	0.457061	12145	
0.540569	-0.212161	3466	
-0.506159	-0.668000	7812	
-0.783761	0.166389	6224	
0.432914	0.453555	11933	
0.663689	-0.468102	6201	
-0.433475	0.570240	377	
0.268573	0.554398	2797	
0.356120	-0.273933	2040	
0.340851	-0.724762	3271	
0.338612	-0.015846	8373	
0.231919	-0.813969	7994	
0.564413	-0.102760	3051	
-0.241484	-0.826932	7532	
-0.221938	-0.099428	7332	
0.500142	0.120392	6678	
0.541326	-0.663826	5202	
-0.714206	0.049213	608	
0.431498	0.016555	5057	
0.087479	-0.280889	1237	
0.444722	-0.850885	9679	
0.462146	-0.145619	12187	
0.121950	-0.887667	2801	
-0.574566	0.474557	2484	
-0.333186	-0.756083	10365	
0.339675	-0.153544	5685	
0.429936	-0.867984	6356	
-0.733360	0.216801	10578	
0.489577	-0.655721	8417	
-0.346208	-0.460151	8442	
-0.470616	-0.564535	1575	
0.191284	-0.051452	6350	
0.460418	-0.183256	9017	
-0.426189	0.370393	1514	
-0.705046	-0.376092	7469	
0.364353	-0.879593	12009	
0.768725	-0.456581	11989	
0.076119	-0.413499	1239	
0.796638	0.419257	11720	
-0.440863	-0.738571	10643	
-0.796870	0.210561	7757	
-0.279172	-0.453320	4651	
0.162482	0.047619	5747	
-0.832706	-0.025057	2121	
0.422986	0.396415	2035	
-0.326948	-0.383697	3454	
0.879006	-0.376153	11886	
-0.579213	0.425745	5749	
-0.219160	-0.396842	10634	
-0.008100	-0.296119	1451	
0.386679	0.125407	2060	
-0.542024	-0.449243	10818	
0.558956	0.329606	10125	
0.319604	-0.823758	7631	
-0.645258	0.410560	662	
0.662399	0.193420	11061	
-0.250355	-0.147409	11316	
0.433964	0.489874	5923	
-0.312902	-0.187476	4118	
0.595168	0.736464	6684	
-0.035489	-0.413951	5882	
0.684718	-0.487341	11089	
0.364335	0.064038	6471	
-0.714876	0.302834	2466	
0.164973	-0.513460	7820	
0.413877	-0.774950	4921	
0.473673	0.159624	10559	
-0.173267	-0.095107	8510	
-0.655677	-0.567726	10760	
0.189319	-0.515421	10526	
0.139837	-0.784212	3848	
0.436494	-0.287252	1540	
-0.522137	-0.701545	9012	
-0.837852	-0.157761	1568	
0.888858	-0.171228	6761	
-0.329451	0.591399	4047	
-0.182297	-0.129730	1254	
-0.137457	0.632931	8345	
-0.068344	0.703698	3987	
0.093393	-0.761080	12939	
0.285667	-0.388055	1511	
-0.162862	-0.804728	1721	
0.032503	-0.423502	2558	
0.157100	-0.060452	4507	
-0.393198	-0.830576	7899	
-0.855911	-0.007122	4005	
0.503814	0.052038	5216	
0.391740	-0.778158	7869	
-0.112888	-0.136550	6539	
-0.641768	-0.537389	8636	
-0.735970	0.072582	6323	
0.217204	0.026703	11063	
-0.054897	-0.144771	2829	
-0.696395	-0.312004	3347	
-0.262831	-0.466049	2779	
0.719770	0.660808	4584	
0.244922	-0.813202	7029	
0.928479	0.159829	376	
0.206134	0.034474	4422	
-0.584492	-0.457026	7942	
-0.738896	-0.503559	8990	
0.373120	0.052560	6842	
0.524343	-0.156216	3280	
-0.281384	0.576730	3784	
0.194417	0.633159	3088	
0.438114	0.083698	5728	
0.550981	0.796172	11623	
0.316172	-0.832694	7631	
0.155446	-0.494054	2791	
0.198790	-0.869769	9389	
0.897770	-0.364321	5578	
-0.805544	-0.241614	1391	
-0.343503	-0.786417	10314	
0.946730	-0.256267	8013	
-0.685499	-0.446247	9518	
-0.214673	-0.090470	7049	
-0.763151	-0.008032	973	
0.537315	-0.797981	11413	
-0.710327	-0.241204	6904	
-0.290857	0.553887	6920	
-0.187440	-0.103138	8839	
0.668057	0.131209	9487	
0.154700	0.595457	576	
-0.135340	0.707444	3477	
0.411342	-0.238903	3781	
-0.797503	0.160117	6942	
0.440606	0.833454	1093	
0.285620	-0.227529	606	
0.400204	-0.295416	11816	
0.956672	-0.024617	8746	
-0.408019	-0.202281	5006	
-0.342266	0.575772	858	
-0.818813	0.087071	10009	
0.072018	-0.794302	4447	
0.099013	0.672100	9250	
-0.387375	0.502254	4416	
0.163746	-0.545215	1433	
0.519010	0.812375	1659	
0.585959	0.376512	1189	
-0.401876	0.607672	1956	
-0.056176	-0.794030	9537	
0.312087	-0.730922	1708	
-0.679186	-0.376328	10315	
0.167369	-0.799629	7455	
0.764190	-0.425987	10348	
-0.697267	-0.290964	349	
0.566331	0.794971	4825	
-0.344006	-0.135259	4736	
-0.430236	0.526235	4502	
0.220354	-0.926145	5180	
-0.307149	-0.177413	4118	
0.738807	-0.405051	6366	
-0.004498	-0.460117	6760	
-0.409541	-0.311267	11600	
-0.302065	0.512398	3511	
-0.213183	-0.213719	3845	
0.095494	-0.504229	11738	
-0.101418	-0.574807	6099	
0.535796	0.073089	5451	
0.562499	-0.572136	593	
-0.354202	0.467044	9013	
0.904094	0.335562	1084	
-0.062426	-0.589686	4158	
0.043134	-0.420498	11632	
-0.647491	0.275158	9175	
-0.586392	-0.524021	9150	
0.431157	-0.654366	8467	
0.343709	-0.280371	5296	
0.728896	-0.564555	7324	
-0.514862	0.458617	10522	
-0.184519	-0.279919	8018	
0.409400	0.857029	11370	
-0.006116	-0.189736	8675	
-0.059184	-0.853176	10700	
-0.583241	-0.708611	10959	
0.621056	0.128271	7164	
0.858700	-0.141536	10511	
-0.402491	-0.184922	4812	
0.292249	0.602958	6657	
-0.357127	-0.148181	8553	
-0.627478	0.274827	6314	
0.068459	-0.801369	4447	
-0.516017	0.452001	10522	
0.221325	0.675038	2513	
0.884573	0.241365	9872	
-0.072097	-0.833353	9850	
-0.763269	-0.371357	10591	
0.609187	-0.125217	3214	
0.956965	0.161207	3483	
0.695065	-0.522424	5554	
-0.450728	-0.214925	4580	
0.603446	0.140950	11958	
0.209937	-0.195889	9756	
-0.850767	-0.004915	4005	
0.637994	-0.612099	6808	
-0.286376	0.686242	11840	
0.501879	-0.825121	12360	
-0.735801	0.189191	7669	
-0.389701	-0.385565	5703	
0.116849	-0.385786	5087	
0.050097	-0.571456	8432	
-0.773621	-0.296487	3356	
0.048788	-0.144539	10948	
-0.144582	-0.352938	12642	
0.063357	-0.329600	8437	
0.299119	-0.502773	2600	
0.553251	0.197119	5551	
0.042125	-0.901121	6690	
0.349241	-0.739861	3520	
-0.124634	-0.962240	5094	
0.514303	-0.818744	12360	
0.375479	0.567777	7479	
-0.847617	-0.062649	10442	
0.434456	-0.752453	6078	
0.583579	0.198569	2869	
0.705595	-0.402826	813	
0.207303	-0.275948	10001	
-0.088383	-0.243367	2272	
-0.762128	0.016949	2462	
0.063128	-0.752786	11891	
0.633132	-0.557055	1188	
-0.231866	0.675650	3871	
-0.115006	-0.301863	3954	
-0.485431	0.307221	8736	
0.028571	-0.892594	9994	
-0.602183	-0.036518	1807	
-0.561633	0.339487	8070	
0.508904	-0.713291	12543	
-0.595049	-0.683798	12679	
0.014064	-0.181155	5555	
0.422636	-0.341951	9409	
0.501085	0.294682	2449	
0.367232	-0.327333	9552	
0.361750	0.609102	11111	
0.133984	-0.508746	3919	
-0.160858	-0.331649	11763	
-0.700122	0.350410	7645	
0.603801	0.165469	5689	
0.881127	-0.001329	4796	
-0.775044	0.213849	2776	
-0.643047	0.247538	7200	
0.615090	-0.028494	1954	
0.266016	-0.943923	6544	
0.698320	0.672291	6517	
0.292474	-0.008962	4360	
0.086991	-0.375947	3824	
0.383489	0.121094	2361	
-0.328695	-0.157073	7301	
0.311348	-0.081461	4192	
0.060261	-0.299477	7047	
0.482560	-0.060226	6092	
-0.761380	-0.079065	1863	
-0.078237	-0.220380	1348	
0.362333	0.040092	5919	
0.611677	0.159990	5689	
0.481068	0.131446	12079	
-0.074471	-0.255296	1762	
0.328009	-0.358716	4979	
-0.675772	0.339155	10289	
0.173391	-0.043028	9748	
-0.473510	-0.667080	1710	
-0.405007	0.434842	12577	
-0.015482	-0.431799	4032	
-0.505613	-0.679442	7812	
0.301350	-0.797639	4869	
0.356446	-0.271909	2040	
0.421143	0.115861	3239	
0.564288	-0.593933	3474	
0.286277	-0.417132	11297	
0.061533	-0.338242	7651	
0.385951	-0.073968	11847	
0.594258	0.741756	6684	
0.272806	-0.312018	5678	
0.180687	-0.748965	7465	
-0.491244	-0.780888	7936	
0.249835	-0.170851	10766	
0.048866	-0.892838	7468	
0.648874	0.641656	8798	
0.557917	0.326843	10125	
0.020362	-0.785838	7376	
-0.502208	0.490796	8789	
-0.602017	-0.489359	11610	
0.059780	-0.151554	9203	
0.157796	-0.005460	9604	
-0.531095	0.355527	6715	
0.247162	-0.801863	8030	
-0.157222	-0.484167	4288	
-0.728796	0.008608	2451	
0.831539	0.486942	4286	
0.111375	-0.517023	12495	
-0.102629	-0.375013	12912	
-0.759734	-0.267623	11894	
-0.495572	-0.572676	1376	
-0.427531	-0.794200	12220	
0.139618	-0.229404	8693	
0.288470	-0.444309	1546	
0.780173	-0.353935	10890	
0.604195	0.088743	1287	
0.356287	-0.054640	6692	
-0.115678	-0.749787	5582	
0.191466	-0.240159	3190	
0.313012	-0.137892	10205	
-0.723050	-0.208807	3452	
0.228332	-0.100470	5368	
-0.511607	-0.585203	1376	
-0.191819	-0.850388	7361	
-0.570388	0.281780	11658	
0.198459	-0.459421	2566	
0.364388	-0.837449	1100	
-0.285037	-0.723618	9036	
0.074210	-0.409233	1239	
0.960998	0.065810	9784	
-0.479139	-0.803752	12075	
-0.015916	-0.620784	1698	
0.491081	0.401827	9369	
0.342961	0.560332	5792	
-0.248684	-0.203247	2334	
-0.072287	-0.764144	4257	
0.799582	0.422432	11720	
-0.365153	-0.762602	7439	
0.830282	0.456642	2208	
-0.564103	0.487521	8879	
0.476746	-0.635096	4455	
0.045491	-0.844720	7449	
-0.154992	0.606826	1422	
0.308045	-0.247380	2755	
0.867919	-0.248913	12554	
0.664470	0.703419	6571	
-0.153195	-0.092236	6952	
