Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 9.8110	Mesh (Number of cells): 5013
-0.2643207982 	 0.4322037792 	 0.0001591792 	 -0.0001721034 	 -0.0001769991 	 0.0002196364 	 2770
0.4569763544 	 -0.3504926372 	 0.0004423531 	 -0.0004246118 	 -0.0003735604 	 0.0009576663 	 2771
-0.1403168421 	 -0.6150375212 	 -0.0004527942 	 0.0004434403 	 -0.0003341748 	 0.0001185909 	 2772
0.1688756157 	 0.1184120273 	 0.0002532522 	 -0.0002545644 	 0.0001867672 	 -0.0004176067 	 2773
-0.9541081063 	 -0.1549175863 	 -0.0003129763 	 0.0003251304 	 -0.0014537838 	 0.0032574546 	 2774
-0.2245530067 	 0.0012334130 	 0.0000180615 	 -0.0000204086 	 0.0000670460 	 -0.0004166929 	 2775
-0.3656833421 	 0.1361544647 	 0.0000947778 	 -0.0000855400 	 0.0000364811 	 0.0001768291 	 2776
0.4770907298 	 0.1031772173 	 -0.0001665904 	 0.0001711805 	 -0.0000575621 	 0.0007937231 	 2777
-0.1549094573 	 0.1354169723 	 -0.0001219362 	 0.0001262216 	 0.0001045855 	 -0.0001811237 	 2778
-0.2433167912 	 0.8368430109 	 0.0001036469 	 -0.0001687706 	 -0.0025558213 	 0.0009274123 	 2779
-0.1577617896 	 -0.5598655124 	 -0.0003309269 	 0.0003117363 	 -0.0002411873 	 0.0001573089 	 2780
0.1526358865 	 -0.5607044532 	 0.0001386712 	 -0.0001196638 	 -0.0000921495 	 0.0000861955 	 2781
0.0615886757 	 0.2382238343 	 0.0000273691 	 -0.0000166119 	 -0.0000039024 	 -0.0001173665 	 2782
0.4111398352 	 0.4772259670 	 -0.0003799059 	 0.0003655379 	 -0.0005626049 	 0.0006020274 	 2783
-0.2191174552 	 -0.0613287963 	 0.0000885969 	 -0.0000865161 	 0.0000786030 	 -0.0003295305 	 2784
0.4621196219 	 0.3991498620 	 -0.0004875011 	 0.0004960635 	 -0.0006457090 	 0.0009455830 	 2785
-0.0927700230 	 0.4727920526 	 -0.0000149548 	 0.0000107502 	 -0.0000010777 	 -0.0001765389 	 2786
-0.1396798882 	 0.1510359428 	 -0.0001032219 	 0.0001074956 	 0.0000957222 	 -0.0001312068 	 2787
0.6969973671 	 -0.4654510888 	 0.0008172722 	 -0.0008694231 	 -0.0015283883 	 0.0020798040 	 2788
0.1566630629 	 -0.5325650224 	 0.0000887543 	 -0.0000744111 	 -0.0000609542 	 0.0000468114 	 2789
0.8329958984 	 0.1711899798 	 -0.0003029244 	 0.0003490528 	 -0.0013459536 	 0.0031027228 	 2790
0.1607214718 	 -0.5046937488 	 0.0000564372 	 -0.0000459968 	 -0.0000454231 	 0.0000189828 	 2791
-0.4078460893 	 -0.5411882680 	 -0.0006541321 	 0.0006704714 	 -0.0010808303 	 0.0009699624 	 2792
-0.1548540328 	 0.4095248536 	 -0.0000219114 	 0.0000273226 	 -0.0000182097 	 -0.0000788517 	 2793
-0.4211882314 	 0.8694232188 	 0.0004053708 	 -0.0004280727 	 -0.0025750334 	 0.0018641728 	 2794
-0.3076773396 	 -0.0517951335 	 0.0000066381 	 -0.0000052854 	 0.0001235578 	 -0.0000705985 	 2795
-0.8349297064 	 -0.1226554960 	 -0.0002574622 	 0.0002520087 	 -0.0010384588 	 0.0027366463 	 2796
-0.3574358496 	 0.2203971271 	 0.0001301153 	 -0.0001285466 	 -0.0000441084 	 0.0001850711 	 2797
-0.7636097676 	 -0.2708036974 	 -0.0004440275 	 0.0004360841 	 -0.0009813801 	 0.0024922057 	 2798
-0.2635786989 	 0.3810708976 	 0.0000846179 	 -0.0000705706 	 -0.0001001691 	 0.0001146627 	 2799
-0.4419181843 	 0.3122678180 	 0.0004023472 	 -0.0004064404 	 -0.0002913789 	 0.0007966168 	 2800
-0.1482191534 	 -0.5881237522 	 -0.0004395585 	 0.0004182105 	 -0.0003190869 	 0.0001557868 	 2801
-0.7449252828 	 0.0469731157 	 0.0000780039 	 -0.0001072639 	 -0.0006761933 	 0.0024029777 	 2802
0.3888970851 	 0.3275105138 	 -0.0003298750 	 0.0003235995 	 -0.0003581932 	 0.0006137278 	 2803
-0.1783150464 	 0.1988416282 	 -0.0000566212 	 0.0000554481 	 0.0000100710 	 -0.0001534045 	 2804
0.1518375698 	 0.2525796419 	 0.0000965277 	 -0.0001026251 	 -0.0000395335 	 -0.0001753659 	 2805
-0.1600250530 	 0.2160471965 	 -0.0000640169 	 0.0000638933 	 -0.0000016502 	 -0.0001397039 	 2806
-0.9063525309 	 -0.2081747718 	 -0.0004478995 	 0.0004525492 	 -0.0013676575 	 0.0032045297 	 2807
0.6857877332 	 0.2210086106 	 -0.0004589749 	 0.0004899667 	 -0.0007608729 	 0.0020103878 	 2808
-0.2235008897 	 -0.7137721340 	 -0.0005284646 	 0.0004506745 	 -0.0014570838 	 0.0001908466 	 2809
0.1421628216 	 0.2194001385 	 0.0000735745 	 -0.0000728580 	 -0.0000101743 	 -0.0001297604 	 2810
-0.3628713247 	 0.4330448673 	 0.0004361008 	 -0.0004356986 	 -0.0004342070 	 0.0006315703 	 2811
0.1255640167 	 0.6349836216 	 -0.0005475456 	 0.0005879634 	 -0.0004940464 	 0.0001176085 	 2812
-0.2993623003 	 -0.7589899848 	 -0.0004861741 	 0.0005470287 	 -0.0018619091 	 0.0007035230 	 2813
0.7619470504 	 -0.3303623322 	 0.0006195219 	 -0.0006558897 	 -0.0012120697 	 0.0023640766 	 2814
0.1534418211 	 -0.2649036982 	 -0.0000579395 	 0.0000614666 	 -0.0000173768 	 -0.0001220924 	 2815
-0.0560910453 	 -0.4151500000 	 0.0000074751 	 -0.0000057778 	 -0.0000016818 	 -0.0003597769 	 2816
0.0560878499 	 -0.4167801084 	 -0.0000085968 	 0.0000082702 	 -0.0000006743 	 -0.0002371308 	 2817
-0.0559191155 	 0.4164565043 	 -0.0000076171 	 0.0000074470 	 -0.0000005434 	 -0.0002152609 	 2818
0.0981022860 	 0.7716562650 	 0.0002582306 	 -0.0001922182 	 -0.0013640293 	 0.0001616647 	 2819
0.6346386431 	 -0.6617326582 	 0.0006696752 	 -0.0007237965 	 -0.0019598792 	 0.0014452574 	 2820
0.1578065661 	 -0.2177758897 	 -0.0000685512 	 0.0000715388 	 0.0000016733 	 -0.0001481755 	 2821
-0.5213368656 	 0.4957754342 	 0.0010045332 	 -0.0009650973 	 -0.0012955477 	 0.0015472409 	 2822
0.2933565845 	 -0.8852375036 	 0.0000765003 	 -0.0001050461 	 -0.0023598905 	 0.0013572094 	 2823
0.1653955712 	 -0.4768409618 	 0.0000341112 	 -0.0000261703 	 -0.0000407669 	 0.0000010300 	 2824
0.7262809152 	 0.1873729720 	 -0.0004036936 	 0.0004284841 	 -0.0008860940 	 0.0022833597 	 2825
-0.5587846129 	 -0.5339345252 	 -0.0008625627 	 0.0008937967 	 -0.0016233280 	 0.0018079210 	 2826
0.4804786030 	 0.1425846793 	 -0.0002243769 	 0.0002331323 	 -0.0001162674 	 0.0008384764 	 2827
0.1067474844 	 0.7020775541 	 -0.0003862352 	 0.0004419081 	 -0.0012566648 	 -0.0000419149 	 2828
0.3797671451 	 -0.7700532465 	 0.0006457084 	 -0.0005816130 	 -0.0025016331 	 0.0010553200 	 2829
0.3260612813 	 -0.2644298825 	 0.0001154456 	 -0.0001079643 	 -0.0000708326 	 0.0001533900 	 2830
-0.5118675049 	 0.4493822795 	 0.0008621709 	 -0.0008344747 	 -0.0010172937 	 0.0014407223 	 2831
0.1315811946 	 0.2020304590 	 0.0001062625 	 -0.0001026567 	 0.0000269743 	 -0.0001595744 	 2832
0.1812298297 	 -0.0979604038 	 -0.0001408897 	 0.0001447150 	 0.0000889633 	 -0.0003171791 	 2833
0.3442257533 	 -0.4430970780 	 0.0003880431 	 -0.0003706421 	 -0.0003793720 	 0.0005981831 	 2834
0.0554894299 	 0.2878045748 	 0.0000176189 	 -0.0000137160 	 -0.0000000672 	 -0.0001728820 	 2835
0.8309102831 	 0.2334874329 	 -0.0003812639 	 0.0004518877 	 -0.0013260893 	 0.0031802771 	 2836
-0.0012009412 	 -0.7212272248 	 -0.0000445496 	 0.0000709025 	 -0.0010390854 	 0.0000466203 	 2837
-0.6130202707 	 0.7674112101 	 0.0010772206 	 -0.0010000008 	 -0.0029531173 	 0.0023102730 	 2838
0.6127794079 	 0.7669093658 	 -0.0016693147 	 0.0017190661 	 -0.0035349954 	 0.0029403867 	 2839
0.6128384296 	 -0.7669574012 	 0.0011418915 	 -0.0010847611 	 -0.0032765163 	 0.0025777253 	 2840
0.2968023038 	 -0.2782932985 	 0.0000772496 	 -0.0000671152 	 -0.0000723842 	 0.0000798005 	 2841
-0.2657996856 	 -0.6280351539 	 -0.0005898555 	 0.0006103689 	 -0.0009858630 	 0.0004250496 	 2842
0.4431653743 	 0.3058683499 	 -0.0003954985 	 0.0003925893 	 -0.0004134434 	 0.0007796882 	 2843
0.3303773915 	 0.4808312542 	 -0.0004340285 	 0.0004381585 	 -0.0005766227 	 0.0006132327 	 2844
0.0876246828 	 -0.6870283876 	 0.0004040564 	 -0.0003284088 	 -0.0005866445 	 0.0000756151 	 2845
-0.2424361147 	 0.3373544633 	 0.0000227846 	 -0.0000360228 	 -0.0000772816 	 0.0000082519 	 2846
0.1743404944 	 -0.1523815412 	 -0.0000815810 	 0.0000889022 	 0.0000593357 	 -0.0001803956 	 2847
0.5287273057 	 -0.4640638324 	 0.0008332565 	 -0.0008638634 	 -0.0011042155 	 0.0014966506 	 2848
0.5133278847 	 -0.2938040257 	 0.0004666293 	 -0.0004696957 	 -0.0003806537 	 0.0012038136 	 2849
-0.1391971122 	 -0.7596232906 	 -0.0001014490 	 0.0000138805 	 -0.0015288698 	 -0.0000751804 	 2850
0.3104561059 	 0.1345283033 	 -0.0000539610 	 0.0000449061 	 0.0000534421 	 0.0000478588 	 2851
0.8359816779 	 -0.0049668532 	 -0.0000259131 	 0.0000164434 	 -0.0010451260 	 0.0029733086 	 2852
-0.5448933624 	 -0.5836210269 	 -0.0007730088 	 0.0007829057 	 -0.0015853301 	 0.0015312222 	 2853
-0.1181972219 	 0.6746968092 	 0.0004111342 	 -0.0004115204 	 -0.0007455245 	 0.0001872576 	 2854
0.1188913305 	 -0.2138114213 	 -0.0000673728 	 0.0000643731 	 0.0000138220 	 -0.0001046351 	 2855
-0.1236410426 	 -0.7477935613 	 0.0000176744 	 0.0000444878 	 -0.0015284907 	 -0.0000271083 	 2856
0.0735289917 	 -0.2604374175 	 -0.0000263061 	 0.0000336859 	 -0.0000028976 	 -0.0000809139 	 2857
0.1994464408 	 -0.2459256590 	 -0.0000381142 	 0.0000448707 	 -0.0000219175 	 -0.0001203588 	 2858
0.1692698656 	 -0.1172516760 	 -0.0001410957 	 0.0001448153 	 0.0001009364 	 -0.0002540055 	 2859
0.2268989342 	 -0.0989085091 	 -0.0000451708 	 0.0000618101 	 0.0000786286 	 -0.0002753959 	 2860
-0.1953289775 	 0.1825144149 	 -0.0000480125 	 0.0000446210 	 0.0000214337 	 -0.0001722245 	 2861
-0.1907959065 	 0.0775930363 	 -0.0001244639 	 0.0001273421 	 0.0000597493 	 -0.0003543164 	 2862
0.7363398974 	 0.2940063634 	 -0.0005551255 	 0.0005868371 	 -0.0010501870 	 0.0022624099 	 2863
0.0557736766 	 -0.4379886256 	 -0.0000067601 	 0.0000071190 	 -0.0000006335 	 -0.0002269631 	 2864
-0.0552144498 	 0.4362794418 	 -0.0000046763 	 0.0000044162 	 0.0000007108 	 -0.0001825431 	 2865
-0.0558879681 	 -0.4362344889 	 0.0000065075 	 -0.0000068814 	 -0.0000016263 	 -0.0003503062 	 2866
0.0560910453 	 0.4362500000 	 0.0000090721 	 -0.0000125576 	 -0.0000002100 	 -0.0003733980 	 2867
-0.3417404494 	 0.4979877898 	 0.0005560416 	 -0.0005456555 	 -0.0006026053 	 0.0006786786 	 2868
-0.1487667474 	 -0.2359301255 	 0.0000791626 	 -0.0000834959 	 -0.0000231915 	 -0.0001401067 	 2869
0.0058635919 	 0.7472353778 	 -0.0002061377 	 0.0001500290 	 -0.0015899531 	 0.0004329797 	 2870
-0.1223778888 	 -0.6682925270 	 -0.0005555270 	 0.0006075082 	 -0.0007459601 	 -0.0000087479 	 2871
0.7560204036 	 -0.3853757898 	 0.0006988771 	 -0.0007467753 	 -0.0013558594 	 0.0024226036 	 2872
-0.1816399755 	 0.7900864914 	 0.0001176408 	 -0.0001751913 	 -0.0018226208 	 0.0004888099 	 2873
0.6615173558 	 0.5683468145 	 -0.0009943248 	 0.0009896142 	 -0.0020108866 	 0.0024459912 	 2874
0.4858802541 	 0.2231432512 	 -0.0003506704 	 0.0003602595 	 -0.0003083573 	 0.0009716834 	 2875
-0.5298378440 	 -0.6326703273 	 -0.0008200373 	 0.0008494759 	 -0.0018183187 	 0.0015749384 	 2876
0.4830223059 	 0.1826432512 	 -0.0002935463 	 0.0003053187 	 -0.0002091158 	 0.0009266847 	 2877
-0.0948965454 	 -0.3839461594 	 0.0000257912 	 -0.0000218485 	 -0.0000069754 	 -0.0002024784 	 2878
-0.2157710052 	 0.8478046476 	 0.0002575241 	 -0.0001153413 	 -0.0025886569 	 0.0010616194 	 2879
0.1756916616 	 0.5505093276 	 -0.0002970897 	 0.0003017997 	 -0.0002632103 	 0.0001931263 	 2880
0.1407042460 	 0.5254062589 	 -0.0001622394 	 0.0001724555 	 -0.0001322973 	 0.0000272761 	 2881
0.7867446967 	 0.3190592570 	 -0.0006457453 	 0.0006758090 	 -0.0014217213 	 0.0029339107 	 2882
0.6056044840 	 -0.5162297414 	 0.0008412995 	 -0.0008951600 	 -0.0015212923 	 0.0017697885 	 2883
-0.1243988794 	 -0.3149959694 	 0.0000684156 	 -0.0000682834 	 -0.0000287866 	 -0.0001662311 	 2884
-0.3671615365 	 0.6173446402 	 0.0010190116 	 -0.0009733173 	 -0.0017146584 	 0.0010196883 	 2885
0.2685667831 	 -0.2916246162 	 0.0000411901 	 -0.0000302659 	 -0.0000691206 	 0.0000195009 	 2886
-0.3922739879 	 0.4065253353 	 0.0004505407 	 -0.0004505466 	 -0.0004176399 	 0.0007056529 	 2887
0.4475783548 	 0.3804937622 	 -0.0004872645 	 0.0004805503 	 -0.0005947375 	 0.0008860170 	 2888
0.3569037150 	 -0.2506848030 	 0.0001482525 	 -0.0001437779 	 -0.0000726005 	 0.0002498067 	 2889
-0.0643923688 	 -0.4745173810 	 -0.0000045333 	 0.0000083871 	 -0.0000013663 	 -0.0002900822 	 2890
0.5859411881 	 -0.3492809440 	 0.0006778203 	 -0.0006921646 	 -0.0007532453 	 0.0016825319 	 2891
0.5959689064 	 -0.2577029148 	 0.0004935957 	 -0.0004999303 	 -0.0004959055 	 0.0016254044 	 2892
0.5701026653 	 0.3514986310 	 -0.0006477033 	 0.0006735269 	 -0.0008903713 	 0.0016612651 	 2893
-0.0619246557 	 -0.3408988117 	 0.0000173742 	 -0.0000097587 	 -0.0000002609 	 -0.0002659467 	 2894
0.0620620050 	 0.3411883968 	 0.0000133948 	 -0.0000079369 	 -0.0000012162 	 -0.0002508417 	 2895
-0.0618353029 	 0.3416623154 	 -0.0000105293 	 0.0000057644 	 -0.0000007150 	 -0.0001654921 	 2896
0.7911322660 	 0.0261349414 	 -0.0000602122 	 0.0000611737 	 -0.0008795443 	 0.0027370501 	 2897
-0.2918260431 	 -0.5549469642 	 -0.0004831338 	 0.0004833713 	 -0.0006904167 	 0.0005286743 	 2898
0.5786180029 	 -0.3966558158 	 0.0007147499 	 -0.0007436974 	 -0.0009043056 	 0.0016424113 	 2899
-0.8842644066 	 -0.4254906805 	 -0.0012312244 	 0.0012303348 	 -0.0022465145 	 0.0041870697 	 2900
-0.8213166365 	 -0.3937303062 	 -0.0007327667 	 0.0007545171 	 -0.0016858779 	 0.0029517086 	 2901
0.3643321737 	 0.1278656116 	 -0.0000921154 	 0.0000881227 	 0.0000279218 	 0.0002263210 	 2902
0.6919327178 	 -0.5184291679 	 0.0007771520 	 -0.0008183931 	 -0.0016143424 	 0.0018830337 	 2903
0.1593878412 	 0.3873160029 	 0.0000018433 	 -0.0000028103 	 -0.0000510227 	 -0.0000463329 	 2904
0.2367321748 	 0.2298181544 	 0.0000040494 	 0.0000104330 	 -0.0000619161 	 -0.0000802658 	 2905
-0.3044590848 	 -0.5187208437 	 -0.0004481105 	 0.0004477417 	 -0.0006093172 	 0.0005620796 	 2906
0.3216332646 	 0.0282212140 	 0.0000059702 	 -0.0000157247 	 0.0001338195 	 0.0000066081 	 2907
-0.4219412471 	 0.3793364994 	 0.0004660530 	 -0.0004663869 	 -0.0004139627 	 0.0007903265 	 2908
0.5341684897 	 -0.0546065615 	 0.0000734351 	 -0.0000723722 	 -0.0000770036 	 0.0013051858 	 2909
-0.2770470617 	 -0.5911554916 	 -0.0007123233 	 0.0007217737 	 -0.0010807571 	 0.0006397239 	 2910
0.6383111602 	 -0.2372017270 	 0.0004942356 	 -0.0005015133 	 -0.0006015178 	 0.0019501246 	 2911
0.6828721117 	 -0.2159151991 	 0.0004671052 	 -0.0004725962 	 -0.0006900766 	 0.0021758274 	 2912
0.4769834586 	 0.6843122818 	 -0.0009358629 	 0.0009446866 	 -0.0022562753 	 0.0016161187 	 2913
-0.8003123111 	 -0.0811605358 	 -0.0001918129 	 0.0001725494 	 -0.0008982992 	 0.0025800580 	 2914
-0.5405468961 	 -0.6946444859 	 -0.0009116396 	 0.0008847280 	 -0.0021786462 	 0.0018097147 	 2915
0.4889050981 	 0.2642233665 	 -0.0004086998 	 0.0004174205 	 -0.0004131867 	 0.0010243781 	 2916
0.6370001406 	 0.1800230866 	 -0.0002972881 	 0.0003011341 	 -0.0005986794 	 0.0014761252 	 2917
0.5483543494 	 0.2366535965 	 -0.0004534738 	 0.0004409275 	 -0.0004825619 	 0.0012630098 	 2918
0.7052947024 	 0.0821710603 	 -0.0002019495 	 0.0002236089 	 -0.0006008317 	 0.0022639337 	 2919
0.2991371174 	 -0.2034820204 	 0.0000564125 	 -0.0000563203 	 -0.0000073176 	 -0.0000220677 	 2920
0.0915383242 	 0.6422720636 	 -0.0003746996 	 0.0003250306 	 -0.0002184421 	 0.0001811330 	 2921
0.1748405931 	 0.5224993329 	 -0.0002472637 	 0.0002412967 	 -0.0002055858 	 0.0001733050 	 2922
-0.7060517545 	 0.6822667447 	 0.0012609875 	 -0.0012355642 	 -0.0028565263 	 0.0028085509 	 2923
-0.5309729506 	 0.5437680918 	 0.0010549609 	 -0.0010163115 	 -0.0015787848 	 0.0015982731 	 2924
-0.3379623879 	 0.7324810730 	 0.0007143374 	 -0.0006821744 	 -0.0023045744 	 0.0008364209 	 2925
0.7714780584 	 -0.2238632063 	 0.0004428449 	 -0.0004468886 	 -0.0008863939 	 0.0022013214 	 2926
0.6557827245 	 0.1636446130 	 -0.0003426809 	 0.0003300469 	 -0.0004632366 	 0.0015522350 	 2927
-0.8266205918 	 0.1621353604 	 0.0002944379 	 -0.0003107026 	 -0.0009634439 	 0.0025256883 	 2928
0.2031734711 	 -0.0339315908 	 -0.0000579591 	 0.0000594291 	 0.0000329702 	 -0.0004614139 	 2929
0.7138705635 	 -0.3481056894 	 0.0007085967 	 -0.0007474288 	 -0.0011593920 	 0.0021979091 	 2930
-0.6160747039 	 0.3516990318 	 0.0007437219 	 -0.0007142330 	 -0.0009730234 	 0.0018533578 	 2931
0.2257778818 	 0.1190431998 	 0.0000825830 	 -0.0000647601 	 0.0001069988 	 -0.0002992169 	 2932
0.1848761604 	 -0.3131459149 	 -0.0000381954 	 0.0000352861 	 -0.0000310095 	 -0.0000896145 	 2933
-0.2056771694 	 0.0113069416 	 -0.0000097109 	 0.0000100983 	 0.0000189216 	 -0.0004817301 	 2934
0.5235391505 	 -0.2069901563 	 0.0003509988 	 -0.0003548597 	 -0.0002435949 	 0.0012876805 	 2935
0.2584049845 	 -0.3844475349 	 0.0000826995 	 -0.0000671330 	 -0.0001043234 	 0.0001215227 	 2936
-0.2492516489 	 0.2593343406 	 0.0000105333 	 -0.0000228487 	 -0.0000433330 	 -0.0000670730 	 2937
0.7682416881 	 -0.0512967195 	 0.0001029212 	 -0.0001055871 	 -0.0007912073 	 0.0024525499 	 2938
-0.4903119993 	 0.2157534254 	 0.0003111553 	 -0.0003123916 	 -0.0002002677 	 0.0009298693 	 2939
-0.4710840941 	 0.2840905063 	 0.0004039300 	 -0.0004066453 	 -0.0002848579 	 0.0009273867 	 2940
-0.1723434785 	 0.4923710590 	 0.0000533911 	 -0.0000428392 	 -0.0000483489 	 0.0000394836 	 2941
0.7920847143 	 0.3800036871 	 -0.0007636728 	 0.0007408132 	 -0.0014433630 	 0.0027198506 	 2942
-0.5153983856 	 0.7785290667 	 0.0006381108 	 -0.0006500761 	 -0.0024105146 	 0.0015863748 	 2943
-0.5762310989 	 0.2829549044 	 0.0003629536 	 -0.0003485439 	 -0.0003747140 	 0.0010742763 	 2944
0.2249014755 	 0.5421951235 	 -0.0003235537 	 0.0003295503 	 -0.0003643433 	 0.0002998478 	 2945
0.2403424048 	 -0.7012894619 	 0.0006938241 	 -0.0007605959 	 -0.0018980693 	 0.0005891996 	 2946
0.2775881751 	 -0.1868066635 	 0.0000329179 	 -0.0000319835 	 0.0000073254 	 -0.0001009899 	 2947
0.2161982747 	 0.2733521982 	 0.0000263551 	 -0.0000110708 	 -0.0000916961 	 -0.0000631201 	 2948
-0.0390594393 	 0.8215891289 	 -0.0000286517 	 0.0000034810 	 -0.0016461392 	 0.0008150979 	 2949
-0.5799784897 	 0.3858836364 	 0.0007487672 	 -0.0007249964 	 -0.0008804200 	 0.0016046495 	 2950
-0.5402429229 	 0.5933040682 	 0.0010144802 	 -0.0009856908 	 -0.0018553298 	 0.0015912549 	 2951
-0.5082458161 	 0.1465218212 	 0.0002230258 	 -0.0002172494 	 -0.0001369243 	 0.0010315853 	 2952
0.0725369208 	 -0.6108380615 	 0.0000180128 	 -0.0000286939 	 -0.0000129026 	 -0.0001671392 	 2953
0.2345023064 	 0.6485439668 	 -0.0004979713 	 0.0005408378 	 -0.0009859836 	 0.0003221821 	 2954
-0.4398898664 	 0.0015671319 	 -0.0000395720 	 0.0000339965 	 0.0000802411 	 0.0006666476 	 2955
-0.5858691727 	 0.2617559290 	 0.0003876367 	 -0.0004018567 	 -0.0004226562 	 0.0013921723 	 2956
-0.5661799786 	 0.1760174377 	 0.0002633544 	 -0.0002750061 	 -0.0002793967 	 0.0014235813 	 2957
0.2057249532 	 0.0110348992 	 0.0000357298 	 -0.0000342155 	 0.0000311695 	 -0.0005196632 	 2958
0.2345673835 	 0.3721229727 	 -0.0000851347 	 0.0000694258 	 -0.0001626230 	 0.0001542962 	 2959
-0.8478456158 	 -0.1913393055 	 -0.0003376507 	 0.0003467124 	 -0.0012207832 	 0.0029464686 	 2960
0.1908675217 	 0.0776058338 	 0.0001874362 	 -0.0001918105 	 0.0001115976 	 -0.0004919386 	 2961
-0.4107020744 	 -0.6991102002 	 -0.0006515290 	 0.0006934592 	 -0.0017389392 	 0.0010763293 	 2962
-0.5069335661 	 -0.6524377768 	 -0.0008322318 	 0.0007999611 	 -0.0018339426 	 0.0014936037 	 2963
0.3419131551 	 0.1792002076 	 -0.0001161062 	 0.0001083439 	 -0.0000313515 	 0.0002051610 	 2964
0.1982662181 	 -0.0562157689 	 -0.0000974028 	 0.0001003263 	 0.0000481825 	 -0.0004305652 	 2965
0.6122897417 	 0.3720458222 	 -0.0005826004 	 0.0006012687 	 -0.0008972508 	 0.0015912340 	 2966
-0.1697138504 	 -0.1177133730 	 0.0002688434 	 -0.0002715976 	 0.0001975362 	 -0.0004457118 	 2967
-0.1909019461 	 -0.0770239294 	 0.0001757630 	 -0.0001747600 	 0.0000956476 	 -0.0004677702 	 2968
0.0556678189 	 -0.4777073788 	 -0.0000055856 	 0.0000036958 	 -0.0000002903 	 -0.0002400592 	 2969
0.2620976464 	 -0.3529383829 	 0.0000637680 	 -0.0000497474 	 -0.0000934821 	 0.0000842076 	 2970
0.3484223179 	 -0.3664258162 	 0.0003111224 	 -0.0002840414 	 -0.0002593554 	 0.0005331580 	 2971
0.3706074121 	 0.1932826458 	 -0.0001638482 	 0.0001609703 	 -0.0000793995 	 0.0003371760 	 2972
0.9197569706 	 0.1955221857 	 -0.0003723045 	 0.0003453726 	 -0.0014348899 	 0.0030220370 	 2973
-0.0956720860 	 -0.7473745897 	 0.0001725881 	 -0.0001002255 	 -0.0015080000 	 0.0000606847 	 2974
0.3886265744 	 -0.2367481854 	 0.0001748527 	 -0.0001736939 	 -0.0000728631 	 0.0003613267 	 2975
-0.1970853952 	 0.0584022428 	 -0.0000966821 	 0.0000999748 	 0.0000590309 	 -0.0003615858 	 2976
0.0940666762 	 -0.2110559912 	 -0.0000427712 	 0.0000511117 	 0.0000137504 	 -0.0000561841 	 2977
-0.3517013958 	 -0.5582974160 	 -0.0004840673 	 0.0004873622 	 -0.0008076778 	 0.0006340721 	 2978
-0.3185071856 	 0.5631578691 	 0.0008334954 	 -0.0007960712 	 -0.0010597718 	 0.0008464571 	 2979
-0.7165208020 	 0.2659366093 	 0.0005306311 	 -0.0005813657 	 -0.0009065898 	 0.0022635287 	 2980
-0.1530353159 	 -0.4130350703 	 -0.0000197112 	 0.0000160095 	 -0.0000617729 	 -0.0000479345 	 2981
-0.4326170266 	 -0.4597084796 	 -0.0004710445 	 0.0004796100 	 -0.0006752923 	 0.0008136914 	 2982
-0.4452996616 	 0.4380548699 	 0.0006019110 	 -0.0006158749 	 -0.0006558751 	 0.0010046053 	 2983
0.3746715482 	 0.0207117315 	 -0.0000095695 	 0.0000044496 	 0.0001188913 	 0.0002262269 	 2984
-0.3506498726 	 0.5381074135 	 0.0006787267 	 -0.0006682186 	 -0.0008122603 	 0.0007724382 	 2985
0.9265452561 	 0.1638814589 	 -0.0002994111 	 0.0002786935 	 -0.0014721362 	 0.0034045699 	 2986
-0.2704825188 	 0.2391130193 	 0.0000346790 	 -0.0000462848 	 -0.0000359694 	 -0.0000511262 	 2987
-0.3080180856 	 0.1678772958 	 0.0000719259 	 -0.0000851604 	 0.0000213027 	 -0.0000319824 	 2988
-0.1806253135 	 0.3792161882 	 -0.0000124004 	 0.0000162615 	 -0.0000296657 	 -0.0000421635 	 2989
0.2357696515 	 0.4013437500 	 -0.0001191626 	 0.0001071576 	 -0.0001773326 	 0.0001918532 	 2990
0.1990345147 	 0.0556130935 	 0.0001744957 	 -0.0001738602 	 0.0000820889 	 -0.0006152285 	 2991
-0.1556821655 	 -0.1348851671 	 0.0002246038 	 -0.0002314325 	 0.0002000122 	 -0.0003166519 	 2992
0.4513893111 	 0.8712099911 	 -0.0014557022 	 0.0013812892 	 -0.0045762122 	 0.0022381984 	 2993
0.2055468404 	 -0.0115254701 	 -0.0000133506 	 0.0000148443 	 0.0000265531 	 -0.0004781330 	 2994
-0.4513108108 	 0.0376434761 	 0.0000113495 	 -0.0000121317 	 0.0000494847 	 0.0006793048 	 2995
-0.7870002934 	 0.5832606064 	 0.0017106368 	 -0.0018614095 	 -0.0031202418 	 0.0044688351 	 2996
-0.7853198118 	 -0.5878957791 	 -0.0015642371 	 0.0016305818 	 -0.0028303176 	 0.0039564202 	 2997
0.7858473587 	 0.5874262426 	 -0.0018232473 	 0.0017620200 	 -0.0029949504 	 0.0038489214 	 2998
-0.7292844363 	 0.3180349134 	 0.0007065645 	 -0.0007733523 	 -0.0013007523 	 0.0026392576 	 2999
-0.1615430749 	 0.4357377991 	 -0.0000070759 	 0.0000153591 	 -0.0000213685 	 -0.0000511027 	 3000
