Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.7406	Mesh (Number of cells): 9257
0.3919167274 	 -0.3702585748 	 0.3017792535 	 -0.0684793213 	 0.4765533893 	 0.0722676405 	 1188
-0.3373985886 	 0.1012081345 	 -0.0402172702 	 0.0609908644 	 0.2405404980 	 0.1173402898 	 1189
-0.9146964368 	 0.1167689725 	 -0.1143122515 	 0.0024567209 	 0.9058641825 	 0.0162604684 	 1190
0.4877468068 	 -0.1454891193 	 0.1010441295 	 -0.0444449898 	 0.4258020907 	 0.0864133880 	 1191
-0.9549670954 	 -0.1033376961 	 0.1023764436 	 -0.0009612526 	 0.9514479799 	 0.0090939840 	 1192
0.2299016069 	 -0.0788645850 	 0.0111165416 	 -0.0677480434 	 0.1153556505 	 0.1335434688 	 1193
-0.1940645801 	 -0.0780508962 	 0.0208748969 	 -0.0571759993 	 0.0891634374 	 0.1216527224 	 1194
-0.7997370899 	 -0.5170879335 	 0.5117279861 	 -0.0053599475 	 0.9427027343 	 0.0096425577 	 1195
-0.1333939155 	 -0.2664067144 	 0.1122343675 	 -0.1541723468 	 0.1566158689 	 0.1560539454 	 1196
-0.1249948796 	 -0.9081966396 	 0.9081365701 	 -0.0000600695 	 0.9168250626 	 0.0009283323 	 1197
-0.5353356605 	 0.3200168710 	 -0.2748644219 	 0.0451524491 	 0.5690508185 	 0.0584204566 	 1198
-0.6302930809 	 0.2276952821 	 -0.1983550832 	 0.0293401989 	 0.6158629753 	 0.0556160761 	 1199
-0.6848272697 	 0.6503814451 	 -0.6473373326 	 0.0030441125 	 0.9406113443 	 0.0038777342 	 1200
0.9006909366 	 0.2554578457 	 -0.2514454041 	 0.0040124416 	 0.9218778039 	 0.0143398989 	 1201
-0.3627691058 	 0.7043515968 	 -0.6982725814 	 0.0060790154 	 0.7880023554 	 0.0065430141 	 1202
0.6487717103 	 -0.5051945959 	 0.4895657537 	 -0.0156288422 	 0.8032656360 	 0.0196647864 	 1203
-0.2521741771 	 -0.4127098248 	 0.3247587794 	 -0.0879510454 	 0.4048276457 	 0.0885729634 	 1204
0.4652405247 	 0.1928196035 	 -0.1505516580 	 0.0422679454 	 0.4173495737 	 0.0869555935 	 1205
-0.0525906442 	 0.3081827397 	 -0.1169974340 	 0.1911853058 	 0.1172306360 	 0.1964557356 	 1206
-0.1822046170 	 -0.0761981019 	 0.0177503987 	 -0.0584477031 	 0.0774036311 	 0.1218031042 	 1207
-0.5760019008 	 -0.1124178963 	 0.0973315570 	 -0.0150863393 	 0.5111997715 	 0.0756726209 	 1208
-0.1273662912 	 0.4547087356 	 -0.3891440849 	 0.0655646507 	 0.4074847293 	 0.0658852379 	 1209
-0.0457039768 	 -0.2355369548 	 0.0297119060 	 -0.2058250488 	 0.0407153042 	 0.2065990170 	 1210
-0.3306580680 	 0.4278918826 	 -0.3631220698 	 0.0647698128 	 0.4856351262 	 0.0652859165 	 1211
-0.0058563465 	 0.2755515745 	 -0.0372509734 	 0.2383006012 	 0.0456491936 	 0.2404719042 	 1212
0.1256110463 	 -0.3377254719 	 0.1970567418 	 -0.1406687300 	 0.2289132402 	 0.1409641292 	 1213
0.0035754342 	 0.2983577257 	 -0.0895546251 	 0.2088031006 	 0.1008071990 	 0.2131258307 	 1214
-0.7018274826 	 -0.2123980145 	 0.1956346959 	 -0.0167633186 	 0.6806240312 	 0.0526646826 	 1215
0.6606186146 	 0.3839180522 	 -0.3584937880 	 0.0254242642 	 0.7198192441 	 0.0444176103 	 1216
-0.2715560749 	 -0.0235837805 	 0.0171506177 	 -0.0064331628 	 0.1566372090 	 0.1160390933 	 1217
-0.7419243100 	 0.3269488124 	 -0.3109325172 	 0.0160162952 	 0.7809525956 	 0.0301456752 	 1218
0.3048006965 	 -0.0725789604 	 0.0201619881 	 -0.0524169724 	 0.1964503945 	 0.1212979839 	 1219
0.2497923750 	 -0.1470234402 	 0.0402833725 	 -0.1067400677 	 0.1577155920 	 0.1444378967 	 1220
-0.4075723387 	 0.1273792958 	 -0.0715911475 	 0.0557881482 	 0.3290714048 	 0.1028314725 	 1221
0.1001100114 	 0.1208071379 	 -0.0030812685 	 0.1177258694 	 0.0147594865 	 0.1456012107 	 1222
-0.5712058403 	 0.3127157623 	 -0.2735859669 	 0.0391297953 	 0.5997268190 	 0.0542099858 	 1223
-0.6326700754 	 -0.7026539735 	 0.6961802660 	 -0.0064737075 	 0.9371679257 	 0.0083546587 	 1224
-0.4336897073 	 -0.1599293877 	 0.1189875951 	 -0.0409417926 	 0.3698506461 	 0.0929989734 	 1225
0.0622332144 	 -0.1814846908 	 0.0053912194 	 -0.1760934713 	 0.0069511750 	 0.1882744866 	 1226
0.1364472011 	 0.2441837558 	 -0.0914322982 	 0.1527514576 	 0.1362732194 	 0.1567997828 	 1227
0.7127465626 	 0.6618874529 	 -0.6585308635 	 0.0033565893 	 0.9679493216 	 0.0047325742 	 1228
0.5269202384 	 -0.1943514188 	 0.1504393301 	 -0.0439120887 	 0.4892346763 	 0.0754783462 	 1229
-0.9417527460 	 -0.0869995243 	 0.0859016195 	 -0.0010979048 	 0.9334187755 	 0.0123440185 	 1230
0.6707202675 	 0.0158919150 	 -0.0177201979 	 -0.0018282829 	 0.6085576206 	 0.0624474622 	 1231
0.7096240236 	 -0.3292389096 	 0.3097563919 	 -0.0194825178 	 0.7488130424 	 0.0340144689 	 1232
0.4920287107 	 -0.6733716587 	 0.6655808536 	 -0.0077908050 	 0.8273891431 	 0.0078085409 	 1233
-0.8619934338 	 0.0720608861 	 -0.0687828688 	 0.0032780173 	 0.8372973350 	 0.0277205907 	 1234
0.3870078727 	 0.1372059692 	 -0.0941219109 	 0.0430840583 	 0.3110418344 	 0.1002760621 	 1235
0.1602029184 	 0.1159316980 	 -0.0211433820 	 0.0947883159 	 0.0697083608 	 0.1333387353 	 1236
-0.5218091764 	 -0.7803732969 	 0.7740062477 	 -0.0063670493 	 0.9314875231 	 0.0072941885 	 1237
0.4674981416 	 -0.2537952358 	 0.1934412281 	 -0.0603540077 	 0.4581236373 	 0.0798079279 	 1238
-0.6120761801 	 0.2878789806 	 -0.2548352514 	 0.0330437292 	 0.6265330654 	 0.0516604068 	 1239
-0.4619723701 	 -0.1511253665 	 0.1166586125 	 -0.0344667540 	 0.3967606541 	 0.0896408423 	 1240
0.4464439203 	 -0.5842083600 	 0.5636429466 	 -0.0205654134 	 0.7176956892 	 0.0206778864 	 1241
0.2455846736 	 -0.6172214574 	 0.5984039284 	 -0.0188175290 	 0.6476959308 	 0.0189517425 	 1242
0.0561737169 	 -0.1488756912 	 0.0058627682 	 -0.1430129229 	 0.0078731268 	 0.1556475900 	 1243
0.2524324508 	 -0.6650218875 	 0.6540990695 	 -0.0109228180 	 0.7019697968 	 0.0111735422 	 1244
-0.0226611785 	 -0.2220176078 	 0.0051004256 	 -0.2169171821 	 0.0069866938 	 0.2176533558 	 1245
0.0223918760 	 0.2226209403 	 -0.0054343533 	 0.2171865869 	 0.0073270661 	 0.2178886580 	 1246
0.0071465707 	 -0.3572951067 	 0.2194500894 	 -0.1378450174 	 0.2228457511 	 0.1452863670 	 1247
-0.0518582065 	 0.7151172397 	 -0.7076041220 	 0.0075131178 	 0.7091365908 	 0.0091731324 	 1248
0.2224729230 	 -0.5581936990 	 0.5264885563 	 -0.0317051427 	 0.5721678222 	 0.0317429589 	 1249
0.5144909788 	 -0.1835404866 	 0.1384615499 	 -0.0450789368 	 0.4708643719 	 0.0786462300 	 1250
0.8755787974 	 0.1712349051 	 -0.1666724296 	 0.0045624755 	 0.8684084154 	 0.0237572774 	 1251
-0.8663346799 	 0.0495102103 	 -0.0471515434 	 0.0023586668 	 0.8402508820 	 0.0275091237 	 1252
-0.2155925541 	 0.2233806601 	 -0.0731180800 	 0.1502625801 	 0.1666505825 	 0.1640536530 	 1253
0.4610767067 	 -0.2274224397 	 0.1667684581 	 -0.0606539816 	 0.4355446259 	 0.0844242688 	 1254
0.1254464016 	 0.2403223411 	 -0.0825606661 	 0.1577616750 	 0.1224425421 	 0.1616030389 	 1255
0.9043921808 	 0.1037085694 	 -0.1015454527 	 0.0021631167 	 0.8903683759 	 0.0199509382 	 1256
-0.2272461485 	 0.2208283500 	 -0.0771395044 	 0.1436888455 	 0.1779630838 	 0.1584870500 	 1257
0.6610166858 	 0.0460868848 	 -0.0440467763 	 0.0020401085 	 0.5985999517 	 0.0640719681 	 1258
0.1255191432 	 0.1318579147 	 -0.0128026356 	 0.1190552792 	 0.0432471912 	 0.1458271283 	 1259
-0.4173179617 	 -0.1561179614 	 0.1132498032 	 -0.0428681581 	 0.3508587865 	 0.0954116514 	 1260
-0.6420130608 	 0.1423441953 	 -0.1201895922 	 0.0221546031 	 0.5974338704 	 0.0609618869 	 1261
-0.0623035086 	 0.2063751564 	 -0.0039447189 	 0.2024304375 	 0.0053789843 	 0.2129057373 	 1262
-0.4114043049 	 -0.1832094890 	 0.1328696402 	 -0.0503398488 	 0.3566881194 	 0.0948486328 	 1263
0.3602880421 	 -0.4915698668 	 0.4471961108 	 -0.0443737559 	 0.5719497538 	 0.0445292501 	 1264
0.2792981289 	 -0.3077704371 	 0.1951079299 	 -0.1126625072 	 0.3163214696 	 0.1166700141 	 1265
0.3257583728 	 -0.0816926703 	 0.0277637674 	 -0.0539289029 	 0.2221445375 	 0.1183559693 	 1266
-0.1611222607 	 0.1130648730 	 -0.0073669075 	 0.1056979655 	 0.0535812799 	 0.1511516690 	 1267
-0.0737063090 	 0.3956561771 	 -0.2988427966 	 0.0968133805 	 0.3034305878 	 0.0990947799 	 1268
-0.4842891834 	 -0.1706149873 	 0.1353647845 	 -0.0352502028 	 0.4281498897 	 0.0856876267 	 1269
-0.3481654919 	 0.0622940202 	 -0.0211065525 	 0.0411874677 	 0.2438769542 	 0.1129787785 	 1270
-0.4506878916 	 -0.8293125920 	 0.8244972599 	 -0.0048153321 	 0.9386646656 	 0.0052249927 	 1271
-0.1112852448 	 0.3538750234 	 -0.2271524105 	 0.1267226129 	 0.2485651295 	 0.1271451879 	 1272
0.2625704451 	 -0.4645858457 	 0.4054480017 	 -0.0591378440 	 0.4828489493 	 0.0591389316 	 1273
0.1408251558 	 -0.2391418054 	 0.0388564195 	 -0.2002853859 	 0.0886427070 	 0.2094131859 	 1274
0.1902926707 	 0.4457739707 	 -0.3593723312 	 0.0864016396 	 0.4098111710 	 0.0866591861 	 1275
-0.1570473747 	 -0.8566015714 	 0.8536153269 	 -0.0029862446 	 0.8682784877 	 0.0035129061 	 1276
-0.1936320483 	 0.2765271033 	 -0.1177768621 	 0.1587502412 	 0.1971687379 	 0.1626722269 	 1277
0.4104429419 	 0.3684451318 	 -0.3044568825 	 0.0639882493 	 0.4788006301 	 0.0759471071 	 1278
0.4332483246 	 -0.5707053555 	 0.5472851528 	 -0.0234202027 	 0.6965754768 	 0.0235351594 	 1279
-0.1552029610 	 0.0933685876 	 -0.0041845255 	 0.0891840621 	 0.0458852896 	 0.1412302747 	 1280
0.7525434965 	 0.0752661412 	 -0.0712865108 	 0.0039796304 	 0.7073156212 	 0.0489912379 	 1281
0.5202993718 	 0.4289593551 	 -0.3865322669 	 0.0424270882 	 0.6200900303 	 0.0552710934 	 1282
-0.0812284944 	 0.2307863197 	 -0.0016631871 	 0.2291231326 	 0.0017435598 	 0.2432709612 	 1283
-0.0350128634 	 -0.2191106146 	 0.0105186689 	 -0.2085919457 	 0.0147163551 	 0.2100516903 	 1284
-0.0517505989 	 0.8990871751 	 -0.9021266198 	 -0.0030394447 	 0.9035817734 	 0.0030787911 	 1285
-0.2693876917 	 0.0827491090 	 -0.0186349082 	 0.0641142008 	 0.1589186708 	 0.1286758070 	 1286
-0.6885731409 	 -0.2273146385 	 0.2085300857 	 -0.0187845528 	 0.6713850462 	 0.0537808305 	 1287
0.3406343212 	 -0.3968728133 	 0.3247297038 	 -0.0721431095 	 0.4607073261 	 0.0734565415 	 1288
0.4563819819 	 -0.3394696285 	 0.2801635819 	 -0.0593060466 	 0.5078996629 	 0.0677441997 	 1289
-0.0423433999 	 -0.7101237754 	 0.6973345016 	 -0.0127892738 	 0.6991658461 	 0.0152074523 	 1290
0.1549721137 	 -0.8522853911 	 0.8558600470 	 0.0035746559 	 0.8698641033 	 0.0036075046 	 1291
-0.1400566590 	 -0.8697894615 	 0.8679408690 	 -0.0018485925 	 0.8794328941 	 0.0024780628 	 1292
0.4148130763 	 -0.5375683076 	 0.5071095458 	 -0.0304587618 	 0.6529926206 	 0.0306508419 	 1293
0.3185104549 	 0.2560979640 	 -0.1706404448 	 0.0854575192 	 0.3097176183 	 0.1044405113 	 1294
-0.3357607395 	 0.3448251146 	 -0.2581094024 	 0.0867157121 	 0.4043169679 	 0.0901240645 	 1295
0.0815566198 	 -0.1301936428 	 0.0043375786 	 -0.1258560642 	 0.0047285077 	 0.1489553549 	 1296
-0.5578415820 	 0.3000207515 	 -0.2582387021 	 0.0417820494 	 0.5785335848 	 0.0579399724 	 1297
-0.1269630871 	 -0.4701209643 	 0.3903831975 	 -0.0797377668 	 0.4170084994 	 0.0821246319 	 1298
0.3507481644 	 0.2925839015 	 -0.2138966327 	 0.0786872688 	 0.3666588671 	 0.0948410159 	 1299
0.1761052225 	 0.1221866683 	 -0.0287202458 	 0.0934664225 	 0.0877304000 	 0.1319996386 	 1300
0.4088778945 	 -0.0978032061 	 0.0513895570 	 -0.0464136491 	 0.3211685463 	 0.1029085401 	 1301
-0.0185887028 	 -0.3080987398 	 0.1164232048 	 -0.1916755349 	 0.1300502981 	 0.1956761921 	 1302
-0.0466104953 	 0.7514586189 	 -0.7475193741 	 0.0039392448 	 0.7487266839 	 0.0056917641 	 1303
0.3740437603 	 -0.2812872969 	 0.1960329764 	 -0.0852543205 	 0.3830104914 	 0.0964029561 	 1304
-0.5182608500 	 -0.4132407703 	 0.3696384499 	 -0.0436023204 	 0.6063015903 	 0.0576201011 	 1305
0.3365515851 	 0.2880279450 	 -0.2057667612 	 0.0822611838 	 0.3504741383 	 0.0977700717 	 1306
-0.1840909644 	 -0.4106240918 	 0.3116426957 	 -0.0989813961 	 0.3641010908 	 0.0990698958 	 1307
0.3543998505 	 -0.5060024276 	 0.4647337423 	 -0.0412686853 	 0.5830306122 	 0.0413348841 	 1308
0.7430204133 	 0.1072738951 	 -0.1005190508 	 0.0067548443 	 0.7006311211 	 0.0500949860 	 1309
0.0242801752 	 0.6555899746 	 -0.6353615307 	 0.0202284439 	 0.6363531483 	 0.0231371732 	 1310
0.3953705756 	 -0.1011340007 	 0.0512549813 	 -0.0498790193 	 0.3066871020 	 0.1055287627 	 1311
-0.1698816698 	 -0.3893273470 	 0.2806405834 	 -0.1086867635 	 0.3304346864 	 0.1087821456 	 1312
-0.1768722105 	 -0.0169689933 	 0.0074150334 	 -0.0095539599 	 0.0625282810 	 0.1151820671 	 1313
-0.2972951505 	 -0.3589385284 	 0.2702240688 	 -0.0887144596 	 0.3803112526 	 0.0935489669 	 1314
-0.5821696749 	 -0.0832590976 	 0.0736017915 	 -0.0096573061 	 0.5125860228 	 0.0755154420 	 1315
0.6702048836 	 -0.1658352053 	 0.1448209937 	 -0.0210142115 	 0.6361661358 	 0.0549213098 	 1316
-0.3327536563 	 -0.1640837079 	 0.1006839088 	 -0.0633997991 	 0.2660456809 	 0.1072427840 	 1317
-0.5229016236 	 0.0019973347 	 0.0059641219 	 0.0079614566 	 0.4385673206 	 0.0847496401 	 1318
-0.5834002807 	 -0.1939625402 	 0.1676935666 	 -0.0262689736 	 0.5439260247 	 0.0710074824 	 1319
0.5023321888 	 0.4245461208 	 -0.3792581400 	 0.0452879808 	 0.6012442650 	 0.0577252802 	 1320
-0.6396535819 	 0.7372946566 	 -0.7365934596 	 0.0007011970 	 0.9752850809 	 0.0008207993 	 1321
0.1038076189 	 0.1058932921 	 -0.0050242765 	 0.1008690156 	 0.0161773364 	 0.1341434716 	 1322
-0.4034731886 	 0.1419669261 	 -0.0812255424 	 0.0607413837 	 0.3299838588 	 0.1033709835 	 1323
0.0418106443 	 -0.1705487567 	 0.0051585596 	 -0.1653901971 	 0.0074466494 	 0.1719882960 	 1324
0.0092041229 	 -0.2532304937 	 0.0066573682 	 -0.2465731254 	 0.0083668530 	 0.2469858235 	 1325
-0.8427301758 	 -0.4317282870 	 0.4264169047 	 -0.0053113823 	 0.9355623511 	 0.0113198435 	 1326
-0.7737300334 	 0.1580912728 	 -0.1469281757 	 0.0111630971 	 0.7505960755 	 0.0392747676 	 1327
-0.6281595919 	 -0.7226901215 	 0.7176991928 	 -0.0049909286 	 0.9511233889 	 0.0064119184 	 1328
-0.6513590429 	 0.6972249243 	 -0.6952385452 	 0.0019863791 	 0.9517993543 	 0.0023787692 	 1329
0.6430595229 	 0.1070637555 	 -0.0964948818 	 0.0105688737 	 0.5859050190 	 0.0660068074 	 1330
0.2159607637 	 -0.8847919572 	 0.8883348375 	 0.0035428803 	 0.9144507534 	 0.0036872627 	 1331
-0.0706908413 	 0.2267886237 	 -0.0025031753 	 0.2242854484 	 0.0029472802 	 0.2356343403 	 1332
-0.2721088878 	 -0.4309572021 	 0.3503381481 	 -0.0806190540 	 0.4366824587 	 0.0814249417 	 1333
0.0447745609 	 -0.1506784982 	 0.0058538800 	 -0.1448246183 	 0.0084197226 	 0.1534844784 	 1334
-0.5000417157 	 -0.4080645661 	 0.3614656311 	 -0.0465989351 	 0.5864726486 	 0.0602587320 	 1335
-0.4319484802 	 -0.4059845063 	 0.3483426769 	 -0.0576418295 	 0.5276472322 	 0.0677644418 	 1336
0.2713673216 	 0.0353167321 	 -0.0211794905 	 0.0141372415 	 0.1580515463 	 0.1156089111 	 1337
-0.3682032332 	 0.6855312321 	 -0.6773969480 	 0.0081342841 	 0.7721139509 	 0.0084608358 	 1338
-0.4775993221 	 0.2524302287 	 -0.1944815381 	 0.0579486906 	 0.4677325233 	 0.0780038552 	 1339
0.7538862370 	 0.2439389023 	 -0.2298305067 	 0.0141083956 	 0.7500455764 	 0.0423407148 	 1340
-0.7933330114 	 -0.5652576170 	 0.5622471245 	 -0.0030104925 	 0.9690620968 	 0.0050504882 	 1341
-0.0336267261 	 0.7206777425 	 -0.7130441247 	 0.0076336178 	 0.7135891693 	 0.0095518790 	 1342
0.4083947751 	 -0.5939520075 	 0.5733665865 	 -0.0205854209 	 0.7037348070 	 0.0205885459 	 1343
-0.5205699056 	 -0.3105809362 	 0.2661555270 	 -0.0444254093 	 0.5373428399 	 0.0697512960 	 1344
-0.3413996436 	 0.0386249575 	 -0.0084541234 	 0.0301708342 	 0.2330758666 	 0.1125947228 	 1345
-0.0044280906 	 -0.8398914039 	 0.8404120345 	 0.0005206306 	 0.8404390270 	 0.0023656623 	 1346
-0.2758720429 	 0.1044725264 	 -0.0285691470 	 0.0759033795 	 0.1716423876 	 0.1308815960 	 1347
0.4413094024 	 -0.3417095726 	 0.2794477422 	 -0.0622618304 	 0.4957819116 	 0.0699066795 	 1348
-0.2141449861 	 -0.7802612246 	 0.7690896230 	 -0.0111716017 	 0.7990722916 	 0.0114910446 	 1349
0.3696072603 	 -0.3188469522 	 0.2362187239 	 -0.0826282282 	 0.4104659983 	 0.0893212303 	 1350
-0.2076311692 	 -0.7611624916 	 0.7478234631 	 -0.0133390286 	 0.7770212453 	 0.0137584888 	 1351
0.4266747722 	 0.5393202128 	 -0.4965746671 	 0.0427455457 	 0.6434692627 	 0.0461695292 	 1352
-0.2320632410 	 0.2431568421 	 -0.0999811788 	 0.1431756633 	 0.2030588687 	 0.1534928144 	 1353
0.2910241681 	 -0.6560865844 	 0.6438185198 	 -0.0122680646 	 0.7076933057 	 0.0125816039 	 1354
0.0838104382 	 -0.1198403361 	 0.0035904857 	 -0.1162498505 	 0.0046479177 	 0.1416057561 	 1355
0.6516592817 	 0.0767922827 	 -0.0705293644 	 0.0062629182 	 0.5909098428 	 0.0652747812 	 1356
0.0339767218 	 -0.1811686702 	 0.0032995291 	 -0.1778691410 	 0.0048817296 	 0.1817946050 	 1357
0.6762066238 	 0.5327215972 	 -0.5158746099 	 0.0168469873 	 0.8358596877 	 0.0250457019 	 1358
-0.8370787229 	 0.4536628526 	 -0.4500494746 	 0.0036133780 	 0.9451186953 	 0.0069973487 	 1359
0.8259756452 	 -0.4556811016 	 0.4513998619 	 -0.0042812397 	 0.9352957085 	 0.0080522843 	 1360
0.2420006072 	 -0.0784154353 	 0.0127716172 	 -0.0656438181 	 0.1281446347 	 0.1319772269 	 1361
0.3010498400 	 -0.3780726700 	 0.2928074343 	 -0.0852652357 	 0.4103018989 	 0.0863474153 	 1362
-0.2376262477 	 0.1386367525 	 -0.0325776487 	 0.1060591037 	 0.1405271847 	 0.1464065063 	 1363
0.4526229176 	 0.2023232309 	 -0.1562350908 	 0.0460881401 	 0.4086851914 	 0.0880120179 	 1364
-0.5062277984 	 0.0059489967 	 0.0034884449 	 0.0094374416 	 0.4195149734 	 0.0872392969 	 1365
-0.0761524964 	 0.3106110119 	 -0.1279292014 	 0.1826818105 	 0.1374291979 	 0.1845148489 	 1366
0.7932744306 	 -0.0732165057 	 0.0672885970 	 -0.0059279087 	 0.7566684947 	 0.0400449644 	 1367
0.5052225718 	 0.8093075468 	 -0.8048292015 	 0.0044783453 	 0.9489845058 	 0.0050851320 	 1368
-0.3310080587 	 0.0782033809 	 -0.0268624052 	 0.0513409757 	 0.2273789339 	 0.1170788205 	 1369
0.4739821230 	 0.1672087227 	 -0.1310973415 	 0.0361113811 	 0.4157445555 	 0.0872699668 	 1370
0.8961852516 	 0.1741707691 	 -0.1704061388 	 0.0037646303 	 0.8935371193 	 0.0194161349 	 1371
-0.2426072340 	 0.2065209627 	 -0.0734368651 	 0.1330840976 	 0.1844180487 	 0.1520033942 	 1372
0.4292455901 	 0.5583924353 	 -0.5186535792 	 0.0397388560 	 0.6632738049 	 0.0427676386 	 1373
0.1875223471 	 -0.2037060028 	 0.0435697098 	 -0.1601362930 	 0.1177361748 	 0.1781858971 	 1374
0.7953525723 	 -0.0531749144 	 0.0484888405 	 -0.0046860739 	 0.7568493051 	 0.0403312858 	 1375
-0.3769418126 	 -0.6028974403 	 0.5661059421 	 -0.0367914982 	 0.6753753197 	 0.0377893836 	 1376
0.1060636328 	 -0.2421836708 	 0.0129762058 	 -0.2292074650 	 0.0394046448 	 0.2393268244 	 1377
0.3154699952 	 -0.6339562512 	 0.6182830248 	 -0.0156732263 	 0.6953274084 	 0.0158972445 	 1378
0.3792865272 	 -0.1181558201 	 0.0592701456 	 -0.0588856746 	 0.2936896406 	 0.1089282828 	 1379
0.7341896969 	 0.2385216280 	 -0.2230031027 	 0.0155185253 	 0.7259912781 	 0.0459939149 	 1380
0.0159084531 	 -0.3245015070 	 0.1504287256 	 -0.1740727814 	 0.1548692144 	 0.1818833837 	 1381
-0.1562253770 	 -0.2029429629 	 0.0660815804 	 -0.1368613825 	 0.1184663437 	 0.1486057605 	 1382
0.1047425804 	 -0.0412029017 	 -0.0010897569 	 -0.0422926587 	 0.0115848627 	 0.1023552776 	 1383
0.7251602401 	 -0.3421266384 	 0.3247180080 	 -0.0174086304 	 0.7715557033 	 0.0306801201 	 1384
-0.8782096565 	 0.2884371482 	 -0.2835756787 	 0.0048614696 	 0.9105806969 	 0.0137957857 	 1385
0.3607024459 	 -0.4037024823 	 0.3368299312 	 -0.0668725511 	 0.4831324723 	 0.0683941099 	 1386
0.0887431646 	 0.5684600068 	 -0.5239591687 	 0.0445008381 	 0.5346563050 	 0.0478812975 	 1387
0.3928859892 	 -0.1148829276 	 0.0598956121 	 -0.0549873154 	 0.3080745632 	 0.1060578619 	 1388
0.0060306765 	 0.2708479158 	 -0.0397132867 	 0.2311346290 	 0.0494203229 	 0.2323145027 	 1389
0.6838965972 	 -0.1783930679 	 0.1580985172 	 -0.0202945507 	 0.6555035275 	 0.0518785876 	 1390
-0.0474953766 	 -0.0527622559 	 0.0046025857 	 -0.0481596702 	 0.0051324829 	 0.0660649323 	 1391
0.0152740387 	 -0.8330639295 	 0.8338548196 	 0.0007908901 	 0.8339563438 	 0.0023959159 	 1392
0.7235685188 	 0.3471670886 	 -0.3284635743 	 0.0187035143 	 0.7635102261 	 0.0390881285 	 1393
-0.4499155266 	 -0.2077232534 	 0.1602431526 	 -0.0474801008 	 0.4085648882 	 0.0879953450 	 1394
-0.0374417696 	 -0.2424021148 	 0.0301524438 	 -0.2122496709 	 0.0406886024 	 0.2124908687 	 1395
-0.0789518442 	 0.4159356848 	 -0.3309647193 	 0.0849709655 	 0.3364971080 	 0.0868950203 	 1396
-0.1757690026 	 0.4862734133 	 -0.4330142489 	 0.0532591644 	 0.4669751839 	 0.0532674942 	 1397
-0.2410631124 	 0.4040343935 	 -0.3192640558 	 0.0847703376 	 0.3976540894 	 0.0848646262 	 1398
0.0555907305 	 0.3611778525 	 -0.2225752088 	 0.1386026437 	 0.2399793880 	 0.1427437142 	 1399
0.0478219092 	 0.0528628228 	 -0.0045128705 	 0.0483499523 	 0.0050847332 	 0.0663782431 	 1400
-0.2056741972 	 0.9198689888 	 -0.9228524950 	 -0.0029835062 	 0.9456431028 	 0.0030611502 	 1401
-0.4766159304 	 -0.5084640481 	 0.4672274870 	 -0.0412365612 	 0.6506931769 	 0.0475800304 	 1402
-0.0778161389 	 0.3022310893 	 -0.1032085078 	 0.1990225816 	 0.1148175369 	 0.2009143836 	 1403
0.3596353103 	 -0.3097961284 	 0.2230793682 	 -0.0867167602 	 0.3931528367 	 0.0938540602 	 1404
-0.6232077599 	 0.7217212808 	 -0.7200786358 	 0.0016426450 	 0.9517281100 	 0.0018706504 	 1405
-0.3942816812 	 0.6633612511 	 -0.6527273196 	 0.0106339315 	 0.7634317144 	 0.0107637355 	 1406
-0.0795969152 	 0.1481698876 	 -0.0050538069 	 0.1431160807 	 0.0050864532 	 0.1634827769 	 1407
-0.3336508284 	 0.1138747500 	 -0.0465416628 	 0.0673330872 	 0.2402385976 	 0.1188722703 	 1408
-0.1827603068 	 0.0176127792 	 0.0032604494 	 0.0208732285 	 0.0656198728 	 0.1190653946 	 1409
-0.0698583684 	 0.4072046570 	 -0.3168503877 	 0.0903542693 	 0.3205258569 	 0.0928671776 	 1410
0.1266775238 	 -0.2929738887 	 0.1065372798 	 -0.1864366089 	 0.1487905526 	 0.1878268111 	 1411
0.2818605182 	 -0.2964968636 	 0.1821301791 	 -0.1143666845 	 0.3071134494 	 0.1194804123 	 1412
0.0056993279 	 0.3875164665 	 -0.2726165156 	 0.1148999509 	 0.2764682890 	 0.1217588733 	 1413
-0.4504180597 	 -0.3625710866 	 0.3058246208 	 -0.0567464658 	 0.5084316110 	 0.0719587326 	 1414
-0.1387919545 	 0.1900308315 	 -0.0148943969 	 0.1751364347 	 0.0517247052 	 0.1965700394 	 1415
-0.0155860941 	 0.1317541119 	 -0.0061277903 	 0.1256263216 	 0.0084783186 	 0.1274436349 	 1416
0.7020575391 	 -0.1724742307 	 0.1543655045 	 -0.0181087263 	 0.6738543716 	 0.0495499226 	 1417
0.2773305367 	 -0.6417660118 	 0.6272562013 	 -0.0145098105 	 0.6869249594 	 0.0147583781 	 1418
0.6418871024 	 -0.2957587702 	 0.2671172811 	 -0.0286414892 	 0.6614323357 	 0.0466253661 	 1419
0.4569466327 	 -0.2423504002 	 0.1798538974 	 -0.0624965028 	 0.4400765363 	 0.0834500716 	 1420
0.0041469089 	 0.1227116685 	 -0.0063885506 	 0.1163231180 	 0.0082094000 	 0.1163274917 	 1421
0.6642571233 	 -0.7106075290 	 0.7095829439 	 -0.0010245850 	 0.9715138940 	 0.0012310846 	 1422
0.5715749683 	 -0.7657023636 	 0.7648706252 	 -0.0008317383 	 0.9547099331 	 0.0008609080 	 1423
