Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.7406	Mesh (Number of cells): 9257
-0.2124288920 	 -0.0163992706 	 -0.0946235283 	 0.1178053638 	 0.0951743577 	 0.1179670631 	 2233
0.0504584023 	 -0.7090956470 	 0.0449048174 	 -0.0055535849 	 0.7022307319 	 0.0099883738 	 2234
-0.0754413814 	 -0.4853547249 	 -0.1006579908 	 -0.0252166094 	 0.4263612661 	 0.0753882012 	 2235
-0.2047317976 	 -0.2774175918 	 -0.1687196067 	 0.0360121909 	 0.2281303478 	 0.1289977647 	 2236
0.0521008619 	 0.3850229764 	 0.0874515631 	 0.0353507012 	 0.2773426712 	 0.1268539531 	 2237
0.1125354772 	 0.1092112442 	 0.0228798097 	 -0.0896556675 	 0.0236975775 	 0.1365843805 	 2238
0.0645194101 	 -0.5357025064 	 0.0511579103 	 -0.0133614999 	 0.4978331568 	 0.0426517578 	 2239
-0.0837732421 	 -0.5918351676 	 -0.0998747552 	 -0.0161015130 	 0.5627337007 	 0.0413030951 	 2240
-0.0337845986 	 -0.2701318279 	 -0.0447088577 	 -0.0109242591 	 0.0738682592 	 0.2116123110 	 2241
-0.1167554362 	 0.2049353459 	 -0.0307393412 	 0.0860160951 	 0.0321866165 	 0.2134874460 	 2242
-0.1536187449 	 -0.2500643605 	 -0.1173113618 	 0.0363073831 	 0.1574311037 	 0.1495500427 	 2243
0.4901725104 	 0.1721568058 	 0.4127576240 	 -0.0774148864 	 0.4350565011 	 0.0848197945 	 2244
0.0747955004 	 0.3758851330 	 0.1043044235 	 0.0295089231 	 0.2694634162 	 0.1307997822 	 2245
0.1130617338 	 -0.3526342860 	 0.1030219230 	 -0.0100398108 	 0.2474443327 	 0.1280503001 	 2246
0.1903039882 	 -0.3508448388 	 0.1824468330 	 -0.0078571552 	 0.2942267950 	 0.1202716069 	 2247
-0.3833281416 	 0.4366893117 	 -0.3722323912 	 0.0110957505 	 0.5328882764 	 0.0564598263 	 2248
-0.4429213309 	 -0.2368510897 	 -0.3742147811 	 0.0687065498 	 0.4169428477 	 0.0867675418 	 2249
0.1992836840 	 -0.6780613849 	 0.2001315523 	 0.0008478683 	 0.6982562655 	 0.0091395329 	 2250
0.3378581278 	 -0.0431786205 	 0.2292272804 	 -0.1086308473 	 0.2294627190 	 0.1134708093 	 2251
-0.2531465354 	 -0.2010099543 	 -0.1814586091 	 0.0716879263 	 0.2086871128 	 0.1213742853 	 2252
-0.7531480185 	 -0.2146766902 	 -0.7109173007 	 0.0422307179 	 0.7389747044 	 0.0441814530 	 2253
0.2498074176 	 0.2130561563 	 0.1827692484 	 -0.0670381692 	 0.2140050609 	 0.1218320930 	 2254
-0.3980630911 	 0.1161769528 	 -0.3082812954 	 0.0897817957 	 0.3144175994 	 0.1049572022 	 2255
-0.6382310215 	 -0.0904595422 	 -0.5716686063 	 0.0665624151 	 0.5775097414 	 0.0671067074 	 2256
-0.1006354644 	 -0.2803355615 	 -0.0926547334 	 0.0079807310 	 0.1454338873 	 0.1684260594 	 2257
0.0224804782 	 0.5184862658 	 0.0453025486 	 0.0228220704 	 0.4671611463 	 0.0581891354 	 2258
0.3956774329 	 -0.2281600689 	 0.3346875077 	 -0.0609899251 	 0.3667802612 	 0.0991085273 	 2259
0.2112961735 	 -0.6917027507 	 0.2126059620 	 0.0013097885 	 0.7166572437 	 0.0074243496 	 2260
-0.1761024363 	 -0.1351709581 	 -0.0875855701 	 0.0885168661 	 0.0938922727 	 0.1345550149 	 2261
-0.4237551330 	 -0.3246480450 	 -0.3733612312 	 0.0503939018 	 0.4562239975 	 0.0802558284 	 2262
0.1673116616 	 -0.1419924131 	 0.0642933280 	 -0.1030183336 	 0.0656696317 	 0.1647890432 	 2263
-0.2465373748 	 0.2721211230 	 -0.2047647289 	 0.0417726459 	 0.2472503659 	 0.1399229894 	 2264
0.1629924446 	 -0.1516025381 	 0.0624584911 	 -0.1005339535 	 0.0640617441 	 0.1702201598 	 2265
0.2513481850 	 -0.1085164084 	 0.1432771495 	 -0.1080710355 	 0.1453662607 	 0.1368526986 	 2266
0.4694368640 	 0.1511227916 	 0.3872710047 	 -0.0821658594 	 0.4047701710 	 0.0886926714 	 2267
-0.0372845066 	 -0.2069278649 	 -0.0045294852 	 0.0327550214 	 0.0064702063 	 0.2049420289 	 2268
0.0742643699 	 0.2848219396 	 0.0778292926 	 0.0035649227 	 0.1300875969 	 0.1806199706 	 2269
0.0771598985 	 0.2640025209 	 0.0677070823 	 -0.0094528161 	 0.1044303809 	 0.1847369442 	 2270
-0.4908271120 	 -0.1413708532 	 -0.4094088365 	 0.0814182755 	 0.4246898513 	 0.0862534646 	 2271
0.4759813508 	 0.2428901270 	 0.4092444287 	 -0.0667369222 	 0.4535250864 	 0.0818754038 	 2272
-0.3337012014 	 0.4892613566 	 -0.3313624727 	 0.0023387286 	 0.5526359537 	 0.0470465200 	 2273
-0.4823929260 	 -0.0639022190 	 -0.3930796470 	 0.0893132790 	 0.3967584274 	 0.0898711648 	 2274
0.1924587447 	 0.2398015347 	 0.1441197581 	 -0.0483389866 	 0.1825901881 	 0.1365348411 	 2275
-0.3658054538 	 -0.9180531537 	 -0.3656708866 	 0.0001345671 	 0.9875979278 	 0.0006606224 	 2276
-0.1851142066 	 0.3406341379 	 -0.1755707227 	 0.0095434839 	 0.2760551360 	 0.1279615042 	 2277
-0.1028806537 	 -0.6136250034 	 -0.1168733205 	 -0.0139926668 	 0.5911129045 	 0.0369344126 	 2278
0.5290759716 	 -0.2374499500 	 0.4760221416 	 -0.0530538300 	 0.5128654073 	 0.0705959848 	 2279
-0.2323628496 	 -0.2840232198 	 -0.1931706504 	 0.0391921992 	 0.2574712894 	 0.1203580238 	 2280
-0.2168217500 	 0.4546574505 	 -0.2170695952 	 -0.0002478452 	 0.4462277579 	 0.0647861473 	 2281
0.1662709176 	 0.4680711894 	 0.1789786331 	 0.0127077155 	 0.4272929688 	 0.0810708524 	 2282
-0.0940574374 	 -0.6428849146 	 -0.1063548924 	 -0.0122974550 	 0.6246960189 	 0.0299500723 	 2283
0.0110617427 	 0.4896897766 	 0.0366544275 	 0.0255926847 	 0.4288223422 	 0.0674784936 	 2284
-0.8404273982 	 0.5040320780 	 -0.8381775907 	 0.0022498076 	 0.9772917878 	 0.0026935213 	 2285
-0.2915541429 	 0.0408327287 	 -0.1771865037 	 0.1143676391 	 0.1772770011 	 0.1196528904 	 2286
-0.4211411777 	 0.0852586669 	 -0.3289744342 	 0.0921667436 	 0.3320262781 	 0.1006101262 	 2287
0.3629201365 	 -0.6385824886 	 0.3649126562 	 0.0019925197 	 0.7229385163 	 0.0146363410 	 2288
-0.2755614645 	 0.5293463648 	 -0.2772432301 	 -0.0016817656 	 0.5635729145 	 0.0387194553 	 2289
0.3264210899 	 -0.5989243412 	 0.3285642224 	 0.0021431325 	 0.6640902197 	 0.0219146907 	 2290
-0.4036115848 	 -0.8370681717 	 -0.4018555338 	 0.0017560510 	 0.9236254436 	 0.0057217437 	 2291
0.0875883100 	 0.1772870362 	 0.0234885269 	 -0.0640997831 	 0.0295731383 	 0.1717301475 	 2292
-0.3382439546 	 -0.3593287064 	 -0.3026939716 	 0.0355499830 	 0.4122483699 	 0.0870522521 	 2293
-0.1905205326 	 -0.1091792861 	 -0.0917688194 	 0.0987517132 	 0.0962117054 	 0.1272664880 	 2294
-0.2317362980 	 0.2868053432 	 -0.1978412765 	 0.0338950215 	 0.2481752718 	 0.1411042767 	 2295
0.3772783122 	 -0.2459361563 	 0.3213670769 	 -0.0559112352 	 0.3595823129 	 0.1014236036 	 2296
-0.0076634932 	 -0.7172890097 	 -0.0148590062 	 -0.0071955130 	 0.7074670977 	 0.0123018424 	 2297
-0.2616928182 	 0.2570366227 	 -0.2121896083 	 0.0495032099 	 0.2481660295 	 0.1375594177 	 2298
0.6532601961 	 0.0108697012 	 0.5881570953 	 -0.0651031008 	 0.5883143437 	 0.0651603863 	 2299
-0.4812042778 	 -0.5460622680 	 -0.4614528469 	 0.0197514309 	 0.6875836893 	 0.0413471616 	 2300
0.1238066673 	 0.5583047139 	 0.1401070175 	 0.0163003503 	 0.5275252839 	 0.0523289008 	 2301
-0.4345849571 	 0.1769500789 	 -0.3620499276 	 0.0725350294 	 0.3801636439 	 0.0947756425 	 2302
0.2017394869 	 0.2079931027 	 0.1389804836 	 -0.0627590034 	 0.1650610241 	 0.1344864399 	 2303
0.4917548499 	 -0.4304955819 	 0.4736452721 	 -0.0181095778 	 0.6130038560 	 0.0451422402 	 2304
-0.1154264184 	 -0.6656668174 	 -0.1258257423 	 -0.0103993239 	 0.6536700664 	 0.0263593255 	 2305
0.2929335294 	 0.1405573178 	 0.2001104428 	 -0.0928230866 	 0.2136506874 	 0.1137262544 	 2306
-0.3891643862 	 0.5685340699 	 -0.3885643525 	 0.0006000337 	 0.6674415836 	 0.0258661634 	 2307
-0.3117773053 	 0.5074165303 	 -0.3116291993 	 0.0001481060 	 0.5589648381 	 0.0433812970 	 2308
-0.2379467754 	 0.2635974557 	 -0.1926828244 	 0.0452639511 	 0.2295315480 	 0.1460563330 	 2309
-0.1776759629 	 -0.2010050587 	 -0.1156467587 	 0.0620292042 	 0.1371904948 	 0.1415191935 	 2310
-0.3587184468 	 -0.1573568726 	 -0.2710473387 	 0.0876711081 	 0.2897305884 	 0.1034944563 	 2311
-0.3922960188 	 0.0912340992 	 -0.2972415702 	 0.0950544486 	 0.3005308821 	 0.1059913552 	 2312
-0.5743867736 	 0.3620043189 	 -0.5448554713 	 0.0295313023 	 0.6348297433 	 0.0467261256 	 2313
0.7747641853 	 -0.5968826269 	 0.7731362674 	 -0.0016279179 	 0.9758821422 	 0.0021434497 	 2314
-0.6908373113 	 -0.3286964370 	 -0.6509158920 	 0.0399214193 	 0.7195074515 	 0.0456318611 	 2315
-0.0451558602 	 -0.2736346394 	 -0.0537739567 	 -0.0086180965 	 0.0892874401 	 0.2025396856 	 2316
-0.3592991338 	 0.3528522424 	 -0.3347688767 	 0.0245302570 	 0.4323955082 	 0.0828941712 	 2317
0.7067998953 	 -0.0750961538 	 0.6534525762 	 -0.0533473191 	 0.6566378197 	 0.0543703844 	 2318
-0.3688677320 	 -0.1459521957 	 -0.2790727577 	 0.0897949743 	 0.2953181478 	 0.1024644247 	 2319
0.2332804294 	 -0.4235446817 	 0.2315965945 	 -0.0016838348 	 0.4168568386 	 0.0769615443 	 2320
-0.0166138502 	 0.3349962272 	 0.0342492010 	 0.0508630512 	 0.1778067170 	 0.1683849005 	 2321
0.0466980137 	 0.3365857915 	 0.0811370522 	 0.0344390386 	 0.1955882856 	 0.1623163255 	 2322
-0.1631813591 	 -0.2420534389 	 -0.1213300179 	 0.0418513412 	 0.1583202601 	 0.1464535193 	 2323
-0.4988372090 	 0.2797006682 	 -0.4531980891 	 0.0456391199 	 0.5065090732 	 0.0703283745 	 2324
0.5704400917 	 -0.1964837129 	 0.5131612025 	 -0.0572788892 	 0.5374910078 	 0.0679748276 	 2325
0.1046968209 	 0.4329029169 	 0.1286709007 	 0.0239740798 	 0.3610764624 	 0.0984930030 	 2326
0.1214413410 	 0.3344469530 	 0.1281191173 	 0.0066777763 	 0.2320481566 	 0.1411319281 	 2327
0.1357870500 	 0.4577046934 	 0.1539129027 	 0.0181258528 	 0.4035426333 	 0.0865850274 	 2328
0.1509592152 	 -0.3577770677 	 0.1454940185 	 -0.0054651967 	 0.2779336818 	 0.1210912082 	 2329
0.1551136950 	 -0.3255192450 	 0.1440756753 	 -0.0110380197 	 0.2302332300 	 0.1463545118 	 2330
0.3950748969 	 0.1824943564 	 0.3139839559 	 -0.0810909410 	 0.3394331807 	 0.0971719246 	 2331
-0.2218499706 	 0.1474826814 	 -0.1225705366 	 0.0992794340 	 0.1264863263 	 0.1528767809 	 2332
-0.2182133206 	 0.2587900542 	 -0.1715992196 	 0.0466141010 	 0.2034515904 	 0.1565901298 	 2333
0.0119326582 	 -0.5197402308 	 -0.0085847342 	 -0.0205173924 	 0.4702911963 	 0.0536090120 	 2334
-0.0840348139 	 -0.0214349867 	 -0.0059907718 	 0.0780440420 	 0.0063048159 	 0.0804360092 	 2335
-0.6323404372 	 0.5032263206 	 -0.6200862101 	 0.0122542271 	 0.7878179192 	 0.0211787417 	 2336
0.0794396219 	 0.2442211605 	 0.0570565983 	 -0.0223830235 	 0.0827611525 	 0.1856260020 	 2337
-0.6312264551 	 0.1788798237 	 -0.5774848597 	 0.0537415955 	 0.5972589330 	 0.0599057236 	 2338
-0.2905494273 	 0.5254445646 	 -0.2918217595 	 -0.0012723322 	 0.5669700820 	 0.0393631530 	 2339
-0.3792036419 	 0.3360149310 	 -0.3491719203 	 0.0300317216 	 0.4344638888 	 0.0831011125 	 2340
0.1213744652 	 0.4523314371 	 0.1421257158 	 0.0207512507 	 0.3920868506 	 0.0893536171 	 2341
0.1810595368 	 -0.4714575084 	 0.1804621182 	 -0.0005974186 	 0.4504480168 	 0.0587417079 	 2342
-0.2659268796 	 -0.1132150645 	 -0.1657160491 	 0.1002108305 	 0.1738375793 	 0.1171616783 	 2343
0.6496299425 	 -0.0066589511 	 0.5843642144 	 -0.0652657281 	 0.5843659379 	 0.0654757198 	 2344
0.0646765415 	 0.3507989088 	 0.0948926059 	 0.0302160644 	 0.2265498093 	 0.1481933172 	 2345
-0.0997325830 	 0.7302801856 	 -0.0969736845 	 0.0027588985 	 0.7323652042 	 0.0051626040 	 2346
-0.1379814750 	 0.1195096965 	 -0.0345293216 	 0.1034521534 	 0.0349239235 	 0.1541461287 	 2347
0.1043980059 	 0.1382019212 	 0.0242140795 	 -0.0801839264 	 0.0248640232 	 0.1549194907 	 2348
-0.3396871541 	 0.3694662467 	 -0.3205803223 	 0.0191068319 	 0.4321166987 	 0.0819773837 	 2349
-0.3406602974 	 0.4751692965 	 -0.3367954405 	 0.0038648569 	 0.5422155480 	 0.0503865322 	 2350
0.1409369087 	 0.0705375981 	 0.0391307724 	 -0.1018061363 	 0.0402017057 	 0.1188472152 	 2351
0.2449466117 	 -0.5272511370 	 0.2467391382 	 0.0017925265 	 0.5463442520 	 0.0398370377 	 2352
0.1647179271 	 -0.1694751741 	 0.0695648638 	 -0.0951530633 	 0.0721056027 	 0.1780596092 	 2353
-0.5785291260 	 -0.7488640316 	 -0.5744282251 	 0.0041009009 	 0.9390286872 	 0.0072897337 	 2354
-0.0036690241 	 0.5286741189 	 0.0166489263 	 0.0203179504 	 0.4813910580 	 0.0517283655 	 2355
0.4757625255 	 -0.3215244979 	 0.4388725135 	 -0.0368900119 	 0.5125476069 	 0.0677014530 	 2356
0.0363804375 	 0.4781830193 	 0.0640094443 	 0.0276290069 	 0.4131879406 	 0.0752397166 	 2357
-0.0872200750 	 -0.1080551646 	 -0.0045083535 	 0.0827117215 	 0.0061947814 	 0.1327292162 	 2358
0.7849450462 	 0.0675602464 	 0.7416290273 	 -0.0433160188 	 0.7444399963 	 0.0434148844 	 2359
0.6965856592 	 -0.1242389801 	 0.6452808423 	 -0.0513048169 	 0.6543960879 	 0.0535650047 	 2360
0.0383861581 	 -0.5276098665 	 0.0212844172 	 -0.0171017408 	 0.4833898755 	 0.0478493409 	 2361
0.4644238317 	 -0.5794581389 	 0.4613350823 	 -0.0030887494 	 0.7248058234 	 0.0206613182 	 2362
-0.2078655668 	 -0.0927851358 	 -0.1033476848 	 0.1045178820 	 0.1072024199 	 0.1227110401 	 2363
-0.1045644374 	 -0.2924388871 	 -0.1011589625 	 0.0034054750 	 0.1642753477 	 0.1630400942 	 2364
-0.1986199495 	 0.0466561992 	 -0.0804725165 	 0.1181474330 	 0.0804820789 	 0.1265756362 	 2365
0.2521383855 	 0.2253058038 	 0.1891914474 	 -0.0629469381 	 0.2252421162 	 0.1207748822 	 2366
-0.0041051891 	 0.1498833189 	 0.0033659423 	 0.0074711313 	 0.0047613805 	 0.1467060129 	 2367
0.0031850607 	 -0.1486063877 	 -0.0034523819 	 -0.0066374426 	 0.0048362731 	 0.1453711680 	 2368
-0.4453072359 	 -0.3458129491 	 -0.3981687391 	 0.0471384968 	 0.4912499183 	 0.0748047507 	 2369
-0.1412899591 	 -0.1051094244 	 -0.0463197747 	 0.0949701844 	 0.0480814692 	 0.1323731708 	 2370
0.1290391724 	 -0.5090728828 	 0.1233045455 	 -0.0057346270 	 0.4793321781 	 0.0462287765 	 2371
-0.4419105774 	 -0.2835485626 	 -0.3825982035 	 0.0593123738 	 0.4444193317 	 0.0825638190 	 2372
-0.3276582254 	 0.0916790799 	 -0.2243504854 	 0.1033077400 	 0.2267923282 	 0.1187155615 	 2373
0.0335753176 	 -0.6269333708 	 0.0230587028 	 -0.0105166147 	 0.6056903254 	 0.0240980056 	 2374
-0.9388929247 	 0.3086928816 	 -0.9367921501 	 0.0021007746 	 0.9861031866 	 0.0022355158 	 2375
-0.0855779664 	 0.2985917939 	 -0.0591033730 	 0.0264745933 	 0.1128983220 	 0.2041243390 	 2376
0.3345200264 	 -0.0558489714 	 0.2266980758 	 -0.1078219506 	 0.2272765911 	 0.1148788311 	 2377
0.0711871026 	 0.3059572476 	 0.0862556835 	 0.0150685808 	 0.1590761239 	 0.1729542670 	 2378
0.3162285810 	 0.6846506461 	 0.3148863869 	 -0.0013421941 	 0.7305227313 	 0.0255122332 	 2379
0.2811950672 	 0.1972532347 	 0.2059218447 	 -0.0752732225 	 0.2333445640 	 0.1154219338 	 2380
-0.2642763678 	 -0.6596046500 	 -0.2663775722 	 -0.0021012044 	 0.6835671913 	 0.0301486967 	 2381
0.3869024236 	 0.2071877815 	 0.3111663142 	 -0.0757361094 	 0.3440288735 	 0.0969040872 	 2382
-0.0060155364 	 0.3919153911 	 0.0328781311 	 0.0388936675 	 0.2840878314 	 0.1164251589 	 2383
0.1672655263 	 0.2933527154 	 0.1459533146 	 -0.0213122117 	 0.2142879772 	 0.1381090620 	 2384
-0.0900527036 	 0.0816429178 	 -0.0058747317 	 0.0841779720 	 0.0059071752 	 0.1168371774 	 2385
0.0633791697 	 0.3159856580 	 0.0855144586 	 0.0221352890 	 0.1697266337 	 0.1708162236 	 2386
-0.7019890099 	 -0.2925421760 	 -0.6595142959 	 0.0424747140 	 0.7134896234 	 0.0470823560 	 2387
0.1727519953 	 0.5001593189 	 0.1849878235 	 0.0122358282 	 0.4690750311 	 0.0701763871 	 2388
0.3911244554 	 0.0355394233 	 0.2884949984 	 -0.1026294570 	 0.2901105291 	 0.1027495169 	 2389
-0.1131350189 	 0.7613423393 	 -0.1115720141 	 0.0015630047 	 0.7682068384 	 0.0020207968 	 2390
-0.4154640130 	 0.0598910687 	 -0.3192790429 	 0.0961849701 	 0.3204679106 	 0.1014674804 	 2391
0.5121102172 	 0.2091930183 	 0.4417446404 	 -0.0703655768 	 0.4739865595 	 0.0796708468 	 2392
0.2884263579 	 0.1753070848 	 0.2058062313 	 -0.0826201266 	 0.2271317426 	 0.1144638792 	 2393
0.4500809918 	 0.4943304028 	 0.4260576331 	 -0.0240233587 	 0.6184609194 	 0.0519262892 	 2394
0.1540823917 	 0.4786235371 	 0.1691666131 	 0.0150842214 	 0.4361794487 	 0.0780561405 	 2395
-0.4380466008 	 0.1622552806 	 -0.3624153479 	 0.0756312529 	 0.3772465157 	 0.0950174914 	 2396
0.0376318527 	 0.3833236189 	 0.0759082346 	 0.0382763819 	 0.2718989444 	 0.1280883011 	 2397
0.5635219644 	 -0.1681797917 	 0.5011223528 	 -0.0623996116 	 0.5185124281 	 0.0715549657 	 2398
-0.2043018967 	 0.0213752969 	 -0.0852595295 	 0.1190423672 	 0.0853080648 	 0.1214877407 	 2399
-0.0439986091 	 -0.6276213271 	 -0.0575565853 	 -0.0135579762 	 0.6034748183 	 0.0301213404 	 2400
-0.0135237047 	 -0.5120483260 	 -0.0366248032 	 -0.0231010985 	 0.4587888493 	 0.0593998475 	 2401
0.5122810767 	 -0.4083900409 	 0.4903059652 	 -0.0219751115 	 0.6124849146 	 0.0468031920 	 2402
0.4296759909 	 -0.2906050035 	 0.3861601998 	 -0.0435157911 	 0.4450806266 	 0.0818275683 	 2403
0.6854803482 	 0.2662417863 	 0.6383835793 	 -0.0470967689 	 0.6838279271 	 0.0516135412 	 2404
-0.1553658584 	 0.5037748736 	 -0.1526570303 	 0.0027088281 	 0.4812769182 	 0.0474278170 	 2405
-0.2003590959 	 -0.6746352163 	 -0.2065428443 	 -0.0061837484 	 0.6804233130 	 0.0270341714 	 2406
0.4953491982 	 0.2659992389 	 0.4333196160 	 -0.0620295822 	 0.4858770153 	 0.0773456185 	 2407
0.1430913824 	 0.3253552152 	 0.1400634292 	 -0.0030279532 	 0.2342474677 	 0.1376277446 	 2408
0.4677173248 	 0.5006218926 	 0.4434952927 	 -0.0242220321 	 0.6371444634 	 0.0494984386 	 2409
0.2601911619 	 -0.5258388008 	 0.2619460538 	 0.0017548919 	 0.5519796654 	 0.0400112567 	 2410
0.1293750825 	 0.4993168112 	 0.1479457869 	 0.0185707044 	 0.4551723042 	 0.0713192962 	 2411
-0.2989544921 	 -0.6513380967 	 -0.2983526052 	 0.0006018869 	 0.6880381518 	 0.0313582114 	 2412
-0.1879870343 	 -0.0979536649 	 -0.0861149575 	 0.1018720768 	 0.0895654472 	 0.1255214333 	 2413
-0.1375178121 	 -0.6892555628 	 -0.1460058499 	 -0.0084880378 	 0.6837931680 	 0.0228658596 	 2414
0.1999007099 	 0.1769887481 	 0.1250002257 	 -0.0749004843 	 0.1413739336 	 0.1338629352 	 2415
0.4932804249 	 -0.2609822495 	 0.4434702735 	 -0.0498101515 	 0.4891166614 	 0.0739504760 	 2416
0.1296815781 	 0.3237513178 	 0.1303512373 	 0.0006696593 	 0.2232469475 	 0.1425133962 	 2417
-0.4702928730 	 -0.2746090456 	 -0.4092683735 	 0.0610244995 	 0.4662119528 	 0.0797426147 	 2418
-0.6522596586 	 0.0406720994 	 -0.5886911086 	 0.0635685501 	 0.5895053242 	 0.0643042736 	 2419
-0.1845107350 	 -0.1808172258 	 -0.1131136791 	 0.0713970559 	 0.1291903261 	 0.1382642362 	 2420
0.0323200043 	 0.5056289607 	 0.0567876784 	 0.0244676741 	 0.4501889775 	 0.0639055244 	 2421
-0.9335743474 	 0.2866127334 	 -0.9293803345 	 0.0041940129 	 0.9721693986 	 0.0044109515 	 2422
0.0540531196 	 -0.7517431597 	 0.0501784608 	 -0.0038746587 	 0.7498007327 	 0.0053048649 	 2423
-0.1158320349 	 -0.4805628996 	 -0.1368920194 	 -0.0210599845 	 0.4276569650 	 0.0782929422 	 2424
-0.0391491784 	 -0.5041105076 	 -0.0637970686 	 -0.0246478902 	 0.4483611945 	 0.0651534888 	 2425
0.0610275191 	 -0.0377207323 	 -0.0006162776 	 -0.0616437967 	 0.0011622730 	 0.0727882201 	 2426
0.5202867075 	 0.1818734162 	 0.4467426272 	 -0.0735440803 	 0.4711377470 	 0.0802981662 	 2427
-0.3349179610 	 -0.3018445465 	 -0.2858947238 	 0.0490232372 	 0.3600956520 	 0.0963175057 	 2428
0.4032998687 	 0.1574019419 	 0.3174820084 	 -0.0858178603 	 0.3365404827 	 0.0972541840 	 2429
0.4402495750 	 0.3596558780 	 0.3958937162 	 -0.0443558588 	 0.4972886627 	 0.0735875935 	 2430
-0.1529646402 	 0.1776117969 	 -0.0601659317 	 0.0927987085 	 0.0625271860 	 0.1854751992 	 2431
-0.0929764493 	 0.3042358235 	 -0.0710834552 	 0.0218929940 	 0.1352627444 	 0.1904196581 	 2432
0.4463467469 	 0.3134855513 	 0.3929087584 	 -0.0534379885 	 0.4687963676 	 0.0786922629 	 2433
-0.2474424260 	 -0.2369357659 	 -0.1891632311 	 0.0582791949 	 0.2298052072 	 0.1213553150 	 2434
-0.4742332332 	 -0.0929697593 	 -0.3859158770 	 0.0883173562 	 0.3930377880 	 0.0902315643 	 2435
-0.3782361092 	 0.0940470094 	 -0.2818186767 	 0.0964174325 	 0.2851909172 	 0.1087583381 	 2436
-0.6610694737 	 0.1890046637 	 -0.6118585787 	 0.0492108949 	 0.6338596371 	 0.0545141134 	 2437
0.1935403651 	 0.1155548057 	 0.0965871040 	 -0.0969532611 	 0.1017850021 	 0.1279171576 	 2438
0.2343953171 	 -0.6694898628 	 0.2363628547 	 0.0019675376 	 0.7003217574 	 0.0104475830 	 2439
0.3988746296 	 -0.0384717087 	 0.2982909625 	 -0.1005836671 	 0.2985643756 	 0.1038143547 	 2440
0.0906930417 	 -0.5440003730 	 0.0810246624 	 -0.0096683793 	 0.5134891443 	 0.0381882320 	 2441
0.4021022702 	 -0.0744492380 	 0.3058003620 	 -0.0963019082 	 0.3078156818 	 0.1040059954 	 2442
-0.4077559552 	 -0.5950897866 	 -0.3963781170 	 0.0113778382 	 0.6853330322 	 0.0377685347 	 2443
-0.4040266582 	 0.0090957139 	 -0.3026907876 	 0.1013358706 	 0.3027234160 	 0.1022364730 	 2444
0.2499808833 	 -0.4081028998 	 0.2458139112 	 -0.0041669721 	 0.4084026334 	 0.0820673277 	 2445
0.1437938309 	 -0.5052685996 	 0.1398224485 	 -0.0039713824 	 0.4792243547 	 0.0470636131 	 2446
0.4718035203 	 0.5191553951 	 0.4495380342 	 -0.0222654861 	 0.6566304189 	 0.0462461271 	 2447
-0.2002544558 	 -0.0122975840 	 -0.0827063740 	 0.1175480818 	 0.0831413135 	 0.1176096306 	 2448
0.0708146738 	 0.0096287705 	 0.0020316816 	 -0.0687829922 	 0.0021273294 	 0.0693690495 	 2449
-0.2701509242 	 -0.5369499758 	 -0.2691697727 	 0.0009811514 	 0.5514012038 	 0.0557196711 	 2450
0.1608731840 	 -0.2527135000 	 0.1116030985 	 -0.0492700854 	 0.1303542319 	 0.1917929857 	 2451
0.2955852188 	 0.1535433561 	 0.2063423978 	 -0.0892428210 	 0.2226618339 	 0.1133410826 	 2452
-0.4815030023 	 0.6742082518 	 -0.4812253135 	 0.0002776888 	 0.8218723793 	 0.0079575877 	 2453
-0.2100293207 	 -0.5492100153 	 -0.2173917132 	 -0.0073623924 	 0.5404333397 	 0.0549238978 	 2454
-0.3203273073 	 0.3862056928 	 -0.3064149126 	 0.0139123947 	 0.4339220489 	 0.0801789591 	 2455
0.5079135960 	 -0.4254743109 	 0.4885262515 	 -0.0193873446 	 0.6224136586 	 0.0442753017 	 2456
-0.0358866128 	 -0.3496805630 	 -0.0753925555 	 -0.0395059427 	 0.2145487907 	 0.1539691414 	 2457
-0.1980260721 	 -0.5630814880 	 -0.2068398923 	 -0.0088138202 	 0.5524365609 	 0.0515867344 	 2458
0.6661526575 	 0.0644478296 	 0.6030987280 	 -0.0630539295 	 0.6060848996 	 0.0632043284 	 2459
-0.3724486183 	 0.0696345095 	 -0.2714852214 	 0.1009633970 	 0.2729544939 	 0.1091033986 	 2460
0.4738129670 	 -0.2799710490 	 0.4277906452 	 -0.0460223218 	 0.4814895881 	 0.0748282853 	 2461
-0.2337618676 	 -0.7853129322 	 -0.2357373251 	 -0.0019754576 	 0.8093434698 	 0.0112368397 	 2462
-0.1168609674 	 -0.2960716435 	 -0.1110598680 	 0.0058010995 	 0.1783924192 	 0.1565741286 	 2463
-0.3318390174 	 -0.3865924380 	 -0.3028564656 	 0.0289825518 	 0.4324687695 	 0.0830922195 	 2464
0.2047656816 	 -0.0076536917 	 0.0859156714 	 -0.1188500102 	 0.0860763775 	 0.1195492409 	 2465
-0.5869574249 	 0.3758172385 	 -0.5596604380 	 0.0272969870 	 0.6561176973 	 0.0431118562 	 2466
-0.0540677512 	 -0.1906430777 	 -0.0053550378 	 0.0487127134 	 0.0072589546 	 0.1920239366 	 2467
0.2185588684 	 -0.6113662691 	 0.2200254808 	 0.0014666124 	 0.6310031036 	 0.0200202767 	 2468
