Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.7406	Mesh (Number of cells): 9257
0.8135779202 	 0.0396373007 	 0.0000004058 	 0.0000015919 	 -0.0004912278 	 0.0006139196 	 5400
0.1114634672 	 -0.8971311998 	 0.0000043704 	 -0.0000033409 	 -0.0005548481 	 0.0005653867 	 5401
-0.3080810317 	 0.1655367890 	 0.0000763675 	 -0.0000711455 	 -0.0001437512 	 0.0002336514 	 5402
-0.1746988748 	 0.0544270717 	 0.0000115292 	 -0.0000113767 	 -0.0000254700 	 0.0001696478 	 5403
-0.7655583952 	 0.2499810737 	 0.0000483295 	 -0.0000508689 	 -0.0005254736 	 0.0005929509 	 5404
-0.3576152863 	 0.7746188594 	 -0.0000021280 	 0.0000039572 	 -0.0005509926 	 0.0005181204 	 5405
0.4177768558 	 0.4818317749 	 -0.0000559079 	 0.0000517424 	 -0.0004693928 	 0.0003803107 	 5406
0.2606337091 	 0.5810482386 	 -0.0000088327 	 0.0000087294 	 -0.0005088174 	 0.0003699693 	 5407
-0.3240655179 	 0.6156646324 	 0.0000063111 	 -0.0000046412 	 -0.0005198221 	 0.0004354994 	 5408
-0.2145938906 	 0.6364197624 	 0.0000015309 	 -0.0000010916 	 -0.0004454748 	 0.0003945985 	 5409
-0.6731314435 	 0.3745732041 	 0.0000561523 	 -0.0000573257 	 -0.0005055660 	 0.0005062882 	 5410
0.3944647173 	 0.3074648746 	 -0.0000745441 	 0.0000701282 	 -0.0003157369 	 0.0003014853 	 5411
-0.3977871942 	 -0.7721954487 	 -0.0000152092 	 0.0000143709 	 -0.0006377539 	 0.0005599987 	 5412
0.1847931012 	 0.1659050319 	 -0.0000695211 	 0.0000661954 	 -0.0001004207 	 0.0001461732 	 5413
0.7249424155 	 0.0314985211 	 0.0000031590 	 -0.0000009231 	 -0.0004173387 	 0.0005367162 	 5414
-0.2573285875 	 0.3129015485 	 0.0000687172 	 -0.0000676685 	 -0.0002620389 	 0.0001758331 	 5415
-0.5580268438 	 0.6779335197 	 0.0000182672 	 -0.0000148323 	 -0.0006168187 	 0.0005662167 	 5416
0.8049738462 	 0.0028922130 	 0.0000049395 	 -0.0000070000 	 -0.0004730592 	 0.0005940349 	 5417
-0.1242322178 	 0.1749143432 	 0.0000275906 	 -0.0000244567 	 -0.0000094614 	 0.0001338215 	 5418
0.1546196010 	 0.7390773399 	 0.0000183165 	 -0.0000210968 	 -0.0005636006 	 0.0004820255 	 5419
-0.5866137384 	 0.7097684972 	 0.0000106592 	 -0.0000140052 	 -0.0006121152 	 0.0005768092 	 5420
-0.7993404160 	 0.2600655263 	 0.0000456236 	 -0.0000480022 	 -0.0005491559 	 0.0006197907 	 5421
-0.4217294910 	 -0.8000974228 	 -0.0000215976 	 0.0000207318 	 -0.0007849502 	 0.0007050137 	 5422
0.0895878703 	 -0.8292223843 	 0.0000098879 	 -0.0000088266 	 -0.0005396233 	 0.0005318232 	 5423
0.8815889139 	 -0.2429781947 	 0.0000444516 	 -0.0000425277 	 -0.0006616859 	 0.0007625417 	 5424
-0.3246822706 	 0.7632525207 	 -0.0000019608 	 0.0000035837 	 -0.0005466474 	 0.0005116580 	 5425
0.7708882529 	 0.0101154313 	 0.0000041641 	 -0.0000063350 	 -0.0004527471 	 0.0005745230 	 5426
0.1005466110 	 -0.8628720149 	 0.0000075420 	 -0.0000062438 	 -0.0005607947 	 0.0005619518 	 5427
0.1438414553 	 0.4332496087 	 -0.0000162255 	 0.0000157145 	 -0.0003892663 	 0.0002152758 	 5428
-0.0880742187 	 -0.5294616063 	 0.0000229311 	 -0.0000272240 	 -0.0004244807 	 0.0003004624 	 5429
0.5105776864 	 -0.5344730607 	 0.0000318491 	 -0.0000347317 	 -0.0004891215 	 0.0004143599 	 5430
-0.5578623872 	 0.5168364394 	 0.0000418218 	 -0.0000398084 	 -0.0005244317 	 0.0004586290 	 5431
-0.1363645327 	 -0.6234945299 	 0.0000199192 	 -0.0000231838 	 -0.0004937869 	 0.0003820380 	 5432
-0.2801164402 	 0.6870605676 	 0.0000005529 	 0.0000006833 	 -0.0005052634 	 0.0004525588 	 5433
0.4709748037 	 0.4329483598 	 -0.0000644165 	 0.0000687921 	 -0.0004817041 	 0.0004287180 	 5434
-0.1021853684 	 0.8409895388 	 0.0000060576 	 -0.0000070279 	 -0.0005639867 	 0.0005560143 	 5435
0.6801306796 	 -0.0142181917 	 0.0000149366 	 -0.0000121591 	 -0.0003784352 	 0.0004956095 	 5436
0.7022417333 	 0.0082239538 	 0.0000090617 	 -0.0000065183 	 -0.0004011663 	 0.0005207802 	 5437
-0.1615107215 	 0.2531155102 	 0.0000712038 	 -0.0000755755 	 -0.0001243624 	 0.0001105282 	 5438
0.4596719514 	 -0.0965757311 	 0.0000351962 	 -0.0000386914 	 -0.0001895364 	 0.0002916843 	 5439
-0.2690108166 	 0.0358820870 	 0.0000151604 	 -0.0000119253 	 -0.0000747304 	 0.0002416571 	 5440
-0.2895283348 	 0.9444216823 	 -0.0000151890 	 0.0000147546 	 -0.0007077957 	 0.0007473446 	 5441
-0.4970689568 	 -0.6031489369 	 -0.0000443691 	 0.0000424360 	 -0.0005741608 	 0.0004980461 	 5442
0.5187745972 	 -0.5652307250 	 0.0000268671 	 -0.0000298368 	 -0.0005051533 	 0.0004334293 	 5443
0.0751656374 	 -0.3104483582 	 0.0000055573 	 -0.0000163142 	 -0.0002589651 	 0.0001418762 	 5444
-0.5709915630 	 0.1459140129 	 0.0000444170 	 -0.0000415012 	 -0.0002632306 	 0.0003371923 	 5445
0.1334679130 	 0.7134560525 	 0.0000207614 	 -0.0000235816 	 -0.0005433326 	 0.0004591250 	 5446
-0.3722617343 	 0.5751674674 	 0.0000141261 	 -0.0000125767 	 -0.0004602562 	 0.0003728464 	 5447
0.5797416139 	 -0.0237433069 	 0.0000165214 	 -0.0000199664 	 -0.0003372304 	 0.0004771964 	 5448
-0.3676805575 	 -0.4529178517 	 -0.0000534494 	 0.0000506146 	 -0.0004115110 	 0.0003165777 	 5449
0.1658962257 	 0.5437170439 	 0.0000081307 	 -0.0000094584 	 -0.0004768942 	 0.0003270190 	 5450
-0.3625421302 	 0.3789434659 	 0.0000553036 	 -0.0000543664 	 -0.0003386234 	 0.0002515563 	 5451
-0.1621915608 	 0.6951109870 	 0.0000038120 	 -0.0000041608 	 -0.0005257594 	 0.0004898202 	 5452
-0.5396040862 	 -0.5614517325 	 -0.0000528479 	 0.0000502307 	 -0.0005640930 	 0.0005062443 	 5453
-0.3094966851 	 0.2898984168 	 0.0000723389 	 -0.0000738897 	 -0.0002385211 	 0.0001943403 	 5454
0.2993729170 	 0.4681827837 	 -0.0000404473 	 0.0000439326 	 -0.0004373193 	 0.0003064134 	 5455
0.6586738686 	 -0.0359884055 	 0.0000204978 	 -0.0000175927 	 -0.0003562594 	 0.0004699135 	 5456
0.2650314608 	 -0.1680575313 	 0.0000533973 	 -0.0000566596 	 -0.0000875972 	 0.0001577673 	 5457
0.2972472570 	 0.5293868161 	 -0.0000286392 	 0.0000266119 	 -0.0004776392 	 0.0003403924 	 5458
-0.9237160010 	 0.2436801538 	 0.0000372798 	 -0.0000388849 	 -0.0006716011 	 0.0007833376 	 5459
0.1524687868 	 0.1321159015 	 -0.0000541325 	 0.0000547951 	 -0.0000541869 	 0.0001248969 	 5460
-0.3265710030 	 -0.1214118080 	 -0.0000550736 	 0.0000556472 	 -0.0001464664 	 0.0002603696 	 5461
0.2179890553 	 -0.1820095730 	 0.0000622358 	 -0.0000658380 	 -0.0000798563 	 0.0001577128 	 5462
0.8699098031 	 -0.2833963992 	 0.0000415348 	 -0.0000429583 	 -0.0006096950 	 0.0006914629 	 5463
-0.0677167440 	 -0.6671102117 	 0.0000250776 	 -0.0000280292 	 -0.0004920902 	 0.0004170243 	 5464
0.4729741076 	 -0.6784325479 	 0.0000119620 	 -0.0000088448 	 -0.0005685056 	 0.0005059425 	 5465
-0.3164347873 	 -0.8845927747 	 -0.0000053349 	 0.0000021876 	 -0.0007043310 	 0.0006568376 	 5466
-0.6105473140 	 0.6303745304 	 0.0000257331 	 -0.0000228384 	 -0.0005812031 	 0.0005374735 	 5467
0.0005773662 	 -0.6330764827 	 0.0000224441 	 -0.0000238470 	 -0.0004174997 	 0.0003650533 	 5468
0.5436914094 	 0.0131446025 	 0.0000022992 	 -0.0000049357 	 -0.0002527799 	 0.0003754495 	 5469
-0.2740828077 	 0.7046567074 	 -0.0000030223 	 0.0000017397 	 -0.0005013283 	 0.0004547153 	 5470
-0.4547862491 	 0.5710936501 	 0.0000260602 	 -0.0000230934 	 -0.0005148034 	 0.0004271216 	 5471
0.0322317802 	 0.6232314250 	 0.0000392184 	 -0.0000357781 	 -0.0005907964 	 0.0005033895 	 5472
0.5829171437 	 -0.5817937954 	 0.0000285645 	 -0.0000316394 	 -0.0005539687 	 0.0004965247 	 5473
0.4512977117 	 -0.4712092955 	 0.0000401721 	 -0.0000376112 	 -0.0004080787 	 0.0003273366 	 5474
0.2452515766 	 -0.1881611278 	 0.0000637687 	 -0.0000604013 	 -0.0000924317 	 0.0001497866 	 5475
-0.1447916888 	 0.5325703702 	 0.0000037524 	 -0.0000041170 	 -0.0003920425 	 0.0003377880 	 5476
-0.2771770175 	 0.2414590067 	 0.0000882522 	 -0.0000921238 	 -0.0002051589 	 0.0002062333 	 5477
0.1107925626 	 0.1328319287 	 -0.0000436266 	 0.0000368844 	 -0.0000153708 	 0.0000969644 	 5478
-0.2975543023 	 -0.1911635622 	 -0.0000740406 	 0.0000713273 	 -0.0001804591 	 0.0002279093 	 5479
-0.1045081570 	 -0.3508056335 	 -0.0000436095 	 0.0000503550 	 -0.0003381462 	 0.0001504674 	 5480
0.5171542812 	 0.0194773854 	 -0.0000007328 	 -0.0000018822 	 -0.0002363671 	 0.0003633889 	 5481
0.1367734540 	 -0.2821952606 	 0.0000594996 	 -0.0000599611 	 -0.0001568402 	 0.0000927674 	 5482
-0.3752887644 	 -0.2977532178 	 -0.0000779809 	 0.0000736104 	 -0.0003075268 	 0.0002932512 	 5483
-0.0082504669 	 0.7659017590 	 0.0000187209 	 -0.0000207254 	 -0.0005570511 	 0.0005209024 	 5484
0.9150037346 	 -0.1145788634 	 0.0000227389 	 -0.0000241315 	 -0.0006449191 	 0.0007825448 	 5485
0.1700888930 	 -0.7731348489 	 0.0000028758 	 -0.0000033422 	 -0.0004686508 	 0.0004522200 	 5486
-0.4821012557 	 -0.4658051184 	 -0.0000458199 	 0.0000483872 	 -0.0003892081 	 0.0003426823 	 5487
0.3365681853 	 0.4351560112 	 -0.0000529419 	 0.0000571904 	 -0.0004153511 	 0.0003089746 	 5488
-0.1235990949 	 -0.2141878824 	 -0.0000847451 	 0.0000796746 	 -0.0001250571 	 0.0001419748 	 5489
-0.3508952465 	 0.7936465846 	 -0.0000067110 	 0.0000048470 	 -0.0005604954 	 0.0005332979 	 5490
-0.0690126792 	 0.2775560624 	 0.0001308687 	 -0.0001319892 	 -0.0002003662 	 0.0001202754 	 5491
-0.2188055471 	 -0.8748780885 	 0.0000062326 	 -0.0000093603 	 -0.0006281295 	 0.0005844550 	 5492
0.3779274812 	 0.3596152623 	 -0.0000718402 	 0.0000673082 	 -0.0003554960 	 0.0003024986 	 5493
0.4267037175 	 0.2063202260 	 -0.0000601986 	 0.0000586056 	 -0.0002491619 	 0.0003078412 	 5494
-0.3240127031 	 0.4098836316 	 0.0000333085 	 -0.0000317675 	 -0.0002791656 	 0.0001947653 	 5495
0.3232909476 	 0.1752923363 	 -0.0000642871 	 0.0000636694 	 -0.0001708208 	 0.0002333744 	 5496
0.7693593165 	 -0.3105620570 	 0.0000527098 	 -0.0000512742 	 -0.0005402783 	 0.0005864118 	 5497
0.8249819571 	 0.4545907740 	 -0.0000620554 	 0.0000605407 	 -0.0006765027 	 0.0007422670 	 5498
0.3457027145 	 0.5456903246 	 -0.0000333727 	 0.0000310452 	 -0.0004972112 	 0.0003718803 	 5499
0.2185507423 	 0.4345019193 	 -0.0000452207 	 0.0000476456 	 -0.0004703839 	 0.0002885492 	 5500
-0.4783853864 	 0.7506173961 	 0.0000044522 	 -0.0000015575 	 -0.0005887209 	 0.0005492542 	 5501
-0.3769463208 	 0.4019981503 	 0.0000487657 	 -0.0000502903 	 -0.0003542681 	 0.0002658326 	 5502
-0.0220462229 	 -0.4037385134 	 0.0000294515 	 -0.0000349034 	 -0.0003630477 	 0.0002104712 	 5503
-0.4011367047 	 -0.4603573305 	 -0.0000476922 	 0.0000510007 	 -0.0003972161 	 0.0003192926 	 5504
0.0081245574 	 -0.8001709331 	 0.0000156882 	 -0.0000172671 	 -0.0005399925 	 0.0005130551 	 5505
0.4408621228 	 0.0893218439 	 -0.0000260239 	 0.0000271218 	 -0.0001916685 	 0.0003053381 	 5506
-0.4813213550 	 0.6546699249 	 0.0000115524 	 -0.0000103813 	 -0.0004589609 	 0.0004029145 	 5507
0.1794510066 	 -0.3667793347 	 0.0000240211 	 -0.0000197314 	 -0.0002761484 	 0.0001618073 	 5508
-0.0358063451 	 -0.5451447383 	 0.0000289433 	 -0.0000322349 	 -0.0004105098 	 0.0003208438 	 5509
0.4107005751 	 0.2564243284 	 -0.0000695998 	 0.0000670596 	 -0.0002792608 	 0.0003036428 	 5510
-0.0771549847 	 0.6616555885 	 0.0000143667 	 -0.0000154104 	 -0.0004191036 	 0.0003861600 	 5511
0.0238482976 	 0.5615885101 	 0.0000294119 	 -0.0000322740 	 -0.0004343886 	 0.0003515078 	 5512
-0.1919788591 	 -0.4981341988 	 -0.0000099586 	 0.0000085422 	 -0.0004726918 	 0.0003028179 	 5513
0.6909668560 	 -0.3358518073 	 0.0000568388 	 -0.0000579060 	 -0.0005001223 	 0.0005195951 	 5514
-0.1447321273 	 0.7852851995 	 0.0000042965 	 -0.0000049119 	 -0.0005448948 	 0.0005260649 	 5515
-0.5516275215 	 0.1639567038 	 0.0000588618 	 -0.0000548819 	 -0.0003145747 	 0.0003935599 	 5516
-0.1934163821 	 -0.8484420608 	 0.0000102180 	 -0.0000134708 	 -0.0006320418 	 0.0005800748 	 5517
-0.0332630183 	 0.8299626311 	 0.0000117412 	 -0.0000136091 	 -0.0005507275 	 0.0005341283 	 5518
-0.0725873346 	 0.6335822277 	 0.0000178193 	 -0.0000179716 	 -0.0004628468 	 0.0004235381 	 5519
-0.2061442796 	 -0.9125020761 	 0.0000049617 	 -0.0000083050 	 -0.0007461672 	 0.0007146055 	 5520
0.1697649799 	 0.3287083869 	 -0.0000692894 	 0.0000741786 	 -0.0003016518 	 0.0001737883 	 5521
-0.0210385878 	 0.7978424532 	 0.0000152359 	 -0.0000168960 	 -0.0005460852 	 0.0005205217 	 5522
-0.8592887139 	 0.3765699131 	 0.0000394164 	 -0.0000403390 	 -0.0005635528 	 0.0006159060 	 5523
0.1232939665 	 -0.4129237658 	 0.0000010888 	 -0.0000019466 	 -0.0002835557 	 0.0002186419 	 5524
0.9693576110 	 -0.1952067421 	 0.0000283353 	 -0.0000279124 	 -0.0006322831 	 0.0007552478 	 5525
0.5125423145 	 -0.3423574972 	 0.0000673711 	 -0.0000688333 	 -0.0003969063 	 0.0003671873 	 5526
-0.4437318127 	 0.0137885633 	 0.0000135898 	 -0.0000102475 	 -0.0001983673 	 0.0003420261 	 5527
0.3822772215 	 -0.5692120806 	 0.0000180638 	 -0.0000148286 	 -0.0004700436 	 0.0003788367 	 5528
-0.0936169195 	 0.1845481621 	 0.0000060932 	 0.0000010906 	 0.0000041161 	 0.0000893509 	 5529
-0.1600561830 	 0.5300550012 	 0.0000001734 	 -0.0000002060 	 -0.0004057889 	 0.0003440621 	 5530
-0.3044520666 	 0.0847616510 	 0.0000424505 	 -0.0000381694 	 -0.0001037192 	 0.0002500760 	 5531
-0.4552868755 	 0.0640872158 	 0.0000379600 	 -0.0000334551 	 -0.0002320809 	 0.0003752579 	 5532
-0.3173436017 	 0.1745796629 	 0.0000710615 	 -0.0000760673 	 -0.0001569677 	 0.0002354089 	 5533
-0.1660863493 	 0.8936766091 	 -0.0000000707 	 0.0000001503 	 -0.0006227431 	 0.0006359877 	 5534
0.8727888165 	 0.0560043672 	 -0.0000041004 	 0.0000055707 	 -0.0005468037 	 0.0006762108 	 5535
0.7275120651 	 -0.4821445530 	 0.0000444443 	 -0.0000459207 	 -0.0005799934 	 0.0005725525 	 5536
0.7804872526 	 -0.2019805066 	 0.0000388813 	 -0.0000413013 	 -0.0004757111 	 0.0005539496 	 5537
0.4000779148 	 -0.8038508312 	 -0.0000066968 	 0.0000044520 	 -0.0005503746 	 0.0005275167 	 5538
-0.5048193249 	 0.3984966205 	 0.0000596815 	 -0.0000610776 	 -0.0004395002 	 0.0003806676 	 5539
-0.0647885773 	 -0.3842780111 	 -0.0000043089 	 0.0000037637 	 -0.0003613595 	 0.0001648954 	 5540
0.9082067070 	 0.0462537451 	 -0.0000033256 	 0.0000045857 	 -0.0005767184 	 0.0007109786 	 5541
0.2508700941 	 0.6961696496 	 0.0000044911 	 -0.0000061296 	 -0.0005253005 	 0.0004242363 	 5542
-0.7121272924 	 -0.2573691365 	 -0.0000506169 	 0.0000505075 	 -0.0005414456 	 0.0006369111 	 5543
0.1943551765 	 -0.7468731776 	 0.0000029468 	 -0.0000026991 	 -0.0005659034 	 0.0005364247 	 5544
0.5064857934 	 -0.3147533992 	 0.0000649240 	 -0.0000664160 	 -0.0003518973 	 0.0003368013 	 5545
-0.3902231624 	 0.7873547730 	 -0.0000024755 	 0.0000045636 	 -0.0006561958 	 0.0006216719 	 5546
-0.1237736895 	 -0.6359069311 	 0.0000251238 	 -0.0000218030 	 -0.0004943215 	 0.0003927637 	 5547
0.1184554018 	 0.1383156119 	 -0.0000445224 	 0.0000471966 	 -0.0000387121 	 0.0001001293 	 5548
0.2508402279 	 0.1510195958 	 -0.0000527849 	 0.0000512066 	 -0.0000950702 	 0.0001498981 	 5549
0.2331165134 	 -0.1711968289 	 0.0000572527 	 -0.0000601787 	 -0.0000776411 	 0.0001578247 	 5550
0.0751296151 	 -0.8155240350 	 0.0000094923 	 -0.0000103372 	 -0.0005350960 	 0.0005203704 	 5551
0.6374616430 	 -0.0572647428 	 0.0000279112 	 -0.0000246212 	 -0.0003572469 	 0.0004731785 	 5552
0.0502021167 	 -0.8413907504 	 0.0000104371 	 -0.0000117249 	 -0.0005725848 	 0.0005606486 	 5553
-0.5785821336 	 -0.7002339977 	 -0.0000506367 	 0.0000515758 	 -0.0007664552 	 0.0007137605 	 5554
-0.2726028007 	 0.8084806529 	 -0.0000024592 	 0.0000037205 	 -0.0005476636 	 0.0005305182 	 5555
-0.1355052252 	 -0.8290619522 	 0.0000146861 	 -0.0000169231 	 -0.0005684733 	 0.0005217109 	 5556
0.2951593793 	 -0.2436902257 	 0.0000692592 	 -0.0000673453 	 -0.0001592810 	 0.0001619820 	 5557
-0.1333969873 	 -0.0131315258 	 -0.0000088942 	 0.0000076582 	 -0.0000121211 	 0.0001113060 	 5558
-0.4591522036 	 -0.6639548680 	 -0.0000310007 	 0.0000319869 	 -0.0005894893 	 0.0005060953 	 5559
0.3090229018 	 -0.2295230226 	 0.0000701566 	 -0.0000675891 	 -0.0001577564 	 0.0001747161 	 5560
-0.4770627033 	 -0.4491241047 	 -0.0000641483 	 0.0000602647 	 -0.0004762860 	 0.0004195346 	 5561
-0.7317654620 	 0.1199752033 	 0.0000336109 	 -0.0000365595 	 -0.0004487928 	 0.0005513587 	 5562
0.1293837276 	 0.0201606511 	 -0.0000105059 	 0.0000115335 	 -0.0000111612 	 0.0001073610 	 5563
0.2815809897 	 -0.2575587392 	 0.0000687448 	 -0.0000670248 	 -0.0001643325 	 0.0001518790 	 5564
-0.3004950254 	 0.6368020955 	 0.0000028020 	 -0.0000014263 	 -0.0004782184 	 0.0004098127 	 5565
-0.2044115581 	 0.8973541906 	 -0.0000031983 	 0.0000044067 	 -0.0006559700 	 0.0006728556 	 5566
0.5503554298 	 -0.5735510591 	 0.0000276536 	 -0.0000306222 	 -0.0005243656 	 0.0004597506 	 5567
0.2154885531 	 -0.8480713880 	 -0.0000014563 	 0.0000018239 	 -0.0006279319 	 0.0006252060 	 5568
0.6168445625 	 -0.0786242348 	 0.0000344268 	 -0.0000306046 	 -0.0003395711 	 0.0004504514 	 5569
-0.1692834999 	 -0.8217653147 	 0.0000134381 	 -0.0000164792 	 -0.0005980091 	 0.0005416920 	 5570
0.3293058725 	 0.5402045258 	 -0.0000259693 	 0.0000279274 	 -0.0004322206 	 0.0003209434 	 5571
0.2413030865 	 0.5571798868 	 -0.0000082199 	 0.0000087490 	 -0.0004930132 	 0.0003474985 	 5572
-0.2885049872 	 0.2835403758 	 0.0000765275 	 -0.0000778729 	 -0.0002368807 	 0.0001903197 	 5573
-0.8664599563 	 -0.1520955426 	 -0.0000213925 	 0.0000220550 	 -0.0005472966 	 0.0006683751 	 5574
0.2774532608 	 0.5861472957 	 -0.0000112056 	 0.0000108261 	 -0.0004697763 	 0.0003450656 	 5575
-0.9878038209 	 -0.0393027150 	 -0.0000052175 	 0.0000053731 	 -0.0006509517 	 0.0008080707 	 5576
-0.0996191352 	 0.3678466967 	 0.0000044535 	 -0.0000040311 	 -0.0002660940 	 0.0001955844 	 5577
0.4913213372 	 0.0258135974 	 -0.0000039189 	 0.0000013830 	 -0.0002118994 	 0.0003381184 	 5578
-0.3114715230 	 -0.5803014089 	 -0.0000187711 	 0.0000200388 	 -0.0005029781 	 0.0003755112 	 5579
-0.1885215531 	 -0.7555505263 	 0.0000141717 	 -0.0000170788 	 -0.0005677689 	 0.0004870718 	 5580
0.8912830097 	 -0.2800699205 	 0.0000403502 	 -0.0000389685 	 -0.0006004961 	 0.0006849324 	 5581
-0.2662754447 	 0.8276529359 	 -0.0000059114 	 0.0000049627 	 -0.0005457280 	 0.0005338747 	 5582
0.0953718186 	 0.4564533282 	 0.0000138402 	 -0.0000163175 	 -0.0004444130 	 0.0002633632 	 5583
0.5502751299 	 0.1193114645 	 -0.0000242979 	 0.0000259060 	 -0.0002599416 	 0.0003593689 	 5584
0.5902619689 	 0.0881230580 	 -0.0000169382 	 0.0000192415 	 -0.0003568711 	 0.0004889117 	 5585
0.3232123817 	 -0.2151377489 	 0.0000694970 	 -0.0000665891 	 -0.0001556809 	 0.0001865706 	 5586
-0.1700676309 	 0.5421038561 	 0.0000020695 	 -0.0000019116 	 -0.0004084063 	 0.0003466706 	 5587
0.4170750577 	 -0.3320926025 	 0.0000637142 	 -0.0000641838 	 -0.0003094938 	 0.0002640695 	 5588
0.6190422353 	 -0.4256061441 	 0.0000531803 	 -0.0000540055 	 -0.0004865367 	 0.0004559537 	 5589
0.4256752579 	 -0.1311656677 	 0.0000550803 	 -0.0000596818 	 -0.0002115531 	 0.0003186232 	 5590
-0.2850851126 	 -0.0962683280 	 -0.0000467936 	 0.0000477789 	 -0.0001095174 	 0.0002269168 	 5591
-0.0585805947 	 -0.7851709734 	 0.0000186694 	 -0.0000208999 	 -0.0005309298 	 0.0004885453 	 5592
-0.5699476022 	 0.2493708878 	 0.0000668721 	 -0.0000643681 	 -0.0003639745 	 0.0003985220 	 5593
-0.1804033785 	 0.5128677277 	 -0.0000011397 	 0.0000002344 	 -0.0004033313 	 0.0003294007 	 5594
0.5373234808 	 0.5742617942 	 -0.0000513827 	 0.0000486979 	 -0.0005702599 	 0.0005104510 	 5595
-0.2238987161 	 -0.6016632098 	 0.0000017972 	 -0.0000036305 	 -0.0004947332 	 0.0003642767 	 5596
-0.0587324814 	 -0.4190912267 	 0.0000179876 	 -0.0000198179 	 -0.0003766533 	 0.0002076404 	 5597
0.1008114888 	 0.0620025731 	 -0.0000009293 	 0.0000011130 	 -0.0000109620 	 0.0000683399 	 5598
-0.1652059732 	 -0.6161543343 	 0.0000142350 	 -0.0000171003 	 -0.0004798496 	 0.0003626958 	 5599
0.0967433502 	 -0.9836267994 	 -0.0000028089 	 0.0000023845 	 -0.0006370408 	 0.0006818780 	 5600
0.7922169656 	 -0.3585851948 	 0.0000463321 	 -0.0000468242 	 -0.0005474515 	 0.0005856033 	 5601
-0.1714795728 	 0.3542106655 	 0.0000203122 	 -0.0000249108 	 -0.0002588687 	 0.0001479548 	 5602
0.5183173842 	 0.5684277339 	 -0.0000484983 	 0.0000512637 	 -0.0005686125 	 0.0005031829 	 5603
0.5943507583 	 0.1732845607 	 -0.0000409517 	 0.0000408172 	 -0.0003812905 	 0.0004842833 	 5604
-0.2801717357 	 0.7369424084 	 -0.0000040853 	 0.0000028141 	 -0.0005194002 	 0.0004807213 	 5605
-0.6633513195 	 0.4622297291 	 0.0000474855 	 -0.0000474589 	 -0.0005271633 	 0.0005023663 	 5606
0.4491722492 	 -0.0871220550 	 0.0000382161 	 -0.0000344409 	 -0.0001849697 	 0.0002940828 	 5607
-0.6817564170 	 -0.3645382068 	 -0.0000627272 	 0.0000594033 	 -0.0005410443 	 0.0005853950 	 5608
-0.2074892243 	 0.1851683259 	 0.0000674301 	 -0.0000726675 	 -0.0000842174 	 0.0001689912 	 5609
-0.2124289531 	 -0.1581223654 	 -0.0000704960 	 0.0000719232 	 -0.0001086699 	 0.0001733035 	 5610
0.3697308912 	 -0.4631928886 	 0.0000293385 	 -0.0000322620 	 -0.0003612980 	 0.0002701401 	 5611
-0.3832356433 	 -0.7121179907 	 -0.0000160545 	 0.0000156354 	 -0.0005991013 	 0.0005051448 	 5612
-0.2861279894 	 0.7702918418 	 -0.0000051257 	 0.0000038782 	 -0.0005422757 	 0.0005119431 	 5613
-0.1473697674 	 -0.3905872628 	 -0.0000390756 	 0.0000348777 	 -0.0003487762 	 0.0001791386 	 5614
-0.4537464796 	 0.2412516215 	 0.0000753390 	 -0.0000793642 	 -0.0003054816 	 0.0003305911 	 5615
0.1215188258 	 -0.2567978407 	 0.0000684749 	 -0.0000721618 	 -0.0001076176 	 0.0001013007 	 5616
0.5753631082 	 -0.7039908652 	 0.0000138770 	 -0.0000108835 	 -0.0005768482 	 0.0005414776 	 5617
-0.3271431523 	 -0.0070810850 	 -0.0000075611 	 0.0000047341 	 -0.0001115779 	 0.0002795651 	 5618
0.3805837963 	 0.4345046513 	 -0.0000596819 	 0.0000555083 	 -0.0004111573 	 0.0003245979 	 5619
-0.7116163448 	 0.5422946027 	 0.0000369492 	 -0.0000355950 	 -0.0005640172 	 0.0005483323 	 5620
0.2680622048 	 -0.2711066424 	 0.0000658678 	 -0.0000642777 	 -0.0001675205 	 0.0001404068 	 5621
0.5325500521 	 -0.5123340027 	 0.0000349155 	 -0.0000373230 	 -0.0004564492 	 0.0003916186 	 5622
-0.1225159554 	 -0.7710019599 	 0.0000184763 	 -0.0000212514 	 -0.0005475351 	 0.0004857369 	 5623
-0.4781001762 	 0.1671592221 	 0.0000652054 	 -0.0000606647 	 -0.0002612617 	 0.0003387665 	 5624
-0.1457876489 	 -0.7959914160 	 0.0000159713 	 -0.0000187587 	 -0.0005634154 	 0.0005044015 	 5625
-0.2141244016 	 0.3119899461 	 0.0000643510 	 -0.0000673243 	 -0.0002549635 	 0.0001549486 	 5626
0.4426278826 	 0.1571027018 	 -0.0000485649 	 0.0000480156 	 -0.0002336288 	 0.0003237430 	 5627
-0.1168316114 	 -0.3552604645 	 -0.0000531922 	 0.0000467084 	 -0.0003294725 	 0.0001499900 	 5628
0.4497238715 	 0.3300427899 	 -0.0000674751 	 0.0000717879 	 -0.0003625705 	 0.0003547502 	 5629
-0.3207050009 	 0.0689559636 	 0.0000367669 	 -0.0000321350 	 -0.0001151632 	 0.0002712386 	 5630
