time = 100	Re = 1	rotation = 15.9153
0.215930	0.060761	3538	
0.313859	0.677230	6592	
0.726855	0.388524	935	
0.742625	0.549968	9172	
0.095045	-0.487095	5438	
0.462917	-0.254140	1616	
0.892112	-0.111996	8611	
-0.027173	0.958885	8213	
0.584276	0.713683	8409	
-0.537962	-0.051402	314	
0.558444	-0.645521	1409	
0.819277	0.028218	1726	
0.075097	0.723060	4824	
0.377467	0.756704	5885	
0.279836	0.520211	5940	
0.146712	0.217412	377	
0.021643	0.871893	2669	
0.358860	-0.620407	8883	
-0.301724	0.235631	4894	
0.282740	-0.570436	6298	
-0.406119	-0.253438	593	
0.640229	0.472866	6762	
-0.684633	0.697724	2032	
0.886274	0.102067	5052	
0.846789	-0.125958	6604	
-0.362864	-0.566571	4490	
-0.068205	-0.461035	686	
-0.582384	-0.063454	1687	
0.455672	0.592328	745	
0.948762	0.219545	8007	
0.478025	0.393971	2516	
0.235075	-0.745550	3680	
-0.465311	-0.268018	2833	
-0.435491	0.253285	4073	
0.140831	-0.396746	4062	
0.459017	-0.586457	7292	
0.029411	0.736862	3750	
-0.049057	0.913404	8959	
-0.406519	-0.812391	1285	
0.534871	0.389839	4188	
0.001768	0.935449	1001	
0.435274	-0.423464	5091	
0.806647	0.309149	5645	
-0.023098	-0.136487	6816	
-0.475550	-0.075744	5451	
-0.093957	0.691260	1111	
0.223997	0.092181	7199	
-0.270366	-0.932536	8151	
-0.168702	-0.901636	5709	
-0.087134	-0.191494	2716	
0.378308	-0.484815	1631	
0.623815	-0.172204	1236	
-0.312365	-0.591578	7528	
0.229824	-0.222030	1284	
-0.152203	0.933061	9239	
0.256189	0.713915	5579	
0.708130	-0.498305	7103	
-0.581398	-0.456007	755	
0.015166	-0.363227	3577	
-0.647714	0.090235	2006	
0.542672	-0.795897	8566	
0.974361	0.060169	7856	
0.295289	-0.430794	1162	
-0.410069	-0.776603	5448	
-0.323560	0.566185	1239	
0.409443	0.749190	6070	
-0.034731	-0.437812	387	
-0.067567	0.344774	3520	
0.024831	0.950229	7219	
-0.108651	-0.496815	3571	
-0.003736	0.868287	6994	
-0.941277	-0.025468	8311	
-0.274206	0.240704	5075	
0.581800	-0.642011	7630	
0.515306	0.213436	8039	
0.940961	-0.254562	2568	
0.019406	-0.405824	1582	
-0.497492	0.738369	8015	
0.354541	-0.510412	8722	
-0.097656	-0.363736	404	
0.589326	0.265047	5575	
0.185913	-0.037615	2272	
0.642534	0.701266	6591	
-0.398178	0.029207	1419	
-0.740988	0.607437	1554	
-0.604234	-0.396891	991	
-0.181630	-0.955592	7486	
-0.012611	0.926854	7341	
-0.297975	-0.826918	5954	
-0.610665	0.068856	3986	
-0.658665	0.546430	9296	
0.657323	-0.256086	3286	
0.386498	-0.343578	8490	
0.519039	-0.678546	1449	
-0.746439	-0.573909	7748	
0.234262	0.512035	6683	
0.809879	-0.428716	8733	
0.714459	-0.510799	741	
0.274408	0.136068	4226	
-0.352425	-0.474341	1422	
0.463954	-0.129055	2079	
-0.423874	-0.576068	6959	
-0.885229	-0.038434	6282	
-0.980699	-0.016479	6225	
0.702119	-0.051045	6487	
0.139348	0.831932	7040	
0.353707	0.687120	7531	
-0.513693	-0.333475	342	
-0.078134	-0.587898	5192	
0.027977	0.478452	6347	
0.484814	0.646317	2607	
0.093970	0.789521	1377	
0.105500	0.506756	6021	
0.021660	0.322530	4870	
-0.255872	0.892867	9310	
-0.446613	-0.027542	5214	
0.791724	0.108810	5269	
0.103996	0.373887	1767	
0.931462	0.012599	1738	
0.205735	-0.868596	2058	
0.222675	0.164800	3244	
0.697888	-0.126748	7226	
0.584029	0.251913	4947	
-0.940003	-0.091452	254	
0.693797	0.339604	5191	
-0.522927	-0.247958	7896	
0.285949	0.051439	5071	
0.306542	-0.590434	887	
-0.446115	-0.298763	3847	
0.854350	-0.220069	3200	
0.698091	-0.079144	5313	
-0.796739	0.446922	746	
0.630549	0.511450	6544	
-0.213484	0.775533	7681	
-0.239063	0.632257	6568	
0.728235	-0.269432	2388	
-0.235205	-0.631038	2047	
-0.939473	0.197257	9079	
0.022832	-0.635676	2417	
-0.302171	0.687413	6660	
-0.350310	-0.594867	4641	
0.611508	0.126263	4219	
0.512550	-0.462890	1525	
0.885125	0.407140	5479	
-0.265460	0.916241	1426	
-0.289198	0.881460	7880	
0.801071	-0.059980	1956	
0.160489	0.095982	3030	
-0.951648	0.137422	8027	
0.139085	-0.790189	7016	
0.805238	0.193019	4195	
-0.301556	0.259640	8485	
0.853033	-0.240099	8160	
0.899103	0.055960	5010	
0.812531	0.115793	6705	
0.777199	0.006174	6975	
0.674541	-0.446464	6767	
0.729113	0.404987	597	
-0.880127	-0.297029	5209	
0.464567	-0.489392	6955	
-0.618747	0.729621	9288	
-0.130619	0.008636	5886	
0.184777	-0.369847	3561	
0.501303	-0.693595	794	
-0.170071	0.502011	4924	
-0.786360	0.367878	3733	
-0.126559	-0.603633	4693	
0.814627	-0.233303	8423	
-0.320367	0.900522	1399	
0.703899	-0.298738	2790	
-0.624363	0.564409	8231	
0.654582	0.390659	6694	
-0.443214	0.583399	1617	
0.246514	-0.638474	4621	
-0.537294	-0.482224	317	
0.184167	0.082366	2465	
-0.529600	0.174197	7823	
0.656525	-0.270281	1503	
0.861195	-0.277073	4819	
-0.212642	-0.864743	8203	
0.769509	0.003631	6975	
-0.179227	-0.854804	4931	
-0.374693	0.045935	470	
-0.862697	-0.170462	5265	
-0.095882	-0.271671	361	
-0.851469	0.217583	6921	
0.851150	0.127092	862	
0.721090	0.067495	5727	
0.134005	-0.907035	2422	
-0.877846	-0.000560	5216	
0.745849	0.123547	3084	
-0.064226	-0.456621	686	
0.534645	-0.811448	5344	
-0.293600	0.288976	3771	
-0.242342	0.253332	7855	
0.609053	-0.652511	8150	
0.259732	0.290688	1753	
-0.207247	0.852081	9036	
-0.542760	0.047166	2479	
-0.002219	-0.199185	9262	
0.375171	0.679633	4676	
-0.719167	0.661060	4844	
0.235821	0.196575	4092	
-0.406332	-0.771906	5448	
0.520479	-0.471895	1729	
0.067906	-0.052626	7217	
-0.609656	0.765409	1121	
-0.253231	-0.616150	647	
-0.454520	-0.021081	5343	
-0.122785	0.901923	7519	
-0.006005	0.738694	8314	
0.904381	0.359323	5480	
0.058660	0.716941	4824	
0.272383	0.012967	3499	
-0.403184	-0.607964	4234	
-0.378360	-0.120668	752	
0.048565	0.682690	1458	
0.580968	-0.300148	2657	
0.347804	-0.453586	4512	
-0.147069	-0.382980	1442	
0.017664	-0.082237	474	
0.569325	-0.239679	504	
-0.596961	0.181059	242	
-0.604440	-0.700263	3779	
0.763335	-0.315931	7829	
0.795535	-0.292694	7204	
0.007754	-0.530773	1178	
-0.431374	-0.407793	676	
-0.118203	0.032373	8884	
0.582279	-0.576839	6637	
0.297919	-0.604423	797	
0.498970	-0.615562	1141	
-0.037639	0.914019	9188	
0.270797	-0.088208	3698	
-0.003556	-0.358504	5021	
0.657211	-0.490118	7727	
-0.697014	0.050595	4976	
0.199238	0.034417	2233	
0.201550	-0.139284	4368	
-0.555870	-0.079172	1489	
0.257651	0.754181	4869	
-0.407697	0.248890	5492	
0.151981	0.310849	1209	
-0.904366	0.097596	8170	
-0.600166	-0.362229	6720	
-0.245412	-0.315177	1898	
0.021241	-0.558430	349	
0.367787	0.406394	2501	
-0.002738	-0.159378	7566	
0.230493	-0.593441	2694	
-0.302055	0.688154	6660	
0.118060	0.758018	7144	
-0.052767	-0.681040	3851	
0.334737	-0.162593	8205	
-0.023189	-0.901938	5786	
-0.040445	0.865452	7110	
0.678172	0.417606	1167	
-0.268913	-0.479964	4101	
-0.150011	-0.911897	5709	
0.168378	-0.261275	3090	
-0.209812	-0.342410	2457	
0.697574	-0.206474	2766	
0.498244	-0.366271	821	
0.320955	-0.398708	4098	
0.205958	0.287419	7694	
0.690296	-0.182434	4652	
0.008053	0.785043	8269	
-0.373740	0.141485	1632	
0.527196	-0.275148	6316	
-0.268928	0.861819	7271	
0.750228	0.332398	5693	
-0.467282	0.657242	8812	
0.677757	-0.231631	2156	
-0.822413	0.418970	8361	
-0.380874	-0.576177	4490	
0.497115	0.625232	1790	
-0.899478	0.112123	6244	
0.060639	-0.219821	6064	
-0.577774	-0.424847	1116	
0.040277	0.496143	7521	
-0.214065	-0.605090	8659	
0.187281	0.562786	2235	
0.376399	-0.141640	3586	
0.246157	-0.310838	4006	
-0.435424	-0.554510	6729	
-0.563653	-0.094531	1242	
0.559093	-0.309677	2936	
-0.922477	-0.073334	382	
-0.755183	-0.444070	5536	
-0.383217	-0.614559	6661	
-0.888191	-0.307680	5209	
0.407048	-0.375130	9043	
0.218883	0.430646	6666	
0.494721	0.186954	8914	
0.270559	-0.643238	3133	
-0.426898	-0.400379	4981	
0.770004	-0.263217	5992	
-0.152743	-0.839225	4650	
0.318284	0.321230	1812	
0.178334	0.173401	448	
0.239597	-0.051799	1245	
0.595420	-0.516794	2049	
-0.904403	0.256833	6780	
0.845195	-0.139046	6747	
-0.133993	-0.383700	1238	
0.253965	-0.107381	890	
0.355313	0.082128	301	
0.551722	0.540564	2686	
-0.349033	0.075073	1316	
0.206368	0.330032	8135	
-0.935612	-0.106207	254	
-0.103457	-0.700907	4630	
0.550334	0.702440	7130	
0.724164	0.309286	5564	
-0.713864	0.477338	6278	
0.483302	-0.353229	2308	
0.416105	0.226610	5023	
0.053117	0.823944	1392	
0.658890	-0.302196	8688	
-0.574214	0.803304	1451	
-0.314828	-0.615614	4754	
-0.301281	-0.350308	911	
0.711354	0.438717	3160	
0.299332	-0.194504	7326	
-0.740525	0.573078	2084	
-0.629346	0.169997	2493	
0.233965	-0.962065	6476	
0.667487	-0.618131	8114	
-0.212096	-0.639699	3175	
0.840140	-0.077288	5249	
0.702043	0.502036	4653	
0.457526	0.687413	2868	
0.294472	-0.039097	2855	
0.219637	0.220625	4058	
0.387750	-0.161048	2514	
-0.103500	-0.880576	869	
0.155468	0.742191	6741	
0.481108	0.080674	691	
0.399191	0.062255	2349	
0.632535	-0.191144	1174	
-0.856455	-0.484193	7442	
0.651392	-0.425159	2652	
-0.484238	-0.518267	584	
0.369644	0.537299	7606	
0.843407	0.039817	8900	
-0.505483	-0.775075	1094	
-0.496640	-0.510035	584	
-0.547582	-0.236142	7008	
-0.366125	-0.359484	3710	
-0.426820	0.133702	4891	
-0.080803	-0.482268	6036	
0.352705	0.093643	278	
0.241864	-0.723408	1064	
-0.326265	0.807070	7471	
-0.124441	-0.636367	1772	
0.701227	0.381035	1508	
-0.311944	0.930899	1817	
-0.687797	-0.228364	6374	
0.187664	0.194092	5162	
0.286400	-0.812274	7724	
-0.262898	-0.625937	5728	
0.458626	0.764252	6549	
0.819254	-0.039039	2502	
0.084202	-0.546387	7918	
-0.304763	-0.510200	1380	
0.041906	0.445003	1251	
-0.623493	0.608292	8355	
0.131922	-0.293799	2965	
0.795433	0.405866	4042	
0.550480	0.541065	2686	
-0.423529	0.225193	5478	
0.483451	-0.482881	7264	
0.869672	-0.428247	1363	
0.149927	0.389638	6324	
-0.193550	-0.396427	4090	
-0.890565	0.242109	8799	
0.149089	0.009030	4128	
-0.523455	-0.713014	6125	
-0.303343	0.022611	6632	
0.631635	-0.353458	6548	
0.225671	0.732953	6465	
0.020678	0.873113	5828	
0.637821	-0.334689	6522	
0.208910	-0.447289	1484	
0.503454	0.756955	7303	
0.285509	-0.582271	6570	
0.722233	-0.129543	4926	
-0.094175	-0.375348	1062	
-0.105678	-0.203527	4635	
-0.286834	0.244323	4267	
-0.209288	-0.279264	8323	
-0.811959	-0.523209	9258	
-0.366261	-0.784300	4522	
-0.527511	-0.512448	323	
-0.444200	-0.160794	6480	
0.010409	-0.085854	1739	
-0.326903	0.781088	6491	
-0.113675	-0.700719	7488	
0.143824	-0.170007	4690	
0.714387	-0.164914	6103	
0.324764	0.747149	5593	
-0.532131	0.170233	8539	
-0.048706	0.730752	7403	
0.048771	-0.482697	5135	
0.166032	0.218079	4419	
-0.550850	0.168230	8073	
-0.401863	0.117201	3347	
0.281617	0.720309	5846	
0.416284	-0.451606	4684	
-0.304821	0.684718	6660	
0.429421	0.659233	7512	
0.759571	-0.011444	3270	
0.372260	0.038399	8784	
-0.610288	0.096257	1628	
0.557027	0.549393	2149	
0.182347	-0.471372	3165	
0.072389	0.782660	1130	
-0.485673	-0.513444	584	
-0.315892	-0.803087	5248	
0.561818	-0.684767	7898	
0.740438	0.630843	1440	
0.277568	0.214093	3802	
0.278609	0.330602	5762	
-0.531384	-0.310269	8322	
-0.597222	0.141734	673	
0.499150	0.367100	3488	
0.315833	-0.690281	2226	
-0.482258	-0.053031	5665	
-0.071687	-0.921111	7653	
-0.191142	0.936452	1123	
0.710984	-0.584820	7031	
0.394155	-0.455771	6596	
0.694106	-0.525673	7202	
-0.332141	-0.289354	7198	
-0.776087	0.457648	6161	
0.828618	-0.062936	2530	
0.144456	0.817848	6477	
-0.326607	-0.660270	5332	
0.588484	-0.578787	6637	
0.282547	-0.636045	3328	
0.552165	0.274894	245	
0.382221	0.207362	3573	
-0.644001	-0.335987	5942	
-0.213026	-0.427044	6037	
-0.645496	-0.139637	6199	
0.163996	-0.161201	4620	
-0.709233	0.608096	1268	
-0.144830	-0.334918	784	
0.755413	0.005064	8202	
0.338480	0.672935	6414	
0.581622	-0.423755	1052	
0.389700	-0.449764	6596	
0.685431	-0.190389	1675	
-0.402986	-0.027726	2461	
0.327336	-0.340716	3693	
-0.048810	-0.643572	2734	
0.118723	0.149591	7061	
-0.124660	-0.399149	4952	
0.817207	-0.125107	4501	
0.045899	-0.554924	1495	
0.269930	0.292913	2295	
-0.011188	0.057008	1417	
0.089089	0.222349	4364	
0.669109	0.687499	7784	
-0.020192	0.451723	6412	
-0.198455	0.498320	1754	
-0.450280	-0.754111	5194	
-0.585687	0.694687	8559	
0.299208	-0.332036	3454	
0.096416	-0.575365	1818	
0.568980	0.223203	3532	
-0.384139	0.133307	2429	
-0.229424	-0.888774	8457	
0.170628	0.063658	2284	
0.083158	0.496286	5505	
0.816114	-0.186102	6700	
0.497687	-0.419373	1744	
0.259096	-0.876688	3308	
0.255420	-0.424056	4235	
-0.413616	-0.322363	2829	
0.291415	0.742200	6306	
-0.684630	-0.021299	3473	
-0.444851	0.204873	5873	
0.744547	0.335743	302	
-0.119292	-0.316224	3896	
-0.869519	-0.322498	4612	
-0.691152	-0.152775	7907	
0.244524	-0.771682	6160	
0.147742	0.007599	4128	
-0.807865	-0.517276	9258	
-0.432729	-0.184943	6361	
0.379713	0.724295	4247	
0.395697	-0.878474	906	
-0.036940	0.358889	3093	
-0.616776	-0.649348	7587	
0.971216	0.122969	5300	
0.094765	-0.445440	4417	
-0.302400	0.686471	6660	
0.107003	-0.867589	653	
0.527105	-0.483313	1729	
0.093169	0.809681	2178	
0.430033	-0.296479	7532	
-0.501434	-0.471386	5123	
0.200711	-0.767416	6379	
0.367177	0.317365	1499	
0.632896	-0.737790	383	
0.488341	0.690214	3756	
-0.424216	-0.065448	3790	
-0.010632	-0.647018	1941	
0.073781	0.218568	3298	
0.370120	0.809668	5822	
0.177926	0.338584	6681	
0.690181	0.575730	6265	
0.802669	-0.157175	6141	
0.043550	0.744544	5400	
0.706419	0.253560	2772	
0.481300	-0.252735	2096	
-0.162814	0.204150	6135	
0.156786	0.120138	3950	
-0.499240	0.237463	1450	
0.706630	0.423698	1167	
0.740341	0.287595	4251	
0.392613	0.163353	2458	
0.159239	-0.800586	8874	
-0.714915	0.641369	8537	
-0.038950	-0.415858	6388	
0.379844	0.356065	833	
0.714962	-0.411132	6765	
0.296996	0.226525	5519	
0.485938	0.625515	1790	
-0.169817	0.319253	573	
-0.898488	0.140957	6951	
-0.610903	0.153926	673	
0.222316	0.864225	6172	
0.361739	-0.518432	1513	
0.470552	0.416492	1919	
0.251916	0.131071	7024	
-0.334936	-0.906971	802	
-0.549037	0.205525	4472	
0.375034	0.670729	7086	
-0.308301	-0.344254	911	
-0.103250	0.662013	986	
0.380294	-0.271716	3539	
0.285818	0.860975	6076	
-0.221651	-0.347960	2457	
0.130499	-0.458886	4207	
0.214302	0.104698	6844	
-0.881750	-0.033552	6282	
0.478362	0.061418	7890	
0.806371	-0.371608	3348	
0.849648	0.053871	8948	
-0.124478	-0.963521	1597	
0.208752	-0.059561	3619	
-0.393998	-0.436980	690	
0.445438	0.318545	3839	
0.459561	0.720770	1951	
0.519096	-0.287970	6579	
0.285117	0.501802	5940	
-0.306505	0.688028	6660	
0.243290	-0.429060	919	
0.117838	0.528698	9403	
0.667602	-0.600001	7980	
0.086620	-0.968153	3301	
-0.041084	0.199898	6551	
0.310939	0.425996	2624	
0.487217	0.638998	2607	
0.555461	0.560134	2667	
-0.140055	-0.644271	2841	
0.329289	-0.349970	2683	
0.380791	0.689059	4676	
-0.978295	-0.100951	7787	
0.769401	-0.595693	914	
0.351450	-0.481034	1923	
-0.138346	-0.368298	548	
0.808284	-0.401878	5915	
0.688953	-0.256152	3590	
0.335963	-0.299836	3862	
-0.762563	-0.551337	7640	
-0.287747	-0.489141	6783	
-0.305937	0.690345	826	
0.745102	-0.069570	3517	
0.429572	0.635062	539	
-0.289908	0.080094	1054	
-0.700360	-0.690873	6246	
-0.388345	-0.772864	7547	
-0.288672	-0.654760	4245	
0.291670	0.781025	6145	
-0.002806	0.390655	4272	
-0.585589	0.162190	928	
-0.925406	0.159832	8219	
0.429136	-0.475897	6674	
0.848876	0.481212	7173	
0.903143	-0.217195	1044	
-0.274607	0.744828	7919	
-0.038762	0.894580	7443	
0.350612	0.487419	7449	
0.484492	0.805120	7964	
0.280243	-0.504573	1863	
0.074143	0.979167	5001	
0.967024	-0.146732	7308	
-0.667879	0.608108	6413	
-0.387218	-0.032003	2414	
0.155866	0.384125	5657	
-0.605630	0.130539	501	
-0.373353	-0.615252	5330	
0.144607	0.187691	7404	
-0.826217	0.540328	5211	
0.373365	-0.459399	4929	
-0.251131	0.618592	1029	
0.599757	0.228652	5568	
-0.606836	0.569092	6899	
0.417140	0.442335	3065	
0.277758	-0.790733	7252	
0.171215	0.751643	7731	
0.226583	-0.322347	4902	
0.403741	-0.277168	6320	
0.237984	-0.735962	984	
0.147406	-0.395338	4062	
-0.561571	0.801090	3322	
0.056447	0.450758	2464	
0.467045	-0.825323	8209	
0.407468	0.895291	4953	
-0.102844	0.232631	552	
0.697180	-0.050934	6217	
-0.232735	0.523939	7029	
-0.239798	0.307606	3300	
0.183447	-0.953316	1512	
-0.398172	-0.852663	9022	
0.084052	0.471422	5978	
0.318080	-0.694713	2226	
0.372353	-0.170369	3587	
-0.293006	0.878156	7880	
0.938909	0.189105	883	
0.726960	0.117768	3378	
0.181957	-0.416195	8022	
-0.022776	-0.946480	656	
0.908272	-0.364023	491	
0.041598	-0.626074	2417	
-0.401052	0.132852	3038	
0.818558	-0.519479	2802	
-0.425492	0.210977	6025	
0.389350	-0.284287	5453	
0.528394	0.664990	4442	
-0.009512	0.974231	2080	
-0.431849	-0.170683	5396	
0.333465	0.527362	8443	
0.376066	0.638837	7644	
0.450467	0.621028	3639	
0.922557	-0.239850	7771	
0.523726	-0.259330	6316	
0.725150	0.460848	4949	
0.579948	-0.283299	4900	
0.081645	0.529126	3431	
0.097845	0.465023	6390	
0.147217	0.419753	6898	
-0.177839	-0.699336	5488	
0.831258	0.172427	7091	
-0.608331	0.194723	2489	
0.882678	0.273015	8430	
-0.415661	0.019290	3258	
0.342586	0.704937	3956	
0.233101	0.173859	2848	
0.780212	-0.214976	7445	
0.657384	-0.173575	1615	
0.154688	0.704728	2467	
-0.687420	-0.007772	3473	
0.267409	0.355036	7593	
-0.629620	0.154768	1702	
-0.326440	-0.623801	4754	
0.200762	0.323284	8135	
0.323633	-0.648013	2542	
-0.915255	-0.221919	3234	
-0.520723	-0.437908	7165	
0.718303	0.187357	3004	
0.654944	-0.285073	392	
0.521236	-0.456991	1827	
-0.128720	0.567420	5034	
0.831814	-0.299623	6924	
0.119143	-0.296517	3530	
0.016170	0.898534	6621	
0.291587	-0.628757	3048	
-0.888243	-0.362461	7753	
0.741545	0.250128	2982	
-0.386906	-0.610254	6661	
0.010430	-0.147502	5933	
-0.177374	0.796150	8147	
-0.256016	-0.890145	7763	
-0.511535	0.206707	3844	
0.254982	-0.577562	695	
-0.920017	0.279076	6780	
0.733023	0.262502	4163	
0.309888	-0.071047	3824	
0.036909	0.249579	7267	
0.790752	0.169855	5945	
0.152170	0.391193	6324	
-0.688727	-0.172618	8358	
0.510610	-0.392939	2163	
0.048691	-0.598611	3232	
-0.531653	0.795785	7170	
0.412448	-0.140029	5778	
-0.877708	0.287609	8531	
0.568917	-0.712381	9176	
0.546513	0.335071	952	
-0.224097	-0.310584	8600	
0.628494	-0.367707	7133	
-0.673882	-0.192746	6002	
-0.256805	0.012103	7004	
0.842383	0.397123	805	
0.630808	-0.437725	5088	
0.224141	-0.132740	4095	
-0.180315	0.562648	3132	
-0.334292	-0.075979	3759	
0.631846	-0.360223	7164	
0.308377	0.732662	6306	
-0.399291	0.866861	567	
-0.528150	0.605578	1773	
0.501108	-0.596149	9145	
-0.573985	-0.138777	3079	
-0.628055	-0.328862	5942	
-0.261597	0.304909	4860	
-0.437514	-0.102748	7499	
0.646459	-0.381626	6977	
-0.353494	0.244781	1553	
-0.459744	0.113532	9338	
-0.950924	0.126335	646	
0.013783	0.133315	3034	
-0.693712	-0.664857	1196	
0.369325	-0.370102	740	
-0.236743	-0.360063	4110	
0.110591	0.230760	1074	
0.212424	0.761839	8606	
0.879110	0.234221	6453	
-0.542316	-0.151765	1092	
0.346456	0.387204	513	
-0.590060	0.690249	8559	
-0.109069	0.365696	8828	
0.609902	-0.722641	414	
-0.166652	0.819910	1043	
0.731416	0.043271	5857	
0.671089	-0.545740	6935	
0.570861	-0.639540	7220	
0.602785	0.498624	5431	
0.279808	0.131027	3671	
-0.667109	-0.311879	5736	
-0.081900	0.372964	1176	
-0.550404	-0.419034	6985	
-0.546054	0.765406	281	
0.214106	0.525451	840	
-0.170091	0.206496	2416	
0.749503	0.084632	2678	
-0.042357	0.151044	2646	
0.132345	-0.006121	2770	
0.931453	0.012597	1738	
-0.367156	-0.889865	1108	
-0.160239	0.216892	6150	
0.916102	-0.082196	8176	
0.575892	-0.031878	284	
0.660833	-0.473324	5789	
0.931007	-0.008222	9052	
0.783480	-0.122952	1953	
0.114593	-0.494444	5151	
0.263848	0.437486	7962	
-0.426478	-0.531540	4441	
-0.454055	-0.799430	5336	
0.237062	0.331120	2796	
0.124029	-0.180226	5963	
0.153241	-0.061067	5565	
0.256656	-0.656736	4817	
0.725600	-0.326919	3188	
0.519247	-0.491566	6655	
0.586476	-0.357505	4414	
-0.504740	0.196449	8542	
-0.460037	0.269329	4144	
0.720984	-0.158313	6103	
0.067004	0.068600	2473	
-0.486103	-0.780703	5491	
0.485095	-0.585668	8793	
0.186749	0.938755	8743	
-0.194084	-0.413027	4957	
0.287653	-0.654939	3842	
0.358218	-0.437282	7570	
-0.219178	-0.936273	4181	
-0.530079	0.016337	3518	
0.487556	0.444975	2067	
0.943168	0.145109	8505	
-0.380368	0.047066	470	
0.272761	0.216347	3802	
-0.304989	0.684838	6660	
0.727639	-0.476117	5981	
-0.185515	0.585833	4336	
0.894558	0.215805	5580	
0.294038	0.243859	2541	
-0.491439	0.802533	541	
-0.385919	-0.597654	6851	
-0.129191	-0.494945	1158	
0.168583	0.889555	2523	
-0.362650	0.630845	995	
0.295039	0.779543	6836	
0.088099	0.952270	2452	
-0.212575	0.054579	2792	
0.646451	0.490136	6809	
0.235465	0.768390	2577	
0.688747	0.461891	2818	
-0.036353	-0.850045	6262	
-0.474468	0.595932	1034	
0.021417	0.241201	7067	
0.752673	-0.176738	6219	
0.130360	0.560859	282	
0.557897	-0.645627	1409	
0.600726	-0.213638	407	
0.633526	0.638237	7349	
0.683279	0.636593	7764	
0.364524	-0.325227	7489	
-0.564134	-0.142394	4919	
0.147360	0.515838	8921	
-0.697316	-0.000881	3880	
-0.420465	-0.204235	7773	
0.438552	0.821356	3810	
0.635544	-0.380373	7133	
-0.591885	0.123065	6001	
0.124510	-0.796918	6892	
0.286405	-0.947350	2521	
0.679578	-0.343826	546	
0.714595	-0.302594	600	
0.792476	-0.157300	5976	
0.816444	-0.381529	5915	
-0.119204	0.968471	1703	
-0.864450	-0.121392	7420	
0.788509	-0.434710	8821	
-0.089200	0.381062	1176	
0.861105	0.081135	8924	
0.727895	0.430397	3840	
0.167768	-0.386805	2880	
-0.789026	0.373259	7679	
0.696604	-0.440392	6467	
-0.296929	0.234153	4894	
-0.672717	-0.106683	5404	
-0.329550	0.282752	2355	
-0.857685	-0.330499	4612	
0.354524	0.664034	7618	
0.263621	-0.206328	3278	
0.662379	-0.220241	3170	
-0.101577	0.948253	582	
-0.456323	-0.738649	5993	
0.154993	0.225840	7421	
0.573750	-0.302767	2470	
0.042706	0.710134	1985	
-0.635099	0.749510	1830	
-0.484701	-0.188326	7108	
0.375394	0.509055	9143	
0.887569	0.139507	9259	
-0.205408	0.895859	7215	
-0.482351	-0.090951	4958	
-0.160669	0.639707	6915	
0.061871	0.109367	4474	
0.296166	-0.520684	866	
0.087094	0.461312	4278	
0.314234	-0.326342	3786	
0.289852	-0.039925	2512	
-0.514769	0.741298	8998	
0.823522	-0.055102	2530	
0.799341	-0.372122	3348	
0.169762	0.524824	8945	
0.820893	-0.312100	6079	
-0.047766	-0.866740	6262	
-0.017916	-0.160713	7566	
0.520847	0.651171	4442	
0.199754	-0.778211	6379	
0.507049	-0.596645	9177	
0.686597	0.691854	7513	
-0.337357	-0.452175	6245	
0.096304	-0.092309	4349	
-0.031955	-0.971706	7703	
-0.237368	0.692142	6919	
-0.471978	0.777833	7791	
0.574278	-0.578122	1237	
0.691803	-0.134266	7226	
0.867677	-0.255178	8621	
-0.084393	-0.463990	969	
-0.000271	-0.206117	9264	
-0.678770	0.035452	3789	
-0.108380	0.232389	552	
-0.281708	0.146880	7463	
0.332671	-0.280156	557	
-0.162152	0.129996	1058	
0.273730	-0.584910	6570	
0.058407	0.981478	2546	
0.674097	0.443927	1060	
-0.972275	0.122556	5725	
-0.652860	-0.160987	6377	
0.814990	0.352609	6231	
-0.457146	0.570916	3040	
0.625311	-0.346109	5809	
0.378576	0.134305	7909	
0.378507	0.293910	989	
0.414228	0.685245	1008	
0.643048	-0.357980	7164	
0.757697	-0.116662	1504	
0.547290	0.368557	3382	
0.727200	0.569987	8350	
0.700840	0.309685	5569	
-0.435805	-0.392694	773	
-0.091183	-0.610939	6565	
0.197035	-0.797970	598	
0.255375	-0.629614	2672	
0.057657	0.247110	3372	
0.609041	-0.667781	7184	
-0.632630	0.172979	2493	
0.118344	0.227800	1074	
0.803777	-0.404687	8694	
-0.590764	-0.420780	925	
-0.284612	0.850708	497	
0.903645	0.172497	5577	
-0.310136	0.477593	9096	
0.030628	0.178471	3463	
0.142141	-0.020648	3024	
0.697184	0.370361	1508	
0.633734	-0.732968	383	
-0.484470	0.785746	8300	
0.259272	-0.122251	257	
-0.000682	0.436016	8342	
-0.157225	-0.403015	2123	
0.224762	-0.396669	4569	
-0.013533	-0.396903	4741	
0.236640	-0.667111	8439	
0.183361	-0.888507	8526	
0.622827	0.420407	5599	
0.418873	-0.023001	2351	
-0.166530	0.865125	1603	
0.196405	0.933223	3349	
0.580452	-0.262171	6423	
-0.626385	-0.238042	2243	
0.383716	0.275122	3180	
-0.070697	0.090540	3051	
-0.885765	-0.248524	8811	
0.842873	-0.468665	8665	
-0.112220	-0.245539	468	
0.343831	-0.052862	8747	
-0.684902	-0.107198	6447	
0.147129	0.918846	803	
-0.169230	-0.681637	4556	
0.333218	0.329073	2150	
0.460400	0.013280	4315	
