time = 41	Re = 1	rotation = 6.5252
-0.335940	0.483563	8404	
0.136275	-0.715003	6190	
-0.808482	0.193640	527	
-0.728876	-0.062097	5301	
-0.464740	0.601253	6219	
-0.650853	0.494661	1726	
-0.676084	-0.392228	6824	
-0.185727	-0.095829	2280	
-0.548455	0.359956	4312	
0.476943	0.818712	1849	
0.035238	0.289414	4813	
0.569418	-0.171631	2142	
0.166175	-0.298579	7639	
-0.177057	0.807933	8567	
0.161459	0.329318	4730	
0.144795	0.082924	286	
-0.792266	-0.229168	2567	
-0.417546	0.717683	6259	
0.511228	0.296779	7780	
0.175176	0.690478	2810	
-0.212823	0.450800	1797	
0.103871	0.286554	7576	
-0.656573	0.651922	1294	
-0.716097	0.644598	1732	
0.455320	-0.256794	5350	
0.111846	-0.559869	6991	
-0.607727	-0.609545	4510	
-0.137998	0.485114	7233	
-0.238448	-0.801686	1973	
-0.384016	-0.436130	1979	
-0.735628	0.125380	8216	
-0.081783	-0.928825	8545	
-0.080456	-0.882401	8015	
-0.163588	-0.006641	351	
0.472682	0.247395	3406	
0.533478	0.713524	8090	
0.438952	0.410123	5192	
-0.752121	0.190703	4934	
0.430547	0.344078	4001	
0.366517	0.814952	1759	
-0.345942	0.735354	4019	
0.151182	-0.682067	1799	
-0.882918	0.051915	5526	
-0.686882	0.249024	3282	
-0.562580	-0.525379	3745	
0.117745	-0.747381	509	
0.658042	0.044118	4310	
-0.362457	-0.040063	5241	
-0.343405	0.603908	2111	
0.352142	0.356519	2681	
-0.572965	0.269077	5845	
0.196428	0.683771	3326	
-0.468519	0.514144	6540	
-0.133256	0.508522	5525	
-0.697708	0.373662	5900	
-0.938368	-0.221704	9171	
-0.117981	-0.454699	1305	
0.566767	0.077525	933	
0.490835	-0.273807	5374	
-0.147448	0.754171	923	
-0.632124	-0.666486	8370	
0.369895	0.101343	8600	
0.754177	0.490119	1912	
-0.172950	0.019388	1061	
-0.765962	-0.598622	3183	
0.202451	-0.200212	4818	
-0.864520	-0.419840	8779	
-0.275718	0.631501	9131	
-0.146768	-0.924985	8222	
-0.400978	-0.503265	2751	
-0.599881	0.438219	5857	
-0.530463	-0.811540	1157	
-0.414131	0.413933	585	
-0.174565	-0.909110	8033	
-0.724946	-0.492011	9035	
-0.259497	-0.498686	6317	
0.371268	-0.847924	943	
-0.021302	-0.053840	1417	
0.726591	0.503121	1643	
0.814077	0.364372	8521	
-0.630978	-0.446664	6089	
-0.589990	0.707768	6193	
0.550190	0.180788	6783	
-0.433673	-0.419507	6008	
-0.077225	0.936854	7626	
0.185309	-0.316089	9137	
0.461435	-0.095534	7773	
-0.659988	0.363783	5691	
-0.620653	-0.325704	3190	
-0.590212	0.478863	8202	
-0.398515	-0.671949	2850	
-0.669879	-0.245185	3635	
0.040871	0.634755	1267	
-0.586967	-0.304014	1651	
-0.413276	-0.398520	6027	
-0.744223	0.053757	7529	
-0.493705	0.041351	5154	
-0.511832	0.704876	3200	
-0.345117	0.882715	8017	
-0.499121	0.131436	6893	
0.214540	0.416225	4455	
-0.364951	-0.519679	2313	
0.783660	-0.477264	4521	
-0.479022	-0.084855	1240	
0.310074	-0.370392	7883	
-0.660817	-0.019996	4173	
0.650286	0.060536	3703	
-0.349345	0.646226	3054	
0.348069	0.891102	1369	
0.133028	-0.645449	3510	
-0.628576	0.260139	8042	
-0.515375	0.409384	1098	
0.042094	-0.122258	3878	
-0.906608	-0.082242	8453	
-0.799369	0.155031	935	
0.650299	-0.019435	3595	
-0.116675	0.073117	4239	
0.177707	0.924948	8586	
-0.424585	0.517942	3411	
-0.481891	-0.428435	7923	
-0.740307	0.195415	4934	
-0.496329	0.779640	4819	
-0.831379	0.236264	505	
-0.776585	-0.110134	2906	
-0.482659	-0.682426	8577	
0.407267	-0.187729	4402	
-0.477676	0.726081	7902	
0.068947	0.076474	5751	
-0.661237	-0.454075	6342	
0.493115	0.299250	7780	
-0.273440	-0.571238	4893	
0.087061	-0.271341	5369	
-0.304703	-0.484679	7447	
0.462503	-0.104376	7773	
-0.001124	0.659988	801	
-0.714244	0.024168	3809	
0.440348	-0.791081	5743	
-0.664597	0.357965	2992	
-0.110010	0.087073	4128	
-0.965264	-0.090388	7513	
-0.627981	0.307501	1219	
-0.107892	0.489854	3808	
0.623598	0.178647	2010	
-0.367382	0.600932	2156	
-0.305740	-0.481132	7447	
-0.005132	-0.664105	7846	
-0.517778	-0.469461	2315	
-0.901948	0.000139	6265	
-0.350919	0.765506	7350	
-0.863377	0.417112	7871	
-0.339804	0.539676	2995	
0.609436	-0.201543	2001	
-0.355005	-0.523628	2313	
-0.156464	-0.676325	1413	
-0.662399	-0.067536	3427	
0.242326	-0.699391	4412	
-0.463190	0.412241	4407	
-0.749641	-0.543894	507	
-0.567059	0.465535	5902	
-0.667671	0.298370	9019	
-0.114644	-0.731835	5689	
0.105154	-0.851658	718	
-0.426588	-0.474697	1921	
-0.448776	0.174395	6751	
0.885914	-0.292982	1963	
-0.956248	0.177795	7173	
-0.718080	-0.215238	563	
-0.846131	-0.260975	6807	
-0.228041	-0.509740	7461	
-0.360069	-0.654812	1522	
-0.769472	-0.359840	5885	
-0.718434	0.223570	2097	
-0.352330	-0.918511	1817	
-0.144981	0.890491	7980	
-0.284487	0.737746	5329	
-0.022940	0.410793	3072	
-0.255950	0.504192	6566	
0.160904	0.376153	5611	
0.049107	0.681212	8720	
-0.931862	-0.244313	426	
0.865176	0.351211	8713	
0.371235	0.882356	1165	
-0.220319	-0.940480	1614	
-0.335884	-0.601039	1013	
-0.400586	0.017578	6864	
-0.238722	-0.474312	7625	
-0.388522	0.239809	4205	
0.139119	-0.344778	2919	
0.770385	-0.462644	4521	
-0.224141	-0.222257	4999	
-0.414774	-0.598811	7152	
0.169999	-0.300315	7639	
-0.441056	0.615792	5965	
0.192248	-0.300507	927	
-0.290481	0.533529	504	
-0.783381	-0.277339	1182	
-0.638209	-0.578239	7276	
-0.414139	0.492854	2165	
0.919407	0.236711	7814	
-0.708739	-0.428474	5007	
-0.299873	-0.004760	3479	
-0.356136	0.784241	7350	
-0.688906	0.609328	8512	
-0.700230	0.462715	5029	
0.117859	0.406130	2880	
-0.455785	-0.676369	5570	
-0.309008	0.576716	7279	
-0.201246	-0.724116	6660	
0.438128	-0.884888	2951	
-0.087837	-0.262357	3636	
0.109359	0.950578	8067	
-0.433743	-0.195186	6211	
-0.758212	-0.069652	7231	
-0.214916	-0.007865	4581	
-0.240749	0.586055	2936	
-0.810621	-0.298791	1913	
-0.678808	0.090658	5368	
0.613159	0.679595	6307	
-0.547031	0.711539	4984	
-0.486765	0.547811	7665	
0.302486	0.269290	5426	
-0.925656	-0.077311	8453	
-0.797594	0.339178	4361	
-0.213224	0.132485	3625	
-0.014251	0.331535	1899	
-0.196643	-0.031109	3966	
0.834531	-0.437705	7191	
0.115287	-0.611540	6186	
-0.584535	0.283688	5845	
-0.410475	0.578735	1675	
-0.105107	0.773328	1494	
-0.249453	-0.517226	7524	
-0.556127	-0.347183	2204	
-0.374881	-0.580910	2022	
-0.014771	0.386320	5291	
-0.321480	0.500725	2068	
0.207688	-0.351030	2429	
-0.177150	-0.105817	1692	
-0.168019	-0.963762	8188	
-0.358121	0.097896	9325	
-0.781320	0.077057	1041	
0.052380	-0.514029	3615	
-0.691010	-0.459952	9098	
-0.025509	-0.052899	1417	
-0.811825	0.452158	7789	
-0.698759	0.163161	6582	
-0.307947	-0.049502	3985	
-0.375188	-0.585942	1841	
-0.653758	-0.264630	3696	
0.465006	-0.040397	590	
-0.612774	-0.353729	2257	
-0.194746	0.769176	6788	
0.871962	-0.203544	8661	
-0.601106	0.471290	8202	
0.094913	-0.733809	6137	
-0.474310	-0.422669	7923	
-0.662493	0.281188	9019	
-0.419067	-0.475004	1921	
-0.481604	0.395102	4301	
-0.875616	-0.064602	7238	
-0.860291	0.212297	4042	
-0.888462	-0.374489	6111	
-0.590182	0.306680	6831	
-0.358746	0.839455	8733	
0.496073	-0.740616	6905	
-0.162088	0.767908	917	
-0.157497	0.817213	2174	
0.017966	-0.268164	1869	
-0.388181	-0.143940	5180	
-0.270390	0.407370	1800	
-0.076653	-0.254618	3892	
-0.836741	0.458299	608	
0.899238	-0.279862	2225	
-0.029550	-0.270855	4669	
0.013677	-0.617798	6201	
0.361807	0.337044	3814	
-0.188155	0.930437	7344	
-0.283470	-0.577089	5931	
0.002001	0.392196	4644	
-0.861371	0.339821	6332	
-0.409329	-0.159321	4355	
-0.241434	-0.209414	8744	
0.662074	0.025230	3681	
-0.303497	0.236095	2498	
0.447347	-0.041768	7188	
0.956536	-0.232212	3459	
-0.751941	-0.505838	1842	
-0.410077	-0.137993	5057	
-0.550921	0.530282	6691	
0.219801	-0.906512	8467	
0.218624	-0.376695	3305	
-0.559241	-0.367977	1577	
0.604382	0.217849	2625	
0.376810	-0.352329	2964	
-0.574439	-0.418242	2261	
-0.599414	-0.394269	4321	
0.326844	0.270073	5411	
-0.847798	0.053449	3609	
0.259447	0.272696	6912	
-0.468199	-0.519555	1458	
0.397088	-0.323824	3776	
0.647796	0.084089	3724	
-0.776207	0.473197	7594	
-0.055194	0.707620	7912	
-0.042881	0.776814	7983	
-0.382950	0.885436	2089	
-0.529169	-0.582422	9301	
-0.183231	0.826192	8328	
0.073652	-0.724659	1850	
-0.110951	0.723907	3012	
0.268297	-0.884004	8001	
0.006990	-0.537334	2931	
-0.444541	-0.146384	7510	
-0.182039	0.835237	6935	
0.432729	0.341982	7882	
-0.215733	-0.004364	4581	
-0.446981	0.673059	7118	
-0.896829	-0.147464	5553	
-0.752815	-0.403584	6818	
-0.245881	0.538779	6375	
-0.034272	0.338192	1132	
-0.626962	0.545654	2949	
-0.054788	-0.446077	3291	
0.479524	-0.030531	7460	
0.254675	0.357601	9269	
-0.294113	0.788036	7114	
-0.433259	0.171546	3690	
-0.550752	0.299068	4219	
-0.519571	-0.041649	1697	
0.221166	-0.676587	8437	
-0.231503	0.487175	3407	
-0.040957	0.467241	3861	
-0.048471	0.755017	6946	
-0.776579	0.309528	5527	
-0.147869	0.510495	7275	
-0.739965	-0.068319	6492	
-0.420771	0.235121	7603	
-0.394771	0.689924	5268	
-0.543424	-0.589872	1083	
-0.091998	-0.613644	5735	
0.099983	0.650426	6648	
0.944516	0.086902	1544	
-0.854865	-0.474062	4948	
0.125133	0.682569	6364	
0.113156	0.332764	5377	
-0.419168	-0.802851	4133	
-0.333933	0.024739	5148	
-0.147473	-0.572303	2199	
-0.234008	0.529632	5803	
0.034339	0.952682	886	
0.878253	-0.317819	4612	
-0.303236	-0.758738	874	
0.075721	0.326935	3153	
0.563073	0.142091	1539	
-0.372914	-0.215777	5949	
-0.908414	-0.045590	5529	
-0.034150	0.336460	1132	
0.308011	0.133000	3914	
0.524546	0.329568	9201	
0.604173	0.166361	2139	
-0.270387	-0.029041	7433	
-0.015197	-0.805283	7628	
-0.461339	-0.158071	7510	
-0.419304	0.636332	6345	
-0.883837	0.199114	4701	
-0.409524	0.730306	6322	
0.262742	0.353785	8879	
0.253259	0.422521	5482	
0.220742	-0.688910	2725	
-0.825316	-0.037567	5624	
-0.600819	-0.375608	4321	
0.878131	-0.244575	3663	
0.841230	-0.522762	3436	
-0.380122	-0.434281	1979	
0.713508	-0.682263	6236	
0.006750	0.337445	3885	
-0.078527	0.448001	1144	
-0.956390	-0.078738	8593	
-0.046333	0.202658	4054	
-0.509380	-0.470668	2315	
-0.641197	0.713761	7633	
-0.698188	-0.475720	9214	
-0.439150	-0.656914	9226	
-0.624860	0.432975	5831	
-0.397521	-0.783779	1433	
-0.422003	0.597746	4727	
0.047585	0.380710	5318	
-0.624725	-0.196172	9260	
0.322194	0.753511	6728	
-0.834891	-0.101582	4409	
-0.798878	0.213933	527	
0.124514	0.275143	8283	
0.491266	0.730992	800	
-0.691596	0.339674	3757	
0.482824	-0.228226	4486	
-0.296739	0.547440	264	
-0.171478	-0.554114	6795	
0.448029	0.292873	4811	
-0.598665	-0.567638	4248	
-0.628104	0.231603	4194	
-0.816695	0.279512	5645	
-0.478555	0.055355	1993	
0.483972	0.230372	3720	
-0.658467	-0.536051	7007	
-0.014304	-0.649188	8968	
-0.067506	0.332976	3278	
0.295623	0.401487	5288	
-0.164656	0.943387	9038	
-0.210166	-0.419040	3169	
-0.015891	-0.827188	9233	
-0.763461	0.284061	4209	
-0.672793	-0.451099	6342	
-0.498284	0.357794	506	
-0.842795	0.481834	5285	
-0.773967	0.081582	1041	
-0.276715	-0.592870	4892	
-0.239552	-0.093129	348	
0.018195	-0.586287	1085	
0.601776	0.096331	1937	
-0.657265	0.155904	5578	
0.096532	-0.733242	6137	
-0.745851	-0.254183	1039	
-0.168611	0.755001	917	
0.576339	0.758078	7581	
0.894978	0.053903	538	
-0.058223	-0.256957	3570	
-0.242307	-0.864123	7555	
-0.666659	0.547531	4326	
0.073161	0.854810	1081	
-0.257065	0.031466	3472	
-0.002393	-0.107060	3051	
-0.815604	0.134901	597	
0.393933	-0.105765	2806	
-0.091593	0.157779	1838	
0.108461	0.070209	5832	
0.176953	-0.632214	8249	
-0.310292	0.903041	8372	
-0.706408	0.267731	2772	
-0.339377	-0.041678	701	
0.575744	-0.226339	1633	
0.199044	-0.170311	7183	
-0.093561	-0.740220	576	
-0.458960	-0.416481	8864	
-0.090087	0.787676	1677	
-0.694232	0.471807	5029	
-0.194420	0.465464	2105	
-0.230426	-0.186102	8465	
-0.594493	0.295686	6831	
-0.483755	-0.028995	1499	
-0.936075	0.189033	8715	
-0.204800	0.228049	2855	
-0.503874	-0.661677	1819	
0.535367	0.179154	5196	
-0.781316	0.269305	6110	
0.260983	-0.393975	7340	
-0.513139	0.705389	3200	
0.229283	0.134984	847	
-0.116449	-0.195405	1227	
0.888295	-0.099193	5116	
0.586469	-0.246521	3524	
-0.211829	-0.525848	3572	
0.018441	0.639338	7444	
0.362823	0.766469	4354	
-0.137573	0.778705	4655	
-0.141232	-0.856730	8596	
-0.467602	0.475279	3410	
0.009276	-0.236259	574	
-0.670079	0.145990	4966	
-0.624886	0.441064	5831	
-0.176218	-0.585513	2448	
-0.231640	0.572111	5474	
-0.541705	-0.556834	5065	
-0.517108	-0.050432	1697	
0.604339	-0.060048	342	
-0.411568	-0.826958	7215	
0.297916	0.823976	8486	
-0.340117	0.412807	7111	
-0.843642	0.225633	505	
0.212234	-0.321704	2820	
-0.836362	0.127930	4401	
-0.605743	-0.348946	2257	
0.553316	-0.157365	4709	
0.354501	-0.352059	6916	
-0.650699	-0.328071	6978	
-0.251013	0.042349	1558	
0.418172	-0.884375	4495	
-0.637660	-0.537422	7040	
0.922907	0.176527	8633	
0.344778	-0.323737	7906	
-0.361567	-0.483297	7801	
0.799651	-0.452580	5103	
0.490450	0.241413	4868	
-0.205194	-0.412942	6586	
0.135577	0.328569	5337	
-0.591958	0.314710	6787	
-0.396936	0.438396	8309	
0.402807	0.284348	1655	
-0.006632	-0.970668	660	
0.394941	0.765784	6913	
0.096511	-0.319549	7950	
0.713963	0.530864	8203	
-0.953761	-0.179171	7870	
-0.745361	0.405821	7091	
-0.814076	0.280576	5645	
-0.223028	-0.955137	1614	
-0.804369	-0.156058	3631	
0.134310	0.140316	1561	
-0.491032	-0.443998	6494	
-0.377784	0.883640	2089	
-0.436263	-0.468673	2064	
-0.551534	-0.373613	3316	
-0.051923	-0.210831	940	
-0.144150	-0.437165	3050	
0.488980	0.193071	4083	
-0.685324	0.455406	6547	
0.193270	0.346692	4834	
-0.552381	0.644659	6140	
-0.338400	0.877180	1704	
-0.644646	-0.202755	8627	
-0.398951	0.718211	5539	
-0.487723	0.821122	6461	
0.404378	-0.153638	4102	
-0.461957	0.466914	1853	
-0.723306	0.436162	7375	
-0.266243	-0.529198	6693	
-0.251643	0.463819	5372	
-0.651323	0.217062	4230	
0.568507	-0.276653	4516	
-0.192073	-0.948763	7869	
-0.735284	0.347079	5112	
-0.338667	-0.536519	1691	
-0.142701	-0.558438	7874	
-0.682167	-0.318786	6592	
-0.358711	-0.579464	926	
-0.806004	0.354435	4980	
-0.596514	-0.383499	4321	
0.569475	-0.795156	6194	
-0.112163	-0.085670	4254	
-0.548679	0.427081	2977	
0.618066	0.726190	656	
-0.458207	-0.085928	373	
-0.796988	-0.360321	6042	
0.197500	0.169944	6049	
-0.002213	0.087589	864	
0.193117	-0.730933	6333	
-0.364157	-0.175855	1210	
-0.531466	-0.011477	1059	
0.108655	0.183810	8127	
-0.272194	0.394973	1077	
-0.870013	-0.144476	6427	
0.174764	-0.706928	2027	
-0.938755	-0.216757	9171	
-0.432668	0.234325	733	
-0.449426	-0.161621	7510	
-0.708710	0.142422	8717	
-0.646882	-0.403249	4918	
-0.799113	0.384388	4995	
-0.421038	0.578417	4652	
-0.812570	0.437621	6261	
-0.622085	0.355806	1486	
-0.509221	0.003369	750	
-0.953460	-0.049351	762	
0.625476	0.014283	3089	
-0.835565	-0.180429	6242	
-0.926565	0.102715	442	
0.463931	0.229491	3068	
-0.311459	0.665816	1478	
-0.067165	-0.765081	8989	
0.178152	-0.170280	6086	
-0.152885	0.401098	3055	
0.411782	-0.143919	4772	
-0.708290	0.074025	5820	
-0.322535	-0.547668	8663	
-0.619548	0.352847	1486	
-0.455090	0.699275	8628	
-0.793719	0.464592	8063	
-0.623487	-0.524672	6458	
-0.161096	0.789110	8786	
-0.577705	0.527372	3002	
-0.718239	-0.652199	3203	
-0.872675	-0.061513	6523	
-0.264004	-0.000298	4615	
0.436320	0.253804	5497	
-0.277705	0.548070	6402	
0.862340	-0.234091	1382	
-0.107397	0.805647	2319	
-0.886250	0.156313	7098	
-0.720648	0.646571	5440	
-0.762189	0.058216	3890	
-0.195062	0.029825	3019	
0.588605	-0.223227	1633	
-0.509355	-0.108867	4586	
-0.828852	0.051458	3609	
0.601370	-0.111276	9241	
-0.099253	0.195606	3728	
0.642044	0.032723	2860	
-0.156099	0.725807	7969	
0.410272	-0.298649	439	
-0.080474	-0.880341	8015	
-0.292618	-0.574370	7693	
-0.697186	0.680868	5303	
-0.277380	-0.006383	2713	
-0.819783	0.517661	5300	
-0.304467	0.517525	334	
-0.212632	0.791985	5672	
-0.870562	0.041129	3926	
0.568777	0.002401	5510	
-0.323928	0.699874	433	
0.770248	-0.474911	4521	
-0.402351	0.610254	2766	
0.349488	-0.375575	2209	
-0.638767	-0.306673	4147	
-0.881590	0.092749	5382	
-0.453526	-0.665977	2194	
-0.687495	0.378823	3763	
-0.300571	-0.205123	3658	
-0.025516	-0.655085	7660	
0.891004	-0.086699	5962	
-0.187135	0.566253	7172	
-0.704310	0.036726	6530	
-0.699635	0.528353	4297	
-0.919739	-0.153137	9109	
0.619686	0.081281	1371	
0.125410	0.630225	6143	
-0.265822	0.198657	4210	
-0.355003	0.734440	4019	
0.173401	-0.851877	8850	
-0.191300	-0.240011	3652	
-0.271223	0.233941	8869	
-0.258406	0.784751	6467	
0.544136	0.121859	6245	
0.250208	-0.862649	6733	
-0.504652	0.681199	2202	
-0.713574	-0.001626	6384	
0.094055	-0.565760	5604	
-0.880966	-0.436258	4953	
-0.214817	-0.945741	1614	
-0.651693	0.104567	3367	
0.556443	0.187015	1380	
0.496368	-0.335782	1687	
0.027604	-0.114634	2958	
-0.481247	0.058655	2030	
0.353598	0.329041	3417	
0.548834	0.295949	5676	
0.006240	-0.475928	1348	
-0.047309	-0.508189	938	
0.457020	-0.338969	846	
0.496148	0.241244	5446	
0.528363	0.151627	5887	
0.405033	-0.304545	4411	
0.393462	-0.371289	2511	
-0.443409	0.648425	7285	
-0.778506	0.172801	1508	
0.598141	-0.078923	329	
-0.701135	-0.396987	5892	
0.032000	-0.539195	2212	
0.445533	-0.883464	2951	
-0.127438	0.209470	346	
-0.841617	0.131813	4401	
-0.672379	-0.507177	9116	
-0.238199	0.512308	4608	
-0.341056	-0.150222	6681	
-0.336249	-0.646969	1718	
-0.125020	0.497040	3508	
0.630472	-0.097703	1942	
-0.666866	0.099651	3367	
-0.953173	-0.091133	7784	
-0.481133	0.616158	6062	
-0.286079	-0.633600	7052	
-0.142698	-0.928504	8222	
0.176336	0.360484	5878	
0.721658	-0.529327	6990	
-0.167773	-0.894598	6911	
-0.117902	-0.444609	2871	
-0.189498	-0.515152	5282	
-0.645100	0.353604	5691	
-0.631574	-0.398429	6277	
0.616100	0.078684	1371	
0.497333	-0.251467	5824	
-0.673670	-0.193615	4286	
-0.500820	-0.615846	7214	
-0.161029	0.080628	3003	
-0.862429	-0.200709	6546	
-0.883142	-0.384741	5064	
-0.438562	-0.182584	6745	
-0.166302	0.214653	1556	
-0.765453	-0.182899	3639	
-0.430933	-0.493763	7668	
0.535171	0.738548	9073	
-0.184911	0.505486	2449	
-0.116631	0.494369	3508	
-0.866732	-0.144461	6527	
0.385403	0.269884	1796	
0.153764	0.310857	6134	
-0.018754	-0.602104	5708	
-0.381692	0.599254	3170	
-0.334911	0.424890	7111	
-0.361184	-0.471697	8244	
0.323662	0.366163	3660	
-0.568036	-0.460706	4768	
-0.491050	0.710896	8423	
-0.222823	-0.451686	3874	
0.623964	-0.158936	2873	
0.871741	-0.277380	8275	
-0.377728	-0.517489	7932	
-0.016861	-0.268236	6150	
-0.929110	0.248873	243	
-0.198718	-0.911299	1671	
0.633270	0.189316	2877	
-0.432098	-0.387008	9044	
-0.648598	0.195538	6716	
-0.444700	-0.120880	7698	
-0.045617	-0.561693	8262	
-0.081350	-0.921839	8545	
-0.836206	-0.129692	4393	
-0.127829	0.931554	713	
-0.757311	0.315803	7542	
-0.569756	-0.637084	2230	
-0.678567	-0.483905	8266	
0.170042	-0.673519	7577	
-0.203775	0.388908	4436	
-0.201495	-0.721149	6660	
-0.274818	-0.927445	1743	
-0.059501	-0.207376	298	
0.233087	-0.372664	6740	
-0.146367	0.076155	5849	
-0.623628	0.200377	5575	
-0.202091	-0.952154	7869	
-0.799552	0.122773	1167	
-0.393875	0.634797	3581	
-0.404891	-0.500187	2751	
-0.204558	0.364281	2764	
-0.403516	0.682901	5268	
0.283103	-0.347955	2038	
-0.197938	0.121000	3027	
-0.578174	0.411759	5727	
-0.882774	-0.220717	7436	
-0.326681	0.747861	8327	
0.087603	-0.156754	7255	
-0.594938	-0.559338	4248	
-0.338633	-0.770706	7942	
-0.417749	-0.614611	7152	
-0.367522	0.451918	7690	
0.208219	-0.721969	4733	
-0.422643	0.161679	4823	
0.505748	0.327181	5295	
-0.784580	-0.593843	2569	
0.257402	0.774007	3033	
0.462876	-0.347885	1352	
-0.362708	-0.595642	985	
-0.090283	-0.726476	492	
-0.685296	0.407593	4567	
-0.491851	-0.086796	8206	
0.642069	0.067278	2831	
0.147516	0.356999	4955	
-0.698943	-0.522073	5339	
-0.632110	-0.431205	6089	
-0.303545	-0.411194	9199	
0.164214	0.687295	6928	
-0.245000	0.856437	6100	
-0.732757	0.352258	5112	
0.399707	-0.844230	943	
0.362968	-0.382364	2209	
-0.502178	-0.407923	9133	
-0.099467	-0.537556	2788	
-0.727198	0.341060	5112	
-0.016759	0.426423	1057	
0.592750	0.190475	1302	
0.334796	-0.858969	746	
0.436512	-0.821464	6410	
-0.250752	-0.563512	4165	
-0.324379	-0.676967	6486	
0.115602	-0.665024	2051	
-0.427106	0.623209	5965	
-0.388351	0.535432	1040	
-0.478790	0.184701	5011	
-0.665560	-0.730806	2065	
-0.758547	0.486531	7594	
-0.009405	-0.879461	9395	
0.446725	0.746320	9101	
-0.589746	0.444963	6210	
-0.572424	-0.466174	4768	
-0.229068	0.248230	9382	
-0.675837	-0.290183	4500	
0.136341	0.732305	1017	
-0.367602	-0.644869	1441	
-0.807512	0.325997	5647	
0.479519	-0.289766	1489	
-0.005466	0.660029	9283	
0.443503	0.050513	7097	
0.889413	-0.303818	1963	
-0.747846	0.215853	5769	
-0.478608	0.192203	5850	
-0.640410	0.509172	5098	
0.801304	-0.407084	5225	
0.026217	-0.698424	5003	
0.086129	0.631361	499	
-0.485407	-0.598517	8735	
-0.759528	-0.493432	1842	
-0.334213	0.895890	8665	
-0.718994	-0.133883	2973	
-0.667702	0.423236	5269	
-0.295441	-0.050865	2537	
-0.326085	0.597078	2466	
-0.773697	0.301613	4939	
-0.211187	-0.217081	4999	
-0.496141	0.490203	6487	
-0.224805	-0.538495	2941	
0.220587	-0.355146	3038	
0.481351	-0.066235	1892	
-0.704706	-0.323875	7531	
-0.377818	0.542891	1174	
0.477733	0.014650	4791	
0.069598	-0.151917	7405	
0.013425	-0.080140	547	
-0.674521	0.471632	5904	
-0.889073	0.190584	5670	
-0.099970	0.716561	3012	
-0.170863	0.545196	6569	
-0.729371	0.454490	862	
-0.757511	-0.052565	2686	
-0.705231	0.448212	6705	
0.570445	0.047636	3053	
-0.400928	0.038558	8798	
-0.181942	-0.203694	1183	
0.435455	-0.107202	6175	
0.366728	0.762620	4354	
-0.311140	-0.059141	3985	
-0.011382	0.430545	1057	
-0.672837	0.184988	5556	
0.161034	-0.271133	9067	
0.604593	-0.143578	6778	
-0.471229	0.573585	4926	
-0.767288	-0.332140	6116	
-0.535322	0.566104	2571	
0.048719	0.377554	5318	
0.841210	-0.410174	3234	
0.206319	0.363306	8975	
0.008865	-0.070297	612	
-0.909315	-0.048637	7764	
-0.816301	0.137485	597	
-0.224273	-0.406552	1672	
0.586745	0.167139	2139	
0.200920	-0.742881	6238	
0.053543	-0.290437	5551	
0.115781	-0.649733	2029	
0.857682	0.248314	592	
-0.693627	0.019822	6909	
-0.622836	0.489652	8956	
0.044522	-0.130729	4473	
-0.746342	-0.375114	6900	
0.623304	-0.120993	9263	
0.215021	-0.288449	294	
-0.647538	-0.614396	9254	
-0.000110	-0.221528	893	
0.457002	-0.360888	846	
-0.041986	0.777939	7903	
-0.704854	-0.497021	8298	
-0.774898	0.582309	6888	
-0.685860	0.289651	8642	
-0.481745	-0.466487	2120	
0.025514	-0.675478	7934	
0.587657	-0.784118	6725	
0.019502	0.103020	9217	
0.283204	-0.840551	8064	
-0.253171	0.526216	5019	
0.057732	-0.078470	7177	
-0.019457	0.750302	7988	
0.144849	0.645829	887	
-0.213203	0.455971	1797	
0.200933	0.372249	8802	
-0.361562	0.468905	8692	
0.328354	0.344544	2483	
0.076502	-0.632733	859	
-0.109674	-0.935380	560	
0.551572	-0.078184	3888	
0.255728	-0.296819	470	
-0.813895	-0.177051	3675	
-0.366980	-0.445382	2543	
-0.917240	-0.352449	5362	
-0.606610	0.338539	1547	
-0.427627	0.409054	585	
-0.299058	0.011549	2848	
-0.091326	-0.088239	3034	
-0.385568	0.510115	4762	
-0.315644	0.647932	345	
0.259122	0.324722	1582	
0.037509	-0.537720	2212	
-0.117739	-0.987040	7018	
-0.141590	0.113824	3142	
-0.003519	-0.980567	660	
0.438433	0.069311	7175	
-0.936551	0.201095	8288	
0.173968	-0.746127	4982	
0.653784	0.007459	3681	
-0.964766	-0.083576	7513	
0.232317	0.320497	4859	
-0.037335	0.327540	1390	
-0.335448	-0.410911	360	
0.576393	-0.063836	6359	
-0.373247	0.437239	6226	
0.582802	-0.052428	6221	
0.425930	-0.784760	5081	
-0.402698	0.764943	5475	
-0.135179	0.376347	6518	
-0.925368	0.056641	8023	
0.574185	-0.083651	6105	
0.312022	0.787929	8305	
-0.487261	-0.569862	7424	
-0.507052	-0.076644	513	
-0.479761	-0.055833	7534	
-0.389073	-0.002945	2541	
-0.852486	-0.481713	3121	
0.517875	0.805700	2304	
0.388905	0.769628	5145	
0.277673	-0.392110	5964	
0.867710	-0.303602	4612	
-0.383903	-0.415147	2170	
0.511654	0.198792	4101	
-0.181268	0.808881	7483	
-0.588803	0.464072	8202	
0.070935	0.642892	6982	
0.160871	0.409777	8511	
0.949847	-0.043616	7748	
0.547534	0.207423	6783	
-0.461912	-0.634561	6731	
