time = 270	Re = 1	rotation = 42.9717
-0.776338	-0.370842	6055	
-0.673770	-0.630975	1285	
-0.440109	0.775362	9314	
0.314655	-0.050141	6158	
0.580997	-0.427627	2506	
0.612435	0.271810	3614	
0.455079	0.092638	2789	
0.880666	-0.227449	5052	
-0.542052	-0.197863	5510	
0.438333	-0.604808	6354	
0.224282	0.706616	8680	
0.593894	0.634690	7148	
0.678743	0.378108	1971	
-0.019977	-0.191671	1434	
-0.595522	-0.601667	7030	
0.870731	-0.295277	6682	
-0.541315	0.107527	4446	
-0.609816	0.035751	3564	
0.784244	-0.483824	6193	
-0.453090	-0.249553	4302	
-0.571214	0.031808	1092	
0.207340	-0.547269	6598	
-0.365086	-0.749039	6958	
0.424454	-0.736204	2914	
-0.271124	0.842134	1350	
-0.389610	-0.618330	6227	
0.483280	0.414642	759	
0.494544	-0.626794	4552	
0.079643	-0.377697	5318	
0.411678	-0.147642	2405	
-0.539760	0.407840	3620	
0.311136	-0.929651	1877	
0.511022	-0.352198	4762	
-0.220165	0.916816	7170	
-0.617659	0.220086	3428	
0.342777	-0.795375	8754	
0.812947	-0.061296	7181	
0.060640	0.180101	3670	
0.155629	0.670554	2022	
0.343381	0.463090	1233	
0.259713	-0.540417	5787	
0.094246	-0.958322	514	
-0.173030	0.752652	9180	
-0.372256	-0.759425	9193	
-0.188307	-0.952849	1512	
0.572418	-0.064112	1717	
0.369401	-0.628148	8742	
0.671044	0.450492	2737	
0.609773	-0.574958	8057	
-0.474846	-0.367398	851	
0.501738	0.490651	4147	
0.877094	0.244391	6417	
-0.312396	-0.525114	1122	
0.506099	0.385324	9054	
0.291928	0.914765	8326	
-0.190738	0.374091	4932	
0.275456	-0.446581	3707	
0.374861	0.108075	6864	
-0.927561	-0.248680	7640	
-0.417387	-0.441865	5513	
-0.939133	-0.205822	9258	
0.068676	0.630592	4893	
0.747813	-0.355150	2887	
-0.748192	-0.571010	1670	
-0.536396	-0.335986	2331	
0.201865	0.525604	1430	
-0.267541	-0.617385	1945	
0.120668	-0.462889	4967	
-0.549951	0.249284	2515	
0.296790	-0.754829	6455	
0.146121	0.640125	8230	
0.173949	0.704554	4111	
0.455825	0.227779	472	
0.291066	0.291375	1210	
0.319607	0.544186	9088	
-0.274842	-0.939276	5069	
-0.029448	0.775601	4009	
0.243922	0.326380	3186	
0.191662	0.275063	2971	
-0.308274	0.197380	294	
0.028595	-0.904306	8865	
-0.105493	-0.982201	2409	
-0.742036	0.443887	6251	
-0.542484	-0.352393	2866	
-0.555664	-0.636974	5058	
0.375618	-0.491318	7364	
-0.600538	-0.359541	5185	
-0.332502	-0.285236	3327	
-0.739839	-0.145144	3687	
0.528462	-0.681455	6735	
0.538981	0.366310	8306	
0.086972	-0.896874	8031	
0.179240	-0.857436	1297	
0.377383	-0.575999	7136	
0.981256	-0.040055	6642	
-0.377039	0.882378	1793	
0.754857	0.380842	4409	
0.565041	0.420069	3383	
0.389390	-0.553420	6852	
-0.473065	-0.697080	4897	
0.088668	0.595805	5912	
0.172860	0.110731	4643	
-0.122764	0.925484	1671	
0.539062	-0.249899	585	
-0.476333	-0.556716	5132	
0.623745	-0.158446	3523	
0.470651	-0.239536	5935	
-0.711142	0.488685	6656	
0.049839	-0.304907	3392	
-0.443603	-0.033374	6175	
-0.690299	-0.280447	6936	
0.773070	-0.140610	3195	
0.858810	-0.479638	7308	
-0.004693	0.334441	9032	
0.370229	-0.386765	3407	
0.488788	0.097374	2030	
-0.375519	0.235017	9091	
-0.666027	-0.644851	8458	
-0.045721	0.358432	573	
0.057825	-0.257462	8238	
0.248108	0.683678	494	
0.122562	0.403707	6774	
-0.065115	-0.554566	7749	
0.019818	-0.615424	639	
-0.303403	-0.287675	3182	
0.189816	-0.109910	3602	
-0.169005	0.432406	1348	
-0.071859	0.855788	1387	
-0.036195	-0.099592	5751	
-0.425715	-0.737821	4463	
-0.339662	-0.530574	7477	
0.719049	0.373311	2611	
-0.228847	-0.447918	3442	
0.097144	-0.615619	1665	
-0.736545	0.583768	7190	
-0.583103	-0.626882	5009	
0.024136	-0.738407	5771	
-0.356831	-0.263146	7295	
0.164634	0.843400	994	
-0.031808	-0.722452	2262	
0.538358	-0.715043	5816	
-0.155681	0.964583	6574	
0.283541	0.062450	3245	
-0.774025	0.474329	6454	
0.777686	-0.467118	5936	
0.679562	0.373200	1971	
0.483512	-0.234851	5935	
-0.877280	-0.242988	6252	
0.371379	-0.743819	7158	
0.535235	0.305371	679	
0.645792	0.113901	3367	
-0.830635	0.287503	6180	
-0.854478	-0.313837	930	
-0.717147	-0.591256	5336	
0.437134	0.690617	5422	
-0.775698	0.606291	3309	
0.015163	-0.748321	6325	
0.488274	-0.246963	7077	
-0.485875	0.799008	2084	
0.026024	0.862682	7645	
0.781570	0.168757	1060	
0.072834	0.032036	2473	
0.583634	-0.415064	1675	
0.782666	0.257198	3858	
-0.335849	-0.855327	6307	
0.289620	0.543108	8864	
-0.022910	0.421001	5703	
-0.250360	0.806982	7929	
0.159499	-0.949140	9009	
-0.909086	0.155339	5791	
-0.444089	0.211162	2705	
0.623329	-0.650644	5915	
0.812559	-0.123197	7368	
0.552824	0.543065	3447	
0.838936	-0.127348	7091	
-0.403705	0.315912	3893	
0.365682	0.120540	2484	
0.067500	-0.712779	2810	
0.457362	0.767150	7739	
-0.096653	-0.390779	5685	
-0.858485	0.072197	1295	
-0.422413	-0.192046	391	
0.791507	0.081337	1277	
0.001882	0.981964	4979	
0.858874	-0.241047	4341	
-0.275678	-0.794104	6513	
-0.600732	-0.322593	7163	
-0.487797	-0.348580	1578	
0.269762	0.371102	6050	
0.184937	-0.434184	3693	
-0.871571	-0.444489	5533	
0.416121	0.386436	3545	
0.278821	0.798239	2373	
-0.528751	-0.093462	2833	
-0.433788	0.388482	4472	
0.678557	-0.128871	5741	
0.339294	-0.771321	8168	
0.272918	0.677977	2019	
0.272355	-0.852713	7455	
0.259095	-0.814436	1379	
-0.005754	-0.374386	5413	
0.390260	-0.840745	1418	
0.309608	-0.559376	5311	
-0.071616	-0.774607	2363	
0.223821	-0.054745	2747	
0.296737	-0.146037	1653	
0.100442	0.634703	8809	
0.206775	0.005794	2465	
0.834589	0.506224	5777	
-0.458255	-0.794542	5709	
-0.135527	-0.145375	2157	
-0.780525	-0.362006	5049	
-0.294123	0.432096	7840	
-0.439804	-0.488686	647	
0.307825	-0.273579	2764	
0.699181	-0.641364	6859	
0.769083	0.128072	9021	
0.243783	-0.676514	2301	
0.478727	0.521782	4582	
-0.485525	0.238336	2479	
-0.682780	0.079934	8165	
0.278686	-0.927124	836	
-0.159441	-0.966980	1452	
0.121318	-0.508105	1162	
0.124384	-0.637207	6648	
-0.635778	0.594013	6355	
0.537447	-0.621344	6765	
-0.257745	-0.423563	3571	
-0.498352	-0.378884	2625	
0.197765	0.932820	9239	
-0.281907	-0.429673	1496	
0.289396	-0.688944	8944	
-0.017046	0.927114	3112	
-0.255895	-0.455182	3761	
-0.124482	0.865767	2101	
0.532163	-0.077810	9115	
-0.851959	-0.483632	5677	
0.559268	-0.185972	610	
-0.196443	0.861959	1464	
-0.587480	0.615498	7679	
0.096571	-0.202826	4620	
-0.651273	-0.053827	3361	
0.109735	-0.109063	5535	
0.155493	-0.938017	9009	
-0.001365	-0.200549	6719	
0.803276	-0.528836	7771	
0.661708	-0.229447	2977	
0.225333	0.950286	1703	
0.334066	-0.840648	7184	
-0.035253	-0.803725	8303	
0.643396	0.123194	3367	
0.762229	0.453357	7130	
-0.006275	-0.521802	4705	
-0.358453	-0.638912	937	
0.749376	0.515777	7161	
-0.396916	0.844050	7774	
-0.037903	0.311953	3856	
-0.919052	0.092577	9398	
-0.196434	0.767837	8949	
0.230653	-0.007289	3538	
-0.066605	0.282830	3578	
0.453653	0.382145	6828	
0.714581	-0.042417	8966	
0.152329	0.828054	1636	
-0.984917	0.012287	8473	
-0.706802	0.168696	4151	
0.590652	-0.590145	4019	
0.766881	0.172740	1041	
-0.122674	0.282342	5581	
-0.160810	-0.484422	5746	
0.601757	0.289553	3427	
0.609742	0.524833	3388	
0.283540	0.717944	8641	
-0.034969	-0.374485	5380	
-0.161021	0.247174	5601	
0.939427	0.060918	408	
-0.225652	-0.275887	3909	
0.782291	-0.161127	4567	
0.400878	0.312914	4152	
-0.926785	0.036766	5209	
-0.089579	0.858586	3015	
0.266307	0.077198	3244	
-0.581107	-0.460266	1289	
-0.375620	0.328380	5347	
-0.471140	0.807311	1268	
0.489956	-0.479912	8672	
-0.456016	-0.316174	5887	
-0.091291	-0.139682	4070	
0.865850	0.149763	5613	
-0.521152	-0.128413	3847	
-0.862255	-0.215135	5962	
-0.733579	0.049165	8508	
-0.587107	0.700052	746	
0.719078	0.373513	2611	
0.234159	-0.652995	7986	
-0.406541	0.733843	8231	
0.659428	-0.436144	4930	
0.333371	-0.373540	5236	
0.942169	-0.194653	8505	
-0.542632	0.447413	5056	
-0.045842	0.748527	6660	
0.183705	-0.371361	5956	
-0.288698	0.327369	3272	
-0.130085	-0.773629	5511	
-0.678696	-0.704905	5660	
-0.009683	-0.959013	761	
0.933072	0.125099	8715	
0.778347	-0.215199	6576	
0.262924	0.048040	3462	
0.953858	0.128388	8715	
-0.848973	0.120416	5165	
0.826873	0.006545	6110	
0.638070	0.182465	4188	
0.779836	-0.427745	9248	
-0.279425	0.807667	8842	
0.822540	-0.029630	4939	
0.566497	-0.473398	3590	
-0.455543	-0.720861	4025	
0.826849	0.112684	8434	
-0.893223	0.235380	1619	
-0.510879	0.670719	4174	
0.414302	-0.863276	9076	
0.195296	0.112500	8074	
0.612508	0.344381	7533	
0.903052	-0.112390	5542	
0.107168	0.580219	7360	
-0.586997	-0.651609	5248	
-0.290167	-0.524351	6726	
-0.132510	-0.792852	7016	
0.446124	-0.848206	1751	
0.621814	-0.474784	7285	
-0.247993	0.714997	1034	
0.253531	-0.445983	8490	
0.620599	0.629203	5822	
-0.855420	0.095295	1272	
0.698835	-0.132195	1486	
0.272413	0.039597	7024	
0.638314	0.158962	3382	
0.128175	-0.474845	6443	
0.186655	0.869846	3617	
-0.758666	0.467097	6341	
0.440716	-0.498570	8817	
0.269211	-0.648451	5129	
0.065200	-0.184478	3831	
-0.119975	-0.829403	7389	
-0.415359	-0.193684	368	
-0.772551	0.418680	5370	
-0.055375	-0.757631	2745	
-0.711240	-0.200766	925	
-0.642461	0.657782	8697	
-0.202854	-0.829892	6649	
0.029352	-0.485127	7196	
-0.511540	-0.322661	2167	
-0.409375	0.886012	8584	
-0.313828	0.389170	2044	
-0.242367	-0.452518	3814	
0.919809	0.043454	6421	
-0.448128	-0.119182	590	
-0.739557	0.525107	7280	
0.464991	0.327889	5825	
0.358247	-0.086611	1855	
0.762204	0.197324	3890	
0.192875	0.962779	3821	
0.131863	-0.023098	4239	
0.864252	0.127168	5489	
-0.435768	-0.727694	4707	
-0.196945	0.068655	1916	
0.100840	0.977025	4627	
-0.155380	-0.486562	5746	
0.443498	-0.085218	2499	
0.258185	-0.858136	7455	
0.182590	0.666275	3085	
-0.936909	-0.278681	7246	
0.535764	0.557288	2930	
0.117534	-0.106200	4626	
0.376707	0.562083	2575	
-0.412729	-0.097715	4592	
0.755848	0.154534	1920	
-0.142759	-0.611288	2554	
0.157095	-0.548082	4512	
-0.527790	-0.047675	2086	
0.125262	0.096845	7554	
-0.643496	0.314841	5186	
-0.693018	0.016664	5138	
0.062014	0.897082	1682	
0.219295	-0.572039	2270	
-0.491353	-0.701871	5395	
0.195717	-0.359480	4573	
0.560333	0.173808	2236	
-0.372526	-0.147347	3877	
0.293431	-0.719665	7983	
0.756271	0.441965	6527	
-0.102527	0.705470	6462	
0.222265	-0.873198	4160	
0.118906	-0.192923	4782	
0.435728	0.325851	4080	
-0.222399	0.669500	2726	
0.342985	-0.397635	1520	
-0.124174	0.062234	5886	
0.472273	0.212925	1697	
-0.265421	-0.375029	6930	
0.416102	0.665647	7802	
0.056621	0.390294	1344	
0.216660	0.232320	4841	
0.291513	-0.805641	1409	
-0.254680	-0.534384	1171	
-0.116380	0.113185	6531	
0.668485	0.241562	6384	
0.485335	0.253848	2501	
-0.442759	-0.085330	7189	
-0.105772	-0.741163	6350	
-0.045294	0.749313	6660	
0.359786	0.671543	3745	
-0.436576	0.486667	8845	
0.013875	-0.310944	3530	
0.310814	-0.801645	7220	
0.038549	-0.752711	4710	
0.795090	0.020608	4251	
0.495907	-0.162831	3134	
-0.635716	0.664067	943	
0.281582	-0.275493	4345	
-0.254719	-0.244838	372	
0.062457	-0.487236	3628	
0.298437	-0.506524	9179	
-0.026531	-0.562279	7796	
-0.054281	-0.166533	5716	
-0.230126	-0.631288	3753	
0.293111	0.733366	8269	
-0.190629	-0.360567	5426	
-0.743830	-0.082934	1518	
0.853750	-0.350004	8512	
0.794730	0.206371	1222	
0.132275	-0.714938	7945	
0.011862	-0.510615	3165	
0.052464	0.897129	6635	
0.012952	-0.408745	3123	
0.689565	0.404027	2591	
-0.902615	0.114780	4432	
-0.115832	-0.262808	5128	
0.516892	-0.369842	1727	
0.501539	0.415158	759	
-0.630148	-0.255111	5123	
0.563677	-0.254313	1714	
-0.100053	-0.353735	3104	
0.677929	-0.120658	6755	
0.418500	-0.383263	648	
0.163134	-0.245213	6056	
-0.130932	-0.608028	2554	
0.404883	0.824967	9235	
0.702809	-0.502818	8423	
0.498794	0.499471	4147	
0.515973	0.783570	2326	
0.144540	-0.494346	6986	
0.428895	0.300436	2624	
-0.411698	0.195346	4806	
0.090231	0.758464	1663	
0.362624	-0.222803	4424	
0.591302	-0.546065	5924	
-0.389088	0.697940	1602	
0.143744	-0.148196	5401	
0.094903	0.020949	7963	
-0.322061	0.145967	7243	
-0.096418	0.627459	3461	
0.246647	0.902128	582	
-0.343019	-0.775550	6262	
-0.245862	-0.310683	1416	
0.514905	0.119401	1884	
0.379396	-0.028835	4787	
0.640442	-0.380539	4926	
0.224864	0.263698	4702	
0.471098	0.081895	1568	
-0.049854	0.926705	8527	
-0.494002	0.477735	2179	
0.717201	0.530745	6807	
0.725521	-0.276884	7598	
-0.833173	-0.284801	8087	
0.115885	-0.491205	1088	
0.067425	-0.165389	3185	
0.839676	0.138704	3840	
0.407034	-0.518553	8137	
-0.582538	-0.798922	8151	
0.415586	-0.378730	648	
0.453823	0.022739	5821	
0.827193	0.118452	935	
0.619164	-0.028298	5572	
0.473354	0.811273	8310	
-0.340287	-0.550073	3992	
-0.018444	0.989697	3311	
0.105629	-0.917557	9327	
0.507538	-0.358492	1961	
0.374209	-0.626202	8429	
0.038248	-0.659885	454	
0.597537	0.561691	3579	
0.337330	-0.123185	9165	
-0.050702	0.081195	8852	
0.568934	0.256098	1763	
-0.447019	-0.767506	4983	
0.564596	0.537485	7531	
0.298893	0.291187	5499	
-0.459796	-0.165720	2186	
-0.679995	0.247857	5995	
-0.112277	-0.979684	6476	
0.222666	-0.565653	5982	
0.420723	-0.384502	648	
0.500241	-0.303212	7690	
0.516058	-0.611773	5066	
-0.071457	0.894936	8514	
0.464943	-0.380036	3070	
0.581863	-0.002776	2603	
0.290375	0.263480	6516	
0.497906	-0.181513	5020	
-0.142206	-0.383717	1164	
-0.196111	-0.198664	468	
0.134156	0.787959	7120	
0.914081	-0.030210	6332	
0.612373	-0.276362	2444	
0.797289	0.020256	4251	
-0.851217	0.498565	3477	
0.655183	-0.247407	3534	
-0.180181	-0.143760	5416	
0.103510	-0.757220	7648	
0.309633	-0.372380	326	
0.576523	0.677639	6264	
0.793672	-0.213598	6547	
-0.429591	0.476133	8845	
-0.585949	-0.203034	3089	
-0.353892	-0.463542	8753	
-0.896552	0.100612	8823	
0.483592	-0.243337	7077	
0.863127	0.231107	5526	
0.635797	-0.385668	4926	
0.606072	0.259462	2598	
-0.863798	0.015325	5166	
-0.000308	0.972878	4979	
0.328075	-0.195317	2472	
-0.192159	0.189334	9192	
0.796021	0.468363	8409	
-0.183204	0.067348	1712	
-0.756794	0.451905	6395	
0.422849	0.005267	2881	
0.520963	-0.538663	503	
0.651312	0.437538	2407	
-0.017685	-0.818300	4450	
0.479721	-0.535493	6522	
-0.541160	-0.533773	5305	
-0.159603	0.874179	2078	
-0.514135	0.665423	4174	
-0.090127	-0.563662	2183	
0.481001	0.211917	1697	
0.073758	0.099878	3863	
0.069275	-0.329338	1361	
-0.260377	-0.189019	4482	
-0.823503	-0.515041	5744	
0.133724	0.774031	7120	
0.487643	0.513619	3190	
0.009171	-0.167339	3151	
0.100180	0.090024	6813	
-0.050870	0.853890	3558	
-0.461135	0.486715	480	
0.497355	-0.060959	530	
0.003232	-0.509961	4118	
0.460639	0.660956	8280	
0.651480	0.076139	817	
0.141481	0.663248	926	
0.231952	-0.357322	4783	
-0.375529	0.047194	1073	
0.428523	0.443437	743	
-0.574153	0.018281	2069	
0.689639	0.378467	2138	
-0.033758	-0.690781	5801	
-0.048901	0.749046	6660	
0.744016	0.266788	6544	
0.261910	-0.462746	4233	
-0.245678	0.149343	5721	
0.345091	0.462654	1233	
0.777015	-0.093959	6208	
-0.622189	-0.444090	2490	
0.252095	0.713674	5847	
0.281890	-0.375481	7064	
0.040031	0.677815	2333	
0.282247	-0.840302	7898	
-0.885320	-0.413250	5541	
0.181323	0.119686	4643	
0.137443	-0.148655	5401	
-0.344232	0.291831	6963	
-0.095214	0.359237	3685	
0.493339	0.334673	7449	
0.002979	-0.824937	1306	
0.099760	0.229997	7067	
-0.911656	0.148895	5297	
0.036719	-0.960211	7234	
-0.921760	-0.117965	374	
-0.040157	-0.696565	2072	
0.003373	0.801870	1120	
-0.010517	0.128660	4503	
-0.055893	-0.882062	1389	
0.706333	-0.424285	6141	
0.789249	0.307964	5664	
-0.097747	0.443939	3291	
-0.055077	-0.849578	9287	
0.625126	0.608103	6042	
0.602769	0.135427	6442	
-0.424942	-0.169371	424	
0.690153	-0.168007	6736	
0.396166	-0.155870	2351	
0.187401	0.424761	7406	
0.506242	0.150884	875	
0.632103	0.696337	6920	
-0.274056	0.156511	4438	
0.131504	-0.460223	3240	
0.655078	-0.349189	2245	
0.380693	-0.595371	6120	
0.060256	-0.594523	1594	
-0.236511	-0.632816	3753	
-0.235029	-0.247927	3896	
-0.751710	-0.055974	2647	
0.283690	0.551349	4722	
-0.397754	-0.041369	2721	
0.429657	0.266571	3900	
0.680869	-0.457629	6131	
0.296727	0.546337	8864	
-0.290172	-0.236600	1621	
0.003919	0.057600	1417	
0.025403	-0.145376	5037	
-0.833824	-0.479826	4578	
0.081473	0.409803	6289	
-0.061765	0.525711	2496	
0.137013	-0.631453	6982	
0.806971	-0.445766	9100	
-0.456436	0.460852	4382	
-0.761813	-0.042636	5375	
0.598023	-0.068620	2590	
-0.377317	-0.373334	3720	
-0.521933	-0.755348	8457	
0.141251	0.047831	1742	
0.165210	-0.322282	4015	
0.367931	-0.619480	7296	
0.365703	-0.577948	7316	
-0.489630	-0.780964	2135	
-0.241066	-0.666165	8196	
0.067312	0.218765	7568	
0.454650	0.645685	8536	
-0.449803	-0.499794	7915	
0.537732	-0.251477	585	
0.787547	0.207718	1408	
-0.215590	0.157451	6669	
-0.352333	0.835681	7884	
0.111743	-0.391517	4715	
0.266872	-0.649819	5129	
-0.268564	0.068442	7596	
0.933485	0.232700	7984	
-0.398920	0.097267	5439	
0.507010	0.632134	7289	
-0.779147	0.564780	6780	
-0.620577	0.091814	5346	
-0.136619	0.686085	1740	
0.790685	-0.584668	907	
0.646494	-0.210126	703	
-0.046663	0.747669	6660	
-0.304833	-0.827934	2830	
-0.770833	-0.385367	6055	
0.534728	0.635846	5007	
-0.724134	0.154256	1319	
-0.552877	-0.396004	3866	
-0.269256	0.679580	4350	
-0.238152	0.175078	1054	
-0.916169	0.345226	5500	
0.843305	-0.069852	8666	
-0.466823	-0.109906	593	
-0.287834	0.461075	8556	
0.439052	0.053338	4631	
0.529504	0.713455	9200	
-0.509196	-0.074891	2895	
-0.898813	-0.043091	8112	
0.719478	-0.393451	4501	
0.282938	0.679687	3750	
-0.146086	-0.579538	3032	
-0.134802	0.412982	3597	
-0.129048	0.244511	4332	
0.184933	0.018572	1260	
-0.569536	0.316645	2475	
0.768815	0.295287	5234	
0.776589	-0.147616	4567	
-0.447066	-0.129280	810	
-0.228127	0.656325	4106	
0.960525	-0.066427	7627	
-0.422637	0.268824	2393	
-0.140386	0.211275	4776	
-0.422704	-0.738962	4463	
-0.058138	0.094502	1805	
0.740192	0.290034	5594	
0.585202	0.307509	2026	
0.359388	-0.791723	8426	
-0.650995	0.189362	4679	
0.451798	-0.739840	6935	
0.026816	0.682746	1781	
-0.157821	0.311231	6672	
0.278239	0.032125	4778	
0.558594	-0.795592	1871	
-0.501034	0.363667	696	
0.772562	-0.066537	332	
0.364162	-0.088949	8784	
0.061697	0.600702	6929	
0.240363	0.520287	4831	
-0.415722	0.785984	7586	
0.027862	-0.158770	2572	
-0.042840	0.428895	4847	
0.223514	0.068375	7996	
-0.881942	-0.000830	6879	
0.140185	0.259127	8273	
-0.238488	0.781354	722	
0.300397	-0.602683	8410	
0.570081	0.792651	7434	
0.321370	0.217145	3356	
0.547208	0.204477	2627	
-0.177163	-0.318080	955	
0.507169	-0.635839	3975	
-0.668328	-0.345567	2450	
0.343444	0.400065	5759	
-0.048069	0.753697	826	
-0.324725	-0.656420	7333	
0.428984	-0.316238	7104	
0.461309	-0.775311	7185	
-0.004793	0.975575	3311	
-0.367214	-0.280523	7295	
0.537186	0.158257	5654	
0.640707	0.482326	7512	
0.787091	0.055562	5769	
0.675967	-0.165603	6737	
-0.661677	-0.371650	4849	
0.681213	0.405117	1790	
-0.570879	-0.804716	8132	
-0.972179	0.116334	8197	
-0.199124	-0.782620	4530	
-0.022473	0.199871	4381	
-0.338539	0.814137	6692	
0.363886	-0.502408	6163	
-0.016365	0.425226	4212	
-0.295540	0.888544	1050	
0.377166	0.357956	5784	
-0.047006	0.753297	826	
0.074995	-0.476111	854	
0.707419	-0.276651	3270	
-0.334476	-0.286139	3327	
0.124706	-0.979542	609	
0.086157	0.732128	870	
0.400159	0.550684	1577	
0.730032	0.417114	3631	
-0.635392	0.011156	1633	
-0.206987	0.364118	903	
0.816619	0.465327	9109	
-0.808068	-0.299280	5990	
-0.008763	-0.979357	2024	
0.449074	0.804938	803	
-0.778914	-0.449990	7864	
-0.007475	0.856929	2255	
0.220851	0.384216	3173	
0.042167	-0.935019	1248	
0.060637	-0.584715	2984	
-0.330779	0.928276	660	
0.390436	-0.900492	6846	
-0.348803	0.830357	6692	
0.334807	0.194011	1753	
-0.121838	-0.290510	9119	
-0.117583	0.358382	3300	
0.627541	0.351661	7099	
-0.202666	0.074438	1916	
-0.053123	-0.987051	2521	
-0.007366	-0.654785	2408	
-0.244272	0.706179	834	
-0.606090	0.171888	3932	
-0.821556	0.313031	5472	
0.522571	0.300201	1549	
-0.892079	-0.068054	1382	
0.458743	0.626936	6271	
0.659030	-0.173928	5233	
-0.098958	0.414564	2250	
0.200693	0.803310	1996	
0.701832	0.020916	4230	
0.641346	0.743823	3121	
-0.537813	-0.338382	2331	
0.090555	0.935486	1373	
-0.394472	0.903596	2032	
0.097980	0.278689	3652	
-0.605802	0.347005	2889	
-0.007930	0.582009	7026	
-0.263791	0.382935	3269	
0.159826	0.962285	1918	
-0.695928	0.630885	8546	
-0.582819	-0.269311	2831	
-0.847435	-0.287105	8087	
0.523533	0.322630	9198	
0.701878	-0.621253	5977	
-0.792019	0.544538	7838	
-0.482053	-0.543744	5132	
-0.362323	0.464719	2025	
0.553110	0.769181	2060	
0.403404	-0.895432	6846	
-0.645342	0.350915	5061	
-0.035621	-0.297987	4071	
-0.040234	0.972464	1743	
0.517502	-0.266640	9178	
-0.167362	0.417721	1321	
0.786211	-0.309992	4323	
0.670357	-0.713916	2066	
-0.141421	0.136967	918	
-0.405361	-0.456723	8804	
0.261771	-0.435246	3808	
0.689335	-0.309673	6691	
0.844303	0.454967	8763	
-0.621761	0.346482	4282	
0.240013	-0.592850	6674	
-0.361792	-0.626514	7488	
0.561387	0.353962	2296	
-0.461927	0.296474	3528	
-0.416567	0.239744	7883	
-0.357172	0.486448	2961	
0.498895	-0.623627	4552	
-0.384996	-0.538756	2605	
-0.608873	-0.693182	6280	
0.228751	-0.156717	1055	
0.669361	0.420663	6627	
0.162482	0.000886	5267	
0.710535	-0.397582	3593	
-0.737080	0.034808	8599	
0.735855	-0.184577	2678	
-0.313646	-0.548350	1082	
-0.413812	0.140822	3220	
-0.531004	-0.440145	4641	
0.713465	-0.036174	9085	
0.352237	-0.108910	1600	
0.120152	-0.678703	5955	
-0.126177	0.925423	9228	
-0.632703	0.196912	2115	
-0.355331	-0.606576	4037	
0.288003	-0.485927	734	
-0.051389	-0.718962	2369	
0.059423	0.563756	7524	
0.706564	-0.534915	7902	
0.150054	-0.285006	1284	
-0.013321	0.856105	5229	
0.799432	-0.357644	6713	
0.958663	0.080239	243	
0.660660	-0.381022	4564	
0.569541	0.432860	5877	
-0.404189	0.054516	1353	
0.080281	0.783861	6460	
-0.922921	0.044044	9059	
0.148807	0.420024	8671	
-0.341641	-0.758221	7487	
0.961095	0.050853	5555	
0.576570	-0.451247	3581	
0.321312	-0.165654	2402	
-0.431136	-0.240386	4527	
0.810708	0.000731	4905	
0.340230	-0.193537	2297	
0.169635	-0.383148	731	
0.422057	-0.559512	6422	
-0.454290	0.476891	480	
-0.874937	-0.395895	1544	
0.523618	-0.207083	413	
0.580197	0.716519	8407	
-0.338922	0.847215	7758	
-0.534736	0.264849	3986	
0.033782	0.132849	1466	
0.539279	-0.536763	433	
-0.203876	-0.526235	638	
-0.431697	-0.080547	7189	
-0.104675	0.900402	954	
0.162446	-0.566140	1923	
0.069109	0.247632	1801	
-0.028773	0.564262	1328	
-0.285027	-0.174509	5407	
0.534771	-0.536253	433	
0.493798	0.617795	7289	
0.185765	-0.942724	8438	
0.869627	0.178071	4949	
0.353248	0.815273	6142	
0.574498	0.141267	2053	
0.054853	-0.401373	6198	
-0.421660	0.394104	4394	
-0.439083	-0.172481	434	
0.548055	-0.552384	433	
0.626132	0.215598	3362	
0.445188	-0.211864	8708	
0.904986	-0.325699	5465	
0.280187	0.158656	3985	
0.615116	0.739528	8294	
-0.052299	-0.576146	4305	
0.391027	0.194350	7526	
-0.429741	-0.155073	424	
0.383383	0.677129	6471	
-0.051989	0.854221	3558	
-0.507505	0.158450	299	
-0.520189	-0.183574	5038	
0.820775	-0.420366	1327	
0.365005	0.476739	1105	
0.771083	-0.567575	461	
0.145005	-0.648328	4943	
-0.488414	-0.541618	5247	
-0.010265	0.774614	852	
0.830761	-0.367482	8807	
0.748943	-0.203974	5737	
0.206684	0.097039	5280	
0.639344	0.351794	2973	
0.656240	0.122407	3367	
-0.535384	-0.417638	3903	
0.867788	-0.359490	2604	
-0.618900	0.117979	5800	
-0.459614	0.212786	6916	
0.007926	-0.496242	3165	
0.325602	0.201451	3356	
0.080101	-0.064327	2122	
-0.925378	-0.065998	5053	
-0.113357	0.953159	4429	
-0.580893	-0.077548	5365	
0.825948	0.406211	6800	
0.085601	0.352618	3093	
-0.830962	0.246013	6254	
-0.579963	0.715347	4018	
0.735134	-0.315489	2162	
-0.295484	0.454045	8556	
0.353706	0.330749	3758	
-0.555955	-0.389897	3866	
-0.675190	-0.624192	1149	
0.262242	-0.130109	4861	
0.342652	-0.164985	1598	
0.366956	-0.044228	301	
-0.300283	0.698227	2854	
0.566080	-0.559868	4003	
-0.798026	0.331468	8700	
0.426309	-0.538286	4414	
0.508765	0.390409	9054	
-0.635677	-0.300463	584	
0.086344	-0.477278	1587	
0.098957	0.047636	7372	
-0.714794	-0.578704	4749	
0.402090	0.795108	9254	
-0.741653	-0.612138	3676	
-0.152603	-0.281579	7692	
