time = 24	Re = 1	rotation = 3.81956
0.403380	0.840061	6962	
-0.302017	-0.939061	3497	
-0.639656	0.392064	6660	
-0.126979	-0.415903	7088	
-0.922013	0.060374	8467	
0.672820	-0.380855	931	
-0.036137	-0.802525	1580	
0.280329	0.083436	3415	
-0.553340	0.740490	9188	
-0.535854	-0.226504	4343	
-0.761902	0.408782	3015	
-0.539217	-0.468615	6281	
-0.668771	0.424667	6339	
0.071045	0.304702	3479	
-0.757938	-0.436839	1851	
-0.272364	0.539752	9020	
-0.558388	0.180029	534	
-0.679036	0.026439	7505	
-0.509685	0.681518	2365	
-0.732843	-0.279180	3730	
0.454017	0.434488	2357	
-0.190149	-0.412988	7189	
-0.248447	-0.383242	6361	
0.413042	-0.691782	7412	
-0.318019	0.254727	4169	
0.576290	-0.768580	1530	
0.038052	0.506631	3900	
-0.075957	0.530302	6057	
0.063498	-0.377271	571	
-0.531384	-0.298377	3500	
-0.058724	-0.798276	2134	
-0.937460	-0.194261	721	
0.027526	-0.750367	1289	
-0.944115	0.075975	1554	
-0.225709	0.631119	1087	
-0.461627	0.286684	1828	
-0.564793	0.193039	6195	
-0.735770	-0.071122	9124	
0.309183	0.044767	4007	
-0.688120	0.206321	3040	
0.291405	0.230436	1600	
-0.499715	0.266447	2118	
0.171046	-0.190251	9112	
-0.768275	0.350575	9120	
-0.455153	0.673076	1523	
-0.481978	0.573012	7469	
-0.584940	-0.108000	4973	
0.788214	-0.561030	1095	
0.715429	-0.533918	7228	
-0.299138	0.117187	2133	
-0.757969	0.233666	1203	
-0.737614	-0.303787	2432	
-0.499410	0.720013	6994	
-0.424575	0.057303	4461	
-0.054428	-0.910239	8525	
-0.894162	0.288269	8373	
-0.360203	0.143470	624	
0.376718	-0.717685	7611	
-0.642357	0.127926	420	
-0.654682	-0.216604	3620	
-0.401590	0.422954	7584	
-0.473351	0.288394	1048	
-0.735312	-0.252942	4157	
-0.071754	0.135076	3106	
-0.547933	-0.129144	9029	
-0.940400	0.107962	1345	
-0.328250	0.021613	5089	
0.146650	0.564277	2627	
0.334780	0.413712	5927	
-0.553473	0.350414	1709	
-0.218873	0.366294	7540	
0.190761	0.217698	2424	
-0.779698	-0.042418	7168	
-0.506858	0.460125	1084	
-0.018274	0.611508	7101	
-0.572488	0.623278	1803	
-0.297993	0.273288	4872	
-0.290469	0.077915	4624	
0.898571	-0.130571	8114	
-0.709304	-0.652556	6940	
-0.028837	0.463966	6821	
0.281088	-0.676471	6227	
-0.532194	-0.696596	5166	
-0.283894	0.575457	9127	
0.786019	-0.349630	8909	
-0.227411	-0.699819	755	
-0.630536	-0.056578	6734	
-0.253792	0.895059	8325	
-0.822866	0.334254	1464	
0.059825	0.237702	463	
-0.153895	0.376284	3677	
-0.496975	-0.753508	8275	
0.114599	0.677246	4319	
-0.595771	0.049807	7017	
-0.088769	0.590040	3646	
0.848213	-0.207453	7630	
-0.504748	0.531348	1722	
0.341532	-0.712411	2736	
-0.820010	-0.318698	6921	
-0.582944	-0.030166	1958	
-0.687938	-0.413344	8768	
0.454995	-0.686997	6087	
0.381149	0.529618	5641	
-0.013146	0.256496	377	
-0.364259	0.484376	7801	
-0.142252	0.554185	1118	
-0.514554	-0.339502	1312	
-0.346989	0.797295	7007	
-0.384777	0.200239	7699	
-0.272390	0.636316	2362	
-0.494675	0.177701	2663	
0.117922	-0.956714	9006	
0.009528	-0.757376	1606	
-0.105098	0.438676	6898	
0.159503	0.544406	5678	
-0.529702	0.607448	7032	
-0.047846	0.922432	6479	
0.021921	-0.347620	5363	
-0.886667	0.005613	5798	
0.067020	0.216888	7968	
0.167307	-0.957227	5660	
-0.203071	-0.072639	2792	
0.449481	-0.848449	305	
-0.367793	0.598293	1458	
0.389231	0.854635	785	
-0.415742	-0.655941	5375	
-0.449455	0.149397	706	
0.530563	-0.811685	7703	
-0.501971	-0.118721	5713	
0.109207	0.928733	9109	
-0.529072	-0.706533	5320	
-0.262378	-0.748706	2837	
-0.727161	0.545659	604	
-0.045372	0.039294	1417	
0.267936	0.846303	6010	
-0.100972	0.885454	5817	
-0.714275	-0.324041	1126	
0.912743	0.028203	5816	
-0.091073	0.510423	6004	
-0.249136	-0.681051	925	
-0.726697	-0.610950	7137	
0.367936	0.382764	4200	
-0.305915	-0.271017	5439	
-0.499260	0.101983	4047	
-0.541201	-0.482367	4151	
-0.425529	0.227946	3198	
-0.419637	-0.752463	5108	
-0.594698	-0.399108	5687	
-0.455406	0.722142	2230	
-0.379025	-0.590492	4739	
-0.148738	-0.693193	318	
-0.652006	-0.095247	480	
0.201245	-0.021619	2040	
-0.703504	0.207498	804	
-0.542977	-0.780884	1963	
0.137284	-0.292976	7692	
-0.080398	0.682894	7995	
-0.404942	-0.678380	2921	
-0.313184	-0.862140	6252	
0.222490	-0.013663	4782	
0.398905	0.380598	277	
-0.442593	-0.492341	6165	
0.335090	0.556110	4959	
-0.399908	0.542687	4689	
-0.902323	0.330680	5319	
0.298001	-0.721204	2193	
-0.581359	-0.178661	242	
-0.511286	-0.049297	4444	
-0.250927	-0.203654	8336	
-0.844812	0.295138	1770	
-0.630348	0.100323	859	
0.363257	0.528755	5568	
-0.202437	-0.181495	5853	
-0.631210	-0.698457	3234	
-0.370333	0.200900	7835	
-0.368097	-0.636573	5736	
-0.595296	0.029153	4771	
0.858114	-0.287178	7023	
-0.764946	0.130847	7045	
-0.711179	-0.063198	5222	
-0.414265	-0.769186	5060	
-0.272128	-0.155588	6632	
-0.682148	0.215663	2708	
0.141471	0.330153	4899	
-0.760619	-0.260926	4271	
-0.063098	0.586274	5940	
-0.299905	-0.780875	4146	
0.372108	0.346516	4000	
-0.279030	-0.725504	3058	
-0.305846	-0.232639	2414	
-0.549836	0.629419	1590	
-0.628085	-0.231877	2842	
0.689508	-0.552657	7804	
-0.502708	0.100198	4047	
-0.017080	0.132663	6813	
-0.244407	-0.937304	7207	
-0.567011	-0.073460	8976	
-0.259281	0.639229	5490	
0.263992	0.601430	4130	
-0.366310	0.457760	3044	
-0.271580	-0.725326	6643	
0.317686	-0.787851	4025	
-0.534658	-0.544205	3576	
0.770896	-0.218377	9232	
-0.527191	0.410309	2322	
-0.261930	-0.921953	7274	
-0.331761	0.325857	1672	
0.442748	0.434194	2445	
-0.400553	-0.685471	2921	
0.880529	0.068000	6793	
-0.446685	-0.498800	6377	
0.425795	-0.627669	7055	
-0.511741	-0.098987	6505	
0.554369	0.746003	5457	
-0.430088	0.165606	4329	
-0.555372	0.004124	3929	
-0.698458	0.305720	6968	
0.868718	0.003613	5367	
-0.387123	-0.652640	2647	
0.141879	-0.191751	894	
-0.890530	0.244328	8295	
-0.613921	-0.753608	1673	
-0.685578	-0.238004	8056	
-0.566624	-0.682195	8946	
-0.241210	-0.767634	3640	
-0.365451	-0.776392	5536	
-0.821298	-0.170783	6789	
-0.585782	0.011947	3214	
0.202583	-0.963530	3464	
0.860358	-0.233105	8050	
-0.486604	0.591897	8520	
-0.248603	0.552279	5582	
-0.307283	0.364861	3699	
-0.191022	0.574798	1432	
-0.743718	0.247314	879	
0.175327	-0.947185	8504	
-0.909848	-0.203444	6696	
-0.879077	0.388552	541	
0.857249	-0.451219	1498	
-0.403773	-0.735485	5120	
0.038996	0.344443	7042	
-0.193542	-0.753657	1948	
0.094556	-0.394982	1442	
0.396017	0.130787	2522	
-0.527804	0.705969	7110	
0.299848	0.054669	3574	
-0.543930	-0.622213	7707	
0.334201	0.415071	5927	
-0.403441	0.451567	8515	
0.279904	0.458209	7579	
-0.319994	0.385939	4716	
-0.795898	-0.070375	418	
-0.610288	-0.625943	5226	
-0.391814	0.122730	3018	
-0.721367	0.604238	7704	
-0.796117	-0.206424	5610	
0.023940	0.194016	7061	
-0.635705	0.241509	2698	
0.819149	0.416911	1327	
-0.536919	0.235714	5838	
-0.160565	0.651873	1536	
-0.481636	-0.719687	6367	
-0.342413	0.468269	7381	
-0.637640	0.392829	6660	
0.793346	-0.586685	1095	
0.310070	0.016110	287	
-0.952927	0.079538	1554	
0.199456	-0.201818	5414	
-0.687038	-0.110773	1456	
0.101187	0.272731	3245	
-0.336786	0.588886	2352	
-0.830862	-0.205126	5872	
-0.574767	-0.313626	2006	
0.475347	-0.782523	946	
0.679705	-0.229412	1479	
-0.381497	0.306345	3113	
-0.246687	0.098939	4669	
0.872239	0.315248	438	
-0.749108	0.151991	2854	
0.107953	0.356855	8917	
-0.276311	0.178882	4597	
0.005397	0.096021	3087	
-0.575093	0.740708	8008	
0.268096	-0.722576	3921	
-0.552077	-0.258167	5804	
-0.362963	0.381990	4795	
-0.572916	0.474400	7956	
-0.274108	-0.759361	3606	
-0.364802	-0.609072	4036	
-0.478625	-0.667935	4792	
-0.251046	0.467544	532	
-0.334466	0.222383	6291	
0.423372	0.278068	2587	
-0.049186	0.209231	2280	
0.626199	-0.749923	3301	
-0.002228	0.239113	5221	
-0.649055	0.021161	5971	
0.220919	-0.702825	4801	
-0.792236	-0.244794	4889	
-0.057842	-0.009803	4215	
0.899854	-0.149683	9204	
-0.616580	-0.126786	8770	
-0.099576	0.036625	3016	
-0.480794	-0.669407	4792	
-0.565338	-0.439469	5111	
-0.273449	-0.357865	4102	
-0.562076	-0.471839	5227	
-0.537554	0.571441	6426	
0.166341	0.879426	7167	
-0.430998	0.225228	3198	
0.424135	-0.712782	4526	
-0.336522	-0.649013	1930	
-0.571829	-0.037750	6524	
-0.377370	-0.658727	4549	
-0.526257	-0.133130	8542	
-0.844557	-0.204728	5134	
-0.840561	-0.260605	6905	
0.272216	-0.924569	7227	
-0.566377	-0.176149	928	
0.908041	0.082049	2104	
0.597410	0.667393	4995	
-0.547350	0.570014	6426	
-0.633591	0.258539	658	
0.386453	0.195944	8783	
0.303029	0.169141	7818	
-0.419522	-0.023752	1700	
0.335290	0.079505	7362	
-0.060358	-0.951848	7482	
-0.698146	0.615705	9167	
0.344157	0.080368	8523	
0.147454	-0.813368	8343	
-0.161245	0.494465	9402	
-0.804230	-0.512698	8424	
-0.313575	-0.776932	4103	
-0.245443	0.518077	9044	
0.900768	0.196150	6876	
0.259205	0.042478	915	
0.314329	0.104659	8026	
0.406933	0.510196	8741	
0.099456	-0.332270	3909	
-0.100881	-0.426527	7198	
0.927614	0.327996	2568	
-0.882508	-0.194584	5081	
0.285726	0.125272	2952	
-0.407724	0.305151	9135	
-0.107021	0.931694	3810	
0.428881	0.192366	4139	
-0.424393	-0.583288	6352	
0.219028	0.618424	3418	
0.311613	0.474698	8276	
-0.567057	-0.491465	2140	
-0.589153	-0.459286	5366	
-0.232434	0.127129	3570	
-0.754663	0.093023	509	
-0.258553	0.088173	6150	
-0.536673	-0.571224	3235	
0.171860	0.525884	4445	
0.325320	0.564343	4959	
-0.784591	0.389193	2101	
-0.571058	0.580994	371	
-0.742081	0.236266	1112	
-0.944764	-0.196653	721	
-0.684767	-0.463178	3963	
-0.728580	0.225654	1112	
0.412781	-0.725771	7487	
-0.493525	0.661866	1798	
-0.669313	0.625012	8418	
0.104843	-0.776278	7768	
0.227550	-0.036293	4041	
-0.844852	0.130819	718	
-0.089924	0.587660	3646	
0.104931	0.268582	3245	
-0.470936	0.485548	2851	
-0.896726	-0.045720	8064	
-0.813509	-0.246900	6015	
-0.320013	0.488171	1979	
-0.280127	0.178031	4597	
-0.487750	0.312641	6781	
0.139324	-0.715320	4245	
-0.315458	-0.250881	2461	
-0.181474	0.524518	2130	
-0.535601	0.394739	692	
0.160450	-0.098030	6657	
-0.521005	-0.312844	2515	
0.170664	-0.206454	9374	
0.395562	-0.637557	5321	
-0.300086	0.364997	4471	
-0.205702	0.681351	4321	
-0.584263	0.314283	7514	
-0.598455	0.167651	5646	
-0.284192	0.615256	8574	
-0.670203	-0.175094	3627	
0.083876	-0.434163	3618	
-0.465511	0.529091	1841	
-0.699036	-0.457345	4492	
0.226851	-0.828457	5506	
-0.570591	0.616077	1590	
-0.676225	0.655004	8685	
-0.204608	-0.955396	5683	
-0.580597	0.388575	970	
-0.228261	0.355328	3662	
-0.376560	0.839982	2523	
-0.088066	-0.374265	2769	
-0.038428	-0.846759	5909	
-0.315293	0.489036	1979	
-0.955846	-0.036143	2610	
-0.877473	0.321475	9404	
0.635438	-0.287686	1894	
-0.240492	0.286200	3467	
-0.087765	0.501744	5324	
0.221750	-0.129937	961	
-0.864197	0.171184	7615	
-0.282763	0.168527	8100	
-0.001463	-0.399137	2644	
0.115805	0.649541	2454	
0.131010	0.616547	3566	
-0.059788	-0.363020	8750	
0.827048	-0.127453	7158	
0.198454	-0.156475	5059	
-0.414176	0.487486	1991	
0.686104	-0.538030	9027	
-0.513728	0.435737	5926	
-0.182783	0.510847	8854	
-0.043443	0.690511	3635	
0.403039	-0.644519	2761	
-0.729333	0.050443	6808	
-0.563084	-0.478496	2140	
0.767450	-0.464079	1591	
0.970056	-0.195103	6846	
-0.217177	-0.701898	755	
0.948856	-0.267568	383	
-0.257292	0.250547	3520	
-0.261293	0.583602	5667	
0.205222	-0.936625	1108	
-0.119056	-0.497274	4359	
-0.520513	-0.556738	3576	
-0.638975	-0.715786	5046	
-0.792622	-0.298605	5435	
-0.536227	-0.665670	8576	
-0.452054	0.176696	1579	
-0.602841	-0.680116	4432	
-0.379467	0.422443	7447	
-0.233185	0.526034	5557	
-0.350406	-0.580861	3023	
-0.112794	0.872094	5182	
-0.777502	0.034075	4982	
-0.622372	0.132024	3364	
-0.307352	0.030945	6614	
-0.635491	0.462426	7232	
-0.510543	0.118966	2276	
-0.047729	0.447555	5051	
-0.325790	0.414001	6953	
-0.135967	-0.826431	5049	
-0.143676	0.470578	7725	
-0.737692	-0.408690	4694	
-0.570802	-0.248582	964	
-0.743932	0.143918	3505	
0.226419	0.062735	353	
-0.153490	0.356724	3485	
-0.747756	-0.421790	4694	
0.268701	-0.805241	6063	
-0.319902	0.082274	5070	
-0.080813	0.652777	7766	
-0.948374	-0.150785	3917	
-0.007649	-0.731774	1870	
0.791995	0.416582	8611	
-0.564043	0.151353	1085	
-0.771894	-0.244545	3525	
-0.531384	-0.232986	4343	
-0.779438	-0.577509	5629	
-0.646496	0.007949	8374	
-0.261101	-0.806271	5628	
-0.041728	0.211442	2280	
0.114304	-0.800941	7520	
0.042565	0.590481	8340	
-0.567752	-0.298764	1381	
0.421343	-0.713757	7487	
-0.740638	-0.134116	261	
-0.517116	0.614497	9226	
-0.892892	0.340027	5319	
-0.338351	0.823454	6435	
0.346090	0.100171	8595	
-0.592905	0.694817	7251	
-0.639199	0.205203	8863	
-0.379242	0.819603	2523	
0.110965	0.207424	5217	
-0.256535	-0.257749	3713	
-0.659974	0.106634	1950	
0.090940	-0.010982	4773	
0.121752	-0.094463	1359	
0.146840	0.323823	5626	
0.345157	-0.657461	5494	
-0.816064	-0.499426	8424	
-0.559757	0.043321	6991	
-0.055065	0.129058	3292	
0.360647	0.491748	5572	
-0.224297	-0.365191	4682	
0.090209	0.895972	6427	
-0.287467	-0.666132	939	
-0.568318	0.332401	5045	
-0.533520	0.240805	5838	
-0.290829	0.381893	5509	
0.343740	0.241182	3074	
-0.567090	-0.193765	928	
0.235353	0.051184	1249	
0.182649	-0.936557	8504	
0.044403	-0.437571	3327	
-0.540159	-0.678395	4311	
-0.122792	0.439815	6898	
-0.592887	0.151714	4437	
0.440872	0.208756	2173	
-0.721039	0.203708	834	
0.043025	-0.330581	3914	
0.336435	0.341045	7603	
0.339932	0.826280	5983	
0.455104	0.409122	2357	
-0.228668	-0.784760	3640	
-0.453039	0.721238	2230	
-0.376572	0.795048	7216	
-0.568743	0.504855	1663	
0.885505	-0.003399	6100	
-0.426092	0.085247	2783	
0.356491	0.347155	691	
-0.586453	-0.263958	910	
-0.447968	0.193052	1018	
-0.003038	-0.855903	5183	
-0.329673	0.581417	2061	
-0.686255	-0.439345	3963	
0.173006	-0.198612	9112	
0.109790	0.579567	5409	
0.603739	0.716331	6869	
0.022731	0.907093	6618	
-0.472391	-0.095309	5901	
-0.822813	0.082572	1511	
0.340538	0.418605	5927	
-0.715966	0.114908	1850	
-0.532956	-0.497313	1319	
0.015672	0.533076	3942	
0.305004	0.474220	9150	
-0.629115	-0.385553	6157	
0.099547	0.191568	4469	
0.937758	-0.271672	383	
-0.761741	-0.365745	4148	
-0.902121	0.229341	9243	
0.141997	0.518733	2519	
-0.329616	-0.694325	3285	
-0.479826	-0.783092	5053	
-0.141778	0.423024	4385	
0.017217	-0.725124	6661	
-0.224681	0.347655	3662	
-0.566442	-0.150212	5259	
-0.466746	-0.041494	5478	
-0.176096	0.327406	9222	
0.888344	-0.390277	8438	
-0.559804	0.659476	6017	
0.387670	0.133596	2660	
-0.335322	0.821198	6435	
-0.205914	-0.947776	5683	
-0.603680	0.192237	6510	
-0.729782	0.146863	1776	
0.464479	-0.864005	1301	
-0.755736	-0.009818	4733	
0.054725	-0.323753	4579	
-0.426195	-0.611362	6230	
-0.902595	-0.333458	7838	
-0.386994	-0.648695	2647	
-0.413350	-0.591572	6352	
0.333742	0.363850	7318	
0.017806	-0.744751	4234	
-0.169537	0.239222	3765	
-0.496176	0.253582	2788	
-0.206164	0.465829	6045	
-0.519574	0.316219	3971	
-0.196771	-0.924626	1066	
-0.455568	-0.520625	8165	
-0.501771	0.492052	814	
-0.640776	-0.709244	5046	
-0.219890	-0.389341	6175	
-0.437832	0.057412	4461	
-0.570165	0.211366	5773	
-0.303731	-0.753468	3567	
-0.314597	0.226257	4775	
-0.590295	-0.197425	696	
0.465507	0.387024	1215	
0.850218	-0.466840	328	
-0.528648	0.182813	799	
-0.399240	-0.697761	2339	
-0.085301	-0.834711	5143	
-0.688055	-0.291645	7943	
-0.453803	-0.687272	6081	
-0.850139	0.040998	4334	
-0.564306	-0.480236	2140	
0.971094	-0.100842	1069	
-0.183537	-0.102146	2991	
-0.477670	0.042994	2911	
-0.851548	0.425777	8478	
0.261434	0.094488	1055	
-0.743577	-0.462121	8939	
-0.177191	-0.464242	3982	
0.067723	0.312662	5076	
0.435449	-0.665625	8583	
0.285007	0.089630	3415	
0.158600	-0.275320	5170	
-0.215328	-0.464618	2895	
-0.443640	-0.071723	6106	
-0.775756	-0.415133	6206	
0.387831	-0.690032	9322	
0.142634	-0.952827	7352	
0.072317	-0.457767	5637	
0.207882	-0.117678	3979	
-0.623205	-0.121391	8770	
-0.699111	-0.320079	1126	
-0.861352	-0.171695	3457	
-0.366260	0.378022	4735	
0.841043	0.375117	6193	
-0.526525	0.013133	8834	
0.182601	-0.109505	5026	
0.413163	-0.859223	8095	
0.181779	0.591110	4649	
-0.823419	-0.033424	7509	
0.921681	-0.031395	5595	
-0.170715	0.268940	4839	
-0.404564	0.590990	494	
0.606837	0.663902	4995	
-0.271765	-0.270949	708	
-0.293499	0.216974	1804	
-0.203751	-0.399844	5378	
-0.624388	-0.207946	2127	
-0.388765	-0.714330	2339	
-0.531006	0.001537	9190	
-0.502213	0.431035	5930	
0.643492	0.657096	5577	
-0.757434	-0.333481	4211	
-0.562315	0.477665	9227	
-0.423329	0.316639	4924	
0.315294	-0.917152	8132	
-0.851480	-0.134512	3733	
0.131606	0.267968	2400	
-0.176109	0.274458	4839	
-0.325299	0.450165	8607	
0.488417	0.747611	978	
-0.629204	0.265660	932	
0.692177	-0.423359	1730	
-0.825399	-0.504300	5522	
-0.654271	-0.037567	5755	
0.076282	0.211018	7996	
0.408225	0.458983	4237	
0.174667	-0.257650	7765	
-0.703495	0.084988	1969	
0.185560	0.572040	2236	
0.033197	-0.430292	4060	
0.285769	0.571193	1546	
-0.450886	0.681039	3451	
0.052106	0.513085	513	
-0.827878	0.328364	9225	
-0.336703	-0.763258	4103	
-0.952084	-0.203634	466	
0.114730	0.291569	4167	
-0.770022	-0.587732	5629	
-0.320527	0.308388	6938	
-0.552055	0.470971	9129	
-0.842521	-0.000645	6278	
-0.099586	0.420400	5949	
-0.445776	0.587954	7299	
-0.205141	0.879595	723	
-0.383272	0.455477	9245	
0.402334	0.388769	277	
-0.570064	-0.447517	5366	
-0.797166	-0.379901	6395	
-0.526516	-0.680314	4311	
-0.488661	0.172309	2663	
0.285888	0.054837	4034	
0.327314	-0.788305	4025	
0.097696	0.889108	6427	
-0.303612	0.644639	2092	
-0.612668	-0.262844	2152	
-0.788507	0.159184	5208	
0.916282	0.148542	6690	
0.144397	0.602923	1919	
-0.259084	0.823246	8124	
0.153372	-0.047207	1425	
-0.506723	0.521351	1506	
0.873568	0.082538	8940	
0.284340	-0.007824	1946	
0.090172	-0.354766	756	
-0.543577	0.474000	9129	
-0.132902	0.359902	1767	
0.577824	-0.688313	2371	
-0.514818	0.345769	2031	
-0.625511	-0.253412	2852	
0.249171	-0.709463	3155	
-0.456710	-0.870026	8509	
0.781491	-0.573186	1095	
-0.500614	-0.411872	3440	
-0.066205	0.544486	6057	
0.434108	0.398248	521	
-0.258606	-0.247635	3713	
0.218177	0.040159	3881	
-0.171298	0.454853	8332	
0.121821	0.641513	2943	
0.190606	-0.703539	4191	
0.030958	-0.783297	1401	
0.361653	0.458195	5840	
-0.135709	0.443891	6937	
-0.143533	0.330015	3735	
0.074300	0.519777	513	
0.400114	0.405090	3011	
-0.439451	0.486518	8230	
-0.607884	0.082178	5726	
0.100222	0.575504	5409	
-0.770733	-0.198031	6757	
0.152581	-0.756656	6721	
0.751232	-0.642972	2254	
0.004781	-0.464729	1436	
-0.737363	0.115883	6147	
-0.778182	-0.337711	4798	
-0.308185	0.432076	360	
0.320913	0.256088	2137	
-0.302883	-0.803785	5384	
-0.270990	0.626653	5490	
0.341549	0.526803	4947	
-0.548193	-0.353016	2653	
0.319992	-0.901307	8978	
-0.425800	0.441895	9364	
-0.117714	-0.856004	6091	
0.505878	0.793729	408	
-0.202225	0.520883	1184	
0.363044	0.819288	7098	
-0.675690	0.600152	3993	
0.036185	-0.746992	1289	
-0.194305	-0.787095	3674	
-0.515476	0.055079	5554	
-0.665925	-0.367141	5415	
0.120099	0.601829	3566	
0.081916	0.540486	2501	
-0.561924	-0.421946	4721	
-0.653988	-0.526841	6119	
0.105419	0.304920	5148	
-0.634533	-0.618277	4456	
0.311203	-0.911663	8978	
0.202991	-0.162819	8427	
0.046047	-0.426184	3327	
-0.729179	-0.093910	6773	
-0.435342	-0.634696	3953	
0.596937	-0.686688	1789	
-0.301589	0.531767	2585	
-0.264775	0.634790	5490	
-0.818765	-0.305240	6656	
-0.196883	0.217714	6084	
-0.231288	0.256487	4568	
0.103760	-0.825727	8714	
-0.368313	0.444312	2509	
-0.451489	-0.050212	4221	
-0.300980	-0.699174	3687	
-0.142853	0.570744	1118	
-0.620221	-0.455791	5258	
-0.617658	0.237636	7582	
-0.119996	-0.751644	2450	
0.420280	0.464009	4977	
0.387162	-0.824885	5709	
-0.415070	-0.668384	4683	
0.360873	0.120665	2573	
-0.236981	-0.932061	7274	
0.587271	0.736038	4094	
0.333495	0.579117	5578	
-0.142874	-0.687290	6848	
-0.578696	-0.253246	964	
0.253969	0.055316	901	
0.017401	-0.819616	2121	
-0.650084	0.637428	4133	
-0.795996	0.017247	6972	
-0.641257	-0.698935	3234	
-0.557012	0.169140	1115	
-0.504452	-0.715796	6879	
-0.787749	-0.280415	4855	
0.352088	-0.691547	7858	
-0.370975	0.036312	4267	
-0.638395	0.395946	6660	
0.771345	-0.584189	761	
0.328438	0.368801	7318	
0.434233	0.240994	2180	
0.089040	0.299224	4092	
-0.532286	-0.341309	2531	
0.714359	-0.659620	6476	
-0.640394	0.081285	1607	
-0.402999	0.498980	1872	
-0.413922	-0.654431	5375	
-0.422741	-0.064719	3069	
-0.460227	0.523232	1841	
0.338162	0.436539	4951	
0.032622	0.288891	2869	
-0.484766	0.053436	3238	
-0.846311	0.251941	7861	
-0.516043	0.526770	1645	
-0.168548	-0.030431	7405	
-0.739517	-0.389603	4124	
0.744796	-0.207661	808	
-0.548371	-0.628231	7707	
-0.430336	0.011394	8243	
0.429965	-0.657269	8446	
0.191033	0.009556	2175	
0.042672	0.640691	8522	
-0.322544	-0.929279	7246	
-0.628992	0.495773	7865	
0.405625	0.419940	2034	
-0.460578	-0.691999	6081	
0.874625	0.152658	3348	
-0.480975	0.210409	1666	
0.199206	-0.095255	4427	
0.285684	0.576739	1546	
-0.212931	0.496347	6166	
-0.559800	-0.679422	8946	
-0.701745	-0.333171	1303	
-0.067209	-0.717837	838	
-0.599106	0.577102	1043	
-0.729804	0.432059	1387	
-0.525929	0.185778	799	
-0.401532	0.844213	8310	
0.422769	0.364984	5870	
-0.361693	-0.631147	5736	
-0.067964	-0.816108	4447	
-0.520692	0.170879	799	
-0.232998	0.609969	9118	
0.104209	0.619244	1763	
-0.790749	0.445877	954	
-0.651418	0.651855	8907	
-0.263682	-0.793517	5628	
-0.083156	-0.867477	8102	
0.291307	-0.744919	2988	
-0.404539	0.467427	1914	
-0.348697	0.267118	3490	
0.110765	-0.397343	1238	
-0.317124	-0.936263	3497	
0.746282	-0.224579	1141	
0.550271	-0.710660	2039	
-0.516691	0.703537	6966	
-0.445036	0.149296	7507	
-0.636150	-0.440292	5586	
-0.023663	-0.498351	4460	
-0.651337	-0.338030	5061	
-0.094374	-0.896423	7864	
-0.414251	-0.745827	5120	
-0.782966	0.136592	8004	
0.194582	0.537880	6176	
-0.537016	0.644124	698	
-0.190497	-0.425477	3331	
-0.741575	0.552576	7338	
-0.581975	0.066046	7028	
0.099062	-0.428769	4954	
-0.470890	0.301176	1328	
-0.536783	0.697438	7110	
0.394064	-0.748085	9257	
-0.407334	0.756913	5869	
-0.639333	-0.525810	6224	
-0.772648	-0.474336	979	
-0.829497	-0.478792	1166	
-0.653918	-0.260802	5039	
-0.468431	0.215175	6947	
-0.114058	-0.004688	2958	
-0.357189	0.489391	7801	
-0.585977	0.165327	5573	
0.317437	0.097415	7733	
-0.409160	0.149540	3368	
-0.244773	-0.786957	4180	
0.423352	0.290052	2527	
-0.302624	-0.189325	5201	
-0.727787	-0.218710	1658	
-0.343741	0.296755	6007	
-0.320377	-0.264244	2461	
-0.159595	-0.014835	5855	
0.031289	-0.114498	5118	
-0.490785	0.265724	2655	
-0.860226	0.179690	7614	
-0.491907	0.667068	1798	
-0.293293	0.639400	2316	
-0.648936	0.188767	7559	
-0.682168	-0.108667	1456	
-0.531086	0.234199	5838	
-0.100209	0.438830	5752	
0.044478	0.346934	629	
0.350894	0.204851	2050	
-0.189674	-0.410247	7189	
-0.279720	0.835989	9200	
-0.061385	0.123153	3292	
-0.223941	0.628390	1087	
-0.602307	-0.182603	242	
0.189177	0.486472	1884	
0.282785	0.544520	6882	
-0.383993	0.365460	6769	
-0.807746	-0.114514	1161	
-0.416107	0.367420	941	
-0.234121	0.514106	5557	
-0.782747	0.484774	8527	
-0.190452	0.538043	282	
0.072703	0.006806	3583	
-0.826571	0.356159	8171	
-0.661052	0.108519	1950	
0.018580	-0.718965	6661	
0.035303	0.601323	5638	
0.461422	-0.649348	3611	
0.387637	0.166057	2520	
0.279334	-0.741229	2266	
0.003050	0.892289	6663	
-0.584025	-0.325118	3634	
-0.442641	0.280862	2773	
-0.216020	-0.127908	6086	
-0.807122	-0.154189	6478	
0.342626	0.522151	4947	
0.136726	0.498476	750	
0.747158	-0.214842	9145	
0.309661	0.401925	5011	
0.434904	0.382676	521	
-0.755980	0.233006	1203	
-0.730824	-0.469010	5472	
-0.808389	-0.533191	5500	
-0.552585	0.030497	8556	
-0.459223	-0.601162	7839	
0.305496	-0.784781	4897	
0.966569	-0.149730	6481	
0.206653	0.243360	5603	
-0.355289	0.819795	7739	
-0.314420	0.439527	6171	
0.064325	-0.040620	4529	
-0.789753	0.225565	6122	
-0.328900	0.800424	6381	
-0.296406	0.294132	6289	
-0.181392	0.569714	1105	
-0.398826	0.069538	7049	
-0.168831	0.498541	9358	
