time = 23	Re = 1	rotation = 3.66041
-0.005184	0.492444	2579	
-0.283975	-0.607029	458	
-0.294963	-0.584468	8845	
-0.394640	0.091286	2602	
-0.578639	-0.218302	3031	
-0.376031	0.059313	1460	
-0.292899	-0.671067	710	
-0.132476	0.514692	7652	
0.028727	0.593927	585	
-0.839409	-0.243200	9036	
-0.789830	0.373271	5182	
-0.664301	-0.273564	8689	
-0.909334	-0.313384	1426	
-0.430561	-0.622673	6333	
-0.686738	-0.257733	6348	
0.561165	-0.641556	5980	
-0.681256	0.528647	6242	
-0.782138	0.503924	7161	
0.280239	-0.738906	4057	
0.304046	-0.010986	5432	
-0.580340	-0.403334	502	
-0.376234	0.521201	2560	
-0.154369	0.247260	2400	
-0.783058	0.236508	3911	
-0.742665	-0.496610	5149	
-0.514165	-0.521769	1776	
-0.639949	0.334348	4706	
-0.502758	0.109993	3644	
-0.798907	0.012850	1083	
0.349509	-0.658449	4549	
-0.042766	-0.274272	5721	
-0.488005	0.428028	2454	
-0.849177	0.003283	2230	
0.294188	-0.061015	6575	
-0.195275	-0.400635	4770	
0.410901	-0.135494	4954	
0.608392	-0.512342	3594	
-0.628699	0.224399	1536	
-0.442560	0.602916	5599	
-0.816902	-0.186727	6689	
-0.720341	-0.114563	2471	
-0.551201	0.501189	6492	
-0.345357	-0.332456	1006	
0.389455	-0.354273	4342	
-0.756976	0.310454	5985	
-0.449354	-0.622440	4982	
0.348124	-0.790706	6367	
-0.760182	0.446471	5688	
-0.754792	0.574268	9280	
-0.182339	-0.959682	6256	
-0.849877	-0.135441	1803	
-0.546933	0.251174	3646	
-0.456885	0.803312	8947	
0.214523	-0.340308	2780	
0.093164	-0.841421	6119	
-0.634903	0.337667	4706	
-0.931181	-0.208213	8685	
-0.930120	0.011100	1723	
0.771771	0.324233	1214	
-0.536867	0.193769	840	
-0.396545	0.431110	2627	
0.405092	-0.072515	5449	
-0.758978	-0.398254	1423	
-0.496142	0.103576	6634	
0.302810	-0.342405	913	
-0.148217	0.635867	6787	
-0.146828	0.603143	4219	
0.240327	-0.322057	3935	
0.544063	0.411630	1694	
0.402531	-0.094926	4942	
-0.732059	0.279817	5846	
0.835540	-0.343505	6318	
-0.833331	0.109696	6989	
-0.492807	0.413257	2026	
-0.285141	0.647669	4230	
0.609578	-0.521535	2981	
-0.543286	-0.201550	3132	
-0.272430	-0.593102	8845	
0.896755	-0.145289	5686	
0.976102	-0.166930	3310	
0.004416	-0.719167	5687	
0.958634	-0.234314	8132	
-0.535889	0.162867	2231	
-0.545718	0.469070	5540	
0.242573	-0.927933	3234	
0.182928	-0.474294	8083	
-0.262722	-0.653405	8632	
-0.582533	-0.758655	1554	
-0.503471	-0.544946	6147	
-0.364532	-0.747476	7321	
-0.668826	0.012449	484	
-0.482763	-0.755365	6733	
-0.714334	0.225921	5579	
-0.540282	0.412521	4290	
-0.077386	-0.627431	1628	
-0.224054	0.852376	4995	
-0.518366	-0.262994	7874	
-0.675758	-0.120621	1033	
-0.348204	0.008017	6054	
-0.884068	0.008424	6142	
-0.633036	-0.037485	2897	
-0.359804	0.387479	1059	
-0.658953	0.253243	3190	
0.007074	-0.833501	4492	
-0.459061	0.384661	947	
-0.478775	-0.599134	1298	
-0.248669	-0.352161	8243	
-0.634091	-0.214592	2322	
0.177248	0.067521	6719	
-0.463625	0.278242	4080	
-0.507323	-0.610723	1602	
0.398739	-0.757694	5108	
-0.431743	0.041024	365	
-0.340228	0.596342	4966	
-0.910966	-0.291723	1426	
0.202197	-0.706576	3041	
0.559721	0.632369	7263	
-0.696431	-0.079920	3085	
-0.444265	-0.485398	758	
-0.224587	-0.316460	9136	
-0.732618	-0.634609	1046	
-0.497313	-0.151868	827	
-0.118398	-0.831511	4798	
-0.263259	0.177976	3920	
0.271911	-0.767538	7465	
-0.243770	0.555006	9083	
-0.237163	-0.406278	3354	
0.575499	-0.623653	5990	
-0.408306	-0.351052	2159	
-0.733800	0.443335	1951	
-0.939461	0.158102	8743	
-0.445702	0.778012	5239	
0.246859	0.111269	9252	
-0.697960	0.606521	6118	
-0.748995	-0.174894	1220	
-0.476660	0.773786	6962	
-0.107107	0.192801	4469	
0.014954	-0.269444	7291	
-0.635361	-0.141323	2143	
0.097347	0.012017	4654	
0.239772	-0.059762	5486	
-0.139468	0.305330	6032	
0.557621	-0.547949	2020	
-0.751166	-0.593318	1030	
-0.536341	-0.082007	5552	
-0.191559	0.101614	4023	
0.043707	0.524265	5935	
0.081260	-0.366754	708	
-0.006045	0.898934	5792	
-0.051793	-0.698599	3254	
-0.832176	-0.144915	1803	
-0.778987	-0.066226	6731	
-0.620517	0.243842	2377	
0.092431	0.251330	901	
-0.268600	-0.289475	7049	
0.201321	0.057359	5650	
0.224050	-0.927809	7191	
0.349727	-0.368519	4359	
-0.381425	-0.756813	7321	
-0.438976	0.361080	4117	
-0.701248	-0.103947	1841	
0.197303	0.235868	4159	
-0.692938	-0.234433	7467	
0.335159	-0.266192	7175	
0.031501	0.354459	2402	
0.221772	0.858216	7902	
0.122933	0.461703	2287	
-0.064178	-0.805943	8691	
-0.607365	0.626719	6523	
-0.496104	0.737714	5382	
-0.842473	0.200384	7868	
0.638268	0.527076	1813	
-0.530112	0.002644	486	
0.047000	0.365260	2472	
-0.257451	-0.377242	2907	
-0.682930	0.019011	765	
0.121290	-0.847009	6895	
-0.610745	0.443730	745	
-0.416160	-0.604500	2311	
0.407771	-0.129390	5458	
-0.180545	0.558240	5783	
0.505819	0.779376	4680	
-0.065643	0.904408	6682	
-0.297954	-0.145012	4481	
-0.544607	-0.325083	3461	
0.020258	0.438692	4371	
-0.623720	-0.184215	4892	
-0.245390	-0.600533	6865	
-0.285833	0.487901	4726	
-0.011440	0.490264	2579	
-0.311581	-0.529577	4478	
-0.105982	0.177105	3897	
0.954540	-0.212410	8132	
-0.490783	-0.577552	509	
-0.932596	-0.055173	9053	
-0.163048	0.500538	5748	
-0.117313	-0.736532	7943	
-0.386732	-0.826622	8361	
-0.459196	0.340022	7342	
0.230150	-0.693866	8508	
-0.541231	0.246397	3646	
-0.296791	-0.241536	3300	
-0.364955	-0.092408	6434	
-0.480505	0.247527	5711	
0.914429	-0.325591	7171	
-0.717493	0.529603	7130	
0.239055	0.148943	1148	
-0.445499	0.774792	5239	
-0.176624	-0.953376	5697	
-0.746039	-0.131265	2480	
-0.647969	-0.204401	5926	
0.482751	-0.854309	7484	
-0.483065	-0.261264	2014	
0.345035	-0.257231	5730	
-0.179602	-0.679103	5925	
-0.856679	-0.429979	567	
-0.155684	-0.705315	6239	
-0.153258	-0.656187	2842	
0.022447	0.378161	1598	
0.218978	-0.716572	4777	
-0.427379	0.182606	6211	
-0.770100	-0.018125	8641	
-0.525780	0.359595	8306	
-0.819646	-0.036706	1523	
-0.144233	-0.933431	8967	
-0.167013	-0.597543	242	
-0.804803	0.223222	9098	
-0.579110	-0.756016	1554	
0.088507	-0.389952	1288	
-0.496977	-0.015023	6034	
-0.763062	-0.104202	7501	
-0.128324	-0.788342	3080	
-0.582998	0.121805	520	
-0.282083	-0.305623	3771	
0.132688	0.440355	863	
0.883206	-0.397051	5516	
-0.722104	-0.053713	823	
-0.204143	-0.753850	1658	
0.054403	-0.834854	4602	
-0.352521	-0.468127	4771	
-0.266812	-0.754138	5712	
-0.548927	-0.397474	2668	
-0.274768	-0.595264	458	
0.977023	-0.019467	7466	
-0.052662	-0.121230	3878	
-0.500088	-0.039711	9199	
-0.918840	0.256319	6475	
0.173534	0.098194	5243	
-0.533851	-0.633380	8267	
0.129804	-0.455483	5095	
-0.213607	0.282654	9017	
0.618573	-0.550418	3795	
0.203094	0.094832	5026	
0.437497	-0.190344	5637	
0.092292	-0.466367	5451	
-0.309718	-0.112609	3882	
-0.558253	-0.611466	7602	
0.568876	-0.589573	4252	
0.175857	-0.947368	6940	
0.376556	-0.381383	5278	
0.375386	-0.067790	650	
-0.349236	-0.243583	2250	
-0.373054	-0.503624	6132	
-0.585735	-0.519710	1367	
-0.701602	0.192214	4321	
0.657691	0.604608	7641	
-0.477112	-0.078248	3828	
0.335188	-0.066592	9139	
0.457110	-0.837817	7397	
-0.105451	0.587125	521	
-0.500490	-0.373006	1002	
0.865644	0.311974	1349	
-0.447797	0.204220	6065	
-0.670346	0.431411	2407	
0.452236	0.754773	5981	
0.007388	-0.285256	7743	
-0.552362	0.126848	282	
0.104914	-0.396338	4466	
-0.301435	-0.336969	2724	
-0.203272	-0.766910	3525	
-0.460928	-0.087300	6679	
-0.825524	0.117249	7040	
0.511361	0.746785	5595	
-0.462457	-0.551049	2005	
-0.852251	0.138385	7007	
-0.746134	0.093000	6286	
0.343063	-0.907445	2018	
-0.545898	-0.484176	804	
-0.127532	0.250494	4778	
-0.457065	0.206887	3758	
-0.654296	0.290053	6732	
0.350224	0.807061	3348	
-0.777888	-0.224850	8164	
0.883099	0.084133	2039	
-0.780459	-0.573451	5319	
-0.441177	-0.188019	1541	
-0.144337	0.190805	1411	
0.083550	0.502202	4856	
0.447059	-0.172096	6082	
-0.593201	-0.172189	5739	
-0.107817	0.567343	406	
0.338673	-0.364193	2186	
-0.008548	0.590851	285	
-0.639267	0.561964	6075	
-0.252912	0.475209	3127	
-0.718579	-0.521924	8015	
-0.175867	-0.802600	4214	
-0.927456	-0.290474	1873	
-0.156919	0.269996	5220	
-0.720334	-0.645577	1046	
-0.636500	0.168929	8896	
-0.848895	0.133060	7007	
-0.528124	-0.391634	7582	
-0.413847	0.349213	559	
-0.704970	0.413467	1904	
-0.296611	0.855639	6332	
-0.712231	0.260284	5794	
0.077914	0.422218	7085	
-0.266649	-0.565203	5652	
-0.574780	-0.596664	6949	
-0.362787	-0.757301	7321	
-0.689280	-0.017709	370	
0.249711	0.064491	5349	
0.455578	-0.732354	5536	
-0.004211	0.892625	5792	
-0.551595	0.534040	2686	
-0.279391	-0.390330	3246	
-0.599618	-0.267920	562	
0.807895	0.466400	8586	
-0.138514	0.591350	3470	
-0.387013	0.779610	505	
0.223868	-0.024298	2938	
-0.792864	0.273678	6818	
0.555840	0.525704	8103	
0.332837	0.017597	4125	
0.389448	-0.276576	671	
-0.842345	0.149467	6381	
-0.441623	0.286662	2624	
0.682117	-0.602711	7419	
-0.828262	-0.010276	1820	
-0.291448	-0.387520	3246	
0.448321	-0.632493	6643	
-0.437029	-0.879582	5943	
0.820071	-0.519642	6382	
-0.180836	-0.500002	8542	
-0.365647	0.480659	1193	
0.104732	0.442418	1213	
0.007532	-0.260257	7004	
0.196447	0.047074	8630	
-0.489928	0.360794	9198	
-0.145743	0.628387	5224	
0.401855	-0.634512	1488	
0.206779	-0.759120	3784	
0.040201	0.487584	8708	
-0.452573	0.361294	7342	
-0.444912	0.258914	4152	
-0.229754	0.486960	7579	
0.074471	0.439693	7085	
-0.755464	0.261267	5892	
-0.605055	-0.103950	8515	
-0.191213	0.551731	6459	
-0.432327	-0.441864	3364	
0.335803	-0.707476	4683	
0.765034	-0.627745	6237	
0.308859	-0.406896	2937	
-0.612172	-0.202228	1106	
-0.501643	-0.565121	6137	
-0.638820	0.280985	2481	
0.061489	0.263461	422	
-0.166745	-0.834477	5435	
-0.532932	0.519220	5301	
0.033143	0.557412	7021	
-0.219387	-0.456512	4444	
0.360066	-0.886684	6768	
-0.756695	0.211739	6465	
0.003526	-0.861442	5055	
0.426514	0.833983	1704	
-0.510252	0.417502	2413	
0.245317	0.854161	7902	
-0.806028	0.451250	6479	
0.235174	-0.715715	7527	
-0.027287	-0.802526	8768	
-0.538639	-0.053527	6845	
-0.349117	-0.530323	4515	
-0.163072	0.584659	4237	
-0.218238	0.510344	9051	
-0.247830	-0.535755	3613	
-0.430243	-0.662506	6941	
-0.172420	0.281111	4875	
-0.477725	-0.719249	6278	
0.345002	-0.899838	8529	
0.413731	-0.098021	5454	
0.351496	-0.356669	7329	
-0.417995	-0.301315	938	
-0.205334	-0.703592	6589	
0.691467	-0.606226	7419	
-0.606766	0.393025	7778	
-0.522780	0.531090	2918	
-0.563268	-0.563789	2303	
-0.442801	0.160786	2714	
-0.509876	0.176790	4917	
0.244634	-0.798892	9330	
-0.699626	0.257575	5794	
-0.343574	-0.094926	3178	
-0.087278	-0.735090	8557	
-0.434762	0.489074	3362	
-0.332734	-0.593518	8913	
-0.777191	-0.179130	6630	
0.076878	-0.751445	5227	
0.095547	0.511646	5908	
0.468702	-0.785701	556	
-0.202944	-0.730239	7777	
0.233069	0.132202	891	
-0.199276	-0.940314	7838	
0.498958	0.791264	7825	
0.042613	0.612256	2550	
0.091318	-0.686457	5100	
-0.253631	-0.361327	2570	
0.215837	0.062001	5650	
0.168415	-0.803241	4908	
-0.767121	0.518569	7161	
-0.507408	-0.298084	4337	
-0.569339	-0.752744	1554	
-0.716318	-0.077634	6536	
-0.361366	-0.781435	7679	
-0.484384	-0.527909	2114	
0.541540	-0.594870	3674	
-0.413079	-0.003286	4316	
-0.677421	-0.323370	6660	
0.811641	-0.530526	5765	
0.016568	0.382305	2427	
0.165569	0.268521	287	
-0.186193	0.273353	5477	
-0.203959	-0.436682	6025	
0.746713	-0.625203	5533	
-0.603046	-0.125927	9246	
-0.717209	0.302149	3447	
-0.191984	-0.717066	8025	
-0.305266	-0.099984	3633	
-0.755949	0.303854	5985	
0.017624	0.457598	5898	
-0.238169	0.255702	7337	
-0.520544	-0.038443	8142	
-0.786567	-0.339776	5229	
-0.796233	0.278632	6818	
-0.132256	-0.042022	2478	
-0.468261	-0.585926	1831	
0.624874	0.373940	8906	
-0.351278	-0.720862	853	
-0.420850	-0.039032	6774	
0.620491	-0.537966	4387	
0.203012	0.020467	9058	
-0.224775	0.609980	6605	
-0.305736	-0.934671	7076	
-0.874355	0.142560	7739	
0.078859	0.457857	540	
-0.279630	-0.759066	5712	
0.584933	0.552113	6060	
-0.724107	-0.007395	2019	
0.339949	-0.054635	7096	
-0.006715	0.596879	285	
-0.527418	0.388046	2574	
-0.412370	-0.757950	4162	
-0.381135	-0.517902	6222	
0.151420	-0.703191	7828	
-0.805442	0.365532	6042	
-0.880428	-0.125353	5839	
-0.724179	-0.051428	823	
-0.468614	0.811991	8715	
0.099229	0.401679	2660	
-0.115622	-0.681756	3626	
0.086192	-0.812215	5393	
-0.705022	-0.045366	7001	
-0.506330	0.509067	6340	
-0.172460	0.600057	4237	
-0.915168	0.129000	803	
-0.753851	0.550157	8778	
-0.111383	-0.819875	4148	
0.030892	-0.869177	5047	
0.459259	-0.674780	3567	
-0.729762	0.260159	5846	
-0.647244	0.124544	9118	
0.416226	-0.310666	3650	
-0.305252	-0.939963	7076	
0.593232	0.397153	8079	
0.651987	-0.633336	4912	
-0.658104	0.602403	7349	
-0.631514	0.011736	1921	
-0.345273	-0.585597	7629	
0.276745	-0.449714	2895	
-0.322232	-0.493073	3214	
-0.004931	-0.900112	6585	
-0.261238	-0.797506	5610	
-0.593898	-0.253848	1552	
-0.107824	0.532633	277	
-0.720124	0.497797	5620	
0.118616	-0.418968	7499	
-0.851152	0.396503	496	
-0.577287	-0.089153	9191	
0.404900	-0.344644	4302	
-0.781169	0.029689	5065	
-0.673238	0.594991	7349	
0.532308	-0.674423	6092	
-0.548642	0.681311	4681	
-0.406388	-0.658781	7400	
-0.608116	-0.635217	7615	
-0.770033	-0.572344	5319	
-0.315662	-0.413192	7410	
-0.719745	0.005418	2107	
-0.104527	-0.021550	7805	
-0.676765	0.316394	4500	
-0.717020	-0.102558	4111	
0.224176	0.104974	4119	
-0.602363	0.034511	5893	
-0.084294	-0.810708	8610	
0.126088	0.319031	8507	
-0.074471	-0.210896	3150	
-0.386491	-0.423485	2623	
-0.657063	0.146052	841	
-0.040059	-0.288687	5860	
-0.141366	-0.025505	1466	
0.158777	-0.074344	357	
-0.775180	-0.008934	8641	
-0.754312	-0.404041	1423	
-0.675984	0.537596	6527	
-0.545706	0.529711	2686	
-0.732372	-0.170953	519	
-0.386417	-0.273409	1579	
-0.772715	-0.062464	6731	
-0.414985	0.366248	2501	
-0.249740	0.310823	6864	
0.129903	0.214803	4179	
0.119094	-0.403164	5212	
-0.392335	0.795855	6231	
-0.190926	0.096108	4023	
-0.488599	0.533712	5707	
-0.297391	-0.296040	2739	
-0.121118	0.476819	530	
-0.019754	0.561047	413	
-0.718793	0.167098	3421	
-0.472375	-0.409510	5646	
-0.751349	0.140121	6741	
-0.544780	0.399247	3332	
-0.898209	0.260724	3076	
-0.493269	0.439702	2454	
0.054753	0.041973	587	
-0.830471	-0.266511	8324	
-0.637645	-0.142454	2143	
0.235027	-0.686421	8599	
-0.247320	0.565140	3532	
0.646972	-0.524162	4447	
0.200458	0.180612	4667	
0.452373	-0.670912	2379	
-0.098202	0.886497	4341	
-0.251571	-0.443195	2044	
-0.747293	0.052421	7014	
-0.054575	-0.145230	6385	
-0.473363	-0.441618	7798	
0.032996	0.552602	7021	
-0.171059	0.478158	5011	
0.610820	0.383762	7945	
-0.006288	0.413539	3057	
0.106775	0.425196	7273	
-0.645133	-0.279760	970	
-0.515160	-0.636305	1336	
-0.762132	-0.598525	659	
-0.514029	-0.083108	4069	
-0.213475	-0.678044	5056	
0.441983	-0.728216	4107	
0.975888	-0.080101	1301	
-0.037365	0.237809	3625	
-0.460554	0.773089	5239	
-0.644534	0.285077	4147	
0.086323	-0.004528	7851	
-0.598431	-0.323494	537	
-0.458447	0.745447	5489	
-0.603780	0.173111	2227	
-0.473447	0.477243	3614	
-0.485455	0.007071	6347	
-0.481050	0.404976	1072	
0.382224	-0.720337	4685	
0.367818	0.861992	6678	
-0.410235	0.310509	3900	
-0.220594	0.466566	7966	
-0.489945	-0.290049	2691	
-0.017894	-0.726489	6157	
-0.497878	-0.845877	3320	
-0.386064	-0.141161	4656	
-0.280684	-0.195451	3353	
-0.122595	0.258840	2882	
-0.033697	-0.154647	5631	
-0.598434	0.076867	9061	
-0.670210	0.410386	7512	
-0.518954	0.279920	6828	
0.351352	-0.696713	2921	
0.114669	-0.987600	9060	
-0.186091	0.324216	8534	
0.684648	-0.701923	5683	
0.091488	-0.416688	1063	
0.058386	-0.955349	6048	
0.633470	-0.548274	5797	
0.059007	0.569662	9169	
-0.161192	-0.953503	9079	
-0.520965	0.250716	5310	
-0.453736	0.065249	4278	
0.126931	-0.703170	1516	
-0.346583	0.449154	6176	
-0.365352	-0.085524	6434	
-0.326194	0.472503	6686	
-0.342203	0.831390	5304	
-0.760607	-0.208287	7369	
-0.499067	0.080110	6045	
0.676542	0.596894	7898	
-0.331051	0.461984	5619	
-0.882908	0.030965	4665	
-0.380386	-0.649303	4412	
0.395145	-0.108647	1238	
0.215449	0.048282	8127	
-0.267582	0.256448	8552	
-0.242099	-0.948050	5463	
-0.883730	0.373081	8779	
-0.800160	0.393585	5817	
0.170437	0.275454	3884	
-0.281235	-0.870782	5861	
0.063859	-0.706995	5111	
-0.455886	0.297473	3942	
-0.838913	-0.105245	719	
-0.669034	0.031935	2061	
-0.720889	0.503788	5620	
-0.375166	0.605216	8717	
-0.567833	0.762448	7984	
-0.367264	0.483906	1193	
-0.400944	-0.702626	7509	
-0.467117	-0.090845	5937	
-0.522006	0.390293	2574	
0.970708	0.032316	5140	
-0.003409	-0.914976	1325	
0.266720	-0.001545	4577	
-0.118191	-0.842328	4798	
-0.197870	0.479239	8914	
0.103742	-0.913065	1619	
0.155120	-0.899499	4521	
-0.740803	0.376255	5386	
-0.648288	-0.598457	1428	
-0.223203	0.269533	3802	
-0.296121	-0.222809	3685	
-0.695147	0.068844	1974	
-0.416439	-0.619630	2311	
-0.915887	-0.310107	1802	
-0.612885	-0.018759	1605	
0.277630	0.103065	8349	
0.096492	0.525653	7111	
-0.425166	-0.321534	2639	
-0.572173	-0.159623	6636	
-0.052060	0.050512	844	
-0.557972	-0.043553	9275	
-0.654727	0.237912	2249	
-0.037479	0.124468	8862	
-0.039083	0.605413	977	
-0.470138	0.199469	5324	
0.213304	-0.699751	4777	
0.547863	0.480065	7035	
-0.264988	-0.420840	6012	
-0.561582	0.111015	282	
-0.299716	-0.629891	7973	
0.478145	-0.694682	4103	
-0.163819	0.150036	5280	
-0.039672	0.489402	344	
-0.300965	-0.230560	3249	
-0.791888	0.097015	5460	
-0.227597	0.487403	7579	
0.165130	-0.739655	5373	
0.176302	0.274433	1282	
-0.337471	-0.878991	7591	
-0.721651	-0.613005	2324	
-0.086532	0.292488	5133	
-0.012703	-0.247621	5734	
-0.754741	0.103453	6558	
-0.422443	-0.440983	3149	
-0.025564	-0.863868	8861	
-0.403584	0.106259	3186	
-0.481127	0.134313	7725	
-0.204060	0.499453	8914	
-0.239299	-0.389128	2853	
-0.913617	-0.312483	1802	
-0.042960	-0.868978	4694	
-0.663675	-0.582524	7861	
-0.898349	-0.028300	6994	
-0.573614	-0.691859	7100	
-0.589389	0.633521	5664	
-0.381986	-0.094935	1344	
-0.122812	0.565356	2034	
-0.145546	0.283203	6196	
-0.180924	0.315432	8534	
-0.241405	-0.759804	4477	
-0.575609	-0.449228	1640	
-0.300227	-0.703442	249	
0.208315	0.190084	5342	
-0.426158	0.545238	6909	
-0.607533	-0.733532	8537	
-0.616027	-0.251318	8824	
-0.160455	-0.805030	4214	
-0.288203	-0.423687	6026	
-0.274427	0.487517	4726	
0.810626	0.296792	8408	
-0.632912	-0.147449	2143	
0.347063	-0.853524	4612	
-0.048625	-0.170394	5160	
0.033397	0.930937	996	
0.208700	0.106280	3979	
-0.016186	-0.266557	5895	
-0.554619	0.059282	8431	
-0.871720	-0.174475	1603	
-0.478454	0.471525	3614	
-0.846235	-0.223314	8183	
-0.060885	0.157218	4907	
-0.603555	-0.080256	1917	
0.041304	0.320696	8762	
-0.078846	-0.127642	5855	
-0.702276	0.114596	2362	
-0.229373	-0.401886	3354	
0.562583	0.542206	7903	
-0.242968	-0.759383	4477	
0.912264	0.354826	1095	
-0.058028	0.903403	6682	
0.527873	0.756836	5595	
0.105994	-0.422612	5442	
0.367737	-0.196152	2743	
-0.813009	-0.149055	297	
-0.113602	-0.635238	1702	
-0.924694	-0.283038	4627	
-0.688234	0.235195	6207	
-0.854006	-0.150624	994	
0.368083	-0.311657	4527	
-0.546968	0.438941	7533	
-0.325382	-0.843039	5081	
0.221449	0.901000	435	
-0.417101	-0.698697	6943	
-0.434883	0.131589	6763	
0.034777	0.056725	3583	
-0.049344	0.099021	275	
0.295428	-0.852766	9015	
-0.734022	0.536390	7436	
0.068506	-0.848582	5184	
-0.362724	-0.385848	3615	
0.182169	0.856188	3200	
-0.021313	-0.660669	2382	
-0.325547	-0.696170	4428	
-0.765217	-0.106729	7501	
-0.869206	-0.061818	7110	
-0.699057	-0.283497	8773	
-0.575502	-0.497487	1034	
-0.033839	0.921030	9052	
0.111105	0.146183	1181	
-0.443903	-0.511198	1950	
-0.489221	-0.171873	9313	
-0.712582	-0.456978	9120	
-0.543432	0.282048	5616	
-0.342839	-0.042321	4657	
-0.544140	-0.193465	3132	
-0.089084	-0.179984	1483	
-0.547171	0.402147	3332	
0.510419	0.780960	4680	
0.467199	-0.871946	3459	
-0.016112	-0.342365	6960	
-0.943223	0.082478	2535	
0.781085	0.430527	309	
0.684129	0.562286	4963	
-0.387516	-0.635193	2528	
0.034066	-0.975352	5500	
-0.314595	-0.562685	5755	
-0.318578	-0.274349	2925	
-0.099879	-0.732475	6806	
-0.326664	-0.726644	303	
-0.538088	-0.530781	2017	
0.053754	-0.696260	4721	
-0.825842	0.470104	7087	
0.901535	0.096613	4941	
-0.918360	-0.236227	1016	
-0.407396	0.043531	982	
-0.731469	0.446159	4636	
0.740410	0.516662	2214	
0.261648	0.114804	9252	
-0.748161	-0.584565	1030	
-0.295907	-0.231903	3249	
-0.883109	-0.023916	5828	
-0.712667	0.270009	6288	
0.226783	-0.024713	3994	
0.244784	-0.933358	8197	
-0.837302	-0.178737	1636	
0.000571	0.527357	4970	
0.420456	-0.250458	1323	
-0.091811	-0.159815	5871	
-0.854786	0.024615	2230	
0.135408	0.347204	8198	
0.433174	-0.649998	2229	
-0.384357	0.494469	3488	
-0.198307	0.634762	8304	
0.084313	-0.851616	5184	
0.025791	0.554507	7021	
0.309758	0.030969	1318	
-0.951864	0.108328	4607	
-0.344036	0.462648	5619	
-0.054343	0.223859	3496	
-0.610449	-0.210437	1138	
-0.551257	0.149220	2288	
-0.585409	-0.773398	1376	
-0.424421	0.828767	805	
0.034668	0.445666	7675	
-0.945615	-0.203970	7948	
-0.669531	-0.644019	9243	
-0.694316	-0.259360	7160	
-0.076762	0.539142	3255	
0.705688	-0.558422	7864	
-0.578099	-0.106430	7584	
-0.105219	-0.603748	964	
-0.054233	0.166808	2284	
-0.020000	0.889934	5792	
-0.282224	-0.334452	4461	
0.438726	-0.863413	6121	
-0.326072	0.647083	5830	
0.302869	-0.760679	4293	
0.044436	-0.713427	5273	
-0.447528	0.765323	5239	
0.063387	0.446510	1269	
0.540066	-0.555447	1859	
-0.858619	0.117639	7051	
-0.654391	-0.233194	2588	
-0.323572	0.849204	5457	
0.503605	0.694059	8328	
-0.108443	0.107315	336	
-0.693669	0.039675	1976	
-0.527468	-0.598379	651	
-0.641029	-0.013486	2132	
-0.666673	0.241853	4582	
-0.540536	0.117920	8854	
-0.927606	0.048873	9212	
-0.724790	0.165294	6418	
-0.640132	-0.478337	8812	
0.000538	-0.748999	7530	
0.361460	-0.132837	548	
-0.822876	0.290491	7065	
-0.563620	-0.275903	1527	
0.400567	-0.163060	2785	
-0.503105	0.205355	5717	
0.897956	-0.135411	5686	
-0.215586	0.655057	8513	
-0.688643	-0.569580	7470	
-0.465158	-0.247209	2496	
0.520059	-0.592839	3212	
0.093205	0.230801	1249	
-0.321355	-0.477622	5195	
0.677941	-0.490360	4470	
0.487664	-0.620828	2837	
0.063880	0.529653	5906	
-0.790355	0.217474	2577	
-0.233289	-0.498631	1374	
-0.874200	0.307939	5532	
-0.680747	0.268479	6218	
-0.257816	-0.199887	2133	
-0.438177	-0.141531	7416	
-0.682026	-0.204690	8279	
-0.327559	-0.933444	2059	
-0.813211	-0.112838	1996	
-0.572547	0.264866	471	
0.506642	-0.683834	5384	
-0.576242	-0.230721	2219	
-0.519103	0.373662	9143	
-0.040967	-0.984992	6236	
-0.603991	-0.210775	3548	
-0.431183	-0.508054	3099	
-0.271610	-0.754958	5712	
-0.520082	0.032503	532	
-0.482769	-0.838509	3320	
-0.830464	-0.420610	575	
-0.646149	-0.148733	8682	
-0.232215	0.553111	3532	
-0.462899	0.752699	5613	
-0.308336	0.422597	2702	
-0.065880	0.904905	6682	
-0.665846	0.289547	6732	
-0.386561	0.532172	3382	
0.099764	0.386982	3504	
0.923367	0.021576	589	
0.136445	-0.852828	7015	
0.086450	-0.958633	6048	
-0.031203	-0.670270	3634	
0.346155	-0.150770	571	
-0.880796	-0.037856	6994	
-0.457514	-0.626816	2208	
0.393422	-0.323316	4302	
-0.393659	-0.526541	3510	
-0.696134	-0.547786	709	
-0.378566	-0.883479	3917	
-0.391211	-0.422848	2623	
-0.289577	0.898387	7627	
-0.155934	0.629207	6831	
-0.781729	0.171493	8280	
-0.205695	-0.730682	7777	
-0.115860	-0.091210	4138	
-0.244355	-0.646955	2192	
-0.768358	-0.222488	8070	
-0.875304	-0.161744	3617	
0.315943	-0.176159	1669	
0.481604	-0.772879	7315	
0.530933	0.461318	3833	
-0.729253	0.076596	6601	
0.067574	-0.817419	5093	
-0.005869	-0.355938	5201	
-0.745916	0.123858	6741	
-0.776808	0.265422	3967	
-0.335859	-0.928639	2059	
-0.235659	-0.241499	7407	
0.013794	0.103890	5944	
-0.524846	-0.563064	7123	
-0.339785	-0.553087	8374	
-0.851606	-0.213574	1433	
-0.622502	0.454912	6627	
-0.546563	-0.055340	7205	
-0.335170	-0.039216	4657	
