time = 9	Re = 1	rotation = 1.43224
0.962064	-0.060330	6048	
-0.660039	-0.105552	8345	
-0.407073	-0.823648	5532	
-0.241231	0.746235	2232	
-0.156121	0.727567	8579	
-0.649322	0.553028	5425	
0.230199	0.438756	5690	
-0.060896	0.196169	5323	
-0.624110	-0.045403	4219	
0.393834	0.408605	1539	
0.952160	0.049016	6940	
0.055478	-0.932287	8915	
0.428644	0.391686	690	
-0.426148	-0.705427	5228	
-0.274843	0.232378	7326	
0.627313	-0.712151	8433	
-0.738665	-0.393816	2818	
-0.086995	0.408000	4927	
-0.785561	-0.491941	8350	
0.167453	0.368658	1238	
0.207565	0.406980	5459	
0.374531	0.522905	478	
0.327219	0.349480	671	
0.075264	0.193210	2594	
0.614483	0.767953	6490	
-0.866173	0.264764	5936	
0.006581	0.241890	894	
-0.149468	0.495511	2986	
-0.427722	-0.833903	8619	
0.412956	0.427974	1699	
-0.591936	-0.407251	5312	
0.191487	0.548558	3637	
-0.025596	0.292672	5102	
-0.739115	-0.138034	8382	
-0.742176	-0.103311	3004	
-0.535461	-0.205458	4726	
-0.560426	0.512384	1889	
-0.533996	-0.223294	5640	
-0.771818	-0.127347	332	
-0.249388	0.157920	3695	
0.264938	0.546997	8804	
-0.435520	0.731719	794	
-0.209947	0.670969	3326	
-0.886399	-0.100041	4346	
-0.070871	-0.961358	8213	
-0.819373	0.090328	7272	
-0.837795	0.278116	5858	
-0.121251	-0.811776	3451	
-0.079966	0.800744	6746	
0.481711	-0.790636	8373	
-0.410515	-0.660737	3956	
0.269927	0.400551	4292	
-0.711519	-0.538840	7238	
-0.096895	0.330532	3501	
-0.265115	-0.123078	3000	
-0.084819	0.701922	6771	
-0.900681	0.103092	6756	
-0.828912	0.200945	5402	
-0.049327	0.515573	4746	
-0.541643	0.132660	7081	
-0.193894	0.566150	1594	
-0.240933	-0.649588	2555	
0.424237	0.009491	3790	
-0.166994	0.305201	4780	
-0.322279	0.544592	8359	
0.086395	0.272946	7970	
-0.485847	-0.408672	1763	
0.425694	0.332711	493	
-0.132374	-0.720527	3641	
-0.211421	0.346584	4532	
0.158971	0.675477	4800	
-0.639062	0.567723	7103	
-0.355897	0.479177	6646	
0.067506	0.644310	2003	
-0.687993	0.181066	7974	
0.511127	0.153219	2861	
-0.048568	0.730984	7676	
-0.829685	0.085082	7272	
-0.210963	-0.821106	6989	
-0.249167	0.631409	742	
-0.309845	-0.895170	2326	
0.512394	-0.831506	659	
-0.683455	0.536674	6735	
-0.388551	0.216050	683	
0.508371	-0.753563	8559	
-0.145412	-0.141610	3966	
-0.539352	-0.651357	4636	
-0.051833	0.506841	5438	
0.075422	-0.950758	8685	
0.655216	-0.656060	8502	
0.839637	0.317224	374	
-0.463440	0.183492	2260	
-0.375215	0.151752	2660	
0.499395	0.282093	6221	
-0.655449	0.599193	741	
-0.549851	0.121247	9102	
0.088649	0.219675	5486	
0.145898	0.546233	5566	
0.058027	0.443192	250	
-0.193564	-0.167351	881	
0.473294	0.758537	8521	
0.454228	0.321465	5038	
-0.038506	0.664090	7961	
0.836563	0.344252	556	
-0.187536	0.628587	454	
-0.197063	0.285254	1899	
0.176877	0.621310	1772	
-0.138676	-0.733453	6688	
-0.528588	0.466673	7862	
-0.722903	-0.167139	2772	
-0.139140	-0.893004	6142	
0.984572	0.107190	7495	
-0.480547	-0.540415	7304	
0.976927	0.139321	3329	
-0.480505	0.182815	5862	
0.018910	0.560196	1495	
0.955496	0.078616	620	
0.489403	0.052184	5107	
-0.738322	-0.188430	3416	
0.640105	-0.709562	8537	
-0.827401	0.186140	4418	
-0.814285	-0.259407	677	
-0.281416	0.398649	3826	
-0.864789	-0.280619	7157	
-0.072700	0.562334	7742	
-0.089441	0.397903	3604	
-0.374114	-0.527623	759	
-0.057985	0.847735	5889	
-0.595037	0.486136	6581	
-0.385884	0.462068	5787	
-0.541745	-0.233737	6685	
-0.824652	0.336135	7902	
-0.351492	0.387812	4238	
-0.502576	-0.051195	530	
-0.113781	0.446200	8442	
-0.634875	-0.544647	4409	
-0.363427	0.180781	2764	
-0.835694	0.109269	2949	
-0.637712	-0.212217	5578	
-0.577336	0.541711	1782	
-0.074015	0.167496	4848	
-0.520751	0.040887	3134	
-0.860074	-0.014124	862	
-0.239635	-0.805188	7040	
-0.597114	0.011535	401	
0.076062	0.540520	1900	
0.062124	-0.955600	7948	
-0.332297	-0.623391	4582	
-0.256220	0.722559	931	
-0.319864	0.453534	8308	
-0.743115	0.304782	7448	
-0.556228	-0.323399	3418	
0.139410	-0.956825	4627	
-0.519222	0.377894	6016	
-0.695504	-0.482674	5664	
0.166934	-0.073852	5160	
-0.449015	-0.670167	4247	
-0.113974	0.279694	3008	
-0.624123	-0.260081	3589	
-0.125993	-0.806160	8575	
-0.659601	0.341879	3140	
-0.096934	0.779463	6078	
-0.109218	-0.944715	7710	
-0.450741	0.635643	6868	
0.366871	0.422558	5887	
0.631617	-0.659629	1711	
-0.482440	0.547623	3012	
-0.167619	0.862297	9027	
-0.199346	-0.078125	4469	
0.059734	0.152111	536	
-0.434674	0.462027	8316	
-0.142586	-0.158937	4020	
-0.163280	0.081097	1838	
0.278194	-0.001653	7596	
-0.157096	-0.701275	2267	
0.527621	-0.794606	1046	
-0.472524	0.350555	6579	
0.384894	0.048318	1073	
0.171088	0.485935	1496	
0.049623	0.155346	6776	
-0.764090	0.456523	3348	
-0.498384	-0.512349	7162	
-0.548906	0.604438	2319	
-0.272911	0.512972	1708	
-0.206653	0.342734	4006	
-0.056363	0.213528	5284	
-0.653739	-0.140274	8741	
0.019497	0.238673	7142	
0.918808	0.257615	2225	
0.439614	0.263962	2937	
-0.766713	-0.404902	3928	
-0.459402	0.104520	5437	
-0.347583	0.465073	6567	
0.418823	0.429558	2808	
-0.675515	0.518992	6074	
0.012251	0.167073	6096	
-0.182597	0.146563	4307	
-0.215813	0.781546	3033	
0.362478	0.499315	6964	
-0.690845	-0.435213	6123	
-0.113912	0.803748	598	
-0.241701	0.676084	2810	
-0.238532	0.611324	6415	
-0.360721	0.781764	8909	
-0.491754	0.269880	648	
-0.080378	0.216774	4150	
-0.661163	-0.172345	4194	
-0.258287	0.413539	4291	
-0.467011	-0.713121	6116	
0.039591	0.650313	2198	
-0.803397	0.114566	2502	
0.421169	0.337330	865	
-0.107635	0.269301	3193	
-0.873376	-0.340385	8947	
-0.160320	0.863070	7804	
-0.615757	-0.158588	5568	
-0.760640	0.397225	6322	
-0.056192	0.251513	8427	
-0.507818	0.505462	7296	
-0.691128	-0.241611	4946	
-0.357384	0.130500	1500	
-0.050278	0.270823	1197	
-0.742050	-0.027243	1261	
-0.185981	-0.081789	3897	
0.879612	0.426858	8302	
-0.833080	0.141522	4373	
0.567239	-0.736517	9237	
-0.334847	0.113053	749	
-0.656899	-0.394378	4035	
-0.442851	0.762716	1010	
-0.457679	0.118066	2173	
-0.296271	-0.626108	2398	
-0.408345	0.204430	675	
-0.666915	-0.044197	6755	
-0.635718	0.026797	667	
-0.522589	0.064013	4970	
0.807340	0.538403	7207	
-0.420259	0.599371	7926	
0.425831	0.406589	1699	
-0.339925	0.588706	8720	
0.696343	-0.672194	1376	
-0.384073	0.499565	7619	
-0.553407	0.541222	917	
0.865618	-0.460715	2059	
-0.584204	0.445404	7133	
0.056524	0.205786	2124	
-0.657384	-0.348140	5599	
0.168458	-0.943210	1426	
-0.657912	-0.366878	5599	
-0.583914	-0.418038	5312	
-0.177779	0.154250	4713	
-0.360229	-0.631850	6978	
-0.531879	-0.162006	8039	
-0.214751	0.523341	3177	
-0.248939	0.266105	4558	
-0.272734	0.540295	5948	
0.895172	0.305700	1330	
-0.534317	-0.434488	4319	
-0.121522	0.702341	2103	
0.734058	-0.607775	736	
0.183632	0.265992	4562	
-0.532775	0.241932	9189	
-0.331866	0.498972	2525	
-0.723933	-0.365945	2606	
-0.400689	0.264028	1987	
-0.676134	-0.071652	1219	
0.381513	0.489004	2625	
0.798106	0.547570	7207	
-0.272612	0.468547	1857	
-0.755064	-0.271944	1277	
-0.597913	-0.587162	4442	
-0.735039	0.142665	6691	
-0.793274	-0.216548	6110	
-0.869125	0.124651	6784	
-0.726141	-0.160998	2772	
0.766771	0.605947	6246	
0.251266	0.266740	8771	
-0.522655	0.272308	312	
-0.237029	-0.922934	4607	
-0.003673	0.226980	9281	
-0.797753	-0.366464	5613	
0.470238	0.146428	7504	
0.367462	0.061249	5014	
-0.133344	-0.775184	825	
0.126810	0.345929	404	
0.488136	0.257266	4491	
0.465675	0.008264	5665	
-0.607621	-0.160992	5568	
-0.736821	-0.486340	5674	
-0.184525	-0.762150	5460	
0.947617	-0.174173	1166	
0.521106	0.092838	7913	
0.408222	0.360999	7192	
-0.664159	0.162715	6362	
-0.748260	0.164074	2189	
-0.756333	-0.463860	6010	
-0.109597	0.495972	4668	
-0.369882	-0.843320	929	
-0.542186	0.282045	504	
0.244333	0.380861	4090	
0.815581	0.495023	7748	
0.041459	0.407362	1164	
-0.709679	0.427786	4019	
-0.899449	0.241141	9100	
-0.548447	-0.079810	4260	
0.043121	0.733717	5255	
-0.434768	0.647767	9145	
0.214904	0.269716	6392	
-0.460515	0.219983	4686	
0.161338	0.253055	2891	
-0.696304	0.019086	5469	
-0.761905	-0.281006	1277	
-0.559345	0.267273	3028	
-0.168832	0.640277	3557	
0.175824	-0.871767	6635	
-0.794476	0.220481	4501	
-0.265658	0.582400	499	
-0.139462	0.531393	4759	
0.939012	-0.241174	6301	
-0.869505	0.075285	4326	
-0.272426	-0.105122	2400	
-0.550850	-0.042737	8923	
-0.079912	0.482995	5122	
-0.167668	0.826506	8046	
-0.676200	0.532922	6735	
0.725781	0.532663	1100	
0.174477	-0.946821	1426	
-0.575444	0.337283	7511	
-0.215132	-0.118590	1326	
0.261241	0.514386	6283	
0.519513	0.216313	3948	
-0.488936	0.472950	7316	
-0.020685	0.333888	7225	
0.378762	0.310776	4804	
0.181890	0.521304	7882	
0.021097	0.815625	5729	
-0.424159	0.065461	2351	
0.419322	-0.779503	8015	
-0.751178	-0.360611	3160	
-0.396697	-0.889047	1324	
-0.258775	-0.156641	3533	
0.202327	-0.942999	1399	
-0.250887	0.337906	731	
-0.242511	0.596768	6415	
-0.798380	0.322342	8423	
-0.507982	0.007821	687	
0.013884	0.759243	2338	
-0.565886	0.654009	7287	
-0.051377	0.597892	3819	
0.137847	0.429789	951	
-0.707636	-0.181007	3282	
-0.648810	-0.602769	6427	
-0.795901	-0.326012	4551	
-0.272722	0.429541	4763	
0.252892	0.414283	5637	
-0.139471	-0.826379	1392	
-0.270698	0.658097	9385	
0.112345	0.700268	5383	
-0.693949	-0.078144	1219	
-0.753632	0.421397	5475	
-0.930507	0.063081	643	
0.028361	0.402064	1582	
0.072245	0.847639	6513	
-0.123433	0.115558	1491	
-0.108095	0.726196	2950	
0.253553	0.852750	5686	
0.462136	0.347993	988	
0.341496	0.342286	7135	
-0.214149	0.622234	789	
-0.529913	-0.025038	4786	
-0.234045	-0.874065	1216	
-0.257424	0.553723	1146	
-0.703011	-0.027419	6759	
-0.235328	-0.693655	6156	
0.102784	-0.975711	4816	
0.907216	0.344479	7484	
-0.483847	-0.436961	2026	
-0.266573	0.204436	3974	
0.266434	0.499428	5443	
0.102150	0.188566	2716	
-0.035045	0.191980	4944	
-0.343514	0.203541	4400	
0.127134	0.526819	5851	
-0.214671	-0.657187	5490	
-0.465521	-0.624965	427	
0.102150	0.416889	6452	
-0.432165	0.135245	540	
-0.537253	-0.051972	9115	
-0.396377	0.085516	2050	
0.147494	0.442614	969	
-0.053967	0.687107	2955	
-0.413897	0.414905	7174	
-0.135927	0.248998	7105	
-0.711659	0.335505	5941	
-0.348132	-0.678669	6609	
0.916935	-0.371621	5463	
0.456170	0.231676	2004	
-0.541282	0.520353	7969	
-0.836359	0.146797	4373	
-0.116500	0.426795	8291	
-0.205079	0.116506	6406	
-0.676654	-0.527182	6343	
0.079296	0.647827	1941	
0.201974	0.515263	3313	
-0.587653	-0.330102	6902	
0.911216	0.291163	6121	
-0.071728	0.643482	550	
-0.494395	-0.704822	3444	
-0.915221	-0.219444	9242	
-0.142740	0.332945	4853	
-0.262850	0.684157	2542	
0.754833	-0.524669	809	
-0.357970	-0.637621	6218	
-0.663922	-0.462935	6544	
-0.470815	0.327654	4614	
-0.756209	0.079382	8202	
-0.005103	0.368702	4728	
-0.311083	0.141951	7733	
-0.672006	-0.237227	6582	
-0.838763	-0.004796	7375	
-0.059906	-0.062935	3167	
-0.419097	-0.776658	7148	
0.963726	-0.004593	7137	
0.486118	0.289007	5859	
0.402304	0.298397	7329	
-0.629286	0.360108	8870	
-0.714420	-0.282729	8792	
-0.860060	0.316327	438	
-0.018858	0.538677	8889	
0.089476	0.654195	1941	
-0.845798	-0.239858	8362	
-0.557268	-0.093105	5840	
-0.519025	0.124260	5935	
-0.458763	-0.691568	5386	
-0.060415	0.562469	7742	
-0.631607	-0.050824	4219	
-0.621278	-0.434244	5027	
-0.100161	0.345480	4703	
-0.769114	-0.010858	2956	
-0.507169	0.573646	1492	
-0.504237	-0.561090	745	
0.316306	0.519513	5829	
-0.913403	-0.034355	8728	
-0.735811	-0.274106	1277	
0.358517	0.429495	6232	
0.848153	-0.451184	721	
-0.937301	-0.090136	608	
0.336589	0.551622	428	
-0.307095	-0.582282	3736	
-0.650584	-0.189198	6716	
0.098103	0.312571	9148	
-0.532366	-0.621165	2567	
0.633112	-0.660870	1711	
-0.631165	0.479932	4552	
0.885924	-0.336863	8139	
-0.303827	0.466270	8941	
-0.636868	-0.599686	6527	
-0.796945	0.248430	6141	
-0.202757	-0.739201	6471	
-0.609755	0.028511	506	
0.326941	-0.752477	6974	
0.894805	0.372407	8789	
-0.197650	0.143196	4022	
0.324135	0.463804	7003	
-0.055073	-0.049959	618	
-0.532502	-0.381633	2067	
0.967030	0.112200	7495	
-0.432643	0.431931	8341	
-0.027068	0.660689	7517	
-0.713502	-0.297320	9021	
-0.586569	-0.202286	867	
-0.047027	0.724423	7676	
-0.026303	0.281679	5414	
0.320879	0.007453	8492	
-0.496356	0.296289	5019	
-0.438141	0.737037	794	
-0.119272	0.726011	2336	
0.379384	0.002237	3547	
-0.820009	0.153097	4373	
-0.170028	0.843577	9027	
-0.823077	-0.125827	8635	
-0.608076	0.113855	1714	
-0.135329	-0.764235	7799	
-0.084087	0.151606	3066	
0.064265	0.479258	3660	
0.201175	-0.961102	3859	
-0.559762	0.623526	7140	
0.186351	0.474353	1158	
-0.799896	-0.222613	6304	
-0.259588	0.725246	931	
-0.229122	0.469235	7459	
0.296700	0.392968	2347	
0.198959	0.532464	1746	
-0.175409	0.313708	5260	
-0.572670	-0.666865	6499	
-0.754841	0.168110	2189	
-0.330695	-0.606236	2249	
-0.349054	0.570989	8597	
-0.479027	0.698750	1409	
-0.268822	0.470305	1857	
-0.096741	-0.927667	1001	
0.196789	0.465551	1036	
-0.561726	-0.453426	6260	
-0.592938	-0.562954	3631	
-0.278335	0.451479	4764	
0.042141	0.573703	572	
0.039459	0.427789	9055	
0.816710	-0.433971	6696	
0.323447	-0.861285	954	
-0.713517	-0.434196	6123	
-0.359168	-0.787144	7990	
-0.286419	-0.741768	8606	
-0.047311	0.638196	2559	
-0.260967	0.350597	1042	
0.509723	0.178512	2857	
0.053584	-0.986203	3821	
-0.389915	0.625214	6587	
0.057159	-0.882619	1603	
-0.389382	0.587119	4439	
-0.337673	0.360699	7621	
-0.771966	0.023006	5831	
0.504445	0.073834	5281	
-0.739063	0.031541	5857	
0.885976	-0.156687	6310	
-0.764809	-0.377091	4401	
-0.671746	0.502186	6797	
-0.144498	0.221679	5032	
-0.185428	0.727148	6325	
0.298586	0.302795	4339	
0.228653	-0.895332	3226	
-0.430904	0.386558	1612	
0.524044	0.117306	8235	
-0.173909	0.557728	3164	
-0.697745	0.535960	6449	
-0.104250	-0.821076	3451	
-0.105282	0.814503	598	
-0.825763	0.016494	5904	
-0.729621	-0.539871	5529	
0.472594	-0.834011	5319	
-0.717904	0.058284	5591	
-0.223520	0.463594	5802	
0.281925	0.259799	2859	
-0.031698	0.585883	1876	
-0.337598	0.472889	6687	
0.247487	0.421946	6082	
-0.380822	0.321810	7138	
-0.703891	-0.426582	6123	
0.211515	0.453847	1096	
0.355866	-0.051327	5201	
-0.707290	0.264125	5965	
-0.224894	0.369705	1462	
0.420194	-0.001682	5439	
0.365983	-0.008404	2289	
-0.109222	-0.126328	1026	
-0.205843	0.532523	2915	
-0.803150	0.408936	6464	
-0.085438	0.800794	380	
0.102958	0.685948	2028	
-0.471369	0.533685	1729	
-0.641897	0.284156	3170	
-0.265926	0.510575	1835	
-0.487854	0.053362	2579	
0.066394	-0.103992	3051	
0.061416	0.310393	5170	
0.169759	0.260760	2903	
-0.208516	0.746977	4576	
0.377132	0.033465	708	
0.066909	0.602030	2037	
-0.684108	-0.007732	5233	
-0.371098	0.074253	1598	
0.096117	0.441167	670	
-0.110467	0.517545	6102	
-0.705118	0.399917	7829	
-0.107764	0.571488	6842	
-0.108772	0.379129	3123	
0.425164	-0.836095	7772	
-0.122786	0.344182	5361	
0.090066	-0.025564	9300	
-0.370923	0.805596	523	
-0.435397	0.464220	8316	
-0.275685	-0.621612	2125	
-0.072801	0.318545	8931	
-0.100999	-0.778846	8269	
0.321195	0.445832	3456	
-0.287880	-0.731647	8606	
-0.250412	0.689560	2935	
-0.662046	-0.206370	6631	
-0.166150	0.515985	4116	
0.363797	0.239995	7637	
-0.729774	0.368802	6259	
0.192658	0.508852	1931	
-0.414342	0.048175	3057	
-0.265062	0.738611	8448	
-0.228760	0.132284	915	
0.254875	0.493027	5698	
-0.871653	-0.192964	6376	
-0.846439	-0.203395	4736	
0.157572	-0.951300	1873	
-0.497957	0.330948	6878	
-0.700999	-0.282589	8589	
-0.229949	-0.801577	7040	
0.838215	0.506070	3497	
-0.063198	-0.134596	6329	
-0.740308	0.487724	8694	
-0.101105	0.448101	8553	
-0.007727	-0.080102	7429	
-0.676124	-0.586211	6445	
-0.057188	0.835469	7776	
-0.325064	0.286593	3092	
-0.063204	0.399727	6077	
-0.552446	0.197887	8480	
-0.250904	0.247868	4132	
-0.355245	-0.717900	4869	
-0.884626	-0.319831	805	
-0.518625	-0.101599	5927	
-0.452276	0.010668	3555	
-0.610488	0.463671	6880	
-0.523973	-0.516072	570	
0.052969	-0.979297	3821	
-0.629094	0.170406	2433	
-0.624006	-0.166061	5568	
-0.284847	-0.126818	4875	
0.188787	0.245667	3879	
-0.381462	0.297972	307	
0.031300	0.709177	3141	
-0.419906	0.181812	622	
-0.328600	-0.681660	5579	
0.284112	-0.951957	1879	
0.156578	-0.044691	5720	
0.958523	-0.204241	3460	
0.363645	0.278769	434	
0.956312	-0.029391	7139	
-0.104986	-0.788069	8055	
0.292531	0.538724	5513	
0.768867	-0.583754	2610	
-0.450530	0.168410	2079	
-0.586184	0.044600	610	
-0.338977	-0.598942	2249	
-0.409483	0.111045	2482	
-0.633941	0.016181	3241	
-0.363537	0.137657	3504	
-0.568445	0.635730	7211	
-0.573477	0.581467	8786	
-0.546408	0.147878	6226	
-0.722153	-0.582415	8453	
-0.392210	0.119446	2549	
-0.718625	0.505559	8940	
-0.809840	0.018862	6547	
0.402866	0.353536	7458	
0.059495	0.273273	5256	
0.143701	-0.070108	6495	
0.405611	-0.890500	8188	
-0.533633	-0.796772	3810	
-0.488467	0.635018	7636	
0.358825	0.459540	1380	
-0.470439	0.743602	2278	
-0.389184	-0.578836	2425	
-0.514401	0.042520	3134	
-0.479857	0.586134	603	
-0.271450	0.393448	3355	
-0.211521	0.691146	3842	
0.118454	0.608630	3157	
-0.624506	-0.716508	669	
-0.251170	0.213708	1282	
-0.837291	-0.105855	8719	
-0.551521	0.281001	264	
-0.183643	0.305553	3725	
0.581926	0.777817	7859	
-0.734316	0.528981	9057	
0.141367	0.336035	316	
-0.653861	-0.551810	6075	
-0.420939	0.049881	2351	
-0.567477	0.687271	7310	
-0.910301	0.060787	6682	
-0.035402	0.763385	1154	
-0.690268	0.570758	5816	
0.370123	0.063187	5014	
-0.659144	-0.064650	6787	
-0.210559	0.427649	1587	
-0.811100	0.090936	5098	
-0.224774	-0.942373	3203	
-0.372049	0.361337	3144	
0.473725	0.362897	676	
0.338772	0.521064	8766	
-0.636041	0.375596	1478	
-0.479349	0.446673	1721	
-0.141504	-0.011717	5083	
-0.447153	0.335882	1256	
-0.138784	0.418412	8344	
-0.224072	-0.044518	3538	
0.166032	0.521989	4001	
-0.550964	0.004303	5048	
-0.312339	-0.623929	2257	
-0.024096	0.878103	653	
-0.681071	-0.146563	8024	
-0.446036	0.239510	1866	
-0.760071	-0.104137	3757	
-0.235566	-0.789049	6477	
-0.096878	-0.084619	8499	
-0.140071	0.205311	4779	
-0.665759	-0.035488	5741	
-0.135400	0.611798	2680	
-0.395408	0.085702	1964	
-0.432274	-0.609762	7618	
0.385342	0.451666	1578	
0.922967	0.198501	5209	
0.745080	-0.584399	2610	
0.057214	-0.083448	2699	
0.287444	0.280331	2757	
-0.128540	0.554180	6112	
-0.710603	0.321633	5941	
-0.480961	-0.717434	6070	
-0.537936	-0.192869	9114	
-0.560974	0.057627	920	
-0.354665	0.110571	2722	
-0.625545	-0.250727	3589	
-0.177341	-0.950841	2546	
-0.397457	-0.771430	7065	
-0.680082	0.580829	6100	
-0.351600	0.821398	8301	
-0.448042	0.751357	1010	
-0.028794	0.826133	6854	
-0.631322	0.089994	4407	
-0.043143	0.314374	8658	
-0.075714	-0.080794	3899	
0.228805	-0.022154	4672	
-0.781659	-0.241767	5693	
-0.804892	-0.377957	5613	
-0.791896	-0.129557	7181	
0.379617	0.435947	1578	
0.031556	0.513640	5746	
0.695919	-0.650949	3096	
-0.705083	0.479577	8011	
-0.744095	-0.371964	3160	
-0.707462	-0.052081	1208	
-0.369479	0.119166	1660	
-0.256568	0.786450	974	
-0.444131	0.466947	1744	
-0.583079	0.682236	7310	
0.388081	0.219731	7188	
-0.270081	-0.890157	9332	
0.180590	0.390088	5458	
0.380787	0.241194	913	
-0.461705	0.257041	5372	
-0.228328	0.854486	8528	
-0.068846	0.395007	5611	
-0.522933	0.680998	8168	
-0.192919	-0.044562	5105	
-0.401513	0.395949	7062	
-0.199540	0.130154	7307	
0.427305	0.104352	4772	
-0.168839	0.450248	7830	
-0.602466	-0.291643	4130	
0.157370	0.872858	7811	
-0.782355	-0.240107	5693	
0.522996	0.828062	5516	
-0.382140	0.760613	333	
-0.761772	-0.539203	5529	
0.357413	0.284451	391	
0.158886	0.306152	4570	
-0.492283	0.581065	603	
-0.468918	-0.494517	3332	
-0.254499	-0.934785	3203	
-0.089393	0.504725	6248	
-0.893333	0.063597	6624	
0.318088	0.340033	689	
-0.027090	0.484041	4142	
-0.810757	-0.412199	5983	
-0.303094	-0.877503	9231	
-0.840969	-0.119203	8719	
-0.562927	-0.102410	5840	
0.311597	0.024621	8166	
-0.137690	-0.026434	4837	
-0.210716	0.834265	7686	
-0.118825	0.878245	1707	
-0.532188	-0.663691	1951	
-0.698898	0.223134	6999	
0.248790	0.840344	4650	
-0.353655	-0.549839	7696	
-0.802709	-0.094172	5900	
-0.337068	0.500563	2054	
-0.624000	0.586295	8328	
-0.759629	-0.476188	6010	
-0.833365	-0.298740	4042	
0.326840	-0.840362	764	
-0.209266	0.092744	353	
-0.759786	0.272305	4930	
-0.530882	0.387006	8072	
0.379726	-0.773995	1099	
-0.354451	0.226029	2989	
-0.592334	-0.156491	3532	
-0.520006	0.459076	7862	
0.324421	-0.065313	6960	
-0.097493	0.392304	3604	
-0.925335	-0.165120	7627	
0.717636	-0.679791	3592	
0.441430	0.022952	3803	
0.140417	-0.930120	1373	
-0.100136	0.875404	4269	
-0.120275	-0.903785	1338	
-0.806648	0.044872	6603	
0.693594	-0.684591	1376	
-0.751196	-0.038326	3084	
-0.682066	0.070134	3534	
-0.631188	-0.421048	5719	
-0.814623	-0.139312	7542	
-0.863830	0.071624	4326	
-0.366141	-0.576196	2481	
-0.287381	-0.904693	8743	
-0.451868	-0.794183	1020	
0.239695	-0.915069	1686	
-0.591213	-0.077719	2590	
-0.092779	0.781288	6078	
-0.551957	-0.738355	6479	
0.439027	0.390571	690	
0.731129	-0.600606	736	
-0.662700	-0.056621	6787	
-0.888756	0.111860	5792	
-0.045293	0.610876	4468	
-0.110997	0.124003	1457	
0.952484	-0.151936	8424	
-0.833170	0.310317	3200	
0.066893	0.396200	5296	
0.449252	0.284675	3938	
0.346317	-0.048721	7656	
-0.332548	0.547081	1267	
0.291519	0.480601	4836	
-0.260500	-0.698981	6418	
-0.178614	0.264885	1715	
0.130375	0.549701	6295	
-0.492422	-0.697540	1913	
0.178669	0.502208	1496	
0.412830	0.384639	5086	
-0.268668	-0.919323	6861	
-0.370286	0.138399	3504	
0.172727	-0.023059	1528	
-0.558070	0.527062	7082	
-0.455902	0.212241	2662	
0.283476	-0.925687	1743	
0.178548	-0.894144	9328	
0.013076	0.314958	1318	
-0.328370	-0.911096	3183	
0.937997	0.011501	254	
-0.848642	0.249347	5936	
-0.068386	0.276019	1569	
0.886488	-0.147035	6585	
-0.437088	0.401379	2308	
-0.388318	-0.513900	9054	
-0.249089	-0.060961	5799	
-0.226636	0.744481	2075	
-0.684300	-0.063770	1547	
0.964989	-0.072284	5629	
0.191718	0.645990	1909	
-0.424255	-0.689839	3579	
-0.425251	-0.568204	4502	
-0.207875	0.741792	4618	
0.116787	0.417961	6452	
-0.159200	-0.689660	1974	
-0.313479	0.559858	1592	
-0.657538	0.524554	6074	
-0.011747	0.894163	1364	
-0.070536	0.864240	9097	
-0.109067	-0.072594	9250	
-0.231148	0.425203	1311	
-0.864316	-0.072164	8806	
-0.331803	0.381605	7481	
-0.113236	0.454268	8442	
-0.483668	0.204394	5844	
0.691043	-0.616954	5891	
-0.106525	0.531109	7680	
0.500056	-0.700633	1383	
-0.558084	-0.509776	1070	
0.206762	0.350139	3182	
-0.236060	0.626757	797	
-0.681948	0.486579	6765	
0.349857	0.362479	4460	
-0.516710	0.108756	5935	
-0.095336	-0.896575	8887	
0.185092	0.601276	3992	
-0.469922	0.728091	2278	
-0.578898	0.414629	5809	
-0.200394	-0.715232	5483	
-0.096307	0.180832	5890	
-0.735137	0.039643	6210	
-0.064711	-0.778607	7993	
-0.229836	-0.714944	6156	
0.238185	0.517874	6080	
-0.096174	0.694348	7452	
-0.633859	-0.283466	6019	
0.685909	-0.614928	5891	
-0.068402	0.526158	4858	
-0.574424	-0.263263	952	
-0.577280	0.288859	399	
-0.556245	0.554750	917	
-0.000235	-0.988866	1779	
-0.409895	0.537237	6955	
-0.302397	0.264821	3958	
-0.176846	-0.807862	4248	
-0.583221	0.518932	2281	
-0.232934	0.272476	4696	
0.375972	-0.910832	7869	
-0.556385	0.523518	7082	
-0.754125	0.263320	4930	
-0.796002	-0.215932	6110	
-0.512068	0.229803	9350	
0.493452	-0.833096	659	
0.786938	-0.513999	652	
-0.442405	0.473626	1744	
-0.126581	0.266385	4813	
-0.181306	0.776783	8034	
-0.489993	-0.053890	530	
0.047061	0.895904	2039	
-0.065399	0.514567	4858	
-0.046910	0.387745	5878	
0.181333	0.452907	1655	
-0.861579	0.339476	438	
-0.377000	-0.770968	6145	
0.936194	-0.222720	646	
-0.395260	-0.545306	1136	
0.102625	0.267774	7970	
-0.874279	0.188476	6837	
-0.836754	0.065537	8942	
0.466251	0.246297	2840	
-0.759564	0.183553	2571	
-0.774568	-0.472237	6417	
0.734454	-0.618565	545	
-0.705543	0.275493	5965	
-0.607860	-0.722845	669	
0.125095	0.528353	5851	
-0.097843	0.651012	2728	
-0.738658	-0.269848	1277	
0.360622	-0.025440	2441	
-0.714846	-0.231699	5775	
