time = 3	Re = 1	rotation = 0.477306
0.660869	-0.256184	4721	
0.184329	-0.123010	2827	
0.123304	-0.857820	8596	
0.019944	-0.520546	2773	
-0.141789	-0.810899	9077	
-0.110957	-0.304651	4199	
-0.698048	-0.458717	3756	
-0.572133	-0.699625	1842	
0.159840	-0.073632	1528	
-0.733016	-0.465448	6663	
-0.597821	-0.472586	7086	
-0.398525	-0.685061	5460	
0.076102	-0.431691	3097	
-0.468498	-0.025107	6804	
0.396445	-0.831555	6413	
0.300265	-0.938653	660	
0.062745	-0.789803	4609	
0.316835	-0.101454	8336	
0.424934	0.827111	296	
-0.620446	-0.647447	723	
0.774695	-0.209961	4935	
-0.106858	-0.237395	1183	
0.931064	-0.038167	4612	
0.644400	-0.069533	4555	
-0.075901	-0.860320	7645	
0.628777	-0.311248	4976	
-0.239246	-0.848091	2131	
0.062857	-0.064550	8312	
0.733632	-0.473501	6251	
-0.380452	-0.523836	1874	
-0.229104	-0.701810	7403	
-0.054587	-0.542142	8371	
-0.322141	-0.792450	1862	
0.281805	-0.566835	1607	
-0.611186	-0.202191	4173	
0.060255	-0.127719	4864	
-0.130235	-0.160980	1692	
0.780889	0.286756	5663	
-0.033814	-0.404343	4656	
0.529793	0.802243	782	
0.479653	-0.160383	439	
0.190054	-0.286364	1978	
-0.163027	-0.204026	3139	
0.652195	0.026508	3361	
0.767421	-0.221188	4410	
0.676998	-0.676022	721	
0.753427	0.083229	1930	
0.768790	-0.559313	7838	
-0.530833	-0.464720	2425	
-0.354774	-0.684256	5065	
-0.215875	-0.715881	7469	
0.092314	-0.513877	1666	
-0.485038	-0.255665	730	
0.150053	-0.657024	2698	
0.463500	-0.073801	5095	
-0.301140	-0.721283	8641	
-0.400169	-0.261734	6440	
-0.327726	0.787130	8068	
-0.720666	-0.447817	4498	
-0.640030	-0.531684	5386	
0.388921	-0.431466	4973	
0.585557	0.770844	8978	
0.426889	-0.792760	6526	
0.468268	-0.303726	4914	
0.856564	-0.252165	8315	
0.290929	-0.587897	3099	
0.099771	-0.680495	6606	
0.234280	-0.394156	2298	
0.278554	-0.840827	6468	
0.918111	-0.214460	7079	
0.135141	-0.381132	4434	
0.799383	0.229222	4180	
-0.152737	-0.666296	2851	
0.394102	-0.476777	4452	
-0.466510	-0.601921	6089	
-0.346788	-0.698339	5065	
0.266955	-0.555692	4208	
-0.397660	-0.093448	3782	
0.519093	-0.345208	964	
0.748191	-0.586343	6780	
0.601080	-0.056334	8194	
0.027828	-0.275514	2656	
0.099194	-0.232966	3283	
0.025067	-0.649484	1735	
0.177579	-0.329057	4267	
-0.360380	-0.025070	9064	
0.087163	-0.556582	7402	
-0.412177	-0.721016	5592	
-0.197466	-0.384531	456	
-0.076262	-0.765641	7728	
0.009608	-0.382656	4751	
0.582166	-0.122816	5359	
-0.088215	-0.901320	7271	
0.793530	-0.546471	9079	
0.534812	-0.051706	7913	
0.683503	0.339505	4052	
0.852160	-0.202686	5178	
-0.479702	-0.511075	2257	
-0.827870	-0.366682	7349	
0.732946	-0.043495	8599	
0.174915	-0.453953	1264	
0.820417	-0.440849	8170	
-0.763003	-0.483740	6618	
-0.201506	0.008494	5105	
0.443724	-0.257566	1826	
0.029350	-0.720790	6268	
-0.603670	-0.320349	4290	
-0.081003	-0.521024	7625	
-0.160791	-0.379112	7283	
0.914646	0.014531	6068	
-0.549775	-0.629944	5007	
0.786945	0.205014	3606	
0.837796	-0.280236	8237	
0.179163	-0.437210	1572	
0.363072	-0.604245	1293	
0.751787	0.392678	5143	
-0.600455	-0.252304	2943	
-0.399672	-0.042840	7020	
-0.478648	-0.561015	5487	
-0.108242	-0.365678	3064	
0.639636	0.114919	2795	
-0.493694	-0.716746	6484	
-0.137181	-0.483391	3455	
-0.608685	-0.423173	563	
-0.254381	-0.644393	7301	
0.910589	0.316513	7274	
0.762288	0.032330	2647	
0.459611	-0.225181	8731	
0.147528	-0.254675	5601	
-0.519062	-0.678588	8298	
0.908248	0.174250	5302	
0.349426	-0.104076	2878	
-0.877206	0.205901	9259	
-0.210484	-0.008215	3700	
0.969663	-0.053497	2018	
-0.399816	-0.128251	4968	
0.597468	0.751617	9261	
-0.646060	-0.434047	4425	
-0.032247	-0.922039	3226	
0.624526	-0.424424	7943	
-0.161315	-0.527919	7300	
0.878533	0.410848	5533	
0.590817	-0.219971	2307	
0.366053	-0.850064	6153	
0.877350	0.100952	5609	
0.690864	-0.366297	1191	
0.825747	0.429809	8819	
-0.081965	-0.058217	3087	
-0.569062	-0.674782	8124	
-0.042683	-0.757586	8560	
0.317691	-0.572560	3510	
0.325128	-0.845894	7884	
0.245128	-0.286411	3585	
0.724382	0.004150	5106	
0.900670	0.301567	7274	
-0.037147	-0.255518	4016	
-0.350170	-0.181573	3109	
-0.119610	-0.513287	4795	
0.611316	-0.353967	3737	
-0.270579	-0.607682	7668	
0.743414	-0.425183	4744	
0.555369	-0.408450	3624	
-0.500047	-0.706607	6484	
0.701657	0.010904	4739	
0.680343	0.203710	778	
0.228501	-0.465155	4351	
0.020379	-0.193542	3940	
0.203471	-0.696335	3040	
0.844204	0.438069	4578	
-0.416923	-0.240500	615	
-0.574581	-0.394079	3383	
0.613789	-0.460528	771	
-0.345358	-0.838660	7341	
-0.135326	-0.235237	2748	
-0.243391	-0.329545	2811	
0.651246	0.152209	3536	
-0.545501	-0.324685	9143	
-0.599145	-0.503431	4676	
0.126804	-0.949946	9140	
0.780870	0.181892	2837	
0.529969	-0.353915	964	
0.391515	-0.403945	9011	
0.104215	-0.101207	6385	
-0.187069	-0.866313	1603	
-0.156789	-0.631722	8230	
-0.539850	-0.321992	9143	
-0.130659	0.035312	4239	
0.404481	0.847560	279	
-0.094175	-0.451573	1672	
0.703986	-0.186299	4151	
-0.025751	-0.486032	1583	
-0.413898	-0.826679	9212	
0.118180	-0.620290	7663	
0.092448	-0.497029	577	
0.853862	-0.180198	5178	
-0.435354	-0.092381	6200	
0.179953	-0.680029	2565	
-0.167170	-0.108009	3103	
0.261297	-0.592272	859	
-0.098453	-0.345780	3093	
0.686357	-0.460166	4211	
-0.000276	-0.241631	700	
0.697920	-0.317488	7601	
-0.412998	-0.140768	7901	
-0.274457	-0.801007	2365	
0.471777	-0.433757	8240	
0.835398	0.361244	5270	
-0.119705	-0.514630	4795	
0.164557	-0.072045	1528	
0.927261	-0.276266	7137	
0.339488	-0.431708	842	
-0.599212	-0.426676	5877	
-0.527455	-0.355285	6300	
-0.451386	-0.575297	4617	
0.704015	-0.297937	7562	
0.810132	0.283587	5990	
0.555182	-0.470553	6589	
0.228731	-0.812469	7548	
-0.200700	-0.778056	6993	
0.913360	0.288333	7274	
-0.223586	-0.514446	1430	
-0.573893	-0.259223	3065	
0.612467	-0.469143	4157	
0.087986	-0.699358	9070	
0.668865	0.099850	4066	
0.713879	0.373998	2207	
0.531001	-0.316652	1628	
0.406444	-0.824668	6413	
-0.163014	-0.521084	6372	
0.113764	-0.433343	6628	
0.026980	-0.731350	6483	
-0.706040	-0.546830	4857	
0.668051	-0.327921	5230	
-0.167484	-0.226845	2291	
0.719190	0.595350	8713	
0.597565	-0.764670	3653	
0.338256	-0.509846	2961	
0.814482	0.350774	5121	
0.694567	-0.384556	1147	
0.744969	-0.414952	4124	
0.283962	-0.677529	2383	
0.037884	-0.457684	2872	
0.766204	-0.617508	5463	
0.147108	-0.905326	8300	
-0.652381	-0.524772	5386	
-0.357605	-0.511048	355	
-0.206376	-0.487191	360	
-0.296593	-0.471871	5517	
0.881349	0.162680	5116	
0.877602	0.397929	2164	
0.418975	0.833646	279	
0.038230	-0.954401	567	
0.376091	0.889272	7703	
0.630356	-0.531284	4889	
-0.349509	0.046943	2684	
0.730869	-0.249021	3152	
-0.440423	-0.209544	1354	
-0.572080	-0.167578	4320	
0.616358	-0.643815	3457	
-0.392482	-0.299291	7697	
0.505678	-0.607539	853	
0.097840	-0.233333	3740	
-0.498000	-0.585733	4918	
0.231464	-0.228562	3665	
-0.270986	-0.531110	2585	
0.138408	-0.573814	6108	
0.795331	-0.359014	8939	
0.089231	-0.394787	2082	
0.337832	-0.881261	8734	
0.250323	-0.625982	2119	
-0.276914	-0.095539	2654	
0.152580	-0.667595	2698	
0.833275	-0.390204	979	
-0.235132	-0.734269	8820	
-0.516098	-0.453630	2425	
0.752435	-0.419875	4124	
-0.418550	-0.565494	2555	
-0.491770	0.733839	5367	
0.984855	-0.068067	2018	
-0.565908	-0.138956	6176	
0.413775	-0.860817	8433	
-0.554768	-0.084103	4704	
0.199652	-0.482074	4055	
-0.154592	-0.004983	6030	
-0.593046	-0.466860	7618	
0.381389	-0.720332	1511	
0.627020	-0.236301	2932	
-0.261827	-0.869197	7251	
0.175161	-0.774242	8812	
-0.310779	-0.597593	2352	
0.579890	0.077726	6366	
0.017424	-0.909286	8020	
0.118714	-0.625886	6841	
-0.379766	-0.052073	963	
0.379102	-0.338165	3893	
-0.099828	-0.058227	3899	
0.485052	-0.803344	1396	
0.769431	0.185631	2837	
0.644809	-0.121800	6199	
-0.363497	-0.591380	2041	
-0.097837	-0.756157	7672	
0.677256	-0.415737	1126	
0.708395	-0.024829	6352	
0.550156	-0.570753	5763	
-0.187588	-0.441674	4391	
-0.016740	-0.404281	6184	
-0.359868	-0.339770	6065	
-0.377970	0.045390	301	
0.964857	0.155056	8302	
-0.259097	-0.139989	2537	
-0.041208	-0.516074	9313	
0.702003	0.288869	1629	
0.280099	-0.646486	3299	
-0.150773	0.034147	5298	
-0.394669	-0.837799	1723	
0.360749	-0.450500	8857	
-0.034093	-0.107782	4462	
0.550338	-0.574768	5022	
0.597037	-0.361265	3737	
-0.204027	-0.179038	1019	
0.574401	-0.411215	5039	
-0.484346	-0.698341	6381	
-0.013893	-0.722183	8338	
-0.273479	-0.613893	1128	
0.774658	0.347518	6055	
0.715444	-0.126416	5177	
0.223556	-0.434182	3238	
0.672741	-0.320609	6157	
0.572387	-0.268198	2531	
0.587745	-0.635722	3733	
0.854222	-0.232554	6009	
0.847586	0.459263	4578	
0.559517	-0.311512	1381	
0.661886	-0.634444	6696	
-0.040866	-0.782797	7232	
-0.428274	-0.734324	7276	
0.239267	-0.743033	7479	
-0.330786	-0.323346	2714	
0.174776	-0.192901	6758	
0.534723	-0.277757	3986	
-0.488858	-0.259684	730	
0.642269	0.703970	802	
0.704093	-0.623612	3812	
-0.524828	-0.224431	3902	
0.829881	-0.057223	4792	
0.070934	-0.317644	2133	
0.946233	-0.118141	7399	
0.682069	-0.468716	4211	
-0.274958	-0.483867	9003	
0.205153	-0.903045	8545	
-0.158537	-0.249937	8491	
-0.253002	-0.290914	3988	
-0.622632	-0.208614	4173	
-0.253317	-0.237646	1151	
0.208672	-0.117842	5734	
0.428972	0.884529	7466	
0.314987	-0.820185	7614	
0.086823	-0.197933	3013	
-0.348841	-0.629761	2267	
0.359250	-0.856097	7774	
-0.547379	-0.226502	5409	
0.694057	-0.173447	1516	
-0.495887	-0.383345	5616	
-0.046319	-0.271933	4574	
0.542702	-0.462546	6275	
0.521961	-0.473554	5056	
0.583250	0.039600	8918	
0.011851	-0.596799	6023	
0.587279	0.046824	8918	
0.522901	-0.525781	3138	
0.248800	-0.243785	8764	
-0.546858	-0.326102	9143	
-0.050581	-0.856846	2582	
-0.236692	-0.802439	719	
0.777901	-0.432744	6396	
0.340089	-0.900539	1793	
0.388250	-0.647634	6274	
0.454259	-0.736817	5780	
0.776813	0.350335	6055	
-0.608339	-0.605224	6754	
0.899873	0.240100	7914	
0.790684	-0.010892	5354	
-0.286487	-0.281224	1210	
0.892647	0.021984	8112	
-0.150550	-0.374254	7283	
-0.156637	-0.012441	6030	
-0.541704	-0.613842	5007	
0.507230	-0.738190	9221	
0.351304	-0.707532	1602	
-0.397948	-0.552177	2575	
0.364975	-0.342812	5347	
-0.329419	-0.726096	1083	
0.690014	0.278623	2353	
-0.439183	-0.108241	6346	
-0.109399	-0.376466	3661	
-0.128051	-0.759287	2637	
0.044957	-0.181121	6170	
0.642206	0.090760	1942	
-0.438552	-0.243542	8206	
0.707698	0.362347	2207	
-0.182718	-0.468598	6353	
-0.657209	-0.346885	570	
0.249558	-0.760008	1773	
-0.184764	-0.702139	1650	
-0.572979	-0.457934	7125	
0.319360	-0.485999	5195	
-0.506707	-0.117582	2702	
-0.601899	-0.555419	5228	
0.394358	-0.664612	4982	
0.824076	0.260091	5980	
-0.120233	-0.794374	8070	
0.328474	-0.883204	8734	
0.736149	-0.641120	8379	
0.312063	-0.782647	7597	
0.156974	-0.333686	6995	
0.746536	0.544027	4749	
-0.242151	0.029829	6707	
0.826639	-0.187538	4599	
-0.388681	-0.549349	2575	
0.550608	-0.781317	2610	
0.845070	0.401156	1406	
-0.894893	-0.066651	4042	
0.260063	-0.337522	2264	
0.292336	-0.282383	4030	
-0.539841	-0.147985	5654	
0.138637	-0.877621	2078	
0.381692	-0.339682	3893	
0.160199	-0.130391	2155	
-0.470461	-0.413805	471	
-0.306311	-0.408359	9356	
-0.187367	0.036921	3003	
-0.754307	-0.480970	6618	
-0.487024	-0.215533	1415	
-0.545951	-0.560999	5846	
-0.433858	-0.785062	9254	
-0.330642	-0.756434	3451	
-0.066413	-0.359119	3178	
-0.594451	-0.367296	4261	
0.724564	0.344342	2981	
-0.046563	-0.582781	3132	
0.565372	-0.426802	6239	
0.912233	0.011915	8275	
0.962385	0.233905	7246	
0.733143	-0.026594	6230	
0.935969	0.312360	7207	
0.268170	-0.344192	2264	
-0.457871	-0.509249	1622	
0.703337	0.650956	8504	
-0.493440	-0.071764	2030	
0.569028	-0.457417	8025	
0.935378	-0.211006	7079	
0.352627	-0.697191	6983	
0.616439	-0.572618	5610	
-0.221435	-0.583138	5875	
0.659969	-0.617301	5481	
-0.435238	-0.593875	3421	
-0.261370	-0.471925	8075	
0.647504	0.201995	7165	
-0.580855	-0.657448	6264	
0.049893	-0.577602	1774	
-0.171492	-0.670881	1033	
0.598012	0.026776	7008	
0.661462	-0.597056	5481	
-0.172664	-0.565802	8710	
0.540618	-0.033217	8235	
-0.318563	-0.552136	6000	
0.768743	-0.323436	3963	
0.224574	-0.300672	2556	
0.386656	-0.682420	2208	
0.616359	-0.229863	2932	
0.074077	-0.612091	5916	
0.240278	-0.174356	7193	
0.484348	-0.223857	3518	
0.477583	-0.681825	4174	
0.832286	0.201221	6092	
0.498729	-0.284614	4045	
-0.443451	-0.460400	5574	
0.505949	-0.814397	1396	
0.718997	0.167942	925	
-0.009546	-0.730556	4598	
-0.219640	-0.673095	4489	
0.253639	-0.600416	758	
0.646157	-0.032565	1716	
0.486846	-0.836646	2239	
-0.010419	-0.498167	1080	
0.741875	-0.397876	4124	
-0.401050	0.001158	1368	
0.810126	-0.082184	1424	
-0.045041	-0.309416	4048	
0.636706	-0.196099	5100	
0.777474	0.339527	6055	
0.167640	-0.519032	2931	
-0.576942	-0.627896	6145	
0.436821	-0.842850	1345	
0.196914	-0.759234	2109	
-0.466177	-0.279767	5198	
0.628225	0.678058	5618	
-0.041070	-0.654555	2804	
-0.493973	-0.755426	7739	
-0.223369	-0.053077	7996	
0.285474	-0.094391	7561	
-0.136922	-0.643329	2143	
-0.217358	0.049727	2798	
0.413726	-0.086739	1063	
-0.122229	-0.094014	7554	
0.700900	0.344132	3594	
0.899128	-0.325463	6048	
-0.028356	-0.475579	1265	
-0.216765	-0.141824	664	
-0.385647	-0.379675	6360	
0.280655	-0.101871	7685	
0.872817	-0.221190	4521	
0.722664	-0.037584	6374	
0.166896	-0.690824	2376	
-0.238455	-0.735663	8820	
-0.177308	-0.459718	6353	
0.133861	-0.205858	4776	
0.580133	-0.284078	2382	
0.099028	-0.187582	674	
0.489845	0.817564	8095	
-0.382473	-0.227209	7593	
0.732598	-0.454730	6395	
0.400034	-0.267689	7883	
-0.197383	-0.686597	2758	
-0.558204	-0.216551	4863	
0.234721	-0.722283	5181	
0.256284	-0.130534	4818	
0.273372	-0.206465	1221	
-0.130928	-0.827772	9130	
-0.577545	-0.247574	1763	
0.701041	-0.401915	8610	
-0.540873	-0.675701	9035	
-0.093649	-0.797560	7681	
-0.189086	-0.793439	297	
0.127278	-0.857588	8596	
0.117809	-0.399711	2925	
0.118524	-0.221373	3281	
0.593175	-0.291889	3634	
-0.243872	-0.601221	6378	
0.853128	-0.078609	4311	
-0.568931	-0.482355	4500	
0.372376	-0.626092	2027	
-0.435008	-0.246676	8206	
-0.018925	-0.292233	4177	
-0.099054	-0.917491	9310	
-0.335709	-0.829073	6994	
0.596814	-0.188376	1351	
0.278738	-0.724710	5333	
0.040238	-0.242974	6144	
-0.059060	-0.624091	2228	
0.613301	-0.356979	3737	
0.332764	-0.255821	2900	
-0.004502	-0.261032	3908	
0.475136	-0.490377	2179	
-0.243864	-0.050442	1326	
0.701789	0.680294	5660	
0.371858	-0.689030	1935	
0.927771	0.145822	8602	
0.364698	-0.226081	3206	
0.684460	-0.320924	7530	
-0.661972	-0.632416	9318	
0.377192	-0.282799	8487	
0.698368	0.222745	337	
0.192371	-0.331309	4894	
0.518544	-0.355294	501	
0.474047	-0.351665	588	
0.457931	-0.258824	2209	
0.502703	0.829267	8095	
0.102692	-0.678926	6910	
-0.539469	-0.220359	5409	
0.043005	-0.675577	367	
0.916840	-0.313722	3438	
-0.149494	-0.711991	1762	
0.032106	-0.611787	1538	
0.955953	-0.218930	7844	
0.028823	-0.549352	1896	
0.181402	-0.138052	4545	
0.665956	-0.302505	6157	
0.588310	-0.760243	8739	
0.673232	-0.311325	7530	
0.697875	-0.160795	1516	
0.255141	-0.211785	2463	
0.743918	0.109919	1488	
0.570228	0.030012	4027	
-0.305848	-0.710506	8641	
-0.016279	-0.350263	1555	
-0.211190	-0.761159	7366	
0.283908	0.898779	1635	
0.692309	-0.049775	5277	
-0.491850	-0.671122	9116	
0.955105	0.018880	7753	
0.084237	-0.120024	4473	
0.193033	-0.397842	4461	
-0.188140	-0.728147	2480	
0.660202	-0.447957	2432	
0.060820	-0.377070	936	
0.532891	-0.358490	501	
-0.586381	-0.228603	3566	
0.449795	0.855814	1301	
-0.254582	-0.684186	823	
0.604773	-0.494216	1658	
0.791701	-0.273040	5184	
0.352869	-0.529832	5327	
0.568993	-0.559642	5712	
0.474773	-0.714890	6278	
0.560785	-0.433948	6239	
0.535301	0.817075	7486	
0.067592	-0.100574	2958	
0.137617	-0.410446	2739	
0.322374	-0.893178	500	
0.118514	-0.189826	2507	
0.754017	-0.442232	5370	
-0.409137	-0.184054	7526	
-0.066584	-0.086981	8858	
0.760600	0.328348	4330	
-0.110406	-0.239295	1183	
-0.500112	-0.175924	1059	
-0.488125	-0.040066	4005	
0.598393	-0.167284	3832	
0.838582	-0.273092	8237	
0.776790	0.261121	3674	
0.893806	0.360540	1544	
-0.523010	-0.051173	3086	
-0.442648	-0.255241	4586	
0.335414	-0.455825	6524	
0.337377	-0.553642	5971	
0.856552	-0.228803	6009	
-0.365502	-0.594375	2316	
0.640644	-0.658973	7887	
0.137442	-0.423382	843	
-0.218413	-0.253026	3656	
0.265493	0.913295	1756	
-0.251313	-0.378369	5167	
0.211213	-0.641336	9173	
-0.432767	-0.822057	9212	
0.561542	-0.089384	5824	
-0.666512	-0.437195	4425	
0.257464	-0.809173	7515	
0.074093	-0.111843	3905	
0.188915	-0.358058	903	
0.109243	-0.117239	6531	
0.459917	-0.433811	9158	
0.608786	-0.506906	1404	
0.171427	-0.422372	3448	
-0.374705	-0.735550	1031	
0.913519	0.106830	556	
0.317911	-0.648424	2005	
-0.155491	-0.784021	7120	
-0.376730	-0.646646	6286	
0.949510	0.195625	1809	
0.469004	-0.708440	6278	
-0.137506	-0.017440	4202	
0.545962	-0.142865	1489	
-0.360397	-0.557774	5567	
-0.249517	-0.829597	6017	
0.263440	-0.761250	473	
-0.624942	-0.643864	723	
0.553892	-0.790231	2610	
0.094137	-0.469091	1579	
-0.219201	-0.018701	4469	
-0.491371	-0.340301	6969	
-0.537558	-0.112753	4660	
-0.089236	-0.615142	5739	
-0.134246	-0.324090	5473	
-0.284719	-0.230162	6525	
-0.447944	-0.388426	3646	
-0.722719	-0.447846	4498	
0.457287	-0.183839	304	
0.005425	-0.818295	1808	
0.660116	-0.488911	4214	
-0.076784	-0.968059	3859	
-0.150466	0.014252	5267	
0.565223	-0.784087	2610	
-0.159818	-0.467691	4717	
-0.197741	-0.788164	297	
0.311969	-0.729902	8004	
0.515496	-0.152284	299	
-0.675350	-0.461009	2868	
0.604778	-0.663107	4021	
-0.476474	-0.579204	6277	
-0.280336	-0.343510	5085	
0.579022	-0.393696	3626	
0.882967	-0.076626	9015	
0.667881	-0.527684	6708	
-0.245553	-0.630274	6472	
-0.299142	-0.295998	5657	
0.789919	0.345235	6055	
-0.014722	-0.721537	8338	
-0.663721	-0.379687	3639	
0.529162	-0.389420	2493	
0.284654	-0.742792	2303	
-0.300443	-0.876204	8959	
-0.245491	-0.381624	4278	
-0.752688	-0.434721	6546	
0.350681	-0.138140	3174	
-0.528892	-0.647498	9098	
-0.631882	-0.629164	7229	
-0.531954	-0.193236	2406	
-0.265005	-0.237627	1209	
-0.257824	-0.783863	8577	
0.536313	-0.130616	4446	
0.908831	0.055174	3663	
-0.221531	-0.766348	7032	
0.491690	-0.424811	7039	
0.735481	0.243318	3212	
0.314188	-0.929585	1830	
0.673101	0.698531	7171	
0.661880	0.070681	2600	
0.137778	-0.288555	7070	
-0.471158	-0.338436	6675	
0.219006	-0.098972	6086	
0.191570	-0.175880	6671	
0.164432	-0.311318	5090	
-0.435756	-0.422169	743	
0.683164	0.306783	2450	
0.783414	-0.079681	8749	
-0.257514	-0.347964	2838	
0.341275	-0.288796	6740	
0.549531	-0.103033	5374	
0.424970	-0.206924	7906	
-0.304664	-0.353355	1471	
-0.557203	-0.574681	6306	
-0.145069	-0.590260	8558	
0.024131	-0.282499	3172	
0.216257	-0.571087	4141	
0.779434	0.080244	6197	
0.960020	-0.239680	3436	
-0.398619	-0.214556	7589	
-0.008841	-0.608681	3412	
0.373299	-0.696991	1935	
-0.297582	-0.531838	6008	
0.342730	-0.180934	1258	
0.780680	-0.349389	4492	
-0.582340	-0.445315	7125	
-0.448841	-0.376101	5940	
0.660918	-0.119540	6199	
0.504095	0.811738	782	
-0.504887	-0.602955	6465	
0.859842	-0.087197	8144	
-0.265219	-0.896142	582	
-0.162229	-0.408277	8671	
-0.014799	-0.728077	8224	
0.431315	0.814286	876	
0.747999	0.107350	3285	
0.716367	-0.361542	9265	
0.002922	-0.449018	3264	
0.397303	-0.541294	7629	
-0.196363	-0.362187	1878	
0.297083	-0.251346	2557	
0.618124	-0.312489	4976	
0.446679	-0.658354	7388	
-0.300091	-0.088362	4092	
0.858032	0.223260	6164	
0.816842	0.511503	7814	
-0.520452	-0.172935	2519	
-0.325285	-0.235337	3192	
0.125952	-0.506923	2663	
0.622367	-0.413994	7943	
-0.071143	-0.885005	7271	
-0.427199	-0.535484	1577	
-0.594815	-0.432557	7644	
0.691389	-0.533343	6656	
0.567802	-0.094315	5824	
0.375129	-0.322102	8795	
0.829883	-0.097236	9330	
-0.440149	-0.581552	3421	
0.536107	-0.287367	3986	
0.705309	-0.260469	5258	
-0.179432	-0.400361	6409	
0.454605	-0.539675	1270	
0.029620	-0.635907	1929	
0.754121	-0.098646	3041	
-0.554557	-0.289883	679	
0.230943	-0.869540	7470	
0.611085	-0.456873	771	
-0.464630	-0.284857	5198	
0.955544	0.106752	8789	
-0.385584	-0.855347	2071	
-0.621414	-0.238721	3614	
0.655094	0.252394	6848	
0.603908	-0.264149	2653	
-0.042748	-0.215697	340	
0.797718	-0.191366	4908	
0.670825	0.638300	8365	
0.107351	-0.587684	3976	
0.820342	0.476564	7482	
-0.230086	-0.688885	7403	
0.850832	-0.204509	5178	
0.310358	-0.668104	6137	
0.764787	0.249868	3674	
0.479963	-0.318036	4343	
0.039094	-0.793727	9186	
0.633449	0.732778	3481	
0.280993	-0.209673	1221	
-0.474040	-0.304445	5825	
-0.220541	-0.098166	881	
0.661872	-0.003986	2243	
0.852986	0.468822	3469	
-0.136431	-0.605337	9246	
-0.549220	-0.548723	6288	
0.629169	-0.414254	7943	
0.611497	-0.099519	4516	
-0.597240	-0.555208	5985	
-0.021240	-0.259178	3849	
-0.187921	-0.122012	5221	
0.076927	-0.420710	3097	
-0.171937	-0.867847	1603	
-0.510596	-0.666518	9214	
-0.378260	-0.140623	2791	
0.358431	-0.668747	1860	
-0.037296	-0.806509	1120	
0.515406	-0.614394	853	
0.390273	-0.380971	3844	
0.752040	0.330239	4330	
0.275910	-0.163906	6554	
-0.359127	-0.437125	2288	
0.397082	-0.898290	5316	
0.238917	-0.773274	9270	
-0.372139	-0.365552	6360	
0.573824	-0.569376	5712	
0.010147	-0.709559	8069	
-0.287412	-0.663926	2019	
-0.302121	-0.276936	4104	
-0.474961	-0.379444	5999	
-0.126852	-0.394545	7080	
0.878217	-0.064396	5320	
0.335137	-0.564302	8058	
0.699942	0.189705	755	
-0.035115	-0.710912	443	
0.090579	-0.855319	997	
-0.257567	-0.685015	823	
0.631889	-0.688819	943	
-0.361445	-0.355178	3399	
0.710573	-0.133010	5177	
0.770551	-0.269815	4632	
-0.248925	-0.663439	7324	
-0.478557	-0.491670	2249	
-0.285019	-0.405021	6634	
0.448705	0.809232	869	
0.931452	-0.068321	5209	
0.705349	-0.432802	4148	
0.863714	0.121034	5536	
0.806750	0.125909	3537	
-0.515995	-0.574895	5579	
-0.176020	-0.493532	8142	
-0.508011	-0.129625	875	
0.189995	-0.970378	4288	
0.275492	-0.812910	1883	
0.699335	0.578375	8272	
0.066590	-0.670393	1543	
-0.152930	-0.519141	6372	
0.431790	-0.551939	7867	
-0.505459	-0.068674	2442	
0.435670	-0.502356	458	
-0.831227	-0.347828	7167	
0.686362	-0.492139	4865	
0.203393	-0.673964	2726	
0.091296	-0.257273	3315	
-0.324082	-0.789059	1862	
-0.086915	-0.155615	3215	
0.865805	-0.363304	7240	
-0.110188	-0.538724	5848	
-0.525988	-0.065315	2723	
-0.356438	-0.699111	5065	
0.586585	-0.668842	1300	
0.767556	0.384290	6091	
-0.551379	-0.670768	8124	
0.429942	-0.641464	6238	
0.891850	-0.164791	5225	
0.864729	-0.410446	8424	
0.422001	-0.480182	7952	
-0.289079	-0.653844	2107	
0.058908	-0.094179	1805	
-0.472636	-0.558332	5487	
-0.201818	-0.698128	4111	
-0.310311	-0.304448	5752	
-0.065691	-0.449417	6586	
0.696879	-0.421015	8638	
-0.347821	-0.341082	3217	
-0.452656	-0.012732	5821	
0.254682	-0.534183	4232	
-0.212803	-0.515290	1430	
-0.449557	-0.089269	2789	
-0.387813	-0.130880	4968	
-0.276537	0.026856	6425	
-0.315723	-0.711243	8269	
0.303800	-0.821340	6038	
-0.599351	-0.615657	7065	
-0.641206	-0.400136	745	
-0.066211	-0.664103	2974	
0.203449	-0.479432	3615	
-0.248440	-0.730492	6731	
0.473040	-0.210875	2964	
-0.356336	0.039640	278	
-0.051184	-0.236154	4109	
0.094240	-0.121113	5855	
-0.204537	-0.822689	1803	
-0.248049	-0.148261	1927	
-0.520209	-0.470192	2481	
0.485200	-0.402743	242	
0.440667	-0.171862	274	
-0.299885	-0.380208	8299	
-0.382656	-0.609999	2092	
0.197478	-0.605329	5715	
-0.423708	-0.633415	6741	
-0.235936	-0.459365	6365	
0.936951	-0.021031	1963	
-0.180506	-0.413855	6439	
-0.084589	-0.067604	3924	
-0.457755	-0.781220	1216	
-0.135857	-0.645507	8682	
0.679620	0.257928	323	
-0.119882	-0.339203	4227	
0.743711	0.374377	3845	
-0.438840	-0.306316	2495	
0.798524	0.130238	2908	
-0.050545	-0.774225	6583	
0.608153	-0.289168	3789	
-0.350070	-0.661448	7014	
