time = 31	Re = 1	rotation = 4.93365
-0.293134	-0.838006	4931	
0.020046	0.937281	582	
0.437520	0.495744	2384	
0.004375	0.529214	4700	
0.746433	0.240075	4934	
0.847218	-0.024678	5029	
-0.453498	0.479169	3510	
0.400986	-0.597220	5521	
-0.212059	-0.499912	4811	
0.357057	-0.787248	8909	
0.027698	0.843963	698	
-0.361298	-0.885948	9261	
0.299513	0.695461	6321	
0.597167	-0.260163	965	
0.111114	-0.085770	4366	
0.188830	-0.756489	7425	
0.919137	-0.139876	8512	
0.625898	-0.093824	4407	
0.699393	-0.430403	4019	
-0.935272	0.222350	646	
0.253816	0.699714	6418	
-0.412596	-0.329280	4342	
0.137755	0.282957	4386	
0.546223	0.594909	2737	
-0.371030	-0.393987	5223	
0.485778	-0.282064	6566	
0.742491	-0.283717	6124	
0.719735	-0.101682	6273	
-0.790030	-0.534328	7274	
0.001982	-0.371004	5387	
0.647534	-0.645417	7031	
0.898359	-0.248760	9100	
0.138019	-0.302597	1386	
-0.057246	-0.175514	8532	
0.802420	-0.099456	8093	
0.617947	-0.179623	2165	
-0.179932	-0.250453	2812	
-0.037802	0.920300	8915	
0.836387	0.129020	8666	
-0.388186	0.123055	2136	
-0.495021	0.527682	6190	
0.182179	0.163078	1005	
0.801754	-0.080082	8093	
0.014615	0.670401	1315	
-0.857734	0.423636	9156	
0.882903	-0.067089	5040	
-0.892613	0.106749	5216	
-0.476204	-0.361374	1641	
0.636173	-0.166430	3405	
0.101194	-0.390539	3604	
0.412323	0.061094	8133	
0.817619	-0.073378	5098	
0.624239	-0.067459	4301	
-0.584469	-0.085344	4919	
-0.794139	-0.535352	7274	
-0.181717	-0.244596	2812	
-0.365105	-0.886559	9261	
0.738090	-0.193329	1504	
0.425813	0.059705	1608	
0.398538	0.088743	1824	
-0.026621	0.632862	8655	
0.580469	0.699205	7303	
0.214992	-0.179809	5152	
-0.299421	-0.405580	1332	
0.902577	-0.191576	1294	
0.218137	-0.306069	5274	
0.496719	0.812109	9230	
0.543420	-0.620869	6488	
0.079159	0.593493	2117	
-0.864098	0.240256	6561	
-0.392538	0.802383	2776	
0.106613	0.684547	765	
0.263500	0.062006	4097	
0.249084	-0.364528	1507	
0.377569	-0.247039	397	
0.621283	0.294329	5368	
0.471732	0.811517	9010	
0.566210	-0.102070	284	
-0.489453	-0.311291	6109	
0.214026	0.676590	2362	
0.221063	-0.063420	4051	
0.314347	0.165576	5429	
0.635686	0.683562	2023	
-0.495436	-0.825517	8504	
-0.561880	-0.158100	1524	
0.243731	-0.874190	8865	
-0.077624	-0.455951	2483	
0.199077	0.828385	5869	
0.503392	0.784729	496	
0.731157	0.346988	2606	
0.713996	0.184044	2244	
-0.521008	0.058584	4909	
0.462223	0.486551	2296	
-0.824398	-0.405184	5302	
-0.284103	0.093007	4438	
-0.516388	-0.052768	5394	
-0.080773	-0.205843	4014	
0.844892	0.199972	4736	
0.819577	0.144691	7542	
0.586516	0.635526	5620	
0.787815	-0.095987	8687	
0.648288	0.097446	6608	
0.094831	-0.411184	4062	
0.535544	0.549249	3639	
0.080362	0.025719	5353	
-0.919097	-0.032227	4521	
-0.765358	0.458811	4021	
-0.621333	0.721115	447	
-0.271256	0.143350	3664	
-0.105618	0.780368	6460	
0.646455	-0.428722	1262	
-0.163348	-0.946542	479	
-0.266373	-0.451233	3406	
-0.152210	-0.542471	5566	
-0.290478	0.900009	567	
-0.152513	0.156160	1058	
0.099316	0.131621	6914	
-0.222568	0.715076	6660	
0.477315	-0.639229	7636	
-0.561186	0.538992	4982	
0.636991	-0.639935	7031	
-0.365778	-0.016688	3713	
0.904084	0.267928	408	
0.681198	-0.107075	3393	
-0.248718	-0.488147	5698	
0.385665	0.821460	6076	
0.322295	-0.628266	5024	
-0.071224	0.663028	1207	
-0.728718	0.614652	736	
0.241427	0.256394	7694	
0.271695	0.739249	8536	
-0.015641	0.671028	926	
0.289869	0.759280	8616	
0.668172	-0.496532	7114	
0.857264	-0.212955	6799	
0.171921	0.301868	1151	
0.729980	0.325032	1167	
-0.077109	-0.523627	5974	
-0.891227	-0.158366	8757	
0.158072	0.614388	9127	
-0.505798	-0.741997	8272	
0.668083	0.656168	8495	
0.680874	0.317412	6694	
-0.256666	-0.458343	3068	
0.527551	-0.155593	7069	
0.350670	-0.308683	5164	
0.161458	0.237446	2822	
-0.286944	0.869246	7265	
0.809374	-0.098074	5098	
0.612301	0.254399	4145	
0.552135	-0.532540	7082	
0.979715	0.145892	6356	
0.815874	-0.002279	5704	
0.812454	0.083366	7368	
0.762403	0.312245	597	
0.802275	0.428076	5364	
0.618400	-0.751410	6481	
0.412964	-0.551958	6896	
-0.471439	-0.780193	8365	
0.182086	-0.323427	4587	
-0.110494	0.691379	7052	
0.147552	0.800868	1031	
0.281469	0.600352	2586	
0.844805	-0.243382	6747	
0.258632	0.813451	7007	
0.503502	0.387650	1763	
0.671002	0.015967	5156	
0.188669	-0.335488	4902	
-0.373052	-0.835092	2359	
-0.205388	0.430570	1018	
-0.132333	-0.472728	6036	
0.492642	0.569015	563	
-0.900329	0.316821	9352	
0.552940	-0.565305	6391	
-0.401267	-0.061203	1610	
0.718040	0.281736	8792	
-0.306130	0.442792	2276	
0.269511	-0.943348	1253	
-0.266515	0.130543	8972	
0.183415	-0.288727	1899	
-0.857678	0.258714	6561	
-0.375432	0.852427	8222	
-0.344258	0.101713	7670	
-0.557138	0.549003	2208	
0.125540	-0.008571	3135	
0.740367	-0.373844	6259	
0.609517	0.150492	4928	
0.555659	0.479735	1025	
0.455503	0.138253	6744	
-0.132893	0.865609	9299	
0.677806	0.483812	5624	
0.662371	-0.563145	5367	
0.506619	-0.169982	7111	
-0.233946	-0.851551	6874	
0.618109	0.624706	6546	
0.298948	0.009207	3870	
0.072943	0.775361	8735	
0.867889	0.045276	9247	
-0.393087	0.687755	2109	
0.211026	-0.947854	1095	
0.284925	-0.165809	3692	
0.108574	-0.090176	4366	
-0.910296	0.336703	6725	
0.731554	-0.476760	8483	
-0.894215	0.193685	8281	
0.331990	-0.592559	8720	
0.207747	0.649523	5490	
-0.828774	0.357236	6905	
-0.149045	-0.457708	3754	
0.300651	0.288860	4263	
0.494610	-0.261345	1153	
-0.430026	-0.369519	933	
-0.067963	-0.339055	712	
0.088250	0.531985	2206	
-0.251303	0.117466	744	
0.854323	-0.085377	4326	
-0.535292	-0.822920	5516	
0.299440	0.726662	8606	
0.976801	-0.051416	7856	
0.582393	0.337634	6909	
0.061679	-0.855674	1308	
0.234277	-0.636828	1659	
0.798008	-0.040060	6603	
0.243586	-0.034833	5484	
0.161433	0.280111	1192	
0.068128	0.713323	494	
0.805809	-0.067712	1726	
0.632227	0.468465	2149	
-0.167566	-0.544039	5888	
-0.100837	-0.913133	3443	
0.109890	0.655696	484	
0.020626	-0.303081	5102	
0.383088	0.552316	7995	
0.660937	0.574705	6456	
0.853511	-0.101586	5097	
-0.274410	0.103201	7193	
0.326345	0.869179	378	
0.206552	-0.350668	4532	
0.319394	0.241858	2791	
0.494961	0.760056	7661	
0.510191	-0.292062	6058	
0.504544	-0.744091	8050	
0.686427	-0.593240	1014	
-0.605848	0.490844	7400	
0.394522	0.171866	4536	
-0.333147	-0.238290	3877	
0.252170	0.713649	6156	
-0.748542	-0.616152	5541	
0.174310	-0.897001	3308	
-0.225723	0.175985	5369	
0.355360	-0.247728	4059	
-0.233987	0.155359	8830	
0.723953	0.183999	2244	
-0.020503	-0.363007	3247	
0.804778	-0.277614	6040	
-0.883825	-0.260400	6068	
-0.097900	0.458805	3253	
-0.527055	-0.044840	5394	
0.545562	0.721449	6549	
-0.931324	0.201571	1166	
0.472791	0.570301	563	
0.415472	0.495617	9260	
-0.081222	0.156502	4610	
-0.087515	-0.180143	2594	
-0.781652	0.475063	8697	
0.469066	-0.838981	8059	
0.163705	-0.052673	3669	
-0.380783	-0.353492	4302	
0.603075	-0.191373	1624	
-0.018766	0.926915	9223	
0.650026	-0.224095	4539	
0.168528	0.285835	1056	
-0.524410	-0.018147	7684	
0.228300	0.690056	4768	
0.709941	-0.342183	5941	
0.655476	0.351920	5599	
0.120907	-0.846736	944	
0.653174	-0.334964	3590	
0.178900	-0.213173	3483	
0.614428	-0.241532	1236	
0.796550	-0.128285	2502	
-0.826441	-0.491223	7748	
-0.677087	0.649965	2084	
0.188736	0.163360	881	
-0.189919	-0.940492	296	
0.828058	0.059704	7091	
-0.841304	0.298128	7553	
0.652781	0.571347	6456	
0.585617	-0.227235	1727	
0.044367	0.226347	3796	
-0.123852	-0.420556	5411	
0.750509	-0.087089	8202	
0.610887	0.098844	5770	
0.113989	-0.252412	1786	
0.670583	0.331137	7592	
-0.487813	-0.308044	6109	
-0.448168	-0.341328	988	
0.427127	0.109839	3688	
-0.516884	0.040759	4909	
0.449934	0.822687	6920	
0.762034	0.453384	6010	
0.475311	0.691720	5386	
-0.374028	-0.223376	7088	
0.050563	0.751199	8912	
0.032018	0.214855	3962	
0.091251	0.079691	8499	
0.014351	0.258094	634	
0.737505	-0.044433	6210	
0.625458	-0.670383	7949	
0.195271	-0.280832	1899	
0.311313	0.595503	1536	
0.208868	0.770372	5460	
-0.224690	0.720887	826	
0.012155	0.845169	719	
0.202629	0.736497	3745	
0.312853	0.549299	6625	
0.321492	0.765113	8266	
-0.002415	0.496608	3455	
-0.046082	0.713319	987	
0.133096	-0.825652	8886	
-0.505376	-0.091705	7552	
0.720414	-0.023609	5727	
0.357609	0.870992	378	
0.169187	0.319019	1472	
0.164290	0.752078	4524	
-0.098497	-0.387213	5426	
0.794128	-0.365661	7738	
-0.168353	0.117596	1097	
0.743734	0.134798	8382	
-0.004998	0.238923	1194	
-0.110607	-0.399880	5426	
0.785683	-0.025358	5737	
0.872945	-0.077301	5040	
-0.059043	0.594067	4887	
0.740975	0.480852	5674	
-0.324937	-0.854165	8457	
-0.118069	0.513981	8510	
0.328210	-0.850911	8930	
-0.280161	-0.253900	2859	
-0.526049	-0.284607	459	
0.775698	-0.512010	5700	
0.309990	0.328195	7593	
0.833657	-0.271041	5858	
-0.099946	-0.170574	2157	
0.633365	0.541919	3612	
0.157095	-0.838782	9287	
-0.318415	-0.491578	6014	
0.275925	-0.352663	3478	
-0.317216	-0.004207	8492	
0.507824	-0.302131	5019	
0.666418	0.584946	6445	
-0.233965	-0.255047	8323	
0.155926	0.058699	1444	
-0.457344	0.769970	7470	
0.720287	-0.007934	6736	
0.873747	-0.082288	5040	
-0.414378	0.580620	2380	
-0.355907	0.093786	7670	
-0.013264	0.096916	1246	
0.114897	-0.377209	2320	
0.757166	-0.604278	2802	
0.814826	0.442734	5600	
-0.318586	-0.399729	2867	
-0.284754	-0.855380	5938	
-0.165628	0.550317	6781	
0.214555	0.577061	355	
0.435304	0.595130	7125	
0.831229	0.032195	6650	
0.089771	0.705556	370	
-0.729278	-0.566467	4912	
0.054255	0.582713	2543	
0.335423	-0.343030	684	
-0.388438	0.055753	1688	
-0.343455	0.130605	294	
0.951860	-0.292398	8482	
-0.530610	-0.076278	5202	
0.424504	-0.876053	5344	
0.489524	0.626186	1039	
-0.017616	0.452569	4056	
-0.412035	0.571812	4488	
0.170294	-0.804608	6817	
0.705903	0.117001	9019	
0.658657	0.484245	5624	
0.490086	0.513292	5675	
0.929700	-0.015425	8036	
0.390391	-0.159303	2522	
-0.965576	0.023336	7139	
0.358582	0.769159	7990	
0.220404	-0.281619	5018	
0.155480	0.542489	8991	
-0.320762	-0.249104	4520	
-0.716390	-0.534368	538	
0.788218	0.488042	8350	
-0.962873	0.128907	3317	
0.030083	0.784571	8152	
0.298431	0.717097	6271	
-0.126368	-0.419750	5411	
0.106883	0.240207	3139	
0.855964	-0.505139	694	
0.700817	-0.488439	8011	
0.596371	0.481638	7231	
-0.142051	-0.395735	4942	
0.539830	-0.375131	2657	
0.633966	-0.128501	2148	
-0.367576	0.499932	3364	
0.494913	0.526653	5675	
0.576866	-0.504597	5088	
-0.696613	-0.696290	3469	
-0.017839	0.528629	4795	
-0.394310	-0.094402	2763	
0.800500	0.060112	5945	
0.469695	0.671478	4247	
0.445063	-0.321280	2679	
0.262626	0.586594	2204	
-0.191287	-0.263816	4562	
-0.000183	0.107088	4462	
0.181523	-0.778234	1724	
-0.054377	0.471915	4797	
0.560817	-0.094422	796	
-0.128240	0.921424	9167	
-0.458330	-0.326823	4981	
0.106819	0.807988	3451	
0.010385	-0.151499	7790	
-0.269799	0.579884	8104	
0.682835	0.419343	6428	
0.363328	-0.147877	3504	
0.116378	-0.237214	8238	
0.121155	-0.898043	1707	
0.556427	-0.040688	5874	
-0.463532	-0.769590	5006	
0.543521	0.614247	2567	
-0.914440	0.297372	9079	
0.552163	-0.327596	6423	
0.691014	0.560834	7349	
-0.061656	0.658037	8109	
0.327319	-0.320456	5867	
0.843430	0.183433	5647	
0.143350	0.823996	2234	
-0.412534	0.419792	7017	
-0.592942	0.489704	5636	
0.126078	-0.908850	6403	
-0.522287	-0.018951	7684	
0.856590	0.381829	3748	
0.594582	-0.304511	2466	
-0.358204	-0.377838	3623	
0.684460	0.565575	7349	
0.234766	-0.727192	2226	
0.654916	-0.567141	5425	
0.608078	0.470740	2686	
0.664312	0.431916	6544	
-0.192249	0.435559	2990	
0.299003	0.774600	8616	
0.580091	-0.678986	7310	
-0.436402	0.755922	9315	
0.746678	0.463326	4681	
-0.734123	0.514326	8255	
0.217051	-0.656590	3048	
0.904734	0.260010	408	
0.732794	0.162380	2772	
0.626071	0.331326	5820	
0.086411	0.271897	8212	
0.456091	0.566554	5877	
-0.467852	-0.006289	5665	
0.581847	0.661347	6499	
0.701120	0.095771	6613	
0.007595	0.590699	9245	
0.267882	0.580126	2687	
0.468593	0.624869	427	
-0.176859	0.587733	2448	
-0.380785	0.694225	8812	
0.030984	0.550135	7205	
-0.549167	0.468148	2725	
0.787149	0.375416	4949	
-0.039639	-0.895600	2039	
-0.280488	-0.418213	5345	
0.728997	0.469593	5351	
0.596571	0.711652	7457	
-0.943359	-0.027505	269	
-0.369732	-0.841340	2359	
0.116932	0.939179	7710	
0.489460	-0.147254	4856	
0.581276	0.039316	2034	
-0.208312	-0.482744	4192	
0.657774	-0.099512	1150	
-0.123463	0.146471	732	
-0.271751	0.504457	7928	
0.701140	0.299376	9069	
0.432161	-0.603821	8121	
0.873034	0.170993	6376	
0.559485	-0.549831	917	
0.448994	-0.198965	1800	
-0.620286	0.615561	8850	
-0.027511	0.787670	6993	
0.213360	0.918524	2535	
-0.456039	0.525013	1734	
0.342397	-0.307488	5164	
0.587569	0.274791	952	
0.857945	0.020049	862	
-0.008269	0.058930	1417	
0.204714	-0.255078	1132	
-0.902857	-0.310976	1330	
0.897946	0.233242	2692	
-0.203966	0.779252	1145	
-0.578919	-0.189975	7736	
-0.149270	0.595117	3412	
0.491219	-0.092860	2862	
0.773173	-0.464628	6690	
-0.941798	0.115371	7240	
0.721803	-0.401962	7829	
0.627307	0.339628	6770	
0.057475	0.919185	8959	
0.250694	0.279076	908	
0.588495	-0.650197	7093	
-0.120328	-0.881098	5786	
0.173091	0.030973	2284	
0.621725	-0.222348	1040	
0.401601	0.170167	4536	
-0.478414	-0.374425	1641	
-0.094970	0.600531	1275	
0.550237	0.765197	8061	
-0.114596	-0.873632	6542	
0.718993	-0.665277	8175	
0.525535	-0.215797	3943	
0.320163	0.788855	8298	
-0.570301	-0.075924	4919	
0.694492	-0.348290	5941	
-0.941894	0.208902	1166	
0.767133	-0.228615	1953	
-0.414164	0.466640	1710	
-0.407044	-0.432320	1422	
-0.153677	0.397127	7699	
0.245992	0.306589	5251	
0.422656	0.167151	6677	
0.272639	0.771126	6998	
-0.222192	0.715548	6660	
-0.263093	-0.951588	8569	
0.117825	-0.308688	2241	
0.780815	0.015781	4561	
0.823203	0.456493	8023	
-0.389391	-0.825589	1912	
0.418350	0.804243	723	
0.772792	0.326341	3840	
0.029205	0.617787	3732	
-0.355204	-0.427810	6232	
-0.048517	-0.334527	839	
0.130200	-0.904132	5096	
0.148569	0.889639	6142	
-0.095160	-0.335599	7096	
0.022505	-0.155479	739	
0.785855	0.232061	5693	
0.602504	0.522477	2611	
0.753498	-0.218938	2181	
0.210476	-0.680380	3326	
-0.120580	0.508145	9320	
-0.159953	0.513431	1828	
-0.493178	-0.844441	5660	
0.893175	0.271893	408	
0.434942	0.719601	6900	
0.182042	0.614827	7923	
0.337804	0.649595	6207	
0.710270	-0.061962	5591	
0.099314	0.807484	1523	
0.558544	0.334593	4197	
-0.832001	0.480798	721	
0.439251	0.747209	6754	
-0.502436	-0.821512	8504	
0.358287	0.222111	3990	
0.145176	0.586659	9020	
0.219018	0.306317	6525	
-0.872120	-0.250102	8275	
-0.056011	0.751194	1522	
0.617797	0.186606	5575	
-0.601810	-0.767171	7859	
-0.603475	0.460106	5275	
0.260788	-0.630181	6364	
0.161093	0.056987	1444	
-0.531444	0.522675	6470	
-0.381512	0.124119	1783	
-0.205980	-0.552558	3599	
0.804772	0.241585	8643	
0.409507	-0.308827	2099	
-0.709586	-0.585596	5806	
-0.324137	0.515517	6113	
0.363199	-0.325390	5453	
0.565561	-0.252538	2995	
0.770648	0.438461	5526	
0.614829	0.291504	5368	
0.311316	-0.844161	8667	
0.080886	0.687269	370	
0.350725	0.765969	9098	
-0.502795	0.492302	1799	
-0.845429	0.335395	8799	
-0.253713	-0.956085	7924	
0.753700	-0.366025	7002	
0.170456	0.930506	7129	
-0.487369	0.707907	1883	
0.926396	-0.093681	643	
0.492776	0.561428	563	
-0.212901	-0.558637	3599	
0.215415	0.328868	6516	
0.633169	0.493452	2667	
0.320911	0.284765	4940	
0.822735	-0.272510	4978	
0.743184	0.005885	2678	
0.336114	-0.234586	4168	
0.857243	-0.327630	438	
0.784714	0.371810	4949	
-0.348828	-0.915767	7794	
0.799661	-0.460530	6416	
-0.449770	-0.419368	1937	
0.186614	0.290812	1209	
-0.762171	-0.586484	1544	
0.632766	0.681968	8778	
0.484253	0.608478	1039	
-0.376176	0.408575	5420	
0.261660	-0.767337	7982	
0.489876	-0.309384	5019	
-0.286005	0.651348	7575	
0.709938	0.306980	9021	
0.408076	0.198093	6450	
-0.691862	0.652946	3096	
0.637567	0.087404	5845	
-0.401378	0.407415	6991	
-0.483272	-0.748071	8521	
0.635613	-0.588541	7202	
0.350654	0.220132	3990	
0.798515	-0.038032	6576	
0.178797	-0.797811	4450	
0.730257	-0.436354	6203	
-0.528641	0.015812	299	
-0.217021	0.167199	6950	
0.208786	-0.886214	8029	
0.473858	-0.138673	2325	
0.785410	0.284222	8434	
0.830538	-0.145411	4373	
-0.266054	-0.398107	6037	
-0.389829	-0.433247	1422	
0.447705	-0.787982	7023	
0.640678	0.028018	4257	
0.156319	0.666910	2120	
0.670878	0.542768	6519	
0.111130	-0.408283	3387	
0.142146	0.753355	7799	
0.346564	0.624098	4582	
0.378606	0.572858	2425	
-0.154760	0.639918	2939	
0.263771	-0.304314	4573	
0.675652	0.291875	8547	
-0.557712	0.480947	2528	
0.596739	0.030410	3470	
-0.763496	0.589451	5790	
-0.006315	-0.491478	5205	
-0.042521	0.221124	3973	
0.650512	-0.524586	6797	
-0.090147	0.476609	3113	
0.663164	-0.415337	7971	
0.831367	0.371657	7098	
-0.448361	-0.344226	988	
0.499411	-0.375001	8268	
-0.807612	0.496930	3917	
0.122533	0.893912	6621	
-0.434122	0.843360	7170	
-0.482704	0.809306	1030	
0.749244	-0.329153	7118	
0.596645	0.238850	817	
0.148274	-0.813398	7056	
0.526192	-0.712089	8150	
0.846579	0.186761	5647	
-0.837662	-0.379848	8463	
0.642137	-0.220136	4539	
-0.284544	0.665466	995	
0.640272	-0.451583	5329	
0.061803	0.744174	5847	
-0.505911	-0.280893	6221	
0.231483	0.613039	1087	
0.835371	0.002372	7375	
0.144805	-0.894126	1759	
0.240705	0.609002	1087	
0.484221	-0.358876	6933	
0.434268	-0.148942	540	
-0.317800	0.872897	9335	
0.822304	-0.439868	6859	
0.269727	0.062149	4097	
-0.481721	-0.346642	773	
0.704053	-0.031253	5469	
0.410573	0.071656	4277	
-0.334359	-0.441871	4164	
0.751651	0.007255	2678	
0.666587	0.122883	8042	
0.128391	-0.309369	1386	
0.816099	-0.542633	2066	
0.289181	-0.045473	2141	
0.423026	0.708429	5985	
0.857769	-0.059354	8948	
0.430851	-0.132750	945	
-0.723527	0.536532	7631	
-0.645563	0.634564	7025	
0.283452	0.184448	8897	
0.196703	-0.975268	1273	
0.676617	0.210042	5830	
0.857991	0.304182	4701	
0.748784	0.363841	3160	
0.621957	-0.058501	5493	
0.908324	0.032785	8728	
0.167887	-0.237567	5036	
-0.273723	0.379723	1348	
-0.568069	-0.150666	1524	
0.588771	0.062552	2590	
0.575233	0.501713	1070	
-0.663604	-0.598535	7585	
0.409001	-0.172649	1213	
-0.172008	0.573725	6023	
-0.208056	-0.419171	5338	
0.375104	-0.228784	683	
0.064402	0.774085	4325	
-0.222125	0.715611	6660	
-0.022084	-0.459825	2942	
-0.904564	0.013056	8172	
0.608761	-0.106279	1623	
0.089747	0.237312	4004	
0.707137	-0.145516	8681	
0.414815	-0.286876	5236	
0.802989	0.221514	6304	
-0.180270	0.135721	2087	
0.079044	-0.117422	5110	
-0.158439	0.473941	3607	
0.430745	-0.777498	2401	
-0.514838	0.004949	7904	
0.460862	-0.768299	7455	
0.534585	-0.595375	3972	
0.015152	-0.438525	9126	
-0.464409	0.842099	5319	
-0.034790	0.475293	7492	
0.629174	-0.479431	4552	
-0.011817	0.838034	1590	
0.185762	-0.812914	7252	
0.371300	0.678286	6288	
-0.202191	-0.235863	4482	
0.142697	-0.244898	7105	
0.865780	-0.342236	435	
0.702267	0.091617	6613	
0.235946	-0.706565	3476	
0.917234	-0.165782	996	
-0.378431	0.822690	3556	
0.661470	0.562864	6456	
-0.496978	-0.205532	2946	
0.470263	0.513997	4261	
0.755990	-0.199774	1504	
0.589372	0.275631	3367	
0.414734	-0.566804	5129	
0.455166	0.514313	3294	
0.120953	0.031033	8862	
0.784820	0.459693	6417	
-0.205626	-0.270585	5363	
0.314136	0.644959	6207	
0.260567	0.901490	8310	
0.077871	0.623874	8816	
0.281335	-0.574433	711	
-0.862151	-0.312566	728	
0.184540	-0.089001	3749	
-0.530655	0.507502	6470	
0.817109	0.214325	5645	
-0.169546	0.474389	3629	
-0.067809	0.083613	1286	
-0.194558	-0.438032	2888	
-0.504211	0.532444	5920	
0.333859	-0.594638	8720	
0.746711	0.047369	3378	
0.617631	-0.678361	7949	
0.551351	0.345996	3362	
-0.066929	0.523786	7625	
0.105468	-0.342364	4703	
-0.594593	0.757580	1793	
-0.920455	0.279456	9196	
0.637485	0.403497	5719	
0.701288	0.411525	6809	
0.369092	0.550996	7766	
0.553777	-0.118118	9102	
-0.254475	-0.256008	7807	
-0.407975	-0.891821	3481	
0.208573	0.776758	4304	
-0.863393	-0.236503	8275	
-0.452665	0.144674	3475	
0.473576	-0.706303	1409	
-0.141308	0.586168	4546	
-0.520743	0.731892	1515	
0.798815	-0.556011	3546	
0.032062	-0.879649	9121	
-0.160953	-0.458463	3571	
0.266960	0.788147	5422	
-0.092690	-0.385323	4851	
0.249389	-0.356275	1057	
-0.113635	0.692210	7052	
0.530759	0.429262	4319	
-0.035134	-0.914990	4941	
0.055214	0.803261	1664	
-0.139625	0.681253	2588	
0.137444	0.098042	351	
0.732506	-0.177537	7313	
-0.568393	-0.687422	5993	
0.629432	-0.106538	1934	
0.235963	0.681776	2467	
-0.189581	0.192219	4363	
-0.715517	0.565555	7767	
-0.200586	0.192010	5213	
-0.473697	-0.361854	1641	
0.449172	-0.246292	4509	
0.028169	-0.154056	1359	
-0.183931	0.123022	2094	
0.193578	-0.960195	1273	
0.567395	0.683161	6807	
-0.441072	0.065975	3952	
-0.038552	0.587035	5907	
-0.262818	-0.538801	7780	
-0.045005	0.724058	1506	
-0.734848	0.526980	7631	
0.230771	-0.801822	8389	
0.455408	0.761043	5822	
0.158066	0.885290	8285	
0.361314	-0.147288	3504	
0.732814	-0.249364	6062	
-0.407799	0.715521	6545	
0.329999	0.756049	3911	
-0.279407	0.492251	441	
0.589546	-0.771690	6846	
0.456637	-0.710712	1563	
0.037082	-0.331829	1287	
-0.337940	0.077575	7875	
0.709280	0.313884	3822	
-0.262015	-0.926412	8095	
-0.482866	0.563435	6137	
0.548017	0.621783	2567	
-0.200161	-0.507923	1931	
-0.260908	-0.926007	8095	
0.293631	0.804053	7868	
0.894498	0.287661	408	
0.666474	0.183294	6631	
0.472527	-0.156056	1832	
0.280010	0.692579	6321	
0.164127	-0.259167	2217	
-0.215762	-0.413686	5338	
0.330971	0.001708	6314	
-0.287929	0.111359	1054	
0.678083	0.107853	8513	
0.719441	-0.077898	5902	
-0.324895	-0.511448	5829	
0.671148	0.050312	6755	
0.521935	-0.329392	6419	
0.287765	-0.217793	6742	
-0.466421	0.826644	281	
0.309440	0.001347	4369	
0.227597	0.913229	2535	
0.128889	0.750529	7989	
0.667652	0.419351	6428	
0.137915	-0.904102	5096	
0.331963	0.721286	7289	
0.154872	0.594001	8864	
0.219528	-0.660018	3048	
0.598777	0.420534	5707	
0.858465	0.004679	862	
0.444283	-0.795960	7023	
-0.244874	0.453636	2578	
0.371153	-0.310496	7000	
0.378601	0.013910	2828	
0.792032	0.219593	6304	
0.202384	-0.742468	4618	
-0.389146	0.881404	9140	
-0.116638	0.452224	1765	
0.095378	-0.073685	3389	
-0.666346	0.617243	8984	
0.730139	-0.246991	6062	
0.346713	-0.209682	4400	
-0.859079	0.454079	8330	
0.082386	0.823125	1798	
0.647697	-0.119958	2200	
0.461138	-0.170164	2168	
0.464309	-0.110346	6873	
-0.868787	0.367696	7361	
-0.528700	-0.320134	425	
0.255444	0.315742	3192	
-0.132527	-0.208503	5340	
0.177243	-0.801424	4450	
-0.071603	-0.401821	5174	
-0.431377	0.115795	7376	
-0.023356	0.163986	3815	
-0.430811	0.523176	1950	
0.785603	-0.118909	2162	
0.592153	0.243673	1546	
-0.330150	-0.436690	4164	
0.170618	0.277981	1056	
0.243351	0.826424	7051	
-0.821392	-0.481954	7748	
-0.831217	0.362191	8531	
0.627632	0.194401	5575	
0.792634	0.240317	6304	
-0.502505	0.562042	509	
-0.218601	0.099099	5317	
-0.371482	0.135342	1783	
0.869244	-0.060245	4297	
0.004260	-0.315608	9400	
0.527211	0.661615	1951	
0.188478	0.603032	5667	
-0.916813	-0.063111	5791	
0.245799	-0.614886	386	
0.648346	0.432058	5027	
-0.189334	0.835892	4895	
0.257379	0.679059	3421	
0.097070	0.576478	2076	
-0.913728	-0.053972	5103	
0.609482	-0.490492	3894	
0.406775	-0.330082	1339	
-0.059138	0.554334	8233	
0.554456	0.539359	2975	
0.481743	0.462119	2413	
0.645860	-0.148230	2437	
0.453071	-0.352724	4882	
0.708620	0.377051	1408	
-0.349283	0.169687	1638	
0.382252	0.545908	7766	
-0.254737	-0.957043	7924	
0.641384	-0.196834	3411	
-0.296263	-0.442577	6753	
-0.079618	-0.369372	3531	
0.791243	0.159908	4209	
-0.131504	0.547321	5805	
-0.200406	0.495042	3764	
0.159802	-0.257064	1981	
-0.078451	0.595090	6929	
-0.442602	0.496809	3099	
-0.033664	0.940477	9166	
0.166824	-0.806453	6817	
0.197642	0.274756	3381	
-0.169627	-0.520638	4001	
0.094278	-0.953143	661	
0.325608	0.642792	3514	
-0.907676	-0.306661	1330	
-0.468421	-0.218715	2004	
-0.210166	-0.564307	4693	
-0.224433	0.720869	826	
0.209820	-0.670340	3328	
-0.861951	-0.446294	1809	
-0.809867	-0.497035	1021	
0.157879	-0.376369	6198	
0.265933	0.800763	6305	
-0.897417	0.146282	979	
-0.023333	0.224816	262	
0.110584	-0.277668	3008	
-0.262489	0.430882	3420	
