time = 8	Re = 1	rotation = 1.27308
0.768224	0.586839	7838	
0.878005	-0.403681	1049	
-0.680184	-0.350475	600	
-0.536077	-0.273581	4788	
-0.115348	0.355432	8551	
-0.269662	-0.699250	8642	
-0.465884	-0.509659	3393	
-0.127525	0.316219	5363	
-0.841110	0.219040	8695	
-0.521136	0.130126	2070	
-0.713057	0.495012	8462	
-0.277995	0.426732	1036	
-0.242353	0.800960	4513	
-0.190450	0.886847	8819	
-0.056061	0.367950	8954	
-0.140871	0.858379	7585	
-0.273176	0.717202	5376	
-0.567264	0.564601	9322	
-0.434657	0.115508	8344	
0.222189	0.165039	7565	
-0.429149	-0.826998	6261	
0.165545	-0.972332	8782	
0.761759	-0.159788	4609	
-0.113496	0.194564	5054	
0.929876	-0.042673	9234	
0.597012	0.671048	6585	
-0.412888	-0.685559	5269	
-0.157417	0.472317	3045	
0.576253	-0.729215	9231	
-0.364825	-0.493496	506	
-0.822822	0.308637	2547	
-0.495130	-0.463253	3405	
0.755950	-0.094322	6968	
0.106927	0.381709	1986	
-0.734267	-0.458520	6924	
-0.383956	0.566261	3091	
-0.645428	0.394634	2197	
-0.538442	0.203275	5314	
-0.595760	0.634446	7250	
-0.586290	-0.134740	8548	
0.166159	0.629769	3361	
-0.068758	0.420103	7451	
0.086854	0.454873	7773	
0.054292	-0.828973	5624	
-0.413412	0.254258	5135	
0.869017	0.410083	3917	
-0.252453	-0.133856	4034	
-0.288053	0.146482	7892	
0.011843	0.495317	7460	
-0.308334	-0.549867	5224	
-0.422627	-0.674764	5269	
0.330333	-0.898942	7087	
-0.173469	-0.735103	4946	
0.392254	-0.866207	819	
-0.248251	0.675603	5330	
-0.583148	0.519869	806	
-0.662353	0.386758	1154	
-0.514768	0.058398	5802	
0.159196	0.555241	4065	
-0.636590	0.082437	499	
-0.180999	-0.058802	2175	
-0.635018	0.476375	6270	
0.144928	0.520912	2861	
0.783283	-0.191168	9362	
-0.205354	0.824732	5909	
-0.331888	0.765363	8246	
-0.459567	-0.187252	2411	
0.856109	0.451733	466	
-0.746025	-0.523568	8621	
-0.368679	-0.205437	2514	
-0.789638	-0.389901	3348	
-0.610752	-0.143642	1674	
-0.751319	0.209368	2075	
-0.388621	-0.005008	5291	
-0.868327	-0.194614	5649	
0.599408	-0.725389	8743	
-0.381907	0.100411	2320	
-0.004850	-0.830523	3858	
-0.639152	0.309189	6771	
-0.515152	-0.215554	2679	
-0.458195	0.619064	1502	
-0.598762	0.515239	8583	
-0.571260	-0.119591	9179	
0.146181	0.090584	5160	
-0.454158	-0.304985	7104	
0.360144	-0.880081	8061	
-0.346434	-0.406674	4970	
-0.288320	0.314157	6452	
-0.245179	0.291286	650	
-0.702673	0.206525	5547	
-0.328617	0.112089	4692	
0.071486	-0.100520	3863	
-0.556867	0.065265	1960	
-0.577725	0.606646	9257	
-0.332212	0.456381	1746	
-0.765066	0.353999	4354	
-0.393494	0.225562	4687	
-0.357341	-0.354423	2856	
-0.892521	-0.191064	7031	
0.550655	-0.790521	6475	
-0.271604	-0.248117	1545	
0.094651	-0.755287	7231	
-0.552983	-0.675966	5097	
-0.326732	0.640259	4245	
0.730276	0.528550	7280	
-0.305706	-0.660958	2488	
-0.452926	0.004349	2784	
0.218315	-0.905994	8778	
0.871548	-0.092826	2776	
-0.009009	-0.288179	2848	
-0.302880	-0.132294	3960	
0.130854	0.893501	7315	
-0.020765	0.694406	7165	
-0.516152	0.237610	7749	
-0.351522	0.419805	4001	
0.134174	-0.904486	6118	
-0.447239	0.710656	6152	
-0.022893	-0.811660	6809	
-0.678435	-0.557841	5858	
-0.435320	0.011582	1462	
-0.648641	-0.209724	6790	
0.143458	-0.835028	5558	
0.098031	0.655263	3437	
0.124286	0.007593	2277	
-0.401675	0.632248	5253	
-0.361302	0.371224	3442	
-0.246000	-0.585561	6556	
-0.414292	0.772585	5009	
-0.473913	0.320774	8494	
-0.199389	0.721160	1870	
-0.584649	0.413755	3141	
0.956166	-0.125454	7253	
-0.216798	-0.728665	2097	
-0.285721	-0.135415	3843	
-0.264094	0.221869	788	
-0.463162	0.723511	6181	
0.602419	-0.696855	2523	
-0.122587	0.151665	1780	
0.794113	-0.052856	8812	
-0.019939	-0.270869	2934	
0.901842	-0.353479	1802	
0.191792	0.186008	6351	
0.905847	0.314850	2610	
-0.228457	0.747772	4182	
-0.772784	-0.528928	1007	
-0.574243	-0.473999	6999	
-0.509082	0.329133	3236	
0.966375	0.057698	1028	
-0.417831	-0.381678	8814	
-0.400505	-0.845705	5580	
-0.370864	-0.800283	4995	
-0.537994	-0.560265	2189	
0.810910	-0.429103	8707	
0.045343	-0.043736	3584	
-0.196007	0.865527	8102	
-0.773688	0.378267	5145	
-0.600846	-0.168355	6163	
-0.673340	-0.629366	8684	
-0.282525	0.092837	7576	
-0.273781	-0.663887	9019	
0.888574	-0.306506	1686	
-0.245301	0.397727	5338	
0.220967	0.317097	2414	
-0.504424	0.285193	1818	
-0.519139	-0.444084	5445	
-0.542997	0.434885	8196	
-0.641920	-0.561211	6140	
-0.536617	-0.378014	1174	
-0.440112	0.752262	5954	
-0.287086	-0.629953	1219	
-0.103421	-0.699491	6386	
-0.465891	-0.052246	3861	
-0.172567	0.403174	3327	
-0.648435	0.020242	7092	
0.926071	-0.190064	1671	
0.188474	0.490570	7913	
-0.135741	0.696342	6829	
-0.600648	-0.463063	6219	
-0.855092	0.267505	8891	
-0.116953	0.492029	4460	
-0.184390	0.529162	5196	
-0.197196	-0.630586	6695	
0.006072	0.655922	3595	
-0.316897	0.719988	7545	
-0.323995	-0.903144	9242	
-0.048109	-0.798874	6762	
-0.471145	-0.324394	8468	
-0.428765	-0.172936	444	
-0.058204	0.401603	3818	
-0.815549	0.344637	1389	
-0.605047	0.307376	1526	
0.013958	0.650752	3595	
-0.031770	-0.335292	5766	
0.920424	0.158811	9093	
-0.452096	0.288543	1331	
-0.417832	-0.583820	5727	
-0.487443	0.190225	6248	
-0.906238	0.036027	7023	
-0.614541	0.080632	1146	
-0.498109	0.062606	4235	
-0.512348	-0.703861	4297	
0.200999	0.173923	5823	
-0.640887	0.052972	6328	
0.113312	0.120945	6600	
-0.608017	-0.114569	8872	
-0.341262	0.377621	3761	
-0.624660	-0.535247	6141	
-0.239896	0.376196	5458	
-0.502612	-0.570576	2185	
0.221178	0.243849	7033	
-0.642517	0.580227	5905	
-0.508932	-0.281846	1596	
0.167649	-0.894494	6427	
-0.505622	0.284761	1818	
-0.056458	0.364567	8954	
0.786679	-0.560859	8326	
-0.442447	-0.136059	5164	
-0.201397	0.715380	1870	
-0.045940	0.658560	4310	
-0.427235	0.609931	3155	
-0.488788	-0.579707	3270	
-0.001392	-0.857820	4032	
-0.590473	-0.392112	3170	
-0.748355	0.148541	7648	
-0.710107	0.428119	6501	
0.924911	-0.227867	567	
-0.472486	0.409539	1975	
0.107294	0.635360	2600	
-0.607410	-0.461744	6647	
-0.805226	0.285430	7724	
-0.236182	-0.622880	8741	
0.154268	-0.789011	2591	
-0.438426	-0.310489	7104	
-0.447276	-0.815314	7789	
-0.502421	0.333906	3236	
-0.434116	0.076897	7116	
0.825109	0.343336	8255	
0.262564	0.855509	6099	
-0.510845	-0.526636	8681	
-0.046476	0.505777	3710	
0.871574	-0.277885	3112	
0.364403	-0.900526	5362	
-0.534459	-0.174463	1317	
-0.200224	-0.863801	4042	
-0.552888	-0.563720	2189	
-0.625469	-0.574643	5402	
-0.688600	-0.113311	1827	
-0.460779	0.137235	3506	
0.670276	-0.720666	3203	
-0.831436	-0.383167	5700	
-0.316650	0.777259	8246	
-0.379937	0.551033	2605	
-0.452653	0.402232	4829	
-0.371553	0.510055	2532	
-0.663653	-0.595704	6709	
0.963180	-0.042934	1030	
0.925447	0.029201	8295	
-0.411750	-0.867418	7871	
0.737040	0.625065	9079	
-0.675059	-0.463687	7118	
0.100973	-0.121970	3792	
-0.450170	-0.621501	4732	
0.232422	0.445052	5107	
0.242633	0.546431	3375	
-0.785186	-0.026699	6868	
0.058314	0.565613	5308	
-0.703222	-0.337857	7971	
-0.245561	0.292166	650	
-0.431483	0.644933	5352	
-0.231128	0.169707	9108	
-0.463627	0.457172	2734	
-0.572314	0.016058	4512	
-0.652082	-0.573251	6747	
-0.399071	0.132597	4062	
-0.226163	-0.922410	243	
-0.635366	-0.096675	8459	
0.019465	-0.094123	3087	
-0.646398	0.095534	6648	
-0.009136	-0.921135	8350	
-0.670295	0.415094	3363	
-0.227904	0.667350	6851	
-0.652459	-0.556468	6140	
-0.424156	0.586111	5104	
0.756782	-0.197506	757	
0.964399	-0.208059	1705	
0.275788	0.505203	5424	
-0.005969	-0.958839	7832	
0.314157	0.424026	4909	
-0.483511	-0.034764	2683	
-0.053243	-0.288446	2400	
-0.263482	0.713919	1289	
-0.765904	-0.167336	917	
-0.448011	-0.449431	1853	
-0.894963	0.096763	2214	
-0.796058	0.205443	974	
-0.513424	0.480000	3851	
-0.292445	-0.440148	3255	
-0.824569	-0.420997	6690	
-0.620411	0.087796	1228	
0.102431	-0.032730	3263	
-0.349649	-0.107688	8043	
-0.015868	-0.073789	4911	
-0.120163	-0.935735	785	
-0.048615	-0.788421	6762	
-0.390995	-0.483161	4301	
-0.480505	0.533127	7488	
-0.749987	0.333655	7897	
-0.576261	-0.540337	2571	
-0.309724	-0.627048	1219	
-0.682231	-0.387013	3039	
-0.412514	0.406586	6394	
-0.413567	0.235393	4142	
-0.062422	0.582413	3053	
0.124106	-0.071952	1466	
0.972507	-0.106749	7018	
0.145360	0.158187	3813	
-0.514771	0.195079	7680	
0.035623	-0.756402	3357	
-0.663012	-0.122224	1895	
-0.014227	-0.329011	5148	
-0.908728	-0.007204	8167	
-0.471102	-0.168977	467	
0.114402	0.402468	2760	
-0.686477	-0.386020	3039	
-0.518872	-0.424298	3411	
0.148999	0.428944	4772	
-0.548063	-0.404222	1615	
-0.503624	0.691392	6297	
-0.787524	0.338302	944	
-0.547640	0.437082	8196	
0.093125	-0.843088	6519	
-0.375499	-0.611438	4737	
-0.431575	-0.027353	1042	
-0.506024	-0.533255	8969	
-0.435394	-0.360542	8016	
-0.798072	-0.286404	6797	
-0.667363	-0.574372	5936	
0.961406	0.027904	9288	
-0.458136	-0.353204	8692	
-0.333948	-0.857842	6332	
-0.718437	0.512749	2039	
-0.549619	0.658465	4707	
-0.676306	-0.004364	6987	
-0.054515	0.569115	3053	
-0.202262	0.262172	9080	
-0.408243	-0.299820	2260	
0.150986	0.563033	4709	
0.938261	0.140548	447	
0.173644	-0.925864	8763	
0.194690	0.552679	1414	
-0.285009	-0.780324	5527	
-0.330108	0.226913	4859	
0.766045	-0.562721	8326	
-0.631972	-0.528220	6141	
-0.404691	0.482176	3992	
-0.737444	-0.557143	438	
-0.120628	0.501029	4259	
-0.080553	0.539921	7192	
0.146361	0.647789	2809	
0.064262	0.508356	2004	
-0.124402	0.296581	4562	
0.602637	0.777263	6225	
-0.858804	-0.068480	8754	
-0.203031	0.339791	548	
-0.530488	0.512918	7713	
-0.371478	-0.861479	6869	
0.178937	0.579215	2142	
-0.413269	-0.567954	4748	
-0.095698	0.650255	3724	
-0.265263	0.391148	2888	
-0.577986	-0.375381	2385	
-0.578274	-0.353135	2246	
-0.306096	-0.415878	3134	
-0.605326	0.155738	2659	
-0.305320	-0.430388	2423	
-0.628663	-0.362604	3140	
-0.243413	0.135802	5414	
0.002831	0.657490	3595	
-0.833944	0.272733	8346	
-0.677486	0.529534	7115	
-0.822772	-0.280771	6735	
-0.018493	-0.965460	7832	
-0.701820	-0.224313	6623	
-0.801002	-0.103193	4029	
0.088284	-0.846773	6519	
-0.357953	0.783182	7547	
0.737413	-0.557508	9053	
-0.239063	-0.751808	4251	
-0.005655	0.543039	5038	
-0.638139	-0.618926	8611	
-0.351434	0.412047	4001	
-0.057085	-0.276446	7024	
-0.447950	0.689612	5471	
-0.862771	-0.142934	7093	
-0.742713	-0.159301	8877	
-0.414379	0.572708	5104	
-0.349663	-0.094566	1114	
-0.626788	0.509528	5456	
0.011129	-0.742218	5436	
0.220479	0.215022	6580	
-0.373206	0.363442	5397	
-0.734757	0.349044	598	
-0.163879	0.393560	3327	
-0.265668	-0.572524	4977	
0.185425	0.506593	8235	
0.138673	-0.780825	2138	
-0.444344	0.384159	2386	
-0.101716	0.741299	2450	
-0.684362	-0.003460	7863	
-0.661597	0.351065	7617	
-0.244491	0.700851	4234	
-0.501513	-0.147160	7532	
0.289085	0.371550	274	
-0.373229	0.732043	8343	
-0.720808	-0.222877	6354	
-0.050104	-0.862217	4653	
-0.742331	0.422571	6883	
-0.255659	-0.913486	408	
0.578978	-0.786258	7434	
-0.731104	-0.030958	7926	
-0.335268	0.126754	5337	
0.792599	-0.445128	6146	
0.033618	-0.259371	5162	
-0.424537	-0.732004	8506	
-0.415075	0.565766	5104	
0.162524	-0.944099	8763	
0.834082	-0.392305	7215	
0.783617	0.422310	5081	
-0.330494	0.023849	1361	
-0.277230	0.048260	3193	
0.276843	0.473558	4446	
-0.851935	0.049285	922	
-0.352310	-0.112162	8043	
-0.132315	0.333513	1669	
-0.157140	0.642004	3827	
-0.261938	0.546495	5829	
0.015283	-0.307797	3479	
0.391428	0.805267	4432	
0.221205	0.500428	5202	
-0.393541	0.682500	6822	
0.783954	0.439425	5081	
-0.637493	0.542382	6087	
-0.365995	0.330039	3987	
-0.097833	0.703143	584	
0.121403	-0.791138	2611	
-0.580932	0.195629	3445	
-0.557181	-0.395836	1615	
-0.019419	-0.912132	9172	
0.981418	0.126471	5316	
-0.292196	-0.666646	9037	
0.972338	0.163336	1881	
-0.337031	0.009115	4296	
-0.328254	0.626343	3107	
0.942308	0.156364	8537	
0.273194	0.278103	1258	
-0.584529	-0.406881	2506	
0.758976	-0.582755	1822	
-0.734833	-0.168234	7969	
-0.721059	-0.419375	6322	
-0.540496	0.383891	7842	
-0.809051	-0.394421	5915	
-0.455942	0.594498	1586	
-0.399922	0.473414	1082	
-0.139233	-0.659284	4966	
-0.273164	0.838066	5993	
-0.580779	0.111619	1159	
-0.637281	0.328556	5242	
-0.315680	-0.439725	5874	
-0.816289	-0.071741	7396	
-0.540425	0.330745	2554	
-0.275921	-0.268513	1598	
-0.458504	0.500276	3252	
-0.522051	-0.647576	7272	
-0.297371	0.097623	8767	
-0.735200	-0.206403	2281	
-0.439722	-0.429738	1469	
-0.620207	0.122380	1548	
-0.180428	0.216577	7970	
-0.308492	-0.180790	8523	
-0.773017	-0.258082	6767	
-0.078575	-0.852057	3928	
-0.378285	-0.242694	1051	
-0.250977	0.625313	5257	
0.140004	-0.950845	6847	
-0.110053	-0.727282	8547	
-0.769957	0.414389	9097	
-0.623167	0.378298	2633	
-0.613933	-0.105775	8872	
-0.345504	-0.509835	981	
0.210124	-0.946612	5777	
-0.498969	0.168278	4705	
-0.592539	-0.593924	4418	
0.128299	-0.021404	4085	
-0.300013	-0.755475	7542	
-0.314904	0.353763	3754	
-0.428185	-0.463981	1714	
0.086201	-0.843158	6343	
-0.521534	-0.017595	2923	
-0.405712	0.753943	5009	
-0.042778	-0.952563	2302	
-0.712937	0.138543	9353	
0.117442	0.571514	5365	
0.839614	-0.325512	7271	
-0.676653	0.226889	343	
-0.393788	0.816505	1285	
-0.035738	-0.199813	3897	
-0.104019	0.234553	5340	
-0.621969	0.289082	9146	
0.045053	-0.280953	2869	
-0.143772	0.055251	1359	
0.121688	0.146881	1175	
0.111763	-0.770679	3591	
0.663975	-0.686564	2535	
-0.477722	0.198359	5244	
0.175409	0.242819	7561	
-0.128226	0.599007	2808	
-0.111002	0.234937	5340	
-0.811757	-0.032931	9240	
-0.308681	-0.646400	2488	
-0.659941	0.103014	6578	
-0.670072	0.419320	3363	
-0.437357	0.382974	583	
-0.216556	0.287475	404	
-0.452879	-0.378196	7690	
-0.191941	0.338904	548	
0.897305	0.317812	2610	
0.200885	0.452819	5545	
-0.679824	-0.522226	2202	
-0.286118	-0.072791	1946	
-0.642993	0.358214	7676	
0.187044	0.580768	4378	
-0.672018	-0.017421	9337	
-0.138231	0.239255	468	
-0.208306	0.150135	8758	
-0.611798	0.642307	6874	
0.124238	0.629614	2905	
-0.569632	-0.567959	4666	
-0.404208	0.770659	4522	
-0.740711	0.449624	7197	
-0.715039	0.451363	6649	
-0.834436	0.226437	8695	
-0.401263	0.100187	3487	
-0.232897	0.285484	4408	
-0.467052	-0.401729	1102	
-0.548265	0.406132	1190	
-0.349530	-0.781088	4285	
-0.282735	0.698419	5376	
-0.674608	-0.215449	6620	
0.179944	0.509796	8235	
-0.300610	0.343741	951	
-0.835324	-0.416573	6678	
-0.383303	0.820724	1285	
-0.403744	-0.388246	8814	
-0.711289	-0.078222	871	
-0.251827	0.336472	5454	
-0.626315	0.218706	2408	
-0.521855	-0.447685	5445	
-0.255362	0.029797	8179	
-0.265134	0.360890	6930	
-0.570984	-0.304663	7279	
-0.025294	-0.199324	3897	
0.867695	0.449672	2951	
-0.735545	-0.190059	1889	
0.770892	-0.524923	7027	
-0.234525	0.018305	6489	
-0.505694	-0.550996	6691	
-0.761560	0.493887	2371	
-0.291494	-0.054586	3682	
-0.059612	-0.728319	8021	
-0.329094	0.095630	3501	
-0.463217	-0.308512	9350	
-0.423065	-0.243918	1395	
-0.315413	-0.157020	8221	
0.789765	0.563252	5463	
-0.742364	0.202625	2730	
0.192924	0.563843	1414	
-0.779614	0.248067	4255	
0.777309	-0.577050	7390	
-0.684568	0.324136	4013	
-0.627406	0.155209	6436	
0.893342	-0.401658	4627	
-0.550555	0.120954	3563	
-0.144396	0.307056	4579	
-0.494428	-0.521378	8681	
0.263674	-0.925780	426	
-0.499897	-0.533355	8969	
-0.404488	-0.575947	5469	
-0.213952	0.163695	3951	
-0.153395	-0.733345	6071	
-0.300530	-0.378532	2579	
-0.624568	0.476688	3611	
-0.363021	0.283521	3094	
-0.698356	0.414193	6892	
0.867901	0.369583	8470	
-0.338017	-0.590453	5741	
-0.507168	0.665599	4897	
0.838371	-0.447749	8685	
-0.075965	0.407447	3742	
-0.393952	0.030330	4256	
-0.683308	0.366664	5511	
-0.600950	-0.517399	1953	
-0.385318	0.177360	8113	
-0.477507	-0.330298	8468	
0.147862	0.623091	6778	
0.778807	0.574018	6725	
-0.620698	0.416750	2338	
-0.627228	-0.452610	5965	
-0.483281	-0.681615	1696	
-0.562035	-0.193894	7172	
-0.678076	-0.406585	5268	
-0.804806	-0.170971	8567	
-0.561217	-0.391533	3359	
0.752636	0.623116	5697	
-0.010409	0.422572	4540	
-0.410160	0.071840	6198	
-0.183734	-0.936462	8715	
-0.197633	0.318537	756	
-0.718972	-0.485527	7738	
0.241991	0.358438	3482	
0.156384	0.250800	5706	
0.100598	-0.820940	4409	
-0.157632	0.473856	3045	
0.261038	0.453121	9147	
0.257437	0.228435	5684	
-0.393352	-0.389231	7077	
-0.658510	-0.579828	6747	
0.034076	-0.817519	5234	
0.961617	-0.082384	7170	
0.303648	0.322210	3216	
0.165030	0.527201	3043	
-0.469740	-0.146932	6320	
-0.585107	-0.184471	5126	
-0.681676	-0.558718	5858	
-0.483094	0.534379	7488	
-0.295656	-0.874370	9164	
-0.422797	0.061678	6174	
-0.035252	0.523109	4359	
0.788771	0.535103	7361	
-0.269248	0.513730	5443	
-0.631909	-0.041868	4222	
-0.912269	-0.013149	7588	
-0.320431	-0.309424	7675	
-0.235771	0.764065	3498	
-0.712601	0.110349	8906	
-0.047309	0.417795	4520	
-0.354841	0.071483	4664	
-0.091400	0.389258	1898	
-0.501345	-0.267976	648	
-0.640173	-0.455484	7448	
-0.420222	0.029966	2345	
-0.606551	0.572678	7487	
0.430584	-0.811060	1020	
-0.678480	-0.159309	7795	
-0.731542	0.405359	5889	
-0.537686	0.538510	1679	
0.954062	-0.167965	6670	
-0.796598	-0.199991	7727	
-0.070349	-0.257591	1322	
-0.325098	-0.276028	4424	
-0.440883	0.538786	4037	
-0.453224	0.766659	5954	
-0.699926	-0.025258	7083	
0.663607	0.604478	6951	
0.260025	-0.930830	5753	
-0.470188	0.073387	854	
-0.023507	-0.255490	1326	
-0.008447	0.632275	3089	
0.299413	0.423906	4411	
-0.606745	0.239607	3371	
-0.291469	0.434604	4192	
0.126799	0.483252	7624	
-0.112183	0.628070	7288	
-0.200936	0.827613	5909	
-0.248367	-0.101705	7367	
0.878328	-0.072930	8015	
-0.642578	-0.504708	6131	
-0.371688	-0.900071	5917	
-0.038392	-0.313444	3704	
0.288860	-0.923771	7394	
-0.452328	0.357112	572	
-0.712065	0.445326	6649	
-0.736883	-0.106653	411	
-0.290640	-0.209982	8580	
-0.260018	0.777312	2121	
-0.825630	0.038031	962	
-0.426899	0.628530	5352	
-0.165271	0.548846	6232	
-0.536142	-0.406387	1299	
-0.567680	-0.676947	5792	
-0.705703	-0.465135	8668	
-0.574933	0.404498	3141	
-0.026532	0.552097	5038	
0.048366	-0.860291	6523	
-0.787839	0.332763	944	
-0.155744	0.752587	6897	
-0.503190	-0.336774	2068	
-0.721403	-0.069186	9333	
-0.909420	-0.118415	1418	
-0.281360	0.506663	5443	
-0.100584	0.864686	5918	
-0.153432	0.123050	9262	
-0.469836	0.696325	6152	
0.148140	0.882667	7203	
0.233792	0.521588	4919	
0.081537	0.504316	2110	
-0.680318	0.499187	7277	
-0.305680	-0.251895	1660	
-0.130475	-0.901231	7098	
-0.696656	0.430437	6501	
-0.512525	-0.302162	312	
-0.000262	-0.772962	5431	
0.139922	-0.972325	8827	
0.892476	0.379018	5943	
-0.268595	-0.593397	5845	
-0.296510	0.193725	3104	
-0.003927	0.621325	3089	
-0.104748	0.299628	3879	
-0.184610	0.262867	3883	
-0.313953	0.143505	1155	
-0.183674	0.624220	2010	
0.046342	-0.745630	2918	
-0.302950	-0.724489	379	
-0.204294	0.532464	6783	
-0.288141	-0.014725	5036	
-0.310296	-0.280329	2482	
-0.243486	-0.058990	4767	
-0.155456	0.560848	1422	
-0.407406	0.693491	5966	
-0.569531	0.295042	2628	
-0.295633	0.310464	6452	
-0.578374	-0.070437	7074	
-0.157053	-0.765732	8037	
0.927170	-0.342642	3859	
0.221294	0.428472	4958	
-0.619156	0.177882	695	
-0.743171	-0.185193	7082	
-0.447600	0.485726	1768	
-0.189511	0.094206	8127	
-0.579500	-0.625409	4373	
-0.226403	0.706133	4234	
-0.086474	0.626037	1371	
-0.389830	-0.514590	5493	
0.890146	0.345193	8739	
-0.450770	0.651239	4281	
-0.385408	-0.772154	8706	
-0.882428	-0.311199	735	
-0.387177	0.399659	6295	
-0.783696	0.362179	5145	
0.872564	-0.218897	7555	
-0.152547	-0.737366	8792	
-0.537078	-0.591636	1887	
-0.453535	0.180008	4207	
-0.591082	-0.237817	2936	
-0.299071	0.470565	6080	
-0.248626	0.076322	8091	
-0.492734	-0.446471	2433	
-0.734011	-0.267584	4552	
0.025911	-0.099079	3899	
-0.318181	-0.826764	6376	
0.957614	0.076803	1793	
0.260089	0.477869	5418	
0.155383	0.476181	8083	
-0.508021	0.026405	6986	
-0.565721	-0.470010	6999	
-0.884149	-0.017112	5625	
-0.378452	0.599501	4191	
-0.209451	0.713104	1606	
-0.769883	-0.388691	6203	
-0.329777	-0.323609	5437	
-0.330977	-0.088473	1173	
-0.325473	-0.768360	8666	
-0.438668	0.600202	3155	
-0.417649	-0.306078	5862	
-0.463748	-0.582302	9046	
-0.367215	0.425196	5888	
-0.613221	-0.293111	8444	
-0.672262	0.186557	3133	
-0.333677	-0.678964	2992	
0.066134	0.641381	2795	
-0.869670	-0.211824	255	
-0.597186	-0.459602	6219	
0.107371	0.576146	6366	
0.898956	-0.326254	1399	
-0.909813	-0.208997	7344	
0.101801	0.666812	3437	
-0.060629	-0.697395	6772	
-0.454467	-0.413473	1868	
-0.172798	0.436829	6724	
-0.399896	-0.714466	5290	
0.838738	-0.336801	7271	
-0.585590	0.060202	2391	
0.923630	-0.187713	1671	
-0.633852	0.392178	2633	
-0.548007	-0.678907	5097	
-0.693068	-0.144721	6925	
0.022205	-0.802738	6544	
-0.393348	-0.232552	675	
0.820236	-0.129595	6974	
0.878975	0.406558	5943	
-0.210915	0.138629	9112	
0.066798	0.599551	329	
0.018863	-0.078246	618	
-0.323760	-0.552631	4257	
0.958606	0.160708	1881	
-0.585575	0.284986	511	
-0.377540	0.684541	3350	
-0.567572	-0.479195	4926	
-0.369885	-0.419165	796	
-0.375411	0.727091	8343	
-0.257262	0.378905	6571	
0.143175	0.174517	5147	
-0.424083	0.123253	8022	
-0.823988	0.318026	2547	
-0.488015	0.688616	6063	
0.187016	0.190539	5895	
-0.711948	-0.189649	1229	
-0.428995	0.788826	6337	
-0.714392	-0.342273	3895	
-0.401736	-0.155256	3055	
0.105816	-0.813103	4409	
-0.169361	0.189598	6049	
-0.262010	0.576275	561	
0.244166	-0.952627	6315	
-0.674120	0.044520	1694	
-0.109011	0.591933	1937	
-0.690139	-0.406881	5268	
-0.778346	0.395979	6913	
-0.589892	0.449089	5255	
0.026987	0.540249	3847	
-0.088221	0.638906	5441	
-0.387282	0.368864	5397	
-0.482340	-0.734502	8980	
-0.596408	-0.183722	6163	
-0.101503	-0.715144	8547	
-0.766897	0.279781	4450	
-0.869550	0.132471	423	
-0.620342	0.420019	2338	
-0.004952	-0.937646	8350	
-0.095993	0.586315	2710	
-0.382114	-0.601794	6736	
-0.465757	-0.667994	6576	
-0.604112	0.408304	2412	
-0.295378	0.642349	4172	
-0.278822	0.530358	5669	
0.895107	-0.176578	764	
0.586614	-0.723603	9231	
-0.604601	-0.560204	4501	
-0.238092	-0.838430	8362	
-0.102123	-0.808870	2606	
-0.414879	0.659201	5485	
-0.472105	0.362455	2037	
0.286895	0.392222	304	
0.075585	-0.985630	7550	
-0.735812	0.128547	1017	
0.258314	-0.870867	7161	
-0.759934	0.225921	3655	
-0.503225	0.322512	3032	
-0.616632	-0.272396	3852	
0.286624	0.301751	3768	
-0.563806	-0.266552	2201	
0.862248	0.090269	8355	
-0.668842	-0.508041	6241	
-0.642507	-0.004559	772	
-0.270588	0.272406	4851	
-0.604434	0.622333	7250	
0.034091	0.464134	590	
0.426256	-0.836208	9318	
-0.528905	0.265276	3978	
0.305739	0.343640	9141	
-0.595516	0.525494	7412	
-0.780372	-0.025283	6868	
0.104643	-0.851456	6075	
-0.378576	0.786522	8521	
-0.710320	-0.262509	6880	
-0.666816	-0.611501	9248	
0.609058	-0.737679	8743	
-0.531959	-0.245325	6316	
-0.579709	0.450786	6595	
0.022615	0.422367	4565	
-0.398871	0.628178	5253	
-0.651846	0.365903	1695	
-0.033204	0.557671	988	
-0.452836	0.256762	8920	
-0.587188	-0.558994	4666	
-0.077611	0.578867	933	
0.194574	0.115307	3150	
-0.545702	-0.104546	8218	
-0.478575	0.396398	1880	
0.220345	0.201619	5724	
0.181539	0.173008	5734	
0.044667	-0.223294	8074	
-0.621394	0.487232	3611	
-0.847615	-0.021167	1409	
-0.365937	0.780882	7547	
-0.176435	0.739884	2240	
-0.674722	0.243471	1089	
-0.480761	-0.037040	2683	
-0.662242	0.426267	5033	
-0.285675	-0.150625	3886	
0.100721	-0.113292	3106	
-0.205033	0.427726	6037	
-0.086855	0.399103	3742	
-0.635424	0.606506	8394	
0.173875	0.224368	7291	
-0.256802	0.669170	5330	
-0.485064	-0.284824	1153	
-0.225004	-0.060186	4713	
-0.216519	0.551588	8217	
-0.494248	0.547197	937	
-0.604287	-0.042043	5982	
-0.507135	0.581704	2193	
-0.402989	0.451915	1122	
0.662361	-0.658362	2452	
-0.383647	0.416893	5566	
0.068005	0.037530	498	
-0.720244	0.543948	5534	
-0.624365	0.288549	9144	
-0.028574	-0.724303	6770	
-0.322513	0.406824	3425	
0.146355	-0.818365	4393	
0.060793	0.585298	6359	
-0.098028	-0.801865	2606	
