time = 38	Re = 1	rotation = 6.04773
-0.718808	0.505128	5226	
0.040625	-0.598210	8548	
0.226851	0.287242	2364	
-0.104043	0.184054	2827	
-0.129330	0.208043	5405	
0.828043	-0.063602	5204	
-0.691141	-0.069880	6959	
-0.570719	-0.771290	7357	
0.282759	0.164526	2256	
-0.128359	0.385172	4711	
-0.426761	-0.079118	4060	
-0.382500	-0.305193	2681	
0.598584	-0.524707	4561	
-0.339150	0.895851	8546	
0.564096	-0.489633	2678	
0.201016	0.930991	281	
-0.656329	0.317086	5099	
-0.588965	-0.506442	2695	
-0.490783	-0.593073	1154	
-0.147727	-0.497684	2538	
0.495928	-0.262594	6069	
-0.587805	-0.619630	8462	
0.188976	-0.239761	2753	
-0.567579	-0.554797	6270	
0.091734	-0.260341	890	
0.243172	0.811916	9120	
-0.848411	0.064380	5996	
-0.811374	-0.194118	8246	
-0.401971	-0.378547	349	
-0.058167	-0.965062	6148	
0.293458	0.840982	8134	
-0.614267	0.166000	2983	
-0.885636	-0.115106	592	
0.056601	-0.634110	1225	
0.045248	0.847262	8737	
-0.611480	-0.247539	7915	
0.906479	-0.099797	5529	
0.664779	0.660525	9053	
-0.660838	-0.149521	5257	
0.821542	-0.119784	3858	
-0.399263	-0.582590	6771	
-0.165776	-0.412511	8835	
-0.707301	-0.315946	5352	
-0.586920	-0.523325	8446	
0.021337	-0.575937	849	
0.394195	-0.117548	8810	
-0.469682	-0.326842	6295	
0.239736	0.922142	2706	
-0.577910	0.196714	9241	
0.166776	0.238618	4535	
0.510760	0.048389	3073	
-0.848191	-0.229129	5448	
-0.521807	0.366964	4516	
-0.403050	0.043549	3877	
-0.137530	-0.541960	3239	
-0.759290	-0.368706	6063	
-0.196955	0.470097	3893	
-0.587902	0.660884	5472	
-0.687772	0.017922	7245	
-0.547827	0.263154	2142	
-0.925883	-0.035966	7393	
-0.866777	0.421472	7753	
0.210177	0.175440	1183	
0.730641	-0.221401	6694	
0.005874	-0.782428	1494	
-0.715229	0.175991	991	
0.518673	-0.740332	8611	
0.324250	-0.593224	1299	
-0.328781	-0.432405	8357	
0.418270	-0.829903	435	
0.221986	0.855458	1464	
0.264559	-0.036907	2713	
-0.237659	0.416003	9338	
0.070801	0.861915	6038	
-0.264018	0.560903	242	
-0.394508	-0.485022	2554	
-0.282665	0.495208	4343	
-0.042248	0.897789	6526	
-0.801459	-0.258409	7030	
0.801961	-0.126179	6428	
-0.248674	-0.645105	452	
-0.409677	-0.419544	2372	
0.114027	-0.678469	6422	
0.842301	-0.097279	5664	
0.066862	0.347810	2945	
0.260825	-0.191084	6158	
-0.747751	-0.143284	1289	
-0.360740	0.487837	3986	
-0.355269	-0.301575	3872	
-0.522223	0.703807	6206	
-0.640318	-0.296965	3091	
-0.726239	0.201398	3687	
-0.515188	-0.509111	7650	
-0.842312	-0.468297	4181	
0.565681	-0.496714	2678	
-0.077553	0.321439	7463	
0.262950	0.201083	4901	
-0.863087	0.036766	6055	
-0.159265	-0.882262	7455	
-0.305449	0.242699	1288	
0.150125	0.830082	7929	
0.220003	-0.035745	7968	
-0.636433	-0.733529	2375	
0.217326	0.080210	4364	
-0.704254	-0.652295	4426	
-0.783283	-0.036632	2057	
0.280390	-0.892661	6678	
0.292641	-0.660548	2497	
-0.562246	-0.415086	3683	
-0.364998	-0.900972	328	
-0.548697	-0.240282	1825	
0.290530	-0.883936	6678	
-0.044963	-0.740008	9331	
0.440501	-0.635266	1504	
0.844011	-0.390375	6421	
0.034016	0.049651	1417	
0.111477	0.770443	829	
0.144496	0.747071	3017	
0.065434	-0.612570	1972	
-0.923342	-0.017953	3779	
-0.137248	0.385544	4030	
0.278123	-0.577405	2995	
-0.391471	0.863705	7190	
0.518843	0.057743	3073	
-0.068240	0.187645	918	
-0.505465	-0.449342	3753	
0.081087	-0.501966	7138	
-0.595429	-0.423016	5494	
0.213837	-0.802677	8327	
0.004853	-0.456409	3145	
-0.736390	0.471410	8946	
0.118328	-0.477509	2411	
0.300932	-0.555521	4762	
-0.274611	-0.427081	5423	
0.058786	-0.217736	3881	
-0.610939	-0.606591	7115	
-0.656437	0.687884	8311	
-0.070696	-0.203940	4427	
-0.483418	0.504204	4721	
0.326017	-0.675704	5965	
0.784249	0.468823	2523	
0.176290	-0.277879	8762	
0.485282	0.140962	3758	
-0.106087	-0.340772	5254	
0.045350	0.350993	4747	
-0.770356	-0.164814	6973	
0.130498	0.948935	1046	
0.780056	-0.178551	1408	
-0.382172	-0.353671	5974	
-0.526096	-0.318704	1122	
0.266812	0.035486	7421	
-0.274189	-0.848701	7261	
-0.382431	-0.546864	1067	
0.104185	0.319075	6258	
0.029201	-0.066832	3274	
-0.134278	0.927136	736	
-0.655459	-0.249008	3503	
0.227867	-0.585824	264	
-0.392567	-0.468889	3296	
-0.905410	0.202439	6133	
-0.379823	-0.649120	6723	
-0.189409	-0.477223	6956	
0.090841	-0.817001	7727	
0.039013	0.148897	3507	
-0.639377	-0.580994	6542	
-0.318407	-0.036483	4482	
0.031829	-0.630088	2171	
-0.217338	0.467960	5390	
0.426449	-0.702891	6141	
0.535070	-0.021964	1415	
0.395289	-0.634186	4926	
-0.055695	0.186289	918	
-0.792827	0.377499	6473	
-0.214951	-0.386999	8511	
0.801555	0.423576	6981	
-0.501472	-0.452023	3753	
-0.062737	-0.065950	1739	
-0.919022	-0.307608	5660	
-0.437972	-0.378895	583	
-0.711945	0.232448	1488	
-0.044110	0.408983	1893	
-0.737861	-0.178895	5376	
0.394612	-0.630837	4926	
0.766789	-0.384227	5645	
0.181341	-0.624268	5913	
-0.120062	-0.749168	9286	
-0.781600	-0.361822	6181	
-0.952111	0.113376	7274	
-0.705160	-0.140303	5330	
0.256923	0.273256	3064	
0.335726	-0.678868	5965	
0.858457	-0.269342	7098	
-0.072395	-0.356722	4587	
0.802613	0.040290	2591	
-0.532971	-0.277525	8425	
-0.305072	-0.875973	8496	
-0.585653	-0.389517	4630	
-0.448007	-0.421835	1713	
0.506762	0.703572	1433	
0.706316	0.531399	7323	
0.274042	-0.632376	1926	
-0.107162	-0.176916	4738	
0.872637	0.327297	5532	
-0.972178	-0.018686	6237	
-0.066447	-0.464869	3047	
-0.107497	-0.666206	6987	
0.473616	-0.631783	2189	
0.282266	-0.786242	8057	
-0.068425	-0.617726	2270	
-0.404577	-0.450375	3236	
-0.249473	-0.952377	5344	
-0.759753	0.522664	4432	
-0.826916	-0.147750	4557	
-0.649461	0.284646	4739	
-0.711978	-0.021543	949	
-0.527061	0.425664	5404	
-0.867594	0.223576	5116	
-0.826581	-0.493924	3310	
0.537396	0.748607	8707	
0.160746	0.946401	888	
-0.002586	-0.965384	1751	
0.338504	-0.743220	7050	
0.178897	-0.176264	4793	
0.461069	-0.602364	3517	
-0.242949	-0.170762	4832	
0.589005	-0.021244	5409	
0.275515	0.642166	6798	
0.448153	-0.295135	7652	
0.239135	-0.745926	3188	
0.509676	0.051252	3073	
-0.723433	-0.289182	6653	
0.486311	0.071794	905	
-0.720099	-0.066878	798	
-0.108192	-0.561563	4512	
-0.003126	-0.763864	1492	
-0.635712	-0.238244	2047	
0.743515	0.586623	7129	
-0.012800	-0.630725	1065	
0.267187	-0.128559	3848	
-0.725560	-0.484200	6874	
-0.888982	-0.237457	1149	
-0.541687	-0.586100	4458	
-0.562498	0.431016	1516	
0.132071	-0.809295	6767	
-0.742159	-0.088406	1870	
0.303053	0.691318	6660	
0.509459	-0.846148	7747	
0.533921	-0.230076	9114	
-0.099626	0.951944	3096	
0.267221	-0.354031	4371	
-0.195917	-0.446750	7196	
0.286406	-0.072558	3000	
-0.766113	0.030439	1629	
-0.106473	-0.618386	8250	
-0.234248	-0.351065	8113	
0.205396	0.894992	8893	
-0.218118	-0.697909	9347	
-0.664450	-0.324988	5008	
-0.405681	0.374577	314	
-0.632298	-0.672285	4941	
-0.417316	-0.664379	1757	
-0.071562	-0.090036	7464	
-0.613250	0.195328	1942	
0.318046	-0.072862	5148	
0.941298	0.045365	9280	
0.758812	-0.219245	3822	
-0.383220	-0.320233	3987	
-0.708436	-0.235819	5921	
-0.878501	-0.000521	7587	
0.451545	-0.648661	2571	
0.156058	-0.511363	3407	
0.295316	-0.730724	5268	
-0.637019	0.265825	4036	
-0.682408	-0.124311	4490	
0.548221	0.062157	5198	
0.405004	-0.120071	3747	
-0.018082	-0.976499	6481	
0.097070	-0.128453	3128	
-0.324364	-0.487143	3433	
0.691559	-0.309094	5569	
0.000590	-0.653259	2062	
0.031841	0.049923	1417	
-0.900637	-0.228991	8713	
-0.331598	-0.394976	8920	
0.305993	-0.166425	5159	
0.292931	-0.734966	5268	
0.030393	-0.463691	5867	
-0.122285	0.208124	5405	
0.092018	-0.524296	1250	
-0.858337	-0.071080	5909	
0.257869	0.631401	7059	
-0.588862	-0.433047	7333	
0.834507	-0.153974	3926	
0.236694	-0.580360	407	
-0.428087	-0.405543	2220	
0.281608	-0.632840	2385	
-0.508838	-0.287241	3637	
-0.218499	-0.622665	887	
-0.298043	-0.671680	3432	
-0.755427	-0.597854	479	
-0.417123	-0.338178	5094	
-0.900346	0.192016	6252	
0.413176	0.704108	874	
-0.865382	-0.022776	6091	
-0.834753	-0.289477	6318	
0.554248	-0.109064	5654	
0.295325	-0.291596	2137	
-0.623221	-0.099718	1302	
0.533843	-0.207437	9114	
-0.947454	0.113024	7274	
0.914754	0.221804	3810	
0.554412	-0.173712	6685	
0.731618	-0.393410	6411	
-0.352679	0.470136	4712	
-0.478726	0.824903	9352	
0.413285	-0.711125	6700	
-0.631742	0.294684	4739	
-0.828621	-0.410010	7763	
0.280837	-0.313488	3057	
0.432886	-0.290557	7652	
0.085691	0.342343	3353	
-0.291694	-0.147636	3883	
-0.140284	0.196931	5734	
0.976109	-0.127638	8856	
-0.141469	-0.839478	1379	
0.272437	-0.294447	2693	
-0.638644	-0.398201	2126	
0.659833	-0.666965	643	
0.572214	0.060413	5643	
0.152412	-0.530395	2690	
-0.078338	0.430606	3752	
0.408617	0.170898	6898	
0.131473	-0.577550	6579	
0.106437	-0.558146	4882	
-0.384409	0.386276	857	
-0.316559	-0.593306	3989	
-0.441587	0.356995	1489	
0.216599	-0.673282	345	
0.344333	0.169465	3426	
0.028106	0.361579	5710	
-0.472189	-0.747513	1759	
-0.845453	0.233617	5843	
-0.882965	-0.129048	592	
-0.587590	0.766318	5658	
0.119336	-0.730650	6623	
-0.787295	-0.403018	8307	
0.828195	-0.198200	2818	
-0.849981	0.154583	6092	
0.778713	-0.508857	4028	
0.680703	-0.396811	379	
0.241214	-0.313606	2050	
-0.707796	-0.531920	8636	
-0.280553	0.493688	4072	
0.281235	-0.071331	3245	
-0.744519	-0.347085	5471	
-0.224752	-0.838269	352	
-0.049315	-0.647406	330	
-0.737527	0.010539	586	
-0.621515	0.177900	2795	
-0.610671	-0.531568	5456	
0.609251	-0.416887	3004	
-0.114324	0.220772	6669	
-0.450000	0.454462	2307	
-0.804250	-0.326182	5954	
-0.093006	-0.168524	6719	
-0.386542	-0.297713	2681	
0.101386	-0.268022	4034	
0.793557	-0.009844	2906	
-0.707972	0.010906	584	
-0.677773	0.320337	5099	
-0.887785	0.035314	5121	
-0.456654	-0.598773	7617	
-0.729292	0.176022	6643	
-0.175240	-0.425543	8271	
-0.228132	-0.181606	5128	
-0.773197	-0.274812	5776	
0.098480	-0.739206	2237	
0.674886	-0.536015	8506	
-0.704260	0.532087	4456	
0.817424	0.478335	8743	
-0.769843	-0.601572	2994	
-0.734746	0.506019	8823	
-0.554561	0.333811	4555	
0.007493	-0.904128	7980	
0.216593	-0.133320	6617	
0.583990	-0.609231	8942	
-0.734690	0.028149	318	
-0.187552	0.938563	5790	
0.887103	0.289512	9318	
0.327265	-0.826216	6079	
-0.574687	0.291441	2001	
-0.109858	0.361910	3585	
0.329941	-0.357003	268	
-0.264373	-0.845115	423	
-0.620567	0.175758	2795	
-0.369391	0.233140	5212	
-0.180754	0.502059	3837	
-0.065511	0.393525	3289	
0.305356	-0.125591	6196	
0.859833	0.241538	5182	
0.227805	-0.328734	3277	
-0.741934	-0.268037	3350	
-0.210911	-0.818900	2160	
-0.758814	-0.383834	6297	
-0.443022	0.453471	2307	
-0.447838	0.527986	3111	
0.800419	-0.003153	2611	
-0.269136	-0.540432	3009	
0.105683	-0.541491	1815	
0.475149	0.737160	9299	
0.873458	-0.467349	7497	
0.328328	-0.591116	1299	
0.769863	-0.618262	5285	
-0.609425	0.229653	2905	
-0.684882	0.243477	5942	
-0.881831	-0.377241	802	
-0.496960	-0.013750	4527	
0.189794	-0.625590	5913	
-0.831234	0.480005	1673	
-0.010089	-0.678494	6173	
0.170765	-0.792914	3975	
-0.558704	-0.443051	5383	
0.084784	-0.884057	255	
-0.717873	-0.255537	5921	
-0.604616	0.333386	5138	
0.046339	-0.405193	3958	
-0.217923	0.840070	7005	
-0.230940	-0.558653	1594	
-0.412106	-0.576800	5242	
-0.533455	0.266161	1524	
0.026832	0.860148	2317	
-0.491615	-0.478354	1190	
0.171637	0.186105	1801	
-0.727231	-0.073153	705	
0.546768	-0.625731	2949	
-0.266373	0.450579	2526	
0.051726	-0.728842	8429	
-0.346111	-0.338719	2456	
-0.400723	-0.652330	2363	
0.060206	-0.204974	3881	
-0.223319	0.404516	8487	
0.004830	-0.723524	3012	
0.749019	-0.412458	5527	
-0.622825	0.125111	1997	
-0.410352	0.519389	3634	
-0.401143	0.873187	7190	
0.485236	-0.527926	5902	
0.733311	0.504420	8841	
-0.455445	-0.557390	8390	
0.020347	-0.632407	8316	
-0.457872	-0.285942	5756	
-0.926877	0.288088	8789	
-0.322956	-0.476929	4566	
0.424134	-0.719090	6700	
0.375515	-0.158891	1777	
0.712688	-0.391039	4209	
-0.040861	0.347484	9092	
-0.281524	-0.341221	9126	
0.834054	-0.152754	3609	
-0.083462	-0.509486	4098	
-0.859841	0.006916	6055	
0.361402	0.876299	1814	
0.187027	0.693129	502	
0.540169	-0.189649	5640	
0.274491	-0.876594	6690	
-0.542029	-0.630638	6501	
-0.724429	0.548059	4456	
0.227232	-0.082338	6844	
0.275568	0.022922	4419	
-0.369820	-0.566337	9146	
-0.119677	0.143055	1528	
-0.362554	-0.080605	1621	
-0.365057	-0.005445	8954	
0.773395	-0.103456	5027	
-0.576886	0.763745	1166	
-0.437230	-0.457098	2596	
0.279140	-0.179218	8400	
0.255501	0.249934	5434	
0.117204	0.076315	3292	
0.826152	0.351233	6076	
0.253250	-0.574381	3028	
-0.880873	-0.085164	6125	
-0.547463	-0.583689	4458	
-0.702245	0.060622	6827	
0.431912	-0.255362	5850	
-0.405171	-0.336525	6046	
0.134899	-0.244482	1078	
-0.940254	-0.165819	748	
-0.396863	-0.121892	3182	
0.084968	-0.801644	9016	
-0.154698	0.379369	1632	
-0.442103	-0.579352	7676	
0.560512	0.098279	6675	
-0.602502	-0.615360	7277	
-0.422121	0.177748	6175	
0.487649	-0.169848	2442	
0.237923	0.632267	367	
0.297224	0.264680	3865	
0.493155	-0.636622	1956	
-0.754870	0.438730	4311	
-0.129155	0.860078	6712	
-0.872853	-0.038862	8102	
0.905478	-0.022113	7349	
-0.603470	-0.291070	2605	
0.525604	-0.080906	3056	
-0.284049	-0.353044	4687	
-0.564809	-0.447372	5383	
0.563250	-0.639903	4323	
-0.759776	0.045142	2353	
0.120820	-0.707255	6620	
0.110550	-0.271816	3785	
0.076991	0.278156	3549	
-0.035406	-0.920930	1418	
-0.172278	0.881348	8064	
-0.585268	-0.176845	5829	
-0.352791	-0.661957	7935	
0.500199	0.080345	4152	
-0.356577	-0.600073	2072	
0.099927	-0.518868	1250	
0.126843	0.228375	3908	
0.419986	0.160917	5949	
0.045934	-0.511785	3508	
0.208571	-0.075193	4469	
0.543767	-0.813541	3146	
0.027185	-0.711581	6925	
0.698561	0.621798	1001	
0.369048	0.148897	4802	
0.337927	-0.640089	5749	
0.794194	0.455267	6988	
-0.217416	0.416072	8487	
0.489112	-0.518162	5591	
-0.539315	0.346660	5062	
-0.428187	-0.344314	6796	
-0.585297	-0.225285	9028	
-0.312947	0.429066	2462	
0.172649	-0.954723	2802	
-0.076123	0.866094	5780	
0.582765	-0.058467	2627	
0.119618	0.797875	9084	
-0.891179	-0.383068	7179	
-0.492229	-0.620388	1575	
-0.405849	-0.648312	2363	
-0.093506	-0.975694	7944	
-0.185770	-0.525763	3177	
-0.458761	0.095554	590	
0.215420	-0.600593	6405	
-0.604275	0.749118	8424	
0.265764	-0.626223	1926	
0.160656	-0.535019	4608	
0.507708	-0.120725	2702	
0.541796	-0.502048	5757	
-0.211624	0.374654	3213	
-0.555423	-0.549933	6270	
-0.500057	0.409629	4507	
-0.656331	-0.525623	6262	
-0.701091	0.632729	254	
0.023025	-0.417353	4126	
-0.772818	-0.329259	5058	
-0.737156	0.609005	6940	
-0.034577	0.148011	5855	
-0.595914	-0.284725	2605	
-0.516943	-0.605635	3363	
0.433299	-0.666111	1953	
-0.683850	-0.036896	5185	
-0.348124	-0.358396	5288	
0.326641	0.259912	3662	
0.018745	-0.966592	8716	
-0.493008	-0.551867	2100	
0.350700	-0.689376	5965	
0.578956	-0.600511	8900	
0.007507	-0.515953	8490	
0.315443	-0.728668	5941	
-0.372407	-0.691160	8808	
0.110254	-0.547951	1256	
0.683889	-0.699455	6888	
0.364709	-0.039046	6823	
-0.547774	-0.355315	1772	
0.404165	0.857417	8110	
0.199756	-0.270395	1291	
-0.076964	-0.668294	9357	
-0.455681	0.191468	7958	
-0.207458	-0.053568	4031	
0.826370	-0.007605	3612	
0.327655	-0.313300	2608	
0.063119	-0.258641	7367	
-0.496187	0.126016	2004	
-0.608686	-0.109637	1302	
-0.168915	-0.629609	6982	
0.815222	-0.064893	5624	
-0.841027	-0.469245	4181	
-0.227278	-0.186817	5128	
0.241479	-0.328265	2050	
-0.320274	-0.400763	8920	
0.053009	-0.575765	4714	
-0.347229	-0.700988	4576	
-0.704893	-0.249677	5921	
-0.842080	-0.374835	319	
-0.487850	-0.398781	1745	
0.078065	-0.240742	901	
-0.869389	-0.393292	3923	
0.042029	0.316763	3559	
-0.180123	-0.579909	866	
-0.776247	-0.512183	4505	
-0.245220	0.397395	3475	
-0.791705	-0.112772	3498	
0.831150	0.336410	7560	
0.160404	0.070707	1461	
-0.665549	0.073480	3681	
-0.046528	0.151968	6531	
-0.253112	-0.383458	7075	
0.366990	-0.697216	6124	
-0.483950	-0.394148	1745	
-0.735043	-0.410865	4897	
-0.812891	-0.426223	9251	
0.048890	-0.690581	7423	
-0.867040	-0.105869	5183	
-0.630719	-0.432965	2551	
-0.571504	-0.782296	5833	
-0.227180	-0.618077	887	
0.273354	-0.102194	2400	
-0.277056	0.410462	8591	
-0.734209	-0.041657	838	
0.291083	0.627172	5856	
-0.863565	-0.198317	5072	
-0.152455	-0.678449	7311	
-0.852868	0.458283	6768	
-0.295518	-0.453543	8000	
0.213028	-0.046125	7853	
0.264607	0.259899	3667	
0.153754	-0.306014	8026	
-0.322897	-0.559962	3371	
0.129015	0.265136	3519	
-0.446630	-0.068721	7295	
0.052102	0.333790	3143	
-0.847490	0.090248	5990	
0.288730	0.165647	2256	
0.220321	0.858935	1464	
0.401021	-0.712237	6131	
-0.809344	0.542588	8197	
0.277458	-0.114836	3671	
-0.915668	0.318334	8789	
-0.702981	-0.093795	7122	
-0.849363	-0.185409	4628	
-0.281908	-0.626552	3181	
-0.027367	0.282358	6020	
-0.802800	-0.162901	3125	
0.325674	0.766592	515	
-0.732323	-0.231719	7427	
0.465469	0.163391	3642	
0.057219	-0.490951	3511	
-0.255145	-0.653022	625	
0.144742	-0.800702	6467	
-0.519196	-0.496981	7650	
0.388595	-0.317678	691	
0.752688	-0.418756	5528	
0.222186	0.645920	421	
-0.760515	0.127441	2036	
-0.213718	-0.375838	8511	
-0.464215	-0.687036	8612	
-0.629217	-0.680427	4941	
-0.008925	0.346684	5090	
-0.624659	0.604126	6254	
-0.226490	-0.122762	6319	
-0.796753	-0.274570	5776	
0.642534	0.597869	6994	
0.474139	-0.294516	5835	
-0.323511	-0.141207	3909	
-0.832452	-0.234523	7547	
-0.126148	0.340786	4925	
0.885771	0.205372	5113	
-0.690208	-0.490097	9257	
-0.192307	-0.387288	3387	
0.729936	-0.255530	8037	
-0.824077	-0.535306	8569	
-0.018067	-0.968792	9076	
-0.215752	-0.323733	6077	
-0.131164	0.392341	4030	
0.377747	0.229771	3351	
0.261321	0.031657	664	
0.053201	-0.205518	4204	
-0.360896	0.459218	2500	
-0.153556	0.478170	5873	
0.654897	-0.358147	2772	
0.634149	-0.460675	3763	
0.372209	0.206120	2838	
-0.211011	0.417628	8487	
-0.155551	0.356140	8727	
0.301983	0.165526	2971	
0.436756	0.184801	1224	
-0.738934	-0.314294	5966	
-0.390740	-0.519256	3922	
0.088046	0.269385	2904	
-0.005077	-0.593151	7046	
0.694351	-0.356661	3416	
0.505144	-0.851103	7747	
-0.447684	-0.081885	6952	
-0.352933	-0.611124	7886	
0.004764	-0.696982	1827	
-0.722816	0.013087	584	
0.338785	-0.277867	2499	
0.323839	-0.775941	7002	
-0.719181	0.207927	939	
0.152963	0.287641	4352	
-0.229157	-0.339163	8922	
-0.866505	-0.406118	3923	
-0.710168	-0.348764	4281	
0.414108	-0.746807	2202	
0.268447	-0.898389	4129	
-0.514108	0.416338	5004	
0.350631	0.670706	8773	
0.409417	-0.825049	860	
0.563781	-0.486149	2678	
0.514118	-0.613037	2162	
-0.492840	-0.424693	1941	
0.070340	-0.567462	1612	
-0.012437	0.343641	5090	
0.225716	0.199012	4079	
-0.018507	-0.425172	663	
0.128320	-0.759939	2652	
0.070748	-0.055935	524	
-0.132270	-0.648504	822	
-0.743635	-0.611247	479	
0.259010	-0.343745	2440	
-0.414356	-0.105038	3327	
-0.136736	-0.489567	4235	
0.264372	-0.650676	2111	
0.131582	0.893477	7541	
-0.727530	0.105091	778	
-0.716116	0.220795	1488	
-0.176775	-0.622258	499	
-0.329549	0.408799	3518	
-0.524237	0.337434	3375	
0.704579	-0.446900	8666	
-0.732001	-0.199406	5656	
-0.602396	-0.167902	8766	
0.340621	-0.628450	4652	
-0.387223	0.489679	3500	
0.130304	-0.616894	8432	
-0.657148	-0.554862	5648	
0.475384	-0.570973	8910	
0.217689	0.280295	2364	
0.588555	0.678566	7251	
0.312868	-0.674076	3581	
0.554298	-0.154355	6610	
-0.960990	-0.039095	4578	
0.202061	-0.914761	2104	
-0.034736	0.419850	8243	
0.283636	-0.544437	2073	
-0.319870	-0.345689	4327	
0.230859	-0.292358	2427	
0.660599	-0.484788	5945	
0.489913	-0.783231	9071	
-0.213252	-0.565688	2043	
-0.459188	0.828993	9352	
-0.470984	-0.568002	8038	
0.026561	-0.794758	6843	
0.007068	-0.672747	1895	
0.796700	-0.099226	6544	
-0.640690	-0.018933	7288	
0.300848	0.686558	6660	
-0.071356	-0.964567	6148	
0.504609	-0.124713	1884	
0.555461	0.078446	4825	
0.067393	-0.053400	524	
-0.301770	-0.319940	9269	
-0.024746	-0.971935	6481	
-0.363088	-0.532953	2993	
-0.749665	-0.228666	7427	
0.289429	-0.657563	2156	
-0.616306	-0.041957	2167	
-0.767428	-0.281579	5776	
0.470991	0.125375	6666	
-0.049613	-0.087546	8234	
-0.535180	-0.378895	1768	
-0.228961	-0.843710	1297	
-0.810056	-0.249674	7030	
0.303507	0.048221	2805	
0.061242	-0.718652	1052	
0.220654	-0.857825	8694	
0.226836	-0.758842	3895	
-0.614108	-0.194943	428	
0.819645	0.006119	3612	
-0.066869	-0.162522	4262	
-0.202217	0.495959	8542	
-0.716260	-0.673968	5140	
-0.350557	0.815249	6323	
0.389271	0.213554	5092	
0.304768	-0.742177	5268	
0.897695	0.039747	7159	
-0.536720	-0.512670	5255	
0.162802	-0.284199	4012	
0.029857	0.350024	5710	
-0.535255	0.392371	6199	
-0.033917	-0.748057	2738	
0.066568	-0.598105	2308	
0.402864	-0.555417	5313	
-0.617070	0.635771	6180	
-0.831482	-0.360573	6073	
-0.496167	-0.551251	2100	
0.806507	-0.477196	4094	
0.469217	0.171759	3399	
0.210112	-0.565851	504	
0.606686	-0.544230	6547	
-0.492319	-0.534216	2412	
-0.651953	0.311280	5106	
-0.086869	0.406687	1700	
0.846331	-0.378771	6421	
0.854387	-0.375232	408	
0.455067	-0.686882	4501	
0.333608	-0.790751	7204	
0.790059	-0.199568	1060	
-0.732236	-0.272531	6721	
-0.682840	-0.205652	4172	
-0.146107	-0.195859	5612	
-0.609956	-0.777169	4039	
-0.162717	-0.684751	5024	
0.895574	-0.159543	6417	
-0.021437	0.861089	8601	
-0.567784	-0.406406	4800	
0.124214	-0.622393	8432	
-0.413611	-0.131899	2785	
0.009358	-0.491273	7621	
-0.892550	0.129475	930	
0.276224	-0.780142	7810	
-0.399630	-0.671419	3680	
0.286791	0.199393	8833	
-0.792792	0.375008	6473	
-0.209960	0.246022	6451	
0.912380	0.222905	3810	
-0.411973	-0.491146	2619	
-0.160167	-0.197493	8360	
-0.597029	-0.518119	8583	
0.259233	0.642336	657	
0.804879	-0.298904	3913	
-0.686771	0.540671	5178	
0.157795	-0.744077	6977	
-0.140221	-0.836428	1379	
-0.592123	0.753331	714	
-0.107451	-0.425652	3841	
-0.549026	-0.496455	1290	
0.314366	-0.159567	6976	
-0.749162	-0.115710	1606	
-0.456941	-0.587623	7617	
0.454817	-0.279916	5927	
-0.613288	-0.321736	2609	
0.481252	-0.654444	2887	
0.542529	0.073705	3942	
-0.078523	0.207866	3150	
-0.017422	-0.531020	740	
-0.692636	-0.191699	4754	
-0.150757	0.242479	5721	
0.319214	0.041621	3314	
0.124451	0.030234	6813	
-0.566230	-0.545010	3611	
-0.343159	-0.824920	1296	
-0.845694	0.182421	5384	
-0.749079	0.151292	1928	
-0.495872	-0.641344	7016	
-0.206800	-0.443320	3506	
-0.537529	-0.581191	4458	
-0.056043	0.305927	5627	
0.155935	-0.166892	4757	
0.466429	-0.240831	5271	
-0.080590	0.169507	1410	
-0.127787	0.858016	6712	
0.311567	-0.176327	5571	
-0.650773	0.323074	6230	
-0.330671	-0.370367	5205	
0.469911	0.058420	6440	
0.173081	0.264561	4048	
-0.687135	-0.313511	5253	
-0.075625	-0.587547	6598	
-0.665203	-0.396285	2193	
-0.603124	0.330559	5138	
0.921365	0.163523	569	
-0.490535	0.437483	4563	
0.081636	0.032824	8982	
-0.295982	-0.850323	968	
-0.370969	-0.568794	9146	
0.472773	-0.521038	3534	
-0.088080	0.387960	2486	
0.831103	0.022110	4393	
0.568123	-0.087603	5678	
0.780861	-0.207573	2606	
0.161424	0.715228	1160	
-0.184810	-0.364585	3604	
-0.597108	-0.474030	5197	
0.292001	0.035164	1927	
-0.048885	-0.606953	5982	
0.169972	0.279876	3882	
0.435658	0.091549	5057	
-0.067001	-0.827903	6704	
0.512027	-0.074290	1125	
0.411106	0.215660	6050	
-0.881088	-0.143044	6220	
-0.024707	-0.716033	1104	
-0.887095	0.390311	6121	
-0.447918	-0.440840	3196	
0.219708	-0.622507	7279	
0.783229	-0.332481	677	
0.690604	-0.695406	6888	
-0.319577	-0.050286	4482	
0.374473	0.711928	1120	
-0.727547	-0.006993	586	
0.071953	0.047353	4623	
-0.891975	-0.070225	7712	
-0.607907	0.627060	6282	
-0.691484	0.021119	7245	
-0.495143	0.445311	4563	
-0.634454	-0.184516	432	
-0.384186	0.467695	2515	
0.763091	-0.283903	935	
0.305030	-0.886584	7106	
0.023835	0.242689	2756	
0.400265	0.111166	5499	
-0.178945	-0.546201	2970	
0.339397	-0.601747	4539	
-0.867943	-0.459901	7794	
-0.463406	-0.372363	2263	
-0.537686	-0.250218	1825	
0.248150	-0.118401	3848	
0.350558	-0.021948	5315	
-0.662405	-0.204684	7761	
