time = 18	Re = 1	rotation = 2.86463
0.486138	-0.650595	4450	
0.326379	-0.723745	5033	
0.043257	-0.655483	2370	
-0.448241	-0.224230	7756	
0.431794	-0.086769	5252	
-0.381848	-0.089195	1258	
0.725248	-0.617519	738	
-0.011682	0.286968	3158	
0.845584	-0.066395	5475	
0.000810	-0.499446	1096	
0.345960	-0.646983	7676	
-0.469782	-0.008236	7340	
0.477342	-0.502129	3048	
-0.129478	0.068260	4864	
-0.404516	-0.340372	7108	
-0.740918	-0.499245	9378	
-0.575792	-0.121435	4712	
0.785532	0.174583	2887	
-0.317072	-0.813084	8102	
-0.247710	-0.853160	6220	
0.170709	-0.847153	7881	
-0.898648	0.041444	5481	
0.211334	-0.460447	5576	
-0.443801	-0.303926	7717	
0.494146	-0.058884	2335	
0.221845	-0.660567	8196	
0.757228	0.397053	8506	
-0.212641	-0.726478	2490	
0.687229	-0.183663	6620	
-0.170184	0.149736	966	
-0.323340	-0.511741	623	
-0.413518	0.830973	9223	
-0.718808	-0.553936	5334	
0.335585	-0.119903	1114	
0.523987	-0.362715	8359	
-0.443787	-0.342648	2069	
0.405050	-0.539984	998	
0.651279	0.002870	965	
-0.139103	-0.528809	4164	
-0.432816	-0.381465	4709	
0.600175	-0.094679	5474	
0.138087	0.185490	7996	
0.977634	-0.014153	457	
0.701712	-0.250898	7969	
-0.657132	-0.671435	7397	
-0.217329	-0.497912	7458	
0.728631	0.137700	7313	
0.765967	-0.438380	7239	
0.013849	-0.502116	1036	
0.551328	0.477834	4223	
0.064144	-0.541074	4001	
0.388814	-0.132977	5115	
0.279243	-0.218952	5335	
0.073102	-0.431381	6452	
0.968450	-0.057681	455	
0.154288	-0.872730	6874	
-0.409763	0.022537	4030	
-0.138830	-0.881570	8272	
0.221640	-0.943396	1301	
0.389936	-0.664378	6572	
0.435411	-0.530759	4621	
0.655232	-0.730450	2009	
0.398714	-0.395349	3563	
-0.130003	0.079405	5000	
0.695918	0.082770	5714	
-0.571204	-0.774984	7640	
0.711316	0.104869	7226	
0.667430	0.123229	3405	
-0.401569	-0.353528	2861	
0.591836	0.456674	2772	
0.118644	-0.276329	8399	
0.268336	-0.737052	3611	
-0.034195	-0.614923	8804	
0.320936	-0.759370	6872	
0.588503	-0.732572	980	
0.628583	0.114294	1477	
0.037874	-0.837142	6063	
-0.008430	-0.955183	251	
0.056573	0.260714	377	
0.219497	-0.412822	4142	
0.364703	-0.692961	1741	
0.785516	0.112672	1953	
0.139717	-0.546524	1232	
0.436014	-0.107298	5200	
-0.570215	-0.101313	4356	
0.961498	-0.106745	1363	
0.297055	-0.683371	2338	
0.772503	0.038670	5965	
0.779316	0.300051	1696	
0.543968	-0.161469	6665	
0.791493	-0.021682	5268	
0.628721	-0.341494	7709	
0.651375	-0.035797	6369	
0.960175	0.183469	5082	
0.202254	0.316662	2356	
0.236100	-0.424004	4142	
-0.935152	-0.189805	646	
-0.405750	-0.118453	3258	
0.813247	-0.218812	7128	
0.117935	0.387641	2796	
0.122130	0.029035	2770	
0.356306	0.746139	4409	
-0.399692	-0.065693	2426	
-0.113249	0.219232	4109	
0.180680	0.424564	475	
0.313690	-0.130431	4203	
0.819339	-0.225936	7128	
0.408125	0.709023	5624	
0.591552	-0.757354	761	
0.011997	0.368239	1129	
-0.224202	0.109806	3740	
0.369544	-0.218259	1057	
0.576891	-0.171081	5126	
0.768588	-0.314874	7435	
0.062479	-0.729471	1400	
-0.464104	0.774887	3993	
0.259541	-0.399328	3554	
-0.251596	0.049539	6862	
0.829363	-0.456379	7626	
-0.440195	-0.447196	8970	
0.514818	-0.331126	2054	
0.265871	0.893508	669	
0.102170	-0.329625	788	
-0.218613	-0.769179	3498	
-0.525538	-0.731011	4964	
0.117411	0.305863	8533	
0.136091	-0.497609	5589	
0.044233	0.244621	348	
0.449515	-0.132897	5164	
0.785446	0.039407	7448	
0.263964	-0.376828	1475	
0.158342	-0.822259	9257	
-0.649675	0.620752	8134	
0.654081	-0.236027	7423	
0.230701	-0.829368	6262	
0.151571	-0.747161	1679	
0.648847	-0.721315	2009	
0.681593	-0.320887	265	
0.100065	0.100402	6006	
0.099013	-0.350502	5021	
-0.023097	-0.716005	4651	
-0.825445	-0.338697	6990	
0.495550	-0.564485	4710	
-0.474298	0.545523	5815	
-0.481670	-0.838596	5683	
0.329232	-0.362062	7196	
0.168160	0.173468	6844	
-0.568203	-0.200465	1551	
-0.118955	0.230281	4265	
0.378972	-0.528597	3371	
-0.404112	-0.459437	8322	
-0.021050	0.255138	3372	
-0.543260	-0.332091	4516	
-0.332303	-0.784506	6091	
-0.117859	-0.498405	2867	
-0.697853	0.550514	1464	
0.813801	0.074447	6131	
-0.813282	-0.535737	9002	
0.108597	0.079617	3775	
-0.417641	-0.873812	5541	
0.102901	-0.641612	1768	
0.214240	-0.830509	5905	
0.577968	-0.329762	5015	
0.018230	-0.440002	6590	
-0.196099	-0.795687	2121	
0.184679	-0.880293	869	
-0.017052	-0.762812	5671	
-0.520646	-0.222803	1550	
0.627590	-0.029999	264	
0.828514	-0.220306	7128	
0.834940	-0.071812	8057	
0.256031	-0.660606	8435	
-0.365334	-0.006589	927	
0.525584	0.683162	3928	
-0.506549	-0.738219	8631	
-0.329389	-0.695687	1629	
0.496191	-0.089487	5236	
0.497935	-0.409596	711	
0.067650	0.929475	9010	
-0.419389	-0.472346	8644	
-0.563632	-0.663950	5843	
-0.332840	-0.092442	7656	
-0.014253	-0.840918	5506	
-0.806356	0.319695	9296	
-0.292223	0.088017	5623	
-0.079731	0.194275	3769	
0.178449	-0.836536	9193	
0.056348	-0.397425	4922	
0.465960	0.782216	5529	
0.300611	-0.774980	7223	
0.490118	-0.107576	467	
0.459342	0.622146	4673	
-0.234661	-0.953959	6490	
0.934203	-0.258789	1871	
0.573457	0.089556	7815	
-0.139284	-0.570559	1380	
-0.555154	-0.161086	3512	
0.089759	0.264603	7421	
-0.377625	-0.103336	1419	
-0.018093	-0.571511	6283	
-0.481341	-0.455975	3361	
0.452339	0.596316	5599	
0.659248	0.425882	5068	
-0.511372	-0.290527	5359	
-0.003905	-0.520169	4192	
0.072262	-0.370742	3531	
-0.146740	-0.504446	4240	
-0.525941	-0.228113	5461	
-0.028428	-0.803374	5966	
0.316454	-0.561170	550	
-0.303047	-0.518166	773	
0.528898	-0.252502	7834	
0.569557	0.534980	4934	
0.830136	-0.536757	1877	
0.017412	0.319774	4841	
0.418746	-0.516076	3557	
0.697953	-0.262489	9307	
-0.004068	-0.695664	3091	
-0.407365	-0.295482	8010	
0.839975	0.129315	6140	
-0.295488	-0.684680	4052	
-0.555052	-0.281852	5800	
0.552993	0.017249	6667	
0.774005	-0.552611	8059	
0.025606	-0.791326	4281	
0.800707	0.317253	8948	
-0.420152	0.833347	9166	
-0.105577	-0.640847	561	
-0.663253	-0.602892	1382	
-0.800255	-0.462531	5297	
0.588360	0.467633	2244	
0.771546	0.209187	3002	
0.253043	-0.482471	8889	
0.600904	-0.137439	8449	
-0.388700	-0.492994	2983	
-0.199809	-0.519906	8337	
0.605307	-0.009824	3070	
0.756476	-0.181190	3894	
0.109904	0.058986	7536	
0.876499	-0.008624	3360	
0.716604	-0.644751	9009	
-0.182938	0.163296	5470	
-0.023453	0.261655	3372	
0.404775	-0.306907	1088	
0.724984	0.046155	5749	
0.821253	0.412970	8728	
-0.132149	-0.711292	6313	
-0.311475	-0.678914	2450	
0.766747	-0.289530	8567	
0.126463	-0.300051	7954	
0.109054	-0.438894	410	
0.692580	0.465391	8666	
-0.008384	-0.749690	5253	
0.288789	-0.182921	1899	
0.716907	0.171640	8969	
-0.185160	-0.621797	2010	
0.656626	-0.104035	2657	
0.458724	-0.634055	3680	
0.679150	0.325898	2956	
-0.583095	-0.175270	2515	
0.841964	0.355123	9134	
0.749104	0.043286	4727	
-0.405042	0.004390	2429	
0.321305	-0.904859	4426	
-0.338061	0.873366	8959	
-0.608776	-0.245183	1865	
0.577815	0.385494	8513	
0.484740	-0.055553	2566	
-0.379706	-0.061916	542	
0.720301	0.389746	5290	
-0.857986	-0.348189	412	
0.447074	-0.387223	3706	
0.140122	-0.937089	782	
0.321227	-0.669892	2633	
0.864385	0.011735	7738	
0.646398	-0.259833	4898	
0.417244	0.686067	6544	
0.219223	-0.268485	4692	
-0.502522	0.555181	6660	
0.932923	-0.258275	1685	
-0.391122	-0.363976	2857	
-0.491958	-0.056520	2393	
0.120909	0.066359	4239	
0.541245	0.039473	7131	
0.886713	-0.397621	1733	
0.337002	-0.554823	511	
-0.069229	-0.779391	3350	
0.733630	0.058480	5749	
0.310008	-0.118498	3278	
-0.072378	-0.814813	5776	
-0.454056	-0.342401	2069	
0.143287	0.034754	3197	
0.238360	-0.454297	8920	
0.588163	-0.664545	7769	
-0.010548	-0.845400	6181	
0.317769	0.225226	6889	
0.694165	-0.231445	1052	
-0.701906	0.457599	7605	
0.785542	-0.101799	3895	
0.236691	-0.295246	4812	
0.345367	0.743579	3612	
-0.362641	-0.105360	3174	
-0.409607	-0.518995	3480	
-0.106214	-0.977677	5660	
0.462918	-0.720211	5145	
-0.540093	-0.216045	1352	
0.800932	-0.031021	5268	
-0.893814	-0.042040	7280	
0.250109	-0.698220	5255	
-0.254293	0.061769	6814	
-0.551598	-0.326171	5346	
-0.072546	-0.637997	428	
0.869639	-0.004076	7738	
0.591546	-0.174570	3171	
0.583491	0.419833	9085	
0.174640	-0.861936	7881	
0.509487	-0.715138	9027	
0.295060	-0.685951	2338	
-0.896697	0.254577	736	
-0.531434	-0.176756	4043	
0.674622	0.163244	6487	
0.751060	0.315348	6547	
0.285513	-0.669944	2412	
-0.263006	-0.669069	949	
-0.412872	-0.492004	2795	
-0.628297	-0.682686	7930	
-0.916909	-0.170127	8027	
0.812312	0.139161	4501	
0.780058	0.385539	862	
0.518719	0.628812	2606	
-0.023406	-0.779382	6822	
0.136139	-0.640651	2734	
-0.035697	0.304531	8465	
-0.167709	-0.974046	3318	
-0.846905	0.260240	5798	
0.387115	0.822607	6800	
0.067673	-0.885758	8203	
0.221791	-0.599360	2417	
0.651086	-0.118898	8817	
0.067443	0.400302	4104	
0.568646	-0.117994	5934	
-0.370706	0.795728	2131	
0.836343	0.016572	8628	
0.469295	-0.438401	6143	
-0.342608	-0.472335	6221	
-0.121857	-0.866245	7547	
0.066544	0.298959	1668	
-0.907113	-0.242854	714	
0.293429	-0.533243	4468	
-0.011632	0.344198	3588	
0.219047	-0.762153	7412	
0.430957	-0.760657	1308	
0.455924	0.727284	5351	
-0.377566	-0.789354	5918	
0.740429	-0.164052	6977	
0.844963	-0.270603	741	
-0.344334	-0.893801	8633	
0.503040	-0.134297	1339	
0.237315	-0.697065	6595	
0.252381	0.280368	972	
-0.068779	-0.746974	5921	
0.348591	-0.660114	1695	
-0.396621	-0.024546	2703	
0.199876	-0.562867	2037	
0.795908	0.157143	4666	
-0.509222	-0.127354	2511	
0.337489	0.301073	4796	
0.502342	-0.216505	3694	
0.117662	-0.660351	2612	
0.289958	0.355685	6450	
0.316587	0.210837	301	
-0.303638	-0.212101	409	
0.259701	-0.744428	3611	
0.682825	-0.511287	861	
-0.255761	-0.825269	5183	
-0.319725	-0.692150	2450	
0.428935	-0.622316	2745	
0.382819	-0.271781	3544	
0.319475	-0.721468	2434	
0.003119	-0.470346	5975	
0.093711	-0.077753	8156	
-0.457959	-0.150345	274	
0.039727	0.243304	8078	
-0.395785	-0.794269	5121	
0.260448	0.142291	5071	
-0.299370	-0.660412	586	
0.422887	-0.132287	3744	
-0.220078	-0.477507	3689	
-0.498077	-0.363380	3524	
0.082543	-0.739851	6227	
0.521621	-0.298264	6646	
0.102893	-0.765726	2193	
-0.099917	-0.661187	7494	
-0.834518	-0.425075	269	
-0.130742	-0.639390	5257	
-0.042710	-0.200811	2767	
0.483079	-0.745203	1707	
0.367210	-0.578204	9146	
0.537313	0.485418	5596	
-0.308392	-0.543997	2000	
0.321223	0.766798	4393	
-0.441602	-0.025888	7985	
0.515087	0.622388	2606	
-0.495212	-0.743964	8631	
0.541042	-0.036202	6602	
0.191994	-0.737185	5321	
0.233286	0.324938	6864	
0.553229	-0.282993	8258	
-0.550968	-0.283834	4921	
-0.164628	-0.484229	2752	
-0.743000	0.428473	5761	
-0.364821	-0.395867	2946	
-0.548400	-0.157795	4784	
0.589565	-0.377964	3833	
0.792424	-0.229078	5672	
-0.472896	-0.844943	5683	
0.269767	-0.453811	4858	
0.705012	0.040834	1675	
0.552474	0.647593	4401	
0.973639	0.105451	7747	
-0.048479	-0.264371	437	
0.375259	-0.799496	653	
-0.011887	-0.703630	4191	
-0.190909	-0.337582	2769	
0.665332	-0.386288	8103	
-0.472740	-0.737046	8087	
0.105048	-0.596936	6292	
-0.184685	-0.642284	3866	
0.205155	-0.388518	8837	
-0.069634	-0.603614	5829	
0.582921	0.568608	302	
-0.475238	0.799604	8418	
0.047253	-0.368789	955	
-0.111090	-0.475896	2347	
0.426672	-0.384128	2970	
0.680651	0.251814	5591	
-0.296843	-0.935953	5765	
0.299932	-0.269244	6216	
0.370900	-0.101300	7866	
0.090378	0.080994	275	
0.163270	0.311405	5315	
0.169908	-0.561174	2386	
-0.191497	-0.765086	1401	
0.045185	-0.532514	1496	
0.552829	0.548200	5191	
0.185213	-0.976741	1597	
0.077863	-0.065034	9217	
0.818928	-0.536157	1877	
0.095657	0.333939	7563	
0.578698	-0.757467	761	
0.343957	0.762696	3612	
-0.588821	-0.233074	2307	
0.277930	-0.925287	7401	
0.065019	-0.509768	4367	
0.174604	-0.319816	3404	
0.590889	0.401523	9224	
-0.078904	-0.520892	6753	
0.275576	-0.217235	5335	
-0.113925	-0.535530	3456	
0.187354	-0.872901	869	
0.474826	-0.590028	6018	
0.162308	-0.399455	9269	
-0.339570	0.853909	8959	
-0.096414	-0.526006	3456	
0.522368	-0.646352	1214	
0.720637	-0.142877	7164	
-0.190135	0.130221	893	
-0.373260	-0.070000	470	
0.139024	-0.012714	4108	
0.027726	-0.977946	7227	
-0.958705	-0.010997	7190	
0.328234	-0.815373	2211	
-0.495098	-0.045014	2393	
0.796218	-0.395488	8664	
0.620636	0.345985	1208	
0.046776	-0.439365	6640	
0.449879	-0.694180	7897	
0.209712	-0.647106	3753	
-0.083264	-0.874364	5006	
-0.397320	-0.594710	778	
-0.882740	0.341135	1345	
-0.145978	-0.574250	851	
0.787606	-0.143955	3767	
0.266867	-0.387275	4303	
-0.072446	-0.634044	4808	
0.927578	0.290276	5465	
0.895437	-0.143306	8733	
-0.325006	-0.017030	8765	
0.831888	0.171617	4418	
-0.146747	-0.488369	2752	
0.891233	-0.183419	9057	
0.902272	0.121178	6193	
-0.143808	-0.820429	8246	
0.735940	-0.445768	1409	
0.132613	0.038011	3024	
0.378177	-0.130745	4274	
0.178621	-0.685273	5383	
0.703069	-0.180680	6253	
-0.764795	-0.596282	6768	
0.242881	-0.574968	3527	
-0.366361	0.056602	2919	
-0.591488	-0.171885	2531	
0.421613	-0.306837	6986	
0.357045	-0.517404	2673	
0.057690	0.150876	1467	
0.249853	-0.506859	3265	
0.034653	-0.694220	3302	
0.050168	0.104736	7372	
-0.530578	-0.364433	4555	
0.100945	-0.372704	4741	
0.564046	0.463689	2244	
-0.792827	0.350355	8601	
0.522389	-0.061254	2399	
0.145703	-0.509583	6046	
0.683369	-0.061572	7535	
0.521964	0.661423	2818	
0.215179	0.176304	3848	
-0.381414	-0.420834	6105	
0.380336	-0.139338	3825	
0.150219	-0.791659	7611	
-0.148418	-0.504260	4240	
0.638723	0.404580	3757	
-0.493963	-0.034068	8839	
0.481091	-0.804114	619	
-0.130332	-0.940395	7352	
0.005120	-0.155294	536	
0.157882	0.330625	5241	
0.140174	-0.758716	7858	
0.524586	-0.244292	7074	
0.808625	0.304958	4297	
0.166911	-0.220382	1197	
0.134046	-0.369474	4725	
-0.184136	-0.508333	5223	
0.507434	-0.028097	1866	
-0.752485	-0.609825	7322	
0.807016	0.326759	4297	
0.728225	-0.454772	1409	
0.297706	-0.850365	3443	
0.726023	-0.486480	2278	
-0.373702	-0.780806	5918	
0.275286	-0.249148	4853	
-0.385370	-0.472500	329	
0.094930	0.049996	1124	
0.090032	-0.034714	4773	
0.789581	0.002615	7385	
0.716841	-0.355742	1237	
0.750468	-0.058826	2790	
-0.443436	-0.007928	4891	
-0.292197	-0.628391	7373	
-0.059940	-0.953940	1108	
0.479632	-0.439843	6143	
0.811776	0.088264	6141	
0.518412	-0.093922	1616	
-0.138755	-0.522716	3565	
-0.582980	0.479232	1661	
0.370555	-0.571988	9146	
0.916315	-0.031794	5957	
0.234450	0.332082	8798	
-0.757347	0.541093	9234	
-0.403290	-0.049785	2136	
0.188400	0.350415	2791	
0.177161	-0.493200	4923	
0.330552	-0.839291	2039	
-0.177234	-0.643474	3866	
0.563528	-0.669352	7916	
0.075292	0.134367	336	
0.293757	-0.562391	2622	
-0.402993	-0.327022	8277	
0.288998	0.301222	2617	
0.137073	-0.705618	4800	
0.517906	-0.009721	4686	
-0.831150	0.271788	6766	
0.789619	0.001124	7385	
0.820910	0.535067	6356	
-0.484062	-0.766460	930	
-0.458398	0.797717	8707	
0.086369	0.327553	4916	
-0.158620	0.085423	6240	
0.458276	-0.666328	6728	
0.632314	0.183909	1150	
-0.784674	-0.569759	1673	
0.022466	-0.730315	5008	
0.528566	-0.553056	931	
-0.060616	0.202673	4153	
-0.164578	-0.680269	4490	
0.901385	-0.049082	6464	
-0.676120	0.624752	8033	
0.791982	-0.155020	5066	
0.143812	-0.279524	9041	
0.008535	-0.074778	417	
0.084898	0.175523	4605	
-0.508667	0.585697	7947	
-0.272819	-0.866770	1195	
0.779817	0.339527	5029	
0.470684	-0.204157	8653	
-0.837977	-0.272083	5216	
0.603419	0.291127	5156	
0.750636	-0.084370	433	
0.368546	-0.692850	5511	
0.507473	-0.652318	1306	
0.586702	-0.388821	3025	
0.737024	-0.332878	2319	
-0.848294	0.329985	1711	
-0.403101	-0.226212	4642	
0.602875	-0.233384	4298	
0.330934	-0.427704	5279	
-0.636995	0.553130	8530	
0.036734	-0.573322	1746	
0.264117	-0.161460	2217	
0.374694	-0.479965	2259	
0.348957	0.274900	3688	
-0.105766	-0.664930	7494	
-0.354124	0.864320	8959	
0.570268	-0.807252	2521	
0.256478	0.379779	904	
-0.843776	-0.433942	6940	
-0.700275	0.552120	566	
-0.483141	0.752437	8674	
0.708631	-0.151834	7133	
0.332635	-0.916672	5140	
0.628188	-0.090173	2392	
0.399774	-0.167560	596	
0.718658	0.158790	8274	
0.782597	-0.080532	3188	
0.704490	-0.299518	1119	
0.609685	0.344625	1547	
-0.949613	-0.010637	7190	
0.049593	0.912199	723	
-0.672368	-0.676989	7397	
0.196981	-0.241968	8767	
-0.171327	-0.840125	4628	
-0.313541	0.858198	9188	
-0.381310	0.039213	3930	
-0.164572	-0.934639	9006	
0.383557	-0.131086	4756	
0.535386	-0.586434	2232	
-0.028704	-0.766186	6653	
-0.331580	-0.088226	7033	
0.627469	-0.731417	2009	
0.521086	-0.567143	2226	
-0.488886	-0.348050	8194	
-0.081472	0.229578	8178	
0.341165	0.272629	3688	
0.328937	-0.784255	9086	
-0.526565	-0.102041	2807	
0.484896	0.610024	1041	
-0.172594	-0.592363	2139	
-0.467622	-0.489325	4017	
0.773099	0.365577	862	
-0.544734	-0.295425	5421	
-0.313532	0.062583	6970	
-0.914040	-0.289599	6885	
-0.100510	-0.536635	4101	
0.020566	-0.095919	7651	
0.426481	-0.505995	3014	
0.123037	-0.502606	5397	
-0.262701	-0.934955	6382	
-0.907268	0.186858	746	
-0.474190	-0.312322	4919	
-0.834198	-0.493655	611	
0.187532	-0.917307	305	
0.509721	-0.440024	6593	
-0.394352	-0.443202	6366	
-0.482996	0.680719	7247	
0.309311	-0.533387	3391	
0.601577	0.206467	5493	
0.058046	0.096971	517	
-0.594614	-0.665867	7203	
0.455416	-0.104130	8080	
0.738257	-0.625359	8438	
-0.473260	-0.553906	2222	
0.643158	0.504652	4905	
0.638058	0.323218	1486	
-0.354754	-0.812411	7587	
-0.516334	-0.251310	1242	
0.360058	0.683159	2686	
0.275109	-0.816607	6542	
0.468556	-0.484330	797	
-0.633051	-0.651489	374	
-0.885442	-0.089622	6341	
0.197705	0.238069	3704	
0.204212	-0.676743	3136	
0.758273	-0.262823	9348	
0.244224	-0.608580	5642	
0.025142	-0.709542	5104	
0.140970	-0.475335	3660	
-0.652470	-0.667053	2294	
0.082736	-0.745834	2126	
0.706361	0.561005	5304	
0.701217	0.256383	5673	
-0.200315	0.070003	1058	
0.110929	-0.863411	4707	
0.475113	-0.411385	1228	
-0.155807	0.138768	3715	
0.094036	-0.441947	670	
0.074642	0.906829	1020	
-0.500118	-0.487464	4036	
0.699212	-0.521874	1412	
0.379299	-0.383144	3799	
0.411987	0.670280	5594	
-0.437127	-0.229552	5451	
0.555575	-0.121733	4882	
0.277170	0.787998	3675	
0.448014	0.647966	6762	
-0.566250	-0.234399	3932	
0.027434	-0.823336	4866	
0.579680	0.003968	9317	
-0.769053	-0.520281	8811	
-0.011779	-0.734620	5253	
0.385655	-0.063019	4422	
0.297667	-0.353718	7409	
0.446393	-0.549254	4817	
-0.203140	-0.968321	8549	
0.412118	-0.704783	1091	
0.041811	-0.603208	2389	
0.492081	0.693508	3926	
0.429929	-0.470398	6436	
-0.048232	-0.618585	5676	
0.133574	-0.976515	7486	
0.423859	-0.502991	3014	
0.594106	-0.223868	2171	
0.794026	-0.025713	5268	
0.190942	-0.439882	4327	
-0.089189	-0.964068	5660	
-0.239435	-0.911321	748	
0.376684	-0.580998	9144	
-0.286530	-0.537493	676	
-0.386167	-0.794838	5918	
-0.034225	-0.438239	2785	
-0.767758	-0.484317	4432	
-0.028974	-0.727325	5132	
-0.249787	-0.607389	3801	
-0.524807	-0.177256	857	
0.519726	0.769223	8350	
0.743311	0.439484	8706	
0.539127	-0.793494	1117	
0.620686	0.273365	5233	
-0.200080	0.042659	1097	
0.533764	-0.591369	2232	
0.732014	-0.212199	6581	
-0.035729	0.278007	8212	
0.601916	-0.183746	6163	
0.772798	-0.386704	6805	
0.132986	-0.952296	782	
0.502084	-0.222020	9043	
-0.804192	0.482047	7084	
-0.476938	-0.463258	2809	
0.069601	-0.803416	2988	
0.750319	0.040152	5965	
0.330729	0.242663	1824	
0.686939	0.005622	2385	
0.488940	-0.568715	4710	
0.331269	-0.838631	2039	
-0.201697	-0.007628	1179	
0.682166	0.603362	6421	
-0.726300	0.414284	1529	
0.168911	-0.724880	5197	
0.761186	0.299370	1726	
0.237683	0.384910	5139	
0.120409	-0.755711	766	
-0.025701	-0.824010	4575	
-0.190577	-0.969068	8549	
0.419350	-0.030135	2514	
-0.048248	-0.227408	5416	
0.718412	-0.279092	923	
0.621007	-0.120955	2936	
0.538032	-0.691262	8486	
-0.235579	-0.736592	1613	
0.256323	-0.493317	7918	
0.266442	-0.146845	4166	
0.730273	0.220111	3270	
0.191606	-0.282944	1155	
0.708015	0.450120	8635	
0.371802	-0.235868	1431	
-0.674886	-0.657880	2294	
0.303734	0.171149	7957	
-0.218924	-0.955946	7859	
0.707407	-0.005704	2156	
-0.037868	0.232476	3384	
-0.196086	-0.677192	7122	
-0.344272	-0.832282	7864	
-0.029551	-0.670700	2047	
0.614971	0.219648	1098	
-0.589632	-0.314844	5404	
0.258419	-0.606287	5642	
0.400375	0.817265	6800	
0.108065	-0.620470	6565	
0.502278	0.047375	2746	
0.070592	-0.902434	8457	
-0.922483	-0.113350	8401	
0.659126	-0.597378	7261	
0.263003	-0.665080	3141	
0.656099	0.417252	5068	
0.363076	-0.283023	4476	
0.491290	-0.676945	8046	
0.386691	-0.809803	1364	
0.292753	-0.759563	6497	
0.017569	-0.982706	7227	
0.518759	0.682639	3928	
0.282132	-0.790388	6513	
-0.458160	-0.188035	403	
0.386272	-0.463825	3009	
-0.547341	-0.281623	4921	
-0.852894	-0.468525	620	
0.765455	0.627982	3339	
0.448875	-0.301601	7485	
-0.148110	-0.590134	851	
0.498514	-0.604753	4576	
-0.401571	-0.227380	4642	
0.220578	-0.777616	7412	
0.113204	-0.932186	512	
0.764938	-0.065248	600	
0.384637	-0.573037	7583	
0.624204	0.147022	2148	
-0.371272	-0.600547	7284	
0.304627	-0.715042	2434	
-0.907486	0.284769	1396	
0.068923	0.906260	1020	
-0.552873	-0.130486	2517	
0.368817	-0.611605	5242	
-0.585855	0.715820	3112	
0.787993	-0.398826	8426	
-0.232702	0.083301	3649	
-0.492216	-0.189684	4411	
-0.834658	-0.436323	7079	
0.299902	-0.442784	7702	
-0.321988	0.038931	2916	
-0.940149	-0.190859	646	
-0.103971	-0.556331	7003	
0.659573	-0.078592	5913	
0.207111	0.358208	4309	
0.162425	-0.537296	638	
0.453051	-0.061590	1982	
0.679221	-0.507489	922	
0.368317	-0.613026	5242	
-0.125911	-0.630137	478	
0.213529	-0.334686	6077	
-0.163903	-0.606053	1302	
0.633337	0.253038	4542	
-0.708380	0.600553	7791	
-0.338447	-0.606860	5123	
0.738655	-0.044227	3140	
-0.500962	-0.809394	7274	
0.019511	-0.615187	2389	
-0.182638	0.096568	7574	
0.152546	-0.585020	2263	
-0.281034	-0.924075	5765	
-0.816944	-0.480214	7191	
-0.047340	-0.515869	3068	
-0.885602	-0.153485	6951	
0.538608	-0.410202	1694	
0.624302	0.160322	2200	
0.209114	0.379833	7371	
0.140321	-0.310765	7888	
0.612840	0.239673	568	
-0.249922	0.885977	1723	
-0.498891	-0.800642	1244	
-0.033963	-0.666316	7915	
-0.588471	0.680867	7775	
0.547457	0.521866	4946	
0.525603	-0.258482	7074	
-0.134884	-0.618098	6964	
-0.951307	-0.075555	7838	
-0.547729	-0.128729	2479	
0.790396	-0.068975	3188	
-0.850710	0.222130	6331	
0.384361	-0.483579	3445	
0.599048	-0.202706	1225	
0.659229	0.457648	7181	
0.902714	-0.003219	3907	
0.373263	-0.235626	1507	
-0.075442	-0.905886	6318	
0.710763	0.055297	4652	
-0.234990	-0.716662	2240	
0.304124	-0.155552	2090	
-0.501610	0.765549	8831	
-0.156941	-0.780254	6973	
-0.884865	0.143856	1905	
0.598188	0.319723	6755	
0.272151	-0.760265	4541	
0.194927	0.352477	2791	
0.714596	-0.505065	1010	
0.237936	-0.480213	1331	
0.271097	0.387378	904	
0.098107	-0.813184	2874	
0.501976	-0.477313	6364	
0.276081	-0.372786	8634	
-0.269596	-0.732976	2057	
-0.354723	-0.367762	2110	
0.366053	-0.177214	5956	
-0.129188	-0.665046	7528	
-0.070080	-0.802763	3061	
0.807910	0.137576	4501	
0.151161	0.012158	3968	
-0.089738	0.129938	3815	
-0.493473	0.657091	1314	
0.384906	-0.745984	5889	
-0.251906	-0.759876	1580	
0.508789	0.748873	6417	
-0.033552	0.283924	2291	
0.130864	-0.276512	5410	
-0.338328	-0.910598	5744	
0.130247	0.217308	463	
0.056934	0.323157	1760	
-0.402556	0.015145	1632	
0.838654	0.233148	6713	
0.599103	0.418498	8966	
-0.005116	0.186457	1680	
0.699190	0.322115	4561	
0.524522	-0.093051	1616	
0.194045	-0.860477	8636	
0.830928	0.249470	5097	
-0.299176	0.044675	9004	
0.106787	-0.034427	2870	
0.022952	-0.488811	1655	
0.746933	-0.428708	7630	
0.902554	0.139513	9100	
-0.594712	-0.243443	1865	
0.457007	-0.446523	6298	
0.184683	-0.211815	9252	
0.324201	-0.717639	5033	
0.808233	0.079227	6131	
-0.391283	-0.648793	4276	
0.476712	-0.240311	1437	
0.007581	-0.563437	6080	
0.136934	0.195408	1411	
0.338727	-0.309184	5124	
0.253568	-0.755094	3611	
-0.185501	-0.864070	5194	
-0.459780	-0.433836	6778	
-0.524973	0.769971	9310	
0.245835	-0.206184	1163	
-0.679063	0.630028	8033	
