time = 450	Re = 1	rotation = 71.6196
-0.130835	0.880802	8611	
-0.047784	0.380520	2472	
0.372075	0.368064	3912	
0.903633	-0.096176	6337	
-0.358605	-0.645918	1776	
-0.510198	-0.047570	6045	
-0.209942	0.654193	2977	
-0.400342	-0.340024	2773	
-0.483051	0.666660	6411	
-0.625686	-0.124137	2074	
-0.674570	-0.526995	5229	
-0.787731	-0.599392	4979	
-0.462754	0.568017	4223	
-0.554636	0.820563	3325	
-0.176415	0.575276	259	
-0.086022	-0.619550	8770	
-0.927424	-0.251134	7219	
0.441186	-0.116128	6952	
0.670966	-0.361239	1629	
-0.824557	0.496306	762	
0.773378	0.272614	6497	
0.486023	0.407483	695	
0.289079	-0.707754	5227	
0.819603	0.363773	1364	
0.361319	-0.682145	3235	
0.102587	-0.647497	2006	
-0.232524	-0.287973	3685	
0.702023	-0.531139	6164	
0.185325	0.758793	8054	
-0.258441	0.776300	1726	
0.535473	-0.071276	3406	
0.896231	-0.012020	1912	
0.689553	-0.350708	1574	
0.486502	-0.118374	1332	
0.526090	0.213546	8899	
-0.810559	-0.082292	6477	
0.404620	-0.467074	7736	
0.257170	0.702661	1889	
-0.580247	-0.016965	282	
-0.653012	-0.356512	519	
0.066603	0.180997	1181	
-0.287039	-0.111691	3616	
-0.175963	-0.820720	845	
0.308456	0.581885	7314	
0.063430	-0.560058	4914	
-0.134537	-0.469769	6012	
-0.717233	0.641744	785	
-0.705616	0.109131	6732	
0.894817	0.047587	8203	
-0.200701	0.777353	2162	
-0.770309	0.284629	2607	
-0.534555	0.350719	3362	
0.966459	-0.174247	5516	
0.724448	0.119736	5494	
-0.193941	0.817579	4373	
0.362609	-0.123868	8600	
-0.456688	-0.317813	5282	
0.030956	-0.511998	2430	
-0.318166	-0.207606	8828	
-0.718213	0.447774	5664	
-0.013055	0.757467	5965	
-0.729691	-0.316377	7032	
-0.296990	-0.913327	545	
0.388325	0.726639	6637	
0.107088	-0.501319	6916	
0.289506	0.864360	1014	
-0.415565	0.759453	8706	
-0.771987	-0.424651	1433	
-0.173560	0.139834	7853	
-0.218810	0.066742	5221	
-0.337413	0.747992	6705	
0.008403	0.102795	2122	
0.192119	-0.378219	1063	
-0.007842	0.104322	5944	
-0.527114	0.574175	4934	
0.287506	0.915800	1685	
-0.259063	-0.420208	3408	
-0.051768	-0.107872	2277	
0.526481	-0.330812	2860	
0.032223	0.119459	3389	
-0.406945	0.804401	5633	
0.515955	0.197170	9386	
0.377656	0.637559	9024	
0.394863	0.427875	2735	
0.010542	0.598273	2068	
0.137680	-0.446408	274	
-0.608854	0.032333	2731	
0.116801	0.153268	4360	
0.692001	0.670821	9354	
0.215170	-0.428114	4958	
-0.787493	-0.267369	1819	
-0.059510	-0.367605	3585	
-0.210124	0.788765	2502	
-0.239767	0.525199	406	
0.309373	0.762995	8567	
0.358617	-0.090912	1669	
0.101860	-0.429801	2800	
0.889536	-0.051442	6073	
-0.348388	-0.126860	3667	
-0.646375	-0.250028	3085	
-0.322771	-0.765114	2187	
-0.589899	-0.421989	5779	
-0.135908	-0.848585	3733	
-0.401165	0.816613	5633	
-0.611363	0.344548	6260	
0.252844	-0.466477	5394	
0.660491	-0.109756	7494	
0.615874	-0.470760	2036	
0.740696	0.337085	6854	
-0.532213	-0.205088	1807	
-0.803162	0.045233	4869	
-0.386168	0.363747	2712	
-0.009048	0.426467	7273	
-0.454326	0.804745	5580	
-0.718915	0.558706	5526	
-0.047705	0.529725	7111	
0.852281	-0.182932	5448	
0.508448	-0.105120	4083	
0.459316	0.406517	2659	
-0.210374	0.684665	5902	
-0.225942	-0.138009	4016	
-0.147037	-0.221277	6150	
-0.247449	-0.427757	3261	
-0.185418	0.150983	1411	
-0.987284	-0.024204	7434	
0.389796	0.446170	5948	
-0.816589	0.465752	8593	
-0.351368	0.410256	7579	
0.683509	0.165199	5383	
0.876900	-0.278022	1094	
0.536203	-0.064164	4868	
-0.394318	0.610066	9019	
0.186783	0.275602	3256	
-0.091233	-0.514084	6503	
0.324851	0.208321	5380	
0.386090	0.085715	5296	
-0.771523	0.608870	9075	
0.448588	0.510439	6529	
-0.293361	-0.112209	3435	
0.781044	0.381933	9101	
0.974942	0.113255	7486	
0.818422	0.151504	9257	
-0.394180	-0.501962	1385	
-0.226725	-0.962020	3653	
-0.596940	0.566745	597	
0.309004	-0.350875	6361	
-0.537228	-0.176697	1443	
-0.961001	0.047587	8294	
0.010295	-0.717291	6239	
0.668477	0.058376	1909	
0.470395	-0.118144	2347	
0.072228	-0.722270	7351	
-0.473536	0.088888	6666	
-0.032168	0.803445	4930	
-0.277044	-0.213108	9321	
-0.343388	-0.692089	953	
0.620175	0.700565	518	
0.177154	0.361513	5956	
0.815960	0.148801	8187	
0.559456	0.777087	886	
-0.083142	0.244418	6922	
-0.042587	0.627459	4762	
0.672938	0.361664	6572	
-0.706322	-0.208648	2274	
0.308861	-0.611101	6272	
0.640026	0.013779	2370	
-0.482300	-0.034569	6532	
0.823736	0.530675	5772	
-0.135139	0.787132	4666	
-0.785008	0.061258	5846	
-0.811818	-0.077471	6477	
0.748251	-0.130735	5656	
-0.751771	-0.187551	7989	
0.163169	0.843238	8011	
-0.497741	-0.198357	7201	
-0.986167	0.051250	855	
0.185075	-0.009560	2969	
-0.063697	-0.632678	8724	
0.337016	-0.901369	7139	
-0.425622	0.184033	373	
-0.760070	-0.343049	831	
-0.364792	0.303413	1993	
0.110279	0.016707	4956	
-0.313380	-0.546158	3364	
0.241942	0.096022	9374	
0.020759	-0.389030	1783	
-0.294280	0.006984	3158	
0.512645	-0.379114	1997	
0.332294	0.735976	6843	
-0.300373	-0.529001	2709	
-0.107058	-0.955766	721	
0.433238	-0.035899	4954	
0.269897	0.097706	9108	
0.657750	-0.294700	949	
0.111912	0.695857	7610	
0.564271	0.478756	3857	
-0.317865	-0.345150	3288	
0.651002	-0.655569	556	
0.611678	-0.387716	337	
-0.401491	0.325134	2702	
0.622622	0.730185	8067	
0.317056	0.156431	3404	
0.466226	-0.720477	8576	
0.730251	0.538490	1086	
0.401023	0.052306	5426	
0.345792	0.392430	7459	
-0.500167	-0.484047	7034	
0.363500	-0.229020	7198	
0.231989	0.275141	5335	
-0.048078	0.210423	4266	
-0.239852	-0.344307	2925	
-0.735400	-0.175138	5742	
0.466271	-0.553657	5106	
0.772894	-0.352440	6091	
-0.916355	0.062744	5532	
-0.576592	0.604781	8434	
-0.112562	-0.853549	2494	
0.363360	0.363177	3912	
0.489013	0.850160	6846	
0.843880	-0.220478	5194	
-0.121565	0.091135	331	
-0.465956	0.340976	5654	
0.388225	0.270329	4303	
0.887774	-0.080073	5248	
0.883934	-0.002479	1643	
-0.156157	0.883012	8611	
-0.548139	-0.812419	660	
0.228139	-0.720079	7562	
-0.161743	0.164069	5217	
-0.435327	0.452553	245	
-0.344594	0.421031	8039	
-0.338131	0.749627	6705	
-0.273943	0.513077	2034	
0.431932	-0.229157	4804	
0.474932	-0.437805	1942	
0.373792	-0.762325	4599	
-0.158036	0.446576	1844	
-0.560919	-0.687072	8015	
-0.817350	-0.033908	8616	
-0.981519	0.084754	3121	
-0.134592	0.070375	336	
0.437965	-0.878263	7844	
-0.337357	-0.253614	5002	
0.814952	0.248117	6697	
0.531929	0.441069	2348	
-0.409594	0.382858	4704	
0.228404	0.650409	4553	
-0.811524	-0.366051	3617	
0.448474	-0.631268	8711	
-0.336409	-0.079803	6054	
-0.109894	0.690532	6540	
0.379015	0.663684	8052	
0.508656	-0.694083	5166	
0.450521	0.317654	5279	
0.126665	0.202308	5142	
0.814755	-0.276727	5183	
-0.662769	-0.449360	591	
-0.188088	-0.613925	8374	
-0.650012	0.019673	2204	
-0.126165	0.865423	6604	
-0.012318	0.920650	438	
-0.131968	0.542890	796	
0.753979	-0.435352	6047	
-0.047993	0.264155	868	
0.837499	0.027170	4206	
-0.873010	-0.142420	9254	
-0.031693	-0.382080	1638	
-0.076916	-0.194600	1058	
0.224606	0.794939	6467	
-0.155210	-0.206503	6150	
-0.594530	0.689521	7157	
-0.425423	-0.438190	5916	
0.234242	-0.669078	4721	
0.046875	0.709577	2111	
-0.381246	-0.912029	1376	
-0.750379	0.635048	6779	
0.426819	0.149273	2682	
-0.511256	0.049889	4140	
0.200808	-0.558669	1352	
0.253869	-0.050117	5340	
-0.412154	0.209675	1812	
-0.522789	0.012825	1521	
-0.339904	-0.165276	3400	
0.096235	-0.720534	4282	
-0.644418	0.452426	6428	
0.312422	-0.502737	6810	
-0.055247	0.468867	4139	
-0.109478	-0.260518	5031	
-0.405278	0.362601	3891	
0.052895	-0.496772	6932	
0.177892	0.692391	6204	
0.118241	0.714492	8688	
0.528112	-0.271915	1683	
-0.739980	0.331507	2591	
-0.356958	0.688866	3763	
-0.970111	0.201835	6111	
-0.149239	-0.119067	3702	
0.778215	0.258185	6383	
0.723335	0.336409	1575	
-0.003648	-0.668793	2835	
0.015186	0.244504	353	
0.838348	-0.180878	7236	
-0.037937	0.695928	4539	
-0.481816	-0.034709	6532	
-0.454987	-0.116350	8455	
-0.818715	0.505902	762	
0.218180	0.575871	821	
-0.031282	-0.852079	6015	
-0.900573	0.272906	554	
0.402249	0.173341	8988	
-0.469266	0.760903	6453	
0.213232	0.890147	2104	
0.370006	-0.653775	2813	
-0.665528	-0.238575	7324	
-0.322713	0.658209	3378	
0.619014	0.236138	5642	
0.281528	0.177330	1155	
-0.391788	0.401270	4726	
-0.098467	-0.579418	3613	
-0.448634	0.706287	8666	
-0.062923	0.035714	844	
0.352456	0.743050	6488	
0.137834	-0.952589	8027	
-0.030707	-0.353433	8764	
-0.337849	0.045601	1151	
0.144431	0.664466	3852	
0.666260	0.188676	3136	
0.491268	0.737922	7898	
0.670265	0.097919	2612	
-0.100559	0.706931	7921	
-0.636044	0.607963	5489	
-0.518291	0.176248	3942	
-0.566243	0.198284	7449	
-0.731967	-0.246907	8563	
-0.148557	-0.659742	3063	
-0.298232	-0.189733	3957	
0.603494	-0.462515	3162	
-0.210998	-0.283240	2945	
0.499137	0.280997	7742	
0.383004	-0.784321	5178	
0.742593	-0.100282	5305	
0.249540	-0.576654	3832	
-0.675511	0.625161	7098	
-0.254764	0.736124	5455	
0.383636	-0.440638	7896	
-0.861405	-0.421844	7948	
-0.880986	0.331106	2023	
0.632597	-0.180580	2928	
-0.595780	-0.061800	5582	
-0.190577	-0.347639	7049	
-0.369451	0.359273	2442	
-0.507611	-0.313068	2581	
-0.258147	0.885955	9052	
0.376122	0.450710	1708	
-0.686135	-0.644731	4429	
-0.190930	0.792008	2502	
0.751480	0.365774	5889	
0.262058	0.691668	7072	
-0.446473	-0.308330	4517	
-0.079987	0.549941	7081	
-0.574881	-0.489928	826	
0.289718	0.937479	4415	
0.392932	-0.365516	2833	
0.050346	-0.496746	6932	
-0.073409	0.030390	618	
0.623552	-0.137681	478	
0.412981	-0.894375	8844	
-0.256831	0.761645	6603	
0.670408	0.232331	8435	
0.363773	0.335190	3081	
-0.562727	0.199971	5987	
0.199899	0.702964	7306	
-0.371489	0.419331	9114	
-0.230659	0.078820	753	
0.539657	-0.484402	2222	
0.731389	0.493939	2547	
0.678645	-0.512228	6092	
-0.021180	-0.166614	7405	
-0.327568	0.767319	7375	
-0.820615	-0.315553	6508	
-0.800048	0.226171	1904	
-0.049148	0.576975	8692	
-0.301969	-0.579138	859	
-0.377784	0.119918	2172	
-0.448939	-0.094303	7406	
0.350222	-0.925392	7788	
0.453054	0.508473	6529	
-0.089270	0.495413	2180	
-0.783666	-0.127209	5460	
-0.431548	-0.743488	6038	
0.148114	0.695865	5809	
0.196291	0.128746	5299	
0.552906	0.035662	7882	
0.408356	0.170371	8988	
-0.754980	0.451353	6162	
-0.004252	0.750942	5965	
0.355550	0.266392	8387	
0.454323	-0.762384	8823	
-0.637453	-0.579369	1387	
-0.130824	0.787542	4666	
0.086729	-0.919794	8401	
0.229812	-0.529776	1489	
0.465716	0.218166	8920	
-0.542026	-0.288212	7384	
0.066274	0.752329	2388	
-0.203911	-0.427060	1340	
-0.053485	-0.464051	6996	
-0.888024	-0.229845	1338	
0.011155	-0.921547	8799	
-0.820371	-0.019622	8266	
0.326153	0.706916	2049	
-0.345223	-0.423521	9000	
0.642398	0.252967	295	
0.461526	-0.559017	5106	
0.410455	-0.013397	1238	
0.319902	0.936871	1778	
-0.192013	-0.871319	8255	
0.470197	0.716477	1409	
0.469574	0.503096	5955	
-0.682291	-0.076424	2041	
0.227329	0.480331	4238	
0.442068	-0.280633	4359	
-0.237915	-0.447416	2081	
-0.547073	-0.467725	9005	
0.282031	0.658885	6925	
0.537834	0.438471	3133	
0.531842	-0.176306	5887	
-0.807015	-0.255473	2373	
-0.165768	0.327208	8115	
-0.501629	0.794874	6869	
0.729074	0.119339	5494	
0.076317	0.230283	4368	
0.013347	0.798481	7385	
0.811619	0.348431	653	
0.746584	0.335085	6501	
-0.399679	-0.612105	1313	
-0.811053	0.037788	3967	
0.401181	-0.816637	5103	
-0.133931	0.952567	7633	
-0.249143	0.678341	5857	
0.232961	0.517727	8218	
0.152477	0.005947	536	
-0.361421	-0.302461	1305	
-0.080941	0.808008	5976	
-0.456514	0.088101	6745	
0.688810	-0.204089	6661	
-0.662303	-0.267434	2758	
-0.214095	0.503338	3255	
-0.073899	0.292497	2141	
0.131752	0.676960	2154	
0.700438	-0.005576	3302	
-0.094716	0.310647	3452	
-0.043327	-0.142944	4473	
0.141815	-0.011912	5155	
-0.008318	0.801389	7448	
-0.049445	-0.904567	5861	
-0.554002	0.661549	8643	
-0.528096	-0.207885	1807	
-0.455495	-0.408920	1538	
0.075007	-0.735034	6806	
0.241984	0.680101	1052	
0.000667	-0.409774	2557	
0.104991	-0.300441	7730	
-0.182285	-0.137598	298	
-0.322155	0.258235	3782	
-0.142700	-0.865069	1300	
0.341591	-0.268593	5283	
-0.100848	-0.605015	5652	
-0.297330	0.621663	5741	
0.340757	0.029394	9148	
0.324704	-0.521043	3564	
0.403275	-0.659458	8749	
-0.058870	0.820639	6700	
0.325546	0.397330	1088	
-0.052296	-0.581643	5218	
-0.742678	-0.505757	7271	
0.458282	0.146528	2456	
0.004486	-0.097275	7177	
0.766794	0.448405	1707	
-0.320497	0.754995	5704	
0.188730	0.407165	3862	
0.166800	0.263686	1715	
-0.418614	-0.384476	2655	
0.483234	-0.006251	2888	
-0.401451	-0.352170	1896	
0.841910	0.261637	2830	
0.143150	0.407093	4783	
0.199043	0.608765	4068	
0.337908	-0.103302	7237	
0.047897	0.815807	6259	
-0.574966	0.196037	7449	
0.285770	0.063122	5128	
-0.026191	0.896571	8903	
0.465618	-0.103583	2347	
-0.336917	-0.106920	5434	
0.215659	0.846357	6449	
0.198386	0.814965	7114	
0.027189	-0.980516	6194	
-0.719701	0.099904	6732	
0.127133	-0.726667	5061	
-0.197579	0.820132	5157	
-0.389384	-0.907412	1453	
0.340892	-0.247880	4565	
-0.460147	-0.715993	1883	
0.446727	-0.571738	6230	
0.106813	-0.256470	7596	
0.238139	-0.860515	5216	
-0.408716	-0.540960	8863	
0.459085	-0.518602	4036	
-0.243257	0.606686	3523	
-0.441422	-0.128524	8099	
0.561765	0.018022	3313	
-0.386709	-0.370678	3764	
-0.851938	0.400178	9109	
-0.465354	0.121968	7510	
0.349639	0.023438	8484	
-0.217724	0.800003	2949	
-0.687123	-0.015521	2216	
-0.672361	-0.725602	8188	
-0.591328	0.378327	5312	
-0.170313	-0.328124	8169	
-0.118882	0.064962	9250	
0.007629	-0.152586	5631	
-0.669243	0.071176	2377	
0.710189	0.189112	1995	
-0.229284	-0.221961	1959	
-0.159456	0.742198	6691	
-0.627700	-0.767775	4288	
0.073324	-0.240178	7004	
-0.397622	-0.904237	1453	
0.228966	-0.381728	7499	
-0.735493	0.620733	7984	
-0.535713	-0.323862	5560	
-0.132817	0.581771	760	
0.068050	-0.977878	6256	
-0.336545	-0.130595	3867	
0.091705	-0.569972	4045	
0.544383	0.182500	572	
0.118759	-0.498289	2964	
0.557955	-0.353895	3681	
0.365498	0.076079	4740	
0.430666	-0.789756	5225	
0.258567	0.801672	7128	
-0.315630	-0.177924	3178	
0.497106	0.743760	7898	
0.116970	-0.497754	2964	
-0.459549	-0.587001	4114	
-0.794242	0.008579	7289	
-0.463308	0.192274	8206	
-0.191023	-0.092340	340	
-0.247153	0.071124	377	
-0.421940	0.893396	5285	
0.345101	0.895039	882	
0.629617	0.500210	5754	
0.172424	0.234603	7105	
0.907837	-0.145036	8458	
0.589400	0.155376	4829	
-0.404556	0.413494	5640	
0.365838	0.565950	9357	
-0.188914	-0.586799	2961	
0.659660	0.451105	8303	
-0.438681	0.555155	4230	
-0.497569	-0.800618	500	
-0.025985	-0.454911	6740	
0.047533	0.823092	5992	
0.693527	-0.171384	5330	
0.633509	-0.102482	428	
-0.674511	-0.716160	8188	
-0.659720	-0.600666	8639	
0.437651	-0.280509	4359	
0.813138	0.208371	5984	
-0.456846	0.160171	6541	
0.801282	0.423785	8526	
0.355949	-0.837148	8315	
0.388281	0.421190	2912	
0.427197	0.754868	8754	
-0.216043	0.265275	6616	
-0.625449	0.090435	2055	
0.038656	-0.740501	1032	
-0.810226	0.040202	3967	
0.678025	-0.710344	7484	
-0.367791	-0.287881	1765	
-0.215429	-0.180422	3519	
0.566179	0.019666	1746	
-0.276814	0.743165	6576	
-0.422380	0.691779	5112	
-0.080556	0.147042	5849	
-0.645352	0.369843	5301	
0.585775	-0.432116	755	
-0.062512	0.095918	630	
0.576461	-0.000590	8753	
0.483850	-0.350153	635	
-0.568934	0.462181	5599	
-0.698192	-0.458598	7247	
-0.557931	0.424532	6530	
-0.628336	0.189785	9260	
0.682911	0.172789	2341	
-0.820379	-0.070103	5422	
-0.220921	0.126112	448	
0.365345	0.057852	3531	
-0.215918	-0.313512	3300	
0.087446	0.780172	3188	
-0.388211	0.380186	3916	
0.741843	-0.100510	5305	
-0.430746	0.427303	8535	
0.914978	0.210895	279	
-0.719139	-0.603572	567	
-0.158658	0.019057	3001	
-0.116882	-0.060501	1728	
0.222714	0.553153	8548	
-0.715299	0.381493	2667	
-0.633326	-0.369517	8192	
0.051288	0.316850	3843	
0.106973	0.320126	1282	
-0.208401	-0.131855	3853	
-0.519412	-0.075085	3431	
-0.290309	-0.936403	5211	
0.402529	0.487750	2368	
0.462355	0.723374	1409	
0.635200	-0.652106	374	
-0.815859	-0.389056	6146	
-0.117571	0.848092	6604	
-0.579218	-0.022099	282	
-0.147593	0.517773	5899	
-0.059617	0.038669	8637	
-0.070180	0.179258	6371	
-0.728346	-0.188568	5742	
0.531178	-0.712225	6879	
-0.776863	0.166337	3388	
-0.397195	-0.036738	3677	
0.206777	-0.642572	2932	
0.362676	0.887732	914	
-0.254029	-0.808212	4483	
-0.768303	-0.173228	825	
0.601782	-0.400510	337	
-0.369379	0.419180	9114	
-0.497580	-0.583438	9289	
-0.312083	0.758488	6547	
0.101469	0.909118	6876	
0.377938	-0.174385	4457	
-0.533216	0.754346	5457	
0.385601	-0.396285	3948	
-0.122225	-0.062208	1466	
0.648726	-0.214800	4454	
0.686799	0.556402	8009	
-0.239665	0.607359	3523	
-0.618087	-0.620236	2101	
-0.104841	0.079205	8220	
0.419293	0.328987	4137	
0.425589	-0.065048	2785	
-0.336471	0.225493	3990	
-0.198553	-0.570013	2750	
-0.435259	0.504865	4959	
-0.883554	0.118225	5822	
-0.728057	-0.189726	5742	
0.300770	-0.941413	6225	
0.537071	0.673657	1764	
-0.680531	0.625018	7098	
0.403040	-0.159710	5730	
-0.368678	0.295647	1993	
-0.212829	0.849889	6713	
0.164976	0.375120	4389	
0.672975	-0.715210	7484	
-0.720933	0.029712	5487	
0.894976	0.044789	8203	
0.389869	-0.316609	3982	
-0.400732	0.579978	9085	
0.686075	0.557634	7769	
-0.790956	-0.438905	1965	
0.290096	0.616135	1525	
0.127402	-0.523675	3518	
-0.051317	-0.029115	1417	
-0.149534	0.203620	7178	
-0.499403	-0.594879	9180	
-0.382770	-0.802316	7586	
0.212545	0.764873	3894	
0.698318	-0.317224	4052	
0.046122	-0.873572	6656	
0.484617	0.161720	5746	
-0.786668	-0.040901	8536	
0.721802	0.326630	1575	
0.199990	0.851868	7010	
-0.866565	-0.172560	7323	
-0.164102	0.868263	5928	
-0.872084	-0.271665	7341	
-0.011476	-0.252702	6684	
-0.783748	0.241638	2868	
0.278750	0.428217	3373	
-0.570083	-0.629385	9120	
-0.328381	0.543520	6608	
-0.167581	0.542616	920	
-0.488956	0.662427	6110	
-0.063849	0.283116	3251	
0.125437	-0.648721	3634	
0.699797	0.628473	8120	
-0.686868	0.713858	8013	
-0.309508	0.338455	6804	
-0.908400	0.272003	554	
0.137408	0.891055	5915	
-0.698834	0.599113	7208	
-0.796136	0.044453	4869	
0.972552	0.164116	1597	
0.214420	-0.717324	7356	
-0.409608	-0.191789	4056	
0.642476	-0.407705	4276	
-0.783049	-0.121561	5460	
0.248367	0.787586	6520	
-0.014634	-0.644308	2489	
-0.664516	-0.671018	8478	
0.305056	-0.867607	558	
0.351669	-0.895637	7139	
0.571238	-0.109161	6802	
-0.704148	-0.333409	2850	
0.264813	0.870188	1752	
-0.518669	0.111148	5711	
-0.785877	-0.513989	7704	
-0.447005	-0.123373	6439	
0.431208	0.661224	9177	
0.679473	-0.381294	2020	
-0.373319	0.138467	2775	
0.236387	-0.945093	5522	
-0.329644	-0.804181	8850	
0.131094	0.270494	3682	
-0.398413	0.065065	4104	
-0.313425	0.070382	1454	
0.006034	-0.866326	6815	
0.091818	0.313067	3974	
-0.287922	0.714584	5737	
-0.454130	-0.052910	2318	
0.268155	0.252553	4664	
0.781292	0.279342	7223	
-0.439234	0.447891	8535	
-0.195052	0.479850	3255	
0.255090	0.925663	8868	
-0.042564	0.424186	4424	
0.097034	-0.246017	6866	
0.213854	-0.827795	4492	
0.272905	-0.589405	4507	
0.317140	0.929887	1778	
0.278452	-0.880170	9302	
-0.319262	-0.065242	4870	
0.072394	-0.978614	5697	
-0.914709	-0.201901	7006	
-0.193811	-0.852844	7005	
-0.502997	0.080131	5324	
0.370385	0.769683	7211	
0.302104	0.404236	7462	
-0.598993	0.276039	2413	
-0.221970	0.220775	5220	
0.670470	0.491551	7252	
0.095702	0.478377	1987	
0.952375	-0.234554	7859	
-0.164123	-0.507986	9190	
-0.413356	-0.348321	1828	
0.315900	0.290191	7500	
0.284876	-0.839359	6180	
-0.250461	-0.146250	4451	
-0.032142	0.735104	5749	
-0.097304	0.867896	6747	
0.396559	-0.777719	5178	
-0.769515	-0.427787	1433	
0.683894	-0.575624	5116	
-0.128724	0.068656	336	
0.579877	-0.514626	2229	
-0.705062	0.506123	4681	
0.150880	-0.738532	5415	
0.310144	0.314839	6212	
0.593722	-0.288450	3724	
-0.453550	-0.785292	7884	
0.531233	-0.564822	3492	
-0.479934	0.763507	6453	
0.693659	-0.307328	4849	
0.183018	-0.425956	5665	
-0.865283	0.109769	7148	
-0.083333	0.856110	4978	
-0.097722	0.380399	2626	
0.461413	0.068952	686	
-0.731638	-0.470944	8324	
0.278515	-0.625908	6401	
-0.469506	-0.744986	1535	
-0.314195	0.733100	5269	
-0.763758	0.140847	7531	
0.404025	-0.037919	1442	
-0.376689	-0.272135	3253	
-0.485077	-0.342324	4217	
-0.760784	0.163773	4676	
-0.572426	0.108094	3646	
0.273916	0.576794	8459	
0.150866	0.396046	5115	
-0.764248	-0.476117	1682	
-0.725538	0.097618	6978	
0.552886	-0.310701	2831	
-0.032363	0.679918	1299	
-0.388981	0.773305	9247	
-0.080870	0.987455	7747	
0.515560	0.439524	3181	
0.259503	0.254507	4664	
-0.368604	0.761807	8081	
0.842118	-0.085904	4485	
-0.263294	-0.226114	4061	
0.940622	0.307548	2328	
0.837704	0.066681	4025	
-0.776670	0.224536	2868	
-0.753799	-0.184260	7989	
0.348774	-0.591846	6377	
0.523441	-0.829890	9002	
0.598131	-0.726954	2225	
0.002401	0.814104	7118	
-0.534700	0.096496	6057	
0.176493	-0.859530	1851	
-0.141621	0.417715	2720	
-0.901879	-0.082046	7739	
-0.265775	0.684715	5857	
-0.176376	-0.328738	8169	
-0.284834	-0.118165	6084	
0.690812	0.606809	9238	
-0.004763	-0.854085	6815	
-0.553783	-0.785898	2324	
-0.152965	0.637729	2200	
-0.035895	0.266870	4306	
-0.613456	-0.471434	852	
-0.148571	0.820337	4418	
0.409891	-0.330286	2840	
-0.467744	0.645935	4209	
-0.348168	-0.821758	9314	
-0.896409	-0.343767	526	
0.078078	0.720942	3054	
-0.607407	-0.721064	7170	
-0.132606	-0.399714	1893	
0.117416	0.762246	433	
-0.275583	0.729824	5831	
-0.025165	0.216392	3602	
-0.143876	-0.627766	6734	
-0.878701	0.064983	7560	
0.719039	0.509411	2547	
-0.266395	0.315074	2458	
-0.475312	0.776148	6453	
0.085708	-0.886111	6454	
0.601592	0.271227	7517	
-0.577588	-0.293370	3816	
-0.241124	0.364067	2584	
0.514054	0.300750	2892	
0.230598	0.661409	4553	
0.640158	0.755019	1584	
0.439008	-0.461400	8970	
-0.071572	-0.045212	9203	
-0.398635	-0.499118	1385	
0.720043	0.110640	937	
-0.503966	-0.724899	1350	
0.174894	-0.743017	7601	
-0.704932	0.216679	563	
0.572127	-0.149629	1380	
0.196702	0.518627	8413	
-0.081748	-0.417295	3272	
-0.782530	-0.170391	825	
0.027735	0.648974	487	
0.133179	-0.931088	8027	
-0.307531	0.112557	8352	
-0.969259	-0.194620	5001	
0.733226	0.063522	6227	
0.428390	-0.241836	7329	
-0.507534	0.494967	6466	
-0.665889	-0.485912	1446	
0.252377	0.306183	4256	
0.266954	-0.614176	4563	
0.236884	0.279348	5260	
0.676891	-0.375500	1574	
-0.378382	0.827314	7594	
-0.196325	0.649822	2977	
0.595637	-0.140991	8217	
-0.627800	-0.598809	2191	
-0.088561	-0.916003	6410	
0.516610	-0.749346	5188	
0.310874	0.399586	7462	
-0.150649	0.746489	3517	
-0.292860	-0.361067	4329	
-0.563151	-0.421047	3223	
0.872666	0.233331	5786	
0.759416	0.280098	5662	
0.202671	-0.968248	5658	
0.612602	0.406524	2262	
-0.715239	-0.329809	6993	
-0.297432	0.422275	5011	
-0.485460	0.664974	6110	
0.044093	0.404274	2764	
-0.589168	0.789042	6645	
-0.335315	-0.931783	2536	
-0.646835	0.490693	6762	
-0.188173	0.547961	6051	
0.858834	-0.220143	5194	
-0.181659	-0.068465	3769	
0.251972	0.654371	7795	
0.351461	-0.873049	1619	
-0.773197	-0.096877	6471	
0.079049	0.801102	5924	
0.538292	0.133466	5094	
0.223139	0.335134	4644	
-0.014732	0.804068	7448	
-0.563034	-0.779653	888	
-0.897047	0.145433	8293	
0.403081	-0.474566	6778	
-0.047247	0.814083	6131	
0.488911	0.785587	7249	
-0.489556	-0.757052	3098	
-0.002035	0.309387	3199	
0.117317	0.231762	3838	
-0.186963	-0.919544	8470	
0.364921	-0.672440	3576	
-0.401721	0.020887	4802	
0.167673	0.946062	1634	
0.542900	-0.081881	3568	
0.749283	-0.095383	5921	
0.032014	-0.250195	6351	
0.380204	0.218836	9290	
-0.260336	0.594928	5156	
-0.623139	-0.608638	8363	
-0.050541	0.813899	6131	
-0.085912	-0.470755	6025	
0.036065	0.502322	1395	
0.588118	-0.032544	7780	
-0.615036	-0.040147	355	
-0.239209	-0.885306	7767	
0.157817	-0.648616	3111	
-0.425919	0.662885	379	
0.448930	0.844624	8117	
0.274264	0.244178	5361	
-0.375624	0.330088	2395	
-0.672372	0.135953	7995	
-0.157924	0.965444	5082	
0.493140	0.785378	7249	
0.289893	0.119693	9400	
0.571420	0.535949	960	
0.400182	0.654079	8103	
0.559425	0.118232	1232	
-0.127425	0.317475	6349	
-0.375515	0.462218	9026	
0.643998	-0.215301	4454	
