time = 400	Re = 1	rotation = 63.6619
0.103844	-0.351703	5014	
0.532234	0.798630	1685	
0.135488	0.075356	3151	
-0.787590	0.148781	6998	
-0.886779	-0.362232	3228	
-0.525670	0.242124	3918	
0.882236	-0.104695	6874	
0.212806	0.962876	4089	
-0.250554	-0.491047	842	
-0.682522	-0.317367	4264	
-0.839233	0.296009	7560	
-0.506838	-0.615909	1602	
-0.744735	0.372900	5386	
-0.584178	-0.013268	2543	
0.189874	0.487658	5372	
-0.521941	0.692341	4653	
0.250894	-0.008597	3969	
-0.881697	-0.431193	3668	
0.144263	0.822821	6141	
-0.227001	0.390813	6677	
-0.476395	0.569035	3575	
-0.103255	-0.127481	5044	
0.727187	-0.518652	6125	
-0.105473	0.443414	2779	
0.761196	0.338633	7706	
0.064128	0.818871	2887	
-0.732639	0.009024	2019	
0.221739	-0.718267	4777	
0.229385	0.518730	3875	
-0.261352	0.498675	4063	
-0.152691	0.234573	2934	
0.538492	0.005039	1178	
-0.633436	0.524325	3631	
-0.024446	0.784316	8956	
0.332164	-0.195260	8518	
-0.433725	0.750788	4551	
0.598597	0.749438	9038	
0.510232	-0.246776	4836	
0.015356	-0.479763	274	
-0.198162	-0.830089	6708	
0.293421	-0.264915	2787	
-0.454532	0.653212	1060	
-0.566117	0.163117	1105	
-0.775576	0.475142	7303	
0.434758	0.092918	4687	
-0.859832	-0.142972	1103	
0.492279	0.508520	871	
-0.079008	0.598985	1372	
-0.169617	0.221451	2934	
-0.430256	-0.876224	5943	
0.614019	-0.128427	7477	
0.190458	0.708861	2766	
0.362271	-0.229378	4110	
-0.522930	-0.212644	5615	
0.526985	0.065873	1169	
0.859754	-0.293379	5618	
-0.064205	-0.232212	5317	
0.167322	0.636812	1174	
-0.092032	0.183987	3700	
0.516036	0.528611	9331	
-0.102371	-0.313387	1794	
0.419593	-0.796195	374	
0.705566	0.212493	2336	
0.570508	0.796099	8175	
0.105112	0.138206	1491	
-0.470545	0.230099	5784	
-0.409629	0.183217	5588	
0.675633	0.239642	7386	
-0.318437	-0.528118	4478	
0.530785	-0.173027	6327	
-0.677872	-0.319942	6660	
0.576166	-0.517820	2981	
0.111873	0.550116	7011	
-0.912763	-0.001918	1338	
-0.349897	0.917026	7497	
-0.314818	0.375166	989	
0.364912	-0.032843	4740	
-0.708590	0.372765	3388	
-0.119301	0.774039	4561	
-0.054682	-0.682986	3110	
-0.235229	-0.671722	4528	
-0.555209	0.568693	2149	
0.804597	0.572994	1584	
-0.754952	-0.628721	1121	
0.767126	-0.358932	8030	
0.012980	0.362094	8979	
0.796972	-0.438142	5336	
0.378981	0.345353	3373	
0.255475	0.440629	481	
0.888600	0.283026	6820	
-0.321942	-0.019828	4199	
-0.678480	-0.320415	6660	
0.726307	-0.120829	6227	
0.306953	0.537325	8449	
-0.220370	0.435779	3287	
0.178425	0.972367	7747	
0.213487	0.828683	8423	
0.349231	0.255158	2345	
-0.502165	0.675764	1222	
-0.509705	0.154649	1620	
0.123443	-0.659438	5404	
-0.323852	-0.880419	8546	
-0.515685	-0.590775	508	
0.902541	-0.391103	5660	
-0.041794	0.922061	6682	
0.702245	0.351559	8683	
-0.136039	-0.897739	6561	
0.381920	0.038497	5307	
-0.703232	0.623779	6118	
0.540394	0.257820	1068	
-0.183631	-0.970557	5697	
0.767302	0.616900	836	
0.907123	-0.136171	5709	
-0.106010	-0.116125	4864	
-0.405614	0.323440	3900	
-0.051248	-0.639246	2258	
0.659124	-0.093866	1768	
-0.055603	0.243269	4213	
-0.173977	0.974808	5285	
0.724884	0.177415	6350	
0.858761	0.068361	7277	
-0.310001	-0.131757	9032	
0.510156	0.512509	9154	
0.441423	-0.436982	2000	
0.542578	0.647521	7446	
-0.745830	0.231568	6465	
-0.265378	-0.420078	6012	
0.233069	0.511220	4608	
0.605510	0.298413	797	
-0.079768	-0.668427	2475	
-0.788319	0.591080	5777	
-0.186517	-0.428147	6597	
-0.944082	0.063624	7006	
0.094870	-0.983910	7788	
0.012457	0.464685	5898	
-0.356368	0.630647	8717	
-0.555158	-0.205275	3723	
0.575929	-0.361911	4490	
0.042341	0.979828	3303	
0.666154	0.645840	7169	
-0.212477	-0.346340	1816	
0.516129	0.684247	6935	
0.365425	0.068202	4731	
-0.899588	-0.231581	8418	
-0.946783	-0.154547	8419	
-0.305557	-0.526895	2563	
-0.371426	0.635795	8140	
-0.757466	0.570664	9280	
0.668343	0.723620	6481	
-0.542115	-0.065815	6372	
0.239194	0.139336	7073	
0.316238	0.926365	402	
0.212285	0.318655	6509	
0.196780	0.587927	407	
0.399695	0.689357	4552	
0.959724	0.209496	1452	
0.346951	-0.229401	3513	
0.312351	-0.577433	2905	
0.665690	-0.332704	6393	
0.313681	0.505925	7206	
0.749565	0.594649	886	
-0.635557	0.339416	4706	
0.836187	-0.162722	4025	
0.180248	-0.738221	3576	
-0.392268	-0.078798	9379	
-0.353797	0.521200	2560	
-0.232520	-0.127737	2656	
-0.676125	0.271345	6218	
0.448365	0.423576	4684	
-0.519574	0.468174	5540	
-0.490037	-0.773894	8378	
-0.086037	-0.270773	744	
-0.545247	0.575128	5130	
-0.069820	0.111127	3603	
0.022416	0.817045	2502	
-0.633015	0.060882	6000	
0.310274	0.473818	6569	
-0.514508	0.470780	6498	
0.096887	0.199618	4204	
-0.219375	0.660854	8024	
0.423109	-0.585431	925	
-0.036975	0.377111	1481	
-0.688063	-0.267201	7182	
0.925953	0.138581	2304	
0.589063	-0.294996	5257	
-0.218428	-0.659584	3627	
0.429641	0.265417	3369	
0.830481	-0.054811	7487	
-0.539920	-0.155701	7461	
-0.492839	-0.721466	6766	
-0.220511	-0.252985	7070	
-0.140872	-0.896960	6561	
-0.569526	-0.557499	2303	
0.639555	0.713317	9076	
0.277559	0.658106	392	
0.576846	0.042927	2372	
-0.018849	0.261847	6922	
0.379130	-0.795816	1382	
-0.803199	-0.403375	8514	
-0.229004	-0.427868	5959	
0.664916	-0.528674	5143	
0.621014	0.729945	8716	
0.330939	0.463930	4714	
0.096511	0.251337	901	
-0.260923	0.419987	2030	
-0.381053	0.716384	1508	
-0.108851	-0.349139	9137	
-0.355735	-0.196716	7751	
0.342077	0.647430	6548	
-0.664380	0.290813	6732	
-0.634991	-0.718514	447	
0.013814	-0.591001	3512	
0.420657	0.813807	1704	
-0.759210	-0.525722	7981	
-0.478347	0.079371	6188	
0.285608	-0.147279	4562	
0.246147	0.736769	5941	
-0.586520	0.354049	3383	
0.130308	-0.392387	2763	
-0.829296	0.405070	7661	
0.658438	0.221340	7886	
0.249542	-0.491773	4027	
-0.481024	-0.282875	2788	
0.097003	-0.346640	5014	
0.254986	0.730382	2388	
-0.764376	0.183002	8536	
0.795018	-0.542270	7814	
-0.431453	0.775732	5239	
-0.606643	-0.356538	9070	
-0.452312	0.152145	1224	
-0.541514	0.024341	2801	
0.617221	-0.128042	7477	
-0.281274	0.349537	5357	
0.250098	0.753535	5268	
-0.517043	0.398428	2574	
-0.231495	0.537142	8276	
0.856969	0.440935	514	
-0.067688	0.300514	5585	
-0.066101	0.959935	1263	
0.692845	0.064956	5193	
0.043919	0.239937	1245	
0.202779	-0.412504	6175	
-0.762151	0.048621	6688	
0.087123	-0.905340	6990	
-0.438640	0.273079	2576	
0.069915	0.341487	749	
0.887848	0.204678	8526	
-0.266475	-0.308831	8260	
0.789901	-0.547961	7814	
0.714091	0.305676	4576	
-0.297250	-0.558168	6734	
-0.639507	-0.552475	7741	
-0.862585	-0.191574	1915	
0.189184	0.722184	4727	
-0.194034	0.226146	2947	
0.496642	0.116641	4746	
-0.549283	0.342996	9260	
0.161305	0.546915	9317	
-0.831981	-0.409359	575	
-0.458853	0.061092	2318	
-0.346249	0.042211	633	
0.656037	-0.375560	1289	
0.030480	-0.383617	2414	
-0.127969	0.058677	6813	
0.435418	-0.815362	728	
-0.879164	0.391960	819	
-0.056741	-0.490295	7549	
-0.472633	-0.780324	7767	
-0.028972	0.594092	977	
-0.816448	-0.092780	5570	
-0.784265	-0.464698	6911	
-0.050811	0.802638	6603	
-0.289345	0.675779	2244	
0.094207	0.348058	8822	
0.207062	0.438860	1656	
0.303964	0.863641	5957	
0.025875	0.290417	4861	
-0.007269	0.422727	2351	
0.289528	-0.140138	3914	
-0.474070	0.727193	4949	
0.318744	0.728571	4003	
-0.803418	-0.114373	1996	
0.344209	0.593343	4414	
-0.568694	0.206491	4589	
-0.113311	0.680272	6759	
0.716696	-0.028182	5383	
-0.134145	0.117476	4605	
0.361665	0.839461	6690	
-0.606923	-0.350455	6462	
-0.232875	-0.933147	6780	
0.334833	-0.056707	9148	
-0.566614	-0.308295	5807	
0.396187	0.516627	4298	
-0.750958	0.601820	7870	
0.452194	-0.351219	1699	
0.219340	0.334665	3958	
0.391546	0.876758	4129	
0.157353	-0.481371	8010	
0.218072	-0.119044	5416	
-0.677785	-0.318439	6660	
-0.606733	-0.491110	1112	
-0.787632	-0.038559	7993	
-0.698812	-0.577451	8422	
0.058754	0.111606	3389	
0.310281	-0.888766	5209	
0.453949	-0.562402	755	
0.093712	0.452691	540	
0.902974	0.006268	5786	
0.595109	0.495168	763	
-0.526811	0.656011	6123	
-0.249009	-0.928947	6780	
0.220659	-0.048980	4014	
-0.646093	0.486324	1790	
-0.766476	0.022060	7989	
-0.628457	0.532842	3612	
-0.247337	0.830085	4980	
-0.254296	0.849909	6255	
-0.361825	0.235525	4994	
0.240499	0.716602	4600	
-0.385930	-0.087531	1344	
-0.885037	0.195425	6981	
-0.505732	0.526080	2918	
0.624022	-0.648392	1100	
-0.524368	0.763356	442	
-0.358028	-0.322731	1006	
0.034264	0.482877	8708	
-0.146832	-0.515109	9065	
-0.446880	-0.077087	4056	
0.026459	-0.374786	2361	
-0.415750	-0.819206	809	
0.255904	0.750322	5268	
-0.538754	0.111957	9403	
-0.514162	-0.552979	6287	
0.480493	-0.866414	8509	
0.164672	0.781381	4930	
0.094541	0.794419	3593	
-0.092240	0.814418	6547	
-0.573429	-0.680356	7586	
-0.126894	0.976769	5300	
0.277543	-0.828212	8144	
0.483313	-0.771474	7315	
-0.262083	-0.324457	903	
-0.529147	-0.471799	2824	
0.298275	0.762967	7829	
0.473226	-0.532130	337	
0.708287	0.286220	6018	
-0.588083	-0.243975	1552	
0.079758	-0.623057	3832	
0.326370	0.201294	5318	
0.614218	-0.116555	7477	
0.752760	0.496875	1562	
0.407908	0.247953	854	
-0.071055	-0.551923	3540	
0.274428	-0.710212	4154	
-0.388538	-0.879150	3917	
0.487402	0.414295	7444	
-0.255595	0.210477	8573	
0.656635	-0.393463	1401	
-0.616514	0.484976	2975	
0.831992	-0.533215	3484	
0.045285	0.316636	8762	
0.256617	-0.602302	2001	
0.518870	-0.735419	5116	
-0.588531	0.714000	8350	
0.339432	-0.389285	2420	
-0.773825	0.327384	6900	
-0.218372	0.247999	8897	
0.766299	-0.357248	8030	
-0.485947	0.380005	1747	
-0.522562	0.515606	5301	
-0.168811	0.435486	6652	
0.594815	0.638464	6805	
0.046507	0.824647	2530	
-0.805092	-0.220816	9130	
-0.156718	-0.499770	3893	
0.022305	-0.886582	5216	
-0.751593	-0.209284	6460	
0.013498	-0.310647	7848	
-0.609660	0.570173	4409	
0.449315	0.691306	5672	
-0.642905	-0.537687	7605	
0.596336	-0.781189	7246	
0.479356	-0.199212	3068	
-0.260756	0.312219	3990	
-0.057476	0.979535	6888	
0.546027	0.377195	4943	
0.552380	-0.736191	6252	
-0.588108	-0.412739	1637	
-0.332102	-0.406632	5554	
-0.765557	-0.399100	3015	
0.221752	0.198000	5036	
0.042803	0.238631	1245	
-0.396413	0.578015	6772	
-0.225413	0.512550	9150	
0.200517	0.149763	6564	
0.508319	-0.495431	318	
0.031905	0.308973	2940	
-0.511562	-0.407616	7660	
0.421987	-0.893901	9066	
-0.562206	0.579790	5130	
0.211674	-0.963795	611	
0.171413	-0.649644	6377	
0.861812	0.103117	9086	
0.502361	0.648586	8567	
0.322379	0.643595	6522	
0.230229	-0.072944	4915	
-0.226709	0.020530	4127	
-0.737863	0.298829	5593	
0.231627	0.744339	5941	
0.338004	0.498168	1972	
0.531501	-0.047750	5851	
-0.251533	-0.886269	8826	
0.658023	0.051160	7842	
0.126026	0.320894	8507	
-0.581515	0.098494	6202	
0.812712	-0.313157	5009	
-0.631095	-0.209056	2322	
-0.125791	-0.147724	732	
0.056444	-0.921495	641	
-0.614767	0.122284	355	
0.024165	0.199810	2529	
-0.654177	-0.589380	1428	
0.450720	-0.567181	755	
0.881006	-0.273133	319	
-0.745494	-0.536765	8893	
-0.449020	-0.444638	3364	
0.274397	-0.372493	590	
-0.188832	0.116822	4646	
0.119599	0.754874	4564	
-0.033574	0.979509	3336	
0.752531	0.506145	2214	
0.193121	0.137006	6489	
-0.171442	0.632328	5845	
0.018325	0.398008	2781	
-0.558758	-0.043240	9275	
0.410710	-0.019845	5174	
-0.515285	-0.353972	7663	
-0.764358	0.511862	7161	
0.367382	-0.658305	1518	
0.365433	-0.409602	5038	
-0.461526	-0.772517	8064	
-0.843872	0.461130	7964	
-0.319971	-0.515982	2961	
-0.208209	-0.471613	6528	
0.108890	0.152652	1181	
-0.116055	0.337049	5571	
0.691399	0.556081	7455	
-0.849386	-0.475837	7869	
0.117551	-0.399058	4466	
0.077283	0.286691	3415	
-0.324333	0.617681	6263	
-0.492088	0.784004	7098	
0.167382	0.649993	3359	
0.024624	-0.429966	3220	
0.353742	-0.051110	4408	
0.543639	0.146062	7749	
0.361513	0.617162	6204	
-0.657017	0.081035	6494	
-0.710512	-0.265820	8560	
0.732431	-0.002842	1995	
0.056056	0.447482	1269	
0.665839	-0.135955	3191	
0.265673	0.724360	2388	
0.028151	0.961692	1732	
0.440450	0.826718	1704	
-0.059850	-0.051136	3684	
-0.549292	0.790278	7984	
0.312849	0.728298	4003	
-0.563818	-0.651383	5146	
-0.793836	0.339071	6754	
-0.393534	-0.136916	4656	
0.220926	0.023671	9163	
-0.470853	0.233067	5784	
0.235461	-0.731794	7527	
-0.218924	0.584665	5572	
-0.426271	0.114747	5085	
-0.487549	-0.104017	6971	
-0.344882	0.447124	5654	
0.389831	-0.062350	4922	
-0.074083	-0.213867	3150	
-0.004844	-0.503509	2964	
-0.874567	-0.304045	7880	
-0.872014	0.089592	7431	
0.352426	0.718357	5189	
-0.137045	0.009840	3292	
-0.782030	0.201279	6342	
-0.011489	-0.391055	1419	
-0.046363	0.160487	4907	
-0.117476	-0.295679	2916	
-0.527268	-0.074797	5552	
-0.869328	-0.241262	3993	
-0.138026	-0.533822	8775	
0.441795	-0.559337	1116	
-0.717269	0.394654	1182	
-0.683360	-0.320169	826	
-0.588549	-0.277219	1735	
-0.538618	0.594032	5594	
0.599515	-0.132350	4693	
0.132969	0.818672	5970	
-0.610581	0.378955	7343	
-0.015619	0.840906	7272	
0.561098	0.360105	7053	
-0.258851	0.435642	2442	
0.150882	0.659329	1299	
0.897001	-0.283015	251	
-0.226749	-0.037850	1194	
-0.725500	0.345719	3579	
0.473799	-0.293928	6232	
0.505113	0.430460	7230	
-0.239818	0.066308	3078	
-0.301684	-0.591621	458	
0.072919	0.309456	4086	
0.237040	0.134099	891	
0.431377	0.267872	3369	
-0.858814	-0.005996	2669	
-0.747268	0.005002	3750	
-0.098484	0.872988	8980	
0.862236	0.265041	1759	
-0.709604	0.336728	7531	
0.864108	0.259971	1759	
-0.125942	0.324250	5159	
-0.160810	0.551233	5783	
-0.146248	-0.911212	8219	
-0.359625	0.215935	3192	
0.324392	0.801792	5475	
-0.094038	0.305183	5603	
0.045046	0.826037	2530	
0.772909	-0.448669	6215	
-0.448792	0.087583	4421	
0.611213	0.021289	1713	
-0.222528	0.183428	2869	
0.665875	-0.111687	1909	
-0.864301	0.165361	6435	
-0.029028	-0.154222	5720	
-0.157094	0.231506	2934	
-0.603982	-0.647553	7339	
0.225557	0.570749	4788	
-0.821116	0.303378	7065	
0.823875	0.091609	6872	
-0.138384	-0.150985	732	
-0.073973	0.278439	5495	
0.620416	-0.223656	7915	
-0.745661	-0.635995	660	
-0.181835	0.905360	8063	
0.193786	0.127959	5997	
-0.790195	-0.329643	5229	
-0.803728	0.084130	1377	
-0.385991	-0.126559	4169	
-0.309033	-0.552225	5331	
0.387380	0.657641	6880	
-0.514122	0.609675	6428	
-0.802913	-0.404200	8514	
0.064601	-0.742053	5366	
0.326634	0.304415	1507	
-0.340441	0.270538	5762	
-0.361002	0.374863	833	
0.869306	0.477655	609	
0.372493	-0.401605	5278	
0.795497	0.577813	7643	
-0.126632	0.785064	5269	
0.644583	-0.228703	2047	
0.495675	0.348867	1509	
0.836078	-0.292207	5954	
0.662819	-0.195868	3091	
-0.294815	0.757237	4905	
0.566616	0.038702	349	
-0.881265	-0.207426	4133	
0.333941	0.052664	7888	
-0.974849	0.032620	2546	
0.734479	-0.441196	4557	
0.473268	0.008046	3131	
-0.417072	0.547677	6909	
0.102453	-0.369723	1073	
-0.784406	0.424218	4857	
-0.016399	0.922633	9052	
-0.803013	0.565143	6315	
0.300051	0.763059	7829	
-0.319181	0.732529	5564	
-0.458772	0.323141	5590	
0.372458	-0.268024	689	
0.947101	-0.293298	3481	
-0.750784	-0.207063	7347	
0.676248	-0.350202	5376	
-0.050433	0.505518	687	
0.182922	-0.750717	3576	
0.273990	0.284825	6433	
-0.517386	-0.218829	7608	
-0.020445	0.710888	5902	
0.800561	-0.253995	6152	
0.935095	0.321143	1273	
0.631078	-0.409833	1606	
-0.183677	0.327320	972	
0.279505	0.694386	3054	
-0.519064	0.639830	6123	
0.396395	0.202106	8835	
-0.262797	-0.449622	4144	
0.319283	-0.263899	3742	
-0.003559	0.178971	3142	
0.199289	0.857594	3200	
-0.360851	-0.261120	2966	
-0.103194	0.599680	2357	
0.936950	0.044327	4426	
0.409628	-0.384374	933	
0.443751	0.524467	1525	
-0.283760	0.301545	4309	
-0.372867	0.789525	6231	
0.093043	0.778833	1504	
-0.210686	0.534914	7437	
0.465491	-0.314170	5887	
-0.100381	-0.913442	6244	
-0.318012	0.513426	7746	
-0.592271	-0.631243	8355	
-0.443701	0.694468	2606	
0.614668	0.735485	8716	
-0.688066	0.170059	2216	
0.543353	0.606265	2319	
-0.774460	0.288844	6836	
-0.106353	-0.680139	2889	
-0.532707	-0.305584	2629	
0.270347	-0.817710	4311	
0.253028	0.638811	7535	
-0.445623	-0.475801	758	
0.415998	0.816428	8733	
0.435500	-0.287307	4240	
0.850090	-0.371367	8458	
-0.686971	0.156676	2555	
-0.089589	-0.342948	927	
0.097648	0.878704	6799	
-0.556704	0.699274	6010	
-0.202579	-0.865916	6921	
0.707696	-0.267790	6721	
0.324721	0.577551	8105	
0.393539	0.266895	4967	
0.216693	0.795451	7118	
-0.871756	-0.217662	1965	
0.903265	-0.049212	7653	
-0.708755	-0.223280	7956	
-0.338673	0.844987	5304	
0.192512	0.850289	3200	
-0.007520	-0.940858	8813	
-0.386536	-0.246696	2980	
-0.144089	-0.645755	2493	
-0.342263	0.374261	750	
-0.625806	0.363187	5877	
-0.292911	0.392547	5154	
-0.792092	0.376599	5182	
-0.081840	-0.675913	2889	
0.313698	0.509260	7206	
-0.567131	0.077647	9044	
0.290277	0.643571	7610	
0.840443	0.003990	6087	
-0.299987	-0.844817	5481	
-0.300886	-0.542122	4494	
-0.462892	-0.243909	2496	
0.531674	0.346339	711	
0.651160	0.554418	1563	
-0.181442	-0.170858	4975	
-0.843984	0.128757	7040	
-0.871857	-0.234452	3993	
-0.282802	0.897754	7627	
-0.857957	0.328680	1020	
-0.894944	0.311884	8619	
0.533810	-0.171236	6327	
-0.279669	0.532442	5476	
0.071981	0.484277	2269	
-0.314905	0.619872	5556	
-0.250232	0.055730	3372	
-0.613122	-0.143820	7649	
0.043339	-0.752965	5258	
0.876870	0.001032	5648	
0.540258	0.532808	6946	
-0.836847	0.148845	7007	
-0.130475	-0.538345	8775	
-0.870351	-0.071458	5796	
0.372863	-0.777064	6090	
0.872643	0.330717	724	
-0.498651	-0.249401	5544	
-0.531681	0.005222	486	
0.418816	0.048008	9068	
-0.495987	-0.631482	1911	
-0.055252	-0.019508	1417	
0.223430	0.243372	1390	
0.059995	-0.960208	6048	
-0.404671	0.830516	6421	
0.304954	0.840393	6464	
0.130969	-0.581125	5359	
0.320940	0.756261	4019	
-0.117057	-0.432633	4891	
-0.070132	-0.905880	8281	
-0.409525	-0.853198	652	
0.705637	-0.471400	4513	
0.186848	-0.684347	8358	
-0.782353	-0.469691	6911	
-0.166495	-0.029537	3273	
-0.881960	0.209930	6981	
0.695700	0.352820	6338	
-0.091892	0.090969	9250	
0.564055	-0.447566	838	
-0.178821	0.390036	3673	
0.502406	-0.299472	1380	
-0.770543	-0.010938	8641	
0.794270	-0.504888	726	
-0.587373	-0.408088	1637	
0.865772	-0.475733	8549	
-0.048132	-0.643013	2258	
0.043227	-0.858052	6282	
-0.020376	-0.520961	3518	
0.367805	0.572379	6852	
0.712874	0.659536	7944	
0.318824	0.678800	983	
-0.661230	-0.064805	1992	
0.387502	-0.469423	635	
-0.215214	0.685302	9019	
-0.312228	0.355827	5139	
0.176217	-0.442793	6480	
-0.374932	0.746670	527	
-0.677913	-0.318270	6660	
-0.462532	0.875787	3338	
-0.454163	0.439577	1763	
0.526445	0.182355	7796	
0.235685	-0.911307	3234	
-0.714902	-0.553359	7759	
-0.388191	-0.815465	1905	
0.313985	0.734976	4003	
0.276105	0.629965	9355	
0.010783	-0.533899	4348	
-0.403878	0.374026	2501	
0.909060	-0.149296	5709	
0.815056	0.333951	8528	
0.119811	0.243054	320	
-0.033762	0.323289	5417	
-0.041027	0.809529	5098	
0.057564	0.783096	2189	
0.359285	0.515649	1225	
0.511145	0.629052	6843	
-0.593099	0.518342	2611	
-0.684096	-0.073853	3085	
-0.947450	0.275933	1324	
-0.601751	-0.682051	7078	
0.437935	0.562329	7296	
0.143999	0.641926	1040	
0.167777	-0.735839	3576	
0.303624	0.333061	3345	
0.443882	0.525708	1525	
0.181792	0.390755	283	
0.738602	0.609222	7845	
-0.051523	0.866283	5040	
-0.879944	0.390136	9230	
0.073236	-0.400412	1288	
0.296394	0.321836	595	
0.236866	-0.449736	7294	
0.688257	-0.595450	7419	
0.774802	-0.368045	7547	
0.570018	-0.187178	7780	
0.908061	0.380219	813	
-0.425175	-0.476794	859	
0.844292	0.165689	9101	
-0.159939	0.225862	2934	
-0.459690	-0.342378	5639	
0.013358	-0.488035	304	
0.577941	-0.147549	8425	
0.377351	0.675427	8054	
0.156004	-0.701122	7828	
-0.285546	0.874855	8430	
-0.760522	-0.063300	8912	
0.506013	-0.518298	323	
-0.275632	-0.445944	8849	
-0.872847	0.054949	5960	
0.598323	-0.267059	428	
-0.015807	0.908803	6756	
-0.172343	0.765896	3763	
0.502188	0.319118	2735	
-0.437485	-0.343193	441	
-0.754004	-0.473043	2078	
-0.949733	0.281733	543	
-0.310367	-0.783350	6789	
-0.809446	0.493915	569	
-0.745063	-0.309084	1145	
0.884195	-0.262659	2359	
-0.216611	-0.674135	5056	
0.238909	0.293299	4487	
0.363281	-0.115760	469	
-0.037453	0.793613	8956	
0.036538	0.249666	1245	
0.852567	-0.154297	4707	
-0.481086	-0.116253	3874	
0.252556	-0.602483	2001	
-0.327603	-0.855824	6410	
-0.665516	0.555614	5558	
-0.331084	-0.930380	8330	
0.392838	0.828714	5700	
-0.505703	0.215991	5717	
-0.308475	0.139516	1056	
-0.124684	0.954152	769	
-0.413186	-0.820366	8361	
0.319129	0.583250	8105	
0.438404	0.207489	7196	
0.671719	0.373235	7760	
0.590630	0.034724	2220	
-0.842296	-0.186974	1915	
0.729011	-0.189119	3155	
-0.229195	0.065244	3298	
-0.897350	-0.332798	1399	
0.256033	0.237150	1899	
0.452055	0.194414	3506	
-0.688248	-0.267170	7182	
0.382538	0.792119	8483	
0.272590	-0.123353	2891	
0.320023	0.647667	6522	
0.823147	-0.328209	6337	
0.482173	0.455632	5015	
-0.017090	-0.494707	8731	
-0.319505	0.068981	2256	
0.518332	-0.764807	8803	
-0.334988	-0.039338	4671	
0.287104	0.751787	5924	
0.811166	0.058281	6497	
-0.088932	-0.343736	927	
-0.379629	0.046743	308	
0.545551	0.726367	416	
0.097622	0.552038	8016	
0.681426	-0.318169	6393	
-0.524664	-0.515125	2771	
-0.629143	0.207600	2586	
-0.743195	0.299326	5593	
-0.663552	0.138729	2575	
0.334166	-0.629468	5621	
-0.005283	0.869806	5097	
0.595022	-0.067708	5192	
-0.286216	0.676883	2244	
-0.427509	-0.414727	2709	
0.497969	-0.355168	4988	
-0.796000	0.564712	6315	
0.426342	0.107306	9290	
0.077795	0.299931	3199	
0.848139	-0.180275	5101	
0.705539	-0.057291	4800	
0.395176	0.534662	2016	
0.810098	-0.413047	8272	
0.225696	0.118525	961	
-0.017565	-0.763367	7601	
-0.503806	-0.799709	736	
0.623966	0.595379	7630	
-0.433235	0.835809	805	
0.559287	0.746847	7344	
0.438346	0.380479	7978	
0.147260	-0.620670	5346	
0.434998	0.745127	6735	
-0.892746	-0.148120	6792	
-0.767758	0.395904	6070	
0.068055	0.916246	1294	
0.329481	0.287147	1507	
-0.723550	0.537784	7130	
0.508974	0.281419	1159	
-0.785587	0.172008	8280	
-0.359382	0.434340	5654	
0.310787	0.294220	1042	
0.411217	0.597517	1229	
0.361513	0.840955	6690	
0.432307	0.143562	1475	
-0.399479	-0.246190	3288	
0.016973	0.525787	5868	
-0.144615	-0.928033	8219	
0.892117	0.197585	8526	
-0.051665	0.057582	8384	
-0.179452	0.548698	5840	
0.636330	-0.312060	4754	
0.348551	-0.247270	3513	
0.444970	-0.096004	6930	
-0.293282	-0.613070	480	
0.423431	0.098484	8777	
-0.418925	0.009370	3662	
0.940541	-0.301849	3481	
0.020636	-0.394176	2321	
-0.305397	0.775518	6411	
-0.520982	-0.331846	5735	
-0.111474	-0.443564	7985	
0.483691	0.751274	6100	
0.877032	0.222695	2058	
0.207674	-0.114317	5416	
0.819095	-0.559291	5765	
-0.178579	-0.622183	2489	
0.612394	-0.673458	4629	
0.086566	0.816603	2887	
0.086145	0.564233	6226	
-0.544372	-0.708238	8564	
0.497788	-0.144813	1036	
-0.359514	-0.261283	2966	
0.482494	-0.166436	5695	
-0.344684	-0.023999	4810	
0.598167	-0.477584	6897	
-0.791823	0.409854	4857	
-0.183411	-0.343006	2510	
0.179572	0.816865	6131	
0.253305	0.082128	8427	
0.575523	-0.227984	5676	
-0.607111	0.572953	4409	
-0.678653	-0.317798	6660	
-0.232793	0.621554	5641	
-0.859469	-0.199480	1433	
-0.571144	0.201687	4589	
0.033404	0.278438	2512	
-0.678424	0.234240	3514	
-0.584879	0.363471	3383	
0.276386	0.756133	5268	
0.144061	0.123868	3831	
-0.154112	-0.015963	2337	
-0.422155	0.664914	3822	
-0.886711	-0.171126	6146	
0.442363	-0.241885	1332	
0.537504	-0.751445	6133	
-0.218018	0.851567	4995	
-0.438444	-0.026807	8651	
0.954719	-0.115487	8095	
-0.623497	0.051380	4722	
0.824290	-0.123358	3210	
-0.549811	-0.372450	2404	
-0.715977	-0.265481	8229	
0.236346	0.698262	3590	
-0.091694	0.292197	5133	
-0.089309	-0.483452	2393	
-0.917582	0.013082	1338	
0.296080	-0.655300	5106	
-0.602472	-0.475426	1938	
-0.869845	0.306766	5532	
-0.648914	-0.624514	6692	
-0.345209	0.798256	8053	
0.168987	0.134896	5963	
-0.001888	-0.692123	3880	
0.366996	0.435627	7502	
0.262253	0.225116	3722	
0.133914	0.863532	6747	
-0.367258	-0.159565	6291	
-0.119130	0.109619	351	
-0.323690	-0.845202	5081	
0.307113	-0.185270	7237	
-0.315991	-0.516795	2961	
0.704090	-0.624784	2164	
0.705451	-0.237395	5671	
-0.538166	-0.368413	7143	
