time = 340	Re = 1	rotation = 54.1126
-0.851404	-0.182632	7250	
0.960997	0.037004	6475	
0.009730	-0.741850	3581	
0.007913	-0.639753	965	
-0.214149	0.347375	1353	
-0.331078	-0.669599	2738	
0.517736	-0.764988	9215	
-0.352158	-0.214914	8922	
-0.844102	0.050949	4485	
0.960186	0.056055	2060	
-0.105553	-0.655348	8817	
0.220216	0.095238	1226	
-0.372895	0.007642	756	
0.550996	-0.595305	5693	
-0.412298	0.383446	4633	
-0.502099	0.505880	5621	
-0.146717	-0.703817	6204	
0.445295	0.238619	7843	
-0.950044	-0.144476	782	
0.562424	-0.080069	3545	
-0.920924	0.058689	477	
0.440265	-0.813710	8063	
-0.286153	-0.208544	5337	
0.152656	0.031697	3106	
-0.040404	-0.769106	2388	
0.032798	0.603759	5701	
0.084723	0.081804	4503	
-0.434120	-0.784275	7184	
-0.455766	-0.423780	900	
-0.176396	-0.158266	4119	
0.393184	0.396935	2655	
0.120257	-0.012784	4464	
-0.047404	-0.765245	2790	
0.787650	0.035825	6271	
0.046568	-0.960420	461	
-0.406164	0.788591	7420	
-0.896753	0.044606	6337	
0.454345	-0.378942	6685	
-0.288849	0.633884	6401	
0.379821	-0.567058	8345	
0.353005	-0.096037	1180	
-0.043509	-0.786138	3039	
-0.515038	0.427800	4066	
0.062846	-0.441621	4424	
0.893436	-0.357360	7870	
-0.061086	-0.097255	4155	
0.680477	0.675034	1814	
-0.573156	-0.302101	8624	
-0.048332	-0.174269	1181	
0.013155	-0.189441	3797	
0.753614	0.162490	4524	
0.348647	0.817509	7586	
0.386087	0.026223	1767	
0.480020	-0.155656	2446	
-0.102365	0.916243	9343	
-0.517210	-0.145423	5094	
0.284714	-0.916742	2604	
0.636570	0.456482	7695	
-0.362665	0.648702	2778	
-0.632769	-0.552374	4480	
0.877069	-0.241365	7161	
0.157077	-0.748163	1504	
0.086397	-0.051735	516	
0.015314	-0.656836	965	
-0.513715	0.434813	4066	
0.464172	0.149644	4391	
0.650698	0.663617	4429	
-0.201919	-0.257812	1361	
0.293801	0.098274	4079	
-0.678464	-0.179259	3851	
-0.413765	0.170142	7175	
-0.126815	-0.008828	5118	
0.846607	0.351859	8959	
-0.142304	0.951871	8967	
-0.045276	0.450121	9091	
0.500215	0.759092	7824	
-0.519981	0.376431	2759	
0.364017	0.599021	2548	
0.498042	-0.778840	5580	
0.259224	-0.759335	8093	
0.669731	0.076839	2575	
0.136192	-0.452650	5262	
0.531255	0.107719	7538	
-0.358627	-0.821967	8114	
-0.256319	-0.042877	6049	
0.124661	0.183374	8207	
0.347558	-0.146170	1775	
0.756989	0.329308	8577	
-0.077895	-0.792002	4003	
0.362516	0.594216	4106	
-0.146738	-0.670451	4414	
-0.625225	0.213426	3827	
0.362917	0.222037	6730	
-0.546375	-0.285517	3296	
0.064977	-0.084253	1906	
-0.391822	-0.802025	8664	
-0.894614	0.080095	6318	
-0.807118	-0.517883	8934	
0.461583	-0.185502	1240	
-0.801895	0.362385	5918	
-0.231398	-0.584570	8316	
0.029712	0.961197	9156	
-0.502380	0.299941	623	
0.255144	0.249044	8776	
0.831090	0.474848	8685	
0.428491	-0.243585	1499	
0.257989	-0.107470	2869	
0.552726	0.514734	826	
0.748768	-0.487573	6010	
0.701788	0.310465	8820	
0.664173	0.587561	7775	
-0.275326	0.040601	388	
-0.340102	0.877419	6048	
-0.371410	-0.266675	1475	
-0.563166	0.045475	5446	
-0.753384	0.510984	7914	
-0.262689	-0.836463	741	
0.747116	-0.386249	5204	
-0.811835	-0.510549	8934	
0.338322	-0.269350	4572	
0.749921	-0.304803	2138	
0.755195	0.183873	1130	
0.743154	-0.358721	3829	
0.845917	0.120494	7007	
-0.233995	0.854033	6310	
-0.189283	-0.105012	8127	
0.005622	-0.759915	5514	
-0.643539	0.024314	9028	
0.623945	-0.662951	7157	
0.473330	0.205875	5508	
-0.400342	-0.695758	9240	
-0.919671	0.115016	8458	
0.006973	0.703016	5056	
-0.091609	-0.281418	1946	
0.208198	-0.566146	977	
-0.358091	0.609693	7828	
-0.381266	0.085814	1806	
0.905891	-0.181052	8111	
-0.049294	-0.784145	5924	
-0.637277	0.081929	432	
0.077841	0.837281	7720	
0.979646	0.147588	2985	
0.038148	-0.792928	7448	
0.107574	-0.789807	5976	
0.290079	-0.764932	1726	
0.606300	0.615482	3015	
-0.784522	-0.591474	1273	
-0.670715	-0.450275	6379	
0.052895	0.903469	5081	
-0.510631	-0.149690	6046	
-0.144603	0.850113	6395	
0.082021	-0.828518	6131	
-0.202987	-0.360254	3397	
0.736133	-0.485086	6010	
0.240474	0.794949	6463	
0.497844	-0.402354	6442	
0.651405	-0.096887	7766	
0.396770	-0.556618	8513	
-0.750530	-0.502110	1759	
-0.134052	-0.572868	6538	
0.571242	-0.184058	5987	
-0.724232	0.223431	1613	
-0.873124	-0.399299	1756	
0.212435	-0.838718	5928	
0.156500	-0.268707	6158	
-0.731628	-0.103476	6227	
0.762930	-0.161695	427	
0.538645	0.827530	1121	
-0.100921	0.398228	3768	
0.472436	-0.446390	817	
-0.401014	-0.674238	9177	
-0.908171	-0.171576	4505	
0.405481	-0.083533	5180	
0.827582	0.084859	6305	
0.005468	-0.095028	8454	
-0.831457	-0.108775	4025	
-0.440237	-0.122913	2483	
0.524222	0.191230	1443	
-0.147673	-0.117211	6719	
-0.588598	-0.670416	7261	
0.211759	-0.798354	2530	
-0.162324	-0.860602	7010	
0.187511	-0.566324	285	
0.203151	-0.861007	5928	
-0.459345	0.750029	5226	
0.333775	-0.225966	6864	
0.761090	-0.342353	4409	
0.739964	-0.458268	4032	
-0.648704	-0.545164	7378	
0.133302	0.971713	5760	
-0.527727	0.069931	3720	
-0.371444	0.112692	1898	
-0.428748	-0.878809	6846	
0.458407	0.479091	7514	
-0.391911	0.832206	1619	
0.560322	-0.695760	5304	
-0.159405	0.710092	5186	
0.813694	0.369781	5839	
-0.552799	0.249919	1683	
-0.006091	-0.206582	3552	
0.160505	0.428199	1932	
0.480075	-0.290053	3005	
0.083034	-0.411297	2438	
-0.159671	-0.402856	596	
-0.434507	0.260923	2420	
0.195793	0.807718	4174	
0.901664	0.402131	1157	
0.698223	-0.406058	6544	
0.887609	0.427362	1779	
0.033878	-0.558376	3943	
0.865614	0.149127	7216	
0.793104	0.312197	2365	
-0.111945	-0.710761	6522	
0.265459	-0.048983	2696	
0.314386	-0.354743	6744	
0.792835	-0.082486	3447	
-0.024111	-0.773165	2388	
-0.134359	-0.641606	8137	
0.563325	0.029851	2288	
0.909036	0.142585	2523	
-0.375111	-0.329220	3165	
-0.166919	-0.213106	1786	
-0.335112	0.604751	5404	
-0.331553	-0.572096	7258	
0.333238	0.683849	6287	
0.415048	-0.200522	2150	
0.827165	0.384554	7251	
-0.066635	0.660538	1702	
-0.002379	0.187264	1179	
0.641306	0.565863	6491	
-0.404764	-0.256254	4096	
0.361032	0.834661	6413	
0.689233	0.558900	7646	
0.302047	0.535140	4437	
0.073131	-0.242353	5484	
0.042784	0.097959	1286	
0.212892	-0.744715	3002	
-0.310201	-0.926581	7331	
-0.561827	0.733303	5334	
0.346495	-0.410582	8914	
-0.146199	0.612206	2258	
0.218678	0.103946	1194	
0.176925	0.526664	8565	
-0.430696	0.430854	7736	
0.251586	0.777229	5747	
0.638248	-0.663306	7157	
-0.733111	0.009057	5132	
-0.051628	-0.256257	4095	
0.580904	0.665819	6629	
-0.271774	0.921723	8424	
-0.217963	0.706739	7530	
-0.218619	-0.286074	5335	
-0.389179	0.047592	571	
-0.001471	-0.138003	4112	
-0.680857	-0.596202	8865	
0.548839	0.803947	659	
0.335847	-0.153805	5241	
0.187499	0.121979	262	
0.171687	0.404853	4461	
-0.925780	0.020433	5618	
0.628045	-0.382815	5436	
0.365526	-0.060066	6525	
0.213696	-0.442275	3598	
-0.274475	-0.398726	3240	
-0.173398	-0.676256	6422	
0.239650	0.404118	1348	
-0.031478	-0.883172	6079	
-0.645153	-0.270275	3141	
-0.042623	-0.322592	3843	
-0.093289	-0.523763	1520	
-0.060567	-0.761710	600	
0.730843	0.618408	3228	
-0.362327	-0.857327	713	
0.119175	-0.019072	3924	
0.284762	0.917048	3096	
-0.084698	-0.786044	4003	
0.764662	0.397047	994	
0.556988	0.400015	4878	
-0.455258	0.545235	5119	
-0.171990	0.412079	3482	
0.431048	-0.399560	5640	
-0.675293	0.369590	1859	
-0.595045	0.067880	6441	
0.516764	-0.264369	3902	
0.134999	0.599835	4494	
0.509084	-0.193178	730	
-0.138802	-0.209511	6564	
-0.023609	0.259018	6669	
-0.455022	0.341624	5308	
0.726521	0.573140	7338	
-0.881174	0.089284	5006	
-0.050612	-0.812608	7829	
0.320382	-0.231265	6864	
0.811507	0.004406	4869	
0.376223	-0.074286	8135	
0.252143	-0.152302	2947	
-0.501869	0.155336	3623	
0.176427	0.537810	1355	
0.194083	-0.901516	1327	
0.175423	-0.569682	760	
-0.229466	-0.337233	4532	
0.793892	-0.205862	2868	
0.548622	0.509751	6660	
-0.762665	0.439304	957	
0.694589	-0.400682	5594	
0.563044	-0.372632	6115	
0.198536	-0.809450	5249	
0.322153	0.290818	4067	
0.424734	-0.729740	7091	
0.557516	0.444258	443	
-0.440473	0.282342	2829	
0.651862	-0.334193	5301	
-0.904908	0.258948	7821	
-0.397717	-0.002540	1416	
0.791806	-0.147882	1008	
-0.534405	0.207048	5086	
0.876039	-0.004220	6264	
0.325984	-0.051043	1760	
-0.241931	0.707962	7356	
0.321454	0.029695	2256	
-0.347321	-0.106602	5021	
-0.269096	-0.434999	4098	
-0.007665	0.872132	6357	
0.728527	0.204163	6688	
0.428249	0.490629	1239	
-0.896545	-0.190873	7893	
0.780012	-0.058608	2930	
-0.899650	-0.176865	4505	
0.285610	-0.120657	3985	
0.031623	-0.411410	2660	
0.866989	-0.325500	8409	
-0.195724	-0.102139	9281	
0.635809	0.431561	7672	
0.297693	-0.141288	7726	
0.221915	-0.797460	2530	
0.428705	0.688147	9084	
0.076468	-0.494232	2325	
-0.064560	-0.584283	5019	
-0.071755	0.213803	4672	
-0.100092	-0.519945	1520	
-0.870871	0.165556	5194	
-0.204867	0.319555	1073	
0.141756	-0.152000	3700	
0.617996	0.595927	1387	
0.569524	-0.461351	8021	
0.260960	0.808728	5780	
-0.459688	-0.448894	6570	
0.180963	-0.384590	1970	
0.148683	-0.011955	6863	
0.279710	-0.609890	5233	
0.933960	0.291045	2166	
-0.762713	-0.494804	5005	
0.426885	-0.328700	3891	
0.892638	0.148641	803	
0.786957	0.175448	1377	
-0.587765	0.382177	7284	
-0.270370	0.692714	5750	
-0.162947	-0.748980	6880	
0.693511	-0.392963	5594	
0.532337	-0.754859	9215	
-0.690296	0.295781	4052	
0.217513	-0.681575	5028	
0.185669	-0.363795	2349	
-0.103022	0.427817	3216	
0.025930	0.991496	8330	
-0.041240	-0.265642	7367	
-0.929204	0.319595	5744	
0.376080	-0.701421	4567	
-0.014536	-0.586277	312	
-0.248309	-0.727446	5074	
0.876985	-0.125471	5182	
-0.102348	-0.503588	2099	
0.472299	-0.661147	7542	
0.095110	-0.661186	3411	
0.143725	-0.910442	9071	
-0.524454	0.303378	623	
0.955127	0.190468	3203	
-0.792441	-0.267555	6697	
0.460557	0.105427	5325	
0.031441	0.580571	5218	
-0.361750	0.190147	4520	
-0.392657	-0.552286	2727	
-0.826908	-0.392223	1789	
0.298091	-0.933815	6178	
0.093414	-0.829084	6700	
0.543147	-0.586322	5693	
0.348526	-0.462209	6459	
-0.245899	0.398165	5095	
0.709540	0.691673	3668	
-0.347916	0.805581	8237	
-0.708729	-0.150633	7333	
0.406376	-0.385868	4726	
-0.611505	0.477540	3687	
0.642282	-0.031666	3736	
0.458008	0.349374	3132	
0.701786	-0.059477	4147	
-0.817745	-0.153624	4463	
-0.134080	0.979851	3477	
-0.658960	-0.190080	1945	
0.246972	-0.079326	664	
-0.056531	-0.746069	3054	
0.659367	-0.494299	1222	
0.130840	-0.684677	6540	
-0.679891	0.075217	7761	
0.248635	-0.044394	348	
0.246235	-0.268523	7632	
0.238908	0.831611	6278	
-0.121628	0.703050	4282	
-0.594223	0.190582	2167	
-0.936416	-0.084360	9279	
-0.421781	-0.035278	5454	
-0.213401	-0.742519	5088	
-0.159804	0.347443	3547	
0.651507	0.409921	2637	
0.154895	-0.769533	2571	
0.181853	-0.488024	3134	
-0.535309	0.193319	5086	
0.270192	0.868882	8984	
-0.102764	-0.297307	1439	
-0.584009	-0.551889	1730	
0.599352	-0.565482	935	
0.959559	0.066058	2060	
0.406119	0.266055	4398	
0.400615	0.704386	473	
0.825534	-0.024238	5892	
-0.694120	0.007616	2047	
0.261091	0.774509	5747	
-0.847793	0.138703	7236	
0.175174	-0.727849	3517	
0.288789	0.559788	3364	
-0.921116	0.055602	477	
0.034389	-0.340524	747	
0.728265	-0.580071	442	
0.389121	0.275193	3113	
-0.380790	-0.029141	1062	
-0.068702	0.880863	6921	
-0.454502	-0.523140	5955	
0.765699	0.392729	994	
-0.680100	-0.197042	5383	
-0.096627	-0.692562	8875	
-0.126293	-0.587128	6933	
0.123612	-0.821723	5970	
0.903215	0.153513	803	
-0.732781	0.540095	6133	
-0.553550	0.683879	5320	
-0.147551	-0.887029	8694	
0.604704	0.428290	7956	
-0.030513	0.939356	7361	
0.069618	0.673927	1456	
-0.648490	-0.083472	1909	
-0.405531	0.343726	2833	
0.388181	0.254812	6228	
-0.253418	-0.061046	3969	
0.287176	0.794467	4543	
-0.626885	-0.120409	1567	
-0.036345	-0.701326	1503	
-0.381680	0.579257	8165	
-0.017990	-0.735128	3590	
-0.546660	-0.439252	8439	
0.286321	0.834927	8564	
-0.360618	0.648169	2778	
0.367938	0.372468	2496	
0.297648	-0.817646	4326	
-0.667230	-0.576824	8040	
-0.277161	0.466167	5418	
0.453566	0.429035	1527	
0.185501	-0.903252	8684	
0.314697	-0.886612	1738	
0.777955	-0.491944	6101	
-0.297222	-0.894407	704	
0.081603	0.380890	2491	
-0.111817	-0.287149	3731	
-0.547459	0.009522	5698	
0.156871	0.423953	1932	
0.309284	-0.355644	6744	
0.571069	0.317851	3816	
-0.615654	0.451356	6643	
0.860850	0.172456	7431	
0.412124	0.627733	1604	
0.580797	0.389089	7571	
0.222076	-0.566410	977	
-0.134539	-0.868782	8694	
-0.856921	0.022073	5506	
-0.844842	-0.404095	2304	
0.424201	0.372625	6781	
-0.235499	0.654939	3473	
0.304834	0.190879	3178	
-0.163394	0.839641	4744	
0.050134	0.032688	1417	
-0.172426	0.570828	2534	
-0.609053	-0.742691	738	
-0.679470	-0.610293	2042	
-0.266817	-0.834198	741	
0.183868	0.225941	3088	
0.136249	-0.829501	5970	
0.228242	0.169899	4177	
0.428178	0.769766	1535	
0.926048	-0.203752	7087	
-0.843584	-0.011792	6152	
-0.452498	-0.224422	5482	
0.627286	-0.678258	6421	
0.010506	0.213115	3150	
0.624366	-0.662559	7157	
0.740545	-0.511088	6417	
0.080213	-0.074788	275	
-0.280346	-0.317058	6174	
0.136964	0.073678	3273	
-0.088117	0.518357	1826	
0.746012	0.226899	9301	
-0.809730	0.480192	7274	
0.544486	-0.708128	6376	
0.441829	0.881701	2032	
-0.125881	-0.384980	4756	
-0.782661	0.359421	6055	
-0.065288	0.467588	3475	
-0.186653	-0.635982	4273	
-0.258124	-0.935811	1871	
-0.118898	-0.729483	6522	
0.598781	0.267193	1872	
0.018397	0.426361	3059	
0.576571	0.141421	5893	
0.018945	-0.250419	422	
-0.294562	0.371371	6480	
0.596397	-0.585217	8434	
0.552007	0.514814	6660	
-0.968224	-0.205392	1597	
-0.576979	-0.014247	8753	
-0.361185	-0.365602	6956	
-0.264886	0.902773	8813	
-0.759779	-0.476058	2058	
0.558874	0.706598	8171	
-0.062672	-0.799661	3188	
0.064281	-0.738644	5749	
-0.139944	0.499406	3518	
0.473652	-0.058352	6211	
0.268209	0.874246	5891	
-0.908214	-0.003193	1912	
0.477204	-0.202805	513	
0.333697	-0.091480	7563	
0.237368	-0.773764	2502	
0.202175	-0.760178	1887	
-0.184979	-0.600901	1225	
0.810418	0.279876	1862	
0.753482	-0.220961	2407	
0.649802	0.270138	7324	
-0.090326	-0.981417	694	
0.730080	-0.568711	442	
-0.204097	-0.742192	5088	
0.691823	-0.153197	4502	
-0.705032	0.272144	4849	
0.354747	-0.628990	1208	
-0.212442	-0.743731	5088	
0.065104	0.466520	6025	
0.949946	-0.153185	8061	
0.836672	0.177367	6622	
-0.144067	0.951634	8967	
-0.067949	-0.126016	5110	
0.485488	-0.530361	5596	
0.249358	0.036724	3372	
-0.219791	0.881657	8281	
-0.731463	-0.367737	6501	
0.525041	0.046849	2468	
-0.760601	0.623649	8302	
0.268677	0.558578	2777	
0.796562	0.332507	5796	
0.147639	-0.158770	3700	
0.350257	0.442360	7972	
-0.363138	-0.048023	4408	
0.607012	-0.056084	743	
-0.143510	-0.765694	8054	
-0.602564	-0.166410	1745	
0.115144	-0.910519	419	
0.698578	0.296824	8520	
-0.369852	-0.272062	8634	
-0.664299	0.248238	6829	
-0.883771	0.050503	5248	
0.432391	-0.517691	6695	
-0.344139	-0.808208	7093	
0.488292	-0.618271	2982	
-0.280329	-0.580433	2279	
0.328676	0.434683	9000	
0.726545	0.486739	8555	
-0.582812	-0.799945	7643	
-0.402176	0.756560	4599	
-0.435726	-0.831422	7626	
0.674544	0.500147	7642	
0.379894	0.825299	7078	
-0.449186	0.605944	6739	
0.295573	0.216576	9074	
0.284211	0.031719	2291	
0.277519	-0.744553	8956	
0.002014	-0.213701	3619	
-0.315242	-0.627931	7634	
0.151522	0.584153	2961	
0.488411	-0.427435	952	
0.398024	0.809002	7715	
0.666469	0.392677	1220	
0.956203	-0.245050	7394	
-0.922392	0.012199	5618	
-0.031309	-0.391265	4345	
0.210787	-0.374571	2823	
0.645541	0.711456	6670	
0.920893	-0.052129	1020	
-0.078191	-0.702071	7610	
-0.131682	-0.564796	6538	
-0.403687	-0.618280	6587	
-0.022617	-0.621364	264	
-0.109284	0.889942	6341	
-0.667865	-0.220291	3136	
0.117047	0.109717	3876	
-0.873558	0.402676	1544	
0.166270	0.325395	7855	
-0.137478	-0.553620	6569	
0.030778	-0.885593	7902	
-0.659572	-0.518621	7525	
0.257687	-0.045401	1074	
-0.108728	-0.713740	6522	
0.871127	-0.163756	4857	
0.304890	-0.812188	4326	
-0.449020	0.349183	5308	
-0.380050	0.391399	2857	
0.658579	0.607271	8020	
0.321089	-0.502942	2590	
-0.033560	-0.805839	5539	
-0.675001	-0.383320	5511	
-0.373003	-0.033719	1062	
0.523378	-0.257716	5409	
-0.882620	0.272087	9202	
-0.016336	0.559037	8539	
-0.648682	-0.211319	2028	
-0.022739	0.853202	6015	
0.014953	0.629451	9158	
0.797672	-0.098583	3579	
0.222252	0.415271	1006	
-0.317106	-0.279267	2880	
0.787093	0.301805	1819	
0.456265	-0.513664	6631	
0.669394	0.076591	2575	
0.292098	0.498933	489	
0.170550	0.264632	3187	
0.901241	-0.370680	8827	
0.601396	-0.342079	5043	
0.325603	0.026481	2256	
-0.318773	-0.606653	6335	
-0.439442	-0.296927	5244	
-0.224495	-0.602543	4298	
-0.413304	0.810460	4521	
0.022649	-0.360530	8580	
-0.463058	0.619621	6739	
0.894178	-0.316016	9280	
-0.639419	-0.634640	8031	
0.453081	-0.824930	7789	
-0.468519	-0.800300	7588	
-0.293884	-0.506225	6598	
0.523321	-0.370228	3488	
0.376843	0.738411	6949	
0.916586	0.046995	929	
0.609176	0.397362	8452	
-0.203729	-0.886530	6680	
0.272748	-0.662798	5727	
0.688485	-0.583079	7098	
-0.389204	-0.427526	1863	
0.807523	0.033814	6342	
0.510255	-0.182774	5723	
0.451357	-0.558768	6107	
-0.205108	-0.702667	1229	
-0.643994	-0.657815	8859	
0.277838	-0.646861	5469	
0.143782	0.623242	5755	
-0.393683	-0.109931	5174	
-0.179529	0.921992	8027	
0.560632	0.738532	7981	
0.070767	-0.036126	2473	
0.045803	-0.424580	7827	
-0.169627	-0.413936	3862	
-0.119722	-0.102347	3550	
-0.536950	0.076161	3568	
-0.242088	0.710630	7356	
0.641231	-0.206439	2296	
-0.210374	-0.256955	1386	
0.274147	0.947725	2536	
-0.120616	0.357291	3174	
0.529102	-0.643791	6411	
0.262637	0.770536	4049	
0.222849	0.174874	4177	
-0.505877	-0.697126	1764	
-0.908578	-0.127969	5686	
0.047571	0.070433	3684	
0.893239	0.430573	1779	
-0.668605	-0.039518	2605	
-0.111535	0.900799	6454	
0.153247	-0.806098	4501	
-0.021987	0.564029	8775	
0.599424	0.628288	2191	
-0.307526	0.509330	5359	
-0.140521	0.700671	4282	
-0.540547	0.208388	5086	
0.342464	-0.490572	5758	
-0.739391	-0.059423	1586	
-0.388460	-0.557323	8720	
0.521814	-0.318891	2677	
0.300997	-0.790295	8900	
0.017653	-0.353191	8822	
0.595969	-0.046099	668	
0.759828	-0.345428	4409	
0.550434	0.513744	6660	
-0.135461	0.616335	1381	
0.885547	-0.207262	7457	
-0.616832	0.250220	4383	
-0.287211	-0.026357	7970	
0.411901	0.256786	4797	
0.061713	0.581889	4973	
-0.028337	-0.805059	6259	
-0.293343	0.400472	8010	
-0.401691	0.172654	7451	
0.675966	-0.402742	5594	
0.914380	0.074930	6981	
0.062462	-0.367084	2472	
0.650623	0.617441	7555	
0.420082	0.500726	2112	
-0.649138	0.076147	432	
0.479910	-0.834117	883	
0.148634	0.538642	3929	
-0.776843	-0.261548	5456	
-0.844752	0.243639	5183	
-0.044631	-0.882003	6079	
0.067945	-0.753632	6219	
0.048101	0.083070	2699	
0.235006	0.168574	4171	
-0.272878	-0.870036	5595	
-0.455598	-0.230526	5482	
0.712324	-0.539490	5983	
-0.421462	-0.793409	8150	
0.632973	0.628502	8639	
0.764505	0.324590	8577	
0.328112	0.016575	3656	
-0.556948	-0.175512	583	
-0.209770	-0.539453	8935	
0.159690	0.331519	8169	
0.570449	0.426027	5187	
-0.577819	0.403238	6701	
0.092725	-0.062333	517	
0.533688	0.727644	8998	
0.192731	-0.001171	1680	
-0.255333	0.694650	5750	
-0.722119	0.604053	8602	
-0.598074	-0.245261	2596	
-0.471872	0.736544	7647	
-0.773466	-0.471018	8876	
-0.004541	0.239889	5317	
0.315023	0.492777	1115	
-0.332227	-0.485641	2343	
0.721754	-0.310240	2611	
0.155364	-0.007804	3001	
-0.430709	0.396933	6366	
0.496317	0.352033	1275	
-0.531441	-0.523411	3476	
0.065666	0.679309	6834	
0.850966	0.336176	9188	
0.048505	0.488846	5873	
0.220388	-0.730641	2185	
0.516212	0.069085	6045	
0.755163	-0.615934	6942	
0.955703	0.107050	3349	
-0.269054	0.696446	5750	
0.367781	-0.719561	5269	
0.083864	0.522287	4399	
-0.173913	-0.280597	3256	
0.058539	0.085059	8997	
0.983790	0.083545	2569	
0.770865	-0.296040	3631	
0.097474	0.879981	1300	
-0.060119	0.467996	3475	
0.327920	-0.848028	6682	
0.657621	-0.532457	4401	
-0.880305	-0.251555	946	
-0.979534	-0.073510	8132	
-0.392951	-0.638448	8793	
-0.188408	0.537147	4043	
-0.138375	-0.789691	3767	
-0.473186	-0.024916	1655	
-0.415414	-0.255150	4096	
0.328688	0.728031	651	
0.361959	0.204284	8880	
0.911498	-0.144667	9151	
-0.232653	-0.718199	7082	
-0.248466	-0.789075	7727	
0.103389	-0.087789	8220	
-0.757231	0.122788	5656	
-0.342452	-0.755954	7158	
-0.005982	-0.528800	5785	
-0.539576	-0.277511	3719	
0.260394	0.098788	4508	
-0.686001	-0.588027	8865	
-0.155941	0.482578	2964	
0.327740	-0.475402	5783	
-0.144977	-0.364881	4384	
0.124776	0.089727	2646	
-0.165239	-0.098826	1434	
0.814165	0.556497	1873	
0.156837	0.860344	7005	
0.143952	-0.396713	3074	
0.779006	-0.124235	4676	
-0.152215	-0.312479	5018	
0.259264	-0.800777	2949	
0.861702	-0.292260	7436	
-0.394744	-0.645993	8793	
0.179262	0.854253	5150	
0.647570	0.559320	5229	
0.082475	-0.442588	1269	
-0.255206	-0.467209	9183	
0.840338	0.289122	6994	
0.506547	-0.663890	5527	
0.524382	0.319345	5914	
-0.772669	0.606043	7558	
-0.416495	-0.754106	7630	
0.087187	-0.495630	2269	
-0.070088	-0.168645	3582	
-0.634084	-0.248759	8190	
-0.460423	0.845545	7079	
0.831291	-0.136571	5386	
0.470720	-0.682575	8666	
0.179027	0.272012	3559	
-0.188933	0.943537	646	
0.307106	0.745182	1336	
0.896705	0.269286	1723	
0.261841	0.282965	4960	
0.154323	0.285595	5070	
-0.168668	-0.539612	1612	
0.463312	-0.405774	8535	
-0.434521	0.357665	4554	
0.044619	-0.218182	4051	
-0.260445	-0.058639	6279	
0.366401	0.203978	6289	
0.691379	0.036487	2216	
-0.016318	0.517090	5390	
0.643764	-0.197486	2384	
0.642732	0.139676	5876	
0.418995	0.080205	3297	
0.257605	-0.912237	1732	
0.112478	-0.259012	3208	
-0.940570	-0.005465	319	
0.798456	-0.082694	3447	
-0.148238	-0.619043	7819	
-0.494098	0.780456	9159	
0.716843	-0.378562	5130	
0.543881	-0.472767	8547	
0.770204	0.346731	719	
0.683710	0.041188	2216	
-0.022894	0.850966	6015	
-0.457789	-0.768781	8050	
0.761059	-0.175917	1039	
-0.696227	0.025882	3503	
0.363197	-0.110567	3356	
0.209880	-0.786863	1956	
0.430908	0.518813	3117	
0.950714	-0.150876	5362	
-0.687311	-0.144532	4800	
-0.052355	-0.102385	4155	
-0.792025	-0.443278	7068	
-0.312675	-0.407577	1088	
-0.404827	0.488116	3377	
0.305579	-0.931845	5465	
-0.847821	0.139673	7236	
0.268923	0.281514	4873	
-0.455264	0.444518	8970	
0.333926	0.093779	6054	
0.105760	-0.933878	776	
-0.573969	0.075624	6014	
0.131858	0.135061	3940	
0.309410	-0.218074	1848	
0.808558	-0.366956	6445	
-0.316841	0.507206	3079	
0.326449	0.050013	8348	
-0.261039	-0.025918	6319	
0.476233	0.349465	2941	
-0.145719	-0.673106	4190	
0.360679	-0.518283	6556	
-0.135971	0.498156	2511	
-0.408595	0.070274	2631	
0.639959	-0.594345	5489	
0.517743	0.806738	2324	
-0.276174	-0.844934	255	
-0.243451	0.593996	2307	
0.185742	-0.792698	2887	
0.837711	-0.058414	6900	
0.310902	-0.332867	5821	
0.308542	-0.428898	5748	
-0.286603	-0.737357	4655	
-0.123258	-0.248247	4156	
-0.258877	-0.631119	1525	
0.419677	-0.580379	8966	
-0.456397	-0.759898	7898	
0.651210	0.428407	6460	
-0.358947	-0.353952	2592	
-0.177259	0.890854	6244	
-0.578954	-0.263233	2539	
0.562667	0.159045	2076	
0.646702	0.609372	7555	
-0.790885	-0.231734	4526	
0.219722	-0.679889	5028	
0.698985	-0.364592	2149	
-0.418127	-0.323241	6102	
0.376131	-0.552901	8345	
-0.265056	0.641329	5111	
0.372288	0.289610	1265	
0.142230	-0.771870	2181	
0.132524	-0.453372	5262	
0.074213	0.536106	1374	
-0.183522	-0.973325	2967	
-0.274350	-0.320643	6174	
-0.023772	0.425139	3347	
-0.379076	0.440322	1524	
0.080316	-0.783205	4930	
0.658110	0.288710	6536	
0.621321	0.281481	1967	
0.087164	-0.492936	2269	
0.701872	0.259361	5847	
0.368518	0.390445	3764	
0.423339	-0.840492	6059	
0.732694	0.411215	1113	
0.080355	-0.283765	3251	
-0.461628	-0.126461	2483	
-0.104492	0.956286	9352	
-0.322848	0.672263	2140	
0.853202	-0.445060	762	
0.365642	-0.332502	6992	
0.058349	0.508020	5873	
0.548638	0.509788	6660	
0.606616	0.428386	7956	
0.240296	-0.949381	5303	
0.677343	0.651384	567	
-0.014466	0.644298	2489	
-0.764390	-0.318643	7223	
-0.057016	-0.901283	6416	
0.165966	-0.409167	2720	
