time = 1	Re = 1	rotation = 0.158996
0.324552	-0.902734	1534	
0.391609	0.535672	4511	
0.449622	0.040108	6412	
0.561055	-0.079437	5557	
0.152795	-0.039474	5398	
0.094691	-0.904592	5680	
0.387352	-0.716573	302	
-0.051799	-0.565205	8814	
-0.006007	-0.083062	8497	
0.281326	0.896730	3812	
0.464732	-0.552062	3809	
0.361741	0.242592	2885	
0.545111	-0.536282	2686	
-0.250091	-0.891659	1007	
0.770083	-0.386290	3444	
0.649419	-0.434423	2407	
0.527791	0.409522	8662	
0.045062	-0.337098	5417	
0.849928	-0.193058	5339	
0.230402	-0.234204	7891	
0.774295	-0.220192	7289	
0.431794	-0.457446	2677	
0.602235	0.180455	5560	
0.423282	-0.289957	3073	
0.469240	0.178768	9135	
0.085538	-0.375018	2505	
0.042353	-0.874007	4326	
0.567241	-0.019099	2658	
0.626646	0.619606	1515	
0.445804	-0.615566	5599	
0.046788	0.076409	8723	
0.963126	-0.080158	3721	
0.619888	-0.131649	1874	
-0.173644	-0.658617	3359	
-0.044240	-0.589625	8211	
-0.038630	-0.743860	3517	
0.454470	0.189458	1080	
0.497112	0.600052	953	
0.598518	0.051583	8244	
0.661574	0.311642	3101	
0.206063	-0.840075	8806	
0.844510	0.440385	1814	
0.311742	-0.655292	5596	
-0.083166	-0.521275	5908	
0.600344	0.103233	8515	
0.887616	-0.001964	6142	
0.218224	0.436535	5959	
0.364139	0.640957	2832	
0.398961	0.056240	3661	
0.804985	-0.465647	7457	
0.390734	-0.639859	9069	
0.620423	-0.374002	7343	
0.728584	0.340211	1611	
-0.465374	-0.732435	5425	
0.462196	0.151040	3116	
0.327920	-0.367518	1531	
0.579971	0.720085	9093	
0.721450	-0.650436	7513	
0.699288	-0.141070	2261	
0.557985	0.626106	1485	
0.534170	0.168583	7461	
0.572429	0.242805	2031	
0.831151	-0.105528	7040	
0.588448	-0.464072	570	
0.819676	-0.545023	5753	
0.644832	-0.659498	5529	
-0.332823	-0.728794	5189	
0.131360	-0.682361	6759	
0.336944	-0.628254	6582	
0.224207	-0.639397	8042	
0.613315	0.563251	7515	
0.816650	0.509928	9140	
0.285445	0.888869	7623	
0.219782	-0.934487	883	
0.302690	0.917197	9156	
0.658558	0.158173	8800	
-0.026797	-0.168946	3669	
0.432242	0.229876	1609	
0.072715	-0.445662	4205	
-0.077816	-0.443290	485	
0.595753	0.372531	9070	
0.129770	-0.513630	4200	
0.733897	0.080564	7403	
0.423052	-0.213034	6745	
-0.119598	-0.756220	4564	
0.362619	-0.104665	3988	
0.244185	-0.680612	8966	
0.732668	-0.391505	1182	
0.548700	0.321196	5659	
0.583196	-0.369189	3294	
0.594406	-0.740800	2302	
0.799673	-0.212037	3911	
0.169612	-0.279155	4875	
0.838757	-0.248248	6028	
0.858439	0.260016	8674	
0.189952	-0.818799	7091	
-0.065767	-0.664426	3405	
0.573247	0.260930	1939	
0.017463	-0.732581	9046	
-0.601036	-0.495067	1761	
0.986906	0.000919	2065	
-0.074084	-0.416874	2476	
0.615662	-0.734884	8385	
-0.074917	-0.365872	1500	
0.684127	-0.302547	6414	
0.085055	-0.115871	1133	
-0.187546	-0.686325	3170	
0.815975	0.099737	5570	
0.343137	0.164267	4751	
-0.045249	-0.917686	8176	
0.720449	0.320570	7885	
0.160955	-0.738802	3378	
0.113695	0.388729	2429	
0.371050	-0.853512	2692	
0.777102	-0.378244	6070	
0.066677	-0.279210	5071	
0.470458	-0.066320	5978	
0.151247	-0.122064	7061	
0.773706	-0.539842	2023	
0.373404	0.534309	5971	
0.264648	0.254081	5391	
0.085019	-0.743275	5757	
0.449014	-0.754968	5489	
0.558901	0.154442	6693	
0.286604	0.357087	2782	
0.698444	0.096932	2758	
0.360238	-0.584006	6019	
0.520942	-0.463710	6260	
0.165380	-0.541606	4260	
-0.034349	-0.182913	2272	
0.940128	0.260533	8129	
0.213796	-0.317199	1107	
0.539608	-0.568578	5594	
0.299972	0.585189	8759	
0.811937	-0.153094	6305	
0.003740	-0.091340	8625	
-0.232470	-0.898669	1007	
0.632395	-0.114855	8953	
0.208671	-0.133172	664	
0.701519	0.100573	2758	
0.469943	0.087349	6370	
0.275503	-0.333227	5357	
0.527691	0.062440	7201	
-0.203105	-0.824545	8423	
0.748729	-0.489418	6618	
0.209471	-0.742968	5068	
0.464367	0.629577	2208	
0.335828	0.288082	1185	
0.647546	-0.254360	3190	
0.457209	0.156864	3113	
0.348246	0.110653	9074	
0.695731	0.233408	7956	
0.558766	0.424787	3205	
0.782099	0.566139	2706	
0.397402	0.078488	9303	
0.908802	0.066051	9312	
0.595099	-0.670209	6265	
-0.144974	-0.844609	6040	
0.863351	0.044957	6966	
0.198887	-0.519925	6069	
0.323001	-0.111831	5161	
0.347836	0.080443	2364	
0.019620	-0.501566	268	
0.545975	0.777285	2084	
0.908192	-0.246373	3076	
-0.021502	-0.479825	8708	
0.451974	0.414457	4437	
0.517460	-0.316946	6969	
0.934740	0.164012	8419	
0.608794	0.179706	4893	
0.249763	-0.644216	4194	
0.644358	-0.666475	5529	
0.345997	-0.388014	1125	
0.277364	-0.467009	2723	
-0.137917	-0.492204	4686	
0.264218	-0.414719	2030	
0.137160	0.019548	3222	
0.393494	0.900859	5760	
0.868709	0.172280	1103	
0.366795	-0.182304	5180	
0.083635	-0.768409	5831	
0.701650	-0.622694	6118	
-0.048108	-0.487188	2173	
0.343728	0.244381	2250	
-0.010979	-0.606013	1623	
0.430302	-0.352104	6097	
0.589790	0.039454	7335	
0.604770	0.024021	1593	
0.127153	0.358887	1638	
0.646634	-0.549714	6456	
0.129525	0.366138	1638	
0.661396	0.041098	6378	
0.381866	-0.105113	3701	
-0.061799	-0.570058	8814	
0.395399	-0.818747	6421	
0.108421	-0.867972	8980	
0.575155	0.382130	6910	
0.500827	-0.825534	6448	
0.789993	-0.016049	1083	
0.732577	0.257273	6738	
0.470893	0.630841	1935	
-0.329635	-0.771317	8191	
0.775526	0.508787	8222	
0.387709	0.411752	2390	
0.242678	-0.468492	7579	
0.599751	0.524309	7628	
0.392146	-0.509178	3418	
0.097274	-0.123531	362	
-0.216916	-0.776920	7050	
0.772974	0.339598	5229	
0.826698	0.030788	1820	
0.055440	-0.719918	5591	
0.485804	-0.079707	6532	
0.035109	-0.831683	7272	
0.276926	0.575452	8845	
0.048387	-0.352974	7933	
0.431593	-0.492516	3362	
0.373774	-0.787248	8362	
0.343326	-0.190176	8135	
0.185652	0.420124	6106	
0.077441	-0.475475	7890	
0.346064	0.633443	3414	
0.366469	-0.605047	6466	
-0.220761	-0.611840	7279	
0.850213	0.119681	6017	
0.306571	-0.778309	5527	
-0.151413	-0.676862	1615	
0.682543	-0.161311	2216	
-0.015300	-0.381476	2427	
-0.268945	-0.744672	5924	
0.797476	0.012403	8055	
0.513645	0.590350	508	
0.349091	-0.811518	5304	
0.592461	-0.740909	2302	
0.819797	-0.530583	5753	
0.781228	0.246458	8173	
0.548323	-0.256783	5389	
0.584398	0.697673	6413	
0.021977	-0.135839	4239	
0.487907	0.356290	3976	
0.070394	-0.716422	5727	
0.745633	-0.601123	8763	
0.705806	0.604970	8373	
-0.572212	-0.564790	6455	
0.532906	-0.165365	8945	
0.427122	-0.101758	4385	
-0.043964	-0.417480	2482	
0.880932	-0.207499	9200	
0.471464	-0.065005	5978	
0.192131	-0.041901	2077	
0.013043	-0.625645	4407	
0.222310	-0.588668	6562	
0.003432	-0.104604	8223	
-0.501710	-0.699443	6935	
0.021761	-0.462846	5137	
-0.178345	-0.744374	5965	
-0.222614	-0.871189	8621	
-0.000129	-0.851872	4323	
0.462891	-0.453114	2598	
-0.139054	-0.613027	1727	
0.365677	0.624631	2725	
0.557717	-0.610355	6373	
0.546356	0.054993	7205	
0.748728	0.494233	2078	
0.950616	0.274799	8129	
0.316332	0.367932	1792	
0.916937	0.361115	1817	
0.538846	-0.162070	2231	
-0.009519	-0.697034	6217	
0.614787	0.730619	8433	
-0.018645	-0.336341	1291	
0.583324	0.060911	2210	
0.955814	0.043416	1822	
0.823283	0.011696	3451	
0.684250	0.181634	2283	
0.299869	-0.706937	3416	
0.771243	0.354100	6491	
-0.026315	-0.754894	6691	
0.269186	-0.631191	4194	
0.195206	0.507994	3837	
-0.335734	-0.797932	6203	
0.672945	-0.503454	4442	
0.348240	-0.750453	6304	
0.147248	0.353537	3930	
0.590199	0.359980	8189	
0.374552	-0.677306	5191	
0.114985	0.283332	8927	
0.170185	-0.706637	3227	
0.517668	0.254045	7029	
0.493433	-0.171482	4140	
0.807461	0.029015	7214	
0.330053	0.161880	8780	
0.731141	-0.456044	4636	
0.242372	-0.037117	3439	
0.265734	0.088032	4171	
0.771093	0.150948	6426	
0.498743	0.563353	6287	
0.351830	0.052078	3093	
0.032757	-0.657602	1098	
0.690410	-0.668446	720	
0.290788	0.505032	1958	
0.780059	-0.441819	6549	
0.263816	-0.770853	7542	
0.780420	-0.226312	2577	
0.220100	0.323971	3937	
0.627932	-0.738700	7832	
0.565201	-0.532903	2686	
0.561585	0.229558	5237	
0.006045	-0.236102	5117	
0.428286	0.382488	662	
0.454799	-0.390808	7328	
0.313280	0.196117	260	
0.464642	0.625740	2208	
0.702479	-0.353219	4676	
-0.294674	-0.784455	8057	
0.670154	-0.678046	762	
0.833135	0.198825	8538	
0.045202	-0.513636	2423	
0.479638	0.782734	8378	
0.602912	-0.621548	6523	
-0.294247	-0.851309	6464	
0.150212	-0.206865	1326	
0.049772	0.117416	3878	
0.418479	-0.713352	935	
-0.025267	-0.105532	7302	
0.064968	0.186035	1438	
0.215934	-0.186618	2819	
0.324041	0.621183	7867	
0.953526	-0.046848	7006	
0.538628	-0.530498	3357	
0.241572	-0.299264	6864	
0.130028	-0.581549	3470	
0.067776	0.104744	2958	
0.631655	0.501920	528	
0.306923	0.354655	1340	
0.863108	-0.158551	6484	
0.182753	-0.820691	8081	
0.372738	-0.595717	6019	
0.368039	-0.157350	4104	
0.370160	0.106537	9273	
0.344786	-0.161841	6681	
0.395516	0.866405	7450	
0.136678	-0.446058	3691	
0.591882	0.249297	1943	
0.341220	-0.006334	6054	
0.293943	-0.772535	4939	
-0.060585	-0.481467	2173	
0.864530	-0.035998	5960	
0.140625	0.039048	2008	
0.290180	-0.048002	8465	
0.273397	-0.850072	6255	
-0.086221	-0.512497	5908	
0.553564	0.177691	8253	
-0.280740	-0.810422	6322	
0.408516	-0.789667	7157	
0.208828	-0.847626	8806	
0.790096	0.299767	2582	
0.598554	-0.345733	3383	
0.400399	-0.185297	4242	
0.384624	0.111056	3936	
0.260225	-0.726509	379	
0.495325	0.431080	8968	
-0.159746	-0.693693	1675	
0.780819	-0.056050	1130	
0.081529	-0.477373	7890	
0.459031	-0.356586	8340	
0.135814	-0.927168	1564	
-0.109122	-0.896980	9248	
0.277562	0.179815	3791	
0.852776	-0.005486	2230	
0.434016	-0.264341	4152	
0.554420	-0.638776	3858	
0.469794	0.100776	5937	
0.352395	-0.048455	3735	
0.440718	-0.313986	5723	
0.633903	-0.012311	2064	
0.140659	-0.215456	1558	
0.653104	0.725430	5316	
0.814622	0.021202	1820	
0.825990	0.416119	575	
0.281048	0.003440	4284	
0.464198	0.166477	8805	
-0.473870	-0.768995	1014	
0.377671	-0.034922	2601	
0.272231	0.538177	3083	
0.543647	-0.222536	7786	
0.451739	0.031274	8654	
0.452485	0.000003	6409	
0.314261	0.042225	3521	
0.440892	0.863268	3653	
0.859436	-0.220769	9035	
-0.038592	-0.479975	6873	
0.823183	-0.341289	5822	
0.959730	-0.130069	2985	
0.367185	-0.766911	8643	
0.686927	-0.517831	6242	
0.974161	-0.110638	3203	
0.631010	-0.523346	3612	
0.197274	-0.035961	3904	
0.434496	0.157601	3253	
0.753656	-0.598921	7870	
0.447756	0.160128	3113	
0.338779	0.254859	2250	
0.312999	-0.068502	3230	
0.319301	0.472246	8565	
0.116078	0.346503	8764	
0.090071	-0.817551	5904	
0.495763	-0.413289	2026	
0.206149	-0.830971	8706	
0.157916	0.931999	9352	
0.276650	0.330910	4461	
-0.186627	-0.809265	7997	
0.912858	0.260302	1049	
0.203860	-0.082185	3981	
0.613512	-0.267466	7696	
0.280772	-0.798345	4361	
0.586794	0.144715	5912	
0.557549	-0.379522	1648	
0.456005	0.040723	6412	
-0.095148	-0.498924	4809	
0.381308	0.888255	3917	
0.197686	-0.788590	5945	
0.626001	0.105409	1691	
0.498890	0.288477	2118	
0.712672	-0.122992	2467	
0.687036	0.108778	2022	
0.750392	0.226232	6460	
0.554943	0.051507	9275	
0.487871	0.845755	3320	
0.161916	-0.061537	3075	
0.613422	-0.333624	3635	
0.548407	-0.780796	442	
0.342815	-0.150608	6681	
0.576329	0.289301	1735	
0.101414	-0.413911	2823	
0.182164	-0.127699	8074	
0.423276	0.619303	6274	
0.372065	-0.352485	2733	
0.003678	-0.431384	2351	
-0.029765	-0.305858	2940	
0.259883	0.196650	2133	
0.549633	0.396098	2668	
0.416562	0.583598	1293	
0.834363	0.477252	6670	
-0.056204	-0.326995	747	
0.073160	-0.486817	807	
0.647898	-0.140323	1087	
0.736214	-0.136086	6156	
0.562763	0.430935	3205	
0.080245	-0.745740	5757	
0.916834	-0.015887	8370	
0.622983	-0.342634	4502	
0.299542	-0.416949	1884	
0.154931	0.940588	9079	
0.287241	-0.548133	245	
0.811837	-0.244298	6145	
-0.278649	-0.886977	6461	
0.169699	0.243717	5601	
-0.287097	-0.677474	1478	
0.687014	0.305934	8955	
0.187449	-0.075875	3430	
0.574185	-0.245114	471	
0.187782	-0.061150	3947	
0.571348	-0.028443	4831	
0.638624	0.116076	8047	
0.631799	-0.305639	3696	
-0.052533	-0.842705	5249	
0.765607	0.486386	3556	
0.807164	-0.102886	6458	
0.287232	-0.825277	4980	
0.027409	-0.784151	7598	
0.908677	0.328499	1802	
0.765014	0.199427	7297	
0.102985	-0.114510	336	
0.201288	0.191385	3315	
0.107451	-0.718169	4737	
0.044928	-0.889705	6624	
0.846336	0.122945	6017	
-0.408191	-0.784374	6793	
0.706411	-0.659396	7784	
0.633053	-0.417323	745	
0.104803	-0.168625	3019	
0.005919	-0.570092	413	
-0.048765	-0.385974	2297	
0.500865	-0.662849	1222	
0.394289	-0.453352	4320	
0.233611	-0.418508	4005	
0.049928	-0.601027	977	
-0.398825	-0.689628	6563	
0.206253	0.108558	291	
0.710851	-0.558468	6427	
0.624316	0.164071	7693	
0.019438	-0.973299	5465	
0.051256	-0.100356	275	
0.710358	-0.656784	7784	
0.393679	-0.595736	7750	
0.199317	-0.846625	8806	
0.842927	0.040836	1862	
0.191731	0.168850	6135	
-0.320294	-0.693587	546	
0.727469	0.442824	997	
-0.080385	-0.749554	2245	
0.254587	-0.524744	8276	
0.506260	0.067580	4716	
0.569248	0.482242	1604	
0.646093	0.207198	5926	
0.244888	-0.747958	379	
0.231543	-0.486195	8039	
0.495428	0.627947	1602	
0.744052	-0.495968	6618	
-0.246919	-0.637438	8672	
0.497845	0.030083	6353	
0.850788	0.057684	2373	
-0.127865	-0.923001	9071	
0.293726	-0.549343	245	
-0.449697	-0.683234	5672	
0.128376	0.096998	4821	
-0.227664	-0.796114	5992	
-0.404259	-0.777861	7010	
-0.030370	-0.454748	7022	
0.253771	-0.418973	4005	
0.094608	-0.859305	8948	
0.183550	0.197660	2213	
0.729591	0.534154	8998	
0.181378	-0.837937	8506	
0.550261	-0.003003	2801	
0.336787	0.562695	7662	
0.389730	-0.901548	3339	
0.609914	0.752207	1881	
0.211976	0.411313	4221	
0.496108	-0.235190	6057	
0.031652	-0.564389	6051	
0.088110	0.065741	3016	
0.276327	-0.078476	3346	
0.522500	-0.231987	3545	
0.056356	-0.626086	667	
0.277111	0.593274	458	
0.392717	0.362491	2931	
0.279331	-0.522262	7905	
0.408339	-0.067196	2350	
0.169979	0.227221	5031	
0.236310	0.065522	3871	
0.227748	-0.540145	2603	
-0.208390	-0.753951	7385	
0.412484	-0.682548	1508	
0.470494	-0.317342	5643	
0.754876	-0.288589	5593	
0.369079	0.467029	7017	
0.972569	-0.182097	3183	
0.117912	-0.438915	2620	
0.627456	-0.575947	6519	
0.816661	0.037577	1523	
0.207188	-0.687005	6613	
0.206219	0.036072	6551	
0.539848	0.278665	3971	
-0.158454	-0.669251	1615	
0.051853	-0.591148	610	
0.278261	0.263696	5897	
0.414596	0.860031	7450	
-0.144726	-0.768099	6062	
0.510422	0.437759	7559	
-0.104657	-0.934160	8356	
0.385630	-0.545203	4130	
0.750201	-0.488513	6618	
0.277954	0.879108	5861	
0.325021	0.472035	1355	
0.521856	0.190858	4186	
0.556275	-0.486654	6229	
0.709444	-0.072724	2323	
0.344480	-0.515604	7910	
0.365770	-0.072997	1627	
0.419614	0.118789	2640	
0.778560	0.069217	6731	
0.149486	-0.282216	6196	
0.576885	0.578551	335	
0.742538	0.614078	888	
-0.019171	-0.434080	2440	
0.196154	-0.436809	6744	
0.675521	-0.400564	7512	
0.540030	0.102314	5632	
0.274647	-0.877140	6453	
0.021366	-0.711936	5028	
-0.170213	-0.662122	3359	
0.622161	0.258701	6568	
0.178398	0.242156	5551	
0.446376	-0.061215	2318	
0.460346	0.394315	6113	
-0.025472	-0.746865	6691	
0.360616	0.075538	2116	
0.421593	0.204450	1305	
0.366496	-0.544572	3367	
0.690359	-0.016662	1458	
0.714978	-0.501131	6546	
0.364565	0.330222	2108	
-0.063869	-0.542085	6214	
0.835821	-0.367896	7661	
0.586722	0.098314	9175	
0.046654	-0.517655	2423	
0.910208	0.294562	7704	
-0.246584	-0.906972	1007	
-0.139878	-0.516747	7112	
0.216087	0.547798	4394	
0.358456	0.133130	8828	
0.383312	-0.286882	373	
0.456318	0.317058	8376	
0.521972	0.754865	8984	
0.728446	-0.427110	1951	
0.710327	0.623763	2324	
0.235804	-0.785229	4195	
0.533338	0.404164	8662	
0.820410	-0.088036	5592	
0.389364	0.574132	7505	
0.401424	0.019508	7283	
0.803257	0.276833	7642	
0.568414	0.782528	1554	
0.292163	-0.045371	8491	
0.033379	-0.536452	5020	
0.201407	-0.253933	5148	
0.227485	0.352825	1893	
0.807612	0.544645	2169	
0.424626	-0.688211	597	
-0.174200	-0.736648	5965	
0.542392	0.108272	4743	
0.220080	0.256280	6672	
-0.260551	-0.744360	3039	
0.432326	-0.322733	5723	
0.238414	-0.262187	6408	
0.593542	-0.400966	5675	
0.119383	-0.902099	5052	
-0.214985	-0.806740	8628	
0.118075	-0.363721	4787	
0.809388	-0.027150	1031	
0.562533	-0.702199	6417	
0.735622	0.099186	7152	
0.529688	-0.074200	6166	
0.408100	0.619561	2311	
0.200154	0.005657	3770	
0.151713	-0.623937	5224	
0.470239	-0.863571	3338	
0.829163	0.190415	8538	
0.148522	-0.566682	2590	
0.693826	0.122873	1111	
0.839463	-0.313180	7229	
0.157927	-0.781695	4567	
0.226291	-0.469187	7966	
0.017470	-0.598891	285	
0.419399	-0.517664	4197	
0.551972	0.475303	3040	
0.745168	-0.135709	6741	
0.267065	0.514754	8857	
0.654271	-0.598545	7167	
0.874842	-0.226404	1842	
0.192085	-0.789910	5945	
0.891561	-0.286687	8619	
0.162297	-0.555392	1717	
0.334473	0.280807	3597	
0.480016	0.261685	2014	
0.221065	-0.772459	5112	
-0.030497	-0.687033	5313	
0.247943	-0.580666	5568	
0.302816	0.874308	6696	
0.856046	0.325217	7338	
0.582089	0.192046	4165	
0.537957	0.536561	2017	
0.420913	0.510120	3099	
-0.140297	-0.750751	6219	
0.374645	-0.623070	8717	
-0.013463	-0.392552	2781	
0.240621	-0.958701	8890	
0.611853	0.348913	873	
0.513573	0.729963	7967	
0.832645	-0.311821	7229	
0.403856	-0.634220	8216	
0.707965	-0.034057	2267	
-0.031518	-0.337246	9382	
0.659238	-0.044692	5876	
-0.560961	-0.641944	7263	
0.624243	0.202011	1334	
0.841028	-0.193742	8298	
0.456740	-0.242375	3781	
-0.029520	-0.872141	6837	
0.302688	-0.240384	1753	
0.930931	0.073225	9053	
0.460603	-0.628333	1041	
-0.052827	-0.340562	747	
0.015917	-0.817148	2502	
0.596204	0.357038	7034	
0.476817	0.646551	1911	
-0.294785	-0.807185	5475	
0.774950	0.027507	8641	
0.735685	0.490709	5149	
0.945627	-0.142837	6861	
0.640537	-0.059707	6000	
0.162081	-0.774908	4567	
0.147592	-0.055254	3001	
-0.060115	-0.734564	7313	
0.278648	-0.782318	4939	
0.220522	-0.497218	8919	
0.493309	-0.534205	5707	
0.570009	0.177436	2581	
0.179199	-0.539927	5840	
-0.018307	-0.268605	868	
0.730246	-0.242231	6824	
0.325815	-0.652783	5596	
0.030582	-0.338746	6349	
0.105417	-0.357676	301	
0.023578	-0.155268	4774	
0.072787	-0.819663	1726	
0.835533	0.244861	9036	
-0.323710	-0.777014	7350	
-0.223144	-0.647336	2466	
0.553180	-0.660291	4681	
0.682811	-0.296993	6414	
0.169904	-0.819658	6650	
0.246049	0.092403	3908	
-0.017965	-0.179466	3669	
0.399779	-0.315510	3900	
0.202972	-0.077326	3981	
0.137667	-0.875143	993	
0.226629	-0.320881	8740	
-0.079909	-0.677489	6362	
0.522381	-0.005554	486	
0.186385	0.111133	3715	
0.232155	-0.562745	4928	
0.044223	-0.759391	8202	
0.779240	-0.298010	6900	
-0.037538	-0.780701	2189	
0.302309	-0.614087	5556	
0.858886	0.332669	7338	
0.366591	-0.557098	3367	
0.157131	-0.117766	7061	
-0.262113	-0.867025	3907	
0.419806	-0.714127	935	
0.253978	0.558300	5652	
0.411421	-0.461633	2516	
0.420708	0.642832	6238	
0.075452	-0.530331	3255	
0.407453	0.509273	2029	
0.571231	-0.686846	6010	
0.388413	0.122455	3936	
0.058658	-0.790709	5455	
0.265330	-0.204903	8533	
0.795384	-0.246388	5007	
0.070791	-0.590961	401	
0.156561	0.164656	6033	
0.881300	0.069915	7110	
0.279092	-0.025389	4720	
0.057172	-0.565249	5874	
0.578504	0.420051	1637	
0.680132	0.219595	7992	
0.676490	-0.691215	762	
0.575477	-0.470939	1025	
0.507337	0.107058	7937	
0.489211	0.563962	6137	
0.610248	0.764019	1881	
-0.028300	-0.130111	3486	
0.610849	0.443568	8989	
0.168491	-0.700992	3227	
0.127080	-0.288226	4294	
0.607113	0.576467	9272	
-0.359897	-0.773016	8011	
0.503738	-0.467280	4319	
0.271937	-0.615650	6716	
0.592591	-0.182318	2731	
0.507428	-0.360319	9219	
0.422011	0.458321	3233	
0.012981	-0.939812	2604	
0.107016	0.322094	7639	
0.123801	0.229112	6814	
0.678516	-0.482703	3675	
0.342199	0.317025	1348	
0.348306	-0.917775	6642	
0.620689	-0.144826	7090	
0.295363	0.168377	5731	
0.072741	-0.093122	8957	
0.128072	-0.010871	3034	
0.521527	-0.476643	6260	
-0.249623	-0.690729	3054	
0.514157	-0.167509	4917	
0.362265	0.484522	4771	
0.377703	-0.920291	7497	
0.129784	-0.319796	5159	
0.964273	0.168797	1703	
0.292598	-0.316002	7901	
0.652641	0.693398	7705	
0.434504	0.639059	6333	
-0.072834	-0.554417	8016	
0.963231	0.054501	1822	
0.499758	-0.135843	9402	
0.380462	0.020666	4913	
0.263012	0.510135	8857	
0.321630	-0.007608	4870	
0.435664	0.011292	8342	
0.378781	-0.067140	1460	
0.626642	0.312401	6798	
0.832873	-0.265140	6264	
0.518643	-0.103271	2468	
0.689252	-0.621380	6800	
0.336616	-0.025201	4901	
0.687538	0.286220	7182	
0.758616	-0.001006	5742	
0.099105	-0.483519	691	
0.371336	-0.217193	4353	
0.030081	-0.254135	6922	
0.728270	-0.652988	7513	
0.141127	-0.948445	769	
0.864448	0.100755	4244	
-0.011434	-0.521499	4904	
-0.428247	-0.799316	9057	
0.275551	0.465972	1218	
0.259682	0.091129	4171	
0.746190	-0.465063	6499	
0.302425	-0.698922	2097	
0.131134	-0.869355	8980	
-0.097733	-0.648673	3411	
0.212029	-0.926571	608	
0.499650	-0.259579	6003	
0.748610	0.119724	6676	
0.628050	-0.335411	3635	
0.433066	-0.501168	4197	
0.157746	0.958117	5697	
0.304296	-0.863193	6332	
0.369924	-0.316030	1354	
0.528447	0.289242	1846	
0.166395	0.155017	574	
-0.297079	-0.863790	6464	
0.844287	-0.345108	8293	
-0.315596	-0.730166	3895	
0.656399	-0.632478	8974	
0.192248	-0.139063	753	
0.417582	0.053074	7691	
0.213397	-0.732988	3757	
0.781561	-0.032944	5065	
0.281539	-0.927418	6356	
0.431730	-0.621815	6694	
-0.071876	-0.437993	7085	
-0.092873	-0.525572	7111	
0.682687	-0.408724	7512	
0.484543	-0.657597	1408	
0.052820	-0.049999	844	
0.529744	-0.522102	2918	
0.221257	-0.689685	9019	
0.098106	-0.082891	8499	
0.055491	-0.607412	506	
0.255125	0.118662	3636	
0.278923	0.524185	2492	
0.029839	-0.894779	6756	
0.439573	0.075555	4056	
0.578483	-0.296820	759	
0.643043	0.026194	8252	
0.470927	0.553536	2005	
0.090486	-0.234213	7178	
0.427028	-0.192855	6211	
0.455971	0.026185	8654	
-0.075104	-0.810835	4666	
0.236114	0.065376	3871	
0.346478	0.401169	2834	
-0.039960	-0.505167	2856	
0.213650	0.918762	8139	
0.856581	0.387785	8110	
0.058852	-0.256324	4933	
0.238702	-0.143767	5276	
-0.008092	-0.787903	3002	
0.748987	-0.283546	5593	
0.518217	0.457244	4106	
0.129206	0.349880	4224	
0.359565	0.023157	5434	
0.284991	0.005986	4284	
0.312878	0.192142	260	
0.355294	-0.900042	9104	
0.540136	0.523086	1342	
0.654677	-0.634118	8974	
-0.132476	-0.896761	5936	
-0.363792	-0.831266	5915	
-0.387710	-0.734717	7114	
0.529559	-0.057854	3431	
0.416737	-0.425580	2627	
0.094302	-0.248428	4097	
0.218091	-0.291672	5429	
0.669340	0.110830	1403	
0.567006	0.421015	1135	
0.696807	0.056572	7001	
-0.002985	-0.510108	1924	
0.078243	-0.668781	4542	
0.929923	0.199473	7948	
0.859825	-0.057834	6622	
0.616350	0.165796	6794	
0.545093	0.008597	2129	
0.322019	-0.020607	4870	
0.847291	0.193129	1915	
0.432701	-0.707798	597	
-0.404855	-0.818696	1704	
0.278139	-0.254070	8552	
0.876739	-0.315921	9010	
0.315837	-0.434687	4660	
0.285675	-0.275712	2791	
0.586232	-0.332135	1618	
-0.524260	-0.718193	5649	
0.279654	-0.612471	6716	
0.895490	-0.098879	8841	
0.161203	-0.159942	7327	
0.416776	-0.664168	3822	
0.247890	-0.006068	7067	
0.220107	-0.356388	4536	
0.162864	-0.740551	3378	
0.283188	0.238365	3778	
-0.320922	-0.823274	5464	
0.670427	0.110544	1403	
0.224859	0.952886	5463	
0.893090	-0.108843	8841	
0.477992	-0.801885	8947	
0.295244	-0.313710	7901	
0.337213	-0.220410	2796	
0.729849	-0.485443	6663	
0.254868	0.406222	4794	
0.252818	-0.935520	7871	
0.067190	-0.738867	6210	
0.599562	0.450026	3250	
0.289757	-0.380882	1993	
0.119016	-0.684962	6759	
0.766951	0.367049	3558	
0.887542	-0.276283	8407	
0.744140	0.138836	2480	
0.184549	0.240735	6614	
0.056624	0.031226	1417	
0.179493	-0.176106	448	
0.728894	0.332924	1611	
-0.496722	-0.736831	741	
0.493000	0.376006	1002	
0.710649	-0.204741	6277	
-0.504566	-0.647120	7435	
0.206945	0.518730	9011	
0.719441	0.049003	823	
0.291357	-0.796378	5528	
0.815444	0.207656	1043	
0.615583	0.563900	7515	
0.566377	0.333671	1823	
0.688049	0.595221	8257	
0.133445	0.118856	5967	
0.787315	-0.187913	6342	
0.572860	-0.533772	2149	
-0.534133	-0.687793	5644	
0.542861	-0.291693	5616	
0.228667	0.224139	5070	
0.543061	-0.618084	3858	
-0.037050	-0.237998	1245	
0.278465	-0.628126	6631	
-0.124701	-0.930401	8391	
0.840773	-0.521222	3474	
0.041604	-0.356834	7933	
