time = 430	Re = 1	rotation = 68.4365
-0.822122	0.012372	5704	
-0.009889	-0.323662	3521	
-0.177763	-0.279571	1056	
0.049885	0.431499	9055	
0.841768	0.116882	1295	
0.272814	-0.166432	2916	
0.397775	-0.794091	8015	
-0.300879	-0.760488	8616	
-0.832795	-0.525799	8788	
-0.279445	-0.140627	4167	
0.941564	-0.274495	6301	
0.385047	-0.350961	2711	
-0.115457	0.780063	1757	
-0.375192	0.549200	5015	
0.429977	-0.139166	7376	
-0.491359	0.473421	7136	
-0.210494	-0.878437	9235	
0.736542	0.242442	2474	
0.564986	0.193890	8918	
-0.725702	-0.048200	3227	
-0.886161	-0.025823	9259	
0.772399	0.380109	5813	
-0.126639	0.520126	4137	
-0.120079	-0.319747	2971	
0.406325	0.754651	5506	
0.837127	-0.304132	6341	
0.548058	-0.406610	8201	
-0.007897	-0.456352	4601	
-0.733625	-0.485325	5674	
0.914377	0.131703	8811	
-0.268663	-0.473371	4917	
0.390729	0.773174	5506	
0.432690	0.217435	3982	
0.265556	0.791777	2874	
0.482284	-0.689332	1529	
0.166008	0.417851	6590	
-0.284908	0.085225	2855	
-0.781537	0.347244	8423	
0.276638	0.431479	5345	
-0.909243	0.024889	5052	
0.340667	-0.569320	8968	
0.661122	0.289323	2222	
-0.670929	0.288716	4727	
0.085090	-0.984572	4816	
-0.981124	-0.051826	3259	
-0.489580	0.208350	6276	
0.528342	-0.130832	3468	
0.137553	0.457226	6036	
0.114203	0.186582	3983	
0.190860	0.328091	756	
0.462946	-0.213268	5390	
0.556177	-0.200401	5163	
0.742510	-0.028629	5227	
-0.653937	-0.437769	5594	
-0.086961	0.272583	8476	
-0.223863	-0.434046	4087	
0.221279	0.426434	5338	
0.504904	-0.045998	4411	
0.147678	0.430505	951	
-0.552226	0.446633	6204	
-0.609744	0.396226	8688	
-0.365664	0.165538	2360	
-0.615180	-0.528869	2611	
-0.770081	-0.109427	332	
-0.973646	-0.184330	7497	
-0.192293	0.120598	3881	
0.026794	0.807580	5729	
-0.056070	0.774136	6572	
0.715194	-0.018105	6281	
0.364326	-0.091209	1258	
0.341708	0.781893	6297	
-0.721942	0.098316	5902	
0.502705	-0.198845	3201	
0.401426	-0.291879	4444	
-0.274210	-0.921541	4607	
-0.436680	0.434223	821	
0.844339	-0.162009	8861	
0.865468	-0.367113	8139	
-0.483556	0.224862	7112	
0.191453	-0.660239	7262	
0.915128	-0.120987	9294	
0.710173	0.255084	1518	
-0.059756	-0.709199	7324	
-0.694294	-0.257553	8140	
-0.005529	0.623132	2554	
-0.601942	-0.099199	5758	
0.404645	-0.151475	3213	
0.681532	-0.120708	3789	
-0.826242	-0.134611	8666	
-0.065154	-0.025386	4753	
-0.837940	-0.292727	4042	
0.889749	0.368026	8789	
0.070307	0.335731	788	
0.032025	0.234568	3006	
-0.567734	0.397346	2154	
0.038511	0.651165	5642	
0.905846	-0.156979	1325	
0.026201	0.572306	8494	
-0.735892	0.026687	5757	
-0.288430	-0.821456	6381	
0.516062	-0.101498	2511	
0.284325	-0.247828	9170	
-0.070565	-0.768014	8563	
0.606773	-0.368069	2922	
0.593987	-0.142556	3986	
0.575890	0.492972	4052	
0.633189	-0.068746	1837	
-0.098181	0.520879	6102	
0.709462	0.509824	6047	
0.277248	0.680549	1586	
0.230866	0.522579	1746	
0.046904	0.910522	4941	
-0.780234	0.030371	5737	
-0.278781	0.174080	3843	
0.569175	-0.771846	1793	
0.840687	-0.419869	3812	
-0.017938	0.418183	8975	
0.112042	-0.382902	6290	
0.627329	-0.147963	2258	
0.507852	0.150268	2857	
0.070601	-0.599410	6929	
0.835773	0.393754	8803	
-0.294550	0.512649	2343	
0.908481	0.272729	1330	
-0.797068	0.164120	1956	
-0.179549	0.685170	3133	
-0.551702	0.519165	1889	
0.099427	-0.533349	4517	
-0.427340	-0.451164	9276	
0.212120	-0.720169	6660	
-0.495546	0.845389	1877	
-0.496397	-0.131330	8501	
0.156435	0.436595	969	
-0.060071	-0.037489	8637	
-0.113247	0.333737	3632	
0.869415	-0.461910	8330	
-0.798388	0.087743	8093	
0.042007	0.696594	5193	
-0.220163	0.431421	1311	
0.300065	-0.242079	2491	
-0.551684	0.471107	6253	
0.375284	-0.162757	2703	
-0.091716	-0.141283	2021	
0.450439	0.554709	5330	
0.025506	0.897782	2371	
0.699122	0.483600	5663	
-0.185198	-0.222571	2836	
-0.834770	0.002211	6705	
0.568974	0.696087	6215	
-0.529895	-0.640452	1904	
-0.588679	-0.314705	4188	
0.395241	-0.510291	758	
0.001267	0.199117	8617	
0.466581	-0.252239	9113	
0.721707	-0.675852	2536	
-0.864807	-0.224281	978	
-0.196658	-0.427822	1471	
-0.214404	-0.766719	5460	
-0.403633	0.645026	8793	
-0.576385	0.418689	5809	
-0.089894	-0.285512	8491	
-0.396464	0.216884	675	
-0.478373	0.226746	7112	
-0.134783	-0.849220	2669	
-0.703025	0.279608	6647	
-0.358686	0.325052	5453	
0.035368	0.867552	9086	
0.201852	-0.832311	5229	
-0.768237	0.213769	4666	
-0.925065	0.030687	8036	
-0.010300	0.321515	7892	
-0.238385	0.355550	1057	
0.034684	-0.621642	7604	
-0.659701	0.367686	2388	
0.544501	-0.323109	8770	
0.518771	0.367378	2000	
-0.241603	0.880820	2042	
-0.915319	-0.125049	9215	
-0.312696	-0.758318	8616	
-0.728472	0.447107	8057	
0.235583	-0.489646	895	
0.013852	0.676837	295	
0.532003	0.487361	838	
-0.308295	-0.355774	1037	
-0.091956	0.985437	6476	
-0.114763	-0.881022	6994	
-0.403054	0.758944	794	
-0.875703	-0.176367	4736	
-0.100355	-0.611302	1654	
-0.396004	0.399293	8413	
-0.427924	-0.268804	750	
0.445216	-0.397691	2750	
-0.492364	0.679468	7564	
-0.525817	0.529466	7969	
-0.353917	0.545822	8320	
-0.510493	0.050025	3134	
0.100534	-0.724307	9206	
0.116686	0.237625	847	
0.557221	-0.745510	9274	
0.136523	0.711022	5383	
0.034503	-0.226567	3973	
-0.716408	0.348685	7385	
-0.549351	-0.710731	4857	
-0.090327	0.770339	5264	
0.608703	-0.581055	6431	
-0.378653	-0.719612	3967	
0.873042	-0.250463	6951	
-0.882691	-0.383569	785	
-0.707895	-0.199185	5596	
-0.389453	0.423476	849	
-0.006408	0.109457	8395	
0.239270	-0.419278	706	
-0.766054	0.267169	5976	
0.510831	0.235963	4491	
0.215140	0.639469	1909	
-0.032870	-0.719537	4489	
0.043220	-0.278195	4171	
0.429405	0.228167	7460	
-0.585403	0.388297	9401	
0.089745	0.612277	1880	
0.411199	0.253338	4268	
-0.213424	-0.232396	3314	
-0.231015	-0.016899	3496	
-0.728192	0.330792	7285	
0.660023	-0.608037	6733	
-0.725125	-0.467715	5351	
0.057009	-0.496237	3115	
0.311695	-0.566281	7729	
0.743163	-0.110208	7356	
-0.525056	0.498465	1229	
0.080312	0.354844	4740	
0.129460	-0.078484	6385	
0.118551	0.340591	4408	
-0.275937	0.016208	3208	
0.576775	0.673645	5993	
0.411541	0.099855	2760	
0.676543	-0.174144	3254	
-0.551311	-0.425916	6260	
-0.192346	-0.329071	1254	
0.038521	0.386415	4725	
0.750256	0.192190	5207	
-0.777162	0.272755	6141	
-0.241645	0.453919	6986	
0.682587	0.077090	6377	
-0.436736	0.785959	7023	
-0.430768	0.241421	1866	
0.086638	0.130965	311	
0.112961	0.895160	3491	
-0.819180	0.032103	6547	
-0.536967	0.289176	504	
-0.571231	-0.237834	7746	
0.181244	-0.538520	2655	
-0.559200	-0.090773	5840	
0.150543	-0.513520	1828	
-0.531751	0.642542	7158	
-0.630633	0.146071	2148	
-0.478583	0.430157	7922	
0.392635	0.199895	7188	
-0.736372	0.360126	7050	
0.241272	-0.263468	4267	
-0.137787	-0.303785	3588	
0.009941	0.886085	653	
-0.359546	-0.333569	8206	
0.604152	0.052131	3079	
-0.043860	-0.868043	4244	
-0.831729	0.234955	6604	
0.752144	-0.628142	3320	
-0.234450	-0.650110	5490	
0.749351	-0.023311	2140	
-0.842333	0.076179	8900	
0.121130	-0.979556	4627	
0.299127	0.250977	2859	
-0.386329	0.631158	7244	
0.550279	0.469925	586	
0.102745	0.152295	1984	
-0.215893	0.746330	2730	
0.531344	-0.622518	8267	
0.337028	0.572232	627	
-0.456840	-0.476564	1648	
0.405812	-0.295263	4444	
-0.388557	0.215535	675	
0.170832	-0.508171	2063	
0.806214	-0.481685	7591	
0.507215	0.232225	4491	
-0.200099	-0.331819	1254	
-0.820091	0.122969	2949	
-0.107102	-0.588965	2117	
-0.248023	-0.957171	2732	
-0.279844	-0.585157	2204	
0.644865	0.023796	4507	
-0.261569	-0.150186	3533	
0.197644	-0.043432	2991	
-0.074773	-0.515278	440	
0.094863	0.720393	6595	
0.623888	0.068318	4516	
-0.760039	0.089942	8202	
-0.294038	-0.946774	2275	
0.336417	0.002661	832	
0.095726	-0.982844	8129	
-0.108077	-0.209850	4364	
-0.402368	-0.873673	6475	
0.079349	-0.618537	7522	
-0.428135	-0.464431	6300	
0.795491	-0.571269	5943	
0.603356	-0.059043	1875	
0.326776	0.502270	6441	
-0.152728	0.394443	6174	
-0.049905	0.267978	1197	
0.056695	0.463742	3094	
-0.506269	-0.268920	6176	
-0.745227	0.483215	4375	
-0.878296	0.004809	993	
0.580786	-0.165074	6309	
0.719758	-0.568853	4018	
-0.047726	0.269335	1197	
0.641929	0.622345	7712	
-0.343315	-0.717580	7289	
0.493068	0.237315	4491	
-0.063992	0.191151	5243	
-0.291949	-0.220296	8552	
-0.813484	0.559501	2066	
-0.953717	0.127378	8048	
-0.825631	0.325817	3200	
-0.499378	-0.327220	2435	
0.218909	-0.859050	7775	
-0.098495	0.431484	8291	
0.300143	-0.198243	3651	
-0.669138	0.528366	7114	
0.544283	-0.394324	3063	
-0.364107	0.564563	9337	
-0.482872	-0.505189	4261	
0.792402	0.521748	7274	
0.357107	0.465836	1380	
-0.755507	0.341013	7118	
0.184561	0.634936	1768	
-0.096605	0.355232	4703	
-0.006038	-0.982371	1703	
-0.821928	0.404800	3907	
-0.402029	-0.288116	7779	
0.019633	0.820051	4530	
0.451801	0.295450	5278	
0.544173	-0.718740	8241	
0.861051	-0.287741	6454	
-0.229162	0.524345	2912	
-0.438716	0.733544	1379	
-0.173500	-0.168297	753	
0.083852	-0.361237	4443	
0.732552	-0.175142	5415	
-0.381113	-0.717255	3967	
0.981356	-0.011823	7787	
0.243702	-0.411229	525	
0.496882	0.330855	773	
-0.370076	0.224622	4436	
-0.792077	0.044354	6576	
-0.805485	-0.088681	5112	
-0.266989	-0.053583	4097	
-0.451461	-0.577317	7644	
0.414066	0.582104	4754	
-0.085506	-0.059782	516	
-0.351816	0.227557	2989	
-0.309983	0.178847	7089	
-0.482082	-0.538523	7778	
0.251466	0.858458	6874	
-0.310582	-0.578155	3736	
-0.020592	-0.424003	7734	
0.058906	0.667666	7842	
-0.248565	-0.782639	6477	
-0.292011	-0.090729	3671	
-0.433506	-0.333754	1415	
0.607218	-0.182570	910	
-0.668727	0.406188	3188	
0.492562	-0.063686	3776	
0.274828	0.680211	1400	
0.122180	-0.271023	3122	
-0.933425	-0.120811	6869	
0.927110	0.200370	6768	
-0.013483	-0.111657	4462	
-0.228496	-0.228629	3920	
-0.418700	0.429098	8548	
-0.648978	-0.486155	2667	
0.183495	-0.595929	1890	
-0.216477	-0.400043	5939	
-0.519107	-0.327273	2677	
0.235543	0.409564	5690	
0.323233	-0.301056	2570	
0.522368	-0.828973	660	
-0.505406	0.586158	1494	
-0.410793	0.752518	794	
0.909269	0.032774	5103	
-0.556744	0.700202	7310	
-0.861592	-0.003604	862	
0.220264	-0.318340	5897	
-0.132452	-0.395536	2350	
-0.067106	-0.021386	4911	
-0.339951	-0.102481	6839	
-0.134063	-0.744186	5742	
-0.067218	0.851497	1493	
-0.468818	-0.641422	3388	
0.581642	0.110730	8393	
0.556741	0.410011	6848	
-0.950504	0.149169	8048	
0.849771	-0.190030	6206	
-0.163022	-0.772906	5065	
0.362212	0.601905	3107	
0.382011	-0.159022	2703	
-0.873272	0.214825	1294	
-0.818806	0.041084	6547	
0.772926	0.499617	930	
0.394596	0.019109	1288	
0.663992	0.642091	8525	
-0.480295	0.020518	8996	
-0.289837	-0.238392	5241	
0.089158	0.541818	1900	
-0.092636	0.883849	2058	
-0.459476	-0.474488	1648	
0.242170	-0.821326	3558	
-0.246064	-0.145066	2947	
-0.152137	0.496757	6956	
-0.200934	-0.314886	4479	
-0.305945	0.002052	4369	
0.525189	-0.402289	8759	
-0.250313	-0.534070	2235	
0.408772	-0.685059	7628	
-0.133018	-0.744468	5742	
0.720094	-0.675777	2536	
-0.337635	0.824436	7261	
0.521487	0.761778	1149	
0.175077	-0.100626	918	
0.194365	0.317165	784	
-0.684538	-0.551454	6445	
-0.617323	0.160661	1477	
0.981248	-0.021381	7787	
-0.195669	-0.654411	2041	
-0.803195	-0.405532	5364	
-0.257367	-0.302700	2172	
-0.511082	-0.479612	7533	
-0.101605	0.881879	1707	
-0.418955	0.795543	2401	
-0.482135	0.523521	6925	
0.053107	0.361628	5021	
0.004382	-0.059449	3584	
-0.108715	-0.032058	275	
-0.840017	-0.329604	5670	
0.457987	-0.754387	7861	
-0.652432	0.478305	3767	
0.489222	0.585753	1289	
0.768463	0.429628	6164	
-0.333032	0.287546	3915	
-0.294148	-0.732249	8536	
-0.033240	0.777964	5511	
-0.028859	-0.866523	6017	
0.521193	-0.675908	8737	
-0.324200	-0.818811	5339	
-0.411979	0.795578	2401	
-0.429717	-0.034549	2823	
-0.553164	-0.606091	2567	
-0.306897	0.421531	6611	
0.339909	-0.776199	9120	
-0.216270	-0.494316	8921	
-0.205703	-0.452835	7725	
-0.807647	-0.159073	4939	
0.437099	0.214949	3982	
0.608262	0.331972	6701	
-0.625154	-0.701671	669	
-0.913155	0.383469	2568	
0.175248	0.297071	3896	
0.606659	-0.721481	8433	
-0.617864	0.636269	5649	
0.035304	0.910772	2371	
-0.376846	-0.703827	4869	
0.720994	0.672905	3469	
0.753875	0.057258	3576	
0.330871	-0.343867	3246	
0.534852	0.536360	2240	
-0.220785	-0.763326	5460	
-0.800489	0.317271	2202	
0.704674	0.031824	1516	
0.894630	0.315193	7397	
-0.464069	-0.793028	1020	
0.762085	0.587500	1544	
-0.407072	0.175071	1213	
0.072798	-0.708512	727	
0.907641	0.158233	9059	
0.531857	-0.097629	3518	
0.947611	0.038781	7079	
0.404383	-0.293685	4444	
0.281162	-0.658953	7575	
0.577592	0.521051	2057	
-0.070494	0.150068	2572	
0.963147	-0.142689	5500	
0.012483	0.875376	653	
-0.456464	-0.371727	7328	
0.280845	0.380881	6724	
-0.229399	0.070304	885	
0.863544	0.130989	8946	
-0.423122	-0.400220	8340	
-0.772410	-0.041779	3763	
0.532920	-0.172808	4914	
-0.576739	0.170094	1868	
-0.039876	0.800836	7016	
-0.017380	-0.359795	3867	
0.161196	-0.215311	2213	
-0.962060	0.020232	769	
-0.119234	-0.358949	1460	
0.135701	0.180016	4635	
0.856756	0.028390	4599	
0.315251	0.538583	5676	
-0.420769	0.887476	5344	
-0.829850	-0.406170	5600	
0.464495	0.335365	988	
0.769830	-0.607032	2327	
0.916794	0.208661	1963	
0.571918	0.678682	6215	
0.555658	-0.050310	857	
0.371964	-0.695275	2109	
-0.274342	0.430492	3373	
-0.055002	-0.437394	8671	
-0.151174	-0.024379	5267	
-0.764012	0.442138	6398	
-0.661468	0.083590	1098	
0.804376	0.560378	5683	
0.604228	-0.282217	2489	
0.139294	-0.525155	1304	
-0.398936	0.319682	481	
0.183183	0.859154	8394	
0.516231	0.300000	635	
-0.718470	0.209618	2245	
-0.761726	-0.439218	4681	
0.699452	0.523473	6047	
-0.101992	-0.892707	8887	
-0.264852	0.637622	5955	
-0.274994	-0.143255	4167	
0.661499	0.403611	3212	
-0.514095	-0.695556	3444	
0.759053	-0.054259	5385	
-0.363632	0.343711	5503	
0.023456	0.440879	9269	
-0.810726	0.433888	5957	
0.696300	0.341633	6643	
-0.214477	0.824520	3290	
0.450291	0.602976	6326	
-0.465379	-0.142524	8259	
-0.005959	-0.830227	831	
-0.864832	-0.059293	8806	
0.377083	-0.108806	470	
-0.561174	0.063943	6051	
-0.020054	-0.892322	5839	
0.513991	0.461092	6829	
0.400663	-0.810272	8998	
-0.797523	0.012480	5269	
-0.408905	-0.657122	2930	
-0.176007	-0.306036	4702	
0.246890	-0.403371	1678	
0.117407	-0.580168	3723	
-0.428982	-0.646424	7531	
0.334196	-0.248626	1700	
-0.415964	0.485478	8459	
-0.625474	0.153121	1853	
-0.448483	0.775112	7455	
-0.250409	-0.657184	2261	
-0.099837	0.311117	2241	
-0.718489	0.063702	5591	
-0.787445	-0.362987	4949	
-0.472563	0.869708	7012	
-0.371330	0.545882	7258	
-0.588153	0.150367	2550	
-0.841533	-0.099251	8635	
0.341363	0.771714	6063	
0.607972	-0.128180	3500	
0.728144	0.670678	3469	
0.205516	0.809761	9257	
-0.534056	-0.607854	2868	
-0.150019	-0.764510	7799	
0.435282	0.521171	3903	
0.966091	-0.167808	5522	
-0.585563	0.722291	1676	
-0.743223	0.332623	7445	
0.485312	-0.168209	2526	
0.684285	0.553695	5918	
0.373766	-0.120380	1783	
-0.533877	-0.735830	5113	
-0.724999	-0.168328	2244	
0.645519	-0.015901	3440	
0.539496	0.258584	329	
0.494546	-0.761093	3098	
0.850610	-0.130006	5055	
0.884607	-0.377916	6780	
-0.611476	-0.323964	6902	
0.473085	0.101403	7567	
-0.095513	0.864937	2358	
-0.817578	0.169600	4373	
-0.447706	-0.238928	875	
-0.778622	-0.173109	4905	
0.477279	-0.740078	1428	
0.499465	-0.820873	1046	
-0.644517	0.350810	3140	
0.508821	0.791462	9022	
0.653081	0.058377	6165	
-0.639439	0.424925	433	
-0.781772	0.008378	4561	
0.305108	0.297493	4339	
0.617172	-0.329522	4528	
0.136541	-0.709296	5779	
0.002426	0.896707	1364	
-0.129270	0.085286	5535	
-0.894815	0.158055	8084	
-0.169783	0.817093	7252	
-0.019222	0.642292	2622	
0.025828	-0.655131	9319	
0.253476	0.321965	2457	
-0.080368	0.573399	4305	
-0.502389	0.480654	4553	
0.277411	0.950446	8569	
0.032970	0.404787	1582	
0.381494	0.085532	462	
0.414981	-0.595248	4350	
0.120091	0.694148	2341	
0.353239	-0.817989	2078	
0.765913	-0.058994	3152	
-0.326747	-0.636537	3514	
-0.374885	0.184249	2704	
-0.455810	0.388324	7206	
0.541809	0.330578	2901	
-0.159350	-0.783992	825	
-0.694735	0.141883	6217	
-0.261773	0.902012	9324	
-0.384603	-0.079692	6889	
-0.766632	-0.624395	8588	
0.155545	0.696915	7713	
-0.188835	-0.284093	1151	
-0.413291	-0.550950	6130	
-0.371849	0.636478	6587	
-0.520795	0.260691	9189	
0.444735	0.501326	3866	
-0.592690	0.156781	1469	
0.557124	0.534618	6897	
-0.867241	0.267215	6709	
-0.630112	-0.313143	5820	
-0.258984	0.241314	1758	
0.221282	-0.826131	6491	
-0.922717	-0.036608	8063	
0.902585	-0.109745	641	
-0.261964	0.437472	4763	
-0.759099	0.108985	7598	
0.350294	-0.400897	5554	
0.664600	-0.562403	6331	
0.391305	0.819472	2359	
0.017667	0.799358	3363	
0.617252	-0.771838	5316	
-0.165685	0.646590	3014	
0.071851	-0.715142	4698	
0.484706	-0.046643	304	
-0.808499	-0.154803	4939	
-0.481501	-0.381018	3065	
-0.952591	0.247340	5082	
0.060704	-0.988289	1918	
-0.718849	-0.377544	1408	
-0.204804	-0.457136	7725	
-0.202516	0.720825	4710	
-0.261532	0.077914	4306	
-0.497164	0.497249	6120	
-0.430846	0.824528	8225	
-0.237333	-0.744245	6471	
-0.701527	0.396143	5924	
-0.262520	0.306257	4573	
-0.542959	0.253478	2068	
-0.734113	0.325515	7448	
0.884419	-0.377803	6780	
-0.705374	-0.575239	6800	
-0.014462	0.349346	7242	
-0.760704	0.292871	6131	
-0.322517	-0.881016	2326	
-0.918988	0.037271	8036	
0.149874	-0.183911	3740	
-0.214350	-0.383355	5752	
0.003740	0.936197	2304	
0.746051	0.180467	5207	
0.455517	0.321954	988	
-0.959216	-0.077501	883	
-0.512616	0.082982	2587	
0.294832	0.683492	3155	
-0.222714	-0.247040	4916	
-0.418797	0.280564	1797	
-0.404956	-0.500441	9054	
0.231528	-0.823532	3558	
-0.761741	0.290195	6131	
0.636614	0.175898	3023	
-0.643695	-0.168775	6716	
-0.325092	0.231866	4910	
0.075278	-0.401123	4656	
-0.911943	0.140919	8512	
0.590125	0.363293	7284	
-0.774064	-0.151020	2982	
-0.940674	0.194900	450	
-0.578883	0.161230	1868	
0.422003	0.290990	4359	
-0.122266	-0.549144	8049	
-0.889275	0.405852	907	
-0.417764	-0.842272	8325	
-0.454292	-0.336731	2561	
0.410702	-0.729670	7800	
-0.609374	-0.652104	6618	
-0.233358	0.315506	5896	
0.251133	0.307775	1806	
0.113441	-0.265819	3088	
0.073444	0.522616	1178	
0.112246	-0.894365	1341	
-0.525781	0.764191	7616	
0.109460	0.559000	1232	
0.403994	-0.830055	7981	
0.470054	0.583882	1289	
-0.620273	-0.536182	3612	
-0.149583	-0.471722	5505	
0.694701	0.665793	7482	
0.396383	0.451300	851	
-0.238369	-0.762347	6458	
0.439915	-0.693896	7094	
-0.816871	-0.099254	4195	
-0.613796	-0.525490	2611	
-0.048859	-0.680004	3307	
0.810889	0.413774	6133	
-0.713186	0.084818	5591	
0.845280	0.337978	556	
0.733837	0.188595	5375	
-0.216094	-0.660228	2316	
-0.321070	-0.494522	3918	
0.328238	-0.847772	6911	
-0.187289	0.490511	3912	
-0.565128	0.671738	7287	
-0.591647	0.191166	1102	
-0.422142	0.489407	5311	
-0.000336	-0.140987	1466	
-0.032215	0.907622	7068	
-0.201190	0.383042	1468	
0.313757	0.330705	6965	
-0.473870	0.491965	7423	
0.676872	0.575223	7587	
-0.100338	0.441669	8553	
0.600875	0.499637	3594	
-0.183399	-0.292542	1151	
-0.594525	0.197637	1624	
0.601461	0.343834	6985	
-0.528580	0.450238	6422	
-0.106634	-0.763005	8641	
0.405085	0.068484	2763	
0.198960	0.292476	372	
0.395702	-0.706663	528	
0.854666	0.181062	5320	
-0.198685	0.487118	2898	
0.840085	-0.342307	7280	
-0.153645	-0.301350	4496	
-0.516125	-0.245167	6686	
-0.456899	0.868946	7643	
-0.126985	-0.078954	1742	
0.010294	0.193374	8617	
-0.182084	-0.398862	5085	
-0.345542	0.550774	772	
-0.311357	-0.624209	2398	
-0.328857	-0.013880	7678	
-0.533680	0.379218	2657	
0.250349	0.632598	3191	
0.637768	-0.587236	6712	
-0.858653	-0.141489	4361	
-0.292723	-0.375199	7510	
-0.331142	-0.058167	5159	
-0.167202	0.229062	3777	
-0.342140	0.819820	7261	
-0.910873	-0.131160	9215	
0.270108	-0.287332	8485	
-0.546931	-0.669348	3147	
0.049908	0.358740	3577	
-0.526432	0.498472	1229	
-0.093390	-0.753405	5847	
-0.388807	-0.623340	6978	
-0.642218	0.353946	3140	
0.588638	0.244328	1942	
-0.189551	-0.111050	7968	
0.083489	-0.463450	3156	
-0.660589	0.422425	433	
-0.715886	-0.521089	7238	
0.113881	-0.296326	1959	
0.931629	0.134686	7399	
0.123657	0.472888	6036	
-0.690928	-0.613265	9109	
0.442115	0.221126	3982	
-0.270699	-0.725624	7731	
-0.476312	0.227560	5844	
0.497948	0.760562	1285	
-0.370459	-0.683428	6824	
0.377844	-0.650263	1604	
0.100124	0.151094	357	
-0.533412	-0.404192	3614	
0.471869	0.036256	4642	
-0.621712	-0.019358	2445	
0.343003	0.616305	3503	
0.232472	-0.192666	4523	
-0.625530	0.690676	8118	
0.571471	-0.306766	8354	
-0.612113	0.040496	506	
0.666780	-0.087813	2932	
0.719168	-0.160232	5230	
-0.498653	0.173655	5908	
-0.570540	-0.106409	6459	
-0.330549	0.221192	4422	
0.530156	-0.595708	1602	
-0.126264	0.123092	1491	
-0.213056	-0.488383	9358	
0.415401	0.359834	7458	
-0.359858	0.018640	7933	
-0.802852	0.196203	4418	
0.329248	0.833553	8203	
-0.073824	0.076510	2870	
-0.532286	-0.607360	2868	
0.441641	0.108333	5396	
0.408192	0.473722	1302	
0.654248	0.676623	8649	
-0.362324	-0.158672	1107	
0.435478	-0.410010	2750	
-0.726467	0.556925	2104	
-0.120773	0.426991	8022	
-0.164009	0.030446	3128	
-0.339238	-0.781555	8298	
0.506094	-0.091168	2964	
-0.575661	0.592083	8567	
0.705255	0.027802	1516	
0.183239	-0.877034	604	
-0.156967	0.266227	1981	
-0.784805	-0.593846	7513	
0.238026	0.461459	5515	
-0.482099	-0.862534	4948	
0.380956	-0.883803	7253	
-0.665016	-0.640772	8495	
0.096350	0.602678	4829	
0.144500	-0.879685	6635	
0.730893	0.564914	5806	
-0.601006	0.448303	6500	
0.836889	-0.531012	2951	
-0.190751	-0.168620	881	
-0.223112	-0.347194	4104	
-0.472838	-0.464255	2296	
-0.456890	0.615937	8690	
0.544481	0.117686	8155	
-0.585460	-0.709366	7457	
-0.462968	-0.569851	7644	
0.002854	-0.316649	4645	
0.120776	-0.636112	2650	
0.682295	-0.254406	7439	
-0.051862	-0.705464	7324	
0.184524	0.972788	8772	
-0.106859	-0.090835	5289	
0.853911	0.396407	9258	
0.123167	0.910701	3443	
-0.471229	0.322840	5803	
-0.447015	-0.635704	7531	
-0.334113	-0.830011	6172	
0.009790	0.960048	1573	
-0.184292	0.594912	2659	
0.056719	-0.483196	4398	
0.592530	0.023197	5424	
0.418639	-0.061816	2013	
0.493473	0.735802	8521	
0.947198	-0.284196	5740	
-0.781001	0.290195	6700	
-0.224434	-0.126198	1326	
-0.732807	0.052230	5857	
-0.035882	-0.893202	5839	
0.035140	0.443938	8879	
-0.512188	0.606032	2049	
0.583110	0.070650	4919	
-0.080329	-0.194883	2077	
0.018706	0.936321	2304	
0.228107	0.285228	1669	
-0.743332	-0.634786	8827	
0.647584	-0.328393	5733	
0.011619	-0.057948	1417	
-0.494213	0.112042	2180	
0.715105	-0.454397	3733	
0.065287	0.487896	2558	
0.820067	0.321790	5609	
0.356047	0.300423	911	
-0.417710	0.680541	267	
0.244480	0.811753	4463	
0.326712	0.281069	7451	
-0.469348	0.672994	7737	
0.848924	0.019236	4193	
0.479024	0.006391	5451	
0.202142	0.508420	3313	
-0.843030	0.492792	717	
-0.600566	-0.578897	4442	
-0.660623	-0.048003	6787	
0.594527	-0.689013	6413	
0.367792	0.811831	1643	
0.069381	-0.452361	7416	
0.655061	-0.216421	3626	
0.487261	-0.208063	3201	
-0.838186	-0.111851	8666	
-0.344546	-0.084000	6976	
0.157975	-0.196990	3283	
-0.535096	0.721486	8392	
0.578876	-0.575253	5747	
-0.420065	0.233181	1397	
-0.277899	-0.469970	5717	
-0.307865	-0.823025	6484	
0.009189	-0.058681	1417	
0.024459	0.375192	5307	
0.521561	0.037877	5394	
-0.061910	0.547646	8000	
-0.332302	-0.469111	5310	
-0.566752	0.812898	6504	
-0.256256	0.702520	7036	
-0.499465	-0.633877	1008	
0.617664	0.300393	5017	
0.976597	0.082073	7495	
0.051757	0.586438	2220	
0.494782	-0.277777	9029	
0.187718	0.805346	9278	
0.957668	0.095360	5046	
-0.774739	-0.133476	379	
-0.107130	-0.612616	1654	
0.289779	0.870537	5709	
0.407587	0.581999	4754	
0.009574	-0.518055	4735	
-0.587172	-0.640336	6499	
0.974816	0.172671	1673	
-0.282939	0.171515	3692	
-0.815677	-0.137948	7542	
0.531416	0.165800	4027	
-0.167395	-0.098190	2910	
0.466852	-0.345380	2492	
0.260063	-0.485909	799	
0.749127	0.604845	2164	
-0.506456	0.088979	1924	
0.463075	-0.120109	7549	
0.220156	0.819143	8987	
-0.000915	-0.833952	1590	
