time = 30	Re = 1	rotation = 4.77449
-0.087224	0.015353	7938	
0.141117	0.807526	597	
0.320021	-0.456583	3313	
-0.518490	0.629433	6477	
-0.311712	-0.401341	3776	
-0.415567	0.620665	6321	
0.159317	0.041968	4559	
0.678245	-0.190074	3326	
0.301727	0.642058	6613	
-0.885793	0.122353	5149	
0.589826	0.370536	3170	
-0.153732	-0.237996	5706	
-0.642077	-0.725489	5522	
0.466001	0.479795	2444	
0.466431	-0.225510	4858	
0.137146	-0.639098	2890	
0.498311	0.064354	7481	
-0.413787	0.617424	6321	
-0.644351	0.326906	1718	
-0.154552	0.744158	2975	
-0.712947	0.118922	995	
0.712134	0.093908	6655	
-0.774363	-0.564062	8139	
0.464528	0.116512	3539	
-0.171025	-0.619907	2873	
-0.370513	0.683209	5846	
-0.860235	-0.095639	8355	
0.034781	0.669500	6902	
-0.517765	0.102092	3764	
0.433245	0.413197	8211	
0.907945	-0.199525	9327	
0.570791	0.289717	6405	
0.527950	0.447157	6619	
0.819272	-0.238953	2098	
-0.805253	-0.367421	1300	
-0.293365	0.681537	4500	
-0.161529	0.295246	5161	
-0.266435	0.894142	669	
-0.859967	-0.452412	466	
0.238647	0.718074	2097	
-0.113341	0.879141	6445	
-0.493444	0.592373	6558	
-0.490713	0.690327	8298	
0.265941	0.811824	5645	
0.540509	0.476681	7974	
-0.001255	-0.984821	8119	
-0.124848	-0.913963	8463	
0.579264	-0.036718	2293	
0.409117	-0.196101	8517	
0.425094	0.049229	663	
0.397323	-0.291342	4074	
0.790278	0.041743	7903	
-0.363769	-0.892160	1673	
-0.720222	0.587133	1001	
-0.581894	0.763518	3349	
0.579593	-0.774689	4181	
-0.452482	0.691158	3911	
-0.190094	-0.328443	708	
-0.460918	0.572355	4768	
-0.120920	0.442774	7698	
-0.389158	-0.288657	8839	
0.622686	-0.639757	869	
-0.285915	-0.108614	8657	
-0.304380	0.762401	5386	
-0.264588	-0.467022	4446	
0.554341	0.106034	734	
-0.216673	-0.497191	7717	
0.443268	0.057409	3478	
0.377388	0.743102	7368	
-0.197094	0.850742	6546	
0.486593	0.254362	6380	
-0.086875	0.945481	8593	
0.205456	0.813120	527	
0.011113	0.077906	8384	
0.800192	0.151960	6843	
0.656445	-0.640092	876	
0.737853	0.267380	4552	
0.443738	-0.338282	349	
-0.381336	0.771949	6754	
0.464613	0.022347	3454	
-0.723793	0.201972	6660	
0.693346	-0.702855	1301	
-0.325809	-0.135925	2332	
-0.792370	0.535907	526	
-0.233055	0.148840	6535	
0.392141	0.646863	3084	
0.015516	0.143206	1133	
0.471951	-0.103257	7830	
0.263464	0.825446	8053	
0.245338	0.634689	8042	
-0.888324	-0.185564	8502	
-0.723811	0.219167	9309	
0.553421	0.191584	6538	
0.262279	-0.037050	8238	
0.732357	-0.564461	5534	
0.724419	0.451112	7002	
-0.136811	-0.128292	787	
0.336765	0.045798	4449	
0.037525	0.076315	524	
0.323965	0.885251	9242	
-0.501016	0.275051	4883	
0.325983	0.554086	4257	
0.513787	0.124908	5525	
0.654322	-0.008533	1241	
-0.482118	0.610803	7731	
-0.175267	0.673656	4261	
-0.362620	0.726668	5985	
0.378742	-0.137716	3604	
0.448551	0.159798	307	
-0.352940	-0.404094	4115	
-0.001972	-0.451168	913	
0.374923	-0.903214	7490	
-0.171589	-0.329005	708	
0.547157	0.537161	2189	
-0.461841	0.304065	7300	
0.161014	0.826573	3913	
-0.052439	0.031908	3584	
0.287224	-0.884353	1094	
0.414992	0.564307	5469	
0.043549	-0.399919	3818	
-0.365190	0.728471	5985	
0.036826	0.723140	6770	
0.165821	0.153596	4051	
-0.026692	0.737600	5707	
0.609920	-0.050850	8003	
0.249383	-0.859216	592	
0.609357	0.267563	4755	
-0.582064	0.230841	4583	
-0.260246	0.661819	4706	
0.495151	0.476074	5313	
-0.302398	0.676776	4500	
0.416733	0.442330	1623	
0.340746	0.808881	6255	
0.386191	0.796729	4995	
-0.255950	-0.929624	6121	
0.389087	0.519293	667	
0.336590	-0.856076	5336	
-0.296595	-0.845815	6879	
0.615684	-0.064702	1402	
0.788365	0.093326	1677	
-0.350026	-0.286169	2038	
-0.234919	-0.109281	6758	
0.407942	0.280392	2260	
-0.331096	-0.179382	4224	
-0.704894	-0.642103	8027	
0.125520	0.933469	785	
-0.344984	-0.196477	1632	
-0.605987	0.383895	1841	
0.337529	-0.318333	2483	
-0.949444	0.106873	2706	
-0.512235	0.638028	5422	
0.392521	-0.181107	8787	
0.594319	-0.707490	313	
-0.227173	-0.015142	574	
-0.282259	-0.133767	8927	
-0.031849	-0.663462	4175	
-0.109162	0.423315	8193	
0.160348	0.251953	4369	
0.973448	0.136472	1733	
0.213478	0.884147	4701	
-0.225999	-0.068272	4295	
0.598892	0.212615	8432	
0.809245	0.469817	6461	
-0.390424	-0.357428	2209	
-0.151539	0.696176	7162	
0.180378	-0.623065	2010	
-0.175849	-0.552642	1524	
-0.073190	0.748880	7231	
-0.030294	0.751516	2918	
0.261095	-0.067158	8840	
0.619588	0.568280	5402	
0.269787	-0.010181	7857	
-0.212741	0.749667	4425	
-0.055648	-0.565381	5308	
0.055594	-0.652702	3703	
0.861068	0.221777	741	
0.648491	-0.137080	887	
0.813523	0.088351	6637	
-0.930747	0.244383	567	
-0.106566	0.822524	4409	
0.821144	0.149408	7435	
-0.593974	0.250714	1106	
0.633305	-0.168906	909	
0.474435	0.800164	8728	
-0.529522	0.396359	7491	
-0.217275	0.056682	291	
0.815046	0.316789	8940	
0.345348	-0.425729	4001	
0.016191	0.152219	331	
0.619241	0.093816	7156	
0.456903	0.784948	5633	
0.190066	0.838812	4011	
0.438855	-0.031091	1468	
0.341775	0.054551	4449	
0.715632	0.208288	6354	
-0.451594	0.373673	1979	
0.169482	0.079438	2095	
0.364249	-0.292288	3094	
0.721245	0.085084	2839	
-0.155259	0.234223	3346	
0.288077	0.558384	4977	
-0.200549	0.226810	8491	
-0.498608	0.126094	3495	
0.414803	0.035273	731	
0.486404	-0.293618	3265	
0.731439	0.037372	8895	
0.714991	0.365552	3188	
0.459066	-0.184385	5206	
0.332868	0.661218	3227	
-0.120631	0.460067	615	
0.585045	0.050074	5219	
-0.096507	0.832547	4409	
-0.677497	0.379391	2850	
0.705509	-0.207487	5771	
0.027678	0.948120	8385	
-0.500154	-0.839525	8844	
0.669785	-0.063279	2146	
0.333501	-0.117485	5377	
0.871711	0.272337	1752	
0.056720	-0.048450	848	
-0.633321	0.490158	1769	
0.434399	-0.039378	3211	
-0.842170	0.448824	8685	
-0.192637	0.914085	8495	
-0.680401	0.125619	421	
0.327913	-0.058287	1386	
0.270362	-0.436183	1036	
-0.243748	0.072251	700	
0.640600	0.642427	8176	
0.341259	0.060368	4203	
0.131646	0.393039	2881	
0.284826	-0.571495	4808	
0.201451	-0.587391	2625	
0.067122	-0.027201	4435	
-0.853600	-0.139867	8601	
-0.220459	0.139705	6550	
0.551444	0.078493	9043	
-0.719761	0.523109	7443	
0.690979	0.101403	1729	
0.358262	-0.285882	3094	
0.437813	-0.443426	3157	
-0.507367	0.129790	3495	
0.561027	0.594995	2530	
-0.041842	0.741326	2918	
-0.882216	-0.105378	7339	
0.939596	-0.311638	2024	
-0.353413	0.601518	2257	
0.892421	-0.419710	2409	
0.337327	-0.007177	3885	
0.430784	-0.195170	3554	
-0.406147	-0.869088	5046	
0.130942	0.475604	8259	
-0.169429	0.738908	745	
-0.932437	-0.215405	2084	
0.115904	0.847316	4401	
-0.338356	0.780049	6116	
0.606056	0.303036	8672	
-0.367639	0.830266	5817	
0.529583	0.111099	4397	
0.389911	-0.206508	8777	
-0.094129	0.661041	3427	
0.707720	-0.491313	8462	
0.525060	0.651692	7272	
0.678625	0.425026	7385	
0.296172	0.086435	415	
0.767142	-0.216166	2232	
0.612686	0.368979	2156	
0.156004	-0.487204	2867	
0.449497	0.045416	3478	
-0.592317	0.535976	1083	
0.313276	-0.343545	686	
-0.028511	0.847289	5664	
0.325125	0.574195	5224	
0.709031	0.469148	8628	
-0.172190	0.071423	4448	
0.278794	-0.291240	5426	
-0.009308	0.861972	5351	
-0.647810	0.347092	1762	
0.347796	0.128318	6742	
0.408230	-0.421588	6394	
-0.897433	0.330061	1399	
-0.435342	0.478618	7923	
-0.702641	-0.554109	6341	
0.678171	0.376500	2388	
0.158763	0.810190	935	
0.353565	0.502381	981	
-0.946146	-0.208376	1376	
0.533435	0.541273	3517	
-0.552307	0.614686	5592	
-0.034903	-0.448515	7188	
-0.573520	0.394394	3085	
0.214442	-0.545857	7003	
0.271085	0.612081	8345	
-0.580999	0.231201	3105	
0.324104	0.723284	379	
0.607080	-0.102369	866	
-0.534573	0.789176	6475	
0.611861	-0.646813	7893	
-0.336611	-0.198849	1632	
0.749761	0.535957	438	
0.780835	0.276577	6467	
0.834779	-0.268180	8040	
0.015035	0.230470	7996	
0.096714	-0.072779	5932	
0.649699	0.479397	4930	
0.030287	0.357738	5429	
-0.097775	0.326657	4916	
-0.077931	0.039566	8729	
-0.476314	0.177273	9135	
-0.956030	0.067987	5319	
0.564966	0.440291	5714	
-0.038373	-0.430637	7188	
-0.110930	-0.613980	9263	
0.116941	0.060869	2378	
-0.469148	-0.768729	6009	
-0.283573	0.639979	2425	
0.733399	0.049450	9024	
0.738143	0.261704	4552	
0.402936	0.005088	4644	
-0.286424	-0.226055	294	
0.375227	0.530467	1071	
-0.189329	0.046854	4381	
-0.507308	-0.808645	254	
-0.027529	0.482110	1499	
-0.315914	0.804176	3444	
0.279341	-0.374965	1796	
0.693077	0.386794	3039	
-0.390126	-0.384082	3468	
0.806982	0.261617	6074	
0.074878	0.422880	4536	
-0.295361	-0.331419	3952	
0.168820	-0.877204	7864	
-0.207335	-0.604196	1716	
-0.523280	0.584150	7144	
0.701234	-0.246476	565	
0.760735	-0.391024	1308	
0.640314	-0.018163	7444	
-0.870223	-0.140713	7586	
0.503515	0.297929	334	
-0.306356	-0.376395	274	
0.297992	0.608857	1110	
0.612674	0.293109	9355	
-0.652821	0.481584	1664	
0.464591	-0.104604	7830	
-0.075909	0.815524	3829	
-0.201335	0.218227	8273	
0.126403	-0.579520	1699	
0.921390	-0.096165	8158	
0.695696	-0.570517	3491	
0.410792	0.356292	6214	
0.632491	0.594104	6604	
-0.259021	-0.481627	5418	
0.659711	0.508175	6700	
-0.050419	0.728989	5301	
0.143184	-0.535384	5887	
-0.179548	-0.546598	1524	
0.066533	0.747458	5599	
0.023374	0.248020	1326	
0.828567	-0.518439	1933	
0.027737	0.850436	3926	
-0.411882	0.843526	9230	
-0.055256	-0.554020	4491	
-0.362648	0.650411	5794	
-0.802903	0.394358	3993	
0.291802	-0.335397	670	
-0.430798	0.464337	9127	
0.328669	-0.122107	5377	
0.408583	0.506342	1098	
0.443183	0.346919	7011	
0.286616	-0.229773	3577	
0.672795	-0.699459	1301	
0.782505	-0.303800	8305	
-0.377736	-0.274864	8487	
0.702533	-0.530691	6088	
-0.596392	-0.764987	5629	
0.747424	0.320557	5189	
0.713569	0.455523	8668	
0.230828	-0.953881	6312	
0.470903	0.666946	6547	
0.037312	0.437751	6200	
-0.220512	0.699831	7343	
-0.947839	0.162510	8478	
-0.284130	0.681876	7618	
-0.163670	0.692502	5675	
-0.294155	-0.367452	274	
-0.462301	0.457597	2477	
0.252043	-0.224579	788	
0.707183	0.261798	6977	
0.351768	-0.224262	9068	
0.748215	0.171571	5074	
-0.870392	-0.361264	8470	
-0.025329	0.690066	5043	
0.639698	0.076220	2279	
-0.940135	-0.150081	8537	
0.144228	0.140516	2529	
0.494234	0.312323	9189	
0.745554	0.292160	3767	
-0.475794	0.627343	8536	
0.415543	0.123236	3092	
0.363314	0.566296	4312	
-0.235897	-0.590566	3524	
0.581032	-0.774774	4181	
0.686011	0.333875	433	
-0.394140	0.681640	6824	
-0.608943	0.508947	8055	
0.157452	0.752131	8792	
-0.388561	0.713519	5892	
0.627743	0.611883	6799	
-0.046815	0.742902	2918	
0.907724	-0.360023	2521	
0.104324	-0.221824	5340	
0.520328	0.358335	1961	
-0.464178	0.833811	6920	
-0.204959	-0.013226	7574	
0.043214	0.876811	3926	
0.194382	0.385690	1608	
-0.093611	-0.061245	7043	
-0.541349	0.150721	1328	
-0.242575	-0.070014	4776	
-0.201638	0.283803	2971	
0.202518	0.408220	2620	
0.399794	0.312358	2746	
0.160678	0.867987	5489	
-0.528165	0.188090	4996	
-0.392717	-0.879905	7399	
-0.115821	0.473018	6541	
-0.220833	0.108756	3871	
0.417065	0.570587	5469	
0.101310	0.778164	1920	
0.497278	0.733003	4341	
0.520351	0.131711	3509	
0.669108	-0.630033	7653	
0.525307	0.414487	2428	
-0.186186	0.176633	7067	
-0.284233	-0.911256	2225	
0.115099	-0.607091	1937	
0.438122	0.733259	862	
0.492735	-0.790221	251	
0.263372	-0.226875	788	
0.519995	-0.045736	1162	
-0.684044	-0.580519	6561	
0.119256	-0.020394	8156	
0.377630	0.081867	4761	
0.146274	0.155332	3395	
0.331853	0.620878	1208	
-0.421577	0.675700	7289	
0.517485	0.421550	3411	
0.687318	0.115539	1827	
0.785653	-0.455411	7068	
0.051357	0.834619	3609	
0.657558	0.013679	9283	
0.625412	0.213302	8137	
-0.106682	-0.964453	1809	
0.393330	0.780907	4346	
-0.001092	0.154270	336	
0.269348	-0.214795	4125	
0.445401	0.012896	1507	
0.013198	-0.893378	7920	
0.779351	0.075726	1532	
-0.772514	0.318242	7247	
-0.961051	-0.090557	1793	
0.484703	0.571388	8929	
0.045477	0.214277	4469	
-0.149581	-0.615125	6778	
-0.216333	0.235993	8791	
0.615578	0.538131	4501	
0.062855	-0.602653	1641	
0.010933	0.477101	904	
0.059682	-0.638760	2831	
0.610927	-0.168916	695	
0.043482	-0.545746	493	
-0.885933	0.081264	8015	
-0.493064	0.649955	8280	
-0.966679	0.127121	2169	
-0.003198	0.117403	517	
-0.946314	-0.200899	1554	
0.444258	0.106520	5867	
0.666493	0.035887	5015	
0.522446	0.694194	4297	
0.239445	-0.413326	5690	
0.551044	-0.025874	7931	
0.370489	-0.824600	1285	
0.523020	0.085146	4233	
-0.273618	-0.511843	5424	
0.014839	0.731625	3575	
0.263739	0.846042	8362	
-0.344529	0.783640	6116	
0.641816	0.327016	392	
-0.262477	-0.077005	5213	
-0.655595	0.329745	1718	
0.330113	-0.830682	5072	
0.487305	-0.182053	6102	
0.277378	0.643631	8513	
0.752774	0.427506	6924	
0.663721	-0.651388	296	
0.161247	-0.594134	4988	
0.728996	-0.342687	598	
-0.126239	0.252093	376	
0.620119	0.045955	7619	
-0.760447	-0.459839	6323	
-0.293883	-0.082593	5623	
-0.092069	0.439913	5762	
0.666250	0.047241	7293	
0.260258	-0.337224	4942	
-0.843640	0.190747	2191	
0.739176	0.149302	8877	
0.277541	0.653814	9224	
-0.478977	0.282820	4743	
-0.649959	-0.737043	5522	
0.505121	-0.829097	7179	
0.162389	0.638563	4959	
0.279426	-0.460495	5515	
-0.241702	-0.566133	3564	
0.100386	-0.073805	5932	
-0.171416	0.090182	5699	
0.327074	-0.287398	250	
0.264145	-0.577199	432	
-0.452886	0.330375	9275	
-0.528374	0.440926	446	
-0.184090	-0.570794	2142	
0.294559	-0.352061	951	
0.261039	-0.306138	4922	
0.023507	-0.551683	5278	
-0.252774	-0.533411	3079	
0.583672	0.091011	7046	
0.615566	0.462365	6647	
0.124869	-0.575444	1699	
0.219862	0.787690	5693	
-0.510197	0.364100	4830	
0.661492	-0.735830	8569	
0.028042	0.488476	1360	
0.659030	0.521687	6700	
0.069110	0.852127	3928	
0.425394	-0.000583	2292	
-0.253147	-0.188902	5073	
-0.532872	0.655386	6381	
0.461433	-0.206224	5423	
-0.035600	-0.636541	1997	
0.213409	0.636475	6695	
-0.332037	-0.897781	8529	
0.591919	0.126664	8341	
-0.625590	0.559325	2234	
0.926238	0.047711	7616	
0.372940	-0.256312	2942	
-0.005976	-0.896226	8631	
0.643103	0.661922	8176	
-0.469695	0.444777	2074	
-0.525600	0.565034	3745	
0.556729	0.394912	1615	
0.058166	0.770857	3890	
0.172482	-0.584093	2139	
0.061418	-0.561939	933	
0.075846	0.709074	8021	
-0.179493	0.820541	4442	
-0.022187	0.088691	3087	
-0.030395	0.885699	4998	
-0.224622	-0.937142	2294	
-0.227944	0.128585	4265	
-0.018955	0.477981	1499	
0.382000	0.688295	3195	
-0.279740	0.703336	7086	
-0.862444	-0.296743	7767	
0.430563	-0.099199	7718	
0.465036	-0.217301	4718	
0.242206	0.845255	6231	
0.265836	-0.153544	5410	
0.309997	-0.072535	2965	
-0.619003	0.408686	7152	
0.505200	0.079457	8653	
0.422835	0.325201	7131	
-0.364323	0.637406	6207	
0.369824	-0.358719	5397	
-0.055568	0.772354	2686	
0.794146	0.187283	9368	
-0.455686	0.536191	2316	
-0.128594	-0.631539	2905	
-0.890799	0.132376	2078	
-0.341972	0.691753	2930	
-0.348008	-0.226409	3038	
-0.723332	-0.633258	9196	
0.927913	-0.008334	9090	
0.098908	-0.661883	4383	
-0.321671	0.573244	3736	
0.315421	0.589204	6787	
-0.213200	-0.000076	7551	
-0.591648	0.448802	7299	
0.636670	0.670793	8807	
0.499591	0.679683	8900	
-0.943275	-0.019227	9288	
0.693352	0.354553	600	
-0.319327	0.812198	3444	
0.122416	0.837484	4401	
-0.507875	0.202164	4186	
0.390581	0.213577	675	
-0.727833	0.200643	826	
0.473896	-0.846045	7171	
-0.291335	-0.368238	274	
-0.372592	-0.392377	2511	
-0.020991	0.083132	3167	
0.245140	0.603893	8741	
0.441978	-0.867878	5660	
0.617078	0.489134	6138	
0.532369	0.058702	1358	
-0.311415	0.692680	6414	
0.381668	0.279854	2079	
0.583843	0.056622	5219	
-0.234837	-0.511705	5824	
-0.150177	-0.187776	7147	
0.534633	0.364571	1174	
0.673942	0.608245	9248	
0.620864	0.033939	4684	
0.130555	-0.250917	468	
-0.012840	0.841318	6373	
-0.742523	0.078823	791	
-0.311141	0.768169	5386	
0.448043	0.300239	7112	
-0.532920	0.138761	1048	
-0.150003	0.157593	3434	
0.309333	-0.530816	8804	
-0.521214	-0.834360	3436	
0.734737	-0.196634	2226	
-0.226221	-0.561557	8194	
-0.395278	0.719592	5892	
-0.851420	-0.228236	6766	
0.663301	0.298658	4611	
-0.201832	0.131316	1194	
0.074568	-0.641039	1371	
0.367358	-0.226485	9126	
-0.215539	0.852327	5620	
0.078101	0.786689	1041	
-0.397417	0.520673	9118	
0.716739	-0.204116	3857	
0.848730	0.005864	1563	
0.686517	0.330368	433	
0.640074	0.683533	996	
-0.292398	-0.506204	1242	
-0.228581	0.673023	4502	
-0.577915	0.494301	7424	
0.668585	0.342016	2790	
0.436379	-0.244947	5158	
0.223341	-0.574181	8217	
0.211436	0.903025	7873	
0.434816	0.825583	6261	
-0.537685	0.608194	4304	
-0.635749	0.564041	2230	
-0.540212	0.278013	4887	
0.548274	0.091896	3694	
0.487770	0.169375	481	
-0.156911	0.421227	6821	
-0.458257	-0.875923	7495	
-0.685695	0.162099	8647	
-0.820115	0.230031	3558	
0.778835	-0.342309	944	
0.577159	0.307413	7279	
-0.042109	0.778194	3357	
0.019186	0.507441	875	
0.123893	0.741276	9069	
0.596664	0.673182	6784	
-0.453740	0.710724	9098	
0.703202	0.496952	8423	
-0.032742	-0.582534	6221	
0.679777	-0.197372	3326	
0.178914	0.247841	3569	
0.062595	0.937672	8023	
0.593253	0.450699	6103	
-0.149230	0.442348	7510	
0.693179	0.226024	6623	
0.643317	-0.617456	8394	
-0.623540	0.285221	8592	
0.724476	-0.279025	984	
-0.183538	0.806995	3675	
0.023353	0.908354	6417	
-0.956747	0.074629	5319	
0.239752	0.694652	3282	
0.652220	0.291133	4611	
0.068617	-0.371023	8954	
0.479187	0.021403	3355	
0.705847	0.366506	3188	
-0.291357	-0.141114	2916	
0.530932	0.272674	6058	
-0.528062	0.593923	5460	
-0.347568	-0.415702	4115	
0.167059	0.020286	1457	
0.223747	0.754661	5564	
0.484055	0.149970	7138	
0.176508	0.103934	3749	
0.130326	-0.270196	2903	
0.097203	0.176529	2233	
0.706788	0.251306	6880	
0.704537	0.568514	5936	
0.639896	-0.177709	909	
0.479139	-0.189092	6248	
0.764858	0.323057	7939	
0.397760	0.639797	2956	
0.731120	0.272657	8054	
0.249371	-0.414392	5690	
-0.191390	-0.311789	2878	
-0.300792	-0.221384	294	
0.153402	0.180719	5117	
0.741953	-0.437416	6883	
-0.015341	-0.431595	5283	
0.446281	-0.262374	8920	
0.370994	0.574378	5233	
-0.159612	-0.509384	2861	
-0.013813	-0.621019	2901	
0.553962	0.158637	6569	
0.320600	0.777112	4361	
0.608340	0.178326	6163	
0.385301	-0.198239	8777	
0.011775	0.936426	8350	
0.375917	-0.281829	3094	
0.097795	0.281587	3248	
0.783365	0.452081	6464	
0.652186	0.478015	4930	
-0.421186	0.465592	8864	
0.242227	-0.538692	6014	
-0.551175	0.130277	2655	
-0.362555	-0.279814	9091	
-0.529729	0.280455	5912	
0.481799	-0.748899	1912	
0.219795	0.656444	3344	
0.649355	0.241234	4190	
0.112248	-0.165049	2594	
0.271450	0.796881	6411	
-0.046911	-0.633132	2759	
-0.101595	-0.528751	2946	
-0.717201	0.106509	995	
-0.276235	-0.408396	439	
-0.264191	-0.546633	3375	
0.818439	0.095973	6637	
-0.022927	0.870372	5351	
-0.956859	-0.137605	549	
0.550946	0.437364	5714	
-0.220030	0.714015	563	
-0.625142	0.320838	2283	
0.898773	-0.386647	5772	
-0.085170	0.089367	3034	
0.297483	-0.848423	6215	
0.432653	0.003980	1057	
0.103425	0.275665	3248	
0.825382	0.098260	7158	
0.738011	-0.320774	6728	
0.402615	0.066291	4573	
0.389727	-0.304030	2558	
0.455633	0.262125	5785	
0.344334	-0.306098	3872	
-0.556312	0.330238	8655	
0.923643	0.086207	1418	
0.222875	-0.405285	5459	
-0.046317	-0.535338	3847	
0.466942	0.687597	5904	
-0.362343	0.608501	2257	
-0.707097	-0.681642	5725	
0.476640	0.456230	2437	
0.411892	0.416616	585	
-0.011113	0.139577	1742	
0.099836	-0.180233	2716	
0.479584	0.207863	2195	
0.507753	-0.034159	6986	
0.318503	-0.193860	4731	
-0.503331	0.354751	3732	
0.030485	-0.993674	3471	
-0.120063	-0.096671	5631	
0.455590	-0.868355	3464	
0.183916	0.242367	2929	
-0.595529	-0.749568	8311	
-0.555906	0.154508	7029	
-0.007987	-0.654279	3595	
-0.620543	-0.742436	5500	
0.314486	-0.161868	7242	
0.340056	0.096372	7326	
-0.381773	0.538409	1087	
0.202148	-0.493800	4083	
0.437667	0.333826	7131	
0.197379	-0.507648	3456	
0.282214	-0.853073	5491	
0.803265	0.171984	8567	
0.369766	0.117508	7866	
0.731895	-0.560365	5534	
0.189846	-0.505957	3456	
0.742800	-0.195585	2226	
-0.170108	0.794351	1790	
-0.203744	0.189230	4284	
-0.195073	0.043726	4381	
-0.167945	-0.372080	4466	
-0.529892	-0.823039	7787	
-0.448937	0.847866	9123	
0.782133	-0.267975	1306	
-0.374464	-0.411976	2517	
-0.823875	0.328160	6635	
-0.352884	0.576269	2586	
0.275869	-0.319877	5411	
0.741747	0.071966	9361	
0.590969	0.281900	5913	
0.703634	-0.216303	5771	
0.447088	-0.373417	583	
0.238169	0.920323	243	
0.286204	-0.456944	4192	
-0.260204	0.801094	1951	
0.522370	0.431126	5445	
0.364912	-0.235996	8988	
0.884855	-0.398143	2254	
-0.831622	0.269481	7471	
-0.190615	0.097651	340	
-0.562707	0.622184	6989	
-0.056784	-0.540072	4491	
-0.892585	0.150294	6911	
-0.822153	0.273784	8321	
0.577567	-0.005415	7978	
-0.174532	0.893723	7159	
-0.102939	-0.088712	4358	
0.416252	0.479380	4407	
0.586330	0.242910	2936	
-0.105134	0.815405	3612	
-0.952600	0.178577	7869	
0.587116	0.347914	2246	
-0.367672	-0.228307	3305	
-0.101016	-0.643497	1942	
0.365929	0.709155	5900	
0.591515	0.541511	3593	
0.055702	0.096204	1482	
0.564759	0.382140	3359	
0.445002	0.053298	3478	
-0.005263	0.290940	2947	
0.113758	-0.631357	2890	
0.278183	-0.179710	7888	
-0.430347	0.474318	7923	
-0.857104	-0.136525	8601	
0.244452	0.652774	4194	
0.402202	0.121231	4677	
-0.124254	0.757193	1971	
-0.592482	0.289313	7782	
0.040940	0.102559	1906	
-0.175821	-0.535169	3043	
0.414892	0.496633	1150	
0.672385	0.178739	4553	
0.020333	-0.551898	5038	
-0.474480	0.483583	2120	
-0.377173	-0.419310	2517	
-0.924461	-0.148183	9093	
-0.925233	0.188308	1671	
-0.094834	0.034270	3263	
0.118637	-0.052112	6446	
0.629763	0.202534	7682	
0.214096	0.783041	5693	
-0.613017	0.584179	4510	
0.259193	-0.091542	1569	
0.304182	-0.031626	3090	
0.007053	-0.558091	5510	
0.289714	0.598950	6831	
-0.947973	0.193602	7869	
-0.598774	0.613899	5869	
-0.112657	0.903706	6800	
0.863866	0.076538	8754	
-0.640003	0.646616	7622	
0.674348	-0.235547	343	
0.460843	0.370440	7690	
0.072873	-0.598308	1683	
-0.025027	0.100148	3899	
-0.100323	-0.052687	7150	
-0.402934	0.698042	3967	
0.685954	0.556686	5858	
-0.283268	0.745016	1008	
-0.380090	-0.312950	6932	
0.417007	-0.343618	1178	
-0.944221	-0.124159	447	
0.751109	0.423542	6322	
-0.500823	0.640093	6998	
0.233355	0.676885	6107	
0.118506	-0.541499	5223	
-0.749269	0.453725	3617	
0.649310	0.486010	6131	
-0.900122	-0.068119	7884	
0.116827	-0.124960	8451	
0.904656	0.160491	7949	
-0.269171	-0.113841	8500	
0.134356	-0.003033	5141	
0.455332	0.210556	1797	
0.819034	0.378689	5915	
0.388752	-0.297999	2456	
0.857760	0.058363	8168	
-0.008757	0.256144	463	
0.609726	0.432618	4727	
-0.284805	-0.276069	2426	
0.124227	-0.158967	1780	
0.561356	0.200584	6933	
0.278529	0.599395	6831	
-0.732039	-0.506502	7280	
-0.401939	0.699006	5892	
0.977117	0.051139	7944	
0.497849	-0.755088	2359	
0.909138	-0.211018	9306	
0.186532	0.261656	4210	
-0.095249	0.405267	4280	
0.775516	0.115481	1494	
-0.111132	0.676259	4318	
-0.945240	0.209440	1614	
0.490928	0.087749	7107	
0.739270	-0.178244	8673	
-0.034753	0.463239	405	
0.411016	-0.195249	7075	
-0.555920	0.714505	6988	
0.907636	-0.000383	7898	
-0.242908	0.812387	4636	
0.269862	-0.100950	8349	
0.098564	0.264144	3848	
0.043241	0.313726	4875	
0.757507	0.478060	3907	
0.865432	-0.105406	1297	
-0.635652	0.507241	1523	
0.270060	0.716337	4163	
0.447247	-0.757374	5954	
-0.195696	0.639542	8447	
-0.267782	0.759167	1008	
0.748521	0.287748	5066	
0.675995	-0.105927	5955	
0.744621	0.014491	7359	
0.511929	0.720123	5010	
0.892151	-0.016437	8167	
-0.179246	-0.002457	5967	
0.112426	0.817942	2606	
0.520473	0.568029	2185	
-0.834140	0.124012	9120	
0.336151	-0.152516	4730	
0.358682	0.209264	2503	
0.562469	0.587499	1956	
0.164128	-0.014767	3066	
0.388517	-0.194610	9290	
0.925679	-0.044809	7620	
0.326580	-0.933765	6490	
0.191171	0.170263	967	
-0.497326	0.806952	8325	
-0.837991	0.158148	398	
0.478078	-0.783915	5618	
-0.141184	0.799450	2591	
-0.316981	-0.923304	7322	
0.006593	0.758210	5719	
0.389452	0.574335	5233	
-0.355861	0.644741	6218	
-0.327664	0.752739	4247	
0.232709	0.838068	6231	
-0.322150	0.588937	2377	
-0.150309	0.938513	8763	
-0.630131	-0.663194	8281	
-0.816098	0.485869	9239	
0.317604	0.086340	1282	
0.606175	-0.102828	866	
0.456140	-0.800515	6280	
-0.363300	-0.231844	3038	
-0.912999	0.227074	1814	
0.412700	0.491958	1150	
