time = 390	Re = 1	rotation = 62.0703
0.488395	-0.029211	6541	
-0.497946	-0.044272	1152	
0.155155	-0.283683	1653	
0.493182	0.158725	9402	
0.701060	0.491766	2373	
0.144400	0.570584	1085	
-0.768528	-0.577290	1530	
0.446505	-0.274459	7966	
0.347536	-0.367593	691	
-0.200580	-0.375755	7500	
0.176597	-0.713466	3590	
0.512925	0.608406	7354	
-0.030317	0.642594	5755	
0.501690	0.740625	1405	
-0.293164	-0.357601	1475	
-0.399448	0.332307	7552	
0.961462	0.031658	569	
-0.331184	0.488075	3512	
-0.855815	0.053177	5909	
-0.476561	0.790492	979	
-0.363981	-0.172373	5426	
-0.207599	-0.479839	7459	
-0.891216	-0.114552	1149	
-0.033061	0.149867	6385	
0.384052	0.244982	6439	
-0.242296	0.279437	2878	
-0.659618	0.271440	6507	
0.666892	0.373880	6688	
-0.446976	-0.343230	1495	
-0.832285	-0.151841	7030	
0.889728	-0.235735	5529	
0.741237	-0.385795	8434	
-0.826414	-0.267243	1643	
-0.175725	-0.478152	6986	
-0.905982	-0.374380	3310	
-0.249878	-0.582417	711	
0.203859	-0.050801	3954	
0.475739	-0.321027	7437	
0.223460	-0.637204	1615	
0.263968	0.677966	1160	
0.886298	-0.015697	6663	
0.306384	0.643391	7575	
0.828599	0.520205	2166	
-0.699508	0.310528	2229	
0.202395	-0.078932	4534	
-0.533267	-0.166995	6080	
0.383673	0.103858	4802	
0.516227	-0.639587	5904	
-0.145873	-0.256206	3120	
-0.113784	0.282698	4438	
0.612758	0.014222	7101	
-0.749073	0.403217	4724	
0.430884	0.069660	4236	
0.330437	0.826552	8015	
0.765834	0.285828	8280	
0.336366	-0.924522	4089	
0.102559	-0.039391	517	
0.108404	0.972689	1881	
-0.492043	0.515758	1516	
-0.139324	-0.674139	7264	
0.215376	-0.830445	7204	
0.519137	-0.000065	2624	
-0.036498	-0.666608	2016	
0.906109	-0.084067	7159	
-0.744900	0.215111	3212	
0.552553	0.004490	4825	
0.724947	-0.024425	7304	
0.254336	0.655282	1135	
-0.853741	-0.086833	7236	
-0.243929	-0.449745	7054	
0.466462	-0.274597	3127	
-0.650751	-0.517329	7223	
0.366621	-0.810893	6709	
-0.204830	0.704301	6589	
-0.232942	0.614049	1702	
0.428521	0.557395	6167	
-0.847573	-0.361804	512	
-0.614173	0.015212	4988	
-0.473414	-0.604446	1064	
0.165481	-0.254920	2299	
-0.714731	-0.416129	7487	
-0.147187	-0.810077	6637	
-0.064214	0.357262	4925	
0.389528	-0.277886	6652	
0.751223	-0.432802	4011	
-0.072057	0.351147	4925	
0.108927	-0.893584	8694	
0.091587	0.788413	1602	
-0.573557	-0.293954	1567	
0.369647	-0.657951	3517	
0.854284	-0.498163	3338	
0.074938	-0.977871	2967	
0.433020	0.221616	6706	
0.337869	-0.444753	5874	
0.467354	0.148236	8299	
-0.148452	-0.054246	6776	
0.021347	-0.210657	4965	
-0.040415	-0.329998	1388	
-0.343287	-0.272205	9269	
-0.710759	0.241338	1928	
0.776908	-0.116209	2906	
-0.083553	0.396036	4030	
-0.363905	-0.202158	6388	
-0.120330	0.384926	2557	
0.183969	0.173778	4265	
0.141406	0.242472	3172	
0.023725	-0.700055	6422	
0.124399	-0.722226	1478	
-0.319354	0.459045	846	
0.800452	-0.137082	2667	
0.672942	-0.394510	4934	
-0.538397	-0.831289	1253	
0.313492	-0.314684	2443	
-0.535056	-0.556159	6572	
-0.443824	-0.556753	7886	
-0.710138	-0.056078	5330	
-0.406662	0.298566	8083	
-0.637941	-0.524444	6872	
0.681737	-0.302731	6694	
-0.047903	-0.331000	1390	
-0.653137	-0.070265	5257	
-0.094197	0.956450	8470	
-0.032467	-0.614929	821	
-0.778666	0.373399	5536	
0.907662	-0.249749	1455	
0.546045	0.184477	1233	
-0.311445	-0.627035	9106	
-0.907992	-0.165003	8365	
-0.748609	-0.001913	1606	
0.582369	0.424454	823	
0.714360	0.100695	5919	
-0.331512	-0.419880	6302	
-0.367798	0.473590	1875	
0.533704	-0.038407	5723	
-0.694325	-0.071797	4040	
0.670491	-0.502812	5527	
0.063740	-0.067942	524	
0.220276	0.742839	829	
-0.633035	-0.721245	2254	
-0.381790	0.390713	5418	
0.127470	-0.268642	2855	
0.120535	-0.704947	345	
-0.356692	-0.411886	8000	
-0.475092	-0.779576	9371	
-0.031190	-0.482182	4877	
0.708371	-0.235432	3529	
0.218116	0.687622	2708	
0.550806	-0.173575	5678	
-0.170127	-0.271156	3530	
0.614189	0.462251	8563	
-0.308877	0.680584	6806	
-0.188131	-0.296176	3501	
-0.715698	-0.190737	5253	
-0.168169	-0.308191	3632	
-0.183380	-0.448627	1311	
-0.580899	-0.590991	8874	
-0.547880	-0.382919	7508	
0.598566	-0.221658	3488	
0.596485	-0.699925	5052	
0.556814	-0.551537	3763	
-0.455531	0.356614	1092	
-0.872279	0.406768	9297	
0.891128	-0.303472	2302	
0.600701	-0.292230	4145	
-0.388622	0.566103	3473	
-0.492533	-0.267261	6886	
-0.390457	0.337113	5281	
0.422172	0.452136	5914	
-0.696264	-0.594094	1789	
-0.127805	-0.611591	7619	
0.733829	-0.600833	7627	
0.381187	-0.716748	2887	
-0.039311	-0.816238	9368	
0.031214	-0.785880	3894	
0.330851	0.429891	4517	
-0.447344	0.451487	5419	
0.396954	0.635974	6660	
-0.769757	-0.605802	5069	
0.310362	-0.348450	6553	
0.168436	0.230661	4177	
0.057001	-0.054597	453	
0.636875	-0.005155	7606	
0.612224	0.768505	1802	
0.447923	-0.665222	8093	
-0.504883	-0.442385	4362	
-0.054930	-0.529254	4233	
-0.111520	-0.288886	1163	
0.003673	-0.714051	7134	
0.541850	-0.085415	2501	
0.020561	0.103075	1286	
-0.383684	-0.349605	8920	
-0.899126	-0.133955	1285	
-0.848513	0.027487	6159	
0.038909	-0.157165	4626	
0.574958	-0.606608	6650	
-0.174389	0.875780	5081	
0.830006	0.039559	1904	
-0.003580	0.443809	2863	
0.128139	0.616842	3233	
0.381435	-0.260879	6652	
-0.448830	-0.251554	5397	
0.969346	0.196879	6011	
-0.581676	0.677447	8315	
-0.367968	-0.204249	6388	
0.727100	0.334108	6458	
-0.429061	-0.690129	1730	
0.075199	-0.710250	5809	
0.484292	-0.015867	6541	
0.302761	0.235973	3667	
0.549686	0.181645	1233	
0.188588	0.756745	2671	
0.317603	-0.696809	4564	
0.437611	-0.554257	5469	
0.444297	-0.764578	6837	
0.697016	0.561101	6939	
0.329928	-0.723822	1953	
0.821854	-0.429254	8947	
-0.014142	0.343456	9013	
0.319501	-0.606774	5313	
0.462811	0.442305	8663	
0.165396	-0.736909	2388	
-0.617528	0.376724	5736	
0.441828	-0.429981	4219	
0.125714	-0.908587	5700	
0.859854	0.330604	9231	
0.769964	0.280657	8616	
0.830867	-0.267967	4681	
0.224579	0.489790	8019	
-0.470108	-0.444841	8624	
-0.470355	-0.342026	2220	
0.467272	-0.243888	2723	
-0.782783	0.606762	2018	
0.137473	0.861927	2317	
-0.479069	-0.744881	7769	
-0.543691	0.707913	6990	
0.246963	0.387682	2871	
0.030394	-0.627061	8449	
0.484769	-0.145690	750	
-0.221093	0.679449	5925	
0.418590	0.637360	4009	
0.023375	-0.790525	3894	
0.150017	-0.838215	8057	
-0.566135	0.037771	1539	
0.117304	0.809822	6899	
0.204626	0.062892	1692	
0.744731	-0.573664	1534	
-0.539541	-0.416092	8190	
0.432623	0.050257	5051	
0.193222	-0.768847	5268	
0.204544	-0.867498	6079	
-0.317455	-0.550871	6570	
-0.745762	0.455489	5108	
0.797265	0.170961	5892	
0.084535	0.888204	9314	
0.602378	0.744499	1426	
0.711646	0.090084	3696	
-0.040017	-0.589670	7174	
0.062061	-0.129940	3024	
0.008428	0.608739	2750	
0.289494	-0.756271	4930	
-0.003133	0.282992	6020	
-0.168183	-0.390699	3211	
0.575407	0.451872	7403	
0.141156	-0.384175	2660	
0.121378	-0.237339	967	
0.145833	-0.709348	3054	
-0.067961	-0.448301	3145	
0.148146	-0.250554	3251	
0.010379	-0.145793	4531	
-0.084290	0.138925	6600	
0.213713	-0.767084	7385	
0.307617	0.843329	8503	
0.816190	0.253654	9098	
0.129491	0.478090	3408	
0.103576	0.782588	1602	
-0.624959	0.435686	3953	
-0.017161	-0.728119	1229	
-0.241876	0.434571	6916	
0.303951	-0.012766	3366	
-0.529079	0.109409	493	
-0.404849	0.033150	3742	
-0.044569	-0.846026	8328	
-0.155554	0.227646	7291	
-0.712050	0.124215	584	
0.256316	0.319074	4169	
0.482047	-0.028410	6541	
0.350819	0.190356	8028	
-0.730059	0.260164	2036	
0.334465	-0.754663	6141	
-0.154003	-0.494399	4098	
-0.430611	-0.299079	1178	
0.045410	-0.916369	735	
0.584228	0.149424	4589	
-0.007755	0.080791	8312	
-0.909589	-0.013389	1094	
0.496100	-0.651554	1726	
0.605730	-0.390825	4223	
-0.479133	0.393408	3564	
0.278450	0.494932	2655	
-0.542661	-0.055706	4101	
0.296735	0.449062	1304	
0.227371	0.779241	9270	
0.620546	0.157383	5574	
0.003979	-0.649376	7922	
-0.099770	0.196199	3260	
0.265111	-0.780412	7445	
-0.320964	-0.245197	4859	
0.454266	0.016197	5952	
0.036183	-0.883618	6735	
0.479188	-0.204646	1884	
0.439337	-0.401184	2590	
-0.781927	-0.417600	8636	
0.858213	-0.142230	6075	
0.454315	0.867007	7869	
0.386163	0.346590	4069	
-0.696335	0.296718	3687	
0.629786	-0.568694	8719	
0.915373	-0.370925	7977	
-0.256296	-0.028071	5340	
-0.450347	-0.697460	7706	
-0.498387	-0.338247	2037	
0.225674	-0.018291	8074	
0.435468	0.603817	7182	
-0.646846	0.586684	7647	
0.061536	-0.482554	1656	
-0.077662	0.517054	6503	
-0.664601	-0.035501	2927	
0.268901	0.243050	2396	
0.284056	0.457831	1828	
0.863961	-0.373888	442	
-0.072861	0.326356	7639	
0.483426	-0.032472	6541	
0.463465	-0.688019	7272	
0.129794	0.438498	6067	
0.643109	-0.750928	5300	
0.021716	0.480111	3246	
-0.025363	-0.367957	2979	
0.098266	-0.047066	555	
-0.203822	0.242734	8492	
-0.116657	0.599332	6223	
-0.561787	-0.429373	3141	
0.238997	-0.482560	7081	
0.555867	-0.537350	3763	
0.407979	-0.903758	8482	
-0.381551	0.186435	3944	
0.889484	-0.430357	3666	
-0.330401	-0.053273	4579	
0.036596	0.959505	3096	
0.400695	0.471609	7522	
-0.337491	0.525282	2531	
0.322629	0.924541	1451	
0.154932	-0.450800	2079	
0.592483	-0.212427	3488	
0.254088	-0.613984	3411	
-0.345021	0.422811	314	
0.610760	-0.241798	3382	
-0.363788	-0.174656	5426	
-0.216443	-0.691154	767	
0.621760	0.557725	1590	
-0.238569	-0.285225	4955	
-0.854189	0.352040	5302	
-0.342526	0.423797	314	
0.893240	-0.012444	6618	
0.772298	0.199706	4869	
-0.232317	0.393813	7906	
0.034749	-0.233089	6406	
0.251053	-0.225145	8400	
-0.857690	-0.487933	2994	
0.883489	0.379713	6861	
-0.093870	0.877330	8255	
-0.591563	0.018155	1422	
-0.869320	0.302195	7914	
0.202898	-0.610089	1236	
0.407291	-0.382454	1910	
0.869196	0.115737	5182	
-0.261430	0.686361	7439	
0.644654	-0.597620	4995	
0.269561	0.325615	3860	
0.852189	-0.417924	3748	
0.568074	0.032640	5679	
0.342091	-0.762227	5970	
-0.116490	-0.411010	1854	
0.645245	-0.143375	2598	
0.980680	-0.056081	5777	
0.619053	0.652274	1965	
0.474124	-0.053455	1240	
-0.460874	-0.573167	2262	
-0.342103	0.378397	7756	
-0.851864	-0.341498	2135	
0.103187	0.884543	6526	
-0.230813	-0.522518	1750	
-0.410984	-0.799830	968	
-0.237960	0.240855	832	
-0.613274	0.289851	4066	
-0.544611	0.537657	3576	
0.797131	0.164997	6306	
-0.092940	0.975455	5602	
-0.025614	0.628442	5331	
0.507494	0.081112	6004	
0.342308	0.225961	3865	
0.505178	-0.612370	5737	
0.582710	-0.562564	5945	
0.273578	-0.061384	1955	
0.567371	0.308002	5876	
-0.382973	-0.354567	8920	
0.287563	-0.141582	4875	
0.341573	0.224579	3865	
-0.312419	0.456603	4348	
0.497183	0.309368	2117	
-0.446707	0.778932	1851	
0.027452	0.470531	2907	
-0.520263	0.431162	5531	
-0.396301	-0.413599	4566	
0.725058	0.374066	2178	
0.088349	-0.040432	7963	
-0.019830	-0.263798	4674	
-0.528680	-0.251204	6726	
0.121858	-0.767077	433	
0.206909	0.164187	634	
-0.541586	-0.383937	9001	
-0.095036	-0.281320	7248	
-0.904929	-0.256291	319	
0.683274	-0.657670	608	
-0.049114	0.137563	5631	
0.141173	-0.197741	4793	
-0.034534	-0.604997	8548	
0.789296	-0.187293	5130	
0.127884	0.779841	651	
0.016392	-0.299594	902	
-0.563276	0.269380	8644	
-0.318602	0.407693	4411	
-0.667704	0.018489	4454	
0.684723	0.698330	1918	
0.548064	-0.677133	8980	
-0.469286	-0.756851	5524	
-0.144342	0.892368	4021	
0.865417	0.304772	507	
0.841640	-0.192427	6523	
-0.659021	0.159654	5123	
-0.284344	-0.220407	3247	
0.069327	-0.073996	1124	
0.119471	0.036991	3863	
0.659325	0.384686	7799	
0.660130	-0.593559	4995	
0.790648	0.078524	3388	
0.568567	-0.067119	4117	
-0.160128	-0.350397	5318	
0.891753	0.359884	3349	
-0.863568	-0.120163	7547	
0.695379	0.383351	1130	
-0.276774	-0.357411	8553	
0.536979	-0.056330	730	
0.310147	0.668383	8704	
0.489411	-0.656937	1726	
-0.148823	-0.882274	7310	
0.260954	0.018616	348	
-0.554610	-0.717439	7228	
-0.122372	-0.201729	3979	
-0.045631	-0.123335	7714	
0.284437	-0.568430	1477	
-0.864994	-0.275766	7763	
-0.076194	0.515817	6503	
0.616770	0.632023	1433	
0.133637	-0.038484	1742	
-0.207976	-0.458955	4235	
0.299055	0.091324	3243	
-0.400539	0.024925	1898	
-0.228747	0.692936	8056	
-0.336533	0.547305	2593	
-0.181211	-0.759454	7903	
0.659118	0.385514	7799	
0.938232	0.308458	8904	
-0.594154	-0.660362	1707	
-0.469169	-0.792196	9238	
-0.071117	-0.136048	3151	
0.200569	-0.284509	5764	
0.403960	0.550778	9078	
0.614797	0.159298	5574	
-0.078431	0.976771	3653	
0.389431	0.353164	4735	
-0.110881	-0.848838	7446	
-0.039289	0.231738	5176	
0.291634	0.317326	6420	
-0.852826	-0.310000	8203	
0.387335	-0.836502	9100	
-0.021471	-0.763186	1889	
-0.016347	0.338089	9013	
0.036422	0.046651	1417	
0.288143	-0.129665	3704	
0.205615	0.837504	1383	
0.430345	0.746349	1387	
0.199531	-0.804845	6259	
-0.710264	-0.230322	3155	
-0.413459	-0.614189	5771	
0.658919	-0.190794	6444	
0.751375	0.249384	8606	
-0.497355	-0.552552	2950	
-0.771565	-0.434971	8394	
-0.061105	-0.855290	6935	
-0.099617	0.869027	7005	
0.734527	-0.557463	5457	
0.295730	0.061851	4386	
0.820260	-0.041606	2607	
-0.063524	-0.548166	3694	
0.355741	0.764483	9120	
-0.589982	0.276487	1942	
-0.559945	-0.116225	5443	
0.635466	-0.522592	7542	
0.108306	-0.230682	967	
-0.228030	-0.329429	3604	
-0.445410	-0.829409	8892	
-0.890546	-0.432875	7924	
0.368395	-0.256707	3688	
-0.205555	-0.915815	7626	
-0.261265	-0.813823	1379	
0.568602	-0.722825	9134	
0.783094	0.164555	6306	
-0.373313	0.911962	5697	
-0.717970	0.248457	1928	
-0.513328	0.486220	7907	
-0.699910	-0.229097	5008	
0.730146	0.323589	6539	
0.836509	-0.240296	5351	
-0.636615	-0.210289	2605	
0.760889	-0.566221	9242	
-0.150379	0.903172	8697	
-0.377936	-0.882334	8067	
-0.115910	0.445061	6927	
0.258169	0.557372	5735	
-0.492750	-0.764915	8570	
0.515064	-0.282083	5476	
0.561234	-0.764179	1263	
-0.659710	-0.051887	5257	
0.567260	0.635206	9323	
-0.771091	-0.059865	5376	
0.412192	-0.037527	4263	
-0.645335	0.727724	3436	
0.658259	0.563927	8544	
-0.568844	-0.056762	7003	
-0.516382	0.080901	3689	
0.138234	0.107477	3601	
-0.775502	-0.381601	7250	
-0.560713	-0.077420	4836	
0.641945	-0.438224	3416	
0.020687	-0.368165	8239	
0.481628	0.223201	3431	
-0.403976	-0.561463	5810	
-0.519088	-0.177390	1931	
0.462139	-0.314369	9051	
0.837352	0.471910	7006	
0.070295	-0.335028	7305	
0.297419	-0.058839	4058	
-0.791818	0.331788	4937	
0.385343	-0.497118	506	
-0.886398	-0.421203	7924	
0.707186	0.577350	7599	
0.161055	0.207581	3849	
0.460848	0.863835	7869	
0.798801	0.488695	1723	
0.027564	-0.862020	6735	
0.552959	-0.188159	6176	
0.451257	0.643421	6397	
-0.089226	-0.526022	7498	
-0.553429	0.379742	2243	
0.262988	-0.066903	4615	
0.021810	0.873389	6766	
0.594264	0.193080	2329	
-0.715936	0.667982	7495	
-0.663276	0.293905	939	
0.320860	0.447877	8247	
0.471357	-0.532044	6736	
0.283567	-0.833177	8903	
0.506976	0.077851	6004	
0.465425	-0.605646	4732	
0.468742	0.569651	7956	
-0.571183	-0.596006	1091	
0.907725	0.054445	6479	
0.405911	0.586793	8689	
0.105832	-0.039145	517	
-0.770580	0.038589	1613	
0.605457	0.538864	831	
-0.634736	0.432011	5207	
0.299017	-0.631182	6362	
0.615539	-0.237809	4188	
0.895898	-0.226094	5529	
-0.765794	0.110644	3594	
0.442790	-0.783087	8176	
-0.653636	-0.301655	7488	
0.424266	-0.000432	4994	
0.188060	0.737373	1784	
0.864378	0.045762	3147	
-0.108517	0.316777	4324	
-0.266894	0.493898	3468	
0.894320	0.160118	5822	
-0.130416	-0.364641	4902	
0.461451	0.720119	3558	
0.522176	-0.603037	5269	
0.741001	0.198612	5579	
0.289679	0.095958	3394	
-0.064827	0.644264	6734	
0.346566	0.475627	5245	
0.748821	0.178228	6824	
-0.234166	-0.262250	7590	
-0.082949	-0.635252	5311	
0.621596	0.154429	5574	
0.456377	-0.801608	8807	
0.447861	0.346256	8995	
0.438808	0.183599	6390	
0.714995	-0.169440	2918	
0.808943	0.285240	7868	
-0.954371	0.265791	8119	
0.155555	-0.836908	8057	
0.420698	0.236736	5998	
0.727080	-0.437829	677	
-0.726621	-0.410036	7487	
-0.222102	-0.291889	5337	
-0.036058	0.988670	3320	
-0.653488	-0.492900	6497	
0.810039	-0.024181	2737	
0.685320	0.382399	5065	
-0.010104	-0.427285	4783	
-0.018177	0.978681	5211	
-0.619908	0.708174	254	
0.251574	-0.774747	7445	
0.272741	-0.453123	5868	
-0.345213	-0.595646	1659	
0.035543	0.230455	2899	
0.792963	-0.447340	4701	
0.738115	-0.028219	892	
-0.120826	-0.326032	4780	
0.529236	0.050298	5711	
-0.615204	0.688691	269	
-0.795461	0.336568	4937	
-0.954127	-0.125379	7352	
0.261197	0.307970	3936	
-0.149601	-0.129224	8617	
-0.789243	0.432492	374	
0.473652	-0.690296	7272	
0.481805	-0.152550	875	
0.659814	-0.448601	4251	
0.419128	0.757684	2191	
-0.826259	0.493576	6121	
0.217724	-0.715744	3581	
0.522725	0.765927	3112	
-0.081943	-0.346231	5450	
0.089479	-0.754880	546	
0.572866	-0.535887	5900	
0.385253	-0.041040	1753	
-0.456904	0.588773	5366	
-0.679834	0.567002	8946	
-0.897148	-0.146379	8458	
-0.292160	0.287348	1353	
0.012683	-0.894219	5981	
0.610677	0.596733	1636	
-0.413953	-0.441414	3391	
0.490789	0.457432	986	
0.305362	-0.284520	1608	
-0.323814	-0.442438	5279	
-0.032827	-0.684196	7136	
-0.511937	0.847557	6236	
0.541385	0.120270	840	
0.204068	-0.176575	6425	
-0.035509	0.835044	7991	
-0.470907	-0.412919	2554	
0.483003	0.706787	5229	
-0.600628	0.487778	7527	
0.473804	0.334728	7381	
-0.099400	0.432739	6963	
0.100727	-0.667515	8444	
0.445007	-0.422699	4237	
0.684284	0.410955	1083	
0.691651	-0.248470	7529	
-0.176693	0.922341	7591	
-0.311084	-0.038774	2903	
0.107389	-0.981957	3546	
-0.488184	-0.407273	2539	
-0.103810	0.275975	7193	
0.190477	0.358758	7751	
0.583697	0.633398	8183	
0.684842	-0.128251	6260	
0.071922	-0.473182	2566	
0.484767	0.224980	3431	
-0.755207	-0.118997	7427	
-0.065691	-0.884000	5649	
0.407538	0.285870	6353	
0.285532	0.228903	4227	
0.667108	0.590740	3617	
0.871993	0.297520	507	
-0.027164	0.899201	9221	
-0.109099	-0.514305	9183	
0.529753	-0.564417	3195	
-0.116411	0.672883	6834	
-0.410927	-0.637108	3542	
-0.858775	0.302055	6252	
-0.547209	-0.546336	5433	
0.986775	0.066493	3337	
-0.172122	-0.594787	1570	
0.250434	0.566984	8199	
-0.031109	0.278934	8830	
0.632851	-0.525965	7542	
-0.557385	0.292902	9263	
-0.358444	-0.914646	7643	
0.743286	-0.655443	6356	
0.750170	-0.310917	1060	
-0.585178	-0.081163	6014	
0.854317	-0.240515	5674	
0.435960	-0.053744	8130	
-0.035735	-0.706058	6120	
-0.375520	0.862224	8219	
0.724410	0.301756	7802	
0.180459	-0.786503	6259	
0.628868	-0.279176	5368	
0.687913	-0.121282	6260	
0.223803	-0.768660	7385	
-0.948593	-0.159525	8504	
0.652404	-0.634321	5577	
0.323666	0.201018	4997	
0.281268	-0.764394	6131	
-0.204510	-0.902994	7169	
0.465399	0.756935	7555	
0.330394	0.103291	3588	
0.185119	-0.376806	2482	
0.125181	0.925227	9093	
-0.738618	0.210228	3961	
-0.069871	0.331990	7639	
0.788403	0.548792	1822	
-0.483189	0.350325	1414	
-0.594376	-0.369858	3136	
-0.235469	-0.072116	5486	
0.666267	-0.194196	6444	
-0.181657	0.558032	928	
0.642590	0.612061	1603	
0.283334	-0.763623	6131	
0.030815	-0.411418	4465	
0.101647	0.358449	3778	
0.337911	0.223021	3865	
-0.345522	0.586317	3789	
0.914249	0.125388	7661	
-0.207132	-0.335648	2765	
0.667056	-0.422829	5564	
0.817988	0.499689	2071	
0.436326	0.232694	6389	
-0.457315	-0.029929	6724	
-0.071535	0.572850	3613	
0.053644	-0.974265	2469	
-0.400283	-0.849018	8705	
-0.282248	-0.193030	4867	
-0.421699	-0.701544	6838	
-0.856753	0.254796	8087	
0.615793	-0.305874	6019	
0.421574	-0.120239	7268	
0.006382	-0.322992	3974	
0.353741	-0.546214	1150	
0.016192	0.914843	5891	
-0.532293	0.775919	7240	
0.236165	-0.571926	1198	
-0.474760	0.791386	979	
-0.643372	-0.304857	7488	
0.808217	-0.139906	3829	
-0.608495	0.242418	3536	
-0.303920	-0.907860	886	
0.594979	-0.057850	1549	
0.739980	0.310880	7802	
-0.167226	-0.788572	7638	
0.596056	-0.567141	7368	
0.797862	-0.128791	2611	
0.539268	0.417183	3307	
-0.482171	0.770599	979	
0.710428	-0.186489	5707	
-0.434793	0.797779	8281	
-0.748962	0.104820	4052	
0.431754	0.351340	7721	
-0.544091	0.347656	2873	
-0.356886	0.850354	8401	
-0.230588	-0.469213	2898	
-0.287848	-0.807790	794	
0.633843	0.127856	2340	
-0.078240	-0.648551	1744	
0.222443	-0.237996	5854	
0.630419	-0.670003	8063	
0.201563	-0.627068	1174	
0.061007	-0.219455	3823	
-0.049858	-0.681709	7423	
-0.053636	-0.844648	8328	
0.140857	-0.603156	264	
-0.778495	-0.008544	4182	
0.040885	0.193460	1420	
0.660336	0.082823	7766	
-0.217184	-0.332090	3123	
0.006027	-0.683555	6790	
0.652763	0.420833	8269	
-0.123993	0.206707	6086	
0.406665	-0.060092	4289	
0.430525	0.627881	8955	
-0.753214	-0.419376	6958	
-0.229277	-0.473221	2898	
0.141839	0.875341	4184	
0.346323	0.078239	4702	
-0.348379	-0.175672	4851	
-0.871014	-0.452245	1597	
0.133126	-0.090998	6030	
0.436709	-0.114022	7268	
-0.080606	-0.262350	5342	
0.244673	-0.826312	8668	
0.349091	0.336367	5937	
-0.358446	-0.012919	7237	
0.172426	-0.690818	2111	
-0.163701	-0.386927	3889	
-0.426993	-0.642916	4618	
0.827319	0.248226	7990	
0.320909	-0.374354	807	
0.342163	-0.164414	963	
-0.188495	0.450358	2393	
-0.595372	-0.659527	1707	
0.406900	0.806730	8622	
-0.597588	-0.145668	8804	
0.647598	0.510986	8577	
-0.024498	0.343712	7994	
-0.016161	-0.729173	1229	
0.640052	0.422936	7424	
0.579027	0.318336	2477	
0.211325	-0.716791	3581	
0.359418	-0.472389	610	
0.184686	-0.063650	2910	
0.046712	0.544450	7363	
0.109608	-0.772929	7971	
0.219374	0.728419	1034	
-0.410220	-0.225571	2613	
0.902999	0.261806	3076	
0.599354	0.024850	7101	
0.625720	0.655410	4133	
-0.033906	-0.172955	3582	
0.721278	0.282284	7731	
0.551797	0.180128	1233	
-0.810931	0.413686	556	
0.743972	0.212948	6465	
-0.706559	-0.514227	6088	
0.267055	-0.036887	5162	
-0.016080	0.464385	3354	
-0.390370	-0.061284	273	
-0.066967	0.453952	6106	
-0.315395	-0.359754	3554	
0.526710	-0.186184	5654	
-0.670124	0.660980	5297	
-0.642836	0.332693	5942	
0.017014	0.390197	3937	
-0.557586	-0.253744	1082	
-0.632939	0.408698	5375	
0.135746	0.300675	1891	
-0.584329	0.082449	2710	
0.213804	0.254353	3793	
-0.200280	0.825457	5872	
0.390516	-0.009483	3356	
-0.609404	0.219278	2759	
-0.116776	0.364103	2820	
0.162284	0.104409	3670	
0.399049	-0.724445	2887	
-0.423905	0.791373	1851	
0.124231	-0.160831	2803	
0.808251	-0.019557	2737	
0.401246	-0.160732	4572	
0.499563	-0.384731	6562	
0.619029	0.694283	9167	
0.199440	-0.210527	3870	
-0.147054	0.688980	2864	
0.852419	-0.356235	442	
0.154700	-0.610089	407	
0.199671	-0.196488	5495	
0.619876	0.516621	2194	
0.529813	-0.003063	2624	
0.876445	-0.069125	6546	
-0.642519	-0.202928	2605	
-0.038043	0.916597	7767	
0.197536	0.246691	3633	
0.473705	-0.861431	6104	
0.251157	0.196238	3435	
0.499019	-0.852301	3303	
-0.748468	0.605026	8933	
0.562303	0.700371	6635	
-0.008642	-0.480467	5453	
-0.791857	0.469016	3663	
-0.587598	-0.692136	1759	
0.049469	-0.738575	7164	
0.974117	0.185529	6011	
-0.359764	0.046007	8750	
0.501566	-0.150187	1125	
-0.063941	0.506616	4444	
0.787509	0.383742	7216	
0.113580	0.213634	5470	
-0.004088	0.911436	8378	
0.576976	0.303648	5876	
-0.129373	-0.261783	3193	
0.194029	0.642684	7846	
-0.532114	0.533716	5373	
0.575610	0.428486	7324	
-0.583886	0.799882	5629	
0.222363	-0.157378	4097	
0.797141	0.493811	2071	
-0.308065	-0.846979	2401	
0.455793	-0.556091	5727	
0.754695	0.160031	6288	
0.428530	-0.787863	8176	
0.389100	-0.879220	8391	
-0.211995	-0.553942	2293	
0.076298	0.515503	1952	
0.502139	-0.323972	9026	
-0.442006	0.259439	4370	
0.012530	-0.858839	7128	
0.761095	0.630219	1157	
0.398460	-0.737534	4418	
0.208377	-0.063796	7968	
0.698357	-0.265296	5599	
0.897132	0.144296	8293	
0.625860	-0.189836	3362	
0.853285	-0.215728	6162	
0.569296	-0.101053	3902	
-0.272259	-0.071019	361	
0.135139	0.923528	9093	
0.141762	0.081888	3184	
0.913964	-0.343634	2247	
-0.377857	0.652885	5415	
0.041115	0.042109	1417	
-0.375836	0.444453	5461	
-0.563753	0.652363	7015	
0.533419	-0.394658	5641	
-0.435429	-0.623197	6018	
0.210072	-0.276045	6349	
0.334996	0.623538	2002	
-0.594982	-0.551738	6892	
0.242716	0.038683	8078	
-0.355174	-0.660356	7036	
-0.698367	0.485524	6043	
-0.463658	0.231347	2895	
0.616449	-0.087738	1072	
0.028927	-0.974492	2802	
0.832768	-0.046790	3675	
0.271581	0.281557	1344	
