time = 47	Re = 1	rotation = 7.48013
-0.216614	0.545940	5219	
0.269640	0.560832	1975	
-0.315253	0.098802	5417	
0.182015	0.552638	3526	
0.760385	-0.398033	9105	
-0.865517	-0.228131	6010	
0.734291	0.250887	1859	
-0.684968	0.481026	6700	
0.042762	0.460910	8634	
0.648700	0.318431	949	
-0.084463	0.456070	4476	
0.657455	-0.068569	5050	
0.466180	0.735146	4983	
0.737191	0.490416	5993	
-0.953300	0.146305	5917	
0.666382	0.136565	4105	
0.706836	0.588346	1149	
-0.750952	0.481466	6709	
0.719598	-0.472201	6251	
0.643138	-0.598575	6323	
-0.062034	0.249942	5732	
0.456442	0.214973	2797	
0.503617	-0.308065	5804	
0.011945	0.273917	1569	
-0.360955	0.876085	8117	
0.270934	-0.894633	7084	
-0.053268	0.266040	7857	
-0.559799	0.569310	5924	
-0.127754	-0.349965	3667	
0.358248	0.882731	4426	
-0.310150	0.602254	1925	
0.375620	-0.423552	8999	
0.025174	0.913152	4525	
0.439033	0.260299	2752	
0.238815	0.316641	3621	
-0.509103	-0.372432	5989	
0.204160	-0.185912	744	
-0.230303	0.093842	4793	
0.885390	-0.430219	5522	
0.029469	0.878355	8040	
0.468249	0.205964	3689	
0.762361	0.177892	2036	
-0.521295	-0.778191	8743	
-0.362931	0.264649	485	
0.158728	0.509981	1169	
-0.370319	-0.432087	2288	
-0.450392	0.203066	2579	
0.109283	0.535590	1012	
0.139572	0.551981	2183	
-0.230635	-0.314427	1767	
0.448303	0.706591	4463	
-0.151609	-0.299559	4870	
-0.065775	0.496824	4235	
-0.432913	0.188593	5137	
-0.475497	-0.388037	5999	
0.722646	0.550682	5072	
0.469424	-0.712091	4483	
0.291195	-0.791035	5035	
0.021613	0.964376	813	
-0.020369	0.582956	2984	
0.647163	-0.598761	6323	
-0.654992	0.521443	6241	
0.631542	-0.573428	6357	
-0.606249	-0.702993	3076	
-0.524216	0.514749	3140	
0.462241	0.246603	4259	
0.554998	-0.685597	8255	
-0.182212	-0.379244	3662	
-0.182450	0.001721	950	
0.829644	0.049352	4685	
0.294743	0.848153	2039	
0.152972	0.779242	6746	
0.645886	-0.323729	5979	
0.293907	-0.345710	6106	
0.778122	0.310481	5049	
-0.414297	0.458827	6402	
-0.380284	0.090315	2505	
0.055188	-0.344695	3353	
0.827970	-0.268659	9218	
0.357950	-0.171593	1419	
0.646924	0.031025	2905	
0.534912	0.115731	3847	
-0.735863	0.280342	5455	
0.586970	-0.344257	3110	
0.491523	-0.484799	2192	
0.361664	-0.770944	5146	
0.623953	0.551451	7030	
0.579608	-0.423924	7600	
0.402735	0.580414	4037	
0.408104	-0.194149	3952	
0.826385	-0.030315	6081	
-0.004028	0.608077	900	
-0.407271	0.687613	9016	
0.243824	-0.748271	7479	
0.661370	-0.677707	721	
-0.960236	-0.184932	7977	
0.135925	-0.705875	1637	
0.174214	-0.338344	4894	
-0.780181	0.491426	9100	
-0.057918	-0.062777	8982	
-0.398486	0.653712	2281	
0.632169	-0.338415	4537	
0.543917	0.789139	313	
0.069733	-0.919584	9228	
0.032558	0.836166	1214	
0.195571	-0.334408	9136	
-0.469285	-0.298380	4825	
0.320414	0.347860	5338	
0.334868	0.835792	5534	
0.290182	-0.343450	4770	
-0.428207	-0.046174	4536	
-0.241023	-0.426320	6389	
-0.426529	-0.388432	7786	
0.006817	-0.071620	1514	
-0.291313	0.762045	7638	
0.447619	0.283223	4240	
0.798562	-0.009378	5354	
0.904933	0.029651	3663	
0.856819	-0.037257	6043	
0.035362	-0.341274	6258	
0.185557	-0.413600	2614	
-0.745825	0.275878	6603	
0.371948	0.709268	811	
0.158534	0.547790	3265	
-0.434274	-0.793209	9235	
0.767661	-0.625617	5463	
-0.080905	0.426004	3211	
0.589521	-0.791537	3653	
0.269958	-0.349488	2264	
0.487236	-0.446954	7039	
-0.813937	0.507648	7633	
-0.058997	-0.203766	1227	
0.018926	0.498370	3165	
-0.200308	0.934406	8059	
0.109204	0.745102	2950	
-0.093598	0.593471	5948	
0.715272	0.284366	1574	
-0.166878	0.844344	1081	
0.773743	-0.029918	3953	
0.328849	-0.412877	4399	
0.358757	0.489862	1601	
0.022524	-0.650365	1565	
0.330107	0.744321	5456	
0.552935	0.604445	5471	
0.013080	-0.279720	3570	
-0.258061	-0.832669	8544	
0.658426	0.401838	2490	
-0.473056	0.128473	8366	
0.676988	-0.259762	5273	
-0.393938	0.629224	2237	
-0.273753	-0.366047	5092	
0.043604	0.666851	3989	
0.639862	0.219165	5123	
0.640994	0.574354	4522	
0.457559	-0.103990	4642	
-0.380746	-0.330886	6065	
0.083110	0.744685	6723	
-0.512930	0.640239	8327	
0.297592	-0.332554	5608	
0.087217	-0.377839	3249	
0.295369	0.913159	1756	
-0.270617	0.430168	7233	
-0.238186	0.750889	6868	
0.603901	0.539594	7732	
0.109806	0.670501	9146	
0.643163	-0.058414	1716	
-0.576379	0.780041	2967	
0.480945	0.587632	1537	
-0.306163	0.622021	4898	
0.447993	0.037015	5378	
-0.556112	0.540300	2388	
-0.492083	-0.310431	5825	
0.603439	0.301705	3801	
-0.686646	0.477666	6141	
0.240284	0.672855	3141	
0.728968	-0.446701	4744	
0.938748	0.173067	4099	
-0.810154	-0.382698	5553	
-0.003391	0.268998	8840	
-0.913117	0.142139	5542	
0.812090	0.302395	6047	
0.370703	-0.805700	7586	
-0.195503	-0.028912	3019	
0.366816	0.156545	2787	
0.495671	0.646410	4206	
0.011739	0.092105	1684	
-0.152099	-0.166990	3298	
-0.275220	0.038888	2424	
-0.677471	0.354044	6691	
0.192254	0.934706	661	
0.622110	0.423747	1289	
0.279456	-0.104703	7561	
-0.612935	-0.057881	8535	
0.127030	0.145030	2594	
-0.059319	0.754293	7648	
0.036894	0.450482	8553	
0.515324	-0.700511	5150	
0.736834	0.407531	4470	
0.548469	-0.373419	2431	
0.286438	0.298912	1442	
0.662728	0.143669	3536	
0.513458	0.014863	4370	
-0.580929	0.754869	8017	
0.099475	-0.186754	1058	
-0.002017	0.673644	3181	
-0.439892	-0.310907	2495	
0.592656	0.568398	5776	
-0.415082	0.260933	2269	
0.879721	-0.037331	6879	
-0.413022	-0.102720	4619	
0.187336	0.274034	9148	
-0.795267	-0.405806	7159	
-0.628332	-0.091786	6442	
-0.370691	0.581232	6790	
0.380402	-0.737357	2187	
-0.063811	-0.742223	7160	
0.670910	-0.549084	6815	
-0.170435	0.819814	922	
0.707780	-0.038074	6352	
0.026284	0.240226	5299	
0.593067	0.337421	3827	
0.718528	0.288063	1574	
-0.361676	0.668847	5074	
0.670075	-0.333836	6157	
-0.005560	0.573309	3257	
0.532085	0.127032	4484	
-0.571104	-0.167830	4320	
-0.935287	0.040662	2692	
0.063465	-0.860534	3015	
0.554896	-0.256452	2531	
0.643278	0.587054	4522	
-0.241341	0.221687	3925	
0.499283	0.671001	4897	
0.186898	0.544675	3526	
-0.561498	0.005352	9150	
-0.420681	0.210944	5262	
0.204926	0.582606	3232	
-0.205241	-0.038689	4534	
0.162719	-0.966212	7018	
0.069875	0.699502	7886	
0.558819	-0.750937	4018	
-0.353861	0.199220	2050	
-0.173813	0.460714	2203	
-0.279877	-0.862181	7251	
-0.365001	-0.347252	3399	
-0.264980	0.422958	7138	
0.140323	-0.330225	7673	
0.669990	0.144601	6701	
0.628196	-0.183196	4563	
-0.264204	-0.343329	4385	
-0.343650	-0.907623	7390	
-0.092827	-0.800601	7865	
-0.210369	0.259464	3873	
-0.356431	-0.802317	5828	
-0.939562	0.243579	5285	
0.701332	0.478175	4557	
0.635811	0.576658	4522	
-0.420405	-0.886907	2065	
0.292188	0.720259	8936	
-0.346895	-0.174986	1753	
0.031371	0.477067	4314	
0.066647	0.957431	761	
-0.055134	0.457953	4569	
0.149786	0.505182	1169	
0.116485	0.254971	4002	
-0.353628	0.463592	5934	
-0.431291	-0.282469	2576	
0.719735	0.404939	4470	
0.114094	-0.342105	5710	
0.841833	0.167449	5813	
0.333185	0.879904	7581	
0.341467	0.517659	1082	
0.845885	-0.032502	6043	
0.029811	0.953448	644	
-0.121429	0.107051	4131	
0.698604	-0.055545	5277	
0.717571	0.447772	4513	
-0.326303	0.558896	2163	
0.568300	-0.326921	2006	
0.629359	0.280969	7373	
-0.631246	-0.054612	1546	
-0.527142	-0.813130	2985	
0.647719	0.488820	3453	
-0.250564	0.521325	6877	
-0.413223	0.634101	6581	
0.207084	0.615096	2596	
-0.236879	0.549685	5787	
0.769308	0.428488	6125	
0.149929	0.546026	3265	
0.327035	-0.920867	1274	
0.426073	0.066843	7770	
0.711547	0.102091	6496	
0.945820	0.135065	9297	
0.508756	0.103143	2840	
0.235648	0.816429	6649	
-0.334863	-0.214212	2172	
-0.354726	-0.048778	5626	
-0.762545	0.306233	5098	
0.395278	0.288699	2347	
0.544400	0.091880	4491	
-0.220677	-0.227264	4841	
0.486516	-0.304170	4356	
0.445177	0.752545	7250	
-0.735148	0.340374	2162	
-0.907652	0.322708	8159	
0.431579	-0.188823	274	
0.441892	0.283024	4240	
0.566432	0.433715	5330	
0.137423	0.606401	2559	
0.833261	0.305620	6047	
0.760148	-0.045904	4154	
0.143981	0.896663	5005	
0.685915	0.240617	317	
0.528629	0.015924	2086	
-0.738251	0.603987	461	
-0.535736	-0.279598	5638	
0.289692	0.775001	6497	
-0.250311	0.876122	9176	
-0.380516	-0.317627	3758	
0.780187	-0.179557	4403	
-0.126870	0.683402	8136	
0.133372	0.154427	3276	
0.449489	-0.371840	928	
-0.130801	0.105006	4131	
0.530545	0.452693	4172	
-0.274230	0.543041	9295	
0.685195	0.232785	317	
0.850581	0.043141	5120	
0.242489	0.876384	1706	
0.063195	0.655994	3371	
0.707642	-0.504098	6432	
0.761820	0.230310	3212	
-0.924268	-0.297680	1440	
0.445069	0.742914	7250	
-0.141578	-0.008786	6006	
-0.335197	-0.332004	2714	
0.668725	-0.283520	5995	
-0.844951	-0.289360	6162	
0.538279	-0.688401	7005	
0.862494	-0.254687	6009	
-0.384952	0.885629	9076	
0.475588	0.571324	5008	
-0.257441	-0.032367	1558	
-0.619824	-0.092206	6442	
0.499016	0.231340	7458	
0.435251	0.687347	2661	
-0.586574	-0.134676	2675	
-0.047767	-0.187529	4225	
-0.516446	-0.333733	6300	
0.708109	-0.461669	4798	
-0.413643	0.177883	4760	
0.165331	-0.866563	8015	
-0.304020	0.592543	1557	
-0.431121	0.872221	1069	
-0.108026	-0.014291	555	
-0.528169	0.811540	1685	
0.651697	-0.262408	4721	
0.772627	-0.395491	8700	
0.500707	0.704712	4707	
-0.543969	-0.123588	4445	
0.808476	-0.145441	7707	
-0.873631	0.238066	7594	
0.775537	-0.056688	4057	
-0.455812	0.220066	1924	
0.229039	0.562352	1713	
0.668505	0.579564	8521	
-0.062181	0.615486	1510	
0.676691	0.401866	1580	
0.294422	0.325797	5458	
-0.486290	0.664008	3975	
-0.822657	-0.351289	7349	
0.645270	-0.389425	4936	
0.510912	0.460157	7761	
0.841254	0.255909	7920	
-0.399163	0.827193	7949	
-0.494681	-0.329970	6969	
0.302307	-0.733324	8004	
0.070900	-0.154641	4594	
0.840951	-0.100585	8576	
-0.550964	0.684801	8694	
0.124834	0.308801	4125	
0.164068	-0.183456	5176	
0.811120	-0.302019	6254	
-0.491741	-0.236716	730	
-0.907167	0.075908	6332	
0.854701	0.094006	5536	
0.476932	0.498604	2047	
-0.585742	0.445449	5749	
-0.958060	-0.221530	7813	
-0.524639	-0.817437	2275	
0.583889	0.302523	3801	
-0.424686	-0.346436	6057	
-0.599095	0.078743	5758	
0.328033	0.177813	8771	
0.462495	-0.102177	4642	
-0.134632	-0.344702	4227	
-0.288026	-0.428913	6045	
-0.471547	0.461487	6369	
-0.476484	0.528369	345	
-0.549045	0.139659	384	
-0.365185	-0.351054	3399	
-0.470152	-0.259825	5723	
-0.413998	0.181046	4760	
-0.502062	0.195309	5020	
0.812636	0.039045	2339	
0.532381	0.578332	6822	
-0.575626	-0.139497	2675	
0.143662	0.678279	2955	
-0.537985	0.493436	2497	
0.329517	-0.932418	1274	
0.006661	-0.190074	3940	
0.509143	0.672256	4897	
0.091834	0.730877	2336	
0.616379	-0.336223	4537	
0.431960	0.228881	7135	
-0.221574	0.606681	330	
0.557729	-0.440058	6239	
-0.584628	-0.221380	3566	
0.573547	0.343643	4454	
-0.797430	0.529280	8391	
0.800776	0.091262	3334	
-0.261717	0.637884	654	
-0.797030	-0.500288	669	
0.166616	-0.361727	6521	
-0.877185	0.178571	4346	
-0.924109	-0.010348	6421	
-0.380284	0.472761	5474	
-0.385095	0.572602	6422	
0.680313	0.297148	2450	
0.140340	0.586533	4468	
-0.498530	-0.320061	6969	
-0.525186	0.106997	9115	
0.335472	0.548015	1567	
-0.044825	0.590092	1159	
-0.253835	-0.095621	7433	
0.455233	0.752272	6874	
-0.951590	0.150699	7871	
0.407904	0.317537	4083	
0.041897	-0.184754	6170	
0.289052	0.671122	1290	
-0.089478	0.469629	4967	
0.492645	-0.766210	8378	
0.588910	-0.388086	8333	
0.551712	-0.446167	6239	
0.413773	0.764344	8394	
-0.279830	-0.329021	5085	
0.075149	-0.309976	3187	
-0.522992	0.598853	3895	
0.759876	-0.100829	7527	
0.566332	-0.258962	2531	
-0.160245	0.450901	2683	
-0.022466	-0.352646	1555	
0.067887	0.543634	7680	
0.874400	-0.004646	6473	
-0.306771	0.471844	6569	
-0.606956	-0.188171	2516	
-0.295074	-0.851528	6939	
-0.185098	0.486732	533	
-0.050807	0.260879	7857	
-0.636494	0.719150	4129	
-0.832311	-0.439821	8495	
-0.387017	-0.447611	2235	
0.054116	0.429602	2144	
0.622173	0.273651	7373	
0.489361	0.182358	3710	
-0.497338	0.585118	7971	
-0.906521	-0.187426	5600	
0.314412	0.756187	4541	
0.501513	0.803598	5190	
0.625430	0.526230	7520	
0.047743	0.753872	8416	
0.098948	0.713393	2103	
-0.707765	0.354705	3002	
0.447271	-0.337836	4072	
0.005728	-0.750292	6660	
-0.596451	-0.765104	7434	
0.128637	0.256956	5128	
-0.360699	0.256435	7085	
-0.270535	-0.094163	2654	
0.629033	0.205226	3681	
-0.480639	-0.847275	3721	
0.491202	0.624529	1502	
0.789540	-0.055532	4057	
-0.130960	0.470019	4593	
0.406668	-0.320878	3403	
0.824410	-0.017292	6081	
-0.339697	0.224492	2520	
-0.163963	-0.114005	3103	
0.709231	0.162253	1116	
0.135963	0.876941	1707	
0.837242	-0.150143	8973	
0.192971	0.190687	468	
0.040121	0.648363	2408	
0.242226	0.848454	653	
-0.155581	0.553983	7570	
0.620543	-0.214849	1865	
-0.764603	0.284171	1726	
0.316092	-0.166175	7243	
-0.240345	-0.413163	6363	
-0.893818	-0.412335	8827	
-0.040941	-0.731405	2285	
-0.567251	0.128440	2034	
-0.230729	0.560035	5091	
-0.103810	0.692608	2902	
0.690902	0.403355	1580	
0.514831	0.156790	5038	
-0.492221	-0.362577	6633	
0.192872	-0.364196	903	
0.134290	0.819109	8612	
0.113939	0.600830	3391	
-0.145694	0.406311	1042	
0.161271	-0.704829	2376	
0.868436	-0.265396	8315	
0.651251	0.484448	3125	
-0.376293	-0.852828	1001	
-0.481886	0.214687	4970	
0.083463	0.475769	4096	
-0.452922	0.592378	6500	
0.646061	0.474739	2088	
0.433787	-0.458389	8770	
-0.406231	-0.395467	6683	
-0.599023	-0.704812	929	
-0.402954	-0.836114	1723	
-0.337821	0.610776	7795	
-0.180310	0.619911	772	
-0.669102	0.435541	1953	
0.792206	-0.003190	5354	
0.712506	-0.134911	5177	
0.482494	-0.144331	7904	
-0.766823	-0.624358	6111	
0.230653	-0.821620	8842	
-0.708725	0.563229	860	
-0.115314	-0.813488	7503	
0.723778	0.210369	3961	
0.065713	0.550329	7796	
0.166508	-0.201259	6758	
0.235749	0.596339	2198	
-0.053237	-0.821222	1446	
-0.196348	0.587827	4684	
0.699536	0.516926	4628	
-0.530760	0.124067	8923	
0.382835	-0.743782	2187	
-0.380509	0.065637	4787	
0.214668	-0.913578	1030	
0.573867	0.513874	7427	
0.487289	-0.144853	7904	
0.752571	0.336407	4387	
-0.831742	0.336752	6624	
-0.573616	0.607714	7810	
0.310995	-0.744894	4396	
-0.070145	0.560216	2912	
0.071270	0.875061	2547	
0.156848	0.941993	8934	
0.362873	0.579257	3252	
0.702455	0.372099	2057	
0.259125	-0.097607	6957	
0.733994	-0.192944	1999	
0.616212	0.551096	8343	
0.196696	0.310813	955	
0.730067	0.032070	5736	
-0.361402	0.593541	7862	
-0.319577	0.246776	2660	
-0.370125	0.101766	2828	
0.196907	0.645851	295	
0.713360	-0.146742	5177	
-0.418865	0.063526	1608	
0.212181	0.196341	468	
0.403848	0.032995	2780	
0.730150	0.387944	3887	
0.557723	0.714050	8203	
0.607949	-0.597739	5134	
0.620401	-0.406872	6806	
0.749987	0.422526	5909	
0.400773	0.603541	6651	
0.719033	0.429408	3919	
-0.530344	-0.181918	2406	
0.204910	-0.114047	5734	
0.207977	0.297442	4408	
-0.180066	0.101289	3395	
-0.058624	-0.726549	5779	
0.338934	-0.095202	2289	
0.436313	-0.464612	8770	
0.607906	0.338513	6729	
-0.101867	0.202916	4782	
-0.598091	-0.135552	1595	
0.773025	0.045987	3492	
0.182388	0.747982	1741	
0.779913	0.166811	2837	
0.322554	-0.408393	5246	
0.042031	-0.921087	9335	
0.134467	-0.357845	8184	
0.345786	-0.054598	3759	
0.243460	0.863255	1364	
0.497548	0.646750	4206	
-0.233594	0.411630	5328	
-0.434243	-0.364290	3545	
-0.774830	0.292297	1696	
-0.129678	0.251451	2238	
-0.659104	0.434858	1953	
-0.586765	-0.667840	8347	
0.508561	0.445634	7761	
0.741085	0.303653	2981	
0.275932	0.194049	6392	
0.158177	0.741024	5433	
-0.593514	-0.193741	1919	
-0.161900	0.195903	7380	
0.837202	0.333060	5270	
0.068595	0.239319	9112	
-0.573559	0.131479	2034	
0.285108	-0.791976	5035	
0.117381	0.791685	6379	
-0.463836	0.849039	914	
0.641562	0.378139	705	
-0.002246	0.478764	7196	
-0.576099	0.592429	7829	
0.368180	-0.907165	8584	
-0.352982	-0.101622	8917	
-0.353947	0.777385	7211	
0.636664	-0.318064	5979	
0.382656	0.107538	2729	
0.215391	-0.779391	9084	
0.264982	-0.733260	2303	
0.543643	-0.357034	2431	
0.160838	-0.369797	6521	
0.634426	-0.214193	4679	
-0.073081	-0.343363	3520	
-0.622126	0.487333	6124	
-0.782210	-0.522099	569	
-0.539717	-0.012750	7579	
-0.203428	0.191233	3645	
0.277200	0.743396	6270	
-0.115633	0.431078	1431	
-0.974997	-0.124115	3666	
0.680542	0.193356	778	
0.624271	-0.154715	4507	
-0.112674	-0.024307	517	
0.420645	0.083339	5283	
0.689198	-0.156491	7828	
0.768887	-0.181509	2224	
-0.026628	-0.322286	3882	
-0.539383	0.487287	2497	
-0.190239	-0.974757	4816	
-0.214379	-0.126875	753	
-0.229313	-0.952973	1836	
-0.408751	0.046654	4277	
-0.616219	0.731068	1634	
-0.760248	0.336885	2949	
-0.525600	-0.341407	6300	
-0.896607	0.366409	3336	
-0.000719	-0.317574	4481	
0.272107	-0.330909	3272	
-0.102389	0.406646	4532	
-0.561508	-0.087537	6610	
0.608822	-0.214276	1865	
-0.562546	-0.112822	5619	
-0.492883	0.728040	5981	
0.860791	-0.177610	5226	
0.404386	-0.360064	5173	
-0.186846	0.886132	4160	
-0.564153	-0.070141	6610	
-0.078712	-0.801458	591	
-0.067296	0.538458	2513	
0.520887	0.160448	5038	
0.517639	0.063889	2895	
0.255992	-0.113941	7291	
-0.954975	-0.217962	7813	
0.888755	0.363364	1544	
-0.099825	-0.809392	7235	
-0.421825	0.253692	2269	
-0.169939	-0.881220	1965	
-0.045628	0.417681	6174	
-0.421793	-0.312107	2190	
0.712669	-0.508896	6432	
0.731928	0.219609	3961	
0.282073	-0.755574	5208	
0.278349	-0.435640	2711	
0.607766	-0.728670	652	
-0.403190	-0.359355	5717	
-0.084432	0.580875	2735	
0.674306	0.274190	318	
0.163218	-0.356735	7666	
0.040320	-0.969986	1614	
-0.414197	-0.809143	8285	
0.523381	0.053477	2895	
-0.259975	0.620620	1127	
-0.241677	0.194879	3199	
0.067477	-0.894396	8134	
-0.834972	-0.368680	6118	
0.823667	-0.140712	8973	
-0.227311	0.825275	1379	
-0.338550	-0.088128	3802	
0.675449	0.060690	4017	
0.749502	0.171781	1928	
-0.023309	0.569724	2984	
-0.241942	0.937069	836	
0.695884	0.298306	2450	
-0.160338	0.262675	415	
-0.584474	-0.253678	2026	
0.253119	0.685744	5255	
0.429905	0.669879	2736	
-0.069599	-0.007105	4753	
0.685117	0.294795	2450	
0.665503	-0.269460	5273	
-0.253240	-0.089005	4615	
-0.468307	-0.378300	5389	
-0.242516	-0.334056	3677	
-0.258128	0.423542	3511	
-0.204849	0.702576	7035	
0.505510	0.456861	5728	
0.525708	-0.347614	910	
0.034133	0.516331	4705	
-0.645202	0.515714	7997	
-0.120034	0.016155	8862	
-0.338894	0.215611	3277	
0.673293	0.125078	5017	
0.791442	0.238014	4196	
-0.410202	0.182368	4760	
-0.362220	0.480946	6933	
-0.452064	0.248870	4904	
0.612880	0.715294	319	
0.642989	0.697766	251	
-0.347223	-0.099457	8917	
0.131014	0.156930	2594	
0.768083	0.226595	2926	
0.147826	0.668166	2955	
-0.215976	0.622001	330	
-0.258882	-0.318954	2811	
0.063851	-0.302246	3168	
-0.429943	0.179514	5137	
0.619270	0.268140	4317	
-0.194662	0.947667	8566	
-0.116727	0.621046	2368	
-0.208019	0.830631	1449	
0.820952	0.391643	3779	
-0.856375	-0.325286	8974	
0.513379	-0.669979	6183	
0.670356	-0.088771	5531	
-0.585438	-0.130511	2675	
-0.265486	-0.094603	1955	
-0.332153	-0.101811	7337	
-0.253400	0.546764	5250	
0.885130	-0.082567	5188	
-0.151173	0.510500	3148	
-0.247744	0.257405	8221	
0.212386	-0.397248	1932	
0.034415	0.953671	644	
0.814913	0.323162	5121	
-0.314891	0.593845	1557	
0.428248	0.531005	2609	
-0.543843	0.061128	5927	
0.063702	-0.709158	6462	
0.489566	0.653837	4206	
0.398588	-0.815043	6526	
0.169825	0.173940	5054	
-0.929953	-0.065108	8947	
0.290651	0.319507	5458	
-0.028872	0.130897	7714	
0.642251	-0.227756	4679	
0.223569	0.867677	9121	
0.167001	-0.370418	8260	
0.905806	-0.071774	5188	
-0.164314	-0.060735	1223	
0.582350	0.513918	7427	
0.297821	0.288019	2123	
0.133998	0.168150	4640	
0.761460	0.082025	3285	
0.624264	0.246095	4317	
-0.569501	0.671882	8483	
-0.252338	0.546847	5250	
0.744854	-0.637410	3309	
-0.179302	-0.859864	1433	
-0.804018	0.469620	1294	
-0.422932	0.027373	2540	
0.038324	-0.171119	5087	
0.826040	-0.293599	8237	
0.281630	0.514155	1171	
-0.210790	0.944875	886	
0.740734	-0.135334	2813	
-0.205627	-0.838647	994	
-0.001232	-0.181374	3449	
0.424044	-0.440784	6223	
-0.228760	0.821465	1379	
-0.833194	0.409065	8084	
-0.053703	0.601341	1510	
-0.203075	-0.318529	7127	
0.081991	-0.045655	9300	
-0.286564	-0.077577	2848	
-0.737148	-0.518311	6549	
0.821150	-0.388037	979	
-0.362297	0.659046	7969	
0.279640	0.631842	2028	
-0.117952	-0.777110	6460	
0.237212	0.493422	5094	
-0.141303	0.520223	2960	
0.725516	0.437909	4513	
0.109647	-0.689180	932	
0.041749	-0.682295	537	
0.791975	0.395755	7864	
-0.366476	0.822705	8114	
0.453480	-0.096126	4642	
0.089269	0.653659	2728	
0.438948	0.621327	2193	
0.109653	-0.837504	9120	
0.144097	-0.336372	8169	
0.312651	-0.320241	6875	
0.379029	0.701864	9322	
-0.346177	0.112267	7933	
0.340738	-0.414615	1374	
-0.892906	-0.293962	5529	
-0.064035	-0.986225	4979	
-0.455205	-0.001674	5821	
0.927678	-0.197926	7191	
0.011655	0.866889	7916	
0.657999	0.641134	6280	
-0.046508	0.544016	3237	
-0.917113	-0.336111	7550	
0.146851	0.565470	1876	
0.589351	0.383819	6851	
-0.150798	0.451715	3355	
-0.181325	0.545454	6584	
0.241435	0.803220	6649	
0.028878	0.430044	4927	
0.840848	-0.442697	714	
0.384872	-0.812753	7100	
0.743116	0.599172	9006	
0.148241	-0.298034	5090	
0.731660	-0.441471	4744	
0.422727	0.815324	7653	
-0.135316	0.260405	3731	
0.702295	0.637402	8504	
0.674322	0.098296	4066	
-0.622419	-0.643431	7560	
0.777935	-0.058749	4057	
0.096728	-0.155098	4950	
-0.953882	0.148724	8007	
-0.017293	-0.707020	820	
-0.588582	0.047606	5903	
0.461135	-0.153822	403	
-0.247207	0.124858	868	
0.779440	-0.389849	8700	
-0.483513	0.225273	4970	
-0.591989	0.450652	5749	
-0.274461	-0.385918	6390	
-0.154094	-0.405071	8651	
-0.343119	0.664285	9307	
-0.594248	-0.186788	2677	
0.163380	0.315530	5021	
0.763120	0.581800	8958	
-0.551766	-0.158238	5678	
-0.095715	0.056062	5944	
0.534074	0.660049	6297	
0.382634	-0.374098	8542	
-0.787068	0.570452	5745	
-0.863551	-0.346232	8453	
-0.352643	0.227454	2520	
-0.107456	0.964870	9329	
0.935065	-0.085814	5209	
0.575382	-0.664095	1300	
-0.562920	0.080852	5840	
0.441176	-0.763023	6766	
0.532327	0.565746	6822	
0.426427	0.461503	9340	
-0.169252	-0.071839	4605	
-0.535461	-0.706576	5339	
0.589830	0.360179	4454	
-0.919695	-0.307155	762	
0.307822	-0.460422	1218	
-0.575404	0.534420	5941	
-0.067401	0.419350	3211	
-0.024114	-0.684501	6209	
-0.483634	0.203630	3134	
-0.648222	0.380303	7313	
0.618720	-0.609248	5134	
0.831935	0.273878	957	
0.319011	-0.821714	7615	
-0.890591	0.070076	5647	
-0.297703	-0.014804	3671	
0.733407	0.248184	1859	
0.134348	0.792613	598	
0.692870	0.327463	4052	
0.696224	-0.226231	5366	
0.429424	-0.370239	8539	
-0.056424	-0.910524	7338	
0.775551	0.066528	6197	
-0.654480	0.610244	3907	
-0.240627	0.457420	3707	
0.350608	-0.181123	1419	
0.505137	-0.693918	4162	
0.606559	0.616803	5248	
0.489209	-0.111817	5107	
-0.049019	-0.312455	4048	
-0.482750	-0.766284	1216	
0.020277	-0.389309	4873	
-0.597278	0.679518	5915	
0.315775	0.691280	2695	
-0.667457	0.382676	2189	
0.382869	0.274737	2347	
0.258469	0.598340	2003	
-0.787411	0.272295	5904	
-0.647927	0.409198	1504	
-0.607571	-0.158482	4649	
0.831861	0.060603	4724	
0.456110	0.481895	7915	
-0.679149	-0.630013	9010	
0.729417	-0.178382	2778	
0.546863	-0.250943	3512	
0.604249	0.414761	4234	
0.744801	0.442733	6159	
-0.752204	-0.643267	5064	
0.869880	0.004172	6473	
0.322741	-0.383973	5951	
-0.624552	0.550399	5992	
0.473911	0.698931	4025	
0.100242	-0.341950	3189	
-0.668230	-0.725535	855	
0.511372	0.673829	4897	
0.092026	0.640760	2728	
-0.234934	0.552124	5787	
0.638493	-0.220544	4679	
-0.760603	0.600741	4089	
0.935931	-0.106506	9059	
0.508844	0.647099	4866	
-0.523970	-0.267176	8340	
0.097283	-0.658328	2176	
-0.330603	0.182439	1598	
0.147970	-0.886876	5371	
0.700167	-0.239298	5366	
-0.069525	-0.363668	8853	
-0.433449	0.232642	8708	
0.421990	0.821820	946	
-0.309661	0.667414	8718	
-0.845613	0.459271	450	
0.186760	0.486790	4923	
0.069471	-0.166964	5326	
-0.381105	-0.798590	6142	
0.004295	0.623557	639	
0.324042	-0.202264	542	
0.093159	0.601067	2892	
0.439176	0.789036	869	
-0.517815	0.808061	1685	
0.191461	0.649046	270	
-0.091344	-0.926355	7880	
-0.268280	-0.426889	6493	
0.807803	0.149269	3567	
-0.187486	0.488356	740	
