time = 45	Re = 1	rotation = 7.16182
0.344875	0.557034	7662	
-0.758706	0.403080	4628	
-0.199492	0.700201	6533	
0.821474	0.112338	831	
-0.282428	0.642248	4739	
-0.534230	0.463236	7373	
0.091158	0.719340	4282	
0.095919	0.245094	6671	
0.560786	0.483492	804	
0.115733	0.943486	8027	
0.133358	0.210981	4776	
0.628553	-0.246823	2377	
-0.718775	0.303710	7473	
-0.134044	-0.905812	9071	
0.030666	0.416795	2597	
-0.343841	-0.015784	4125	
0.050824	0.625760	2258	
-0.007616	-0.603327	760	
0.409975	0.335872	2159	
0.695435	0.657358	553	
-0.582636	-0.170036	2342	
0.208783	0.529903	9011	
0.258431	0.381817	3269	
-0.213547	0.378153	4584	
0.009446	0.909030	1325	
0.193488	0.773857	4271	
-0.059101	-0.565697	9169	
0.154197	-0.292330	6196	
0.746379	0.572717	1030	
0.320258	0.321130	3448	
-0.520759	0.517480	323	
0.199004	0.704906	6589	
0.285646	0.879633	7623	
0.366792	0.762480	7321	
-0.056749	0.779791	3152	
-0.621211	0.613945	6047	
-0.208902	0.020207	2124	
0.556777	0.466032	3040	
0.039038	-0.212620	2798	
-0.429179	0.699656	3537	
0.253860	-0.575433	4947	
-0.811199	0.128875	3210	
-0.450000	0.203954	5345	
-0.722023	0.239775	5671	
-0.144700	-0.063936	3550	
0.807998	0.151817	371	
0.072165	0.685690	3254	
-0.636684	-0.575704	1409	
0.289446	0.619461	1456	
0.175301	-0.304428	5240	
-0.955510	0.161883	7486	
0.236264	0.542813	4973	
0.565044	0.034553	1980	
0.094216	-0.629711	2636	
0.378691	0.318076	2108	
-0.717871	0.244708	5671	
-0.760578	-0.190705	6078	
-0.544401	0.538008	2353	
0.629554	0.419530	1661	
0.521162	0.405270	8797	
-0.655223	0.700278	4974	
0.362674	0.225722	4183	
-0.138355	-0.445629	4874	
-0.729300	0.285607	3350	
-0.801914	0.405437	8272	
0.009257	0.647032	2593	
-0.462465	-0.266801	4231	
0.259387	0.286966	6521	
-0.904687	0.200286	8457	
0.318545	0.514510	2961	
0.247583	0.609088	8096	
-0.507569	0.746823	5116	
-0.684241	-0.333579	2226	
-0.623817	0.423408	2490	
0.168940	0.098536	3940	
0.445367	-0.819917	8947	
-0.891277	0.388857	5660	
-0.168028	0.737444	3576	
0.188986	0.861884	6921	
-0.771881	0.108987	2736	
-0.796037	0.308255	5009	
-0.227051	0.823675	1272	
0.213721	0.675921	5056	
-0.477982	-0.860876	2967	
0.666640	0.611284	4591	
0.486792	0.331385	5702	
0.581576	-0.067946	8615	
0.418267	0.114979	6673	
0.593888	-0.236509	2340	
0.879701	0.018055	5828	
-0.960170	0.068485	305	
0.875231	-0.322900	5532	
0.708040	0.645433	553	
-0.491829	-0.832782	8868	
-0.797488	0.230183	6152	
0.107838	0.059857	4503	
-0.735863	0.161502	1586	
0.227151	0.024815	6512	
-0.474679	0.100648	1655	
-0.557681	-0.470506	7671	
-0.343025	0.452967	5859	
-0.736325	0.367130	8246	
-0.425149	0.133336	5458	
0.392753	0.433288	2715	
-0.409826	0.122283	4952	
0.396312	0.168164	4212	
-0.188586	0.813102	4896	
-0.391972	0.782044	7781	
0.309364	0.281450	2786	
0.919808	-0.230544	2060	
-0.359599	0.758280	6127	
0.096070	-0.072482	3899	
0.549921	0.393343	2668	
0.192525	0.898318	9048	
0.433702	0.663516	6941	
0.629835	-0.160445	7066	
-0.685207	0.528279	6151	
0.396206	0.224337	2221	
0.677576	0.319554	6660	
0.349837	-0.923911	7497	
-0.477578	0.312171	6232	
0.526471	0.799898	545	
-0.128513	0.541011	5374	
-0.018782	0.754903	7562	
0.074811	-0.123532	331	
0.457822	0.168303	1583	
-0.095493	0.860279	9218	
0.123955	0.620077	501	
0.890721	-0.220527	507	
0.656721	0.305561	9138	
0.348856	0.445585	6991	
0.321662	-0.475297	6686	
-0.674751	0.638180	5806	
0.443041	0.712831	4483	
0.246801	-0.228046	7726	
0.519321	-0.159652	8608	
0.065497	-0.053241	3167	
0.450739	-0.827626	8715	
-0.600332	-0.141400	3391	
0.205839	0.446590	5951	
0.358752	0.357409	4047	
0.690009	0.224818	7467	
-0.774555	0.129870	1998	
-0.357162	0.614247	4992	
-0.758752	0.297256	5776	
0.566820	-0.097760	5557	
0.361473	0.170091	6290	
-0.424086	0.065523	5411	
-0.064751	0.386286	4308	
-0.353369	-0.912077	491	
0.167811	-0.082307	2817	
0.113332	0.761285	1126	
-0.638044	-0.051385	2417	
-0.391592	0.746297	5120	
0.057159	0.017410	1417	
-0.214743	0.904057	5297	
0.169463	0.645147	2493	
0.056320	0.107054	2719	
-0.761525	0.297503	5776	
-0.223629	0.689216	8508	
-0.111993	-0.095451	1585	
-0.348417	0.654842	1518	
0.560963	0.258397	2448	
-0.567401	-0.599088	6637	
0.345351	0.568883	7629	
-0.637758	-0.233750	998	
-0.518713	0.512670	323	
0.234015	0.596556	8724	
-0.630430	0.413025	1606	
0.248797	0.305818	8485	
0.234500	0.839258	6815	
0.510090	0.690201	4334	
-0.960303	-0.071555	1530	
0.220301	0.468344	6503	
0.546119	0.725856	8502	
-0.550814	-0.404962	1845	
0.599764	0.233544	1943	
0.639468	0.257283	5153	
-0.472409	0.242490	4083	
-0.045869	0.465123	6039	
0.373749	0.043716	3064	
-0.465423	0.315106	5887	
-0.573459	0.762848	7640	
0.584557	-0.738371	8385	
-0.486735	0.264973	4101	
-0.723045	-0.149754	7595	
0.405449	-0.482340	2516	
0.257668	0.918239	7361	
-0.811290	0.143179	2874	
0.580629	-0.099628	6202	
-0.258243	0.889076	9398	
-0.067327	0.496261	7904	
-0.298088	0.471541	4554	
-0.029745	-0.605256	1623	
0.279134	-0.078513	3158	
-0.124324	-0.047068	1131	
0.920861	-0.348042	4948	
-0.352983	0.837963	6099	
-0.031167	0.461762	5343	
0.367422	0.528259	5971	
-0.385015	-0.852041	4129	
-0.425581	0.036063	6388	
-0.386820	0.611237	2222	
0.135798	-0.628303	5224	
-0.284149	-0.066124	5102	
-0.447625	0.610376	3162	
-0.405943	0.637467	2229	
0.300758	-0.489481	6610	
0.169093	0.823975	4865	
0.369034	-0.443373	5678	
-0.635160	0.458554	1580	
-0.261280	-0.067080	5080	
0.010197	-0.611650	259	
0.539503	0.711026	7025	
0.760249	0.194417	6855	
0.780716	0.240490	7235	
-0.093511	0.961258	7139	
-0.622341	0.549870	4387	
0.627925	0.269856	6626	
-0.666534	-0.228364	7886	
0.671929	0.194409	8329	
-0.451645	-0.804648	828	
-0.692638	-0.070933	5193	
-0.038869	0.492716	403	
0.652104	0.272077	970	
0.359138	-0.533168	2560	
0.078192	-0.131754	331	
0.456716	0.475626	420	
0.086189	0.902913	6244	
-0.254211	0.821727	1295	
0.438679	0.135406	7416	
0.516059	-0.141358	8921	
0.455013	0.610040	1860	
-0.675795	0.049487	2305	
-0.096762	-0.141617	1491	
0.528323	-0.358504	8306	
0.534258	0.357955	7143	
0.175424	0.065512	3702	
0.204648	0.379882	2264	
0.057727	0.410628	2136	
-0.480202	-0.230040	2070	
0.436462	0.084903	4176	
0.611541	-0.004622	1394	
0.776064	0.225608	8164	
0.336974	0.736860	1161	
0.533435	0.063164	6372	
-0.015226	0.735204	5995	
0.206923	0.073673	3973	
0.449844	0.427147	4141	
-0.607289	0.578876	5049	
-0.821012	-0.111372	6501	
0.859671	0.033822	2373	
0.868228	-0.380549	9230	
-0.931731	-0.291279	5772	
0.877329	-0.098721	8841	
0.545198	-0.246369	3646	
-0.897900	-0.167739	7068	
0.118848	-0.078314	7187	
-0.818181	-0.036078	6383	
0.447763	0.120079	6586	
0.460986	0.839165	8739	
0.437408	-0.825164	7873	
-0.437000	0.784118	374	
0.537779	-0.223495	7786	
0.035885	-0.536833	5020	
-0.207088	0.529419	2069	
0.136634	0.896605	6561	
0.514634	-0.143380	8921	
0.025522	-0.298725	2929	
0.296568	-0.594237	4959	
0.073741	-0.603204	1215	
0.085233	-0.027013	707	
-0.785717	-0.296799	7252	
-0.055246	0.517637	299	
0.404913	0.420064	2623	
0.684108	0.539763	9381	
0.506127	0.451922	9173	
0.516875	-0.371325	9143	
0.619682	-0.286309	2481	
-0.481855	-0.240937	1901	
0.040189	0.819878	8464	
-0.381320	0.641951	1488	
-0.236043	-0.875606	8621	
0.800864	-0.583068	6315	
-0.612333	0.392939	1870	
0.643285	-0.749241	8788	
0.533246	-0.164731	2231	
0.566725	-0.010836	2170	
-0.921550	0.266285	3923	
0.362775	-0.288126	373	
-0.552029	0.528021	1629	
-0.347018	0.895157	6768	
-0.368612	0.772156	6090	
-0.721534	0.455769	3965	
0.327136	0.586736	8913	
-0.796633	0.436684	5336	
0.372987	0.391356	1885	
0.589406	-0.138730	324	
-0.126146	0.657224	5404	
0.737061	-0.481585	6499	
0.006989	0.838159	4492	
0.253924	0.767189	4477	
0.459875	-0.326622	5590	
0.028244	-0.894605	6624	
0.290093	0.653105	7496	
-0.176048	-0.146704	4690	
0.395527	0.186102	4067	
-0.809270	0.001990	8583	
0.259756	-0.550531	867	
-0.531528	0.661601	5628	
0.193088	0.522817	8992	
0.391257	0.745343	845	
0.103961	0.194775	2087	
0.138496	-0.545663	1910	
-0.418949	0.754117	5060	
-0.766311	-0.177301	6746	
0.493952	-0.130675	8847	
0.565924	-0.359754	8447	
0.204845	0.939059	7838	
-0.681307	0.198206	3091	
-0.784041	-0.314641	7378	
0.289845	0.731278	5763	
-0.415665	0.714283	3678	
0.229391	0.307723	4894	
-0.701357	0.671329	5541	
0.115491	0.752425	6806	
-0.824462	0.130532	3210	
-0.010130	0.314731	7848	
-0.705449	-0.120229	8785	
0.006236	-0.551632	5899	
0.160241	0.574629	928	
-0.635598	-0.233295	998	
-0.205239	0.767284	3784	
0.587092	0.229845	1907	
0.872555	0.367523	3228	
-0.545311	-0.652944	7446	
-0.469272	0.300430	6232	
-0.826026	-0.406156	9238	
0.522840	0.605624	1602	
0.860078	0.192700	1915	
0.124733	-0.170233	3950	
-0.137010	0.381816	2763	
0.191106	0.790246	3067	
-0.174194	0.077096	2157	
0.293809	-0.299893	4309	
0.008243	-0.148358	4128	
-0.527356	-0.170419	7796	
0.078679	0.954111	956	
0.241459	0.662692	2864	
0.064580	0.107009	2719	
-0.145755	-0.368270	4345	
-0.304837	0.240798	2757	
-0.878934	0.181685	8203	
-0.522243	0.500280	318	
0.714955	0.238192	7837	
0.438284	0.658447	6941	
0.465330	0.047139	4471	
-0.245838	0.474176	2086	
0.215749	0.472601	6503	
0.064726	0.320441	5073	
-0.780687	0.550049	7814	
0.335781	-0.162117	6681	
-0.620599	0.605858	6047	
0.070004	-0.541260	3255	
0.293798	0.747035	5763	
-0.393851	-0.002564	5309	
0.562965	0.481182	804	
0.069034	-0.346931	7957	
-0.340020	0.408900	3938	
-0.529817	-0.663676	2914	
-0.154528	-0.402047	4436	
-0.787705	0.072938	9339	
0.808794	0.130672	831	
0.587469	-0.666907	5674	
0.639676	0.229459	1625	
-0.888919	-0.087401	2211	
0.293013	0.351402	2782	
-0.431846	0.287524	3623	
0.156377	0.598214	696	
0.334215	0.589736	8913	
-0.835316	-0.010538	6087	
0.463124	0.150873	3113	
-0.599545	0.559742	4330	
0.052705	0.418852	2651	
-0.080515	-0.449697	540	
-0.855543	-0.360956	9292	
0.799973	-0.428647	5113	
0.319481	0.110883	4033	
0.408574	0.750053	4162	
-0.406579	0.091422	4942	
0.222151	0.804266	4178	
-0.343768	0.650209	1930	
-0.121747	-0.296193	3886	
-0.301874	-0.040637	5410	
-0.307090	0.686708	5375	
0.137144	-0.186819	7996	
0.256905	-0.944597	8007	
-0.472612	0.708397	4937	
0.846344	-0.406803	496	
-0.301653	-0.005618	7765	
-0.685007	0.324969	5656	
-0.062313	-0.915542	8176	
0.155728	-0.556307	1717	
-0.674889	0.201284	3091	
0.536830	-0.271220	5389	
0.225592	0.475572	6503	
0.292817	0.204860	2963	
0.269428	-0.527272	7905	
-0.271443	-0.932512	1206	
0.426756	-0.784129	4042	
-0.486386	0.144618	1036	
-0.104886	-0.883540	8611	
-0.967577	0.066526	1301	
0.423485	0.694465	6943	
0.383278	0.747190	845	
-0.376925	-0.906303	694	
-0.081414	0.814869	5393	
0.157432	-0.393731	2540	
-0.534062	0.519136	2353	
-0.054198	0.961014	6048	
-0.608764	0.440112	2240	
-0.398567	0.603644	939	
-0.389618	0.354405	4342	
-0.700044	0.113557	6651	
0.082230	-0.514966	2954	
0.402788	0.658017	7400	
0.545073	-0.305091	5616	
0.513938	0.546480	6287	
0.207845	0.919942	8139	
-0.139621	0.674474	6272	
0.484181	0.443177	8163	
-0.118542	0.948993	7137	
-0.195090	0.042883	1780	
0.288155	0.334162	4461	
0.430909	0.678842	6943	
-0.780281	0.143276	1998	
0.409396	0.078808	6289	
0.192242	0.565665	7754	
-0.166287	-0.371820	3587	
-0.457025	-0.853749	2967	
0.329497	0.703328	276	
-0.751394	0.251256	6822	
-0.805534	-0.029956	4541	
-0.290422	0.712839	3953	
-0.769678	0.269527	5966	
0.524802	0.660402	8582	
-0.393181	0.637024	1488	
0.421302	-0.883189	5479	
-0.045368	0.330893	4518	
0.279885	0.457603	6906	
0.885665	0.338118	1686	
0.030133	0.391765	1258	
-0.063197	0.874188	6254	
0.179743	-0.427337	6744	
0.082544	-0.273240	2424	
-0.515786	-0.260210	2984	
-0.120073	0.504984	5394	
0.073164	0.394416	1783	
0.285986	-0.398889	5154	
0.368017	0.034063	3667	
0.217854	0.849236	6905	
-0.534283	-0.230479	3164	
-0.958066	0.095127	305	
0.200295	0.094455	291	
-0.062503	0.515675	1821	
0.156776	0.661040	2842	
-0.396369	0.679282	6197	
0.577420	0.603511	8578	
0.358562	0.372575	4055	
-0.082324	0.919084	412	
0.265097	0.550476	4452	
0.079593	0.326660	1221	
-0.890932	0.342602	1108	
-0.043405	-0.535269	5935	
-0.025701	0.853506	5047	
-0.594235	0.718266	877	
0.139587	-0.534065	4260	
0.433034	0.306000	2639	
-0.879551	-0.100476	2184	
-0.311583	0.255557	3742	
0.475100	-0.026257	4333	
-0.186968	0.034810	8532	
0.110318	0.667889	3626	
-0.770153	0.218816	5427	
0.261851	0.544732	4452	
0.496790	0.486133	3811	
0.044462	0.917813	1497	
-0.499124	0.671901	4146	
0.610706	0.244875	878	
0.384136	0.561961	7577	
-0.873041	-0.426439	906	
0.205555	0.844184	6656	
0.092028	-0.113720	1133	
0.190940	-0.536017	6459	
0.411710	0.168709	3342	
-0.554386	-0.619152	7158	
0.695682	0.246988	6348	
0.631760	0.480234	2666	
-0.522016	0.815770	9297	
0.094692	0.740881	8557	
0.116167	-0.210303	6844	
-0.144978	-0.399636	5793	
0.006885	0.492062	8731	
0.125982	0.811840	8638	
-0.101124	-0.425638	7273	
0.346815	-0.261251	5762	
-0.029168	-0.575608	585	
0.598169	0.205371	3548	
-0.244802	-0.064508	5349	
0.729269	0.499077	1464	
-0.805368	0.158674	2366	
-0.540325	0.811113	8302	
0.090168	-0.090321	9250	
-0.661931	0.708618	3471	
0.379908	0.167683	5703	
0.560276	0.285235	3543	
0.261800	0.821809	6357	
-0.055724	-0.404141	2482	
0.451042	0.349745	921	
-0.652437	-0.516188	1813	
0.380846	0.374683	2212	
-0.311894	-0.056632	9041	
-0.280413	0.678446	6230	
0.452512	0.740719	4123	
-0.699195	0.499942	5909	
0.321760	0.654853	6773	
-0.238013	0.501064	4027	
-0.780827	-0.180195	6746	
-0.548182	-0.641192	7446	
0.511068	0.119825	7927	
0.083788	0.669508	2475	
0.562055	0.585592	8082	
-0.771437	0.523428	7821	
-0.000519	-0.568285	413	
0.842260	0.023695	1862	
0.280422	-0.141199	1668	
0.485166	0.406036	3906	
-0.650828	-0.341208	2542	
-0.404579	0.413606	988	
0.298961	-0.108503	4841	
0.532683	0.326717	6918	
0.013004	-0.489196	268	
-0.673469	-0.528776	794	
0.516619	0.515022	1776	
0.051421	0.690490	3254	
-0.614357	-0.101902	2554	
-0.935562	-0.298442	2521	
-0.459531	-0.855067	2967	
0.132183	0.570514	588	
0.083993	-0.568148	384	
-0.202848	-0.248002	1388	
-0.181967	0.383345	4682	
0.105048	0.198589	2087	
0.397755	-0.480479	4649	
0.239921	-0.608591	5641	
-0.657284	-0.004502	1941	
-0.717902	-0.028325	6595	
-0.223800	-0.174517	7105	
0.155179	-0.559642	1717	
0.037672	-0.504153	687	
-0.250218	-0.061816	5349	
-0.275787	-0.104036	8349	
0.426265	0.459240	2777	
0.195198	0.751345	4157	
-0.088219	-0.426647	7085	
-0.355798	0.737545	5078	
-0.670056	-0.074796	295	
0.372420	-0.917213	3339	
0.355335	-0.229521	4994	
0.241296	0.804715	4889	
-0.412707	0.749354	4724	
0.438056	0.109179	5238	
-0.075854	0.468097	5665	
-0.813097	0.258682	6181	
0.551304	0.045392	7205	
-0.097216	-0.498373	2746	
0.129587	0.598409	673	
-0.916796	0.275147	3923	
0.412048	0.486127	1607	
-0.840017	0.165764	4025	
-0.646143	-0.666944	1418	
0.570160	-0.271099	471	
-0.558215	-0.504351	7988	
-0.762111	-0.497828	1562	
-0.701043	0.084761	4630	
-0.778406	0.058462	811	
0.275486	0.588326	8845	
-0.397768	0.665103	6197	
-0.003488	-0.560908	413	
-0.175314	-0.191432	3838	
-0.134699	0.696405	1516	
-0.658162	0.524174	5143	
0.182855	-0.275390	5477	
0.235900	0.848526	6905	
-0.959166	-0.074124	1530	
-0.102290	0.532927	4446	
0.344893	-0.199692	3340	
-0.129494	0.778152	4935	
-0.641079	0.418084	2490	
0.906717	-0.128618	803	
0.490981	0.074245	3424	
0.558613	0.040719	9275	
0.176136	0.856394	6432	
0.251832	-0.518652	9114	
0.506613	-0.309650	6969	
-0.750516	-0.133953	1154	
0.374722	0.335940	3408	
0.327185	0.116185	7683	
-0.672488	0.333943	6393	
0.489764	-0.424568	2026	
-0.500415	0.594416	2926	
0.547811	0.485763	1313	
-0.715414	0.169949	3155	
-0.122560	-0.476528	2260	
-0.071032	-0.909916	1294	
-0.707363	0.325159	7768	
-0.480827	0.261277	3456	
-0.794764	0.541658	7814	
-0.677742	-0.633610	7249	
0.109920	-0.643717	4257	
-0.500599	0.491985	6848	
0.179783	0.558565	5259	
-0.004260	0.449639	3952	
-0.751895	-0.088301	2338	
-0.707408	-0.556783	7023	
-0.006184	0.844121	5055	
0.397227	0.859116	652	
0.318203	0.723796	303	
-0.488284	0.726896	5843	
-0.411332	0.740475	4724	
-0.538252	-0.201423	6112	
0.424866	-0.013461	7540	
0.678780	0.317792	6660	
-0.528069	-0.812367	1871	
-0.381740	0.362874	4342	
-0.411468	0.032595	6388	
0.172264	-0.282007	5477	
0.175928	0.509326	8542	
-0.421403	-0.877960	3546	
0.163220	0.776896	2432	
0.399108	0.384659	1630	
-0.669093	0.376939	1289	
0.413255	-0.035244	1878	
0.445688	0.433054	3364	
-0.359869	0.024893	4740	
0.237444	-0.245296	7337	
0.282414	0.500936	6524	
-0.135744	0.899657	4521	
0.493354	0.382584	4880	
-0.303084	0.328746	424	
-0.539721	0.646679	5980	
-0.003650	0.898422	5216	
-0.740215	0.377805	8246	
0.313963	0.178278	573	
-0.498734	-0.261921	3563	
0.176546	0.041112	4328	
0.297620	-0.582694	4959	
-0.861825	-0.476529	609	
0.680498	-0.578023	5553	
-0.222860	-0.192717	5036	
-0.776271	0.276000	4575	
-0.890749	0.036632	7811	
0.348038	0.656619	9124	
0.028600	0.437284	3216	
-0.004793	-0.594294	760	
0.572173	-0.247083	792	
-0.236528	0.847742	8823	
-0.432220	0.663702	2379	
-0.635857	0.317709	4754	
0.869025	-0.124959	7216	
0.754842	0.430949	2101	
0.332649	0.700935	276	
-0.223889	-0.907727	435	
-0.302373	-0.077179	4585	
-0.477323	0.548116	337	
-0.770727	-0.040252	6599	
0.315917	0.695511	249	
0.597855	-0.054241	6008	
0.098067	-0.605194	2357	
-0.438571	-0.808024	2104	
-0.245266	-0.897476	1007	
-0.812690	0.097535	2661	
-0.818003	0.291025	5954	
-0.606846	-0.183219	2618	
0.395185	0.420103	2623	
0.338062	0.284558	1185	
0.160645	0.166994	2756	
-0.737069	-0.657359	1957	
0.618905	0.342874	6462	
-0.791639	-0.432497	1459	
0.346958	-0.822354	978	
0.314809	0.539136	5331	
-0.503430	0.598226	2926	
0.334554	-0.127491	1472	
-0.256843	0.707229	7839	
0.506998	-0.745940	5983	
-0.789472	0.310053	4485	
0.454618	0.710496	4483	
-0.196680	-0.178903	4667	
0.802772	0.154416	371	
-0.058209	-0.169413	1838	
0.539356	-0.769653	1075	
0.217538	0.714711	5733	
0.163713	0.168747	2756	
0.420742	0.622467	6274	
-0.564144	-0.486254	7580	
-0.729020	-0.216523	2363	
0.838497	0.067379	2365	
-0.671706	0.485630	4470	
-0.260887	0.870230	8811	
0.039799	0.957564	714	
-0.077228	0.726301	5366	
0.349523	0.639336	7700	
0.054253	0.104663	2719	
0.393420	0.262056	1018	
0.322196	0.737106	5022	
-0.339745	0.448625	5859	
0.306934	0.413241	7410	
-0.797442	0.078008	9339	
-0.415183	0.055315	6514	
-0.114846	-0.122726	1457	
-0.290012	0.733266	4057	
0.345310	0.277116	3124	
-0.070091	-0.188308	3552	
-0.291447	0.344566	913	
-0.048428	0.292989	5841	
0.411019	0.649107	4733	
0.382714	0.816485	1905	
0.689127	0.190991	697	
0.522368	0.097482	4795	
0.477174	0.663198	5747	
-0.002693	0.751378	7356	
0.419411	0.670154	7388	
-0.032922	-0.451247	7675	
0.122324	0.029607	1533	
-0.326314	0.440753	3847	
-0.159881	-0.000817	7566	
0.609314	-0.644917	6162	
0.044215	0.149849	6495	
0.604512	-0.052220	6008	
0.179046	0.602204	400	
-0.410656	0.167814	3618	
-0.114100	-0.429691	1213	
0.365401	0.442803	7028	
-0.236445	0.807497	9330	
0.393663	0.526639	4511	
0.586724	-0.143125	1432	
0.381287	-0.854724	408	
0.563196	-0.299139	759	
-0.011817	0.190921	1175	
0.023185	0.908907	979	
0.194764	0.790492	4214	
-0.663456	0.229833	3503	
0.069019	-0.584854	381	
-0.509687	-0.275502	2915	
-0.483772	0.197269	3068	
-0.605375	-0.171525	2643	
-0.363667	-0.801052	4375	
0.073219	0.658598	2006	
0.380826	0.602942	2504	
-0.236408	0.373935	7189	
-0.284611	0.793009	5179	
-0.106513	-0.477587	2168	
-0.386673	0.121945	1238	
0.611713	0.608909	6038	
-0.410308	0.311203	3650	
-0.229891	-0.193369	2217	
0.781564	0.241215	7677	
-0.304677	0.815920	5320	
-0.599906	0.761539	7246	
0.249135	0.635671	2179	
-0.568753	0.497685	4052	
-0.725832	-0.198320	4013	
0.455452	-0.868116	3338	
0.119891	-0.324746	5159	
-0.664424	-0.359469	7036	
0.427700	0.130835	6007	
-0.104682	0.346744	5014	
0.822499	0.201478	2876	
0.853558	-0.010064	2230	
0.443335	0.048926	4971	
0.577642	-0.282688	884	
0.323590	0.186581	260	
0.448637	-0.447255	1763	
-0.652500	-0.158053	1067	
-0.632110	-0.680063	1576	
-0.091656	-0.304956	3925	
-0.361171	0.089777	404	
-0.082740	0.828733	6119	
-0.636844	0.365420	5330	
-0.958671	-0.211232	1452	
0.246226	0.515031	8976	
0.267723	0.224149	3643	
0.106651	-0.102904	336	
-0.057672	0.342530	832	
0.327361	0.256631	2913	
0.421919	0.295294	938	
0.470571	-0.397517	679	
-0.663893	-0.073562	6748	
-0.170767	-0.979131	8482	
0.230147	-0.288912	5519	
-0.174705	-0.965440	7747	
-0.044383	-0.201330	3797	
-0.795076	0.534222	7814	
-0.538812	-0.262543	1068	
-0.042913	-0.583603	585	
-0.951481	0.178463	6856	
0.482454	-0.375096	1747	
0.505296	-0.151812	1521	
-0.614687	0.358294	5330	
-0.082974	-0.377694	1829	
0.305399	0.172018	5731	
-0.078009	-0.400002	2549	
-0.619156	-0.369299	8906	
0.550419	0.423332	2583	
0.476369	-0.056619	6363	
-0.541370	0.752528	6133	
-0.090917	-0.363312	1391	
0.466499	-0.764054	5613	
-0.656760	0.480475	3887	
0.035570	0.442187	3216	
0.050420	0.362611	7670	
0.094914	0.075696	3051	
-0.926626	-0.312817	2521	
0.824090	0.490085	8478	
0.393023	-0.802611	7157	
-0.378311	-0.011488	4725	
0.102153	-0.913090	8036	
-0.583174	0.414859	6729	
0.091541	-0.538421	277	
0.603112	0.265570	562	
0.330471	0.547563	5755	
0.845697	0.078597	2365	
0.633285	-0.196073	2586	
0.825277	-0.471232	7087	
0.108427	-0.574673	2034	
-0.700875	0.470946	4513	
0.257724	0.571265	7952	
0.565086	-0.270669	884	
0.161453	-0.959264	5285	
-0.222417	-0.884791	860	
0.060016	0.355962	5684	
-0.826986	0.193201	5395	
-0.350273	0.067391	8484	
0.582150	-0.712332	8350	
-0.602313	-0.638096	6805	
0.469814	0.368448	6195	
-0.871700	0.255820	2359	
0.122655	-0.305702	5530	
0.234365	0.413330	5492	
0.345109	0.520220	5327	
-0.621194	0.540497	4387	
-0.349694	0.905409	7322	
0.301043	0.592115	458	
-0.498923	0.185004	5698	
-0.100681	-0.525020	7111	
-0.175084	0.780487	3390	
0.099742	0.800383	8610	
0.051503	-0.050975	844	
0.282200	0.587713	8845	
0.396244	0.173286	4212	
0.177492	-0.268165	4875	
0.022268	-0.602579	259	
0.291475	-0.512030	5640	
-0.675331	0.209270	4191	
-0.861124	-0.160286	9101	
0.073897	0.666097	2006	
0.429261	0.039603	5125	
-0.538638	0.552186	1859	
-0.667815	-0.208585	2072	
0.046818	-0.085840	7963	
-0.342191	0.018440	712	
0.229119	0.461833	5246	
0.441777	0.572647	6808	
-0.253058	-0.058172	5349	
-0.713348	0.105345	7488	
-0.360924	-0.034899	3104	
0.498785	0.795147	736	
0.540709	0.775707	1396	
0.123153	-0.320341	5159	
-0.314670	0.256736	3742	
0.393689	0.561044	7505	
-0.354681	0.731611	5078	
-0.827023	0.244046	6181	
0.272957	-0.503048	4726	
0.496414	-0.311356	6659	
-0.246183	-0.073310	5059	
0.174177	0.553805	8073	
-0.299207	0.922423	1673	
-0.777886	0.392470	5448	
-0.847278	0.329488	6337	
0.619976	0.627628	7614	
-0.625952	-0.618898	8815	
0.747571	0.167770	1220	
0.271465	0.296154	6521	
-0.100377	-0.421736	7273	
0.175539	-0.280041	5477	
0.136234	-0.316720	6616	
-0.770586	0.247173	5471	
0.587812	0.481181	1938	
-0.706466	0.375109	6035	
-0.470564	0.115050	1655	
0.604876	-0.248188	1651	
-0.111320	0.950391	7139	
0.544679	0.613107	6899	
-0.805339	0.142492	2874	
-0.005433	0.704371	5687	
-0.145297	-0.240365	5152	
0.837990	0.206979	8183	
0.187558	0.794390	4214	
0.872331	-0.290355	8407	
-0.308436	0.298603	5598	
-0.798460	-0.475950	8705	
-0.242115	0.494100	2857	
-0.273681	0.121845	2903	
0.341327	0.182301	4873	
-0.003022	0.909747	7899	
0.578684	-0.277035	884	
0.747465	0.492913	5149	
0.170886	-0.184025	463	
0.232090	0.715407	5733	
-0.232669	0.468847	2086	
-0.323145	0.270980	4457	
0.349470	0.462534	1355	
0.176277	0.538740	7823	
-0.641048	-0.344422	2542	
-0.770474	0.248643	5471	
0.813272	-0.547909	5753	
0.128091	-0.898007	7594	
-0.925547	-0.061013	8693	
-0.030810	-0.226204	4051	
0.321057	-0.184679	8125	
0.546325	0.364797	7708	
-0.224308	0.655622	5277	
-0.314523	0.918079	1673	
0.367893	0.301324	525	
0.115725	-0.888721	5052	
0.341954	-0.223634	2172	
0.580101	-0.061415	8794	
-0.888942	0.176091	2135	
-0.906440	-0.162606	2422	
-0.676787	0.514167	6151	
0.328247	-0.483517	6686	
0.025075	0.065364	640	
0.149145	-0.272301	4226	
-0.509860	-0.712213	741	
0.765100	0.388581	1387	
-0.831775	0.004871	6087	
-0.171745	0.746528	3576	
