time = 140	Re = 1	rotation = 22.2816
-0.091103	0.393896	2644	
0.537287	-0.181698	6781	
0.413018	-0.004944	2786	
0.464505	0.842860	5046	
0.215349	-0.096222	3959	
0.240479	-0.409698	1471	
-0.161312	0.276292	1435	
-0.232490	-0.600392	5568	
0.519676	-0.523364	5400	
-0.024030	-0.960932	1440	
-0.224732	-0.720333	5775	
0.243794	0.919515	7397	
0.580326	0.331792	2835	
-0.697120	-0.257900	983	
-0.737967	-0.268562	5329	
-0.475182	-0.634193	5737	
0.323816	0.442349	314	
0.583976	0.650060	5472	
-0.229022	-0.286475	1600	
-0.728726	-0.216452	6880	
-0.212847	0.110772	5299	
0.831076	-0.160634	9120	
-0.666816	0.427003	1575	
-0.567977	0.065549	5818	
0.450865	0.523400	3473	
-0.465014	-0.854773	8007	
-0.705736	-0.586278	9100	
-0.294706	0.472581	4811	
-0.127603	0.884259	7864	
-0.054523	-0.809385	6809	
0.849038	0.046841	8737	
0.381816	-0.060252	936	
-0.259941	0.871720	5491	
-0.886924	-0.301514	1704	
0.356857	-0.192857	4872	
0.535416	-0.213379	5805	
-0.682148	-0.438607	7445	
-0.463020	0.383617	2220	
-0.505112	0.035437	4763	
-0.715239	-0.252950	546	
-0.260457	-0.754033	5564	
-0.134056	-0.048833	4531	
0.339382	-0.328064	5399	
0.286193	0.907187	1330	
0.388680	0.210414	6963	
-0.342413	-0.406749	3134	
0.242370	-0.018799	578	
0.670226	-0.088472	2668	
-0.332127	0.309815	3131	
0.020059	-0.316842	4058	
-0.384868	-0.730064	4195	
-0.608215	0.217513	729	
-0.109230	0.625227	2331	
-0.750380	-0.456481	7902	
0.356151	-0.395225	606	
0.366803	0.155821	4711	
0.127235	-0.915117	8409	
0.959309	0.033886	1793	
0.192622	-0.218059	8273	
0.270667	-0.697754	4500	
-0.659676	0.547332	7115	
0.426533	0.590703	6281	
-0.855549	0.017743	1409	
-0.509005	-0.154920	2449	
-0.464754	0.288999	8357	
-0.902925	-0.142429	7031	
0.872234	-0.122185	8015	
-0.016294	-0.277933	2713	
0.038677	-0.576909	3902	
0.268318	-0.860132	6549	
-0.044398	-0.688451	6115	
-0.586581	-0.169664	7206	
-0.314742	0.473290	1746	
-0.478385	0.777233	7763	
-0.588618	0.182906	900	
0.510146	-0.193994	8247	
0.745838	-0.041065	834	
-0.370131	0.598863	3302	
0.062752	-0.806092	2906	
0.624684	-0.421022	2480	
-0.330532	0.480561	3637	
0.118573	0.422698	6175	
-0.509040	0.462711	2028	
-0.338791	0.291409	9055	
-0.340739	-0.521945	2357	
0.697243	-0.442285	371	
-0.034687	0.733343	323	
-0.007666	0.752661	6936	
-0.656766	-0.237556	7783	
0.170629	0.950471	9297	
-0.086339	-0.756026	3890	
-0.270724	-0.034958	2083	
-0.252207	0.331817	5449	
-0.213945	0.835345	6220	
0.696024	-0.594852	7341	
0.145237	0.052285	5855	
0.694858	-0.233938	6948	
-0.048599	-0.176306	950	
-0.536692	-0.814130	5285	
0.226166	0.267727	5063	
0.729845	0.626524	646	
-0.524674	0.291535	3391	
0.598585	0.724309	6048	
-0.170731	-0.755322	9021	
-0.493850	0.384054	3527	
-0.519035	-0.824160	5285	
-0.360359	-0.513918	3241	
-0.216285	-0.906760	8947	
0.553285	0.684607	6254	
0.326311	-0.704466	2930	
-0.821494	0.394277	6820	
0.054684	-0.024552	1417	
-0.706310	0.232226	3857	
0.765927	-0.063575	1938	
-0.178751	-0.777822	1508	
-0.750893	-0.533653	419	
0.204101	-0.485288	6004	
-0.415234	0.180714	8553	
0.386482	0.866183	5209	
0.346953	0.372067	2964	
-0.157263	-0.029899	4559	
-0.470759	0.234083	5244	
-0.434070	0.246434	5438	
-0.475427	0.109111	854	
-0.652155	-0.551192	6604	
-0.451080	0.354971	3526	
0.799387	0.050722	8098	
0.017348	0.701769	7165	
-0.404421	0.491518	1567	
-0.453587	0.234731	4718	
0.171366	-0.123771	6512	
0.831089	0.116813	8582	
-0.626093	0.714250	305	
-0.018216	0.528028	4342	
0.379367	-0.224579	6938	
0.146843	-0.770191	6627	
-0.148200	-0.908265	7208	
-0.095082	0.496544	4460	
-0.260860	0.182795	9400	
0.326150	-0.292347	8342	
-0.238550	0.578630	5829	
-0.499551	0.133373	7054	
-0.245677	-0.929950	8288	
0.503871	-0.299911	4885	
0.449532	0.101073	3269	
0.378718	-0.056786	680	
0.157220	0.388719	2763	
0.598727	-0.676944	7622	
-0.620985	-0.499940	1953	
0.052868	0.647933	3595	
0.160437	0.308875	3759	
-0.150561	-0.929293	442	
0.344866	0.632612	6533	
-0.454211	-0.036678	3345	
-0.500584	-0.041143	7481	
0.492243	-0.780152	929	
-0.662488	0.271020	1089	
-0.596527	-0.478509	2181	
-0.657285	0.219022	2348	
-0.157491	-0.021271	4789	
0.830487	0.113958	8582	
-0.095240	-0.096155	2770	
-0.074856	-0.815768	6123	
0.136997	0.623591	1942	
0.472796	-0.667321	6998	
0.228487	-0.076838	700	
-0.018335	-0.773565	5027	
-0.191672	-0.192098	1038	
0.629368	-0.138288	1239	
-0.121649	0.703477	6729	
0.406543	0.814254	8811	
-0.467717	0.211622	6248	
-0.063882	0.107920	5832	
-0.948212	0.220494	9354	
0.447482	0.529434	3473	
0.162198	0.731080	1488	
-0.353551	0.376793	5397	
-0.512338	0.442067	7508	
-0.063188	-0.770135	4035	
0.250654	-0.817727	3147	
-0.513371	-0.544335	8929	
-0.781492	0.238954	6838	
-0.341965	0.793259	4522	
0.818130	-0.497659	8685	
0.359088	0.627956	5177	
0.410056	0.455273	1312	
0.214055	-0.754892	1039	
-0.306988	-0.845661	978	
0.365033	-0.041243	3685	
0.518562	-0.102152	7946	
0.138979	-0.632510	8306	
0.799269	0.461820	8531	
-0.475707	0.485857	1945	
-0.380010	0.593329	5104	
-0.803781	0.285331	3290	
-0.302611	-0.841642	978	
-0.521313	-0.520754	8969	
0.157850	-0.224661	3275	
0.697551	-0.607700	7341	
-0.955250	-0.189361	8175	
-0.564132	-0.185298	6579	
0.675559	-0.293089	6348	
0.469139	-0.609941	6558	
-0.403884	-0.755449	8719	
-0.750802	-0.353719	7810	
-0.461209	0.225470	5244	
0.246402	0.955498	7484	
-0.760829	0.501534	1706	
-0.577636	0.169733	1594	
0.388862	-0.102049	6812	
0.560460	0.271059	8770	
0.056214	-0.676352	3427	
0.810668	-0.040087	9084	
0.593278	0.758414	7139	
0.918522	0.045187	7774	
-0.158428	-0.948865	785	
-0.659968	-0.713688	5465	
0.370675	-0.740394	6836	
0.053102	0.440377	7188	
0.094363	-0.766411	1971	
0.293536	0.231537	542	
-0.366580	-0.270785	540	
0.793204	-0.077065	2666	
0.242444	-0.052942	5470	
0.340207	-0.742030	5985	
0.248724	0.001588	4975	
-0.505753	0.042228	7462	
0.198552	-0.237551	8702	
0.430155	0.574618	5114	
-0.431264	-0.712932	8081	
-0.721022	0.369312	598	
0.537394	0.230459	4973	
0.902014	-0.265077	1814	
-0.311382	-0.776681	6411	
0.023354	-0.189704	7061	
0.776044	-0.004378	2436	
-0.610711	0.683679	869	
-0.720224	-0.148377	1052	
0.398398	-0.090079	7960	
-0.790780	-0.206732	6520	
-0.262952	0.693412	6393	
0.715234	-0.229795	6660	
-0.879561	0.449862	2254	
-0.243133	0.449682	5695	
-0.102522	-0.956192	2247	
0.236973	-0.096507	3908	
-0.563113	-0.166697	6538	
-0.012615	-0.259831	4615	
-0.457460	0.567725	7488	
-0.614739	0.131694	1228	
0.504582	0.212547	1450	
0.906156	-0.064917	7824	
-0.703263	0.544346	2211	
-0.505719	0.390911	2596	
-0.269227	-0.483299	4260	
0.902633	0.152749	8502	
-0.694915	0.445414	6854	
-0.102650	0.026397	9217	
-0.324753	0.265132	9125	
0.018680	-0.235624	7395	
-0.921362	0.170979	518	
0.510652	-0.418135	7491	
0.180489	-0.607629	9054	
-0.479537	0.509211	3851	
0.686732	-0.070177	2583	
0.465897	-0.617170	6741	
-0.279546	0.628326	5728	
0.404994	-0.698053	2577	
0.289998	-0.567706	5574	
0.480330	0.114968	4794	
-0.264757	0.258245	6912	
-0.050826	-0.416522	3782	
0.974709	0.103195	4844	
-0.112526	-0.085865	3608	
-0.648599	-0.339045	3590	
0.067790	-0.751805	1070	
-0.363328	-0.758208	8666	
0.053464	-0.022979	1417	
0.918748	-0.104497	9267	
-0.068939	0.715648	586	
-0.143558	-0.281386	5603	
0.405048	-0.701452	2577	
-0.445530	0.426660	1975	
-0.131478	0.214985	5486	
-0.445520	0.013196	1507	
-0.441824	0.733065	6152	
0.547598	-0.697832	7051	
-0.481262	0.063812	1311	
0.626206	-0.453940	9107	
-0.421448	0.080845	6174	
-0.090502	0.716461	949	
-0.512015	-0.532761	8929	
0.037934	-0.652922	2943	
0.291004	0.829551	6473	
0.708778	-0.345943	7695	
-0.049901	0.964511	5541	
0.338882	-0.249218	7691	
-0.048932	0.919025	5270	
-0.774022	-0.433617	3360	
-0.060107	0.863689	5918	
0.300681	-0.831113	6070	
0.284209	0.481743	5374	
0.246831	0.431185	5107	
-0.389738	-0.171280	283	
0.081637	0.579402	5308	
-0.380425	-0.878093	1534	
-0.923475	0.124679	8561	
-0.210933	0.491684	3720	
0.582384	-0.390420	1111	
-0.051478	0.630680	1371	
-0.898145	-0.324724	2089	
0.453281	-0.684404	8616	
0.361139	-0.436201	8991	
0.181132	-0.905738	7436	
-0.212164	0.071096	5026	
0.100280	-0.498164	3073	
-0.348541	0.438321	5566	
-0.057610	-0.486893	5154	
0.090355	-0.189165	2280	
-0.954756	0.249353	609	
0.168091	-0.894063	7436	
0.129822	0.508512	2946	
-0.495909	0.032522	4763	
0.254629	0.904908	2294	
-0.364179	-0.393137	4970	
-0.441646	0.376662	2220	
-0.353169	0.344631	3987	
-0.249174	0.385442	6930	
-0.597583	-0.315859	2246	
-0.589735	-0.269042	7279	
-0.271947	-0.481586	4260	
-0.761085	-0.241676	4552	
-0.043755	-0.576072	5654	
-0.076472	-0.782349	4673	
0.254839	0.493557	5202	
-0.285971	0.538550	8804	
-0.600807	-0.682023	6756	
0.759949	-0.005724	1784	
-0.379843	0.806534	6337	
0.882496	0.396789	3917	
0.123961	-0.818304	3631	
-0.550634	-0.694825	5010	
0.608498	-0.533359	1523	
-0.115467	0.855252	6091	
-0.849668	0.332506	1362	
0.495496	-0.529244	4824	
-0.251815	-0.121015	4034	
-0.686798	0.548654	2039	
-0.299543	0.498911	8753	
-0.005366	-0.224654	7968	
-0.642915	-0.093419	1791	
-0.668553	-0.614209	8176	
-0.772733	-0.164292	6788	
0.205718	0.710028	4549	
-0.320977	0.151409	7590	
-0.708978	-0.152815	1229	
-0.423158	-0.598785	4737	
-0.018144	-0.448386	7268	
-0.382991	-0.105851	6267	
0.336732	0.804283	5320	
-0.142039	-0.458831	3287	
-0.386627	-0.465729	977	
-0.239215	-0.059720	4368	
0.487511	-0.221173	8598	
0.509049	0.149597	6906	
0.208929	0.720587	4549	
-0.793753	-0.369609	5464	
-0.735238	-0.303849	3895	
0.065027	0.747272	1928	
-0.442090	0.153494	7409	
0.076218	0.532144	3847	
-0.615253	-0.070037	7156	
-0.018691	-0.836943	5234	
-0.310789	-0.805049	5645	
0.504146	-0.713839	6484	
0.832043	-0.437823	1373	
0.548448	-0.812550	2569	
-0.114256	0.885799	7864	
-0.329015	0.086802	3153	
0.804665	-0.405454	1682	
-0.103336	-0.188401	4695	
0.417160	-0.726622	3911	
0.287841	0.677125	8599	
-0.172363	-0.945688	785	
0.812903	-0.421109	9167	
0.863832	0.114269	9185	
-0.325924	0.234844	5685	
-0.066681	-0.584688	2675	
0.264305	0.006879	1869	
-0.378968	-0.827388	6332	
-0.321367	0.200266	4731	
-0.126868	0.216816	5486	
-0.385476	-0.080050	4756	
0.219894	0.599982	3377	
0.046120	-0.075844	707	
-0.812749	-0.341971	4375	
-0.014209	-0.541670	2519	
-0.533310	-0.010161	9183	
0.791762	-0.332689	4895	
-0.684323	0.374289	6078	
-0.342751	0.030583	4296	
0.380017	-0.285029	4471	
0.500702	-0.154867	2773	
-0.531185	-0.624108	5098	
-0.504957	-0.117388	7532	
-0.782147	0.422467	2058	
-0.843705	-0.519051	1206	
-0.498061	-0.137193	1339	
-0.968313	0.198439	7330	
-0.336766	0.016708	3256	
0.577417	0.319710	7039	
0.956915	0.046508	7705	
-0.053906	-0.493279	1360	
-0.520937	-0.532919	8929	
0.750638	-0.597666	8326	
-0.714914	-0.440483	8628	
-0.391715	-0.757825	8719	
-0.470481	0.119768	3081	
0.650795	-0.622666	6621	
-0.504266	0.289523	3978	
0.291682	-0.569545	5574	
0.468077	0.168308	4444	
0.184252	-0.860580	6663	
-0.655404	-0.509365	5970	
-0.668982	-0.450958	4930	
0.243558	-0.283342	2601	
-0.677157	-0.583017	8611	
-0.515131	-0.049625	8650	
0.210141	-0.108171	3871	
0.205603	0.707491	5736	
0.546532	-0.591140	2178	
0.371535	0.139928	2486	
-0.381091	-0.755791	8666	
0.337144	-0.230295	642	
-0.656386	0.262263	8439	
-0.132815	-0.459294	3287	
-0.199893	-0.541584	7437	
-0.781467	-0.186437	5789	
0.357137	-0.770741	6754	
-0.300775	0.457546	1931	
0.017242	-0.684015	3614	
0.547503	-0.790525	3349	
-0.567540	-0.335236	965	
0.714359	-0.126564	492	
-0.670755	-0.411157	7285	
-0.103546	-0.817914	1222	
-0.398141	-0.451399	259	
-0.858128	0.456364	2409	
-0.630163	-0.255710	8444	
0.273784	-0.796758	2253	
-0.151713	-0.138817	3395	
0.543267	-0.370334	8230	
0.274083	-0.165090	5144	
0.361821	-0.073707	260	
0.625632	-0.444224	7501	
-0.446293	-0.650919	5269	
-0.473207	0.709873	5395	
-0.824249	0.479643	661	
-0.559726	-0.697482	5010	
0.098446	0.576284	6359	
0.886527	-0.203544	6911	
-0.647531	0.541347	7115	
-0.791260	0.397694	1707	
-0.027110	-0.208579	4534	
0.047551	-0.279846	2869	
-0.632019	-0.509541	3593	
-0.072985	0.154244	357	
-0.096571	-0.427505	4536	
-0.074165	0.252243	872	
0.496893	-0.440277	1027	
-0.098061	-0.955248	2247	
-0.459775	0.185182	4668	
0.073380	-0.177538	3430	
0.273391	-0.255094	5634	
0.003516	0.424746	7637	
0.745356	-0.269091	6339	
-0.418581	0.209577	3554	
0.222530	-0.855893	6807	
-0.715939	-0.140872	1052	
0.418867	-0.002833	2786	
-0.204601	0.102502	6064	
0.337166	-0.297514	8654	
0.194170	-0.022938	4388	
0.163843	-0.943684	9171	
-0.061548	-0.489116	5154	
-0.755466	-0.097771	1119	
-0.184861	-0.551661	8276	
-0.687576	-0.411759	7385	
-0.252024	-0.539127	5758	
0.814412	0.045918	8082	
-0.126295	0.176825	4014	
-0.208874	0.047100	5882	
0.651014	-0.181958	367	
0.451232	0.326776	4072	
0.531258	-0.552730	7799	
0.821237	0.136176	4543	
-0.677858	0.180188	625	
0.761337	0.409251	5872	
-0.362016	0.832521	8365	
0.546067	0.363912	2493	
0.025258	-0.522828	1697	
0.503230	0.204522	1374	
-0.482824	0.048363	3240	
-0.026281	-0.856951	5351	
-0.361296	0.648659	5253	
0.139601	-0.805190	2607	
-0.245349	-0.085202	7367	
0.071825	-0.579843	947	
-0.001527	-0.932985	5529	
0.090133	0.905389	6252	
-0.393919	-0.188723	4436	
-0.335605	0.803869	8521	
0.352589	0.300250	8594	
-0.755869	-0.265435	3767	
-0.426505	0.142281	8022	
-0.244202	0.365733	6590	
-0.152194	0.524458	4164	
-0.543630	-0.169252	4882	
-0.027495	-0.225693	7853	
0.690901	0.696968	5522	
-0.532560	-0.658333	8900	
-0.905512	0.256530	8120	
0.248803	0.016117	3740	
-0.280650	-0.711699	3416	
0.238810	-0.888055	7303	
0.153362	-0.529417	4080	
-0.546527	-0.249223	4788	
-0.329156	0.261740	9125	
0.363575	-0.088031	260	
0.036826	-0.657149	2943	
0.226931	-0.425107	4087	
0.159603	-0.961109	5777	
0.788073	0.406298	5743	
-0.275090	0.060178	3193	
0.775865	-0.057730	1112	
-0.969157	-0.059781	6482	
-0.674993	-0.071516	1525	
-0.617611	0.187025	6436	
0.693185	0.698533	5522	
-0.423386	-0.701346	5945	
-0.181293	-0.358063	7212	
-0.562142	-0.231956	6419	
0.820183	-0.497479	8685	
-0.562997	-0.447234	7974	
-0.440960	0.367386	572	
-0.265129	-0.202917	9305	
-0.381671	-0.638295	5691	
-0.241415	0.206897	7674	
-0.719512	-0.276502	1262	
-0.377453	-0.096857	7866	
-0.660601	0.295325	2262	
0.821066	-0.438875	7215	
0.364031	0.583276	5404	
-0.579646	0.134633	1159	
-0.199368	-0.938434	6448	
0.075093	-0.281949	2805	
0.523706	0.205294	8976	
-0.699970	-0.106602	6925	
0.486518	-0.608088	6471	
0.355982	-0.359478	7358	
0.508563	0.209711	1450	
0.445110	0.265612	5390	
-0.493202	-0.838353	7688	
-0.686956	-0.363629	5268	
0.363586	-0.698241	6824	
0.556908	-0.579393	825	
-0.604558	-0.403903	5749	
0.427049	-0.685009	6342	
0.824430	0.249791	4123	
-0.529373	-0.157146	1256	
0.622679	0.758136	5629	
0.080361	-0.116625	4254	
0.336330	0.631145	8358	
-0.910553	0.297522	7234	
0.276783	0.211477	5684	
-0.160219	0.862818	7712	
-0.004126	0.489720	4791	
-0.093125	-0.090495	2770	
0.543846	-0.121193	2788	
-0.223488	-0.010619	4620	
-0.287375	-0.226675	2722	
-0.240803	-0.231975	1291	
-0.312407	0.158841	7590	
0.794514	0.356571	2494	
0.525042	-0.139688	2014	
0.598460	0.754407	6048	
-0.152027	0.465970	1152	
-0.127025	-0.527870	2723	
-0.216857	0.680477	5330	
-0.383591	-0.682120	5900	
0.623539	-0.609481	4665	
-0.498665	0.466411	2028	
-0.632545	-0.671498	8512	
-0.043606	0.723543	318	
0.073970	0.526432	2840	
0.334120	-0.897250	3810	
0.361159	0.095088	9170	
-0.763547	-0.157994	6788	
-0.584760	0.720522	5709	
-0.331817	-0.260205	2520	
-0.516746	0.074714	1088	
-0.002390	-0.899675	4998	
-0.113926	0.050197	6446	
-0.184681	-0.639299	4959	
0.071332	-0.294938	2805	
0.057976	0.712021	755	
0.442363	-0.653938	8536	
0.046102	0.722902	755	
-0.598061	0.188610	2659	
-0.461358	0.794254	2359	
-0.125475	-0.826452	3160	
0.743662	0.443789	6815	
-0.597449	-0.129468	1972	
-0.754160	-0.615769	7308	
-0.425332	0.759159	6181	
-0.063829	-0.291392	2400	
-0.260932	-0.497344	4260	
0.163497	0.721049	1488	
0.649612	-0.201862	7059	
-0.367498	-0.807425	6376	
-0.722347	0.179060	2487	
-0.329257	0.914314	7490	
-0.529649	-0.105538	3509	
-0.057401	-0.235744	6844	
0.382483	0.121424	1816	
0.005427	-0.541804	1059	
-0.608552	-0.548688	2887	
0.153559	-0.544255	5679	
-0.182570	0.005482	3185	
0.210119	0.608559	3377	
-0.660012	0.459731	4530	
0.240688	-0.002652	2756	
0.873628	-0.118897	8015	
0.466964	-0.669021	8280	
-0.969875	-0.103313	7797	
-0.011218	-0.110188	517	
-0.674758	0.699872	7466	
0.559476	0.355005	2493	
0.365255	0.790449	8144	
-0.643081	0.560194	6513	
-0.212113	0.444276	6082	
-0.573503	-0.013676	7415	
-0.855921	0.125800	1081	
-0.502052	0.268321	7742	
-0.302851	-0.096111	3974	
-0.431753	0.207013	4207	
0.708635	-0.343452	7695	
-0.679975	-0.511717	4978	
-0.622820	-0.187716	8761	
0.037902	-0.527895	1415	
-0.032639	-0.860817	5351	
0.683366	-0.544068	7110	
-0.450550	0.582568	6227	
0.218163	0.673649	4739	
0.798460	0.338219	3733	
-0.817971	0.418887	6403	
0.432423	0.263508	5390	
0.811185	0.245202	4174	
0.244653	0.254885	5201	
-0.591385	0.188772	900	
-0.180517	-0.876150	5613	
0.254115	0.513891	6810	
-0.127231	-0.471579	4005	
-0.140968	0.855216	6151	
-0.244720	0.150225	5414	
0.565835	0.712015	558	
-0.688091	0.368540	5264	
-0.127592	0.701345	6729	
0.412860	-0.610551	3421	
0.973805	0.143878	1453	
-0.009824	-0.974466	1440	
0.295853	-0.491003	2288	
0.260225	-0.266309	6457	
0.256663	-0.418710	8299	
0.109187	-0.009409	3051	
-0.016342	-0.477987	1531	
0.176149	0.607164	6778	
-0.343052	0.213610	5682	
-0.239744	-0.708066	5569	
0.457206	-0.589665	5483	
-0.344958	-0.416842	5020	
0.220714	-0.452136	3399	
-0.246526	0.105159	1197	
0.274359	0.088452	6950	
-0.361591	-0.302294	2173	
-0.617113	-0.107643	6336	
-0.654315	-0.388674	5514	
-0.132539	-0.577687	6685	
-0.156553	-0.801256	1167	
0.451709	-0.581406	3734	
-0.983650	0.105051	7012	
-0.215849	-0.404478	2620	
-0.748434	-0.160282	1889	
-0.689060	-0.485222	6040	
0.527716	0.456542	3737	
0.258798	0.172871	1054	
-0.406710	-0.754908	8719	
0.146672	0.734053	1488	
0.446435	0.330522	4072	
0.357846	-0.080785	260	
0.879078	-0.372242	1399	
-0.601176	-0.109127	8548	
-0.623152	-0.589806	5249	
0.035223	0.940744	1244	
-0.417250	-0.478652	5493	
-0.354745	-0.821490	6376	
0.914420	-0.128231	7981	
-0.279382	-0.697368	2772	
0.523832	-0.551921	6688	
-0.446819	0.520740	2612	
-0.526389	-0.545583	3270	
0.382074	0.140740	2486	
-0.095527	0.546814	5223	
-0.239059	0.657992	4040	
-0.022316	-0.840862	5234	
0.014641	-0.080605	3167	
0.654169	-0.264343	544	
0.456394	0.847956	5046	
0.190279	-0.386550	5752	
-0.236480	-0.357501	1970	
-0.532165	-0.568518	7598	
-0.342362	-0.684438	332	
0.910188	-0.094267	8675	
0.393172	0.614836	1319	
0.136833	0.736802	939	
0.395446	0.785551	8946	
-0.188218	-0.543529	8276	
0.012049	0.628865	2860	
0.600663	-0.450365	7469	
-0.514922	0.420204	7842	
-0.418607	-0.428678	760	
-0.425745	-0.618693	2678	
-0.360385	-0.033631	4015	
-0.421558	-0.642888	3084	
0.363282	0.794682	8144	
-0.221386	-0.727404	4946	
0.380721	0.493024	3932	
0.764784	0.496749	8799	
0.093516	-0.778627	1971	
-0.032168	0.578570	3053	
0.952847	0.111657	8537	
0.073936	0.938545	7748	
-0.367190	-0.003156	5450	
-0.265859	0.628817	7761	
0.378265	-0.029621	3300	
-0.059001	0.510605	4302	
0.571884	-0.423644	2758	
0.892739	0.201016	5891	
-0.720443	-0.406732	5992	
0.404765	0.857784	8933	
-0.691503	-0.387708	5941	
-0.720897	0.354755	6728	
-0.460222	-0.707608	8081	
0.497590	-0.219400	4517	
-0.366321	-0.105892	8278	
0.712610	-0.230191	6660	
-0.379956	-0.896235	6642	
-0.241068	-0.116684	901	
-0.335182	-0.181292	1649	
0.020592	-0.096587	3087	
0.201213	-0.592507	5616	
0.614306	-0.759289	2275	
-0.614558	-0.500572	1953	
-0.499303	0.090052	4235	
-0.210886	-0.743602	5191	
-0.246709	0.523704	5443	
-0.620848	-0.080655	8316	
0.109516	0.564878	6105	
0.161332	0.362734	752	
0.052332	0.724410	755	
0.684709	-0.581301	8887	
-0.638605	0.284498	7886	
0.087251	-0.253094	1074	
-0.187457	-0.820180	3840	
-0.854545	-0.138217	6935	
0.269201	-0.784489	2253	
0.170804	-0.624831	9260	
0.545692	-0.095645	7972	
-0.170183	0.041111	4262	
-0.341992	0.226784	8975	
0.844407	0.508769	3309	
0.765320	0.450664	6168	
-0.080855	-0.596787	1193	
0.402830	-0.710950	3911	
0.714004	-0.506188	2131	
-0.674880	-0.261671	4611	
-0.209142	0.143837	9112	
0.011329	0.647607	3681	
-0.411120	-0.486316	5493	
0.109676	0.873554	5962	
-0.287408	-0.734654	4251	
-0.423380	0.022669	2292	
-0.831260	-0.208158	5425	
-0.861472	0.143962	1297	
-0.688035	-0.359955	2388	
0.895147	-0.222257	9228	
-0.364819	-0.329781	8708	
-0.421731	0.218841	3554	
0.566746	-0.465511	7299	
-0.679320	-0.325473	2790	
0.559331	0.212976	3083	
0.190165	0.611446	2873	
-0.017725	0.924181	4912	
0.099296	-0.925962	5668	
0.496230	-0.645736	6477	
-0.704477	-0.036308	871	
0.514084	-0.237988	3984	
-0.505072	0.049601	7462	
0.282067	0.669922	6374	
-0.181854	0.422246	4957	
-0.053991	0.987941	5541	
-0.782854	0.377849	1177	
0.881902	-0.157179	5149	
0.812523	0.349300	4021	
-0.489554	0.435464	2003	
-0.346172	-0.696191	332	
0.220655	0.025736	3013	
-0.535682	-0.152139	1317	
0.868639	0.156764	8564	
-0.105302	-0.844513	2818	
-0.489809	0.712915	5395	
-0.255241	0.249347	5021	
0.710402	-0.043234	2548	
-0.130083	0.197202	5294	
-0.729930	0.586036	7581	
-0.605323	-0.190326	8432	
-0.211448	0.308476	1062	
-0.714625	-0.242230	6500	
0.833485	-0.048622	9233	
0.293540	-0.803126	6116	
0.777057	0.019552	5333	
0.206584	-0.798619	2868	
-0.528919	-0.739595	5052	
0.176424	-0.944512	9171	
-0.450811	0.286078	8357	
-0.649703	-0.212488	4190	
-0.118258	-0.126988	3380	
-0.467644	0.541643	4800	
-0.712410	-0.363461	5268	
0.200720	-0.299321	3176	
0.071088	0.727009	1116	
0.541405	-0.564343	5065	
-0.264193	0.243909	5021	
0.094616	-0.360085	1180	
-0.447506	-0.641061	4561	
0.187640	0.708457	5942	
0.109353	-0.315643	1760	
0.083127	-0.274516	2696	
-0.113046	-0.197836	3496	
-0.720732	-0.262290	1262	
-0.815206	-0.387644	6416	
0.000012	0.864294	5990	
-0.315225	0.680153	5921	
-0.659963	0.277768	1089	
-0.535585	-0.125368	6801	
-0.733308	-0.203681	2652	
-0.247281	0.135355	5080	
0.188896	0.358597	4466	
-0.202798	-0.481318	5271	
0.100309	-0.139298	3463	
-0.728311	-0.005794	8895	
0.120144	0.017118	2844	
0.578640	0.278441	8724	
0.486876	0.469484	3634	
-0.264700	-0.387995	6553	
0.271476	-0.246494	5634	
-0.492266	0.245173	8000	
-0.488660	-0.680759	5029	
-0.583039	-0.104221	8836	
0.240845	-0.609542	7696	
0.926151	-0.115406	8545	
-0.438594	-0.441646	1623	
0.071044	-0.007885	1514	
0.643724	-0.630992	6142	
-0.637893	-0.503537	1953	
-0.469929	-0.106224	5453	
0.418887	0.230065	7506	
0.546768	-0.148961	2655	
-0.175719	0.520265	3456	
0.510432	-0.269594	1257	
0.723060	-0.091703	1160	
0.473448	0.478222	3789	
-0.652258	-0.198604	4414	
-0.104944	0.133344	4070	
-0.466512	-0.697813	6705	
0.432244	0.237245	7822	
-0.238946	-0.430776	7318	
0.765169	-0.338759	7247	
-0.272240	-0.235946	2402	
0.132957	-0.567129	5643	
-0.280325	0.847352	5072	
-0.659846	0.235688	3133	
-0.562328	0.793017	6856	
-0.483087	0.382059	3232	
-0.570485	-0.438812	7226	
0.563514	-0.602290	1031	
0.247313	0.951099	7484	
-0.027618	0.398712	3818	
0.753369	-0.396597	9323	
0.427500	0.580367	5114	
-0.077927	-0.055775	8454	
0.824182	0.321394	1905	
0.733179	-0.018399	1313	
0.357985	-0.319226	4391	
-0.261253	-0.618110	8042	
0.343013	-0.420511	7538	
-0.289702	0.505108	1825	
0.524071	-0.298475	4887	
0.123181	0.933214	7755	
0.336558	0.340686	9387	
-0.241612	-0.425442	7603	
-0.513522	-0.653269	1696	
-0.572560	-0.293241	399	
0.983715	-0.033498	660	
0.493961	0.469454	3634	
-0.347192	-0.526944	2636	
-0.015041	-0.109852	517	
0.060414	-0.228284	5221	
0.554875	0.341570	2127	
-0.503694	0.178499	4137	
-0.013261	0.631448	2000	
0.425933	-0.606582	6418	
-0.991753	-0.018367	6504	
-0.019809	0.401600	3818	
0.639398	0.747347	6225	
-0.169573	-0.113005	3712	
0.804420	-0.518498	9239	
0.546387	-0.218128	5245	
