time = 60	Re = 1	rotation = 9.54915
-0.028769	0.750467	8877	
-0.693230	0.199727	7750	
-0.122394	0.462007	1656	
-0.149401	-0.276787	4352	
0.858468	0.408061	9261	
-0.643061	-0.367455	6156	
0.067059	-0.869132	5780	
0.616941	0.331975	4556	
-0.084053	-0.276082	2904	
0.580179	0.278361	2370	
-0.567476	0.781316	5303	
-0.617459	0.754767	5440	
0.122312	0.507777	1162	
0.171248	0.622929	6982	
0.677619	-0.562775	7420	
-0.704449	-0.457967	6989	
-0.406858	-0.221112	6390	
0.566959	0.196534	5669	
0.952442	-0.008269	2164	
-0.503588	-0.181200	5759	
0.474307	-0.746317	6395	
-0.942641	-0.009596	8763	
0.427030	0.285535	3761	
0.883428	0.225090	1149	
0.284727	0.214592	4740	
-0.452045	0.862433	4089	
-0.512943	-0.194941	896	
-0.226671	-0.858362	1464	
-0.086608	0.805488	5789	
0.507844	0.052232	2752	
0.172816	-0.476524	5347	
0.384439	-0.213962	4102	
0.811090	-0.497316	8933	
0.431464	-0.258567	8010	
0.958830	0.049432	7482	
0.525827	0.371652	1567	
0.708452	0.664190	5140	
-0.879041	0.315623	8947	
0.054335	0.734945	9331	
0.210968	0.316442	5380	
0.410974	0.713126	6817	
-0.370793	0.642116	6999	
-0.121523	0.604654	8268	
0.228872	0.839132	1297	
-0.705721	-0.617647	7710	
0.625548	-0.008056	5441	
-0.909132	0.162927	8350	
-0.330265	-0.683077	9309	
-0.122333	0.010962	8499	
-0.505699	-0.150301	6004	
-0.062632	-0.321768	3143	
0.346666	0.393196	1169	
0.181861	0.637414	6639	
0.176685	-0.963109	2327	
-0.721043	0.118689	3575	
-0.523081	-0.595911	7032	
-0.711583	-0.278597	5579	
-0.595332	0.070368	2435	
-0.314393	0.526795	1102	
0.526660	-0.411966	6272	
-0.807272	-0.043636	1790	
-0.664575	-0.443694	5460	
0.610197	-0.246026	2809	
-0.283285	0.368215	5898	
-0.205907	0.913671	1704	
0.501065	-0.098278	2937	
-0.606187	0.520986	5269	
-0.295715	0.359338	5262	
0.067408	0.912266	8751	
0.225400	-0.877694	8361	
-0.203207	0.026908	3954	
-0.646691	0.369684	2772	
0.265339	-0.489184	4072	
-0.857029	0.401359	408	
-0.764749	0.104220	5027	
-0.329071	-0.184652	1460	
-0.122053	0.145520	3142	
-0.366470	0.786654	7902	
0.436228	-0.285125	5281	
-0.187049	-0.661952	932	
-0.710158	0.187558	7592	
0.510949	0.744343	2058	
-0.796670	0.157844	6809	
0.866805	-0.198798	4964	
0.538887	-0.694937	6310	
-0.263015	0.725740	2388	
-0.024697	0.431488	1465	
0.774833	0.564172	305	
0.175662	0.430497	8271	
-0.308685	-0.687902	6660	
0.076572	0.389799	4006	
0.161391	-0.458122	4622	
-0.076209	0.769518	2281	
-0.928939	0.290301	6942	
0.872590	-0.395827	6121	
-0.250376	0.903357	1634	
-0.464099	0.653907	4666	
-0.180577	0.064303	3019	
0.849247	0.449672	9279	
0.344593	0.614406	8439	
-0.669024	0.488034	7368	
0.633728	0.137093	478	
0.030255	-0.863635	9296	
-0.209407	-0.721284	576	
-0.605681	0.552801	6547	
-0.578657	0.524737	5737	
-0.415409	0.742745	6040	
-0.788426	0.271655	597	
0.572656	-0.732608	1497	
-0.249621	0.809972	6203	
0.956900	0.050219	8633	
-0.306589	0.033330	3479	
-0.413327	0.534851	2444	
0.144729	0.837696	1379	
-0.234830	-0.465360	1201	
0.783102	0.391446	1643	
-0.286562	0.522849	3293	
-0.672954	0.533324	8506	
0.795485	-0.538005	5046	
-0.229371	0.723893	433	
0.719153	0.501045	7250	
-0.756161	-0.045633	570	
0.850094	0.242779	8521	
0.079476	0.626108	1994	
0.462594	0.392289	4829	
-0.225513	0.098077	6844	
0.417230	0.312831	5397	
-0.325904	0.663619	4727	
-0.325826	0.842328	6464	
-0.743639	-0.481887	7216	
-0.601244	0.490425	3195	
0.077430	0.680126	2814	
0.390852	-0.293689	4958	
0.488720	0.678817	7389	
-0.377386	-0.031222	3356	
0.443935	0.700878	8886	
-0.855630	0.107630	5664	
-0.732391	0.029922	6229	
0.388488	0.833166	2042	
0.589405	0.622913	9086	
-0.724945	0.236000	9069	
-0.380629	-0.221356	3351	
0.056037	0.967592	6148	
0.661635	-0.197881	6720	
0.468411	0.275110	4001	
-0.911615	0.138496	6101	
0.341411	0.081308	754	
-0.564709	-0.685081	3617	
-0.452537	0.355086	2034	
-0.398376	-0.023221	2775	
-0.727093	-0.251553	6288	
-0.285651	-0.934698	2169	
-0.116747	-0.010412	4474	
0.356724	0.660626	7935	
-0.111825	0.791729	6334	
-0.085269	-0.049991	737	
-0.480925	-0.848926	1817	
-0.101883	0.461278	1834	
0.434672	-0.261637	8010	
-0.006722	-0.909248	6413	
-0.564416	-0.491302	8314	
-0.945902	0.223723	7984	
-0.527209	-0.450994	446	
0.443126	-0.093963	590	
0.465908	0.414300	1880	
0.363237	0.020084	8771	
-0.419955	-0.431108	2508	
-0.280150	0.657775	2156	
0.104306	0.562158	4512	
0.426082	0.125549	3618	
-0.048852	-0.066032	8729	
-0.562242	0.459998	1261	
0.668532	0.136477	3903	
0.766398	0.515442	4505	
-0.416167	0.729245	6700	
-0.710239	0.490887	8719	
-0.356854	0.530553	1477	
-0.457047	-0.167439	3642	
0.276302	0.047429	1990	
-0.124861	-0.800502	9084	
-0.311573	0.806029	6924	
-0.370978	-0.721112	1343	
-0.091572	-0.901855	7758	
0.017778	0.216034	4504	
0.115381	-0.359039	3930	
-0.780116	0.393944	8053	
0.712378	0.057573	6729	
0.153189	-0.157284	4672	
0.335421	0.177190	1062	
-0.524269	-0.084534	2495	
-0.745622	-0.287951	4869	
0.668732	0.070593	4454	
0.095784	-0.240378	6671	
-0.352240	-0.788330	3126	
0.329851	0.364888	5205	
0.047851	-0.153540	6531	
-0.177498	0.537607	6566	
0.052961	0.249999	5732	
0.276117	-0.246927	2878	
0.245462	0.558902	900	
-0.308045	-0.686916	6660	
-0.647864	-0.414478	6471	
0.280134	0.429144	4718	
0.067869	-0.368201	2556	
0.527869	0.715382	8876	
0.733481	-0.503209	8823	
-0.771751	0.197054	1060	
-0.157579	-0.232065	4451	
0.643493	0.659325	4941	
-0.231810	-0.257746	4671	
-0.434102	0.121918	6450	
-0.442488	0.609482	3517	
-0.066819	0.622131	4068	
0.042227	0.524798	9183	
0.370199	0.073382	1621	
-0.531466	0.528569	6210	
-0.588148	-0.518653	8269	
-0.471051	0.312716	4260	
-0.418218	0.584006	8274	
-0.327848	-0.848552	954	
-0.731886	0.370305	6110	
0.861889	0.259482	8521	
-0.412687	0.623395	2245	
0.283778	-0.880816	7887	
0.076022	0.386720	4081	
-0.797105	-0.049770	1790	
0.349812	0.812206	1296	
0.263127	0.173599	7692	
0.454889	0.384667	2386	
0.473982	-0.466542	2115	
-0.254243	0.511452	3943	
0.410592	-0.493512	2593	
0.138001	-0.406207	3284	
-0.569862	0.391899	1219	
0.244920	0.375411	1475	
-0.560006	-0.024179	6097	
-0.249221	0.658875	3286	
0.881821	-0.285935	8602	
0.513596	0.661313	7776	
0.420778	0.412721	2372	
-0.714802	-0.603908	1723	
-0.011336	0.567813	8218	
-0.143011	0.318758	8822	
-0.108298	0.276727	3535	
-0.055284	0.806385	9348	
-0.335976	-0.194725	3485	
-0.333591	0.744929	7050	
0.469979	0.647336	6746	
0.063856	-0.214750	2094	
-0.132188	0.087532	4907	
-0.376568	-0.056159	5251	
-0.738497	0.469003	4980	
-0.926466	0.168928	8385	
-0.801940	0.322445	4011	
0.493783	0.068904	3045	
0.219272	0.187375	4076	
0.435948	-0.018597	7097	
-0.756580	-0.122290	539	
0.145110	-0.295129	8765	
0.100840	-0.238794	6684	
-0.934891	-0.117770	669	
0.376589	0.445510	2700	
0.816438	-0.361897	1382	
-0.743945	0.259968	8037	
0.802540	0.355395	1045	
-0.091263	0.623097	6881	
-0.120726	-0.144671	3933	
-0.529983	-0.582306	9226	
-0.238533	0.695159	3054	
-0.962315	-0.216938	5362	
0.101656	0.389750	4256	
-0.239218	0.246024	5764	
-0.804589	0.226298	3160	
-0.168065	-0.277810	3882	
-0.680669	0.652294	8498	
0.703540	0.028616	6829	
0.845024	-0.517436	7852	
0.131183	0.898149	8050	
0.003955	0.424389	596	
-0.637072	0.560207	7375	
-0.802818	-0.300050	6818	
-0.821035	-0.096552	2567	
-0.467711	0.122265	5154	
0.163870	-0.171318	5537	
-0.119720	-0.296335	3856	
-0.848437	-0.270596	5822	
-0.633086	-0.404167	5483	
-0.121004	0.273071	3415	
-0.227163	-0.109909	3078	
-0.641985	0.350643	3282	
0.368407	-0.910982	7076	
-0.177016	0.779982	3767	
0.311677	0.379172	5158	
0.205309	-0.521736	9029	
-0.687783	0.494387	8706	
0.755462	0.531625	869	
0.346626	0.384021	7806	
-0.562514	-0.045234	5590	
0.482929	0.055451	671	
-0.385052	0.385713	5874	
-0.502831	-0.185580	5759	
0.281119	0.081451	2891	
0.008350	0.755718	411	
0.076405	0.872790	8815	
-0.073849	0.466620	7000	
-0.758976	0.246722	1167	
-0.942426	-0.276757	3129	
0.654044	0.254649	3503	
-0.050980	0.075147	8497	
-0.897137	0.095618	4998	
0.002484	0.418664	4573	
0.835372	-0.315307	8661	
-0.498982	0.650527	2530	
-0.005573	0.479362	3718	
-0.589849	-0.050092	5987	
0.646286	-0.025846	5441	
0.136477	0.715907	7478	
-0.337498	-0.245626	1878	
0.559023	-0.693643	6585	
-0.754678	-0.127613	564	
0.556736	0.252923	5295	
-0.177839	0.812352	6765	
-0.700716	0.668972	6867	
-0.369001	0.337546	807	
0.398834	0.133989	2785	
0.813685	-0.442724	4612	
0.064438	-0.102756	2865	
0.052930	0.753631	1517	
-0.202181	0.212991	2929	
-0.147596	0.701859	5809	
-0.668393	-0.360721	6835	
0.752985	-0.475034	8946	
-0.176599	0.698651	6522	
0.035144	0.497101	2203	
-0.886773	-0.196553	5113	
-0.015241	0.761537	1119	
-0.565666	0.502994	2678	
0.536226	-0.123102	3847	
-0.144021	0.133845	4846	
0.497079	0.270425	7882	
0.082475	0.077973	5751	
0.736933	0.622628	7401	
0.476618	0.658162	380	
0.560278	0.377233	2612	
-0.111894	0.200434	4053	
-0.063916	-0.058059	7146	
0.884654	-0.198084	6252	
0.377439	0.443916	2700	
0.315759	0.175249	8484	
-0.506671	0.562172	8202	
-0.784007	-0.226596	5228	
0.397504	0.313701	3987	
-0.529634	-0.520412	8680	
-0.421735	0.505783	1150	
-0.227015	-0.036290	5221	
0.457800	0.311693	6295	
-0.555333	0.127942	6176	
-0.699126	-0.317106	6465	
0.009402	0.660254	2062	
-0.310262	-0.683383	6660	
-0.767754	-0.164486	3388	
-0.621540	0.453160	2992	
-0.174649	-0.119146	3434	
0.358747	0.324021	2558	
-0.777293	-0.056429	6627	
0.051560	0.485555	2683	
-0.648684	-0.453059	1377	
0.285769	0.374958	4455	
0.484242	0.652625	1091	
-0.855321	-0.332998	5532	
-0.961507	-0.138517	7394	
0.140558	-0.156420	1916	
0.121709	-0.242753	7565	
-0.589490	0.140359	1193	
0.516790	0.303763	1601	
0.551957	-0.292738	8149	
-0.372462	-0.670092	8229	
0.344297	-0.329716	6039	
0.706810	0.596444	6307	
0.786897	-0.547893	5046	
0.630320	0.681337	2371	
0.024734	0.641767	2279	
0.177009	0.672693	8136	
-0.035360	-0.123995	2987	
-0.143366	-0.870643	1140	
-0.533161	0.640298	2949	
-0.629575	-0.518719	8575	
0.503230	0.426508	1941	
0.010526	-0.864816	8601	
-0.207453	0.827831	8011	
0.510669	-0.345362	3375	
0.452226	-0.113018	593	
0.596877	0.328363	3191	
0.502570	-0.212232	2857	
0.103863	0.340331	5254	
0.363190	0.170777	1416	
-0.750131	0.568786	608	
-0.265789	0.258584	1600	
-0.650421	0.404512	332	
-0.631299	-0.353179	2467	
-0.075081	0.718113	1229	
0.044512	0.613202	8258	
-0.521591	0.537080	5673	
0.016669	0.161889	1425	
-0.187590	0.608727	4900	
0.056382	0.431506	1057	
-0.150511	0.113596	3003	
0.516025	-0.194455	3948	
-0.471930	0.680972	4418	
-0.107090	0.515876	1520	
0.396905	0.053809	1806	
-0.033260	-0.050143	1417	
0.208790	0.108639	4603	
0.039918	-0.954247	1554	
0.476832	-0.473617	2115	
-0.249972	-0.478307	8436	
0.210797	0.621424	5231	
0.651378	-0.654702	558	
-0.285951	0.602406	1174	
0.152479	0.448251	854	
0.497409	-0.356588	4516	
-0.510617	0.257892	7437	
-0.452746	0.797827	419	
-0.275689	0.103131	2400	
0.607074	-0.261137	3361	
-0.532233	0.654720	5157	
-0.013080	0.644513	5311	
0.631793	0.674213	4941	
0.049912	0.504800	3409	
0.517636	-0.061115	4359	
-0.755690	-0.258340	5593	
0.577771	0.297824	2370	
0.426141	0.302086	5397	
-0.731565	0.364132	6304	
-0.310302	0.257410	2349	
0.850188	-0.374098	5053	
0.595228	0.303427	2609	
-0.285936	0.820040	6398	
0.044039	-0.094939	7177	
0.108210	0.945635	8146	
-0.268014	0.236126	1473	
-0.801542	-0.169480	1182	
-0.665089	0.696536	1263	
0.527041	0.226264	8753	
-0.707601	-0.531723	7323	
-0.457114	0.864101	4089	
-0.394606	0.529957	2444	
-0.309761	-0.688888	826	
-0.696933	-0.539854	5960	
-0.189934	0.808153	6765	
-0.635434	-0.499332	825	
-0.336377	0.609130	4539	
0.073457	0.373557	4081	
0.112292	0.618998	8250	
-0.333849	-0.104333	1209	
0.065757	0.968805	6846	
-0.810875	-0.229482	5885	
-0.093196	0.190115	3619	
0.153555	0.424112	7718	
0.313620	0.098215	4579	
0.871731	-0.193638	4964	
-0.158780	-0.152846	7568	
0.148997	0.675632	9326	
-0.410910	0.706586	6141	
-0.589675	-0.461498	5400	
-0.748990	0.004529	1025	
-0.570262	0.431737	1208	
-0.481377	0.275912	6069	
-0.175237	0.043354	3030	
0.685497	0.036031	5185	
-0.775671	0.277206	935	
-0.724854	0.325760	5564	
0.431899	-0.170884	7773	
0.176313	0.598587	2196	
0.906067	-0.328242	9277	
-0.159130	-0.250995	4084	
-0.382641	0.306568	691	
-0.507283	0.689379	5249	
-0.323178	0.005191	8573	
-0.786039	-0.088409	2407	
0.666532	-0.097483	4250	
-0.399454	-0.766451	8321	
0.622964	0.221637	647	
0.196664	0.666033	2902	
-0.250432	0.815637	6203	
0.487497	-0.391291	5800	
-0.267746	0.051039	2713	
0.307061	0.916428	9329	
0.647341	0.165358	7528	
-0.702017	-0.283187	5579	
-0.291554	0.246396	2828	
-0.443263	-0.522039	926	
-0.548707	0.442107	1486	
-0.888927	-0.188583	4857	
-0.413202	0.175972	6718	
-0.172841	0.563244	5019	
-0.240278	0.090509	1463	
0.362066	0.690769	7425	
-0.040635	0.247121	4179	
0.309038	0.720555	8683	
-0.763286	0.384106	8053	
0.575374	0.779583	5833	
-0.239233	-0.095809	6926	
-0.417609	-0.183759	6763	
-0.072580	0.274949	257	
-0.733342	-0.417669	6305	
-0.352502	0.618170	5714	
0.617168	0.015267	1937	
-0.307739	-0.682632	6660	
0.045753	0.502781	3409	
0.533672	-0.386459	6199	
-0.765080	-0.503101	1216	
0.506870	0.827000	2521	
0.097787	-0.254861	8210	
-0.061714	0.283866	1053	
-0.802400	-0.048478	1790	
-0.787461	-0.022255	2138	
-0.021397	0.442737	1465	
-0.141242	0.597824	5474	
-0.758147	-0.205537	7531	
0.016613	-0.981460	1881	
-0.130649	0.963438	1871	
0.029089	0.651792	7314	
0.290596	0.158316	9080	
0.603611	0.669021	2371	
-0.321864	0.676881	4727	
-0.423107	0.551222	6217	
-0.641037	-0.679929	582	
-0.352205	-0.204297	3677	
-0.307001	-0.683436	6660	
-0.597569	0.474879	3084	
-0.707929	-0.258884	5794	
0.381163	-0.294033	4958	
0.596194	-0.781252	5658	
0.511459	0.644931	6892	
0.345508	0.410227	1331	
-0.747595	-0.361192	8266	
0.578538	0.173128	6441	
0.566136	0.273672	2532	
-0.918956	-0.195043	7964	
-0.072382	0.786641	6788	
-0.905639	0.360505	7048	
0.072999	0.909464	8751	
-0.841500	0.316904	5239	
-0.193830	-0.869552	1011	
0.616974	-0.127782	1997	
0.291818	0.891529	8209	
0.181392	0.545929	2970	
-0.980192	0.048100	7513	
-0.275879	0.936674	1363	
0.544808	0.721640	8876	
-0.254050	0.226166	6314	
-0.440375	0.286073	5748	
0.505542	0.309764	6726	
0.381788	0.407193	8494	
0.232775	-0.201674	8166	
-0.850157	-0.501592	4675	
0.045856	0.617761	8258	
0.691835	-0.548800	4456	
0.167896	-0.471356	5347	
0.847249	0.240649	8521	
0.611036	-0.130846	1997	
-0.398767	-0.688885	1093	
-0.668822	-0.380603	7731	
-0.558508	0.404768	1219	
-0.483088	0.515225	4748	
0.008684	0.758066	411	
-0.422912	0.522778	3393	
-0.411839	-0.882850	1743	
0.638970	0.015998	2890	
-0.452695	-0.822307	1686	
-0.845208	0.501535	6642	
-0.464549	0.290754	5835	
-0.721963	0.079011	5707	
-0.228269	-0.524481	7874	
0.638464	-0.261780	4036	
0.345758	0.908925	609	
-0.437838	-0.818182	3226	
0.640440	-0.013174	5441	
-0.275946	-0.627219	488	
-0.177843	-0.281929	3793	
-0.404510	0.846357	461	
-0.297572	-0.907935	8478	
-0.739660	0.060298	5301	
-0.172159	0.575180	6419	
-0.832655	-0.453188	2326	
-0.002626	0.976103	7797	
0.183350	0.434943	8271	
-0.474228	0.312147	5835	
-0.571958	0.782636	5303	
0.442608	0.298240	5171	
-0.451494	0.538852	6273	
-0.812966	-0.234464	5885	
-0.711976	-0.663404	2080	
-0.325451	0.226449	7212	
0.446163	-0.448915	2307	
-0.574759	-0.370253	2041	
-0.714838	-0.242593	6288	
-0.305847	-0.900521	8478	
-0.506337	0.512869	5591	
-0.844048	-0.144494	3147	
-0.349007	0.632606	4652	
0.428473	-0.496849	2653	
0.600174	0.117970	8217	
-0.052586	0.295044	902	
0.417294	0.442879	3527	
-0.777294	0.345209	677	
0.705490	-0.012348	584	
-0.810453	-0.438592	6988	
0.412437	-0.279887	5969	
-0.741326	-0.246933	2930	
-0.157868	0.017885	351	
-0.343984	0.731012	7445	
-0.638953	0.366972	2772	
-0.496910	-0.421242	7668	
0.612267	0.266655	3739	
-0.224784	-0.133338	3372	
0.680300	0.119403	3903	
0.227951	0.385592	2144	
0.178136	-0.271752	6554	
-0.432853	-0.688848	7235	
-0.912010	-0.235490	496	
-0.002422	0.390347	4384	
-0.742908	0.011498	1025	
-0.285368	0.678338	2497	
-0.065725	0.753787	1889	
-0.344576	-0.475601	5034	
0.016646	-0.862082	9185	
-0.268350	-0.249718	5434	
-0.259897	-0.843259	2078	
-0.368761	0.787096	8160	
0.248535	0.922150	8067	
-0.727753	0.290443	4934	
0.408222	0.410188	2372	
0.339920	-0.233985	4466	
0.370953	-0.795899	6905	
0.863164	0.342635	5618	
0.582295	0.245252	9201	
0.145277	0.575786	2391	
0.916685	0.290514	8504	
-0.739701	0.247521	9021	
0.023195	0.217241	4690	
0.013612	-0.214606	1058	
-0.637389	0.496794	5290	
-0.363274	0.339745	807	
0.594245	0.307118	2609	
-0.031904	0.628526	2171	
0.083144	0.444223	2784	
0.861827	0.408687	3923	
0.024247	-0.354156	4989	
0.648821	-0.661644	558	
0.719390	0.588728	946	
0.303229	-0.493206	4914	
0.115060	-0.183149	2827	
-0.127846	0.706600	6204	
0.496727	0.353731	6292	
-0.146414	-0.072253	5398	
-0.390596	0.843057	1007	
-0.157547	0.780486	4552	
0.401416	0.165867	5458	
-0.309898	-0.510553	1748	
-0.278375	0.012147	1955	
-0.137845	0.704970	6204	
-0.756878	-0.245804	5593	
0.928342	-0.238051	4099	
0.595715	0.632296	9086	
0.297887	0.720714	931	
-0.582163	0.100080	4320	
0.447596	0.373472	583	
0.624837	-0.301943	4739	
-0.127109	0.202114	885	
-0.131691	0.731451	7306	
0.607194	0.190745	4808	
-0.441974	0.351941	8923	
0.663570	0.688916	1635	
-0.259851	-0.034778	377	
0.122997	0.946319	8146	
-0.031156	0.562388	7062	
-0.274704	0.252391	1481	
0.122495	0.116326	6096	
-0.720644	-0.331113	7289	
-0.646183	0.639048	5680	
-0.316284	-0.180206	3735	
-0.309879	0.334327	4315	
0.666159	-0.639657	382	
0.619949	-0.280181	3023	
-0.711929	-0.629451	7710	
0.815232	-0.355510	1382	
-0.728804	0.155955	7529	
0.239688	0.688238	9353	
-0.528674	0.735397	1294	
-0.780195	0.003086	1971	
-0.084600	0.044173	4843	
0.675416	0.238873	4245	
0.648246	-0.178616	3480	
0.157617	0.358150	2765	
-0.727789	0.594212	7789	
0.623422	-0.158469	2983	
-0.431904	0.330662	9115	
-0.709922	0.278112	5191	
0.221505	0.114219	5294	
-0.109799	-0.044216	3863	
0.067597	0.912278	8751	
0.024126	0.958353	9076	
-0.361610	0.371203	3134	
-0.592307	-0.687560	7519	
0.049516	-0.387302	8860	
-0.589478	0.633056	4326	
0.018201	0.916476	8114	
-0.415161	0.673567	1953	
-0.091063	0.526398	1250	
-0.058715	0.286915	1053	
-0.028968	0.410656	4126	
-0.296342	0.864470	6876	
0.152105	-0.258865	4438	
0.291225	0.175956	9148	
0.294728	-0.253948	4308	
0.007700	0.741431	8718	
-0.239525	0.758584	3188	
-0.268376	0.802877	8057	
-0.124267	0.675372	4414	
0.500212	0.294447	7572	
0.670787	-0.220411	6496	
-0.503603	0.567533	6975	
-0.244154	0.011971	881	
-0.186730	0.891446	9057	
0.333596	0.740768	1730	
0.652172	-0.700030	8311	
0.529652	-0.036259	865	
-0.483298	0.730901	6747	
0.104971	0.551264	6715	
-0.200781	0.938556	8665	
-0.566472	0.034671	3902	
0.161598	-0.493561	6505	
0.018276	-0.949112	1345	
0.342339	-0.319784	6039	
0.141992	-0.157427	1916	
-0.310323	-0.683435	6660	
0.024767	-0.865140	9296	
-0.266415	-0.528971	7026	
-0.320041	-0.837758	764	
-0.311333	0.179789	5571	
-0.436639	0.833063	435	
0.301558	0.389160	5158	
-0.417775	-0.208369	6050	
-0.909270	0.041798	6800	
0.345765	0.765076	5520	
-0.750672	-0.354798	9214	
0.749637	-0.594122	7079	
-0.215879	0.211331	2929	
-0.790684	0.181773	1408	
-0.744489	-0.309612	4869	
-0.798012	0.227309	3160	
0.345859	0.636228	343	
0.689052	0.543821	8394	
-0.001074	-0.210251	674	
-0.382780	0.673787	6062	
0.351115	-0.533658	1628	
-0.869757	0.258835	7208	
-0.623554	0.375798	8966	
0.037324	0.841343	8032	
-0.156926	0.915246	735	
-0.222815	0.618894	6369	
-0.557307	-0.039560	5590	
0.626953	-0.172232	2795	
0.673762	0.180377	4172	
-0.389710	0.183538	3673	
-0.769219	0.526570	5580	
-0.124098	0.719497	7306	
0.383081	0.321841	3987	
0.367626	0.620466	2262	
0.889238	-0.436109	3458	
-0.176532	0.732518	546	
-0.227910	0.735525	433	
-0.385550	0.707023	4930	
-0.220863	0.871469	8694	
-0.755903	-0.616268	2065	
0.769704	0.401502	5395	
0.496576	0.739697	1707	
0.603050	-0.313991	4723	
-0.865749	-0.029143	6527	
-0.832014	0.149510	3858	
-0.381017	0.549994	2437	
0.530119	0.669248	6883	
-0.587572	0.631711	4326	
0.416653	0.288688	3814	
0.414858	0.349497	1900	
0.663704	-0.203018	6720	
-0.251716	0.874004	5915	
-0.631223	-0.349426	2261	
-0.141141	-0.281303	3788	
-0.483283	0.565710	8929	
0.896486	-0.331788	7397	
0.495737	0.655162	8874	
-0.375074	0.129927	7020	
-0.272210	0.657947	2156	
-0.511263	-0.454488	1128	
-0.759792	-0.621605	2065	
0.482242	-0.205257	2086	
0.407275	-0.472446	2531	
0.137109	0.688337	8885	
-0.927019	0.116099	5293	
0.481412	-0.194372	2086	
-0.295764	-0.534496	5237	
-0.056816	0.080397	8223	
0.084801	0.600743	2846	
0.612093	0.096154	1302	
-0.288779	0.604592	3359	
-0.469550	0.101924	5154	
-0.428031	-0.751656	7645	
-0.506803	0.651185	2530	
0.305896	-0.833135	5743	
0.616516	-0.206493	2600	
-0.234604	-0.622397	7514	
0.042128	0.741941	9361	
0.417092	-0.149321	5378	
-0.831712	-0.058155	3675	
0.068388	0.661500	5015	
0.461865	0.730116	1177	
-0.973604	-0.007778	8827	
-0.137921	-0.231551	3849	
0.377412	-0.214359	4102	
0.584717	0.774002	1452	
0.883932	0.090142	6125	
0.423191	0.788124	1086	
-0.130825	-0.790399	7628	
-0.647935	0.364147	2772	
-0.901181	-0.104464	6618	
-0.326649	-0.224715	246	
-0.450941	0.082137	904	
0.624772	0.245494	2047	
-0.442033	0.315440	8867	
-0.543489	0.027647	1415	
-0.564685	0.413503	1547	
0.307682	-0.314378	2635	
0.026124	0.688162	599	
-0.971195	0.149927	8788	
-0.776056	0.221703	2606	
0.118266	-0.971007	3657	
0.223229	0.336889	6077	
-0.115516	-0.776849	1367	
0.797424	-0.374156	6473	
-0.154994	0.696170	5809	
0.416588	0.019531	4339	
-0.183613	-0.133566	4127	
-0.789828	-0.134575	7512	
-0.144448	0.712288	7133	
-0.476280	0.609274	3002	
0.127044	-0.469878	6025	
-0.601283	-0.685020	7519	
-0.761034	0.084926	3357	
-0.352183	-0.191803	2602	
-0.198533	0.520734	1153	
0.006534	0.776809	1494	
0.041330	0.672017	8977	
0.231551	-0.297882	1258	
0.121394	0.898209	8050	
0.708725	-0.009868	584	
-0.017194	0.144098	4366	
-0.323799	0.842763	6464	
0.532645	0.373218	1567	
0.083604	-0.911463	8984	
-0.310052	-0.843671	8134	
-0.161168	-0.542981	7402	
0.019485	0.141229	5110	
-0.250268	0.169745	5133	
-0.762441	0.205895	1041	
-0.197077	0.949102	2967	
-0.047612	-0.911572	8241	
0.475104	0.132399	4292	
0.623838	-0.239671	2809	
0.532807	-0.041657	493	
-0.132344	0.571388	6579	
-0.182712	-0.249031	4985	
0.101839	0.611928	1570	
-0.592320	0.704012	8512	
-0.715854	-0.173832	7618	
0.161455	0.201862	8360	
0.585605	-0.690219	1325	
0.873292	-0.383709	6121	
-0.445304	0.575703	8969	
0.064108	0.354750	3725	
-0.037387	-0.173210	5087	
-0.167578	-0.058988	3075	
0.163527	0.871161	4963	
-0.906004	0.333204	8288	
0.305834	-0.237857	1288	
-0.017657	0.229097	4713	
0.527618	0.335328	1082	
-0.738657	0.572402	7789	
0.289012	0.413635	5151	
-0.162721	-0.141560	3962	
0.151705	0.206436	4766	
-0.729904	0.251061	9021	
0.009867	0.595501	7046	
-0.217033	0.604987	7279	
-0.342012	-0.644826	2285	
0.105964	0.492353	7462	
-0.183806	-0.225460	5826	
0.391809	0.407102	8494	
-0.113602	0.697700	6620	
0.506142	0.813648	1117	
-0.345373	-0.867208	4429	
-0.319034	0.114738	5240	
-0.105393	0.952316	8398	
-0.190245	0.757253	1262	
-0.235889	0.850447	8483	
-0.164303	0.817714	7114	
0.511152	0.359163	6565	
0.032351	-0.216376	3225	
-0.436649	-0.177048	1224	
-0.049995	0.548953	6117	
0.627773	0.005864	7288	
-0.185034	-0.232073	5826	
-0.218224	0.611926	7279	
-0.399275	0.345504	3970	
-0.344557	0.351762	344	
-0.207611	0.230422	2707	
0.048362	0.241536	6698	
-0.692750	0.633925	1564	
0.338045	0.688877	4618	
-0.664054	0.517573	8081	
-0.350222	0.006518	629	
-0.811380	-0.142104	1904	
-0.020428	-0.189232	6240	
-0.294011	0.044256	2947	
0.519716	-0.182901	3948	
0.001426	0.487280	7489	
0.874163	-0.318065	7930	
0.399919	-0.473109	2531	
-0.352336	0.558109	2433	
-0.818312	0.111021	6373	
-0.307678	-0.686185	6660	
-0.260028	0.824674	6203	
-0.796059	0.098069	5594	
-0.131641	0.457270	2566	
-0.769955	0.341126	677	
-0.720590	0.117065	3575	
-0.801406	-0.250750	6900	
