time = 4	Re = 1	rotation = 0.636461
-0.308747	-0.065901	4199	
-0.265313	0.327598	3573	
0.968240	0.128513	7466	
-0.197716	0.073081	4023	
-0.272760	-0.610652	7762	
0.711581	0.032922	4630	
-0.071726	-0.827904	4855	
-0.082461	0.188944	4695	
-0.679138	-0.636628	7772	
0.117034	-0.693820	5687	
-0.049401	-0.103356	2958	
0.399466	-0.720646	4792	
0.461151	-0.563175	1930	
-0.165877	-0.027097	3184	
0.425982	-0.607478	5736	
-0.647461	-0.292646	697	
-0.526999	-0.569281	2109	
-0.345503	-0.357651	522	
0.808087	0.152322	4541	
0.646125	-0.330424	798	
-0.042047	-0.681723	3624	
0.570406	-0.500985	2621	
0.437558	-0.501547	4066	
0.478971	-0.736255	6473	
0.822009	-0.328225	6215	
0.875659	0.396220	2409	
0.414179	-0.539468	3396	
0.599573	-0.698681	8463	
-0.524729	-0.497053	502	
-0.618368	-0.306263	5911	
-0.182342	-0.857633	5743	
-0.279543	-0.073070	5767	
0.045205	-0.409560	3768	
0.386373	-0.520358	2905	
-0.429977	0.059713	4380	
0.727794	0.615527	9009	
0.662302	-0.670226	7755	
-0.464938	0.092881	2714	
0.801561	-0.203133	8343	
-0.073026	-0.500771	3893	
0.939357	-0.161596	802	
0.588973	-0.596115	4146	
-0.278652	-0.278298	2082	
-0.035896	-0.924521	9343	
-0.142267	-0.173634	893	
-0.211933	-0.114300	3959	
-0.580077	0.093256	2754	
-0.206037	-0.051278	6512	
0.091158	-0.340202	2289	
0.481151	0.856613	1069	
0.085677	-0.902826	8281	
-0.007195	-0.354547	1316	
-0.409640	-0.280909	3607	
0.231484	-0.908897	382	
-0.491849	0.090674	3642	
0.612026	-0.378768	586	
-0.465030	-0.041452	4333	
-0.094973	-0.334101	2924	
0.377800	-0.654561	4154	
0.346385	-0.669450	7527	
0.509423	-0.240120	5887	
-0.374460	-0.686157	1935	
0.515833	-0.232818	6232	
0.348899	-0.702704	8749	
0.080988	-0.498080	2964	
-0.512579	0.007589	6045	
-0.658383	-0.609935	8171	
-0.516164	-0.377685	1929	
0.726586	-0.518737	5121	
0.266327	-0.927917	7137	
0.135200	-0.815521	3963	
0.296464	-0.837208	5178	
0.810961	0.157703	6383	
-0.722534	-0.273829	1366	
0.914076	0.155304	656	
0.758436	-0.189779	7473	
-0.236494	-0.069014	1226	
0.885308	-0.082087	8307	
-0.177368	-0.339135	4894	
-0.096488	0.143237	1444	
-0.640389	-0.230382	2851	
0.393436	-0.817712	8811	
0.079718	-0.852459	4694	
-0.413237	-0.202405	7416	
0.159126	-0.604208	3932	
-0.478288	-0.323798	7029	
0.694576	0.015663	3252	
-0.352558	0.188550	3109	
-0.166474	-0.395565	3752	
-0.458548	-0.511409	2701	
-0.021960	-0.292733	7193	
0.592178	-0.177337	8766	
-0.372362	0.062533	1129	
0.738441	0.111598	1995	
-0.234375	-0.393469	2782	
-0.659353	-0.038553	4113	
-0.149111	-0.868770	5481	
-0.396370	-0.484270	6201	
-0.589226	-0.102779	2117	
0.047528	-0.725546	5061	
-0.426322	0.186361	6440	
-0.679995	-0.206050	1841	
0.150246	-0.822632	4602	
0.842601	0.099953	5905	
-0.488892	-0.474440	2668	
0.212917	-0.924191	6048	
0.719721	-0.659989	3497	
0.037709	-0.888464	6396	
-0.033884	-0.565962	4072	
0.818320	0.394823	5096	
-0.151659	0.256283	3248	
0.786955	-0.312829	4557	
-0.401849	-0.207048	6007	
0.501719	-0.816015	1963	
0.878324	0.301223	2422	
-0.890443	0.046608	6435	
0.049278	-0.596557	3986	
0.104623	-0.546293	846	
-0.469018	0.158713	7697	
-0.343284	-0.828752	9221	
0.179906	-0.600075	3832	
0.054460	-0.322366	6451	
-0.443182	-0.070910	6409	
-0.275903	-0.177140	4597	
-0.108929	0.225037	6707	
-0.820546	-0.272902	994	
-0.420365	0.097936	4395	
-0.607101	-0.182420	1962	
-0.714889	-0.427678	1276	
-0.521660	-0.327220	3412	
-0.145767	-0.426504	4221	
-0.584356	-0.032850	8794	
0.752691	0.105384	2761	
-0.346970	-0.638650	6808	
0.412222	-0.621753	5099	
0.906715	-0.074222	8307	
0.964919	0.221299	2328	
0.683511	-0.237808	6429	
0.941466	0.293299	2375	
0.053875	-0.604026	3986	
-0.462651	-0.145140	3828	
0.772705	0.569872	514	
-0.404202	0.227630	373	
0.417347	-0.641009	5375	
0.926133	-0.247837	9022	
0.078620	-0.847478	4694	
0.505980	-0.689739	5108	
-0.310065	-0.416995	4055	
0.589844	-0.691217	7203	
-0.480834	-0.208567	7609	
-0.265864	-0.286292	3249	
0.623748	-0.076256	8415	
-0.730244	-0.325526	8070	
-0.337136	-0.709150	6972	
-0.376207	-0.506382	3364	
0.524589	-0.247442	1422	
0.585091	-0.680112	7203	
-0.297226	-0.479406	4136	
0.442647	-0.312666	865	
-0.338759	-0.272741	7699	
0.705709	-0.451242	5797	
0.035786	-0.552305	3468	
0.140865	-0.833274	5055	
0.501450	-0.456142	4175	
-0.378565	-0.724382	4049	
0.098889	-0.419506	2635	
0.333554	-0.486948	7896	
0.308625	-0.804615	4599	
0.841492	0.043810	9257	
0.338572	-0.534910	3377	
-0.426167	-0.115538	4990	
0.454319	-0.846847	2018	
0.702967	-0.072075	3302	
-0.534679	-0.548403	1897	
-0.372091	-0.441948	662	
-0.104652	-0.802035	1404	
0.572313	-0.282747	2866	
0.444079	-0.861824	1673	
-0.252389	-0.625728	7629	
0.670621	-0.517926	5990	
-0.295996	0.287751	3782	
0.773983	-0.238148	7545	
-0.111890	-0.386479	2858	
0.533080	-0.421594	6827	
0.809283	0.145744	5456	
-0.167901	-0.737067	249	
-0.700516	-0.273710	1522	
0.361643	-0.882212	7191	
-0.347562	-0.809225	6331	
-0.408138	0.038035	2811	
0.767012	0.499297	2042	
-0.437640	-0.638962	7045	
-0.731868	-0.431275	4895	
-0.154176	0.149899	4534	
0.159393	-0.351248	1073	
-0.368242	-0.551118	1950	
-0.128947	0.262724	2151	
0.286294	-0.369066	7773	
-0.107906	0.010792	8524	
0.725359	0.087646	7713	
0.884802	-0.362750	748	
-0.231042	-0.591358	5331	
-0.169177	0.035710	2021	
-0.341527	-0.083451	3867	
0.153172	-0.357276	1073	
0.846477	-0.305807	5072	
0.668429	-0.252733	5330	
-0.360866	-0.783134	6278	
-0.427385	-0.410216	5702	
-0.228222	-0.392955	2782	
0.015244	-0.400537	2426	
0.445683	-0.511419	4066	
0.002649	-0.350076	5684	
0.611846	0.721799	6761	
-0.313701	0.055711	4841	
0.662851	-0.559687	8087	
0.223049	-0.535098	5424	
-0.382634	-0.470907	3805	
-0.502867	0.098409	4140	
-0.193034	-0.848523	2494	
0.124777	-0.378092	4308	
0.115585	-0.464951	403	
-0.538715	-0.407318	367	
-0.532502	0.069964	8608	
0.611363	-0.543219	4180	
-0.698682	-0.309008	1663	
-0.502536	-0.479298	658	
-0.480537	-0.425124	8104	
-0.559682	-0.658647	835	
-0.106119	-0.619181	8240	
0.000590	-0.410276	2136	
0.462371	-0.512865	6720	
-0.326342	-0.392737	2562	
0.828469	-0.204429	7030	
-0.594775	-0.122079	1593	
0.103609	-0.807651	8768	
-0.369127	0.058579	1129	
-0.094097	-0.390817	4711	
-0.383184	-0.849319	1396	
-0.701598	-0.456521	1973	
0.482032	-0.429698	2901	
-0.076971	-0.863221	6708	
-0.047046	-0.378476	2820	
-0.390808	-0.632764	6137	
0.484536	-0.553535	2222	
0.154339	-0.524094	314	
-0.073778	-0.362211	4224	
0.274800	-0.696298	5373	
-0.168871	0.167044	7996	
0.736379	0.643099	8228	
0.114391	-0.839841	9122	
0.933640	0.077309	296	
0.196837	-0.497409	5394	
0.586925	-0.495543	3961	
-0.787884	-0.402624	6635	
0.192769	-0.549917	1242	
0.690604	-0.032641	4556	
-0.006365	-0.575714	4343	
0.352319	-0.585694	4723	
0.293185	-0.594599	5050	
0.293458	-0.521047	8393	
0.582878	0.771812	8334	
-0.489222	-0.687967	7597	
-0.481343	0.096220	3642	
-0.522123	-0.632701	7094	
0.907277	-0.340407	7859	
-0.415111	-0.522899	9184	
-0.396151	-0.697616	1911	
0.951755	-0.236267	5660	
-0.305694	-0.686396	4733	
0.066518	-0.346829	5063	
0.561835	-0.490934	2621	
0.549160	-0.790732	6121	
0.571520	-0.493999	2621	
0.618628	-0.366844	949	
0.098270	-0.465546	274	
0.721269	-0.110873	4191	
0.491696	-0.251542	6245	
-0.440193	-0.341702	2655	
-0.126725	-0.468784	6025	
-0.446344	-0.429252	8450	
0.499929	0.792547	713	
0.627725	-0.277967	3866	
-0.625090	-0.265212	1084	
0.954130	-0.026956	4181	
0.012229	-0.237795	4708	
-0.047292	-0.642962	2493	
-0.416145	-0.471515	3906	
0.553931	-0.594175	3567	
-0.118925	-0.563619	5218	
0.371581	-0.583762	5119	
-0.539385	0.084556	8608	
0.548592	0.792729	6148	
-0.387815	-0.396868	8262	
0.473898	-0.649423	2339	
0.737428	-0.400801	4447	
0.082020	-0.752558	5415	
0.426745	-0.704155	5203	
0.320527	-0.820511	5265	
0.405255	-0.628416	5099	
0.592425	0.774597	7944	
0.006235	-0.188110	787	
-0.101150	-0.638019	7039	
0.218658	-0.928687	6048	
0.012345	-0.368426	542	
0.692879	-0.539303	957	
-0.333620	0.108494	3381	
-0.077519	-0.041964	9203	
0.788739	0.117815	8583	
-0.112872	-0.216080	3649	
-0.428474	0.134084	5051	
-0.393122	0.256574	2150	
0.487604	-0.411939	3089	
0.801207	-0.369684	6220	
0.791523	0.059160	9339	
0.911601	0.306369	1573	
-0.433617	0.245481	8206	
-0.378500	0.053230	3988	
0.081140	-0.700966	4976	
0.051677	-0.770638	4590	
0.825117	-0.323678	6215	
-0.402706	-0.250222	1765	
0.575851	-0.721498	556	
-0.111538	-0.650238	8354	
-0.182227	-0.107588	358	
0.450994	0.834643	882	
-0.228187	-0.211503	3122	
-0.208107	-0.811726	7720	
-0.693671	-0.620338	8222	
0.456053	-0.356874	4981	
-0.704000	-0.128793	581	
-0.092647	-0.891144	6905	
0.008193	-0.213843	3260	
-0.025052	-0.602604	2147	
0.026510	-0.259808	5895	
0.258868	-0.660939	7828	
0.481487	-0.655395	4685	
-0.083621	-0.660445	2489	
-0.543962	-0.303858	3105	
0.916197	0.021214	5709	
0.002170	-0.828000	4798	
-0.470008	-0.463854	3600	
-0.450421	-0.266631	9320	
0.955600	0.158558	7703	
0.306279	-0.819837	5178	
-0.084408	0.121064	6006	
0.426086	-0.406001	459	
-0.377564	-0.234417	3342	
-0.613458	-0.370618	8689	
-0.106454	-0.874658	6905	
-0.765314	-0.364129	7942	
0.514915	-0.817836	7753	
-0.182643	-0.672206	1456	
-0.143605	0.186031	5217	
-0.448970	-0.007536	2318	
-0.460440	0.189777	4152	
-0.365987	-0.603477	1969	
-0.150404	-0.299224	5089	
-0.229201	-0.013005	4127	
-0.410214	-0.058383	4316	
-0.777089	-0.189959	1664	
0.310694	-0.455875	2857	
-0.657611	-0.491134	248	
0.558232	-0.619794	3537	
-0.163976	-0.959214	8330	
-0.085798	0.166466	2314	
0.528965	-0.810464	7753	
-0.229949	-0.425243	3246	
-0.475012	-0.422476	8104	
0.003803	-0.866734	6251	
0.386893	-0.420278	6359	
-0.725348	-0.160401	7299	
0.518787	-0.741343	1382	
-0.524269	-0.189278	4743	
-0.241111	-0.142014	3636	
0.433523	-0.593372	5736	
0.865391	-0.179468	5248	
0.576834	-0.638773	5843	
-0.345857	-0.400280	2159	
-0.248659	-0.073092	1801	
0.823287	0.164522	6513	
-0.525902	-0.571119	879	
-0.678610	-0.071757	2352	
0.362684	-0.607966	5119	
-0.056553	-0.871400	6656	
-0.588171	-0.711912	8295	
-0.225349	-0.222069	3168	
-0.805682	-0.207021	8577	
0.208046	-0.411608	4850	
-0.653073	-0.259600	814	
-0.763915	-0.345027	9130	
-0.467670	0.119713	5562	
-0.214825	-0.039764	3962	
-0.496840	-0.372628	5210	
0.416748	-0.397675	6221	
0.906604	-0.035511	2135	
-0.454420	-0.415557	5735	
0.305430	-0.645423	8466	
0.739873	0.010104	766	
0.274676	-0.942867	7787	
0.722320	0.647145	8438	
0.612190	-0.187302	561	
-0.020195	-0.505703	2430	
-0.425102	-0.010392	3297	
0.103740	-0.324924	4518	
0.062276	-0.398421	1519	
-0.015553	-0.544162	3528	
-0.405435	-0.090013	6774	
0.693931	0.038856	4800	
0.740163	-0.253423	6973	
-0.225135	-0.172301	3172	
0.151616	-0.555863	5461	
0.438581	-0.371257	6109	
0.267949	-0.478978	8155	
-0.262318	-0.126720	4451	
-0.631924	-0.199292	7392	
-0.321308	-0.529176	1710	
-0.072743	-0.418522	3305	
-0.147522	-0.780370	6757	
0.759042	-0.115426	5352	
0.957557	-0.249125	6233	
-0.327576	0.075260	1151	
-0.389820	-0.671772	6983	
0.119890	-0.843311	9122	
-0.314004	-0.284462	4183	
0.188064	-0.452228	5107	
0.723333	-0.462017	6055	
-0.596378	-0.094779	1394	
-0.408238	-0.048100	7180	
0.576083	-0.349820	4383	
0.616203	0.722442	6761	
-0.579945	-0.207665	9364	
0.836107	-0.206704	4522	
-0.519733	-0.774231	6153	
-0.197198	-0.361784	903	
-0.528890	-0.560240	1897	
0.654704	0.627092	1690	
0.725747	-0.110740	4801	
0.632057	-0.507707	3674	
-0.200442	-0.595027	5287	
0.149515	-0.751329	7562	
-0.191798	-0.264238	5583	
0.121030	-0.515876	4411	
0.494525	-0.518944	991	
0.244087	-0.804111	7015	
-0.220534	0.158509	7433	
0.872013	0.091911	8394	
0.852687	0.442582	1165	
-0.450963	0.137438	6745	
-0.263022	0.013334	3275	
-0.197084	-0.714765	710	
0.496208	-0.589526	3285	
-0.513208	-0.739407	7715	
-0.438061	-0.175295	3169	
-0.607781	-0.087751	1654	
0.614449	-0.629485	5962	
0.462770	-0.359537	773	
0.177840	-0.585245	1351	
0.797579	-0.237182	8714	
-0.479007	-0.199238	7927	
0.386569	-0.527641	2809	
0.619013	-0.440648	2353	
-0.199141	-0.329510	7666	
0.240913	-0.734737	2251	
-0.439382	-0.684630	4396	
0.700066	-0.286809	1289	
-0.513527	0.037028	9356	
-0.078949	-0.908431	8799	
0.480682	-0.622942	2474	
-0.407333	0.033225	2811	
0.958474	0.064065	305	
-0.607314	-0.712643	7925	
-0.585027	0.068036	1105	
0.645512	-0.027158	3119	
0.480293	-0.487566	5017	
-0.073138	-0.257760	6758	
0.748538	-0.335011	3036	
0.782631	0.469946	1362	
-0.310663	-0.745163	6943	
0.860687	0.385515	8934	
-0.385290	-0.428106	921	
0.818061	-0.309065	5194	
-0.012881	-0.838453	4211	
0.775447	0.037966	7858	
0.307700	-0.566312	1716	
-0.642098	-0.473714	4609	
0.689991	0.677383	8566	
0.121140	-0.470208	403	
-0.421484	0.018743	2312	
-0.162554	0.094423	7061	
0.597414	-0.252163	2877	
0.875530	0.421177	2254	
-0.336554	-0.545608	1710	
-0.603828	-0.172771	1914	
0.506211	-0.586668	3285	
0.516260	-0.351472	1371	
-0.673641	-0.202551	1841	
-0.079659	-0.342762	4925	
-0.147823	0.035712	3001	
-0.147111	-0.619244	8770	
-0.681645	-0.551566	2101	
-0.646956	-0.270242	2283	
-0.297567	0.140048	8352	
0.082727	-0.832719	8568	
-0.544374	-0.438832	6462	
0.350722	-0.756498	7707	
0.177492	-0.634009	3440	
0.779843	0.112504	7412	
0.131508	-0.420746	2972	
-0.329765	-0.151079	3178	
0.366715	-0.912227	611	
-0.181895	-0.866877	5081	
-0.325257	-0.080373	4810	
0.436561	-0.707534	6081	
-0.540537	-0.561852	1897	
-0.387467	-0.354751	1666	
-0.248655	-0.049938	1375	
-0.439093	-0.042646	8116	
-0.180735	-0.394165	2570	
0.860541	-0.172625	5248	
0.045342	-0.777742	1191	
0.684719	-0.062523	2609	
-0.500497	-0.595787	1367	
-0.495395	-0.726738	7615	
-0.389563	-0.393201	8262	
0.576394	-0.739613	7397	
-0.312997	-0.078878	3435	
0.638879	-0.338236	798	
0.708446	-0.411457	3845	
-0.370175	-0.402325	7334	
-0.480604	-0.127026	5512	
-0.258686	-0.197633	8985	
0.653480	0.634917	1690	
0.923653	-0.130989	319	
0.619923	-0.561087	5628	
0.864089	-0.010831	4707	
0.799650	-0.052981	2988	
-0.574965	-0.186863	7418	
-0.248061	-0.424815	3238	
-0.429757	0.175596	5952	
0.163871	-0.974572	3317	
-0.029385	-0.898198	6341	
0.792140	0.388202	7804	
-0.508365	-0.657487	1529	
-0.264513	-0.477990	7363	
0.204107	-0.749162	5385	
-0.416930	0.230400	373	
0.213720	-0.715855	2140	
-0.864154	-0.191261	7110	
0.598783	-0.608143	5813	
-0.249481	-0.817424	6980	
-0.029804	-0.438353	9091	
-0.578990	-0.338698	6568	
-0.085673	-0.124807	4864	
0.843136	-0.413930	8649	
-0.285551	-0.548666	2455	
-0.439341	0.232606	8206	
-0.476252	-0.299337	7608	
0.491084	-0.752695	8275	
0.808994	0.189072	6497	
-0.707161	-0.312607	2637	
0.209450	-0.800835	6119	
0.871865	-0.246471	1285	
0.847244	-0.445900	7482	
0.196449	-0.703989	5366	
-0.380899	-0.350575	1666	
0.002265	-0.166648	5705	
-0.506326	-0.175303	4795	
-0.391130	-0.463551	5573	
-0.259102	-0.071751	634	
-0.210148	-0.528558	6524	
0.606433	-0.557995	4180	
-0.297762	-0.076294	3616	
-0.350653	0.280729	7268	
-0.066779	-0.761598	4157	
-0.267357	-0.388337	1572	
-0.360247	0.208087	4263	
-0.305136	0.153253	7563	
-0.179663	0.272396	5768	
-0.449053	-0.332858	2655	
0.059606	-0.903777	6244	
-0.719095	-0.279270	1220	
-0.656596	-0.078411	484	
-0.430061	-0.619067	3505	
-0.095218	-0.716132	6275	
-0.425861	-0.400212	6083	
0.322809	-0.477619	4709	
-0.246260	0.316709	2617	
-0.083513	-0.278308	8500	
0.017398	-0.250016	5734	
-0.544862	-0.380732	7440	
-0.191234	0.054389	2997	
-0.524798	-0.106255	6171	
0.299254	-0.631061	8466	
0.294590	-0.446571	2861	
-0.263960	-0.157699	3788	
-0.430232	-0.245283	6710	
-0.204605	-0.792834	6478	
-0.495214	-0.236127	1337	
-0.247623	-0.309713	4860	
0.932298	-0.082667	8669	
-0.205613	-0.342512	6521	
-0.085156	0.013745	8982	
-0.726579	-0.458391	5229	
-0.370496	-0.552452	1950	
0.676701	-0.009819	1909	
-0.151146	-0.336537	9170	
0.781757	0.154590	3611	
-0.382950	0.006812	1460	
0.790748	-0.055051	2266	
-0.514943	-0.516445	1160	
0.483086	-0.505254	6507	
-0.434848	-0.291877	2773	
-0.084966	-0.087956	3051	
-0.162960	-0.808210	5968	
-0.391702	-0.057190	3865	
0.345781	-0.413189	2946	
-0.554163	-0.586933	528	
0.144959	-0.476887	7904	
-0.402199	-0.022006	982	
0.784997	-0.425259	8102	
0.523199	-0.696705	8661	
0.485304	-0.836992	6768	
-0.197302	-0.614893	8845	
0.503241	-0.567254	2229	
0.836318	0.043483	9257	
0.690812	0.692080	7643	
-0.177189	0.303636	5571	
0.710304	-0.552776	1100	
-0.337454	-0.263743	7699	
-0.242477	0.178291	3479	
0.882735	0.091929	8394	
-0.741244	-0.297583	7297	
-0.162901	-0.505387	4399	
-0.258388	-0.270658	3685	
0.035050	-0.644274	1381	
-0.097516	-0.480058	5347	
0.795036	-0.130185	5966	
-0.444379	-0.821600	8467	
0.466718	-0.274629	7458	
0.396348	-0.360931	3938	
-0.311329	-0.716571	6941	
0.673546	-0.298783	1606	
0.227848	-0.954713	3438	
0.078618	-0.679065	3789	
0.482280	-0.442950	3595	
-0.070721	0.127842	4837	
0.040351	-0.244635	7004	
-0.175825	-0.538898	8843	
-0.671788	-0.133858	6472	
0.043929	-0.576998	4712	
0.756461	-0.092252	5352	
0.342801	-0.933577	7844	
-0.262498	0.160712	3985	
0.978575	0.045981	1597	
-0.145477	-0.057984	2646	
0.808247	0.507379	644	
0.790234	0.154634	4541	
-0.522722	0.025403	8215	
0.949951	-0.176030	1108	
0.079202	-0.584835	2534	
0.298286	-0.556285	1633	
0.680932	-0.068675	2609	
0.207219	-0.522065	5374	
0.308177	-0.584253	5050	
0.137288	-0.532328	314	
0.284807	-0.852231	6009	
-0.363284	-0.770342	6431	
0.129326	-0.617342	1837	
0.047252	-0.925657	8170	
0.185496	-0.525453	4446	
0.274041	-0.851947	6009	
0.200184	-0.787225	4632	
-0.354882	0.042888	3939	
-0.032320	-0.306939	1187	
-0.293642	0.265398	2484	
0.618371	-0.757870	7442	
-0.165586	-0.943818	9156	
-0.338507	-0.809714	6331	
-0.461749	0.048236	6937	
-0.769439	-0.430094	8174	
0.684140	-0.121546	3503	
0.333276	-0.483418	7896	
-0.459892	-0.680025	8082	
-0.303149	-0.411020	4047	
-0.520620	-0.384726	7518	
-0.543184	-0.072494	2801	
-0.177061	-0.932867	8546	
-0.037014	-0.495222	8832	
0.347143	-0.770522	8973	
-0.107322	-0.656058	8354	
-0.171594	-0.404663	3752	
0.341000	0.908421	2469	
-0.558822	-0.695511	3098	
-0.095105	-0.215789	4295	
0.735806	-0.437569	6091	
0.341846	-0.421388	3948	
-0.732318	-0.494171	5880	
-0.102905	-0.904573	8826	
-0.715406	-0.206498	7469	
-0.468830	-0.757190	7586	
-0.082145	-0.038085	9203	
0.378672	-0.561353	3023	
-0.337520	-0.349554	522	
0.129859	-0.808185	3963	
0.063002	-0.967016	5725	
-0.263285	-0.505730	1355	
-0.503005	0.143096	5784	
-0.540277	0.057164	8921	
-0.213438	-0.722006	7664	
-0.341687	-0.589600	2051	
-0.038210	0.060346	4911	
-0.217719	-0.574880	4494	
-0.309795	-0.303200	3097	
-0.061770	0.075258	7963	
-0.405583	-0.068122	3865	
0.373831	-0.468610	9236	
0.695162	-0.049388	3191	
-0.646280	-0.388262	8773	
0.429514	-0.557876	5942	
-0.065553	-0.594869	928	
0.335069	-0.693790	8749	
0.827989	0.021700	3210	
-0.224262	0.225497	4167	
0.001136	-0.443373	7376	
0.344186	-0.589484	4723	
-0.535574	-0.263100	1275	
0.267519	-0.478885	8155	
0.723064	-0.199407	5332	
-0.486924	0.071138	6803	
0.542502	0.758749	7169	
0.941691	0.110720	279	
-0.271282	0.245759	5519	
-0.035202	-0.151414	6385	
-0.475978	-0.255041	4517	
-0.133357	-0.776268	6757	
0.845884	-0.175124	5009	
0.505798	-0.249614	6245	
0.290115	-0.545865	3524	
0.204575	-0.501339	5394	
0.527812	-0.425234	7165	
0.127400	-0.959378	5522	
0.865685	-0.042728	5101	
-0.473922	-0.753096	7586	
-0.706853	-0.477003	3558	
-0.749835	-0.448701	8321	
-0.759873	-0.252744	6993	
0.205337	-0.636730	4563	
-0.132928	-0.325444	2286	
-0.235031	0.219936	4167	
-0.178938	0.072300	3103	
0.447779	-0.686179	6081	
0.808216	-0.369492	592	
0.344473	-0.726718	8519	
-0.452381	0.057726	6763	
-0.389825	-0.152872	6289	
0.950056	-0.099350	3923	
-0.169538	-0.849884	5134	
0.566619	-0.610343	4103	
0.326856	-0.639761	8508	
0.184042	-0.516922	4446	
-0.558417	-0.565798	8812	
-0.371435	-0.560943	1950	
-0.759404	-0.463124	7646	
-0.118092	-0.054173	1533	
0.483263	-0.798082	1963	
-0.177475	-0.147095	966	
-0.127239	-0.055334	2008	
-0.092707	-0.602313	7754	
-0.818619	-0.335881	1965	
-0.254158	-0.276931	3249	
-0.418964	-0.784665	8564	
-0.104441	0.088283	1742	
-0.301525	-0.520824	6247	
0.153417	-0.462787	5451	
-0.214343	0.047454	3981	
-0.357917	-0.309317	3288	
0.555568	-0.376038	4317	
-0.730912	-0.370100	7677	
0.446340	-0.687311	6081	
0.350595	0.913710	2469	
-0.579667	-0.646554	9365	
-0.120773	-0.923488	8531	
-0.142362	-0.063399	2646	
-0.048130	-0.228073	4453	
-0.450943	-0.681376	4396	
0.648037	-0.192774	7494	
0.032455	-0.968382	5740	
-0.409088	-0.233158	1265	
0.793108	-0.418853	7712	
-0.176296	-0.069652	5699	
-0.362406	-0.201017	5392	
0.665372	-0.619299	7914	
0.486762	-0.793592	1963	
0.370238	-0.765667	1295	
0.467176	-0.361654	773	
-0.009080	-0.074133	640	
-0.110899	0.075468	8499	
-0.564511	-0.550177	8949	
-0.804724	-0.349093	8183	
0.800364	-0.291317	4044	
-0.013181	-0.745865	7943	
-0.843272	-0.169848	2373	
0.635226	-0.062922	2532	
0.310717	-0.747866	3390	
-0.417756	-0.478133	3906	
-0.088705	-0.882432	6905	
0.888844	0.050760	7893	
0.718461	-0.517630	6047	
0.887351	0.224513	9073	
0.250618	-0.418343	7567	
-0.066501	-0.809213	3067	
-0.259490	-0.634870	8339	
-0.835081	-0.276426	3617	
-0.058569	-0.546488	7740	
0.490948	-0.382658	2860	
-0.342125	-0.629065	6190	
-0.336732	0.307900	3180	
-0.261334	-0.294539	3783	
-0.540212	-0.757905	9274	
0.800031	-0.581602	6246	
-0.360863	0.188435	2775	
0.666862	-0.675539	7755	
-0.661028	-0.512115	7659	
0.828037	-0.398429	9202	
0.173780	-0.791419	4632	
0.870005	-0.441267	5744	
0.279618	-0.703549	5373	
0.204623	-0.672696	6401	
0.609346	-0.455153	6936	
0.358199	-0.746218	8519	
0.265347	-0.827408	7420	
0.670869	-0.090383	3175	
0.210665	-0.926872	6048	
0.706186	-0.582892	930	
0.714452	-0.631951	1021	
0.437730	-0.437496	342	
-0.704125	-0.270844	1441	
0.400925	-0.830851	8811	
-0.480959	0.105721	3642	
0.942892	0.096646	279	
0.368038	-0.571821	2243	
0.799319	-0.408108	7712	
-0.540473	-0.184233	6703	
0.190353	-0.414852	4402	
0.910582	0.312064	1573	
0.498137	-0.743874	8112	
-0.203333	-0.207076	3578	
-0.363760	0.077389	1472	
-0.347973	0.265822	7371	
-0.464385	-0.529809	2726	
-0.414155	-0.000137	2350	
0.752966	-0.018374	2126	
-0.110444	-0.430042	5608	
-0.445697	-0.079293	6439	
0.822565	-0.231850	8030	
-0.373605	-0.069623	4913	
-0.425590	0.070118	5084	
0.132700	-0.949198	8424	
0.136230	-0.535426	314	
-0.129961	0.042664	6573	
-0.385392	-0.692469	1935	
-0.011180	-0.599602	6001	
0.580416	-0.778131	7484	
0.873376	-0.322424	4749	
-0.109636	-0.298338	6970	
-0.040916	-0.967466	7838	
0.573452	0.722294	7249	
0.353030	-0.816385	7647	
-0.088857	-0.366904	3930	
-0.891913	0.082122	9200	
-0.301710	-0.551596	6132	
0.618655	-0.086645	9201	
-0.064637	0.084742	275	
-0.519162	-0.439130	8629	
0.357363	-0.600342	5119	
0.902441	0.342999	1445	
-0.629769	-0.018632	9127	
0.786066	-0.208218	7732	
0.689108	-0.166745	4245	
-0.543918	-0.379105	7440	
-0.224157	-0.163327	3570	
0.713398	0.086252	5383	
-0.472184	-0.524812	2565	
-0.254363	-0.822013	6980	
-0.801124	-0.350078	8183	
-0.669845	-0.376588	6583	
-0.218005	0.198229	2848	
-0.337478	-0.366717	522	
0.395357	-0.773516	8144	
-0.290402	-0.464841	5420	
-0.349317	-0.268576	3385	
0.010934	-0.611743	5804	
0.835009	0.391762	6403	
-0.446545	-0.239517	8805	
-0.884734	0.160812	7560	
0.669753	-0.354412	2240	
-0.115430	-0.163288	1420	
-0.485837	-0.429898	7708	
-0.240245	-0.817484	6980	
-0.266177	-0.015472	2748	
0.209351	-0.569494	4921	
0.908668	-0.010856	5938	
-0.555111	-0.031323	9003	
-0.706697	-0.512992	2161	
-0.275785	-0.677083	2832	
0.751452	0.042556	5494	
0.063030	-0.429418	2800	
0.207188	-0.714669	2140	
0.769582	0.195508	5662	
0.759531	0.011475	766	
-0.436575	-0.022409	365	
-0.628969	-0.238942	2439	
0.540378	-0.440910	7165	
0.786896	0.471191	1362	
