time = 320	Re = 1	rotation = 50.9295
0.776463	-0.126283	1887	
-0.725839	-0.511110	7920	
-0.189703	0.226648	4993	
0.194242	-0.569218	1068	
0.548859	-0.672674	8754	
0.316748	0.097461	6032	
0.774993	-0.363395	7204	
-0.661562	-0.403630	2036	
0.664377	-0.397294	7971	
0.175489	0.635615	8108	
0.370056	-0.011262	1600	
0.521683	-0.727540	7641	
-0.989513	0.005779	7788	
-0.243530	0.709696	6660	
-0.296826	0.018218	7685	
-0.910911	0.150769	1497	
0.487993	-0.651693	6455	
0.071336	0.718817	2274	
-0.239074	-0.396994	6037	
0.592806	-0.678984	7310	
-0.523299	0.195661	8775	
-0.265381	0.813120	3558	
0.551307	0.459433	6260	
-0.231291	0.737519	4009	
0.119909	0.141599	4769	
0.427245	-0.549844	6896	
0.034921	-0.505215	5482	
0.765928	-0.251235	4930	
0.740124	-0.230313	6062	
-0.616942	0.579151	4543	
0.747375	0.286313	1277	
0.486075	-0.170655	5862	
0.071493	-0.110790	5141	
-0.140672	-0.263921	8066	
-0.237985	0.507694	7833	
-0.656251	0.137298	3110	
-0.824875	-0.495898	7640	
-0.530647	-0.116703	7913	
0.019167	-0.336008	8748	
0.195471	0.294361	3817	
-0.569910	0.153159	5804	
0.132954	0.733715	7014	
0.670735	0.690124	9280	
0.057686	-0.550198	637	
-0.556134	-0.771297	3676	
0.390896	-0.308041	7138	
0.687704	-0.347326	2388	
0.632355	-0.446856	8054	
0.784413	-0.080670	8687	
-0.396012	0.147619	2900	
0.499531	-0.560383	265	
-0.234368	0.101711	6684	
0.607294	-0.456404	6880	
0.005756	-0.259484	9112	
-0.368728	0.761965	9120	
-0.542347	-0.652677	4513	
0.251526	-0.514422	2912	
-0.218103	-0.620323	3119	
0.866719	0.452985	6779	
0.537644	0.746018	6479	
0.102216	-0.312437	3530	
-0.772207	0.432559	3457	
0.604825	0.538778	2611	
-0.203217	0.671734	970	
-0.232155	0.325132	4860	
0.745818	-0.501845	8821	
0.928585	0.153699	4028	
-0.093461	0.380211	4497	
-0.216476	0.513468	2788	
0.786826	-0.213912	5976	
-0.051298	0.473078	7654	
0.081259	-0.598133	3391	
0.700455	-0.359671	3039	
0.782107	0.150924	379	
0.339913	0.221872	2484	
0.619757	0.264451	3589	
-0.611610	-0.728131	7821	
0.564720	0.004409	5870	
-0.082276	0.267599	3636	
-0.053435	-0.325633	5170	
-0.788722	0.370594	6357	
0.610115	0.182887	4947	
0.225986	0.203255	3446	
0.781291	0.263835	5693	
-0.192592	-0.814210	4463	
0.383490	-0.202382	4436	
-0.510400	-0.724645	5194	
0.112194	0.529072	8075	
0.542555	-0.043164	5020	
0.837339	-0.380599	5957	
-0.933691	0.233911	9196	
-0.186457	0.170980	3649	
0.611854	-0.304670	2466	
0.856109	0.173733	4980	
0.707618	0.190182	3282	
0.726032	0.549186	5529	
-0.544094	0.329972	7952	
-0.567627	0.339114	480	
0.894972	0.229862	5457	
-0.414409	0.775422	1464	
0.118922	0.076662	1133	
-0.505373	0.110185	2209	
0.336435	-0.621712	5024	
0.509713	0.456062	3427	
0.009548	-0.648377	4362	
0.619757	0.144937	6562	
-0.393317	-0.826269	5618	
0.037545	-0.790513	1575	
-0.233750	0.484431	8019	
-0.280238	0.592963	2056	
0.181549	0.635259	5567	
0.531346	0.607650	2737	
0.342433	0.764457	5007	
0.089403	0.461818	4333	
-0.159533	0.063049	5160	
-0.756041	-0.121341	2813	
0.324424	0.511861	5389	
-0.183636	0.285432	3143	
-0.440495	0.618759	5181	
0.477767	0.545970	7304	
-0.079310	0.477446	4398	
0.478214	-0.399859	6163	
0.959511	-0.140074	5440	
0.322828	-0.371715	2310	
0.056943	-0.270638	1197	
-0.251214	-0.449438	3068	
-0.236360	0.566548	2629	
0.901110	0.203057	6332	
-0.187963	-0.273903	4562	
-0.351187	0.673839	1661	
0.166870	0.066691	1444	
0.213366	0.956252	2732	
-0.325881	0.033769	6451	
-0.951422	-0.145005	5046	
-0.102671	-0.731224	5321	
-0.925508	0.161370	714	
0.616834	-0.325017	1503	
-0.684068	0.235264	5039	
0.663023	0.720138	5777	
-0.568482	0.160332	6001	
0.443796	-0.792176	4160	
-0.671852	-0.569009	5121	
0.592385	0.519335	2906	
-0.223946	-0.893396	4505	
-0.015456	0.055750	1417	
-0.454901	0.646941	7479	
-0.160218	0.797213	7235	
0.764066	0.228694	4251	
0.285237	-0.868765	8570	
-0.157228	-0.463337	4187	
0.205822	0.620235	9118	
-0.639743	0.692395	8433	
0.273987	0.406964	6666	
-0.043584	0.147406	3876	
-0.740182	-0.171704	6739	
0.004758	0.511602	4716	
-0.291396	-0.696979	5352	
0.048737	-0.815487	6854	
0.135696	0.608482	9127	
0.238899	-0.620200	797	
-0.074947	-0.570846	583	
0.618692	-0.184383	3855	
-0.607707	0.312224	2192	
-0.183646	0.135815	3225	
-0.806255	-0.352983	5609	
0.232633	-0.916876	761	
-0.209972	0.151298	6814	
-0.682446	-0.201230	5119	
0.731685	0.291996	1508	
-0.130002	0.887998	3993	
-0.093719	0.191379	4088	
0.519846	-0.032978	3134	
0.510025	-0.189870	7104	
0.414953	0.479774	8306	
0.058454	-0.632928	2559	
0.731171	0.625777	7784	
-0.035784	0.612901	8558	
-0.263535	0.315301	3697	
-0.105138	0.371600	4775	
0.292352	0.024534	5071	
-0.886855	0.196549	6244	
0.800034	-0.078958	8687	
0.505835	-0.158282	5908	
0.014433	-0.060252	4435	
0.230296	0.910431	8310	
0.577494	-0.248798	3028	
-0.418943	0.355535	6717	
-0.349427	-0.668069	5921	
0.915116	0.124771	5580	
-0.758766	0.384233	6355	
0.583701	-0.370077	2154	
0.018451	0.837419	8577	
-0.130312	0.111160	5929	
-0.795227	-0.377132	5536	
-0.144308	0.032306	6515	
0.595822	0.558226	3612	
-0.191666	-0.518991	3313	
0.289787	0.768339	8266	
-0.053905	-0.327060	712	
0.686622	-0.254499	4727	
-0.373454	0.021357	2361	
-0.877511	0.022388	8237	
0.668632	-0.131400	3410	
0.467462	-0.715560	1379	
-0.722373	-0.241891	5375	
-0.052476	-0.119172	5832	
0.509935	-0.831809	836	
-0.164289	-0.616889	3992	
0.148588	0.646384	4113	
-0.015723	0.385412	8846	
-0.751490	-0.149609	7527	
0.650706	-0.296285	2156	
0.583791	-0.520373	6788	
0.081037	-0.541478	8000	
0.322744	-0.639824	8079	
-0.097974	0.747297	519	
-0.204717	0.935421	1426	
0.636988	-0.197511	2428	
-0.085276	-0.477223	2613	
0.668250	0.420879	6809	
0.430251	0.787342	7229	
0.607329	0.280604	4145	
-0.247613	0.468557	912	
0.072124	-0.380582	5380	
-0.450090	0.806089	8893	
-0.511813	0.367771	5331	
0.118022	0.613950	4722	
-0.457902	0.714857	7548	
0.249357	-0.734098	2730	
-0.100247	-0.680118	1945	
-0.183836	0.136767	3225	
0.118573	-0.905375	8838	
0.815419	0.544104	7722	
-0.477275	-0.582899	1606	
0.506886	-0.604233	1532	
0.206303	0.740476	6558	
0.281650	-0.536920	2196	
0.216748	-0.583583	2659	
-0.736877	0.087096	7530	
-0.955639	0.253847	3477	
0.630936	0.670306	8778	
0.131104	-0.683214	7583	
-0.697583	-0.079768	7907	
-0.166312	-0.626051	1772	
0.625214	0.280819	6019	
0.847250	0.286717	7157	
-0.772792	-0.574392	4974	
0.777827	0.504066	8350	
0.673818	0.687085	7870	
0.954611	-0.206034	5082	
0.431970	0.708469	5228	
-0.328924	-0.272578	5598	
0.732457	-0.165924	2245	
0.391756	-0.042542	2626	
-0.560625	0.057230	4043	
-0.757500	0.468955	1905	
0.517997	0.023861	2954	
0.268390	0.759438	8280	
-0.005500	-0.289451	9108	
0.092897	-0.584782	3433	
-0.503471	-0.237602	4554	
0.582392	-0.248104	2995	
0.831724	0.037036	6705	
0.385479	0.778097	7065	
-0.582054	-0.399173	7284	
0.520613	0.792330	3810	
0.823682	0.135658	8635	
0.077144	0.083614	3899	
-0.877228	0.045098	6282	
0.646234	-0.629264	7185	
0.398378	-0.477779	7266	
-0.594288	-0.393703	778	
-0.753512	-0.424623	5813	
-0.253099	0.396106	706	
-0.241039	0.709500	6660	
0.102442	-0.983857	1452	
0.524669	-0.035883	3134	
0.683046	0.677956	7870	
0.510798	0.232642	3916	
-0.317588	-0.675099	5671	
0.223053	0.070251	7199	
-0.757402	0.050774	5258	
-0.613009	0.555369	5747	
-0.379264	0.296417	6012	
-0.875564	-0.283646	6068	
0.278485	-0.761540	7982	
-0.756948	-0.031076	2251	
0.540087	0.185048	9150	
-0.297075	0.846338	7555	
-0.285813	0.562551	8199	
-0.365856	-0.215588	4565	
0.617623	0.050160	2445	
0.125058	0.123439	1223	
0.833262	-0.431812	6859	
0.218010	0.719342	6741	
-0.112124	-0.525840	5851	
-0.674103	0.260670	6239	
-0.866262	0.137151	6310	
0.201160	0.741798	6558	
0.411628	-0.279780	2411	
0.192559	0.769290	5460	
0.322975	0.565473	2055	
-0.679683	-0.183224	5119	
0.534038	-0.013025	3255	
-0.288721	-0.295245	3742	
0.976151	-0.135556	5440	
-0.318417	-0.254291	4520	
0.452926	-0.390648	2308	
0.320235	-0.367421	2410	
0.829857	-0.093869	2949	
-0.011710	0.057493	1417	
-0.179811	0.880694	6635	
0.690890	-0.077571	3534	
-0.118337	-0.199537	3983	
0.198924	0.771264	6458	
0.405669	0.577191	3635	
0.344252	0.013767	9050	
-0.506356	0.346721	5287	
-0.493125	0.580153	6287	
0.388088	-0.583764	1888	
-0.213810	-0.713973	6227	
0.411920	0.733151	6900	
-0.029593	0.476344	5937	
0.709661	0.089395	3227	
-0.080778	-0.673569	2028	
-0.212240	-0.559391	8425	
0.107242	-0.828846	7389	
0.519882	-0.605189	4029	
0.958994	-0.135588	5440	
0.558311	0.376308	6115	
0.374137	-0.834207	1003	
-0.545430	-0.708176	6215	
-0.078720	0.766856	1220	
0.286928	-0.605501	6506	
-0.270448	0.179909	7463	
0.047206	-0.203876	4738	
0.234671	0.507989	8945	
-0.429729	-0.383629	933	
0.607313	-0.738959	6148	
0.857785	-0.382121	1090	
0.281171	-0.170853	3843	
-0.063192	0.656295	2143	
-0.066912	-0.451633	2483	
0.078670	-0.955785	1445	
0.324572	0.757235	3911	
-0.035218	0.421181	6289	
0.850056	-0.352563	4819	
-0.218118	-0.393703	4957	
-0.529818	-0.038412	7684	
-0.043810	0.369010	6434	
0.459323	0.158558	8259	
-0.420925	-0.111850	4772	
-0.397516	-0.905000	3481	
-0.609942	0.647392	7586	
0.430496	-0.003188	1737	
-0.029198	-0.691992	1190	
-0.909850	-0.236992	1963	
-0.580591	-0.175929	2142	
0.445368	0.551244	4286	
-0.042641	0.367908	6434	
-0.107731	-0.400241	5449	
-0.421077	-0.616392	6326	
-0.518115	-0.544029	2240	
0.530377	0.218468	4726	
0.318489	-0.500268	2343	
0.086203	0.355887	9099	
0.781007	0.044596	4567	
0.260035	0.403744	6666	
0.305581	0.523199	792	
-0.292293	0.807257	1387	
-0.129220	-0.853472	5905	
-0.877525	0.156995	1851	
0.359270	0.905184	1324	
0.494717	0.657407	1904	
-0.844674	-0.275882	8112	
0.677808	0.512531	5664	
-0.195053	0.588199	2448	
0.068577	-0.910679	7068	
0.371057	0.678977	2930	
0.275075	-0.117969	3415	
-0.844191	-0.293706	1382	
0.622459	0.056050	2445	
0.261689	0.108171	7024	
0.522974	-0.457520	4553	
-0.240330	0.821822	5229	
-0.325972	-0.790024	6152	
0.535518	0.499431	2973	
0.557539	0.313301	2560	
0.513087	-0.475353	7795	
-0.478750	-0.563679	1870	
0.424714	0.093914	3035	
-0.459105	0.238451	5713	
0.862062	-0.107728	4323	
0.089448	-0.162187	3807	
-0.042173	0.349211	3520	
0.331859	-0.096268	747	
-0.036443	0.602379	8558	
-0.459005	-0.533556	6959	
0.123033	0.639505	5876	
-0.869213	0.170616	6206	
0.656964	-0.429846	5329	
0.054802	0.592943	2543	
-0.642771	0.276023	5056	
-0.218273	0.150036	6814	
0.511803	-0.452224	7136	
0.726495	0.414106	1222	
0.119773	-0.779176	5264	
-0.049983	0.831788	297	
0.715981	0.622008	6591	
0.062821	-0.982080	4039	
-0.832918	0.310714	7280	
0.271734	0.514994	668	
0.788599	0.481280	9172	
-0.348857	-0.058992	3759	
0.755086	0.383999	4401	
0.637815	0.365097	7529	
0.787214	0.553364	1455	
0.822811	-0.416373	6876	
0.381799	-0.599709	1560	
0.585320	0.258507	1546	
-0.457598	0.145486	9338	
0.432837	0.344875	934	
-0.349513	0.802639	2101	
0.606021	0.193318	4947	
-0.095009	-0.229925	5486	
-0.637468	-0.207342	3023	
-0.137282	-0.500879	4367	
0.096451	0.119480	7187	
-0.263259	-0.850171	4931	
-0.537952	-0.083344	5202	
0.252799	-0.450358	1162	
-0.616951	0.641737	7100	
-0.851522	-0.102063	5165	
-0.142391	0.312877	6258	
-0.699895	-0.106069	8358	
-0.171836	0.495821	2773	
0.816391	0.094377	7368	
-0.729745	0.071846	5995	
0.881905	0.225605	5457	
0.987443	0.083699	3259	
-0.486919	0.345417	2563	
0.261435	-0.953993	2024	
0.262867	0.513751	1118	
0.280541	-0.334670	595	
-0.768483	0.576696	2610	
0.170978	0.306436	1209	
0.044515	-0.582172	1818	
-0.191140	0.938508	1426	
0.236155	-0.564390	1510	
0.532836	-0.510988	8742	
-0.433486	-0.627688	5376	
-0.847856	0.321897	8799	
-0.476985	-0.604224	4182	
0.257683	0.576054	2687	
0.240996	0.554366	2731	
-0.013051	0.842685	719	
0.704913	-0.394524	4003	
0.800745	-0.146380	1956	
-0.480779	-0.351403	773	
0.892360	0.090388	5577	
-0.114801	-0.711686	5383	
-0.439847	0.083522	3216	
0.600889	0.421101	5436	
0.192735	0.788185	4304	
0.337420	0.462206	6675	
0.737980	-0.364510	5539	
0.598960	0.307551	4130	
-0.789466	0.324884	6015	
-0.161168	-0.323399	5430	
0.035228	0.327455	4839	
-0.428823	-0.743745	7030	
0.794197	-0.279337	6241	
0.101547	-0.312563	3530	
0.557212	0.400675	5447	
-0.044149	0.958487	8419	
-0.708011	0.123814	4537	
-0.755359	0.472088	1905	
0.776699	-0.182697	3593	
0.626522	0.533676	3829	
-0.118720	0.311164	8100	
0.665557	-0.715217	7797	
0.126795	-0.514918	6102	
0.804034	0.264476	8643	
0.141296	0.209820	348	
-0.081190	0.587956	6636	
0.576818	0.190039	9083	
0.390842	0.523603	9391	
0.377650	0.749453	6836	
0.763954	-0.143999	2189	
-0.582818	0.558183	1911	
-0.786668	-0.552962	7274	
-0.749860	-0.488579	8631	
-0.467140	-0.345724	4981	
0.454501	0.802822	9318	
-0.245810	0.570111	2815	
0.901392	-0.114742	8084	
0.198825	0.085424	4469	
0.204538	-0.006618	2803	
0.814697	-0.067563	5098	
-0.070257	0.064925	8852	
-0.108158	0.115003	4842	
-0.022422	-0.100725	4956	
0.463039	0.617777	427	
0.850910	0.449375	1075	
-0.744696	-0.132111	4777	
-0.396979	-0.175660	5378	
0.402634	0.440102	5638	
0.362121	0.116709	7632	
-0.290461	0.655545	2002	
0.227321	0.622252	1087	
0.372550	-0.562846	6987	
0.375676	-0.479409	5982	
-0.696262	-0.059150	1516	
-0.509002	-0.149535	7108	
0.630161	0.234369	5578	
-0.301768	0.100843	5073	
0.961589	-0.003516	8159	
0.387513	0.288685	1499	
-0.839189	0.199961	5370	
-0.157599	0.234483	2416	
0.788084	-0.191688	3593	
-0.231709	-0.491306	5698	
-0.873153	-0.105611	5226	
-0.104014	-0.236035	847	
-0.510400	-0.134637	8235	
0.087554	0.873401	5828	
-0.479013	-0.415381	1371	
0.045969	0.726769	823	
0.356080	-0.536266	1370	
-0.328089	0.610142	658	
0.501287	-0.559485	411	
0.393956	-0.785105	2015	
-0.287408	-0.613813	2047	
0.019044	0.264415	1375	
-0.416011	0.292002	4073	
-0.212803	-0.713775	6227	
0.503065	-0.521414	5842	
-0.618384	0.331824	2922	
0.433283	0.686231	4247	
0.380920	-0.073738	1598	
-0.276114	-0.483884	4836	
0.919854	-0.114225	8512	
0.462588	-0.718896	1379	
0.287475	0.508380	7786	
0.838062	0.244849	8053	
0.492006	0.259984	4660	
0.416791	-0.485793	1047	
-0.247185	0.375973	6067	
-0.513370	-0.264072	6359	
-0.532438	-0.228431	5365	
-0.680225	-0.323876	1488	
0.187294	0.086974	3897	
0.785705	0.595296	8652	
0.567709	-0.503502	1889	
0.248838	-0.898509	724	
-0.242671	-0.418977	5637	
0.351430	-0.372446	8653	
-0.329607	0.831697	8639	
-0.552876	-0.235333	9241	
-0.513521	0.334077	4452	
0.580002	0.271796	952	
0.189060	0.553005	520	
-0.020491	-0.463142	3094	
-0.414800	-0.418509	1699	
-0.102480	0.972447	1918	
-0.389142	0.644707	4114	
0.239040	0.440389	3399	
-0.162008	0.795081	7235	
0.890039	-0.404956	402	
0.124694	-0.727993	2950	
-0.857231	-0.076647	4599	
0.005832	0.986815	6891	
0.786931	0.237599	6304	
-0.115364	0.113578	5044	
-0.736564	-0.089610	5373	
-0.515325	0.812608	888	
-0.293315	-0.671440	4801	
0.434987	0.557953	3383	
-0.182082	-0.377998	1442	
-0.170446	-0.683501	4630	
-0.552623	-0.101210	7717	
0.717039	-0.338260	5268	
-0.362871	0.258800	2953	
-0.823302	-0.244273	6367	
-0.693359	0.628205	2084	
-0.654202	-0.231984	3630	
0.072966	-0.770434	5511	
0.953845	0.125367	7871	
-0.395820	-0.039108	1288	
-0.667175	-0.223577	4739	
0.204923	-0.583578	900	
0.114744	0.749241	6688	
0.093021	0.515361	532	
-0.496190	0.274260	9011	
-0.576128	-0.275588	1942	
0.943382	0.255966	6645	
0.754989	-0.239098	6138	
0.343409	0.708419	6824	
0.192736	0.788728	4304	
0.073597	-0.560885	7742	
0.174921	0.772865	5460	
-0.783916	-0.400552	5827	
-0.740020	-0.074065	5373	
0.803498	0.570683	8856	
-0.002955	0.113976	3836	
0.413524	-0.296248	481	
-0.299477	-0.913502	4181	
-0.371006	-0.338822	2797	
0.284930	-0.581828	499	
0.423461	0.214994	2789	
-0.074036	0.060551	8852	
-0.322492	0.489425	1115	
-0.112204	-0.343287	8484	
0.365517	0.361101	3900	
0.229731	-0.097830	364	
0.499250	-0.143387	4856	
-0.871571	-0.123023	7647	
-0.310445	0.474930	1212	
-0.797229	-0.539732	1021	
-0.400260	-0.350614	865	
-0.376455	0.126449	1783	
0.690247	0.205481	4223	
0.721333	-0.233426	6219	
0.246714	-0.677915	3021	
-0.739998	0.112267	6157	
0.394939	-0.824622	7186	
0.710536	0.084634	3227	
0.180608	0.332816	4479	
0.954855	0.113860	883	
-0.039558	0.324340	4945	
-0.082706	-0.832423	6087	
0.910055	-0.153702	8807	
0.376689	-0.124096	1829	
0.242255	-0.463042	7459	
0.214692	0.866121	8841	
-0.387749	-0.209184	7770	
-0.033868	-0.480653	2456	
-0.368047	-0.009138	2878	
0.336699	-0.302511	5466	
0.165539	0.755213	3745	
0.694157	-0.073088	3534	
-0.151078	-0.819600	7487	
0.504123	-0.729070	7898	
0.760302	0.346887	3840	
0.512999	-0.561729	1492	
0.322666	-0.415907	6611	
0.896822	0.391770	7173	
0.841131	0.234687	5645	
0.127222	0.083701	1742	
0.334723	0.422459	4080	
0.509190	0.523786	601	
0.115653	0.872207	6142	
-0.272929	-0.839480	5101	
0.395687	-0.604370	767	
-0.618796	-0.755732	3484	
-0.353941	-0.662743	5921	
0.213941	0.118994	1326	
-0.532687	0.153815	3540	
-0.475724	-0.297977	5859	
0.819468	-0.054148	5098	
-0.066307	-0.407318	5174	
-0.450781	-0.012541	2972	
0.133786	-0.303525	2085	
-0.614453	-0.587386	6091	
-0.384906	-0.378627	7458	
-0.432501	0.771387	8015	
0.259608	0.774416	8280	
0.152175	0.969940	2546	
0.285208	0.134916	4875	
0.097615	-0.971589	1452	
0.033380	-0.500376	5482	
0.841409	0.221976	4736	
0.223970	0.829829	7007	
-0.412212	0.131347	3213	
0.457292	-0.448097	4298	
0.877625	-0.230543	6709	
-0.408444	-0.649010	5656	
0.243217	0.439242	5324	
-0.163717	0.402658	3385	
0.487275	-0.599238	8052	
0.075480	-0.802121	7016	
0.285363	-0.420940	4098	
-0.495356	0.041294	3776	
0.258943	-0.561141	1146	
0.478406	-0.623886	7903	
-0.765013	-0.035155	2251	
-0.007782	-0.521457	8937	
-0.588843	-0.652904	6125	
0.351971	0.852959	929	
-0.464361	0.190279	8795	
0.726045	-0.437781	7350	
-0.016510	0.169604	4143	
0.014548	-0.800399	4530	
0.262060	-0.695555	3476	
-0.558852	-0.153536	1414	
0.446684	0.053215	2779	
0.005166	0.822575	5570	
-0.416359	-0.382514	933	
0.429089	-0.747163	1764	
-0.844821	0.141320	9105	
0.654227	-0.156794	3405	
0.753147	0.167021	2982	
0.313191	0.937016	2569	
-0.017448	0.978230	1157	
0.051512	-0.390081	4834	
0.382070	-0.160034	2522	
0.576390	0.207356	867	
-0.011175	0.110140	1246	
0.234624	-0.090414	364	
-0.494491	-0.390815	2000	
-0.216938	0.291617	5710	
-0.110341	-0.670848	1945	
0.478826	0.617067	7512	
-0.381653	0.180365	3305	
-0.181568	-0.472026	1158	
-0.369701	-0.413875	6245	
-0.180645	-0.403321	5458	
-0.154329	0.240560	3370	
0.530301	-0.428549	6852	
0.656708	-0.345402	3054	
-0.565778	0.024012	846	
0.650221	0.488725	5624	
0.620284	0.472221	3357	
0.735960	-0.662069	8175	
0.391492	-0.015916	1243	
0.176660	-0.638741	2408	
0.281383	-0.526548	2391	
0.404086	-0.302932	467	
-0.428590	0.035941	3220	
0.228884	-0.587893	1548	
0.149109	0.646013	4113	
-0.569017	-0.289045	2795	
0.478861	0.462054	2413	
-0.200456	0.936144	1426	
0.454483	-0.414899	821	
-0.122237	-0.838410	6262	
-0.123568	-0.930695	946	
-0.189463	-0.568998	1601	
0.095554	-0.861798	1308	
0.369814	0.844412	8407	
-0.015709	-0.625097	3196	
0.062899	0.731885	2274	
-0.156558	0.416330	4663	
0.324394	-0.388101	533	
-0.079602	0.302848	3788	
-0.347101	0.155741	8727	
0.573224	-0.230916	1961	
0.796245	0.267570	8643	
0.064512	0.027219	4753	
0.573996	-0.596679	7435	
-0.675228	-0.686324	4578	
0.090686	-0.232861	7281	
0.235651	-0.093905	364	
0.679535	-0.302057	2497	
0.353418	-0.374201	8490	
-0.897159	-0.204997	5209	
0.707770	0.186285	3282	
0.117728	0.634528	2477	
-0.080812	-0.861328	6542	
0.218097	0.422942	3217	
-0.519407	-0.354626	3089	
0.022329	0.763664	8912	
-0.739783	-0.204715	3953	
-0.476856	0.223803	9113	
0.034503	-0.586342	1876	
-0.396608	0.254313	5478	
0.460708	-0.369092	3864	
0.738379	-0.428200	6203	
0.215668	-0.416031	4476	
-0.042292	-0.442583	250	
0.391798	-0.817975	7186	
0.755318	0.220004	4251	
-0.271003	-0.455677	3720	
-0.869700	0.410423	9156	
-0.168047	-0.924100	296	
-0.617103	-0.269487	3437	
0.159962	-0.366974	6216	
0.273619	0.558723	5788	
0.149382	0.315910	4702	
-0.059361	0.643427	3816	
-0.070381	0.905705	6146	
0.508258	-0.497271	6925	
-0.628696	0.702062	447	
0.780098	-0.209734	1953	
0.392677	0.774804	7065	
0.720603	-0.387891	7829	
-0.123351	0.528231	4517	
0.284961	0.510201	7786	
-0.240018	0.712268	6660	
0.719004	0.663444	8827	
-0.357278	-0.369784	3650	
-0.098834	0.264145	3172	
0.058814	0.039075	8637	
-0.180711	-0.551053	3637	
-0.919020	-0.346413	3459	
0.791847	-0.111345	2162	
0.073403	-0.612084	3391	
0.581008	-0.343759	8444	
-0.420641	-0.449164	2167	
0.524063	-0.451900	4553	
-0.266376	0.178224	6970	
0.327050	0.075959	5159	
0.706673	-0.015568	5469	
-0.907976	0.050251	641	
-0.306258	-0.785172	6063	
-0.026255	-0.167998	7566	
0.829612	0.118753	4195	
0.885132	-0.146369	6837	
0.485625	0.673641	1182	
0.318991	-0.256274	4678	
-0.357337	0.486417	3805	
0.176105	0.284085	1760	
-0.120757	0.325418	2755	
-0.311432	0.936977	1743	
-0.385406	0.643326	4114	
-0.245681	-0.487847	5698	
0.239584	0.769690	6998	
-0.215122	0.701564	4598	
0.602150	-0.389575	6522	
-0.136061	-0.360923	3621	
0.489180	-0.166490	4809	
-0.192379	-0.569295	1601	
0.064454	-0.844687	5889	
0.771545	-0.090081	3270	
0.091770	0.572099	2658	
-0.864018	-0.203609	5188	
0.768711	0.487878	9172	
0.753306	-0.242927	6138	
-0.343564	0.847402	764	
-0.294316	0.202264	2332	
0.193281	0.619416	8953	
-0.027978	0.669900	1403	
0.674000	-0.340297	2790	
0.086510	-0.455057	1475	
-0.111646	-0.486425	3814	
-0.820475	0.417033	6696	
-0.533947	-0.755575	5336	
0.255926	0.777135	6998	
-0.217455	0.594947	1929	
-0.201729	0.496913	2014	
0.096223	-0.581773	3433	
0.677967	-0.128012	5313	
-0.364173	-0.374573	3650	
-0.675457	-0.724001	5744	
0.290223	-0.723064	960	
-0.414753	-0.808487	6337	
-0.371954	0.638458	1640	
-0.596169	0.331924	2179	
0.634880	-0.324133	3286	
0.147678	-0.155457	4416	
-0.676855	-0.332306	2229	
-0.871672	-0.232519	6099	
0.760751	-0.335753	5992	
0.353008	0.789360	6028	
0.018208	-0.302798	5410	
-0.282261	-0.822976	5101	
0.235530	-0.043365	1202	
-0.135826	-0.927757	279	
0.093121	-0.559154	7749	
-0.101687	-0.340632	4408	
0.692038	-0.369607	3188	
-0.883639	0.159336	1851	
0.562612	-0.526853	5074	
0.214493	-0.666153	3133	
0.416660	0.704677	5228	
-0.285835	0.808396	1387	
0.561926	0.781103	7087	
-0.221479	0.385740	2966	
0.469804	-0.402957	3171	
-0.391292	-0.092551	752	
-0.716253	0.189696	6806	
0.753769	-0.289161	7445	
-0.140651	-0.390356	4942	
0.703194	0.168866	6107	
0.041361	0.748054	5847	
0.539022	-0.002427	3255	
0.147444	0.258894	376	
0.702196	-0.267164	5965	
0.695464	0.216936	4223	
0.118820	0.243469	2158	
-0.050068	-0.184128	8532	
-0.055561	-0.119962	5832	
0.704683	-0.355361	3039	
-0.155454	0.859002	9299	
-0.128875	0.669260	4878	
-0.610569	0.340018	6834	
-0.850343	0.115887	8861	
-0.434374	-0.617033	6326	
0.563996	-0.473369	2237	
-0.277623	-0.444814	6753	
-0.121032	0.077773	3878	
0.369920	0.352180	513	
-0.321869	-0.281577	7451	
-0.776600	0.411424	3457	
-0.038192	-0.151319	7013	
0.248199	-0.347667	1854	
-0.473480	-0.511727	6729	
-0.003510	-0.257489	9374	
0.503524	0.346601	2677	
-0.435849	-0.631667	5376	
0.809760	-0.177985	5402	
0.327349	-0.418569	9183	
0.401433	0.533936	1618	
-0.005987	0.918137	7599	
-0.241908	-0.572051	9201	
0.312499	0.119517	6196	
-0.890296	0.181008	8170	
0.812874	-0.084793	2949	
-0.044618	0.458914	1672	
-0.205985	0.253508	7407	
-0.208700	0.527644	2118	
0.003765	-0.319448	7954	
-0.137436	0.528726	5282	
-0.110176	0.835405	2876	
-0.664525	-0.205008	4739	
0.518473	-0.407284	7682	
-0.369050	-0.235806	7088	
0.803161	-0.210849	5970	
-0.618903	-0.029793	5800	
0.051239	-0.220729	5030	
-0.233094	0.682809	9005	
-0.163892	-0.369420	1238	
0.358054	-0.175464	3586	
-0.843072	0.283821	7553	
-0.168428	0.632277	2939	
-0.196829	-0.956868	1301	
-0.532507	0.357086	6734	
-0.225836	-0.687760	1400	
0.741522	0.415604	2818	
-0.030516	0.985338	1779	
-0.050911	0.090810	3016	
-0.213232	0.730821	8955	
0.653832	-0.179069	5445	
-0.370754	-0.085650	462	
0.201157	0.862411	8841	
0.186627	-0.730399	8416	
-0.002554	0.441261	4595	
0.294274	-0.271846	4274	
