time = 33	Re = 1	rotation = 5.25196
0.374936	-0.170605	632	
0.108905	0.493910	8083	
-0.758121	-0.577718	5977	
0.194925	0.031484	7551	
0.766244	0.320704	6463	
-0.259988	-0.456938	3134	
0.643365	-0.290897	1841	
-0.354335	0.344892	4187	
0.768608	-0.312145	371	
0.137440	-0.169995	2280	
-0.243600	0.387538	5136	
-0.741471	-0.136904	8261	
-0.329941	0.038245	3153	
0.485723	0.646560	9341	
-0.079515	-0.869347	4011	
-0.619484	-0.628651	3200	
0.402621	-0.773116	3147	
-0.831012	0.302867	9373	
0.450460	-0.432963	355	
-0.273150	0.345744	4954	
0.378647	-0.049191	4751	
0.560885	-0.414684	1976	
0.428769	0.739352	5047	
0.203861	-0.729630	1070	
0.678888	0.285613	2311	
0.212442	0.464937	7904	
-0.300098	-0.227071	3773	
0.776477	-0.516286	1723	
-0.723357	-0.537154	6876	
0.361837	-0.375735	3644	
0.662512	-0.150837	1625	
-0.282150	0.219506	768	
0.632154	-0.198732	7782	
0.522753	0.281446	2563	
-0.264568	-0.213232	7362	
-0.272898	0.108409	5102	
0.527205	0.215049	1355	
0.012460	-0.212869	4534	
0.744870	-0.633978	2275	
0.716501	0.197964	6147	
0.109373	0.933304	1330	
-0.237159	0.019263	3979	
0.529091	0.515613	8056	
-0.180719	0.900809	1100	
-0.236259	-0.503153	5870	
0.316181	0.651821	5114	
0.014034	-0.641488	2560	
0.390293	-0.205138	5125	
0.392374	-0.386573	9403	
-0.151094	-0.562151	5783	
0.512270	-0.825056	5064	
-0.587536	-0.665784	5936	
-0.307461	0.450634	3406	
-0.788935	-0.359337	5425	
-0.745669	-0.619939	457	
0.702452	-0.315988	7501	
0.687805	-0.224782	4698	
0.106081	-0.975945	3596	
0.547790	-0.037265	2014	
0.144562	-0.113339	3221	
0.546198	0.399581	2179	
-0.894821	0.348344	1445	
0.545740	0.448990	5056	
0.513174	0.353832	6223	
-0.258089	0.352640	2123	
0.297252	0.684005	2140	
-0.171218	-0.509200	8867	
0.656521	-0.399719	8641	
-0.081224	-0.647064	5575	
0.687493	-0.466284	2234	
-0.932920	-0.065581	8225	
0.450896	0.240629	2044	
0.535630	-0.642540	5007	
-0.953526	0.087877	514	
-0.003455	-0.414122	3747	
0.441412	-0.419590	355	
0.698263	-0.343227	8820	
0.532491	0.595896	7057	
0.319830	-0.581635	1136	
0.385971	-0.122256	4872	
-0.333432	0.068452	4692	
0.387739	-0.888061	5753	
0.634149	-0.343171	7324	
0.581330	0.521542	1658	
0.416066	0.725353	4602	
0.533964	0.166235	5420	
0.630700	0.493513	6757	
0.681045	-0.148042	2033	
0.544737	0.283839	4494	
0.848352	-0.485215	2080	
-0.101214	-0.088461	3486	
0.467996	-0.370325	8615	
-0.133021	0.945715	1244	
0.048588	0.515293	4370	
0.742046	0.122731	1784	
0.178457	-0.291579	3381	
0.117650	0.317412	832	
-0.225993	0.796353	4387	
-0.041602	0.538801	3847	
0.246950	0.426450	304	
0.195510	-0.271671	1151	
0.345139	-0.418814	1620	
0.710898	0.071816	2634	
-0.165753	0.802209	4252	
-0.620323	-0.736727	7633	
0.246116	0.184177	3664	
0.117501	0.536845	8155	
0.426331	-0.125939	2640	
0.580282	0.205452	6132	
0.662934	-0.087510	1709	
0.446636	-0.586679	5794	
-0.076936	-0.920024	7873	
0.474151	-0.310495	1701	
0.194568	0.454583	5451	
-0.595917	-0.744902	3946	
-0.326210	-0.238687	2764	
0.607537	-0.000833	2717	
-0.131729	-0.922949	6421	
-0.166031	-0.527227	4260	
0.327098	-0.727007	2407	
-0.814681	0.109867	8226	
-0.104512	-0.318326	7678	
0.252273	-0.599548	8306	
0.008393	-0.413328	3747	
0.408378	-0.043813	6543	
0.584190	0.537682	3525	
0.467304	-0.303677	1701	
0.604374	-0.578942	6305	
0.083613	-0.916364	9172	
0.686889	0.209189	2005	
0.459767	-0.739614	5182	
0.572549	-0.489980	5483	
-0.315426	-0.917821	883	
0.645908	0.003419	7708	
-0.017090	-0.146609	6006	
-0.151082	-0.543896	5840	
0.296475	-0.664343	7778	
-0.705685	-0.109541	2301	
0.657226	-0.582914	7051	
0.836777	0.234988	2317	
-0.965155	0.087136	328	
0.479407	-0.133243	3037	
-0.006891	-0.257236	1558	
-0.316861	-0.005444	3090	
0.216740	0.485068	7684	
0.590071	-0.175700	7522	
-0.298160	-0.170913	3741	
0.180525	-0.032397	3702	
-0.343023	-0.209460	4910	
0.179484	-0.832270	6343	
-0.231140	-0.076354	3997	
0.879659	0.030623	1464	
0.583860	0.578204	4214	
-0.936974	0.260455	2254	
-0.023374	-0.120189	8862	
-0.966453	-0.042870	8067	
0.348526	-0.599749	6130	
0.501904	-0.706212	7148	
0.627811	-0.071787	1527	
-0.259995	-0.363622	4371	
0.374111	-0.726368	1182	
-0.826498	-0.082720	655	
0.431111	-0.627849	6592	
-0.308028	0.185108	3577	
0.508302	0.238922	3929	
0.684693	0.023600	658	
0.742735	0.370439	7991	
0.588840	-0.370388	370	
-0.073155	0.550225	5038	
0.134173	0.851739	6367	
-0.767203	-0.148643	7903	
0.119295	-0.759355	5719	
0.403766	0.003348	2630	
0.741335	-0.222917	7347	
0.108796	-0.926402	8350	
-0.337192	-0.285751	5778	
-0.302157	-0.815021	8806	
0.190138	0.247231	6580	
0.493889	-0.679327	6900	
-0.809075	0.141904	4255	
-0.119176	0.566164	988	
0.201494	0.120594	4404	
0.519961	-0.686882	7065	
-0.238658	-0.445254	687	
-0.391914	0.821003	1094	
0.671018	-0.501798	5869	
0.415636	0.016019	2250	
0.015766	0.775111	3285	
-0.730670	-0.657190	1206	
0.318899	-0.917526	7687	
0.358630	0.050325	3189	
-0.304348	-0.422356	4904	
-0.319584	0.104391	1287	
-0.102983	-0.225490	3625	
0.152780	0.454543	4642	
-0.177727	-0.587410	4237	
-0.382521	-0.407491	7011	
0.112123	0.741819	5099	
0.258963	0.742514	3235	
-0.292813	0.076274	9210	
-0.246860	-0.497046	5048	
-0.222694	-0.468645	3970	
-0.233547	-0.059006	4041	
-0.305925	0.152047	9023	
0.496556	-0.625728	4869	
0.565934	-0.245656	8676	
-0.294551	-0.220939	3773	
0.605885	0.140469	3233	
0.133917	0.771259	5207	
0.609362	-0.779918	3121	
0.188342	-0.041065	263	
0.638959	-0.189248	5930	
0.712818	0.175000	2383	
0.261017	-0.664991	5675	
-0.127800	0.486053	2797	
0.645410	0.549273	6015	
0.059189	-0.743543	7529	
-0.322104	-0.116013	3278	
0.370170	0.021048	3685	
-0.613828	-0.733844	7633	
0.520554	-0.588164	6465	
0.566935	0.644882	6251	
0.875560	-0.318826	8907	
-0.100885	-0.657918	6716	
-0.689787	-0.074699	8790	
0.910573	0.099486	7824	
0.276819	0.697656	2778	
0.455277	0.661783	8768	
0.503314	-0.326614	2117	
0.570409	0.228001	2455	
-0.333112	-0.293160	1051	
-0.252060	-0.120075	5152	
0.459347	0.183156	5879	
0.721960	0.313173	6941	
0.010314	-0.070997	8637	
0.756606	0.103024	1034	
-0.476978	-0.837028	6888	
0.125021	0.544395	2069	
0.188455	0.013326	6170	
0.512242	0.014650	577	
0.572181	0.442285	4528	
-0.894048	0.138673	8891	
0.171102	-0.709783	6492	
0.045477	-0.745384	5599	
0.688177	0.057379	2583	
-0.096073	-0.565672	7437	
0.040841	-0.622191	1595	
0.231974	0.802634	9330	
0.408456	-0.630490	6414	
0.370144	-0.407777	2130	
0.513509	0.520799	7439	
-0.225954	-0.600969	5224	
0.597577	0.292997	7629	
0.740128	-0.402577	2365	
0.401431	0.635066	7356	
-0.327287	-0.041435	3885	
-0.657611	0.631850	2135	
0.577037	0.486965	6786	
-0.256689	0.488234	4164	
-0.865667	-0.413318	7825	
0.853303	-0.381021	9223	
-0.390929	-0.272797	5042	
0.439441	0.494752	2431	
0.371802	-0.080701	8755	
0.046973	0.526786	2086	
0.287367	0.768932	4379	
0.904755	0.127641	7541	
0.586187	-0.047294	1774	
-0.905468	0.261251	8902	
0.642175	-0.320061	4489	
0.786747	0.276026	2187	
0.685490	0.167467	3910	
-0.131630	0.793538	3674	
0.317319	-0.506231	3646	
0.748190	-0.094286	6660	
0.274717	-0.930436	6847	
-0.255837	0.351297	2785	
-0.340380	0.335716	1796	
0.009263	-0.069337	8637	
0.348054	-0.037029	4061	
0.272675	-0.935401	8827	
0.573203	-0.219468	7604	
0.426828	-0.651816	3956	
0.568210	0.466683	5733	
0.321035	-0.447268	5717	
0.475138	-0.661374	5593	
-0.281922	0.175332	839	
-0.013444	0.420597	4592	
0.481850	-0.361921	5893	
0.852356	-0.099441	1387	
0.481466	-0.694487	6754	
-0.130077	-0.163128	2529	
0.709111	0.230076	5920	
-0.124544	0.891282	930	
0.687117	0.413352	853	
0.393529	-0.432889	1105	
-0.236737	0.786293	4387	
0.192537	0.379522	2635	
-0.363907	-0.457790	9178	
-0.609511	-0.772381	5082	
-0.269621	-0.851049	4995	
-0.307768	0.105699	4585	
0.645718	0.487744	5712	
-0.831724	0.242225	1177	
0.611575	-0.388404	2019	
0.154060	0.501466	4486	
-0.351620	-0.227558	2989	
-0.067430	-0.662598	4959	
0.791776	0.191996	8082	
0.597347	0.218637	6222	
0.388886	0.590143	5979	
-0.129628	-0.877619	8362	
0.662181	-0.615077	6435	
0.634722	-0.346196	823	
0.891874	0.255773	7078	
-0.318453	0.196098	4725	
0.515057	0.404144	8354	
0.361482	0.732612	6224	
0.615787	-0.344182	7001	
-0.023327	-0.719809	8717	
-0.355787	-0.355047	2746	
0.781421	0.491174	943	
0.837522	0.398321	8001	
0.541036	0.625902	4148	
0.613588	0.610352	6656	
-0.027349	0.815644	3567	
0.461391	-0.623685	6288	
0.419776	-0.552795	1622	
0.258682	0.260917	294	
-0.524050	-0.838399	6178	
0.740641	0.502024	4021	
-0.134179	0.899225	930	
-0.644892	-0.607270	8903	
0.524874	-0.411066	4113	
0.604134	0.284948	8339	
0.206264	-0.006125	3715	
0.513059	0.178475	7363	
0.784935	-0.133894	6397	
0.677420	0.489394	6789	
0.696829	-0.199904	9129	
-0.261983	-0.042362	5032	
0.027704	-0.876301	5382	
0.095926	-0.398651	4961	
0.558028	0.755359	1166	
0.541679	-0.261627	1917	
0.260340	0.244159	927	
0.640948	-0.444824	7799	
-0.792805	-0.147852	6060	
0.013868	0.859151	5536	
-0.187414	-0.853912	5647	
0.698945	0.334721	7400	
0.881677	0.085570	8353	
-0.907584	0.296104	8934	
0.455555	0.078666	1348	
0.600569	-0.400963	2107	
-0.102450	0.068271	6850	
0.343442	-0.669144	564	
0.656776	-0.302448	4111	
-0.148823	0.532411	7192	
0.478047	-0.454339	9118	
0.505808	0.639695	8610	
-0.325497	0.309116	6640	
-0.062796	-0.447553	4796	
0.548526	0.132596	2623	
0.410780	-0.569440	3190	
0.004463	-0.459202	6450	
-0.129530	-0.145185	3797	
-0.013976	-0.345420	5240	
0.655869	-0.410421	8641	
0.839976	-0.120823	3558	
0.137113	-0.853500	5351	
0.101497	-0.754887	5719	
0.724353	-0.299549	6426	
0.466963	-0.038792	2872	
0.681702	-0.372551	6731	
-0.266497	-0.382505	5898	
-0.134870	0.370795	2757	
-0.200144	0.481173	3623	
0.031679	-0.412881	3782	
-0.641931	-0.601547	8160	
-0.125432	0.141431	2594	
-0.040887	-0.723399	8140	
0.396270	-0.113305	3936	
-0.236717	0.150081	4002	
-0.304481	-0.114082	1388	
0.490594	-0.560442	6277	
0.614619	0.078874	6113	
0.550927	-0.531318	7731	
-0.009834	-0.685934	6019	
0.555551	0.752663	714	
-0.131298	-0.650103	6695	
0.052500	-0.307210	4092	
0.844874	-0.149521	5229	
0.610349	-0.224008	2143	
0.320908	0.641898	5114	
-0.335973	-0.368246	1832	
-0.258895	0.791409	4447	
-0.292708	0.444822	3720	
-0.019173	0.808992	2893	
-0.796332	-0.206978	6637	
0.396679	0.043738	3018	
0.597984	-0.451893	7014	
-0.115096	-0.185786	3060	
0.631971	0.104876	5715	
-0.317969	-0.102003	3278	
-0.226732	0.091092	5612	
0.200352	0.878376	5188	
-0.260397	0.306969	1238	
-0.320985	0.137353	2354	
0.728763	-0.493058	4665	
0.753350	0.167418	2854	
-0.969163	0.025578	9329	
0.499659	-0.282540	7381	
0.565310	0.399064	6834	
0.074898	0.848381	5120	
0.841615	-0.500625	2080	
0.126087	0.196252	5147	
-0.706764	-0.077876	1560	
0.273848	-0.665181	5675	
0.052127	-0.316634	8897	
0.739868	-0.478363	6621	
-0.297515	-0.821648	8806	
0.276277	-0.617520	2384	
-0.148327	-0.654422	8042	
0.398059	-0.469066	2731	
-0.185247	-0.599566	4977	
0.062385	0.813000	2339	
0.886201	-0.280341	7215	
-0.245222	-0.332117	2346	
-0.219148	0.038493	5284	
0.568788	-0.024354	2691	
0.480382	0.526867	8333	
-0.782345	-0.593707	491	
0.434374	-0.267345	440	
0.371244	-0.311175	5978	
-0.011490	-0.116929	275	
-0.098295	-0.116181	3608	
0.417602	-0.518690	1536	
0.327319	-0.714919	4425	
-0.080925	-0.619636	7658	
0.120752	0.770536	5207	
-0.009428	-0.994251	3666	
0.082917	0.395652	2763	
0.335484	-0.921790	3489	
0.097767	-0.405706	4961	
-0.802033	-0.519812	4129	
-0.227046	0.806376	5797	
-0.347358	-0.163277	6509	
-0.775195	-0.578184	491	
-0.048852	-0.623287	245	
0.210436	-0.576703	9198	
0.408805	0.567210	4976	
-0.273680	-0.291019	1660	
0.385853	-0.399677	8854	
-0.280028	-0.287484	1660	
-0.713392	-0.088475	767	
0.746563	-0.409395	2365	
0.259555	-0.573868	6300	
0.127522	-0.918450	6101	
-0.272954	-0.273720	1829	
-0.349568	-0.823088	8421	
0.671809	0.343042	4412	
0.192675	0.484060	9147	
0.100367	0.503255	8277	
-0.152749	0.307790	6392	
-0.644053	-0.737234	7308	
-0.162350	0.946025	7274	
-0.548805	-0.700803	8611	
-0.348460	0.314757	969	
-0.320830	0.860917	8525	
0.446045	0.526096	2889	
-0.229060	-0.486124	3255	
0.610113	-0.624549	5339	
0.539385	-0.432505	2315	
-0.065776	-0.878114	4042	
-0.202400	-0.676706	6613	
0.592739	0.742758	646	
-0.305121	-0.433944	4904	
0.722674	0.355120	6943	
0.472541	-0.292770	1430	
-0.082440	-0.657030	4959	
0.797457	-0.555215	2546	
-0.364773	0.840031	1195	
0.141324	0.489419	5281	
0.607399	0.592007	6708	
-0.225056	0.040785	5030	
-0.692167	0.600852	5709	
-0.227754	0.884156	5270	
0.414206	-0.720346	5386	
0.844600	0.288900	9314	
0.099942	0.361825	5014	
0.388113	-0.238580	6439	
0.534512	-0.472282	2092	
0.687122	0.297912	2311	
-0.911608	0.326765	5833	
0.533466	-0.367989	2064	
-0.280022	0.489795	7003	
-0.334804	-0.076204	2090	
0.531241	0.037200	2639	
0.564355	-0.171694	1257	
-0.061032	-0.232186	4246	
0.510982	-0.338307	1654	
0.322848	-0.638162	4502	
0.045348	-0.150208	5289	
-0.356308	-0.260422	4436	
-0.109090	-0.573405	2603	
0.328762	0.645822	5114	
-0.811478	0.330891	9101	
0.400789	0.028117	2082	
0.302322	-0.580063	9391	
0.594472	0.334204	8201	
-0.005163	0.843302	4103	
-0.053700	-0.203829	3562	
-0.262969	0.122561	9094	
0.392031	-0.217650	6412	
0.614334	-0.507380	5460	
-0.233363	-0.055478	4041	
0.330161	0.678937	5227	
-0.353298	0.306830	951	
-0.923725	0.160261	1407	
-0.837834	0.440983	1530	
0.129798	0.242702	6957	
-0.112472	-0.302497	6158	
0.575886	-0.499499	6558	
0.596639	0.144164	2777	
0.609434	0.607461	6656	
-0.044404	-0.570333	4063	
0.070722	-0.610416	4649	
-0.238096	-0.048475	4241	
0.365500	-0.059806	4745	
-0.903656	0.345731	1512	
0.669528	0.545891	6357	
0.854020	0.245028	4184	
0.781095	-0.441836	9312	
0.334847	0.852510	5103	
-0.000910	-0.865525	4949	
0.411164	-0.362012	5517	
-0.296601	-0.177773	3787	
0.015333	-0.072498	8637	
0.120230	0.328440	3010	
0.611787	0.512304	4477	
0.735260	-0.171340	8296	
0.634092	0.427855	249	
-0.322364	0.415653	5515	
-0.180342	-0.662730	8513	
-0.949903	0.115258	9366	
0.735891	-0.227332	1663	
0.570920	0.589964	4865	
0.428313	0.062245	3597	
-0.255693	-0.179684	3886	
0.774240	0.032765	9180	
0.609336	-0.217584	8109	
-0.848301	0.327094	7068	
-0.122028	-0.246275	3208	
0.881812	-0.244712	8831	
-0.104711	0.536919	5278	
-0.097557	-0.370635	6889	
0.390815	-0.515729	3736	
0.845324	-0.176469	8182	
-0.141288	-0.656325	4194	
0.756887	-0.484010	6621	
0.028639	-0.148200	336	
0.556434	-0.276469	2313	
-0.207884	0.433652	1323	
-0.129190	-0.238315	3499	
0.505592	-0.519046	3421	
0.359978	-0.055544	8780	
-0.800922	0.129148	3033	
0.612931	0.511093	4477	
0.974843	-0.090561	1614	
-0.837075	-0.225603	6805	
0.664029	-0.651876	2326	
0.110560	-0.394352	4289	
0.183940	0.115017	2094	
0.691262	-0.516555	4510	
0.466135	0.303532	8999	
-0.900458	0.356800	1512	
0.396053	-0.621771	5919	
-0.392152	-0.805726	4341	
0.182213	0.024946	5967	
0.023233	-0.707434	5820	
0.744060	0.512087	4021	
0.810053	-0.441693	9188	
0.735529	0.331951	6967	
-0.039972	-0.582092	5476	
0.042067	-0.317651	4092	
0.052874	-0.221666	5280	
0.810047	-0.168132	1446	
0.293402	-0.860690	7159	
0.453592	0.719123	5055	
0.498590	0.085289	3955	
-0.775628	-0.328354	7103	
0.460982	0.367433	5259	
0.650701	0.411003	276	
0.701396	-0.344942	8820	
0.091942	-0.887386	6010	
0.426098	-0.786878	6549	
0.659097	-0.089463	1709	
0.754580	-0.520330	8370	
0.088127	0.480187	7567	
0.652590	0.191200	1719	
0.508180	-0.140431	775	
0.848370	0.002037	9120	
-0.011290	-0.646835	952	
0.279001	-0.503543	5940	
0.560233	-0.127865	3572	
-0.086970	-0.435617	3688	
-0.001306	-0.689194	6386	
0.827389	-0.433853	8959	
0.258232	-0.955186	8588	
0.064142	-0.451174	5139	
-0.106236	0.942857	7748	
-0.029183	0.904900	5116	
-0.421419	-0.816825	9134	
0.670578	0.326846	5636	
-0.468313	-0.856692	6888	
0.556676	0.254863	2961	
0.408961	-0.116720	6673	
0.520353	0.512117	8056	
0.667267	0.436534	303	
0.683822	0.085828	4106	
0.454197	0.492678	2152	
0.249239	0.917423	7399	
-0.874530	-0.073076	1412	
-0.615169	0.729103	251	
0.175060	-0.572407	947	
0.283816	-0.809726	6242	
-0.371968	-0.843712	8728	
-0.276286	0.486230	4101	
-0.812081	0.486789	589	
0.388841	-0.223127	8654	
-0.670428	-0.587359	7902	
0.428543	-0.633595	6592	
0.193211	0.258082	6554	
-0.532451	-0.804785	1732	
0.019041	-0.894737	5983	
-0.287727	-0.010397	1148	
0.251951	0.282060	292	
-0.114789	-0.401014	8133	
0.565420	-0.658234	7990	
-0.337381	0.241868	5174	
0.026316	0.780603	6197	
-0.296251	-0.499070	920	
-0.375355	-0.486632	2550	
0.462728	0.718417	5055	
-0.316198	-0.104358	3278	
-0.112036	0.561531	4981	
-0.418599	0.863147	748	
-0.284311	-0.316908	2520	
0.081516	0.025049	547	
0.648382	-0.190496	8592	
0.202760	-0.616950	2413	
-0.930429	-0.272546	9076	
0.924537	-0.015427	8222	
-0.288773	0.187405	788	
-0.860670	0.444668	3224	
-0.673267	0.652046	512	
0.746603	-0.447910	6994	
-0.271598	-0.048249	4667	
0.783017	0.058944	2109	
0.547659	-0.236661	9175	
0.414764	0.226912	5959	
0.029465	-0.122987	8499	
-0.793729	-0.207915	6637	
0.390667	-0.076505	4775	
-0.256073	-0.934573	5917	
-0.229497	-0.681198	2488	
0.150470	0.804788	5203	
0.453361	0.528728	2889	
-0.580598	-0.663120	6709	
-0.301107	0.151085	9023	
-0.104756	0.768075	3212	
0.425730	-0.764933	3444	
0.747019	-0.252727	6855	
-0.370165	-0.829572	7594	
-0.684273	-0.000159	6529	
0.002618	-0.309673	3704	
0.555509	-0.438825	1974	
0.733533	0.149017	1342	
0.550218	-0.373347	484	
0.346960	-0.635258	7125	
0.247907	-0.595881	8306	
0.519716	0.773634	979	
0.500334	-0.557049	6321	
-0.100034	-0.896584	7157	
0.458578	0.584624	5061	
0.228119	0.295602	1258	
0.252968	-0.839473	6456	
0.662196	-0.166884	2333	
0.244574	0.353478	2800	
-0.033672	-0.612647	6882	
-0.832557	0.331732	9380	
-0.358145	-0.558184	1150	
0.777726	0.464652	1905	
0.524648	-0.043957	2496	
-0.092776	0.783322	2926	
-0.134787	0.495270	3689	
0.501500	0.160319	5554	
-0.296618	0.782319	4470	
-0.051082	0.787874	3058	
-0.318027	-0.057556	1715	
0.545493	-0.611876	2577	
0.411063	0.109894	4932	
0.841229	0.373375	5891	
0.365180	-0.643959	7125	
0.351473	-0.340438	6532	
0.466876	-0.217542	4700	
0.724106	-0.256887	1271	
-0.526949	-0.837691	6178	
0.709086	-0.461041	2230	
0.087627	-0.660594	4197	
-0.006688	0.851042	4937	
0.624923	-0.156491	1138	
-0.097211	-0.644409	5575	
-0.330076	-0.929381	7688	
0.639645	-0.183272	5930	
0.640665	0.196201	3099	
0.635170	0.491199	5712	
0.395699	-0.491873	5574	
-0.912048	-0.320819	1069	
-0.514722	0.788638	9022	
0.623013	-0.226518	8682	
-0.315799	-0.301363	7273	
-0.478705	-0.738913	5792	
-0.216049	-0.084732	4713	
-0.645299	-0.633945	438	
0.324319	-0.660232	7343	
-0.271633	-0.574281	3241	
-0.318851	0.224385	5296	
-0.675152	-0.632208	438	
0.470349	0.722193	5472	
-0.702245	-0.657327	461	
0.473022	0.388994	7754	
0.188829	0.157971	5317	
-0.571879	-0.686950	9248	
0.723348	0.266485	2208	
0.226257	0.164834	9383	
0.615496	0.224976	3510	
0.859954	-0.051532	3015	
-0.919478	-0.268967	1751	
0.553465	0.132575	2623	
0.883872	0.312611	1345	
-0.382521	-0.420815	8016	
0.567203	-0.563468	8280	
0.578756	0.487076	6786	
-0.142562	-0.278697	3569	
0.564365	0.351784	458	
0.709561	-0.503735	5960	
0.843539	-0.202055	7645	
0.132003	-0.100135	3215	
-0.170961	0.894288	1100	
-0.819397	0.185390	7525	
0.565047	-0.474946	5483	
0.380598	0.726858	4632	
0.072509	-0.445897	7268	
0.553598	-0.517675	6741	
0.509580	-0.643310	3967	
-0.564478	-0.810814	3303	
0.345760	-0.306778	4278	
0.067720	-0.101373	4464	
0.712364	0.138045	4350	
0.575953	0.249909	4515	
0.789947	-0.419946	7443	
0.236492	-0.735146	1971	
0.509462	-0.320986	1394	
0.255463	-0.515318	6675	
0.466386	0.604274	4590	
0.230024	-0.561488	5987	
0.266182	0.796353	4896	
0.437065	-0.098404	3166	
-0.034470	0.941592	9258	
-0.128956	-0.084765	5535	
-0.758840	-0.621706	402	
0.585589	0.386446	7973	
0.181292	-0.006470	4335	
0.000705	-0.710223	7750	
-0.836771	0.139510	4480	
0.132400	-0.684038	5635	
0.447565	0.290110	1374	
-0.406849	-0.349012	7112	
0.559609	-0.350151	7668	
-0.391807	0.820784	1094	
0.324856	-0.603684	6130	
0.328964	-0.175605	3667	
0.353986	-0.836679	6618	
0.894863	0.200320	7884	
0.840117	-0.144791	5229	
0.596672	-0.364078	370	
0.279272	0.726945	2224	
0.459264	-0.079080	1765	
0.151744	-0.877441	4998	
0.840607	-0.233497	9299	
0.682914	-0.437669	8575	
-0.522494	-0.833202	6178	
0.078765	0.854362	5108	
0.644945	-0.549165	6989	
-0.202985	0.470803	2752	
0.562596	-0.108933	5805	
-0.312558	-0.077500	1132	
-0.906423	0.351336	1512	
0.927771	0.343372	3592	
0.558070	0.064156	441	
-0.290517	-0.497638	920	
0.574533	-0.669895	8347	
0.095050	0.475921	7567	
0.651134	-0.464137	825	
-0.700039	0.625792	313	
0.645029	0.438729	249	
0.625884	-0.219737	1307	
0.444093	0.246318	4073	
-0.212957	-0.662696	1219	
0.665916	-0.366043	8563	
0.387289	0.872264	254	
-0.757705	0.492933	5786	
-0.327134	0.133646	3404	
0.637195	-0.254808	1033	
0.908896	-0.171872	3226	
0.009405	0.916620	8463	
0.168358	0.495171	5394	
-0.299563	0.349062	5975	
0.261631	0.904629	8123	
0.503139	-0.210302	5632	
-0.054726	0.561167	5859	
-0.347865	0.894700	7482	
-0.296302	-0.399586	2180	
0.582657	0.298405	7662	
-0.078751	-0.402357	7909	
0.380736	-0.539680	1651	
0.366505	-0.157650	7377	
0.835776	-0.203396	7259	
0.637786	-0.256160	1033	
-0.163121	-0.630994	8304	
0.376676	-0.472390	4589	
-0.264842	-0.551378	1215	
0.481469	0.395028	8240	
0.844787	-0.364961	7519	
-0.224608	-0.645307	1547	
0.620622	0.420545	261	
-0.684619	0.660258	4181	
0.055511	-0.665167	4188	
0.235696	0.318954	1419	
0.395425	-0.546551	2377	
-0.960674	-0.065859	8566	
-0.094884	0.942662	7748	
-0.279193	-0.357435	7022	
-0.376275	0.818453	592	
0.597576	-0.658235	9200	
0.446473	0.256971	4444	
0.037284	-0.446178	6346	
0.002756	-0.596131	7910	
0.452883	0.311443	1450	
-0.107111	-0.919706	6421	
-0.301130	0.893425	4578	
0.108212	-0.684753	6444	
0.471471	-0.795611	9151	
0.201928	0.729195	4777	
0.606938	0.133744	3364	
-0.213041	-0.597292	4219	
-0.031338	0.954898	9258	
-0.328304	0.155725	3104	
0.664980	0.449874	5022	
-0.786744	0.114149	3655	
0.570262	-0.129555	3723	
0.629298	0.214373	4511	
0.205959	0.777274	1424	
0.840907	0.289972	9314	
0.437604	-0.094873	3166	
0.694677	-0.579647	1216	
0.563177	0.417850	2864	
0.167058	-0.736049	7231	
0.361642	-0.405293	8921	
0.669571	-0.644662	9231	
0.376672	-0.697748	1008	
-0.778648	0.441599	8090	
0.461938	0.406589	242	
0.673355	-0.431670	8055	
-0.095451	-0.376573	6889	
0.441952	0.801388	641	
0.491805	-0.363230	6008	
0.122841	-0.431182	1812	
0.589667	-0.560444	6998	
0.707752	-0.517809	7323	
0.469891	-0.270945	6171	
0.225577	-0.746202	1971	
-0.170280	0.450966	671	
0.406454	-0.195032	4971	
-0.023076	-0.689574	6019	
0.466681	-0.651606	5593	
0.533302	0.627082	8638	
-0.145435	0.322710	5550	
0.150410	-0.129007	3279	
0.798273	0.072199	2666	
0.625485	-0.597180	6484	
0.296780	-0.741122	2607	
0.820517	-0.123132	1973	
0.229462	0.172457	8972	
-0.116237	-0.550794	6069	
-0.945440	-0.214466	6846	
0.043562	-0.234952	448	
0.167218	-0.275405	1760	
-0.275024	0.478095	4101	
0.730373	0.451948	6980	
0.367776	0.623520	5995	
0.082524	-0.385043	2791	
0.380327	0.670055	5258	
0.433456	0.074311	843	
-0.313847	-0.831616	9259	
0.689505	0.513814	6355	
0.025761	0.555142	3948	
-0.035167	0.425445	5283	
-0.232843	-0.501861	5870	
0.857294	0.221476	7715	
-0.637278	0.655086	8457	
-0.363252	-0.210295	3055	
0.667772	-0.182189	5911	
0.034129	-0.582368	5619	
0.682437	-0.367598	6731	
0.571579	0.583666	4214	
-0.003393	-0.755971	6694	
0.542507	0.106210	1566	
-0.131725	-0.609003	5572	
0.021260	-0.211653	4581	
0.459924	-0.125663	3113	
0.659462	-0.424783	8269	
-0.357748	-0.807845	993	
-0.334535	-0.250404	2514	
0.919872	-0.137229	8405	
0.304882	-0.497329	5389	
0.879905	-0.264699	9167	
0.203886	0.253821	6554	
0.524247	0.592995	1126	
-0.096553	-0.658427	6716	
0.855106	-0.082178	1387	
0.285787	0.740389	2224	
-0.686527	-0.551029	6924	
0.080826	0.097396	4358	
-0.157478	-0.650854	8741	
-0.065509	0.495926	2186	
-0.057557	-0.638138	247	
