time = 15	Re = 1	rotation = 2.38717
-0.312790	0.438249	1901	
0.817796	0.066095	9341	
0.302768	0.675302	1606	
-0.612726	0.616450	1764	
0.990097	-0.020154	3477	
-0.044929	0.662264	2305	
0.986137	-0.035472	6256	
0.604694	0.053565	3500	
0.349124	-0.278187	843	
0.820164	-0.490327	8537	
-0.378365	-0.069861	2374	
0.256580	0.712581	6326	
0.208551	-0.933930	8326	
0.564733	0.643016	5980	
0.151638	0.836354	5058	
0.699299	-0.158861	2922	
0.125967	0.897856	1912	
0.536376	-0.281641	2455	
0.424852	-0.197450	3269	
-0.002824	0.588634	6726	
0.339711	-0.618806	6167	
0.822130	0.168945	4602	
0.792863	-0.149023	5712	
0.432625	0.415782	342	
0.890691	-0.063341	6921	
0.732904	-0.103824	6589	
0.483731	0.105603	304	
0.533588	-0.218603	1958	
-0.134797	0.796281	5456	
0.490919	-0.048098	8832	
0.485785	0.695571	5049	
0.359722	0.569391	4383	
0.857729	0.057118	4694	
-0.027393	-0.268523	3139	
0.538395	0.108508	857	
0.403988	0.761255	6151	
-0.333628	0.638748	2262	
0.565382	0.274889	3524	
0.217860	-0.313699	4751	
-0.466335	-0.840484	9280	
-0.139671	0.573261	2372	
0.387869	-0.646261	7999	
0.759971	-0.192049	4871	
0.656941	0.501891	2339	
0.288065	0.569935	2866	
-0.253195	-0.936152	5064	
0.762659	0.099753	7601	
-0.075141	0.825291	7487	
0.060075	0.262012	468	
-0.220276	0.689882	2633	
0.273939	-0.174407	7070	
0.310292	0.596796	3827	
-0.344742	0.533520	729	
0.714403	0.348386	1424	
0.456163	-0.444138	1385	
-0.726156	-0.618251	3748	
0.607461	-0.538294	8076	
-0.240538	-0.486643	5198	
-0.363213	-0.850232	7303	
0.838029	-0.167057	5134	
0.489706	-0.693758	1387	
-0.178903	-0.175854	1326	
-0.302353	-0.227222	972	
0.807495	-0.085647	3525	
0.243298	0.056527	7147	
-0.035050	-0.223307	3298	
0.052636	0.182519	2157	
-0.282900	0.431686	2986	
0.018931	-0.955327	4607	
0.739759	0.041723	5061	
-0.061368	0.094960	7260	
0.013774	-0.421270	2741	
-0.289032	-0.266313	1107	
0.656388	-0.544699	1883	
-0.007201	0.664666	1772	
0.849791	-0.210108	2494	
0.739284	-0.307040	6943	
0.557082	-0.154647	3613	
0.027464	-0.260887	1346	
0.424176	0.527338	7165	
-0.073166	-0.331573	5161	
0.854072	-0.418856	3096	
-0.419427	-0.230372	6751	
0.047006	0.858908	5395	
0.509740	0.024726	2209	
0.777901	-0.190487	5022	
-0.219352	-0.526450	6659	
0.867805	0.136833	5472	
-0.191891	-0.326316	1775	
0.128752	-0.168542	3715	
0.369158	-0.625525	2285	
-0.097812	-0.545284	896	
-0.029541	0.793940	2661	
0.404906	-0.488374	3461	
0.496350	-0.503378	1135	
0.634004	-0.461809	2303	
0.453550	-0.690941	1808	
0.682124	0.073137	3789	
0.079842	-0.231947	4109	
0.379345	0.572586	7245	
0.693227	-0.180724	8632	
-0.273204	0.754235	7016	
0.358708	-0.323823	525	
0.483837	0.662685	3738	
-0.377613	-0.375509	2702	
0.239891	-0.181188	4624	
-0.717578	0.576436	7249	
0.454016	-0.708735	6491	
0.447221	0.466448	2759	
0.781426	0.390203	8144	
0.097849	-0.239200	4313	
0.837801	-0.020199	4211	
0.248636	0.680909	6429	
0.396291	-0.051984	2557	
0.121047	-0.235829	3849	
0.423358	0.620410	1629	
-0.191811	-0.171653	1558	
0.968674	0.133362	5522	
0.518457	0.675440	5663	
-0.188350	-0.919188	8619	
0.325786	-0.066532	7639	
0.057840	0.740186	1586	
0.873773	0.279994	4521	
0.521500	0.023676	2209	
-0.149031	0.543367	8494	
0.570976	-0.016840	4343	
0.495015	0.474408	5017	
0.562316	0.357909	2243	
0.552352	0.108806	846	
0.959667	0.144566	5522	
0.634848	-0.519196	7094	
-0.260596	-0.503882	5590	
0.552949	-0.521520	3017	
0.394598	-0.882736	1049	
0.796378	-0.228647	8414	
0.856084	0.014246	5370	
0.731448	-0.653654	659	
0.798013	0.180539	5093	
-0.213983	-0.340488	2295	
0.130672	0.713486	4651	
-0.325143	-0.905943	8061	
0.100259	0.725664	4801	
0.092819	0.684234	3091	
0.136264	-0.168825	3715	
-0.149374	0.597572	3232	
0.492431	0.279709	2069	
0.703778	-0.305903	4733	
0.492863	-0.114661	4622	
0.722228	-0.366122	4049	
0.786983	-0.511768	447	
0.107033	0.651260	8659	
0.558310	-0.405677	3672	
0.293750	-0.905016	8419	
-0.336244	-0.224134	8386	
0.672774	0.129415	3473	
0.771310	-0.269821	418	
0.038001	0.793928	2988	
0.635556	-0.024607	501	
0.463283	0.515259	7284	
-0.115867	-0.551057	840	
0.961412	0.113211	5522	
0.737081	-0.232955	4428	
0.132573	0.781193	6822	
-0.171877	0.784468	5662	
0.555167	0.534553	6643	
0.172040	0.798049	3061	
0.635021	0.611583	5962	
0.305870	0.676232	1606	
0.919425	0.331816	7844	
-0.258151	-0.090247	2248	
0.691336	0.115663	3880	
-0.800818	-0.519348	5555	
-0.048092	-0.312682	3243	
0.160971	0.859639	5954	
-0.367000	-0.096373	1481	
0.003194	0.115714	5852	
-0.330894	0.481851	3257	
-0.113393	-0.399462	5499	
-0.434488	-0.311879	3127	
-0.324400	-0.026824	1291	
0.452890	0.451453	2759	
0.092615	0.873763	1643	
-0.303040	0.509559	5322	
0.740788	-0.612844	9288	
-0.454767	-0.150323	7890	
-0.346935	-0.412429	2519	
0.617698	0.379880	6230	
0.557729	0.554061	3058	
0.195154	0.863262	6337	
0.567787	-0.249329	4478	
-0.776630	0.462474	7949	
0.700434	0.145219	5273	
-0.248141	-0.418126	1240	
0.931923	-0.199192	721	
0.137784	-0.290275	3633	
0.770636	0.372679	1295	
-0.317968	0.867772	7068	
0.522669	0.222343	5824	
0.370654	-0.379826	2639	
0.509018	-0.544209	791	
-0.321857	-0.161460	278	
0.626021	0.033477	1628	
-0.330476	-0.239878	1777	
0.511628	0.500851	991	
0.116779	0.793370	5427	
0.692448	0.172320	5114	
0.626064	-0.407356	6137	
-0.915871	0.046132	1044	
0.578749	0.604817	5384	
0.661568	-0.453505	8098	
0.629508	-0.285809	7577	
0.763946	-0.594464	1028	
0.549561	0.682028	957	
-0.103063	-0.128457	351	
0.534264	0.199528	5424	
0.502154	-0.235902	3929	
0.371426	-0.680729	6583	
0.883635	0.025887	5370	
-0.789549	-0.431578	6332	
-0.258881	-0.931254	5064	
0.733886	0.196969	5227	
-0.157131	-0.127014	3897	
-0.036228	-0.491290	8646	
-0.453376	-0.303709	8039	
0.821153	-0.011370	4211	
0.165870	-0.241969	3519	
-0.396921	-0.259222	6744	
0.043472	-0.426653	7540	
0.352154	-0.481082	2199	
0.408965	-0.008912	2136	
0.618148	-0.631096	8015	
0.034365	0.820122	2366	
-0.697651	-0.679685	7977	
-0.076137	-0.081718	517	
-0.202712	-0.946687	4948	
0.605589	-0.138476	6223	
0.654026	-0.447332	8004	
0.721189	0.489933	6473	
0.507851	0.093565	3776	
0.398144	-0.398412	8262	
0.651680	-0.569915	9370	
0.508023	-0.295905	7028	
-0.009833	-0.398428	3677	
0.306483	0.660753	1870	
0.011719	0.880411	4931	
0.100028	0.848338	6063	
0.716783	-0.188664	261	
-0.194441	-0.452248	905	
-0.355087	0.597665	5810	
0.445851	-0.527143	6606	
0.280132	-0.389511	1609	
0.436605	0.557684	317	
0.817311	0.322084	5226	
-0.447055	0.805572	1421	
0.158747	-0.276323	4352	
0.315057	-0.610084	2333	
-0.039804	-0.246421	3343	
0.529036	-0.410119	7934	
0.149288	-0.866203	5828	
-0.345350	-0.448457	2406	
-0.371279	-0.320396	2030	
0.636684	-0.442816	7045	
0.523095	0.144937	314	
-0.557389	0.708955	1459	
0.707091	-0.384254	1911	
0.469704	0.542216	778	
-0.233862	0.504322	7749	
-0.119195	-0.975074	1324	
0.967785	-0.070261	6725	
0.136535	0.613051	5676	
0.401009	-0.098600	4030	
-0.061942	-0.492850	7725	
-0.312126	-0.203418	7632	
-0.051807	-0.296057	4386	
0.504073	-0.060854	5390	
0.119386	-0.367985	8846	
-0.212552	0.471296	4718	
-0.165705	0.680292	3141	
0.033162	-0.362075	9222	
0.509721	0.000498	1826	
0.523035	0.175456	4446	
0.385890	-0.029221	2557	
-0.008249	-0.405633	3677	
0.505689	-0.353186	2777	
0.775517	-0.061901	4157	
0.257431	-0.165140	6658	
0.689578	0.441912	6081	
-0.204908	0.602821	2622	
0.858777	-0.490224	1453	
-0.419586	-0.193733	3691	
0.846135	0.026273	4744	
0.529655	0.671742	5990	
0.517572	-0.207889	1252	
0.105773	-0.164115	263	
-0.102763	0.834689	5984	
0.293776	-0.342105	2460	
0.014801	-0.446132	2318	
0.242495	0.617555	2927	
0.887608	-0.351638	2610	
0.540895	-0.333448	1607	
-0.260396	0.780995	6854	
-0.711951	0.593736	7588	
0.433629	-0.165399	3354	
0.399026	-0.556288	488	
-0.164644	-0.908104	5532	
-0.156419	0.597118	3527	
-0.049690	0.780974	7858	
0.721953	0.043863	5061	
0.492570	0.597535	3212	
0.185507	-0.248090	3856	
0.343854	-0.077485	4925	
0.280664	0.649172	6851	
0.374708	0.752870	4470	
-0.071779	-0.031627	453	
-0.227303	0.836437	9086	
0.826728	-0.490072	8537	
-0.409986	-0.371949	3891	
-0.405763	-0.254822	6744	
0.735282	0.289492	3235	
0.160792	0.739068	5921	
0.070868	0.914636	8457	
0.415664	-0.260674	1792	
0.282638	-0.351400	2221	
0.301737	0.824525	5194	
0.520835	0.255714	6810	
0.586639	0.101613	3512	
-0.250851	0.717670	1695	
0.513922	-0.277555	1156	
0.520015	0.397387	2905	
0.029359	0.727232	1400	
0.366147	-0.181759	1247	
0.406262	0.660773	3594	
0.845283	-0.177233	5134	
-0.089496	0.686837	1945	
-0.055719	-0.525867	9358	
-0.066134	0.907870	869	
0.148329	0.759775	6653	
-0.226583	-0.490923	3942	
0.509971	-0.809156	8110	
-0.664294	0.651707	8225	
-0.011455	-0.545006	6166	
-0.094772	0.548708	638	
0.372556	0.569183	7245	
-0.110606	-0.382139	4104	
-0.191119	0.738861	3102	
-0.327257	-0.866107	6479	
0.813278	0.232707	6895	
0.443789	-0.827346	1571	
0.755815	-0.219436	303	
-0.109078	0.855707	6262	
0.608535	0.589256	5813	
-0.281512	0.502548	5314	
0.571603	0.296290	4555	
0.420061	-0.620145	6660	
0.967240	-0.060612	6725	
0.148986	-0.156315	4376	
-0.153287	-0.506869	5784	
-0.074813	-0.028433	524	
0.206190	0.606802	478	
0.940369	-0.250577	4495	
0.790754	-0.053841	3067	
0.472073	-0.326804	2623	
0.141351	0.746365	6653	
0.429878	0.459305	1997	
0.480699	-0.376483	4437	
0.090400	-0.258082	6535	
0.016191	0.149771	536	
0.703295	0.079114	4976	
0.875354	-0.227572	4021	
0.533707	-0.417806	7934	
-0.104547	0.087630	5110	
0.519666	0.662803	5990	
0.218318	-0.852143	6508	
0.257486	0.790006	8246	
0.611468	0.267418	6165	
-0.326316	0.468481	3257	
-0.040093	-0.267044	3139	
0.178199	-0.302844	1555	
0.002098	-0.983306	2985	
0.795564	-0.363478	6712	
-0.020133	-0.436704	3351	
0.164941	0.807940	5776	
0.397154	-0.669024	7919	
0.703864	-0.240904	9124	
-0.273704	-0.426217	472	
0.038670	-0.441628	1251	
0.461221	-0.151268	5478	
-0.147316	0.853426	6542	
0.555350	0.564893	2837	
-0.118831	0.569478	2220	
0.638869	-0.499507	335	
0.810347	-0.377473	5798	
0.735093	-0.236240	4428	
-0.897410	-0.270153	769	
-0.044826	-0.445572	4385	
0.050986	0.685398	3191	
-0.143158	0.763619	8936	
0.733774	-0.209673	276	
0.311028	-0.293754	3124	
0.168571	-0.283120	4597	
0.028035	-0.923669	1216	
-0.612746	-0.704505	6101	
-0.034501	0.817224	7611	
-0.323771	0.747174	380	
-0.270129	0.587218	2993	
0.504956	-0.319015	5726	
0.631908	-0.140167	8730	
-0.455888	-0.220063	5584	
-0.092345	-0.984091	7434	
0.401953	-0.613308	3101	
-0.584418	0.649421	1297	
0.609111	-0.521776	9270	
0.701516	-0.099717	6275	
0.432451	0.650080	2981	
-0.418410	-0.105197	1737	
0.475060	0.584646	4276	
-0.746232	0.436376	6931	
0.033180	0.842653	4025	
0.842379	0.217467	8237	
0.217216	-0.166705	3315	
0.509549	-0.472466	2701	
-0.360536	-0.193034	1824	
-0.630733	-0.696348	8385	
0.759203	-0.022933	8746	
-0.462601	-0.177996	733	
0.668931	-0.327810	6274	
0.759085	-0.433449	9185	
-0.357279	0.556748	3014	
0.381960	-0.507817	3543	
0.390234	0.731818	3887	
0.056989	0.902755	8457	
-0.034713	-0.956233	3349	
0.516730	0.529088	925	
0.695964	-0.235609	7700	
-0.196009	-0.046920	4846	
0.467838	-0.284172	5420	
0.775128	-0.211667	303	
-0.174682	-0.457225	7697	
0.685754	-0.050335	3624	
-0.025209	0.803055	2661	
-0.079539	-0.455152	5939	
-0.142269	0.090900	1457	
0.646774	0.452032	2921	
0.615864	-0.163345	4382	
-0.207600	0.030525	3619	
-0.091013	0.100876	5037	
0.141541	0.016061	5886	
0.696728	-0.314393	6238	
0.814427	0.401132	8811	
0.416036	-0.466251	8199	
0.283141	-0.375290	2872	
0.834380	-0.157610	5872	
0.689101	0.321921	3041	
0.736617	-0.300444	7388	
0.504586	0.057692	8731	
0.163643	0.338233	8600	
-0.040055	-0.350564	3939	
-0.332811	-0.242920	1777	
0.427453	-0.511104	8629	
-0.057268	0.102363	7260	
0.284557	-0.317676	2885	
0.504887	0.488992	5017	
0.319774	-0.047382	1794	
0.074040	-0.347829	5434	
0.581958	-0.264746	5327	
0.741258	0.399030	7465	
0.594403	-0.303430	7480	
0.439014	-0.187468	6012	
-0.434482	-0.829883	8778	
0.412499	-0.173841	2863	
0.276982	0.288423	3901	
0.780322	-0.435569	9314	
0.808686	-0.087502	4178	
-0.150344	0.524570	9349	
0.256939	-0.197629	5070	
-0.349467	0.463063	2915	
-0.185522	-0.492602	2190	
-0.259913	0.579456	2643	
0.432757	-0.525724	421	
0.335845	0.605933	5185	
0.657728	-0.281380	2504	
-0.237978	-0.054692	3580	
0.713400	0.448909	6081	
0.016715	-0.438405	3297	
0.366991	-0.017321	294	
0.391318	-0.733592	874	
0.181288	-0.134471	574	
-0.063132	-0.485111	8299	
0.612318	0.650608	6164	
0.267176	0.826867	5448	
-0.260077	-0.932328	5064	
0.729012	0.078669	5230	
0.177284	0.722400	5921	
-0.328778	0.619586	7886	
0.948779	0.242495	7788	
0.342624	0.247391	3991	
0.721105	-0.481641	2317	
0.511207	-0.218739	6717	
0.292238	0.104974	8166	
0.336160	0.828864	6215	
0.346146	-0.550691	616	
0.608687	-0.083515	400	
0.368084	-0.205247	3772	
0.649255	0.158275	2115	
0.462448	-0.110067	5901	
-0.251917	0.634241	2955	
-0.747293	0.548573	7169	
0.500095	0.174766	7684	
0.409535	0.018351	2426	
0.804720	0.214706	6119	
-0.028690	0.684940	3252	
-0.178858	-0.965427	3121	
0.635230	0.304298	8466	
0.430896	0.492553	3595	
-0.080977	-0.106843	9250	
-0.286970	-0.126418	5585	
0.661396	-0.044888	2493	
0.384844	-0.357809	2046	
0.553654	-0.007918	3540	
-0.207174	0.586579	2559	
0.220624	-0.969228	1983	
0.114805	0.282234	3879	
0.871453	-0.447177	2239	
-0.359228	-0.152426	7212	
0.750386	-0.587765	553	
-0.348282	0.481333	1594	
-0.018121	-0.514156	6021	
0.453896	-0.849148	1571	
0.567012	0.019499	4356	
0.579049	0.236744	5346	
-0.108727	0.575084	2037	
0.445999	-0.018754	9091	
0.557522	0.359155	2243	
0.418559	-0.048076	3347	
0.648557	-0.541438	7515	
0.870443	-0.071040	6656	
0.617255	0.146332	2307	
-0.698942	0.571250	8050	
0.431987	-0.030616	3213	
0.868809	-0.185167	5081	
0.397102	0.711217	4447	
-0.359455	-0.391535	3056	
-0.096042	-0.358396	4479	
0.094587	0.286883	2891	
0.166515	-0.963577	4322	
-0.907349	-0.311369	8505	
0.700897	-0.484076	8737	
-0.169119	-0.519559	5711	
0.835007	0.381511	9159	
-0.080037	0.608853	4829	
0.532315	0.097820	4348	
0.808494	-0.301462	5150	
0.686751	-0.160082	2922	
0.534394	-0.481864	2708	
0.208610	-0.361243	5392	
-0.949709	-0.015442	7633	
0.395662	-0.105968	2858	
0.283540	0.794031	4044	
0.700423	0.159899	5273	
0.461188	-0.146575	6025	
0.848291	0.473990	2018	
0.494946	0.770537	7419	
-0.159402	-0.402292	5057	
-0.129944	0.825359	6087	
0.382718	-0.011976	292	
0.650756	0.649427	6133	
0.094849	0.906116	7763	
0.442578	-0.405723	6195	
0.751691	0.515169	3663	
-0.001732	0.113568	5852	
0.486876	0.472259	4105	
0.658239	-0.205205	1270	
0.460585	0.682659	4330	
-0.611067	-0.752917	1440	
0.719409	-0.071456	6239	
-0.313679	-0.487501	4117	
-0.058942	-0.539495	8921	
0.742297	0.298630	3390	
0.805768	0.000332	7057	
-0.199685	-0.235317	4092	
0.723072	0.013939	7351	
0.548469	-0.203364	2492	
-0.127123	-0.186471	5280	
0.062462	-0.410583	3662	
0.549369	0.175459	1242	
-0.143111	0.556808	3526	
0.248685	-0.835431	8544	
0.383179	0.586890	7373	
0.636334	0.018912	1628	
0.326173	0.695221	2490	
-0.316167	0.600194	1023	
-0.132460	-0.061169	4837	
0.173817	-0.177303	580	
0.502568	0.465572	3480	
0.623019	-0.352838	6190	
0.384450	-0.029889	2820	
-0.132120	0.647919	9001	
-0.184216	-0.527042	6003	
0.715626	-0.607021	7084	
0.240614	-0.914244	526	
0.240378	0.325054	3877	
-0.303332	-0.118079	7678	
0.620272	-0.300195	7577	
0.680511	0.444764	4683	
-0.267391	0.782799	6854	
0.473046	0.340950	8918	
0.576740	0.180215	1840	
0.355223	-0.054781	9137	
0.322149	0.589285	4441	
-0.587544	-0.769874	762	
-0.306618	0.767079	1091	
0.768774	0.489000	8275	
0.679553	-0.556987	1428	
0.895973	0.186423	641	
0.358262	-0.505908	1890	
0.595517	0.323801	5138	
0.183122	-0.225060	3088	
-0.066313	-0.037533	4911	
0.070415	0.220879	4635	
0.150230	0.796709	5966	
0.329816	0.824769	6215	
0.265549	0.754975	6035	
-0.214776	-0.508552	4080	
0.282564	-0.273763	2082	
0.247335	-0.920160	526	
0.841225	0.242960	9218	
0.023518	0.818097	2874	
0.443555	0.567434	317	
0.395677	-0.045173	2557	
0.096765	-0.886547	8285	
0.811884	-0.078062	4178	
0.563301	0.729200	4629	
-0.240848	-0.049553	4793	
-0.927830	0.070390	438	
-0.137700	-0.429217	5051	
-0.288286	-0.081182	3569	
0.660390	0.036369	2006	
0.690236	-0.551578	1535	
0.374269	-0.202247	3772	
0.864874	-0.250652	1905	
-0.164314	-0.203043	4615	
0.758671	-0.061496	771	
0.124532	-0.161705	4381	
-0.181727	0.008891	2272	
0.625284	-0.225243	8759	
0.288668	0.597626	3827	
0.214528	-0.845754	4244	
0.151733	0.796704	5966	
0.736300	0.646234	8302	
0.523842	-0.670438	398	
-0.752709	0.521773	1418	
-0.363460	-0.161842	7212	
-0.251464	-0.371148	7526	
0.828290	-0.245421	7679	
0.037896	0.636539	3119	
-0.636130	-0.731828	7832	
0.537415	-0.250246	3214	
0.874566	0.195937	641	
-0.366850	-0.308750	1568	
0.387298	-0.238718	2614	
-0.036038	0.903811	7893	
-0.910200	0.174902	6461	
0.277681	0.801561	7236	
0.517519	0.278795	8393	
0.052392	0.157770	310	
-0.216753	-0.222239	4167	
-0.775773	-0.461156	5304	
0.520381	-0.688160	3015	
-0.234068	0.776125	4530	
0.628983	0.442681	2647	
0.303711	-0.761473	7757	
-0.039466	0.579704	6394	
0.294116	0.752274	1639	
0.773279	-0.270994	418	
0.858272	-0.209255	3457	
0.536921	0.718066	538	
0.328057	0.821376	6215	
-0.818662	-0.425281	8430	
0.064241	-0.173468	4143	
0.626982	0.538915	3537	
0.768319	0.115212	6749	
0.557023	-0.638440	9120	
0.550695	-0.056137	8775	
0.470139	0.412243	8644	
0.813865	0.057276	8691	
-0.115781	0.117053	3066	
0.434323	-0.194052	3269	
-0.678132	0.631223	7620	
0.615525	-0.773893	7869	
-0.244402	0.004276	1245	
-0.574706	-0.755054	720	
-0.098683	-0.896251	1842	
-0.798867	0.419662	416	
0.422002	0.695814	3845	
0.456114	-0.860283	3859	
0.402260	0.643223	4052	
0.556550	0.445760	4992	
0.041251	0.729522	1400	
0.244160	0.786964	8714	
0.511813	0.703567	6047	
-0.075919	0.592022	4829	
-0.864886	-0.394149	4028	
-0.611137	0.639866	1347	
-0.371247	-0.878520	554	
0.524501	0.322968	4378	
0.452418	-0.443952	1385	
-0.695689	0.558847	7641	
-0.284411	-0.493004	6097	
0.215294	-0.920515	8008	
0.489674	0.473990	4105	
0.892661	0.077340	1851	
0.499632	-0.301731	5604	
-0.045598	-0.254641	6926	
0.764074	-0.584481	553	
0.887902	0.096242	6310	
0.071806	-0.325273	4810	
-0.420152	-0.295993	6893	
-0.121132	0.103130	1425	
0.714954	-0.417390	1511	
-0.108139	-0.501201	3399	
-0.231519	0.531233	4566	
0.374525	-0.140672	1816	
0.138184	-0.369648	9379	
-0.260424	0.766280	6892	
0.024415	-0.426140	365	
-0.305522	-0.460308	2501	
-0.771900	-0.569045	8288	
0.430079	-0.043979	3347	
0.124690	0.271534	2799	
0.849657	0.049103	4124	
0.615718	0.028069	6309	
-0.064248	-0.968757	2569	
-0.822698	-0.436180	8430	
0.063484	-0.290159	3652	
-0.699384	-0.671152	7984	
0.518184	-0.764538	575	
0.807209	0.373403	9378	
0.169054	-0.214017	2656	
-0.859924	0.225485	3348	
0.771196	-0.023892	3730	
0.020471	0.593689	1601	
-0.111112	-0.165264	4560	
0.385528	-0.556800	8752	
0.460863	0.526754	7284	
0.832433	-0.490354	8537	
0.164641	-0.435722	1672	
-0.236646	0.680149	8390	
-0.069538	0.631692	2113	
0.441020	-0.504579	8629	
0.009290	-0.378763	9099	
-0.274222	0.427310	2986	
0.682515	-0.451734	4396	
0.861105	0.149227	5472	
0.454558	-0.714976	6491	
0.355617	-0.742723	7503	
-0.202850	-0.116561	4283	
0.677869	-0.198913	7973	
0.377228	0.781705	6159	
0.717453	-0.115535	5733	
0.540254	-0.223267	1958	
0.625387	0.059255	2258	
-0.093094	-0.926617	929	
0.581608	-0.272940	4515	
-0.531239	0.490676	322	
-0.041392	0.708865	4800	
-0.254642	-0.393820	2150	
0.609607	-0.474500	2671	
0.828846	0.257056	7015	
-0.347125	-0.374359	875	
0.574493	0.097852	3512	
-0.616829	0.608170	1412	
0.126861	-0.424806	4595	
0.902890	0.130514	1325	
0.779997	0.185574	4632	
-0.265488	0.482001	5279	
0.039041	-0.236493	8178	
0.485514	0.572975	3961	
-0.372787	0.440846	2970	
-0.253725	0.510490	6714	
-0.014472	-0.475310	6390	
0.547559	-0.381961	2119	
0.262520	0.634118	4490	
-0.189213	-0.907874	723	
0.511030	-0.258281	1355	
0.364126	0.519658	2831	
0.705091	0.202671	4151	
0.861734	-0.010259	6251	
-0.134589	-0.980273	543	
0.787510	-0.308327	4174	
0.556321	-0.091262	7823	
-0.335794	0.580745	3989	
0.844445	0.108152	9122	
0.481142	-0.122021	5873	
0.220877	-0.960221	7390	
0.847846	0.051630	4124	
0.621964	0.534087	3537	
0.172076	0.800665	5776	
0.658402	0.098522	2653	
0.128807	-0.958595	2166	
0.214440	-0.912534	8008	
0.814418	-0.091460	4178	
0.273757	-0.168174	7070	
0.411938	-0.509023	1000	
0.462501	0.084920	274	
0.425635	-0.737260	4895	
0.497650	-0.251102	8565	
0.312002	-0.211513	8169	
-0.042575	-0.434429	4385	
-0.152657	0.911398	656	
-0.315560	0.733336	380	
0.700310	-0.660957	888	
-0.029982	0.606038	6292	
-0.201432	-0.369310	4938	
0.893970	0.045700	6244	
0.441585	0.718939	5797	
-0.432615	-0.244153	6053	
0.562449	0.568708	2837	
0.233272	0.875412	1285	
0.364870	-0.886108	1123	
0.654442	0.446403	4683	
-0.935785	0.112238	1007	
0.124088	-0.365504	8846	
0.571660	-0.354598	3099	
0.150948	0.760828	6653	
-0.107724	0.098985	1585	
0.230880	0.707315	6393	
0.881032	0.000879	6395	
0.690692	-0.550143	1535	
-0.104060	-0.271686	2836	
-0.441322	0.763071	9162	
-0.134020	-0.879108	6076	
0.644734	-0.257883	8437	
-0.138545	0.771936	8936	
-0.261971	-0.011864	967	
0.607319	-0.291886	7762	
0.513957	-0.383629	6257	
-0.110355	-0.981477	8904	
0.311343	0.544125	7288	
0.304749	0.272521	4592	
0.486359	0.715138	6055	
0.455187	0.623512	1859	
0.837411	-0.323978	8064	
0.347070	-0.352437	631	
0.726488	0.030285	5061	
0.448591	0.425170	342	
-0.024514	0.740347	937	
0.562288	0.278435	3524	
-0.254353	0.727987	1741	
0.641545	0.360472	7839	
-0.251446	-0.907684	819	
-0.055050	0.133425	7790	
-0.091333	-0.976317	7434	
0.235214	0.722533	5656	
-0.385964	-0.281509	3287	
0.362167	-0.253469	2740	
0.555429	-0.552918	2290	
0.497272	-0.180639	4144	
0.009715	0.606987	1122	
0.028693	-0.511094	2884	
0.728238	-0.114964	5733	
-0.576254	0.674433	423	
0.610755	-0.112514	9158	
0.189291	0.578783	7908	
0.638180	-0.627830	7456	
-0.617479	-0.696701	8350	
0.906190	0.027110	6951	
0.720446	-0.196701	261	
-0.155090	0.674406	8190	
0.690345	0.301889	2813	
0.835100	-0.273646	8255	
0.716606	-0.517298	7614	
0.709136	-0.353193	5953	
0.126895	-0.974377	2065	
-0.345957	0.596014	5810	
0.693586	-0.403287	1336	
-0.006915	-0.308574	8465	
0.818035	0.084481	8464	
0.016389	-0.431778	3297	
-0.745373	-0.625832	7173	
0.720678	0.678610	7558	
0.745587	0.322744	3784	
0.395112	-0.125078	2486	
0.878185	-0.083732	7280	
0.066541	-0.169956	4328	
0.666324	-0.353348	1860	
0.467624	-0.798934	3226	
0.255367	0.768713	6035	
0.820963	-0.078233	4855	
0.072766	0.637934	2532	
0.224243	-0.332520	6290	
0.731017	-0.284569	7168	
-0.952030	-0.050563	3946	
-0.619498	0.597251	794	
-0.086487	-0.510706	3052	
0.802367	-0.139100	4228	
-0.831424	0.420716	5595	
0.803039	0.441165	5334	
-0.302361	-0.418751	2733	
-0.021900	-0.368831	1627	
-0.492893	-0.802674	9109	
0.749886	0.092852	7530	
-0.262774	-0.458289	559	
-0.832202	-0.477743	9104	
0.429516	-0.067402	3305	
0.366423	0.671725	6897	
-0.276293	-0.059873	3499	
0.653837	-0.015212	2152	
0.380352	0.550871	4317	
0.763050	0.490831	8275	
0.801672	-0.141292	4228	
0.416122	-0.160998	3319	
0.623671	0.220893	5004	
0.382850	-0.151473	1816	
-0.017491	0.625231	6565	
-0.918429	0.134603	1007	
0.246131	-0.299201	4960	
0.260318	0.745400	6973	
-0.142740	-0.940094	8325	
0.537935	-0.107188	3844	
-0.292083	-0.391605	7779	
0.647488	-0.072406	2127	
-0.039810	-0.964629	3349	
-0.518700	-0.793168	6591	
0.471932	-0.003828	7883	
0.405896	-0.574920	7826	
0.708434	0.545753	8661	
0.059921	0.634137	2532	
-0.284052	-0.042224	2141	
0.541819	0.245187	3079	
-0.005092	0.599768	1122	
-0.665307	0.607881	7455	
-0.047970	-0.940582	2326	
0.493692	-0.176124	4144	
-0.873245	0.286709	1704	
-0.181194	0.562968	2700	
0.697618	0.433611	6081	
0.407946	-0.150886	3319	
-0.860504	-0.413641	7627	
-0.087098	-0.505411	3052	
0.219816	0.795985	7520	
0.255304	-0.827611	8544	
0.821009	0.055866	8691	
0.590909	0.553197	2893	
-0.198964	0.687622	338	
-0.211298	0.872005	2039	
