time = 110	Re = 1	rotation = 17.5069
-0.589530	0.567143	6141	
-0.440164	-0.601163	5400	
-0.701987	0.257079	3757	
-0.143041	0.437708	1076	
-0.483104	-0.204115	2624	
-0.273632	-0.003918	2934	
0.097908	-0.407866	4932	
-0.823702	0.020127	2606	
-0.775535	0.170718	4251	
0.384029	0.149089	3513	
0.399845	0.738594	6872	
-0.019621	0.959952	9103	
0.586276	0.133343	1683	
-0.195886	0.234474	3199	
-0.313950	0.743196	6334	
0.424445	0.019611	4565	
-0.750990	-0.252595	1790	
-0.301072	-0.384045	5998	
0.853214	-0.319440	5225	
0.250958	-0.459751	5246	
-0.466935	0.752512	4375	
0.097947	0.670521	3181	
-0.539521	0.273028	1215	
-0.168817	0.027125	1444	
-0.876068	-0.410485	7087	
0.156281	-0.422307	2298	
-0.696233	-0.329882	427	
-0.069616	-0.159209	4143	
-0.269125	-0.609432	786	
-0.015149	0.412981	4715	
-0.656459	-0.624437	6988	
0.004547	-0.160787	4821	
0.247473	0.492862	9349	
-0.184310	0.008909	3030	
0.431141	-0.756189	6980	
0.176100	0.244056	4076	
0.087677	0.758034	931	
-0.707964	0.470296	4323	
-0.676368	-0.698084	2985	
0.471061	-0.081690	7569	
0.450794	-0.308781	4115	
-0.198452	0.252629	3925	
-0.809167	-0.279193	6242	
-0.219974	0.502843	5782	
-0.604544	0.115474	9083	
-0.118557	-0.739734	6660	
0.058508	0.496881	3081	
-0.590979	-0.251170	7606	
-0.917557	0.072399	5670	
-0.488783	-0.840595	7390	
-0.463829	0.122274	5884	
-0.415306	0.258651	268	
-0.755106	-0.274565	2607	
-0.774254	-0.152166	2149	
0.590875	0.364615	7761	
-0.025634	0.466897	3544	
-0.698409	-0.364239	3388	
-0.953158	0.244105	7497	
0.315265	-0.921082	1376	
-0.002958	0.594068	2391	
0.352378	-0.246149	3258	
-0.723782	0.551161	8176	
-0.426597	0.593336	3140	
0.018116	0.425024	6174	
-0.457119	0.817602	8017	
0.537491	-0.225656	5424	
-0.117174	-0.739746	6660	
-0.554065	0.493811	7665	
-0.723677	-0.259060	3639	
-0.469354	-0.091604	7534	
-0.894341	-0.410673	8411	
0.817632	0.287506	5909	
0.670750	0.279695	1870	
-0.679813	-0.483848	6836	
-0.514949	-0.288853	5389	
0.199974	-0.428945	5492	
0.098587	0.936260	8892	
-0.039581	0.612857	3304	
0.975447	-0.028996	8302	
-0.419750	-0.820435	7599	
-0.823149	0.360544	9259	
-0.554195	-0.711074	9244	
-0.587477	0.176803	5770	
0.703945	-0.621912	8027	
0.041204	0.576221	1863	
0.436813	0.879279	2375	
0.788220	-0.579545	5522	
0.917477	-0.066554	556	
-0.433055	-0.037670	5357	
-0.480957	0.185784	607	
0.229917	-0.434976	4073	
0.706473	0.172406	586	
0.382031	0.080300	2787	
-0.656823	0.737778	2568	
-0.048955	0.585742	9072	
-0.271277	-0.758317	8070	
-0.434258	0.367861	9169	
0.063399	-0.724270	2708	
-0.532061	0.255717	521	
0.855476	0.261051	7864	
-0.554384	-0.536171	7752	
0.182453	0.427769	4417	
-0.057567	0.425784	1057	
0.302882	0.769126	8874	
0.260155	0.459994	4923	
-0.119710	0.968301	383	
-0.558333	-0.254748	7101	
-0.676425	-0.662987	3349	
0.691634	0.699383	3310	
-0.520245	-0.153552	730	
-0.462666	0.483050	1040	
-0.091536	-0.566338	7029	
-0.198792	-0.387117	8801	
-0.417401	-0.876942	1703	
-0.798229	0.498200	643	
-0.580086	-0.221514	9219	
0.676535	0.580551	8307	
0.158369	0.343469	5387	
0.903264	0.260750	1406	
0.627854	-0.722883	6780	
-0.619646	0.382786	5591	
0.174206	0.476363	5151	
-0.934979	-0.160360	720	
0.645582	-0.735831	5463	
0.359852	0.555410	3753	
-0.241258	-0.277461	9099	
0.315140	-0.916912	1376	
-0.065865	-0.339633	9396	
-0.044888	0.427397	2292	
-0.819429	-0.225231	5558	
0.506772	0.832413	5140	
-0.336119	-0.133315	1180	
-0.645678	0.065204	817	
-0.701167	-0.257030	745	
-0.732624	-0.233718	2975	
0.179432	-0.932528	1793	
-0.208390	0.473956	1339	
-0.852724	0.104737	4011	
-0.290722	0.542838	8297	
-0.547840	-0.331041	471	
-0.594142	-0.168765	679	
-0.564459	0.092175	9150	
0.588639	0.437492	5132	
-0.773176	0.349072	8506	
0.262273	-0.487757	842	
-0.308922	-0.849906	3993	
-0.368313	-0.182530	5180	
-0.675918	-0.397860	7531	
-0.204850	0.047576	2465	
-0.541336	0.602028	7445	
-0.379166	0.518356	399	
-0.549247	-0.483935	4617	
0.439497	-0.477425	2493	
-0.149507	0.196085	353	
0.290679	-0.486625	8976	
0.690905	0.188196	949	
-0.131598	0.177545	3823	
0.469559	0.745367	2830	
-0.216934	0.904649	1676	
0.642821	-0.209639	6377	
-0.661465	0.324956	4737	
-0.380447	0.597017	345	
-0.169952	0.653029	6173	
-0.199089	-0.545370	5034	
-0.107109	0.733768	8097	
0.432983	0.346244	6080	
-0.593694	-0.680636	8841	
0.213539	0.771934	8303	
-0.779389	0.559284	1732	
-0.751065	0.218417	379	
0.710823	0.163282	584	
0.085250	-0.135362	6531	
-0.562609	-0.666336	6622	
-0.395123	0.829556	735	
0.085564	-0.384824	7049	
0.123906	0.636371	3557	
-0.349502	0.893239	8398	
-0.748815	0.210847	379	
0.429218	0.219472	2347	
-0.412489	0.175048	2443	
-0.758404	0.281432	5945	
-0.504962	0.167136	7652	
0.575702	-0.390014	3880	
-0.219296	0.609770	2163	
0.352746	0.541513	2003	
0.394187	0.867381	1849	
0.134160	0.326818	7242	
0.622726	0.681739	5709	
-0.881597	-0.301772	8495	
-0.499919	0.326045	285	
-0.207402	-0.116694	7998	
-0.331994	0.650740	7164	
0.562619	-0.387548	3111	
-0.281801	0.119076	5585	
-0.037366	-0.925495	8222	
-0.276632	0.706950	1889	
0.473783	0.205673	2867	
-0.152005	-0.569261	3723	
-0.056142	0.067799	8454	
-0.338245	0.646266	7164	
-0.655182	-0.449761	6306	
0.444849	0.848015	1756	
-0.072230	-0.657279	7514	
0.493988	0.740925	3491	
0.188905	-0.322927	3585	
0.646974	-0.271868	1516	
-0.167960	-0.387599	6289	
-0.369225	-0.129780	2775	
-0.338891	0.671880	6977	
-0.125675	-0.352610	8853	
-0.150899	-0.278066	3435	
-0.425165	0.858013	8372	
0.039908	0.113485	7464	
-0.941345	0.193837	2153	
-0.090498	0.507344	4699	
0.042556	-0.172821	4594	
-0.025812	0.141485	5110	
-0.588684	-0.527294	8606	
-0.885381	0.210351	5457	
0.080921	-0.265959	5031	
-0.283761	0.251796	2472	
0.923783	0.021914	6133	
-0.348106	-0.398809	3431	
-0.386833	-0.866697	9239	
-0.732394	-0.497536	7148	
-0.577650	0.433298	8969	
0.149627	0.820041	7706	
-0.109656	0.846846	1409	
-0.780124	-0.061952	5431	
-0.092678	0.010660	7963	
0.694202	-0.236296	6533	
-0.390612	-0.386806	8236	
0.654294	-0.210949	5531	
0.730447	0.590177	319	
-0.634545	-0.039066	3488	
-0.471522	-0.222561	2576	
-0.640610	0.389777	5673	
-0.271795	0.159392	4210	
-0.046079	-0.080422	7146	
-0.235780	-0.881637	9328	
-0.927631	-0.258080	8763	
-0.471307	-0.230899	2190	
-0.660581	-0.637669	6988	
-0.156892	0.338222	8239	
-0.223203	0.740102	4655	
-0.256444	-0.876446	9328	
-0.593808	0.526361	1953	
0.261576	0.509179	8494	
-0.469548	0.231216	3970	
0.686111	-0.057427	4017	
0.015977	0.902333	1562	
-0.081728	0.174941	2175	
0.533107	0.065146	5038	
0.312592	-0.175824	2441	
0.206916	0.738026	1064	
-0.431103	0.669062	3188	
-0.106308	0.646592	330	
-0.297686	0.619010	4414	
0.060394	-0.368463	5391	
0.073399	-0.416876	2739	
-0.488428	0.542966	4727	
-0.319696	0.029051	5220	
0.029473	0.905881	7186	
0.566757	0.690917	869	
0.905364	0.314265	7482	
0.370161	-0.261758	3952	
0.248558	0.785673	8245	
-0.067560	0.562604	8796	
-0.881489	-0.385321	554	
-0.048396	-0.264216	3892	
-0.622107	0.205056	6608	
0.507327	-0.807152	3917	
-0.402034	-0.171808	4994	
0.364641	-0.107088	409	
-0.120335	-0.741065	6660	
-0.015947	0.676518	1694	
-0.173506	-0.596544	1398	
-0.491819	-0.767953	7341	
0.384180	0.108082	2757	
0.737275	0.584421	319	
0.708788	0.124564	323	
0.615217	0.030669	425	
-0.530657	-0.729020	8285	
-0.327927	0.815903	6100	
-0.681255	-0.481399	6836	
0.868808	0.403702	1670	
-0.368283	0.121960	4787	
-0.808498	-0.066466	6809	
-0.610118	-0.521984	6342	
-0.828936	-0.018799	1222	
0.602425	0.611989	4707	
-0.145244	-0.677493	6209	
-0.431371	0.163436	2779	
-0.532732	0.559671	6219	
-0.589906	-0.285580	1618	
-0.080476	0.846174	1379	
-0.296106	0.495297	4608	
-0.096332	0.769882	808	
0.274237	-0.883086	1711	
-0.054122	0.458271	3218	
0.156113	-0.304293	7994	
-0.616542	-0.153775	1072	
0.461170	-0.481693	1702	
-0.317522	-0.134426	7563	
0.429971	-0.821251	746	
-0.330860	0.665458	7133	
0.193583	-0.408072	2953	
0.374159	0.729060	5729	
0.080045	-0.987141	659	
-0.388430	0.657292	433	
-0.440571	0.640509	2388	
-0.584780	0.558354	5976	
-0.514956	0.741546	6876	
0.370009	0.903094	1512	
0.651738	-0.575756	5370	
-0.655273	0.628746	6193	
-0.367171	-0.400638	5517	
-0.677321	0.532923	5928	
-0.843317	0.062316	4551	
0.226673	0.458688	5576	
0.160263	-0.805273	6949	
-0.268289	0.749599	1782	
-0.233418	-0.339345	4316	
0.467514	-0.441360	910	
-0.098249	-0.380352	4497	
0.448636	0.793441	9073	
-0.687845	-0.315714	564	
0.290474	0.360179	2613	
-0.391095	0.553396	2466	
0.774437	0.562173	1108	
0.849571	0.185678	5918	
0.191280	0.132495	5054	
-0.287508	0.557811	8297	
-0.434262	-0.570795	3641	
-0.319885	0.928888	7331	
-0.101482	-0.199323	1227	
-0.636434	0.116490	4947	
-0.014754	0.692907	3854	
0.911461	-0.199360	1963	
-0.227129	-0.196169	3158	
-0.228079	-0.633007	1207	
0.405151	0.000346	3935	
0.061090	0.605460	2043	
-0.586707	-0.191116	1747	
0.021254	0.440944	4972	
0.482939	0.097656	7329	
0.090800	-0.878089	7861	
-0.661210	0.494065	2530	
-0.061921	0.691611	6615	
-0.626066	-0.124278	2943	
-0.161614	0.773665	1532	
0.753211	0.450911	8521	
0.010103	-0.124185	2987	
-0.792225	-0.260257	4442	
0.364420	0.754479	6649	
0.405797	0.785559	2184	
0.951879	0.210186	5541	
0.441878	-0.293831	4115	
0.198447	-0.159470	6351	
-0.590196	-0.773078	2546	
-0.438587	-0.746764	7110	
0.746567	-0.534270	979	
0.099525	0.739806	3476	
-0.439699	0.519731	3359	
-0.524892	0.734261	6464	
0.604674	0.088206	773	
0.320170	-0.208222	3174	
0.401908	-0.487357	242	
-0.515428	-0.166490	730	
-0.407939	-0.237712	6745	
0.050013	0.409356	3561	
-0.488857	0.032995	4005	
0.140351	0.672494	4621	
0.398737	0.898426	4039	
-0.807097	-0.009783	1060	
-0.830848	0.520547	3336	
0.469378	-0.421358	1628	
-0.547919	0.687177	7738	
-0.075556	-0.641700	5807	
-0.337335	0.630471	5809	
0.435089	0.082602	5598	
0.063732	0.186024	1434	
-0.718684	-0.352746	1008	
-0.349465	0.650148	7164	
-0.560140	0.520472	4564	
-0.569433	0.288238	3241	
-0.148411	-0.883422	8020	
-0.743831	0.179624	4163	
0.377958	-0.327370	8591	
0.560794	0.374860	627	
0.448796	0.731882	7115	
0.178435	0.704244	7386	
-0.331003	0.188290	1481	
-0.906206	-0.197103	8453	
0.301776	-0.502576	3613	
0.026139	0.136347	1255	
-0.470653	0.768058	5915	
0.710350	-0.140750	6230	
0.743596	-0.546983	979	
-0.528871	-0.744675	1723	
0.003902	-0.570388	9096	
-0.123735	0.140246	2272	
0.059265	-0.103111	2719	
-0.784593	0.086107	1277	
0.051097	-0.971689	1451	
0.924886	-0.048933	8602	
0.436062	0.245588	4292	
-0.478754	-0.358512	4589	
0.419228	-0.245896	304	
0.108505	0.470426	3717	
0.570285	0.182326	2808	
0.206630	0.717931	6723	
-0.399415	0.818818	6680	
-0.746855	0.080755	4946	
0.284726	0.264446	1062	
-0.510039	-0.740047	6621	
0.933891	0.200041	1544	
-0.285331	0.522456	6878	
0.502852	-0.388906	2258	
0.122897	0.183684	8732	
-0.054910	0.110484	3389	
0.466845	0.784688	5534	
0.246689	-0.931114	8537	
-0.106360	-0.114282	3792	
0.397900	0.235200	5136	
0.500474	-0.438322	2475	
0.728951	-0.581299	8170	
0.592559	0.409194	4245	
-0.019726	0.185300	3185	
0.212467	0.257830	7009	
-0.711710	0.286608	3763	
-0.173232	0.590033	8383	
0.037645	0.450809	7718	
0.383682	0.785385	653	
0.050483	0.508790	7054	
0.503475	-0.251499	1550	
0.711206	0.152664	318	
-0.315350	0.647799	6204	
-0.848899	0.452397	8159	
-0.914974	0.223622	9242	
0.287072	0.107506	3762	
-0.937146	-0.216330	7784	
-0.387972	0.679596	1262	
-0.193655	-0.766454	6638	
0.021851	0.626788	1228	
0.621954	-0.322071	6281	
-0.311607	0.200064	8971	
0.438449	-0.316326	3518	
0.016088	0.479762	1587	
-0.625441	-0.050670	4649	
0.575065	-0.138502	1414	
-0.008472	0.452446	3159	
-0.529556	-0.147113	559	
-0.547322	0.087203	8039	
-0.253024	-0.153933	376	
-0.197368	0.258650	3743	
0.781916	0.520489	1333	
0.135443	-0.806148	335	
-0.728153	0.417948	1696	
0.001478	0.117669	8156	
-0.730189	-0.377690	1182	
-0.140562	0.186978	353	
-0.279888	-0.041106	2654	
0.481166	-0.208528	9147	
0.236294	0.520344	3265	
-0.070497	0.901049	7455	
-0.618712	0.166499	6562	
0.256361	0.468121	8937	
-0.811951	-0.145906	5624	
-0.116714	-0.742195	6660	
0.368960	0.769912	7197	
-0.793798	-0.114437	5594	
0.681200	-0.031223	4066	
-0.814778	0.210268	5527	
-0.467109	0.486212	1299	
-0.774339	-0.333845	4636	
-0.848915	0.256058	6255	
0.296700	-0.253161	470	
0.470847	0.499241	2894	
0.103915	0.937490	8892	
-0.303128	-0.211110	1472	
-0.779814	-0.221810	2138	
0.143138	-0.293458	9375	
0.160689	-0.803040	6949	
0.330247	0.193641	571	
-0.012240	0.464984	4967	
0.251102	-0.267565	294	
0.226181	-0.317854	1638	
-0.280783	0.592652	8137	
0.861986	-0.174312	6367	
-0.541949	-0.563657	6539	
0.816385	-0.333892	4456	
0.665660	0.630169	8457	
-0.535876	-0.542147	6741	
0.421521	0.804822	2371	
-0.052897	-0.093323	4462	
-0.026682	-0.276827	3570	
-0.911219	-0.197673	8453	
-0.338016	0.206802	2498	
0.384830	-0.774262	5150	
0.043185	-0.099045	1805	
-0.692985	0.454826	7272	
0.374391	-0.798134	6331	
0.565554	0.223173	4988	
0.687879	-0.246326	6533	
-0.347769	0.060165	6616	
0.730950	-0.011449	939	
0.142972	-0.809980	2306	
0.255609	-0.142134	7561	
-0.231267	-0.025351	7996	
0.141693	0.882373	5524	
0.486149	0.488585	4037	
0.809715	-0.343258	5178	
-0.706369	-0.482689	6754	
-0.323473	-0.190159	6681	
-0.070592	0.089019	1989	
-0.201816	-0.390380	4595	
0.887904	0.396454	6382	
-0.033260	0.901567	4160	
-0.217217	0.244582	4012	
-0.536663	0.725950	6464	
-0.474823	-0.641721	825	
0.404022	0.464582	6565	
-0.317508	0.531266	2201	
-0.356679	0.688475	8054	
-0.753166	-0.252250	1790	
-0.739804	-0.550146	5532	
-0.662779	0.332270	2678	
0.734700	-0.078501	1518	
-0.335985	0.183616	1481	
0.538096	-0.073104	2857	
0.367964	-0.923002	2536	
0.258316	0.261464	4408	
0.717800	0.661191	8132	
-0.751376	0.269760	6208	
-0.138388	0.420606	1465	
-0.593470	-0.600149	6381	
-0.669204	0.577660	6799	
0.578396	0.395991	3107	
-0.699310	0.410701	1726	
0.293371	0.490123	572	
-0.313108	0.859034	416	
0.322829	0.335817	969	
-0.964717	0.056800	6448	
-0.533717	0.651369	8668	
-0.639572	-0.125670	2598	
0.494597	0.416270	8415	
0.279144	-0.144692	8492	
0.877929	-0.167616	8275	
0.017513	0.911058	1562	
-0.293360	-0.926305	1873	
-0.844836	-0.069225	3858	
-0.798336	0.045370	1167	
0.400449	-0.330663	2462	
0.386008	0.184981	3374	
-0.073152	-0.990038	6574	
0.742561	-0.464938	6282	
-0.396455	0.566596	7535	
-0.365484	-0.253838	5752	
0.296664	0.580956	4362	
0.411455	-0.469149	696	
-0.263163	-0.605758	786	
0.079707	0.441378	8022	
0.184883	0.665998	5801	
0.097722	0.982105	609	
-0.750165	0.098634	4946	
-0.130648	-0.086960	3001	
-0.397786	0.629412	1478	
-0.803583	0.182068	6110	
0.735948	-0.000345	939	
0.385872	0.472647	6292	
-0.338670	-0.098999	7042	
-0.370978	0.038388	8534	
-0.840583	-0.277250	7130	
-0.645766	0.338027	5727	
-0.606807	0.147334	5572	
-0.177075	0.911411	7169	
-0.510955	0.166123	5748	
-0.833183	0.169352	8053	
0.458097	-0.037111	6404	
-0.596908	0.624703	2202	
-0.612537	0.494118	2189	
0.590202	-0.035324	6366	
0.311986	-0.324645	9091	
-0.682177	-0.615650	507	
-0.097166	0.297500	1439	
0.076160	0.751135	7036	
-0.776403	0.270312	4195	
-0.337083	0.898115	7735	
0.538990	0.484621	5104	
-0.128626	-0.672136	6626	
-0.624518	-0.535514	6342	
0.542421	-0.435632	3254	
0.056430	0.627939	1548	
-0.573918	0.626422	6241	
-0.489746	-0.524287	2092	
0.003693	-0.563144	7972	
0.889294	0.260646	3779	
0.275147	0.264832	1062	
0.664557	-0.658191	9343	
0.501068	0.509469	6651	
0.058968	0.227893	5030	
0.054260	-0.739780	1617	
0.496099	0.731964	6234	
-0.220574	0.810238	7140	
-0.405643	0.568122	3286	
-0.564450	0.523369	4564	
-0.690353	-0.312540	539	
-0.813331	0.220691	5527	
-0.849444	-0.352296	7161	
0.380053	-0.813269	8064	
0.782255	0.398268	5194	
0.143279	0.872788	7557	
0.025304	-0.680056	2698	
0.858654	0.385286	748	
0.059938	0.464531	8271	
0.601571	0.347351	4754	
-0.316401	-0.206491	4479	
-0.113161	0.450564	3145	
-0.341850	-0.181129	3340	
0.871940	0.131318	957	
0.669909	0.234899	6729	
-0.754820	-0.168252	3591	
0.474563	0.438946	3119	
-0.697523	0.354419	4561	
-0.843358	-0.164304	6343	
-0.749648	0.498227	6756	
-0.617493	0.386512	5902	
-0.078054	-0.521645	2773	
0.273564	0.768115	380	
0.397535	-0.807290	6161	
-0.514083	0.146897	5927	
0.043157	0.630616	5412	
-0.635325	0.670968	1044	
-0.769444	-0.541793	6920	
-0.732282	0.555338	8807	
-0.838484	-0.442784	8061	
-0.422207	0.339238	7077	
-0.172360	0.305978	3787	
0.608221	0.083655	623	
0.576237	-0.365662	3473	
-0.155916	0.184358	346	
-0.343948	-0.643444	7152	
-0.198136	0.508385	6801	
-0.887625	0.051882	5489	
-0.211345	-0.747327	6738	
0.618670	0.591657	5395	
-0.637731	-0.078678	3362	
-0.631486	-0.627046	6435	
-0.714368	0.475328	5097	
-0.318378	0.878935	704	
-0.195789	-0.584330	5739	
0.421985	-0.495339	2127	
-0.149553	-0.338933	2116	
0.037799	0.616223	866	
-0.021071	-0.056724	1417	
-0.278900	0.351776	1051	
0.334511	0.892865	661	
-0.048113	0.900546	2401	
0.738523	-0.515596	6585	
0.258825	-0.349996	3305	
-0.737467	-0.417217	6116	
0.416969	0.311949	5515	
-0.679358	0.601903	9248	
0.362965	-0.872427	545	
0.094568	0.620171	2659	
0.531026	0.428512	3175	
-0.911475	0.165931	6421	
0.037058	-0.162812	5326	
0.228056	0.850629	2547	
-0.649288	0.616249	5936	
-0.211306	0.056750	3538	
0.722594	0.052939	755	
-0.329432	0.143676	8115	
0.465978	-0.320917	4784	
-0.524682	-0.606936	5460	
0.276261	0.891305	6820	
0.241309	0.812609	9287	
-0.667332	0.721102	4089	
0.036676	-0.379639	3300	
-0.424178	0.717062	8191	
-0.507080	-0.198818	3942	
-0.151981	0.568934	7046	
-0.904377	0.339457	7871	
-0.256173	0.628428	6852	
-0.264685	-0.562960	8676	
0.476547	-0.309612	4043	
-0.521354	0.446283	6362	
0.248814	0.207284	3883	
-0.132418	-0.154505	3163	
-0.835144	0.029982	4401	
-0.121136	-0.741998	6660	
-0.705458	0.692383	7747	
-0.397317	0.365151	6214	
-0.265731	0.578007	7819	
0.755555	0.560330	802	
0.065910	-0.897430	7470	
-0.743383	0.521833	8084	
-0.510156	0.636170	7050	
-0.758868	-0.165453	7231	
-0.241159	-0.267953	8833	
-0.173853	-0.252540	4079	
0.743956	-0.547757	979	
-0.249472	-0.833583	8324	
-0.416412	0.226408	1858	
0.169154	0.161083	4603	
-0.535724	0.590323	6124	
-0.673466	0.414990	8956	
-0.222201	0.587024	1225	
-0.116904	-0.646653	562	
-0.551723	-0.525290	6835	
-0.431607	-0.613596	3750	
0.847712	0.492210	5516	
-0.603840	-0.705456	6945	
-0.717454	0.441360	8942	
-0.186121	0.453462	5453	
-0.479246	0.523455	4652	
0.552064	0.438641	4191	
-0.834871	0.161378	8053	
0.002176	-0.345433	3353	
-0.165026	0.942896	7626	
0.017821	0.631219	499	
-0.925386	-0.265965	8763	
-0.117623	0.138304	2223	
-0.092717	0.423442	595	
0.005411	0.186774	3807	
-0.319831	-0.821227	1433	
-0.823770	0.244286	4361	
-0.268092	-0.352408	8116	
0.955447	-0.205330	7322	
0.026752	-0.553260	799	
-0.884907	0.078501	5239	
-0.221322	-0.025239	7968	
-0.099396	-0.558737	6781	
0.504059	0.164944	4259	
-0.528408	0.332177	5493	
-0.436368	0.675997	4003	
0.636092	-0.323875	6281	
-0.262973	0.861315	7185	
-0.338794	-0.660167	7152	
0.676134	-0.258403	5177	
0.666768	-0.247516	6533	
0.138229	-0.807077	335	
0.549480	-0.366543	2653	
0.906562	0.074605	8138	
-0.760824	-0.205175	2138	
-0.698272	0.477210	4323	
-0.113218	-0.535195	8247	
0.081880	0.900092	1459	
-0.875926	0.461241	3271	
0.154409	0.668224	4621	
-0.912888	-0.257181	8763	
0.092587	0.785693	8448	
-0.909581	0.193888	2692	
-0.322974	0.538933	2392	
-0.588223	0.268868	4257	
-0.501179	-0.051149	750	
-0.672935	0.423290	8093	
0.311180	-0.209270	3174	
0.806478	0.334503	6220	
0.192137	0.503585	1012	
-0.647408	-0.023389	4188	
-0.165183	-0.871541	7775	
0.133279	0.683351	3133	
0.461962	0.866143	3301	
0.482708	0.783250	5534	
0.620101	0.063939	3089	
0.113235	0.189833	9346	
-0.913292	0.302714	6869	
-0.903453	0.209315	9164	
-0.662618	0.404466	8956	
-0.593037	-0.439560	6609	
-0.068910	0.748538	8368	
0.732956	0.002019	991	
0.759466	-0.480290	6180	
-0.321874	0.571131	2657	
-0.183749	-0.152093	3298	
0.956305	0.030159	7755	
-0.224293	-0.352271	2999	
-0.580578	-0.449998	6207	
0.548713	0.694544	8636	
0.182228	0.813438	1306	
0.154427	0.143912	3100	
-0.339668	0.631350	5809	
-0.644233	0.604268	6709	
0.731891	0.466291	4522	
-0.218035	0.260884	8026	
0.539717	-0.081989	2857	
0.333875	-0.851975	5891	
-0.120077	0.306394	1282	
-0.507035	0.634611	7050	
-0.133039	0.624793	1047	
-0.015296	0.223690	5963	
0.295948	-0.345941	4891	
0.830409	0.409109	4749	
-0.166665	-0.349490	8846	
-0.681873	0.323378	2956	
-0.152720	0.672173	654	
0.215977	-0.477250	8849	
-0.769148	-0.259125	1790	
-0.248174	0.493702	1815	
0.325874	0.484159	583	
-0.392770	0.748054	7114	
-0.024325	-0.382837	4960	
0.220355	0.491687	8889	
-0.036823	-0.536187	3764	
-0.520537	0.270948	381	
-0.733637	0.628532	3946	
-0.211620	-0.399963	4971	
0.271695	-0.270056	292	
0.867391	0.099535	8087	
-0.755815	-0.076922	5719	
-0.090659	0.568680	6584	
-0.832174	-0.367257	7303	
-0.559491	0.019019	4704	
0.368880	0.585590	1384	
0.223062	-0.916465	447	
0.027559	-0.902366	8998	
-0.902747	-0.275748	8763	
-0.837802	0.430132	1564	
-0.139679	0.606611	1065	
-0.330241	-0.353619	6188	
-0.879449	-0.107382	5674	
-0.895569	-0.210705	6800	
0.174032	0.711969	565	
-0.093570	0.881186	7898	
0.659717	0.301679	6661	
0.685347	0.582274	7763	
-0.000122	0.570711	1835	
-0.722742	-0.381466	4247	
-0.538404	-0.130320	2501	
-0.004224	0.419402	3211	
-0.318018	0.693762	2652	
-0.354688	-0.833755	6146	
0.064798	0.422926	6013	
0.503304	0.524172	6651	
0.140420	0.309280	8748	
-0.053725	0.925365	7620	
-0.709640	-0.603344	929	
-0.219753	0.066956	4246	
0.020423	-0.281267	3370	
0.657258	0.281693	6851	
-0.446458	-0.002813	6200	
-0.055027	-0.266236	3892	
0.074684	0.476588	7196	
0.493114	-0.421637	1381	
-0.512579	0.317538	977	
-0.781092	0.596233	5303	
-0.396817	-0.119278	4263	
-0.811651	0.185551	6411	
0.148852	0.680687	5810	
0.463565	0.290153	3568	
0.386045	-0.813098	8064	
0.864534	0.313782	9345	
-0.102636	-0.068760	4464	
-0.645401	-0.756127	2732	
0.654189	0.262011	7122	
-0.906084	-0.088488	6101	
-0.584786	0.571859	6141	
-0.231599	-0.359627	8094	
-0.438139	0.785427	8694	
0.518661	0.254050	6783	
-0.717356	0.158917	2244	
-0.362395	-0.278119	6898	
-0.317892	0.331765	540	
-0.388918	0.563342	7535	
0.882743	-0.140625	1382	
-0.129040	0.310947	3884	
-0.677557	-0.500651	6818	
-0.509967	-0.158336	730	
-0.621806	-0.165472	2026	
-0.790792	-0.265879	4442	
-0.121191	-0.742057	6660	
-0.652354	-0.124127	2598	
-0.186323	0.848759	6805	
-0.118727	-0.354657	9384	
0.184082	0.195067	6049	
0.371669	0.543761	1941	
0.397142	-0.494260	8240	
-0.479523	0.647419	6259	
-0.455310	0.121790	5884	
0.428017	0.102978	7097	
-0.571286	-0.498417	6089	
-0.904643	-0.168439	8974	
0.280107	0.265949	1062	
0.387187	-0.831095	7767	
0.254303	-0.802969	2187	
-0.544787	-0.332253	471	
0.487025	0.827563	1530	
-0.543126	0.444801	5313	
0.123687	0.626010	2694	
0.291951	0.784263	7389	
0.350491	0.796483	9101	
-0.747643	0.243975	5068	
-0.286629	-0.075350	2819	
0.590934	0.096237	773	
-0.928773	-0.076397	8350	
0.660635	0.260404	7122	
0.098175	0.736789	3476	
-0.903975	-0.225599	6118	
-0.112833	-0.879753	3898	
0.078598	0.650453	789	
0.511630	0.121711	4342	
0.459677	0.463966	1909	
-0.215012	0.577122	821	
-0.097260	-0.338319	3957	
0.113948	-0.766183	2436	
0.572132	0.368376	5728	
-0.155015	0.044801	4907	
-0.687595	0.592209	8611	
-0.329207	-0.103438	7042	
-0.389006	0.534160	6369	
0.318536	0.877390	8838	
-0.729507	0.208570	8382	
0.220570	-0.797179	8267	
0.589858	0.700883	7893	
-0.452964	-0.031783	3180	
-0.075672	-0.548413	1048	
-0.345061	0.709632	4552	
-0.539047	-0.527004	6156	
-0.296801	-0.083719	3985	
-0.007978	-0.265754	4920	
-0.161516	-0.577556	4338	
0.273017	0.814412	5145	
0.125193	0.482756	4668	
-0.410046	0.825631	828	
0.021640	-0.348570	2945	
-0.692241	-0.337122	427	
-0.656835	-0.010001	3382	
-0.545232	0.796764	717	
-0.380000	0.881369	1685	
-0.183726	0.492614	5525	
-0.647815	0.473511	3002	
0.627197	0.272791	4490	
-0.636132	-0.023390	1595	
0.085931	-0.104583	4121	
0.408645	0.893099	4039	
