time = 22	Re = 1	rotation = 3.50125
-0.710185	0.272063	3084	
-0.196365	-0.683573	8279	
-0.141901	-0.384368	8880	
0.618298	-0.677987	8826	
0.126583	0.840106	4480	
-0.748728	-0.135344	5027	
-0.479705	-0.231601	2576	
0.506946	0.775267	6307	
-0.498649	-0.686353	4510	
-0.334794	0.077205	5159	
-0.589190	-0.205634	1747	
-0.142140	-0.051908	8089	
-0.690988	0.639620	776	
0.588173	-0.505126	1126	
-0.182801	-0.362364	7270	
-0.757698	-0.034968	5599	
-0.878246	-0.024261	5382	
0.232376	-0.631407	4511	
0.181295	-0.448761	5879	
0.112541	-0.593449	4437	
-0.675635	0.108089	6631	
-0.668307	-0.196524	5540	
0.100364	0.285644	4071	
-0.389747	-0.087728	2791	
0.667344	-0.714336	5463	
-0.368003	-0.050404	8917	
-0.516853	-0.542442	6156	
0.573485	-0.467496	4936	
-0.219552	-0.639810	1307	
0.033539	-0.053186	4215	
0.868816	0.332482	8525	
-0.359852	-0.472949	5893	
-0.169456	-0.098683	3062	
0.111658	-0.597478	4437	
-0.039630	-0.422934	6984	
0.189171	-0.166145	5661	
-0.018086	-0.441656	3385	
-0.828018	0.235959	4980	
-0.239690	0.805913	7263	
-0.729573	-0.251219	2975	
0.667428	-0.515813	4124	
0.205681	-0.487560	8834	
-0.463956	-0.469076	841	
0.176375	-0.518949	6095	
-0.328708	-0.388397	5505	
-0.163274	-0.688671	5187	
-0.105915	-0.668823	1029	
0.359267	-0.892384	3096	
-0.288507	-0.402650	6389	
0.541131	0.739661	876	
-0.133259	0.750012	8261	
-0.832803	0.233923	4980	
-0.669958	-0.571595	6264	
0.182637	0.287392	788	
0.132334	0.217345	7142	
-0.440809	-0.353931	840	
0.323854	0.318860	6930	
0.106081	-0.947074	888	
-0.822844	0.457385	643	
0.330733	0.327080	1796	
0.458542	-0.662559	5022	
-0.603629	0.156549	6556	
-0.598086	-0.741214	4607	
0.198957	-0.680360	2114	
-0.665999	0.176388	8513	
0.554510	0.738245	876	
0.301839	0.264033	1416	
0.260519	0.279799	650	
-0.104340	0.350951	4015	
0.510841	0.032140	2840	
0.373618	-0.137127	1288	
0.893150	0.412599	3484	
-0.143571	-0.840173	5229	
0.189411	0.231881	4832	
-0.765128	-0.152857	5027	
-0.299982	0.877876	8679	
0.226466	0.334098	5174	
0.130646	-0.448543	1340	
-0.294002	0.376949	1397	
-0.179025	0.266898	3843	
-0.010348	-0.460838	3209	
-0.043214	-0.457565	3108	
-0.498965	-0.213966	3942	
-0.480094	-0.668259	1031	
-0.477641	-0.241498	2495	
0.048214	-0.510403	2663	
-0.324243	0.258092	2482	
-0.195682	0.355104	6518	
-0.764433	-0.489984	7661	
-0.835002	0.264292	4285	
-0.376778	-0.780816	4244	
-0.879040	-0.399924	5753	
-0.074598	-0.562148	6781	
-0.461583	-0.739214	5828	
0.653032	-0.537845	4744	
-0.750613	0.420018	4326	
-0.816241	0.446036	643	
0.464087	-0.594890	5605	
0.382765	0.261776	5637	
-0.187570	-0.775148	7865	
-0.537951	0.286659	506	
-0.277649	0.021731	4778	
-0.827284	0.070749	527	
-0.165910	-0.837170	4895	
-0.191730	-0.662337	8329	
-0.725673	0.122304	2244	
-0.591622	-0.208022	1747	
-0.807750	-0.218647	4409	
0.519400	-0.488859	7600	
0.048439	-0.163112	4594	
-0.616698	0.192951	5845	
-0.852178	-0.181709	6523	
0.382026	0.211164	4060	
-0.102177	-0.332943	3957	
0.503441	0.168784	4302	
0.701276	-0.366814	3419	
-0.706789	-0.031760	5820	
-0.589377	0.420282	8681	
-0.756229	-0.461980	5182	
-0.686686	-0.466359	5228	
-0.666333	0.315818	5757	
-0.313216	-0.507199	2117	
0.524924	-0.087587	7108	
-0.811477	0.154449	6110	
-0.077817	-0.575406	7029	
0.482829	-0.697437	3733	
-0.810341	0.348194	993	
-0.784353	0.532365	1732	
-0.121426	-0.967568	1743	
-0.818512	-0.352397	6618	
-0.645992	-0.021959	2560	
-0.538042	0.744831	6416	
0.368001	-0.078344	462	
0.323151	-0.731949	6972	
-0.722096	0.124567	2244	
-0.912386	-0.293350	8763	
-0.931402	-0.078988	8023	
0.606513	0.655405	5938	
-0.630932	-0.098279	3362	
-0.544214	0.175937	1910	
0.486576	0.238691	3565	
-0.353239	-0.815857	3617	
-0.585328	-0.215975	1747	
0.448766	-0.070762	5396	
-0.374673	0.394230	7104	
-0.364417	0.354023	4809	
0.387741	-0.055153	1902	
0.130406	0.808369	4255	
0.488596	0.213278	4240	
-0.791359	0.096349	5564	
0.865914	-0.262102	8823	
-0.855067	-0.059312	3928	
-0.619241	0.174819	6608	
-0.480865	0.436379	2428	
0.701417	-0.380716	3419	
-0.487453	-0.627620	1377	
-0.014986	-0.447511	2221	
0.910282	-0.054971	374	
0.977891	-0.157205	3458	
0.287358	-0.521558	2492	
0.961724	-0.221918	2018	
-0.625922	-0.138246	2598	
-0.662116	0.268432	1486	
0.311847	-0.903647	1345	
0.371187	-0.223545	3220	
0.052172	-0.482415	706	
-0.436129	-0.851728	8008	
-0.172984	-0.637940	4890	
0.086788	-0.644483	8968	
-0.697665	-0.308168	892	
-0.011302	-0.882530	6629	
-0.773234	0.011815	9021	
-0.655549	0.188840	8345	
0.188755	-0.408869	2863	
-0.401659	0.755173	6797	
-0.418822	-0.680396	8055	
-0.642450	-0.504163	5892	
-0.443708	-0.279148	5784	
-0.886386	-0.136901	6265	
-0.652454	-0.394073	7086	
-0.507585	0.118874	5011	
-0.733374	0.020387	8717	
0.281807	-0.711038	4982	
-0.589891	0.129490	4854	
-0.110312	-0.596128	4546	
-0.205117	-0.382581	8651	
-0.509398	-0.673994	5869	
0.223290	0.214339	4884	
-0.581861	-0.002410	6610	
-0.086195	-0.614215	1947	
0.524688	-0.658984	5610	
-0.522598	-0.281147	6828	
-0.517188	0.378735	2148	
-0.880130	-0.386501	426	
0.420032	-0.527084	2847	
-0.083239	0.700582	3025	
-0.684130	-0.429868	3579	
-0.235424	-0.614942	2439	
-0.198229	-0.347289	7283	
-0.657789	-0.712495	3183	
-0.503887	-0.539205	6156	
0.215824	-0.712835	6137	
-0.383775	-0.083013	2791	
0.451283	-0.639049	4871	
-0.435573	0.305794	4904	
-0.151223	-0.376209	9303	
0.665600	-0.516881	4124	
-0.334479	-0.596036	6472	
-0.793186	0.326830	862	
-0.947927	0.106086	243	
-0.548440	0.697808	6079	
0.300778	0.316270	6640	
-0.744099	0.546722	1294	
-0.675172	-0.532990	6818	
-0.565127	0.703317	5957	
-0.207539	0.010401	3897	
0.132679	-0.113283	5705	
-0.594550	-0.551883	6342	
0.104476	0.092442	5814	
0.324094	0.181520	1621	
-0.274642	0.073884	2424	
0.665010	-0.396387	5586	
-0.633506	-0.715793	6861	
-0.564385	-0.462537	6207	
-0.285984	-0.104426	3366	
-0.138656	0.307736	1282	
0.241616	-0.141062	7291	
-0.262127	0.819470	6931	
0.241539	-0.492105	1218	
-0.793927	-0.388205	6807	
-0.765968	-0.345130	3756	
-0.702702	-0.008701	6386	
0.064396	0.220326	6064	
-0.267042	-0.395579	5399	
0.256425	0.232885	3909	
0.303024	-0.900880	1345	
0.494183	-0.101661	8083	
0.089659	-0.676425	7559	
-0.570999	0.096178	7437	
-0.675349	-0.463499	5985	
0.211827	0.335687	5309	
-0.527162	-0.688466	6622	
0.461808	0.016146	593	
-0.067939	0.209887	4416	
-0.187403	0.786313	7638	
-0.000455	0.326171	1386	
0.250556	-0.660285	1799	
-0.688238	0.528411	6799	
-0.592348	0.652057	7902	
-0.871256	0.068362	4011	
-0.009666	0.857103	8909	
-0.590135	-0.347616	7995	
-0.050274	0.226736	4620	
-0.197692	-0.396171	4990	
-0.710817	-0.292094	3639	
0.334370	-0.745285	6967	
-0.708430	0.260608	5691	
-0.094720	-0.549260	7608	
0.499603	0.175361	3650	
-0.381686	0.303973	2173	
0.218300	0.900350	3308	
-0.282936	0.831465	5644	
-0.359257	-0.363922	6634	
-0.329379	-0.754408	831	
-0.121764	0.245044	4185	
-0.544415	-0.623168	6477	
0.016314	-0.436976	3097	
-0.459097	0.230250	2423	
-0.185334	0.263044	3886	
-0.116467	-0.459395	3156	
-0.201549	0.000792	3897	
0.959234	-0.191209	7322	
-0.137573	-0.610955	3105	
-0.927574	-0.148669	5293	
-0.349912	0.241731	2440	
0.209400	-0.548688	4771	
-0.040618	-0.894654	8134	
-0.585223	0.073351	9026	
0.438915	-0.513421	2835	
-0.640917	-0.029509	2560	
-0.321151	-0.415447	6365	
-0.436818	-0.385106	2235	
-0.592139	-0.038321	1193	
0.923420	-0.299660	8197	
-0.772725	0.442661	6624	
0.284075	0.334689	6452	
-0.550077	0.692339	6079	
-0.096167	-0.962494	1614	
-0.702176	-0.469954	5885	
-0.534854	-0.654103	6989	
0.502904	-0.842058	5943	
-0.417788	-0.644549	7989	
0.468775	0.026895	593	
0.135346	-0.482643	2081	
-0.792240	-0.546451	8779	
0.168942	-0.509903	5554	
0.140972	-0.452011	3238	
-0.091072	0.214600	4713	
0.430159	-0.545752	2192	
-0.539669	-0.117293	934	
-0.773607	-0.286154	4442	
-0.640351	0.113681	5641	
-0.814714	-0.264543	5558	
0.012487	-0.945370	541	
0.086863	-0.402431	4434	
-0.843211	0.068770	8434	
-0.414511	-0.857484	526	
0.256448	-0.157694	7743	
-0.560786	-0.365977	7696	
-0.734329	-0.414026	2253	
0.214881	-0.633147	2051	
-0.656339	-0.183740	3427	
-0.272572	-0.416952	5341	
0.026379	0.327880	2241	
0.894826	-0.370334	8844	
-0.718350	-0.374205	1182	
0.162334	-0.587688	4208	
0.306213	-0.716345	6333	
-0.212225	-0.508752	5632	
0.128984	-0.605939	4141	
-0.245246	-0.762669	8070	
-0.014777	-0.449866	2221	
0.977685	0.006679	8302	
-0.025183	-0.108226	1246	
-0.555632	-0.398265	2377	
-0.931209	0.210203	1534	
0.213871	0.229434	4884	
-0.028951	-0.641084	7355	
0.317237	-0.208623	1688	
-0.350758	0.027106	6839	
0.704440	-0.427230	3553	
0.252646	0.259526	8484	
0.536322	0.106139	5278	
0.283996	-0.225420	7670	
-0.380481	-0.353137	9402	
-0.040741	-0.649589	5807	
0.667699	-0.462712	8768	
0.248421	-0.927792	549	
0.518777	-0.119556	7913	
0.459694	0.236520	2867	
-0.366415	-0.481590	6008	
-0.191031	-0.524627	5848	
-0.135197	-0.692669	544	
-0.759451	-0.041500	5599	
0.339791	0.846825	2422	
-0.526096	-0.439016	2398	
0.422814	0.224083	2347	
0.505374	-0.807616	7450	
-0.322563	0.334307	1077	
-0.311784	-0.716298	7210	
0.808311	0.464091	9181	
-0.559715	-0.092694	3005	
-0.750465	0.272917	5945	
-0.126719	0.776073	9177	
0.127341	-0.128040	4459	
-0.633358	-0.182718	2454	
0.275469	-0.158106	7848	
-0.272890	-0.448245	360	
0.168099	-0.608629	1710	
-0.511564	-0.442527	2125	
-0.849443	-0.056241	2818	
0.068649	0.915511	8952	
-0.170983	-0.599866	7522	
-0.874214	-0.004750	4949	
-0.779550	-0.150721	5594	
0.385095	-0.888991	2536	
-0.198481	-0.712799	9227	
-0.247323	0.038226	7178	
-0.567799	-0.089405	5678	
-0.733220	0.068366	4946	
-0.155394	0.758768	7983	
-0.672663	-0.571091	6264	
0.871160	0.226220	5270	
-0.700179	-0.666464	2060	
-0.452971	-0.538649	2316	
-0.251622	-0.014477	1326	
-0.077153	0.315170	1132	
0.541068	0.127677	493	
-0.539084	-0.602441	6458	
-0.317844	0.313115	485	
0.484022	-0.095986	7567	
-0.231505	0.345402	3587	
-0.719826	0.446610	4323	
-0.427709	0.213583	1858	
0.052460	-0.883572	8015	
0.189955	-0.666433	1719	
-0.908743	-0.350864	5777	
-0.285962	0.038246	2882	
-0.639069	-0.727273	2985	
-0.705471	-0.103792	6384	
-0.870879	-0.014728	4949	
-0.274566	-0.745414	7120	
-0.548699	0.078315	8039	
-0.774910	0.266799	7368	
-0.430295	0.780802	6793	
-0.774839	0.057670	5191	
-0.035898	0.275189	5342	
-0.037936	-0.432191	4847	
-0.043624	-0.657106	7514	
0.094055	-0.662136	7846	
-0.704231	-0.341805	7512	
0.312655	0.284120	4952	
0.565561	-0.637634	6015	
-0.268952	0.805838	6931	
-0.665853	0.363097	5673	
-0.212490	-0.423899	4471	
-0.392863	-0.752236	2365	
0.683503	0.633105	8669	
-0.353698	0.339756	2746	
-0.519597	0.678026	6322	
0.298569	0.196973	372	
-0.836866	0.128598	8643	
0.062974	0.737488	2935	
0.405025	0.305083	3068	
0.511128	0.005630	2004	
-0.867095	0.000998	4949	
-0.564532	0.005681	4704	
0.733163	-0.536934	8281	
-0.829468	-0.221093	6075	
-0.227298	-0.438940	4717	
0.585717	-0.480356	8557	
-0.377801	-0.906080	1703	
0.834048	-0.496799	5500	
-0.005573	-0.351916	3353	
-0.524963	0.232393	384	
-0.011765	0.304313	3090	
0.119761	-0.114445	5705	
0.251782	0.221205	8618	
-0.612198	0.105844	4928	
-0.370604	0.384569	6276	
0.555593	-0.468275	7351	
0.416151	-0.610527	261	
-0.121855	0.283597	850	
-0.582155	0.098749	2603	
-0.563971	-0.027452	5619	
-0.409172	0.226015	4315	
-0.050539	0.280078	5342	
-0.807876	0.085708	302	
-0.599138	-0.498505	6824	
-0.389467	0.297154	8708	
-0.270954	-0.618521	1403	
0.503972	-0.560086	7777	
0.771220	-0.620001	6301	
0.466637	-0.145459	5545	
-0.515206	-0.652333	4248	
-0.150644	-0.624515	1138	
-0.720603	0.048989	6071	
0.013477	0.195545	5243	
0.189724	-0.728441	6287	
-0.653391	0.333988	5857	
-0.169839	0.326990	8239	
-0.088262	-0.367076	8828	
0.416212	-0.859240	736	
-0.804706	0.018717	597	
0.264217	-0.763746	1511	
0.166565	0.918988	724	
-0.633029	0.185646	6608	
-0.177100	0.792501	7638	
-0.839275	0.386262	5052	
0.440489	-0.547863	4528	
0.271853	-0.654031	2027	
-0.577876	-0.424041	4582	
-0.146361	-0.494735	2998	
-0.373316	0.333409	2325	
-0.403835	0.251649	8107	
-0.048382	-0.409569	6543	
-0.019849	-0.579694	4987	
-0.305915	0.040499	4294	
0.061729	-0.712116	2376	
0.394992	-0.876995	545	
0.498858	0.211580	5887	
0.493518	-0.087604	7567	
-0.372059	-0.594920	370	
0.133363	-0.517277	2834	
0.737596	-0.547152	8281	
-0.704167	0.188183	9019	
-0.646163	0.346867	6210	
-0.114725	-0.657144	878	
-0.549943	-0.143859	3902	
-0.607119	-0.123554	1919	
0.424235	-0.684498	1161	
-0.764970	0.046888	8792	
-0.417354	-0.369699	2288	
0.228705	-0.544683	3214	
-0.580403	0.259017	3241	
-0.062870	-0.486149	4433	
-0.707495	-0.506149	7148	
0.337942	-0.576814	3063	
-0.068736	0.327001	2090	
0.546787	-0.727644	6410	
0.151251	-0.552125	2344	
0.281128	0.316750	5411	
-0.091489	-0.953095	1814	
0.242206	0.901194	6820	
-0.192678	0.374050	3082	
0.343130	-0.481172	4394	
-0.204672	-0.389788	5125	
0.273744	0.250398	316	
0.381160	-0.676306	6041	
-0.804503	0.457573	643	
-0.382227	-0.698163	1769	
-0.364874	-0.869452	9166	
-0.702660	-0.413595	4247	
0.106181	-0.715288	3040	
-0.194588	-0.632800	7782	
0.649736	-0.459055	9063	
-0.498627	-0.324188	3646	
-0.093473	-0.744335	6660	
0.826539	-0.506878	5500	
-0.101106	0.212618	4713	
0.160196	0.310577	3247	
-0.319307	0.028661	6196	
-0.085504	-0.349096	9074	
0.762272	-0.605886	5725	
-0.583465	-0.531961	6271	
-0.781568	0.118246	5564	
0.150666	-0.531853	2344	
-0.379305	-0.339474	8847	
-0.810490	0.144661	6110	
-0.134361	0.254518	1053	
-0.371247	-0.004792	4899	
-0.570619	-0.401023	4147	
-0.571776	-0.701128	1216	
-0.839568	0.137777	8053	
-0.164762	-0.131780	2280	
-0.128583	-0.591278	4217	
0.140042	0.833456	3941	
0.067788	-0.593504	6195	
-0.496676	-0.367273	6625	
0.707086	-0.409855	3553	
0.264565	0.210073	4570	
-0.430538	0.371992	6226	
-0.254355	-0.948851	1873	
-0.893056	0.021263	5489	
-0.055418	0.291196	5036	
0.125428	-0.619015	6257	
-0.009117	0.700557	2902	
-0.736695	-0.305870	2737	
0.425049	0.237896	1152	
-0.232740	0.351303	2989	
-0.644005	0.151781	8741	
0.086167	-0.713193	2708	
-0.180961	-0.529978	5848	
0.386428	-0.513159	8724	
-0.846145	0.264592	4995	
-0.857664	-0.297709	7159	
-0.721091	-0.369419	1904	
-0.536901	0.763999	6678	
0.005027	0.284776	3193	
0.185991	-0.475039	7410	
0.332761	-0.679335	5636	
-0.706931	-0.373266	1039	
-0.634519	0.309344	5727	
-0.385454	0.352530	5908	
-0.926557	0.044698	8947	
-0.790017	0.495741	8512	
0.222613	-0.689189	4420	
0.272477	-0.779011	1511	
0.585023	-0.548705	2432	
-0.788223	0.067899	1277	
-0.706682	-0.160173	5301	
0.539791	-0.036965	2946	
-0.269306	-0.950090	1873	
0.071042	0.793777	9095	
0.707483	-0.567572	6244	
-0.722992	0.517912	6837	
-0.668404	-0.323344	563	
-0.080705	-0.493233	1940	
0.447441	-0.195110	5451	
-0.163570	-0.470434	6944	
0.222165	-0.840721	8355	
0.147381	-0.683727	4488	
-0.424756	-0.728346	2373	
-0.305832	0.277897	2549	
-0.779043	0.397407	4297	
0.295935	-0.175281	5063	
-0.874841	0.342187	7789	
-0.588365	-0.477357	5579	
0.536114	-0.077420	2861	
-0.795946	-0.211161	3829	
-0.733392	0.515019	6837	
0.627618	-0.576215	6251	
-0.640552	0.585016	4978	
-0.020401	-0.561570	2691	
-0.057646	-0.855345	3015	
-0.658358	-0.694676	3349	
-0.230432	-0.469609	6953	
-0.736927	-0.290495	1790	
-0.119868	-0.093107	6863	
-0.752131	0.115568	2097	
-0.690446	-0.450607	5228	
0.276313	0.288627	3621	
-0.652667	-0.298752	7778	
0.238798	-0.669766	3401	
0.085321	0.282960	8283	
-0.031052	-0.163149	3876	
-0.271790	-0.562516	1914	
-0.717985	-0.126544	5707	
0.058727	-0.167106	4845	
-0.182250	-0.132544	3981	
0.229756	0.115416	872	
-0.780825	-0.269155	3631	
-0.309085	-0.826260	1603	
-0.746072	0.430308	4326	
-0.661995	0.354327	5673	
-0.658661	-0.543962	6145	
-0.375178	-0.542546	484	
-0.761394	-0.345612	3756	
-0.551718	0.099063	9051	
-0.393252	0.043679	8386	
0.129979	0.244517	9152	
0.291842	-0.160485	7730	
-0.513704	0.707607	6398	
-0.283870	-0.107670	3366	
-0.622183	0.337517	4748	
-0.293765	-0.434720	551	
-0.301003	0.223423	1598	
-0.228121	0.316633	4345	
-0.769615	-0.066138	4673	
-0.293802	-0.678718	2471	
-0.791667	-0.082602	6762	
-0.658102	0.172487	8345	
-0.915719	0.197005	9242	
-0.621613	0.210044	6831	
0.024450	0.066704	614	
-0.738161	-0.530469	1020	
-0.595342	-0.553113	6342	
0.442457	-0.503250	2835	
-0.440492	0.318701	7021	
0.725727	-0.402598	4602	
0.231805	0.310223	4851	
0.581766	-0.540280	2432	
-0.317938	0.797359	8328	
-0.137892	-0.395467	6289	
-0.772195	-0.205844	2906	
-0.021626	-0.120451	3746	
-0.269205	-0.669797	1722	
-0.167243	0.323383	8239	
-0.351654	0.218552	3057	
0.106644	0.821742	4287	
-0.145000	0.215746	915	
0.001560	0.299792	3392	
-0.340193	-0.791198	1803	
-0.040022	-0.626336	2815	
-0.684953	-0.683988	7434	
-0.549087	-0.458463	5487	
0.109285	-0.489712	4047	
0.559657	-0.626278	4889	
0.977823	-0.057653	7484	
-0.131851	0.093907	3128	
-0.558041	0.695539	6079	
-0.725350	0.057100	6071	
0.087431	0.072673	6775	
-0.236873	-0.801724	9130	
-0.570198	0.648853	7738	
-0.680612	-0.109506	6444	
-0.609021	0.254386	5156	
-0.557919	-0.335656	666	
-0.609334	0.160796	6556	
0.528430	-0.594067	1404	
0.105086	0.933890	9393	
-0.540878	0.031874	3086	
-0.396232	0.204012	2608	
-0.392382	-0.673646	8735	
0.273494	-0.531514	2025	
-0.437397	-0.878492	6891	
-0.438222	-0.446930	355	
-0.323868	-0.374183	5505	
-0.243653	0.047047	7178	
0.020164	-0.108497	2177	
-0.659631	-0.241130	7533	
-0.750534	0.243071	6208	
-0.626953	0.008725	1546	
0.515454	-0.547776	8025	
0.129534	-0.985316	1121	
-0.330339	0.072239	5159	
0.698295	-0.688075	6725	
0.267752	-0.179954	6451	
0.163006	-0.939871	9288	
0.714199	-0.431274	3553	
-0.149132	0.344521	7312	
-0.075030	-0.961361	1614	
-0.625257	-0.028187	2560	
-0.544848	-0.258229	6969	
0.369795	-0.509554	8770	
-0.504948	0.190699	4200	
-0.439050	-0.379041	2754	
-0.491140	0.216261	3970	
-0.468588	0.751743	8483	
-0.661231	-0.570725	7990	
-0.583635	-0.245556	9143	
0.420294	0.819711	4941	
-0.493677	0.204224	327	
-0.888478	-0.110692	6010	
-0.023508	-0.539570	2106	
0.484743	0.196698	3623	
0.275502	0.240616	316	
-0.401542	-0.012509	8740	
-0.180026	-0.960066	4979	
-0.898835	0.335757	608	
-0.841045	0.300162	4346	
0.163820	0.319327	3104	
0.026369	-0.914186	8300	
0.326641	-0.507958	5681	
-0.577683	0.020270	5640	
-0.815174	-0.330088	5620	
-0.703401	-0.280239	745	
-0.778750	0.406660	4297	
-0.542864	0.401150	3410	
-0.612964	0.724548	1090	
-0.526658	0.236792	381	
0.035599	-0.599638	6108	
-0.514481	-0.449720	2125	
-0.640004	0.153079	8741	
0.969657	0.067475	7516	
0.201656	-0.870445	6692	
0.342742	0.245865	2785	
0.211799	-0.734621	953	
-0.377740	0.218055	2405	
0.262893	-0.863995	7100	
0.305281	-0.843561	9314	
-0.800597	0.235881	8635	
-0.128669	-0.848533	5229	
-0.358267	0.012359	5626	
-0.328816	-0.406218	3431	
-0.733265	-0.215278	1070	
-0.074920	-0.551516	1328	
-0.890532	-0.384308	5753	
-0.644363	-0.371881	7618	
0.334765	0.339769	1796	
-0.077191	0.334529	2090	
-0.360203	-0.611612	581	
-0.538560	-0.579855	7802	
-0.073110	-0.024468	618	
-0.595301	-0.411972	6732	
-0.728497	-0.002432	8547	
-0.106220	0.024621	1906	
-0.268051	0.356174	675	
-0.577728	-0.098026	2435	
0.427606	-0.518902	2847	
0.077294	0.766454	6338	
-0.172150	-0.408150	4056	
-0.637861	-0.202184	3386	
0.001541	-0.482210	1018	
0.590841	-0.586531	4214	
-0.264049	-0.054391	4615	
-0.217352	0.253014	7733	
-0.330259	-0.415794	3431	
-0.818227	-0.111299	3858	
-0.407298	0.226466	4315	
0.394017	-0.571370	6834	
0.171742	0.326225	3104	
-0.134287	-0.921385	8405	
-0.566860	-0.759192	2452	
-0.208961	0.091900	3027	
0.086138	-0.126143	6385	
-0.788517	-0.130366	6544	
-0.269988	-0.606025	7392	
0.247168	-0.769066	1336	
-0.508945	-0.200012	5198	
-0.577977	-0.177511	947	
-0.388378	0.239430	5137	
-0.167079	-0.376418	632	
-0.886712	-0.390196	5753	
0.234386	-0.780376	8267	
-0.140548	-0.846817	5229	
-0.895022	-0.163675	5529	
-0.127826	-0.864435	7200	
-0.676358	0.529899	6604	
-0.450312	-0.400605	1105	
-0.331210	0.310687	540	
-0.276229	0.053770	3848	
-0.322838	0.066261	5530	
0.144683	-0.606898	3233	
-0.178909	-0.748698	6738	
0.074334	-0.547292	1212	
0.238762	0.325013	5296	
-0.577470	0.332646	703	
-0.450896	-0.840175	8326	
-0.430090	-0.734720	2373	
0.197959	-0.668024	1734	
-0.194931	-0.435179	3828	
-0.449136	0.228807	687	
0.712556	0.549862	6337	
-0.587673	-0.562083	8266	
0.441081	-0.801368	746	
-0.002379	-0.126655	4085	
-0.184768	0.894106	7616	
0.257572	0.273090	1062	
0.087139	-0.137888	6531	
-0.622419	-0.271846	3294	
-0.835208	-0.363598	6618	
-0.612450	0.248217	5156	
-0.783301	-0.457209	5113	
-0.142040	0.022903	3775	
-0.611302	-0.463202	6288	
-0.039396	0.202522	4405	
-0.067126	-0.129303	3222	
-0.748156	-0.147817	3357	
-0.145038	-0.367291	9379	
0.045771	0.722514	8943	
0.143674	-0.606674	3233	
0.895790	0.396997	5765	
-0.280761	0.829045	5644	
0.213101	0.895873	3308	
0.284362	-0.181533	7033	
0.476998	0.096426	4791	
-0.768776	-0.419283	3444	
0.161396	-0.422753	2298	
-0.903254	-0.353229	5777	
-0.754052	0.010154	8216	
-0.819060	-0.364114	6618	
0.499360	-0.034987	7294	
-0.661976	0.227250	1547	
0.076229	-0.891456	1770	
-0.085865	0.906277	7023	
0.028753	-0.606142	8450	
-0.539332	-0.177251	6097	
-0.009232	0.063503	587	
-0.107211	-0.002715	555	
0.417036	-0.787379	6161	
-0.781410	0.462821	6756	
0.306208	-0.742510	5953	
-0.288008	-0.534546	7801	
-0.210533	0.757520	1677	
0.250976	-0.442407	4073	
0.054568	-0.550048	799	
-0.735330	-0.415531	2253	
-0.858946	-0.239299	7349	
-0.394123	-0.781034	4244	
-0.161267	-0.711848	3931	
-0.242847	0.866135	7310	
0.119257	0.187855	8732	
-0.211139	-0.601459	7649	
-0.487354	-0.558262	5483	
-0.002157	-0.843300	8530	
-0.646635	0.017301	1546	
-0.429103	-0.322637	5759	
-0.495456	-0.617207	5460	
-0.066998	-0.162048	4143	
-0.660105	0.177236	8513	
0.244353	0.898445	6820	
0.479509	-0.864763	3653	
0.115553	-0.175825	2334	
-0.948656	0.019160	3748	
0.285275	0.835228	4269	
0.376294	0.828358	1789	
-0.044227	-0.536918	2063	
0.093034	-0.972230	1451	
-0.083431	-0.465829	1765	
-0.325493	-0.455964	6849	
0.219440	-0.541507	1156	
0.082237	-0.588978	5573	
-0.170845	-0.671271	5911	
0.317767	-0.491704	3613	
-0.848659	0.427522	8159	
0.889709	0.217434	5270	
-0.892331	-0.337460	9280	
-0.502641	-0.270332	6675	
-0.791435	0.329440	862	
0.533766	0.747587	7653	
0.315877	0.333599	969	
-0.596439	-0.735995	4607	
-0.324622	-0.410158	2884	
-0.880316	-0.177060	6162	
-0.775962	0.071282	4934	
0.302076	0.198838	784	
0.305177	-0.912758	8537	
-0.787668	-0.421605	6549	
-0.189591	0.294254	3787	
0.532770	0.035359	3847	
-0.078349	-0.155299	3601	
-0.861267	-0.148793	5351	
0.084519	0.302721	8658	
0.573756	-0.501664	7943	
-0.541591	0.253725	1215	
-0.414372	0.399970	8692	
0.312373	-0.749473	6972	
-0.176229	0.322541	6742	
0.380707	0.303433	5690	
-0.957324	0.059468	8288	
-0.504719	0.206670	277	
-0.151195	0.070681	4838	
-0.502914	-0.665637	4248	
-0.636017	-0.153605	2598	
-0.490174	-0.837577	2080	
-0.505567	0.775692	5700	
-0.106497	0.257129	2238	
-0.932902	-0.264064	6847	
-0.435614	-0.824492	8959	
-0.469424	-0.736401	2669	
-0.277112	0.287581	3504	
0.757267	-0.483927	8939	
-0.579325	-0.502616	4918	
0.149934	-0.390418	3772	
-0.137036	0.035002	4837	
-0.279282	0.799763	2914	
-0.254990	-0.422479	6034	
0.474822	-0.842968	8739	
-0.509478	0.446821	5445	
0.470964	-0.635799	5763	
0.314102	-0.515685	4452	
-0.555830	0.677334	6924	
-0.069155	0.275528	3777	
0.652841	-0.400164	7562	
-0.877480	-0.025778	5382	
-0.488793	-0.704957	5960	
-0.446976	0.777324	9057	
-0.100680	0.696106	3833	
-0.179323	-0.043206	4605	
-0.725079	-0.257126	2975	
-0.094436	-0.627581	1939	
-0.667541	-0.356534	564	
-0.738131	0.008476	8216	
-0.622652	-0.195855	2026	
-0.932224	-0.038376	1075	
-0.774087	-0.065090	4673	
-0.015233	-0.723648	995	
0.289198	-0.566378	5331	
