time = 180	Re = 1	rotation = 28.6478
0.870797	-0.146888	1643	
-0.106846	-0.393404	4030	
0.491061	0.320917	2915	
0.901403	-0.099690	2135	
0.086670	-0.308855	1235	
-0.490746	-0.468620	8863	
0.734818	-0.023199	937	
0.305055	0.682260	6500	
0.418441	-0.607493	1930	
-0.218246	-0.000350	3434	
0.904466	0.169471	4941	
0.970017	0.187243	5069	
-0.647873	-0.376600	6660	
-0.091833	0.296414	6158	
-0.913680	-0.116590	7341	
0.375039	0.797604	6449	
-0.721775	-0.069815	2019	
0.042068	0.312256	4012	
0.773965	0.509132	9327	
0.587109	-0.194398	4808	
-0.410118	0.812651	5304	
0.475009	-0.546086	925	
-0.887517	0.135451	6172	
-0.008554	0.120855	3135	
-0.336832	-0.791815	4162	
-0.491672	-0.087236	5512	
0.180714	0.776211	5268	
0.033100	0.779859	2181	
-0.613567	0.629981	4681	
-0.452813	0.660862	1508	
-0.540114	0.105751	8921	
0.311277	-0.132291	5363	
-0.310946	0.280332	4968	
-0.484193	-0.289000	5544	
-0.616165	0.288786	1618	
-0.797849	-0.533154	6670	
0.040479	-0.478350	8701	
0.530703	-0.182532	4836	
0.135178	-0.442215	3312	
0.581742	-0.122052	1825	
-0.738333	-0.033967	5400	
0.562248	0.774933	1751	
-0.076211	0.734993	9046	
-0.845310	0.435324	554	
-0.347325	-0.245420	7699	
0.259516	0.704279	983	
0.297379	0.724113	5329	
-0.137735	0.779629	6603	
0.238226	0.123476	9252	
-0.505963	-0.535113	1313	
0.340402	-0.094572	4570	
0.324895	0.687421	6880	
0.029339	0.339817	747	
-0.672688	-0.509026	8530	
0.811967	0.117024	6383	
0.433837	0.371208	3239	
-0.323423	-0.236050	7960	
-0.217019	0.949652	5300	
0.907163	-0.139874	8669	
-0.346855	-0.079303	3093	
-0.844112	0.285037	5822	
-0.586091	0.560642	6544	
0.400484	0.769808	5367	
-0.523923	0.443373	3614	
0.884409	0.165090	2039	
-0.855898	-0.359963	9310	
-0.411971	0.552367	6019	
-0.503608	-0.266668	5615	
0.114617	0.803836	6131	
0.667225	-0.286870	6429	
0.401402	0.306460	4235	
0.275107	0.715319	1262	
-0.369245	0.706925	4251	
-0.296885	0.245934	2268	
-0.088878	0.639431	5493	
-0.822684	0.476702	426	
0.138670	0.303455	3873	
-0.122110	-0.356703	3930	
0.238495	-0.499681	8155	
-0.843683	0.234272	7065	
-0.170274	-0.391960	2264	
-0.035920	0.187235	6371	
-0.314310	0.763043	7542	
0.660964	0.278742	2103	
-0.454688	0.009940	2464	
0.868061	0.100064	2830	
-0.176281	0.651138	5741	
0.174395	0.249254	3682	
0.080383	0.918154	6193	
-0.919440	0.285552	8779	
-0.071600	-0.332550	2463	
-0.581486	0.491216	2686	
0.344056	-0.805488	8144	
-0.224453	-0.584656	5652	
0.555554	0.663662	8754	
0.501474	0.148521	7836	
0.703504	-0.056381	4037	
0.548673	0.722753	7310	
-0.682799	-0.562727	1464	
-0.123494	0.226069	5799	
0.207985	-0.549122	4919	
0.733441	0.419888	7278	
0.192691	0.413350	6840	
0.300611	0.435165	4233	
-0.235579	-0.253491	4747	
-0.572052	0.713848	7208	
0.591945	0.291396	2408	
-0.470286	-0.265683	1304	
-0.788158	0.396014	6807	
0.453513	-0.580042	939	
-0.656035	0.472279	2611	
-0.775807	-0.137479	8152	
-0.178891	-0.420580	4221	
0.212008	-0.049080	3276	
0.733903	-0.089234	1400	
-0.132844	-0.492307	5713	
0.555393	-0.307210	2010	
-0.277307	0.833860	4346	
0.088482	-0.717340	5273	
0.247216	-0.708349	2813	
0.271418	0.628416	9008	
-0.292354	-0.919816	7591	
-0.257303	0.711986	3757	
-0.467735	0.194816	3781	
-0.310838	0.476284	4063	
0.403284	-0.763673	6367	
-0.533893	0.754048	5670	
0.338829	-0.196028	1898	
0.496329	0.705436	7446	
-0.104789	0.135507	1061	
-0.336740	0.916220	8007	
0.010083	0.212217	3602	
-0.921017	-0.267181	7948	
0.618738	0.171436	2622	
0.694474	0.615774	8225	
-0.291871	0.714330	332	
0.718522	-0.090934	5488	
-0.247924	0.942979	5285	
0.585110	-0.232534	561	
-0.918054	0.147178	507	
-0.548919	-0.345737	5045	
-0.727829	0.280862	7531	
0.914678	-0.124363	8457	
-0.057685	-0.014293	3584	
-0.260536	-0.838931	3457	
0.513923	0.615186	7638	
-0.441747	0.664626	1508	
0.700675	0.573860	2214	
0.504367	-0.310860	1699	
0.675554	-0.189004	3107	
-0.502305	0.804577	805	
0.406289	-0.041683	5449	
-0.031428	-0.237725	4545	
0.660253	0.082015	7508	
0.686632	-0.173296	4651	
0.517694	0.199612	7749	
0.337791	0.748482	3975	
0.648248	-0.317638	6661	
-0.693781	-0.267694	8994	
-0.189549	-0.537881	8976	
0.299977	-0.642085	6374	
0.689715	-0.006182	3683	
-0.356794	0.143136	6516	
-0.778324	-0.243010	7757	
-0.868074	-0.367158	7704	
0.440446	-0.197027	2347	
-0.587767	0.384606	7533	
-0.630960	0.468736	2906	
0.794883	0.432431	8865	
0.432183	-0.171056	5136	
-0.483535	0.232784	2495	
-0.008135	0.607006	2550	
-0.264058	-0.221924	2963	
0.469563	0.255694	4137	
0.663148	0.689834	414	
-0.566933	-0.171105	5907	
-0.593000	0.313079	8447	
-0.496168	0.472166	6444	
0.325691	-0.246105	3818	
-0.799087	-0.340666	8324	
0.014457	0.798892	4666	
-0.506029	0.055594	6021	
0.183989	-0.340427	1902	
-0.266020	-0.900798	7591	
-0.226686	-0.537611	2492	
0.602725	0.080621	1713	
0.422379	0.249856	1484	
-0.381368	0.841667	6332	
0.826551	0.136450	7223	
0.103184	0.747988	6647	
0.860108	-0.111680	5395	
-0.022059	-0.258204	5661	
-0.776762	-0.244146	7757	
0.224268	-0.344048	2806	
-0.584338	0.573570	6373	
-0.542915	0.252170	6633	
-0.812309	0.101353	8280	
0.194354	-0.511620	5202	
-0.428061	0.645042	8792	
0.100175	-0.404126	5439	
-0.845590	0.218917	7065	
-0.000368	-0.692900	3254	
0.769642	-0.485450	8525	
0.644330	0.100158	2198	
-0.086562	-0.016071	7429	
0.874758	0.423964	1095	
-0.312666	-0.256419	624	
0.041891	-0.731826	6157	
-0.128369	-0.521683	8542	
0.731751	-0.064021	6227	
-0.378667	0.673105	5769	
-0.567018	0.644436	4653	
0.130454	0.698827	2506	
-0.609482	-0.577755	7929	
0.414609	-0.761400	6473	
-0.383759	0.881770	4094	
-0.223220	-0.555571	3083	
-0.459003	0.440240	2516	
-0.679927	0.395302	2407	
-0.845932	-0.213785	3617	
-0.319091	0.586454	6716	
-0.418323	-0.323475	1666	
0.246064	0.262002	5406	
-0.681395	-0.619436	9267	
0.690816	-0.268893	6393	
0.483926	-0.557472	925	
-0.586780	-0.408110	2002	
0.331965	-0.830544	9378	
0.173644	0.650900	2466	
-0.381749	0.202493	4994	
-0.784685	-0.460564	8020	
0.411720	0.884107	2469	
0.334865	0.324520	2784	
0.249957	0.838205	6398	
-0.767088	0.056400	6558	
0.028823	0.849578	5402	
0.360863	0.707234	6563	
0.672197	0.051152	2028	
0.965533	0.203699	3301	
0.095445	-0.915866	7899	
0.543936	0.300789	639	
-0.615500	0.313565	3383	
-0.486168	-0.080967	4717	
0.181127	0.420859	9149	
0.505254	0.546240	7578	
-0.835432	-0.469383	2616	
0.009076	-0.930460	8170	
0.606715	0.740471	6148	
0.114979	0.966120	4089	
-0.794583	0.234559	6900	
0.120043	0.049366	6446	
-0.523372	0.571254	4673	
-0.016044	-0.383754	470	
-0.133940	-0.359514	3585	
0.093468	-0.893558	5216	
0.356213	-0.444913	6359	
-0.785779	0.213187	5892	
0.265725	-0.489830	3043	
0.402478	0.308175	4235	
-0.015853	-0.436292	3206	
-0.247191	-0.493322	1218	
-0.234394	0.799456	6650	
0.719491	-0.495437	7585	
-0.575248	0.011832	8794	
0.698074	0.629401	8225	
-0.351286	0.758856	5527	
-0.134348	0.088075	1467	
-0.859301	-0.059654	2230	
-0.483762	-0.768383	8502	
0.375976	0.604840	7296	
-0.642232	0.241787	2425	
0.433509	0.475009	8320	
0.479797	-0.580543	3687	
-0.652129	-0.377506	826	
-0.124010	0.981391	3336	
-0.399891	0.425279	6176	
0.587886	0.755511	8117	
0.381287	-0.427984	6221	
0.330091	0.343135	3218	
-0.165671	0.237753	2400	
0.717377	-0.239161	5305	
0.783924	0.237421	8874	
-0.616135	0.185829	2340	
-0.535050	0.749029	6962	
-0.588629	-0.461363	576	
0.721509	-0.039139	7488	
-0.150668	-0.263184	5623	
-0.775468	-0.453184	7555	
0.806468	-0.313086	5448	
0.136290	-0.002744	6871	
-0.167268	-0.389707	2264	
-0.180122	0.133593	5280	
-0.922453	0.181339	3076	
-0.683467	-0.074698	446	
0.249040	0.249249	3725	
0.710746	-0.227076	5305	
-0.863046	0.121892	5339	
-0.769481	0.060197	6558	
0.060666	-0.687313	3880	
-0.793401	0.133911	6342	
0.039187	0.619612	1102	
-0.632189	0.127120	2204	
-0.479078	0.279560	5198	
0.028579	-0.306902	7848	
0.066707	-0.979931	5522	
0.076867	0.070861	7523	
0.221294	0.675793	345	
-0.367989	0.661158	5569	
-0.265170	0.796975	7091	
-0.056466	-0.019829	1417	
-0.846400	-0.318227	3993	
-0.019696	-0.692422	3737	
-0.045330	0.218669	3027	
-0.795927	0.137094	6342	
0.558822	-0.460774	323	
-0.236371	0.069860	7975	
0.613283	0.080338	1713	
0.655606	-0.559321	5996	
0.869079	-0.201051	6073	
0.474111	0.226350	6102	
-0.795834	-0.102123	7214	
0.672456	-0.040729	2894	
0.034115	-0.704339	4976	
0.164830	0.660034	2246	
0.353368	0.143214	5380	
-0.518095	-0.563569	5181	
0.320496	0.806814	8011	
-0.073733	-0.962830	9079	
-0.175609	0.636953	5156	
-0.753739	-0.478977	8639	
-0.463446	-0.737303	8850	
0.173798	-0.846623	6895	
0.475136	0.487671	7850	
0.224566	0.133968	8840	
0.057119	-0.443694	4571	
0.169504	-0.611407	4507	
0.032268	0.419035	2520	
0.935437	0.196831	1756	
-0.931833	0.121958	2326	
-0.303352	0.493692	9114	
-0.670611	-0.177135	1033	
-0.524291	0.115521	1620	
0.805952	-0.518591	8633	
-0.811162	0.130880	8266	
-0.196883	0.653388	6755	
0.048970	0.920605	9100	
0.044884	0.309016	4086	
-0.156737	-0.192623	2756	
-0.150045	-0.491096	6505	
-0.079299	0.400846	1480	
0.185186	-0.391294	4102	
-0.128419	0.978598	3336	
-0.903825	0.033697	1216	
0.245625	-0.458277	7108	
0.422514	0.273827	3628	
0.503871	0.782378	7344	
-0.058435	-0.492685	2393	
0.579595	-0.428109	586	
-0.110812	-0.544216	8539	
-0.301527	0.485066	9114	
0.264411	0.452784	5525	
0.290395	0.387883	5653	
-0.148579	-0.268564	5623	
0.372330	0.668215	2281	
0.016698	-0.520120	2462	
-0.462834	0.636128	3822	
0.306558	0.043873	1318	
-0.224514	-0.298795	6995	
-0.558217	0.719191	7208	
-0.808801	-0.191778	831	
-0.883957	0.022759	8841	
-0.739875	-0.629313	3322	
-0.703714	0.433988	3675	
0.851464	0.175096	9086	
-0.829928	0.025869	5592	
0.314692	-0.803629	1295	
0.919206	0.061349	6307	
-0.740379	0.027061	6286	
-0.128248	0.469867	8366	
-0.804441	-0.263521	2876	
-0.259919	-0.209939	1891	
-0.186859	0.218844	3245	
0.356447	0.554333	1557	
-0.384792	0.824781	6332	
0.419824	0.501034	330	
-0.077870	-0.699604	5039	
-0.109231	-0.510286	3893	
0.360650	0.621872	1052	
0.160545	0.632711	399	
0.268053	-0.042367	7831	
0.294308	-0.589574	2001	
-0.406023	-0.736830	6431	
0.042808	0.246266	346	
0.505597	-0.397593	2831	
-0.105229	0.465602	8996	
-0.510457	-0.199756	1337	
-0.607163	0.041095	5582	
0.016640	-0.732376	5230	
0.859805	-0.212159	5954	
0.271159	0.745293	3895	
0.144212	-0.727999	5227	
0.659596	0.047898	1966	
0.438953	-0.258039	2752	
0.353943	0.524517	8316	
-0.595248	0.588264	3858	
0.084167	0.849788	6040	
0.341352	0.786281	7010	
0.833621	0.444340	1407	
-0.875372	-0.440531	4979	
-0.860949	0.224729	7560	
-0.028108	-0.590038	5804	
-0.760599	0.524003	9109	
-0.167753	0.108389	3966	
-0.789143	0.294869	6116	
-0.147661	-0.664161	3627	
0.651270	0.700439	8146	
-0.595438	-0.699163	8077	
0.789313	0.340599	9287	
-0.141959	-0.456057	5901	
0.115741	-0.558419	1550	
0.453142	-0.335534	933	
-0.724425	0.550904	6800	
-0.136831	-0.461454	5901	
-0.294551	0.158339	7563	
0.396372	-0.541695	3437	
-0.540070	0.282846	7449	
0.215376	-0.336991	2721	
-0.427886	-0.763598	6766	
-0.213174	-0.112011	700	
0.356359	0.388326	2923	
-0.791140	-0.349649	7645	
0.830638	0.090254	6697	
0.099399	-0.627856	2307	
-0.545362	0.448467	6340	
-0.449938	-0.269056	2773	
-0.141221	0.807777	1696	
0.474179	0.180061	5423	
0.707959	0.532637	423	
-0.961727	0.238207	3121	
0.526396	0.131769	1331	
-0.356037	0.922636	6356	
0.016775	-0.606336	3500	
-0.370567	-0.207896	5703	
-0.871786	0.406265	7087	
-0.162397	0.438046	3691	
0.145323	0.687125	3170	
-0.295321	0.915503	883	
0.317576	0.749447	5066	
-0.063738	0.846273	4323	
0.543516	0.179953	7742	
-0.801988	-0.336086	8324	
0.653671	0.121073	5642	
0.025794	0.629225	1477	
-0.551682	0.371289	2413	
0.455315	0.674956	6843	
0.107731	0.819489	6131	
0.085147	0.804152	4930	
0.518109	-0.209837	4101	
-0.569192	-0.510661	1897	
0.383793	0.297598	1476	
-0.001132	-0.441360	3216	
-0.095749	-0.689916	3624	
-0.806766	-0.001680	2178	
0.115181	0.364337	8198	
-0.181502	0.824716	5029	
-0.171869	0.635550	5156	
0.817296	0.160599	6872	
0.071234	0.201050	3881	
-0.056533	-0.460542	9338	
0.421642	0.508508	8977	
-0.696436	0.494741	5558	
-0.336506	-0.089593	2396	
0.183331	0.424998	8080	
-0.059551	0.960270	1732	
0.310393	0.313172	1431	
-0.165244	-0.879645	6905	
0.116176	0.781282	6124	
-0.565961	0.599095	6123	
0.509283	-0.395268	1371	
0.926227	0.298882	5833	
0.266435	0.558945	7364	
-0.724040	0.435160	3675	
-0.262719	0.135079	2805	
-0.621136	-0.165817	8655	
0.322817	0.100670	6134	
-0.360778	0.570454	5578	
-0.788888	-0.114923	1769	
-0.148757	0.773308	5737	
0.705467	-0.491999	6091	
-0.039599	-0.957180	8027	
-0.398271	-0.784396	6331	
0.045176	0.399764	1660	
-0.913734	0.115635	6988	
0.747400	-0.437390	6159	
0.756724	0.493737	8990	
-0.142696	0.163193	4534	
-0.266715	0.231153	5315	
0.013581	0.813032	4666	
0.010704	-0.181914	1528	
0.276920	-0.378366	779	
-0.115766	0.033446	4464	
-0.707730	-0.017331	2267	
0.662941	0.688213	414	
0.638832	0.098349	2198	
-0.111040	-0.035628	1533	
0.328551	0.103957	6134	
0.265907	-0.106705	2891	
0.558662	0.587369	9232	
0.671014	-0.218167	4852	
0.476584	0.474740	6987	
0.378092	0.594406	7296	
-0.631954	0.243600	7995	
0.111347	0.203288	4713	
-0.104193	0.638887	1071	
-0.300724	0.066284	3394	
0.656073	0.691162	414	
-0.105695	0.418928	1970	
0.557207	0.344666	789	
-0.023433	-0.500829	8591	
0.128107	0.793584	7448	
0.160408	-0.574225	1840	
-0.829212	-0.165971	719	
-0.281380	0.137317	3314	
0.090132	0.230830	7307	
0.500718	0.459629	8720	
-0.268891	0.567837	5572	
-0.757761	-0.046229	5742	
-0.596157	-0.291492	4249	
-0.234092	-0.848662	5743	
-0.498353	-0.445733	8662	
0.853530	-0.311038	1285	
-0.437087	-0.112634	4056	
-0.290144	-0.002320	8286	
-0.617519	0.183050	2340	
0.464623	0.231338	4705	
-0.343641	0.785049	5528	
0.630963	-0.422760	4849	
-0.710674	0.401513	2737	
-0.130917	0.473193	691	
0.394234	-0.462871	342	
-0.910842	-0.159208	8959	
0.821501	-0.389920	5491	
0.167085	-0.610092	5800	
0.063244	-0.868668	8939	
0.467319	-0.137812	6082	
0.349665	0.696094	2652	
0.680796	-0.038412	3252	
-0.211735	0.509354	5835	
-0.060933	0.493637	268	
0.381884	0.259078	5124	
-0.153921	0.176603	7996	
0.699397	-0.690047	8119	
0.033075	0.840745	4501	
-0.820262	0.458762	669	
0.208408	-0.504164	7717	
-0.120567	0.745861	5673	
0.651331	0.604442	7023	
0.395438	-0.453266	459	
0.423288	0.193515	8634	
-0.148900	-0.443715	6597	
-0.405976	0.546178	4145	
0.319362	0.179288	4703	
0.501258	-0.304657	1539	
-0.829218	0.513563	5777	
-0.047486	0.889376	6713	
-0.402099	0.035614	3677	
0.513320	0.621727	7638	
0.655810	0.717346	7944	
0.413069	0.451539	2270	
0.748811	0.259669	6746	
0.846503	-0.503589	6312	
-0.273805	0.772938	4195	
0.174022	-0.414007	4850	
0.358191	0.270427	4972	
-0.505289	0.819420	243	
0.217947	0.574476	2201	
0.587113	-0.416899	949	
-0.093740	0.448230	3555	
0.099125	0.691325	1675	
-0.288442	0.477775	9114	
0.258342	0.731967	7971	
0.257176	-0.602409	5050	
0.790198	0.197538	6501	
0.829863	-0.444289	726	
-0.340461	-0.188220	5837	
0.549087	0.307324	729	
0.773669	0.568966	9009	
0.098593	-0.371033	4308	
-0.602673	0.056095	6243	
0.391944	0.528664	2062	
-0.774548	0.024057	7144	
-0.215445	0.643172	1219	
-0.618316	0.155914	5574	
-0.175476	0.589032	2445	
-0.144145	0.962950	6888	
0.165774	0.763513	5941	
-0.762689	0.195003	6824	
-0.806009	-0.012721	2178	
0.213504	0.634670	9355	
-0.797161	0.110139	8280	
-0.731379	-0.275605	6460	
0.421661	0.218191	3717	
0.740539	-0.645182	5683	
-0.125745	-0.003887	3034	
-0.236015	-0.492797	1218	
0.303880	-0.909841	611	
-0.107926	-0.197643	2507	
-0.385157	-0.763800	4174	
-0.060449	-0.237544	4453	
0.186068	-0.352829	1986	
-0.442678	-0.342366	7402	
-0.002142	0.376558	1598	
-0.333306	0.422425	3891	
0.184362	0.078603	4944	
-0.152875	-0.406439	3272	
-0.724036	-0.282012	7347	
-0.439511	-0.319215	8019	
-0.836288	-0.467828	2616	
0.300460	0.012503	5128	
-0.321464	0.020451	8744	
0.154621	-0.699362	6281	
-0.168118	0.761674	4561	
0.487690	0.575501	8944	
0.726355	-0.142187	4801	
0.641351	0.624254	7455	
0.003708	-0.702001	4537	
0.391996	-0.351241	4359	
0.562428	0.770578	1751	
0.089079	0.428504	5778	
0.412416	0.525603	1127	
0.910108	0.149639	8693	
-0.347025	0.006817	8833	
0.401649	0.333714	5802	
-0.775248	-0.322084	7475	
-0.109626	0.314477	7678	
0.449447	0.081601	2682	
0.080080	-0.357556	2878	
-0.156717	-0.611350	9158	
-0.781954	0.084286	7731	
-0.082400	-0.676750	3624	
0.635850	0.286531	5801	
-0.613967	-0.659867	3098	
-0.522553	0.652370	3160	
-0.497943	-0.464388	2701	
0.308247	0.504928	8836	
0.080452	0.971327	7747	
0.125119	-0.863319	6282	
-0.089544	0.177205	2465	
-0.116176	-0.346024	3651	
-0.047222	-0.708214	8333	
0.508662	0.445615	1694	
0.753889	0.337400	6997	
0.538740	0.622474	7737	
0.799294	-0.554859	6237	
0.375710	0.288469	1587	
-0.132283	0.194748	5217	
0.022809	0.528403	5906	
-0.177849	-0.167976	578	
-0.023818	0.819568	1956	
0.493713	-0.342511	1937	
0.401611	-0.237835	689	
-0.555742	0.215773	5389	
0.825358	0.069254	6087	
0.152057	-0.508811	5394	
-0.670570	-0.573922	8015	
-0.810056	0.098044	8280	
0.325589	0.921919	1363	
-0.201103	0.241787	3704	
0.969137	-0.092264	3310	
-0.390739	-0.170391	4091	
-0.386880	-0.749059	4483	
0.574614	-0.655864	5962	
-0.052337	0.477064	8107	
0.364579	0.459359	7074	
0.668900	0.552732	1764	
0.632316	0.140942	4362	
-0.325741	-0.038315	4506	
0.691438	-0.099682	5488	
0.342908	0.795093	7010	
0.349228	0.736950	6467	
0.288594	0.544453	3171	
-0.205770	-0.117451	291	
-0.231722	0.827996	8506	
0.882735	0.065538	6234	
0.721479	-0.235928	5305	
-0.228593	-0.465351	2711	
-0.663431	-0.287582	7467	
0.694799	0.591630	4160	
-0.064566	0.570273	920	
-0.495218	-0.417846	7143	
-0.275368	0.362510	6450	
0.602392	0.289182	3989	
0.446707	-0.775210	8112	
0.132255	0.260700	5152	
-0.020662	0.343678	9342	
0.192483	-0.844436	6895	
-0.382064	0.413740	5654	
0.649793	-0.637521	877	
0.839396	0.060346	5984	
-0.002028	-0.691689	3254	
-0.717245	0.247085	6592	
0.444079	-0.880258	7322	
-0.739462	0.636278	7550	
0.146534	0.423009	683	
0.455739	-0.018884	686	
0.475167	-0.020965	6036	
-0.072747	-0.083732	2177	
-0.041291	0.359121	8869	
-0.502610	0.353559	679	
-0.008247	-0.614961	6309	
-0.006247	0.721910	8681	
-0.750299	0.110943	6835	
-0.090666	-0.430754	6740	
0.511983	-0.286401	1422	
-0.411559	0.379109	3005	
0.281244	-0.478201	4027	
-0.158288	-0.287053	7950	
0.327976	0.548879	1225	
0.162116	0.739788	5514	
0.110037	-0.562382	5461	
-0.520716	0.627950	1060	
-0.741596	0.142390	6277	
-0.563529	0.814502	8013	
0.049499	0.245819	364	
0.396272	0.581837	4898	
0.282309	0.772380	8327	
-0.292601	-0.342794	3448	
-0.177802	-0.083015	263	
0.054848	0.848277	6140	
0.052534	-0.731732	6157	
-0.231017	0.576686	5770	
-0.330505	0.585241	6716	
-0.454855	0.846673	5555	
0.318745	0.523015	1674	
0.352317	0.741785	6467	
0.161283	0.925486	461	
0.597342	-0.078828	4693	
0.095861	-0.888369	5216	
-0.919282	0.013649	6945	
-0.008675	0.727868	8681	
-0.755254	-0.036721	6688	
0.622707	-0.400492	838	
0.091145	0.731461	5749	
0.065372	0.464718	2079	
0.037416	0.387734	1660	
0.067458	-0.693406	3880	
-0.570135	0.618591	3609	
-0.160186	0.110639	7061	
0.136089	0.869210	8903	
-0.763222	-0.587542	7253	
0.009149	-0.479429	8620	
0.106610	0.166410	2040	
-0.012080	0.773872	2189	
-0.073705	0.750199	8929	
-0.475590	0.788007	7157	
-0.212436	-0.599995	7952	
0.069535	-0.732729	7356	
-0.513436	-0.499129	2708	
-0.073009	-0.430051	3347	
-0.533384	0.251298	6828	
-0.740107	-0.143413	8520	
0.727775	-0.033371	7488	
0.543958	-0.349815	2890	
0.078296	0.714572	5714	
0.214818	-0.617359	6165	
-0.038883	0.756876	2185	
-0.464388	-0.682847	1511	
-0.129168	0.738784	5857	
-0.493168	0.395860	1763	
0.504739	0.733718	7093	
-0.592099	0.517216	5130	
-0.041520	0.492648	8670	
-0.922654	0.272533	6920	
0.190852	0.919627	1007	
0.355761	-0.571478	2809	
-0.009403	-0.671517	2006	
-0.427265	0.525985	5368	
0.433050	-0.247697	2752	
-0.681437	-0.153836	1841	
-0.832554	-0.341482	1682	
0.261522	0.771552	4019	
-0.486363	0.814316	243	
0.147787	0.783019	7285	
0.730397	-0.479437	8102	
-0.107104	0.834957	8942	
-0.494437	-0.224975	4517	
0.099185	-0.615869	2307	
-0.651749	-0.381233	6660	
-0.343060	0.912131	6356	
-0.016161	0.384879	2427	
-0.219656	-0.179225	3549	
-0.207124	0.170104	7433	
0.246029	0.249594	3722	
-0.949671	-0.229939	1703	
0.019360	0.794071	4666	
0.436914	0.278083	6956	
-0.244901	0.729190	2992	
-0.470800	0.058572	6390	
0.350611	0.536950	4298	
0.128303	0.249828	5152	
-0.006534	-0.167266	5705	
-0.072854	-0.682659	2852	
-0.766680	-0.385614	4895	
0.719094	0.252294	6350	
0.271161	-0.365573	7189	
-0.438179	0.717842	677	
-0.587424	0.681620	5364	
-0.762663	0.326477	2253	
0.199903	0.342440	4756	
-0.425727	-0.365699	8262	
0.299220	-0.395136	645	
-0.037234	-0.600239	5804	
0.800221	-0.577224	5533	
-0.067704	0.888409	6784	
0.301580	-0.529122	2142	
-0.800373	0.155012	2577	
-0.571351	-0.422434	7575	
0.256824	0.675252	4611	
0.066209	0.280098	3645	
-0.492774	0.041997	6188	
0.595219	-0.074432	1601	
-0.519906	-0.596814	1540	
-0.293534	0.730693	379	
0.665323	-0.044346	1909	
0.831287	-0.306357	8521	
0.607513	0.600327	1379	
0.169417	0.762034	5941	
-0.096255	-0.926234	9343	
-0.134790	-0.341930	2919	
0.673622	-0.212303	3107	
-0.710623	-0.124712	6536	
0.207418	0.724733	2790	
-0.486081	-0.095014	5512	
-0.545882	0.256552	6633	
-0.166309	-0.906449	8826	
-0.926638	0.024573	6945	
-0.812376	0.068653	6477	
0.748897	0.292039	5774	
-0.501441	-0.238413	5282	
0.406174	0.305581	3369	
-0.191095	-0.606647	8770	
0.257311	0.050823	9374	
0.740970	0.654818	7643	
-0.594285	-0.497565	9180	
-0.543667	-0.698880	7339	
0.017514	0.889461	8611	
0.711964	-0.181545	5132	
-0.162860	0.755410	5737	
-0.127554	-0.182369	3013	
0.393909	0.249597	8271	
-0.858215	-0.193138	2131	
-0.400125	0.750435	8053	
0.369451	-0.789107	5166	
-0.416249	0.387831	3005	
-0.843939	-0.106464	2373	
-0.244691	0.082037	1074	
-0.491409	0.801413	243	
0.288728	0.488011	4714	
0.131775	0.192333	4782	
0.283360	0.707835	546	
0.396629	-0.807589	5320	
-0.587905	0.626305	3926	
-0.731189	-0.256159	2637	
-0.742458	0.356448	1904	
-0.555078	0.721531	7098	
0.433128	0.855713	7825	
0.696983	-0.145172	4191	
0.282410	0.608269	8137	
0.082494	0.061519	9217	
0.710893	-0.242824	5305	
0.191667	0.778267	5268	
0.025097	-0.483894	9387	
-0.052423	-0.694876	3626	
-0.774695	-0.047680	7989	
-0.481663	0.267001	3942	
0.082046	0.159671	2175	
-0.104858	0.770995	8956	
-0.113949	-0.675276	3620	
0.053071	0.196135	3552	
0.248666	-0.378827	6404	
0.031515	-0.212927	1916	
0.271519	0.723246	1262	
-0.111124	0.902076	6624	
0.182405	-0.843016	6895	
0.602681	-0.466265	1629	
0.808553	0.173743	6872	
0.372643	0.285805	3766	
0.341996	0.672920	6581	
-0.415694	0.377055	3005	
0.278825	-0.110612	2891	
-0.425984	0.211725	1037	
0.275628	-0.357342	7189	
0.406101	-0.789406	6879	
0.026350	-0.265390	7183	
-0.402621	-0.172163	3490	
-0.394427	-0.140812	6420	
-0.276399	0.439646	4550	
0.344678	0.087542	2354	
0.623400	0.142538	2619	
-0.129532	0.826483	1696	
0.316829	0.482327	849	
0.086855	0.583519	8480	
-0.087886	-0.926510	8401	
0.608042	-0.122238	9201	
0.263420	-0.304168	3935	
-0.783022	-0.363133	7645	
0.024331	0.813498	3593	
0.602448	0.060106	2386	
0.001482	0.532494	5935	
-0.475198	-0.308966	2118	
-0.204505	0.524121	5835	
-0.530114	-0.208017	7461	
0.508304	0.570860	8103	
-0.422935	-0.105216	8801	
0.289164	0.612438	4414	
-0.069278	0.278706	2816	
-0.148068	0.824843	5904	
-0.093023	0.583286	610	
-0.324499	0.408664	2645	
0.546681	0.545563	531	
-0.118314	0.457248	6553	
0.529699	-0.274586	851	
-0.878360	0.129717	6172	
0.860430	-0.018590	7250	
0.935350	-0.269231	7171	
0.710219	-0.150163	4801	
0.218029	0.582564	2201	
-0.828861	0.125391	8266	
0.973933	-0.136739	7794	
0.237725	-0.351604	4584	
-0.571765	-0.430856	7575	
-0.241610	-0.521290	6524	
-0.068880	-0.040622	6296	
0.384113	0.782959	6735	
-0.780382	-0.221029	371	
-0.292089	0.620647	4194	
0.429081	0.108378	9126	
-0.044626	0.638571	1934	
-0.293606	-0.155374	4597	
-0.552736	-0.201637	6693	
