time = 49	Re = 1	rotation = 7.79844
0.282238	0.721775	5191	
0.129259	0.428684	5548	
0.035606	-0.876894	8102	
0.449677	0.025271	1144	
-0.770464	0.371795	5229	
0.443885	-0.167838	7830	
-0.025016	0.174573	1026	
-0.854768	0.451086	1399	
0.374726	-0.242367	2144	
0.182957	-0.714206	6393	
-0.431836	-0.077475	3319	
0.461145	-0.499238	7508	
0.287691	0.716950	5191	
-0.228433	0.822496	5885	
0.555149	0.505266	8202	
0.318828	-0.841729	6337	
0.654393	-0.481248	1091	
-0.354425	0.890688	8294	
0.367709	-0.556076	2612	
-0.268431	0.283724	8614	
0.333122	0.718234	5564	
0.845718	-0.025657	7263	
0.388775	0.017827	4761	
-0.473735	0.570333	3750	
0.302332	-0.485995	5888	
-0.431780	0.818853	507	
0.433522	-0.307720	8475	
0.413876	-0.163382	7718	
0.692348	-0.197399	8079	
-0.220266	0.864992	5817	
0.462942	0.590880	3378	
-0.045188	-0.507478	3710	
-0.235507	-0.902794	8803	
-0.763086	0.600479	1836	
0.627089	0.216457	7511	
0.716217	-0.073776	7711	
0.135578	0.791538	6809	
0.448615	0.729913	4361	
0.794104	0.184983	5066	
0.461208	-0.061568	3218	
-0.581375	-0.795366	611	
0.881255	-0.131785	7898	
0.591386	-0.524468	5033	
-0.030939	-0.706449	318	
0.265958	-0.631633	3175	
-0.299225	-0.617514	4723	
-0.654599	-0.609376	6180	
-0.854507	0.434455	3228	
0.435101	-0.824775	9251	
0.903135	0.325078	7106	
-0.708722	-0.660299	6225	
0.316341	0.775749	527	
-0.188935	-0.391315	4024	
0.191983	0.752452	1041	
-0.112624	-0.515902	2840	
0.195780	0.565316	7746	
-0.629779	0.614316	7443	
0.326967	0.186376	1500	
0.436627	0.700074	7542	
0.262913	0.467824	4951	
0.508003	-0.413565	7517	
0.255192	0.464748	5271	
0.331241	-0.599314	3191	
0.761725	0.199641	1262	
0.823648	0.210097	8011	
0.356049	-0.504869	6292	
0.691136	-0.646429	1635	
0.752147	0.312321	6259	
0.020641	0.075461	8384	
0.667267	-0.519692	5889	
0.869329	0.285166	6690	
0.557011	-0.178525	3706	
-0.181517	-0.692007	991	
0.664566	0.547500	5157	
0.403339	-0.566728	4800	
-0.683988	0.305122	6660	
0.260962	-0.952617	5516	
0.372809	0.385501	3255	
0.787008	0.548772	3946	
0.257569	-0.013906	3838	
0.597210	0.133102	8268	
0.102855	0.209397	7199	
0.387899	-0.619843	6651	
0.799689	0.076823	9016	
0.368384	-0.089189	4803	
0.237437	-0.888299	1149	
-0.522584	-0.735000	5225	
0.459663	-0.388168	3296	
-0.383281	-0.187596	3347	
0.036980	0.927661	6800	
0.602563	-0.152660	1402	
-0.112042	-0.002651	1805	
-0.229813	-0.600686	2905	
0.038126	0.068671	5353	
-0.084584	-0.938524	1196	
-0.314013	0.700401	4918	
0.320268	-0.336017	3094	
0.454960	-0.464554	2198	
0.381561	-0.786408	1643	
0.163423	0.788948	6762	
0.555383	0.320900	3855	
0.362403	0.736464	6304	
-0.095424	-0.683320	7165	
0.297860	-0.587019	2370	
0.160323	0.559286	6686	
0.091771	-0.263295	468	
-0.510653	-0.834795	7852	
-0.181731	-0.158180	6086	
0.588636	0.065027	1886	
-0.140703	0.734275	7644	
0.751557	0.331343	7050	
-0.046771	0.035272	1417	
0.527742	0.764355	5580	
0.410326	-0.079154	4532	
-0.162626	-0.389924	3991	
0.365226	0.737901	6110	
0.575871	0.237957	407	
0.109444	0.422659	6200	
0.602209	0.329579	1299	
0.563048	-0.624671	6697	
-0.683985	0.378637	6638	
0.461901	-0.254984	6102	
-0.439464	0.704964	6477	
0.527434	0.471093	5028	
0.398537	-0.173726	6013	
0.453937	0.598863	5691	
0.303130	-0.469540	5566	
0.706788	-0.053800	7912	
0.643090	-0.233932	742	
-0.910700	0.313372	6670	
0.339489	-0.319448	2942	
0.892861	-0.038671	9204	
-0.575540	0.668403	5828	
0.522635	-0.672686	5905	
0.457274	-0.751722	4707	
0.337200	0.410843	327	
0.168746	-0.192752	3006	
0.087095	-0.626568	2139	
0.367180	0.363595	2423	
-0.206554	0.931420	8061	
0.067069	-0.939190	7482	
0.352124	0.419831	277	
-0.252406	0.783808	5985	
-0.479148	-0.310728	4356	
0.615297	0.729598	6059	
0.218313	0.807813	3160	
-0.093764	-0.690885	7165	
0.549705	0.744598	6261	
0.195250	-0.136616	6064	
0.290723	0.127686	3925	
-0.364428	0.039128	5391	
-0.248931	-0.433418	8010	
0.165364	0.368721	1777	
0.862201	-0.473394	1095	
0.872485	0.214916	8694	
0.170713	-0.206537	4577	
0.477468	-0.311024	6714	
-0.831934	-0.432762	8139	
0.100199	0.590005	2236	
0.569949	0.350602	3411	
-0.452335	-0.109891	4221	
-0.009952	0.554942	730	
0.597325	0.413641	7921	
0.609854	0.378636	7226	
-0.375142	-0.167736	2429	
0.703055	0.020789	4898	
-0.407617	-0.241616	3475	
0.496525	0.601233	3195	
0.009771	0.540298	2501	
-0.375184	0.004580	6995	
0.837386	-0.195748	1081	
0.207857	-0.849976	5448	
-0.093793	-0.888304	538	
0.189585	0.947265	2247	
0.602564	0.562879	5098	
0.465719	-0.749717	4983	
-0.406429	0.732507	6305	
0.413715	-0.749340	5395	
-0.902228	-0.204462	746	
-0.158720	0.765213	427	
0.196674	-0.162756	8360	
0.356267	-0.815842	1912	
-0.494598	-0.272600	4072	
0.101865	0.218768	7199	
0.576933	-0.395219	7452	
0.861061	-0.064297	8754	
0.803527	0.184683	6765	
0.318975	-0.630137	5104	
-0.201118	-0.614296	1942	
0.552551	-0.248884	1068	
0.038678	0.739654	6492	
0.048186	0.440067	7901	
-0.430169	-0.481864	3440	
0.642371	-0.537089	6501	
-0.098109	-0.495141	2937	
0.294831	-0.397224	2681	
0.183102	-0.310415	4408	
-0.437391	0.597890	6607	
0.224918	-0.648855	5728	
0.104263	-0.736603	1606	
0.048015	-0.886830	8102	
0.586684	-0.064952	6596	
0.235697	-0.695024	5247	
0.556958	0.121872	5934	
-0.042372	-0.528723	5278	
0.575573	-0.436137	7676	
0.636516	0.535932	2949	
-0.023280	0.862160	6527	
-0.269898	-0.841077	5609	
0.572411	-0.754267	296	
-0.974457	-0.067813	3592	
-0.637911	-0.622529	6180	
-0.331225	-0.556503	4555	
-0.648378	0.645066	9188	
-0.061263	0.031955	1417	
0.018806	0.847079	6075	
0.299589	-0.640436	3091	
0.741808	0.607579	1732	
-0.229315	-0.905266	5302	
0.804327	-0.075494	6455	
-0.308912	-0.564403	1716	
-0.269486	0.076727	3549	
0.284396	0.063413	1053	
0.860056	-0.070385	8754	
-0.205327	-0.611305	2600	
-0.046405	0.324664	3850	
-0.521204	-0.235614	8539	
-0.375519	-0.033783	9136	
-0.078829	-0.041400	8420	
0.213129	0.869513	5364	
0.219538	-0.116582	8091	
0.521898	-0.428605	1833	
0.777938	-0.381712	7102	
0.639761	-0.431198	3376	
-0.439925	-0.462698	1865	
-0.343125	-0.622458	6374	
-0.453574	0.593248	6688	
0.708416	0.094622	7134	
0.603596	0.356199	5714	
-0.878974	0.087882	1515	
0.751689	-0.644085	2375	
0.438253	0.577622	3227	
0.564993	-0.809447	1597	
-0.230582	-0.609022	2905	
0.085523	-0.714490	7122	
-0.742147	0.603081	9239	
-0.313569	-0.231351	1258	
0.547507	0.512765	8202	
-0.012609	0.960051	8763	
0.783284	0.281898	5539	
0.570469	0.632712	5029	
0.452920	-0.225538	3165	
0.595887	0.686403	7594	
0.480788	-0.442392	6748	
-0.161100	-0.674183	5017	
0.453094	0.135317	2566	
-0.733952	-0.482360	6395	
0.745328	0.091555	2237	
0.612737	-0.006928	5738	
-0.405414	-0.386705	846	
-0.735264	0.168313	3250	
0.468813	-0.124908	1311	
-0.043449	0.496443	6541	
0.355658	-0.589268	2894	
0.040565	0.835342	3829	
-0.419957	-0.164474	6963	
0.711197	0.442267	5970	
0.336701	-0.248026	8802	
0.614917	-0.102545	1631	
0.032453	-0.471170	689	
-0.307439	-0.025457	5623	
0.789165	0.297546	6322	
-0.208879	0.825467	6116	
-0.194800	-0.605210	1942	
-0.424804	-0.533765	5404	
0.509777	0.815416	7627	
0.242450	0.694385	8140	
0.453436	0.775475	6376	
0.563029	-0.042290	5403	
0.713417	0.373828	6124	
0.282830	-0.461998	4001	
-0.512533	0.824217	2985	
0.571102	0.059812	1612	
0.228472	0.815440	3160	
0.061696	-0.354039	7237	
-0.228737	0.771626	3579	
-0.290059	0.079672	3071	
0.344513	-0.168633	2320	
-0.440686	0.702989	6477	
0.694383	0.239277	3054	
0.526351	-0.659141	6262	
0.945626	-0.058647	6148	
-0.668197	0.349554	8773	
0.362563	0.374423	2423	
-0.781156	0.441846	497	
0.613126	-0.282534	3181	
0.117397	-0.900843	592	
0.069865	0.195397	3897	
0.068435	-0.209590	3983	
0.645720	0.028085	1791	
0.104600	0.079997	2770	
-0.184704	-0.069325	1438	
0.107753	0.338308	5626	
-0.362898	0.649592	6156	
0.431549	0.855086	2153	
0.456239	-0.090953	2744	
-0.155602	-0.401334	4584	
-0.233184	0.359089	3297	
0.121683	0.026609	3389	
0.829514	-0.070443	6704	
0.517751	0.472800	3534	
0.290142	-0.834110	5248	
0.556950	-0.186203	1863	
0.168238	-0.668628	4040	
0.235115	0.045118	4022	
0.336876	-0.313237	2942	
0.126169	-0.389917	3182	
-0.483605	0.822411	8743	
-0.305293	-0.357482	5665	
0.722995	0.465444	6747	
-0.277409	0.043722	2416	
0.588685	-0.035419	5219	
0.037084	0.596617	4863	
0.694756	-0.420873	6160	
-0.067817	0.260284	1019	
0.269703	0.144889	3042	
-0.643240	0.333676	2285	
-0.258820	0.333234	456	
0.100545	0.809332	6373	
0.049249	-0.871328	6151	
-0.856506	-0.172580	5150	
0.475401	-0.723063	4463	
0.736772	0.523075	1327	
0.376888	-0.449485	2386	
0.328169	0.310440	4315	
0.360373	-0.135500	6534	
0.458739	-0.224673	3165	
0.092438	0.851820	5664	
0.364233	-0.631123	6227	
0.599795	0.548733	5098	
0.184717	-0.299910	4408	
-0.230956	0.251128	5473	
-0.847199	0.361058	7265	
-0.654464	-0.628812	641	
0.159673	-0.594542	8766	
0.624125	-0.123596	1267	
0.215118	0.508321	3127	
0.671814	0.004002	1895	
0.593696	0.323624	1299	
-0.162410	0.404996	5949	
0.026361	0.556801	3902	
0.622572	0.303686	1615	
0.059496	0.192981	3897	
0.094311	-0.974292	6312	
0.745108	0.380580	7997	
0.441056	-0.828451	9251	
0.100175	0.531433	4445	
0.371199	0.668536	4163	
-0.846872	-0.348935	5861	
-0.335836	-0.055481	1978	
0.247675	0.687343	8140	
-0.359157	-0.529697	5062	
0.345983	-0.313992	2942	
0.264700	-0.546565	8425	
-0.393492	-0.156696	3305	
-0.488228	-0.840068	1673	
-0.849439	0.036656	8737	
0.254958	0.528207	8276	
-0.727456	0.158607	4114	
-0.895700	0.367982	1614	
0.574966	-0.145045	2391	
0.614852	-0.095634	1570	
-0.507884	-0.840415	7852	
0.728361	0.155360	7164	
-0.109842	0.137381	3215	
0.536140	0.491004	5902	
0.259619	0.927042	785	
0.476961	0.573109	3378	
0.567674	0.359950	2433	
0.300103	0.217770	1545	
0.131976	0.737373	3529	
-0.243340	0.066842	6144	
0.534171	-0.169013	2912	
-0.386234	-0.522975	5419	
0.616804	-0.341387	8439	
0.670452	0.663953	1263	
0.494150	0.162179	3242	
0.615380	-0.432613	6350	
0.257884	0.921214	785	
0.201945	0.287199	7957	
0.363564	-0.461116	1171	
0.566030	-0.162447	2735	
0.183828	0.790126	1408	
0.190668	-0.639486	432	
0.356580	-0.195079	3604	
-0.253295	0.365173	1251	
-0.671846	-0.699143	7788	
0.539252	-0.085417	2960	
0.300546	0.744070	1277	
-0.001590	0.837591	4393	
0.651080	0.295938	3170	
0.335667	0.751180	5693	
0.634009	-0.246605	1659	
0.603574	0.366148	7226	
0.263020	-0.942384	5516	
0.053361	-0.320666	4482	
0.391154	-0.352561	7806	
0.944723	-0.082560	7626	
0.150886	-0.314843	3909	
0.799881	0.017445	3972	
-0.161331	0.071710	3449	
0.005268	0.289651	2819	
-0.497268	0.602656	9301	
0.207439	-0.076268	4427	
0.184647	-0.332883	1062	
-0.237926	-0.076541	5607	
0.061261	-0.622671	2167	
0.711677	-0.062867	7709	
-0.460900	0.627232	1130	
-0.844887	0.453105	1399	
-0.012164	-0.530417	4342	
0.216853	-0.113454	4119	
0.425354	-0.051944	1057	
0.656194	0.375309	6219	
0.678529	-0.309150	3857	
0.459530	-0.452858	2596	
0.720230	0.575620	8807	
0.397827	-0.245088	8634	
0.144276	-0.392182	2123	
-0.655774	0.690461	8213	
-0.282007	0.132551	3727	
0.774587	0.077877	2281	
0.077612	0.928796	7764	
-0.289371	-0.012562	5551	
0.517362	-0.523240	5255	
0.839130	0.297762	5464	
0.130574	0.034855	4108	
0.012113	-0.665100	4383	
0.200576	0.294721	2684	
0.424727	-0.018296	663	
0.271214	0.765492	935	
0.393802	-0.250490	7075	
0.620299	-0.396881	2336	
0.828539	0.391622	4819	
0.700038	0.433763	6141	
0.518891	-0.689396	5905	
0.492133	-0.278612	5314	
-0.960415	-0.135190	3657	
0.718281	-0.038112	871	
0.082947	0.160956	950	
-0.327801	-0.070839	9013	
0.347375	-0.604011	4556	
-0.664641	0.364207	8560	
0.324833	-0.822765	5954	
0.713586	-0.503080	6913	
-0.286167	0.925285	4953	
0.549333	0.063945	6801	
0.060548	0.245110	1326	
-0.249582	0.331081	1878	
0.210924	-0.193594	9045	
0.684597	0.055698	7316	
-0.229904	0.285892	6457	
-0.293280	-0.220590	7243	
-0.324471	0.074031	2545	
0.493127	-0.675298	9193	
0.030870	0.527610	1415	
-0.863156	0.211021	8015	
0.229795	0.801103	3160	
-0.359413	0.905945	855	
0.063509	0.113211	3775	
-0.456308	0.855341	2569	
0.313895	-0.594225	3191	
0.586834	-0.616064	7115	
0.691682	-0.045194	8006	
-0.184368	0.284829	682	
0.562185	-0.497477	2100	
-0.707344	0.513375	1433	
0.486375	-0.457855	6748	
-0.015746	0.569330	6097	
0.595123	0.278888	1174	
0.636695	-0.187614	7053	
0.623790	0.586969	8942	
0.486298	-0.136547	4235	
0.267253	0.068503	320	
-0.173155	0.841192	1913	
-0.663086	0.352665	8474	
0.339432	-0.665299	3155	
0.424093	-0.001030	596	
0.657547	-0.316584	5547	
-0.189164	0.912398	8111	
-0.311900	0.063736	3168	
-0.127931	-0.861360	8087	
-0.278852	-0.290837	2461	
0.616769	-0.464760	5433	
-0.329010	0.828011	7560	
0.369039	0.268089	7022	
-0.274458	-0.404088	5545	
0.620941	-0.559981	7037	
-0.219210	0.152751	4313	
-0.746906	0.439713	7645	
0.632249	-0.374361	2262	
0.458566	0.043160	5867	
-0.239476	0.717439	2930	
-0.973534	-0.133289	3657	
-0.658509	-0.714577	7139	
0.327620	-0.160354	5360	
-0.320742	-0.001632	7070	
-0.199880	0.469889	3052	
0.075073	-0.163383	8965	
0.038838	-0.470957	671	
-0.471584	-0.299257	4914	
-0.496041	-0.187925	9113	
-0.053085	0.740681	601	
-0.078895	0.778828	2407	
-0.135142	0.514229	6057	
-0.341237	-0.058690	1978	
-0.230213	0.116840	3908	
0.030915	0.530386	1415	
-0.074684	0.554349	4825	
0.545014	-0.401028	1526	
0.574514	0.018416	849	
-0.221405	0.278552	6054	
0.717292	0.332411	7285	
-0.174732	0.751668	7086	
0.298775	-0.943523	5660	
-0.314146	-0.278012	2013	
0.673078	-0.008905	6173	
0.773256	0.317932	7002	
0.272142	-0.641273	3091	
0.164817	-0.166824	894	
0.404341	0.756682	5645	
0.203213	-0.706513	5332	
-0.273935	0.206601	4075	
0.349318	-0.121637	5235	
-0.721854	0.624179	8181	
0.525417	-0.371139	550	
0.336100	0.795794	505	
-0.930294	-0.104377	1396	
-0.346647	-0.571733	5050	
-0.690061	0.497163	2876	
-0.811808	0.378776	7775	
0.091346	0.746493	5436	
0.074909	0.805856	5130	
0.419150	-0.202112	7409	
0.639266	0.375897	6999	
-0.302611	0.074946	3168	
-0.107218	0.485694	7962	
0.533305	0.175124	6566	
0.598153	0.585937	1696	
-0.007451	0.167251	1467	
0.699239	-0.081727	7083	
-0.906131	0.321686	6670	
0.239750	-0.052715	6564	
-0.311194	-0.304008	3220	
0.681149	0.195756	8875	
0.458532	0.610498	2992	
0.321330	-0.860641	6280	
0.240072	-0.674005	4245	
0.194897	-0.710529	6393	
0.729981	-0.044125	9333	
-0.359696	-0.126814	4224	
-0.397859	-0.466615	4921	
-0.199558	0.805888	5386	
0.465413	-0.485241	7508	
0.177368	-0.596394	5829	
0.380831	0.653837	8642	
-0.473777	-0.420462	1312	
0.599081	0.464215	6691	
0.678145	-0.411120	3680	
0.202566	0.733477	6694	
-0.274829	0.243735	3093	
-0.890202	-0.168842	8064	
0.372225	0.690736	4163	
0.348801	0.412160	327	
-0.559191	0.781237	2452	
-0.933750	-0.048319	1268	
-0.465874	-0.102181	5959	
0.505674	0.442322	2459	
0.345246	-0.198446	4903	
0.172272	-0.237186	5432	
-0.141764	0.804878	1904	
-0.864354	0.294522	6911	
0.757050	0.088404	1889	
0.768249	0.555045	1172	
0.561583	-0.062496	8308	
0.810876	0.282362	5475	
0.755034	0.338748	7050	
-0.416890	0.642273	6471	
0.005938	-0.641755	5441	
-0.685352	0.308200	6660	
-0.728060	-0.641473	5500	
0.293579	0.203963	2402	
0.101661	0.582639	4320	
-0.005740	0.182358	7061	
0.318906	-0.256549	5682	
-0.603377	-0.765325	7844	
0.619280	0.043426	1674	
0.510647	-0.455494	295	
0.421402	0.644504	5068	
-0.052341	-0.623784	2000	
0.570353	-0.429906	6250	
0.119931	0.549652	6176	
-0.085079	0.051651	3263	
0.400267	-0.308783	5158	
0.885296	0.115939	6100	
0.621200	-0.487335	5511	
0.140711	0.006991	4349	
0.690707	0.463142	4501	
0.678481	-0.152643	7311	
0.457222	0.695997	8635	
0.256147	-0.567220	9201	
-0.491586	0.592074	7989	
-0.141974	-0.474129	645	
-0.505683	-0.229742	8539	
-0.927017	-0.329877	466	
-0.865732	-0.143427	6331	
-0.158458	0.506728	6360	
0.351523	0.751988	6304	
0.848108	0.262707	3348	
0.501771	-0.145761	7459	
0.181170	-0.268870	7692	
-0.347872	0.035238	4747	
-0.320590	-0.587657	4648	
0.828612	0.070806	7483	
0.652016	0.404289	4564	
0.372787	0.613946	8966	
-0.535688	-0.706906	5265	
0.732196	-0.498843	1707	
0.537705	-0.089249	2960	
-0.751620	-0.557800	956	
-0.048717	0.567795	5590	
0.546599	0.429757	6217	
-0.060253	0.814532	2607	
0.524002	-0.086761	3869	
0.000772	-0.720145	586	
-0.388957	-0.055900	8860	
-0.906478	-0.160004	7767	
-0.799875	-0.477481	8401	
0.161510	0.819577	3609	
0.505955	0.708759	8806	
-0.383757	0.691858	8280	
0.510427	-0.425596	7517	
0.391721	-0.511103	2734	
0.058298	-0.507414	2752	
-0.805540	-0.573235	3460	
-0.251332	-0.866593	7315	
-0.549893	0.714679	9244	
-0.837021	0.070145	5035	
0.433287	-0.278295	4718	
0.604039	0.467220	6691	
-0.282214	-0.424264	5281	
0.624970	0.270080	1926	
-0.721668	0.204880	576	
0.432387	0.733494	5528	
0.607403	-0.165315	1487	
-0.112825	0.500232	3781	
0.061648	-0.874144	8102	
0.040390	0.416776	4309	
-0.016170	-0.939711	1725	
0.516723	-0.020596	740	
0.064524	-0.508678	2752	
0.529177	-0.219256	2984	
-0.658941	0.573401	2131	
-0.306219	0.794964	6818	
-0.097231	-0.869380	957	
0.548084	0.618008	5704	
0.883837	0.099428	6100	
0.386630	0.877388	243	
0.562042	0.154663	6316	
0.490649	-0.167906	2898	
-0.168505	-0.382603	3991	
0.437962	-0.541694	3851	
0.582044	-0.056142	6567	
0.316612	0.176793	749	
0.410793	-0.403068	3526	
0.116604	0.814817	6373	
0.145795	0.563085	6686	
0.061285	0.447472	7268	
0.680680	0.295855	3581	
0.394761	-0.518177	2012	
0.002922	0.427035	4940	
0.136243	-0.012570	5110	
0.016490	-0.341533	6400	
0.533937	-0.183081	3177	
0.836917	-0.151316	1449	
0.384923	-0.767248	6297	
0.301466	-0.679420	5253	
0.587838	-0.205214	1665	
0.585771	0.122790	6933	
0.552552	-0.164165	1750	
-0.204341	0.224416	4079	
-0.212770	-0.361623	2978	
0.287338	0.145944	4086	
0.191019	0.338032	6889	
-0.845901	-0.225390	1300	
-0.097685	-0.423176	5283	
0.006144	-0.724178	949	
0.373908	-0.141208	6094	
0.289693	0.393109	733	
-0.241758	0.287982	4997	
0.477329	-0.396289	3296	
0.771999	0.219785	3895	
0.501680	-0.322629	2892	
-0.169613	-0.669467	5017	
-0.257116	-0.899743	8803	
-0.375555	-0.549538	6165	
-0.076071	-0.391395	2729	
0.882222	0.024089	5644	
0.646460	0.026047	1791	
0.282256	0.666644	5830	
-0.343242	-0.009042	5090	
-0.514744	0.592242	8269	
0.309350	0.468368	4260	
-0.365054	0.694628	8536	
-0.648181	0.214040	8189	
0.406867	-0.008568	5956	
0.495244	-0.226861	4116	
0.098824	-0.100110	5933	
0.770395	0.250596	4019	
-0.265293	0.234520	3093	
0.260208	0.433286	5850	
0.750344	-0.332064	974	
0.309319	0.259579	2781	
-0.166536	0.509459	6360	
-0.108772	-0.886917	7920	
0.821259	0.170902	7114	
-0.382416	0.890700	855	
0.434183	-0.129194	4569	
0.523119	0.529043	6210	
-0.299778	0.788411	6818	
0.313674	-0.928621	3464	
-0.034108	0.230452	5221	
0.007950	0.899418	6445	
0.301703	-0.628366	3302	
0.040709	-0.265361	872	
-0.356346	-0.821231	1382	
-0.220328	-0.847108	5813	
0.156853	-0.658788	7528	
-0.355129	-0.574971	5531	
0.277845	-0.566201	2532	
-0.476564	-0.362867	3986	
-0.323356	0.729731	7289	
-0.927988	-0.121392	545	
-0.142130	0.385487	6324	
0.232424	0.456463	8251	
0.751802	0.142029	6880	
0.412839	0.609273	3004	
-0.981179	-0.036778	1453	
0.373502	-0.278975	4455	
0.256638	-0.527822	3599	
0.054793	0.111091	8862	
0.056909	-0.303955	3879	
0.357074	-0.526435	1567	
0.497147	-0.527520	7650	
-0.450954	-0.390645	3512	
-0.174790	0.748165	7086	
-0.217976	-0.969684	7516	
-0.072306	0.089077	7319	
-0.318102	-0.928279	7442	
0.007795	0.408188	4289	
-0.529414	0.797115	4607	
-0.507203	0.616611	1083	
-0.336606	0.073310	2963	
-0.842210	0.471721	1399	
-0.439716	-0.410391	1551	
-0.224841	-0.595026	8970	
0.410517	0.582283	2488	
-0.186707	0.322689	1460	
0.237968	-0.567139	9340	
-0.197343	0.299722	8833	
-0.252255	0.861032	5822	
0.680991	-0.482703	7389	
-0.054909	-0.651400	4310	
0.247197	0.893359	442	
-0.183638	0.339011	1627	
-0.842990	0.072729	5035	
0.529154	0.613986	5704	
0.188729	-0.267244	7009	
0.145689	-0.350525	756	
-0.178448	-0.396053	4682	
-0.972601	-0.108786	2536	
0.947805	0.135689	1685	
-0.839690	0.070983	5035	
0.028235	0.591785	5409	
-0.772136	-0.496163	6951	
0.457141	0.540221	6759	
-0.277658	0.028458	3315	
0.532457	-0.687799	8394	
0.447087	-0.274649	5244	
-0.158270	-0.866492	8631	
-0.231857	-0.676657	4992	
0.516883	-0.796686	8095	
-0.340758	-0.031029	4372	
0.560932	0.628625	5029	
0.400291	-0.216333	8553	
-0.348195	-0.565742	5050	
-0.057083	-0.971038	5541	
-0.899566	-0.098900	5891	
0.148810	-0.360451	756	
0.331234	0.790086	505	
0.205353	0.482254	7966	
-0.369788	-0.842340	5053	
-0.818708	0.311496	2191	
0.590845	-0.489615	1154	
0.335616	0.846658	4701	
-0.016268	0.236979	753	
0.336533	-0.378109	5444	
0.457387	-0.311523	7749	
0.587698	0.568453	1726	
-0.118322	0.963546	5753	
0.437234	-0.207953	3506	
0.295375	0.501133	6459	
-0.295795	0.177853	3793	
0.703327	0.219208	1478	
0.665203	0.074625	6702	
0.040602	0.062974	605	
0.423138	-0.205830	8442	
0.338512	-0.596560	4556	
0.000887	0.174754	1223	
-0.362203	0.006317	5075	
-0.396060	-0.172478	3038	
0.256439	0.685245	6071	
0.636382	0.630546	5010	
0.418137	0.000548	4573	
0.126406	-0.653071	2927	
0.567423	0.500155	3270	
-0.383509	0.734189	8616	
0.101677	0.160406	2314	
0.119133	0.541564	3839	
0.345277	-0.329526	4327	
0.540888	-0.287967	3445	
0.035408	0.530729	1415	
0.119673	0.749778	5719	
-0.009953	0.591704	1549	
0.862722	0.374596	1090	
0.853676	0.411877	461	
-0.029737	0.229574	5221	
0.136021	0.043769	4108	
0.500059	-0.283284	5314	
0.708122	0.335283	7285	
0.432915	0.750708	5528	
-0.360022	-0.140416	1638	
-0.399952	-0.450692	1687	
0.012347	0.532160	2501	
0.339373	-0.201864	5611	
-0.056890	0.968222	5777	
0.599615	0.631517	8924	
0.412713	0.811706	978	
0.841955	-0.240398	1297	
-0.837106	0.301685	8134	
0.256021	-0.823798	4522	
0.322419	-0.483450	6726	
-0.227064	0.289335	6457	
-0.006042	0.177854	1223	
-0.026341	0.217309	4020	
0.307087	0.758294	302	
0.715842	-0.432540	7056	
0.426554	0.679324	7181	
0.220800	0.544968	7905	
-0.308009	-0.622889	5119	
0.259394	0.921352	785	
0.637326	-0.285980	3328	
0.208311	0.805278	2818	
0.493390	0.092790	467	
-0.133886	0.449860	6211	
-0.848274	0.118333	535	
0.653044	0.029197	1791	
0.193294	-0.900148	5336	
0.132712	0.012333	3515	
-0.860465	0.322096	764	
0.260646	0.065523	7367	
0.199434	0.213194	3208	
0.292180	-0.574195	2370	
0.885468	0.054987	5649	
-0.349197	-0.578932	5531	
0.776222	-0.408089	8486	
0.024285	0.129895	8220	
0.521742	-0.026968	740	
0.215809	0.017167	4054	
0.150392	0.059824	4626	
0.460970	-0.372530	1876	
0.332627	-0.221689	6077	
-0.355017	0.816822	6076	
0.308869	0.757832	302	
0.712963	-0.672242	5069	
-0.870125	0.093683	1535	
-0.686098	0.618237	7599	
-0.011937	0.394344	3109	
-0.294991	-0.282211	1519	
0.648961	-0.546433	7197	
0.518651	0.218423	9253	
-0.079927	0.967351	5777	
0.438356	-0.507932	3753	
-0.749863	0.163356	1897	
-0.300719	-0.258441	1688	
-0.017902	-0.708255	584	
0.342325	0.843043	4701	
-0.709750	0.580977	6146	
0.607682	0.589264	8900	
-0.402240	-0.202448	7985	
-0.129688	-0.127463	1175	
0.010197	0.214289	4560	
-0.710982	0.341447	6339	
0.686591	-0.574163	1364	
0.095567	0.847293	5664	
0.644618	0.220463	7535	
-0.851631	-0.108027	6278	
0.520313	0.258376	8404	
0.444926	0.675560	5112	
0.567105	-0.172032	2735	
-0.697269	-0.553662	6310	
-0.840566	-0.288990	3457	
0.655372	-0.272809	2810	
-0.101481	0.916600	7161	
0.028964	-0.464017	689	
0.698354	0.408259	5976	
0.607830	0.088802	5126	
-0.814281	0.242121	9120	
-0.358371	-0.537376	5062	
-0.174857	-0.600359	8322	
0.700585	0.095176	7862	
0.086979	0.448822	3180	
-0.144450	-0.678103	6701	
-0.927030	0.084964	8077	
-0.104761	-0.983836	3471	
-0.052454	0.376419	908	
0.871189	-0.375661	9366	
0.833123	-0.108382	1022	
0.896106	-0.007653	8114	
0.549121	0.593565	6547	
-0.953483	-0.208935	3653	
0.620669	0.370061	7063	
0.394735	-0.098419	4256	
0.391024	0.648025	8382	
0.415749	0.714090	4939	
0.798370	0.054910	9348	
0.499952	0.470901	2977	
0.765777	-0.555287	661	
0.160083	-0.901741	5491	
0.891049	0.338734	5977	
-0.339309	-0.506036	3375	
0.528766	-0.655892	6262	
0.877445	0.263709	5915	
0.310847	0.481531	5783	
0.886502	0.332042	5977	
0.341077	-0.349928	2456	
