time = 380	Re = 1	rotation = 60.4788
0.600808	0.610163	5009	
-0.054279	0.505033	3369	
-0.163073	-0.268144	8791	
0.196733	0.791619	6892	
-0.685234	-0.571421	5817	
0.587374	-0.452313	8056	
0.643031	-0.254107	3473	
0.109831	-0.651676	2176	
0.742854	-0.546223	9048	
0.205937	0.400817	410	
0.006047	0.697955	3133	
-0.110647	-0.177581	3077	
0.351206	0.745821	5984	
-0.867056	0.214724	9259	
0.581797	0.002496	4065	
0.007300	-0.189777	3940	
-0.840702	-0.211906	3926	
0.573441	0.051066	5365	
-0.487796	0.748542	6100	
0.403865	-0.705737	4049	
0.204671	0.533046	572	
-0.689022	0.317359	3270	
0.948056	-0.280229	7787	
0.462999	-0.863868	1376	
0.046690	-0.347486	3353	
-0.548660	-0.229464	5409	
0.094914	-0.299162	5070	
-0.090032	-0.111079	6329	
-0.384111	-0.213337	5762	
-0.489441	0.258090	7021	
-0.160150	0.329191	4558	
0.693672	0.282861	1629	
-0.706224	-0.342938	2138	
0.593911	-0.044918	8393	
-0.261515	0.264504	3773	
0.564103	0.117369	6221	
0.499145	-0.150231	1821	
0.465834	-0.252507	2462	
-0.397009	0.573988	6422	
-0.500532	0.537188	8870	
0.528823	0.262857	690	
-0.749536	-0.313095	2667	
-0.777331	-0.068199	8037	
-0.356846	-0.923841	1983	
-0.099898	-0.204548	3796	
0.127580	0.748776	6350	
0.050360	0.690149	5801	
0.450852	0.525600	3091	
0.012710	0.199743	4944	
0.192293	0.787895	6892	
-0.711148	-0.221920	5436	
-0.477726	0.271069	7077	
0.299317	0.493315	5888	
-0.815593	0.509921	7633	
-0.307222	0.533646	821	
0.830584	0.236065	5980	
0.180021	0.916879	661	
-0.121150	-0.391448	7691	
-0.413962	0.750761	6935	
0.615053	-0.683442	8697	
0.571049	0.476230	6393	
-0.261281	-0.673869	823	
-0.466388	-0.528398	2398	
0.019117	0.515535	4705	
0.577209	0.231458	2831	
0.034997	-0.250411	6144	
0.405760	0.530186	2609	
-0.836924	0.048770	6411	
-0.103916	-0.060668	4474	
0.504339	-0.709752	4123	
0.106412	-0.955567	8478	
0.338435	0.342553	5690	
-0.304799	-0.236066	3340	
-0.494820	0.523024	392	
0.038015	0.517614	6102	
0.834585	0.387659	7419	
-0.338365	0.435086	2679	
-0.686995	-0.286365	6492	
0.317819	-0.755009	8082	
-0.184145	-0.310813	8833	
-0.393418	0.285289	2079	
-0.262448	-0.721818	8563	
0.660498	-0.361000	5415	
-0.325139	0.323722	321	
0.441729	0.583203	1400	
-0.332996	0.330440	1501	
-0.125863	0.470604	4291	
0.064803	0.771699	984	
0.208440	0.605668	2596	
-0.416480	-0.399682	7786	
-0.229335	0.856352	4963	
-0.771602	0.140604	5900	
0.342703	0.364901	5497	
-0.851193	-0.448986	7870	
0.223662	0.908417	1849	
-0.545809	-0.352958	7606	
0.699741	-0.059926	5277	
0.053371	0.401534	5611	
0.140527	0.258098	5432	
-0.112893	-0.612149	5914	
0.885633	-0.261394	254	
-0.242844	0.588467	1047	
0.715913	0.621667	7352	
-0.705538	0.400482	4666	
-0.545863	0.651495	8011	
-0.469097	0.638608	4552	
-0.043697	-0.540696	4517	
0.592459	0.249147	1371	
0.015762	-0.751099	6660	
-0.439479	-0.875449	2546	
-0.248882	-0.262573	1472	
0.443012	-0.266030	1826	
-0.155845	-0.080294	1467	
-0.301704	-0.432274	8215	
0.293066	0.938270	3301	
-0.735269	0.319400	8687	
0.173329	0.640971	7517	
-0.275067	0.479971	8413	
-0.445536	0.268633	4888	
-0.387237	0.596370	7134	
-0.025481	-0.258432	3849	
-0.087128	0.082088	1989	
0.010039	0.441074	8291	
0.764944	0.492425	592	
0.703407	0.474467	3965	
-0.062775	-0.138556	3945	
-0.814356	0.189317	8081	
0.077296	0.856624	9027	
-0.673849	-0.486090	1904	
0.474693	-0.362258	588	
0.223074	-0.585075	3364	
0.091731	-0.168227	4845	
-0.040836	0.346061	3429	
0.897058	0.416323	5533	
0.551336	0.698660	8307	
-0.251586	0.267566	7257	
-0.433240	-0.673899	6458	
-0.505335	0.720991	6735	
-0.450258	0.554982	5809	
0.206494	-0.217112	9389	
0.224939	-0.337234	1816	
-0.126405	-0.393055	7691	
0.417557	-0.737787	4334	
-0.655196	0.400105	1504	
-0.713630	0.075928	8966	
-0.856730	-0.232033	6010	
-0.378910	-0.817443	6621	
-0.666850	0.432731	1953	
-0.180586	0.890474	4160	
0.567229	-0.134720	1242	
-0.673335	0.218423	5727	
-0.152097	-0.626362	8663	
-0.539512	0.528494	2388	
0.696706	0.195032	778	
-0.566687	-0.258599	1072	
0.285813	0.870553	4941	
-0.726064	0.566924	438	
-0.491547	-0.655512	8616	
-0.744342	-0.453413	6663	
0.072746	-0.533086	8019	
0.143009	0.623077	2622	
0.099912	0.485693	5438	
-0.068271	-0.232519	1194	
-0.889737	0.435193	3303	
-0.083576	0.740290	1017	
0.051250	0.879223	9162	
0.587635	0.669398	1912	
0.080240	-0.453281	3291	
-0.387307	0.513091	6016	
0.115329	-0.199988	2968	
0.608636	-0.399493	7351	
0.859610	0.273994	930	
-0.472282	0.644806	4552	
-0.704887	0.497223	6040	
0.043851	0.283681	8283	
0.494579	-0.695143	4174	
0.399006	0.187752	7451	
0.435428	0.830718	296	
0.205334	0.635310	6748	
0.300639	-0.221237	294	
-0.575534	0.543614	5268	
-0.113617	-0.838410	7942	
-0.084313	0.606863	1146	
0.828449	0.277817	957	
-0.581238	-0.572581	6306	
0.329325	-0.820369	7615	
-0.221504	0.932066	8059	
-0.462398	-0.523533	2398	
-0.292711	0.518030	8836	
0.155498	-0.090552	774	
0.368513	-0.523008	5755	
-0.650694	0.481395	4930	
0.560323	0.020009	4027	
-0.205498	0.408241	1144	
-0.241204	-0.693570	7403	
-0.580023	-0.060377	5640	
-0.179374	-0.194268	6926	
-0.519605	0.511100	3140	
-0.303783	0.423914	481	
-0.149099	-0.188152	3078	
-0.092707	-0.141929	4050	
-0.338093	-0.007818	6032	
-0.591798	0.531387	5941	
0.132099	-0.883612	2078	
-0.456226	-0.715655	7040	
0.205116	-0.482940	3615	
0.392858	-0.709930	4049	
0.761029	0.049505	1518	
-0.383227	0.620644	1229	
0.501253	0.257088	5086	
0.365123	0.177995	3742	
-0.047932	0.221344	6489	
-0.410555	-0.058818	3747	
-0.787128	0.402844	6837	
-0.195126	0.080028	3060	
0.576541	0.421695	5330	
0.154492	-0.396357	2783	
0.215351	-0.211517	3664	
0.234733	-0.306871	2491	
0.741269	0.225078	3212	
-0.694566	0.446925	5970	
-0.146149	0.498236	4098	
0.001482	0.395391	3123	
0.517155	0.766047	512	
-0.180588	-0.411970	6409	
-0.315866	0.005718	4294	
0.825811	0.382517	7419	
-0.767709	0.284382	1726	
-0.701934	-0.168267	6770	
0.496150	0.344821	851	
0.036036	-0.566659	2655	
-0.042770	0.265337	8238	
-0.008421	-0.539140	1304	
0.782385	-0.427010	6206	
-0.265556	-0.474302	8075	
-0.358506	0.543193	7922	
-0.099589	0.100489	4108	
-0.654785	0.502235	7997	
-0.240785	0.298258	8005	
0.278262	-0.213260	1221	
0.066486	-0.707117	6462	
0.005478	-0.216321	298	
-0.494772	-0.309284	5643	
-0.032831	0.744254	3476	
-0.691635	-0.524180	1913	
-0.002270	0.979014	2009	
-0.059258	-0.470371	4398	
0.724507	0.217323	3961	
-0.843982	0.092123	4361	
0.980611	-0.115143	7852	
-0.167353	-0.122234	4646	
-0.435935	0.753711	7202	
0.130402	0.504871	8920	
0.007449	0.083640	1684	
0.252316	-0.788867	7094	
0.866119	0.116948	5536	
-0.493804	0.353741	5518	
0.543154	-0.327518	1628	
0.336832	0.498494	1122	
0.264339	-0.338576	2264	
0.005554	-0.539795	1828	
0.285309	0.892439	1635	
0.540662	0.132738	4484	
0.211156	-0.211075	8972	
-0.764177	0.322993	7272	
0.229677	-0.456507	4351	
0.806066	-0.571840	6256	
0.398856	-0.433915	4973	
-0.466165	0.305978	8016	
-0.269220	0.007711	4097	
-0.304278	0.047786	5133	
0.550042	-0.380931	2152	
0.227695	0.663604	3141	
-0.626795	-0.016492	867	
-0.766288	0.111600	5068	
0.564830	-0.814404	3320	
-0.367599	-0.077848	1848	
0.969504	-0.189347	7495	
-0.438336	-0.065222	5548	
-0.733683	0.621530	461	
-0.078076	-0.612701	4165	
0.652529	0.073919	2600	
-0.163541	0.964071	5344	
-0.609604	0.090044	4237	
-0.383850	-0.396465	896	
-0.636660	0.282234	3534	
0.424388	0.329270	3456	
-0.482776	-0.391950	5999	
-0.311104	0.236172	3504	
-0.886986	-0.151496	5983	
-0.088972	-0.742984	6870	
-0.275024	0.324219	2989	
0.272700	-0.866203	8559	
0.426767	0.327920	3456	
-0.083358	-0.807288	7865	
-0.544328	-0.583857	4869	
0.385142	0.303927	1152	
-0.433584	-0.200523	1354	
0.285669	-0.108190	7685	
-0.690048	-0.705679	4948	
0.244688	0.928521	1573	
0.863137	0.232338	8631	
0.130332	0.344454	3577	
0.435350	-0.796603	8502	
-0.599465	0.330612	5313	
-0.406741	-0.321779	3781	
-0.395759	-0.768114	5960	
0.632052	-0.389797	6806	
-0.848604	-0.232290	6010	
0.123778	-0.404399	2925	
0.579993	0.750595	8978	
-0.082769	-0.315269	4645	
-0.716206	0.432633	4501	
-0.261837	0.410225	5453	
-0.434019	-0.430051	743	
0.927446	0.322414	3471	
-0.912179	-0.123385	6962	
0.239479	-0.198781	1187	
0.045237	0.701988	8439	
0.257223	0.307084	1416	
0.840342	-0.372915	7899	
0.315461	-0.824423	7614	
-0.092357	0.563504	1750	
-0.022766	0.892031	5524	
-0.356827	-0.056248	4899	
0.555936	0.365594	3866	
0.760762	-0.096191	7527	
-0.584801	-0.566860	5593	
-0.503897	0.839512	8175	
0.415160	-0.514588	458	
0.077317	-0.275574	3370	
0.182852	-0.333392	4894	
-0.758070	0.236083	5737	
-0.793402	0.162382	5945	
-0.077566	0.014846	453	
-0.242243	-0.548292	2117	
0.015067	0.448005	8291	
-0.104990	-0.044387	7372	
0.186554	-0.332245	4894	
0.522614	0.265629	5086	
-0.155677	-0.488867	5508	
0.002808	0.833697	7706	
0.395295	-0.430529	4973	
0.642199	0.219229	5123	
0.074328	0.541108	8000	
-0.394818	-0.712202	2178	
-0.283479	0.005870	3848	
-0.549327	0.027044	6069	
0.098844	0.422354	8837	
-0.514802	0.579532	433	
0.485383	-0.166419	4411	
0.201835	0.601549	2596	
-0.477999	0.233906	5868	
0.154607	-0.928962	560	
0.763486	0.562463	3676	
-0.158746	0.070140	3380	
0.103648	-0.115294	6531	
-0.302307	0.527051	8548	
-0.766609	-0.265515	5130	
0.395491	-0.720741	5747	
-0.561369	0.048343	6459	
0.383549	0.408729	6327	
0.365663	0.328129	5345	
0.368287	0.489620	4693	
0.290202	0.934143	3301	
-0.872693	0.024929	8053	
0.033554	0.880005	8528	
0.509979	-0.740960	9221	
-0.826810	0.401232	8084	
-0.755169	-0.416575	6242	
0.474078	0.444778	428	
-0.335353	0.264480	7273	
-0.092470	-0.055215	3899	
-0.027491	0.090412	636	
-0.348944	-0.680841	7799	
-0.720129	-0.517316	5688	
-0.620713	-0.496015	3388	
-0.111015	-0.300635	4199	
-0.276070	0.369574	8256	
0.263288	0.923544	1573	
0.470686	0.727239	4650	
-0.378523	-0.699080	1130	
-0.102717	0.407647	4532	
0.014890	-0.251909	552	
0.253883	0.849977	800	
-0.765087	0.292390	1726	
0.367656	0.837593	5786	
0.361186	0.189298	3742	
0.923978	-0.010058	6068	
-0.521441	0.052384	5748	
-0.139335	-0.148113	2280	
-0.661508	0.149764	6755	
0.677660	0.605934	1285	
0.541797	-0.328575	1628	
-0.260358	-0.854399	5839	
-0.189459	0.012205	2314	
-0.090498	0.494537	1088	
0.468384	-0.125362	5451	
-0.411531	-0.061899	3747	
0.608608	-0.419042	7439	
0.671995	0.003434	3023	
-0.784883	0.421876	6837	
-0.348416	-0.681411	7799	
0.823729	0.544588	3484	
0.232709	0.865599	1364	
0.908678	0.168416	5302	
-0.291499	-0.192055	7563	
-0.146445	-0.197824	4004	
0.130151	-0.658836	2668	
-0.253863	-0.467013	532	
-0.490480	0.847436	8175	
-0.069067	-0.480664	4398	
-0.424475	-0.782558	7323	
0.359707	0.255251	4060	
0.102754	-0.401958	2913	
0.647677	0.637419	6337	
0.073636	0.903604	7228	
-0.415835	0.652809	5088	
0.570507	-0.111810	5424	
-0.010742	-0.058854	1417	
-0.122665	-0.048667	9250	
-0.096330	0.727717	9347	
0.010789	-0.855644	3558	
-0.630938	0.543364	7050	
0.429271	0.602282	1400	
-0.122917	0.633936	6328	
-0.528954	-0.401731	1136	
-0.499504	-0.614983	8606	
0.104287	0.725359	2950	
-0.036939	0.738839	2935	
-0.892206	-0.065150	4042	
0.867378	-0.184657	5265	
-0.248932	0.855483	7898	
0.486662	-0.027442	7567	
-0.715247	-0.404055	2607	
-0.259151	0.497323	734	
0.125528	-0.840499	9120	
0.472092	0.403332	8766	
0.049444	0.331669	1287	
-0.816370	0.101336	7542	
-0.193926	-0.197144	430	
-0.211241	0.364958	5115	
0.794628	-0.500725	9110	
-0.783767	-0.605655	3337	
0.129543	-0.157539	1483	
0.830511	-0.457103	956	
-0.193335	0.836344	794	
-0.209070	0.864021	2401	
-0.572325	-0.559864	6306	
-0.639099	0.749552	2066	
0.712859	0.260263	6936	
0.708475	0.076493	4992	
0.409098	0.599692	6227	
-0.442469	-0.665980	6539	
-0.747320	-0.443539	5620	
0.279897	0.542288	3157	
0.686387	0.653987	1333	
-0.095534	-0.886829	6635	
0.411451	-0.866238	8537	
0.606958	-0.074228	3564	
0.143123	-0.622512	7744	
0.882416	0.266312	877	
-0.315980	-0.346613	1224	
0.848783	0.423263	4578	
0.319555	0.496917	6726	
0.251493	-0.809750	5988	
0.591682	0.495523	7768	
0.410605	-0.119242	3790	
-0.949823	0.209141	3259	
0.084581	-0.681483	6606	
0.047421	0.311626	8658	
-0.132677	0.194887	4022	
0.403175	0.202572	911	
0.257095	0.807826	7037	
0.028727	0.307133	8738	
-0.777544	-0.018474	5769	
-0.532049	0.228480	920	
-0.039233	-0.373155	8828	
-0.000533	0.657730	454	
-0.002361	0.326031	3530	
-0.278928	-0.315338	4380	
0.151327	0.947280	8934	
-0.573155	0.003080	8276	
0.078341	0.094550	5118	
0.824670	0.238142	5980	
-0.649163	-0.102052	3367	
-0.649764	-0.735464	543	
-0.884816	0.263805	5052	
0.486308	-0.201949	4348	
0.014356	0.978936	1253	
-0.415544	0.831785	8679	
-0.849465	0.255064	8980	
-0.218718	-0.326211	3485	
0.498180	-0.732420	6331	
-0.225726	0.491828	7498	
0.599335	0.293220	4383	
-0.107131	-0.018478	555	
0.890378	0.079097	374	
-0.226948	-0.464253	551	
-0.938968	0.277047	5300	
0.667052	0.279100	318	
-0.031069	-0.552392	5282	
-0.719090	0.034038	6107	
-0.886652	-0.040154	4701	
0.081836	-0.273286	2416	
-0.735471	0.214966	2956	
0.054635	-0.641285	7355	
0.058212	0.766005	1064	
-0.806750	-0.421068	7159	
0.266961	-0.788827	9272	
-0.235993	0.015652	7178	
0.642239	0.424830	4182	
-0.145038	-0.754160	1271	
0.767109	0.044825	3492	
-0.658106	0.284156	5028	
-0.488157	-0.392732	5999	
-0.369686	0.823417	8114	
0.681504	0.364254	6897	
0.122341	-0.743628	1661	
0.332793	0.620489	3683	
0.365765	-0.173249	3768	
0.361778	-0.745278	8267	
-0.585653	-0.632369	6145	
0.432136	0.254931	4460	
0.608842	0.126527	2983	
-0.751141	-0.512914	7303	
-0.300938	0.374201	1987	
-0.031008	-0.856815	2255	
-0.766168	0.222148	5269	
-0.500146	-0.578998	4918	
0.473269	-0.120916	5451	
0.465529	-0.494725	2179	
-0.030275	-0.586902	5245	
-0.518005	-0.566876	5579	
-0.323189	0.299392	5793	
-0.276429	0.578259	5311	
-0.266798	-0.473770	8075	
0.024818	0.908701	1785	
-0.126796	-0.504110	4735	
0.097810	-0.316475	3559	
-0.634589	-0.359902	7162	
-0.404642	-0.745998	5869	
-0.988143	0.073024	7497	
-0.703837	0.497363	6040	
0.042600	-0.357608	260	
-0.846232	-0.067708	3913	
0.350027	0.753156	5984	
-0.285287	0.327674	283	
-0.266464	0.952099	1877	
0.250513	0.772651	5729	
-0.697239	-0.413622	2737	
-0.372508	-0.692248	1130	
-0.424261	0.370237	9350	
-0.457584	0.864323	1069	
-0.625923	-0.701606	8325	
-0.633202	0.512540	7445	
-0.583006	-0.152874	2236	
-0.207561	0.643621	9357	
0.535502	0.073204	3888	
-0.906414	0.083273	6332	
-0.572746	-0.454213	7125	
-0.374629	0.330492	2662	
0.036320	-0.275862	2904	
0.023648	-0.896448	7555	
0.818217	0.276052	5990	
-0.487658	-0.828646	4607	
0.164220	-0.388441	3771	
-0.439425	-0.141042	5139	
-0.056022	0.753905	7036	
-0.779513	0.306617	8942	
0.113919	-0.198487	2968	
-0.797826	0.012495	5564	
0.026365	-0.857082	1387	
-0.892509	-0.360029	7784	
-0.582405	0.474383	5965	
-0.740476	0.578335	435	
-0.404996	0.331095	5844	
-0.480861	0.586137	546	
-0.775961	0.118555	5068	
0.451616	-0.032074	4102	
0.732434	-0.159022	5373	
0.771353	0.433688	7712	
0.760887	0.498663	1094	
-0.201384	0.102465	4266	
-0.413941	0.782049	6743	
0.099599	-0.684727	6606	
0.096126	0.587691	2892	
-0.166905	-0.653661	926	
0.041935	-0.162850	5087	
0.020056	0.541079	4759	
-0.341242	0.590993	7316	
-0.677936	0.721451	694	
-0.051255	-0.330683	3560	
0.384195	0.115418	4540	
0.563209	-0.631846	3733	
0.140069	0.584370	3719	
-0.061182	-0.860268	7645	
0.773661	-0.036050	3953	
-0.146794	-0.505201	4700	
0.601172	-0.093625	3375	
-0.473891	0.501353	8672	
-0.553466	-0.271927	679	
-0.348283	-0.717667	1083	
-0.670585	-0.293049	6229	
-0.897838	-0.282870	1455	
-0.374205	-0.134471	2791	
0.358209	-0.919827	2032	
0.154443	0.588661	3296	
0.292218	0.263626	273	
0.206432	-0.414608	2782	
0.663414	-0.603716	5481	
-0.522729	-0.428174	7995	
-0.516609	0.324528	1868	
-0.047144	-0.377168	9082	
0.537809	0.539144	6721	
-0.355645	0.799945	6664	
-0.012870	-0.405033	6184	
0.264528	-0.329426	2264	
-0.336895	-0.833268	8887	
-0.713436	0.581755	8621	
0.418178	-0.788734	9314	
-0.200431	0.491915	1437	
-0.760042	0.153220	3763	
0.518491	-0.477268	5056	
-0.225820	0.676032	6711	
0.907541	0.071343	374	
0.147808	0.750712	6572	
0.943272	0.296593	8119	
-0.229211	0.605462	4340	
0.157248	-0.630657	7729	
0.525545	0.136157	4484	
-0.816008	0.105541	7542	
0.419921	0.402933	5443	
-0.018982	-0.981356	3311	
0.856039	-0.498729	5725	
-0.799893	-0.140069	2606	
0.107980	0.358521	4728	
-0.468508	-0.742940	7216	
0.355250	-0.158516	1688	
-0.355329	0.612259	6120	
-0.809996	-0.479281	2023	
-0.448557	-0.644937	7802	
-0.580876	0.560573	6259	
-0.585469	-0.339022	3332	
-0.523686	-0.430683	7995	
-0.601737	0.527063	7385	
-0.449086	-0.849436	2452	
-0.855525	0.307975	5680	
0.257580	-0.311873	2486	
-0.650535	0.489851	6131	
0.925149	-0.166781	7191	
-0.773637	-0.497585	7161	
0.414440	-0.197559	9141	
-0.519081	-0.190558	934	
-0.938947	0.066982	9242	
0.712709	0.283782	1629	
0.553744	0.104356	5308	
0.067889	0.956893	761	
0.383421	0.377392	4868	
0.259872	0.630636	7508	
-0.371741	-0.154200	2295	
-0.551525	-0.392607	8627	
0.628689	-0.193435	3440	
-0.297852	-0.845275	6939	
-0.651748	0.488222	6131	
-0.506519	0.294725	9178	
0.367974	-0.383253	6505	
0.195154	-0.330653	9136	
0.690835	-0.115614	8165	
-0.595612	0.697459	5700	
-0.230197	0.366696	3092	
-0.789616	-0.024356	4934	
0.062752	0.954309	761	
0.023898	-0.359356	573	
-0.327344	0.155909	8964	
0.502897	-0.412848	2127	
0.535533	-0.815327	3657	
0.800058	-0.494585	9110	
-0.386546	0.225975	7022	
-0.898081	-0.086126	5239	
0.176772	0.848034	1308	
-0.600106	-0.317005	4290	
0.362728	-0.130376	2414	
-0.550234	0.147176	384	
-0.679296	0.044544	4194	
-0.423656	-0.814877	9212	
-0.702856	-0.625216	9230	
-0.637280	0.214542	4542	
-0.056926	-0.893918	604	
0.316691	0.615793	3851	
-0.757819	-0.314052	3829	
0.457637	0.418327	4808	
0.484168	-0.828772	3096	
-0.198251	-0.351979	982	
-0.457152	-0.660798	6998	
-0.839377	0.303711	5010	
-0.807107	0.159622	7368	
-0.741745	-0.321010	2906	
-0.225534	-0.643446	3307	
0.752575	-0.507725	6454	
-0.641941	-0.346786	601	
0.726762	-0.543089	7553	
0.644332	0.391042	1613	
-0.113346	-0.501457	7937	
0.513445	0.361025	2625	
-0.132015	-0.892477	8674	
-0.064232	0.518366	2898	
-0.167319	0.849554	1764	
-0.286822	-0.475169	9007	
-0.289323	0.587754	1744	
0.153046	-0.121923	1410	
-0.240397	0.853308	7898	
-0.591773	0.359725	6362	
-0.304862	-0.221082	8125	
-0.329169	0.599112	7423	
-0.796352	0.386780	6713	
-0.538068	0.396779	1040	
0.630677	0.454706	1401	
0.464370	0.186029	7329	
-0.345303	-0.489688	520	
-0.221926	0.365309	4783	
-0.373150	0.569418	6852	
-0.322595	-0.708091	8269	
-0.161684	0.083821	2330	
0.424697	-0.088185	5442	
0.598258	-0.661496	4021	
0.223619	0.811998	6649	
-0.065357	0.521698	2898	
0.285901	-0.833114	1535	
0.425446	-0.170615	5343	
-0.331473	0.231564	1660	
-0.624669	-0.756953	1324	
-0.297255	-0.031290	2400	
0.323833	-0.154164	5201	
-0.515605	0.163148	3255	
-0.784551	0.374776	5157	
-0.003250	-0.440530	4067	
-0.392895	-0.108376	3990	
-0.546304	0.472329	2497	
-0.217482	0.403305	1076	
-0.209390	0.665137	6961	
-0.405775	-0.751055	4510	
-0.344592	-0.292561	4242	
0.417258	0.084225	4565	
0.586324	0.119009	459	
0.236875	0.864776	1364	
-0.670812	-0.628068	9318	
0.169204	0.427922	3094	
-0.186157	-0.771783	6426	
0.574130	-0.100401	3079	
-0.384663	0.620988	1229	
-0.311842	-0.703012	7424	
-0.260319	-0.569745	1921	
-0.577202	0.479328	5514	
-0.605308	-0.168834	2516	
-0.190077	-0.012851	1260	
0.320752	-0.498616	2750	
-0.509051	0.590694	7971	
0.435637	-0.740874	5780	
-0.147477	0.299366	3278	
-0.224848	0.900999	7620	
-0.182897	-0.367882	7180	
-0.913985	0.138250	5580	
-0.368477	-0.202675	4938	
-0.451672	-0.629251	7731	
-0.129629	-0.394187	7080	
0.908912	-0.048647	4612	
-0.501358	-0.588200	6465	
0.007396	0.770269	4618	
0.050431	0.087839	7651	
0.480036	-0.368655	2147	
-0.425198	0.086779	2823	
0.566407	-0.240603	1312	
-0.053274	0.425040	6212	
-0.122577	-0.274411	4079	
-0.574775	-0.743592	378	
0.680345	0.243134	317	
0.487540	-0.319369	4914	
0.152912	0.465422	4074	
0.747775	0.097866	1488	
0.387275	-0.343287	3893	
0.146447	0.338204	3577	
0.331473	-0.334957	6996	
0.683956	-0.511413	6656	
0.437933	-0.095511	3312	
0.419628	0.428994	5513	
0.534602	0.167010	5510	
0.449428	0.162111	434	
-0.730399	0.388367	2887	
0.001950	0.833568	7706	
0.239802	-0.095606	7147	
-0.692676	-0.417359	2737	
0.359313	-0.118296	2414	
-0.537856	-0.308194	9219	
-0.622049	0.701792	4129	
0.238525	-0.107571	7183	
0.543828	-0.471324	6275	
-0.307195	0.842321	8150	
-0.551363	0.389037	4539	
0.330442	-0.085113	832	
-0.187860	-0.759231	2850	
0.053114	-0.254996	4669	
-0.528951	-0.694060	5339	
0.289741	0.544809	3157	
-0.401518	-0.826076	8370	
0.370954	-0.318042	5964	
0.753493	-0.630651	3309	
0.376133	-0.283411	9338	
0.706667	-0.689314	2059	
-0.934156	-0.231528	2302	
-0.923059	-0.037928	4701	
-0.378284	0.421629	3875	
0.322412	-0.841254	7884	
0.921441	-0.065884	5334	
-0.438612	0.593133	7133	
0.925048	0.356976	6246	
-0.103345	-0.085429	6813	
0.044286	-0.218501	4376	
0.529418	-0.339147	910	
-0.118869	-0.797846	8164	
0.530010	-0.112999	5418	
-0.195633	-0.880841	2265	
-0.252861	-0.552656	1394	
-0.461590	0.234664	2862	
0.233457	-0.671981	2380	
0.752306	-0.075208	6739	
-0.253649	-0.673894	823	
-0.735953	0.662525	402	
-0.147806	-0.069146	1223	
-0.393724	0.843205	713	
0.858788	0.345298	4912	
-0.722095	0.089669	9019	
-0.532789	-0.555576	6824	
-0.048316	-0.809933	1120	
0.937924	-0.213481	7079	
-0.151789	0.577838	1949	
0.280211	-0.491282	1355	
-0.393427	-0.355065	6004	
-0.036338	0.189937	4360	
-0.828744	0.312102	5040	
0.582364	0.798643	7794	
-0.748704	0.379237	4373	
-0.170271	-0.020062	1061	
-0.699636	-0.257328	2918	
-0.757757	-0.503158	7303	
-0.441221	-0.413626	743	
-0.628985	-0.610318	7148	
-0.145125	-0.309240	5175	
-0.420369	-0.115512	5357	
-0.938019	0.078578	4094	
0.294800	0.215301	1669	
0.960967	0.170845	7558	
0.699212	-0.293301	7562	
-0.004384	-0.058325	1417	
0.508187	0.299846	1422	
0.855569	-0.114710	1295	
-0.609188	-0.259219	2454	
-0.102356	0.641878	711	
-0.077916	-0.175768	3670	
0.352786	0.820706	3491	
0.152832	0.778841	6746	
0.396182	0.179540	7451	
-0.743964	0.498491	5936	
0.850566	0.018008	6090	
-0.053616	0.190090	3831	
-0.292061	-0.399147	6634	
0.527890	-0.819404	3657	
-0.722272	-0.417116	3675	
0.191850	-0.369089	903	
0.121851	-0.907305	3556	
-0.027156	-0.726683	7387	
0.425992	-0.484263	4382	
0.611500	0.376762	7122	
-0.458237	0.280335	6214	
-0.845552	-0.043309	527	
0.328028	0.173097	8771	
0.115858	-0.231320	3281	
-0.130616	0.903519	7186	
0.737725	-0.435613	4744	
-0.058580	-0.364442	8853	
0.171446	0.383675	1852	
0.798459	-0.379440	8939	
-0.006730	-0.059911	1417	
0.256632	-0.308655	2486	
0.487982	0.215297	865	
-0.125029	0.462998	4291	
0.277574	0.421964	4367	
-0.987180	0.101223	3325	
-0.228451	0.740359	808	
-0.671287	-0.450981	2868	
-0.279114	0.360137	9149	
-0.700961	0.682479	455	
-0.347941	0.430653	2679	
0.287016	0.500904	6394	
0.305078	0.755744	4541	
-0.072887	-0.954693	1399	
-0.787155	-0.024942	4934	
0.090250	-0.451204	3291	
-0.058380	0.916547	8859	
-0.028127	0.427966	7500	
0.237216	-0.477927	5554	
-0.125833	-0.746578	1663	
0.281122	0.948431	2375	
0.318384	0.364801	2888	
-0.820102	0.111546	8635	
0.556427	0.039097	4633	
-0.213857	-0.004625	3700	
0.714588	0.102389	2222	
0.098455	-0.533898	895	
0.356273	-0.890939	7705	
0.387826	0.375672	4868	
0.123446	-0.246646	5031	
0.114037	0.767030	3376	
0.483777	-0.706890	4174	
-0.534474	0.385532	1040	
0.198734	0.486743	1178	
0.588139	-0.797796	2327	
-0.100759	-0.628221	4893	
0.241582	0.481351	5094	
0.644990	0.074461	2600	
0.619022	0.109897	2983	
0.633024	-0.183384	4563	
0.417546	0.138784	7198	
0.518419	-0.689026	4162	
0.630264	-0.764440	5943	
0.284019	-0.948520	660	
-0.939890	-0.053642	805	
-0.049405	0.208821	5963	
0.376829	0.736757	7487	
-0.219478	0.601577	300	
0.222244	-0.890045	8375	
-0.175062	0.503340	6611	
0.740784	-0.548587	9048	
0.694351	-0.273987	5258	
0.738244	0.235254	3212	
