time = 37	Re = 1	rotation = 5.88858
0.531871	-0.383838	8760	
0.295461	-0.717373	6078	
-0.175538	-0.719371	5247	
-0.217730	-0.960503	3464	
-0.815927	0.408409	5891	
-0.792872	-0.280126	4193	
-0.666349	0.020508	2152	
-0.667614	-0.241563	7828	
-0.572791	0.110097	4472	
-0.883202	0.115361	6905	
-0.807056	-0.526240	7753	
0.413845	0.837352	426	
0.011040	0.959889	6861	
0.117376	-0.960321	479	
0.536720	-0.347706	8459	
0.159979	-0.014823	4131	
0.561357	-0.236787	7206	
-0.129796	-0.428835	4090	
0.526488	0.262834	5758	
-0.366370	0.751474	7247	
0.426156	0.025244	2438	
0.428344	-0.369063	7570	
0.423138	0.347514	3916	
-0.645039	-0.459066	2474	
0.393799	0.370186	4660	
-0.669322	-0.277682	6533	
0.225205	-0.738719	2197	
0.378754	-0.588796	3133	
-0.533099	-0.464487	6720	
0.702256	0.638969	442	
0.284029	-0.665788	3794	
0.222308	0.114037	6707	
-0.653279	-0.590312	5827	
-0.868237	-0.306173	5103	
-0.370497	-0.755463	3919	
-0.614635	0.129094	9158	
0.432652	-0.442218	8722	
-0.693255	-0.284146	3576	
-0.417800	0.629236	826	
0.543822	-0.824392	906	
0.507930	0.082597	2587	
-0.268795	0.917952	8181	
0.250506	-0.116275	4185	
0.052703	-0.708501	4800	
0.229898	0.184367	2400	
-0.742534	-0.162299	5258	
0.309749	-0.742318	380	
-0.045982	-0.626394	4693	
-0.255767	0.869690	7251	
0.461696	-0.674068	6838	
-0.560760	-0.518822	3687	
-0.418236	0.051349	3347	
-0.558752	-0.742491	4912	
-0.139657	-0.851650	6181	
-0.024257	-0.173446	8965	
-0.601018	-0.083592	2515	
0.257928	0.199488	5220	
0.936219	0.102375	996	
0.766837	-0.005314	4564	
-0.203099	-0.607898	478	
-0.629607	-0.426091	2647	
-0.869401	-0.109740	8939	
0.582209	-0.280711	6654	
0.206614	-0.376831	4927	
0.471149	-0.338985	5622	
-0.647129	-0.004655	2431	
-0.612138	-0.347055	6352	
0.463230	0.350572	5640	
0.348219	0.179861	6889	
0.057105	-0.976175	1301	
0.099783	-0.048271	2870	
-0.048662	-0.761718	3921	
0.712271	-0.051355	4652	
0.297072	-0.649389	2883	
-0.022449	0.054965	3584	
-0.883091	-0.290346	4521	
-0.112347	-0.681646	3175	
0.261784	0.097347	5495	
0.473330	-0.342254	5219	
0.143731	-0.527173	9349	
-0.122088	0.090312	4864	
0.189946	-0.482679	4746	
-0.838687	-0.190700	6254	
-0.331706	0.773402	9323	
-0.443880	-0.635820	1574	
0.838816	0.001820	5970	
0.295389	-0.310632	3211	
-0.223965	-0.676493	4754	
0.369701	-0.295288	3355	
-0.360909	-0.552896	3724	
0.263734	-0.804925	6883	
0.175207	-0.853015	6088	
-0.729680	-0.630396	9297	
-0.234771	-0.619904	2927	
-0.911211	0.109954	8826	
0.052886	0.888619	6435	
-0.851959	-0.141191	5055	
-0.797014	-0.386425	8946	
0.504945	0.189941	9115	
0.268416	-0.034835	422	
-0.543122	-0.351600	2873	
0.502766	0.103134	3134	
-0.951101	0.067041	7838	
0.899896	0.276705	6059	
0.518748	0.130583	3255	
0.778569	-0.175313	5924	
-0.390131	0.141986	1700	
-0.582599	0.751173	6670	
0.590392	-0.336321	1925	
-0.649233	0.021754	2152	
-0.795567	-0.474153	4612	
0.257591	-0.066893	915	
0.408461	0.026930	2050	
-0.002643	0.507240	5505	
-0.175807	-0.422241	7295	
-0.138397	0.054087	5855	
0.977978	-0.110189	907	
0.466058	-0.746786	7916	
0.247403	-0.055535	901	
-0.519007	-0.585858	2926	
0.759158	-0.528725	1576	
0.490720	0.342886	7987	
0.213551	-0.394170	8387	
-0.115010	0.367663	3400	
0.290794	0.473108	730	
0.229794	-0.449967	5206	
0.212212	-0.479546	4718	
-0.398219	0.064937	2429	
0.042724	-0.833259	9257	
-0.452887	0.033373	7985	
0.338481	-0.367235	1311	
0.232166	0.465381	3073	
-0.035451	0.457276	8116	
-0.298657	-0.857905	5072	
-0.863145	0.106659	6815	
-0.863969	-0.222324	6990	
-0.654190	0.712359	2706	
0.332891	-0.480836	2984	
-0.735580	-0.498811	1382	
0.839118	-0.039387	6700	
-0.857201	0.023087	6251	
0.833338	-0.391215	1014	
0.725426	-0.137297	3590	
0.221032	-0.102950	4368	
-0.634399	-0.628906	4964	
-0.318784	0.190849	5075	
0.225212	0.182864	2400	
-0.672277	-0.488772	4685	
0.316952	-0.831193	8876	
0.320440	-0.697856	2363	
-0.704699	-0.198148	4151	
-0.605975	-0.097065	1312	
-0.478958	-0.687431	5049	
0.650567	-0.113343	487	
-0.113945	0.114863	4821	
-0.495238	0.120799	5873	
-0.755757	-0.434610	6879	
-0.031229	-0.313092	9182	
-0.215302	-0.586091	6964	
0.102285	-0.219240	5299	
0.768568	0.173245	5455	
-0.669105	-0.214181	6447	
-0.707380	0.074017	6239	
-0.883468	-0.067401	1851	
-0.219059	-0.803335	8343	
-0.729189	-0.043892	5186	
0.049064	-0.680035	2305	
-0.115456	-0.434164	3618	
-0.713840	-0.417589	6081	
0.336518	-0.503463	1068	
0.762088	-0.307811	6467	
-0.780328	0.361724	6278	
0.787725	0.528358	408	
-0.754078	-0.621925	7442	
-0.799957	0.354396	6331	
-0.573442	0.029480	4343	
0.420663	-0.803446	7228	
0.182373	0.072016	2233	
0.704335	-0.322813	5088	
-0.704609	-0.183536	5114	
-0.349564	0.888079	1123	
0.865392	0.351127	6261	
0.639317	-0.494946	6455	
-0.583604	-0.004908	4356	
-0.120562	0.263373	4451	
0.312759	-0.070976	3692	
0.207381	-0.874376	2039	
-0.604334	-0.099500	1312	
-0.343793	-0.068572	5063	
-0.219672	0.281523	573	
-0.095469	0.354690	3093	
0.255019	0.139062	3248	
0.828519	0.337675	4346	
0.210741	-0.131565	4719	
-0.671780	-0.431929	4683	
0.484116	-0.723924	8695	
-0.693312	-0.505108	5120	
-0.486875	0.119292	4622	
-0.523656	0.188203	842	
0.775820	0.174591	6603	
0.068601	-0.798868	9322	
0.202498	-0.471777	4718	
0.257144	0.873030	7661	
0.880985	-0.451180	8175	
0.394177	-0.243201	3718	
0.789538	-0.590831	6504	
-0.605798	-0.052028	3500	
-0.695227	-0.002106	2889	
-0.866215	-0.412683	7399	
-0.415474	-0.306873	4370	
0.285880	-0.384674	7830	
-0.858769	0.423451	1396	
0.323784	-0.654167	2369	
0.431599	-0.419277	2976	
-0.398380	-0.657322	4052	
0.602354	-0.611426	861	
-0.640236	-0.436364	2921	
-0.630020	0.048162	501	
0.115253	-0.448887	2942	
-0.552970	0.490963	804	
0.138757	-0.800462	4541	
-0.141509	-0.807297	4575	
-0.529510	-0.040284	2511	
-0.507818	0.534547	3466	
-0.292900	-0.711874	1401	
0.098575	0.399536	5657	
-0.677105	-0.279289	6533	
0.675260	-0.312686	6354	
-0.289358	0.168319	5090	
0.331386	-0.563986	3557	
-0.155687	-0.627789	627	
-0.103319	-0.851604	6297	
0.066380	-0.192097	8630	
-0.233446	0.167594	4993	
0.347209	-0.616727	8439	
0.800098	-0.215549	4019	
-0.594111	-0.146629	3932	
-0.476391	0.175958	4073	
-0.505511	0.811894	8110	
0.548587	-0.173658	5803	
0.662315	0.606983	5983	
-0.221338	-0.779498	7732	
0.271378	-0.626666	9146	
-0.299612	-0.564639	2331	
-0.936000	0.254499	4495	
-0.053464	-0.753671	1586	
0.610592	-0.353321	6925	
0.325745	0.134644	7957	
0.758342	-0.155991	2388	
-0.067413	0.346105	5434	
-0.091450	-0.626482	8415	
0.838127	0.003475	5970	
0.168495	-0.691279	3141	
-0.848865	-0.117626	5055	
0.199137	0.932616	6920	
-0.380431	0.690888	7232	
0.506042	0.118437	2423	
0.612457	-0.669747	2214	
-0.380249	-0.777588	5183	
-0.794210	0.409246	7967	
0.181769	0.136460	5217	
0.205386	0.280126	5315	
-0.070520	-0.812083	4206	
-0.121639	0.011153	8884	
-0.258104	-0.369795	368	
-0.279672	-0.296262	3901	
0.760462	0.099141	2185	
-0.663655	0.692206	7170	
-0.218538	-0.715637	6393	
0.239916	0.067952	3625	
0.133955	0.528812	5717	
0.071982	0.205006	4023	
0.784372	0.443280	5304	
0.307149	-0.290450	2292	
-0.864465	-0.185685	6282	
-0.380161	-0.751123	4470	
-0.672530	-0.171162	4679	
0.400285	0.058137	3057	
-0.221530	-0.620347	5257	
0.125376	-0.149792	5243	
-0.932163	-0.206296	6048	
-0.281018	-0.414011	2797	
0.401573	-0.482263	1228	
-0.162667	0.220925	3570	
-0.194693	-0.798106	5776	
0.469457	0.381205	7746	
-0.482789	-0.736138	7587	
-0.384172	-0.129275	4308	
0.443596	0.140706	6553	
-0.330087	0.768536	9130	
0.159104	0.559981	3918	
0.622882	-0.287867	6790	
-0.808820	0.278212	7005	
-0.532770	0.508888	1617	
-0.859037	-0.150157	5216	
0.900758	0.071595	8176	
-0.482041	-0.521617	778	
0.467330	0.220583	5748	
-0.087353	-0.638834	8396	
-0.406964	-0.657512	3594	
0.699019	-0.349322	2281	
-0.737688	-0.152481	5258	
0.313689	-0.483671	3659	
0.109252	-0.212020	5299	
0.018146	0.422140	2312	
0.265336	-0.891820	1789	
-0.596435	0.666601	5149	
-0.480318	-0.432920	2795	
0.012745	-0.864697	4463	
0.406670	0.376749	4660	
-0.028811	-0.834509	4025	
0.188635	-0.466953	5438	
0.060423	0.412607	4380	
0.304621	0.462866	2501	
0.176639	-0.543335	3265	
0.165561	0.130234	3897	
0.607074	-0.768459	1498	
0.327585	-0.600879	998	
0.640785	0.687230	8385	
0.259830	0.447296	3900	
0.437529	-0.269661	8490	
0.748227	0.533590	4701	
-0.230120	0.182317	4258	
0.548513	-0.165699	4608	
-0.560123	0.037314	4072	
-0.245691	-0.623323	2927	
-0.470456	-0.474480	3536	
-0.332831	0.124310	2332	
0.285881	-0.926850	1933	
-0.526050	0.520562	1640	
0.526896	0.230226	1717	
-0.376423	0.573437	7262	
-0.879765	-0.409112	9002	
-0.286325	-0.798396	7236	
-0.114931	-0.848119	6181	
-0.038459	-0.980642	3310	
0.141453	-0.765812	8936	
-0.401779	-0.207528	4850	
0.289062	-0.343960	4972	
-0.677405	0.685903	5319	
0.349259	-0.304477	3047	
0.219942	-0.384792	8387	
0.455681	0.185330	530	
0.604929	-0.166931	6423	
-0.216126	0.154100	2213	
-0.390140	-0.728103	3887	
-0.536250	0.087339	5173	
-0.551565	-0.657386	5990	
-0.769741	0.534500	6153	
0.114784	-0.493115	5288	
-0.712086	-0.457938	6127	
-0.787800	0.534279	549	
-0.043520	0.129121	1466	
-0.473083	-0.519708	7284	
-0.329350	-0.778634	4557	
0.573994	-0.292386	1225	
-0.630247	-0.269621	8165	
-0.148610	-0.646656	647	
0.185349	0.561058	5389	
0.136501	-0.958704	7401	
-0.285692	-0.759917	3125	
0.493820	-0.301151	6877	
0.695324	-0.305384	6581	
0.178899	-0.598681	2554	
0.492242	-0.334061	7834	
-0.027427	-0.874446	4931	
0.207193	-0.468282	4718	
0.729960	-0.648333	1877	
0.295146	0.250707	1107	
-0.396158	-0.596006	584	
0.263107	0.917686	819	
0.180853	-0.102189	4054	
0.365267	-0.704103	8303	
-0.423271	-0.117875	2972	
-0.128826	-0.276536	3762	
0.807563	0.151514	5098	
0.302869	-0.033552	3199	
0.075689	-0.256506	8360	
-0.450319	-0.176722	4958	
-0.523240	-0.365806	6778	
0.333574	-0.766550	8612	
0.802835	0.105970	2502	
-0.822853	-0.501361	7753	
-0.113285	-0.439661	4957	
0.222996	-0.116942	4767	
-0.096811	-0.687253	3091	
0.220818	-0.568540	3819	
0.051283	-0.877865	8636	
-0.623353	-0.439037	4549	
-0.810944	-0.441224	5334	
-0.305466	-0.652930	7122	
0.082602	-0.215554	5612	
-0.850933	-0.432858	8933	
-0.012403	0.425828	3297	
0.222644	-0.786334	4530	
-0.735921	-0.572392	7930	
-0.253998	0.142793	5551	
-0.752058	-0.274515	4403	
0.790677	0.429265	5457	
0.106419	0.246371	5276	
-0.631867	-0.177158	4563	
-0.054479	0.120350	2478	
-0.041515	-0.664264	2841	
0.521049	-0.307738	8383	
-0.301428	-0.650525	7122	
-0.660123	-0.538394	4107	
-0.775053	-0.495745	6068	
0.304481	-0.582827	3371	
-0.846150	-0.214709	8237	
-0.506075	-0.614175	1948	
-0.530350	-0.812811	5533	
0.240684	-0.811688	6649	
0.223405	0.145844	1322	
-0.289728	0.129849	5627	
-0.691168	-0.247440	2778	
-0.279513	0.808792	994	
-0.836358	-0.294827	4456	
0.450314	-0.657349	8683	
-0.873299	0.414639	3657	
-0.036263	-0.734403	1400	
0.163923	0.164907	7996	
0.136335	0.544002	6683	
0.145847	-0.195440	7281	
0.005113	-0.813983	2661	
0.050163	0.460494	6050	
-0.346679	-0.362794	7460	
-0.013705	0.457810	2464	
-0.845669	-0.045780	4124	
0.187177	0.445373	1037	
-0.611601	0.647380	566	
0.577100	-0.331799	1557	
-0.832882	0.503013	1881	
0.228938	0.134818	5799	
-0.926576	0.282428	5943	
-0.643306	-0.310327	8466	
-0.818809	-0.294999	5178	
0.148531	-0.840385	6697	
-0.044817	0.294991	4079	
-0.760801	-0.309412	4896	
-0.305339	0.821963	1915	
-0.661901	-0.409275	5207	
0.350110	0.462197	2406	
0.164595	-0.511613	8889	
0.259859	-0.821569	7197	
0.425814	-0.435848	1509	
-0.332675	-0.712769	4182	
0.366328	-0.008616	2722	
0.804861	-0.227423	8191	
-0.353914	0.745982	7677	
-0.754397	-0.072377	5415	
-0.014637	-0.645739	1772	
-0.246326	-0.841670	8521	
-0.557769	-0.747491	1066	
-0.048411	0.390545	4799	
-0.732501	0.392046	5747	
-0.129637	-0.365844	1839	
-0.745808	-0.401855	5179	
0.532731	0.718445	7238	
0.455027	0.028014	7022	
-0.205529	-0.423959	671	
-0.794745	-0.346389	1272	
-0.130934	0.222396	3908	
0.862899	0.288479	8063	
-0.599667	-0.616142	6092	
0.008470	-0.649367	1768	
0.742374	-0.021968	6999	
-0.814357	-0.550430	7793	
0.085978	-0.966904	2994	
-0.047675	-0.590784	3599	
-0.144405	0.261776	3980	
0.242822	0.533823	6659	
0.192079	0.281631	701	
0.061631	-0.201051	9163	
-0.395436	0.131090	2486	
-0.186904	0.298293	9396	
0.684268	-0.079021	3359	
0.695221	-0.175172	392	
0.245740	0.508490	5643	
-0.224108	0.189715	3516	
-0.159654	0.199658	2011	
0.197772	0.449986	905	
0.314696	0.486312	4117	
-0.665148	-0.468520	4685	
-0.126544	-0.775401	5485	
0.026782	0.423761	2838	
0.246547	-0.651948	5131	
0.728680	-0.103276	3581	
0.533434	-0.833363	1253	
-0.344425	-0.375189	2829	
-0.015491	-0.841042	2874	
0.328742	-0.631773	7386	
-0.687424	-0.204172	6281	
0.308373	0.005342	2855	
0.563541	-0.381683	599	
-0.725047	-0.017857	4282	
0.054212	0.509065	9356	
-0.049000	-0.612179	2389	
-0.848585	-0.443360	8529	
-0.623547	-0.510855	3334	
0.627242	-0.390069	8718	
0.512596	-0.786170	1248	
-0.554666	0.097187	7823	
-0.189948	0.855374	7110	
0.660568	-0.605666	7455	
0.624131	-0.160767	4900	
0.631728	-0.272058	6422	
-0.306078	-0.671515	1606	
0.214278	-0.539239	4566	
-0.049445	0.382402	4799	
0.131058	0.453708	6211	
0.109688	-0.552981	572	
0.363998	-0.462338	1159	
0.074928	0.029249	524	
0.377813	-0.731531	6997	
-0.716251	-0.644619	9297	
0.241223	-0.114474	4185	
-0.303377	-0.398059	7329	
0.130327	-0.715436	6595	
0.364813	-0.316531	4593	
-0.331740	0.835459	1965	
-0.711741	-0.114853	5995	
-0.724622	-0.006587	7351	
0.310235	-0.777175	7389	
-0.344959	0.100484	3651	
-0.540102	0.024711	3528	
0.765451	-0.216479	3895	
-0.664955	-0.383526	3953	
-0.503432	-0.418969	2600	
0.432269	-0.261136	8490	
-0.436932	0.151468	4221	
0.252885	-0.465212	6102	
-0.558414	-0.672957	957	
0.559681	-0.210859	6933	
0.095226	0.545402	8945	
0.466649	0.786311	8409	
0.435399	-0.299461	740	
0.514464	0.148331	3970	
-0.958620	-0.074925	1166	
0.456275	-0.814449	724	
-0.086737	0.423981	8651	
0.322076	-0.245461	3072	
-0.125484	-0.634536	8659	
0.209623	-0.092029	4616	
0.732474	-0.224486	1262	
0.688159	-0.578646	8050	
0.168882	-0.797252	6497	
-0.582364	0.742871	6670	
-0.246793	-0.779447	7520	
0.393876	-0.534783	797	
0.309219	-0.638163	2072	
0.786919	0.086686	3002	
-0.581561	-0.272646	4555	
-0.415652	0.624451	6660	
0.029953	-0.969168	7924	
0.453094	0.181837	7603	
0.467948	0.364045	5640	
0.072387	0.028911	453	
-0.120654	-0.607378	9340	
0.065775	-0.971558	1301	
-0.076775	-0.791128	1502	
-0.685287	-0.396558	4057	
0.395878	-0.302218	3409	
-0.547141	-0.302783	1633	
-0.705705	-0.426390	6081	
0.365447	0.424115	3005	
-0.009361	-0.140147	5814	
-0.374536	-0.619581	949	
0.261323	-0.858165	1364	
-0.764518	-0.373840	8576	
0.224786	0.320903	2268	
0.321601	-0.557356	2694	
0.616628	-0.508139	9240	
0.432255	-0.379920	7570	
-0.512847	-0.437582	4066	
0.797634	0.169186	1726	
-0.016997	-0.276757	7831	
-0.238068	0.254920	3353	
-0.702468	-0.689006	7516	
-0.626584	0.528737	7094	
0.259183	0.517164	5643	
0.495590	-0.345355	5787	
0.886564	0.136898	5792	
-0.359192	-0.714829	1580	
0.150679	-0.160534	5963	
-0.030167	0.447219	1251	
-0.570424	0.080181	8073	
0.388029	-0.621869	5547	
0.235254	-0.556407	3391	
0.462026	-0.193911	467	
-0.731878	0.437553	8582	
-0.795045	-0.439337	5334	
-0.291047	-0.758094	1639	
0.850802	-0.375801	8045	
0.351856	0.469935	4863	
0.266473	-0.334340	6212	
0.698635	-0.253945	7164	
-0.285940	-0.749224	2088	
-0.676521	0.049233	3624	
-0.113478	0.335196	2396	
0.878033	-0.277580	5700	
0.883802	-0.282254	5700	
0.616869	-0.328421	7795	
0.596405	-0.410034	6655	
0.797821	-0.008829	1953	
-0.658245	-0.441186	4683	
-0.599659	-0.415260	5736	
-0.056348	-0.398164	1416	
-0.595723	-0.788993	5683	
0.464269	-0.623329	7760	
0.903611	-0.060730	1044	
-0.498393	0.518926	1637	
-0.415923	-0.626624	2450	
0.254816	-0.475744	6302	
-0.295404	-0.424055	4342	
0.160234	-0.578194	3236	
-0.898117	0.033397	6341	
0.515345	-0.377581	7655	
-0.099095	-0.860443	1643	
0.175611	0.483072	3781	
-0.832795	0.230159	3733	
-0.199250	0.033468	1179	
0.896882	0.279632	6059	
-0.169953	-0.749143	6721	
-0.064559	-0.411061	1238	
-0.455788	-0.687051	3795	
-0.374758	0.739390	7247	
0.832278	-0.130887	7002	
-0.768556	0.356604	6278	
0.361445	-0.434861	2970	
0.485427	-0.738251	7557	
-0.675324	0.681961	5319	
0.084160	-0.638956	1966	
-0.379430	-0.698337	2134	
0.268299	0.108872	5495	
-0.697986	-0.303639	2813	
-0.220443	-0.796920	8343	
0.430211	0.039445	2440	
-0.490610	-0.541552	755	
0.621719	-0.302629	4553	
0.454425	0.362702	5640	
-0.080620	0.145826	3815	
0.192397	-0.638976	4362	
-0.614455	-0.398752	5106	
-0.147321	0.093416	4594	
0.239542	0.320028	2791	
0.079000	0.160887	1026	
-0.407721	-0.719531	4447	
0.057015	-0.901553	869	
-0.856592	0.049506	5435	
-0.746263	-0.056099	5230	
-0.296949	-0.806716	4628	
0.041377	-0.709268	4800	
-0.362562	-0.755030	4513	
-0.069147	0.281789	5767	
0.142571	-0.028616	4112	
0.434751	0.075418	2451	
-0.086012	0.099153	4085	
-0.526069	0.504261	1640	
0.268219	0.090254	2816	
-0.678541	0.060884	2842	
-0.124214	-0.658518	2047	
0.379554	0.358536	1884	
0.074967	0.497377	6803	
-0.593205	-0.498000	3285	
0.258804	-0.721085	5433	
-0.557686	-0.570130	2837	
-0.627472	0.044663	501	
0.908481	0.224157	9134	
-0.535378	0.111552	3844	
0.038110	0.104700	3924	
0.112012	-0.897280	6234	
-0.071383	-0.813384	4206	
0.529857	-0.165470	2690	
-0.109400	0.317066	4742	
0.809308	0.175213	1696	
0.516197	0.206907	1910	
0.789148	-0.009940	1953	
-0.366934	0.679094	6583	
-0.001953	-0.622193	1082	
-0.454675	-0.659331	2981	
0.217283	0.301646	8552	
0.274926	-0.700780	6350	
0.066895	0.513360	9402	
0.337412	0.392402	750	
0.527467	-0.488770	363	
0.451161	0.228310	5850	
0.279638	0.519172	5638	
-0.860872	-0.235721	8315	
0.361512	-0.645791	565	
-0.902137	0.351363	3653	
-0.238780	-0.699577	6313	
0.305565	-0.347875	3766	
0.816935	-0.150035	5992	
0.732353	-0.648656	1877	
-0.225388	-0.329599	3818	
-0.097373	0.883379	6142	
-0.689310	-0.219900	1319	
0.029705	0.106099	8270	
-0.878767	-0.163399	6180	
-0.724587	0.412526	2187	
-0.651323	-0.213291	6447	
-0.543605	0.120046	8992	
-0.540639	-0.420283	4017	
-0.424902	0.133532	4770	
0.785773	-0.076931	7448	
0.549237	-0.765137	8120	
-0.004143	0.314735	8744	
0.298381	0.411038	2733	
0.172806	-0.774012	6270	
0.413297	-0.244727	684	
-0.859820	-0.475278	8473	
-0.280445	-0.638960	6851	
-0.405432	-0.512170	3681	
0.204890	0.112199	4283	
0.279004	0.264045	1079	
-0.573205	-0.424484	5621	
-0.739480	-0.279261	3235	
-0.477224	0.087794	7822	
0.727885	-0.093798	2766	
-0.056025	-0.992330	6856	
-0.056899	-0.210063	3983	
0.185769	-0.962594	5140	
-0.213462	0.030581	2155	
-0.943450	-0.163644	6885	
0.820560	0.136491	7272	
0.003445	0.495393	5505	
-0.907191	-0.338123	620	
-0.495726	0.072810	8795	
-0.595128	-0.116487	1875	
0.430080	-0.204998	3539	
0.003461	0.359648	3735	
-0.487301	-0.452205	3480	
0.000259	0.365263	7127	
-0.159605	0.869412	6994	
-0.613215	-0.630642	6164	
-0.614307	-0.181995	3832	
-0.627268	-0.682835	7914	
0.015656	0.372993	1460	
-0.583172	0.536208	879	
0.345520	-0.420193	2513	
0.131938	-0.188934	4150	
0.145164	-0.137788	4360	
0.182555	0.009202	2330	
-0.759582	-0.617801	7442	
0.184737	0.941552	8619	
-0.533765	0.524836	4114	
0.448091	0.400350	2053	
0.647855	0.652181	8023	
0.381993	-0.231375	3862	
-0.194303	0.190025	6150	
-0.811163	-0.341882	7647	
-0.438320	-0.624763	1629	
-0.793924	0.331217	4123	
-0.590258	0.151655	6223	
0.866290	0.391242	6869	
-0.160378	0.252913	3727	
0.398475	-0.428698	1708	
-0.279754	-0.664533	6661	
-0.556129	0.087929	7823	
0.629425	-0.741396	8228	
0.700351	0.590476	7098	
0.122512	-0.166547	5243	
0.594919	-0.375942	1729	
0.293765	0.420131	1697	
0.227882	0.889625	9318	
0.852555	0.325687	5577	
-0.766426	-0.333050	8973	
0.608902	-0.609761	1010	
-0.092532	-0.239948	872	
-0.293669	-0.599545	4454	
-0.489546	-0.592320	3961	
0.326481	-0.470478	3257	
-0.762469	0.597060	1028	
-0.350126	-0.668724	2240	
0.534391	0.182272	277	
0.063060	0.538288	8921	
0.161599	-0.712422	5255	
-0.003327	-0.796938	2736	
0.201024	0.233452	4092	
-0.318804	-0.670076	1606	
-0.671833	-0.277630	6533	
0.077155	0.059711	7963	
-0.050696	0.420858	3662	
-0.361445	0.104392	3585	
0.542020	-0.170825	5803	
0.875865	0.187948	5040	
-0.004467	-0.632855	3992	
-0.627684	-0.244213	6272	
0.273388	-0.417374	2592	
0.824386	-0.067610	7997	
0.223212	0.223824	4167	
0.330522	0.435816	934	
-0.260305	-0.618421	3903	
-0.540755	-0.625190	4196	
0.200799	0.450012	905	
0.607453	-0.185350	2392	
0.438453	0.417298	1193	
-0.604521	0.720756	8222	
-0.454260	0.822602	1686	
-0.185033	-0.320649	8771	
0.118301	0.260398	1927	
-0.518524	-0.610239	3640	
0.237772	-0.644745	2955	
0.599827	-0.398961	2839	
-0.375088	0.076979	1638	
-0.539597	0.007751	2794	
0.200563	0.455902	905	
-0.115219	-0.627221	9028	
-0.742669	0.620838	1046	
0.552787	-0.412715	6896	
0.599375	-0.625463	1764	
-0.521136	-0.745515	5270	
0.910998	-0.056422	1044	
-0.835998	0.172598	5134	
-0.429958	-0.526184	7165	
0.048033	0.455085	6050	
0.073279	0.030813	453	
-0.116614	-0.272288	1990	
0.504459	-0.322732	5250	
-0.236064	-0.855206	5006	
0.403833	-0.346738	3148	
0.514230	0.269463	6459	
-0.561353	0.137092	4394	
-0.778839	0.548172	7705	
-0.229837	-0.843504	5006	
0.585816	-0.327296	1557	
0.045924	-0.633234	2734	
0.089376	0.427861	5949	
-0.009304	-0.897551	5686	
-0.060131	-0.815082	4206	
-0.154235	0.900132	7341	
0.162961	0.293507	8533	
0.473585	-0.791673	1362	
0.376816	0.007295	2472	
0.048289	0.212945	3981	
-0.578211	-0.386591	3630	
0.068192	-0.903396	876	
-0.547675	0.116812	8992	
-0.682979	-0.599142	7315	
0.125785	0.075442	5267	
-0.186006	-0.752545	3350	
0.401626	0.079411	2693	
0.164849	0.302944	7042	
-0.548694	-0.534334	6643	
-0.119332	-0.621411	9028	
0.491849	0.747047	6445	
0.503588	-0.323360	5250	
0.943527	-0.264510	1363	
-0.463201	0.701577	976	
0.034948	-0.929586	4505	
-0.235450	0.018391	4545	
-0.230524	-0.404573	812	
-0.713175	-0.512570	7781	
0.151000	-0.430902	4687	
-0.742745	0.622149	1046	
-0.657982	-0.370537	4154	
-0.542212	0.539708	1897	
-0.302227	-0.390385	7329	
-0.669558	0.017713	2152	
0.637796	-0.565457	1379	
0.243447	-0.890558	2371	
0.388509	-0.452002	2735	
-0.405747	0.073056	2429	
0.050327	0.113402	5109	
0.074988	0.081702	517	
-0.666529	0.544235	1883	
-0.899977	-0.121141	979	
0.686276	-0.346279	1889	
0.135316	-0.658096	9001	
-0.369666	0.538701	1565	
0.186814	-0.362060	5611	
0.397756	-0.362291	2960	
-0.336726	-0.777224	3965	
-0.761404	0.414532	4334	
-0.807809	0.351428	6331	
0.065408	-0.874137	8636	
-0.010980	-0.919885	5709	
0.094161	-0.153168	6657	
0.279498	-0.601603	2728	
-0.011185	-0.757573	2126	
-0.556496	0.640817	9120	
-0.558674	0.051166	7269	
-0.573939	-0.209686	5421	
0.057231	-0.796489	9322	
-0.054210	0.167099	4143	
-0.635195	0.038535	501	
0.391517	-0.844913	5096	
0.175009	-0.973329	5140	
-0.214916	0.050231	3150	
0.358238	0.878131	569	
0.640812	-0.540001	1409	
-0.918135	0.001342	6951	
0.331636	-0.436067	4231	
-0.623288	-0.751551	7207	
0.208097	-0.504375	8475	
-0.110272	-0.670991	3175	
0.423631	-0.266239	7481	
0.444767	-0.361328	6687	
0.320683	-0.740077	598	
0.331624	-0.250913	3072	
0.638691	0.704005	8385	
-0.440113	0.756209	8321	
-0.230464	0.922751	526	
-0.567456	-0.073219	2517	
-0.848027	-0.119923	5055	
-0.911618	-0.136283	7899	
0.529455	0.176840	277	
-0.413294	0.843881	7704	
-0.271841	-0.610818	3866	
-0.436672	0.543476	8189	
-0.667462	-0.404786	5207	
-0.119151	-0.361762	1839	
-0.749226	-0.608515	8789	
-0.688456	0.500423	8737	
0.169180	0.513698	6057	
-0.049506	-0.379151	469	
-0.000346	0.204137	3077	
-0.800790	-0.350171	7647	
0.385086	0.457587	2435	
0.748319	-0.030854	6103	
-0.257254	0.206517	5070	
-0.291698	0.242194	5391	
0.683051	-0.359143	5074	
0.067506	0.510883	9402	
0.437418	0.021344	8783	
-0.069297	0.955656	2452	
-0.024383	0.342911	6052	
-0.305262	-0.109172	1235	
