time = 43	Re = 1	rotation = 6.84351
0.796616	0.386319	5792	
0.414558	0.521972	5578	
-0.062009	-0.908123	5336	
0.894225	0.128370	4819	
-0.114762	0.807977	2577	
-0.233174	-0.947237	5677	
-0.959801	0.072695	8739	
-0.775403	-0.329360	9122	
-0.249088	0.414007	3699	
-0.076707	0.799206	3967	
0.003397	0.848891	5885	
-0.542951	-0.602711	5203	
-0.019721	-0.234267	5416	
0.903196	-0.232945	8118	
-0.045891	0.584346	396	
-0.545815	0.114495	8565	
0.563349	0.282213	5493	
0.414888	0.039967	2503	
-0.646159	0.290408	2548	
0.185220	-0.344005	5307	
-0.247360	-0.375787	7189	
-0.554187	0.098084	3929	
-0.635277	0.134878	6222	
-0.948940	0.229707	1376	
0.183267	-0.433617	3872	
0.260166	0.660496	5635	
-0.366190	-0.132033	1258	
0.153743	-0.264786	1318	
0.543940	-0.748748	7041	
-0.089784	0.584823	1105	
0.350858	0.040146	8523	
-0.706448	-0.383330	4632	
-0.058938	0.602799	4589	
-0.340729	0.364879	6979	
0.172177	0.819159	3675	
-0.192595	0.060573	732	
0.004904	-0.326095	3914	
-0.176101	0.637645	5567	
-0.801579	0.356398	1428	
0.141691	0.069527	4128	
-0.561406	0.308864	7744	
-0.134977	0.584898	324	
-0.666422	0.157486	2664	
-0.053835	0.560579	896	
-0.792230	-0.335944	8861	
0.672067	0.658524	1534	
-0.446803	0.616413	1366	
-0.498033	0.435531	1709	
0.261995	0.076629	4306	
-0.011138	-0.894752	1285	
-0.542620	0.308159	1002	
0.069303	0.904803	6549	
-0.751627	0.610998	1614	
0.159335	0.243615	2400	
-0.801461	0.367208	7861	
0.403550	0.814846	6417	
-0.519802	-0.581878	5207	
0.323717	-0.072735	3278	
0.687139	-0.564792	1296	
0.780050	-0.261068	6637	
0.270994	-0.167617	1163	
-0.108093	0.536875	8854	
0.823406	0.304938	5928	
-0.902221	-0.081476	5481	
-0.699270	-0.621442	9398	
-0.784956	-0.274215	4124	
0.502966	-0.838795	3301	
-0.508664	0.573236	7672	
-0.003392	-0.598395	6441	
0.906273	0.250791	8391	
-0.337921	0.836282	8285	
-0.667058	0.129024	7505	
0.197775	0.249587	6196	
-0.622097	-0.438998	1999	
-0.598981	0.216437	3233	
-0.023742	0.923119	9318	
-0.253283	0.432066	5512	
-0.545385	0.061803	1218	
-0.574300	0.616083	7642	
0.752847	0.595784	7871	
-0.611522	0.654448	7271	
0.193913	-0.173962	8840	
-0.666338	-0.614278	8757	
-0.417729	0.379200	5615	
-0.626059	-0.475410	3235	
-0.824100	-0.172769	4214	
0.432022	0.457960	5568	
0.018473	0.228951	5221	
0.872995	-0.007764	8483	
-0.537063	0.464441	8069	
-0.032116	0.579871	668	
-0.340558	0.762575	3451	
0.192016	0.014482	3749	
-0.670188	0.119145	7577	
0.451179	-0.865904	5140	
0.871065	0.164726	8903	
-0.736192	0.241022	7123	
-0.241737	0.325373	8880	
0.142004	-0.439773	686	
-0.359060	-0.492858	9241	
-0.627568	-0.410001	2140	
-0.799421	-0.553080	8844	
0.436045	0.435152	5572	
-0.482531	0.623646	7297	
-0.015057	0.387582	1254	
0.557369	0.373628	5156	
-0.472736	0.086611	4794	
-0.576820	0.504127	7947	
-0.687554	-0.413410	5393	
-0.631941	0.639276	497	
0.899969	0.005812	5915	
0.287821	-0.212002	3632	
-0.129309	-0.930738	726	
-0.047149	0.820940	6836	
-0.849459	-0.027746	2494	
0.241217	0.266392	6976	
-0.172543	0.097315	4388	
-0.584958	-0.588228	4792	
0.168527	0.193849	5799	
-0.453034	0.855594	7390	
0.867978	0.299139	1327	
0.200520	0.314113	1079	
-0.390186	0.717773	1664	
-0.648218	-0.062155	8354	
-0.245942	0.323405	8623	
0.218835	-0.258485	1287	
-0.741170	0.584741	1814	
-0.699963	-0.327502	5586	
0.872596	-0.067637	6449	
0.561453	0.469173	3004	
0.296111	-0.072144	3731	
0.332660	0.602450	6902	
-0.876170	-0.405858	5500	
-0.971806	-0.069551	2059	
0.115616	0.788744	7512	
-0.421524	0.736602	2365	
0.812519	-0.173615	7483	
-0.796246	-0.306812	9105	
0.133060	-0.468153	3754	
0.099916	0.608872	9276	
-0.451807	0.834342	8326	
0.061745	-0.552878	6327	
0.831598	-0.165028	8328	
0.803268	-0.480094	8561	
-0.056192	0.557402	896	
0.754235	-0.448413	1347	
-0.302232	0.033910	4523	
-0.970056	0.071445	3653	
0.014319	-0.594459	6441	
-0.764549	0.440434	8015	
-0.469323	0.591519	519	
-0.211775	0.083038	574	
0.355260	-0.079530	1114	
-0.314298	-0.304875	4102	
-0.043257	0.949734	9123	
-0.110622	0.183383	6512	
-0.141554	0.948699	6475	
0.380228	0.610570	7750	
-0.273263	0.931733	2275	
0.862107	-0.313532	8751	
-0.507091	0.554670	6870	
-0.145620	0.471635	6493	
-0.301261	0.822081	7323	
-0.322608	0.430907	8086	
-0.223446	0.667221	1974	
0.248930	0.874905	5553	
0.937024	0.066220	6859	
0.235287	0.574817	1919	
0.716455	0.582343	5580	
0.460517	0.775241	5983	
0.048235	0.148754	336	
0.096364	-0.487330	4187	
0.237819	-0.244558	8931	
0.133818	0.696348	5675	
-0.525159	0.595580	7354	
0.819140	-0.536684	8228	
-0.668688	-0.076745	3627	
-0.590531	-0.624393	6043	
-0.741856	-0.188899	8746	
-0.146898	-0.583142	2808	
-0.393273	0.128708	3771	
0.556089	0.111583	3943	
-0.741670	0.079233	4412	
-0.779415	-0.256668	8610	
0.532319	0.337730	3241	
-0.404813	-0.407380	2069	
-0.080658	-0.937385	1670	
-0.237925	0.006793	4404	
-0.435819	0.294427	7946	
-0.344702	-0.456765	4633	
0.155280	-0.919164	8669	
-0.194518	-0.892096	8525	
0.135973	0.248135	3245	
-0.555692	0.103003	8565	
0.453969	0.048482	863	
0.416902	-0.847046	589	
-0.678112	0.051915	8913	
0.227529	-0.124967	5732	
0.248774	0.280207	7632	
-0.623845	0.317645	2565	
-0.032389	0.361920	1472	
0.570448	-0.479922	3857	
-0.652460	-0.022774	6865	
0.635602	-0.634585	8029	
-0.665780	0.158637	2664	
0.762905	0.453488	4341	
0.766244	-0.226309	2319	
-0.351479	0.610322	4489	
-0.194239	0.513233	6849	
-0.623954	0.721344	1373	
0.056238	0.735680	7125	
-0.572047	0.483262	6660	
-0.150990	0.583927	5582	
0.368079	-0.048863	8043	
-0.396876	0.695689	1281	
-0.717158	-0.656968	1673	
0.201540	0.936113	9171	
-0.030368	-0.940257	9006	
-0.379669	0.443574	2252	
0.096005	0.180394	3950	
-0.457836	0.842632	8326	
0.311302	0.798140	6523	
-0.503013	0.282547	5639	
0.340978	0.569089	3382	
0.814383	-0.217097	7446	
-0.588318	0.575859	1446	
-0.446677	0.326112	2106	
-0.421435	0.277005	3999	
-0.471023	0.394115	3971	
-0.644247	0.215171	1950	
-0.763338	0.520634	8469	
-0.467895	0.445227	1943	
-0.236776	0.927021	8743	
-0.218627	-0.339740	2780	
-0.420863	0.142129	2740	
-0.428073	0.785764	7443	
-0.255210	-0.754073	1574	
0.676279	0.562406	4285	
-0.374216	0.142679	4434	
-0.620904	0.278890	5692	
0.462103	0.841486	2247	
-0.337367	0.635463	823	
0.428891	0.773654	5526	
-0.713473	-0.068183	4528	
0.624773	0.627415	4736	
-0.188992	0.827553	6305	
0.292443	0.656176	5312	
0.107753	0.139565	1444	
-0.011647	0.612707	792	
-0.316712	0.495035	9191	
-0.636400	0.565150	6491	
0.391042	-0.791828	2830	
-0.446151	0.239498	4010	
-0.488233	0.653497	7757	
-0.076399	0.242586	7267	
0.227269	0.849173	6527	
0.237284	0.378782	6450	
-0.051262	0.879051	7148	
-0.805119	0.156041	5747	
-0.683196	-0.120579	3620	
0.160158	-0.912135	8669	
0.410885	0.777705	4653	
-0.623641	0.082474	4478	
0.149414	-0.420230	670	
-0.842603	0.485755	3322	
0.598738	0.228901	2148	
-0.017017	0.584717	7786	
0.581659	0.715609	7157	
-0.085595	-0.409727	4339	
-0.799532	-0.431305	641	
-0.423530	-0.429098	8393	
0.289966	0.340234	4796	
-0.747683	-0.152824	771	
0.575073	-0.787602	1512	
0.034482	0.060553	8637	
0.063002	0.869766	3444	
-0.436053	0.642787	4347	
-0.112225	-0.356974	8954	
0.353458	-0.910450	2994	
-0.228319	0.388895	4971	
-0.094814	0.216854	5910	
-0.765647	0.503559	7791	
-0.693830	-0.422587	6224	
-0.623167	-0.744936	6121	
-0.605781	-0.501214	3194	
-0.207927	-0.401959	810	
0.358309	0.640693	7529	
0.108712	-0.005922	3679	
-0.432721	-0.641229	3285	
-0.299811	0.517387	3044	
0.060383	0.827107	2253	
-0.336949	-0.071892	1221	
-0.019399	-0.233928	5416	
-0.496045	0.123629	6249	
0.510301	0.461738	8513	
-0.399184	-0.836543	877	
-0.436700	0.446983	3105	
-0.677450	0.270054	4350	
-0.413965	0.121519	4461	
0.138407	-0.380864	4851	
0.189101	0.137539	3496	
0.751422	-0.280328	7636	
-0.588374	0.329288	2698	
0.428598	0.793873	5526	
-0.706235	0.557305	8639	
-0.353361	-0.395635	2861	
0.450421	0.172399	8708	
-0.794722	0.218382	8267	
0.630758	0.283682	2459	
0.073556	-0.033149	864	
-0.356676	-0.066666	2188	
0.111488	-0.405847	5411	
-0.784876	-0.094162	4477	
0.479865	0.473185	8042	
0.046114	0.396995	2172	
-0.856338	-0.310152	8170	
0.031293	0.672189	7995	
-0.200716	-0.049392	2827	
-0.248930	0.408759	3699	
-0.438882	-0.118450	2038	
-0.321305	-0.234722	1288	
0.235291	0.808005	4393	
-0.571906	0.483402	6660	
-0.744790	-0.284885	9265	
0.174624	0.723800	570	
0.363044	-0.010597	6791	
0.592747	0.688750	6421	
0.856894	0.219075	5858	
-0.638240	0.142586	3510	
0.302321	-0.031635	287	
-0.305583	-0.876435	4912	
0.190153	-0.341389	5307	
0.308467	0.210015	1855	
-0.348040	0.358594	8805	
-0.163065	0.754344	7752	
-0.004774	0.779460	3956	
-0.148436	-0.426655	368	
-0.415338	0.232171	4329	
-0.728402	-0.401626	5093	
-0.278803	-0.521119	459	
-0.353472	0.279690	3108	
-0.331082	0.861615	9212	
-0.559430	0.229411	4437	
-0.723604	0.379773	6545	
-0.335842	0.384711	827	
-0.678637	0.602772	8020	
-0.154612	0.572841	5582	
-0.736820	0.054789	9124	
-0.675436	0.507184	3015	
-0.412353	-0.188473	3952	
0.256630	0.663652	6340	
0.520595	0.048662	5785	
-0.355977	0.154430	4860	
0.498089	0.044993	1395	
0.422027	0.062532	4467	
-0.580193	-0.013853	4394	
-0.015852	0.676164	2182	
0.057289	-0.499063	5497	
-0.292861	0.550921	5875	
-0.912287	-0.153921	8826	
0.382495	0.788059	4681	
0.281819	0.672657	5707	
0.921836	0.172528	435	
-0.077567	0.774592	6824	
-0.458196	-0.296825	4446	
-0.365596	-0.407097	3043	
-0.480641	0.566435	8994	
0.202751	-0.192827	1569	
-0.406431	0.547723	1013	
0.511314	0.694750	3913	
0.023605	0.358923	8125	
0.107128	0.091054	4837	
0.317494	0.318429	4823	
-0.781335	0.240587	6899	
0.764597	-0.551510	8586	
-0.749463	0.234731	508	
-0.243216	0.039382	4776	
-0.419122	-0.173427	3952	
-0.152769	-0.414507	5598	
-0.732212	-0.080746	5733	
0.168104	0.469296	7779	
0.024410	0.369181	8125	
0.838262	-0.403445	9176	
0.315709	0.684313	5436	
0.641365	0.620481	6376	
-0.603327	0.146944	6186	
0.674949	0.565977	4285	
-0.193215	0.726731	6741	
0.167733	0.429260	405	
-0.630189	-0.576148	8576	
-0.313929	0.609069	6472	
-0.742756	-0.648569	9002	
-0.128649	0.619110	1874	
0.115753	-0.135222	1474	
-0.671117	0.207026	3299	
0.205779	-0.311537	5387	
0.326489	-0.883428	296	
0.607229	0.314297	2977	
0.967651	-0.209916	7331	
0.274940	-0.886779	4505	
-0.179358	0.559405	8615	
-0.539321	0.297843	7543	
-0.840007	-0.161204	6708	
-0.776369	0.083429	7400	
0.230393	0.021258	353	
0.007939	-0.174036	357	
0.218783	-0.285342	7242	
0.008668	-0.891671	8521	
-0.716756	-0.324054	6749	
-0.302209	-0.452406	3888	
0.225535	0.409777	3180	
-0.579272	0.060598	1958	
0.855617	-0.480909	7643	
-0.409190	0.641304	6676	
0.056739	0.688516	3635	
0.332117	-0.152058	5406	
-0.570201	0.276025	3906	
-0.410172	-0.831627	7914	
0.105888	0.691374	4286	
0.042576	-0.524452	5695	
-0.298281	-0.041443	1054	
-0.451010	-0.383917	3079	
0.056198	-0.560306	6327	
0.026192	-0.234310	4915	
-0.469686	0.650403	7120	
0.834471	0.370800	8084	
-0.210354	0.494891	2206	
-0.612301	0.160490	1607	
-0.573476	-0.796838	8509	
0.570195	0.435033	3227	
-0.070472	0.020699	612	
0.864996	-0.151326	741	
-0.183507	0.536479	8431	
0.623658	0.638082	5304	
-0.406995	0.421076	3132	
-0.141379	0.677537	2555	
-0.080882	-0.594827	851	
0.374360	0.525274	817	
0.626733	-0.487125	8448	
0.151951	-0.457888	3417	
0.850965	0.254429	6709	
-0.731945	-0.087644	5733	
0.179961	0.628824	2026	
-0.460682	0.537590	8279	
-0.853973	-0.455764	5629	
-0.186658	-0.524723	493	
-0.368254	-0.119605	470	
-0.922125	-0.046225	6410	
0.021654	-0.110370	5118	
-0.499266	0.490316	544	
0.187277	0.028368	3749	
-0.281888	0.700968	6688	
-0.733927	-0.264266	1191	
0.832857	0.305344	5928	
-0.293371	0.672060	2019	
-0.048588	0.749065	5794	
-0.895847	0.076235	6161	
-0.441686	0.676823	1996	
-0.437616	0.218398	706	
-0.077398	0.313772	2256	
0.068576	0.267818	2685	
0.032184	0.610091	5999	
0.235981	0.217581	5603	
-0.468584	0.842150	8326	
0.460371	0.736164	4949	
0.484372	0.549999	4223	
0.072711	-0.210926	2938	
-0.034396	-0.270705	369	
-0.220795	0.873185	6435	
0.312452	0.684411	5436	
-0.380893	-0.105281	1783	
-0.385385	0.285571	3198	
-0.793894	-0.014392	303	
-0.033086	0.601474	668	
-0.665491	-0.483570	4908	
-0.474582	0.070782	4794	
-0.137174	-0.013520	4765	
0.049707	0.635116	5989	
-0.011254	-0.530548	6753	
-0.747595	-0.205320	1126	
-0.181162	0.811768	9116	
-0.576124	0.487892	826	
-0.754915	-0.044665	5605	
-0.476526	0.200485	2688	
0.152198	0.418879	7371	
-0.048036	0.602851	4589	
-0.728308	-0.001409	710	
-0.034903	0.748115	6218	
-0.767883	-0.281756	9341	
0.020287	0.682097	7995	
0.495480	0.710865	4551	
-0.179863	0.898534	6981	
-0.286816	-0.927458	5533	
0.009236	-0.165120	311	
-0.013416	0.304645	4841	
-0.235486	-0.565010	773	
0.173173	0.643895	2413	
0.438808	0.429643	5572	
0.588795	-0.496792	2730	
-0.003565	0.387307	4479	
-0.521518	-0.770040	8602	
0.403435	0.869381	7832	
-0.715179	-0.601502	9159	
-0.144016	0.821160	9214	
-0.882961	-0.149238	7280	
-0.146665	0.014421	4473	
0.140528	-0.896887	2359	
-0.438475	0.383943	7029	
-0.755396	-0.381727	5047	
0.458331	0.589588	4946	
0.876611	-0.049034	8940	
-0.517542	0.375007	7355	
0.461803	0.391811	4237	
-0.321159	-0.316703	4102	
0.495633	0.524989	2244	
-0.045047	0.364708	3988	
-0.175598	0.429010	7406	
-0.338771	-0.047781	816	
0.510758	-0.785120	2304	
0.102673	-0.176008	9058	
-0.515588	0.165456	2834	
-0.664691	-0.372476	3152	
-0.274796	0.755508	2178	
-0.075725	0.829298	6836	
-0.407292	0.240772	1579	
0.022021	-0.324396	6668	
-0.258337	0.555871	1394	
-0.117107	0.667754	1577	
-0.146891	-0.072425	6600	
-0.040499	0.382107	1129	
-0.417740	0.437124	4338	
-0.219690	0.544061	2076	
-0.165868	-0.423739	424	
-0.034303	0.048553	1417	
-0.010947	-0.349221	754	
0.934072	0.208255	7771	
0.510398	0.024399	3242	
-0.289390	-0.753902	3738	
-0.366499	0.775556	2669	
-0.919822	-0.022304	8697	
-0.289307	0.378155	7654	
0.066563	0.748992	564	
0.460103	0.389399	4237	
-0.183102	-0.551167	3053	
0.879472	0.261753	9100	
0.150999	0.158812	4283	
0.546254	0.309851	506	
-0.467301	0.363556	2199	
-0.135104	0.805434	6342	
-0.499323	-0.785675	8803	
-0.011070	0.766573	6592	
-0.197111	0.078610	7574	
-0.780873	-0.073011	6757	
0.367163	0.593240	5368	
-0.024679	0.596945	668	
-0.558489	0.224829	4141	
0.132300	-0.117402	6657	
-0.918455	0.100179	7767	
0.442425	0.554309	6582	
-0.664620	0.319181	804	
0.008766	-0.147360	5881	
-0.956254	-0.016782	3917	
0.185018	0.006851	2271	
-0.786128	0.030453	6024	
-0.740908	-0.615751	5046	
0.018016	0.586327	5389	
0.569498	-0.641631	944	
-0.951546	0.217592	1376	
-0.427628	0.121845	4461	
-0.572570	0.483109	6660	
0.367035	-0.803768	6234	
-0.456603	0.547868	727	
-0.765982	-0.339347	4492	
-0.309307	0.354966	6228	
-0.167490	0.519075	7538	
-0.241732	0.819122	6989	
0.359591	0.241176	2499	
-0.795588	0.559246	7869	
-0.827531	-0.014595	7720	
0.076038	-0.194694	8143	
0.009455	0.724559	5919	
-0.122858	-0.429379	7175	
0.520266	0.725269	5239	
0.322528	0.369368	8157	
-0.828037	0.253503	2317	
-0.399361	0.494090	5922	
-0.704091	-0.384504	4632	
-0.699338	-0.071655	5056	
-0.531962	0.077968	9190	
-0.134445	-0.545514	8337	
0.107346	0.213830	1411	
0.547560	0.398873	6755	
-0.619308	0.205830	758	
-0.564604	0.181171	2715	
-0.337544	-0.262044	1063	
-0.141259	0.847690	8298	
0.405483	0.874355	7832	
0.253618	-0.136716	7105	
-0.028182	-0.489091	1152	
-0.519708	0.335326	5735	
-0.086489	0.059705	3016	
-0.742953	0.015378	6773	
0.534155	0.379922	4257	
-0.903227	-0.097174	5861	
0.404090	0.556181	4966	
-0.754519	0.348673	6122	
-0.494123	0.395041	1929	
0.523066	0.283889	610	
0.170588	0.223595	4778	
-0.809754	0.527124	7253	
0.439903	0.522373	5556	
-0.731306	-0.216554	8557	
0.164617	-0.041721	1457	
-0.554525	-0.610976	6081	
-0.531363	0.063511	6906	
-0.871299	0.193462	7025	
0.277643	0.135793	2707	
-0.245827	0.490334	6171	
0.118943	0.157283	3019	
-0.246944	0.838607	7216	
-0.388389	-0.372145	7913	
-0.721800	0.364433	722	
-0.667961	0.250959	2944	
-0.485639	0.838297	1157	
0.163248	0.410829	7371	
0.155965	-0.331895	5021	
-0.437860	-0.311080	4446	
-0.813884	-0.251054	4744	
-0.313328	0.373927	4398	
0.176223	0.582978	3065	
-0.572305	0.488237	4264	
-0.021273	0.762255	2930	
0.561321	0.175231	8309	
-0.290693	0.867856	6945	
-0.515284	0.821740	1157	
0.115865	0.449270	373	
-0.466360	-0.228044	4909	
-0.739823	0.067385	4412	
-0.723260	0.040134	5222	
-0.187460	0.559084	8615	
-0.237395	0.624309	2061	
-0.761371	-0.070378	6832	
0.634382	-0.748196	2409	
-0.898387	0.369633	1028	
-0.184668	0.817548	6305	
-0.405505	-0.231426	5214	
0.833888	-0.276137	6805	
-0.324543	0.521079	1917	
-0.394193	0.191194	3597	
0.908840	0.237057	776	
0.178809	-0.278211	8748	
-0.571579	0.485954	6660	
-0.460198	0.205897	2108	
-0.725844	-0.212076	6806	
-0.087578	0.214659	3796	
0.947302	-0.256024	7797	
0.531726	0.685041	4011	
0.184647	0.702101	7099	
-0.819693	-0.135651	4178	
0.108037	0.605306	9276	
0.267378	0.621617	5447	
0.897016	-0.242539	8679	
-0.441776	0.653159	7366	
-0.804564	-0.549070	8844	
0.260215	-0.892722	5709	
0.578692	-0.639509	944	
0.738169	-0.392304	7847	
0.326354	0.530683	6442	
-0.651300	-0.678084	1963	
0.168411	0.816394	3675	
-0.781001	-0.593214	611	
-0.903310	0.367567	1028	
0.683807	-0.591188	8570	
0.210199	0.058526	3602	
-0.042602	-0.511062	1332	
0.157066	0.646528	2413	
0.215632	0.690721	6229	
0.022351	-0.136425	5814	
-0.532799	-0.830739	8302	
-0.091219	0.830008	5007	
0.840960	-0.123475	5425	
0.355832	-0.075691	1114	
0.723130	0.504239	9259	
0.295455	0.541376	1595	
0.592685	-0.502252	2730	
-0.748429	-0.251704	1147	
-0.572756	-0.006209	9011	
-0.445770	0.145890	1340	
-0.474600	0.642107	7120	
-0.443085	0.115247	2782	
0.482784	-0.846948	3224	
0.312663	0.558998	1595	
0.942937	0.088504	5977	
-0.976184	-0.106478	7076	
-0.141819	-0.542468	8337	
-0.671703	-0.118704	3620	
-0.228661	-0.803547	4387	
0.597097	0.181185	2165	
-0.672341	0.695707	1817	
0.810098	0.480023	1564	
0.331752	0.546978	2560	
0.586293	-0.344909	3854	
0.197747	-0.358506	1582	
0.218518	-0.913042	512	
0.951091	-0.067552	8665	
-0.685251	-0.066782	2847	
-0.247066	0.520500	1979	
0.837503	-0.427409	7845	
-0.740860	0.634305	1743	
0.078056	0.740141	7644	
-0.287183	-0.518527	459	
-0.931986	-0.263493	5740	
-0.009863	0.603263	792	
-0.413326	0.176541	843	
-0.832903	-0.027985	6478	
0.190698	-0.954328	8132	
0.243066	0.099607	1038	
0.536248	0.150856	8016	
-0.570530	-0.491489	3041	
-0.727262	-0.197661	7943	
0.948405	0.074271	5977	
-0.442094	0.165460	1572	
-0.839210	0.011902	7321	
-0.312113	0.413807	8145	
0.490470	0.017010	3379	
0.134730	0.598002	9198	
-0.466225	-0.144430	7549	
0.357206	0.660073	7529	
-0.666092	0.242432	2944	
0.615604	0.283512	2459	
0.282840	0.880283	6800	
-0.085429	0.229598	7067	
-0.761881	-0.111202	1658	
0.089865	0.219980	448	
-0.392390	0.548708	2439	
-0.564073	0.083634	5195	
-0.516685	-0.568352	5207	
0.436273	0.548236	5830	
0.343367	0.331254	5884	
0.546977	0.421262	1547	
-0.004675	0.689234	2481	
-0.037519	0.267158	3139	
0.570252	-0.626063	9287	
0.870578	-0.328510	7169	
-0.200975	0.410402	8099	
-0.693922	-0.091256	5056	
-0.314051	0.547758	4830	
-0.361320	0.723498	1523	
-0.411293	-0.694797	2893	
0.813501	-0.219020	7446	
0.180081	-0.366363	1164	
0.730246	-0.435769	333	
-0.642087	0.315051	2708	
-0.942276	0.156756	1396	
-0.585849	0.148856	6247	
0.257380	0.679743	5301	
-0.298154	-0.321579	4772	
0.741636	-0.247567	790	
-0.783046	-0.501861	254	
0.268398	0.614347	5447	
0.025951	0.846139	6116	
-0.289409	0.916117	4607	
-0.611431	0.126717	2455	
-0.372507	-0.376689	8235	
0.193416	0.449340	1531	
-0.460840	0.282331	895	
-0.196340	-0.522737	988	
0.446320	0.552992	5830	
-0.126412	0.789628	6342	
-0.053658	0.717022	4582	
-0.661468	0.676687	1571	
0.306455	-0.098618	1390	
-0.882962	0.242668	6413	
-0.753306	-0.550754	5791	
0.474341	0.067060	2287	
-0.268526	-0.127905	7743	
-0.276148	0.720451	5065	
0.257641	0.648986	5635	
-0.125628	0.027693	2844	
0.673017	-0.629872	1362	
-0.408233	0.651769	7501	
-0.291025	0.010110	8500	
-0.358486	-0.750743	4180	
-0.231263	-0.331663	2780	
-0.279455	0.711233	7799	
-0.776568	-0.069948	6832	
0.047347	0.956404	8061	
0.049626	0.883991	4857	
-0.838042	0.241414	8601	
-0.108717	-0.574546	1539	
0.210509	0.668772	6498	
0.593598	0.132769	5518	
0.090753	-0.164315	5716	
-0.310798	0.714165	9301	
0.277552	0.600385	3362	
-0.387254	-0.456619	7008	
-0.742329	0.597473	1814	
-0.084754	0.076307	3708	
-0.953533	0.091388	2610	
-0.112409	0.751103	4918	
0.130478	-0.111511	4262	
0.044649	-0.223938	4014	
-0.780286	-0.145984	4271	
-0.687958	0.521993	3015	
0.250453	-0.076060	3729	
-0.173488	-0.516137	865	
-0.919069	-0.049785	6410	
0.586188	0.205643	1469	
0.853539	-0.403997	6761	
0.825477	0.321509	6837	
-0.661839	-0.003736	480	
-0.862186	0.174852	6766	
-0.833418	0.281238	7615	
-0.712777	0.030828	1270	
0.066161	0.068296	4843	
0.617609	0.372873	5727	
0.553826	0.328237	3523	
-0.127348	0.582648	324	
0.572925	-0.735258	8838	
0.423211	0.471322	4947	
-0.253484	-0.522201	6109	
-0.601196	0.100103	2750	
-0.058162	-0.407478	3513	
-0.219951	-0.348896	4592	
0.153783	-0.919443	8669	
-0.955254	0.107505	2610	
-0.375937	-0.448057	7896	
-0.385133	0.829105	1338	
0.290031	-0.150597	3885	
-0.627823	0.294025	4106	
0.278189	-0.888054	4505	
-0.364730	0.479122	5912	
-0.208523	0.606430	6000	
-0.469445	-0.202845	2964	
-0.205585	0.419803	5266	
0.901744	0.158063	860	
-0.026437	0.284750	430	
-0.397791	-0.136476	2597	
-0.316263	-0.185156	2441	
-0.436093	0.691912	1996	
-0.388032	0.621709	4111	
-0.462039	0.455396	2939	
-0.245928	0.716502	4524	
0.100199	0.637736	7606	
0.614517	0.146447	3855	
-0.381615	0.295259	1861	
0.051535	0.182795	7061	
0.909864	-0.051569	2104	
-0.774612	0.345637	5988	
0.491151	0.820692	1075	
-0.158547	0.152534	298	
-0.733637	0.296511	1540	
0.080817	0.819152	1182	
-0.941496	-0.193656	7838	
0.032104	-0.513793	3068	
0.313033	-0.168254	4587	
0.857509	0.415322	8048	
-0.036015	0.320943	4496	
0.008809	-0.166932	311	
-0.576221	0.487850	826	
0.854440	-0.138792	5425	
-0.253774	-0.803689	6055	
-0.708596	0.545846	8639	
0.146450	0.346808	2356	
0.100535	-0.936510	251	
0.076835	0.698363	4502	
0.137111	-0.439031	686	
-0.792760	0.400522	8353	
-0.040733	-0.900411	8272	
-0.819983	-0.127863	4178	
0.345122	0.891589	762	
0.216857	0.080148	4266	
-0.653537	0.163818	2664	
-0.794027	-0.098588	4477	
-0.656614	0.201344	1719	
0.199553	0.842035	6242	
0.204461	0.862904	7159	
0.219249	0.444400	1360	
-0.347256	0.490114	7613	
0.427270	-0.050391	3082	
-0.593925	-0.684761	8275	
-0.565336	0.067410	1958	
-0.443730	-0.782430	5962	
0.252038	-0.899669	313	
-0.269947	0.513092	1980	
0.061135	-0.498478	1096	
0.466223	0.433746	6562	
0.563160	0.420487	1208	
0.294409	0.199082	1473	
0.835708	-0.365791	7588	
-0.289966	0.722464	7799	
-0.030201	0.610719	743	
0.366358	0.773555	4032	
0.984281	-0.105312	2802	
-0.328193	0.679431	8314	
-0.350814	0.638877	7299	
-0.383738	0.516942	3816	
-0.616719	0.591973	4895	
0.044344	-0.974269	3464	
0.762627	0.421439	4297	
0.882685	-0.148282	6100	
0.584076	0.176260	1868	
-0.847638	0.034789	6980	
-0.730261	0.195110	1298	
-0.388658	0.174242	2925	
0.118535	0.874899	6807	
-0.606152	0.296425	7559	
-0.062034	0.554071	8945	
0.083733	0.663057	8447	
0.604294	0.209351	1853	
0.786183	0.469575	8036	
-0.660429	-0.376529	5385	
0.219586	-0.261907	1287	
-0.379552	0.273154	3209	
0.013794	0.954875	819	
0.476075	0.727566	4949	
0.091675	0.326689	8533	
-0.297904	0.525301	2508	
-0.587789	-0.523180	8749	
-0.205840	-0.959741	5744	
-0.111557	0.200833	7568	
0.520897	0.117106	7131	
-0.888255	0.033599	8255	
0.900747	-0.205812	7031	
-0.139410	0.147793	795	
-0.274272	-0.801337	5049	
-0.048519	0.058900	5381	
-0.065749	0.840225	6818	
0.178383	0.596667	1072	
-0.290098	0.381645	7654	
0.248391	0.048662	422	
-0.852765	-0.316755	8281	
-0.416388	0.411863	5245	
0.863321	0.213779	5858	
0.485207	0.407328	5845	
0.580901	-0.537889	4576	
-0.502996	0.587242	7347	
-0.135251	-0.400080	4520	
-0.775630	0.108848	7388	
-0.361293	0.763424	1862	
