time = 160	Re = 1	rotation = 25.4647
-0.207668	-0.064259	4534	
-0.439461	-0.394334	6828	
0.242824	0.355666	4952	
-0.753594	0.322415	2887	
-0.290145	0.243370	3773	
-0.161804	-0.227082	3346	
0.220008	-0.311994	9136	
0.208588	0.791198	6497	
-0.335884	0.170615	2472	
0.246309	-0.846127	8015	
-0.420092	-0.699459	8280	
-0.592636	0.776243	1871	
-0.183002	0.003138	2314	
0.434917	0.870270	7924	
0.305663	-0.408786	6026	
0.762609	-0.409818	6251	
0.595710	0.632867	8521	
0.080392	-0.240799	6135	
-0.258642	0.518939	5622	
-0.224903	0.840447	1297	
0.085171	0.603760	4468	
0.583578	0.127390	9236	
0.185819	0.588202	1713	
-0.769757	-0.439954	6445	
-0.639842	0.542980	5475	
-0.402849	0.489320	6881	
0.248272	0.350463	4952	
-0.855678	-0.099447	505	
-0.450137	0.721040	6931	
0.428922	0.615394	5253	
0.601312	-0.301420	2475	
0.284527	-0.693930	1784	
0.067746	-0.905611	1405	
-0.321958	-0.421215	1620	
0.349055	-0.696183	5333	
0.120887	0.213779	5294	
-0.042113	0.642137	2694	
-0.153665	0.673296	1894	
-0.316611	-0.356687	5562	
0.463272	-0.077230	5665	
0.851581	0.166237	5609	
0.425615	-0.207954	9336	
0.908538	0.055575	6099	
0.152358	0.805702	6501	
0.715952	0.050734	5119	
-0.453572	-0.596917	6609	
0.868673	-0.465299	3477	
-0.893504	-0.390356	1440	
-0.655332	-0.033446	5641	
-0.563840	0.106275	384	
-0.531837	0.173598	413	
0.042755	-0.101767	2177	
0.490598	-0.009289	6485	
0.148616	-0.299239	7407	
0.546724	0.359502	3801	
-0.729423	0.126017	1261	
-0.379329	-0.650194	6156	
0.323715	0.414711	5515	
-0.374823	0.225872	7085	
0.459285	-0.190786	6916	
-0.430036	0.140319	4760	
0.448203	0.361848	6232	
-0.358762	0.521444	1225	
-0.615547	0.444449	5514	
0.075668	0.333536	7888	
-0.790766	-0.201671	2606	
-0.388813	-0.637539	6418	
-0.844716	0.516603	4089	
0.372374	-0.142584	1419	
-0.410377	0.612537	8742	
-0.658544	0.512909	7002	
0.439596	-0.424391	5652	
-0.122189	0.167011	4008	
-0.820732	0.239742	8942	
0.743236	-0.052889	3041	
-0.215530	-0.408908	4278	
-0.380985	-0.483578	4589	
-0.629072	-0.725581	9123	
-0.346246	0.504379	1674	
-0.671531	0.516534	7204	
-0.035043	-0.928431	9310	
-0.164187	0.330727	5274	
-0.102378	0.741418	3476	
-0.019955	0.906526	8029	
-0.729920	0.143825	2678	
-0.282391	-0.704081	6688	
0.462534	0.558410	5247	
-0.674809	0.325896	2245	
-0.458882	-0.370691	6969	
-0.085230	-0.281583	3652	
0.697916	0.156816	6496	
-0.787633	-0.295454	3858	
-0.093255	-0.066776	3899	
-0.596845	-0.652239	5822	
0.720004	-0.638037	7591	
-0.071139	0.235429	6564	
0.298338	-0.156720	5694	
-0.724347	0.279741	3002	
-0.747751	0.140893	2956	
0.293900	0.866178	5786	
0.620267	-0.334333	8333	
0.745400	-0.038711	3041	
0.573090	-0.643248	5150	
0.219421	0.383634	6640	
0.277558	-0.295830	2486	
-0.168551	-0.733207	7469	
0.245774	0.658221	5383	
0.010338	0.367711	4955	
-0.690432	0.264896	8969	
0.361069	0.489457	9201	
-0.737240	0.201408	4732	
0.723604	-0.477287	6708	
-0.755467	0.049305	3757	
0.018582	-0.331965	4597	
0.395485	0.820863	7893	
-0.694360	-0.366867	2906	
-0.048125	-0.284208	6266	
-0.063542	-0.956127	1049	
-0.059416	-0.928256	9167	
0.321184	0.513825	2389	
0.692697	0.128226	4992	
-0.320076	-0.496227	1233	
-0.414678	-0.253502	1240	
-0.145470	-0.690104	2758	
-0.305550	0.842052	7455	
-0.631549	0.525605	5539	
0.057793	-0.936452	8110	
-0.645387	0.464004	7385	
0.358256	0.786303	7881	
-0.821824	0.188127	5029	
0.003229	-0.543483	4517	
0.372871	0.467117	8804	
0.081905	-0.745830	6660	
-0.973416	0.033754	5917	
0.301116	-0.186155	1316	
0.536287	0.263099	1641	
-0.136221	-0.088565	1467	
-0.613324	0.146911	506	
-0.324818	-0.921432	2166	
-0.712437	0.349344	3593	
-0.098286	0.501653	2898	
-0.771438	-0.017540	4163	
0.497638	-0.249333	3540	
-0.337160	0.536523	8316	
-0.253533	-0.337816	5084	
0.281809	-0.067761	7596	
0.715991	-0.083560	7828	
-0.069121	-0.876117	8183	
0.029838	0.732486	2336	
0.185158	-0.108402	2827	
-0.830260	-0.135179	8434	
0.811383	-0.383607	6244	
-0.607769	-0.564520	2253	
-0.634014	0.132909	3523	
0.147782	-0.537314	8376	
-0.263245	-0.242312	6525	
0.562888	0.334638	3724	
0.985150	-0.049169	3329	
0.000819	-0.793553	9111	
-0.040661	0.293796	3120	
-0.476540	-0.662681	2577	
-0.091920	0.798070	1730	
-0.512988	0.509684	4611	
0.104908	-0.206610	2756	
0.408613	-0.314635	9113	
-0.172199	0.328875	4670	
0.732404	-0.476947	6656	
-0.788214	-0.003642	2982	
0.096951	0.518138	1169	
-0.083718	0.727184	3432	
-0.257034	0.820681	861	
-0.618042	0.473618	5941	
-0.531227	0.754281	5595	
0.413148	0.387111	7003	
0.234882	0.588175	2113	
-0.184805	-0.703741	7403	
-0.575746	0.486179	2790	
0.164613	-0.404680	1185	
0.203854	-0.306869	4267	
-0.921014	0.073116	5580	
0.604962	0.706572	477	
-0.390581	-0.715118	6477	
-0.098484	0.652494	797	
0.002696	-0.560564	3572	
-0.136898	0.487531	1088	
0.650862	-0.273653	4537	
-0.185975	-0.279804	3588	
0.379804	0.913465	2994	
-0.852027	0.290602	5792	
0.311133	-0.826979	1350	
-0.020126	-0.813432	7235	
0.319421	0.631274	4630	
-0.769404	0.096938	3763	
-0.099553	0.186590	4504	
-0.214685	0.422845	3861	
-0.173973	0.695666	8079	
-0.836839	-0.154064	3913	
0.751541	0.440459	7585	
0.412078	-0.223975	3475	
-0.010296	-0.713086	6098	
-0.377056	0.035975	2886	
0.520772	-0.774834	8467	
-0.375917	0.469698	5126	
-0.034290	-0.236183	4109	
-0.521651	0.550768	6500	
-0.663969	0.591282	5464	
-0.728847	-0.452454	6527	
0.117713	-0.623038	5659	
-0.636752	-0.523388	1904	
-0.910047	0.001106	6332	
-0.947913	0.159416	8505	
0.234004	0.608980	1966	
-0.449628	0.506415	9008	
-0.095551	0.074287	1989	
0.406733	0.615960	5008	
-0.627319	0.497489	5268	
-0.128436	0.215909	4719	
0.721068	-0.078625	5177	
-0.283317	-0.725865	7799	
0.478443	-0.203353	2462	
0.463586	-0.021193	4402	
-0.758193	0.183570	5831	
0.701401	-0.173257	5114	
0.476424	0.024884	6480	
0.161170	-0.109883	1179	
0.128036	0.130294	357	
-0.541464	0.547176	1262	
-0.785519	0.452692	1044	
0.859640	0.089324	6090	
0.590096	0.475342	1606	
0.056881	0.783789	5264	
-0.222993	0.433964	2310	
-0.479816	0.586678	6581	
0.452509	-0.197791	2705	
0.399250	0.169045	7637	
0.505817	0.204553	5038	
0.242991	-0.100791	5895	
0.124170	0.851013	6883	
0.152984	-0.088882	4459	
0.264859	-0.415069	4840	
0.348210	-0.392262	4144	
0.521275	-0.027582	5281	
-0.602130	0.025811	5758	
0.075012	0.591033	3819	
-0.814475	0.194223	5904	
-0.322174	0.487862	7174	
-0.682937	-0.046098	6631	
-0.574436	0.723517	1752	
-0.112912	0.341980	4587	
-0.177098	0.023808	6552	
-0.115257	-0.878166	1603	
-0.726332	0.365809	3593	
-0.022278	0.445363	8291	
-0.374187	-0.410548	5717	
0.087695	-0.559915	2655	
0.136093	-0.251632	4993	
-0.032200	-0.572421	7524	
-0.722342	-0.524327	6618	
0.331311	-0.383931	2044	
-0.444356	0.514184	4414	
-0.105410	0.092848	4108	
-0.820976	0.171706	5029	
-0.322831	-0.427799	1620	
0.531621	0.032752	7108	
0.884808	-0.172693	6009	
0.422511	-0.155448	3952	
-0.313959	0.249142	3586	
0.293936	-0.750316	9084	
0.081739	0.815110	1091	
0.573115	0.785991	3481	
0.278682	0.629584	3683	
-0.543480	0.413350	1926	
-0.385248	-0.738194	7040	
0.823218	0.537545	3469	
0.398629	0.140458	4565	
-0.104080	0.777725	8683	
0.569600	-0.374516	2842	
0.374733	0.141888	3901	
-0.094317	-0.845799	2876	
0.042259	-0.649537	616	
-0.495819	-0.447090	1136	
-0.410265	0.320583	5785	
-0.612247	-0.286625	3614	
0.606267	-0.145458	3932	
-0.050138	-0.593484	6636	
-0.100327	-0.926222	8707	
-0.536211	-0.068860	3127	
0.529378	0.017434	8235	
-0.804854	0.206313	1696	
-0.340558	0.409386	1250	
0.756422	-0.630895	2059	
0.372052	-0.400203	837	
-0.123451	0.319706	3722	
-0.197929	0.001765	5105	
-0.202086	-0.152845	664	
0.263655	-0.397239	3246	
-0.023454	0.545432	5279	
0.328054	-0.301131	5608	
-0.430791	-0.615823	6277	
-0.947784	0.295577	3336	
0.412938	0.099304	4592	
0.970783	0.161032	7484	
-0.340450	-0.205985	1753	
-0.757580	-0.590999	554	
0.018536	-0.590458	5245	
0.549578	-0.253927	6309	
0.136884	0.961351	1512	
0.313483	-0.299978	3069	
0.592892	-0.150730	3932	
0.184247	0.565817	2386	
0.420212	-0.214833	9336	
-0.400309	0.299570	2662	
0.574028	-0.024292	6810	
-0.278779	0.699226	8793	
0.085126	-0.640395	1565	
0.157424	0.449226	3872	
0.457228	0.800446	2135	
0.412855	-0.217604	3475	
-0.892942	-0.053103	978	
-0.608575	-0.531521	1008	
0.428985	-0.166714	7906	
-0.274229	0.143600	2855	
0.429711	0.098709	7189	
0.166544	-0.967667	1705	
-0.657682	0.699353	8017	
-0.210883	-0.845220	5796	
0.236132	0.415332	969	
0.896706	-0.204217	1619	
0.228804	0.581046	2113	
0.387723	0.381035	4101	
-0.076754	-0.802037	7391	
0.130444	0.610578	2539	
-0.568673	-0.666339	7148	
-0.250015	-0.533885	8615	
-0.722372	-0.617203	569	
-0.601916	-0.075275	7987	
-0.814856	-0.226852	2818	
0.718623	0.122012	5942	
-0.025111	0.369099	5360	
-0.239194	-0.944982	7390	
-0.376752	-0.833518	7622	
-0.467435	0.050600	7117	
-0.853379	0.070711	8719	
0.393068	0.316700	3045	
0.809262	0.437996	5806	
-0.798326	0.431802	5936	
-0.180822	0.542347	5818	
0.315472	-0.824774	1350	
-0.031074	0.083832	864	
-0.593374	-0.307846	4319	
0.088755	0.590570	3719	
-0.658316	-0.490130	2567	
0.540325	0.810011	8132	
0.170647	0.622352	2417	
0.589942	-0.030283	4919	
0.317852	-0.320495	4770	
-0.789376	0.107150	4567	
-0.764027	0.257164	8687	
-0.079965	0.009331	524	
0.387186	0.602882	5104	
0.615145	-0.329789	3626	
-0.312775	-0.075615	4875	
0.413408	-0.312966	3893	
-0.235517	0.235853	3843	
-0.265686	0.396357	4877	
-0.009928	-0.826953	7247	
0.502449	-0.372724	400	
-0.667741	0.034848	8345	
-0.712525	0.248899	3270	
-0.136927	-0.732915	4100	
-0.095713	-0.018359	7963	
-0.494450	-0.235897	934	
-0.400413	-0.484905	5788	
-0.466548	0.561575	6623	
-0.419398	0.145762	4760	
-0.757740	-0.006258	2772	
0.038842	0.330300	6134	
-0.370496	0.850334	7249	
0.000598	-0.938698	1571	
0.216263	-0.074196	5147	
-0.394613	-0.038084	8386	
-0.394072	0.507369	6654	
-0.791424	-0.181900	1167	
-0.432332	0.655673	6391	
0.405967	0.365975	3456	
-0.040984	-0.324747	5144	
-0.535852	-0.004811	4951	
-0.446151	-0.457194	471	
0.786475	0.572864	5765	
-0.013206	0.762937	8416	
0.274119	-0.856189	7456	
-0.904826	-0.100362	7157	
-0.781744	-0.484594	9109	
0.846060	-0.174955	6895	
-0.614406	-0.274989	5043	
-0.216370	0.250458	3974	
-0.084384	-0.061310	3899	
-0.335533	-0.122447	3802	
-0.416351	-0.677246	8536	
-0.417386	0.711540	6488	
-0.579511	-0.545084	3388	
0.587430	-0.031572	4919	
-0.682686	-0.106312	4966	
-0.851650	0.442455	7633	
0.634836	-0.585327	3733	
-0.382814	-0.712259	6458	
0.676088	0.253453	778	
-0.061572	-0.273583	5767	
-0.282569	0.733164	1141	
-0.728202	0.364816	3593	
-0.080363	0.904085	8570	
-0.345191	-0.170232	2268	
0.742630	-0.555408	7623	
0.444496	0.293434	4259	
0.301479	-0.096293	7848	
-0.324874	-0.515695	324	
-0.010767	-0.867689	8388	
-0.413125	0.320156	5785	
-0.286943	0.804574	1449	
-0.284803	-0.035994	2882	
-0.454703	0.488727	8072	
-0.431259	-0.230273	7534	
0.058748	-0.123039	4198	
0.187592	0.641096	7508	
-0.585817	-0.310949	2454	
-0.135831	0.691995	9106	
-0.417186	-0.677704	8536	
0.394990	0.900370	1301	
0.297471	-0.835324	8353	
0.496071	-0.775470	1711	
-0.263690	-0.215083	4916	
-0.443426	-0.153622	904	
0.181953	-0.640489	2404	
0.481061	-0.366323	7754	
0.583919	0.779236	7179	
0.523959	0.528931	6393	
0.845057	0.304192	8631	
-0.180103	-0.231493	325	
-0.185550	-0.503466	2206	
0.044366	-0.855872	2255	
-0.918311	0.114001	5577	
-0.848949	0.022738	4361	
-0.088906	0.260990	7857	
-0.001038	-0.059301	1417	
-0.142469	-0.077280	351	
0.390014	-0.775691	8355	
-0.476239	0.744662	6743	
-0.724935	-0.444444	5558	
-0.469816	0.455505	4755	
-0.543781	0.654287	6074	
0.377291	-0.375668	6503	
-0.550382	-0.583303	3956	
-0.323087	0.575681	2062	
0.267033	-0.732616	1112	
-0.639985	0.607461	4375	
-0.629356	-0.620109	5182	
0.734960	-0.552688	7623	
0.009911	-0.177098	3702	
-0.767558	-0.299897	3858	
-0.574351	0.453876	3590	
0.198121	-0.824013	9120	
0.504437	0.390718	2010	
0.263427	-0.288788	2491	
-0.790816	0.210661	1726	
0.454781	-0.039294	5095	
-0.668754	-0.165581	6386	
-0.645748	-0.682270	819	
-0.527820	0.836670	8479	
0.421093	0.216544	391	
-0.812460	-0.489292	8763	
0.908958	0.029242	5334	
-0.649140	0.641727	5700	
-0.630597	-0.505659	2868	
-0.380272	-0.902783	5001	
-0.464471	0.441093	4900	
0.616611	-0.290182	3254	
-0.692250	0.263021	8910	
-0.512986	-0.633727	5892	
0.167722	0.823216	7037	
0.548288	0.439443	6851	
-0.481693	-0.817605	3349	
0.433499	-0.791386	7339	
0.436665	0.851862	782	
-0.164709	-0.364679	246	
0.577607	0.632731	7030	
-0.047906	-0.897875	1341	
0.511328	-0.184195	4115	
-0.123541	-0.933825	8685	
-0.504794	-0.418969	9391	
-0.262895	-0.844572	6994	
0.045815	0.579373	4566	
-0.048059	0.156197	3066	
0.955590	0.141554	7397	
-0.647260	-0.614772	4857	
0.043576	0.324805	7225	
-0.492767	-0.156915	2702	
-0.050498	-0.171285	3601	
0.491619	-0.682042	6463	
0.155877	0.383484	5174	
-0.358610	-0.643154	4768	
0.063087	-0.311109	1959	
0.006580	0.393193	5611	
-0.852037	-0.098266	677	
-0.386268	-0.416471	3918	
-0.542911	-0.155824	5619	
-0.750792	0.599324	5977	
0.565126	0.162493	6359	
-0.123122	-0.103728	7554	
-0.236263	0.572694	1199	
-0.079575	0.341942	3429	
-0.466148	0.854467	6481	
-0.254240	-0.882788	9053	
-0.076406	-0.284958	3652	
0.750953	0.619318	6382	
0.919212	0.197038	8602	
-0.156364	0.651204	6593	
0.562201	0.189989	459	
0.057061	-0.729266	3806	
-0.532524	0.478487	392	
-0.386107	-0.474222	4589	
-0.105147	-0.040948	517	
-0.397185	-0.790679	7216	
0.275968	-0.380775	2907	
-0.607526	0.758554	1871	
0.114306	-0.410893	2250	
-0.087171	-0.629371	9359	
0.113241	0.531506	9349	
-0.027376	0.805830	2875	
0.559688	0.206937	635	
-0.368900	-0.632477	6156	
0.017672	-0.681929	693	
0.773523	-0.397924	6395	
-0.039518	0.879121	8346	
-0.825362	0.334444	6837	
-0.119555	-0.049532	9250	
-0.049761	0.501137	2986	
-0.013225	0.744095	7935	
0.000201	0.522422	6248	
0.736526	-0.026054	4777	
-0.219700	0.315055	4761	
0.371962	0.849670	296	
0.024831	0.554796	7749	
0.844057	0.318810	8138	
-0.729760	0.170489	5757	
0.475249	0.182943	2420	
0.010735	-0.686747	1625	
0.387652	0.766853	4463	
-0.498596	-0.004420	6053	
-0.215914	-0.387712	3351	
0.022188	0.884167	1389	
-0.687808	0.023506	8513	
-0.287499	0.807203	1449	
-0.780414	0.167889	6576	
-0.172534	-0.633123	7491	
-0.466782	-0.186142	750	
-0.125367	0.436440	3159	
0.067129	-0.569584	7874	
-0.189365	-0.642781	6472	
-0.308796	-0.428896	1521	
-0.329872	0.551281	5311	
0.370082	-0.385064	4399	
-0.887869	-0.257708	5600	
0.564765	0.489833	1289	
0.558278	0.298644	1371	
0.452130	0.559007	4651	
0.417793	0.750683	4707	
0.190704	0.971006	2375	
0.856740	0.152204	5060	
-0.326918	0.316322	397	
-0.309627	-0.762065	1031	
-0.350830	0.599579	1827	
0.320398	0.494368	3599	
0.667949	0.727850	6233	
-0.351291	0.596848	1827	
-0.755941	-0.309090	6373	
-0.442728	-0.674828	6342	
-0.461641	-0.466585	7766	
0.179188	0.955200	1933	
0.454215	0.822989	313	
-0.683620	0.443917	7445	
-0.492662	0.190633	5868	
-0.766383	0.423783	5858	
0.449332	0.269146	4302	
0.359964	0.830156	869	
0.709528	0.237892	3162	
0.361544	0.490683	9201	
0.578731	0.151815	329	
0.790480	0.478834	3779	
-0.711584	0.468377	8423	
0.344040	-0.897553	2324	
0.628016	-0.240901	3789	
-0.461275	-0.076827	6718	
0.330974	-0.780594	1883	
-0.829202	-0.151617	3913	
-0.218758	0.160028	3760	
-0.780767	-0.167647	1167	
-0.607922	0.660802	9057	
-0.145031	-0.948236	9239	
-0.772785	0.135929	5269	
0.840442	-0.422555	9110	
0.474450	0.435308	478	
-0.428377	0.551701	7862	
-0.686460	-0.381689	2906	
-0.058732	0.135355	1585	
-0.426588	0.431476	5474	
-0.880943	-0.082534	8362	
-0.095679	-0.877835	1433	
-0.085217	0.117103	4697	
0.905243	-0.092844	5225	
-0.459879	0.715778	2914	
-0.257825	0.468471	4238	
-0.193215	-0.717192	8680	
0.449858	0.175635	4268	
-0.282343	0.475447	3694	
-0.324062	0.544034	5311	
0.568446	0.809233	7227	
0.584759	0.247250	2860	
-0.329864	-0.108534	9017	
-0.210752	0.583998	1631	
-0.659128	0.341369	7665	
-0.432727	0.762215	7287	
0.237926	0.670060	2341	
0.333852	0.621477	4037	
-0.111068	-0.342471	5634	
-0.717115	-0.291831	5719	
0.550177	-0.212018	2534	
-0.218517	-0.749729	7993	
0.427283	0.569762	4191	
0.811061	0.477835	1406	
-0.004812	-0.136243	2478	
0.563571	-0.806167	3592	
-0.707797	0.251036	8929	
-0.159436	-0.226128	3346	
-0.150414	-0.487651	7544	
-0.101542	0.809597	6838	
-0.355048	-0.525207	7090	
0.090705	-0.363879	680	
0.112165	0.454962	2942	
-0.166666	0.457501	4291	
0.891998	-0.178381	8315	
-0.053747	-0.432123	3934	
0.435834	0.423872	7908	
-0.265657	0.815585	794	
-0.332233	-0.858473	8370	
-0.908863	-0.050055	978	
-0.457251	0.499741	9008	
-0.516138	-0.565283	2930	
-0.016556	0.491586	4668	
0.390567	0.791227	6874	
-0.368914	-0.824816	7622	
-0.243151	0.556658	2846	
0.984139	-0.060969	3329	
-0.705085	-0.485738	6546	
0.375403	0.763614	4463	
0.512707	-0.068584	5350	
-0.795012	0.206114	1696	
-0.499278	-0.342176	5638	
-0.333638	0.916037	836	
-0.679670	-0.720516	3129	
-0.810016	-0.051525	6110	
-0.141036	-0.368829	4997	
-0.318913	0.674738	8944	
-0.075901	-0.194853	4153	
-0.433484	0.582541	1229	
0.627151	0.700776	1333	
-0.506670	-0.619453	6306	
-0.663459	0.472374	7050	
0.269331	-0.369766	2907	
-0.491301	-0.470047	7995	
-0.568473	0.539172	7971	
0.958102	0.008190	8529	
0.653230	0.632562	8272	
-0.549293	0.156025	6051	
-0.666640	0.461289	7118	
-0.350633	-0.868639	7006	
-0.085090	-0.894672	1965	
0.203645	-0.199815	8830	
-0.520421	-0.198720	5654	
0.931968	0.133306	2294	
-0.180517	0.445817	3355	
-0.109083	0.221880	4241	
-0.791643	0.545049	461	
-0.120898	0.260272	4166	
-0.637854	0.359436	6999	
0.167056	0.212303	880	
-0.197393	-0.492170	551	
-0.647611	-0.162855	4130	
-0.290074	0.802968	1449	
-0.666032	0.461756	7118	
0.243894	0.492801	5756	
-0.587517	0.213778	4407	
0.565085	-0.215999	2515	
0.702875	0.015314	5277	
-0.696469	-0.609987	6479	
-0.687329	-0.055105	6631	
-0.681844	-0.399382	2138	
0.919402	-0.253463	6048	
-0.305884	0.317229	4059	
0.091557	0.243627	4577	
0.211474	-0.392453	2724	
0.950117	-0.196040	7137	
-0.700133	0.627969	6678	
0.579746	0.062055	4709	
0.103873	-0.696885	266	
0.123436	-0.666591	421	
0.266950	-0.369177	2298	
-0.005927	-0.159689	2646	
-0.574404	0.061064	3011	
0.177390	-0.360235	3697	
0.917103	-0.110199	5297	
0.549231	0.763591	319	
-0.508952	-0.442676	1618	
0.824749	0.416475	4912	
-0.753727	-0.042337	2097	
-0.798253	-0.191838	2606	
0.600073	0.256253	3681	
0.624766	0.727287	477	
-0.416900	0.236109	8065	
-0.511158	-0.638169	5892	
-0.160774	0.667576	2902	
-0.783956	0.244470	5098	
-0.758226	-0.280598	6809	
-0.170586	-0.663790	4580	
-0.663635	-0.621148	5113	
0.407043	0.580585	3091	
-0.790697	-0.450734	5668	
-0.590519	0.386728	1675	
0.647355	0.389858	4052	
0.263457	0.474952	4001	
0.030812	-0.903316	604	
-0.162748	0.493836	6986	
0.908950	-0.024139	8757	
0.516119	-0.346670	696	
-0.403351	0.584058	7795	
0.405419	-0.046606	1353	
-0.832175	0.386997	1327	
0.708811	0.191342	939	
-0.327589	0.104201	4135	
-0.378503	0.565601	7423	
-0.116495	0.687767	625	
0.684692	0.258000	755	
0.138790	0.653883	6748	
0.059551	0.221008	9346	
0.147046	-0.375427	3018	
-0.668575	-0.167605	5368	
-0.331313	0.515077	9295	
-0.335706	-0.726525	1377	
0.071264	-0.101826	2844	
0.257550	-0.123932	5860	
0.074341	-0.703734	9213	
0.529110	-0.662496	4483	
-0.118413	0.510806	2538	
-0.746968	-0.518443	7436	
-0.328145	0.141398	6934	
0.526110	0.240312	4981	
-0.451444	0.862321	6482	
-0.274571	-0.031139	4778	
0.234568	0.264069	784	
0.293471	-0.250273	4224	
0.089798	0.823253	1091	
-0.302359	0.400238	5503	
0.316700	-0.089968	7730	
-0.660075	-0.400089	1971	
0.644064	0.325563	318	
0.513407	0.721366	1045	
-0.093936	0.654025	789	
0.374244	0.342845	1332	
-0.089440	0.080195	2378	
-0.081944	0.266726	7857	
0.158757	-0.858712	2101	
0.021158	-0.887207	497	
0.657891	0.052518	2243	
0.193982	0.816330	6872	
-0.134681	0.248947	3777	
-0.482467	0.586602	2652	
-0.358118	-0.714721	4304	
0.728359	0.208886	6643	
-0.767374	0.161532	5737	
0.356707	-0.302487	6996	
-0.184334	-0.034984	3019	
0.090262	0.561871	7918	
-0.501487	0.569965	6977	
-0.390135	0.700195	6901	
-0.268124	-0.418710	8646	
0.354052	-0.864916	7084	
0.633793	0.031443	3377	
0.917176	0.164032	7930	
-0.436266	-0.161478	904	
-0.400104	-0.665437	7752	
-0.159777	0.331411	5450	
-0.428112	-0.797619	2523	
-0.298440	-0.677621	6607	
0.864978	0.206039	5827	
-0.077042	-0.089600	4464	
-0.376563	0.322390	3379	
0.491452	0.009472	8083	
0.636627	0.118134	2905	
0.650707	-0.279535	4537	
-0.039065	-0.264699	6550	
0.381851	0.858326	305	
0.216749	-0.406248	1340	
0.500628	-0.286399	4343	
-0.588743	0.259218	1853	
-0.571206	0.391454	2385	
0.640931	0.009241	1633	
-0.515035	0.147446	5020	
0.390831	0.447632	5669	
-0.147779	0.596369	2196	
0.132959	0.225883	6319	
0.212104	0.462137	3442	
-0.207847	0.201200	257	
-0.226501	0.113967	967	
-0.792708	0.250367	7272	
0.894123	-0.098424	5265	
-0.168669	0.055215	3380	
-0.740438	-0.335304	5130	
-0.362013	0.043129	8115	
-0.001725	-0.335084	4033	
0.747338	-0.569774	3812	
0.097513	0.153115	8696	
0.146285	0.614726	2539	
-0.367195	-0.842259	9235	
0.687181	0.252586	755	
-0.035587	0.098342	7523	
0.826200	0.248296	5813	
-0.510662	-0.233347	2406	
-0.019984	-0.751609	6870	
0.611038	0.362380	949	
-0.174918	0.913827	8496	
-0.530630	0.181738	413	
-0.951438	0.220478	6867	
0.530796	0.269861	1641	
0.973560	-0.138208	7844	
-0.144555	-0.947469	9239	
0.428908	-0.800484	7339	
0.605516	0.392757	838	
0.856703	-0.332729	979	
-0.349820	0.824465	7641	
-0.385863	0.542824	1721	
-0.464040	-0.877262	2275	
-0.140888	0.035911	4128	
-0.057955	-0.239302	1226	
-0.389599	0.322600	1866	
-0.039960	0.782389	7425	
0.105687	0.301726	9119	
-0.244988	-0.878465	9188	
0.410455	0.593168	5008	
-0.342792	0.236340	2522	
0.290985	0.791938	5984	
-0.314961	0.430273	5525	
-0.289320	-0.709272	7799	
0.578316	0.802550	3481	
-0.305055	-0.038495	3671	
0.531342	-0.769943	2084	
-0.801990	0.470709	419	
0.545308	0.476736	5330	
-0.194976	-0.644235	6472	
-0.698687	0.553226	6079	
-0.521267	0.797871	9038	
-0.726358	0.421840	6700	
0.193480	0.625646	2198	
-0.487394	-0.319239	8340	
-0.044814	0.189864	4848	
0.101636	0.849869	1308	
0.734275	0.657391	8549	
-0.791441	-0.298556	3858	
-0.200300	-0.022358	2465	
0.740064	-0.086383	5373	
-0.156516	0.888338	1459	
-0.555989	0.225924	8211	
-0.003813	-0.726907	6308	
0.587341	-0.026283	4919	
-0.158219	-0.189412	7975	
0.933455	0.123575	1330	
0.402162	-0.055680	1288	
0.395816	0.884884	1301	
0.185842	0.645732	7508	
-0.004719	-0.058783	1417	
0.353651	0.413510	4868	
-0.537504	0.624147	6467	
0.363697	0.503773	9201	
-0.777854	0.405198	6747	
0.478534	0.081296	7958	
0.126970	-0.699985	2002	
-0.804531	0.283934	4323	
0.269869	-0.106425	5507	
-0.076535	0.821584	8226	
0.261233	0.784905	6087	
0.298948	0.310214	4090	
0.507235	-0.264174	4914	
0.935037	0.254950	1809	
-0.609718	-0.568428	2253	
-0.099362	0.352501	5260	
0.555029	0.736897	251	
-0.701416	-0.553743	6807	
-0.525497	0.394531	487	
0.211852	-0.409994	1572	
-0.299991	-0.432451	9402	
-0.481791	-0.684204	9098	
-0.088613	-0.113067	6863	
0.118366	0.301511	9119	
-0.571026	-0.723583	5532	
-0.193555	0.582537	3304	
-0.624787	0.131045	3241	
-0.112306	-0.355869	4913	
-0.800099	0.368435	6799	
-0.001009	-0.058376	1417	
-0.607568	-0.045691	9083	
0.501883	-0.092318	7904	
-0.761876	-0.090445	5769	
-0.421685	-0.399425	5940	
0.993090	0.054191	3458	
0.224962	0.858237	2039	
-0.732403	-0.357166	5204	
-0.299623	-0.499926	520	
-0.348794	0.905251	383	
0.708917	-0.150309	6281	
-0.660508	-0.165182	5368	
-0.015564	0.665760	3989	
0.751221	-0.600354	9156	
-0.612822	-0.486070	4425	
0.231465	0.629168	1945	
-0.453206	0.774932	7980	
0.717064	-0.084260	5177	
0.191355	0.622736	2198	
-0.290998	0.610521	6955	
0.966697	0.204564	7442	
0.094399	-0.252355	6150	
-0.815420	0.143420	6705	
-0.477368	0.106605	807	
-0.267623	-0.044618	4778	
0.265933	-0.406177	3246	
0.034127	-0.543644	8247	
0.869965	-0.412223	646	
