time = 360	Re = 1	rotation = 57.2957
-0.086935	0.186183	3276	
0.502284	0.386201	2258	
-0.098915	0.162229	8532	
-0.342539	0.558294	1909	
0.464226	-0.612331	4524	
-0.450772	-0.019676	1144	
-0.388413	0.747448	6063	
0.321557	0.862374	728	
-0.259076	-0.794478	597	
-0.681744	0.388010	3680	
-0.509261	0.071453	4098	
0.131772	-0.970879	5753	
-0.816699	-0.103308	8200	
-0.028490	-0.248280	463	
0.319676	0.479176	4919	
-0.433258	-0.586538	5691	
-0.694720	0.521192	9097	
0.703031	-0.139598	2376	
-0.846059	-0.270150	4375	
-0.412292	0.886612	3481	
-0.006794	0.763282	4052	
-0.057910	-0.242913	3472	
-0.347386	-0.505785	4237	
-0.222407	0.119600	8427	
-0.567626	-0.594166	1696	
0.209590	-0.413204	6937	
0.154786	-0.110459	5699	
0.483963	0.270003	4072	
0.152293	0.837019	6092	
-0.217985	0.108299	4119	
0.857523	-0.200351	8015	
0.402167	-0.711324	8280	
0.974344	-0.127678	660	
-0.041025	-0.103944	275	
-0.942996	0.262129	8228	
-0.088167	0.706945	7122	
-0.816857	-0.198922	6765	
-0.360601	-0.793395	8362	
-0.182268	0.446149	5690	
-0.653652	-0.056339	1721	
-0.350748	-0.840136	7157	
-0.040047	0.772235	6897	
0.074060	0.591319	623	
0.355598	-0.551611	8108	
0.237572	0.855539	5827	
-0.475098	0.704409	4463	
-0.487580	0.126475	4235	
-0.106604	0.503611	2867	
-0.653535	0.397806	2363	
0.782996	-0.121419	1203	
0.614627	0.435105	4936	
0.129992	0.695836	6701	
0.841347	0.059431	2187	
-0.465085	-0.798431	8430	
-0.421798	-0.379791	413	
-0.638682	0.080658	1968	
-0.232833	-0.231326	3452	
-0.565936	0.590684	4541	
0.647821	-0.315625	8338	
-0.308876	-0.104059	3843	
-0.218132	-0.082521	1249	
0.179793	-0.845550	3147	
-0.337394	-0.205487	1660	
-0.871747	0.020613	6805	
0.810759	0.212537	845	
-0.400840	0.117254	6174	
-0.517305	-0.563061	5831	
0.967311	0.201041	2327	
0.957514	-0.215392	4288	
0.485283	0.399191	2515	
0.371024	0.103132	2510	
0.163729	0.600633	8322	
0.072851	-0.104564	3034	
-0.144620	0.299078	8618	
0.169471	-0.546190	3918	
-0.385159	-0.512382	5224	
-0.173139	0.720570	6429	
0.064218	-0.781354	6627	
-0.271908	0.075805	1148	
0.118176	-0.541846	5679	
-0.351571	-0.256411	8783	
-0.295783	-0.152728	8026	
-0.246900	0.331959	6514	
-0.681911	-0.121851	6422	
-0.695096	-0.244685	8870	
-0.368890	-0.201689	2476	
-0.036312	-0.811875	2667	
-0.191456	-0.756668	1041	
0.032261	-0.990282	8782	
-0.189587	0.022554	3831	
-0.623924	0.381141	2336	
-0.590579	0.272738	3014	
-0.408025	0.426103	2037	
0.226404	0.053257	4295	
-0.650322	0.405064	2363	
0.119546	-0.726700	563	
0.138229	-0.576604	6828	
-0.389663	-0.019485	4384	
-0.270839	-0.923461	785	
-0.612507	-0.062514	821	
-0.130542	0.852143	5183	
-0.239360	-0.910495	442	
0.514019	0.216644	7823	
0.647487	-0.581260	4244	
-0.601004	-0.700871	5052	
-0.341659	0.640004	5104	
0.507138	-0.520724	494	
0.384053	-0.512927	6000	
-0.464166	0.155786	919	
-0.312734	0.023012	1644	
-0.153739	0.488414	5345	
-0.388970	0.324070	5205	
-0.370018	-0.752910	6411	
0.008304	-0.083016	3167	
-0.036896	0.886646	7864	
0.916998	0.290065	3917	
-0.160813	-0.531760	4704	
-0.155155	0.235090	5587	
-0.680966	-0.259808	3140	
-0.457218	0.156205	4606	
0.749311	-0.493590	3993	
-0.592838	-0.296771	1174	
0.175775	-0.711291	7125	
0.712479	0.510380	6396	
0.176769	0.563189	6366	
0.099137	-0.586206	6969	
0.552682	-0.531414	8563	
0.531424	0.543763	5258	
-0.188827	-0.622134	952	
-0.428850	0.557407	3683	
-0.222540	-0.616151	817	
-0.508857	0.011729	533	
-0.614944	0.149790	1487	
-0.459578	0.341239	1818	
0.407985	0.088549	1700	
0.715721	0.576195	1497	
-0.410334	-0.669570	332	
-0.291968	-0.478656	5835	
0.648282	-0.709065	7219	
-0.289674	-0.895727	6448	
0.311408	-0.244496	8846	
-0.099312	0.688765	6959	
-0.497724	-0.247852	6667	
0.150805	-0.254237	2638	
0.514775	-0.363725	7649	
-0.122266	-0.915702	6101	
-0.661710	-0.005678	2062	
-0.935346	-0.120838	8398	
-0.661589	-0.467642	3593	
-0.617880	-0.613477	5040	
-0.777032	-0.201454	3767	
0.475814	-0.260469	4517	
-0.307551	0.179487	5337	
0.689719	-0.291873	6660	
0.413778	-0.887601	543	
-0.144281	0.420870	3618	
-0.244089	0.369762	6452	
0.012506	-0.104104	3899	
0.448348	0.115381	4221	
-0.404245	0.896036	3481	
-0.598396	-0.532463	2162	
-0.512370	0.398054	8624	
-0.588262	-0.106314	7206	
0.160908	-0.542254	3545	
-0.697338	-0.103026	7862	
-0.109068	0.526850	4164	
-0.130739	-0.123694	3142	
-0.482526	-0.076396	6320	
0.143978	0.898863	8138	
-0.228798	0.815708	8246	
-0.036833	-0.401290	2791	
-0.493306	-0.675780	7091	
0.448410	-0.773672	6435	
0.172043	-0.812725	1182	
0.137333	0.659028	3536	
0.617045	-0.042550	4141	
-0.254715	-0.290710	1481	
-0.446756	-0.428005	4301	
0.609977	0.778245	8844	
-0.782200	0.056329	7903	
0.096272	-0.559449	5825	
0.430479	-0.677774	6539	
0.820510	-0.128504	8736	
-0.690917	-0.186030	5809	
-0.215838	0.050465	6489	
0.251296	0.596444	2873	
0.512702	0.212830	7823	
0.581220	0.659215	9218	
-0.617511	-0.461928	2189	
-0.041581	-0.717884	6340	
0.683753	-0.434041	8164	
0.392243	-0.818147	1842	
-0.672830	-0.421341	5976	
0.889866	-0.248625	7791	
-0.257724	0.170896	4585	
-0.201279	-0.693542	8547	
0.512545	-0.405138	986	
-0.702778	-0.276419	2388	
-0.221233	0.669517	4172	
0.316260	-0.073049	2133	
0.816794	-0.366025	7775	
0.514463	0.767840	4432	
0.401406	-0.713849	8616	
0.514818	-0.685455	5869	
0.512172	-0.160870	7946	
-0.506676	0.362476	2559	
-0.436818	0.016559	3478	
-0.181987	0.320209	404	
-0.988934	0.029483	6482	
0.856939	-0.079836	1383	
-0.705752	0.550427	9121	
-0.771399	0.061630	7983	
0.525640	0.012332	5554	
-0.645691	-0.179662	8817	
-0.215717	-0.011380	4416	
0.521535	0.530990	5750	
0.709448	-0.325017	7885	
-0.782858	-0.219866	5189	
-0.463819	-0.736270	4285	
0.020657	-0.555595	6097	
0.629427	0.605552	6282	
0.198703	0.109779	2792	
-0.439378	-0.831082	9242	
-0.494520	0.401331	2554	
-0.238545	-0.029690	4368	
-0.733487	-0.291906	3039	
-0.454115	0.772223	5938	
-0.629154	0.061045	8290	
-0.399654	0.770941	6297	
0.272806	-0.769957	5985	
0.877380	-0.155788	8353	
-0.881845	-0.382934	1090	
0.381752	-0.490803	2599	
-0.599540	-0.064495	2308	
0.186393	0.182568	7147	
0.657704	0.204971	1456	
-0.709694	-0.387681	4930	
-0.337099	-0.276400	2440	
-0.567448	-0.225483	504	
0.533536	-0.512073	8680	
0.337322	0.085972	7994	
-0.209166	-0.136611	1245	
-0.677381	-0.291226	3590	
-0.585708	-0.285430	965	
-0.218775	-0.166152	868	
-0.059878	-0.407235	3990	
0.045563	-0.095638	8524	
-0.729719	-0.311464	5268	
0.805519	-0.307549	1387	
0.588522	-0.577297	1798	
0.589389	0.068149	3214	
0.812766	0.208578	845	
0.119580	0.753124	1928	
-0.724923	-0.099125	1229	
-0.351680	-0.365871	687	
0.175721	0.396855	4024	
0.173762	-0.226804	8286	
-0.177675	-0.169071	4793	
0.460776	-0.749260	7739	
-0.127461	-0.058150	4112	
-0.372096	0.546774	1768	
0.570309	0.273607	242	
-0.226822	-0.016323	4782	
0.006098	0.615557	1683	
0.001957	0.773348	2981	
-0.685890	-0.461886	4501	
-0.519351	0.058067	2923	
-0.511349	-0.237173	9350	
0.597365	-0.701541	1723	
0.494706	0.168202	6528	
0.078201	0.021625	8312	
0.269022	0.869697	7203	
-0.584025	-0.573046	5098	
0.179367	-0.679417	3696	
-0.360261	-0.103297	8051	
0.532167	-0.197565	2655	
0.064887	-0.544889	5198	
0.487523	-0.235240	8436	
-0.737638	0.361906	1306	
0.409122	-0.029345	4434	
-0.644610	-0.108664	7922	
-0.093716	0.130190	6954	
-0.715923	-0.414165	6131	
-0.116027	-0.617853	3488	
-0.246300	-0.079297	915	
-0.868892	-0.070874	5649	
-0.187579	0.191388	8758	
0.403662	0.148619	3284	
-0.632229	-0.628750	5040	
0.521151	-0.675287	4510	
-0.798719	0.563100	5833	
0.454474	-0.084648	7507	
-0.078706	0.748338	2240	
-0.351759	-0.773393	8643	
0.896825	0.411828	8379	
0.057653	-0.141022	6863	
0.799973	-0.140053	528	
-0.423244	0.060050	2292	
-0.126428	-0.316416	6205	
-0.462512	0.760138	5938	
-0.258070	0.832228	7547	
-0.271746	-0.631596	5556	
0.078609	0.673677	7165	
-0.370827	0.044780	4827	
0.181343	0.619643	1942	
0.493166	-0.225625	1304	
-0.359173	-0.870140	408	
-0.312341	-0.394329	691	
-0.226112	-0.014842	4782	
-0.603585	-0.569391	7272	
0.608156	0.168764	8845	
0.982095	-0.103232	1830	
0.486085	0.492976	4721	
-0.008888	-0.644037	2943	
-0.050224	-0.106625	630	
-0.163520	-0.301856	5159	
0.342214	0.622239	6374	
-0.515515	0.458406	295	
0.262534	-0.286574	4799	
-0.349442	-0.693106	3416	
0.823999	-0.550222	8129	
-0.021000	-0.345190	5315	
0.932919	0.323149	2951	
-0.135406	0.087216	9033	
-0.407660	-0.871799	5555	
0.526986	-0.317571	4165	
-0.311877	0.401659	3442	
-0.889152	0.406009	1253	
0.249886	-0.375637	2318	
0.439596	0.165812	6996	
-0.271802	-0.666252	5830	
-0.317929	-0.438820	9115	
0.337919	-0.090499	3353	
0.195764	-0.335195	1627	
0.744055	0.501384	6561	
0.725031	-0.102175	3040	
-0.256406	-0.597260	5575	
-0.869723	-0.294012	6690	
-0.319742	-0.436461	9115	
0.781100	0.427093	6921	
0.299589	-0.741004	6306	
-0.048548	-0.523000	833	
-0.079514	0.468890	1436	
0.148181	0.070847	5160	
-0.203752	-0.965539	9075	
-0.955161	0.065675	7626	
-0.657440	0.174608	6529	
-0.264343	-0.533448	2603	
-0.385210	-0.835904	924	
-0.339041	-0.632241	6107	
0.378725	0.405092	314	
0.623017	-0.349222	5187	
0.541697	0.523833	7562	
0.535940	-0.678312	5960	
0.574671	0.206328	6223	
-0.917367	-0.231615	8017	
0.295636	0.535453	8393	
-0.658049	-0.520277	4373	
-0.575271	-0.277484	2995	
0.353874	-0.072086	2945	
0.413919	0.889805	7792	
-0.661996	0.628271	9073	
-0.261095	-0.162692	2952	
-0.592189	0.239819	6436	
0.087465	-0.456794	6821	
0.265736	-0.879923	7661	
0.879064	-0.164509	1770	
-0.552713	0.142030	1835	
-0.762453	0.447648	1389	
0.036756	-0.163395	6914	
-0.342189	0.302700	2942	
0.290583	0.711580	2647	
0.264427	-0.771167	5985	
-0.971307	0.112091	383	
0.651239	0.275807	4528	
-0.014108	0.590237	2710	
0.300442	0.571376	1716	
-0.520442	-0.599962	5737	
-0.484103	-0.648960	5290	
-0.063982	-0.082091	1124	
0.399890	-0.285955	6971	
-0.475823	-0.054762	3539	
-0.011121	-0.246619	448	
0.286446	0.577916	2001	
-0.373365	-0.228296	7085	
0.420288	-0.114719	2885	
0.593013	-0.658930	5828	
0.476374	0.500429	5111	
-0.338152	0.448265	6295	
-0.456681	0.205658	3165	
0.503546	-0.635677	1031	
-0.070451	-0.112529	3775	
0.352111	0.173611	2557	
-0.484666	-0.207376	5785	
-0.738998	-0.223203	7971	
-0.287751	-0.131599	3743	
-0.456849	0.330098	637	
0.213703	-0.421987	1471	
-0.272407	0.900630	7352	
-0.939745	-0.059472	8118	
-0.153823	-0.193433	3625	
0.068775	-0.200408	2280	
-0.607440	-0.064312	821	
-0.084749	-0.806992	6544	
0.801741	0.294801	6355	
0.308822	0.052778	5627	
-0.412290	-0.241246	6066	
-0.132919	-0.531135	3891	
-0.361882	0.063071	4587	
-0.591068	0.779201	1301	
0.113579	-0.864355	6663	
-0.718481	0.530604	9373	
0.883720	-0.031064	7615	
-0.237602	0.888344	8713	
0.319512	-0.796092	6818	
-0.343630	0.205518	5611	
0.157860	-0.510421	5784	
0.005754	-0.079267	618	
-0.138126	-0.170540	3027	
0.473563	-0.605076	5065	
0.632117	-0.321757	443	
0.199462	-0.769144	3388	
0.166603	0.574803	8322	
-0.485112	-0.447741	1150	
-0.953872	0.079852	8334	
-0.684902	0.442262	598	
0.479121	-0.636586	1377	
-0.535649	-0.172464	3875	
-0.143859	0.497775	6753	
0.689171	-0.215404	995	
-0.589880	-0.567826	5098	
0.898445	-0.181783	8675	
0.230489	0.333605	1353	
0.101369	-0.918103	7436	
0.359050	0.268537	3216	
-0.085237	-0.406666	3782	
0.053465	-0.678192	3332	
0.007384	0.910132	5806	
0.080256	0.673435	7165	
0.515649	-0.743080	1216	
-0.014950	-0.143833	1742	
-0.496225	0.088596	7462	
-0.261152	-0.398194	7894	
-0.176289	-0.160783	5117	
0.570914	0.488763	7530	
-0.280747	0.544944	2389	
0.684635	-0.363600	6583	
0.474198	-0.605006	5065	
0.428590	0.889379	3458	
-0.534812	0.730721	7893	
0.263271	-0.884763	7661	
-0.198902	-0.152804	1202	
-0.201240	-0.079514	3728	
0.842952	0.078670	4334	
0.420579	-0.003325	4932	
-0.969208	0.129707	383	
0.446344	-0.116727	2980	
0.114891	0.892446	930	
0.131722	-0.194510	3384	
0.569509	0.195958	5681	
-0.044570	0.908948	7393	
0.895281	-0.222688	7981	
-0.777511	-0.151727	3894	
-0.261237	0.103070	8476	
0.050273	-0.032387	1417	
-0.044697	-0.294039	2848	
0.842746	0.303557	5081	
0.758284	-0.414186	7645	
-0.724056	-0.422216	6700	
-0.433148	0.575036	7333	
-0.828834	-0.093399	7727	
0.326013	-0.329840	5266	
0.348054	-0.713022	7289	
-0.610981	0.360887	2072	
-0.617802	-0.643185	5010	
0.658310	-0.200315	6606	
-0.600977	0.634348	2830	
0.850436	0.348059	5861	
0.026832	-0.431518	5762	
0.060083	-0.819607	3631	
-0.576832	-0.056295	2215	
0.818137	-0.227640	9120	
-0.343009	0.018572	2090	
-0.302849	-0.528072	5758	
-0.440145	-0.694692	4195	
-0.204440	-0.122170	1245	
-0.507174	-0.398577	2148	
-0.892604	0.296333	8586	
-0.478815	-0.867155	6642	
-0.210475	-0.388465	2584	
-0.617935	0.717028	7401	
-0.848899	0.238179	523	
0.770357	0.500288	8219	
0.265778	-0.756107	5593	
-0.965067	0.191936	7012	
-0.106003	0.747173	2490	
-0.178317	0.673677	4040	
-0.443360	0.533850	3851	
0.417362	-0.684090	7802	
0.458280	-0.726303	7007	
-0.384409	0.164855	2880	
-0.930972	-0.155545	7825	
-0.898601	-0.116002	1014	
0.733715	0.621841	8424	
-0.272257	0.248979	4728	
0.709074	-0.058310	2380	
0.602517	-0.688507	1338	
0.361532	0.448259	1242	
-0.936704	0.060404	7626	
-0.378710	0.014999	5274	
-0.722963	0.104216	7493	
-0.272854	0.717552	6721	
0.019333	-0.418784	4263	
-0.474606	-0.848369	6642	
0.223902	0.866237	5827	
-0.172507	-0.573907	7746	
0.219917	-0.020189	574	
0.161360	-0.018007	5000	
-0.662942	0.335682	565	
-0.165255	-0.577719	7746	
-0.230986	-0.743258	9021	
0.198451	-0.518391	840	
0.528237	0.264739	928	
-0.586104	0.166274	1146	
-0.325771	-0.523798	5770	
0.166788	0.552067	6105	
-0.958147	-0.021072	1751	
0.322276	0.070675	9375	
-0.138941	-0.208859	5286	
-0.055070	0.855693	5143	
0.281454	-0.411533	6493	
0.101233	-0.975741	6315	
0.130628	0.914671	877	
-0.246616	0.079210	891	
-0.779564	0.590216	1512	
0.613847	-0.706890	1723	
0.603400	-0.624317	6966	
0.257280	0.532729	1524	
-0.807932	0.073987	6060	
-0.557138	-0.028981	734	
-0.336584	0.339169	2456	
-0.006885	-0.215308	4560	
-0.669709	0.225428	9385	
0.429525	0.000979	4461	
-0.771110	-0.602035	5303	
-0.280212	0.638349	3091	
0.491195	-0.265572	4996	
-0.003157	-0.718282	6498	
0.670780	-0.510739	1636	
-0.034964	0.584120	1699	
-0.428068	-0.639854	3757	
0.821450	-0.008178	4396	
-0.617908	0.136835	1513	
-0.228232	-0.881428	7208	
-0.359728	0.815058	6073	
-0.035561	-0.107338	275	
-0.211416	0.736169	5656	
0.577113	-0.281651	1943	
0.152582	0.753280	6643	
-0.348466	-0.645915	2772	
0.332368	-0.115187	5731	
0.847038	0.361842	5861	
-0.142754	0.756581	1401	
-0.786127	-0.432280	8903	
-0.463417	0.467458	9001	
-0.248625	-0.388060	3691	
0.734593	0.469991	6251	
0.568180	-0.620229	1862	
0.009051	-0.491098	1354	
-0.292135	0.085730	3392	
-0.124304	-0.901911	6101	
-0.481073	-0.459196	1098	
0.735716	-0.477316	9036	
-0.515952	-0.608474	5269	
0.350676	-0.674818	6089	
-0.262442	-0.398064	7894	
0.623072	0.360763	7600	
0.523608	-0.263273	5245	
0.333610	-0.687081	6465	
-0.029274	-0.623594	1763	
-0.641216	-0.017036	5311	
0.409383	-0.027348	4434	
0.903049	-0.157345	8375	
0.424705	-0.176516	2871	
0.293643	0.562190	1633	
0.278171	-0.644527	2257	
0.625764	-0.506355	6993	
-0.937744	-0.318572	694	
-0.479124	-0.725365	4285	
0.515739	0.348406	1628	
-0.206670	-0.823640	3160	
-0.590179	0.569525	6497	
-0.265969	-0.595596	5575	
-0.655944	0.740563	7703	
-0.624480	0.494355	1575	
0.076857	-0.807624	2607	
0.472489	-0.631431	1130	
-0.351804	-0.583926	8345	
-0.968889	0.123932	383	
0.697442	0.631557	7240	
-0.725626	-0.370571	7445	
0.329939	0.026323	5089	
-0.831895	-0.204595	7010	
-0.240947	-0.451466	5011	
-0.664874	-0.619813	6756	
0.327254	-0.619728	2216	
-0.175829	-0.632162	3367	
0.010045	0.590943	1641	
-0.901969	0.001430	7310	
-0.173479	0.844145	4557	
0.896416	-0.340249	1814	
0.556073	0.319335	1702	
-0.135158	0.266502	431	
0.723160	-0.411547	7247	
-0.575015	-0.610299	1696	
-0.217914	-0.024786	4008	
-0.327988	-0.727506	5564	
0.765764	-0.389498	4895	
0.578019	-0.768070	2452	
-0.663553	-0.363596	6647	
0.799439	-0.472533	9310	
-0.154968	-0.639891	3382	
-0.729614	-0.189931	546	
-0.391272	-0.681513	379	
0.112207	-0.127989	3184	
0.280392	0.699587	4549	
-0.714950	0.395179	6817	
0.145488	0.898652	8138	
-0.097472	0.255134	468	
-0.859935	0.067475	7630	
0.317267	0.835656	7781	
-0.491949	0.300193	4305	
0.530484	-0.428533	926	
-0.239104	-0.327996	2774	
-0.484132	0.213747	2957	
-0.674348	-0.064987	7316	
-0.920097	0.366101	856	
0.403509	0.467401	1351	
-0.082311	0.014267	864	
0.724071	0.459395	6251	
-0.464401	0.291009	8000	
0.714777	-0.521039	1603	
0.262583	0.729590	3492	
0.418419	-0.172508	2871	
-0.270902	0.260549	5307	
-0.655912	-0.282834	2156	
0.330414	-0.029351	5583	
0.516043	-0.606979	1083	
0.229058	-0.673069	4147	
0.915054	0.204796	5790	
-0.198628	-0.246019	5854	
0.778601	-0.606677	3821	
-0.461871	0.298844	8000	
0.151335	-0.121611	4225	
0.583109	0.274333	2489	
0.676812	-0.558759	2131	
0.339794	-0.391871	486	
-0.153254	-0.660860	6772	
0.529079	0.248681	8073	
-0.342397	0.671331	3155	
-0.851199	0.098841	1409	
0.532895	0.134261	842	
0.114622	0.627334	1997	
0.433038	-0.796496	6981	
0.483293	0.787245	8811	
0.875193	-0.096893	1428	
-0.543359	-0.002678	7498	
-0.394579	-0.669717	332	
0.606894	0.410332	7351	
-0.627124	-0.626293	5040	
0.557445	0.719064	5103	
-0.623091	0.411755	4013	
0.699937	0.698131	5629	
-0.716089	-0.019834	1882	
0.727898	-0.047990	2771	
-0.228020	-0.467889	8914	
-0.443736	-0.692688	4195	
-0.395022	-0.172062	4544	
0.675807	-0.712442	2080	
0.982676	-0.122231	660	
-0.212654	-0.783745	2606	
-0.368833	-0.471821	2357	
0.637105	-0.196902	8629	
-0.134203	-0.454073	1568	
-0.705610	-0.076412	6120	
0.855011	0.390049	3812	
0.397228	-0.679643	7731	
-0.747906	-0.305451	6259	
0.321903	-0.409580	532	
0.342031	-0.403821	486	
-0.730096	-0.323719	5941	
0.918716	-0.282351	9140	
-0.789119	-0.446061	1044	
-0.000512	0.617401	1683	
-0.714287	-0.390414	7997	
-0.924717	0.051775	7169	
-0.811118	0.394940	1785	
-0.283271	-0.161640	4012	
0.378863	0.349874	3776	
0.929333	-0.081782	9243	
-0.089972	0.758811	1613	
-0.338346	-0.335312	1844	
-0.953756	-0.103589	7735	
-0.384730	-0.366363	5020	
-0.477082	0.420781	2539	
-0.187761	-0.155547	4077	
0.332648	-0.401429	551	
-0.143829	0.638540	2927	
0.477985	-0.769149	7739	
-0.713418	-0.391936	6131	
0.007486	-0.648543	2026	
0.286225	0.607019	2243	
0.259805	0.589276	2873	
-0.041713	0.698995	6829	
0.637631	0.667886	558	
-0.504512	-0.409216	2200	
-0.270015	-0.742793	1508	
-0.926494	-0.240910	8017	
0.519355	0.333000	964	
0.318150	0.310449	4571	
0.406095	0.578385	7828	
0.970588	0.089192	3592	
-0.857400	0.379943	1248	
0.209600	-0.253104	4870	
-0.769659	0.327765	4287	
-0.855808	-0.104523	7202	
0.319301	-0.428534	606	
0.054874	-0.352885	1180	
0.237230	-0.239691	4810	
0.172862	-0.632313	666	
-0.817888	0.395843	1785	
0.765943	0.545950	646	
-0.034649	-0.688025	4319	
-0.890239	0.092137	7641	
-0.459476	0.437532	2417	
-0.040546	-0.819449	5204	
-0.345896	0.021200	2090	
0.673254	0.687007	6048	
0.407086	0.431155	1352	
0.407378	-0.694540	6998	
0.661961	-0.335105	7182	
-0.488100	-0.662263	5290	
-0.020432	-0.808037	2667	
0.495441	-0.468530	3307	
0.871471	0.234743	1905	
0.270251	-0.648891	2257	
0.876096	0.213224	7631	
-0.243751	0.703510	5305	
0.429002	-0.172458	2871	
-0.329678	0.047444	3256	
-0.882336	0.164944	7023	
-0.500079	0.147799	2898	
-0.853424	0.288498	968	
0.401452	-0.035194	4434	
-0.658375	-0.027450	1744	
0.063849	-0.254572	1074	
0.724013	0.566131	8281	
-0.423009	-0.587979	3227	
-0.157901	0.108849	1434	
-0.681358	-0.056270	7423	
0.524120	-0.703046	7431	
-0.471751	-0.538680	6736	
-0.213967	0.744836	7768	
0.076065	-0.403827	3192	
0.365704	-0.132570	4873	
-0.503875	-0.407108	2200	
-0.667350	-0.102123	6852	
0.511395	-0.590186	9301	
-0.120995	-0.022352	3389	
0.083428	-0.270327	2822	
-0.829193	0.046848	7396	
-0.653496	0.315431	6293	
-0.503013	0.152603	2898	
0.881883	-0.193910	8998	
-0.295924	-0.307232	3074	
0.200577	-0.291018	633	
0.130639	-0.972319	5753	
-0.055959	-0.133807	6006	
-0.064603	-0.451497	5139	
0.239387	-0.151717	4451	
-0.249573	-0.837057	5613	
0.498899	0.013551	4840	
-0.193658	-0.230921	4369	
-0.640593	-0.367351	6103	
-0.567342	-0.254238	3028	
-0.660531	-0.590040	5792	
0.639452	-0.467945	7120	
0.079735	0.549535	5038	
0.029208	0.409523	3877	
-0.322819	-0.097475	3780	
-0.526059	0.737327	7893	
-0.867415	0.300721	9157	
-0.467486	-0.247217	5862	
0.592100	-0.350364	4878	
-0.263674	0.087464	7073	
-0.725839	-0.100354	1229	
0.510187	-0.580373	7989	
0.411981	-0.351143	5552	
-0.666786	-0.355643	5965	
0.288487	-0.150549	4352	
-0.043362	-0.243958	1411	
0.639106	0.195774	480	
-0.747300	-0.216281	7971	
0.252292	0.849158	7203	
-0.196065	-0.595572	1546	
0.276227	-0.899258	819	
0.465680	0.352855	4712	
0.127745	0.916393	877	
-0.147410	0.150330	9264	
0.390104	-0.669235	7731	
0.511876	0.209940	8542	
0.645176	0.640839	641	
0.346319	-0.688650	6271	
-0.845350	-0.094593	7202	
-0.145164	-0.247930	2151	
0.177670	0.655261	4066	
0.092565	0.492931	7460	
-0.207184	0.567593	5513	
-0.509669	-0.110672	2099	
-0.045318	0.551901	5223	
0.649634	0.680836	412	
-0.259471	0.649025	3503	
-0.074802	0.633916	2866	
-0.447458	-0.098240	8256	
0.025730	0.752066	1629	
0.022090	0.640817	2831	
-0.200949	-0.553320	5476	
0.032044	0.633614	2831	
0.624459	0.590142	5047	
0.037561	-0.403608	2775	
-0.371103	-0.066606	8239	
-0.324139	-0.385623	3598	
0.122853	-0.163537	3163	
-0.649324	-0.513037	2530	
0.626993	-0.621509	7110	
0.211702	0.267852	832	
0.084258	-0.804708	2607	
0.086255	-0.210842	4364	
0.330654	-0.050617	3143	
0.726770	-0.586270	9223	
0.143031	0.065946	6495	
0.611711	0.416744	6806	
0.873744	0.286480	8697	
-0.459786	-0.551675	4737	
0.202580	0.335733	1610	
0.594899	-0.385972	697	
-0.137702	0.513464	4083	
0.653551	-0.406502	7672	
-0.384153	0.182183	3387	
-0.797143	0.435276	7228	
-0.113108	0.592499	851	
0.978860	0.071003	1376	
-0.227986	0.432186	1655	
0.964945	-0.210807	4288	
0.470010	-0.839068	2326	
-0.184873	0.904626	4749	
-0.558047	-0.389833	6362	
-0.539711	-0.745077	5577	
0.074451	-0.920502	8495	
-0.716952	-0.149743	7133	
0.741086	0.658718	3317	
0.180952	0.209249	7596	
-0.191637	0.212493	4076	
0.103029	0.671018	6985	
0.788830	-0.084817	1773	
-0.302964	-0.153118	8026	
-0.895843	0.002457	7310	
0.399693	-0.300538	7843	
0.213598	-0.396972	5092	
0.779866	0.003636	953	
0.218004	0.726115	3285	
0.510645	-0.514505	823	
-0.946890	0.289792	7330	
-0.055858	-0.307199	3533	
0.516938	-0.784080	8310	
0.217338	-0.899617	9151	
-0.111294	-0.722495	3575	
0.318763	-0.696413	4918	
-0.633034	0.622735	8090	
-0.078854	0.958592	7482	
-0.617935	0.049213	4684	
0.628021	0.153175	6777	
0.434824	0.305933	2209	
0.243823	0.088578	5607	
0.529713	-0.697076	7431	
0.137331	0.978806	8119	
-0.617903	-0.570456	2949	
-0.053398	-0.264126	3244	
0.147259	-0.720793	7644	
-0.126168	-0.901638	6101	
0.362968	-0.028828	5710	
0.664058	-0.450617	7391	
0.201399	0.562616	8918	
-0.152418	0.006199	1559	
0.928904	-0.088530	9243	
0.248837	0.298329	4308	
0.293015	0.930488	7442	
0.470478	0.601529	1999	
0.049717	-0.027119	1417	
-0.375366	-0.199910	7273	
0.213367	0.837181	4937	
0.301212	-0.347619	8455	
-0.829501	-0.087989	7483	
-0.236815	-0.231055	4135	
0.725021	-0.195906	576	
-0.641226	0.376134	2745	
0.225179	0.184680	5507	
0.865076	-0.021543	8355	
0.244628	0.815053	4107	
0.239654	0.070866	6862	
0.470847	0.242845	7740	
0.967544	0.112434	2239	
0.093971	-0.828724	3675	
0.479789	0.443938	3428	
-0.903129	-0.119304	1014	
0.538131	0.714038	4456	
0.605845	0.364801	8333	
-0.346643	0.580835	2841	
0.115395	-0.589921	7101	
-0.246006	-0.810297	3840	
-0.063070	0.271429	369	
-0.201506	0.300952	4408	
0.907795	-0.017135	7339	
0.553881	0.658345	7015	
0.511825	0.308503	5163	
-0.398852	-0.424989	610	
-0.381244	0.795745	1045	
0.050543	-0.028601	1417	
-0.020987	0.612197	1937	
-0.165255	-0.502746	2723	
