time = 470	Re = 1	rotation = 74.8027
-0.463558	0.374154	5912	
0.125252	0.221487	7178	
-0.151527	-0.655677	4175	
-0.716089	0.684440	1779	
-0.233644	-0.739334	2229	
0.382404	0.061487	8278	
-0.357143	-0.447807	5424	
-0.400020	0.276294	3116	
-0.786645	-0.363316	6708	
0.297501	-0.383991	3660	
-0.143564	-0.708691	755	
-0.766432	-0.455425	6561	
-0.832814	-0.528198	6301	
0.407957	-0.606011	7333	
0.089809	0.666077	5447	
0.519603	0.717221	4995	
0.144839	-0.832133	4044	
0.249735	0.079586	901	
0.891360	0.293525	6859	
-0.061567	-0.579276	988	
-0.097866	0.067431	1533	
0.369559	0.250416	7675	
-0.607713	-0.415653	5186	
0.456677	0.133415	2566	
-0.088555	0.054652	3263	
-0.338362	-0.411727	5418	
0.392856	0.422951	381	
0.199990	0.477583	4550	
0.275029	-0.698663	5253	
0.594671	0.361492	6619	
0.835000	-0.242454	1347	
0.607054	-0.651998	8090	
-0.171021	0.925257	7964	
0.763572	0.254294	5924	
0.484896	0.663902	4195	
0.122287	0.912246	5529	
0.748787	0.321617	7050	
-0.019129	0.253046	664	
0.195980	0.576127	7746	
-0.987490	0.069025	8584	
-0.415240	-0.791479	6099	
-0.203893	-0.666324	6507	
0.541047	-0.611738	4541	
-0.514661	0.586759	8735	
-0.017239	0.893368	7159	
-0.633079	0.138373	7729	
-0.244254	0.915983	819	
-0.441612	0.628800	4524	
0.306724	-0.683202	3155	
-0.045326	-0.733460	586	
0.315144	0.107141	7305	
0.701603	0.183543	8688	
0.062880	0.939215	8593	
0.210846	0.758399	1041	
0.092063	0.178957	2465	
0.568692	-0.295391	729	
0.182482	0.019038	1181	
0.237272	-0.656307	3503	
-0.003750	0.152457	8089	
0.180591	-0.836951	7236	
-0.518378	0.238911	7874	
0.242862	0.799450	3160	
-0.488851	0.498825	3085	
-0.448615	-0.370877	3512	
0.677537	0.261400	2497	
-0.516040	0.656192	2234	
0.049574	0.163942	1061	
-0.152541	0.083232	3702	
-0.290544	-0.944822	7558	
-0.101853	0.586448	6828	
0.160991	-0.141839	9281	
-0.228728	-0.357371	2978	
0.588127	-0.117522	1949	
-0.241976	0.858199	5822	
0.211428	0.967537	3596	
0.854925	-0.408826	9324	
0.025600	0.209821	3954	
0.104561	0.699195	5312	
0.838034	-0.280600	523	
-0.840431	-0.468226	9079	
-0.605223	-0.308667	3624	
-0.434151	-0.529749	5404	
0.461409	0.084734	8080	
0.069272	0.194927	3897	
-0.375857	-0.551044	5531	
0.681512	0.173492	9401	
0.951503	-0.106445	7626	
-0.155947	0.805945	1182	
-0.353745	0.563628	6494	
-0.135167	-0.440937	3331	
0.675405	0.444522	4666	
0.691438	-0.084993	5129	
0.704024	-0.682460	3301	
0.863812	-0.466447	813	
-0.409162	0.661588	7144	
0.584904	0.180360	4788	
-0.232973	-0.195525	7685	
-0.651772	-0.290278	5925	
-0.025193	-0.720384	586	
0.008648	-0.410513	3742	
-0.789685	0.344728	1387	
0.655552	0.428167	2571	
-0.857333	-0.024842	8850	
0.006062	0.573022	4117	
0.546545	-0.287276	3009	
-0.360121	0.832722	1842	
0.117710	0.122331	4838	
-0.381073	-0.782985	6473	
-0.668645	-0.337806	1032	
0.741969	0.281411	5268	
0.417596	-0.130670	3841	
-0.191614	-0.002958	4845	
0.447072	0.808427	9164	
0.979969	-0.134603	7944	
-0.676384	0.322015	6660	
-0.210767	-0.178202	7291	
0.546021	-0.740315	7653	
0.269598	-0.856638	6318	
-0.463734	0.552914	2274	
-0.143052	0.284546	3230	
0.307207	0.871314	6962	
0.047362	0.640530	2943	
-0.414272	-0.810552	8275	
-0.091708	-0.716879	317	
0.730390	0.525471	8176	
0.154457	0.231089	2424	
-0.605654	0.583976	719	
-0.349428	0.384943	7544	
0.664374	0.469804	1956	
0.696610	0.323230	5965	
0.646389	-0.548857	6883	
0.355165	0.716262	5564	
-0.316307	-0.563662	1716	
-0.244178	-0.333709	4466	
0.223706	0.232506	5417	
-0.566944	0.125368	921	
0.360869	-0.387725	4923	
-0.858871	0.423578	2616	
-0.325039	-0.133463	927	
0.248096	-0.285426	4725	
-0.102069	-0.485220	4268	
-0.024502	0.633647	8522	
-0.413554	0.630632	3745	
0.940426	-0.179324	6761	
-0.413438	-0.630665	4777	
-0.504276	-0.806262	9059	
-0.556133	-0.089106	1252	
0.714515	0.324767	7285	
0.755612	0.119275	6880	
0.641316	0.451244	2189	
0.262359	-0.026306	3838	
-0.772648	0.082392	5333	
0.135402	-0.213044	4588	
0.748788	0.107724	6880	
-0.360516	-0.258348	3216	
-0.800249	0.267964	9120	
-0.498793	-0.686339	8973	
0.540477	-0.208200	1159	
0.431517	0.543962	1547	
0.976707	0.095208	1871	
0.850572	-0.347030	9157	
-0.238292	0.375200	3173	
0.657722	-0.572013	9101	
-0.064307	0.805344	2737	
-0.697246	-0.556280	8939	
-0.463298	-0.499605	5100	
-0.644602	0.618792	5839	
-0.069607	0.938563	2023	
-0.544012	-0.372065	2006	
-0.555581	0.136925	5639	
0.657016	0.487515	2530	
0.562932	0.139392	6316	
0.477121	-0.538088	6595	
0.726208	0.340694	7448	
0.498862	0.618816	5900	
0.037044	-0.377999	8551	
0.225970	0.634701	4145	
-0.589288	-0.746205	7191	
0.404989	0.375155	5874	
0.140843	0.570396	2675	
0.204364	-0.190629	9045	
0.678423	-0.404261	8034	
-0.014781	-0.639663	5441	
0.094542	-0.012280	636	
0.236365	0.789531	2606	
-0.141366	-0.838212	5013	
-0.497143	-0.286703	4914	
-0.841870	-0.249446	3457	
-0.535175	-0.147380	1450	
0.415659	0.325533	4970	
-0.137376	0.912860	7457	
-0.524720	0.805968	4607	
0.170933	0.503241	2712	
0.447624	-0.475426	9001	
-0.487050	-0.725215	8946	
0.213967	-0.686652	4245	
-0.872722	0.230776	8998	
0.439448	0.581615	3227	
-0.018206	0.740455	570	
-0.698367	0.580688	6146	
-0.857986	0.237437	8015	
0.083541	0.150310	2284	
-0.188219	0.378594	2838	
0.145059	-0.889826	5491	
-0.327380	0.240886	4872	
0.106513	-0.762283	1401	
0.055806	-0.631787	2010	
0.415969	0.820830	924	
0.373370	-0.749120	4897	
-0.552048	0.109262	1212	
-0.559409	-0.679975	4456	
0.409557	-0.166876	7116	
-0.156664	0.789136	3388	
0.138139	0.835140	5351	
0.375045	0.525924	5845	
-0.195418	-0.385595	4024	
-0.588144	-0.026402	4771	
0.328857	-0.078275	4296	
0.454145	0.216462	2260	
0.375422	-0.790342	1643	
0.404755	-0.471919	1880	
0.431383	0.610383	3004	
0.540544	-0.029969	7889	
-0.926788	0.302130	7253	
0.214763	-0.717736	5921	
-0.188828	0.282763	4901	
0.012883	0.552529	2501	
0.334384	0.795199	4011	
-0.642643	0.649326	7027	
-0.092886	0.114716	3945	
-0.822453	0.177796	7929	
0.043220	0.171295	1988	
-0.127515	0.975734	7394	
-0.043566	-0.447553	368	
-0.683665	0.673963	526	
0.263558	-0.730071	6653	
-0.814875	-0.466943	8219	
0.453529	-0.208389	1484	
-0.372212	0.554666	4113	
0.718211	0.671137	6888	
-0.149352	0.589428	3646	
-0.480682	0.784538	803	
0.734308	-0.062250	9361	
0.304340	0.727615	1277	
0.897853	-0.062600	9204	
-0.048490	0.033047	1417	
-0.648039	0.539129	1636	
-0.863428	-0.178444	8255	
0.438599	0.664853	379	
0.820113	0.419332	1044	
0.155790	-0.533276	5446	
0.327731	-0.586076	1909	
0.257025	0.913024	1075	
-0.398299	-0.279751	2705	
0.182338	0.079409	3712	
-0.485560	0.077455	3408	
0.417738	-0.100467	1468	
-0.370519	-0.679817	3953	
-0.692579	-0.505738	9105	
0.395907	-0.376387	9349	
-0.585523	0.238952	5210	
0.387348	0.577196	8513	
-0.392489	0.112445	2630	
-0.091175	0.730713	7343	
-0.109159	0.298269	4841	
0.684249	-0.089139	2814	
0.382664	-0.870039	3923	
0.200693	-0.081216	4427	
0.564050	0.249833	1961	
0.542745	0.561729	5737	
0.902774	0.081583	1014	
0.163802	-0.296341	9148	
0.041693	-0.571000	1539	
0.335214	-0.131829	4664	
0.395197	0.066022	6518	
0.472037	-0.553836	6595	
0.925978	-0.249228	8566	
-0.466474	0.435146	1691	
-0.488024	-0.467463	2115	
-0.555904	-0.331333	2431	
0.113014	-0.021315	4155	
0.780633	-0.410077	8040	
0.547864	0.593292	5704	
-0.322926	-0.558640	1716	
-0.049658	0.034856	1417	
-0.827428	0.419235	8405	
-0.610364	-0.217425	8730	
0.559626	0.438980	6273	
-0.581581	-0.485488	7356	
-0.601877	0.690498	7341	
-0.554296	0.614070	1798	
0.561206	0.009108	734	
0.645404	-0.526142	7776	
0.224442	0.196016	2299	
0.696962	-0.081183	5129	
0.047834	-0.225327	4635	
-0.112725	0.803094	2868	
-0.083074	0.596610	7101	
-0.316531	0.760249	3911	
0.215248	-0.132613	5059	
0.480561	-0.088935	4593	
0.159604	0.415259	6677	
0.619615	-0.177618	6328	
-0.608337	-0.274560	2493	
-0.061646	0.907734	7436	
-0.536485	0.016625	4243	
-0.109992	-0.394486	3935	
0.018608	-0.981477	3469	
0.348264	0.608668	3344	
0.608857	0.190926	6405	
0.251520	0.604845	817	
-0.599208	-0.038651	4771	
0.459510	-0.159759	854	
0.589454	-0.578900	6872	
-0.069061	-0.760465	2353	
0.763628	-0.145315	1141	
0.817092	0.119491	6467	
0.689715	0.670974	8159	
-0.599005	-0.342424	3626	
-0.283038	0.190544	3793	
0.408422	0.673476	2982	
0.697092	-0.146191	1560	
0.426031	0.494614	4257	
-0.510869	0.144272	2639	
0.236419	-0.570672	9201	
-0.558451	-0.735685	5225	
-0.094853	0.735058	563	
0.448616	-0.043334	3786	
-0.713688	0.386197	1145	
0.793450	-0.085137	7636	
-0.591725	-0.449057	6157	
-0.124845	0.242196	3275	
0.717685	0.580004	8512	
0.558773	0.810154	6356	
-0.646136	-0.136633	3063	
0.695570	-0.472528	8106	
-0.384248	0.665796	6558	
0.215605	-0.828192	8030	
0.533379	-0.630841	6087	
-0.392389	0.456806	1593	
0.845889	-0.512577	1273	
0.861974	-0.255470	2214	
0.586555	-0.450473	6782	
0.437953	0.018938	1465	
0.095886	0.701282	5635	
-0.273629	0.523070	520	
-0.412758	0.786273	6435	
-0.943534	0.186709	888	
-0.901841	-0.171545	746	
0.939788	-0.182918	7845	
0.553787	-0.809272	1301	
-0.162090	0.814867	2253	
0.177313	0.355731	1368	
0.532982	0.004423	4233	
-0.115604	0.336150	4702	
-0.445132	-0.262685	1826	
-0.695123	0.489951	8818	
-0.175900	0.295717	633	
-0.432585	0.663237	5460	
0.226712	-0.081320	8540	
0.485338	-0.515945	8435	
-0.324132	-0.429928	5394	
-0.613670	-0.253968	2489	
0.582234	0.593983	5904	
0.362282	-0.789199	1643	
0.533451	0.186113	1153	
0.928031	-0.137316	7249	
0.516837	0.654166	7091	
0.123691	0.184168	3538	
0.625331	-0.266421	1659	
-0.337082	-0.856433	556	
0.553377	-0.171517	1750	
0.542157	0.403646	2444	
-0.563963	0.246159	1538	
0.241681	0.711096	8216	
-0.676498	0.325625	6660	
-0.052237	0.989158	6315	
0.210652	-0.422211	1796	
0.937892	-0.192887	886	
-0.316301	-0.072748	7463	
-0.630261	-0.393847	8557	
0.031878	0.168037	1988	
-0.503538	0.068271	3955	
0.125812	0.857635	5664	
-0.403869	-0.554265	8165	
-0.633758	0.652376	7027	
0.688531	-0.232007	7945	
-0.454525	0.131179	1579	
-0.155810	-0.563865	5308	
-0.748005	-0.540284	8281	
0.714119	0.481251	6799	
0.110405	0.020366	3679	
-0.273931	-0.582479	2873	
0.085813	0.109102	5083	
0.493408	0.801658	4094	
-0.146183	0.765492	7086	
-0.350319	-0.557588	5050	
-0.395717	0.493178	1921	
0.632103	-0.288139	3048	
-0.392160	0.659148	6558	
-0.314491	0.489703	8794	
-0.475544	0.609783	7989	
-0.386395	0.074956	3783	
0.430871	0.011002	557	
0.158923	-0.505382	3406	
-0.180770	-0.089707	1410	
-0.245803	0.956760	5064	
0.115312	0.046209	1989	
0.483259	-0.139284	1088	
0.082713	-0.748539	1606	
0.728438	0.387918	6700	
-0.051210	0.028741	1417	
-0.856709	-0.337882	7623	
-0.581319	-0.382429	3254	
0.169932	0.207795	4933	
-0.472345	0.617933	7989	
0.159842	-0.691856	4754	
-0.145247	0.033154	4138	
0.429721	0.591785	2488	
-0.336630	0.783549	9098	
0.862727	0.093219	5367	
-0.266871	-0.727996	6197	
0.229560	0.815119	2818	
0.392563	-0.199383	8291	
-0.431961	-0.576073	5177	
-0.568288	-0.484005	7356	
-0.437653	-0.478902	4563	
0.638318	0.602096	4297	
0.702877	-0.436633	6997	
-0.805751	0.542506	1873	
0.077871	0.666507	3614	
-0.837962	-0.373854	8826	
0.664472	-0.564298	9101	
0.795335	0.292709	7204	
0.482341	-0.736198	6874	
0.205862	-0.331327	5426	
0.235510	0.080065	1249	
0.291521	-0.287210	5685	
-0.051047	0.537260	3942	
-0.424942	-0.863387	7753	
0.459473	0.821576	9164	
-0.251626	-0.534821	7896	
-0.499649	0.352236	5739	
-0.192272	0.509246	4917	
-0.857778	-0.435368	7838	
-0.280556	0.776734	5892	
-0.529115	-0.410156	3111	
-0.189149	0.903337	9151	
-0.155171	0.236324	4720	
-0.377675	-0.315276	304	
0.164764	0.635137	4188	
0.192952	-0.015242	2933	
0.070240	0.397476	2484	
0.723141	0.675782	7856	
0.522849	-0.738639	876	
0.033274	0.486999	7534	
0.197835	-0.746205	7427	
-0.531953	-0.775132	8123	
-0.330441	-0.502816	3564	
0.054246	-0.715154	7122	
0.221800	0.616903	3367	
-0.196909	0.265783	4870	
-0.624104	-0.105563	5331	
-0.560278	-0.026129	1355	
-0.086585	-0.575947	4981	
0.599804	-0.407453	2103	
0.332553	0.115919	8523	
0.665355	0.370231	4564	
-0.382577	-0.208907	3213	
0.463378	0.197292	1800	
-0.337003	-0.845677	374	
-0.372272	0.781798	7868	
0.721885	-0.420727	7525	
0.779700	-0.588343	5833	
-0.224911	0.785566	5985	
-0.673392	0.186701	1135	
0.656688	0.530690	4323	
0.380565	0.773589	8053	
0.898295	0.177621	2104	
0.045709	0.784822	2906	
-0.206480	-0.503443	2946	
0.678180	-0.300261	3476	
-0.084433	-0.639585	2860	
0.050447	0.145286	331	
0.724603	0.102054	6623	
-0.516934	-0.748982	8811	
-0.818127	-0.188787	7321	
0.409058	-0.463383	1713	
0.103793	-0.615773	6964	
0.681179	0.019400	6155	
-0.405859	0.188986	3264	
0.238284	0.358615	2584	
-0.196087	0.557938	396	
-0.537211	-0.687709	5226	
-0.309292	-0.338507	3803	
0.373573	0.053012	8239	
-0.085148	-0.535222	5038	
-0.462085	0.475269	1992	
0.480862	0.499316	5233	
0.627215	0.264353	2385	
-0.616447	0.347591	544	
0.762931	0.146037	8054	
0.616578	0.348144	7063	
-0.140789	0.718022	7125	
0.226272	0.003967	4782	
0.721836	0.101705	6623	
0.259594	0.794519	4401	
-0.715324	-0.474094	4744	
-0.791987	-0.369647	6708	
0.891297	-0.323897	8209	
0.955229	0.248859	2066	
0.704156	-0.486018	944	
0.303300	-0.181275	5377	
-0.750086	0.496783	1682	
-0.090004	-0.053757	4658	
0.636567	0.550976	7272	
0.344388	-0.596381	2894	
0.899427	-0.345495	9354	
-0.745587	0.505740	1682	
0.049484	-0.898085	7712	
0.060901	-0.628729	2139	
-0.171341	0.431064	5939	
-0.388347	-0.214741	9091	
-0.166439	-0.894962	877	
-0.074572	-0.638300	2000	
0.205589	0.175082	1009	
-0.521788	-0.354292	1381	
-0.164695	0.543808	6683	
-0.206107	-0.266714	832	
0.718484	-0.375002	3033	
-0.314963	-0.443561	5202	
0.487018	-0.197891	3912	
0.518391	-0.741911	869	
-0.664878	0.111930	9184	
0.260667	0.597432	247	
0.542561	0.183808	648	
-0.473673	0.227175	2773	
0.396461	0.721704	6110	
-0.286983	0.640905	2216	
-0.791213	0.342807	1387	
-0.959865	-0.244629	5760	
0.527063	0.487479	5591	
-0.178808	0.974149	3337	
0.299335	-0.208604	8878	
-0.465056	0.024550	1340	
-0.008033	0.962328	7870	
0.041878	0.477504	7534	
-0.200659	-0.736691	6643	
0.700393	0.659770	1263	
0.516915	-0.649844	5984	
0.583635	-0.328947	3989	
-0.595166	-0.470740	7530	
0.757491	-0.450400	2547	
-0.541488	-0.545827	5385	
-0.444038	-0.014509	1932	
-0.228295	0.558923	2731	
-0.779351	-0.397045	6656	
0.765697	0.132162	8054	
0.592519	0.565010	1726	
-0.366485	-0.103610	3930	
-0.701659	0.415079	1314	
-0.132742	-0.763431	3212	
-0.148387	0.308477	2971	
0.369664	-0.563731	2612	
-0.402410	0.708953	6477	
-0.269697	0.137452	3727	
0.727719	0.030946	8429	
0.213406	0.638567	3367	
-0.585327	0.555973	7032	
-0.118267	0.218568	4004	
0.389762	0.355216	3134	
-0.811069	-0.034132	4049	
0.607234	-0.095751	2846	
-0.236692	0.383252	2318	
-0.313668	0.334581	6412	
0.809629	0.519488	3946	
0.047922	0.731597	6229	
-0.697107	0.483075	8818	
0.619885	0.511187	2162	
-0.071259	0.817743	2567	
0.441893	0.184221	2287	
0.573143	-0.797741	2994	
0.356648	-0.656903	6227	
0.697916	0.464172	4418	
0.111943	-0.077879	4093	
-0.477526	0.276953	5282	
-0.152032	0.516577	6360	
-0.161855	0.617145	471	
0.177265	0.827864	3609	
0.690228	0.301149	5514	
-0.530996	0.637116	1820	
-0.834713	0.468778	1686	
0.426267	-0.781228	5938	
0.004271	0.556203	6097	
-0.871273	0.288502	7791	
0.730301	0.454146	6604	
-0.747282	0.424602	4895	
0.083954	0.215396	5217	
-0.007108	0.286895	2869	
0.532757	0.624605	6650	
0.049102	-0.215787	4635	
0.106518	-0.211606	4603	
0.024295	-0.316986	3762	
0.370556	0.684749	3416	
0.850748	-0.446180	644	
-0.425177	0.182027	2872	
-0.151698	-0.075952	4459	
-0.366192	-0.045958	8855	
0.147317	0.107247	2330	
-0.766909	0.202238	8949	
0.312659	-0.601957	3191	
0.674236	-0.524337	1308	
0.549761	-0.205362	1863	
0.396040	-0.069112	4644	
0.304040	0.369240	7117	
0.287555	0.607198	4959	
-0.145086	0.167389	3962	
0.502690	-0.819888	8095	
0.282062	0.240986	8971	
-0.376939	0.770254	7868	
0.152868	0.566402	6686	
0.624714	0.526410	7272	
0.243851	-0.373378	670	
0.617313	-0.197629	499	
0.188775	0.129891	4266	
0.314818	0.330093	3555	
-0.823243	0.117010	9272	
0.217199	0.592639	1546	
-0.491770	0.479999	1967	
-0.691091	0.132480	2726	
-0.090848	0.882452	6663	
-0.790860	0.064011	8098	
0.341034	0.844192	5670	
0.442498	0.535340	1208	
0.125762	0.520547	3839	
-0.327537	-0.608231	4723	
-0.269826	-0.726807	6197	
0.544161	-0.634775	6697	
-0.400644	0.498998	1921	
-0.300143	0.744740	7289	
-0.004864	-0.529774	4302	
0.051505	-0.587398	1422	
-0.836611	-0.387159	8799	
-0.067861	0.907290	6618	
0.284001	-0.387602	2613	
-0.319922	-0.813154	5060	
-0.215410	0.136683	4016	
0.564348	-0.287926	729	
0.606165	0.280379	1174	
0.369454	0.272484	5898	
0.360543	0.380247	3970	
-0.417616	0.185141	3108	
0.076777	0.201776	4469	
-0.855808	0.491060	4979	
0.561974	-0.225382	1234	
0.779116	-0.509721	6820	
0.042903	-0.529159	3623	
0.379456	-0.622469	7488	
0.778616	0.486948	9100	
-0.382436	-0.125390	4030	
0.567565	0.411616	6487	
0.092211	-0.620284	2625	
-0.303173	0.314669	5125	
0.119332	-0.638883	5257	
-0.431335	-0.332685	4115	
-0.158196	0.970455	7353	
-0.171854	-0.877172	8631	
0.387581	0.379213	5048	
-0.863482	-0.178161	8255	
0.764305	-0.615521	1452	
0.421847	-0.722587	3210	
-0.555460	0.264321	3971	
-0.643565	-0.750883	8844	
0.256941	0.782133	2606	
0.137247	-0.069082	3550	
-0.351841	0.561446	6494	
0.292550	0.917065	785	
-0.652327	-0.177560	480	
0.067492	-0.713238	7122	
-0.102731	0.395996	4104	
-0.654955	-0.220963	2192	
0.239121	-0.083343	8179	
0.715384	0.370181	4930	
-0.061563	0.632632	7606	
-0.709123	0.083793	2380	
-0.703742	-0.624694	8311	
0.343100	-0.436802	1900	
0.430790	-0.713124	3210	
0.649605	-0.708182	4426	
0.125893	0.394185	3747	
0.422020	-0.003675	596	
0.600869	-0.496733	5511	
-0.481157	0.552464	2274	
-0.542770	-0.163159	9011	
-0.175248	-0.670609	5017	
0.369579	0.494604	4237	
0.950474	-0.241106	7643	
0.657061	0.455494	2887	
-0.264109	0.741814	5846	
-0.398093	0.712266	5422	
0.078964	-0.760861	2490	
-0.483578	0.601076	7989	
0.692643	-0.083906	5129	
-0.372266	0.518903	2074	
-0.815568	0.555379	1873	
0.063873	-0.202878	2716	
-0.473146	0.008580	2911	
-0.955144	-0.101143	545	
-0.069941	-0.506785	4359	
-0.138133	0.866594	5688	
-0.306277	-0.286007	2635	
-0.047699	-0.394353	2769	
-0.634484	0.056570	3233	
-0.225891	0.030463	574	
0.323458	0.380112	691	
0.086762	-0.429465	3327	
-0.415486	-0.092679	3272	
0.620179	-0.242379	386	
-0.612868	0.051457	2777	
-0.914236	0.301876	7253	
-0.153840	0.254701	8491	
-0.302785	-0.084227	8927	
-0.335243	-0.641291	5099	
0.673405	0.160157	2154	
0.178642	-0.868188	5072	
-0.410412	0.262294	3113	
0.745823	0.542726	8807	
-0.420068	-0.585987	6533	
-0.072966	-0.524141	5278	
0.572693	-0.772087	479	
-0.254773	-0.571282	6778	
-0.604234	-0.607257	6119	
-0.526211	0.753286	9235	
-0.383405	-0.171472	3347	
0.499242	-0.156234	7459	
0.749095	-0.129499	8793	
0.054405	-0.321436	4562	
0.230730	-0.580751	9201	
0.161943	0.375679	1777	
-0.334136	0.404941	440	
-0.464265	0.592639	5742	
-0.556612	-0.432804	5979	
-0.091489	-0.844964	5996	
-0.640353	-0.660314	1619	
0.321934	0.771077	8434	
-0.798061	0.055016	8004	
0.477342	-0.205343	6956	
0.948756	0.254680	1363	
-0.359412	-0.796524	7781	
0.110774	0.218906	7199	
0.228794	-0.251415	4125	
0.411308	-0.439486	2372	
-0.818037	0.123628	9155	
-0.767929	-0.437667	6432	
-0.248356	-0.865097	5116	
-0.973434	-0.117437	5211	
-0.629906	-0.398243	4936	
0.058507	0.222686	7853	
0.333531	-0.006364	1390	
0.069353	-0.522998	3565	
0.534824	0.624829	6650	
0.241223	-0.360566	6452	
0.236856	0.398359	4823	
-0.423902	-0.088207	2264	
-0.605343	-0.593699	5184	
-0.200342	-0.519178	3948	
-0.855114	0.230463	8015	
-0.362934	0.733369	8616	
-0.735200	0.655242	1703	
0.056701	0.105036	630	
-0.323077	-0.927293	3321	
-0.335006	0.485070	6027	
0.247094	-0.831740	4522	
0.654016	-0.495304	1091	
0.175993	-0.427887	5975	
0.693242	0.063485	7862	
-0.732999	0.464112	8388	
-0.468757	-0.613968	3576	
0.398478	0.333220	2587	
0.591970	0.201570	264	
0.689028	-0.491518	4354	
-0.591761	-0.622640	6895	
0.476989	-0.310041	6714	
-0.370657	-0.227431	3206	
-0.145254	-0.849444	5980	
0.781439	0.424029	5858	
-0.591998	-0.024929	4771	
0.106595	0.694271	5312	
0.800399	-0.012223	3972	
-0.907900	0.041507	7078	
0.262786	-0.386297	3417	
-0.485993	-0.722040	8946	
-0.092423	0.242056	6926	
0.316623	-0.778236	6152	
0.835454	-0.031113	7158	
0.210130	0.532956	4726	
0.156564	-0.165996	9346	
0.753116	-0.010533	1119	
0.366671	0.341670	344	
0.105612	0.904197	8974	
-0.551922	0.328182	2205	
-0.607122	-0.226203	7039	
0.657989	0.192049	9355	
-0.748865	-0.646510	6225	
-0.133297	0.974378	7394	
-0.054799	-0.658159	3703	
0.409887	0.237926	4139	
-0.227826	0.330517	7180	
0.048288	-0.298693	2812	
-0.207325	-0.459909	4370	
0.423681	0.413670	610	
0.003452	0.646317	2413	
-0.652263	-0.233152	2192	
0.189933	0.764409	4673	
-0.197603	0.354900	3677	
0.111745	-0.562624	7003	
0.348170	0.396621	327	
0.101338	-0.495291	1332	
-0.052693	0.557392	5825	
0.708093	0.126831	6204	
0.699017	0.177342	4611	
-0.277486	0.065079	3370	
-0.014699	0.810278	2591	
0.529497	0.563469	4561	
-0.811611	0.566750	4627	
0.142518	-0.264509	4884	
0.511982	-0.651625	5984	
0.577038	-0.573710	5729	
-0.533416	-0.061899	9190	
-0.190856	0.039748	6170	
-0.020596	-0.859454	6091	
0.605491	0.183812	6423	
0.369838	0.494133	4237	
0.003658	0.665157	2413	
0.707875	0.651729	1263	
0.614748	0.035838	821	
-0.825457	-0.129459	7991	
0.891030	-0.288727	518	
0.058865	-0.659004	3827	
0.674909	-0.286457	2542	
-0.894793	0.211145	9234	
-0.569203	-0.476400	7356	
-0.489952	0.502892	4580	
0.589786	0.394236	7921	
0.456819	-0.523137	1384	
-0.213407	-0.588970	8644	
0.169681	-0.443404	5338	
-0.394536	0.112445	2630	
0.471907	0.690514	8635	
-0.005128	0.084548	3167	
0.698616	-0.389980	1143	
-0.957513	0.061880	549	
0.310214	0.438114	8867	
0.039321	-0.469987	671	
0.654598	0.121086	8105	
0.406229	-0.595741	7333	
-0.582748	0.702368	1338	
0.189573	-0.696161	4852	
0.622690	0.238606	487	
0.803792	0.330774	7738	
0.264887	-0.056153	7857	
0.422575	0.200812	1077	
-0.523008	0.570172	8563	
-0.626618	-0.070792	5327	
-0.005938	0.639622	2574	
-0.328653	-0.685099	2647	
-0.147651	0.597133	471	
0.467506	-0.402870	3296	
-0.817393	-0.275824	5134	
0.077624	-0.753367	2490	
-0.304102	0.126014	8985	
-0.902800	-0.130872	7767	
0.590978	0.504095	6975	
-0.173726	0.375427	2811	
-0.210775	0.938812	5362	
0.878827	-0.339710	8586	
-0.468363	-0.458053	1865	
-0.015081	0.693287	4290	
-0.266553	0.502101	8236	
-0.138570	-0.514463	3847	
-0.492524	0.324043	2941	
-0.904948	-0.149280	7767	
0.558277	-0.198138	3706	
0.280883	0.905978	442	
0.636024	0.510460	2502	
0.346594	-0.796702	1045	
0.718913	0.023313	7296	
-0.463651	0.281955	4517	
0.289004	-0.340322	250	
-0.679199	0.326780	826	
0.868921	0.458359	5745	
0.094208	0.507111	1125	
-0.057499	0.556703	4825	
-0.007927	0.107235	3899	
-0.474299	-0.425290	1837	
-0.192532	-0.966535	7221	
0.582919	0.554245	6603	
0.477972	-0.538560	6595	
0.452917	-0.266769	6102	
0.411206	0.182596	622	
0.727384	0.112068	7306	
0.162230	-0.458769	5690	
0.011239	0.316594	3985	
-0.503032	-0.507330	5114	
0.813271	-0.373981	1591	
-0.272835	-0.805253	5536	
-0.220439	-0.377454	4102	
0.574766	0.604150	5029	
0.741402	-0.366534	8226	
-0.116039	0.823411	1904	
0.327351	-0.205832	5413	
-0.659918	0.032942	1693	
-0.198770	-0.452745	7294	
0.150850	0.637178	3418	
-0.081292	-0.986242	6246	
-0.184868	-0.874533	8631	
0.162179	-0.530566	5446	
-0.443303	0.655782	1377	
0.809035	0.380465	8903	
0.695041	0.147236	5809	
-0.256689	-0.031363	5561	
-0.379338	-0.514457	4516	
0.050926	-0.660408	3827	
0.728307	0.485125	6799	
0.688243	0.283951	3581	
0.384373	-0.472121	4829	
-0.792922	0.118575	1773	
-0.845112	0.282311	2078	
0.659290	0.451731	4666	
0.902540	0.156842	828	
-0.176875	0.427980	6937	
0.347816	-0.561232	1768	
-0.482486	0.365522	4887	
0.713831	0.246624	2388	
-0.359186	0.274183	6938	
-0.185278	0.520251	896	
0.129046	-0.914307	5491	
0.904849	-0.009119	7949	
-0.348863	0.743135	8266	
0.613040	-0.156619	1513	
