time = 25	Re = 1	rotation = 3.97872
-0.726838	-0.543640	5336	
0.322577	0.108449	7337	
-0.860465	-0.069384	5060	
-0.645943	0.219553	4679	
-0.793975	-0.175509	3606	
-0.644872	-0.050146	2905	
-0.151745	-0.789634	6746	
-0.786265	-0.516369	726	
-0.638688	0.558222	6015	
-0.797990	-0.378018	7585	
-0.390873	-0.237794	6965	
0.836309	0.321720	7238	
-0.856860	0.028023	6043	
-0.309659	0.820628	7614	
-0.818856	-0.520618	3484	
0.202445	-0.002007	2465	
-0.907798	0.068171	5188	
-0.082273	0.862558	2101	
-0.145015	-0.605259	2559	
0.167857	0.351290	4997	
0.907745	-0.013276	924	
-0.089290	0.681114	6606	
0.306261	0.395871	8646	
-0.660722	-0.027303	3361	
-0.006394	0.658520	1709	
-0.767612	-0.489404	592	
0.557412	0.749903	378	
-0.372425	-0.726013	7487	
0.958562	-0.196192	7688	
-0.882584	-0.009906	8112	
0.625400	0.037086	245	
-0.941823	-0.005578	2225	
-0.192829	0.879015	7456	
-0.767806	-0.226410	2926	
0.314434	0.073039	4167	
-0.216780	-0.614757	5642	
-0.825127	-0.008398	6127	
0.681970	-0.619447	5957	
-0.707353	0.138962	5177	
-0.561388	-0.434520	4641	
0.533361	-0.708107	6793	
-0.703028	0.652033	9156	
0.842010	0.376922	6118	
-0.083620	0.248217	1869	
0.896031	-0.130801	5542	
-0.742078	0.351849	5543	
-0.235695	-0.661895	3141	
-0.383155	-0.740295	7487	
-0.410286	0.333253	9065	
0.074145	0.118732	3292	
-0.057799	0.662808	1823	
0.194154	-0.694220	767	
-0.647692	0.010234	2001	
-0.441481	0.698700	6967	
-0.264042	-0.233973	372	
-0.757411	-0.248526	1948	
0.959250	-0.183910	7688	
-0.242153	0.779451	7094	
-0.727449	-0.463517	5183	
-0.655266	-0.199969	7165	
0.458557	0.340238	6675	
0.559855	-0.135408	406	
-0.211799	-0.594734	2417	
0.219038	-0.944143	886	
-0.443705	0.307719	2794	
-0.771567	0.403414	6206	
0.053316	-0.208943	5963	
-0.031220	0.378104	4873	
-0.536061	-0.431704	4040	
-0.007693	0.774207	830	
-0.299015	-0.695919	7055	
0.917366	0.125230	6962	
0.237862	0.855883	2131	
0.502357	0.384763	5989	
0.276775	0.890893	582	
-0.203863	0.593122	5715	
-0.357302	-0.768930	6262	
0.275287	0.134221	3985	
0.459898	-0.077864	3691	
-0.165658	-0.720275	7595	
0.153327	0.004930	6030	
-0.951009	-0.183491	1809	
0.342762	-0.823429	9204	
0.123471	0.107383	3001	
-0.490284	0.672108	7991	
-0.401336	-0.548050	3191	
-0.660967	-0.190173	7284	
0.346146	0.387688	1521	
0.057054	-0.951149	514	
-0.331483	-0.652675	7713	
-0.218857	0.771651	7628	
0.126275	0.480896	7607	
0.031899	0.294174	4084	
-0.300750	0.405087	2044	
0.327610	-0.904047	8334	
-0.381568	-0.895579	6284	
-0.108280	0.520953	2639	
-0.724330	0.491666	6432	
0.220686	0.809952	1590	
-0.229412	-0.784606	4530	
0.500009	0.313076	5987	
-0.616839	0.138719	5419	
-0.416912	-0.854172	479	
0.578689	0.200106	1919	
0.063697	0.746159	7837	
-0.426710	0.834892	1268	
-0.643382	-0.060783	2905	
0.316722	-0.815062	8754	
0.225725	-0.228463	3692	
-0.455150	-0.859285	1301	
0.626340	0.048869	245	
-0.176751	0.868244	8015	
-0.741938	0.440871	5370	
0.374884	-0.170666	3057	
0.318072	0.423044	2468	
-0.336699	0.116485	2441	
-0.730901	-0.608743	9006	
0.407593	-0.122879	1737	
-0.911145	-0.300289	7274	
-0.136270	0.416850	843	
-0.963187	0.121646	9002	
-0.918918	0.173542	5297	
-0.878298	-0.094059	5609	
-0.645242	-0.140839	3536	
-0.811297	0.356239	5472	
-0.688473	0.330101	7601	
-0.467168	0.528776	7496	
-0.032007	0.855115	1387	
-0.913903	0.229314	6940	
-0.582260	0.183424	1351	
0.276520	-0.850174	7641	
0.069844	-0.749875	8331	
0.239006	0.087574	463	
0.448716	0.327772	5679	
0.392075	0.397716	840	
-0.343972	0.452871	8857	
-0.863281	-0.204887	4964	
0.948519	0.241829	3596	
-0.417550	-0.556037	4556	
-0.051185	-0.711077	1089	
-0.450440	-0.614204	3921	
0.601041	0.049644	6882	
-0.530602	-0.413423	5257	
0.203489	0.427316	5399	
-0.721905	-0.368523	3845	
-0.412394	-0.696522	7611	
-0.182140	0.344182	8485	
0.564305	-0.003629	9150	
0.312446	0.881812	8959	
0.488236	0.058543	2030	
-0.769980	0.223784	4935	
0.546278	0.122381	5619	
-0.246850	0.894028	8373	
-0.570809	-0.711045	7763	
0.238139	0.000233	7199	
-0.682889	-0.303809	2450	
0.111073	0.354194	3467	
0.201495	0.918046	8907	
-0.664801	-0.389389	1613	
-0.096864	0.254125	1869	
0.363881	0.106045	2356	
-0.711814	-0.511658	6215	
0.088854	-0.202566	4504	
0.605021	0.647105	7560	
-0.488525	-0.520454	4651	
-0.482401	-0.777248	5709	
-0.794937	-0.172967	4146	
-0.226792	0.754927	1367	
0.305739	0.800930	2373	
-0.518536	0.580411	276	
-0.682123	0.147268	7828	
-0.529084	-0.798333	782	
-0.289470	0.490075	8565	
-0.012307	0.750321	6660	
-0.641175	0.247919	3473	
0.240750	0.395495	2318	
-0.491086	0.662840	7991	
0.305359	-0.920142	7944	
-0.954581	-0.069903	7397	
0.272679	0.893744	582	
-0.680654	0.429292	7057	
0.264780	0.043156	3462	
-0.786424	-0.551858	1670	
-0.057686	0.600958	2629	
-0.810582	0.176497	4908	
-0.388759	0.376486	8542	
-0.077301	0.673800	1543	
0.590042	-0.667288	4375	
-0.773773	0.275472	5093	
-0.767884	0.168024	2224	
-0.842764	0.173982	5165	
-0.829724	-0.091255	3678	
0.924476	-0.113038	9215	
-0.858533	0.131852	1272	
-0.821662	-0.490914	7814	
0.255588	-0.031603	6617	
-0.628784	-0.326744	6829	
-0.594303	0.677002	4021	
0.013135	-0.532930	2070	
-0.106415	0.651928	2112	
-0.535482	-0.404483	2927	
-0.844471	-0.167614	5813	
-0.901706	0.327633	6048	
-0.488099	0.592042	4428	
-0.276222	0.761963	335	
-0.514823	-0.542053	5671	
-0.223716	0.739267	829	
-0.325104	0.709782	508	
-0.214846	0.429353	2911	
0.191107	0.054853	4581	
-0.632615	0.159650	4507	
-0.639952	0.414750	7943	
-0.815202	0.398170	6585	
0.777725	0.440339	7130	
-0.776669	0.086367	8749	
-0.815448	0.324978	6180	
0.348990	-0.148943	2374	
-0.283536	0.749702	5208	
0.248615	-0.117988	1038	
-0.531681	0.687659	4162	
-0.590326	-0.623425	5506	
-0.387399	-0.573794	4037	
-0.581662	0.717217	809	
-0.218852	0.714289	804	
-0.685808	-0.332501	4052	
0.437215	0.351261	5310	
-0.726619	-0.643302	5516	
0.128313	0.415615	8801	
-0.645118	0.015946	2001	
0.454075	-0.785320	416	
-0.457942	-0.003999	6361	
-0.118052	-0.876095	1707	
0.525037	-0.180703	5048	
0.117446	-0.140441	2095	
-0.484743	-0.595605	1537	
0.976132	-0.002815	5480	
0.082017	-0.019189	524	
-0.293954	0.738858	5208	
-0.589099	0.601848	6789	
0.157422	-0.049999	4838	
0.932212	-0.291415	3271	
-0.693105	-0.066922	4017	
0.357987	-0.149891	2374	
0.657697	0.646260	1020	
-0.294360	-0.711722	8232	
0.458669	-0.853302	914	
-0.216812	-0.655535	5193	
-0.441665	0.019952	4772	
-0.100044	0.432364	3368	
0.331872	-0.026704	5530	
-0.073782	-0.544714	8000	
-0.627296	0.414976	7943	
-0.138149	0.574233	534	
0.508890	0.012570	6893	
0.315618	-0.011479	3835	
-0.678163	-0.285189	584	
-0.086366	0.384625	2082	
-0.250983	0.881811	8257	
-0.768464	0.358678	4492	
-0.793052	-0.344701	6055	
-0.550205	-0.404642	3903	
0.291700	0.344615	6763	
0.210054	0.117353	753	
-0.059577	0.675100	429	
-0.763929	-0.430824	8102	
0.190961	-0.709985	6587	
0.757493	0.527474	7457	
0.363825	0.259460	5952	
-0.379939	0.272638	9338	
-0.441592	-0.744451	7250	
0.213231	0.491878	1977	
0.243421	0.111484	5162	
0.482643	-0.108922	733	
0.243862	0.320278	2602	
-0.564009	-0.574541	3061	
-0.187845	0.374432	903	
0.241420	-0.151343	2512	
-0.897133	-0.168380	5302	
-0.496480	0.397065	696	
-0.109626	0.118210	6531	
-0.711453	0.065617	6374	
0.411179	-0.206681	5898	
-0.309851	0.117876	7730	
-0.039272	0.579552	1774	
-0.012135	0.750573	6660	
-0.399897	-0.669949	2551	
-0.202085	0.466277	1952	
0.040272	0.309833	3633	
-0.103222	0.866357	6629	
-0.179413	0.722872	1617	
-0.777802	-0.178853	2837	
-0.141811	0.264479	5551	
-0.225480	0.896375	9234	
0.419760	0.374162	3026	
-0.025247	-0.166006	739	
-0.728418	0.245094	5385	
-0.318021	0.579471	4511	
-0.218375	0.531654	2623	
-0.413104	0.089524	1063	
-0.761803	0.014550	5207	
-0.283639	-0.743284	6270	
0.576676	0.068832	6685	
-0.746451	0.037878	4154	
0.706579	-0.597328	1007	
-0.819129	0.056869	4792	
0.844113	0.314872	7238	
-0.715335	0.273786	5258	
0.903673	-0.220569	8063	
-0.651508	0.220167	4679	
-0.697343	-0.393504	2134	
0.184667	-0.808901	7847	
0.503319	0.117401	875	
-0.266045	0.432616	6026	
0.300774	0.462057	5517	
-0.532089	-0.402132	2927	
0.257811	0.436235	6493	
-0.079527	0.294967	3187	
-0.383894	-0.521119	3119	
-0.495973	0.413881	2127	
0.385276	0.331091	4275	
-0.597334	0.448694	1032	
0.339888	0.855521	7341	
-0.192762	0.686267	2548	
-0.181709	0.437454	1572	
-0.937080	-0.069934	2294	
-0.262080	0.554080	5726	
0.539806	-0.077292	4260	
0.472142	0.214576	472	
-0.816572	0.301728	6254	
0.047770	0.277971	4574	
-0.624552	0.536786	4889	
0.027759	0.634222	1907	
0.345390	-0.122995	1600	
0.106353	-0.009199	1906	
-0.027769	-0.179924	1474	
-0.446152	-0.743669	7250	
-0.428129	0.831676	1268	
-0.696527	-0.509810	4628	
0.433883	-0.137137	3555	
0.525397	0.032597	3086	
-0.452101	-0.014725	6175	
-0.529138	-0.547683	6653	
-0.139863	-0.255284	5128	
0.304644	-0.139136	8489	
-0.530533	0.775639	736	
-0.067376	0.456895	2980	
-0.458994	0.741932	5798	
-0.774942	-0.152185	3058	
-0.131433	0.665031	2668	
-0.366079	0.573409	7762	
0.146670	-0.153391	3728	
-0.099160	-0.740448	2336	
-0.521676	0.545569	249	
-0.275287	-0.945850	2375	
-0.600938	0.322930	3110	
-0.468526	-0.127484	4268	
-0.823264	-0.149312	4103	
0.417907	0.381319	7786	
0.145774	0.923277	9167	
0.137517	0.444647	4601	
0.980222	0.146000	6942	
-0.476387	0.791352	5891	
-0.654617	0.236595	5111	
-0.848230	0.073179	4311	
-0.267828	-0.790462	7223	
-0.709898	-0.428131	3919	
-0.475780	-0.153771	2186	
0.248925	-0.047490	5286	
0.412374	0.387929	6683	
0.876546	-0.167926	4346	
-0.356293	-0.667427	948	
0.373399	0.268996	6821	
0.114297	-0.153562	2175	
-0.598472	-0.414085	6661	
0.966257	0.176135	6779	
-0.533419	0.624395	8414	
-0.434058	0.437561	5701	
0.487881	0.408167	884	
-0.848891	0.023469	6043	
-0.221576	0.896012	9234	
-0.388258	0.446139	3613	
0.454767	0.310380	4080	
0.501718	0.032053	4550	
0.511889	-0.185342	5874	
0.591004	0.176133	2516	
-0.222035	-0.194755	2891	
-0.715008	0.489668	6432	
0.873795	-0.267525	5052	
-0.687991	0.148771	7828	
-0.790199	-0.121255	2379	
0.122217	-0.973931	7330	
0.107056	0.457254	6679	
-0.015979	-0.071818	614	
0.096792	-0.727805	9347	
-0.671442	0.181426	6401	
-0.456601	0.742669	6766	
-0.717257	0.402610	8691	
-0.476133	0.480631	2179	
0.610119	0.053259	6882	
-0.426164	0.345763	7740	
-0.792234	-0.431830	7712	
0.530597	0.296593	9198	
-0.251516	0.780991	7094	
-0.520839	-0.553181	6653	
-0.512622	0.331205	6001	
-0.781113	0.365449	8700	
0.305497	-0.913245	8334	
0.418005	0.279832	4152	
0.497364	0.103204	1884	
0.380489	0.838943	1338	
0.345398	0.059361	5429	
-0.803004	-0.371710	7587	
-0.131060	-0.184153	4014	
-0.404282	0.609149	2725	
-0.400273	-0.648563	766	
-0.219647	0.757061	1367	
-0.442161	0.591192	9124	
-0.305054	0.526210	2455	
-0.277724	-0.852494	2184	
-0.613571	0.595445	5134	
-0.766463	0.002317	5375	
0.054770	-0.222577	6489	
-0.086734	0.081253	8884	
-0.630969	0.124725	5419	
0.258887	0.129532	2869	
-0.891007	-0.371259	1544	
-0.063321	0.620678	5659	
0.028404	0.444410	3166	
-0.473043	-0.094245	3982	
0.288413	-0.027055	2151	
-0.061283	-0.866986	2145	
-0.074328	0.455234	2980	
0.513048	-0.035939	5011	
-0.757270	0.134160	3576	
-0.627989	-0.526805	8714	
-0.643448	0.122633	6199	
-0.243841	-0.727222	3102	
-0.482151	-0.463982	627	
-0.325342	0.089734	4518	
-0.588676	0.256803	2653	
0.394372	0.315229	4275	
-0.448996	-0.625322	3921	
-0.291309	0.665808	1850	
-0.015717	0.750464	6660	
-0.595794	-0.514839	7768	
-0.774545	-0.014074	2647	
0.236319	-0.134793	868	
-0.642474	0.146620	4507	
-0.623944	-0.466014	6973	
-0.302883	0.521027	2455	
-0.397333	-0.698171	7611	
-0.470624	0.423725	8240	
-0.019772	0.622334	1890	
0.896360	0.200953	5600	
0.751224	-0.613468	907	
0.274776	-0.040081	2424	
0.402876	-0.093374	2397	
0.595386	-0.053182	4854	
-0.472774	0.373743	928	
-0.444343	0.305736	2794	
0.263182	0.828120	4244	
0.106052	-0.191841	4416	
0.030685	0.907821	1405	
-0.939934	0.184290	611	
0.516483	0.777014	9332	
-0.270577	0.655051	3910	
0.838508	0.325701	7238	
-0.027532	0.126429	2987	
0.175765	-0.844697	1764	
-0.770367	0.327199	5055	
-0.236694	-0.770982	5729	
0.043113	0.464742	3156	
-0.254810	0.792239	9272	
-0.843830	-0.238998	8087	
-0.422838	0.308596	3403	
-0.236865	0.137426	5895	
0.007275	0.428094	4212	
0.011897	-0.228689	4150	
-0.648818	-0.159160	4175	
0.470203	-0.122377	8366	
-0.111304	0.931206	8469	
-0.491922	-0.021934	7958	
-0.763048	-0.108140	2229	
-0.271672	-0.634141	2028	
-0.350550	0.657353	1860	
-0.228719	0.625091	1646	
-0.761223	0.030098	3953	
-0.470362	0.022602	6480	
-0.612171	0.397146	7351	
-0.506091	0.443719	2835	
0.108254	-0.039085	4220	
-0.040336	-0.246840	5349	
-0.727989	0.404795	4124	
-0.649048	0.293177	5687	
-0.412111	0.087628	1063	
0.006822	0.060222	1417	
-0.460464	-0.079159	593	
-0.474773	0.827798	3096	
0.355574	0.474656	520	
-0.018857	-0.568693	5617	
-0.654165	0.576139	6357	
0.173150	0.890008	4133	
-0.723427	0.128819	6533	
-0.243652	0.495212	5420	
-0.432577	0.302191	2526	
0.543090	0.181309	2406	
0.329640	-0.826840	8664	
0.137918	0.013995	4202	
-0.130596	0.344042	7855	
-0.813939	0.239345	6895	
-0.257538	0.617801	2119	
0.055858	0.908514	604	
-0.249073	0.524900	5604	
0.444465	-0.111364	6553	
-0.581742	-0.553884	7473	
-0.233950	0.405174	2907	
-0.645400	0.089317	5062	
-0.816915	0.051800	4792	
-0.484346	-0.096609	3982	
0.746662	0.554236	8111	
-0.107983	0.404023	2925	
-0.500181	-0.720279	4931	
0.341400	0.014984	6205	
0.347526	-0.885037	6148	
-0.256235	-0.231114	4579	
-0.667725	-0.480448	1639	
0.602606	-0.749568	2089	
-0.637294	-0.007484	2873	
0.330295	0.815262	6994	
-0.716505	-0.663478	5660	
-0.577542	-0.384832	4490	
-0.012970	0.749480	6660	
0.841502	0.300570	6162	
-0.752336	0.414177	4694	
-0.305230	-0.751079	4541	
-0.730676	0.132875	5177	
-0.680497	0.082652	5531	
-0.392190	0.722789	2187	
-0.343383	-0.273302	3327	
-0.831580	-0.503946	5765	
-0.544189	-0.641977	6152	
-0.453495	-0.138660	810	
-0.348578	0.491419	2025	
-0.407479	0.100488	3790	
-0.550774	0.686985	8255	
-0.221155	-0.266992	3909	
0.457986	-0.741046	741	
-0.663975	0.483136	4214	
-0.321514	-0.693960	2761	
-0.485047	-0.549079	4801	
-0.594484	-0.401504	6851	
0.460163	0.271099	5198	
0.261465	0.020837	1463	
-0.041411	0.380915	4960	
-0.823006	-0.048859	4685	
-0.795138	-0.046928	2474	
-0.174853	0.136004	2792	
-0.332202	0.727172	508	
-0.850071	0.453838	1166	
0.105252	0.309200	3435	
0.126962	0.246995	4720	
-0.861699	0.031494	6367	
-0.245266	0.097765	7183	
-0.654700	-0.447017	4182	
-0.129750	0.359192	5897	
-0.905842	0.112057	8811	
-0.237463	0.393291	2907	
0.276361	-0.761400	6455	
-0.870533	-0.068007	5060	
-0.237320	0.327960	1816	
0.174832	0.000888	950	
-0.576394	-0.774594	4181	
-0.213369	0.384955	1932	
-0.417283	-0.624040	2126	
-0.377371	-0.225051	6965	
-0.155888	-0.705138	7676	
-0.548080	-0.440208	4040	
-0.664582	-0.618275	6318	
-0.140743	-0.201730	5294	
-0.679609	0.244081	5750	
0.201620	0.049717	3950	
-0.668692	0.568693	6905	
0.473911	0.205295	1697	
0.303777	-0.771263	7396	
-0.827302	-0.218353	5628	
-0.952889	-0.179517	1809	
0.275742	-0.122591	2299	
0.241197	0.334468	3677	
0.545886	0.038908	3127	
-0.269651	-0.780624	7223	
-0.724254	0.192801	2251	
-0.612221	0.087703	3375	
-0.015403	0.754816	6660	
-0.263800	0.525455	7028	
0.065262	0.368316	8853	
0.904510	0.168908	5983	
-0.957574	-0.160248	8302	
0.039438	-0.191096	4360	
0.510886	-0.127014	4786	
-0.710778	-0.380208	2134	
-0.675284	-0.408294	1580	
-0.651280	0.254672	4721	
-0.533170	0.479052	5056	
-0.574410	-0.539602	7473	
0.967968	-0.163980	8007	
-0.698703	-0.676118	3464	
-0.300648	0.682715	6147	
0.421498	0.216321	373	
0.644949	-0.637287	6464	
-0.613603	0.459983	771	
-0.702606	-0.190510	755	
-0.938135	-0.069231	2294	
0.206851	0.329303	3485	
-0.013429	0.754533	826	
-0.770408	-0.011940	2647	
-0.409632	-0.619780	2126	
0.396261	-0.124793	2137	
0.881803	0.432300	8782	
-0.003946	0.628631	1947	
-0.258835	0.454598	7840	
-0.465605	-0.688412	2874	
-0.618146	0.124692	5346	
-0.389878	0.398219	8992	
-0.837337	0.425588	714	
-0.603087	0.596503	6355	
0.127057	-0.965576	8228	
-0.400149	0.830603	9093	
0.029590	0.773789	852	
-0.086720	0.849683	398	
-0.535831	0.245796	2534	
0.736356	0.583520	3810	
-0.067587	0.567437	4987	
-0.121029	-0.971461	5772	
-0.803848	-0.553410	6382	
-0.205932	-0.879916	9380	
-0.115739	-0.181144	3100	
0.244105	0.286756	3988	
-0.483789	0.368848	2147	
-0.247976	0.447104	7410	
0.278477	-0.041437	2424	
-0.047583	-0.984787	2024	
-0.240838	0.636957	3672	
0.118549	0.788962	7369	
0.305856	0.419396	8215	
-0.124982	0.665312	2668	
-0.568183	0.191192	1351	
0.201552	0.835357	994	
-0.422792	-0.651988	1998	
-0.392403	-0.517856	3119	
-0.674849	-0.269538	323	
-0.734398	0.462831	6395	
-0.583789	-0.383703	6851	
0.971348	-0.089252	6642	
-0.491495	0.311667	4356	
-0.725739	0.610321	7361	
-0.643866	-0.740912	3481	
0.451389	0.274286	2624	
-0.364361	-0.568351	2894	
0.037034	-0.585504	2984	
0.180119	0.435042	5266	
-0.874351	-0.419957	5533	
-0.914373	-0.227945	7748	
-0.480696	0.316285	4914	
0.040615	0.757651	8560	
0.485280	0.353220	6633	
0.047457	0.924096	3226	
-0.316357	0.897071	500	
-0.466367	-0.548717	4801	
-0.655059	0.308955	5979	
-0.217205	0.925057	281	
-0.949051	-0.230519	7246	
-0.259417	0.488408	6095	
0.579679	0.049750	5640	
0.087506	-0.965000	9354	
-0.640713	0.108213	6165	
-0.699544	-0.207627	778	
-0.506481	-0.674553	4897	
0.923569	-0.306599	6867	
-0.097930	-0.178709	8143	
0.027373	0.346489	7683	
-0.152752	-0.564341	2700	
-0.419828	-0.614046	6227	
-0.560431	0.767748	5790	
-0.710953	-0.198172	755	
-0.472557	-0.706006	4707	
-0.703095	0.275132	5258	
0.336985	0.464771	282	
-0.615887	0.110522	4516	
0.388543	-0.226885	7022	
-0.042005	0.453653	3209	
-0.831124	-0.185406	5384	
0.164823	0.455086	5509	
0.473648	-0.780224	4680	
0.354439	-0.148983	2374	
-0.536592	-0.571885	6822	
0.298900	0.031748	2400	
-0.605292	0.542336	4228	
-0.644238	-0.359677	705	
-0.128112	-0.572144	1818	
-0.149245	0.396840	2783	
-0.247808	-0.271024	756	
-0.008160	0.396272	5837	
-0.456969	0.442340	8724	
0.424106	-0.077723	2823	
0.729666	0.511016	5688	
-0.627719	0.701217	652	
-0.672475	-0.113860	3480	
-0.447633	-0.562820	5104	
-0.590877	0.476431	7777	
-0.434918	0.679945	6967	
-0.090189	-0.618883	2618	
-0.083879	0.676051	6910	
0.433215	0.366215	3545	
-0.058257	0.838107	359	
-0.662645	-0.574097	7547	
0.207943	-0.928929	8059	
-0.771976	-0.143760	2893	
-0.208672	0.440426	3238	
-0.409958	0.062888	4466	
0.278441	0.809796	5796	
0.291530	0.875302	7027	
-0.412939	0.386628	9029	
-0.194276	0.627058	8163	
-0.895709	-0.349736	1066	
-0.752812	-0.210512	2926	
0.403826	0.248089	615	
-0.055692	-0.213689	9281	
-0.783011	0.205196	4935	
0.426578	0.275414	905	
-0.097778	0.405437	2642	
-0.261202	0.591918	859	
-0.387530	0.499679	6734	
-0.221241	-0.923953	1445	
0.203735	0.363750	1878	
0.709932	0.596460	496	
0.465548	0.805668	6945	
0.101893	0.355157	3467	
-0.239262	0.117830	5895	
-0.379359	0.623450	2311	
-0.315394	0.423885	4144	
-0.112145	0.107972	6385	
-0.798458	0.479234	9110	
-0.524403	0.632698	8414	
0.392710	-0.179290	2351	
-0.042379	-0.632278	2680	
0.196155	-0.040887	2233	
-0.390631	0.617107	2528	
-0.583955	-0.547205	7473	
-0.933094	-0.214122	7640	
-0.582238	0.655552	1300	
0.898008	0.063187	4042	
0.569496	0.157939	4320	
-0.332385	0.433579	842	
0.255122	0.469874	606	
-0.438190	-0.165129	434	
-0.395490	0.642846	6333	
-0.440579	0.367041	8073	
0.560579	-0.107872	3011	
-0.293975	-0.908989	1756	
-0.123444	0.100768	6495	
0.179174	-0.938767	9103	
-0.315463	0.551725	6222	
-0.464198	-0.140794	2186	
-0.350499	-0.209970	3513	
-0.518400	-0.608932	5427	
-0.874469	0.246533	6009	
-0.194869	0.249945	6970	
0.335667	0.288864	4242	
0.140856	0.892490	3993	
0.108087	0.397817	642	
-0.089150	0.944150	6670	
-0.192251	0.729603	1604	
-0.542870	-0.492951	5332	
0.867182	-0.234993	8421	
0.194477	-0.809835	962	
-0.656167	-0.421769	4182	
0.089280	0.005897	7963	
0.199595	0.510312	6171	
-0.087836	0.354809	2945	
-0.650460	0.195541	5100	
-0.306670	0.878374	9243	
-0.410377	0.336714	9065	
0.545594	0.157207	5678	
-0.706354	-0.289764	1629	
-0.443025	0.063529	4402	
0.052635	-0.074831	7217	
-0.245664	0.894545	8373	
-0.018162	-0.961093	644	
0.571170	-0.007649	8276	
0.918949	0.072714	8947	
0.329243	0.408039	9358	
-0.816372	-0.296638	6047	
-0.364386	0.846870	6153	
-0.648887	0.459309	2432	
-0.577860	0.408497	7600	
0.482394	-0.166350	2423	
-0.684077	-0.070510	4017	
0.347621	-0.819042	7310	
0.414534	-0.085508	2823	
0.520514	0.017453	7966	
-0.182616	0.127436	2827	
-0.612570	0.599681	5134	
-0.525772	0.608471	1161	
-0.843374	0.196020	5178	
-0.381461	0.597864	6235	
-0.560142	0.291128	2258	
0.282796	0.493672	8431	
-0.754728	0.154603	3235	
0.164397	0.079951	4605	
0.161233	-0.882740	1690	
0.802981	-0.400536	6837	
-0.939391	0.176580	7191	
0.312758	-0.181916	2402	
-0.388360	-0.779202	5905	
-0.118551	0.560242	7928	
0.316154	-0.902454	8334	
0.388571	0.324933	4275	
0.471098	0.408540	471	
-0.796243	0.522570	8967	
0.247440	-0.168067	2952	
0.271365	-0.041192	2424	
-0.015661	0.750127	6660	
-0.185816	0.744228	1938	
0.041278	-0.596034	2043	
0.439534	0.802690	9235	
0.271357	0.147649	3366	
0.266772	0.898079	582	
-0.390029	0.454079	3613	
0.439187	0.345520	6003	
-0.904351	0.101597	8757	
-0.240329	0.820938	8842	
-0.474560	-0.682450	4025	
-0.955573	-0.004230	7753	
-0.020455	-0.149165	4093	
-0.798466	-0.150269	3567	
-0.557044	-0.591018	5966	
-0.822827	-0.116607	3537	
-0.186085	0.656698	7559	
-0.482877	0.721778	6331	
-0.100284	-0.229192	3006	
-0.637428	0.454048	3730	
0.425491	0.453969	5788	
0.904533	-0.047348	5457	
-0.602193	-0.405525	6661	
0.550064	0.705124	6172	
-0.156089	0.923868	560	
-0.648003	0.348248	5186	
0.392816	0.331355	4275	
-0.332701	0.350931	5901	
0.059061	0.425081	6673	
0.055297	-0.141002	1559	
-0.927549	0.100831	9059	
-0.380911	0.634827	6274	
-0.635086	0.164818	5004	
-0.015306	0.604957	3971	
0.952305	0.272445	7722	
-0.436000	0.624275	5636	
-0.486824	0.604956	6024	
-0.627626	0.509240	3525	
-0.746449	0.513537	6454	
0.826774	-0.516627	7308	
0.073073	0.700150	6098	
0.812209	-0.412791	8807	
0.146144	0.411828	5125	
-0.370173	-0.767877	6262	
-0.786552	-0.310536	5996	
-0.659741	-0.270201	318	
-0.423288	0.743756	4334	
-0.840068	-0.212685	6092	
-0.643950	-0.064344	2600	
-0.497681	0.378430	673	
0.167799	0.435621	6136	
0.778288	-0.478833	9100	
-0.264428	-0.630065	3753	
0.358223	0.389448	1620	
-0.756056	0.082090	7527	
-0.878051	-0.375271	1544	
-0.067377	0.622847	3461	
0.234578	0.148806	7421	
-0.620698	0.422546	7943	
-0.201538	-0.650236	295	
0.477694	-0.855840	7331	
0.340074	-0.161948	2427	
0.073898	0.356438	2364	
0.820744	-0.360656	5792	
-0.934936	0.038276	1963	
0.416980	-0.123226	1970	
0.043792	-0.602089	2043	
-0.109214	-0.098446	5881	
-0.238136	0.648595	3811	
-0.594725	0.176133	3832	
-0.722549	0.140787	5177	
-0.451896	-0.190650	4804	
-0.780600	-0.470197	1195	
-0.733220	0.383889	8464	
-0.336395	0.786991	2317	
-0.304480	0.349009	6106	
0.742334	0.487701	6807	
-0.869230	0.134844	7647	
-0.382019	-0.169118	4457	
-0.720919	-0.421419	4470	
-0.520773	0.672604	4162	
0.253427	-0.757554	6060	
0.514223	-0.823947	1871	
-0.239869	0.263755	3651	
-0.403388	0.074005	1353	
-0.967673	-0.075435	7484	
-0.317321	0.777802	8578	
0.166081	-0.869853	1347	
-0.036141	0.676338	5563	
-0.671681	-0.322421	4849	
0.605047	-0.661805	4375	
0.336184	0.368009	6803	
-0.162679	-0.217203	7831	
-0.140818	0.393883	2786	
0.499034	0.230634	2501	
0.116312	0.268837	3765	
-0.473884	-0.491905	2047	
0.363015	-0.135791	1243	
-0.416474	0.706293	5747	
-0.318113	-0.927963	5069	
-0.799828	-0.117090	2908	
0.945325	0.250811	7722	
-0.663258	0.109440	6377	
0.505231	0.721321	6435	
0.158337	0.798549	7757	
-0.414917	0.601556	2832	
-0.454739	-0.039900	6404	
-0.048941	-0.199325	8630	
-0.662398	-0.455948	2121	
-0.397767	0.621131	2528	
-0.719967	0.303998	5586	
0.480055	0.398530	884	
