time = 34	Re = 1	rotation = 5.41111
0.751552	-0.078746	4936	
-0.261526	-0.655207	3190	
0.069126	0.411181	5449	
0.443653	-0.402483	2715	
0.747527	0.577552	7640	
0.260218	0.726371	6653	
-0.249046	-0.152830	2400	
0.720163	-0.392110	418	
-0.049191	-0.231700	3439	
0.659157	0.295175	5106	
-0.249623	-0.092764	4097	
0.808494	0.284546	4311	
-0.044881	0.793888	3611	
0.821090	-0.100032	4148	
0.554255	0.589528	4330	
-0.486641	-0.374779	1595	
0.637865	0.454894	3058	
0.169457	-0.730142	519	
-0.233287	-0.150674	3462	
0.425157	0.247366	2110	
0.975423	-0.092922	5725	
-0.299176	-0.515319	6633	
0.409779	-0.001258	2013	
-0.307991	-0.059587	5854	
0.668329	0.533740	6092	
-0.444376	-0.775203	6549	
0.837381	-0.520145	5211	
0.830221	0.462029	7397	
-0.125555	-0.120564	351	
0.172836	-0.368772	6543	
0.846690	-0.318878	5081	
0.309590	0.904279	802	
0.375375	-0.300697	2911	
0.098552	-0.400325	4872	
0.680957	0.022897	3473	
-0.170277	-0.126205	4534	
-0.521688	-0.412162	4197	
0.675401	-0.308416	710	
-0.359691	0.887625	644	
0.825586	-0.027259	8464	
0.733862	0.005096	7356	
0.064996	-0.122617	3029	
0.314533	-0.457069	8376	
0.850247	-0.213835	6905	
0.285020	-0.922223	1802	
-0.618722	-0.747274	8763	
0.776242	0.245526	1424	
0.648307	-0.201680	3627	
-0.169368	-0.261542	3314	
0.552338	0.512545	4276	
0.706037	0.005188	5687	
-0.115645	-0.230878	1074	
-0.491018	0.683079	861	
0.610148	-0.374002	2504	
-0.514244	-0.720450	6546	
-0.438281	0.075208	7085	
0.049876	-0.775497	6731	
-0.773965	-0.476251	7098	
0.153186	0.244991	1990	
-0.365809	-0.785423	5182	
-0.042008	-0.692492	1976	
0.202644	-0.533804	4996	
0.324130	-0.334402	1321	
-0.183476	-0.323878	8125	
0.568571	-0.735435	9234	
-0.556832	-0.814617	5753	
0.320418	-0.678626	6660	
-0.251371	-0.264856	8552	
0.213211	0.905970	9251	
0.838978	0.325295	5320	
0.465465	0.654546	1580	
0.255170	0.425956	3045	
0.930135	0.031108	9294	
0.319707	-0.228909	3937	
0.406350	-0.759829	3015	
0.695827	-0.055415	3254	
-0.377110	0.692331	7872	
0.286752	0.045642	5706	
0.798291	-0.335027	2494	
-0.179274	-0.640364	8896	
0.374944	-0.454012	534	
0.552980	-0.392141	7505	
-0.223081	-0.843160	9035	
0.766420	-0.165546	3730	
-0.492816	0.123230	4734	
-0.226570	-0.282474	6811	
-0.234263	-0.296248	1775	
0.027201	0.804783	7412	
-0.009850	-0.519164	486	
-0.262999	-0.924986	6475	
-0.394455	0.032773	1964	
-0.549203	-0.229541	3532	
0.263245	-0.066660	7565	
0.397020	-0.204968	4221	
0.484772	0.636958	2134	
-0.685522	0.662068	6148	
0.455693	0.600951	6897	
-0.330313	0.886665	761	
-0.269401	-0.646584	4147	
0.236453	-0.487799	1896	
0.366293	-0.469549	6195	
0.653850	-0.342480	9124	
0.141883	0.458223	5975	
0.324622	-0.551435	5659	
0.269169	0.372655	689	
0.274732	-0.495276	2118	
0.466091	0.280859	3948	
0.456168	-0.714752	9120	
-0.013198	-0.818513	3451	
0.090633	-0.744698	7469	
0.402519	-0.275688	6149	
0.231125	-0.939168	1123	
-0.628391	0.617313	8754	
-0.111647	-0.485374	8646	
0.267805	-0.725522	6583	
0.785663	-0.140753	3080	
-0.782318	-0.431341	4042	
0.126834	-0.376577	4497	
0.137488	0.897968	5686	
0.151921	0.928459	313	
0.044445	-0.447962	4990	
0.070941	0.806946	8187	
0.471169	-0.456743	420	
0.606857	-0.244784	8096	
0.099435	-0.583889	9175	
0.245380	-0.495992	1048	
0.753024	-0.191938	4157	
-0.107929	0.078103	3515	
0.312066	-0.263876	8260	
-0.300435	0.896831	1165	
-0.115042	-0.447415	6050	
-0.496268	0.021666	2180	
-0.133557	0.199061	8540	
0.215387	-0.748336	7347	
-0.279084	-0.535432	5999	
0.207508	-0.000333	1712	
0.680017	-0.385607	7168	
0.165090	-0.684730	2283	
-0.575720	-0.271267	4947	
-0.299875	-0.829593	7560	
-0.053426	-0.538458	8075	
-0.163893	-0.473211	4087	
-0.554776	-0.742089	8495	
-0.955044	0.126273	7633	
-0.440162	-0.012764	2451	
0.185458	0.717691	5008	
0.874235	-0.007313	8939	
-0.161954	-0.662850	2216	
0.135825	0.891993	5686	
0.650743	0.343666	4549	
0.494308	-0.315491	5195	
0.880258	-0.298119	5861	
0.517550	-0.716472	8015	
-0.241748	-0.110283	5799	
-0.462930	-0.360798	2675	
0.304095	-0.762313	1446	
-0.615979	-0.312237	5578	
0.445951	-0.368762	5604	
-0.527440	-0.369413	2560	
-0.882789	0.223211	860	
0.127095	-0.731442	1645	
0.095296	0.783536	2736	
0.666554	-0.526722	8582	
0.407743	-0.312767	7410	
0.802508	-0.022488	8768	
0.019165	0.827108	4526	
-0.591499	0.047006	8211	
0.041664	0.183378	1780	
0.016405	-0.634006	8816	
-0.465923	-0.444393	2067	
0.421368	-0.191372	6106	
-0.465607	-0.744056	6499	
0.119133	-0.447031	6586	
-0.183340	-0.688370	3268	
0.311619	-0.420342	2578	
-0.655689	-0.706978	7784	
0.463702	0.602087	6897	
-0.523422	-0.208716	9051	
-0.426147	0.054973	7877	
0.047595	-0.826271	1798	
0.569730	-0.719508	8375	
-0.047635	-0.178245	1680	
0.081627	-0.880129	6939	
-0.236672	-0.142901	7024	
-0.440624	-0.866678	5362	
-0.368133	-0.101474	301	
-0.433650	-0.857642	8061	
-0.029549	-0.709178	1985	
0.764317	-0.535912	5891	
0.722244	0.283753	3953	
0.231635	-0.398057	3209	
-0.100984	-0.965003	3203	
0.193443	-0.281924	3353	
0.804062	-0.466952	4018	
0.867361	-0.138988	6251	
0.636062	0.474050	3058	
0.861629	0.350263	4612	
0.018427	-0.054755	1417	
-0.883212	0.044316	6837	
-0.889410	0.040220	6837	
0.774468	-0.121598	1126	
-0.504673	-0.772974	7161	
-0.540490	-0.244040	9026	
0.665429	0.285377	6230	
-0.773369	0.541164	704	
-0.130269	0.213010	8540	
-0.309876	-0.295621	7901	
0.305982	-0.372449	525	
0.712929	-0.026101	5979	
0.200833	-0.443450	1940	
0.806805	0.301319	5166	
0.688695	-0.113521	3626	
-0.232265	-0.835844	8124	
0.685822	0.068139	4679	
0.629565	0.329311	5621	
0.539130	-0.303508	4494	
0.429764	0.285982	2004	
0.315429	-0.561568	7355	
-0.899013	0.304491	6461	
0.499358	0.133691	5281	
-0.462571	-0.532669	5540	
0.716909	0.331527	4683	
-0.123885	0.898795	1789	
0.377224	0.366142	4359	
-0.206532	0.187462	3777	
0.599188	-0.101519	6001	
-0.595934	0.022167	284	
0.034837	-0.678261	6472	
-0.289128	0.911596	1117	
0.144495	0.767058	2193	
0.414313	-0.248156	5492	
0.244655	-0.301526	3300	
-0.316666	-0.087154	8400	
0.584603	-0.659129	6468	
0.479389	-0.426781	859	
-0.565788	0.056988	9169	
-0.000613	0.070741	4216	
-0.683114	0.630334	1576	
0.089648	-0.457459	6679	
0.704358	0.200020	6533	
0.442697	-0.353968	6991	
-0.739301	-0.560568	8023	
0.511827	-0.525857	2771	
0.620405	-0.341190	6819	
0.853284	0.183236	4599	
-0.380235	-0.232367	5548	
0.292809	-0.574297	1565	
0.319117	0.060725	1235	
0.782589	-0.187427	4271	
-0.553595	-0.303298	247	
0.678059	0.489840	4146	
-0.063266	0.256098	5349	
0.653439	0.420864	2229	
-0.329158	-0.290447	7268	
-0.108408	-0.859208	7276	
0.566046	-0.237511	6223	
-0.339401	0.813016	8528	
0.311461	-0.371868	525	
0.222574	0.276654	7807	
-0.808908	-0.533987	6942	
0.363675	-0.287563	2782	
-0.205835	-0.681047	4321	
-0.626113	-0.055510	506	
0.032740	-0.615369	9266	
0.650622	0.420381	2229	
0.239769	0.817965	6181	
0.753587	0.102828	2140	
0.560105	0.706595	7864	
0.193173	-0.702945	8452	
-0.928324	-0.239246	7871	
0.018018	-0.544258	1977	
-0.466177	0.126047	2287	
0.714674	0.345281	4683	
-0.350901	0.719020	2232	
0.618199	-0.088181	910	
-0.017734	0.757576	7055	
0.223916	-0.283925	2945	
0.377912	-0.823365	8020	
0.199595	-0.410228	2871	
0.365538	-0.324942	1792	
-0.521094	0.610998	267	
-0.374929	0.573470	6529	
0.711660	0.259854	7839	
0.478215	0.128015	5969	
0.410073	0.837774	8713	
-0.942762	-0.238399	7871	
0.676117	-0.223320	4528	
0.818968	-0.316923	5081	
0.619402	0.513510	3640	
0.770311	0.377884	5108	
0.757343	-0.349269	8414	
0.423443	-0.338664	6095	
-0.120991	-0.977298	3203	
-0.844852	-0.370021	924	
0.080049	-0.765986	8820	
-0.234317	-0.625275	1651	
-0.040760	-0.576164	4831	
-0.359730	-0.561471	8447	
0.254200	-0.781641	7677	
-0.626392	-0.732000	6847	
-0.147020	0.916045	1706	
-0.254746	0.922871	8934	
0.299483	-0.916993	1802	
0.742152	0.391045	5120	
0.117148	0.257378	388	
0.599321	0.496606	2036	
0.444902	0.004016	3952	
-0.017989	0.369546	3577	
-0.805039	0.371104	4375	
0.175192	0.454240	6082	
0.792768	0.233316	8519	
-0.136337	0.197451	5997	
0.086866	-0.607012	8515	
-0.172396	0.164645	4041	
-0.020060	-0.582876	2076	
0.705198	-0.375058	418	
0.868093	-0.072747	6206	
0.100831	-0.416156	6730	
0.365369	0.876042	8504	
0.777462	-0.265805	5610	
-0.115802	-0.025780	7536	
0.248447	-0.633711	9078	
-0.238519	-0.886998	929	
0.311630	-0.493594	5838	
-0.374373	-0.590490	4286	
0.842585	0.196464	5165	
-0.011239	-0.625528	1654	
0.322541	-0.681827	826	
0.601196	-0.783962	1451	
0.119653	0.467000	1655	
-0.520691	0.804388	738	
0.390421	0.409923	3053	
0.603563	-0.305158	3063	
-0.196082	-0.081640	3700	
-0.071559	-0.693241	2315	
0.748246	-0.394399	6183	
0.537839	-0.201554	4472	
-0.645476	0.616165	8664	
0.900032	0.040117	6180	
0.114524	-0.504053	8145	
-0.273941	-0.453676	2495	
0.058840	-0.920152	9188	
0.473453	-0.527737	2824	
0.316093	0.277459	4540	
-0.135440	-0.510520	9358	
-0.191738	-0.054115	2314	
0.758422	0.559885	7755	
0.182222	0.750373	1502	
0.401564	-0.218652	2953	
0.060647	-0.562866	1807	
0.144432	-0.815900	297	
0.641208	0.490381	3606	
0.692388	0.111999	6401	
0.761656	0.308640	4293	
-0.210826	-0.599877	5574	
0.019944	-0.494192	6353	
-0.102789	0.264497	1569	
-0.095906	0.097724	5110	
0.189093	-0.958439	1836	
0.128931	0.245954	437	
0.518640	-0.373578	5971	
0.263109	0.696381	5247	
0.793102	-0.238581	4889	
0.020297	-0.052455	1417	
-0.451167	-0.812535	8111	
0.477665	-0.277019	1252	
-0.052363	0.091906	9217	
0.764428	0.308369	4293	
0.694423	-0.079878	3737	
-0.249862	-0.301451	1753	
0.724336	-0.023782	6157	
0.095908	-0.803601	1281	
-0.766031	0.425237	6449	
0.210198	-0.441099	3607	
0.062396	0.829907	8187	
0.694791	0.217674	8508	
0.383031	-0.305713	3238	
0.707897	0.271224	4154	
0.254966	-0.266372	5391	
0.680412	-0.500227	4543	
0.613658	-0.567502	8578	
-0.529748	-0.805633	426	
0.373172	-0.246652	2863	
-0.598752	-0.699033	5668	
-0.558047	0.574450	7636	
0.087903	-0.815871	1281	
0.242211	-0.714464	7837	
0.019259	0.359835	4740	
0.232327	0.405843	6724	
0.053056	-0.367125	3467	
0.095979	0.438583	6590	
-0.909086	-0.289028	7627	
0.628228	0.701635	1725	
0.074533	0.432359	6640	
0.315900	0.763731	8343	
-0.444142	-0.442608	3566	
-0.793983	0.522168	1685	
0.688572	0.477168	4103	
-0.237514	-0.609330	1651	
-0.196436	-0.902520	6981	
0.294117	0.419255	2752	
0.167477	0.437107	4957	
-0.584546	0.063777	9178	
0.404279	-0.008121	3768	
-0.178710	-0.260993	3920	
0.984080	-0.006434	3317	
0.821602	-0.372878	4021	
0.265338	0.408224	1323	
0.158551	-0.494358	8177	
0.928549	-0.131076	9110	
-0.079472	0.310229	4585	
0.707695	0.090566	6281	
-0.629095	-0.095914	2636	
-0.295587	0.128540	3843	
0.745346	0.021467	7356	
0.740911	-0.018349	6157	
-0.297241	-0.450491	3942	
0.563711	-0.491825	6137	
-0.246518	-0.461420	2190	
0.766152	0.163016	2224	
-0.351441	0.080120	8580	
-0.603585	0.009979	760	
0.437319	-0.755024	2101	
-0.003251	-0.855887	2230	
0.264817	-0.727095	6583	
-0.799775	0.537654	8398	
0.826480	0.020433	3553	
0.260257	-0.658414	544	
0.090569	0.833207	8987	
-0.029498	-0.839734	1392	
0.905864	0.212008	5297	
0.349338	0.701881	7545	
0.348698	0.402272	7458	
0.328406	-0.589328	537	
-0.527201	-0.367835	2560	
-0.197750	-0.086403	3700	
0.132124	-0.661185	2439	
0.671143	-0.578106	7586	
0.784097	-0.314914	6355	
-0.061584	-0.636743	6000	
-0.125525	-0.509890	3644	
0.235917	-0.530243	6795	
0.370334	0.637413	4234	
-0.297273	-0.313573	5666	
-0.393603	-0.510322	2574	
0.201028	-0.720038	870	
0.465701	0.157149	6485	
0.390415	-0.199989	3272	
0.467565	0.285607	4554	
0.020725	0.751665	5321	
-0.056678	-0.578215	8794	
-0.278212	-0.670907	6978	
0.209742	-0.797157	9077	
0.407885	-0.466239	5646	
-0.164450	-0.683323	2216	
0.607213	-0.267365	6865	
0.458525	0.003235	3952	
0.104702	-0.693863	1841	
0.834913	-0.004847	4492	
0.377977	0.773995	5448	
-0.196030	-0.853893	5339	
0.478354	0.818820	1670	
-0.644797	-0.734636	8827	
0.033906	-0.873581	6994	
-0.248666	-0.546104	3646	
0.721818	-0.558055	1711	
-0.085608	0.008448	8497	
0.522635	0.667697	5143	
-0.070960	-0.636740	9127	
-0.590907	0.748049	886	
0.462301	0.811416	4749	
0.154429	0.879444	5938	
-0.208462	-0.537724	7786	
-0.540681	-0.220741	2603	
0.325390	0.448345	6245	
0.605453	-0.636464	1535	
-0.123288	-0.506219	3644	
-0.021892	-0.176905	4050	
-0.621525	-0.222472	8741	
-0.604989	-0.109745	2357	
-0.127581	-0.013700	3711	
-0.341546	0.671048	3476	
0.398037	0.386988	493	
0.080189	-0.637502	1991	
0.880283	-0.195937	7553	
0.178808	-0.684016	727	
-0.392487	-0.505619	2574	
-0.496827	-0.502381	6340	
0.012684	0.760123	2761	
0.588037	-0.437864	6808	
0.731433	-0.009204	6157	
-0.510743	0.702294	1764	
0.906018	-0.399360	4495	
0.646393	0.349799	1930	
0.830150	-0.533191	3657	
-0.163673	-0.534524	2231	
-0.208309	-0.650569	2125	
-0.689344	-0.667340	762	
0.153184	-0.139745	3013	
0.750608	0.118356	2251	
-0.947174	0.151526	8391	
0.809486	-0.239074	6015	
0.830112	0.201652	5165	
0.243710	-0.412199	2990	
0.890025	0.183704	5103	
0.069288	-0.587006	8710	
-0.268397	-0.598156	7696	
0.655130	0.016468	3428	
-0.715954	-0.515162	3928	
0.626471	-0.455501	4982	
0.454478	-0.449173	3364	
-0.159378	-0.455526	4087	
-0.609382	-0.657780	7349	
0.330600	-0.385278	3420	
-0.460609	-0.036061	4315	
-0.018074	-0.596730	2076	
0.567946	0.615486	5049	
-0.482101	-0.374094	2236	
0.837281	-0.091790	4744	
0.443465	-0.223979	4444	
0.488920	-0.521100	2768	
0.403075	0.301214	7460	
-0.463047	-0.351115	6176	
0.839953	-0.162595	5435	
0.277627	0.804376	5058	
-0.085438	-0.466442	6390	
-0.492313	-0.475177	5043	
-0.706461	0.645346	9076	
0.511100	0.530528	323	
-0.399665	0.562166	3854	
0.396715	-0.432996	1085	
0.782860	-0.208373	3525	
0.312237	-0.226953	9136	
-0.969054	0.050676	5303	
0.516278	-0.362647	4515	
0.677493	0.509238	5384	
-0.053973	0.120857	1255	
0.332445	0.737190	7520	
-0.576548	-0.117085	2034	
0.499254	-0.207544	3837	
0.063182	0.829091	8187	
0.690333	-0.295590	261	
0.049688	-0.818729	1798	
-0.139584	0.940989	2304	
-0.876389	0.164201	5858	
0.081630	0.426416	6640	
0.871475	-0.299051	5861	
0.342414	-0.525916	8199	
-0.331910	-0.844047	1020	
-0.167268	-0.105206	3019	
-0.302719	-0.085878	5133	
0.499736	-0.448286	1950	
-0.049573	-0.124065	6813	
0.318460	-0.007752	6451	
0.269130	0.031864	6866	
0.091146	0.742010	937	
-0.833577	0.465466	8372	
0.388623	-0.349941	3615	
-0.004141	0.131094	6850	
-0.455524	0.100739	6066	
-0.333295	-0.208485	963	
-0.410102	0.566541	780	
0.679434	0.247887	6374	
0.214824	-0.778438	8070	
0.305524	-0.496474	4987	
-0.082569	-0.587234	9014	
0.115677	0.379646	1416	
0.385073	-0.240683	2853	
0.374310	0.347414	4359	
-0.792508	-0.532491	442	
0.311308	-0.065098	5073	
0.858687	0.112305	6895	
-0.513047	-0.277508	5476	
0.419323	-0.449475	4437	
-0.109993	0.288563	8767	
0.326149	-0.559452	1000	
0.047080	-0.135828	2478	
0.030624	0.304318	5432	
-0.770087	0.414814	7010	
-0.432849	0.139115	863	
0.612595	0.540832	4196	
-0.211181	-0.839016	8298	
-0.704700	-0.541818	5526	
0.133011	-0.811129	831	
-0.432584	0.779373	309	
0.150114	-0.382412	5392	
-0.026527	0.273362	9152	
0.502034	-0.221454	1450	
0.238544	-0.421609	3198	
0.533854	0.670060	5143	
-0.080794	-0.686629	2315	
0.815104	0.004123	3963	
0.462651	0.294250	3888	
-0.542841	-0.025847	5020	
0.575041	-0.737072	9034	
-0.793804	-0.441963	5670	
0.127850	-0.308587	9032	
0.544920	-0.550291	2854	
-0.162175	0.186837	4779	
0.524492	-0.486053	2114	
0.719274	-0.004012	5979	
-0.500617	-0.030640	268	
-0.280545	0.131301	4007	
0.721538	-0.100739	7351	
-0.168178	-0.117003	4534	
0.691754	-0.690194	2032	
0.829815	-0.150679	4211	
0.170253	0.922629	512	
-0.321409	0.081641	8041	
0.684589	0.348720	2647	
-0.068947	0.908513	8693	
-0.486994	-0.337427	2053	
0.498201	0.535639	584	
-0.258694	-0.539288	5389	
0.363403	-0.256097	2570	
0.146323	-0.325727	8780	
-0.407318	-0.421090	5409	
0.425482	-0.870257	1743	
-0.670275	-0.589420	5674	
0.001830	0.378439	4741	
-0.875846	-0.173096	9259	
-0.768218	-0.592773	2247	
0.375525	-0.491647	1002	
0.481908	-0.515635	5003	
0.077713	-0.977847	7390	
0.643634	-0.400223	4733	
0.113564	-0.106602	4864	
0.721943	0.172236	5373	
-0.825407	0.491032	8868	
0.711805	0.248435	7839	
0.706821	0.103448	6281	
-0.005638	0.276396	3951	
0.472000	0.581382	4849	
-0.431752	-0.353718	5654	
0.282801	-0.480334	2788	
-0.332305	-0.536835	6300	
0.228564	-0.584816	2219	
-0.929765	0.160739	5866	
0.666127	-0.037447	3634	
0.147100	-0.698686	987	
-0.918301	0.262247	1007	
-0.274684	-0.276162	2268	
0.155717	-0.367848	6291	
0.344100	-0.491272	5702	
0.660780	0.472618	3567	
-0.022841	-0.510488	7358	
0.448940	-0.243750	2044	
-0.407142	0.149635	5793	
0.310307	-0.914656	1802	
0.350020	-0.439458	441	
0.714527	0.368362	2339	
0.532909	0.647915	5143	
0.720534	-0.171861	8056	
0.751080	0.338113	6081	
0.529637	-0.570609	2436	
0.734088	-0.004384	7530	
0.802340	-0.557791	2239	
-0.206336	-0.011436	3060	
0.230514	-0.345466	2630	
-0.072151	0.950180	1530	
0.322226	0.383775	2797	
0.807360	-0.316450	6355	
-0.008163	-0.211034	4153	
0.366474	0.154028	1986	
-0.007596	0.794296	8583	
0.244742	0.427907	2347	
0.493825	0.241251	2857	
0.032840	-0.202187	4225	
0.072525	-0.338105	4075	
0.739908	-0.443949	4123	
0.043262	0.789215	811	
-0.649193	-0.712014	7784	
0.461930	-0.002044	9141	
0.377227	0.398695	865	
0.490084	-0.281331	6524	
0.755373	-0.132602	8746	
0.559628	-0.589843	335	
0.067649	-0.558766	7721	
-0.162902	-0.905339	9332	
0.312570	-0.326112	1321	
0.448452	0.284796	2833	
-0.632024	-0.715295	6591	
-0.571980	-0.023886	920	
0.676043	-0.453418	6967	
-0.204129	-0.907462	378	
-0.425145	-0.376185	3005	
0.017591	-0.716238	494	
-0.385679	0.589940	7413	
-0.354453	-0.167498	8386	
-0.075515	-0.519344	5467	
-0.262787	-0.277355	8552	
0.538039	-0.247170	3613	
0.711222	0.394435	2339	
0.315728	-0.320477	3448	
0.175923	-0.659266	1084	
-0.025359	-0.913076	8370	
0.816231	-0.135468	4211	
0.159059	-0.793648	7109	
0.177582	-0.501053	4924	
-0.343347	-0.907538	4948	
0.666359	-0.505727	4543	
-0.154108	-0.065204	1444	
-0.410312	-0.398440	2406	
-0.034264	-0.616906	2599	
-0.712110	0.486397	7202	
0.241648	-0.739203	7414	
0.898522	0.018092	5216	
-0.945258	0.206408	4089	
0.532025	-0.336303	5327	
-0.218555	-0.142114	1558	
-0.454375	0.116530	1077	
0.464300	0.318498	5308	
0.546247	-0.453659	1969	
-0.525147	0.017281	4904	
0.238686	-0.083366	6671	
-0.583838	0.010790	284	
-0.026540	-0.822601	1392	
-0.391067	0.038151	1964	
0.513775	-0.716654	8015	
0.697396	0.457846	4103	
-0.907349	0.353757	717	
-0.137252	-0.046396	4837	
-0.966552	0.071059	5303	
-0.002882	-0.541892	2206	
0.169943	-0.772140	6630	
0.611236	-0.531391	4396	
-0.517713	-0.171736	5927	
0.057827	-0.732950	8680	
-0.707739	0.522899	5649	
0.058414	-0.611310	3732	
-0.236537	0.176195	3731	
0.709376	-0.060711	4537	
0.665386	-0.532372	8582	
0.839594	0.184470	5165	
0.303322	-0.414613	2578	
0.217532	0.447220	4292	
0.258150	0.817252	6181	
-0.804756	0.360297	4375	
-0.131742	-0.712029	4768	
0.562101	-0.223079	5701	
0.438947	-0.549531	2565	
0.011573	-0.927251	1001	
-0.587803	-0.064849	401	
-0.412848	-0.763286	3444	
0.420814	0.069703	3790	
0.133665	-0.725839	1722	
-0.406501	0.544823	1694	
0.177980	0.474791	3068	
0.379522	-0.024955	1258	
0.169724	-0.756277	1220	
-0.495785	-0.267529	4063	
-0.218658	0.862847	4269	
0.211961	-0.615937	1138	
0.580383	-0.227147	8770	
0.215436	0.725218	5253	
-0.743675	-0.642860	8788	
0.255617	-0.934613	4627	
0.537754	-0.159445	8539	
-0.554574	-0.227615	3532	
-0.349092	0.151597	8205	
-0.314891	-0.094394	8400	
0.413105	0.292516	2004	
-0.423531	-0.450444	1763	
-0.621195	-0.192744	6608	
0.309208	0.670299	5332	
0.417693	0.664164	4182	
-0.343900	0.128983	3773	
-0.496687	-0.328410	2053	
-0.479920	-0.297728	4704	
-0.381907	0.047374	2472	
-0.274230	0.161451	3974	
0.106354	-0.643370	8230	
0.461383	-0.399948	5726	
-0.535558	-0.023315	5020	
0.757403	-0.246486	4477	
0.310146	0.708717	7427	
0.581760	-0.801148	4288	
0.244168	-0.090350	6671	
0.531474	-0.498864	1850	
0.821931	-0.199630	6708	
-0.061067	-0.609013	9020	
0.169134	0.382727	3182	
0.741869	0.432991	5060	
-0.187295	-0.681388	3268	
-0.530766	0.067739	6214	
0.536059	-0.184885	9029	
-0.647572	-0.705029	7784	
0.117392	-0.601211	9364	
0.661678	0.556399	5980	
0.743899	-0.566155	8467	
-0.344339	-0.549400	9260	
-0.645490	0.547305	7446	
0.911114	-0.145353	8401	
0.451672	0.600790	2240	
0.587201	0.558985	3674	
0.314018	-0.347495	1348	
0.750821	-0.094692	8557	
-0.584364	-0.074122	381	
-0.446651	0.025726	4371	
0.668233	-0.110819	2852	
0.836499	0.071028	5184	
-0.059226	-0.038645	4753	
0.791992	-0.371270	7679	
-0.507828	-0.818776	554	
0.382279	0.407020	933	
0.287488	-0.069307	1054	
0.656204	-0.323970	6773	
0.729738	0.241655	7527	
-0.697469	0.567284	7949	
-0.115457	-0.652505	5567	
-0.197024	-0.682141	4321	
0.721241	-0.459903	6278	
-0.361620	-0.431608	4117	
-0.241270	-0.517557	3545	
0.364534	0.748205	8714	
0.042305	-0.605433	7801	
0.105303	-0.335291	3957	
0.673322	0.354480	1518	
-0.457685	-0.464127	2598	
0.767437	0.005808	6749	
0.264951	-0.586732	616	
0.562975	0.514065	4276	
-0.494625	0.109575	2746	
-0.397417	0.812051	9334	
0.721768	0.312928	5207	
0.057186	0.409330	4922	
-0.894018	-0.354628	9104	
0.701123	-0.616366	447	
-0.636731	-0.027860	5493	
0.631054	0.310946	4036	
0.469535	-0.223795	5246	
0.320038	0.397914	3650	
0.423654	0.701673	2121	
0.920040	-0.093149	8170	
0.643554	-0.457779	5953	
-0.814468	0.477976	8372	
0.381228	-0.444199	1115	
0.872491	0.045907	6282	
0.805855	-0.217808	4178	
0.080188	0.771686	7858	
-0.005018	-0.418965	3662	
0.324549	-0.679325	6660	
0.214067	-0.943936	1123	
-0.004232	0.274870	3951	
-0.104514	0.278097	8349	
-0.058091	-0.037554	4753	
0.474631	-0.191193	6528	
0.220404	-0.947216	4816	
0.496095	-0.416522	2029	
0.061117	-0.645075	2242	
0.721611	0.279282	3953	
0.029547	-0.358641	4227	
0.104101	-0.685594	2022	
-0.214300	0.163305	2238	
0.263421	0.289345	2787	
0.251727	-0.347995	2250	
0.631516	-0.617833	7615	
0.134171	-0.740947	2480	
-0.311036	-0.045793	4369	
0.830557	-0.089444	4744	
-0.000431	0.890912	6234	
0.802090	0.228221	7707	
0.104249	-0.363234	9384	
-0.009226	0.784043	8446	
0.446395	0.198737	7504	
-0.597954	-0.261466	5575	
-0.622256	-0.762323	7687	
-0.365560	-0.812392	6042	
-0.331684	0.145982	7257	
0.761068	0.334175	6081	
-0.357410	0.669206	8673	
0.288281	-0.438548	1666	
0.411295	0.348900	3938	
-0.595662	-0.001042	285	
-0.316925	-0.558575	9054	
0.868178	-0.120332	6395	
0.766941	-0.115552	1126	
0.570156	0.448106	1116	
-0.243080	-0.847884	8124	
0.313293	-0.793186	4895	
0.346125	-0.440395	441	
0.927661	0.131382	254	
-0.236202	0.184752	3731	
0.700753	0.178169	6533	
0.493522	0.653302	3887	
0.345568	-0.426087	441	
-0.261961	-0.639528	3190	
-0.604437	-0.134897	2445	
0.829717	0.414272	5053	
0.880540	0.309013	5209	
0.654426	0.520533	5628	
0.702059	0.517539	5962	
0.153498	0.784172	2988	
0.079745	-0.619891	1914	
0.055625	-0.502469	4716	
0.494528	0.058762	439	
-0.533451	-0.832508	3474	
0.806569	0.404327	1382	
-0.018606	0.901164	3491	
-0.727273	-0.517579	5983	
0.223175	-0.398785	3209	
0.771924	-0.007366	7601	
0.300474	-0.085868	1187	
0.708030	-0.144687	7600	
0.337783	-0.616968	873	
0.777826	0.349847	6090	
0.495118	-0.539920	1313	
-0.409328	0.069165	2549	
-0.117740	-0.857044	7216	
-0.169452	-0.277829	3850	
0.602678	0.721058	1406	
0.428371	-0.374645	4136	
0.493012	0.042575	403	
0.235931	-0.505100	1328	
-0.822835	0.335135	5464	
0.154892	0.835671	4025	
-0.305000	-0.814677	7065	
0.821898	0.098527	6224	
0.848618	-0.309189	5081	
-0.837473	0.460930	8665	
0.641658	-0.217004	2847	
0.270199	-0.438041	6947	
-0.071483	0.074546	636	
0.002922	-0.637668	2132	
0.403823	-0.457289	5573	
0.154189	0.439691	5338	
0.150995	-0.412773	3490	
0.627731	0.534052	3640	
-0.114671	0.254603	9252	
-0.336506	-0.300519	7268	
0.722848	-0.226112	6786	
0.045343	-0.521009	8397	
-0.274847	-0.323055	4940	
-0.297491	-0.035315	3569	
-0.266298	-0.210775	7878	
0.271245	-0.487495	2655	
