time = 14	Re = 1	rotation = 2.22801
0.558736	0.630887	4889	
0.508582	0.365302	5331	
0.505534	-0.844940	6315	
-0.654139	0.648669	6280	
0.728311	-0.224480	7469	
0.466130	-0.184944	6353	
0.411781	0.016677	6543	
0.434344	-0.184477	5266	
0.372289	0.813095	8939	
0.840098	-0.469788	2452	
0.558738	-0.749512	8111	
-0.822762	-0.488908	7735	
0.937279	0.238603	888	
-0.068775	0.836371	4724	
-0.131929	0.415982	7637	
-0.285279	0.723526	2020	
-0.148541	-0.387772	3074	
-0.009526	-0.593841	3532	
0.758142	0.175674	1897	
0.061972	-0.551936	3916	
0.125238	0.816930	7707	
0.294853	-0.258980	3701	
0.578695	-0.150335	7418	
0.265275	-0.160390	8791	
0.435415	-0.027595	5002	
0.628875	0.493300	418	
-0.105434	0.868866	5609	
0.420931	0.287237	2035	
-0.819248	-0.468667	704	
0.551147	0.611573	4228	
-0.018749	-0.097869	524	
0.744204	0.271383	1540	
-0.912291	-0.096251	1003	
0.580185	0.105471	5702	
0.518374	-0.330053	9042	
-0.141378	0.854631	5843	
0.510602	-0.143956	5552	
0.754030	0.018878	6660	
0.923981	-0.346899	1983	
-0.084416	-0.560941	1910	
-0.585970	-0.758128	435	
-0.171034	-0.466857	344	
0.499782	0.506944	2864	
0.048385	-0.155162	1988	
0.596069	-0.274833	665	
0.475307	0.718334	6251	
0.090567	0.678170	5531	
0.223447	0.892426	4521	
0.826975	-0.319486	6994	
0.472718	0.005271	1305	
0.178723	0.517667	314	
-0.806271	0.458829	4505	
0.725794	0.349828	1602	
-0.142540	0.388009	4520	
0.340777	0.352547	5347	
-0.028829	-0.198312	3562	
-0.828002	-0.433227	8118	
-0.624936	0.448362	3921	
0.065571	0.657285	5050	
0.488452	-0.067139	3037	
0.641336	0.039502	3543	
-0.180130	0.787049	3606	
-0.235964	0.668796	317	
0.047421	0.820246	4792	
0.393292	-0.049670	8562	
0.401156	0.186999	2724	
0.228066	-0.522929	3231	
-0.204592	0.348077	2644	
0.907505	-0.361497	2080	
-0.159838	0.181275	5340	
0.558935	0.349653	8249	
-0.596754	0.413988	6227	
0.521272	0.646051	4178	
0.057791	-0.062588	8131	
-0.367715	0.854911	1725	
0.393304	0.551982	2852	
-0.096677	-0.048701	2870	
0.048063	0.822668	4792	
0.084219	0.719757	8508	
-0.113188	-0.206681	885	
0.097930	0.732727	4777	
0.737767	-0.144346	519	
0.817702	-0.089922	7677	
0.482897	0.079051	1018	
-0.753241	0.339341	6087	
-0.224304	0.695079	337	
0.456095	0.449153	8724	
-0.124749	0.749208	3687	
0.226528	0.601477	1837	
0.333635	0.810314	5216	
0.044405	0.885085	5320	
0.875802	-0.399789	7219	
0.226182	0.621527	2115	
-0.895090	0.122589	1759	
0.835252	-0.244412	8544	
0.735845	-0.127342	280	
0.767415	0.300597	6949	
0.186498	-0.528153	2406	
0.251405	-0.327416	5180	
0.285662	0.527374	3986	
0.021459	-0.571239	9114	
0.857312	-0.412512	2071	
-0.710028	-0.613383	1634	
-0.004116	-0.576461	8276	
-0.564120	0.604408	8343	
0.321645	0.020741	8985	
0.184641	-0.935719	1075	
-0.164635	0.821578	3567	
0.426534	-0.125485	4595	
-0.839318	0.382698	6307	
0.155490	-0.495376	750	
0.158180	-0.515898	3056	
0.257296	-0.600272	2454	
-0.070907	-0.453746	2620	
0.006755	-0.403439	8386	
0.757598	0.626867	5943	
0.559417	0.711835	7280	
0.241494	-0.385034	8193	
0.501569	-0.010903	1080	
-0.905053	-0.196796	8292	
0.063439	-0.596607	8535	
-0.139715	0.709585	991	
0.403429	-0.465467	471	
0.328221	-0.299918	6898	
0.125894	0.743070	2813	
0.161842	0.733443	2778	
0.200721	0.499069	4348	
0.686685	0.351786	1298	
0.187009	0.518574	857	
0.114771	0.775755	3194	
0.263441	-0.090912	4508	
0.344354	-0.530158	6300	
0.875139	0.118175	6629	
0.726337	-0.082532	9206	
0.582340	0.669000	6323	
-0.500817	-0.825244	7633	
0.326461	0.759488	3963	
0.714252	0.498708	4123	
-0.755415	0.346308	5984	
0.773663	-0.217541	7032	
-0.423987	-0.827602	996	
-0.521928	0.583141	7427	
0.059334	-0.526730	2723	
0.179906	0.874130	5265	
0.375495	-0.158207	7283	
0.052155	-0.169631	2093	
0.661009	-0.153172	2851	
0.529140	0.734216	7553	
0.477541	0.707652	6251	
0.494918	-0.150696	5508	
0.344539	0.347618	4622	
0.578383	0.007180	7029	
-0.560367	0.444719	5104	
-0.164404	0.001744	3550	
0.364215	-0.069561	6434	
0.626853	0.073685	3461	
0.146807	-0.453787	1499	
-0.076183	0.643951	2600	
-0.096973	-0.491230	733	
-0.679596	0.313905	5321	
0.403723	0.026989	6812	
0.568505	-0.391839	5490	
0.770269	0.268532	451	
0.594660	0.187762	6201	
0.570209	-0.297178	2074	
0.420985	0.575688	5039	
-0.176099	-0.329313	1598	
0.680588	-0.193868	1841	
0.329851	0.767950	4492	
-0.711393	0.474323	4707	
0.723401	-0.059147	3931	
-0.838216	-0.428353	8118	
0.293385	-0.931815	8856	
0.780523	0.260164	9155	
0.334767	0.161640	6995	
-0.524291	-0.758042	419	
0.068852	-0.009658	5381	
-0.459714	0.711714	4513	
0.489230	-0.148085	4716	
-0.461162	-0.839420	3946	
-0.048635	-0.933741	9164	
-0.616066	-0.639810	6079	
0.336948	0.244375	1816	
0.274379	0.089066	4258	
-0.130792	-0.507986	2954	
0.796746	0.391207	7586	
0.342396	0.359376	5347	
0.028971	-0.426576	3573	
0.438678	-0.415369	4589	
0.408935	-0.336864	9358	
0.070935	-0.022758	8403	
0.004599	-0.895426	8362	
-0.103888	-0.505771	4200	
0.610701	-0.180472	1691	
-0.794905	-0.289010	7564	
0.639157	-0.051102	3548	
0.352792	-0.041676	3957	
0.500586	-0.424417	2204	
-0.688852	0.321295	2761	
0.639021	0.350760	6808	
0.105685	0.735970	3041	
-0.874777	0.195719	9380	
0.989375	0.003834	1879	
-0.332457	0.651385	838	
0.985724	-0.001412	1879	
0.345558	0.269120	2264	
0.515905	-0.242399	2170	
0.896907	-0.332474	8326	
-0.171300	-0.170373	1249	
0.066958	0.760863	6739	
0.270626	-0.920339	7832	
0.451287	0.719498	4798	
0.019623	0.854943	6043	
0.479480	0.140192	2108	
0.039618	0.907960	4612	
0.532134	-0.118195	4538	
0.420075	-0.126791	8801	
-0.311649	0.596029	3801	
0.787632	-0.354138	2669	
0.669964	0.402921	4982	
0.592573	0.224003	3364	
0.174019	0.543070	1550	
0.798481	0.267554	9272	
0.501194	0.209939	1885	
0.225591	0.270520	927	
0.456237	-0.068595	6586	
-0.341015	0.765028	6055	
0.295458	0.097255	5581	
0.366505	0.760563	9122	
0.129899	0.657303	6272	
0.716523	0.337762	508	
0.226674	-0.333887	2172	
0.274905	0.294081	1632	
0.292871	0.809106	6254	
-0.699919	0.475573	4025	
0.311212	0.453234	3528	
0.480151	-0.325952	6202	
-0.431766	-0.858425	450	
-0.485358	0.535345	4852	
0.838850	-0.238431	2131	
0.554099	0.174152	662	
0.519446	0.620569	3525	
0.038516	0.645570	1716	
-0.224300	-0.943626	5285	
0.550330	0.366447	8374	
-0.250403	0.809588	5013	
-0.205715	0.317379	8551	
-0.525818	0.615378	7520	
0.342091	-0.172669	4997	
0.077530	0.672071	5531	
-0.750929	0.343614	5984	
0.545243	0.521287	249	
0.757436	-0.188911	2850	
-0.684025	-0.661787	7106	
0.684632	0.036467	657	
0.050475	-0.569908	4726	
-0.295544	-0.875922	9134	
0.685642	0.239064	4350	
0.855218	-0.241761	2131	
0.045823	-0.255093	3472	
-0.032501	-0.334729	7474	
0.610301	0.265836	1950	
0.076413	0.146717	6600	
0.187641	-0.284618	4916	
-0.158115	0.228522	369	
-0.652644	0.342218	7713	
0.070321	-0.954147	8288	
0.507021	0.320623	2750	
-0.132858	0.094434	6776	
0.341334	-0.468319	6675	
-0.008999	-0.372593	7632	
0.745153	0.142427	9289	
-0.285373	0.664317	584	
0.737590	0.227940	829	
0.579950	0.099997	6083	
0.399313	0.017659	6290	
0.267924	-0.318897	5499	
0.197716	0.632782	4563	
0.217970	-0.403257	621	
0.921446	-0.230046	9239	
-0.138524	-0.363760	2498	
-0.085162	0.863452	5060	
0.271085	0.193216	9375	
0.578603	0.191099	4437	
0.067837	-0.600836	8535	
0.751534	0.366473	8231	
0.099219	-0.415567	4619	
0.250971	-0.199149	3243	
0.827170	-0.266187	4244	
0.211500	-0.594880	1919	
-0.226287	0.785677	3640	
0.793133	-0.212658	831	
0.787009	-0.085411	8254	
0.667023	-0.035754	4249	
0.846978	-0.261213	6508	
0.431971	0.321838	6906	
0.284610	-0.280829	1843	
0.156838	0.662788	5404	
0.482770	0.117288	522	
-0.526651	0.673275	4628	
0.582991	-0.264608	1921	
0.344665	0.738050	5543	
-0.092239	-0.494686	530	
0.334038	-0.191609	308	
-0.864519	0.352078	589	
0.818604	-0.366790	6621	
0.206621	0.587385	3932	
0.673893	0.525657	4162	
0.306010	-0.286314	6324	
0.668096	0.305674	6137	
0.038949	0.732928	6230	
0.253829	0.042855	4920	
0.320694	-0.279110	4380	
0.237830	0.705256	5366	
0.033061	-0.252957	1558	
0.961319	0.185109	7018	
0.401733	0.744972	4694	
-0.128069	-0.930381	6869	
0.237515	-0.008333	4120	
-0.162686	0.751129	6643	
0.801068	0.417035	6526	
0.280183	0.197669	1978	
-0.503450	0.505155	3107	
0.331056	0.179751	4894	
0.272660	0.600511	2653	
0.326219	0.519422	6001	
0.288388	0.299837	3059	
0.947089	0.217097	3322	
0.673204	0.035996	5563	
0.023322	-0.588259	7905	
0.741141	-0.034798	7182	
0.458908	-0.854114	7687	
0.621551	0.190645	9018	
0.708485	0.318864	953	
0.772214	-0.604901	7434	
0.629404	0.414488	4733	
0.079949	-0.432756	6200	
-0.090606	0.740974	1488	
-0.290412	-0.917697	8159	
-0.120500	0.746181	3687	
-0.153459	0.706658	925	
0.256326	-0.198522	3230	
-0.489785	0.553228	5332	
0.223927	0.439546	6916	
0.554718	0.052176	2788	
0.345148	0.016072	2755	
0.601789	0.068091	5916	
0.896748	-0.284283	582	
-0.152643	0.679907	6701	
0.678954	-0.128852	7141	
0.373266	-0.879590	7784	
-0.063663	-0.338361	6785	
0.425475	0.363839	8976	
0.599067	0.151366	4880	
-0.148291	0.798711	3567	
0.386652	0.211005	2355	
0.245193	0.628347	2932	
0.188142	-0.603324	2516	
0.950094	0.192048	7170	
0.542116	0.128132	799	
-0.044484	0.802695	2339	
-0.391412	0.742319	4447	
0.381756	0.648666	4936	
0.015944	0.823323	6081	
0.540724	0.688317	6815	
0.110234	0.737135	3041	
0.901335	0.374613	8584	
-0.076109	-0.171471	3142	
0.448249	0.359085	8843	
-0.757688	-0.575720	8665	
0.233700	-0.381494	8193	
0.049398	0.876548	5320	
-0.146111	-0.200751	1245	
-0.119427	0.127159	357	
-0.726703	0.325958	8583	
0.195420	-0.471962	1697	
-0.149881	-0.447444	1858	
-0.175149	-0.098522	4054	
0.209362	0.576165	3932	
-0.019979	0.882913	8112	
-0.698630	0.374466	9322	
0.822548	-0.500332	4607	
-0.187015	-0.288592	9305	
-0.061807	-0.522419	5748	
0.409999	0.542528	2842	
0.394649	0.661997	1303	
0.094004	0.882285	8144	
0.490615	-0.065415	3037	
-0.904491	0.046448	8029	
0.465537	0.384176	4452	
0.048725	-0.510404	6992	
0.945582	-0.036316	1686	
0.388914	-0.329698	8847	
0.648124	0.521604	845	
-0.427440	0.828824	8819	
0.254416	0.396485	7883	
0.660873	-0.275360	581	
0.750549	-0.011285	8471	
-0.075789	-0.267233	2816	
0.368934	0.260637	3354	
-0.054149	-0.353577	2684	
0.305496	0.622364	4976	
-0.054932	0.811402	2339	
0.459452	0.402290	5652	
0.638163	-0.066152	1138	
-0.843368	-0.269597	5625	
0.451410	0.693889	4798	
0.646267	-0.002208	616	
0.525150	-0.028366	8510	
0.828736	-0.502711	3203	
0.451167	0.745795	5370	
0.065620	-0.181859	3049	
0.266438	0.379222	3475	
0.476287	-0.110569	5937	
0.783595	-0.403263	7323	
0.771634	0.309565	7602	
-0.691371	-0.552773	8821	
-0.226963	-0.939691	5285	
0.527073	0.426059	3063	
0.027726	-0.194755	3019	
0.291928	-0.536872	9198	
-0.169761	-0.444114	1844	
0.635956	0.309295	1969	
0.361308	-0.277023	6050	
-0.113235	-0.387633	2676	
0.376974	-0.465861	5389	
0.753935	-0.293768	1798	
0.226459	0.106945	3283	
0.863601	0.170568	8015	
-0.131984	0.823673	3537	
-0.674448	-0.701893	455	
0.042826	-0.116053	9250	
-0.171396	-0.953071	7871	
0.407912	0.075291	2630	
0.647418	-0.017877	1943	
0.616602	0.598349	2494	
0.249403	0.267019	9137	
0.694939	-0.255392	7299	
0.850292	0.098420	997	
0.556191	-0.150500	7447	
0.308201	-0.453792	4825	
0.102804	0.724490	3041	
-0.105697	0.880349	5609	
-0.032579	0.859978	5108	
0.505668	0.134593	2046	
0.107784	-0.532015	4660	
-0.750313	0.395318	6958	
0.812295	-0.082419	7235	
0.609462	-0.341739	1974	
0.226642	0.658240	5111	
0.710540	0.476587	6278	
-0.590987	0.721507	8713	
0.392796	-0.312054	8847	
0.753390	-0.399809	4510	
0.201031	-0.311534	908	
0.699436	-0.149614	987	
0.305142	-0.840863	6162	
-0.065728	-0.554166	5835	
-0.083316	-0.441911	2779	
0.655891	-0.043296	2804	
0.256130	0.324228	2703	
-0.815844	0.389741	7811	
0.605351	0.045314	1846	
0.264938	0.649753	3473	
-0.612452	0.426744	1400	
-0.100994	-0.977310	3325	
0.967686	0.013315	1743	
-0.132948	0.652319	4105	
0.298688	-0.018475	3980	
0.260904	-0.543549	1549	
-0.049484	-0.311352	5585	
0.221584	-0.365454	4280	
0.310209	0.089364	3559	
0.433396	-0.399356	1118	
-0.582305	0.415077	5488	
-0.467874	0.628042	2088	
0.339625	-0.414501	6057	
0.280925	0.165596	5089	
0.254342	0.353384	3213	
0.230280	0.069643	578	
0.312086	-0.459657	4825	
0.636043	-0.172854	8230	
0.556123	0.265489	5726	
0.322391	-0.166844	9222	
0.543701	0.580008	6757	
-0.557554	0.531003	6653	
0.877690	-0.456726	5001	
-0.145609	-0.325574	8869	
0.688661	0.327078	509	
0.415899	0.741583	4124	
0.443111	-0.071333	5238	
0.230216	-0.195993	3394	
-0.271251	0.814768	5990	
0.569669	-0.310582	5876	
0.348434	-0.488423	7101	
0.000349	0.677789	3023	
0.935179	-0.176733	1123	
0.598607	-0.140164	9364	
-0.485305	0.713682	5993	
-0.846915	0.404875	946	
0.381334	-0.084771	9379	
0.830964	-0.119447	9323	
-0.088955	-0.920205	8430	
-0.498806	0.549668	5332	
-0.259637	0.768023	3674	
0.482179	0.315302	5195	
0.322418	0.692073	7601	
0.382615	-0.278591	6390	
0.255892	-0.016551	3908	
0.063582	0.711126	6374	
0.247492	0.802792	6119	
-0.003386	-0.073582	4911	
-0.392879	0.794364	7585	
0.894219	-0.354891	1822	
-0.128165	-0.497807	2954	
-0.122302	-0.385259	1480	
0.557626	0.484037	710	
-0.037788	0.769331	2647	
-0.008646	0.919561	6068	
0.507287	-0.191861	6171	
0.572090	-0.321561	5876	
0.199629	0.855745	5178	
0.254682	0.425739	8591	
0.323608	0.306761	5608	
-0.538241	0.634656	8714	
0.530187	-0.134308	5632	
0.281148	0.543753	3500	
-0.205255	0.732638	2621	
0.386022	-0.142218	6774	
0.235602	0.734747	5385	
0.707500	0.237547	1784	
-0.372514	0.661602	2240	
0.266158	-0.569834	1072	
-0.161686	0.900472	5302	
-0.039796	0.785817	2921	
0.066216	-0.571299	5640	
0.614752	-0.739133	5362	
-0.792744	0.505653	313	
0.318806	-0.575288	2574	
-0.434903	0.531637	4040	
0.146553	0.659047	5404	
0.195149	-0.455859	7534	
-0.453187	0.683329	2121	
-0.259923	-0.888797	5052	
0.672448	0.437105	6941	
0.575334	-0.753846	7964	
0.557746	0.155381	1115	
-0.257480	0.837255	8087	
0.488152	0.680431	4865	
-0.671476	0.389344	7858	
0.323319	0.472159	4343	
0.749099	0.018714	6660	
0.966062	0.024983	2616	
0.249975	-0.180781	2948	
0.150651	-0.572557	2236	
-0.009883	-0.073238	605	
-0.049542	0.661491	2809	
0.959086	-0.156388	8129	
0.580392	0.277431	1607	
0.605189	-0.191472	2313	
-0.057182	0.772594	3492	
0.182060	0.578662	1351	
0.673160	-0.192578	1841	
0.318329	-0.307346	5949	
-0.151280	0.179107	4635	
0.460052	0.334970	6524	
0.887129	0.176416	8195	
0.705703	-0.143279	1505	
-0.159008	0.089254	1335	
0.396226	0.736544	4124	
0.389732	-0.810481	5553	
0.117796	0.825508	7707	
0.369148	0.457421	928	
-0.716997	0.323702	8446	
0.214766	-0.333951	2172	
0.435825	-0.330254	8854	
0.021013	-0.983385	6191	
0.734869	0.182769	3017	
0.306037	-0.488142	5643	
0.014377	0.831197	6081	
0.830257	-0.291904	7110	
0.518072	0.085997	1666	
0.019643	-0.522005	7966	
0.375540	-0.479024	5616	
0.371290	-0.049931	9384	
-0.298298	0.828584	538	
0.396426	0.669401	1303	
-0.460166	0.540660	4754	
0.670345	0.008305	971	
0.874516	0.132410	2078	
0.541517	0.124139	799	
-0.831766	-0.406181	8679	
0.278882	-0.500438	7342	
-0.203872	0.698263	778	
-0.378806	0.726245	4447	
0.529678	0.138087	7334	
0.520000	-0.272297	6027	
0.407808	-0.315827	9356	
0.115101	-0.920679	6962	
-0.554302	-0.748716	438	
-0.212693	0.808657	5628	
-0.585033	0.642906	5006	
-0.645963	0.473020	2988	
0.588921	-0.164079	8515	
0.423240	0.096104	3124	
-0.174283	-0.362821	2781	
-0.080164	-0.985330	6642	
0.824958	-0.047754	1314	
-0.866942	0.215764	1364	
0.689469	0.001385	6626	
0.465331	0.189607	3261	
0.265734	0.728182	3152	
-0.176805	-0.225671	1055	
0.291561	0.681952	7356	
-0.742301	-0.219939	808	
-0.114799	0.845585	5536	
0.721979	0.416629	5747	
0.303507	-0.180245	8833	
0.766939	-0.119381	1663	
-0.094676	-0.310477	5417	
-0.577222	-0.738810	435	
0.531438	0.283429	7017	
-0.186978	-0.320953	1545	
0.560640	-0.002265	6752	
0.756644	0.174948	1897	
-0.764948	0.345500	5984	
0.798114	-0.235032	719	
0.255215	0.787451	6224	
-0.035103	0.907047	3663	
0.012794	-0.957703	5555	
0.324458	0.643591	5979	
0.510157	0.080627	1666	
-0.077152	-0.108659	3486	
0.543951	-0.173762	1807	
0.580986	0.178106	5573	
0.130181	-0.533120	4445	
0.440378	0.219857	3238	
-0.214029	0.795837	4180	
0.239638	-0.515022	4117	
-0.192304	0.094365	9264	
0.481324	0.591139	7777	
0.427699	0.059455	4183	
-0.168896	0.007217	897	
-0.164238	0.106122	8532	
0.060278	0.080239	7177	
0.557070	0.039470	2655	
0.736093	0.512010	9221	
0.776131	-0.215439	7032	
0.597922	-0.333281	2120	
0.674555	0.241500	4350	
0.495975	0.505898	2864	
0.573936	0.098129	6083	
0.255971	0.227454	2924	
-0.133425	0.413274	7637	
0.258877	-0.416308	2446	
-0.055503	-0.357233	278	
0.813942	-0.145906	9077	
-0.139375	0.104941	8696	
0.534341	-0.300834	6008	
0.291536	0.612788	3789	
0.216338	0.017294	3715	
0.373840	-0.394088	5717	
0.506471	-0.063887	827	
0.609406	0.544694	8414	
0.546465	-0.076618	941	
0.409481	-0.106813	7667	
-0.378370	-0.856344	2604	
0.387167	-0.107591	7377	
-0.009262	0.393557	1986	
0.866199	0.064974	2191	
0.612560	0.265266	1950	
-0.507503	0.488698	3503	
0.364175	-0.205356	1878	
-0.740243	0.294681	3611	
0.114372	-0.565810	5619	
-0.635591	0.473193	2266	
0.817945	-0.105953	7503	
0.114518	0.683627	8165	
0.523924	0.006757	2773	
-0.096449	-0.122944	4131	
0.585107	0.578970	6789	
0.349052	-0.481695	6633	
0.211495	0.078589	574	
0.724425	-0.526492	6988	
0.244019	-0.146820	8212	
0.259655	-0.537282	947	
0.527359	0.715696	6921	
0.156633	0.856274	5226	
-0.229476	-0.940460	5285	
0.495739	0.343608	2025	
-0.027519	0.757307	2647	
-0.705732	0.455633	3210	
0.934742	0.289852	660	
0.063749	0.371252	1073	
0.754936	0.164074	1657	
0.455458	-0.087292	3169	
0.073044	0.213288	4672	
0.248043	0.859465	8315	
0.792618	-0.295011	1819	
0.382779	0.134224	4434	
0.418445	-0.167324	8654	
0.398919	0.379553	3837	
0.330752	0.001948	4597	
-0.601060	0.535596	5471	
-0.879079	0.324191	7581	
0.230607	0.345366	2136	
0.208501	0.142628	4776	
0.651339	0.430929	6941	
-0.300484	0.677661	2450	
-0.160864	-0.968719	8007	
0.411083	0.489635	2127	
0.193951	0.605875	3440	
0.060982	-0.147826	351	
-0.069329	-0.219968	2747	
0.414874	0.208580	2782	
0.638632	-0.260497	7301	
0.315083	0.179531	4989	
-0.566389	0.514221	5671	
0.229340	-0.967783	9075	
-0.165642	0.348904	2859	
0.903766	-0.378308	4322	
-0.109714	-0.265214	2141	
0.846968	-0.442173	7006	
-0.746103	0.304737	4541	
0.313446	-0.551605	9143	
0.534678	-0.805241	7394	
0.317240	0.216039	8860	
0.322028	0.424712	3201	
-0.446132	0.549526	4754	
0.252943	0.110738	4332	
0.320152	0.519661	5804	
0.260551	0.058826	4669	
0.715751	0.117858	492	
0.743645	0.277255	2303	
0.358246	0.358885	5347	
-0.878968	0.274147	2371	
0.253731	0.088652	1869	
0.784207	0.235043	8018	
0.251995	0.772281	5393	
-0.073535	-0.505836	607	
0.204314	-0.431841	1240	
-0.186324	0.349183	2757	
0.196467	-0.958651	7977	
-0.866406	-0.400478	1751	
0.693946	0.120740	1740	
0.129659	-0.586238	1193	
0.764943	0.489189	6733	
-0.399506	0.590353	6851	
0.270684	0.280991	1638	
0.692852	0.187537	2708	
0.469481	0.127609	525	
0.757371	-0.093784	7672	
0.518089	-0.363110	8953	
-0.920178	-0.207893	8059	
0.304358	-0.031174	4084	
0.154199	0.830710	4896	
0.468313	0.394983	4452	
0.366298	-0.044294	9082	
0.825260	0.510757	2536	
0.426772	0.808841	8281	
0.145830	-0.481729	750	
-0.308570	0.799149	5996	
0.215098	0.092130	3740	
0.586095	0.704428	8531	
0.010831	0.913305	8275	
0.713162	-0.217516	7469	
0.678977	0.597760	1300	
-0.119082	0.122857	357	
0.260936	0.597817	2653	
0.472615	0.062680	2990	
0.323177	0.752390	3963	
-0.584311	-0.773288	4089	
0.480650	0.224968	4243	
-0.036458	-0.582880	5903	
0.260428	-0.581898	2026	
0.572268	0.488657	7664	
0.608677	0.313549	2664	
0.060826	-0.324306	5766	
0.481960	0.293165	8565	
0.441443	-0.040831	3490	
0.092107	-0.256815	4615	
0.393210	-0.448265	3646	
0.282545	0.361903	8487	
-0.493512	0.519408	4245	
0.439981	-0.781287	7130	
0.168072	0.674805	6447	
0.380915	0.252519	2853	
0.147430	0.754887	3576	
-0.699546	0.445457	3210	
-0.013520	-0.117981	8862	
0.290750	-0.202884	3130	
0.279707	0.594613	2593	
0.589800	-0.066189	1748	
0.230134	0.068109	578	
-0.446123	0.608337	1289	
0.110080	-0.595314	2053	
0.852806	-0.396776	2071	
0.322857	-0.893036	720	
-0.052006	0.418918	3944	
-0.086961	-0.213246	4757	
0.539038	-0.047283	4517	
0.530582	0.583098	6757	
-0.490195	0.714074	5993	
0.208878	0.488139	4115	
0.313372	0.375107	5964	
0.238664	0.020596	966	
0.089583	0.667764	6377	
-0.559717	-0.789794	7771	
-0.545379	0.679559	7236	
0.695395	0.577058	1905	
0.852883	0.015372	3558	
0.820476	0.359209	7339	
0.778671	-0.278919	8577	
0.361586	0.498394	673	
0.354084	-0.255530	2838	
0.006163	-0.073438	4911	
-0.172714	0.276077	6093	
-0.011843	0.819264	5078	
0.236664	0.856372	6009	
0.104668	0.797296	8519	
0.077067	-0.584615	6685	
0.477974	-0.269957	8075	
0.319225	-0.901184	762	
0.727574	0.428271	6431	
-0.146126	0.819876	4103	
0.240297	0.666511	4721	
0.247826	0.051948	6144	
0.228106	-0.872626	6417	
0.617867	0.271468	1950	
0.500147	0.771813	8401	
-0.103672	-0.116216	4626	
-0.888241	-0.217940	7620	
0.171863	-0.502352	1059	
-0.104522	-0.165015	3422	
0.405438	0.280790	6012	
0.860442	-0.009640	5229	
0.415943	-0.160901	8654	
0.871557	0.197652	8377	
0.073614	-0.282752	2848	
0.531037	0.256741	4232	
0.240184	-0.190900	3243	
-0.131367	-0.022546	7714	
0.473990	0.012020	1305	
0.050257	0.669104	4648	
0.394439	-0.802737	5553	
-0.010006	0.819463	5078	
0.720035	0.663706	4495	
0.843865	-0.043947	4895	
-0.897588	0.226657	2422	
-0.108873	-0.276851	2299	
0.044601	-0.467865	5023	
0.700193	0.210399	804	
-0.243846	0.650137	5123	
-0.609294	-0.753643	907	
0.492868	-0.093700	6944	
0.779058	0.384729	8601	
-0.079121	-0.429837	2823	
0.470426	-0.190039	8153	
-0.134796	0.899142	7315	
-0.903175	-0.164062	8158	
0.151894	0.836412	4896	
0.253339	0.445016	2209	
-0.137603	0.198353	992	
0.040267	-0.313384	4875	
-0.681824	-0.572041	8694	
0.863503	-0.192896	1603	
-0.464213	0.714916	4513	
0.450469	0.585884	8056	
0.594019	-0.648697	6042	
-0.359281	0.577267	4454	
0.139975	0.797806	3390	
0.602562	0.153255	4880	
0.765153	0.229153	3266	
0.454253	0.769956	6244	
0.231900	0.853789	6009	
-0.742054	-0.531182	6680	
0.211948	-0.211730	325	
0.490870	0.647207	3067	
0.562520	0.377110	8339	
0.835081	0.120411	8530	
0.333338	0.124014	5710	
0.220510	0.547188	1551	
0.630330	0.346119	6808	
-0.203799	0.128394	3994	
0.417175	-0.117120	8801	
-0.814623	0.465336	5190	
0.645564	-0.749608	5064	
-0.162489	-0.037045	3066	
-0.529724	-0.786033	5866	
0.000928	-0.905414	924	
-0.913660	-0.043701	9256	
0.277050	0.761589	4632	
0.512597	-0.830433	5753	
0.220794	0.721049	5227	
0.346789	0.585365	2889	
-0.189540	0.737461	1928	
0.098631	0.821767	8519	
0.408771	0.763930	4694	
-0.400366	0.576469	6851	
-0.815417	-0.478026	704	
-0.850644	0.317463	5534	
-0.329261	-0.895006	1263	
0.268972	0.484113	3468	
0.757403	-0.192466	7210	
-0.889082	0.198696	7068	
-0.002748	-0.582782	8276	
0.294576	-0.902352	1455	
0.265315	0.599521	2653	
0.796390	0.321832	8737	
0.565679	-0.160221	9191	
0.201851	-0.321298	908	
0.840832	-0.471288	2452	
0.787639	0.334003	8737	
0.356687	-0.374836	6004	
-0.134435	-0.429052	3555	
-0.190842	0.110384	2124	
0.631973	0.072308	3461	
0.205182	-0.559533	2627	
-0.609020	0.449974	1586	
0.336396	-0.087687	4568	
0.454112	-0.395029	2731	
-0.501110	0.693874	4557	
0.354897	-0.469942	6828	
-0.021269	-0.557736	9051	
-0.733760	-0.614299	2089	
0.262667	0.070007	6150	
-0.152430	0.340497	8954	
0.698620	0.336916	509	
0.359386	0.250147	3752	
-0.032881	-0.970734	6645	
-0.754910	-0.531492	735	
0.322846	-0.343602	5562	
-0.671906	-0.697596	455	
0.709681	-0.611819	8325	
0.712162	0.504757	4123	
0.331407	-0.246592	2811	
-0.765792	-0.259744	6060	
0.549654	0.288023	6186	
-0.281622	0.606924	3724	
0.088613	-0.228438	448	
0.830538	-0.171671	8538	
0.246509	0.636951	3473	
0.891413	-0.374116	1822	
0.521900	-0.431572	1577	
-0.552395	0.596211	7732	
-0.377184	0.614975	1870	
0.808860	-0.137401	9077	
0.321960	-0.433359	2495	
-0.640795	0.346050	7333	
0.640953	0.034133	1929	
0.740637	0.375987	2187	
0.806913	-0.398206	8285	
0.675070	-0.578803	8347	
-0.014018	-0.192893	5105	
